wave,flux,fluxerr
265.711,4.76398e-15,4.20855e-16
265.848,4.50894e-15,4.07022e-16
265.985,5.18252e-15,3.94940e-16
266.123,4.32226e-15,3.94992e-16
266.260,5.13448e-15,5.93902e-16
266.397,4.76935e-15,3.95589e-16
266.534,4.30662e-15,5.56410e-16
266.672,4.97220e-15,4.74509e-16
266.809,-1.82936e-15,3.60204e-13
266.946,-1.78190e-15,3.98767e-13
267.084,-1.73380e-15,4.16578e-13
267.221,-1.72081e-15,3.94428e-13
267.358,-1.83231e-15,3.49006e-13
267.496,5.14998e-15,3.91962e-16
267.633,5.13267e-15,4.12480e-16
267.770,5.05547e-15,4.12361e-16
267.907,5.48070e-15,2.85543e-16
268.045,5.01047e-15,2.91359e-16
268.182,4.90542e-15,2.80805e-16
268.319,5.25572e-15,3.26785e-16
268.456,5.33981e-15,2.96439e-16
268.594,5.64127e-15,2.86157e-16
268.731,4.82579e-15,4.09810e-16
268.868,6.09109e-15,6.61503e-16
269.006,5.49159e-15,2.84916e-16
269.143,5.68059e-15,3.42380e-16
269.280,5.20452e-15,2.77987e-16
269.418,6.56736e-15,3.80749e-16
269.555,5.98461e-15,3.94220e-16
269.692,8.57067e-15,3.13098e-16
269.829,5.81344e-15,1.46392e-15
269.967,5.47917e-15,4.10104e-16
270.104,5.85852e-15,4.47465e-16
270.241,5.54488e-15,3.96358e-16
270.378,5.58558e-15,3.99183e-16
270.516,5.85924e-15,4.03866e-16
270.653,5.70144e-15,3.99926e-16
270.790,5.77832e-15,4.02336e-16
270.927,6.63275e-15,1.28319e-15
271.065,8.44772e-15,4.44149e-16
271.202,6.80155e-15,4.81713e-16
271.339,7.09232e-15,4.29687e-16
271.477,7.35264e-15,4.31115e-16
271.614,9.46187e-15,3.36935e-16
271.751,7.55030e-15,3.31415e-16
271.888,6.08503e-15,3.05363e-16
272.025,5.00614e-15,3.70606e-16
272.163,5.13204e-15,2.73571e-16
272.300,4.92920e-15,2.68589e-16
272.437,5.56411e-15,2.80027e-16
272.575,7.16477e-15,3.69740e-16
272.712,7.85129e-15,3.34166e-16
272.849,8.65655e-15,4.83642e-16
272.986,8.61800e-15,4.27193e-16
273.124,8.43364e-15,4.24727e-16
273.261,1.05105e-14,4.50014e-16
273.398,1.28769e-14,4.82533e-16
273.535,9.04831e-15,4.60613e-16
273.673,7.31548e-15,4.44326e-16
273.810,7.71199e-15,4.17981e-16
273.947,7.95868e-15,3.06996e-16
274.084,1.42889e-14,3.51375e-16
274.221,1.09056e-14,3.32685e-16
274.359,1.27256e-14,3.43039e-16
274.496,8.96567e-15,3.09472e-16
274.633,9.71102e-15,3.27270e-16
274.771,1.59401e-14,5.89494e-16
274.908,1.35705e-14,3.42013e-16
275.045,1.72040e-14,3.72819e-16
275.182,1.41831e-14,4.79101e-16
275.319,1.13280e-14,3.72118e-16
275.457,8.73214e-15,3.02519e-16
275.594,1.03748e-14,3.16695e-16
275.731,1.60273e-14,3.67266e-16
275.868,1.03326e-14,3.11559e-16
276.006,9.07288e-15,4.29412e-16
276.143,1.10827e-14,5.85275e-16
276.280,9.08048e-15,4.31346e-16
276.417,9.21800e-15,4.26061e-16
276.555,9.20510e-15,5.82782e-16
276.692,8.26791e-15,4.21547e-16
276.829,8.46458e-15,4.15663e-16
276.966,9.98280e-15,3.13407e-16
277.103,1.06371e-14,3.56050e-16
277.241,9.26011e-15,2.95794e-16
277.378,9.04703e-15,3.01299e-16
277.515,1.02175e-14,3.16033e-16
277.652,1.08176e-14,3.11096e-16
277.789,1.02525e-14,4.54134e-16
277.927,9.14107e-15,3.00548e-16
278.064,9.55185e-15,2.97626e-16
278.201,8.67205e-15,2.92545e-16
278.338,8.71133e-15,4.10966e-16
278.475,8.77587e-15,2.96806e-16
278.613,1.01282e-14,3.07026e-16
278.750,9.85482e-15,2.95605e-16
278.887,9.97834e-15,3.50298e-16
279.024,9.98139e-15,3.04168e-16
279.161,1.22928e-14,3.43176e-16
279.299,1.61800e-14,3.44485e-16
279.436,3.92083e-14,5.03616e-16
279.573,1.72032e-13,9.78703e-16
279.710,4.87528e-13,1.60038e-15
279.848,1.67428e-13,9.56222e-16
279.985,3.76753e-14,4.90009e-16
280.122,2.60676e-14,4.14016e-16
280.259,8.78210e-14,6.96528e-16
280.396,3.25336e-13,1.30977e-15
280.534,1.75054e-13,9.65764e-16
280.671,3.90612e-14,4.92493e-16
280.808,1.38110e-14,3.25060e-16
280.945,1.10662e-14,3.39447e-16
281.082,9.72782e-15,2.88172e-16
281.219,9.50939e-15,2.92499e-16
281.357,1.07295e-14,3.58422e-16
281.494,1.43920e-14,3.39202e-16
281.631,9.61833e-15,3.41627e-16
281.768,9.41170e-15,2.95243e-16
281.905,1.17754e-14,3.34883e-16
282.043,9.20502e-15,2.91456e-16
282.180,9.20875e-15,2.91117e-16
282.317,1.12697e-14,3.62978e-16
282.454,1.64055e-14,3.51867e-16
282.591,1.36192e-14,3.19349e-16
282.728,1.06332e-14,3.17378e-16
282.866,9.56181e-15,2.85634e-16
283.003,9.59140e-15,2.90604e-16
283.140,9.35440e-15,2.83337e-16
283.277,1.02192e-14,2.92769e-16
283.414,1.02186e-14,2.89068e-16
283.551,9.34791e-15,2.78775e-16
283.689,1.05988e-14,2.95563e-16
283.826,1.03979e-14,2.96617e-16
283.963,1.00971e-14,3.07319e-16
284.100,9.51654e-15,2.78319e-16
284.237,9.82149e-15,2.81394e-16
284.374,1.17619e-14,3.26599e-16
284.512,1.59286e-14,3.34246e-16
284.649,1.26229e-14,3.02138e-16
284.786,8.22497e-15,2.74093e-16
284.923,6.91122e-15,2.52430e-16
285.060,7.48493e-15,4.07903e-16
285.197,7.58892e-15,2.89271e-16
285.334,1.53047e-14,3.25219e-16
285.471,9.78151e-15,2.78040e-16
285.609,6.57025e-15,2.51335e-16
285.746,7.29872e-15,2.94537e-16
285.883,8.34331e-15,2.68048e-16
286.020,9.25526e-15,2.78999e-16
286.157,9.25959e-15,2.74076e-16
286.294,1.05755e-14,3.14443e-16
286.431,1.06485e-14,3.21051e-16
286.569,1.04587e-14,2.80384e-16
286.706,1.08138e-14,2.82575e-16
286.843,1.25491e-14,3.01624e-16
286.980,1.34009e-14,3.01245e-16
287.117,1.25436e-14,2.94569e-16
287.254,1.26864e-14,3.02960e-16
287.392,8.05022e-15,3.74171e-16
287.529,1.22574e-14,2.92924e-16
287.666,1.21254e-14,4.40933e-16
287.803,1.31654e-14,4.65547e-16
287.940,1.27169e-14,4.16210e-16
288.077,1.42861e-14,4.38338e-16
288.214,1.82339e-14,4.67418e-16
288.351,1.67236e-14,5.32336e-16
288.488,1.40793e-14,4.22756e-16
288.626,1.50178e-14,4.33044e-16
288.763,1.50765e-14,4.46449e-16
288.900,1.49972e-14,4.27552e-16
289.037,1.55794e-14,4.32332e-16
289.174,1.62504e-14,4.39448e-16
289.311,1.55326e-14,4.29216e-16
289.448,1.50145e-14,4.28182e-16
289.585,1.42761e-14,6.59873e-16
289.722,1.61377e-14,4.41168e-16
289.859,1.56328e-14,4.26516e-16
289.997,1.54368e-14,3.04743e-16
290.134,1.49883e-14,2.97425e-16
290.271,1.48715e-14,3.02310e-16
290.408,1.58820e-14,3.23402e-16
290.545,1.58565e-14,3.02419e-16
290.682,1.66334e-14,3.07600e-16
290.819,1.71135e-14,3.15171e-16
290.956,1.71363e-14,3.14700e-16
291.093,1.72086e-14,3.58055e-16
291.230,1.64822e-14,3.20281e-16
291.368,1.67067e-14,3.03767e-16
291.505,1.74735e-14,3.08734e-16
291.642,1.80070e-14,3.11811e-16
291.779,1.91838e-14,3.55143e-16
291.916,1.94234e-14,3.38955e-16
292.053,1.78816e-14,3.12900e-16
292.190,1.85499e-14,3.16343e-16
292.327,2.74716e-14,3.62586e-16
292.464,2.03898e-14,3.21903e-16
292.601,1.84608e-14,3.11979e-16
292.738,2.31150e-14,3.39497e-16
292.875,2.27539e-14,3.46006e-16
293.013,1.83299e-14,3.20638e-16
293.150,1.76815e-14,3.05540e-16
293.287,1.79591e-14,3.03509e-16
293.424,2.00262e-14,3.18169e-16
293.561,1.92566e-14,3.09723e-16
293.698,2.10865e-14,3.23610e-16
293.835,1.95770e-14,3.12657e-16
293.972,1.69079e-14,2.95984e-16
294.109,2.07478e-14,3.17273e-16
294.246,1.72697e-14,2.93937e-16
294.383,1.69622e-14,2.92693e-16
294.520,1.83251e-14,3.06006e-16
294.657,1.91496e-14,3.04627e-16
294.794,1.74620e-14,2.98851e-16
294.931,1.57134e-14,2.82558e-16
295.069,2.26526e-14,3.24471e-16
295.206,2.04780e-14,3.13658e-16
295.343,1.99470e-14,3.10933e-16
295.480,2.16508e-14,3.18390e-16
295.617,1.94578e-14,4.25500e-16
295.754,1.58727e-14,3.96692e-16
295.891,7.18203e-14,1.12251e-15
296.028,1.94118e-14,4.27471e-16
296.165,1.93869e-14,4.25309e-16
296.302,2.06719e-14,4.36698e-16
296.439,1.88828e-14,4.23062e-16
296.576,1.96218e-14,4.27523e-16
296.713,1.60874e-14,4.03932e-16
296.850,1.50321e-14,3.87230e-16
296.987,1.77996e-14,3.08547e-16
297.124,1.99386e-14,3.73565e-16
297.261,2.01695e-14,3.03327e-16
297.398,1.62416e-14,2.92357e-16
297.535,1.69308e-14,2.80570e-16
297.672,1.99513e-14,3.00162e-16
297.809,2.23328e-14,3.12510e-16
297.946,2.31871e-14,3.38352e-16
298.083,2.49604e-14,3.28090e-16
298.220,2.33098e-14,3.17942e-16
298.357,1.96383e-14,2.97261e-16
298.494,1.64790e-14,2.88682e-16
298.631,2.00411e-14,2.96478e-16
298.768,1.99270e-14,3.14874e-16
298.905,2.41520e-14,3.19755e-16
299.042,2.33141e-14,3.55129e-16
299.179,2.63698e-14,3.28358e-16
299.316,2.29285e-14,3.84298e-16
299.453,2.06785e-14,3.31176e-16
299.590,1.68414e-14,2.72788e-16
299.727,1.95766e-14,2.92723e-16
299.864,2.12378e-14,3.00877e-16
300.001,2.02159e-14,2.93290e-16
300.138,1.79173e-14,2.87683e-16
300.275,1.74643e-14,2.77644e-16
300.412,1.95988e-14,2.88846e-16
300.549,2.24661e-14,3.07878e-16
300.686,2.27818e-14,3.19532e-16
300.823,2.11939e-14,3.03033e-16
300.960,1.84197e-14,2.83511e-16
301.097,2.14477e-14,3.03330e-16
301.234,2.54931e-14,3.21728e-16
301.371,2.41353e-14,3.13880e-16
301.508,2.26407e-14,3.02960e-16
301.645,2.13145e-14,3.20602e-16
301.782,2.23452e-14,3.01347e-16
301.919,1.85420e-14,2.79355e-16
302.056,1.61657e-14,2.71105e-16
302.193,1.39947e-14,2.83657e-16
302.330,1.59471e-14,2.66603e-16
302.467,1.95548e-14,2.81456e-16
302.604,1.94242e-14,2.91117e-16
302.741,1.93188e-14,3.55838e-16
302.878,2.21569e-14,3.27327e-16
303.015,2.45075e-14,3.38403e-16
303.152,2.28888e-14,3.01194e-16
303.289,2.38343e-14,3.06316e-16
303.425,2.63900e-14,3.29466e-16
303.562,2.50080e-14,4.24802e-16
303.699,2.50664e-14,3.10094e-16
303.836,2.09040e-14,2.91364e-16
303.973,2.71756e-14,3.19573e-16
304.110,2.50039e-14,4.40532e-16
304.247,2.30713e-14,4.21151e-16
304.384,2.76569e-14,4.54095e-16
304.521,4.02826e-14,5.33144e-16
304.658,2.50141e-14,4.45027e-16
304.795,2.39643e-14,4.26096e-16
304.932,2.05681e-14,4.00194e-16
305.069,2.48415e-14,5.11037e-16
305.206,2.49099e-14,4.34764e-16
305.343,2.77650e-14,3.19660e-16
305.480,2.57655e-14,3.09737e-16
305.617,2.52439e-14,3.06061e-16
305.823,2.59774e-14,2.18550e-15
306.098,2.10811e-14,2.08338e-15
306.373,2.62765e-14,2.17769e-15
306.647,2.65044e-14,2.11926e-15
306.922,2.76727e-14,2.09128e-15
307.197,2.56020e-14,2.04179e-15
307.471,3.15000e-14,2.16865e-15
307.746,2.92126e-14,2.06396e-15
308.021,2.90257e-14,2.06188e-15
308.295,2.91055e-14,2.04288e-15
308.570,2.82773e-14,2.24480e-15
308.845,3.36756e-14,2.10314e-15
309.119,2.78616e-14,1.99780e-15
309.394,2.47597e-14,1.95750e-15
309.669,2.75870e-14,1.98337e-15
309.943,2.67688e-14,1.95360e-15
310.218,2.96465e-14,1.98412e-15
310.492,3.56205e-14,2.03460e-15
310.767,3.89177e-14,2.05186e-15
311.042,3.67149e-14,2.03299e-15
311.317,4.08857e-14,2.06924e-15
311.591,3.99569e-14,2.15328e-15
311.866,3.94779e-14,2.04681e-15
312.141,3.33352e-14,1.96213e-15
312.415,3.59823e-14,2.01347e-15
312.690,3.67531e-14,1.99460e-15
312.965,3.77850e-14,1.98806e-15
313.239,4.01129e-14,1.99624e-15
313.514,4.14324e-14,1.99943e-15
313.789,4.36642e-14,2.00711e-15
314.063,4.18926e-14,1.99284e-15
314.338,3.93259e-14,1.96105e-15
314.613,4.29207e-14,1.97221e-15
314.888,4.36029e-14,1.99850e-15
315.162,3.97381e-14,1.93181e-15
315.437,4.34804e-14,1.94350e-15
315.711,4.72495e-14,1.97005e-15
315.986,4.42526e-14,1.94173e-15
316.261,4.47459e-14,2.01277e-15
316.536,4.69030e-14,1.93503e-15
316.810,5.00785e-14,1.95107e-15
317.085,5.68337e-14,2.00462e-15
317.360,5.79099e-14,2.00357e-15
317.634,5.97747e-14,2.01015e-15
317.909,7.05996e-14,2.09346e-15
318.184,6.08367e-14,2.01784e-15
318.459,5.54111e-14,1.94521e-15
318.733,5.38560e-14,1.94847e-15
319.008,5.88239e-14,1.94774e-15
319.283,5.61002e-14,1.91218e-15
319.557,5.79664e-14,1.91599e-15
319.832,6.54696e-14,1.97853e-15
320.107,6.26614e-14,1.95756e-15
320.382,6.65033e-14,1.96533e-15
320.656,7.78035e-14,2.05132e-15
320.931,6.90189e-14,1.99096e-15
321.206,6.76066e-14,1.99581e-15
321.481,6.07173e-14,1.88071e-15
321.755,6.72244e-14,1.95084e-15
322.030,6.67360e-14,1.91245e-15
322.305,6.29327e-14,1.87086e-15
322.579,6.32686e-14,1.88483e-15
322.854,6.28037e-14,1.86056e-15
323.129,6.71548e-14,1.88481e-15
323.404,6.26566e-14,1.86851e-15
323.678,6.25644e-14,1.83378e-15
323.953,6.90841e-14,1.89387e-15
324.228,6.67447e-14,1.91548e-15
324.503,6.46640e-14,1.82868e-15
324.777,6.37017e-14,1.82855e-15
325.052,6.94627e-14,1.87184e-15
325.327,6.96054e-14,1.85971e-15
325.602,7.93559e-14,1.95280e-15
325.876,8.74011e-14,1.98517e-15
326.151,8.90264e-14,1.98177e-15
326.426,8.62300e-14,1.96590e-15
326.701,8.48350e-14,1.95499e-15
326.975,9.36550e-14,2.00310e-15
327.250,8.75380e-14,1.97334e-15
327.525,9.17249e-14,1.98599e-15
327.800,1.02907e-13,2.05798e-15
328.075,1.03050e-13,2.04672e-15
328.349,1.03690e-13,2.05117e-15
328.624,1.33036e-13,2.42481e-15
328.899,1.06743e-13,2.05504e-15
329.174,1.11843e-13,2.08095e-15
329.449,1.15965e-13,2.09979e-15
329.723,1.17631e-13,2.10664e-15
329.998,1.24649e-13,2.14546e-15
330.273,1.18577e-13,2.10437e-15
330.548,1.11398e-13,2.04800e-15
330.822,1.14459e-13,2.06246e-15
331.097,1.21821e-13,2.11137e-15
331.372,1.28749e-13,2.16199e-15
331.647,1.22082e-13,2.09603e-15
331.922,1.29297e-13,2.13482e-15
332.196,1.38886e-13,2.19426e-15
332.471,1.35508e-13,2.17444e-15
332.746,1.45115e-13,2.25428e-15
333.021,1.43208e-13,2.20146e-15
333.295,1.45333e-13,2.20542e-15
333.570,1.41136e-13,2.17167e-15
333.845,1.42328e-13,2.17454e-15
334.120,1.55571e-13,2.24060e-15
334.395,1.44612e-13,2.17539e-15
334.669,1.53694e-13,2.22670e-15
334.944,1.54437e-13,2.30230e-15
335.219,1.51822e-13,2.19270e-15
335.494,1.50236e-13,2.18148e-15
335.769,1.52151e-13,2.19167e-15
336.043,1.30237e-13,2.04572e-15
336.318,1.18496e-13,1.98093e-15
336.593,1.51866e-13,2.16825e-15
336.868,1.45283e-13,2.12318e-15
337.143,1.18374e-13,1.99048e-15
337.417,1.25400e-13,1.99240e-15
337.692,1.51553e-13,2.14320e-15
337.967,1.52057e-13,2.13732e-15
338.242,1.42719e-13,2.09101e-15
338.517,1.61388e-13,2.17403e-15
338.792,1.68691e-13,2.20531e-15
339.066,1.79455e-13,2.27691e-15
339.341,1.54991e-13,2.13525e-15
339.616,1.58472e-13,2.13315e-15
339.891,1.94732e-13,2.31759e-15
340.165,2.05759e-13,2.37016e-15
340.440,2.05554e-13,2.35724e-15
340.715,1.90878e-13,2.27235e-15
340.990,1.88942e-13,2.26193e-15
341.265,1.78336e-13,2.21556e-15
341.540,1.42791e-13,2.00964e-15
341.815,1.51142e-13,2.04918e-15
342.089,1.99553e-13,2.30693e-15
342.364,2.14697e-13,2.35439e-15
342.639,2.07446e-13,2.41235e-15
342.914,2.04903e-13,2.30353e-15
343.189,2.20883e-13,2.37758e-15
343.463,1.90091e-13,2.22005e-15
343.738,1.70875e-13,2.12800e-15
344.013,1.39357e-13,1.95432e-15
344.288,1.03043e-13,1.73012e-15
344.563,1.05865e-13,1.74625e-15
344.838,1.34518e-13,1.91715e-15
345.112,1.83073e-13,2.15419e-15
345.387,1.98624e-13,2.22427e-15
345.662,1.98792e-13,2.22923e-15
345.937,1.90477e-13,2.17787e-15
346.212,1.71484e-13,2.07923e-15
346.487,1.71589e-13,2.07555e-15
346.762,1.62537e-13,2.02463e-15
347.036,1.87746e-13,2.15252e-15
347.311,2.07829e-13,2.25677e-15
347.586,1.54653e-13,1.97487e-15
347.861,1.45544e-13,1.92283e-15
348.136,2.15187e-13,2.25697e-15
348.411,2.40390e-13,2.36511e-15
348.685,2.32161e-13,2.33441e-15
348.960,2.27857e-13,2.31277e-15
349.235,1.72170e-13,2.05511e-15
349.510,1.59411e-13,1.97763e-15
349.785,1.91712e-13,2.13696e-15
350.060,2.02908e-13,2.22043e-15
350.335,2.35681e-13,2.32799e-15
350.609,2.75701e-13,2.49974e-15
350.884,2.69805e-13,2.46407e-15
351.159,2.40544e-13,2.34884e-15
351.434,2.05995e-13,2.18647e-15
351.709,1.88420e-13,2.10286e-15
351.984,2.35044e-13,2.31087e-15
352.258,2.09022e-13,2.19386e-15
352.533,1.71286e-13,2.02184e-15
352.808,1.56725e-13,1.94144e-15
353.083,2.14141e-13,2.20867e-15
353.358,2.52779e-13,2.37956e-15
353.633,2.83259e-13,2.50027e-15
353.908,3.13215e-13,2.60836e-15
354.182,3.26771e-13,2.64646e-15
354.457,3.20815e-13,2.63171e-15
354.732,3.19492e-13,2.62372e-15
355.007,2.90703e-13,2.51004e-15
355.282,2.79594e-13,2.46363e-15
355.557,2.70723e-13,2.42457e-15
355.832,2.66885e-13,2.40487e-15
356.107,2.52869e-13,2.35278e-15
356.382,2.64551e-13,2.39451e-15
356.656,2.24228e-13,2.21822e-15
356.931,1.77763e-13,2.00516e-15
357.206,1.56813e-13,1.90227e-15
357.481,1.75737e-13,1.99654e-15
357.756,1.82516e-13,2.03361e-15
358.031,1.40425e-13,1.81169e-15
358.306,1.24388e-13,1.71839e-15
358.581,1.53195e-13,1.87524e-15
358.855,1.62495e-13,1.91976e-15
359.130,1.88361e-13,2.03430e-15
359.405,1.85869e-13,2.01866e-15
359.680,1.66399e-13,1.92786e-15
359.955,2.22344e-13,2.17754e-15
360.230,2.52134e-13,2.31110e-15
360.505,2.23353e-13,2.18913e-15
360.779,1.65036e-13,1.95050e-15
361.054,1.62644e-13,1.90468e-15
361.329,1.91964e-13,2.04989e-15
361.604,2.31735e-13,2.20623e-15
361.879,2.34296e-13,2.21963e-15
362.154,1.94900e-13,2.03363e-15
362.429,2.36629e-13,2.21853e-15
362.704,2.63491e-13,2.31938e-15
362.978,2.75079e-13,2.35507e-15
363.253,2.26208e-13,2.15440e-15
363.528,2.03307e-13,2.04604e-15
363.803,2.23226e-13,2.13217e-15
364.078,2.64751e-13,2.29416e-15
364.353,2.65302e-13,2.29024e-15
364.628,2.17539e-13,2.09679e-15
364.903,2.01805e-13,2.03203e-15
365.178,2.12111e-13,2.06766e-15
365.452,2.48975e-13,2.21411e-15
365.727,2.62334e-13,2.25863e-15
366.002,2.93035e-13,2.37569e-15
366.277,3.11500e-13,2.43706e-15
366.552,3.13208e-13,2.44135e-15
366.827,3.10200e-13,2.41775e-15
367.102,2.91252e-13,2.35524e-15
367.377,2.82265e-13,2.32195e-15
367.652,2.81359e-13,2.30985e-15
367.926,2.74550e-13,2.27450e-15
368.201,2.49335e-13,2.16827e-15
368.476,2.61344e-13,2.22015e-15
368.751,2.77133e-13,2.26917e-15
369.026,2.50318e-13,2.15587e-15
369.301,2.86018e-13,2.28566e-15
369.576,3.07684e-13,2.37278e-15
369.851,3.09400e-13,2.35627e-15
370.126,3.31072e-13,2.41537e-15
370.401,3.03035e-13,2.31756e-15
370.675,2.40237e-13,2.07820e-15
370.950,2.12551e-13,1.95900e-15
371.225,2.41643e-13,2.06565e-15
371.500,2.87360e-13,2.23621e-15
371.775,2.87114e-13,2.22497e-15
372.050,2.16545e-13,1.98466e-15
372.325,1.64331e-13,1.72409e-15
372.600,1.93978e-13,1.84878e-15
372.875,2.28935e-13,1.99289e-15
373.150,2.28507e-13,1.99152e-15
373.424,2.06353e-13,1.89665e-15
373.699,1.56592e-13,1.66915e-15
373.974,1.58982e-13,1.67075e-15
374.249,1.92553e-13,1.80633e-15
374.524,1.98102e-13,1.82190e-15
374.799,1.67367e-13,1.69580e-15
375.074,1.58639e-13,1.64907e-15
375.349,1.97902e-13,1.80569e-15
375.624,2.50161e-13,2.00878e-15
375.898,2.61859e-13,2.03137e-15
376.173,2.39588e-13,1.94621e-15
376.448,2.63941e-13,2.03004e-15
376.723,2.52450e-13,1.98962e-15
376.998,2.63993e-13,2.01269e-15
377.273,3.23408e-13,2.20702e-15
377.548,3.41508e-13,2.25903e-15
377.823,3.33564e-13,2.22853e-15
378.098,3.34688e-13,2.22479e-15
378.373,3.46623e-13,2.25655e-15
378.648,3.36437e-13,2.23670e-15
378.923,3.07597e-13,2.11662e-15
379.197,2.89727e-13,2.04974e-15
379.472,3.05231e-13,2.09956e-15
379.747,2.92979e-13,2.05307e-15
380.022,2.89329e-13,2.03590e-15
380.297,2.91993e-13,2.03563e-15
380.572,3.39132e-13,2.17449e-15
380.847,3.35976e-13,2.16414e-15
381.122,3.29391e-13,2.13491e-15
381.397,3.22683e-13,2.11627e-15
381.672,2.78941e-13,1.98941e-15
381.946,2.53725e-13,1.87480e-15
382.221,2.28238e-13,1.78296e-15
382.496,2.08622e-13,1.70299e-15
382.771,1.93193e-13,1.64335e-15
383.046,2.12612e-13,1.71179e-15
383.321,2.46902e-13,1.82620e-15
383.596,2.40243e-13,1.79632e-15
383.871,2.63950e-13,1.86956e-15
384.146,2.49676e-13,1.81970e-15
384.421,2.54285e-13,1.82480e-15
384.695,3.11967e-13,2.01107e-15
384.970,3.28676e-13,2.05300e-15
385.245,3.02505e-13,1.96230e-15
385.520,2.98017e-13,1.94151e-15
385.795,2.60468e-13,1.81829e-15
386.070,2.16715e-13,1.67088e-15
386.345,2.22648e-13,1.68867e-15
386.620,2.69501e-13,1.83566e-15
386.895,3.05625e-13,1.94382e-15
387.170,3.28883e-13,2.01260e-15
387.445,3.17455e-13,1.96422e-15
387.719,2.92497e-13,1.89562e-15
387.994,2.78922e-13,1.84825e-15
388.269,2.91905e-13,1.88084e-15
388.544,3.05782e-13,1.91491e-15
388.819,2.69270e-13,1.79339e-15
389.094,2.75740e-13,1.82078e-15
389.369,3.26200e-13,1.95020e-15
389.644,3.31935e-13,1.96427e-15
389.919,3.09325e-13,1.89839e-15
390.194,2.99398e-13,1.86105e-15
390.468,3.20304e-13,1.91733e-15
390.743,3.35623e-13,1.95890e-15
391.018,3.47649e-13,1.99404e-15
391.293,3.73387e-13,2.05367e-15
391.568,3.84621e-13,2.07968e-15
391.843,3.82249e-13,2.06629e-15
392.118,3.47016e-13,1.96761e-15
392.393,3.02558e-13,1.83425e-15
392.668,3.02991e-13,1.83649e-15
392.943,2.99302e-13,1.82889e-15
393.217,2.68377e-13,1.73032e-15
393.492,2.90867e-13,1.79172e-15
393.767,3.22150e-13,1.86926e-15
394.042,3.13226e-13,1.84696e-15
394.317,3.11985e-13,1.84228e-15
394.592,2.57081e-13,1.67277e-15
394.867,2.78612e-13,1.73338e-15
395.142,3.36324e-13,1.88486e-15
395.417,3.88990e-13,2.01317e-15
395.692,3.86392e-13,2.00626e-15
395.966,3.26420e-13,1.84877e-15
396.241,2.59972e-13,1.65323e-15
396.516,2.29751e-13,1.56051e-15
396.791,2.78441e-13,1.70224e-15
397.066,3.36095e-13,1.85904e-15
397.341,3.52302e-13,1.89862e-15
397.616,3.82839e-13,1.97069e-15
397.891,4.38481e-13,2.09779e-15
398.166,4.69173e-13,2.16533e-15
398.440,4.75029e-13,2.17729e-15
398.715,4.99597e-13,2.26745e-15
398.990,5.21113e-13,2.27480e-15
399.265,5.04737e-13,2.24200e-15
399.540,5.36902e-13,2.30239e-15
399.815,5.27394e-13,2.27368e-15
400.090,5.05057e-13,2.22633e-15
400.365,5.53229e-13,2.32288e-15
400.640,5.71286e-13,2.36058e-15
400.915,5.55760e-13,2.32383e-15
401.190,5.81640e-13,2.38268e-15
401.464,6.15050e-13,2.43299e-15
401.739,6.25598e-13,2.44861e-15
402.014,6.20646e-13,2.43457e-15
402.289,6.08761e-13,2.40660e-15
402.564,5.82461e-13,2.35391e-15
402.839,5.79266e-13,2.35010e-15
403.114,5.71835e-13,2.32410e-15
403.389,4.52487e-13,2.07149e-15
403.664,4.31404e-13,2.01888e-15
403.938,5.54686e-13,2.27793e-15
404.213,6.31784e-13,2.42651e-15
404.488,6.12701e-13,2.38403e-15
404.763,5.23593e-13,2.20674e-15
405.038,5.35438e-13,2.23297e-15
405.313,6.39433e-13,2.43128e-15
405.588,6.72304e-13,2.48970e-15
405.863,6.52367e-13,2.44908e-15
406.138,6.30239e-13,2.40642e-15
406.412,6.17392e-13,2.38052e-15
406.687,5.50217e-13,2.24506e-15
406.962,5.95649e-13,2.33471e-15
407.237,6.12421e-13,2.37118e-15
407.512,5.80846e-13,2.30847e-15
407.787,6.17861e-13,2.37440e-15
408.062,5.91816e-13,2.32342e-15
408.337,6.45044e-13,2.41995e-15
408.612,6.77468e-13,2.47925e-15
408.886,7.11993e-13,2.54350e-15
409.161,7.40616e-13,2.58771e-15
409.436,7.11985e-13,2.53181e-15
409.711,6.84060e-13,2.48854e-15
409.986,6.30619e-13,2.38454e-15
410.261,6.08062e-13,2.34386e-15
410.536,6.12542e-13,2.34824e-15
410.810,6.57029e-13,2.42250e-15
411.085,6.59840e-13,2.43126e-15
411.360,6.33191e-13,2.38119e-15
411.635,6.46860e-13,2.40782e-15
411.910,6.55615e-13,2.41516e-15
412.185,6.76067e-13,2.45421e-15
412.460,6.95353e-13,2.48664e-15
412.735,7.42231e-13,2.56061e-15
413.010,7.27957e-13,2.53158e-15
413.284,6.77762e-13,2.44817e-15
413.559,6.39797e-13,2.36777e-15
413.834,6.69364e-13,2.42501e-15
414.109,7.15520e-13,2.50059e-15
414.384,6.88236e-13,2.44431e-15
414.659,5.96851e-13,2.28532e-15
414.934,6.70752e-13,2.41539e-15
415.208,7.25571e-13,2.50741e-15
415.483,7.44068e-13,2.53698e-15
415.758,7.48998e-13,2.54365e-15
416.033,7.71936e-13,2.57675e-15
416.308,7.97253e-13,2.61401e-15
416.583,8.16190e-13,2.64477e-15
416.858,7.59554e-13,2.54795e-15
417.132,7.29084e-13,2.49943e-15
417.407,6.94063e-13,2.43492e-15
