wave,flux,fluxerr
420.113,6.47505e-11,8.38719e-14
420.388,6.36975e-11,8.29962e-14
420.663,6.40464e-11,8.31673e-14
420.938,6.42839e-11,8.32481e-14
421.213,6.44727e-11,8.35562e-14
421.487,6.42529e-11,8.31234e-14
421.762,6.40526e-11,8.31723e-14
422.037,6.36985e-11,8.27398e-14
422.312,6.41459e-11,8.28969e-14
422.587,6.44271e-11,8.33477e-14
422.862,6.40629e-11,8.29629e-14
423.136,6.36352e-11,8.24024e-14
423.411,6.32369e-11,8.21583e-14
423.686,6.25337e-11,8.16893e-14
423.961,6.26160e-11,8.16913e-14
424.236,6.30440e-11,8.19303e-14
424.510,6.24004e-11,8.12588e-14
424.785,6.20878e-11,8.08450e-14
425.060,6.22121e-11,8.09984e-14
425.335,6.22664e-11,8.10892e-14
425.610,6.20561e-11,8.08617e-14
425.884,6.17559e-11,8.03788e-14
426.159,6.17807e-11,8.07982e-14
426.434,6.15351e-11,8.03214e-14
426.709,6.08420e-11,7.96263e-14
426.984,6.08801e-11,7.97230e-14
427.258,6.00542e-11,7.90812e-14
427.533,6.05927e-11,7.94137e-14
427.808,6.09695e-11,7.94676e-14
428.083,6.12016e-11,7.95176e-14
428.358,6.11171e-11,7.92486e-14
428.632,6.09287e-11,7.90914e-14
428.907,6.02066e-11,7.85154e-14
429.182,5.96609e-11,7.82445e-14
429.457,5.88841e-11,7.77070e-14
429.732,5.91870e-11,7.77286e-14
430.006,5.88004e-11,7.78677e-14
430.281,5.87188e-11,7.71824e-14
430.556,5.79051e-11,7.66091e-14
430.831,5.82879e-11,7.68894e-14
431.106,5.84730e-11,7.68093e-14
431.380,5.86309e-11,7.69469e-14
431.655,5.76806e-11,7.62380e-14
431.930,5.69093e-11,7.57500e-14
432.205,5.70629e-11,7.56290e-14
432.479,5.69917e-11,7.56730e-14
432.754,5.62362e-11,7.50362e-14
433.029,5.49238e-11,7.40249e-14
433.304,5.30432e-11,7.27300e-14
433.579,4.95397e-11,7.01271e-14
433.853,4.45109e-11,6.63318e-14
434.128,3.66868e-11,6.03840e-14
434.403,2.99018e-11,5.42019e-14
434.678,3.31914e-11,5.71397e-14
434.952,4.12177e-11,6.35928e-14
435.227,4.75023e-11,6.82380e-14
435.502,5.07707e-11,7.04221e-14
435.777,5.25331e-11,7.16424e-14
436.052,5.41730e-11,7.28268e-14
436.326,5.58172e-11,7.35627e-14
436.601,5.61399e-11,7.37146e-14
436.876,5.62446e-11,7.36530e-14
437.150,5.58619e-11,7.32504e-14
437.425,5.60377e-11,7.32470e-14
437.700,5.65785e-11,7.39046e-14
437.975,5.62843e-11,7.35947e-14
438.250,5.71160e-11,7.39821e-14
438.524,5.67266e-11,7.38347e-14
438.799,5.51426e-11,7.27131e-14
439.074,5.46921e-11,7.22576e-14
439.349,5.54342e-11,7.26302e-14
439.623,5.58610e-11,7.29372e-14
439.898,5.52387e-11,7.25435e-14
440.173,5.57510e-11,7.27941e-14
440.448,5.59220e-11,7.27931e-14
440.722,5.57285e-11,7.25290e-14
440.997,5.53128e-11,7.24519e-14
441.272,5.46420e-11,7.18024e-14
441.546,5.50530e-11,7.20838e-14
441.821,5.48515e-11,7.19712e-14
442.096,5.35067e-11,7.10334e-14
442.371,5.40911e-11,7.12296e-14
442.646,5.53218e-11,7.19577e-14
442.920,5.55880e-11,7.21454e-14
443.195,5.54470e-11,7.18520e-14
443.470,5.49508e-11,7.14234e-14
443.744,5.48140e-11,7.13600e-14
444.019,5.48754e-11,7.13542e-14
444.294,5.50222e-11,7.12251e-14
444.569,5.41330e-11,7.05452e-14
444.843,5.36860e-11,7.01483e-14
445.118,5.35333e-11,6.99888e-14
445.393,5.34232e-11,7.02857e-14
445.667,5.40474e-11,7.09426e-14
445.942,5.42759e-11,7.10835e-14
446.217,5.41732e-11,7.09835e-14
446.492,5.39544e-11,7.08508e-14
446.766,5.33411e-11,7.07729e-14
447.041,5.28732e-11,6.99619e-14
447.316,5.17971e-11,6.92475e-14
447.590,5.13535e-11,6.88587e-14
447.865,5.28105e-11,6.98331e-14
448.140,5.33617e-11,7.03594e-14
448.415,5.14247e-11,6.91511e-14
448.689,5.15724e-11,6.92669e-14
448.964,5.27912e-11,7.00253e-14
449.239,5.22376e-11,6.99275e-14
449.513,5.19461e-11,6.98141e-14
449.788,5.23598e-11,6.98419e-14
450.063,5.26453e-11,6.99366e-14
450.337,5.23119e-11,6.97491e-14
450.612,5.22096e-11,6.96524e-14
450.887,5.25289e-11,6.98437e-14
451.162,5.22089e-11,6.94738e-14
451.436,5.22963e-11,6.94207e-14
451.711,5.19693e-11,6.90733e-14
451.986,5.09487e-11,6.81714e-14
452.260,5.09370e-11,6.80923e-14
452.535,5.08735e-11,6.80436e-14
452.810,5.13223e-11,6.83429e-14
453.084,5.18506e-11,6.86924e-14
453.359,5.13074e-11,6.84154e-14
453.634,5.09157e-11,6.78356e-14
453.908,5.06349e-11,6.74597e-14
454.183,5.13809e-11,6.80045e-14
454.458,5.09916e-11,6.76582e-14
454.732,5.10804e-11,6.77328e-14
455.007,5.06101e-11,6.76480e-14
455.282,4.91650e-11,6.64609e-14
455.556,4.93168e-11,6.63976e-14
455.831,4.96433e-11,6.66189e-14
456.106,4.93503e-11,6.64120e-14
456.380,4.99042e-11,6.70899e-14
456.655,5.02615e-11,6.70971e-14
456.930,5.01713e-11,6.70626e-14
457.204,5.01740e-11,6.71088e-14
457.479,4.97481e-11,6.65668e-14
457.754,4.97055e-11,6.67112e-14
458.028,4.98497e-11,6.66805e-14
458.303,4.97473e-11,6.68843e-14
458.578,4.89914e-11,6.60938e-14
458.852,4.85291e-11,6.57033e-14
459.127,4.88784e-11,6.62578e-14
459.402,4.84801e-11,6.57453e-14
459.676,4.87414e-11,6.61336e-14
459.951,4.95279e-11,6.66818e-14
460.225,5.00015e-11,6.70691e-14
460.500,5.00175e-11,6.69559e-14
460.775,4.98553e-11,6.68579e-14
461.049,4.97360e-11,6.67816e-14
461.324,4.98094e-11,6.69834e-14
461.599,4.94886e-11,6.66244e-14
461.873,4.92292e-11,6.64460e-14
462.148,4.79790e-11,6.55010e-14
462.422,4.76281e-11,6.52717e-14
462.697,4.80633e-11,6.56718e-14
462.972,4.83900e-11,6.58063e-14
463.246,4.78461e-11,6.54130e-14
463.521,4.77440e-11,6.52056e-14
463.796,4.77810e-11,6.53245e-14
464.070,4.78267e-11,6.53483e-14
464.345,4.81569e-11,6.55217e-14
464.619,4.82697e-11,6.55391e-14
464.894,4.84700e-11,6.56615e-14
465.169,4.85009e-11,6.57944e-14
465.443,4.79134e-11,6.52054e-14
465.718,4.78372e-11,6.52844e-14
465.992,4.72309e-11,6.48167e-14
466.267,4.73144e-11,6.50691e-14
466.542,4.74935e-11,6.51534e-14
466.816,4.74673e-11,6.51225e-14
467.091,4.69736e-11,6.48633e-14
467.365,4.71737e-11,6.51396e-14
467.640,4.73117e-11,6.49300e-14
467.914,4.75352e-11,6.52765e-14
468.189,4.77209e-11,6.54146e-14
468.464,4.74171e-11,6.51843e-14
468.738,4.73597e-11,6.51170e-14
469.013,4.72917e-11,6.49283e-14
469.287,4.73156e-11,6.54284e-14
469.562,4.66529e-11,6.48707e-14
469.837,4.67705e-11,6.49599e-14
470.111,4.67423e-11,6.48417e-14
470.386,4.68276e-11,6.48968e-14
470.660,4.68372e-11,6.51286e-14
470.935,4.64355e-11,6.46547e-14
471.209,4.64353e-11,6.47583e-14
471.484,4.59393e-11,6.42772e-14
471.758,4.58802e-11,6.43753e-14
472.033,4.60719e-11,6.44513e-14
472.308,4.63093e-11,6.46837e-14
472.582,4.64561e-11,6.49158e-14
472.857,4.63161e-11,6.50827e-14
473.131,4.64023e-11,6.54866e-14
473.406,4.58781e-11,6.50048e-14
473.680,4.55799e-11,6.48677e-14
473.955,4.52910e-11,6.47627e-14
474.229,4.54005e-11,6.48788e-14
474.504,4.51372e-11,6.45662e-14
474.778,4.53942e-11,6.45923e-14
475.053,4.54016e-11,6.45297e-14
475.327,4.53511e-11,6.43614e-14
475.602,4.52055e-11,6.39809e-14
475.877,4.50116e-11,6.38887e-14
476.151,4.47169e-11,6.36033e-14
476.426,4.42658e-11,6.30118e-14
476.700,4.42695e-11,6.30122e-14
476.975,4.42789e-11,6.30653e-14
477.249,4.43737e-11,6.30148e-14
477.524,4.38053e-11,6.23620e-14
477.798,4.40942e-11,6.26330e-14
478.073,4.37582e-11,6.22198e-14
478.347,4.36082e-11,6.22065e-14
478.622,4.36201e-11,6.22504e-14
478.896,4.36105e-11,6.21937e-14
479.171,4.36820e-11,6.24124e-14
479.445,4.30192e-11,6.17340e-14
479.720,4.29060e-11,6.15340e-14
479.994,4.28755e-11,6.14966e-14
480.269,4.25861e-11,6.15037e-14
480.543,4.26392e-11,6.14654e-14
480.818,4.22443e-11,6.09186e-14
481.092,4.24612e-11,6.11881e-14
481.367,4.26924e-11,6.13736e-14
481.641,4.22543e-11,6.09473e-14
481.915,4.25309e-11,6.11905e-14
482.190,4.24391e-11,6.12492e-14
482.464,4.22130e-11,6.09991e-14
482.739,4.17868e-11,6.07333e-14
483.013,4.16699e-11,6.04273e-14
483.288,4.20028e-11,6.07768e-14
483.562,4.18056e-11,6.08282e-14
483.837,4.12691e-11,6.05286e-14
484.111,4.12717e-11,6.02571e-14
484.386,4.10752e-11,6.01051e-14
484.660,4.01840e-11,5.93368e-14
484.935,3.94360e-11,5.89081e-14
485.209,3.82334e-11,5.78375e-14
485.483,3.67564e-11,5.67636e-14
485.758,3.42960e-11,5.47688e-14
486.032,3.03454e-11,5.14824e-14
486.307,2.56122e-11,4.73962e-14
486.581,2.25798e-11,4.44548e-14
486.856,2.60735e-11,4.78907e-14
487.130,3.10043e-11,5.20027e-14
487.404,3.45409e-11,5.48351e-14
487.679,3.66683e-11,5.65550e-14
487.953,3.78932e-11,5.75075e-14
488.228,3.87388e-11,5.78853e-14
488.502,3.95164e-11,5.85805e-14
488.777,3.96307e-11,5.84873e-14
489.051,4.00613e-11,5.88168e-14
489.326,4.00172e-11,5.88916e-14
489.600,4.02795e-11,5.88475e-14
489.874,4.03978e-11,5.90075e-14
490.149,4.03285e-11,5.89112e-14
490.423,4.00696e-11,5.86661e-14
490.698,4.02117e-11,5.86394e-14
490.972,4.03918e-11,5.89507e-14
491.246,3.98122e-11,5.83311e-14
491.521,3.92792e-11,5.78837e-14
491.795,3.92194e-11,5.80566e-14
492.069,3.96058e-11,5.82766e-14
492.344,3.93531e-11,5.80801e-14
492.618,3.87276e-11,5.75120e-14
492.893,3.83308e-11,5.71211e-14
493.167,3.94439e-11,5.78526e-14
493.441,3.97670e-11,5.80434e-14
493.716,3.98597e-11,5.80851e-14
493.990,3.95030e-11,5.78697e-14
494.264,3.93965e-11,5.77382e-14
494.539,3.92451e-11,5.74186e-14
494.813,3.91147e-11,5.74641e-14
495.088,3.89867e-11,5.71893e-14
495.362,3.85064e-11,5.67248e-14
495.636,3.82155e-11,5.66058e-14
495.911,3.87866e-11,5.70311e-14
496.185,3.85323e-11,5.67535e-14
496.459,3.84623e-11,5.65913e-14
496.734,3.87423e-11,5.67634e-14
497.008,3.87837e-11,5.68483e-14
497.282,3.85002e-11,5.66492e-14
497.557,3.83378e-11,5.66143e-14
497.831,3.82862e-11,5.63314e-14
498.105,3.82366e-11,5.65903e-14
498.380,3.83500e-11,5.66793e-14
498.654,3.82635e-11,5.65129e-14
498.928,3.80387e-11,5.63787e-14
499.203,3.80463e-11,5.63770e-14
499.477,3.76641e-11,5.60272e-14
499.751,3.78306e-11,5.62090e-14
500.026,3.79447e-11,5.62052e-14
500.300,3.75748e-11,5.58608e-14
500.574,3.70564e-11,5.56452e-14
500.848,3.66426e-11,5.51996e-14
501.123,3.62987e-11,5.49781e-14
501.397,3.64747e-11,5.50170e-14
501.671,3.67911e-11,5.55030e-14
501.946,3.63423e-11,5.50652e-14
502.220,3.57320e-11,5.43397e-14
502.494,3.57662e-11,5.44077e-14
502.769,3.60727e-11,5.44272e-14
503.043,3.65250e-11,5.48935e-14
503.317,3.62576e-11,5.45928e-14
503.591,3.59183e-11,5.42970e-14
503.866,3.61120e-11,5.44654e-14
504.140,3.59223e-11,5.44244e-14
504.414,3.56401e-11,5.42211e-14
504.688,3.59024e-11,5.42123e-14
504.963,3.61587e-11,5.44433e-14
505.237,3.60424e-11,5.42948e-14
505.511,3.61248e-11,5.43194e-14
505.785,3.58971e-11,5.40473e-14
506.060,3.54066e-11,5.38453e-14
506.334,3.54638e-11,5.39058e-14
506.608,3.58916e-11,5.40211e-14
506.883,3.52312e-11,5.38608e-14
507.157,3.56158e-11,5.38920e-14
507.431,3.53310e-11,5.36184e-14
507.705,3.53084e-11,5.36060e-14
507.979,3.51999e-11,5.37091e-14
508.254,3.54737e-11,5.36089e-14
508.528,3.54850e-11,5.35237e-14
508.802,3.49530e-11,5.31851e-14
509.076,3.49039e-11,5.31510e-14
509.351,3.48488e-11,5.31029e-14
509.625,3.50552e-11,5.31200e-14
509.899,3.46423e-11,5.28536e-14
510.173,3.45057e-11,5.28154e-14
510.447,3.39837e-11,5.22812e-14
510.722,3.40522e-11,5.22218e-14
510.996,3.45680e-11,5.29097e-14
511.270,3.46564e-11,5.30050e-14
511.544,3.47873e-11,5.30678e-14
511.818,3.49296e-11,5.32266e-14
512.093,3.48829e-11,5.31842e-14
512.367,3.46958e-11,5.29428e-14
512.641,3.44773e-11,5.28799e-14
512.915,3.39950e-11,5.23563e-14
513.189,3.33896e-11,5.20931e-14
513.464,3.31596e-11,5.17825e-14
513.738,3.38442e-11,5.22468e-14
514.012,3.36762e-11,5.20888e-14
514.286,3.37076e-11,5.20691e-14
514.560,3.33932e-11,5.19168e-14
514.834,3.29589e-11,5.16261e-14
515.109,3.26419e-11,5.12937e-14
515.383,3.22027e-11,5.09240e-14
515.657,3.21149e-11,5.08360e-14
515.931,3.22308e-11,5.09341e-14
516.205,3.23999e-11,5.10207e-14
516.479,3.29376e-11,5.14838e-14
516.753,3.27241e-11,5.12876e-14
517.027,3.22498e-11,5.09584e-14
517.302,3.15797e-11,5.04330e-14
517.576,3.17697e-11,5.04777e-14
517.850,3.23966e-11,5.09651e-14
518.124,3.23053e-11,5.10174e-14
518.398,3.21425e-11,5.08339e-14
518.672,3.25540e-11,5.12102e-14
518.946,3.23021e-11,5.07725e-14
519.221,3.19716e-11,5.05940e-14
519.495,3.18100e-11,5.05632e-14
519.769,3.16177e-11,5.03504e-14
520.043,3.16508e-11,5.03645e-14
520.317,3.19931e-11,5.08667e-14
520.591,3.21455e-11,5.09667e-14
520.865,3.24067e-11,5.10946e-14
521.139,3.26358e-11,5.12523e-14
521.413,3.22517e-11,5.09405e-14
521.687,3.16530e-11,5.04916e-14
521.961,3.12277e-11,5.00836e-14
522.235,3.14344e-11,5.03114e-14
522.510,3.15657e-11,5.05135e-14
522.784,3.11375e-11,5.00667e-14
523.058,3.03699e-11,4.93686e-14
523.332,3.10164e-11,4.99220e-14
523.606,3.11940e-11,4.99361e-14
523.880,3.08601e-11,4.98008e-14
524.154,3.11611e-11,5.01839e-14
524.428,3.13538e-11,5.03324e-14
524.702,3.16075e-11,5.04308e-14
524.976,3.17235e-11,5.05883e-14
525.250,3.15027e-11,5.03196e-14
525.524,3.15187e-11,5.04378e-14
525.798,3.13793e-11,5.03273e-14
526.072,3.13208e-11,5.03938e-14
526.346,3.10870e-11,5.03823e-14
526.620,3.07423e-11,4.99356e-14
526.894,3.07985e-11,5.01250e-14
527.168,3.12740e-11,5.04039e-14
527.442,3.15860e-11,5.08148e-14
527.716,3.13492e-11,5.05804e-14
527.990,3.08270e-11,5.00521e-14
528.264,3.11146e-11,5.03883e-14
528.538,3.12808e-11,5.06011e-14
528.812,3.09482e-11,5.01799e-14
529.086,3.13988e-11,5.06992e-14
529.360,3.13942e-11,5.07386e-14
529.634,3.10469e-11,5.04034e-14
529.908,3.13668e-11,5.07396e-14
530.182,3.13286e-11,5.06232e-14
530.456,3.10194e-11,5.04472e-14
530.730,3.08452e-11,5.02111e-14
531.004,3.06438e-11,5.02307e-14
531.278,3.05856e-11,4.99905e-14
531.552,3.04227e-11,5.00957e-14
531.826,2.99936e-11,4.96470e-14
532.100,2.94794e-11,4.93009e-14
532.374,3.00270e-11,4.98884e-14
532.648,3.04291e-11,5.02296e-14
532.922,3.03437e-11,5.00235e-14
533.196,3.05088e-11,5.02405e-14
533.470,3.05048e-11,5.03064e-14
533.744,3.03744e-11,5.01238e-14
534.017,2.99582e-11,4.98211e-14
534.292,2.98148e-11,4.98230e-14
534.565,3.01182e-11,5.03527e-14
534.839,3.01999e-11,5.02132e-14
535.113,2.99462e-11,5.00940e-14
535.387,3.02239e-11,5.03644e-14
535.661,3.01127e-11,5.02097e-14
535.935,3.01149e-11,5.01267e-14
536.209,3.00011e-11,5.01310e-14
536.483,2.95898e-11,4.99944e-14
536.757,2.95254e-11,4.97351e-14
537.031,2.98064e-11,5.00043e-14
537.305,2.95143e-11,4.97088e-14
537.578,2.94324e-11,4.98188e-14
537.852,2.96908e-11,5.00326e-14
538.126,2.98568e-11,5.01613e-14
538.400,2.97697e-11,4.99402e-14
538.674,2.97408e-11,4.99795e-14
538.948,2.94565e-11,4.98415e-14
539.222,2.93314e-11,4.96615e-14
539.495,2.92854e-11,4.97556e-14
539.769,2.90862e-11,4.98410e-14
540.043,2.88706e-11,4.95751e-14
540.317,2.88193e-11,4.94280e-14
540.591,2.87796e-11,4.93798e-14
540.865,2.90866e-11,4.97417e-14
541.138,2.91179e-11,4.97729e-14
541.412,2.90483e-11,4.96949e-14
541.686,2.88163e-11,4.95886e-14
541.960,2.89245e-11,4.97145e-14
542.234,2.90451e-11,4.98460e-14
542.508,2.90078e-11,4.97849e-14
542.781,2.87417e-11,4.95505e-14
543.055,2.86508e-11,4.94268e-14
543.329,2.82566e-11,4.91801e-14
543.603,2.82993e-11,4.93057e-14
543.877,2.86098e-11,4.95249e-14
544.151,2.88409e-11,4.97930e-14
544.424,2.86605e-11,4.96127e-14
544.698,2.84308e-11,4.94452e-14
544.972,2.84287e-11,4.94689e-14
545.246,2.85343e-11,4.97268e-14
545.519,2.86323e-11,4.97682e-14
545.793,2.84845e-11,4.95671e-14
546.067,2.82847e-11,4.94377e-14
546.341,2.84951e-11,4.95989e-14
546.615,2.86466e-11,5.00777e-14
546.888,2.80981e-11,4.92907e-14
547.162,2.78232e-11,4.90391e-14
547.436,2.82338e-11,4.95238e-14
547.710,2.81897e-11,4.94593e-14
547.983,2.79678e-11,4.92808e-14
548.257,2.78400e-11,4.91513e-14
548.531,2.76695e-11,4.89618e-14
548.805,2.77313e-11,4.90254e-14
549.078,2.75892e-11,4.89736e-14
549.352,2.76252e-11,4.91209e-14
549.626,2.73570e-11,4.88528e-14
549.899,2.74929e-11,4.89338e-14
550.173,2.75206e-11,4.89194e-14
550.447,2.75046e-11,4.89361e-14
550.721,2.71008e-11,4.86001e-14
550.994,2.69477e-11,4.84471e-14
551.268,2.71529e-11,4.87704e-14
551.542,2.74965e-11,4.90338e-14
551.815,2.76734e-11,4.91366e-14
552.089,2.78627e-11,4.93890e-14
552.363,2.77989e-11,4.92153e-14
552.636,2.77892e-11,4.93711e-14
552.910,2.77232e-11,4.92837e-14
553.184,2.70842e-11,4.85688e-14
553.458,2.69180e-11,4.84861e-14
553.731,2.70212e-11,4.86027e-14
554.005,2.70600e-11,4.85675e-14
554.278,2.73869e-11,4.89568e-14
554.552,2.73261e-11,4.89139e-14
554.826,2.66788e-11,4.82894e-14
555.099,2.68409e-11,4.83542e-14
555.373,2.70307e-11,4.85674e-14
555.647,2.71750e-11,4.86790e-14
555.920,2.70813e-11,4.85396e-14
556.194,2.68440e-11,4.85970e-14
556.468,2.68736e-11,4.85701e-14
556.741,2.67693e-11,4.85574e-14
557.015,2.67220e-11,4.83929e-14
557.288,2.66496e-11,4.82281e-14
557.562,2.64837e-11,4.82018e-14
557.836,2.67641e-11,4.87185e-14
558.109,2.64861e-11,4.81782e-14
558.383,2.63913e-11,4.81260e-14
558.656,2.64650e-11,4.80872e-14
558.930,2.64408e-11,4.81155e-14
559.204,2.62143e-11,4.79824e-14
559.477,2.64168e-11,4.81434e-14
559.751,2.64250e-11,4.81032e-14
560.024,2.64840e-11,4.82306e-14
560.298,2.64385e-11,4.81874e-14
560.571,2.63519e-11,4.80644e-14
560.845,2.63129e-11,4.81425e-14
561.119,2.63241e-11,4.82133e-14
561.392,2.62203e-11,4.79242e-14
561.666,2.62600e-11,4.80138e-14
561.939,2.62989e-11,4.81252e-14
562.213,2.61441e-11,4.79538e-14
562.486,2.61605e-11,4.80000e-14
562.760,2.58659e-11,4.77848e-14
563.033,2.58512e-11,4.77401e-14
563.307,2.61110e-11,4.80352e-14
563.580,2.58824e-11,4.78785e-14
563.854,2.59062e-11,4.78832e-14
564.128,2.59312e-11,4.80453e-14
564.401,2.56642e-11,4.77602e-14
564.674,2.57477e-11,4.78072e-14
564.948,2.54854e-11,4.76781e-14
565.221,2.55118e-11,4.77157e-14
565.495,2.55942e-11,4.77759e-14
565.768,2.55987e-11,4.78066e-14
566.042,2.53886e-11,6.73371e-14
566.315,2.53191e-11,6.71416e-14
566.589,2.54809e-11,6.75554e-14
566.862,2.54076e-11,6.71234e-14
567.136,2.51698e-11,6.70151e-14
567.409,2.52740e-11,6.72591e-14
567.683,2.53418e-11,6.71593e-14
568.205,2.51900e-11,2.79843e-14
568.693,2.50391e-11,2.78326e-14
569.181,2.52457e-11,2.80791e-14
569.669,2.50411e-11,2.78490e-14
570.157,2.49569e-11,2.76937e-14
570.645,2.48659e-11,2.75933e-14
571.133,2.47337e-11,2.75950e-14
571.621,2.46927e-11,2.74437e-14
572.109,2.46166e-11,2.74040e-14
572.597,2.44585e-11,2.72487e-14
573.085,2.44350e-11,2.72544e-14
573.573,2.45143e-11,2.72957e-14
574.060,2.43919e-11,2.71071e-14
574.548,2.43471e-11,2.70665e-14
575.036,2.42896e-11,2.70058e-14
575.524,2.41409e-11,2.68787e-14
576.012,2.41551e-11,2.68359e-14
576.500,2.41165e-11,2.68607e-14
576.988,2.40293e-11,2.66932e-14
577.476,2.39108e-11,2.66136e-14
577.964,2.38479e-11,2.64993e-14
578.452,2.34823e-11,2.62404e-14
578.940,2.34214e-11,2.61679e-14
579.428,2.36797e-11,2.63597e-14
579.916,2.35425e-11,2.62013e-14
580.404,2.34896e-11,2.61727e-14
580.892,2.33546e-11,2.60062e-14
581.380,2.33458e-11,2.59535e-14
581.868,2.33230e-11,2.58927e-14
582.356,2.33735e-11,2.59822e-14
582.844,2.33039e-11,2.58431e-14
583.332,2.30960e-11,2.57120e-14
583.820,2.31247e-11,2.57153e-14
584.308,2.31460e-11,2.57022e-14
584.796,2.29503e-11,2.55969e-14
585.284,2.29801e-11,2.55963e-14
585.772,2.30358e-11,2.56473e-14
586.260,2.29997e-11,2.55857e-14
586.748,2.29798e-11,2.56144e-14
587.237,2.28380e-11,2.55554e-14
587.724,2.27186e-11,2.53996e-14
588.213,2.26012e-11,2.53767e-14
588.701,2.24862e-11,2.53621e-14
589.189,2.24026e-11,2.52565e-14
589.677,2.26116e-11,2.54240e-14
590.165,2.23261e-11,2.52384e-14
590.653,2.25186e-11,2.53493e-14
591.141,2.24343e-11,2.53444e-14
591.629,2.24642e-11,2.53939e-14
592.117,2.24158e-11,2.53473e-14
592.605,2.23909e-11,2.53671e-14
593.093,2.22947e-11,2.52915e-14
593.581,2.22390e-11,2.52630e-14
594.069,2.20756e-11,2.51153e-14
594.557,2.20621e-11,2.51630e-14
595.045,2.19551e-11,2.51138e-14
595.533,2.17209e-11,2.49059e-14
596.021,2.15151e-11,2.48209e-14
596.510,2.15108e-11,2.48613e-14
596.998,2.15130e-11,2.48152e-14
597.486,2.14905e-11,2.47676e-14
597.974,2.13107e-11,2.46442e-14
598.462,2.13186e-11,2.46888e-14
598.950,2.13075e-11,2.46690e-14
599.438,2.10426e-11,2.45619e-14
599.926,2.11141e-11,2.45806e-14
600.414,2.10707e-11,2.44295e-14
600.902,2.10663e-11,2.46004e-14
601.390,2.10171e-11,2.43184e-14
601.879,2.07645e-11,2.41667e-14
602.367,2.06808e-11,2.40362e-14
602.855,2.07631e-11,2.41326e-14
603.343,2.06908e-11,2.40251e-14
603.831,2.06491e-11,2.39776e-14
604.319,2.04001e-11,2.37206e-14
604.807,2.03894e-11,2.36983e-14
605.295,2.02232e-11,2.35886e-14
605.783,2.03691e-11,2.36778e-14
606.271,2.02941e-11,2.35236e-14
606.760,2.02126e-11,2.34165e-14
607.248,2.01205e-11,2.33890e-14
607.736,2.00265e-11,2.32955e-14
608.224,2.01166e-11,2.32703e-14
608.712,2.00547e-11,2.31476e-14
609.200,1.99920e-11,2.31802e-14
609.688,1.99476e-11,2.30503e-14
610.176,1.99611e-11,2.30563e-14
610.665,1.99537e-11,2.30779e-14
611.153,1.98625e-11,2.29944e-14
611.641,1.99166e-11,2.30800e-14
612.129,1.98116e-11,2.29611e-14
612.617,1.98328e-11,2.29780e-14
613.105,1.97726e-11,2.28274e-14
613.593,1.96313e-11,2.27265e-14
614.082,1.96616e-11,2.27277e-14
614.570,1.95500e-11,2.26635e-14
615.058,1.94763e-11,2.26539e-14
615.546,1.92842e-11,2.25278e-14
616.034,1.92268e-11,2.24210e-14
616.522,1.92892e-11,2.24805e-14
617.010,1.93082e-11,2.24489e-14
617.499,1.93472e-11,2.24962e-14
617.987,1.93105e-11,2.25116e-14
618.475,1.93180e-11,2.25029e-14
618.963,1.92748e-11,2.24787e-14
619.451,1.92292e-11,2.24468e-14
619.940,1.91444e-11,2.24022e-14
620.428,1.91355e-11,2.24210e-14
620.916,1.91840e-11,2.24580e-14
621.404,1.92284e-11,2.24914e-14
621.892,1.90492e-11,2.23167e-14
622.380,1.89228e-11,2.22383e-14
622.869,1.89174e-11,2.22774e-14
623.357,1.87746e-11,2.21467e-14
623.845,1.86833e-11,2.20746e-14
624.333,1.84629e-11,2.19706e-14
624.821,1.83734e-11,2.19551e-14
625.309,1.83202e-11,2.19481e-14
625.798,1.84089e-11,2.19036e-14
626.286,1.84850e-11,2.18966e-14
626.774,1.83481e-11,2.18183e-14
627.262,1.82852e-11,2.17842e-14
627.750,1.82272e-11,2.17467e-14
628.238,1.82716e-11,2.17958e-14
628.727,1.81463e-11,2.16372e-14
629.215,1.80303e-11,2.15076e-14
629.703,1.78444e-11,2.13970e-14
630.191,1.79555e-11,2.15479e-14
630.680,1.77965e-11,2.13328e-14
631.168,1.77033e-11,2.12525e-14
631.656,1.77360e-11,2.12863e-14
632.144,1.76079e-11,2.11961e-14
632.632,1.75020e-11,2.10427e-14
633.121,1.74957e-11,2.10429e-14
633.609,1.73098e-11,2.08688e-14
634.097,1.73942e-11,2.09783e-14
634.585,1.72693e-11,2.08482e-14
635.073,1.70058e-11,2.06209e-14
635.562,1.70249e-11,2.06658e-14
636.050,1.71725e-11,2.07181e-14
636.538,1.70577e-11,2.05768e-14
637.026,1.69281e-11,2.04699e-14
637.515,1.68735e-11,2.04919e-14
638.003,1.68312e-11,2.04290e-14
638.491,1.69812e-11,2.04893e-14
638.979,1.69218e-11,2.04406e-14
639.467,1.69701e-11,2.05173e-14
639.956,1.69550e-11,2.04739e-14
640.444,1.68323e-11,2.04045e-14
640.932,1.68028e-11,2.03328e-14
641.420,1.68358e-11,2.03167e-14
641.909,1.67026e-11,2.02150e-14
642.397,1.66809e-11,2.02595e-14
642.885,1.67426e-11,2.03288e-14
643.373,1.66536e-11,2.01977e-14
643.861,1.65579e-11,2.01326e-14
644.350,1.66398e-11,2.02111e-14
644.838,1.65649e-11,2.01866e-14
645.326,1.65018e-11,2.01355e-14
645.814,1.63221e-11,2.00022e-14
