wave,flux,fluxerr
420.167,8.67579e-12,1.08510e-14
420.442,8.74289e-12,1.08707e-14
420.717,8.92811e-12,1.09815e-14
420.992,8.99883e-12,1.10143e-14
421.267,8.97479e-12,1.10263e-14
421.542,8.87920e-12,1.09297e-14
421.816,8.75981e-12,1.08788e-14
422.091,8.85785e-12,1.09141e-14
422.366,8.73903e-12,1.08249e-14
422.641,8.48537e-12,1.06920e-14
422.916,8.49010e-12,1.06805e-14
423.191,8.73679e-12,1.08025e-14
423.465,8.52787e-12,1.06726e-14
423.740,8.58663e-12,1.07094e-14
424.015,8.70821e-12,1.07797e-14
424.290,8.80524e-12,1.08339e-14
424.565,8.69472e-12,1.07357e-14
424.840,8.44540e-12,1.05497e-14
425.115,8.41003e-12,1.05391e-14
425.389,8.62299e-12,1.06784e-14
425.664,8.71524e-12,1.07268e-14
425.939,8.68871e-12,1.06727e-14
426.214,8.63493e-12,1.06960e-14
426.489,8.83768e-12,1.07762e-14
426.763,8.81878e-12,1.07359e-14
427.038,8.61558e-12,1.06184e-14
427.313,8.28140e-12,1.03950e-14
427.588,8.40012e-12,1.04686e-14
427.863,8.64436e-12,1.05958e-14
428.138,8.66720e-12,1.05977e-14
428.413,8.49301e-12,1.04629e-14
428.687,8.39110e-12,1.03967e-14
428.962,8.13912e-12,1.02227e-14
429.237,8.01893e-12,1.01576e-14
429.512,8.04538e-12,1.01722e-14
429.787,7.88057e-12,1.00424e-14
430.062,7.54715e-12,9.87527e-15
430.336,7.41631e-12,9.70914e-15
430.611,7.55772e-12,9.80197e-15
430.886,7.56320e-12,9.80733e-15
431.161,7.57361e-12,9.78901e-15
431.436,7.36012e-12,9.65249e-15
431.711,7.23159e-12,9.55916e-15
431.985,7.21824e-12,9.55287e-15
432.260,6.99287e-12,9.37675e-15
432.535,6.74975e-12,9.21955e-15
432.810,6.36842e-12,8.93901e-15
433.085,6.12077e-12,8.74656e-15
433.359,5.63277e-12,8.38944e-15
433.634,4.91305e-12,7.81830e-15
433.909,4.00121e-12,7.04079e-15
434.184,3.47835e-12,6.58114e-15
434.459,3.95030e-12,6.97816e-15
434.733,4.81279e-12,7.71015e-15
435.008,5.46017e-12,8.20289e-15
435.283,5.89696e-12,8.51812e-15
435.558,6.40666e-12,8.86403e-15
435.833,6.84307e-12,9.16370e-15
436.107,7.17809e-12,9.39744e-15
436.382,7.46195e-12,9.53484e-15
436.657,7.61422e-12,9.62586e-15
436.932,7.52903e-12,9.55397e-15
437.207,7.63248e-12,9.60365e-15
437.481,7.59433e-12,9.56349e-15
437.756,7.74389e-12,9.69406e-15
438.031,7.95886e-12,9.81591e-15
438.306,7.84441e-12,9.72324e-15
438.581,7.61874e-12,9.59645e-15
438.855,7.79649e-12,9.70063e-15
439.130,7.99949e-12,9.80567e-15
439.405,7.98148e-12,9.77777e-15
439.680,7.85041e-12,9.70051e-15
439.954,7.85191e-12,9.70483e-15
440.229,7.80087e-12,9.66370e-15
440.504,7.93453e-12,9.73164e-15
440.779,8.03925e-12,9.77930e-15
441.054,8.16689e-12,9.88379e-15
441.328,8.06578e-12,9.79438e-15
441.603,7.78459e-12,9.62015e-15
441.878,7.70537e-12,9.57329e-15
442.153,7.98678e-12,9.74815e-15
442.427,8.10195e-12,9.78952e-15
442.702,8.18331e-12,9.82808e-15
442.977,8.18976e-12,9.83362e-15
443.252,8.12527e-12,9.76677e-15
443.527,8.06011e-12,9.71295e-15
443.801,8.11153e-12,9.74919e-15
444.076,8.13832e-12,9.75966e-15
444.351,7.82949e-12,9.54069e-15
444.626,7.76911e-12,9.49058e-15
444.900,7.95885e-12,9.59541e-15
445.175,7.93521e-12,9.57362e-15
445.450,7.88053e-12,9.59722e-15
445.725,7.81376e-12,9.59769e-15
445.999,7.86915e-12,9.62981e-15
446.274,7.86148e-12,9.62334e-15
446.549,7.87064e-12,9.63129e-15
446.824,7.70726e-12,9.58450e-15
447.098,7.70600e-12,9.50527e-15
447.373,7.89795e-12,9.62985e-15
447.648,7.92904e-12,9.63850e-15
447.923,7.86228e-12,9.59516e-15
448.197,7.56386e-12,9.42430e-15
448.472,7.71159e-12,9.53669e-15
448.747,7.92142e-12,9.67126e-15
449.022,7.80340e-12,9.58626e-15
449.296,7.79044e-12,9.61713e-15
449.571,7.84842e-12,9.67075e-15
449.846,7.90496e-12,9.66545e-15
450.121,7.89240e-12,9.64427e-15
450.395,7.91564e-12,9.66419e-15
450.670,8.01375e-12,9.72394e-15
450.945,7.92848e-12,9.66558e-15
451.219,7.98785e-12,9.68427e-15
451.494,7.95233e-12,9.64471e-15
451.769,7.87267e-12,9.57916e-15
452.044,7.70333e-12,9.44353e-15
452.318,7.56806e-12,9.34814e-15
452.593,7.65141e-12,9.40242e-15
452.868,7.62166e-12,9.38066e-15
453.142,7.60016e-12,9.36782e-15
453.417,7.53035e-12,9.33511e-15
453.692,7.63847e-12,9.35051e-15
453.967,7.84649e-12,9.44558e-15
454.241,7.81635e-12,9.43392e-15
454.516,7.77387e-12,9.39805e-15
454.791,7.64168e-12,9.31859e-15
455.065,7.31163e-12,9.15253e-15
455.340,7.34448e-12,9.13860e-15
455.615,7.24789e-12,9.05381e-15
455.889,7.39826e-12,9.14773e-15
456.164,7.55390e-12,9.24585e-15
456.439,7.58789e-12,9.32375e-15
456.714,7.66775e-12,9.32473e-15
456.988,7.70501e-12,9.35258e-15
457.263,7.59718e-12,9.29110e-15
457.538,7.59359e-12,9.25505e-15
457.812,7.66680e-12,9.32455e-15
458.087,7.55730e-12,9.23875e-15
458.362,7.37871e-12,9.16647e-15
458.636,7.34350e-12,9.10565e-15
458.911,7.41535e-12,9.14213e-15
459.186,7.46354e-12,9.21468e-15
459.460,7.51501e-12,9.21341e-15
459.735,7.59060e-12,9.28971e-15
460.010,7.70707e-12,9.36511e-15
460.284,7.71856e-12,9.38538e-15
460.559,7.72992e-12,9.37055e-15
460.834,7.74265e-12,9.37878e-15
461.108,7.74348e-12,9.38278e-15
461.383,7.71362e-12,9.38581e-15
461.658,7.64246e-12,9.32105e-15
461.932,7.52565e-12,9.24952e-15
462.207,7.53001e-12,9.24081e-15
462.482,7.57468e-12,9.27017e-15
462.756,7.58422e-12,9.28884e-15
463.031,7.47855e-12,9.21170e-15
463.306,7.46634e-12,9.20284e-15
463.580,7.43869e-12,9.16528e-15
463.855,7.50202e-12,9.21885e-15
464.130,7.53082e-12,9.23587e-15
464.404,7.52723e-12,9.22650e-15
464.679,7.48127e-12,9.19178e-15
464.954,7.46787e-12,9.17957e-15
465.228,7.50581e-12,9.21928e-15
465.503,7.46553e-12,9.16842e-15
465.777,7.45040e-12,9.17577e-15
466.052,7.46309e-12,9.18037e-15
466.327,7.44933e-12,9.19973e-15
466.601,7.33151e-12,9.11895e-15
466.876,7.24182e-12,9.05940e-15
467.151,7.26713e-12,9.08791e-15
467.425,7.36306e-12,9.17494e-15
467.700,7.44321e-12,9.17613e-15
467.975,7.41269e-12,9.18462e-15
468.249,7.44753e-12,9.20697e-15
468.524,7.41436e-12,9.18342e-15
468.798,7.40573e-12,9.17556e-15
469.073,7.41583e-12,9.16189e-15
469.348,7.44924e-12,9.26573e-15
469.622,7.33368e-12,9.18010e-15
469.897,7.32953e-12,9.17750e-15
470.171,7.24775e-12,9.11052e-15
470.446,7.17346e-12,9.06213e-15
470.721,7.22880e-12,9.13011e-15
470.995,7.21916e-12,9.09732e-15
471.270,7.25167e-12,9.13275e-15
471.544,7.23625e-12,9.10492e-15
471.819,7.28237e-12,9.15519e-15
472.094,7.30349e-12,9.16110e-15
472.368,7.33210e-12,9.18773e-15
472.643,7.31359e-12,9.19376e-15
472.917,7.25811e-12,9.19684e-15
473.192,7.17171e-12,9.18629e-15
473.466,7.12684e-12,9.14251e-15
473.741,7.14456e-12,9.16420e-15
474.016,7.14848e-12,9.18406e-15
474.290,7.19452e-12,9.21749e-15
474.565,7.18687e-12,9.19565e-15
474.839,7.18400e-12,9.17241e-15
475.114,7.17683e-12,9.15756e-15
475.388,7.17411e-12,9.13799e-15
475.663,7.13472e-12,9.07442e-15
475.938,7.11062e-12,9.06528e-15
476.212,7.04607e-12,9.01211e-15
476.487,6.92208e-12,8.89422e-15
476.761,6.97986e-12,8.93137e-15
477.036,7.00289e-12,8.95194e-15
477.310,6.97223e-12,8.90623e-15
477.585,6.96275e-12,8.86497e-15
477.859,7.01994e-12,8.90956e-15
478.134,6.95438e-12,8.84527e-15
478.409,6.93955e-12,8.84651e-15
478.683,6.89479e-12,8.82448e-15
478.958,6.85943e-12,8.79529e-15
479.232,6.92302e-12,8.85853e-15
479.507,6.89676e-12,8.81421e-15
479.781,6.87930e-12,8.78586e-15
480.056,6.82033e-12,8.74622e-15
480.330,6.79181e-12,8.75883e-15
480.605,6.69268e-12,8.68582e-15
480.879,6.70299e-12,8.65212e-15
481.154,6.67305e-12,8.64836e-15
481.428,6.69905e-12,8.66966e-15
481.703,6.66103e-12,8.63004e-15
481.977,6.66158e-12,8.63595e-15
482.252,6.54539e-12,8.57767e-15
482.526,6.40669e-12,8.47172e-15
482.801,6.39632e-12,8.47087e-15
483.075,6.35706e-12,8.41664e-15
483.350,6.29565e-12,8.38986e-15
483.624,6.18420e-12,8.34055e-15
483.899,6.02989e-12,8.25503e-15
484.173,5.91301e-12,8.13104e-15
484.448,5.76400e-12,8.02551e-15
484.722,5.49437e-12,7.82092e-15
484.997,5.21242e-12,7.63406e-15
485.271,4.88270e-12,7.36491e-15
485.546,4.43899e-12,7.02799e-15
485.820,3.89273e-12,6.57402e-15
486.095,3.30655e-12,6.05432e-15
486.369,3.14631e-12,5.91826e-15
486.644,3.57853e-12,6.30439e-15
486.918,4.11742e-12,6.79110e-15
487.193,4.53666e-12,7.09046e-15
487.467,4.89539e-12,7.35877e-15
487.742,5.18297e-12,7.58203e-15
488.016,5.43038e-12,7.76074e-15
488.290,5.61911e-12,7.86050e-15
488.565,5.74176e-12,7.96211e-15
488.839,5.85199e-12,8.01461e-15
489.114,5.90241e-12,8.05105e-15
489.388,5.95856e-12,8.10306e-15
489.663,6.13416e-12,8.19139e-15
489.937,6.21665e-12,8.25857e-15
490.212,6.20375e-12,8.24447e-15
490.486,6.23623e-12,8.25605e-15
490.760,6.31650e-12,8.29116e-15
491.035,6.34085e-12,8.33127e-15
491.309,6.28680e-12,8.26941e-15
491.584,6.34661e-12,8.30440e-15
491.858,6.24730e-12,8.27636e-15
492.133,6.11965e-12,8.17674e-15
492.407,6.08969e-12,8.14998e-15
492.681,6.18604e-12,8.19955e-15
492.956,6.32528e-12,8.28106e-15
493.230,6.34470e-12,8.28370e-15
493.505,6.26692e-12,8.22029e-15
493.779,6.28556e-12,8.23024e-15
494.053,6.29768e-12,8.24426e-15
494.328,6.38379e-12,8.29657e-15
494.602,6.41954e-12,8.28813e-15
494.877,6.43160e-12,8.31631e-15
495.151,6.43939e-12,8.29490e-15
495.425,6.33226e-12,8.20715e-15
495.700,6.20998e-12,8.14249e-15
495.974,6.20931e-12,8.14271e-15
496.249,6.29341e-12,8.18541e-15
496.523,6.33367e-12,8.19535e-15
496.797,6.33962e-12,8.19601e-15
497.072,6.33193e-12,8.19786e-15
497.346,6.35372e-12,8.21363e-15
497.621,6.34782e-12,8.22259e-15
497.895,6.31299e-12,8.16323e-15
498.169,6.23337e-12,8.15535e-15
498.444,6.10292e-12,8.06850e-15
498.718,6.13325e-12,8.07380e-15
498.992,6.23882e-12,8.14828e-15
499.267,6.26558e-12,8.16567e-15
499.541,6.29074e-12,8.17291e-15
499.815,6.29193e-12,8.17999e-15
500.090,6.20534e-12,8.11194e-15
500.364,6.09962e-12,8.03192e-15
500.638,6.08300e-12,8.04537e-15
500.913,6.08057e-12,8.02438e-15
501.187,6.09798e-12,8.05509e-15
501.461,6.06941e-12,8.00961e-15
501.736,6.01042e-12,8.00536e-15
502.010,5.87651e-12,7.90122e-15
502.284,5.97572e-12,7.93092e-15
502.559,6.12118e-12,8.03274e-15
502.833,6.15525e-12,8.02455e-15
503.107,6.15294e-12,8.04679e-15
503.382,6.14426e-12,8.02233e-15
503.656,6.13527e-12,8.01002e-15
503.930,6.10673e-12,7.99332e-15
504.205,6.01964e-12,7.95363e-15
504.479,6.01448e-12,7.96432e-15
504.753,6.12969e-12,7.99483e-15
505.027,6.09672e-12,7.97745e-15
505.302,6.04411e-12,7.93525e-15
505.576,6.10003e-12,7.96564e-15
505.850,6.12165e-12,7.96561e-15
506.125,6.15241e-12,8.01213e-15
506.399,6.11515e-12,7.98933e-15
506.673,6.09379e-12,7.94496e-15
506.948,5.94429e-12,7.90861e-15
507.222,6.02555e-12,7.91207e-15
507.496,6.01479e-12,7.89642e-15
507.770,6.00170e-12,7.88735e-15
508.045,5.92895e-12,7.87997e-15
508.319,5.90917e-12,7.80905e-15
508.593,5.95859e-12,7.82689e-15
508.867,5.96936e-12,7.84330e-15
509.142,6.02103e-12,7.87904e-15
509.416,6.03995e-12,7.89102e-15
509.690,6.01687e-12,7.85368e-15
509.964,5.91488e-12,7.79640e-15
510.239,5.93890e-12,7.81993e-15
510.513,5.99605e-12,7.83975e-15
510.787,5.98664e-12,7.81619e-15
511.061,5.98198e-12,7.86772e-15
511.336,5.96650e-12,7.86297e-15
511.610,5.97568e-12,7.86194e-15
511.884,6.01729e-12,7.89836e-15
512.158,6.00126e-12,7.88655e-15
512.432,5.92819e-12,7.82255e-15
512.707,5.88709e-12,7.81080e-15
512.981,5.83688e-12,7.75581e-15
513.255,5.84129e-12,7.79188e-15
513.529,5.78453e-12,7.73294e-15
513.804,5.78307e-12,7.72250e-15
514.078,5.71394e-12,7.66978e-15
514.352,5.76904e-12,7.70021e-15
514.626,5.81887e-12,7.74872e-15
514.900,5.79942e-12,7.74182e-15
515.174,5.81322e-12,7.73970e-15
515.449,5.80555e-12,7.73158e-15
515.723,5.77524e-12,7.70635e-15
515.997,5.83611e-12,7.75278e-15
516.271,5.76540e-12,7.69541e-15
516.545,5.61433e-12,7.59554e-15
516.820,5.39514e-12,7.44049e-15
517.094,5.24508e-12,7.33992e-15
517.368,5.35164e-12,7.41820e-15
517.642,5.57944e-12,7.56117e-15
517.916,5.71528e-12,7.65220e-15
518.190,5.69536e-12,7.65732e-15
518.465,5.53415e-12,7.53743e-15
518.739,5.48187e-12,7.50772e-15
519.013,5.49454e-12,7.47246e-15
519.287,5.49747e-12,7.48664e-15
519.561,5.49810e-12,7.50057e-15
519.835,5.49947e-12,7.49291e-15
520.109,5.56690e-12,7.53686e-15
520.384,5.59742e-12,7.59173e-15
520.658,5.51247e-12,7.53128e-15
520.932,5.52220e-12,7.52586e-15
521.206,5.60708e-12,7.57951e-15
521.480,5.66587e-12,7.61932e-15
521.754,5.58166e-12,7.56578e-15
522.028,5.63323e-12,7.58931e-15
522.302,5.65834e-12,7.61544e-15
522.577,5.54421e-12,7.55323e-15
522.851,5.35629e-12,7.40767e-15
523.125,5.40885e-12,7.43323e-15
523.399,5.38438e-12,7.41840e-15
523.673,5.34202e-12,7.37115e-15
523.947,5.46646e-12,7.47731e-15
524.221,5.57153e-12,7.57321e-15
524.495,5.62611e-12,7.60701e-15
524.769,5.60218e-12,7.57556e-15
525.043,5.58875e-12,7.57392e-15
525.317,5.58101e-12,7.55531e-15
525.591,5.54093e-12,7.54564e-15
525.865,5.55342e-12,7.55392e-15
526.140,5.52188e-12,7.54771e-15
526.414,5.35983e-12,7.46222e-15
526.688,5.20606e-12,7.32971e-15
526.962,5.18694e-12,7.33533e-15
527.236,5.19053e-12,7.32418e-15
527.510,5.28555e-12,7.41364e-15
527.784,5.29738e-12,7.41660e-15
528.058,5.38759e-12,7.46332e-15
528.332,5.37080e-12,7.46684e-15
528.606,5.40755e-12,7.50360e-15
528.880,5.49026e-12,7.53843e-15
529.154,5.56274e-12,7.61201e-15
529.428,5.56265e-12,7.61714e-15
529.702,5.52322e-12,7.58322e-15
529.976,5.48609e-12,7.56769e-15
530.250,5.45617e-12,7.53385e-15
530.524,5.45720e-12,7.54605e-15
530.798,5.41926e-12,7.50362e-15
531.072,5.45566e-12,7.56024e-15
531.346,5.39770e-12,7.48930e-15
531.620,5.26522e-12,7.43355e-15
531.894,5.25379e-12,7.41012e-15
532.168,5.34848e-12,7.48833e-15
532.442,5.27360e-12,7.45551e-15
532.716,5.18632e-12,7.39359e-15
532.990,5.14732e-12,7.34538e-15
533.264,5.27668e-12,7.44920e-15
533.538,5.30884e-12,7.48224e-15
533.812,5.25221e-12,7.43198e-15
534.086,5.24398e-12,7.43214e-15
534.360,5.29602e-12,7.48649e-15
534.634,5.35739e-12,7.58303e-15
534.908,5.32740e-12,7.52586e-15
535.182,5.35161e-12,7.54894e-15
535.456,5.39864e-12,7.58909e-15
535.730,5.40308e-12,7.58343e-15
536.004,5.36707e-12,7.54498e-15
536.278,5.28109e-12,7.49714e-15
536.552,5.17769e-12,7.46782e-15
536.826,5.15681e-12,7.40770e-15
537.099,5.12652e-12,7.38994e-15
537.373,5.15616e-12,7.40496e-15
537.647,5.22913e-12,7.48636e-15
537.921,5.26719e-12,7.50921e-15
538.195,5.21999e-12,7.47516e-15
538.469,5.18240e-12,7.42570e-15
538.743,5.23553e-12,7.47466e-15
539.017,5.23531e-12,7.48655e-15
539.291,5.21239e-12,7.45966e-15
539.565,5.19564e-12,7.46804e-15
539.839,5.13815e-12,7.47982e-15
540.112,5.10801e-12,7.42988e-15
540.386,5.04343e-12,7.36696e-15
540.660,5.03855e-12,7.36110e-15
540.934,5.08761e-12,7.41258e-15
541.208,5.08019e-12,7.40625e-15
541.482,5.11420e-12,7.42891e-15
541.756,5.11342e-12,7.44232e-15
542.029,5.14538e-12,7.47158e-15
542.303,5.10713e-12,7.44530e-15
542.577,5.06074e-12,7.40600e-15
542.851,5.04336e-12,7.39493e-15
543.125,5.07042e-12,7.40666e-15
543.399,5.06014e-12,7.41380e-15
543.673,5.08675e-12,7.44707e-15
543.946,5.11487e-12,7.45978e-15
544.220,5.14778e-12,7.49344e-15
544.494,5.09044e-12,7.44709e-15
544.768,5.06333e-12,7.43250e-15
545.042,5.08176e-12,7.44860e-15
545.316,5.08269e-12,7.47373e-15
545.589,5.04394e-12,7.43827e-15
545.863,5.05951e-12,7.43995e-15
546.137,5.07605e-12,7.46050e-15
546.411,5.05302e-12,7.43770e-15
546.685,5.08716e-12,7.52687e-15
546.958,5.09450e-12,7.47361e-15
547.232,5.06641e-12,7.45230e-15
547.506,5.01227e-12,7.43016e-15
547.780,4.94158e-12,7.37181e-15
548.054,4.98673e-12,7.40907e-15
548.327,5.02112e-12,7.43389e-15
548.601,5.06274e-12,7.45759e-15
548.875,5.04310e-12,7.44359e-15
549.149,5.03855e-12,7.44999e-15
549.422,5.03645e-12,7.46699e-15
549.696,5.02128e-12,7.44990e-15
549.970,4.98572e-12,7.41680e-15
550.244,4.96030e-12,7.39725e-15
550.517,4.97810e-12,7.40999e-15
550.791,4.97079e-12,7.40741e-15
551.065,4.97060e-12,7.40579e-15
551.339,4.98725e-12,7.43877e-15
551.612,5.01788e-12,7.45592e-15
551.886,4.99677e-12,7.42931e-15
552.160,4.99111e-12,7.43721e-15
552.433,4.96548e-12,7.40239e-15
552.707,4.88664e-12,7.36516e-15
552.981,4.85391e-12,7.33767e-15
553.255,4.85191e-12,7.31542e-15
553.528,4.86741e-12,7.33691e-15
553.802,4.91539e-12,7.37698e-15
554.076,4.93876e-12,7.38064e-15
554.349,4.92291e-12,7.38804e-15
554.623,4.94633e-12,7.40315e-15
554.897,4.92664e-12,7.38097e-15
555.171,4.92764e-12,7.37009e-15
555.444,4.93408e-12,7.38254e-15
555.718,4.90781e-12,7.35856e-15
555.992,4.89571e-12,7.34334e-15
556.265,4.85267e-12,7.36173e-15
556.539,4.85597e-12,7.34309e-15
556.812,4.85638e-12,7.35633e-15
557.086,4.80028e-12,7.29680e-15
557.360,4.79968e-12,7.27987e-15
557.633,4.81514e-12,7.31137e-15
557.907,4.86673e-12,7.38901e-15
558.181,4.82607e-12,7.31289e-15
558.454,4.80217e-12,7.29924e-15
558.728,4.72810e-12,7.22594e-15
559.002,4.70733e-12,7.21752e-15
559.275,4.72789e-12,7.24580e-15
559.549,4.74914e-12,7.25781e-15
559.823,4.72779e-12,7.23552e-15
560.096,4.70409e-12,7.22558e-15
560.370,4.71870e-12,7.23619e-15
560.643,4.77786e-12,7.27457e-15
560.917,4.78585e-12,7.29880e-15
561.190,4.80140e-12,7.32029e-15
561.464,4.71978e-12,7.22667e-15
561.738,4.70836e-12,7.22637e-15
562.011,4.73251e-12,7.25589e-15
562.285,4.73552e-12,7.25409e-15
562.558,4.74211e-12,7.26424e-15
562.832,4.69604e-12,7.23559e-15
563.106,4.73293e-12,7.25882e-15
563.379,4.76014e-12,7.29059e-15
563.653,4.73023e-12,7.27274e-15
563.926,4.71972e-12,7.26329e-15
564.200,4.74932e-12,7.30708e-15
564.473,4.74097e-12,7.29373e-15
564.747,4.76326e-12,7.30556e-15
565.020,4.75312e-12,7.31485e-15
565.294,4.72547e-12,7.29418e-15
565.567,4.69196e-12,7.26606e-15
565.841,4.64941e-12,7.23742e-15
566.115,4.60953e-12,7.20236e-15
566.388,4.63314e-12,7.22320e-15
566.661,4.65052e-12,7.25433e-15
566.935,4.66371e-12,7.22708e-15
567.208,4.65918e-12,7.22495e-15
567.482,4.68054e-12,7.26226e-15
567.755,4.68102e-12,7.25624e-15
568.277,4.57945e-12,5.43505e-15
568.765,4.57120e-12,5.41916e-15
569.253,4.58360e-12,5.43776e-15
569.741,4.56317e-12,5.41461e-15
570.229,4.54678e-12,5.38508e-15
570.717,4.51285e-12,5.35538e-15
571.205,4.52635e-12,5.37917e-15
571.693,4.52457e-12,5.35007e-15
572.181,4.53772e-12,5.35382e-15
572.669,4.52287e-12,5.33366e-15
573.158,4.53164e-12,5.34172e-15
573.646,4.52554e-12,5.34585e-15
574.133,4.49973e-12,5.29907e-15
574.621,4.48499e-12,5.28541e-15
575.110,4.47715e-12,5.27775e-15
575.598,4.46738e-12,5.26171e-15
576.086,4.44970e-12,5.23786e-15
576.574,4.44272e-12,5.23326e-15
577.062,4.43752e-12,5.22203e-15
577.550,4.42673e-12,5.20804e-15
578.038,4.43955e-12,5.20242e-15
578.526,4.36948e-12,5.14622e-15
579.014,4.40470e-12,5.16771e-15
579.502,4.40463e-12,5.16971e-15
579.990,4.38491e-12,5.14343e-15
580.478,4.36785e-12,5.13296e-15
580.966,4.35738e-12,5.10309e-15
581.454,4.35607e-12,5.09912e-15
581.942,4.35265e-12,5.08514e-15
582.430,4.36728e-12,5.11111e-15
582.918,4.33921e-12,5.06881e-15
583.406,4.31635e-12,5.05094e-15
583.895,4.33705e-12,5.06053e-15
584.383,4.33374e-12,5.05482e-15
584.871,4.29919e-12,5.03696e-15
585.359,4.26188e-12,5.00863e-15
585.847,4.25806e-12,5.00528e-15
586.335,4.25921e-12,5.00262e-15
586.823,4.29189e-12,5.02669e-15
587.311,4.28118e-12,5.01979e-15
587.799,4.27403e-12,5.00584e-15
588.287,4.23527e-12,4.98877e-15
588.776,4.13626e-12,4.93982e-15
589.264,4.08646e-12,4.90231e-15
589.752,4.15327e-12,4.94742e-15
590.240,4.19616e-12,4.96811e-15
590.728,4.21897e-12,4.97806e-15
591.216,4.21581e-12,4.98659e-15
591.704,4.20245e-12,4.98155e-15
592.192,4.19797e-12,4.97637e-15
592.680,4.19114e-12,4.97948e-15
593.169,4.18461e-12,4.97260e-15
593.657,4.15764e-12,4.95793e-15
594.145,4.16154e-12,4.94888e-15
594.633,4.15605e-12,4.95261e-15
595.121,4.13977e-12,4.94665e-15
595.609,4.10382e-12,4.90817e-15
596.097,4.11861e-12,4.92538e-15
596.585,4.10868e-12,4.92872e-15
597.073,4.10017e-12,4.91124e-15
597.562,4.08216e-12,4.89425e-15
598.050,4.05813e-12,4.87926e-15
598.538,4.05905e-12,4.88734e-15
599.026,4.03503e-12,4.86889e-15
599.514,4.00620e-12,4.86483e-15
600.002,4.01985e-12,4.85846e-15
600.491,3.99635e-12,4.82339e-15
600.979,3.98387e-12,4.83298e-15
601.467,3.95891e-12,4.78349e-15
601.955,3.93130e-12,4.76931e-15
602.443,3.92039e-12,4.74138e-15
602.931,3.94665e-12,4.76120e-15
603.420,3.95095e-12,4.75657e-15
603.908,3.94584e-12,4.74385e-15
604.396,3.91005e-12,4.70658e-15
604.884,3.90206e-12,4.69677e-15
605.372,3.87322e-12,4.67410e-15
605.860,3.90408e-12,4.68961e-15
606.349,3.89104e-12,4.66420e-15
606.837,3.87215e-12,4.64193e-15
607.325,3.87418e-12,4.64421e-15
607.813,3.86668e-12,4.63582e-15
608.301,3.86989e-12,4.61835e-15
608.789,3.84516e-12,4.58678e-15
609.278,3.85723e-12,4.60974e-15
609.766,3.82730e-12,4.56948e-15
610.254,3.80912e-12,4.55673e-15
610.742,3.82525e-12,4.56848e-15
611.231,3.81531e-12,4.55500e-15
611.719,3.81916e-12,4.56903e-15
612.207,3.78364e-12,4.53907e-15
612.695,3.80783e-12,4.55012e-15
613.183,3.77726e-12,4.51255e-15
613.672,3.71859e-12,4.47271e-15
614.160,3.70982e-12,4.46323e-15
614.648,3.71818e-12,4.47075e-15
615.136,3.71735e-12,4.46891e-15
615.624,3.70680e-12,4.46353e-15
616.113,3.67416e-12,4.43161e-15
616.601,3.70531e-12,4.45076e-15
617.089,3.70397e-12,4.44289e-15
617.577,3.71932e-12,4.45541e-15
618.065,3.74472e-12,4.47673e-15
618.554,3.74126e-12,4.47665e-15
619.042,3.72692e-12,4.46587e-15
619.530,3.70543e-12,4.44767e-15
620.018,3.71225e-12,4.45081e-15
620.507,3.71873e-12,4.45791e-15
620.995,3.71593e-12,4.45878e-15
621.483,3.69831e-12,4.45023e-15
621.971,3.67734e-12,4.42420e-15
622.460,3.66426e-12,4.41468e-15
622.948,3.65940e-12,4.42171e-15
623.436,3.64410e-12,4.40584e-15
623.924,3.60863e-12,4.37645e-15
624.412,3.58464e-12,4.36892e-15
624.901,3.56076e-12,4.35702e-15
625.389,3.60027e-12,4.38885e-15
625.877,3.58988e-12,4.36130e-15
626.365,3.61204e-12,4.36476e-15
626.854,3.59470e-12,4.35485e-15
627.342,3.57821e-12,4.34417e-15
627.830,3.58077e-12,4.34651e-15
628.318,3.59065e-12,4.35594e-15
628.807,3.56877e-12,4.32402e-15
629.295,3.52988e-12,4.28971e-15
629.783,3.50443e-12,4.27343e-15
630.272,3.50707e-12,4.29169e-15
630.760,3.49612e-12,4.26363e-15
631.248,3.48944e-12,4.24927e-15
631.736,3.48716e-12,4.24942e-15
632.225,3.46794e-12,4.23504e-15
632.713,3.44722e-12,4.20369e-15
633.201,3.45525e-12,4.21065e-15
633.689,3.42142e-12,4.17735e-15
634.178,3.42212e-12,4.19026e-15
634.666,3.39166e-12,4.15802e-15
635.154,3.39774e-12,4.15256e-15
635.642,3.41170e-12,4.16268e-15
636.131,3.40259e-12,4.14745e-15
636.619,3.38053e-12,4.12614e-15
637.107,3.35233e-12,4.09935e-15
637.596,3.38407e-12,4.12653e-15
638.084,3.38601e-12,4.12041e-15
638.572,3.38937e-12,4.11982e-15
639.060,3.38045e-12,4.10867e-15
639.549,3.37023e-12,4.11076e-15
640.037,3.35034e-12,4.09039e-15
640.525,3.33116e-12,4.08026e-15
641.014,3.34263e-12,4.07793e-15
641.502,3.32976e-12,4.06418e-15
641.990,3.30798e-12,4.04440e-15
642.479,3.33559e-12,4.07207e-15
642.967,3.32417e-12,4.06589e-15
643.455,3.30264e-12,4.03897e-15
643.943,3.28614e-12,4.03042e-15
644.432,3.31916e-12,4.05480e-15
644.920,3.29782e-12,4.04748e-15
645.408,3.26386e-12,4.02459e-15
645.897,3.23363e-12,4.00309e-15
