wave,flux,fluxerr
418.497,2.44933e-12,5.61399e-15
418.771,2.44101e-12,5.61257e-15
419.046,2.28484e-12,5.43662e-15
419.321,2.51131e-12,5.68376e-15
419.596,2.62242e-12,5.80272e-15
419.871,2.31304e-12,5.44315e-15
420.146,2.02691e-12,5.09251e-15
420.421,2.10199e-12,5.18494e-15
420.695,2.56821e-12,5.71674e-15
420.970,2.86053e-12,6.01163e-15
421.245,2.78656e-12,5.92684e-15
421.520,2.77317e-12,5.91405e-15
421.795,2.51317e-12,5.65314e-15
422.069,2.63054e-12,5.76258e-15
422.344,2.49974e-12,5.60027e-15
422.619,1.81759e-12,4.79263e-15
422.894,1.24334e-12,3.96979e-15
423.169,1.65321e-12,4.55284e-15
423.444,2.20615e-12,5.26077e-15
423.719,2.24700e-12,5.30296e-15
423.993,2.35801e-12,5.43048e-15
424.268,2.61893e-12,5.71634e-15
424.543,2.91448e-12,6.04737e-15
424.818,2.90347e-12,6.00490e-15
425.093,2.45337e-12,5.53157e-15
425.367,2.10063e-12,5.11941e-15
425.642,2.04781e-12,5.03996e-15
425.917,2.37507e-12,5.41269e-15
426.192,2.32544e-12,5.36146e-15
426.467,2.52366e-12,5.56399e-15
426.742,2.91913e-12,5.98416e-15
427.017,2.71561e-12,5.77334e-15
427.291,2.07850e-12,5.04813e-15
427.566,1.75897e-12,4.63747e-15
427.841,2.12732e-12,5.08408e-15
428.116,2.69810e-12,5.71809e-15
428.391,2.64187e-12,5.66595e-15
428.665,2.62706e-12,5.66595e-15
428.940,2.42779e-12,5.40566e-15
429.215,2.07159e-12,5.00333e-15
429.490,2.25771e-12,5.22002e-15
429.765,2.34776e-12,5.29987e-15
430.039,2.16937e-12,5.10176e-15
430.314,1.89213e-12,4.74803e-15
430.589,1.92373e-12,4.79700e-15
430.864,1.76883e-12,4.60151e-15
431.139,1.69869e-12,4.48859e-15
431.413,2.18982e-12,5.08567e-15
431.688,2.81969e-12,5.78043e-15
431.963,3.44514e-12,6.39432e-15
432.238,3.41822e-12,6.35804e-15
432.513,2.96344e-12,5.91574e-15
432.788,2.31189e-12,5.20532e-15
433.062,2.89338e-12,5.82353e-15
433.337,3.46529e-12,6.36803e-15
433.612,3.64736e-12,6.52389e-15
433.887,3.41716e-12,6.31363e-15
434.162,2.97850e-12,5.89850e-15
434.436,3.17697e-12,6.06915e-15
434.711,3.43496e-12,6.29936e-15
434.986,3.59560e-12,6.44803e-15
435.261,3.48521e-12,6.34840e-15
435.535,3.07826e-12,5.95188e-15
435.810,3.32589e-12,6.17977e-15
436.085,3.51527e-12,6.34970e-15
436.360,3.70457e-12,6.50889e-15
436.635,3.81478e-12,6.60708e-15
436.909,3.72100e-12,6.50098e-15
437.184,3.54857e-12,6.35002e-15
437.459,3.33134e-12,6.12293e-15
437.734,3.03808e-12,5.87761e-15
438.008,3.06161e-12,5.89517e-15
438.283,2.78238e-12,5.60023e-15
438.558,2.10125e-12,4.87208e-15
438.833,2.37442e-12,5.18105e-15
439.108,2.88630e-12,5.69125e-15
439.382,3.19002e-12,5.98580e-15
439.657,3.38709e-12,6.14548e-15
439.932,3.58574e-12,6.32818e-15
440.207,3.42947e-12,6.20751e-15
440.482,2.97756e-12,5.77507e-15
440.756,2.45061e-12,5.21785e-15
441.031,2.90337e-12,5.68362e-15
441.306,3.48955e-12,6.22915e-15
441.581,3.47900e-12,6.20666e-15
441.855,3.24080e-12,5.97649e-15
442.130,3.74683e-12,6.43626e-15
442.405,3.71592e-12,6.41590e-15
442.680,3.48735e-12,6.20063e-15
442.954,3.42628e-12,6.14156e-15
443.229,3.55827e-12,6.24741e-15
443.504,3.51589e-12,6.19002e-15
443.779,3.24536e-12,5.96840e-15
444.053,3.73031e-12,6.36628e-15
444.328,3.76569e-12,6.39179e-15
444.603,3.72989e-12,6.35582e-15
444.878,4.02462e-12,6.59205e-15
445.152,3.98806e-12,6.59750e-15
445.427,3.74926e-12,6.37426e-15
445.702,3.14202e-12,5.81747e-15
445.977,3.04648e-12,5.75002e-15
446.251,3.10474e-12,5.78069e-15
446.526,3.40568e-12,6.05209e-15
446.801,3.77584e-12,6.38060e-15
447.076,3.85224e-12,6.42898e-15
447.350,3.98339e-12,6.54768e-15
447.625,4.22266e-12,6.73621e-15
447.900,4.26628e-12,6.75756e-15
448.174,4.20135e-12,6.72371e-15
448.449,3.89978e-12,6.47067e-15
448.724,4.24946e-12,6.78626e-15
448.999,4.28469e-12,6.81326e-15
449.273,4.09887e-12,6.67487e-15
449.548,4.07778e-12,6.64883e-15
449.823,3.94936e-12,6.53165e-15
450.097,4.29441e-12,6.81073e-15
450.372,4.49525e-12,6.98671e-15
450.647,4.74678e-12,7.15297e-15
450.922,4.77805e-12,7.18148e-15
451.196,4.71587e-12,7.11606e-15
451.471,4.53640e-12,6.97083e-15
451.746,4.45194e-12,6.90414e-15
452.020,4.47765e-12,6.91797e-15
452.295,4.57780e-12,6.97652e-15
452.570,4.33200e-12,6.78539e-15
452.844,3.85630e-12,6.40444e-15
453.119,3.48660e-12,6.08648e-15
453.394,3.58415e-12,6.17074e-15
453.669,3.60466e-12,6.18103e-15
453.943,4.08894e-12,6.58686e-15
454.218,4.36539e-12,6.80264e-15
454.493,4.41743e-12,6.84188e-15
454.767,4.29552e-12,6.75585e-15
455.042,4.22983e-12,6.68604e-15
455.317,4.28047e-12,6.72486e-15
455.591,4.26207e-12,6.70714e-15
455.866,4.44098e-12,6.84669e-15
456.141,4.75986e-12,7.12478e-15
456.415,4.76209e-12,7.10026e-15
456.690,4.55338e-12,6.93985e-15
456.965,4.65300e-12,7.00633e-15
457.240,4.62715e-12,6.99855e-15
457.514,4.65961e-12,7.00412e-15
457.789,4.75510e-12,7.09646e-15
458.063,4.54404e-12,6.90717e-15
458.338,4.29982e-12,6.74946e-15
458.613,4.42612e-12,6.82471e-15
458.888,4.45443e-12,6.84772e-15
459.162,4.72174e-12,7.07162e-15
459.437,4.52182e-12,6.89447e-15
459.712,4.45075e-12,6.87927e-15
459.986,4.43039e-12,6.84476e-15
460.261,4.40528e-12,6.83081e-15
460.535,4.37102e-12,6.80455e-15
460.810,4.51348e-12,6.91010e-15
461.085,4.80929e-12,7.13130e-15
461.360,4.79484e-12,7.15763e-15
461.634,4.77402e-12,7.10014e-15
461.909,4.78974e-12,7.11877e-15
462.183,4.78571e-12,7.12379e-15
462.458,4.83633e-12,7.17424e-15
462.733,4.76876e-12,7.10621e-15
463.007,4.87262e-12,7.16604e-15
463.282,4.91445e-12,7.19347e-15
463.557,4.83323e-12,7.14906e-15
463.831,4.65579e-12,7.00368e-15
464.106,4.48263e-12,6.86729e-15
464.381,4.61369e-12,7.01650e-15
464.655,4.48713e-12,6.85947e-15
464.930,4.21396e-12,6.69106e-15
465.204,4.39305e-12,6.87016e-15
465.479,4.49362e-12,6.87119e-15
465.754,4.49985e-12,6.88760e-15
466.028,4.77315e-12,7.09669e-15
466.303,4.90839e-12,7.20603e-15
466.577,4.62450e-12,6.99511e-15
466.852,4.23573e-12,6.67498e-15
467.127,4.17687e-12,6.65292e-15
467.401,4.57690e-12,6.97012e-15
467.676,4.64687e-12,6.99790e-15
467.951,4.73069e-12,7.06691e-15
468.225,4.52731e-12,6.91728e-15
468.500,4.55976e-12,6.93533e-15
468.774,4.63873e-12,7.01429e-15
469.049,4.59716e-12,6.96825e-15
469.323,4.60202e-12,6.99326e-15
469.598,4.64985e-12,7.05658e-15
469.873,4.65967e-12,7.03486e-15
470.147,4.40436e-12,6.82871e-15
470.422,4.17084e-12,6.64232e-15
470.696,4.17569e-12,6.66935e-15
470.971,4.21079e-12,6.67756e-15
471.246,4.40500e-12,6.81313e-15
471.520,4.56237e-12,6.93242e-15
471.795,4.63530e-12,6.98541e-15
472.069,4.83004e-12,7.13322e-15
472.344,4.95904e-12,7.24427e-15
472.618,4.87396e-12,7.21212e-15
472.893,4.65662e-12,7.06163e-15
473.168,4.42165e-12,6.88462e-15
473.442,4.48490e-12,6.92983e-15
473.717,4.57620e-12,7.00359e-15
473.991,4.56832e-12,7.01333e-15
474.266,4.66104e-12,7.09006e-15
474.540,4.76087e-12,7.17890e-15
474.815,4.81980e-12,7.21001e-15
475.090,4.88073e-12,7.24682e-15
475.364,4.72867e-12,7.11513e-15
475.639,4.51277e-12,6.91570e-15
475.913,4.52186e-12,6.92975e-15
476.188,4.54086e-12,6.92981e-15
476.462,4.40812e-12,6.81845e-15
476.737,4.29243e-12,6.72258e-15
477.011,4.32626e-12,6.75173e-15
477.286,4.46031e-12,6.85357e-15
477.560,4.46117e-12,6.83960e-15
477.835,4.55110e-12,6.91805e-15
478.109,4.47517e-12,6.84234e-15
478.384,4.34991e-12,6.75120e-15
478.659,4.25154e-12,6.67964e-15
478.933,4.29137e-12,6.72029e-15
479.208,4.43230e-12,6.82978e-15
479.482,4.64292e-12,6.97444e-15
479.757,4.80036e-12,7.11621e-15
480.031,4.75099e-12,7.05908e-15
480.306,4.66026e-12,6.98078e-15
480.580,4.78395e-12,7.07183e-15
480.855,4.70400e-12,7.01217e-15
481.129,4.70274e-12,7.00600e-15
481.404,4.78026e-12,7.05319e-15
481.678,4.84456e-12,7.11835e-15
481.953,4.87971e-12,7.13769e-15
482.227,4.88265e-12,7.14683e-15
482.502,4.62824e-12,6.94836e-15
482.776,4.57760e-12,6.91306e-15
483.051,4.57587e-12,6.89965e-15
483.325,4.53678e-12,6.87405e-15
483.600,4.60283e-12,6.92699e-15
483.874,4.63595e-12,6.94684e-15
484.148,4.58517e-12,6.90545e-15
484.423,4.55358e-12,6.87181e-15
484.697,4.65488e-12,6.95291e-15
484.972,4.77991e-12,7.03695e-15
485.246,4.80926e-12,7.06963e-15
485.521,4.76565e-12,7.04804e-15
485.795,4.51873e-12,6.82885e-15
486.070,4.31810e-12,6.69337e-15
486.344,3.94767e-12,6.39758e-15
486.619,4.16164e-12,6.58417e-15
486.893,4.39730e-12,6.74673e-15
487.168,4.26125e-12,6.63729e-15
487.442,3.88911e-12,6.33100e-15
487.716,4.23227e-12,6.62389e-15
487.991,4.38386e-12,6.71340e-15
488.265,4.53631e-12,6.83067e-15
488.540,4.50327e-12,6.82535e-15
488.814,4.24853e-12,6.61265e-15
489.089,4.08672e-12,6.46954e-15
489.363,3.83747e-12,6.24812e-15
489.638,4.42096e-12,6.70046e-15
489.912,4.86180e-12,7.07838e-15
490.186,4.82588e-12,7.03543e-15
490.461,4.68715e-12,6.90795e-15
490.735,4.63007e-12,6.86932e-15
491.010,4.70976e-12,6.91738e-15
491.284,4.51188e-12,6.75812e-15
491.559,4.56277e-12,6.79769e-15
491.833,4.49471e-12,6.76227e-15
492.107,3.88169e-12,6.27049e-15
492.382,3.59458e-12,6.02393e-15
492.656,4.16532e-12,6.47820e-15
492.931,4.54647e-12,6.77310e-15
493.205,4.79101e-12,6.94684e-15
493.479,4.69958e-12,6.87194e-15
493.754,4.48377e-12,6.72885e-15
494.028,4.28681e-12,6.57678e-15
494.302,4.30603e-12,6.56537e-15
494.577,4.61629e-12,6.77527e-15
494.851,4.69864e-12,6.84205e-15
495.126,4.85629e-12,6.97074e-15
495.400,4.81479e-12,6.91630e-15
495.674,4.57794e-12,6.74206e-15
495.949,4.01987e-12,6.33091e-15
496.223,4.17711e-12,6.42012e-15
496.497,4.58674e-12,6.72201e-15
496.772,4.53491e-12,6.67830e-15
497.046,4.42828e-12,6.61564e-15
497.321,4.58906e-12,6.73867e-15
497.595,4.75169e-12,6.85463e-15
497.869,4.70518e-12,6.80790e-15
498.144,4.45190e-12,6.66905e-15
498.418,4.02261e-12,6.30533e-15
498.692,3.86256e-12,6.17327e-15
498.967,4.18495e-12,6.41668e-15
499.241,4.35872e-12,6.54567e-15
499.515,4.38658e-12,6.56581e-15
499.790,4.45346e-12,6.62069e-15
500.064,4.43203e-12,6.59712e-15
500.338,4.11307e-12,6.37079e-15
500.613,4.04138e-12,6.32592e-15
500.887,3.89612e-12,6.20901e-15
501.161,4.03115e-12,6.30984e-15
501.436,4.04484e-12,6.30783e-15
501.710,3.81822e-12,6.13622e-15
501.984,3.97425e-12,6.24635e-15
502.259,4.14075e-12,6.35844e-15
502.533,4.06574e-12,6.30218e-15
502.807,4.18191e-12,6.37604e-15
503.082,4.15903e-12,6.38147e-15
503.356,4.33141e-12,6.53661e-15
503.630,4.42770e-12,6.56517e-15
503.904,4.13195e-12,6.36160e-15
504.179,3.88704e-12,6.15058e-15
504.453,3.69842e-12,5.98149e-15
504.727,4.12247e-12,6.31599e-15
505.002,4.31774e-12,6.47031e-15
505.276,3.99235e-12,6.20710e-15
505.550,4.11273e-12,6.31092e-15
505.825,4.31817e-12,6.45755e-15
506.099,4.46173e-12,6.57352e-15
506.373,4.44969e-12,6.56738e-15
506.647,4.19623e-12,6.37037e-15
506.922,3.94252e-12,6.20600e-15
507.196,3.91405e-12,6.14880e-15
507.470,3.98171e-12,6.18962e-15
507.744,4.03506e-12,6.22671e-15
508.019,3.93746e-12,6.15065e-15
508.293,3.68515e-12,5.93064e-15
508.567,3.69776e-12,5.94240e-15
508.841,3.96514e-12,6.16787e-15
509.116,4.13028e-12,6.30094e-15
509.390,4.16062e-12,6.31311e-15
509.664,4.20987e-12,6.35248e-15
509.938,3.96941e-12,6.14771e-15
510.212,3.80352e-12,6.01803e-15
510.487,3.84280e-12,6.05405e-15
510.761,3.84544e-12,6.05460e-15
511.035,3.74462e-12,5.97031e-15
511.309,3.79211e-12,6.02931e-15
511.584,3.95746e-12,6.14752e-15
511.858,4.13631e-12,6.27487e-15
512.132,4.13979e-12,6.28644e-15
512.406,3.92091e-12,6.10816e-15
512.680,3.66384e-12,5.90375e-15
512.955,3.61020e-12,5.84966e-15
513.229,3.66340e-12,5.91699e-15
513.503,3.85324e-12,6.07732e-15
513.777,3.85832e-12,6.04354e-15
514.051,3.75865e-12,5.96700e-15
514.326,3.62803e-12,5.85859e-15
514.600,3.68021e-12,5.90450e-15
514.874,3.67720e-12,5.90543e-15
515.148,3.64974e-12,5.87655e-15
515.422,3.59788e-12,5.82977e-15
515.696,3.58021e-12,5.82279e-15
515.971,3.91150e-12,6.07288e-15
516.245,4.02426e-12,6.15563e-15
516.519,3.75164e-12,5.95349e-15
516.793,3.15259e-12,5.45766e-15
517.067,2.46369e-12,4.82518e-15
517.341,2.45497e-12,4.82088e-15
517.616,2.40028e-12,4.76090e-15
517.890,2.98207e-12,5.32384e-15
518.164,3.05884e-12,5.37842e-15
518.438,2.62760e-12,4.98327e-15
518.712,2.48876e-12,4.86518e-15
518.986,3.26497e-12,5.56624e-15
519.260,3.64253e-12,5.87770e-15
519.535,3.56549e-12,5.81980e-15
519.809,3.83732e-12,6.05048e-15
520.083,4.12206e-12,6.24784e-15
520.357,4.04697e-12,6.21637e-15
520.631,3.53154e-12,5.79983e-15
520.905,3.00293e-12,5.34019e-15
521.179,3.10095e-12,5.43523e-15
521.453,3.91886e-12,6.11447e-15
521.727,4.31522e-12,6.41134e-15
522.002,4.37428e-12,6.45635e-15
522.276,4.65870e-12,6.68411e-15
522.550,4.49465e-12,6.54636e-15
522.824,4.03285e-12,6.18998e-15
523.098,3.97144e-12,6.13610e-15
523.372,4.25297e-12,6.35520e-15
523.646,4.28658e-12,6.39370e-15
523.920,4.73010e-12,6.71529e-15
524.194,4.91760e-12,6.86039e-15
524.468,4.88889e-12,6.83167e-15
524.742,4.85156e-12,6.80069e-15
525.016,4.66353e-12,6.68821e-15
525.290,4.58626e-12,6.62440e-15
525.565,4.63401e-12,6.66683e-15
525.839,4.70150e-12,6.71853e-15
526.113,4.85454e-12,6.82179e-15
526.387,4.36855e-12,6.49500e-15
526.661,3.70515e-12,5.96246e-15
526.935,3.39652e-12,5.70887e-15
527.209,3.22279e-12,5.55887e-15
527.483,3.80359e-12,6.06903e-15
527.757,4.32071e-12,6.46191e-15
528.031,4.73576e-12,6.77003e-15
528.305,4.65286e-12,6.71246e-15
528.579,4.47582e-12,6.57766e-15
528.853,4.86017e-12,6.84646e-15
529.127,5.10937e-12,7.02699e-15
529.401,5.14097e-12,7.07701e-15
529.675,4.89856e-12,6.86875e-15
529.949,4.44232e-12,6.54864e-15
530.223,4.49156e-12,6.59143e-15
530.497,4.75253e-12,6.78153e-15
530.771,5.07743e-12,7.02989e-15
531.045,5.16541e-12,7.08804e-15
531.319,5.23931e-12,7.12254e-15
531.593,5.17784e-12,7.09907e-15
531.867,5.10195e-12,7.06379e-15
532.141,4.98728e-12,6.98244e-15
532.415,4.72723e-12,6.79628e-15
532.689,4.23996e-12,6.43292e-15
532.963,3.86478e-12,6.13321e-15
533.237,4.06484e-12,6.32164e-15
533.511,4.68213e-12,6.78951e-15
533.785,4.92356e-12,6.95694e-15
534.059,4.79677e-12,6.87146e-15
534.333,4.47713e-12,6.64640e-15
534.607,4.71269e-12,6.81248e-15
534.880,4.70542e-12,6.80874e-15
535.154,4.74712e-12,6.85121e-15
535.428,5.01694e-12,7.08940e-15
535.702,5.14294e-12,7.11141e-15
535.976,5.33327e-12,7.24931e-15
536.250,5.25649e-12,7.22479e-15
536.524,5.07017e-12,7.09832e-15
536.798,4.78474e-12,6.88653e-15
537.072,4.50317e-12,6.67767e-15
537.346,4.11879e-12,6.38633e-15
537.620,4.65433e-12,6.79802e-15
537.894,5.03800e-12,7.06774e-15
538.167,5.12575e-12,7.14720e-15
538.441,4.98272e-12,7.04031e-15
538.715,4.94477e-12,7.01129e-15
538.989,4.97248e-12,7.04218e-15
539.263,4.78609e-12,6.90665e-15
539.537,4.54281e-12,6.73234e-15
539.811,4.37192e-12,6.62406e-15
540.085,4.39389e-12,6.64260e-15
540.359,4.54437e-12,6.74136e-15
540.633,4.23139e-12,6.51045e-15
540.906,4.09544e-12,6.40499e-15
541.180,4.31554e-12,6.58304e-15
541.454,4.65837e-12,6.85749e-15
541.728,4.86618e-12,7.00755e-15
542.002,5.05026e-12,7.13869e-15
542.276,4.97132e-12,7.08243e-15
542.549,4.85015e-12,7.01625e-15
542.823,4.83008e-12,6.98808e-15
543.097,4.58189e-12,6.78927e-15
543.371,4.45142e-12,6.70927e-15
543.645,4.41313e-12,6.68016e-15
543.919,4.74715e-12,6.92557e-15
544.192,5.09777e-12,7.19673e-15
544.466,5.07509e-12,7.17671e-15
544.740,4.67853e-12,6.89168e-15
545.014,4.58758e-12,6.82171e-15
545.288,4.96170e-12,7.11225e-15
545.562,4.87079e-12,7.04026e-15
545.835,4.66632e-12,6.91576e-15
546.109,5.02798e-12,7.16839e-15
546.383,4.93755e-12,7.08818e-15
546.657,4.90952e-12,7.06526e-15
546.930,5.02786e-12,7.21052e-15
547.204,5.04072e-12,7.19118e-15
547.478,4.94259e-12,7.11559e-15
547.752,4.71324e-12,7.00238e-15
548.026,4.64327e-12,6.88569e-15
548.299,4.80678e-12,7.01901e-15
548.573,4.94431e-12,7.11494e-15
548.847,5.06061e-12,7.19081e-15
549.121,5.02243e-12,7.17204e-15
549.394,5.14272e-12,7.26756e-15
549.668,5.09643e-12,7.24576e-15
549.942,5.00820e-12,7.16461e-15
550.215,5.01258e-12,7.16853e-15
550.489,4.96567e-12,7.16951e-15
550.763,4.88832e-12,7.09160e-15
551.037,4.94671e-12,7.13064e-15
551.310,4.87801e-12,7.09453e-15
551.584,4.74804e-12,6.99932e-15
551.858,4.97149e-12,7.14319e-15
552.132,5.17437e-12,7.29338e-15
552.405,5.22337e-12,7.31969e-15
552.679,5.11913e-12,7.26786e-15
552.953,4.81799e-12,7.04925e-15
553.226,4.88876e-12,7.10751e-15
553.500,5.07959e-12,7.23793e-15
553.774,5.08371e-12,7.23994e-15
554.047,5.10046e-12,7.24363e-15
554.321,5.20865e-12,7.34032e-15
554.595,5.16408e-12,7.28582e-15
554.869,5.21111e-12,7.32630e-15
555.142,5.29595e-12,7.40868e-15
555.416,5.27812e-12,7.37478e-15
555.690,5.18107e-12,7.30890e-15
555.963,5.17005e-12,7.29497e-15
556.237,5.11582e-12,7.26400e-15
556.510,4.98444e-12,7.17547e-15
556.784,4.89078e-12,7.10134e-15
557.058,4.79450e-12,7.01791e-15
557.331,4.71033e-12,6.97357e-15
557.605,4.78386e-12,7.04194e-15
557.879,4.98415e-12,7.20731e-15
558.152,5.08592e-12,7.24414e-15
558.426,4.97387e-12,7.18449e-15
558.700,4.71180e-12,7.01267e-15
558.973,4.28093e-12,6.65699e-15
559.247,4.46701e-12,6.80744e-15
559.520,4.65381e-12,6.95588e-15
559.794,4.79313e-12,7.02095e-15
560.068,4.79231e-12,7.03092e-15
560.341,4.73107e-12,6.97440e-15
560.615,4.92708e-12,7.12754e-15
560.888,5.24076e-12,7.34358e-15
561.162,5.28570e-12,7.41866e-15
561.435,5.13852e-12,7.27364e-15
561.709,4.69174e-12,6.97120e-15
561.983,4.73800e-12,6.99450e-15
562.256,4.97973e-12,7.16836e-15
562.530,4.97912e-12,7.18895e-15
562.803,4.92136e-12,7.16804e-15
563.077,5.15689e-12,7.34668e-15
563.350,5.28712e-12,7.42267e-15
563.624,5.24281e-12,7.39166e-15
563.897,5.14422e-12,7.35058e-15
564.171,5.16305e-12,7.35296e-15
564.444,5.16555e-12,7.35484e-15
564.718,5.22430e-12,7.40597e-15
564.992,5.23577e-12,7.44221e-15
565.265,5.16841e-12,7.37299e-15
565.538,5.13358e-12,7.35571e-15
565.812,5.02711e-12,7.26339e-15
566.086,4.84074e-12,7.12105e-15
566.359,4.93800e-12,7.20319e-15
566.633,5.07719e-12,7.31799e-15
566.906,5.18102e-12,7.38389e-15
567.180,5.20098e-12,7.38849e-15
567.453,5.25742e-12,7.43706e-15
567.727,5.30555e-12,7.46285e-15
567.972,5.30916e-12,1.15696e-14
568.459,5.26178e-12,1.14508e-14
568.947,5.34242e-12,1.15874e-14
569.434,5.32103e-12,1.15507e-14
569.922,5.17464e-12,1.13546e-14
570.409,5.06796e-12,1.12650e-14
570.896,5.08025e-12,1.12151e-14
571.384,5.33518e-12,1.14703e-14
571.871,5.46618e-12,1.15608e-14
572.359,5.48759e-12,1.15887e-14
572.846,5.48861e-12,1.16165e-14
573.333,5.52316e-12,1.16255e-14
573.821,5.54129e-12,1.16500e-14
574.308,5.53121e-12,1.15970e-14
574.796,5.47640e-12,1.15198e-14
575.283,5.43975e-12,1.15213e-14
575.771,5.43642e-12,1.14380e-14
576.258,5.48512e-12,1.14803e-14
576.746,5.54550e-12,1.15188e-14
577.233,5.47420e-12,1.14721e-14
577.721,5.37198e-12,1.14919e-14
578.208,5.21817e-12,1.11293e-14
578.696,5.29399e-12,1.11681e-14
579.183,5.47739e-12,1.13638e-14
579.671,5.47780e-12,1.13545e-14
580.158,5.51400e-12,1.14083e-14
580.646,5.48470e-12,1.14070e-14
581.133,5.55851e-12,1.13700e-14
581.621,5.61859e-12,1.14680e-14
582.108,5.61846e-12,1.14436e-14
582.596,5.58954e-12,1.13956e-14
583.083,5.55120e-12,1.13253e-14
583.571,5.59473e-12,1.14402e-14
584.058,5.57651e-12,1.13684e-14
584.546,5.50927e-12,1.12414e-14
585.034,5.38540e-12,1.11255e-14
585.521,5.23489e-12,1.09523e-14
586.009,5.33391e-12,1.10305e-14
586.496,5.44532e-12,1.11644e-14
586.984,5.49968e-12,1.12278e-14
587.471,5.33520e-12,1.10506e-14
587.959,5.02391e-12,1.07366e-14
588.447,4.33646e-12,9.94389e-15
588.934,3.70417e-12,9.26239e-15
589.422,4.01378e-12,9.59284e-15
589.909,4.87413e-12,1.05933e-14
590.397,5.31409e-12,1.10523e-14
590.885,5.45070e-12,1.11854e-14
591.372,5.44284e-12,1.12103e-14
591.860,5.51755e-12,1.12997e-14
592.348,5.46962e-12,1.13502e-14
592.835,5.45943e-12,1.12222e-14
593.323,5.52187e-12,1.13064e-14
593.810,5.56303e-12,1.13697e-14
594.298,5.47978e-12,1.13563e-14
594.786,5.47654e-12,1.12577e-14
595.273,5.51002e-12,1.13082e-14
595.761,5.53571e-12,1.13166e-14
596.249,5.60190e-12,1.14340e-14
596.736,5.57546e-12,1.13993e-14
597.224,5.51929e-12,1.12932e-14
597.712,5.45587e-12,1.12359e-14
598.199,5.41110e-12,1.11877e-14
598.687,5.45948e-12,1.12607e-14
599.175,5.44362e-12,1.12312e-14
599.662,5.45331e-12,1.12426e-14
600.150,5.34786e-12,1.10628e-14
600.638,5.28625e-12,1.09904e-14
601.125,5.28719e-12,1.09873e-14
601.613,5.22964e-12,1.09176e-14
602.101,5.23160e-12,1.09346e-14
602.589,5.42835e-12,1.11284e-14
603.076,5.50498e-12,1.11848e-14
603.564,5.52372e-12,1.11465e-14
604.052,5.60463e-12,1.14543e-14
604.540,5.50792e-12,1.10990e-14
605.027,5.49530e-12,1.11019e-14
605.515,5.41332e-12,1.09849e-14
606.003,5.37411e-12,1.09265e-14
606.490,5.39409e-12,1.09460e-14
606.978,5.45687e-12,1.09321e-14
607.466,5.41069e-12,1.09023e-14
607.954,5.29292e-12,1.07809e-14
608.442,5.29598e-12,1.07217e-14
608.929,5.28961e-12,1.07493e-14
609.417,5.29184e-12,1.07145e-14
609.905,5.18638e-12,1.05951e-14
610.393,5.23625e-12,1.06260e-14
610.880,5.31085e-12,1.06935e-14
611.368,5.27419e-12,1.07148e-14
611.856,5.05335e-12,1.04380e-14
612.344,5.07789e-12,1.05266e-14
612.832,5.21390e-12,1.05631e-14
613.319,5.13326e-12,1.05480e-14
613.807,5.11729e-12,1.04426e-14
614.295,5.28152e-12,1.06226e-14
614.783,5.23181e-12,1.05474e-14
615.271,5.10651e-12,1.04257e-14
615.759,4.84103e-12,1.01390e-14
616.246,4.72907e-12,1.00441e-14
616.734,4.91537e-12,1.02351e-14
617.222,5.17016e-12,1.05012e-14
617.710,5.31147e-12,1.06789e-14
618.198,5.27038e-12,1.05908e-14
618.686,5.21921e-12,1.05628e-14
619.173,5.24837e-12,1.05799e-14
619.661,5.29722e-12,1.06212e-14
620.149,5.35968e-12,1.07031e-14
620.637,5.31270e-12,1.06438e-14
621.125,5.17308e-12,1.05339e-14
621.613,5.12710e-12,1.04831e-14
622.101,5.14503e-12,1.04697e-14
622.589,5.14278e-12,1.04767e-14
623.077,5.09007e-12,1.04298e-14
623.564,5.14658e-12,1.04933e-14
624.052,5.01669e-12,1.03599e-14
624.540,5.03003e-12,1.03990e-14
625.028,4.94408e-12,1.03474e-14
625.516,4.94673e-12,1.03408e-14
626.004,5.04535e-12,1.03943e-14
626.492,5.10512e-12,1.05053e-14
626.980,5.23462e-12,1.06636e-14
627.468,5.27948e-12,1.06937e-14
627.956,5.24909e-12,1.06571e-14
628.443,5.26328e-12,1.06639e-14
628.931,5.22374e-12,1.06308e-14
629.419,5.13994e-12,1.05614e-14
629.907,5.06374e-12,1.04856e-14
630.395,5.09304e-12,1.04922e-14
630.883,5.09980e-12,1.05199e-14
631.371,5.00354e-12,1.04166e-14
631.859,4.96027e-12,1.03612e-14
632.347,5.05044e-12,1.04521e-14
632.835,5.05115e-12,1.04582e-14
633.323,4.95145e-12,1.03227e-14
633.811,5.04402e-12,1.04130e-14
634.299,5.11956e-12,1.04925e-14
634.787,5.16051e-12,1.04621e-14
635.275,5.14639e-12,1.04242e-14
635.763,5.01349e-12,1.02442e-14
636.251,5.06485e-12,1.02794e-14
636.739,5.13779e-12,1.02419e-14
637.227,5.14531e-12,1.02469e-14
637.715,5.16837e-12,1.02182e-14
638.203,5.17087e-12,1.02423e-14
638.691,5.14054e-12,1.02341e-14
639.179,5.02417e-12,1.00996e-14
639.667,5.02720e-12,1.02665e-14
640.155,4.98651e-12,1.01548e-14
640.643,4.95593e-12,1.00190e-14
641.131,5.01252e-12,1.00331e-14
641.619,5.06273e-12,1.00996e-14
642.107,5.08181e-12,1.01455e-14
642.595,5.05061e-12,1.00771e-14
