wave,flux,fluxerr
266.887,1.86679e-10,2.46771e-13
267.024,1.85866e-10,2.60057e-13
267.161,1.86340e-10,2.56645e-13
267.298,1.79944e-10,2.55831e-13
267.436,1.88305e-10,2.46030e-13
267.573,1.91157e-10,2.98023e-13
267.710,1.90466e-10,2.48531e-13
267.847,1.86653e-10,2.50499e-13
267.985,1.85416e-10,2.63999e-13
268.122,1.85326e-10,2.43759e-13
268.259,1.92615e-10,2.64418e-13
268.396,1.91492e-10,2.47558e-13
268.534,1.84391e-10,2.68789e-13
268.671,1.85716e-10,2.55208e-13
268.808,1.83435e-10,2.45768e-13
268.945,1.81090e-10,2.39546e-13
269.083,1.84291e-10,2.37253e-13
269.220,1.78685e-10,2.52960e-13
269.357,1.74327e-10,2.48888e-13
269.494,1.84722e-10,2.55739e-13
269.632,1.90396e-10,2.40920e-13
269.769,1.82866e-10,2.52507e-13
269.906,1.72554e-10,2.50223e-13
270.043,1.82245e-10,2.38649e-13
270.180,1.79932e-10,2.32821e-13
270.318,1.85819e-10,2.59120e-13
270.455,1.82959e-10,2.38630e-13
270.592,1.84168e-10,2.68387e-13
270.729,1.80322e-10,2.63933e-13
270.867,1.80056e-10,2.36912e-13
271.004,1.73155e-10,2.28197e-13
271.141,1.73585e-10,2.44208e-13
271.278,1.76494e-10,2.49562e-13
271.416,1.87469e-10,2.36786e-13
271.553,1.85252e-10,2.34903e-13
271.690,1.82002e-10,2.40775e-13
271.827,1.77684e-10,2.63358e-13
271.965,1.76009e-10,2.27861e-13
272.102,1.81295e-10,2.48951e-13
272.239,1.84819e-10,2.52826e-13
272.376,1.81456e-10,2.49881e-13
272.513,1.81458e-10,2.62254e-13
272.651,1.83513e-10,2.50599e-13
272.788,1.75132e-10,2.44159e-13
272.925,1.81951e-10,2.30498e-13
273.062,1.90126e-10,2.55473e-13
273.200,1.90440e-10,2.54805e-13
273.337,1.92086e-10,2.52802e-13
273.474,1.95334e-10,2.41593e-13
273.611,1.93200e-10,2.56435e-13
273.748,1.82822e-10,2.33106e-13
273.886,1.80889e-10,2.48796e-13
274.023,1.69603e-10,2.52127e-13
274.160,1.78547e-10,2.26568e-13
274.297,1.74558e-10,2.41903e-13
274.435,1.72138e-10,2.41268e-13
274.572,1.74973e-10,2.45706e-13
274.709,1.58227e-10,2.28105e-13
274.846,1.62307e-10,2.44444e-13
274.983,1.50950e-10,2.07265e-13
275.121,1.61688e-10,2.29864e-13
275.258,1.71863e-10,2.39327e-13
275.395,1.75275e-10,2.41699e-13
275.532,1.70229e-10,2.27739e-13
275.669,1.61632e-10,2.13175e-13
275.806,1.73771e-10,2.42587e-13
275.944,1.78625e-10,2.24493e-13
276.081,1.74628e-10,2.21252e-13
276.218,1.73337e-10,2.38423e-13
276.355,1.72528e-10,2.36963e-13
276.492,1.77361e-10,2.50552e-13
276.630,1.75765e-10,2.50195e-13
276.767,1.72824e-10,2.35313e-13
276.904,1.68598e-10,2.32362e-13
277.041,1.73312e-10,2.45692e-13
277.178,1.83563e-10,2.65478e-13
277.316,1.88728e-10,2.56917e-13
277.453,1.87222e-10,2.47993e-13
277.590,1.81137e-10,2.50859e-13
277.727,1.79259e-10,2.39485e-13
277.864,1.75851e-10,2.36398e-13
278.001,1.73222e-10,2.33773e-13
278.139,1.76305e-10,2.19609e-13
278.276,1.79081e-10,2.47557e-13
278.413,1.76006e-10,2.46392e-13
278.550,1.76883e-10,2.37634e-13
278.687,1.82991e-10,2.49832e-13
278.825,1.82573e-10,2.40545e-13
278.962,1.79932e-10,2.34633e-13
279.099,1.65025e-10,2.10382e-13
279.236,1.60352e-10,2.23345e-13
279.373,1.46678e-10,2.13084e-13
279.510,1.00817e-10,1.82244e-13
279.648,7.30884e-11,1.48809e-13
279.785,1.10473e-10,1.72335e-13
279.922,1.38714e-10,2.05399e-13
280.059,1.51772e-10,2.13504e-13
280.196,1.29202e-10,2.05822e-13
280.333,9.15903e-11,1.64080e-13
280.471,1.30650e-10,2.25024e-13
280.608,1.66225e-10,2.21931e-13
280.745,1.81831e-10,2.44397e-13
280.882,1.86965e-10,2.38504e-13
281.019,1.84259e-10,2.35896e-13
281.156,1.80607e-10,2.39770e-13
281.294,1.78330e-10,2.39598e-13
281.431,1.84523e-10,2.43962e-13
281.568,1.88009e-10,2.38257e-13
281.705,1.83363e-10,2.42514e-13
281.842,1.83540e-10,2.30875e-13
281.979,1.89014e-10,2.47919e-13
282.116,1.92000e-10,2.37494e-13
282.254,1.87030e-10,2.32914e-13
282.391,1.85763e-10,2.44246e-13
282.528,1.86684e-10,2.43166e-13
282.665,1.82478e-10,2.40085e-13
282.802,1.83276e-10,2.40098e-13
282.939,1.81687e-10,2.28081e-13
283.076,1.79339e-10,2.24919e-13
283.214,1.78287e-10,2.25233e-13
283.351,1.82944e-10,2.26234e-13
283.488,1.83322e-10,2.39245e-13
283.625,1.75087e-10,2.19983e-13
283.762,1.78855e-10,2.29004e-13
283.899,1.80328e-10,2.36992e-13
284.036,1.72321e-10,2.59215e-13
284.174,1.71778e-10,2.18936e-13
284.311,1.74136e-10,2.26124e-13
284.448,1.76882e-10,2.33613e-13
284.585,1.79566e-10,2.21520e-13
284.722,1.78275e-10,2.33262e-13
284.859,1.74303e-10,2.22259e-13
284.996,1.72325e-10,2.27644e-13
285.133,1.71824e-10,2.24002e-13
285.271,1.66869e-10,2.28968e-13
285.408,1.76128e-10,2.31259e-13
285.545,1.76983e-10,2.31385e-13
285.682,1.65963e-10,2.10971e-13
285.819,1.66758e-10,2.23526e-13
285.956,1.73774e-10,2.37581e-13
286.093,1.82550e-10,2.23263e-13
286.230,1.78879e-10,2.31054e-13
286.367,1.81585e-10,2.23788e-13
286.504,1.77100e-10,2.20852e-13
286.642,1.72660e-10,2.26066e-13
286.779,1.73446e-10,2.26370e-13
286.916,1.73416e-10,2.12596e-13
287.053,1.72106e-10,2.11459e-13
287.190,1.74230e-10,2.20835e-13
287.327,1.74826e-10,2.25871e-13
287.464,1.72779e-10,2.23545e-13
287.601,1.70917e-10,2.09850e-13
287.738,1.72289e-10,2.22338e-13
287.875,1.76303e-10,2.24913e-13
288.013,1.74133e-10,2.10905e-13
288.150,1.74078e-10,2.10479e-13
288.287,1.80603e-10,2.14743e-13
288.424,1.80672e-10,2.12855e-13
288.561,1.81805e-10,2.13618e-13
288.698,1.79841e-10,2.24143e-13
288.835,1.76003e-10,2.28112e-13
288.972,1.68382e-10,2.04170e-13
289.109,1.72291e-10,2.14931e-13
289.246,1.69578e-10,2.04826e-13
289.383,1.70008e-10,2.04219e-13
289.521,1.71208e-10,2.06349e-13
289.658,1.71890e-10,2.05976e-13
289.795,1.71887e-10,2.05057e-13
289.932,1.75202e-10,1.96011e-13
290.069,1.81922e-10,2.11154e-13
290.206,1.85935e-10,2.10876e-13
290.343,1.85245e-10,2.23258e-13
290.480,1.85502e-10,2.26360e-13
290.617,1.82806e-10,2.21626e-13
290.754,1.83354e-10,2.21204e-13
290.891,1.81703e-10,2.19571e-13
291.028,1.80544e-10,2.17741e-13
291.165,1.80946e-10,2.22156e-13
291.302,1.85751e-10,2.13146e-13
291.439,1.87500e-10,2.21532e-13
291.576,1.84266e-10,2.19384e-13
291.714,1.82214e-10,2.19737e-13
291.851,1.84087e-10,2.06105e-13
291.988,1.87681e-10,1.97558e-13
292.125,1.82732e-10,2.41347e-13
292.262,1.78416e-10,2.18115e-13
292.399,1.74216e-10,1.87657e-13
292.536,1.77634e-10,1.99220e-13
292.673,1.75175e-10,1.97822e-13
292.810,1.70125e-10,1.94620e-13
292.947,1.70695e-10,1.95877e-13
293.084,1.79352e-10,1.88812e-13
293.221,1.79112e-10,2.11457e-13
293.358,1.73670e-10,2.15835e-13
293.495,1.73631e-10,1.94910e-13
293.632,1.71608e-10,1.93661e-13
293.769,1.72876e-10,1.93785e-13
293.906,1.77164e-10,1.96058e-13
294.043,1.75786e-10,1.95663e-13
294.180,1.79623e-10,2.02189e-13
294.317,1.80574e-10,1.94169e-13
294.454,1.75584e-10,1.98123e-13
294.591,1.78041e-10,1.96027e-13
294.728,1.76379e-10,2.12342e-13
294.865,1.73737e-10,1.92883e-13
295.002,1.72510e-10,2.06247e-13
295.139,1.78292e-10,2.05419e-13
295.276,1.78505e-10,1.93155e-13
295.414,1.73193e-10,1.89782e-13
295.550,1.80101e-10,1.93736e-13
295.688,1.83057e-10,1.94688e-13
295.825,1.83403e-10,1.95941e-13
295.961,1.80057e-10,2.08925e-13
296.099,1.79792e-10,1.95674e-13
296.236,1.79711e-10,1.95353e-13
296.372,1.79787e-10,1.82059e-13
296.509,1.72104e-10,1.87587e-13
296.647,1.76921e-10,1.89344e-13
296.784,1.81348e-10,1.96150e-13
296.921,1.77731e-10,1.93182e-13
297.057,1.73923e-10,1.86428e-13
297.195,1.76353e-10,2.00480e-13
297.331,1.79636e-10,1.88908e-13
297.469,1.83439e-10,2.03754e-13
297.605,1.80073e-10,2.01391e-13
297.742,1.78328e-10,2.05655e-13
297.879,1.78728e-10,1.87667e-13
298.017,1.75025e-10,1.84786e-13
298.153,1.79366e-10,1.91668e-13
298.290,1.79162e-10,1.87321e-13
298.427,1.74912e-10,1.96294e-13
298.564,1.66507e-10,1.86636e-13
298.701,1.76178e-10,1.85849e-13
298.838,1.81043e-10,1.78352e-13
298.975,1.81314e-10,1.99734e-13
299.112,1.85437e-10,1.89191e-13
299.249,1.83567e-10,1.87752e-13
299.386,1.82489e-10,2.04405e-13
299.523,1.84152e-10,1.79164e-13
299.660,1.84322e-10,1.91607e-13
299.797,1.82259e-10,2.20862e-13
299.934,1.80322e-10,2.01007e-13
300.071,1.79288e-10,1.89658e-13
300.208,1.78182e-10,1.91311e-13
300.345,1.76161e-10,1.82826e-13
300.482,1.81200e-10,1.83837e-13
300.619,1.85914e-10,1.86856e-13
300.756,1.86457e-10,1.90583e-13
300.893,1.84275e-10,1.85312e-13
301.030,1.85047e-10,1.85396e-13
301.167,1.83883e-10,1.84337e-13
301.304,1.84954e-10,1.84909e-13
301.441,1.84269e-10,1.84173e-13
301.577,1.83215e-10,1.96186e-13
301.715,1.80824e-10,1.88232e-13
301.851,1.82553e-10,1.83766e-13
301.988,1.82144e-10,1.83292e-13
302.125,1.80150e-10,1.81817e-13
302.262,1.81846e-10,1.82118e-13
302.399,1.84369e-10,1.83772e-13
302.536,1.82994e-10,1.82583e-13
302.673,1.80243e-10,1.80310e-13
302.810,1.80575e-10,1.93012e-13
302.947,1.80353e-10,1.79940e-13
303.084,1.80638e-10,1.80001e-13
303.221,1.77736e-10,1.78342e-13
303.358,1.76210e-10,1.76978e-13
303.495,1.77617e-10,1.77722e-13
303.632,1.78891e-10,1.82737e-13
303.768,1.77907e-10,1.88578e-13
303.905,1.77936e-10,1.77576e-13
304.042,1.78887e-10,1.84671e-13
304.179,1.76698e-10,1.76091e-13
304.316,1.77869e-10,1.93394e-13
304.453,1.79255e-10,1.81833e-13
304.590,1.79638e-10,1.77281e-13
304.727,1.78249e-10,1.76472e-13
304.864,1.75486e-10,1.74799e-13
305.001,1.75892e-10,1.74923e-13
305.138,1.77351e-10,1.76186e-13
305.274,1.80095e-10,1.83773e-13
305.411,1.79255e-10,1.76911e-13
305.548,1.79330e-10,1.76548e-13
305.685,1.76765e-10,1.75107e-13
305.756,1.65612e-10,9.19378e-13
306.031,1.67686e-10,9.21878e-13
306.305,1.70336e-10,9.19676e-13
306.580,1.68375e-10,9.10189e-13
306.854,1.69464e-10,9.04167e-13
307.129,1.68411e-10,8.96191e-13
307.404,1.67572e-10,8.89425e-13
307.678,1.67340e-10,8.84118e-13
307.953,1.68866e-10,8.85289e-13
308.227,1.72276e-10,8.91764e-13
308.502,1.71455e-10,8.88104e-13
308.777,1.71755e-10,8.84117e-13
309.051,1.70781e-10,8.76859e-13
309.326,1.69507e-10,8.72620e-13
309.600,1.70646e-10,8.73530e-13
309.875,1.74339e-10,8.81444e-13
310.150,1.72199e-10,8.73920e-13
310.424,1.69138e-10,8.60651e-13
310.699,1.70569e-10,8.65730e-13
310.974,1.72699e-10,8.66657e-13
311.248,1.73969e-10,8.67817e-13
311.523,1.69835e-10,8.54680e-13
311.797,1.66588e-10,8.44217e-13
312.072,1.66621e-10,8.40425e-13
312.347,1.68197e-10,8.42651e-13
312.621,1.67977e-10,8.39278e-13
312.896,1.69992e-10,8.41967e-13
313.170,1.66516e-10,8.29863e-13
313.445,1.67506e-10,8.29574e-13
313.720,1.69171e-10,8.31146e-13
313.994,1.71871e-10,8.39969e-13
314.269,1.69419e-10,8.23866e-13
314.544,1.69971e-10,8.24744e-13
314.818,1.67917e-10,8.15748e-13
315.093,1.68694e-10,8.14533e-13
315.367,1.68933e-10,8.11422e-13
315.642,1.69010e-10,8.08296e-13
315.917,1.66044e-10,7.97915e-13
316.191,1.62784e-10,7.87000e-13
316.466,1.62878e-10,7.85389e-13
316.741,1.65624e-10,7.86880e-13
317.015,1.66167e-10,7.86389e-13
317.290,1.67712e-10,7.85314e-13
317.565,1.68013e-10,7.84095e-13
317.839,1.63700e-10,7.72681e-13
318.114,1.59486e-10,7.59189e-13
318.389,1.63160e-10,7.63695e-13
318.663,1.64765e-10,7.64138e-13
318.938,1.64424e-10,7.60134e-13
319.213,1.63581e-10,7.57612e-13
319.487,1.63232e-10,7.51987e-13
319.762,1.64444e-10,7.52044e-13
320.037,1.67407e-10,7.54050e-13
320.311,1.66714e-10,7.49099e-13
320.586,1.66686e-10,7.46201e-13
320.861,1.64455e-10,7.38925e-13
321.135,1.61507e-10,7.30380e-13
321.410,1.61381e-10,7.28014e-13
321.685,1.62657e-10,7.27826e-13
321.959,1.64519e-10,7.30701e-13
322.234,1.66326e-10,7.31209e-13
322.509,1.64752e-10,7.24403e-13
322.783,1.62913e-10,7.19743e-13
323.058,1.61463e-10,7.15015e-13
323.333,1.61852e-10,7.15536e-13
323.607,1.62124e-10,7.12833e-13
323.882,1.60489e-10,7.08573e-13
324.157,1.63718e-10,7.12605e-13
324.431,1.66567e-10,7.15461e-13
324.706,1.63572e-10,7.08927e-13
324.981,1.62525e-10,7.05661e-13
325.255,1.63196e-10,7.03075e-13
325.530,1.63619e-10,7.01717e-13
325.805,1.63749e-10,7.00202e-13
326.080,1.64669e-10,6.99251e-13
326.354,1.65456e-10,7.02091e-13
326.629,1.64051e-10,6.97128e-13
326.904,1.65333e-10,6.98078e-13
327.178,1.64298e-10,6.93475e-13
327.453,1.63489e-10,6.91171e-13
327.728,1.62366e-10,6.85719e-13
328.003,1.63087e-10,6.86863e-13
328.277,1.63042e-10,6.82992e-13
328.552,1.63006e-10,6.80439e-13
328.827,1.63552e-10,6.80876e-13
329.101,1.64586e-10,6.80590e-13
329.376,1.63517e-10,6.77519e-13
329.651,1.63532e-10,6.75111e-13
329.925,1.64375e-10,6.75593e-13
330.200,1.64251e-10,6.73784e-13
330.475,1.63130e-10,6.69704e-13
330.750,1.61342e-10,6.64241e-13
331.024,1.63252e-10,6.66555e-13
331.299,1.62456e-10,6.65245e-13
331.574,1.62601e-10,6.62887e-13
331.849,1.64113e-10,6.64226e-13
332.123,1.62220e-10,6.58871e-13
332.398,1.58034e-10,6.49449e-13
332.673,1.60713e-10,6.53346e-13
332.947,1.61325e-10,6.54520e-13
333.222,1.60535e-10,6.49195e-13
333.497,1.59158e-10,6.45297e-13
333.772,1.59025e-10,6.42271e-13
334.046,1.57777e-10,6.38418e-13
334.321,1.58435e-10,6.39256e-13
334.596,1.59507e-10,6.40116e-13
334.871,1.56819e-10,6.31306e-13
335.145,1.58598e-10,6.32668e-13
335.420,1.60316e-10,6.34355e-13
335.695,1.61113e-10,6.36425e-13
335.970,1.57111e-10,6.24390e-13
336.244,1.59339e-10,6.27825e-13
336.519,1.58386e-10,6.24443e-13
336.794,1.58487e-10,6.24343e-13
337.069,1.59075e-10,6.24028e-13
337.343,1.58148e-10,6.19820e-13
337.618,1.60607e-10,6.24860e-13
337.893,1.58072e-10,6.17027e-13
338.168,1.57897e-10,6.15565e-13
338.442,1.58118e-10,6.15806e-13
338.717,1.58692e-10,6.12490e-13
338.992,1.58795e-10,6.10077e-13
339.267,1.58652e-10,6.08882e-13
339.541,1.56204e-10,6.02763e-13
339.816,1.59806e-10,6.08521e-13
340.091,1.61713e-10,6.13665e-13
340.366,1.58588e-10,6.05490e-13
340.640,1.58160e-10,6.00990e-13
340.915,1.58634e-10,6.01914e-13
341.190,1.59231e-10,6.00023e-13
341.465,1.59901e-10,5.99608e-13
341.739,1.58360e-10,5.96488e-13
342.014,1.58112e-10,5.94021e-13
342.289,1.56814e-10,5.91879e-13
342.564,1.58957e-10,5.94952e-13
342.838,1.60556e-10,5.97308e-13
343.113,1.59841e-10,5.93124e-13
343.388,1.58250e-10,5.88715e-13
343.663,1.58418e-10,5.87919e-13
343.938,1.58713e-10,5.88240e-13
344.212,1.55612e-10,5.81360e-13
344.487,1.56208e-10,5.81158e-13
344.762,1.58034e-10,5.84049e-13
345.037,1.59666e-10,5.84631e-13
345.311,1.58499e-10,5.83010e-13
345.586,1.57589e-10,5.79833e-13
345.861,1.57092e-10,5.77956e-13
346.136,1.55199e-10,5.72186e-13
346.410,1.55747e-10,5.72586e-13
346.685,1.56013e-10,5.72070e-13
346.960,1.56869e-10,5.72926e-13
347.235,1.55090e-10,5.69524e-13
347.510,1.52674e-10,5.62759e-13
347.784,1.54886e-10,5.67227e-13
348.059,1.55935e-10,5.68454e-13
348.334,1.55904e-10,5.68622e-13
348.609,1.55525e-10,5.66181e-13
348.884,1.53982e-10,5.61932e-13
349.158,1.53968e-10,5.61459e-13
349.433,1.52299e-10,5.58737e-13
349.708,1.52765e-10,5.58572e-13
349.983,1.53641e-10,5.59036e-13
350.258,1.55104e-10,5.60116e-13
350.532,1.54176e-10,5.58356e-13
350.807,1.54114e-10,5.57533e-13
351.082,1.53989e-10,5.58161e-13
351.357,1.53682e-10,5.57541e-13
351.632,1.54429e-10,5.56947e-13
351.906,1.54167e-10,5.55820e-13
352.181,1.55102e-10,5.57777e-13
352.456,1.54706e-10,5.57680e-13
352.731,1.55386e-10,5.56310e-13
353.005,1.56659e-10,5.59544e-13
353.280,1.54989e-10,5.57269e-13
353.555,1.54619e-10,5.54783e-13
353.830,1.54625e-10,5.53054e-13
354.105,1.54275e-10,5.52239e-13
354.379,1.55599e-10,5.54736e-13
354.654,1.56504e-10,5.55845e-13
354.929,1.55008e-10,5.52290e-13
355.204,1.54921e-10,5.52036e-13
355.479,1.55495e-10,5.54098e-13
355.753,1.53765e-10,5.48001e-13
356.028,1.55007e-10,5.49624e-13
356.303,1.53682e-10,5.46635e-13
356.578,1.53900e-10,5.47277e-13
356.853,1.52681e-10,5.43474e-13
357.128,1.51452e-10,5.41023e-13
357.402,1.52479e-10,5.43163e-13
357.677,1.51973e-10,5.40137e-13
357.952,1.51915e-10,5.38148e-13
358.227,1.52555e-10,5.40252e-13
358.502,1.50931e-10,5.35872e-13
358.776,1.50643e-10,5.35456e-13
359.051,1.51702e-10,5.37220e-13
359.326,1.52707e-10,5.38938e-13
359.601,1.52982e-10,5.38560e-13
359.876,1.52448e-10,5.36251e-13
360.151,1.53725e-10,5.40411e-13
360.425,1.50912e-10,5.34407e-13
360.700,1.51204e-10,5.33269e-13
360.975,1.51076e-10,5.32460e-13
361.250,1.51162e-10,5.32388e-13
361.525,1.50581e-10,5.31109e-13
361.799,1.50467e-10,5.29786e-13
362.074,1.50538e-10,5.27199e-13
362.349,1.51120e-10,5.28985e-13
362.624,1.52343e-10,5.31609e-13
362.899,1.49482e-10,5.23578e-13
363.174,1.49163e-10,5.20544e-13
363.448,1.48808e-10,5.19405e-13
363.723,1.49107e-10,5.26501e-13
363.998,1.49949e-10,5.29903e-13
364.273,1.49443e-10,5.27982e-13
364.548,1.49239e-10,5.26368e-13
364.823,1.50012e-10,5.27976e-13
365.097,1.48959e-10,5.25175e-13
365.372,1.49973e-10,5.24708e-13
365.647,1.49546e-10,5.23362e-13
365.922,1.49134e-10,5.21431e-13
366.197,1.48174e-10,5.20002e-13
366.471,1.49569e-10,5.20566e-13
366.746,1.49931e-10,5.19463e-13
367.021,1.50561e-10,5.21231e-13
367.296,1.49230e-10,5.18597e-13
367.571,1.48472e-10,5.15142e-13
367.846,1.46929e-10,5.12986e-13
368.121,1.48695e-10,5.12098e-13
368.395,1.48880e-10,5.12103e-13
368.670,1.49293e-10,5.11688e-13
368.945,1.52830e-10,5.17143e-13
369.220,1.53471e-10,5.16824e-13
369.495,1.61816e-10,5.29151e-13
369.770,1.59728e-10,5.24222e-13
370.044,1.68209e-10,5.35835e-13
370.319,1.69686e-10,5.38210e-13
370.594,1.64587e-10,5.25697e-13
370.869,1.93816e-10,5.72198e-13
371.144,1.82045e-10,5.50438e-13
371.419,1.69808e-10,5.30372e-13
371.693,2.18764e-10,6.04912e-13
371.968,2.22753e-10,6.04198e-13
372.243,1.77872e-10,5.28041e-13
372.518,1.98140e-10,5.55627e-13
372.793,2.62419e-10,6.36943e-13
373.068,2.72309e-10,6.47251e-13
373.342,2.14165e-10,5.73405e-13
373.617,1.78421e-10,5.22033e-13
373.892,2.36303e-10,5.97462e-13
374.167,3.13801e-10,6.87133e-13
374.442,3.33012e-10,7.05896e-13
374.717,2.81491e-10,6.47833e-13
374.991,2.01269e-10,5.46097e-13
375.266,1.91767e-10,5.31199e-13
375.541,2.73319e-10,6.34158e-13
375.816,3.48897e-10,7.12251e-13
376.091,3.79454e-10,7.39821e-13
376.366,3.74768e-10,7.33909e-13
376.641,3.29977e-10,6.92131e-13
376.915,2.41820e-10,5.85847e-13
377.190,1.84839e-10,5.10923e-13
377.465,2.35783e-10,5.74678e-13
377.740,3.31033e-10,6.78939e-13
378.015,4.03042e-10,7.47203e-13
378.289,4.36392e-10,7.76092e-13
378.564,4.47389e-10,7.87028e-13
378.839,4.40126e-10,7.74850e-13
379.114,4.05739e-10,7.39325e-13
379.389,3.38972e-10,6.75004e-13
379.664,2.42353e-10,5.69189e-13
379.939,1.88023e-10,5.00816e-13
380.213,2.44118e-10,5.68778e-13
380.488,3.39255e-10,6.67102e-13
380.763,4.08181e-10,7.30949e-13
381.038,4.46044e-10,7.61288e-13
381.313,4.62459e-10,7.74900e-13
381.588,4.60886e-10,7.70367e-13
381.862,4.63966e-10,7.72538e-13
382.137,4.57018e-10,7.65124e-13
382.412,4.49209e-10,7.56298e-13
382.687,4.21686e-10,7.30524e-13
382.962,3.74734e-10,6.85103e-13
383.237,2.96256e-10,6.06957e-13
383.512,2.09574e-10,5.10267e-13
383.786,1.92133e-10,4.87465e-13
384.061,2.71755e-10,5.78535e-13
384.336,3.58422e-10,6.59872e-13
384.611,4.14211e-10,7.09093e-13
384.886,4.41017e-10,7.31706e-13
385.161,4.55932e-10,7.40297e-13
385.435,4.63635e-10,7.44804e-13
385.710,4.61468e-10,7.38779e-13
385.985,4.68937e-10,7.44985e-13
386.260,4.66201e-10,7.42000e-13
386.535,4.67531e-10,7.41215e-13
386.810,4.70329e-10,7.38818e-13
387.085,4.67588e-10,7.34931e-13
387.359,4.62442e-10,7.30666e-13
387.634,4.55837e-10,7.23888e-13
387.909,4.36410e-10,7.05743e-13
388.184,4.03098e-10,6.77385e-13
388.459,3.43534e-10,6.24752e-13
388.734,2.54480e-10,5.35211e-13
389.008,1.87237e-10,4.58032e-13
389.283,2.18834e-10,4.92857e-13
389.558,3.07351e-10,5.83587e-13
389.833,3.78125e-10,6.46767e-13
390.108,4.17477e-10,6.79106e-13
390.383,4.36844e-10,6.91299e-13
390.658,4.46897e-10,6.97115e-13
390.932,4.60447e-10,7.08506e-13
391.207,4.66796e-10,7.12786e-13
391.482,4.61525e-10,7.06450e-13
391.757,4.62918e-10,7.04076e-13
392.032,4.66914e-10,7.06421e-13
392.306,4.61498e-10,6.98086e-13
392.581,4.57535e-10,6.95536e-13
392.856,4.63514e-10,6.99560e-13
393.131,4.56976e-10,6.93134e-13
393.406,4.37648e-10,6.77253e-13
393.681,4.39684e-10,6.77390e-13
393.956,4.54060e-10,6.88812e-13
394.230,4.58977e-10,6.91675e-13
394.505,4.54745e-10,6.83626e-13
394.780,4.53785e-10,6.81331e-13
395.055,4.51080e-10,6.76394e-13
395.330,4.44614e-10,6.69340e-13
395.605,4.39114e-10,6.64529e-13
395.879,4.23156e-10,6.51243e-13
396.154,3.98894e-10,6.30177e-13
396.429,3.56425e-10,5.95766e-13
396.704,2.84421e-10,5.30875e-13
396.979,1.99405e-10,4.43396e-13
397.254,1.82336e-10,4.23006e-13
397.529,2.52532e-10,4.98027e-13
397.803,3.31349e-10,5.69112e-13
398.078,3.82407e-10,6.11924e-13
398.353,4.13852e-10,6.34146e-13
398.628,4.28671e-10,6.45495e-13
398.903,4.36486e-10,6.49446e-13
399.177,4.42057e-10,6.53319e-13
399.452,4.43780e-10,6.54521e-13
399.727,4.42594e-10,6.52394e-13
400.002,4.44997e-10,6.52287e-13
400.277,4.44874e-10,6.51668e-13
400.552,4.40470e-10,6.48823e-13
400.826,4.42822e-10,6.49457e-13
401.101,4.43936e-10,6.49753e-13
401.376,4.38513e-10,6.41849e-13
401.651,4.41642e-10,6.45119e-13
401.926,4.44417e-10,6.45138e-13
402.201,4.42852e-10,6.44115e-13
402.475,4.36371e-10,6.38953e-13
402.750,4.29044e-10,6.31712e-13
403.025,4.32316e-10,6.34045e-13
403.300,4.36820e-10,6.37360e-13
403.575,4.36554e-10,6.35136e-13
403.850,4.35440e-10,6.32966e-13
404.125,4.37070e-10,6.33212e-13
404.399,4.36759e-10,6.32436e-13
404.674,4.32308e-10,6.28780e-13
404.949,4.29701e-10,6.26681e-13
405.224,4.30781e-10,6.26600e-13
405.499,4.30460e-10,6.26947e-13
405.773,4.28396e-10,6.22270e-13
406.048,4.26977e-10,6.19673e-13
406.323,4.31878e-10,6.25555e-13
406.598,4.28001e-10,6.21227e-13
406.873,4.23852e-10,6.18801e-13
407.148,4.25571e-10,6.20393e-13
407.422,4.18036e-10,6.12877e-13
407.697,4.19105e-10,6.13835e-13
407.972,4.20232e-10,6.15669e-13
408.247,4.17396e-10,6.13218e-13
408.522,4.13500e-10,6.09183e-13
408.797,4.07338e-10,6.04150e-13
409.071,3.94696e-10,5.93435e-13
409.346,3.70746e-10,5.74376e-13
409.621,3.29141e-10,5.40724e-13
409.896,2.64129e-10,4.84617e-13
410.171,1.91558e-10,4.11588e-13
410.445,1.80348e-10,3.99492e-13
410.720,2.42520e-10,4.62586e-13
410.995,3.10275e-10,5.22376e-13
411.270,3.54607e-10,5.57786e-13
411.545,3.81393e-10,5.79061e-13
411.819,3.95398e-10,5.89900e-13
412.094,4.01442e-10,5.92852e-13
412.369,4.04333e-10,5.95478e-13
412.644,4.06328e-10,5.96692e-13
412.919,3.99819e-10,5.89317e-13
413.194,3.98862e-10,5.89262e-13
413.468,4.06672e-10,5.93815e-13
413.743,4.09460e-10,5.96391e-13
414.018,4.10135e-10,5.94791e-13
414.293,4.09116e-10,5.94398e-13
414.568,4.05220e-10,5.90397e-13
414.842,4.07618e-10,5.92428e-13
415.117,4.07647e-10,5.93505e-13
415.392,4.07253e-10,5.91180e-13
415.667,4.08235e-10,5.91253e-13
415.942,4.04140e-10,5.86925e-13
416.216,4.04274e-10,5.85945e-13
416.491,3.98748e-10,5.80945e-13
416.766,4.01036e-10,5.82309e-13
417.041,4.02526e-10,5.84013e-13
417.316,3.96430e-10,5.78668e-13
417.590,3.94482e-10,5.77662e-13
417.865,3.92328e-10,5.73692e-13
418.140,3.91409e-10,5.71385e-13
418.415,3.95790e-10,5.75333e-13
418.690,3.97127e-10,5.77122e-13
418.964,3.96184e-10,5.77654e-13
419.239,3.94156e-10,5.72802e-13
419.514,3.95871e-10,5.73776e-13
