wave,flux,fluxerr
416.636,3.45894e-13,2.13066e-15
416.911,3.24179e-13,2.06535e-15
417.186,3.24310e-13,2.06718e-15
417.461,3.07531e-13,2.01315e-15
417.736,3.13804e-13,2.03256e-15
418.011,3.31156e-13,2.07701e-15
418.286,3.42880e-13,2.10697e-15
418.561,3.34606e-13,2.08377e-15
418.836,3.32210e-13,2.07942e-15
419.110,3.22599e-13,2.05481e-15
419.385,3.28604e-13,2.06133e-15
419.660,3.38694e-13,2.09014e-15
419.935,3.20157e-13,2.03475e-15
420.210,2.94120e-13,1.95159e-15
420.485,2.94414e-13,1.95019e-15
420.760,3.04780e-13,1.98356e-15
421.035,3.09853e-13,1.99488e-15
421.310,2.95654e-13,1.95024e-15
421.584,2.79508e-13,1.89755e-15
421.859,2.44260e-13,1.78503e-15
422.134,2.12321e-13,1.66776e-15
422.409,1.63779e-13,1.47895e-15
422.684,1.06546e-13,1.22471e-15
422.959,7.80688e-14,1.07575e-15
423.234,1.06610e-13,1.22327e-15
423.508,1.59643e-13,1.46121e-15
423.783,1.96894e-13,1.60515e-15
424.058,2.32698e-13,1.73273e-15
424.333,2.48921e-13,1.78716e-15
424.608,2.61605e-13,1.83068e-15
424.883,2.71428e-13,1.85312e-15
425.158,2.60826e-13,1.81888e-15
425.433,2.35951e-13,1.73795e-15
425.708,2.16125e-13,1.66336e-15
425.982,2.51127e-13,1.78021e-15
426.257,2.67153e-13,1.83861e-15
426.532,2.84251e-13,1.88819e-15
426.807,3.04575e-13,1.94722e-15
427.082,3.00634e-13,1.93481e-15
427.357,2.68304e-13,1.83307e-15
427.632,2.37275e-13,1.72710e-15
427.906,2.61045e-13,1.80259e-15
428.181,3.06799e-13,1.94348e-15
428.456,3.12148e-13,1.95562e-15
428.731,3.07470e-13,1.94299e-15
429.006,2.78955e-13,1.86129e-15
429.281,2.46133e-13,1.74648e-15
429.556,2.89343e-13,1.88366e-15
429.830,3.07300e-13,1.93188e-15
430.105,2.89202e-13,1.87855e-15
430.380,2.73731e-13,1.82385e-15
430.655,2.99693e-13,1.90525e-15
430.930,2.91439e-13,1.88097e-15
431.205,3.01931e-13,1.90507e-15
431.479,3.55806e-13,2.06144e-15
431.754,3.53395e-13,2.05312e-15
432.029,3.57916e-13,2.06551e-15
432.304,3.68718e-13,2.09094e-15
432.579,3.72189e-13,2.10051e-15
432.854,3.47255e-13,2.02976e-15
433.129,3.89143e-13,2.13681e-15
433.403,4.08519e-13,2.18950e-15
433.678,4.14090e-13,2.19906e-15
433.953,3.99396e-13,2.15949e-15
434.228,3.91410e-13,2.14368e-15
434.503,4.10790e-13,2.18221e-15
434.778,4.08759e-13,2.17676e-15
435.052,4.21416e-13,2.20909e-15
435.327,4.05608e-13,2.16405e-15
435.602,3.67587e-13,2.06133e-15
435.877,3.91710e-13,2.12472e-15
436.152,4.00379e-13,2.14836e-15
436.427,4.02869e-13,2.14743e-15
436.701,4.24162e-13,2.19643e-15
436.976,4.26980e-13,2.20409e-15
437.251,4.22999e-13,2.18922e-15
437.526,4.17151e-13,2.17013e-15
437.801,4.09678e-13,2.15688e-15
438.076,3.98575e-13,2.12934e-15
438.350,3.79097e-13,2.07038e-15
438.625,3.46897e-13,1.98777e-15
438.900,3.92524e-13,2.11009e-15
439.175,4.19523e-13,2.16953e-15
439.450,4.38150e-13,2.21437e-15
439.724,4.52028e-13,2.24637e-15
439.999,4.63101e-13,2.27364e-15
440.274,4.62113e-13,2.26793e-15
440.549,4.29878e-13,2.18657e-15
440.824,3.88288e-13,2.07800e-15
441.098,4.23530e-13,2.17273e-15
441.373,4.75110e-13,2.29573e-15
441.648,4.76736e-13,2.29708e-15
441.923,4.78347e-13,2.29904e-15
442.198,5.06721e-13,2.36242e-15
442.473,4.90056e-13,2.31961e-15
442.747,4.55947e-13,2.23971e-15
443.022,4.45235e-13,2.21245e-15
443.297,4.81787e-13,2.29214e-15
443.572,4.78463e-13,2.27892e-15
443.846,4.41924e-13,2.19760e-15
444.121,5.06340e-13,2.34273e-15
444.396,5.35006e-13,2.40214e-15
444.671,5.46881e-13,2.42498e-15
444.946,5.68811e-13,2.46627e-15
445.220,5.53206e-13,2.43433e-15
445.495,4.95716e-13,2.30770e-15
445.770,4.13084e-13,2.11155e-15
446.045,4.47588e-13,2.19514e-15
446.319,4.83450e-13,2.27705e-15
446.594,5.38758e-13,2.40254e-15
446.869,5.71997e-13,2.47281e-15
447.144,6.02589e-13,2.53167e-15
447.419,6.09547e-13,2.54907e-15
447.693,6.25317e-13,2.57872e-15
447.968,6.30527e-13,2.58415e-15
448.243,6.18880e-13,2.56811e-15
448.518,6.05421e-13,2.54678e-15
448.792,6.41848e-13,2.61819e-15
449.067,6.40264e-13,2.61396e-15
449.342,6.30587e-13,2.60356e-15
449.617,6.33756e-13,2.60885e-15
449.892,6.20093e-13,2.57721e-15
450.166,6.55068e-13,2.64267e-15
450.441,6.79121e-13,2.69198e-15
450.716,6.89592e-13,2.71013e-15
450.991,6.78015e-13,2.68604e-15
451.265,6.68679e-13,2.66449e-15
451.540,6.53216e-13,2.62968e-15
451.815,6.68203e-13,2.65936e-15
452.090,6.59523e-13,2.63363e-15
452.364,6.79448e-13,2.66824e-15
452.639,6.65530e-13,2.64476e-15
452.914,6.23730e-13,2.55926e-15
453.189,6.07790e-13,2.52880e-15
453.463,5.77794e-13,2.46609e-15
453.738,5.36524e-13,2.37580e-15
454.013,6.28293e-13,2.56872e-15
454.288,6.92727e-13,2.69812e-15
454.562,6.97054e-13,2.69956e-15
454.837,6.64795e-13,2.63984e-15
455.112,6.60358e-13,2.62620e-15
455.386,6.90269e-13,2.69050e-15
455.661,6.78737e-13,2.66107e-15
455.936,7.17740e-13,2.73399e-15
456.211,7.67041e-13,2.82104e-15
456.485,7.81018e-13,2.85379e-15
456.760,7.94829e-13,2.87897e-15
457.035,8.13027e-13,2.91068e-15
457.310,7.97742e-13,2.88103e-15
457.584,7.97591e-13,2.87656e-15
457.859,7.90992e-13,2.87481e-15
458.134,7.48998e-13,2.78851e-15
458.408,7.33203e-13,2.77260e-15
458.683,7.56937e-13,2.80396e-15
458.958,7.38806e-13,2.76703e-15
459.233,7.80791e-13,2.85386e-15
459.507,7.79251e-13,2.84677e-15
459.782,7.90935e-13,2.87545e-15
460.057,8.15782e-13,2.91790e-15
460.331,7.98246e-13,2.88713e-15
460.606,7.90973e-13,2.87315e-15
460.881,7.91200e-13,2.87019e-15
461.155,8.28391e-13,2.93939e-15
461.430,8.47430e-13,2.97956e-15
461.705,8.42897e-13,2.96503e-15
461.979,8.39168e-13,2.95723e-15
462.254,8.55440e-13,2.98537e-15
462.529,8.46950e-13,2.96981e-15
462.804,8.24775e-13,2.93554e-15
463.078,8.13735e-13,2.90994e-15
463.353,8.16521e-13,2.91268e-15
463.628,8.19779e-13,2.91470e-15
463.902,8.05736e-13,2.89048e-15
464.177,7.92209e-13,2.86876e-15
464.452,8.10915e-13,2.89850e-15
464.726,7.92124e-13,2.86617e-15
465.001,7.78811e-13,2.84199e-15
465.275,7.90398e-13,2.86791e-15
465.550,7.78422e-13,2.84105e-15
465.825,7.90895e-13,2.86233e-15
466.100,8.48018e-13,2.96312e-15
466.374,8.78505e-13,3.02450e-15
466.649,8.59811e-13,2.99461e-15
466.923,8.00027e-13,2.88638e-15
467.198,7.79107e-13,2.84896e-15
467.473,8.00475e-13,2.88904e-15
467.747,8.09056e-13,2.90145e-15
468.022,8.27616e-13,2.93980e-15
468.297,7.95388e-13,2.88324e-15
468.571,7.77169e-13,2.85278e-15
468.846,7.95796e-13,2.88014e-15
469.121,8.12959e-13,2.90915e-15
469.395,8.10964e-13,2.91330e-15
469.670,8.23209e-13,2.93236e-15
469.945,8.39070e-13,2.95849e-15
470.219,8.37816e-13,2.95679e-15
470.494,8.37992e-13,2.95545e-15
470.768,8.25405e-13,2.94257e-15
471.043,8.10199e-13,2.90533e-15
471.318,8.27738e-13,2.94185e-15
471.592,8.35604e-13,2.95401e-15
471.867,8.16898e-13,2.92388e-15
472.142,8.22944e-13,2.93107e-15
472.416,8.24249e-13,2.93546e-15
472.691,8.23889e-13,2.93993e-15
472.965,8.22485e-13,2.94982e-15
473.240,8.17128e-13,2.95293e-15
473.515,8.12430e-13,2.94201e-15
473.789,8.08178e-13,2.93325e-15
474.064,8.06297e-13,2.94028e-15
474.338,8.04750e-13,2.93727e-15
474.613,8.04062e-13,2.93024e-15
474.888,8.21593e-13,2.95463e-15
475.162,8.29642e-13,2.96591e-15
475.437,8.18247e-13,2.94202e-15
475.711,8.05747e-13,2.90730e-15
475.986,7.80841e-13,2.86148e-15
476.260,7.36335e-13,2.78370e-15
476.535,6.92553e-13,2.69292e-15
476.810,6.59639e-13,2.62592e-15
477.084,6.46630e-13,2.60383e-15
477.359,6.28147e-13,2.56834e-15
477.633,6.24516e-13,2.55322e-15
477.908,6.18455e-13,2.53834e-15
478.183,6.00985e-13,2.49966e-15
478.457,6.01186e-13,2.50410e-15
478.732,6.16544e-13,2.53917e-15
479.006,6.48145e-13,2.59901e-15
479.281,6.79216e-13,2.66590e-15
479.555,6.97972e-13,2.69121e-15
479.830,7.28869e-13,2.74450e-15
480.104,7.46454e-13,2.77687e-15
480.379,7.52012e-13,2.79371e-15
480.654,7.47915e-13,2.78480e-15
480.928,7.38300e-13,2.75689e-15
481.203,7.25657e-13,2.73703e-15
481.477,7.28981e-13,2.74442e-15
481.752,7.34924e-13,2.75418e-15
482.026,7.41806e-13,2.76596e-15
482.301,7.31842e-13,2.75082e-15
482.575,7.28288e-13,2.74268e-15
482.850,7.23939e-13,2.73826e-15
483.125,7.18600e-13,2.71513e-15
483.399,7.25294e-13,2.73382e-15
483.673,7.36662e-13,2.76264e-15
483.948,7.40777e-13,2.76311e-15
484.223,7.59674e-13,2.79786e-15
484.497,7.50176e-13,2.77910e-15
484.772,7.62265e-13,2.79672e-15
485.046,7.83225e-13,2.82966e-15
485.321,7.82358e-13,2.82978e-15
485.595,7.83123e-13,2.83669e-15
485.870,7.86904e-13,2.84104e-15
486.144,7.85227e-13,2.83494e-15
486.419,7.81411e-13,2.83118e-15
486.693,7.96761e-13,2.85604e-15
486.968,7.84699e-13,2.83717e-15
487.242,7.98150e-13,2.86105e-15
487.517,7.84646e-13,2.83117e-15
487.791,7.90826e-13,2.84030e-15
488.066,7.87774e-13,2.83403e-15
488.340,8.06713e-13,2.86062e-15
488.615,8.07333e-13,2.86615e-15
488.889,8.10380e-13,2.86463e-15
489.163,8.12711e-13,2.86602e-15
489.438,8.14897e-13,2.87199e-15
489.712,8.50347e-13,2.92467e-15
489.987,8.66610e-13,2.95593e-15
490.261,8.62081e-13,2.94387e-15
490.536,8.72448e-13,2.95805e-15
490.810,8.84001e-13,2.97378e-15
491.085,9.12356e-13,3.02459e-15
491.359,9.14796e-13,3.02298e-15
491.634,9.09422e-13,3.01138e-15
491.908,8.90548e-13,2.98019e-15
492.183,8.46605e-13,2.90996e-15
492.457,8.50175e-13,2.91354e-15
492.732,8.98584e-13,2.99418e-15
493.006,9.40914e-13,3.05811e-15
493.280,9.56841e-13,3.07875e-15
493.555,9.30920e-13,3.03616e-15
493.829,9.15153e-13,3.00975e-15
494.104,9.07271e-13,2.99911e-15
494.378,9.13019e-13,3.00801e-15
494.653,9.24736e-13,3.01236e-15
494.927,9.51531e-13,3.05943e-15
495.201,9.78074e-13,3.09660e-15
495.476,9.57844e-13,3.05897e-15
495.750,8.62275e-13,2.90736e-15
496.025,7.54157e-13,2.72048e-15
496.299,7.35012e-13,2.68179e-15
496.573,7.35765e-13,2.68087e-15
496.848,7.52131e-13,2.71162e-15
497.122,7.69346e-13,2.74075e-15
497.397,7.98789e-13,2.79356e-15
497.671,8.23069e-13,2.83469e-15
497.945,8.21986e-13,2.82610e-15
498.220,7.96907e-13,2.79107e-15
498.494,7.45610e-13,2.70583e-15
498.769,7.70770e-13,2.74740e-15
499.043,7.84568e-13,2.76963e-15
499.317,7.75040e-13,2.75347e-15
499.592,7.79892e-13,2.76020e-15
499.866,7.87569e-13,2.77539e-15
500.141,7.76229e-13,2.75144e-15
500.415,7.41417e-13,2.68800e-15
500.689,7.46288e-13,2.70453e-15
500.964,7.36701e-13,2.68279e-15
501.238,7.20165e-13,2.64756e-15
501.512,7.19548e-13,2.64901e-15
501.787,6.97023e-13,2.61188e-15
502.061,7.32518e-13,2.67940e-15
502.336,7.58167e-13,2.71081e-15
502.610,7.51589e-13,2.70044e-15
502.884,7.66846e-13,2.71998e-15
503.159,7.72779e-13,2.73100e-15
503.433,7.93906e-13,2.76211e-15
503.707,7.84278e-13,2.74304e-15
503.982,7.51604e-13,2.69113e-15
504.256,7.35386e-13,2.66726e-15
504.530,7.26741e-13,2.64262e-15
504.805,7.79220e-13,2.73116e-15
505.079,8.05064e-13,2.77870e-15
505.353,7.69416e-13,2.71419e-15
505.628,7.82330e-13,2.73631e-15
505.902,7.67102e-13,2.70459e-15
506.176,7.89592e-13,2.75150e-15
506.451,7.87120e-13,2.74872e-15
506.725,7.56432e-13,2.68912e-15
506.999,7.19073e-13,2.62745e-15
507.273,7.41423e-13,2.66270e-15
507.548,7.48400e-13,2.67218e-15
507.822,7.68444e-13,2.70340e-15
508.096,7.54674e-13,2.68030e-15
508.371,7.48666e-13,2.66549e-15
508.645,7.31763e-13,2.63028e-15
508.919,7.60762e-13,2.68811e-15
509.194,7.65286e-13,2.69506e-15
509.468,7.74447e-13,2.71110e-15
509.742,7.76061e-13,2.70388e-15
510.016,7.61429e-13,2.68383e-15
510.291,7.41123e-13,2.64926e-15
510.565,7.13554e-13,2.59808e-15
510.839,7.06363e-13,2.57982e-15
511.113,7.13720e-13,2.59568e-15
511.388,7.38997e-13,2.64651e-15
511.662,7.52836e-13,2.66541e-15
511.936,7.92780e-13,2.73568e-15
512.210,7.81367e-13,2.71680e-15
512.485,7.45639e-13,2.64979e-15
512.759,7.14928e-13,2.59878e-15
513.033,7.02418e-13,2.57191e-15
513.307,7.14818e-13,2.60325e-15
513.582,7.65857e-13,2.68868e-15
513.856,7.91076e-13,2.72692e-15
514.130,7.93264e-13,2.72866e-15
514.404,7.84821e-13,2.71230e-15
514.679,7.77614e-13,2.70414e-15
514.953,7.45454e-13,2.65030e-15
515.227,7.40617e-13,2.64109e-15
515.501,7.05242e-13,2.57566e-15
515.775,6.96407e-13,2.55650e-15
516.050,8.01899e-13,2.74380e-15
516.324,8.58862e-13,2.83684e-15
516.598,8.45230e-13,2.81207e-15
516.872,7.49900e-13,2.65190e-15
517.146,6.03311e-13,2.38559e-15
517.421,5.53426e-13,2.28799e-15
517.695,5.42774e-13,2.26151e-15
517.969,5.93563e-13,2.36253e-15
518.243,5.93208e-13,2.36557e-15
518.517,5.73394e-13,2.32607e-15
518.792,6.32738e-13,2.44289e-15
519.066,7.57736e-13,2.66669e-15
519.340,7.94855e-13,2.73145e-15
519.614,7.79870e-13,2.71296e-15
519.888,8.22802e-13,2.78032e-15
520.162,8.44228e-13,2.81305e-15
520.437,7.94115e-13,2.74001e-15
520.711,6.80289e-13,2.53949e-15
520.985,5.87265e-13,2.35998e-15
521.259,6.20868e-13,2.42553e-15
521.533,8.14608e-13,2.77107e-15
521.807,9.47813e-13,2.98821e-15
522.081,1.00640e-12,3.07586e-15
522.356,1.05069e-12,3.14411e-15
522.630,1.03703e-12,3.12490e-15
522.904,9.78066e-13,3.03506e-15
523.178,1.01468e-12,3.08382e-15
523.452,1.05453e-12,3.14297e-15
523.726,1.06155e-12,3.14954e-15
524.000,1.09666e-12,3.20727e-15
524.274,1.10163e-12,3.22567e-15
524.548,1.06987e-12,3.17604e-15
524.823,1.05379e-12,3.14833e-15
525.097,1.01584e-12,3.09205e-15
525.371,1.02249e-12,3.10059e-15
525.645,1.05515e-12,3.15534e-15
525.919,1.07344e-12,3.17877e-15
526.193,1.06857e-12,3.17818e-15
526.467,9.76338e-13,3.04609e-15
526.741,8.87613e-13,2.89908e-15
527.015,8.66646e-13,2.87171e-15
527.289,8.42950e-13,2.83325e-15
527.564,9.70463e-13,3.04364e-15
527.838,1.05818e-12,3.17378e-15
528.112,1.11292e-12,3.25068e-15
528.386,1.08753e-12,3.22028e-15
528.660,1.09176e-12,3.22775e-15
528.934,1.14115e-12,3.29116e-15
529.208,1.16330e-12,3.33127e-15
529.482,1.14595e-12,3.30725e-15
529.756,1.10945e-12,3.25335e-15
530.030,1.03307e-12,3.14156e-15
530.304,1.05485e-12,3.16833e-15
530.578,1.13387e-12,3.29262e-15
530.852,1.15523e-12,3.32101e-15
531.126,1.16750e-12,3.34687e-15
531.400,1.17139e-12,3.34213e-15
531.674,1.16177e-12,3.34487e-15
531.948,1.16900e-12,3.34763e-15
532.222,1.16204e-12,3.34189e-15
532.496,1.13358e-12,3.30547e-15
532.770,1.09074e-12,3.24745e-15
533.044,1.00337e-12,3.10953e-15
533.318,1.04108e-12,3.17333e-15
533.592,1.10931e-12,3.27733e-15
533.866,1.14135e-12,3.31853e-15
534.140,1.13253e-12,3.30941e-15
534.414,1.10866e-12,3.28055e-15
534.688,1.11685e-12,3.29900e-15
534.962,1.10320e-12,3.27695e-15
535.236,1.13268e-12,3.32967e-15
535.510,1.21566e-12,3.44132e-15
535.784,1.23498e-12,3.46716e-15
536.058,1.26791e-12,3.51305e-15
536.332,1.25823e-12,3.50111e-15
536.606,1.23948e-12,3.47757e-15
536.880,1.23106e-12,3.46809e-15
537.154,1.22265e-12,3.45344e-15
537.428,1.13203e-12,3.32323e-15
537.702,1.21784e-12,3.45750e-15
537.976,1.27568e-12,3.53244e-15
538.250,1.31934e-12,3.59805e-15
538.524,1.30461e-12,3.57071e-15
538.798,1.31006e-12,3.57877e-15
539.072,1.31984e-12,3.59571e-15
539.346,1.28822e-12,3.54985e-15
539.620,1.24059e-12,3.49250e-15
539.893,1.17851e-12,3.41579e-15
540.167,1.22224e-12,3.47480e-15
540.441,1.25366e-12,3.51468e-15
540.715,1.19728e-12,3.43496e-15
540.989,1.17748e-12,3.41790e-15
541.263,1.17663e-12,3.41137e-15
541.537,1.25609e-12,3.52603e-15
541.811,1.33400e-12,3.64517e-15
542.085,1.36579e-12,3.68587e-15
542.359,1.34363e-12,3.65056e-15
542.633,1.34452e-12,3.65583e-15
542.906,1.32332e-12,3.62594e-15
543.180,1.25792e-12,3.53428e-15
543.454,1.22554e-12,3.49480e-15
543.728,1.22888e-12,3.50341e-15
544.002,1.29710e-12,3.59388e-15
544.276,1.32917e-12,3.64211e-15
544.549,1.35147e-12,3.67317e-15
544.823,1.25037e-12,3.53886e-15
545.097,1.15567e-12,3.40271e-15
545.371,1.12342e-12,3.36687e-15
545.645,1.10022e-12,3.32643e-15
545.919,1.10308e-12,3.33232e-15
546.193,1.14858e-12,3.39839e-15
546.466,1.15307e-12,3.40165e-15
546.740,1.18105e-12,3.45891e-15
547.014,1.21968e-12,3.50367e-15
547.288,1.22665e-12,3.51694e-15
547.562,1.23083e-12,3.52383e-15
547.836,1.20102e-12,3.48422e-15
548.109,1.21721e-12,3.50872e-15
548.383,1.23647e-12,3.53124e-15
548.657,1.26531e-12,3.57168e-15
548.931,1.26333e-12,3.56935e-15
549.205,1.27708e-12,3.58745e-15
549.478,1.29518e-12,3.62351e-15
549.752,1.27029e-12,3.58999e-15
550.026,1.22484e-12,3.52006e-15
550.300,1.20046e-12,3.48610e-15
550.573,1.19578e-12,3.47997e-15
550.847,1.19372e-12,3.47712e-15
551.121,1.20859e-12,3.49781e-15
551.395,1.16880e-12,3.44637e-15
551.669,1.14811e-12,3.41794e-15
551.942,1.20991e-12,3.50043e-15
552.216,1.26787e-12,3.58702e-15
552.490,1.31092e-12,3.64131e-15
552.763,1.30266e-12,3.64273e-15
553.037,1.29504e-12,3.63145e-15
553.311,1.29914e-12,3.62469e-15
553.585,1.29513e-12,3.62327e-15
553.859,1.29085e-12,3.61982e-15
554.132,1.29353e-12,3.61586e-15
554.406,1.31575e-12,3.67158e-15
554.680,1.30458e-12,3.64037e-15
554.953,1.31164e-12,3.64898e-15
555.227,1.33170e-12,3.66998e-15
555.501,1.34560e-12,3.69472e-15
555.775,1.34142e-12,3.68461e-15
556.048,1.34212e-12,3.68012e-15
556.322,1.34052e-12,3.68818e-15
556.596,1.31771e-12,3.66313e-15
556.869,1.30086e-12,3.64709e-15
557.143,1.30871e-12,3.64971e-15
557.417,1.32392e-12,3.66206e-15
557.690,1.33347e-12,3.68365e-15
557.964,1.35961e-12,3.73639e-15
558.238,1.35345e-12,3.71104e-15
558.511,1.31681e-12,3.66400e-15
558.785,1.30697e-12,3.64095e-15
559.059,1.22309e-12,3.52643e-15
559.332,1.21777e-12,3.52160e-15
559.606,1.23217e-12,3.54297e-15
559.880,1.21265e-12,3.51125e-15
560.153,1.15497e-12,3.42995e-15
560.427,1.18875e-12,3.47644e-15
560.700,1.24230e-12,3.55472e-15
560.974,1.28592e-12,3.62172e-15
561.248,1.31261e-12,3.66651e-15
561.521,1.30917e-12,3.64770e-15
561.795,1.27322e-12,3.60075e-15
562.068,1.26051e-12,3.58841e-15
562.342,1.26824e-12,3.59807e-15
562.616,1.30371e-12,3.65322e-15
562.889,1.31218e-12,3.66702e-15
563.163,1.30092e-12,3.64998e-15
563.437,1.32103e-12,3.68180e-15
563.710,1.34503e-12,3.71770e-15
563.984,1.35352e-12,3.73171e-15
564.257,1.35899e-12,3.74674e-15
564.531,1.35006e-12,3.73221e-15
564.804,1.36783e-12,3.75223e-15
565.078,1.39604e-12,3.79842e-15
565.352,1.42648e-12,3.83751e-15
565.625,1.43539e-12,3.84331e-15
565.899,1.42558e-12,3.83609e-15
566.172,1.40057e-12,3.80077e-15
566.446,1.37694e-12,3.76997e-15
566.719,1.39117e-12,3.79688e-15
566.993,1.39017e-12,3.78235e-15
567.266,1.36742e-12,3.74952e-15
567.540,1.38260e-12,3.77818e-15
567.813,1.40262e-12,3.80080e-15
568.338,1.39403e-12,6.16379e-15
568.826,1.39628e-12,6.16084e-15
569.314,1.48965e-12,6.43080e-15
569.802,1.43613e-12,6.23121e-15
570.290,1.43406e-12,6.22049e-15
570.779,1.45988e-12,6.26558e-15
571.267,1.47204e-12,6.29145e-15
571.755,1.48991e-12,6.31989e-15
572.243,1.49991e-12,6.33422e-15
572.731,1.47581e-12,6.27285e-15
573.219,1.50085e-12,6.31901e-15
573.707,1.52384e-12,6.36668e-15
574.195,1.54813e-12,6.39807e-15
574.683,1.56436e-12,6.42627e-15
575.171,1.58320e-12,6.44875e-15
575.659,1.58243e-12,6.43994e-15
576.147,1.52937e-12,6.32631e-15
576.635,1.50813e-12,6.27485e-15
577.123,1.51624e-12,6.26844e-15
577.612,1.51601e-12,6.26516e-15
578.100,1.52936e-12,6.27679e-15
578.588,1.53444e-12,6.28929e-15
579.076,1.56655e-12,6.33067e-15
579.564,1.58897e-12,6.37365e-15
580.052,1.60116e-12,6.37866e-15
580.540,1.62432e-12,6.41502e-15
581.028,1.59981e-12,6.36598e-15
581.516,1.54055e-12,6.22950e-15
582.005,1.53443e-12,6.21000e-15
582.493,1.53227e-12,6.20677e-15
582.981,1.54099e-12,6.21493e-15
583.469,1.55610e-12,6.24577e-15
583.957,1.54814e-12,6.21950e-15
584.445,1.54991e-12,6.20902e-15
584.933,1.50008e-12,6.11063e-15
585.421,1.42268e-12,5.95556e-15
585.910,1.38336e-12,5.88619e-15
586.398,1.37519e-12,5.85205e-15
586.886,1.36157e-12,5.83166e-15
587.374,1.31131e-12,5.72468e-15
587.862,1.19712e-12,5.45221e-15
588.350,1.00531e-12,5.01449e-15
588.838,7.39531e-13,4.31832e-15
589.327,6.27115e-13,3.97581e-15
589.815,7.21687e-13,4.26056e-15
590.303,9.68744e-13,4.92370e-15
590.791,1.15288e-12,5.35851e-15
591.279,1.24151e-12,5.57523e-15
591.767,1.29208e-12,5.69080e-15
592.255,1.31110e-12,5.72826e-15
592.744,1.34245e-12,5.79571e-15
593.232,1.39045e-12,5.90629e-15
593.720,1.40339e-12,5.92336e-15
594.208,1.44044e-12,6.00592e-15
594.696,1.43678e-12,5.99111e-15
595.185,1.42184e-12,5.96092e-15
595.673,1.41082e-12,5.93737e-15
596.161,1.41239e-12,5.93098e-15
596.649,1.41926e-12,5.95757e-15
597.137,1.45006e-12,6.01597e-15
597.625,1.45005e-12,6.01117e-15
598.114,1.48421e-12,6.06855e-15
598.602,1.49841e-12,6.09680e-15
599.090,1.49569e-12,6.08606e-15
599.578,1.55676e-12,6.20721e-15
600.066,1.54487e-12,6.18449e-15
600.555,1.52122e-12,6.11657e-15
601.043,1.51097e-12,6.09219e-15
601.531,1.54491e-12,6.14664e-15
602.019,1.54445e-12,6.13850e-15
602.507,1.57238e-12,6.18028e-15
602.996,1.61978e-12,6.28524e-15
603.484,1.61229e-12,6.24077e-15
603.972,1.60430e-12,6.21393e-15
604.460,1.64367e-12,6.26866e-15
604.948,1.64501e-12,6.25849e-15
605.437,1.66048e-12,6.29000e-15
605.925,1.65588e-12,6.28116e-15
606.413,1.64022e-12,6.22454e-15
606.901,1.65739e-12,6.23270e-15
607.390,1.67116e-12,6.25009e-15
607.878,1.67471e-12,6.26156e-15
608.366,1.66161e-12,6.20463e-15
608.854,1.68520e-12,6.24285e-15
609.343,1.67864e-12,6.23192e-15
609.831,1.66901e-12,6.20191e-15
610.319,1.60152e-12,6.07340e-15
610.807,1.64696e-12,6.15024e-15
611.296,1.67850e-12,6.21748e-15
611.784,1.61635e-12,6.09581e-15
612.272,1.51280e-12,5.88956e-15
612.760,1.61763e-12,6.09257e-15
613.248,1.67618e-12,6.16525e-15
613.737,1.67662e-12,6.15929e-15
614.225,1.70135e-12,6.20664e-15
614.713,1.70800e-12,6.21238e-15
615.202,1.65337e-12,6.12237e-15
615.690,1.52881e-12,5.90343e-15
616.178,1.29756e-12,5.42710e-15
616.666,1.23375e-12,5.28838e-15
617.155,1.29954e-12,5.42579e-15
617.643,1.37784e-12,5.57939e-15
618.131,1.41468e-12,5.65131e-15
618.619,1.37789e-12,5.58056e-15
619.108,1.30707e-12,5.43384e-15
619.596,1.30507e-12,5.43345e-15
620.084,1.33106e-12,5.49162e-15
620.573,1.36411e-12,5.55761e-15
621.061,1.34890e-12,5.52119e-15
621.549,1.26297e-12,5.33593e-15
622.037,1.21166e-12,5.22212e-15
622.526,1.17269e-12,5.14617e-15
623.014,1.16596e-12,5.13087e-15
623.502,1.19104e-12,5.17590e-15
623.990,1.20667e-12,5.21229e-15
624.479,1.20648e-12,5.20896e-15
624.967,1.26352e-12,5.34042e-15
625.455,1.27288e-12,5.35342e-15
625.944,1.28442e-12,5.36920e-15
626.432,1.33456e-12,5.45734e-15
626.920,1.37048e-12,5.52957e-15
627.409,1.38698e-12,5.56217e-15
627.897,1.40476e-12,5.59201e-15
628.385,1.43411e-12,5.65334e-15
628.873,1.46759e-12,5.69481e-15
629.362,1.46748e-12,5.69966e-15
629.850,1.46314e-12,5.68746e-15
630.338,1.50829e-12,5.78293e-15
630.827,1.55581e-12,5.84309e-15
631.315,1.58869e-12,5.89401e-15
631.803,1.61655e-12,5.94451e-15
632.292,1.64144e-12,5.99224e-15
632.780,1.64748e-12,5.98554e-15
633.268,1.66717e-12,6.01039e-15
633.757,1.68181e-12,6.01925e-15
634.245,1.71358e-12,6.07532e-15
634.733,1.73433e-12,6.10523e-15
635.222,1.74248e-12,6.10497e-15
635.710,1.67837e-12,5.99568e-15
636.198,1.62600e-12,5.89016e-15
636.687,1.61060e-12,5.84832e-15
637.175,1.59720e-12,5.82439e-15
637.663,1.56879e-12,5.78417e-15
638.152,1.49616e-12,5.62556e-15
638.640,1.46909e-12,5.57103e-15
639.128,1.48909e-12,5.61781e-15
639.617,1.58090e-12,5.77913e-15
