wave,flux,fluxerr
414.336,1.44695e-15,5.79012e-16
414.611,1.47492e-15,5.76803e-16
414.886,6.44511e-16,5.73992e-16
415.161,7.94916e-16,5.69699e-16
415.436,1.48589e-15,5.73361e-16
415.710,2.33051e-15,5.81347e-16
415.985,1.51469e-15,5.70977e-16
416.260,4.28948e-16,5.61813e-16
416.535,1.92579e-15,5.72462e-16
416.810,1.23410e-15,5.66402e-16
417.085,1.44325e-15,5.66477e-16
417.359,1.34871e-15,5.65420e-16
417.634,4.15175e-16,5.72641e-16
417.909,1.03477e-15,5.56189e-16
418.184,1.18596e-15,5.56804e-16
418.459,1.75979e-15,5.63474e-16
418.733,1.47717e-15,5.62221e-16
419.008,1.63105e-16,5.51046e-16
419.283,9.64359e-16,5.50005e-16
419.558,1.26433e-15,5.54797e-16
419.833,1.51820e-15,5.59361e-16
420.108,1.62039e-15,5.57105e-16
420.382,1.33819e-15,5.50739e-16
420.657,2.16499e-15,5.60360e-16
420.932,9.39582e-16,5.58013e-16
421.207,1.93933e-15,5.58608e-16
421.482,1.19876e-15,5.49058e-16
421.757,1.98417e-15,5.56687e-16
422.031,1.73642e-15,5.55860e-16
422.306,1.63812e-15,5.50868e-16
422.581,2.03589e-15,5.51782e-16
422.856,1.65291e-15,5.50247e-16
423.131,1.05785e-15,5.46589e-16
423.405,9.09526e-16,5.40756e-16
423.680,2.04472e-15,5.51022e-16
423.955,1.14048e-15,5.43306e-16
424.230,8.58590e-16,5.36406e-16
424.505,2.08794e-15,5.61060e-16
424.779,1.57845e-15,5.44972e-16
425.054,7.10794e-16,5.33121e-16
425.329,1.38035e-15,5.42123e-16
425.604,5.05205e-16,5.30310e-16
425.879,1.75861e-15,5.40967e-16
426.153,6.31232e-16,5.27732e-16
426.428,8.18305e-16,5.28811e-16
426.703,1.70175e-15,5.39648e-16
426.978,1.98877e-15,5.40179e-16
427.253,6.46558e-16,5.26430e-16
427.527,1.56894e-15,5.35346e-16
427.802,2.28515e-15,5.41111e-16
428.077,1.45834e-15,5.33689e-16
428.352,1.63309e-15,5.33852e-16
428.627,1.43719e-15,5.26902e-16
428.901,1.51001e-15,5.52486e-16
429.176,1.81349e-15,5.30027e-16
429.451,1.09851e-15,5.21414e-16
429.726,1.09249e-15,5.22293e-16
430.000,1.39678e-15,5.20650e-16
430.275,1.58119e-15,5.24363e-16
430.550,1.67441e-15,5.27053e-16
430.825,2.29780e-15,5.30190e-16
431.100,2.17175e-15,5.25182e-16
431.375,2.74091e-15,5.35129e-16
431.649,1.76787e-15,5.24199e-16
431.924,1.86683e-15,5.21228e-16
432.199,1.21352e-15,5.13201e-16
432.474,2.44606e-15,5.26024e-16
432.748,1.87647e-15,5.20701e-16
433.023,1.56985e-15,5.13550e-16
433.298,2.00787e-15,5.20350e-16
433.573,2.22600e-15,5.18646e-16
433.847,2.46781e-15,5.21714e-16
434.122,1.93537e-15,5.15645e-16
434.397,1.80271e-15,5.10386e-16
434.672,2.35510e-15,5.15864e-16
434.946,2.41987e-15,5.16964e-16
435.221,3.98316e-16,4.92737e-16
435.496,2.61620e-15,5.16836e-16
435.771,1.67657e-15,5.05030e-16
436.046,4.81242e-16,4.91396e-16
436.320,7.40774e-16,4.92367e-16
436.595,1.01971e-15,4.93153e-16
436.870,8.14483e-16,5.09628e-16
437.145,1.62317e-15,4.96028e-16
437.419,1.70556e-15,5.01441e-16
437.694,1.88005e-15,4.98443e-16
437.969,9.16070e-16,4.92960e-16
438.244,2.13463e-15,5.02264e-16
438.518,1.65466e-15,4.94688e-16
438.793,1.98286e-15,5.02720e-16
439.068,2.64326e-15,5.02717e-16
439.343,2.66650e-15,5.06489e-16
439.617,2.57694e-15,5.06917e-16
439.892,2.64561e-15,5.04255e-16
440.167,3.13808e-15,5.09408e-16
440.442,2.36297e-15,4.99912e-16
440.716,2.93641e-15,5.06131e-16
440.991,3.36358e-15,5.13085e-16
441.266,3.84952e-15,5.17805e-16
441.540,2.73544e-15,5.02045e-16
441.815,3.46690e-15,5.10489e-16
442.090,3.74020e-15,5.10026e-16
442.365,2.75907e-15,5.02171e-16
442.639,2.34865e-15,4.93668e-16
442.914,3.40439e-15,5.05763e-16
443.189,1.69640e-15,4.88403e-16
443.464,2.31140e-15,4.89819e-16
443.738,3.11629e-15,4.98435e-16
444.013,2.86642e-15,4.95310e-16
444.288,3.30411e-15,4.97441e-16
444.563,2.79829e-15,4.93503e-16
444.837,3.10796e-15,4.93770e-16
445.112,2.90523e-15,4.94288e-16
445.387,3.70290e-15,5.03267e-16
445.661,3.23725e-15,4.94853e-16
445.936,2.81373e-15,4.89356e-16
446.211,3.82547e-15,5.00777e-16
446.486,3.41625e-15,4.95848e-16
446.760,3.87809e-15,5.01520e-16
447.035,5.06873e-15,5.12177e-16
447.310,4.20481e-15,5.08495e-16
447.584,4.35331e-15,5.09165e-16
447.859,4.96694e-15,5.12227e-16
448.134,4.55730e-15,5.07959e-16
448.409,3.96649e-15,5.03088e-16
448.683,2.92390e-15,4.90618e-16
448.958,2.82045e-15,4.91007e-16
449.233,3.75496e-15,5.04363e-16
449.507,3.90505e-15,5.03102e-16
449.782,3.78158e-15,5.01964e-16
450.057,4.62984e-15,5.10493e-16
450.331,4.09109e-15,5.05445e-16
450.606,4.95816e-15,5.11926e-16
450.881,4.16070e-15,5.04966e-16
451.155,4.45924e-15,5.05390e-16
451.430,4.04770e-15,5.03806e-16
451.705,4.94213e-15,5.08369e-16
451.979,5.10572e-15,5.11489e-16
452.254,4.72839e-15,5.04609e-16
452.529,5.06312e-15,5.08172e-16
452.804,5.43966e-15,5.10255e-16
453.078,4.89343e-15,5.05484e-16
453.353,4.68233e-15,5.05036e-16
453.628,4.23685e-15,4.98649e-16
453.902,3.08730e-15,4.86381e-16
454.177,1.92307e-15,4.74257e-16
454.452,1.76678e-15,4.71070e-16
454.726,2.03811e-15,4.74522e-16
455.001,3.49279e-16,4.59902e-16
455.275,1.67430e-15,4.67936e-16
455.550,2.35377e-15,4.74170e-16
455.825,1.70739e-15,4.69528e-16
456.100,2.15941e-15,4.70473e-16
456.374,3.05029e-15,4.81762e-16
456.649,2.33596e-15,4.75465e-16
456.923,2.67503e-15,4.82196e-16
457.198,2.60726e-15,4.79594e-16
457.473,1.80848e-15,4.67717e-16
457.747,3.20950e-15,4.82511e-16
458.022,2.33523e-15,4.73584e-16
458.297,2.19708e-15,4.73262e-16
458.571,3.55596e-15,4.89497e-16
458.846,3.22595e-15,4.86091e-16
459.121,3.71428e-15,4.88010e-16
459.395,3.32098e-15,4.87452e-16
459.670,2.80312e-15,4.82017e-16
459.944,3.19167e-15,4.89599e-16
460.219,3.48632e-15,4.93502e-16
460.494,5.08392e-15,5.05287e-16
460.768,4.96583e-15,5.08703e-16
461.043,4.60542e-15,5.04102e-16
461.318,4.87366e-15,5.07337e-16
461.592,4.05153e-15,4.97523e-16
461.867,4.62516e-15,5.05813e-16
462.142,3.31597e-15,4.88044e-16
462.416,4.12764e-15,5.02309e-16
462.691,4.90927e-15,5.09527e-16
462.965,5.29411e-15,5.08624e-16
463.240,5.96947e-15,5.16086e-16
463.515,6.09769e-15,5.17445e-16
463.789,5.26088e-15,5.08475e-16
464.064,3.29475e-15,4.89170e-16
464.338,2.41194e-15,4.74006e-16
464.613,1.25360e-15,4.65143e-16
464.888,1.83716e-15,4.65807e-16
465.162,1.52221e-15,4.66814e-16
465.437,1.69861e-15,4.65516e-16
465.711,1.30826e-15,4.64733e-16
465.986,1.90424e-15,4.68779e-16
466.261,1.58009e-15,4.69152e-16
466.535,2.78347e-15,4.83069e-16
466.810,2.94129e-15,4.89356e-16
467.084,4.32276e-15,4.99040e-16
467.359,3.71495e-15,4.93364e-16
467.633,5.67638e-15,5.13846e-16
467.908,4.71724e-15,5.06838e-16
468.183,6.43053e-15,5.24342e-16
468.457,6.08342e-15,5.20387e-16
468.732,6.26978e-15,5.24357e-16
469.006,6.18936e-15,5.21596e-16
469.281,7.00239e-15,5.31582e-16
469.556,6.57116e-15,5.27335e-16
469.830,8.20068e-15,5.42503e-16
470.105,8.45326e-15,5.48101e-16
470.379,8.91166e-15,5.51234e-16
470.654,9.60568e-15,5.59783e-16
470.928,9.87654e-15,5.63931e-16
471.203,1.06348e-14,5.74460e-16
471.477,1.15186e-14,5.76925e-16
471.752,1.07782e-14,5.76179e-16
472.027,1.10516e-14,5.77204e-16
472.301,1.19249e-14,5.86363e-16
472.576,1.19120e-14,5.88442e-16
472.850,1.31542e-14,6.03885e-16
473.125,1.39803e-14,6.12945e-16
473.399,1.57224e-14,6.31614e-16
473.674,1.63921e-14,6.39995e-16
473.948,1.78504e-14,6.54895e-16
474.223,1.79053e-14,6.56109e-16
474.497,1.51014e-14,6.27671e-16
474.772,1.33116e-14,6.07935e-16
475.046,1.15130e-14,5.90578e-16
475.321,1.28941e-14,6.01380e-16
475.596,1.46866e-14,6.16812e-16
475.870,1.76388e-14,6.44161e-16
476.145,1.90789e-14,6.55370e-16
476.419,1.83202e-14,6.47357e-16
476.694,1.71814e-14,6.32907e-16
476.968,1.52321e-14,6.15809e-16
477.243,1.52016e-14,6.15720e-16
477.517,1.80797e-14,6.41805e-16
477.792,2.11856e-14,6.68788e-16
478.066,2.52389e-14,7.01295e-16
478.341,2.73094e-14,7.20815e-16
478.615,3.17664e-14,7.56250e-16
478.890,3.41417e-14,7.74926e-16
479.164,4.33049e-14,8.43920e-16
479.439,4.96978e-14,8.85130e-16
479.713,5.04041e-14,8.86588e-16
479.988,4.83192e-14,8.72361e-16
480.262,4.08203e-14,8.23085e-16
480.537,2.90078e-14,7.32883e-16
480.811,2.18930e-14,6.72479e-16
481.086,2.32793e-14,6.85477e-16
481.360,2.55661e-14,7.03869e-16
481.635,2.82377e-14,7.26720e-16
481.909,3.19682e-14,7.54013e-16
482.183,3.50585e-14,7.79103e-16
482.458,3.80241e-14,8.00999e-16
482.732,3.50319e-14,7.79378e-16
483.007,3.01891e-14,7.40431e-16
483.281,2.44014e-14,6.94000e-16
483.556,2.57228e-14,7.06647e-16
483.830,2.86572e-14,7.30274e-16
484.105,3.23596e-14,7.58497e-16
484.379,3.48665e-14,7.76180e-16
484.654,3.72927e-14,7.91926e-16
484.928,3.74200e-14,7.93190e-16
485.202,3.75386e-14,7.94092e-16
485.477,3.84965e-14,8.00935e-16
485.751,4.35371e-14,8.37252e-16
486.026,4.71191e-14,8.60672e-16
486.300,4.71018e-14,8.64413e-16
486.575,3.78162e-14,7.96705e-16
486.849,1.96783e-14,6.50887e-16
487.123,9.62289e-15,5.57716e-16
487.398,5.43905e-15,5.06005e-16
487.672,3.69773e-15,4.89330e-16
487.947,5.94333e-15,5.13837e-16
488.221,5.85586e-15,5.10001e-16
488.496,8.06985e-15,5.38379e-16
488.770,9.76802e-15,5.56759e-16
489.044,1.23485e-14,5.78339e-16
489.319,1.67630e-14,6.20647e-16
489.593,2.23768e-14,6.68842e-16
489.868,2.95158e-14,7.27052e-16
490.142,3.39973e-14,7.63256e-16
490.416,3.40662e-14,7.58997e-16
490.691,2.50039e-14,6.86434e-16
490.965,1.78958e-14,6.33572e-16
491.240,1.40927e-14,5.91238e-16
491.514,1.38719e-14,6.10514e-16
491.788,1.45868e-14,5.94957e-16
492.063,1.63908e-14,6.14461e-16
492.337,1.93543e-14,6.40147e-16
492.612,2.27546e-14,6.66750e-16
492.886,2.65509e-14,6.98654e-16
493.160,3.09166e-14,7.29324e-16
493.435,3.49456e-14,7.62464e-16
493.709,4.27531e-14,8.42989e-16
493.983,5.19969e-14,8.79068e-16
494.258,6.62577e-14,9.63978e-16
494.532,7.56202e-14,1.01489e-15
494.806,8.27426e-14,1.05515e-15
495.081,8.26123e-14,1.05827e-15
495.355,7.35092e-14,9.99486e-16
495.630,6.03474e-14,9.24313e-16
495.904,5.20916e-14,8.72955e-16
496.178,5.29717e-14,8.77648e-16
496.453,5.40747e-14,8.84801e-16
496.727,5.58234e-14,8.96346e-16
497.001,6.17321e-14,9.30457e-16
497.276,6.61275e-14,9.55597e-16
497.550,6.08159e-14,9.25274e-16
497.824,3.59915e-14,7.60190e-16
498.099,1.49611e-14,5.89832e-16
498.373,5.99970e-15,5.02358e-16
498.647,3.68850e-15,4.77646e-16
498.922,4.56737e-15,4.84210e-16
499.196,5.57575e-15,4.96154e-16
499.470,7.67353e-15,5.19412e-16
499.744,9.45840e-15,5.37666e-16
500.019,1.09759e-14,5.52713e-16
500.293,1.54596e-14,5.94723e-16
500.567,1.95262e-14,6.32372e-16
500.842,2.45531e-14,6.74079e-16
501.116,3.12090e-14,7.25251e-16
501.390,3.70032e-14,7.70157e-16
501.665,4.48340e-14,8.24974e-16
501.939,5.15717e-14,8.69349e-16
502.213,6.40758e-14,9.41230e-16
502.487,7.85274e-14,1.02345e-15
502.762,9.74699e-14,1.11631e-15
503.036,1.09146e-13,1.17321e-15
503.310,1.20250e-13,1.22249e-15
503.585,1.22298e-13,1.23104e-15
503.859,1.22651e-13,1.23321e-15
504.133,1.12392e-13,1.18820e-15
504.407,1.15681e-13,1.19869e-15
504.682,1.29065e-13,1.25928e-15
504.956,1.34684e-13,1.28426e-15
505.230,1.38237e-13,1.29667e-15
505.504,1.43948e-13,1.32060e-15
505.779,1.49685e-13,1.34111e-15
506.053,1.52600e-13,1.35647e-15
506.327,1.47594e-13,1.33759e-15
506.601,1.48544e-13,1.33883e-15
506.876,1.42103e-13,1.31368e-15
507.150,1.42315e-13,1.31291e-15
507.424,1.45644e-13,1.32495e-15
507.698,1.53578e-13,1.35665e-15
507.973,1.57897e-13,1.37246e-15
508.247,1.70050e-13,1.41788e-15
508.521,1.79209e-13,1.45161e-15
508.795,1.86546e-13,1.47913e-15
509.069,1.97696e-13,1.51952e-15
509.344,2.06448e-13,1.54946e-15
509.618,2.15442e-13,1.57738e-15
509.892,2.29181e-13,1.62371e-15
510.166,2.57633e-13,1.71737e-15
510.440,2.74416e-13,1.76813e-15
510.715,2.67413e-13,1.74085e-15
510.989,2.40926e-13,1.66132e-15
511.263,2.36705e-13,1.64962e-15
511.537,2.42272e-13,1.66471e-15
511.812,2.38095e-13,1.65274e-15
512.086,2.37922e-13,1.65226e-15
512.360,2.28036e-13,1.61713e-15
512.634,2.19483e-13,1.59119e-15
512.908,2.01564e-13,1.52563e-15
513.182,1.99422e-13,1.52402e-15
513.456,2.01967e-13,1.52974e-15
513.731,2.08884e-13,1.55111e-15
514.005,2.11321e-13,1.55982e-15
514.279,2.13222e-13,1.56533e-15
514.553,2.17490e-13,1.58176e-15
514.827,2.19966e-13,1.59111e-15
515.102,2.30619e-13,1.62509e-15
515.376,2.29361e-13,1.62004e-15
515.650,2.46956e-13,1.67665e-15
515.924,2.54655e-13,1.70122e-15
516.198,2.66645e-13,1.73683e-15
516.472,3.29695e-13,1.92084e-15
516.746,6.37765e-13,2.64221e-15
517.021,1.09715e-12,3.45406e-15
517.295,1.24073e-12,3.67233e-15
517.569,1.31122e-12,3.76590e-15
517.843,1.43754e-12,3.94123e-15
518.117,1.39006e-12,3.88500e-15
518.391,1.29690e-12,3.74976e-15
518.665,1.38281e-12,3.87498e-15
518.939,1.27863e-12,3.71781e-15
519.213,9.99343e-13,3.29640e-15
519.487,6.69381e-13,2.71360e-15
519.762,5.80987e-13,2.53019e-15
520.036,5.36843e-13,2.43383e-15
520.310,5.36940e-13,2.44428e-15
520.584,5.26412e-13,2.41939e-15
520.858,5.48448e-13,2.46461e-15
521.132,6.05041e-13,2.58492e-15
521.406,7.36839e-13,2.84571e-15
521.680,8.06299e-13,2.97530e-15
521.954,8.73970e-13,3.09220e-15
522.228,9.13971e-13,3.16460e-15
522.502,9.19120e-13,3.17869e-15
522.776,9.73828e-13,3.26400e-15
523.051,1.12882e-12,3.50535e-15
523.325,1.13659e-12,3.51934e-15
523.599,1.32529e-12,3.78694e-15
523.873,1.31498e-12,3.78270e-15
524.147,1.28831e-12,3.75553e-15
524.421,1.24519e-12,3.69231e-15
524.695,1.16568e-12,3.56594e-15
524.969,1.17123e-12,3.57901e-15
525.243,1.14681e-12,3.53601e-15
525.517,1.26489e-12,3.71915e-15
525.791,1.38851e-12,3.89462e-15
526.065,1.42066e-12,3.94778e-15
526.339,1.41289e-12,3.94980e-15
526.613,1.43645e-12,3.97023e-15
526.887,1.41830e-12,3.95651e-15
527.161,1.38813e-12,3.90690e-15
527.435,1.41948e-12,3.96243e-15
527.709,1.45099e-12,4.00261e-15
527.983,1.51554e-12,4.08255e-15
528.257,1.53271e-12,4.11287e-15
528.531,1.53148e-12,4.11717e-15
528.805,1.58001e-12,4.16881e-15
529.079,1.51471e-12,4.09499e-15
529.353,1.45917e-12,4.02285e-15
529.627,1.31959e-12,3.82340e-15
529.901,1.27872e-12,3.76969e-15
530.175,1.29682e-12,3.78933e-15
530.449,1.32874e-12,3.84227e-15
530.723,1.27984e-12,3.76484e-15
530.997,1.32463e-12,3.84221e-15
531.271,1.38521e-12,3.91388e-15
531.545,1.32824e-12,3.85143e-15
531.819,1.28818e-12,3.78631e-15
532.093,1.25116e-12,3.73915e-15
532.367,1.24641e-12,3.74075e-15
532.641,1.23311e-12,3.72199e-15
532.915,1.28926e-12,3.79494e-15
533.188,1.43943e-12,4.01450e-15
533.462,1.58150e-12,4.21178e-15
533.736,1.62423e-12,4.26122e-15
534.010,1.63071e-12,4.27352e-15
534.284,1.57831e-12,4.21474e-15
534.558,1.59633e-12,4.25181e-15
534.832,1.55209e-12,4.18299e-15
535.106,1.59418e-12,4.24956e-15
535.380,1.62646e-12,4.29367e-15
535.654,1.57756e-12,4.22440e-15
535.928,1.63505e-12,4.29387e-15
536.202,1.61032e-12,4.26959e-15
536.475,1.63536e-12,4.31119e-15
536.749,1.59251e-12,4.24660e-15
537.023,1.58703e-12,4.24163e-15
537.297,1.48468e-12,4.09984e-15
537.571,1.56518e-12,4.22329e-15
537.845,1.57382e-12,4.23402e-15
538.119,1.56980e-12,4.22847e-15
538.393,1.45694e-12,4.06393e-15
538.667,1.41459e-12,4.00902e-15
538.940,1.38648e-12,3.97742e-15
539.214,1.38014e-12,3.96336e-15
539.488,1.34498e-12,3.92280e-15
539.762,1.30131e-12,3.87078e-15
540.036,1.39558e-12,4.00780e-15
540.310,1.42593e-12,4.04364e-15
540.583,1.44590e-12,4.07034e-15
540.857,1.36094e-12,3.95820e-15
541.131,1.36843e-12,3.96880e-15
541.405,1.37812e-12,3.98188e-15
541.679,1.41917e-12,4.04796e-15
541.953,1.39410e-12,4.01502e-15
542.227,1.37732e-12,3.99242e-15
542.500,1.30202e-12,3.88109e-15
542.774,1.26715e-12,3.82870e-15
543.048,1.24735e-12,3.79603e-15
543.322,1.23471e-12,3.78416e-15
543.596,1.24264e-12,3.80228e-15
543.869,1.26341e-12,3.82895e-15
544.143,1.30231e-12,3.89226e-15
544.417,1.28604e-12,3.86746e-15
544.691,1.24997e-12,3.81637e-15
544.964,1.25525e-12,3.82584e-15
545.238,1.24007e-12,3.81508e-15
545.512,1.23499e-12,3.80364e-15
545.786,1.20882e-12,3.75975e-15
546.060,1.20928e-12,3.76260e-15
546.333,1.22680e-12,3.78813e-15
546.607,1.23306e-12,3.81546e-15
546.881,1.22824e-12,3.79340e-15
547.155,1.26565e-12,3.84966e-15
547.428,1.28796e-12,3.89059e-15
547.702,1.31325e-12,3.92786e-15
547.976,1.30482e-12,3.91608e-15
548.250,1.28498e-12,3.88445e-15
548.523,1.26973e-12,3.86013e-15
548.797,1.24165e-12,3.81791e-15
549.071,1.21652e-12,3.78516e-15
549.345,1.21025e-12,3.78414e-15
549.618,1.20264e-12,3.77042e-15
549.892,1.22000e-12,3.79340e-15
550.166,1.25241e-12,3.84113e-15
550.439,1.38214e-12,4.03435e-15
550.713,1.53625e-12,4.25252e-15
550.987,1.41934e-12,4.08787e-15
551.260,1.32217e-12,3.95858e-15
551.534,1.27962e-12,3.89150e-15
551.808,1.27123e-12,3.87446e-15
552.082,1.24521e-12,3.84167e-15
552.355,1.20766e-12,3.77614e-15
552.629,1.18848e-12,3.75770e-15
552.903,1.18144e-12,3.74429e-15
553.176,1.17356e-12,3.72164e-15
553.450,1.21398e-12,3.78889e-15
553.724,1.22640e-12,3.80945e-15
553.997,1.24820e-12,3.83745e-15
554.271,1.30416e-12,3.93370e-15
554.545,1.31958e-12,3.95299e-15
554.818,1.33562e-12,3.97296e-15
555.092,1.37100e-12,4.01847e-15
555.365,1.37118e-12,4.02208e-15
555.639,1.35458e-12,3.99619e-15
555.913,1.33597e-12,3.96369e-15
556.186,1.32487e-12,3.96111e-15
556.460,1.31764e-12,3.95452e-15
556.734,1.26583e-12,3.88397e-15
557.007,1.27601e-12,3.88954e-15
557.281,1.24591e-12,3.83637e-15
557.555,1.20149e-12,3.77677e-15
557.828,1.31065e-12,3.96326e-15
558.102,1.32781e-12,3.96577e-15
558.375,1.32690e-12,3.96826e-15
558.649,1.58341e-12,4.32017e-15
558.922,1.97091e-12,4.81998e-15
559.196,2.20539e-12,5.10455e-15
559.470,1.86607e-12,4.69534e-15
559.743,1.62981e-12,4.38586e-15
560.017,1.62667e-12,4.38870e-15
560.290,1.75047e-12,4.55037e-15
560.564,1.66987e-12,4.44205e-15
560.837,1.50526e-12,4.23046e-15
561.111,1.39759e-12,4.08189e-15
561.385,1.34850e-12,3.99550e-15
561.658,1.37217e-12,4.03436e-15
561.932,1.37087e-12,4.03913e-15
562.205,1.34209e-12,3.99456e-15
562.479,1.39402e-12,4.07807e-15
562.752,1.65321e-12,4.43501e-15
563.026,1.81712e-12,4.64534e-15
563.299,1.92090e-12,4.78092e-15
563.573,2.75558e-12,5.72459e-15
563.846,4.22868e-12,7.09090e-15
564.120,4.97040e-12,7.71132e-15
564.393,5.06469e-12,7.77617e-15
564.667,5.35026e-12,7.98732e-15
564.940,5.63725e-12,8.21970e-15
565.214,5.65871e-12,8.23567e-15
565.487,5.55446e-12,8.15610e-15
565.761,5.59398e-12,8.19010e-15
566.034,5.64243e-12,8.22131e-15
566.308,5.77482e-12,8.31967e-15
566.581,6.09919e-12,8.57464e-15
566.855,6.28823e-12,8.66258e-15
567.128,5.82962e-12,8.33942e-15
567.402,5.48601e-12,8.11168e-15
567.675,5.61237e-12,8.19819e-15
568.184,5.64375e-12,1.88780e-14
568.672,5.68179e-12,1.89487e-14
569.160,6.05525e-12,1.95721e-14
569.648,6.05468e-12,1.95343e-14
570.136,6.27018e-12,1.98271e-14
570.624,6.33693e-12,1.98864e-14
571.112,6.68636e-12,2.04474e-14
571.600,6.80741e-12,2.05504e-14
572.088,6.13209e-12,1.95324e-14
572.576,5.55862e-12,1.85234e-14
573.064,4.90473e-12,1.74799e-14
573.552,5.00687e-12,1.76462e-14
574.039,4.75259e-12,1.71251e-14
574.527,4.44277e-12,1.65366e-14
575.015,4.38358e-12,1.64004e-14
575.503,4.50071e-12,1.65763e-14
575.991,4.52108e-12,1.66014e-14
576.479,4.58467e-12,1.66306e-14
576.967,4.69984e-12,1.68726e-14
577.455,4.81390e-12,1.70421e-14
577.943,4.83966e-12,1.70614e-14
578.431,4.67076e-12,1.66679e-14
578.919,4.81386e-12,1.69544e-14
579.407,4.66098e-12,1.66673e-14
579.895,4.76315e-12,1.68083e-14
580.383,4.72575e-12,1.67452e-14
580.871,4.79391e-12,1.68206e-14
581.359,4.98553e-12,1.71015e-14
581.847,4.95860e-12,1.70297e-14
582.335,4.95845e-12,1.70703e-14
582.823,4.98628e-12,1.70404e-14
583.311,4.98293e-12,1.70472e-14
583.799,5.00207e-12,1.70248e-14
584.287,5.08377e-12,1.71538e-14
584.775,4.97739e-12,1.70411e-14
585.263,4.75378e-12,1.65885e-14
585.752,4.67589e-12,1.64934e-14
586.240,4.58061e-12,1.62650e-14
586.727,4.47890e-12,1.61074e-14
587.216,4.34110e-12,1.58488e-14
587.704,4.25160e-12,1.56523e-14
588.192,4.15029e-12,1.54788e-14
588.680,3.59595e-12,1.44432e-14
589.168,3.19598e-12,1.35670e-14
589.656,3.42260e-12,1.41108e-14
590.144,3.91102e-12,1.50544e-14
590.632,4.29238e-12,1.57699e-14
591.120,4.30175e-12,1.58355e-14
591.608,4.26274e-12,1.57837e-14
592.096,4.21459e-12,1.56834e-14
592.584,4.30405e-12,1.58646e-14
593.072,4.27910e-12,1.57812e-14
593.560,4.25643e-12,1.57289e-14
594.048,4.22535e-12,1.56612e-14
594.536,4.26578e-12,1.57701e-14
595.024,4.26124e-12,1.57627e-14
595.513,4.21895e-12,1.56219e-14
596.001,4.20572e-12,1.56252e-14
596.489,4.25775e-12,1.57455e-14
596.977,4.28392e-12,1.57898e-14
597.465,4.26752e-12,1.57051e-14
597.953,4.12716e-12,1.54277e-14
598.441,4.08685e-12,1.54022e-14
598.929,4.02151e-12,1.52809e-14
599.417,3.87391e-12,1.49639e-14
599.905,3.75193e-12,1.47752e-14
600.393,3.70478e-12,1.46010e-14
600.881,3.74558e-12,1.46620e-14
601.370,3.75785e-12,1.46258e-14
601.858,3.88183e-12,1.48883e-14
602.346,3.89819e-12,1.48313e-14
602.834,3.96928e-12,1.50115e-14
603.322,3.82024e-12,1.46831e-14
603.810,3.78155e-12,1.45986e-14
604.298,4.03456e-12,1.49873e-14
604.786,4.20650e-12,1.52933e-14
605.274,4.18210e-12,1.52417e-14
605.763,4.02823e-12,1.49931e-14
606.251,4.32771e-12,1.54605e-14
606.739,4.37383e-12,1.54708e-14
607.227,4.49231e-12,1.56556e-14
607.715,4.54615e-12,1.57239e-14
608.203,4.80789e-12,1.61189e-14
608.691,4.84976e-12,1.61678e-14
609.179,4.51095e-12,1.56360e-14
609.667,4.30897e-12,1.52203e-14
610.156,4.69592e-12,1.58596e-14
610.644,5.27387e-12,1.68139e-14
611.132,5.05331e-12,1.64303e-14
611.620,4.68970e-12,1.58954e-14
612.108,4.80527e-12,1.60625e-14
612.596,5.40916e-12,1.70481e-14
613.085,5.64177e-12,1.73117e-14
613.573,5.34063e-12,1.68547e-14
614.061,5.15202e-12,1.65081e-14
614.549,5.21242e-12,1.65920e-14
615.037,5.43908e-12,1.69449e-14
615.525,5.76268e-12,1.74933e-14
616.013,5.64065e-12,1.72446e-14
616.502,5.46864e-12,1.69535e-14
616.990,6.74499e-12,1.87934e-14
617.478,7.62830e-12,2.00472e-14
617.966,7.19471e-12,1.94830e-14
618.454,6.73151e-12,1.88441e-14
618.942,6.23552e-12,1.81124e-14
619.431,8.14296e-12,2.06803e-14
619.919,9.50905e-12,2.23958e-14
620.407,9.26759e-12,2.21145e-14
620.895,8.25214e-12,2.08212e-14
621.383,8.13810e-12,2.06784e-14
621.871,8.20933e-12,2.07558e-14
622.359,8.42079e-12,2.09696e-14
622.848,8.76062e-12,2.14751e-14
623.336,8.52253e-12,2.11652e-14
623.824,8.47785e-12,2.10744e-14
624.312,8.40243e-12,2.09826e-14
624.800,8.74290e-12,2.14394e-14
625.289,8.58314e-12,2.12190e-14
625.777,7.71817e-12,2.00600e-14
626.265,7.02873e-12,1.91229e-14
626.753,6.75234e-12,1.87264e-14
627.241,6.94663e-12,1.89668e-14
627.729,7.40957e-12,1.96654e-14
628.218,7.85597e-12,2.02080e-14
628.706,8.35775e-12,2.07940e-14
629.194,8.35187e-12,2.07097e-14
629.682,7.92741e-12,2.01977e-14
630.171,8.23227e-12,2.06540e-14
630.659,8.66092e-12,2.10626e-14
631.147,9.07195e-12,2.15016e-14
631.635,8.87975e-12,2.13013e-14
632.123,8.46895e-12,2.07660e-14
632.612,8.77610e-12,2.10455e-14
633.100,8.58869e-12,2.08410e-14
633.588,7.93402e-12,1.99679e-14
634.076,8.22272e-12,2.03932e-14
634.564,8.09673e-12,2.01870e-14
635.052,7.75414e-12,1.96629e-14
635.541,7.61100e-12,1.94523e-14
