wave,flux,fluxerr
266.919,5.56757e-11,1.13546e-13
267.056,5.62381e-11,1.23492e-13
267.194,5.62941e-11,1.24138e-13
267.331,5.68892e-11,1.14423e-13
267.468,5.65437e-11,1.14542e-13
267.606,5.78414e-11,1.15759e-13
267.743,5.73907e-11,1.26336e-13
267.880,5.62358e-11,1.23904e-13
268.017,5.64980e-11,1.26602e-13
268.155,5.64738e-11,1.23582e-13
268.292,5.66143e-11,1.13705e-13
268.429,5.68356e-11,1.25097e-13
268.566,5.61482e-11,1.22932e-13
268.704,5.61427e-11,1.12791e-13
268.841,5.64154e-11,1.23364e-13
268.978,5.64730e-11,1.32880e-13
269.116,5.60293e-11,1.42107e-13
269.253,5.58712e-11,1.22541e-13
269.390,5.47999e-11,1.11887e-13
269.527,5.46733e-11,1.20571e-13
269.665,5.58150e-11,1.23057e-13
269.802,5.54564e-11,1.22626e-13
269.939,5.44169e-11,1.10496e-13
270.076,5.50654e-11,1.10960e-13
270.214,5.55297e-11,1.21352e-13
270.351,5.59231e-11,1.11789e-13
270.488,5.52867e-11,1.21137e-13
270.625,5.54653e-11,1.11414e-13
270.763,5.48079e-11,1.20204e-13
270.900,5.45596e-11,1.21477e-13
271.037,5.42104e-11,1.08490e-13
271.174,5.41997e-11,1.10010e-13
271.312,5.40138e-11,1.10105e-13
271.449,5.45704e-11,1.20128e-13
271.586,5.45878e-11,1.22433e-13
271.723,5.42110e-11,1.30201e-13
271.861,5.38959e-11,1.19946e-13
271.998,5.34641e-11,1.18168e-13
272.135,5.41144e-11,1.19240e-13
272.272,5.41519e-11,1.18934e-13
272.410,5.36725e-11,1.19185e-13
272.547,5.38766e-11,1.09298e-13
272.684,5.39124e-11,1.20427e-13
272.821,5.32096e-11,1.07741e-13
272.958,5.26916e-11,1.17449e-13
273.096,5.39745e-11,1.08994e-13
273.233,5.41797e-11,1.18467e-13
273.370,5.44663e-11,1.08856e-13
273.508,5.46821e-11,1.15722e-13
273.645,5.52317e-11,1.14928e-13
273.782,5.45507e-11,1.08168e-13
273.919,5.34115e-11,1.27431e-13
274.056,5.25418e-11,1.17319e-13
274.194,5.26593e-11,1.17545e-13
274.331,5.26614e-11,1.17707e-13
274.468,5.23547e-11,1.06442e-13
274.605,5.22473e-11,1.15804e-13
274.742,5.12645e-11,1.04118e-13
274.880,4.90130e-11,1.13271e-13
275.017,4.83210e-11,1.10083e-13
275.154,4.89474e-11,1.01992e-13
275.291,5.01893e-11,1.16261e-13
275.429,5.13624e-11,1.23620e-13
275.566,5.11650e-11,1.14923e-13
275.703,5.07626e-11,1.23283e-13
275.840,5.11008e-11,1.14958e-13
275.977,5.21452e-11,1.20399e-13
276.115,5.30383e-11,1.14182e-13
276.252,5.23407e-11,1.02333e-13
276.389,5.13186e-11,1.14505e-13
276.526,5.11902e-11,1.14001e-13
276.664,5.18537e-11,1.13801e-13
276.801,5.13457e-11,1.14180e-13
276.938,5.03119e-11,1.13497e-13
277.075,5.03184e-11,1.01524e-13
277.212,5.13432e-11,1.08874e-13
277.350,5.27528e-11,1.13634e-13
277.487,5.29577e-11,1.24134e-13
277.624,5.24386e-11,1.23178e-13
277.761,5.22764e-11,1.14827e-13
277.898,5.19994e-11,1.22718e-13
278.036,5.12653e-11,1.15133e-13
278.173,5.15391e-11,1.13767e-13
278.310,5.25518e-11,1.20745e-13
278.447,5.26532e-11,1.03872e-13
278.584,5.13596e-11,1.02225e-13
278.722,5.18096e-11,1.13417e-13
278.859,5.21900e-11,1.12653e-13
278.996,5.23500e-11,1.18121e-13
279.133,5.13908e-11,1.07641e-13
279.270,4.98967e-11,1.19114e-13
279.408,5.01256e-11,1.05588e-13
279.545,4.70771e-11,1.00060e-13
279.682,4.00397e-11,8.94993e-14
279.819,4.19966e-11,9.95532e-14
279.956,4.66006e-11,1.06653e-13
280.093,4.79177e-11,1.13153e-13
280.231,4.84661e-11,1.16470e-13
280.368,4.35577e-11,1.10096e-13
280.505,4.35930e-11,9.74180e-14
280.642,4.95320e-11,1.07360e-13
280.779,5.13055e-11,1.18225e-13
280.917,5.23108e-11,1.12661e-13
281.054,5.21527e-11,1.06724e-13
281.191,5.20804e-11,1.04153e-13
281.328,5.14320e-11,1.09086e-13
281.465,5.13186e-11,1.05195e-13
281.602,5.14368e-11,1.18465e-13
281.740,5.09678e-11,1.12070e-13
281.877,5.10694e-11,1.08887e-13
282.014,5.13996e-11,1.18509e-13
282.151,5.18482e-11,1.11394e-13
282.288,5.16882e-11,1.05114e-13
282.425,5.12851e-11,1.10127e-13
282.562,5.09168e-11,1.09557e-13
282.700,5.05581e-11,9.90604e-14
282.837,5.00626e-11,1.02719e-13
282.974,4.97553e-11,9.73898e-14
283.111,4.93007e-11,1.06424e-13
283.248,4.97171e-11,1.00401e-13
283.385,5.00616e-11,1.14466e-13
283.523,5.00454e-11,1.14562e-13
283.660,4.92318e-11,1.01091e-13
283.797,4.76853e-11,1.14940e-13
283.934,4.80361e-11,1.11626e-13
284.071,4.81329e-11,1.12739e-13
284.208,4.76183e-11,1.00179e-13
284.345,4.81503e-11,1.03902e-13
284.483,4.87096e-11,1.12681e-13
284.620,4.87577e-11,1.00128e-13
284.757,4.87533e-11,1.12522e-13
284.894,4.89472e-11,9.95950e-14
285.031,4.79828e-11,1.03504e-13
285.168,4.81786e-11,1.11053e-13
285.305,4.75937e-11,1.13811e-13
285.443,4.79500e-11,1.10843e-13
285.580,4.96486e-11,9.96963e-14
285.717,4.80279e-11,1.06010e-13
285.854,4.69237e-11,1.08061e-13
285.991,4.77372e-11,9.78147e-14
286.128,4.90107e-11,9.90747e-14
286.265,4.96986e-11,9.93371e-14
286.402,4.92483e-11,9.83862e-14
286.540,4.91200e-11,9.94421e-14
286.677,4.81198e-11,1.08944e-13
286.814,4.82904e-11,1.10189e-13
286.951,4.82888e-11,9.74549e-14
287.088,4.76838e-11,9.67502e-14
287.225,4.75885e-11,9.62943e-14
287.362,4.78710e-11,9.61562e-14
287.499,4.77400e-11,1.00801e-13
287.637,4.79725e-11,9.28699e-14
287.774,4.78761e-11,1.08604e-13
287.911,4.89403e-11,9.72682e-14
288.048,4.86064e-11,1.09448e-13
288.185,4.79217e-11,1.08401e-13
288.322,4.84078e-11,9.54017e-14
288.459,4.86251e-11,9.56424e-14
288.596,4.81746e-11,1.08245e-13
288.733,4.85062e-11,9.55608e-14
288.871,4.80015e-11,1.07729e-13
289.008,4.78062e-11,1.06924e-13
289.145,4.84204e-11,1.00561e-13
289.282,4.85240e-11,9.52277e-14
289.419,4.82236e-11,9.47757e-14
289.556,4.79126e-11,9.41388e-14
289.693,4.70745e-11,9.88666e-14
289.830,4.72548e-11,1.09493e-13
289.967,4.75306e-11,1.08423e-13
290.104,4.79868e-11,1.03780e-13
290.241,4.82816e-11,1.08754e-13
290.378,4.88490e-11,9.41693e-14
290.516,4.81319e-11,9.31457e-14
290.653,4.76713e-11,9.68575e-14
290.790,4.80218e-11,1.05475e-13
290.927,4.82787e-11,1.04938e-13
291.064,4.82175e-11,1.03624e-13
291.201,4.83340e-11,9.19593e-14
291.338,4.83160e-11,9.27909e-14
291.475,4.82885e-11,9.15831e-14
291.612,4.79936e-11,1.04021e-13
291.749,4.79766e-11,9.18869e-14
291.886,4.79378e-11,9.12146e-14
292.023,4.76134e-11,1.03205e-13
292.160,4.77663e-11,1.01956e-13
292.298,4.76048e-11,9.07471e-14
292.435,4.72429e-11,1.01942e-13
292.572,4.73714e-11,1.01691e-13
292.709,4.69711e-11,9.50337e-14
292.846,4.63011e-11,8.88125e-14
292.983,4.55374e-11,8.75651e-14
293.120,4.63017e-11,9.93627e-14
293.257,4.70814e-11,1.00574e-13
293.394,4.68007e-11,1.00247e-13
293.531,4.66365e-11,8.81368e-14
293.668,4.60049e-11,8.75340e-14
293.805,4.52636e-11,9.74009e-14
293.942,4.58378e-11,9.80150e-14
294.079,4.64117e-11,8.76310e-14
294.216,4.68309e-11,8.78944e-14
294.353,4.68885e-11,9.23918e-14
294.490,4.61450e-11,8.73373e-14
294.627,4.58123e-11,8.62907e-14
294.764,4.56030e-11,9.09098e-14
294.901,4.57092e-11,8.56318e-14
295.039,4.55922e-11,8.57849e-14
295.176,4.64166e-11,8.66845e-14
295.313,4.67183e-11,8.63706e-14
295.450,4.61345e-11,8.60023e-14
295.587,4.61623e-11,8.60898e-14
295.724,4.64540e-11,8.57230e-14
295.861,4.66571e-11,9.80471e-14
295.998,4.60953e-11,9.59043e-14
296.135,4.59251e-11,8.51191e-14
296.272,4.60071e-11,8.45138e-14
296.409,4.58639e-11,8.48315e-14
296.546,4.49663e-11,8.40185e-14
296.683,4.46342e-11,9.77733e-14
296.820,4.54385e-11,9.50153e-14
296.957,4.55603e-11,8.34950e-14
297.094,4.48928e-11,9.41938e-14
297.231,4.49885e-11,8.75022e-14
297.368,4.54348e-11,8.34390e-14
297.505,4.57683e-11,9.48315e-14
297.642,4.60200e-11,8.38881e-14
297.779,4.55979e-11,9.37424e-14
297.916,4.52649e-11,8.31829e-14
298.053,4.49596e-11,8.19851e-14
298.190,4.48056e-11,9.07663e-14
298.327,4.48738e-11,8.30510e-14
298.464,4.44614e-11,8.16187e-14
298.601,4.36979e-11,8.07281e-14
298.738,4.38709e-11,8.10678e-14
298.875,4.48899e-11,8.18222e-14
299.012,4.53749e-11,8.19942e-14
299.149,4.58668e-11,8.24259e-14
299.286,4.54729e-11,8.59331e-14
299.423,4.54614e-11,8.70991e-14
299.560,4.57193e-11,8.27294e-14
299.697,4.56499e-11,8.71491e-14
299.834,4.53423e-11,8.16159e-14
299.971,4.46952e-11,8.51298e-14
300.108,4.52378e-11,8.12963e-14
300.245,4.48423e-11,8.08239e-14
300.382,4.44633e-11,8.00968e-14
300.519,4.46455e-11,8.43776e-14
300.656,4.55012e-11,8.13146e-14
300.793,4.53267e-11,8.99233e-14
300.930,4.48678e-11,9.38646e-14
301.067,4.51958e-11,9.13104e-14
301.204,4.54088e-11,8.08441e-14
301.341,4.52360e-11,8.01415e-14
301.477,4.48421e-11,8.50560e-14
301.615,4.49462e-11,9.05573e-14
301.751,4.49041e-11,9.03005e-14
301.888,4.47550e-11,8.99780e-14
302.025,4.52040e-11,8.02207e-14
302.162,4.51327e-11,7.97974e-14
302.299,4.47294e-11,7.95347e-14
302.436,4.46766e-11,9.31228e-14
302.573,4.48486e-11,7.93742e-14
302.710,4.48211e-11,7.90300e-14
302.847,4.44441e-11,8.26695e-14
302.984,4.44887e-11,7.85351e-14
303.121,4.43392e-11,8.91842e-14
303.258,4.38678e-11,7.78616e-14
303.395,4.38852e-11,8.78305e-14
303.532,4.43443e-11,7.83772e-14
303.669,4.38429e-11,8.24559e-14
303.806,4.38844e-11,7.77171e-14
303.943,4.38361e-11,8.27766e-14
304.079,4.37887e-11,8.22392e-14
304.216,4.35484e-11,9.06368e-14
304.353,4.37448e-11,8.22216e-14
304.490,4.37016e-11,8.26794e-14
304.627,4.35148e-11,8.70862e-14
304.764,4.34737e-11,8.70437e-14
304.901,4.32996e-11,8.16398e-14
305.038,4.33164e-11,8.18308e-14
305.175,4.33247e-11,8.70918e-14
305.312,4.36901e-11,7.70151e-14
305.449,4.33157e-11,7.99471e-14
305.586,4.32956e-11,7.63828e-14
305.794,4.26871e-11,1.78214e-13
306.068,4.29155e-11,1.78013e-13
306.343,4.32678e-11,1.76995e-13
306.617,4.27497e-11,1.75359e-13
306.892,4.33704e-11,1.75046e-13
307.167,4.32808e-11,1.73703e-13
307.441,4.32051e-11,1.72548e-13
307.716,4.27064e-11,1.70519e-13
307.991,4.29468e-11,1.70457e-13
308.265,4.29731e-11,1.70425e-13
308.540,4.38211e-11,1.71469e-13
308.815,4.40339e-11,1.71164e-13
309.089,4.34546e-11,1.69195e-13
309.364,4.38644e-11,1.69456e-13
309.638,4.37319e-11,1.68881e-13
309.913,4.35755e-11,1.68461e-13
310.188,4.37254e-11,1.68397e-13
310.462,4.32737e-11,1.66204e-13
310.737,4.28568e-11,1.65840e-13
311.012,4.33537e-11,1.66172e-13
311.286,4.36825e-11,1.66063e-13
311.561,4.32688e-11,1.65017e-13
311.836,4.27296e-11,1.63313e-13
312.110,4.26136e-11,1.62361e-13
312.385,4.28437e-11,1.62641e-13
312.659,4.28305e-11,1.61903e-13
312.934,4.27393e-11,1.61526e-13
313.209,4.24429e-11,1.60187e-13
313.483,4.19491e-11,1.58659e-13
313.758,4.16815e-11,1.57660e-13
314.033,4.21446e-11,1.58375e-13
314.307,4.22218e-11,1.57406e-13
314.582,4.20037e-11,1.56566e-13
314.857,4.17568e-11,1.55397e-13
315.132,4.16358e-11,1.54665e-13
315.406,4.15528e-11,1.53894e-13
315.681,4.10694e-11,1.52415e-13
315.956,4.09968e-11,1.51531e-13
316.230,4.07881e-11,1.50542e-13
316.505,4.06903e-11,1.49981e-13
316.779,4.06758e-11,1.49125e-13
317.054,4.04034e-11,1.48215e-13
317.329,4.08454e-11,1.48203e-13
317.604,4.06363e-11,1.47385e-13
317.878,4.07971e-11,1.47289e-13
318.153,4.02209e-11,1.45722e-13
318.428,3.97204e-11,1.43915e-13
318.702,4.01684e-11,1.44269e-13
318.977,3.94823e-11,1.42453e-13
319.252,3.97999e-11,1.42844e-13
319.526,3.95886e-11,1.41494e-13
319.801,3.96606e-11,1.41206e-13
320.076,3.97187e-11,1.40493e-13
320.350,4.00304e-11,1.40448e-13
320.625,3.99010e-11,1.39936e-13
320.900,3.97083e-11,1.38866e-13
321.175,3.96837e-11,1.38322e-13
321.449,3.88128e-11,1.36463e-13
321.724,3.91204e-11,1.36552e-13
321.999,3.95168e-11,1.36962e-13
322.273,3.96814e-11,1.36638e-13
322.548,3.94568e-11,1.35605e-13
322.823,3.93383e-11,1.35096e-13
323.098,3.91799e-11,1.34632e-13
323.372,3.91689e-11,1.34652e-13
323.647,3.89344e-11,1.33475e-13
323.922,3.91867e-11,1.33803e-13
324.197,3.89338e-11,1.33046e-13
324.471,3.92323e-11,1.32679e-13
324.746,3.91345e-11,1.32549e-13
325.021,3.90780e-11,1.32237e-13
325.295,3.91652e-11,1.31712e-13
325.570,3.88969e-11,1.30910e-13
325.845,3.87796e-11,1.30464e-13
326.120,3.86059e-11,1.29612e-13
326.394,3.85572e-11,1.29712e-13
326.669,3.88685e-11,1.29896e-13
326.944,3.84141e-11,1.28694e-13
327.219,3.86784e-11,1.28723e-13
327.493,3.86761e-11,1.28584e-13
327.768,3.84670e-11,1.27555e-13
328.043,3.81431e-11,1.26943e-13
328.317,3.79920e-11,1.26048e-13
328.592,3.79622e-11,1.25675e-13
328.867,3.85316e-11,1.26373e-13
329.142,3.80149e-11,1.24976e-13
329.416,3.78792e-11,1.24765e-13
329.691,3.79484e-11,1.24502e-13
329.966,3.78858e-11,1.24093e-13
330.241,3.77704e-11,1.23428e-13
330.515,3.77483e-11,1.23144e-13
330.790,3.75415e-11,1.22535e-13
331.065,3.74542e-11,1.22254e-13
331.340,3.77212e-11,1.22564e-13
331.614,3.73987e-11,1.21527e-13
331.889,3.74150e-11,1.21354e-13
332.164,3.72329e-11,1.20755e-13
332.439,3.70458e-11,1.20179e-13
332.714,3.69497e-11,1.19698e-13
332.988,3.70309e-11,1.20040e-13
333.263,3.72375e-11,1.19603e-13
333.538,3.67662e-11,1.18531e-13
333.812,3.66175e-11,1.17845e-13
334.087,3.64564e-11,1.17225e-13
334.362,3.66698e-11,1.17570e-13
334.637,3.66581e-11,1.17483e-13
334.912,3.65981e-11,1.16751e-13
335.186,3.61418e-11,1.15481e-13
335.461,3.64871e-11,1.15747e-13
335.736,3.65006e-11,1.15848e-13
336.011,3.61177e-11,1.14465e-13
336.285,3.62330e-11,1.14512e-13
336.560,3.61291e-11,1.14158e-13
336.835,3.62601e-11,1.14198e-13
337.110,3.60928e-11,1.13652e-13
337.385,3.58994e-11,1.12946e-13
337.659,3.60933e-11,1.13369e-13
337.934,3.57771e-11,1.12421e-13
338.209,3.57491e-11,1.12041e-13
338.484,3.58147e-11,1.12094e-13
338.758,3.56207e-11,1.10886e-13
339.033,3.58892e-11,1.10900e-13
339.308,3.56480e-11,1.10393e-13
339.583,3.53907e-11,1.09631e-13
339.858,3.58021e-11,1.10203e-13
340.133,3.55359e-11,1.09966e-13
340.407,3.52199e-11,1.08965e-13
340.682,3.54409e-11,1.08827e-13
340.957,3.51102e-11,1.08142e-13
341.232,3.48281e-11,1.07287e-13
341.507,3.50998e-11,1.07389e-13
341.781,3.49875e-11,1.07125e-13
342.056,3.49646e-11,1.06825e-13
342.331,3.52401e-11,1.07228e-13
342.606,3.47522e-11,1.06407e-13
342.880,3.48596e-11,1.06360e-13
343.155,3.50819e-11,1.06369e-13
343.430,3.47063e-11,1.05400e-13
343.705,3.44152e-11,1.04721e-13
343.980,3.44525e-11,1.04806e-13
344.254,3.43664e-11,1.04442e-13
344.529,3.40865e-11,1.03700e-13
344.804,3.41768e-11,1.03771e-13
345.079,3.42726e-11,1.03614e-13
345.354,3.42820e-11,1.03735e-13
345.628,3.40309e-11,1.03013e-13
345.903,3.39155e-11,1.02663e-13
346.178,3.36954e-11,1.01894e-13
346.453,3.37481e-11,1.01872e-13
346.728,3.39542e-11,1.02084e-13
347.003,3.35404e-11,1.01252e-13
347.277,3.36854e-11,1.01454e-13
347.552,3.35014e-11,1.00718e-13
347.827,3.33697e-11,1.00649e-13
348.102,3.34409e-11,1.00628e-13
348.377,3.32851e-11,1.00531e-13
348.651,3.32189e-11,9.99446e-14
348.926,3.32304e-11,9.97635e-14
349.201,3.31301e-11,9.95865e-14
349.476,3.31592e-11,9.97079e-14
349.751,3.30352e-11,9.93091e-14
350.026,3.29155e-11,9.88933e-14
350.300,3.28772e-11,9.86066e-14
350.575,3.27820e-11,9.84219e-14
350.850,3.27883e-11,9.83845e-14
351.125,3.26184e-11,9.80064e-14
351.400,3.28367e-11,9.83946e-14
351.675,3.23179e-11,9.73936e-14
351.949,3.23434e-11,9.72034e-14
352.224,3.26943e-11,9.78308e-14
352.499,3.24204e-11,9.76129e-14
352.774,3.23709e-11,9.70726e-14
353.049,3.24780e-11,9.71845e-14
353.324,3.23429e-11,9.72158e-14
353.599,3.25252e-11,9.72409e-14
353.873,3.24768e-11,9.69710e-14
354.148,3.22439e-11,9.64864e-14
354.423,3.23756e-11,9.66793e-14
354.698,3.23732e-11,9.66695e-14
354.973,3.21456e-11,9.60778e-14
355.247,3.21067e-11,9.59978e-14
355.522,3.23595e-11,9.67967e-14
355.797,3.20189e-11,9.55424e-14
356.072,3.18696e-11,9.50950e-14
356.347,3.19473e-11,9.52580e-14
356.622,3.17783e-11,9.49946e-14
356.897,3.16122e-11,9.44199e-14
357.171,3.14457e-11,9.41286e-14
357.446,3.14631e-11,9.42131e-14
357.721,3.14077e-11,9.38142e-14
357.996,3.12477e-11,9.33621e-14
358.271,3.13545e-11,9.35556e-14
358.546,3.12766e-11,9.32617e-14
358.820,3.07210e-11,9.22720e-14
359.095,3.07408e-11,9.23837e-14
359.370,3.10857e-11,9.29619e-14
359.645,3.09840e-11,9.25232e-14
359.920,3.10021e-11,9.23481e-14
360.195,3.12893e-11,9.30724e-14
360.470,3.08550e-11,9.22641e-14
360.744,3.10570e-11,9.22425e-14
361.019,3.07199e-11,9.17688e-14
361.294,3.08000e-11,9.16757e-14
361.569,3.07147e-11,9.15619e-14
361.844,3.05973e-11,9.11824e-14
362.119,3.06947e-11,9.08986e-14
362.394,3.03473e-11,9.04668e-14
362.668,3.04510e-11,9.07582e-14
362.943,3.05080e-11,9.03222e-14
363.218,3.01065e-11,8.92730e-14
363.493,3.00180e-11,8.89627e-14
363.768,2.98182e-11,8.91582e-14
364.043,2.99174e-11,9.07938e-14
364.318,3.02439e-11,9.13427e-14
364.592,3.00091e-11,9.06351e-14
364.867,2.97277e-11,9.00961e-14
365.142,2.96676e-11,8.99921e-14
365.417,2.97779e-11,8.97225e-14
365.692,2.96429e-11,8.94489e-14
365.967,2.96218e-11,8.91483e-14
366.242,2.97024e-11,8.93963e-14
366.517,2.95681e-11,8.87461e-14
366.791,2.94790e-11,8.83599e-14
367.066,2.97329e-11,8.89761e-14
367.341,2.95394e-11,8.85550e-14
367.616,2.93146e-11,8.77632e-14
367.891,2.92198e-11,8.75304e-14
368.166,2.92327e-11,8.71118e-14
368.440,2.89960e-11,8.66243e-14
368.715,2.91646e-11,8.67015e-14
368.990,2.87101e-11,8.58550e-14
369.265,2.88963e-11,8.59910e-14
369.540,2.86765e-11,8.51723e-14
369.815,2.90562e-11,8.56551e-14
370.090,2.83053e-11,8.40949e-14
370.365,2.85833e-11,8.44839e-14
370.639,2.85052e-11,8.38262e-14
370.914,2.85642e-11,8.38079e-14
371.189,2.96024e-11,8.50341e-14
371.464,2.83273e-11,8.29550e-14
371.739,2.84635e-11,8.30032e-14
372.014,3.11014e-11,8.52393e-14
372.289,3.03661e-11,8.33870e-14
372.564,2.76244e-11,7.92879e-14
372.838,2.94813e-11,8.15740e-14
373.113,3.34044e-11,8.67110e-14
373.388,3.30853e-11,8.60244e-14
373.663,2.88457e-11,8.00741e-14
373.938,2.72498e-11,7.76280e-14
374.213,3.20947e-11,8.39106e-14
374.488,3.71538e-11,9.02062e-14
374.763,3.70785e-11,8.98047e-14
375.037,3.26615e-11,8.38661e-14
375.312,2.72069e-11,7.64756e-14
375.587,2.77549e-11,7.72055e-14
375.862,3.42670e-11,8.52627e-14
376.137,3.97154e-11,9.13841e-14
376.412,4.15441e-11,9.33615e-14
376.687,4.07408e-11,9.29722e-14
376.961,3.58794e-11,8.61210e-14
377.236,2.94917e-11,7.78675e-14
377.511,2.59670e-11,7.28884e-14
377.786,3.08794e-11,7.91923e-14
378.061,3.83417e-11,8.79372e-14
378.336,4.29430e-11,9.29394e-14
378.611,4.52278e-11,9.54235e-14
378.886,4.57721e-11,9.53811e-14
379.160,4.48552e-11,9.37593e-14
379.435,4.14336e-11,9.00216e-14
379.710,3.56254e-11,8.32205e-14
379.985,2.89017e-11,7.49713e-14
380.260,2.57518e-11,7.05528e-14
380.535,3.12302e-11,7.73214e-14
380.810,3.84206e-11,8.56125e-14
381.085,4.31874e-11,9.03712e-14
381.360,4.59674e-11,9.31501e-14
381.634,4.69640e-11,9.37414e-14
381.909,4.68344e-11,9.36784e-14
382.184,4.43753e-11,9.09369e-14
382.459,4.31027e-11,8.94031e-14
382.734,4.41887e-11,9.00505e-14
383.009,4.33408e-11,8.87775e-14
383.284,3.91039e-11,8.41770e-14
383.559,3.26048e-11,7.67406e-14
383.833,2.63537e-11,6.89270e-14
384.108,2.64820e-11,6.88663e-14
384.383,3.31626e-11,7.65947e-14
384.658,3.95276e-11,8.35358e-14
384.933,4.36052e-11,8.76407e-14
385.208,4.59348e-11,8.96381e-14
385.483,4.69978e-11,9.03923e-14
385.758,4.70091e-11,8.98285e-14
386.033,4.73643e-11,9.01907e-14
386.307,4.77465e-11,9.05728e-14
386.582,4.75322e-11,9.00324e-14
386.857,4.73646e-11,8.92978e-14
387.132,4.68365e-11,8.86613e-14
387.407,4.62542e-11,8.79979e-14
387.682,4.60783e-11,8.75790e-14
387.957,4.53850e-11,8.67021e-14
388.232,4.37729e-11,8.48445e-14
388.506,4.11083e-11,8.23045e-14
388.781,3.54863e-11,7.62172e-14
389.056,2.86127e-11,6.82261e-14
389.331,2.43881e-11,6.27407e-14
389.606,2.84824e-11,6.76992e-14
389.881,3.54584e-11,7.54344e-14
390.156,4.03655e-11,8.04303e-14
390.430,4.35201e-11,8.31540e-14
390.705,4.51301e-11,8.44151e-14
390.980,4.63252e-11,8.54700e-14
391.255,4.68449e-11,8.60184e-14
391.530,4.71579e-11,8.59985e-14
391.805,4.72355e-11,8.55948e-14
392.080,4.71121e-11,8.53755e-14
392.355,4.63165e-11,8.42125e-14
392.629,4.58111e-11,8.37727e-14
392.904,4.57771e-11,8.36528e-14
393.179,4.53158e-11,8.30487e-14
393.454,4.56935e-11,8.32564e-14
393.729,4.50343e-11,8.25036e-14
394.004,4.56300e-11,8.29937e-14
394.279,4.65236e-11,8.36869e-14
394.554,4.61929e-11,8.28829e-14
394.828,4.62263e-11,8.27046e-14
395.103,4.56132e-11,8.17380e-14
395.378,4.50063e-11,8.09991e-14
395.653,4.47732e-11,8.07563e-14
395.928,4.36930e-11,7.96264e-14
396.203,4.23070e-11,7.81009e-14
396.478,3.99701e-11,7.59829e-14
396.753,3.59491e-11,7.18503e-14
397.027,2.99439e-11,6.54105e-14
397.302,2.41269e-11,5.85492e-14
397.577,2.43060e-11,5.88430e-14
397.852,3.02330e-11,6.55001e-14
398.127,3.61328e-11,7.14096e-14
398.402,3.98290e-11,7.48904e-14
398.677,4.21949e-11,7.70491e-14
398.952,4.31251e-11,7.76653e-14
399.227,4.36143e-11,7.80501e-14
399.501,4.42018e-11,7.85566e-14
399.776,4.42361e-11,7.83715e-14
400.051,4.44844e-11,7.84052e-14
400.326,4.45801e-11,7.84873e-14
400.601,4.40521e-11,7.79887e-14
400.876,4.38636e-11,7.76053e-14
401.151,4.30969e-11,7.69973e-14
401.425,4.22401e-11,7.57435e-14
401.700,4.33078e-11,7.66884e-14
401.975,4.40052e-11,7.71187e-14
402.250,4.39564e-11,7.70916e-14
402.525,4.28700e-11,7.60600e-14
402.800,4.06523e-11,7.38726e-14
403.075,3.84785e-11,7.18670e-14
403.350,4.07126e-11,7.38725e-14
403.624,4.30102e-11,7.57603e-14
403.899,4.34214e-11,7.59015e-14
404.174,4.37865e-11,7.61420e-14
404.449,4.38573e-11,7.60885e-14
404.724,4.34362e-11,7.57248e-14
404.999,4.31636e-11,7.54478e-14
405.273,4.32915e-11,7.55472e-14
405.548,4.31438e-11,7.52857e-14
405.823,4.31555e-11,7.49514e-14
406.098,4.30850e-11,7.48392e-14
406.373,4.34053e-11,7.52900e-14
406.648,4.28421e-11,7.46953e-14
406.923,4.24549e-11,7.43175e-14
407.198,4.26055e-11,7.45661e-14
407.472,4.13327e-11,7.32135e-14
407.747,4.15427e-11,7.33636e-14
408.022,4.17042e-11,7.35905e-14
408.297,4.16676e-11,7.35452e-14
408.572,4.17451e-11,7.34629e-14
408.847,4.11467e-11,7.29238e-14
409.122,4.03054e-11,7.19949e-14
409.396,3.90102e-11,7.07416e-14
409.671,3.69060e-11,6.87625e-14
409.946,3.32598e-11,6.54036e-14
410.221,2.80805e-11,5.99860e-14
410.496,2.29744e-11,5.41923e-14
410.771,2.31842e-11,5.43319e-14
411.046,2.85867e-11,6.02172e-14
411.320,3.33427e-11,6.49136e-14
411.595,3.65380e-11,6.80148e-14
411.870,3.84592e-11,6.98332e-14
412.145,3.92032e-11,7.03403e-14
412.420,3.93072e-11,7.06242e-14
412.694,3.96782e-11,7.07676e-14
412.969,3.98485e-11,7.05819e-14
413.244,3.93539e-11,7.01960e-14
413.519,3.95095e-11,7.02498e-14
413.794,4.01678e-11,7.08145e-14
414.069,4.03346e-11,7.08201e-14
414.344,4.00162e-11,7.05920e-14
414.618,3.87054e-11,6.92731e-14
414.893,3.78020e-11,6.83847e-14
415.168,3.90232e-11,6.96954e-14
415.443,3.98355e-11,7.01066e-14
415.718,4.00247e-11,7.01565e-14
415.993,3.99361e-11,6.99372e-14
416.267,3.99534e-11,6.98848e-14
416.542,3.97496e-11,6.95735e-14
416.817,3.95410e-11,6.94168e-14
417.092,3.96719e-11,6.95125e-14
417.367,3.92881e-11,6.91185e-14
417.642,3.91213e-11,6.89278e-14
417.917,3.91915e-11,6.88536e-14
418.191,3.91548e-11,6.85403e-14
418.466,3.91059e-11,6.85109e-14
418.741,3.92562e-11,6.88193e-14
419.016,3.90460e-11,6.88021e-14
419.291,3.88533e-11,6.82107e-14
419.565,3.87453e-11,6.80857e-14
419.840,3.89910e-11,6.81867e-14
