wave,flux,fluxerr
418.765,5.66177e-14,8.90520e-16
419.040,5.93514e-14,9.10366e-16
419.315,5.86735e-14,9.07482e-16
419.590,5.88058e-14,9.02338e-16
419.865,5.95733e-14,9.06681e-16
420.140,5.78322e-14,8.94846e-16
420.415,5.89273e-14,9.01054e-16
420.690,5.89102e-14,8.99981e-16
420.965,5.80912e-14,8.94864e-16
421.240,5.88378e-14,9.00299e-16
421.515,5.80596e-14,8.92094e-16
421.790,5.83226e-14,8.93416e-16
422.065,5.92146e-14,9.01118e-16
422.340,5.93908e-14,8.99191e-16
422.615,5.98964e-14,9.01368e-16
422.891,5.92568e-14,8.97779e-16
423.166,5.89410e-14,8.95340e-16
423.441,5.74441e-14,8.84840e-16
423.716,5.47852e-14,8.65872e-16
423.991,5.60691e-14,8.73699e-16
424.266,5.88106e-14,8.91460e-16
424.541,5.92169e-14,8.92560e-16
424.816,5.91136e-14,9.01963e-16
425.091,5.97483e-14,8.93204e-16
425.366,5.97149e-14,8.92598e-16
425.641,5.99657e-14,8.95332e-16
425.916,5.65051e-14,8.69686e-16
426.191,5.78814e-14,8.76753e-16
426.466,5.82732e-14,8.81866e-16
426.741,5.76523e-14,8.75740e-16
427.016,6.06518e-14,8.93568e-16
427.291,5.86620e-14,8.80859e-16
427.566,6.02263e-14,8.90896e-16
427.841,6.00689e-14,8.87503e-16
428.116,5.75097e-14,8.69179e-16
428.391,5.75110e-14,8.68988e-16
428.666,5.95191e-14,8.80319e-16
428.941,6.00041e-14,8.83600e-16
429.216,5.87842e-14,8.99226e-16
429.491,5.65965e-14,8.59628e-16
429.766,5.89465e-14,8.74697e-16
430.041,5.57466e-14,8.50252e-16
430.316,5.49059e-14,8.45325e-16
430.591,5.78470e-14,8.61203e-16
430.865,5.64327e-14,8.52643e-16
431.140,5.40071e-14,8.36960e-16
431.415,5.37547e-14,8.31938e-16
431.690,5.41502e-14,8.35565e-16
431.965,5.33882e-14,8.28941e-16
432.240,5.44307e-14,8.36079e-16
432.515,5.47374e-14,8.36442e-16
432.790,5.78697e-14,8.56160e-16
433.065,5.66523e-14,8.47909e-16
433.340,5.64478e-14,8.43689e-16
433.615,5.52129e-14,8.36378e-16
433.890,5.41807e-14,8.27998e-16
434.165,5.46103e-14,8.29704e-16
434.440,5.49606e-14,8.34043e-16
434.715,5.09093e-14,8.02380e-16
434.990,4.36402e-14,7.51085e-16
435.265,3.85175e-14,7.13181e-16
435.540,4.53392e-14,7.61448e-16
435.815,5.16768e-14,8.03828e-16
436.090,5.41490e-14,8.20259e-16
436.365,5.52938e-14,8.28873e-16
436.640,5.60000e-14,8.30174e-16
436.915,5.67783e-14,8.33519e-16
437.190,5.76208e-14,8.45983e-16
437.465,5.87566e-14,8.43999e-16
437.740,5.90780e-14,8.44436e-16
438.015,5.73765e-14,8.35228e-16
438.290,5.97215e-14,8.50337e-16
438.565,5.89283e-14,8.41902e-16
438.840,5.69919e-14,8.31224e-16
439.115,5.95897e-14,8.50735e-16
439.389,5.88129e-14,8.39237e-16
439.664,5.62395e-14,8.22847e-16
439.939,5.84192e-14,8.35745e-16
440.214,5.69203e-14,8.26403e-16
440.489,5.68640e-14,8.24599e-16
440.764,5.73805e-14,8.27023e-16
441.039,5.70504e-14,8.23089e-16
441.314,5.83442e-14,8.36675e-16
441.589,5.70756e-14,8.26133e-16
441.864,5.84265e-14,8.32649e-16
442.139,5.85220e-14,8.34478e-16
442.414,5.93928e-14,8.37734e-16
442.689,5.74229e-14,8.24040e-16
442.964,5.85142e-14,8.30009e-16
443.239,5.84689e-14,8.28832e-16
443.514,5.98496e-14,8.35928e-16
443.788,5.90260e-14,8.27560e-16
444.063,5.78294e-14,8.21413e-16
444.338,5.87813e-14,8.25474e-16
444.613,5.77470e-14,8.17693e-16
444.888,5.68182e-14,8.11344e-16
445.163,5.84892e-14,8.19486e-16
445.438,5.90548e-14,8.23612e-16
445.713,5.83455e-14,8.18902e-16
445.988,5.81186e-14,8.16628e-16
446.263,5.83135e-14,8.17571e-16
446.538,5.73982e-14,8.11099e-16
446.813,5.68046e-14,8.08323e-16
447.088,5.74053e-14,8.11487e-16
447.362,5.80631e-14,8.14913e-16
447.637,5.58019e-14,8.02977e-16
447.912,5.78351e-14,8.13375e-16
448.187,5.75232e-14,8.09488e-16
448.462,6.10220e-14,8.33373e-16
448.737,5.91400e-14,8.24013e-16
449.012,5.87609e-14,8.21387e-16
449.287,5.75512e-14,8.12716e-16
449.562,5.71195e-14,8.12888e-16
449.837,5.68667e-14,8.11660e-16
450.112,5.66624e-14,8.08041e-16
450.386,5.87259e-14,8.20579e-16
450.661,5.77453e-14,8.15829e-16
450.936,5.94664e-14,8.24563e-16
451.211,5.67646e-14,8.07218e-16
451.486,5.91431e-14,8.20960e-16
451.761,5.82801e-14,8.14008e-16
452.036,6.00709e-14,8.25020e-16
452.311,6.03516e-14,8.25153e-16
452.586,5.90566e-14,8.15136e-16
452.860,5.74270e-14,8.07976e-16
453.135,5.81002e-14,8.08987e-16
453.410,5.92752e-14,8.16981e-16
453.685,5.73469e-14,8.05484e-16
453.960,5.64448e-14,7.98045e-16
454.235,5.67078e-14,8.00518e-16
454.510,5.51233e-14,7.92508e-16
454.785,5.68476e-14,8.00403e-16
455.059,5.84077e-14,8.11552e-16
455.334,5.83155e-14,8.08414e-16
455.609,5.77208e-14,8.07067e-16
455.884,5.78478e-14,8.05755e-16
456.159,5.50957e-14,7.88484e-16
456.434,5.68050e-14,7.97462e-16
456.708,5.57787e-14,7.92876e-16
456.983,5.52916e-14,7.91010e-16
457.258,5.78308e-14,8.05938e-16
457.533,5.78550e-14,8.05595e-16
457.808,5.82938e-14,8.07348e-16
458.083,5.82815e-14,8.09952e-16
458.358,5.82882e-14,8.06761e-16
458.632,5.79441e-14,8.08676e-16
458.907,5.73512e-14,8.01391e-16
459.182,5.94267e-14,8.13225e-16
459.457,5.74882e-14,8.03740e-16
459.732,5.74420e-14,8.02900e-16
460.007,5.70557e-14,8.03061e-16
460.281,5.56254e-14,7.93329e-16
460.556,5.83744e-14,8.10665e-16
460.831,5.84993e-14,8.10730e-16
461.106,5.91031e-14,8.13456e-16
461.381,5.88167e-14,8.12604e-16
461.656,5.87818e-14,8.14549e-16
461.930,5.79377e-14,8.07632e-16
462.205,5.79069e-14,8.08118e-16
462.480,5.87139e-14,8.12191e-16
462.755,5.84555e-14,8.11811e-16
463.030,5.84009e-14,8.13622e-16
463.305,5.92301e-14,8.14029e-16
463.579,5.88546e-14,8.10741e-16
463.854,5.78106e-14,8.03944e-16
464.129,5.83507e-14,8.06887e-16
464.404,5.82279e-14,8.07073e-16
464.679,5.88289e-14,8.09374e-16
464.953,5.83814e-14,8.07006e-16
465.228,5.70840e-14,7.98856e-16
465.503,5.71691e-14,8.01419e-16
465.778,5.52105e-14,7.88008e-16
466.053,5.84468e-14,8.07099e-16
466.327,5.70416e-14,7.98955e-16
466.602,5.71978e-14,8.01923e-16
466.877,5.89235e-14,8.13552e-16
467.152,5.74535e-14,8.03094e-16
467.427,5.89447e-14,8.12435e-16
467.701,5.82498e-14,8.08540e-16
467.976,5.59275e-14,7.93570e-16
468.251,5.70768e-14,8.01847e-16
468.526,5.88876e-14,8.13455e-16
468.800,5.70262e-14,8.02891e-16
469.075,5.76725e-14,8.05514e-16
469.350,5.78085e-14,8.05333e-16
469.625,5.86548e-14,8.11924e-16
469.900,5.76183e-14,8.04853e-16
470.174,5.67283e-14,7.98786e-16
470.449,5.82457e-14,8.10294e-16
470.724,5.85121e-14,8.09617e-16
470.999,5.68877e-14,8.02047e-16
471.273,5.58060e-14,7.93120e-16
471.548,5.68934e-14,8.00695e-16
471.823,5.77170e-14,8.05700e-16
472.098,5.65793e-14,8.00827e-16
472.372,5.57890e-14,7.97191e-16
472.647,5.69189e-14,8.01667e-16
472.922,5.72576e-14,8.05238e-16
473.197,5.83225e-14,8.14867e-16
473.471,5.73522e-14,8.12286e-16
473.746,5.74380e-14,8.13163e-16
474.021,5.81181e-14,8.15848e-16
474.296,5.74201e-14,8.15356e-16
474.570,5.84411e-14,8.21951e-16
474.845,5.58496e-14,8.03598e-16
475.120,5.74245e-14,8.11482e-16
475.394,5.66600e-14,8.05509e-16
475.669,5.78950e-14,8.11757e-16
475.944,5.85406e-14,8.12493e-16
476.219,5.62106e-14,7.97664e-16
476.493,5.49667e-14,7.90573e-16
476.768,5.78336e-14,8.06399e-16
477.043,5.71808e-14,8.00635e-16
477.317,5.70849e-14,8.01430e-16
477.592,5.64490e-14,7.98230e-16
477.867,5.46206e-14,7.84001e-16
478.142,5.58349e-14,7.90263e-16
478.416,5.75499e-14,8.00453e-16
478.691,5.78235e-14,8.03553e-16
478.966,5.78119e-14,8.04678e-16
479.240,5.59664e-14,7.92469e-16
479.515,5.55553e-14,7.91537e-16
479.790,5.55280e-14,7.88012e-16
480.065,5.71516e-14,7.96589e-16
480.339,5.64806e-14,7.92261e-16
480.614,5.73322e-14,7.99590e-16
480.889,5.36580e-14,7.76057e-16
481.163,5.55962e-14,7.86026e-16
481.438,5.44792e-14,7.79491e-16
481.713,5.65153e-14,7.92763e-16
481.987,5.56243e-14,7.86966e-16
482.262,5.67349e-14,7.94509e-16
482.537,5.62319e-14,7.91824e-16
482.811,5.66842e-14,7.94045e-16
483.086,5.55332e-14,7.87488e-16
483.361,5.58061e-14,7.85116e-16
483.635,5.56754e-14,7.86151e-16
483.910,5.63435e-14,7.92444e-16
484.185,5.45499e-14,7.79951e-16
484.459,5.46873e-14,7.80399e-16
484.734,5.62249e-14,7.89513e-16
485.008,5.54714e-14,7.83087e-16
485.283,5.38549e-14,7.71716e-16
485.558,5.44108e-14,7.75920e-16
485.833,5.27347e-14,7.66720e-16
486.107,5.31543e-14,7.70697e-16
486.382,5.21074e-14,7.60998e-16
486.656,4.97869e-14,7.48250e-16
486.931,4.70408e-14,7.28834e-16
487.206,3.85293e-14,6.69535e-16
487.480,3.83031e-14,6.69454e-16
487.755,4.46313e-14,7.10870e-16
488.029,5.07078e-14,7.50417e-16
488.304,4.98070e-14,7.44494e-16
488.579,5.24138e-14,7.59816e-16
488.853,5.29084e-14,7.64456e-16
489.128,5.39169e-14,7.70659e-16
489.403,5.40197e-14,7.68573e-16
489.677,5.34207e-14,7.65433e-16
489.952,5.27740e-14,7.59715e-16
490.227,5.31761e-14,7.62787e-16
490.501,5.41010e-14,7.66453e-16
490.776,5.61201e-14,7.78067e-16
491.050,5.42866e-14,7.66087e-16
491.325,5.44877e-14,7.68175e-16
491.599,5.33775e-14,7.60031e-16
491.874,5.53331e-14,7.72401e-16
492.149,5.54550e-14,7.71517e-16
492.423,5.23956e-14,7.53815e-16
492.698,5.41821e-14,7.63922e-16
492.972,5.52740e-14,7.70825e-16
493.247,5.22093e-14,7.50162e-16
493.521,5.36679e-14,7.58300e-16
493.796,5.36604e-14,7.57787e-16
494.071,5.62501e-14,7.74845e-16
494.345,5.45269e-14,7.65249e-16
494.620,5.36603e-14,7.58457e-16
494.894,5.45271e-14,7.59677e-16
495.169,5.60710e-14,7.70820e-16
495.444,5.46941e-14,7.67782e-16
495.718,5.38959e-14,7.54339e-16
495.993,5.44692e-14,7.58273e-16
496.267,5.42080e-14,7.56237e-16
496.542,5.37396e-14,7.51773e-16
496.816,5.30466e-14,7.47454e-16
497.091,5.13821e-14,7.41415e-16
497.365,5.45627e-14,7.56451e-16
497.640,5.35497e-14,7.50626e-16
497.914,5.36970e-14,7.51307e-16
498.189,5.35966e-14,7.48851e-16
498.463,5.47314e-14,7.57793e-16
498.738,5.45569e-14,7.58264e-16
499.013,5.51740e-14,7.62653e-16
499.287,5.36292e-14,7.51099e-16
499.562,5.29494e-14,7.47463e-16
499.836,5.27246e-14,7.47913e-16
500.111,5.57593e-14,7.64439e-16
500.385,5.35249e-14,7.49217e-16
500.660,5.48830e-14,7.57552e-16
500.934,5.37686e-14,7.52340e-16
501.209,5.43161e-14,7.54534e-16
501.483,5.47880e-14,7.55584e-16
501.758,5.32258e-14,7.49187e-16
502.032,5.43300e-14,7.54388e-16
502.306,5.37638e-14,7.52508e-16
502.581,5.28614e-14,7.42799e-16
502.856,5.19562e-14,7.38062e-16
503.130,5.32040e-14,7.42923e-16
503.404,5.21724e-14,7.36418e-16
503.679,5.38148e-14,7.45233e-16
503.953,5.45765e-14,7.48946e-16
504.228,5.39872e-14,7.47198e-16
504.502,5.47054e-14,7.52834e-16
504.777,5.26512e-14,7.37048e-16
505.051,5.34939e-14,7.41858e-16
505.326,5.24120e-14,7.36311e-16
505.600,5.29595e-14,7.38165e-16
505.875,5.32866e-14,7.40439e-16
506.149,5.36770e-14,7.41073e-16
506.424,5.41163e-14,7.45834e-16
506.698,5.29892e-14,7.39793e-16
506.973,5.40718e-14,7.47522e-16
507.247,5.14117e-14,7.28890e-16
507.521,5.40993e-14,7.44946e-16
507.796,5.34566e-14,7.39144e-16
508.070,5.33035e-14,7.37582e-16
508.345,5.35747e-14,7.38748e-16
508.619,5.19370e-14,7.28058e-16
508.893,5.23888e-14,7.32701e-16
509.168,5.29705e-14,7.34765e-16
509.442,5.22525e-14,7.30559e-16
509.717,5.21937e-14,7.30425e-16
509.991,5.33694e-14,7.34470e-16
510.266,5.30056e-14,7.33368e-16
510.540,5.15397e-14,7.24908e-16
510.814,5.24571e-14,7.32920e-16
511.089,5.11407e-14,7.20092e-16
511.363,5.28256e-14,7.30633e-16
511.638,5.44340e-14,7.42440e-16
511.912,5.17797e-14,7.24638e-16
512.186,5.16437e-14,7.23826e-16
512.461,5.49773e-14,7.44034e-16
512.735,5.25893e-14,7.28517e-16
513.010,5.36351e-14,7.35439e-16
513.284,5.33910e-14,7.34039e-16
513.558,5.32838e-14,7.35484e-16
513.833,5.29249e-14,7.33738e-16
514.107,5.32929e-14,7.32569e-16
514.381,5.24445e-14,7.26667e-16
514.656,5.22771e-14,7.25860e-16
514.930,5.16684e-14,7.22686e-16
515.204,5.16547e-14,7.22411e-16
515.479,5.24210e-14,7.27587e-16
515.753,5.16069e-14,7.21889e-16
516.027,5.25562e-14,7.26677e-16
516.302,5.26396e-14,7.27920e-16
516.576,5.33201e-14,7.31718e-16
516.850,5.26920e-14,7.26718e-16
517.125,5.30279e-14,7.29607e-16
517.399,5.11761e-14,7.19755e-16
517.673,5.18552e-14,7.23165e-16
517.948,4.86630e-14,7.02593e-16
518.222,4.96870e-14,7.08208e-16
518.496,5.06121e-14,7.15133e-16
518.771,4.94253e-14,7.07640e-16
519.045,5.28151e-14,7.29507e-16
519.319,5.35107e-14,7.33306e-16
519.594,5.02937e-14,7.13727e-16
519.868,4.97109e-14,7.12621e-16
520.142,5.06643e-14,7.17003e-16
520.417,5.27164e-14,7.28913e-16
520.691,5.11149e-14,7.21320e-16
520.965,5.23594e-14,7.29306e-16
521.240,5.15351e-14,7.25767e-16
521.514,5.14603e-14,7.22728e-16
521.788,5.02617e-14,7.15299e-16
522.062,5.05889e-14,7.17832e-16
522.337,5.03787e-14,7.16106e-16
522.611,5.26231e-14,7.30648e-16
522.885,5.10378e-14,7.20722e-16
523.159,5.19011e-14,7.26044e-16
523.434,5.18636e-14,7.24447e-16
523.708,5.16206e-14,7.22724e-16
523.982,5.07285e-14,7.16558e-16
524.256,4.92703e-14,7.09067e-16
524.531,5.12969e-14,7.24413e-16
524.805,5.21588e-14,7.28392e-16
525.079,5.12960e-14,7.21597e-16
525.353,5.22833e-14,7.28303e-16
525.628,5.21263e-14,7.27228e-16
525.902,5.23619e-14,7.31153e-16
526.176,5.28554e-14,7.32389e-16
526.450,5.19784e-14,7.28256e-16
526.724,5.16192e-14,7.27449e-16
526.999,5.26992e-14,7.32826e-16
527.273,5.09300e-14,7.23557e-16
527.547,5.09314e-14,7.23575e-16
527.821,4.99225e-14,7.18578e-16
528.096,5.02859e-14,7.21015e-16
528.370,5.00053e-14,7.18382e-16
528.644,4.97988e-14,7.18721e-16
528.918,5.03806e-14,7.22141e-16
529.192,5.23012e-14,7.33402e-16
529.467,5.12644e-14,7.27919e-16
529.741,5.36116e-14,7.42670e-16
530.015,5.11279e-14,7.27596e-16
530.289,5.15482e-14,7.29554e-16
530.563,5.10258e-14,7.25865e-16
530.838,5.25345e-14,7.36745e-16
531.112,5.10701e-14,7.28842e-16
531.386,5.19762e-14,7.34176e-16
531.660,5.01662e-14,7.21109e-16
531.934,5.05638e-14,7.27148e-16
532.208,4.95350e-14,7.19130e-16
532.482,5.19223e-14,7.35019e-16
532.757,5.10235e-14,7.29872e-16
533.031,5.12814e-14,7.32635e-16
533.305,5.10975e-14,7.30317e-16
533.579,5.16601e-14,7.35220e-16
533.853,4.93035e-14,7.21510e-16
534.127,5.06057e-14,7.28206e-16
534.401,4.97437e-14,7.24095e-16
534.675,5.11234e-14,7.33836e-16
534.950,5.09033e-14,7.33786e-16
535.224,5.07659e-14,7.35066e-16
535.498,5.04566e-14,7.32867e-16
535.772,5.21206e-14,7.41602e-16
536.046,5.08778e-14,7.33863e-16
536.320,5.13112e-14,7.36631e-16
536.594,5.13626e-14,7.37263e-16
536.868,4.99014e-14,7.27842e-16
537.142,5.20602e-14,7.42827e-16
537.417,5.03147e-14,7.31370e-16
537.691,5.11677e-14,7.36365e-16
537.965,5.08420e-14,7.36674e-16
538.239,4.99734e-14,7.30571e-16
538.513,4.98346e-14,7.30657e-16
538.787,5.09925e-14,7.54148e-16
539.061,5.13679e-14,7.39285e-16
539.335,5.04993e-14,7.34432e-16
539.609,4.86747e-14,7.23210e-16
539.883,4.94913e-14,7.29322e-16
540.157,4.93494e-14,7.31418e-16
540.431,5.05771e-14,7.38015e-16
540.705,5.03355e-14,7.35933e-16
540.979,4.90261e-14,7.26895e-16
541.254,5.05247e-14,7.40500e-16
541.527,4.98957e-14,7.34145e-16
541.802,4.82436e-14,7.23951e-16
542.076,4.86433e-14,7.29713e-16
542.350,4.99643e-14,7.37991e-16
542.624,5.02822e-14,7.39253e-16
542.898,4.96364e-14,7.34989e-16
543.172,4.91681e-14,7.31540e-16
543.446,5.03410e-14,7.38795e-16
543.720,5.00113e-14,7.38361e-16
543.994,4.98318e-14,7.37450e-16
544.268,4.75202e-14,7.21563e-16
544.542,4.91059e-14,7.33266e-16
544.816,4.88430e-14,7.32063e-16
545.090,4.91513e-14,7.34926e-16
545.364,4.87896e-14,7.32019e-16
545.638,4.98607e-14,7.42366e-16
545.912,4.80344e-14,7.28229e-16
546.186,5.04243e-14,7.46012e-16
546.460,4.92919e-14,7.36732e-16
546.734,4.69048e-14,7.20511e-16
547.008,4.91081e-14,7.38104e-16
547.281,5.09972e-14,7.48397e-16
547.555,4.80905e-14,7.30671e-16
547.829,4.93806e-14,7.38896e-16
548.103,4.96936e-14,7.41833e-16
548.377,5.10804e-14,7.51254e-16
548.651,4.79093e-14,7.29950e-16
548.925,4.83005e-14,7.31865e-16
549.199,5.00577e-14,7.43422e-16
549.473,4.95666e-14,7.40078e-16
549.747,4.97579e-14,7.43418e-16
550.021,4.98276e-14,7.44343e-16
550.295,4.99210e-14,7.43607e-16
550.569,4.96066e-14,7.56109e-16
550.842,5.15488e-14,7.55348e-16
551.116,4.80758e-14,7.32245e-16
551.390,4.88075e-14,7.36829e-16
551.664,4.89168e-14,7.38533e-16
551.938,4.78581e-14,7.32422e-16
552.212,4.86010e-14,7.35215e-16
552.486,4.90357e-14,7.40164e-16
552.760,4.87054e-14,7.35711e-16
553.034,5.04328e-14,7.49758e-16
553.307,4.99501e-14,7.46224e-16
553.581,5.05577e-14,7.47572e-16
553.855,4.90610e-14,7.39396e-16
554.129,4.83647e-14,7.38952e-16
554.403,4.88698e-14,7.36004e-16
554.677,4.98677e-14,7.84292e-16
554.951,4.98058e-14,7.44327e-16
555.225,4.86637e-14,7.36666e-16
555.498,4.95003e-14,7.42119e-16
555.772,4.77735e-14,7.31092e-16
556.046,4.95296e-14,7.41411e-16
556.320,4.98042e-14,7.42118e-16
556.594,4.94562e-14,7.41380e-16
556.868,4.86060e-14,7.38836e-16
557.141,4.95473e-14,7.45502e-16
557.415,4.82551e-14,7.35186e-16
557.689,4.94413e-14,7.41451e-16
557.963,4.79443e-14,7.33320e-16
558.237,4.80224e-14,7.37304e-16
558.510,4.83296e-14,7.36253e-16
558.784,4.72927e-14,7.30300e-16
559.058,4.88709e-14,7.38940e-16
559.332,4.79245e-14,7.32972e-16
559.606,4.65462e-14,7.24802e-16
559.879,4.74203e-14,7.32705e-16
560.153,4.80623e-14,7.33702e-16
560.427,4.84791e-14,7.36814e-16
560.701,4.63573e-14,7.22527e-16
560.974,4.82977e-14,7.36121e-16
561.248,4.80177e-14,7.38242e-16
561.522,4.72253e-14,7.31450e-16
561.796,4.66065e-14,7.26060e-16
562.069,4.89388e-14,7.41631e-16
562.343,4.88286e-14,7.44236e-16
562.617,4.90840e-14,7.42451e-16
562.891,4.73481e-14,7.34052e-16
563.164,4.78978e-14,7.36518e-16
563.438,4.79142e-14,7.39278e-16
563.712,4.70638e-14,7.42365e-16
563.985,4.82110e-14,7.40786e-16
564.259,4.77768e-14,7.37867e-16
564.533,4.95938e-14,7.51151e-16
564.807,4.89113e-14,7.46372e-16
565.080,4.81642e-14,7.39938e-16
565.354,4.85021e-14,7.44310e-16
565.628,4.86813e-14,7.44747e-16
565.901,4.92446e-14,7.47607e-16
566.175,4.75838e-14,7.37335e-16
566.449,4.72016e-14,7.34489e-16
566.723,4.83668e-14,7.43630e-16
566.996,4.65802e-14,7.32006e-16
567.270,4.71784e-14,7.33773e-16
567.544,4.69171e-14,7.30668e-16
567.817,4.77194e-14,7.37441e-16
568.127,4.77367e-14,1.32743e-15
568.615,4.67815e-14,1.31843e-15
569.103,4.71956e-14,1.32596e-15
569.591,1.94182e-13,3.87103e-15
570.080,4.48001e-14,1.29178e-15
570.568,4.57685e-14,1.29694e-15
571.056,4.80236e-14,1.31717e-15
571.545,4.96333e-14,1.33400e-15
572.033,4.61623e-14,1.29822e-15
572.521,4.59575e-14,1.29140e-15
573.010,4.37863e-14,1.27548e-15
573.498,4.86006e-14,1.31590e-15
573.986,4.82862e-14,1.31261e-15
574.474,4.58686e-14,1.28414e-15
574.963,4.77231e-14,1.29988e-15
575.451,4.75408e-14,1.29419e-15
575.940,4.60637e-14,1.28134e-15
576.428,4.59014e-14,1.27447e-15
576.916,4.41096e-14,1.25615e-15
577.404,4.57487e-14,1.26556e-15
577.893,4.67622e-14,1.27771e-15
578.381,4.49752e-14,1.25397e-15
578.869,4.63722e-14,1.26919e-15
579.358,4.52671e-14,1.25277e-15
579.846,4.37175e-14,1.23491e-15
580.334,4.59812e-14,1.25696e-15
580.823,4.67311e-14,1.25988e-15
581.311,4.66529e-14,1.25761e-15
581.799,4.63259e-14,1.24930e-15
582.288,4.65907e-14,1.24993e-15
582.776,4.49022e-14,1.23241e-15
583.265,4.76843e-14,1.25951e-15
583.753,4.51415e-14,1.23575e-15
584.241,4.70027e-14,1.24765e-15
584.730,4.66200e-14,1.24158e-15
585.218,4.55468e-14,1.23180e-15
585.706,4.55696e-14,1.23408e-15
586.195,4.41711e-14,1.22142e-15
586.683,4.66498e-14,1.24414e-15
587.172,4.38838e-14,1.21805e-15
587.660,4.84852e-14,1.26204e-15
588.148,4.49820e-14,1.22401e-15
588.637,4.47537e-14,1.22365e-15
589.125,4.44745e-14,1.22406e-15
589.613,4.44173e-14,1.21962e-15
590.102,4.57284e-14,1.23320e-15
590.590,4.61193e-14,1.23879e-15
591.079,4.53106e-14,1.22868e-15
591.567,4.37010e-14,1.21634e-15
592.055,4.40279e-14,1.22319e-15
592.544,4.34867e-14,1.21311e-15
593.032,4.29719e-14,1.21162e-15
593.521,4.59892e-14,1.24117e-15
594.009,4.55813e-14,1.23454e-15
594.497,4.47231e-14,1.22903e-15
594.986,4.42779e-14,1.22471e-15
595.474,4.70587e-14,1.24860e-15
595.963,4.57981e-14,1.23815e-15
596.451,4.63535e-14,1.24198e-15
596.940,4.47398e-14,1.22880e-15
597.428,4.48106e-14,1.22722e-15
597.916,4.35866e-14,1.21353e-15
598.405,4.31416e-14,1.20720e-15
598.893,4.39611e-14,1.21794e-15
599.382,4.38840e-14,1.21269e-15
599.870,4.41831e-14,1.21964e-15
600.359,4.23533e-14,1.19659e-15
600.847,4.28225e-14,1.19607e-15
601.335,4.47375e-14,1.21385e-15
601.824,4.29831e-14,1.19444e-15
602.312,4.59049e-14,1.22145e-15
602.801,4.45907e-14,1.20579e-15
603.289,4.52344e-14,1.21220e-15
603.778,4.44430e-14,1.19931e-15
604.266,4.36998e-14,1.18892e-15
604.755,4.42632e-14,1.19249e-15
605.243,4.45396e-14,1.18946e-15
605.732,4.29525e-14,1.17370e-15
606.220,4.30207e-14,1.17266e-15
606.708,4.48856e-14,1.18984e-15
607.197,4.47197e-14,1.17947e-15
607.685,4.51717e-14,1.18474e-15
608.174,4.50244e-14,1.18371e-15
608.662,4.35002e-14,1.16204e-15
609.151,4.57399e-14,1.18019e-15
609.639,4.37418e-14,1.16171e-15
610.128,4.44084e-14,1.16233e-15
610.616,4.29451e-14,1.14856e-15
611.105,4.48621e-14,1.16838e-15
611.593,4.45514e-14,1.16535e-15
612.082,4.43102e-14,1.16213e-15
612.570,4.28469e-14,1.15660e-15
613.059,4.29450e-14,1.14849e-15
613.547,4.26861e-14,1.13686e-15
614.036,4.35617e-14,1.14825e-15
614.524,4.46287e-14,1.15725e-15
615.013,4.49803e-14,1.15620e-15
615.501,4.49511e-14,1.15947e-15
615.990,4.22957e-14,1.13177e-15
616.478,4.48293e-14,1.15187e-15
616.967,4.44479e-14,1.15131e-15
617.455,4.29355e-14,1.13721e-15
617.944,4.19735e-14,1.12434e-15
618.432,4.26185e-14,1.13373e-15
618.921,4.10754e-14,1.12064e-15
619.409,4.35075e-14,1.13988e-15
619.898,4.28543e-14,1.13257e-15
620.386,4.25850e-14,1.13241e-15
620.875,4.20029e-14,1.13161e-15
621.363,4.27349e-14,1.13293e-15
621.852,4.05024e-14,1.11087e-15
622.340,4.34236e-14,1.13885e-15
622.829,4.24005e-14,1.12867e-15
623.317,4.22855e-14,1.12812e-15
623.806,4.34631e-14,1.13584e-15
624.294,4.51562e-14,1.15307e-15
624.783,4.19002e-14,1.11985e-15
625.271,4.23953e-14,1.12610e-15
625.760,4.43484e-14,1.14742e-15
626.248,4.30963e-14,1.12952e-15
626.737,4.26186e-14,1.12546e-15
627.226,4.14801e-14,1.11258e-15
627.714,4.30911e-14,1.12736e-15
628.203,4.10499e-14,1.10734e-15
628.691,4.22392e-14,1.11844e-15
629.180,4.09679e-14,1.10172e-15
629.668,4.25492e-14,1.11652e-15
630.157,4.20803e-14,1.11229e-15
630.645,4.14857e-14,1.10569e-15
631.134,4.23963e-14,1.10800e-15
631.622,4.13296e-14,1.09798e-15
632.111,3.93170e-14,1.07979e-15
632.600,4.26797e-14,1.11027e-15
633.088,4.34480e-14,1.11377e-15
633.577,3.93379e-14,1.08090e-15
634.065,4.03979e-14,1.08115e-15
634.554,4.22136e-14,1.09832e-15
635.042,4.05061e-14,1.07844e-15
635.531,4.17853e-14,1.08715e-15
636.019,4.04745e-14,1.07493e-15
636.508,4.01825e-14,1.07164e-15
636.997,3.89146e-14,1.05640e-15
637.485,4.12779e-14,1.07673e-15
637.974,4.11124e-14,1.07783e-15
638.462,3.99205e-14,1.06249e-15
638.951,4.12904e-14,1.07294e-15
639.440,4.29149e-14,1.08825e-15
639.928,4.10350e-14,1.07086e-15
640.417,4.07481e-14,1.06749e-15
640.905,4.16511e-14,1.07554e-15
641.394,3.76673e-14,1.03589e-15
641.882,4.01785e-14,1.05824e-15
642.371,4.19131e-14,1.07578e-15
642.859,4.22655e-14,1.08014e-15
643.348,4.40807e-14,1.09522e-15
