wave,flux,fluxerr
266.216,6.49794e-14,8.40238e-16
266.353,6.35961e-14,8.13143e-16
266.490,6.00491e-14,8.24766e-16
266.627,6.56631e-14,8.53688e-16
266.765,5.80853e-14,7.91139e-16
266.902,6.46673e-14,8.44055e-16
267.039,7.07562e-14,8.37676e-16
267.176,6.01800e-14,8.37293e-16
267.314,5.63552e-14,8.15478e-16
267.451,5.72688e-14,7.84156e-16
267.588,6.03380e-14,8.99130e-16
267.725,5.99845e-14,7.99191e-16
267.863,5.80267e-14,7.87324e-16
268.000,5.83757e-14,7.90314e-16
268.137,6.13847e-14,7.96207e-16
268.275,6.96173e-14,8.41679e-16
268.412,7.08916e-14,8.34410e-16
268.549,6.71112e-14,8.15495e-16
268.686,7.30629e-14,8.93951e-16
268.824,7.25427e-14,9.78549e-16
268.961,6.60051e-14,8.09942e-16
269.098,5.66704e-14,8.06103e-16
269.235,5.94849e-14,7.83546e-16
269.372,7.36956e-14,9.02539e-16
269.510,6.17453e-14,8.37482e-16
269.647,5.25084e-14,7.63335e-16
269.784,6.09031e-14,9.49141e-16
269.922,6.75924e-14,8.15236e-16
270.059,7.15273e-14,8.32183e-16
270.196,7.04208e-14,8.80136e-16
270.333,6.82765e-14,8.15709e-16
270.471,7.34372e-14,8.29619e-16
270.608,8.04536e-14,8.49992e-16
270.745,7.23665e-14,8.23769e-16
270.882,8.11000e-14,9.71922e-16
271.020,8.66087e-14,8.69486e-16
271.157,8.44883e-14,8.82449e-16
271.294,8.09975e-14,8.54991e-16
271.431,8.28560e-14,8.68040e-16
271.568,7.65576e-14,8.37338e-16
271.706,7.15853e-14,8.28161e-16
271.843,6.87469e-14,8.09771e-16
271.980,5.02828e-14,7.58091e-16
272.117,4.10839e-14,9.95653e-16
272.255,4.81995e-14,1.03048e-15
272.392,6.00378e-14,1.09127e-15
272.529,6.52917e-14,1.25311e-15
272.666,7.65510e-14,1.21745e-15
272.803,8.72102e-14,1.69494e-15
272.941,8.75159e-14,1.23565e-15
273.078,9.50653e-14,1.24278e-15
273.215,9.28642e-14,8.75831e-16
273.352,8.77387e-14,8.60546e-16
273.490,7.11809e-14,8.09557e-16
273.627,7.22411e-14,8.18190e-16
273.764,7.46047e-14,8.18557e-16
273.901,7.11135e-14,8.04637e-16
274.039,8.03423e-14,8.30556e-16
274.176,7.99132e-14,8.27539e-16
274.313,6.47699e-14,7.76078e-16
274.450,5.98744e-14,7.58454e-16
274.587,7.52111e-14,8.13969e-16
274.725,8.58165e-14,8.91505e-16
274.862,8.55474e-14,8.37944e-16
274.999,8.40313e-14,8.35569e-16
275.136,6.56497e-14,8.31212e-16
275.273,8.41568e-14,8.46263e-16
275.411,9.75021e-14,8.75983e-16
275.548,9.26169e-14,8.57053e-16
275.685,8.44060e-14,8.29660e-16
275.822,7.75374e-14,8.06171e-16
275.960,9.86167e-14,8.72013e-16
276.097,1.10518e-13,9.21258e-16
276.234,1.09622e-13,9.24108e-16
276.371,9.96340e-14,8.69938e-16
276.508,1.13826e-13,9.28169e-16
276.646,1.27307e-13,9.47319e-16
276.783,1.08472e-13,8.90003e-16
276.920,1.11799e-13,9.00841e-16
277.057,1.20183e-13,9.42366e-16
277.194,1.20453e-13,9.21687e-16
277.331,1.12918e-13,8.99249e-16
277.469,1.35764e-13,9.68174e-16
277.606,1.41820e-13,9.79169e-16
277.743,1.33005e-13,9.95850e-16
277.880,1.16256e-13,9.06198e-16
278.017,1.00103e-13,8.56205e-16
278.155,9.30679e-14,8.35942e-16
278.292,8.58035e-14,8.75094e-16
278.429,8.99233e-14,8.27008e-16
278.566,1.00752e-13,8.57985e-16
278.703,1.06332e-13,8.67148e-16
278.841,9.81675e-14,8.72655e-16
278.978,8.96818e-14,8.19997e-16
279.115,8.41494e-14,8.17239e-16
279.252,8.05376e-14,7.86332e-16
279.389,8.58360e-14,8.05293e-16
279.526,1.66034e-13,1.03576e-15
279.664,3.79164e-13,1.44360e-15
279.801,2.12802e-13,1.12800e-15
279.938,8.06182e-14,7.88508e-16
280.075,7.09341e-14,7.52010e-16
280.212,1.09720e-13,8.66957e-16
280.349,2.64562e-13,1.23094e-15
280.487,1.98830e-13,1.08856e-15
280.624,9.19237e-14,8.17369e-16
280.761,8.38789e-14,7.86588e-16
280.898,9.27462e-14,8.52033e-16
281.035,1.08593e-13,8.53368e-16
281.172,1.14233e-13,8.71242e-16
281.310,1.04623e-13,8.55688e-16
281.447,1.07491e-13,8.54608e-16
281.584,1.35325e-13,9.36264e-16
281.721,1.42917e-13,9.39857e-16
281.858,1.43192e-13,9.50529e-16
281.995,1.37440e-13,9.25289e-16
282.133,1.34715e-13,9.13470e-16
282.270,1.34367e-13,9.34718e-16
282.407,1.58843e-13,9.78003e-16
282.544,1.53511e-13,9.58904e-16
282.681,1.23706e-13,8.89031e-16
282.818,1.27517e-13,8.93294e-16
282.955,1.29778e-13,9.03007e-16
283.093,1.39227e-13,9.19633e-16
283.230,1.43092e-13,9.28846e-16
283.367,1.27961e-13,8.86088e-16
283.504,1.23265e-13,8.73045e-16
283.641,1.08619e-13,8.36525e-16
283.778,1.15390e-13,8.53276e-16
283.915,1.26532e-13,8.81505e-16
284.053,1.20626e-13,8.62241e-16
284.190,1.14591e-13,8.47091e-16
284.327,1.06337e-13,8.33364e-16
284.464,1.07358e-13,8.43220e-16
284.601,1.07707e-13,8.25297e-16
284.738,8.36987e-14,7.56950e-16
284.875,7.26116e-14,7.19306e-16
285.013,5.73216e-14,7.45341e-16
285.150,3.83766e-14,6.13016e-16
285.287,2.88865e-14,5.68245e-16
285.424,2.96052e-14,5.67143e-16
285.561,4.42417e-14,6.23245e-16
285.698,6.08002e-14,6.94714e-16
285.835,7.88780e-14,7.33032e-16
285.972,8.63116e-14,7.55822e-16
286.109,1.02812e-13,7.97752e-16
286.247,1.15146e-13,8.40462e-16
286.384,1.11604e-13,8.34449e-16
286.521,1.18601e-13,8.39126e-16
286.658,1.29037e-13,8.59297e-16
286.795,1.34415e-13,8.72640e-16
286.932,1.45135e-13,8.96954e-16
287.069,1.58125e-13,9.26203e-16
287.206,1.82401e-13,9.81448e-16
287.344,1.64333e-13,1.01214e-15
287.481,1.53592e-13,9.12791e-16
287.618,1.55072e-13,9.18987e-16
287.755,1.52430e-13,1.29366e-15
287.892,1.59715e-13,1.29868e-15
288.029,1.48802e-13,1.26112e-15
288.166,1.57270e-13,1.28423e-15
288.303,1.36965e-13,8.70031e-16
288.440,1.83478e-13,9.65401e-16
288.577,2.33907e-13,1.06901e-15
288.715,2.42245e-13,1.08785e-15
288.852,2.45969e-13,1.08515e-15
288.989,2.54076e-13,1.09847e-15
289.126,2.45468e-13,1.08373e-15
289.263,2.35281e-13,1.06981e-15
289.400,2.40826e-13,1.07113e-15
289.537,2.66965e-13,1.14307e-15
289.674,3.09889e-13,1.18710e-15
289.811,3.26788e-13,1.21235e-15
289.948,3.18082e-13,1.19800e-15
290.085,3.19446e-13,1.19937e-15
290.222,3.20792e-13,1.20021e-15
290.359,3.36492e-13,1.22390e-15
290.497,3.58698e-13,1.25585e-15
290.634,3.75094e-13,1.27860e-15
290.771,3.47683e-13,1.23178e-15
290.908,3.30236e-13,1.20223e-15
291.045,3.39741e-13,1.23486e-15
291.182,3.20531e-13,1.18380e-15
291.319,3.23779e-13,1.18425e-15
291.456,3.84841e-13,1.27695e-15
291.593,3.71027e-13,1.25224e-15
291.730,3.83785e-13,1.28088e-15
291.867,3.77353e-13,1.26749e-15
292.004,3.91037e-13,1.27957e-15
292.141,3.99834e-13,1.28817e-15
292.278,4.18978e-13,1.31173e-15
292.415,3.82708e-13,1.25786e-15
292.552,3.35242e-13,1.18734e-15
292.690,3.11354e-13,1.14117e-15
292.827,3.21594e-13,1.15751e-15
292.964,2.66478e-13,1.06537e-15
293.101,3.47006e-13,1.19408e-15
293.238,4.39570e-13,1.33102e-15
293.375,4.49213e-13,1.33164e-15
293.512,4.15263e-13,1.28373e-15
293.649,3.79128e-13,1.23116e-15
293.786,2.20178e-13,9.68405e-16
293.923,2.54776e-13,1.02979e-15
294.060,3.49318e-13,1.18215e-15
294.197,3.33387e-13,1.15581e-15
294.334,3.47547e-13,1.17321e-15
294.471,3.54773e-13,1.18633e-15
294.608,3.60036e-13,1.18704e-15
294.745,3.54496e-13,1.18051e-15
294.882,2.23711e-13,9.59825e-16
295.019,2.83823e-13,1.06272e-15
295.156,4.22769e-13,1.27107e-15
295.293,4.40161e-13,1.29610e-15
295.430,3.32641e-13,1.13567e-15
295.567,2.90031e-13,1.06698e-15
295.704,3.21309e-13,1.11517e-15
295.841,4.18861e-13,1.34998e-15
295.978,4.13064e-13,1.25017e-15
296.115,4.06767e-13,1.23334e-15
296.252,4.33145e-13,1.26894e-15
296.389,4.51092e-13,1.29219e-15
296.526,3.42535e-13,1.13730e-15
296.663,1.94432e-13,8.90771e-16
296.800,1.47308e-13,7.89759e-16
296.937,1.96865e-13,9.50933e-16
297.074,1.90454e-13,9.10876e-16
297.211,2.45934e-13,9.76224e-16
297.348,2.22654e-13,9.35367e-16
297.485,2.41327e-13,9.62308e-16
297.622,3.60966e-13,1.15217e-15
297.759,4.81443e-13,1.31268e-15
297.896,5.30676e-13,1.37660e-15
298.033,4.37439e-13,1.25314e-15
298.170,3.64753e-13,1.14722e-15
298.307,3.44711e-13,1.11952e-15
298.444,2.12836e-13,9.07757e-16
298.581,1.89636e-13,8.56199e-16
298.718,2.43435e-13,9.59721e-16
298.855,2.97294e-13,1.03982e-15
298.992,3.94115e-13,1.21017e-15
299.129,4.70616e-13,1.27800e-15
299.266,4.15044e-13,1.24096e-15
299.403,3.21061e-13,1.08741e-15
299.540,2.22523e-13,9.10993e-16
299.677,3.01673e-13,1.04421e-15
299.814,3.78163e-13,1.15250e-15
299.951,3.24245e-13,1.07017e-15
300.088,2.04743e-13,8.79365e-16
300.225,1.72178e-13,8.12303e-16
300.362,2.07901e-13,8.79517e-16
300.499,2.98860e-13,1.02610e-15
300.636,3.65429e-13,1.13313e-15
300.773,2.96840e-13,1.02406e-15
300.910,2.10991e-13,8.89530e-16
301.047,2.69451e-13,9.82156e-16
301.184,3.91828e-13,1.15926e-15
301.321,3.77076e-13,1.13529e-15
301.458,3.86838e-13,1.14527e-15
301.595,3.61694e-13,1.11564e-15
301.732,3.17257e-13,1.04388e-15
301.869,2.26264e-13,8.99078e-16
302.005,1.61239e-13,7.78241e-16
302.142,1.07590e-13,6.79105e-16
302.279,1.62363e-13,7.81119e-16
302.416,2.70845e-13,9.66290e-16
302.553,2.65031e-13,9.58415e-16
302.690,2.50814e-13,9.83301e-16
302.827,4.25598e-13,1.19729e-15
302.964,5.10533e-13,1.29747e-15
303.101,4.73876e-13,1.24477e-15
303.238,4.69090e-13,1.23891e-15
303.375,6.49973e-13,1.44944e-15
303.512,6.44651e-13,1.46219e-15
303.649,6.03342e-13,1.38974e-15
303.786,3.62589e-13,1.10095e-15
303.923,3.20907e-13,1.03527e-15
304.060,4.31056e-13,1.18525e-15
304.196,3.79516e-13,1.11553e-15
304.333,3.69212e-13,1.09958e-15
304.470,5.01052e-13,1.26477e-15
304.607,5.37554e-13,1.30952e-15
304.744,4.07363e-13,1.14412e-15
304.881,2.77086e-13,9.60026e-16
305.018,4.41170e-13,1.19261e-15
305.155,5.65586e-13,1.33296e-15
305.292,7.84395e-13,1.56032e-15
305.429,6.70947e-13,1.44713e-15
305.565,4.78053e-13,1.22918e-15
305.772,3.62625e-13,2.15548e-14
306.047,3.37105e-13,2.09283e-14
306.321,4.58686e-13,2.20224e-14
306.596,4.18629e-13,2.14256e-14
306.871,5.18138e-13,2.21974e-14
307.145,6.27004e-13,2.30690e-14
307.420,6.36521e-13,2.29634e-14
307.694,6.79419e-13,2.31685e-14
307.969,6.71606e-13,2.30761e-14
308.244,5.87722e-13,2.21479e-14
308.518,6.76864e-13,2.30960e-14
308.793,7.14909e-13,2.30708e-14
309.067,5.84699e-13,2.18169e-14
309.342,4.90778e-13,2.07564e-14
309.617,5.90455e-13,2.16816e-14
309.891,5.39674e-13,2.11223e-14
310.166,4.77087e-13,2.04599e-14
310.440,6.98986e-13,2.26191e-14
310.715,9.43563e-13,2.44392e-14
310.990,1.06239e-12,2.53393e-14
311.264,1.07009e-12,2.54235e-14
311.539,9.66961e-13,2.45559e-14
311.814,8.11747e-13,2.30932e-14
312.088,7.74547e-13,2.26529e-14
312.363,7.85647e-13,2.26240e-14
312.638,7.69762e-13,2.24136e-14
312.912,8.20350e-13,2.27567e-14
313.187,8.89872e-13,2.32968e-14
313.461,8.37271e-13,2.27038e-14
313.736,9.77216e-13,2.36782e-14
314.011,1.01617e-12,2.40587e-14
314.285,9.56504e-13,2.33595e-14
314.560,8.57925e-13,2.24443e-14
314.835,1.02842e-12,2.37551e-14
315.109,1.11951e-12,2.43500e-14
315.384,1.14993e-12,2.44110e-14
315.659,9.82364e-13,2.29945e-14
315.933,7.98906e-13,2.14342e-14
316.208,7.99634e-13,2.14067e-14
316.483,9.51705e-13,2.24722e-14
316.757,1.07592e-12,2.32036e-14
317.032,1.24828e-12,2.43252e-14
317.307,1.44834e-12,2.55706e-14
317.581,1.47948e-12,2.57529e-14
317.856,1.41472e-12,2.51722e-14
318.131,1.12774e-12,2.31556e-14
318.405,1.03513e-12,2.23831e-14
318.680,1.10742e-12,2.27402e-14
318.955,1.26343e-12,2.36392e-14
319.229,1.05947e-12,2.21173e-14
319.504,1.04998e-12,2.19074e-14
319.779,1.24928e-12,2.32589e-14
320.053,1.25555e-12,2.32533e-14
320.328,1.29847e-12,2.34113e-14
320.603,1.43020e-12,2.42212e-14
320.877,1.28019e-12,2.30892e-14
321.152,1.06830e-12,2.15254e-14
321.427,9.95412e-13,2.08537e-14
321.701,1.14182e-12,2.18423e-14
321.976,1.27295e-12,2.26464e-14
322.251,1.12884e-12,2.15974e-14
322.525,1.03575e-12,2.07606e-14
322.800,9.18226e-13,1.99261e-14
323.075,8.91951e-13,1.96401e-14
323.350,1.01879e-12,2.05523e-14
323.624,9.67315e-13,2.00684e-14
323.899,1.01614e-12,2.03800e-14
324.174,1.11310e-12,2.10381e-14
324.448,1.13760e-12,2.10364e-14
324.723,1.09256e-12,2.07665e-14
324.998,1.05448e-12,2.04707e-14
325.273,1.28762e-12,2.18903e-14
325.547,1.55959e-12,2.35729e-14
325.822,1.83496e-12,2.50435e-14
326.097,1.94593e-12,2.54768e-14
326.371,1.72483e-12,2.43014e-14
326.646,1.72458e-12,2.42635e-14
326.921,1.87024e-12,2.49329e-14
327.195,1.72267e-12,2.40534e-14
327.470,1.80520e-12,2.45209e-14
327.745,1.87052e-12,2.47835e-14
328.020,1.75880e-12,2.40552e-14
328.294,1.78595e-12,2.41325e-14
328.569,1.75304e-12,2.39328e-14
328.844,1.75267e-12,2.38272e-14
329.119,2.15048e-12,2.58637e-14
329.393,2.42046e-12,2.70925e-14
329.668,2.55914e-12,2.76546e-14
329.943,2.60960e-12,2.78756e-14
330.217,2.67252e-12,2.81340e-14
330.492,2.18188e-12,2.56550e-14
330.767,1.89567e-12,2.41071e-14
331.042,2.01961e-12,2.47466e-14
331.316,2.01051e-12,2.45870e-14
331.591,1.79275e-12,2.33838e-14
331.866,1.97948e-12,2.42715e-14
332.141,2.05558e-12,2.46835e-14
332.415,1.92567e-12,2.40166e-14
332.690,2.13879e-12,2.50222e-14
332.965,2.10524e-12,2.47205e-14
333.240,2.21641e-12,2.52208e-14
333.514,2.02744e-12,2.41839e-14
333.789,1.80282e-12,2.29699e-14
334.064,1.98400e-12,2.37953e-14
334.339,2.01997e-12,2.39650e-14
334.613,2.19006e-12,2.47607e-14
334.888,2.08631e-12,2.42143e-14
335.163,2.08058e-12,2.40121e-14
335.438,2.38992e-12,2.54436e-14
335.712,2.41568e-12,2.55349e-14
335.987,1.72971e-12,2.19981e-14
336.262,1.30279e-12,1.96382e-14
336.537,1.85400e-12,2.26159e-14
336.811,1.62338e-12,2.13189e-14
337.086,1.23219e-12,1.90855e-14
337.361,1.32564e-12,1.95212e-14
337.636,1.86396e-12,2.24118e-14
337.910,2.02770e-12,2.31394e-14
338.185,1.74213e-12,2.17646e-14
338.460,1.89957e-12,2.23617e-14
338.735,2.04773e-12,2.29696e-14
339.009,2.07224e-12,2.30656e-14
339.284,1.86266e-12,2.19559e-14
339.559,1.92915e-12,2.22273e-14
339.834,2.40612e-12,2.43901e-14
340.109,2.95228e-12,2.66717e-14
340.383,2.84006e-12,2.61030e-14
340.658,2.45644e-12,2.43812e-14
340.933,2.15027e-12,2.30025e-14
341.208,2.16894e-12,2.29990e-14
341.482,1.75225e-12,2.09985e-14
341.757,1.95268e-12,2.19010e-14
342.032,2.66807e-12,2.50125e-14
342.307,2.72763e-12,2.51907e-14
342.582,2.53444e-12,2.45138e-14
342.856,2.62488e-12,2.46866e-14
343.131,2.88022e-12,2.57010e-14
343.406,2.41569e-12,2.36907e-14
343.681,2.31115e-12,2.32335e-14
343.956,1.92174e-12,2.14339e-14
344.230,1.27849e-12,1.80333e-14
344.505,1.30163e-12,1.81250e-14
344.780,1.69035e-12,2.01397e-14
345.055,2.28575e-12,2.27877e-14
345.329,2.53741e-12,2.38341e-14
345.604,2.50624e-12,2.37288e-14
345.879,2.21836e-12,2.23943e-14
346.154,1.85245e-12,2.06697e-14
346.429,2.08461e-12,2.17272e-14
346.703,2.25413e-12,2.24104e-14
346.978,2.45584e-12,2.32905e-14
347.253,2.58604e-12,2.39239e-14
347.528,1.93130e-12,2.08775e-14
347.803,1.72438e-12,1.98440e-14
348.077,2.20374e-12,2.19839e-14
348.352,2.31251e-12,2.24209e-14
348.627,2.32115e-12,2.24914e-14
348.902,2.47959e-12,2.31374e-14
349.177,1.89250e-12,2.04938e-14
349.451,1.80231e-12,2.00433e-14
349.726,2.06008e-12,2.12198e-14
350.001,2.39834e-12,2.26875e-14
350.276,3.01414e-12,2.50692e-14
350.551,3.39308e-12,2.64912e-14
350.826,3.01182e-12,2.49850e-14
351.100,2.66902e-12,2.37178e-14
351.375,2.19295e-12,2.16570e-14
351.650,2.06556e-12,2.10750e-14
351.925,2.83039e-12,2.42348e-14
352.200,2.42773e-12,2.25650e-14
352.474,1.73091e-12,1.95489e-14
352.749,1.69446e-12,1.93029e-14
353.024,2.43825e-12,2.25519e-14
353.299,2.59715e-12,2.32287e-14
353.574,2.86445e-12,2.42255e-14
353.848,3.04845e-12,2.48896e-14
354.123,3.17122e-12,2.52137e-14
354.398,3.01035e-12,2.46852e-14
354.673,2.97937e-12,2.45384e-14
354.948,2.65192e-12,2.32545e-14
355.223,2.57271e-12,2.28872e-14
355.497,2.33760e-12,2.18914e-14
355.772,2.35722e-12,2.19471e-14
356.047,2.13763e-12,2.10608e-14
356.322,2.23826e-12,2.14479e-14
356.597,1.95270e-12,2.01345e-14
356.872,1.59696e-12,1.84684e-14
357.146,1.41548e-12,1.75388e-14
357.421,1.73901e-12,1.91235e-14
357.696,1.85024e-12,1.95629e-14
357.971,1.50588e-12,1.79193e-14
358.246,1.08221e-12,1.56396e-14
358.520,1.11726e-12,1.58750e-14
358.795,1.13288e-12,1.59433e-14
359.070,1.46191e-12,1.76084e-14
359.345,2.14164e-12,2.06840e-14
359.620,2.42774e-12,2.18872e-14
359.895,3.21097e-12,2.47954e-14
360.169,3.65192e-12,2.64161e-14
360.444,2.97441e-12,2.39990e-14
360.719,2.31631e-12,2.14173e-14
360.994,2.08156e-12,2.03969e-14
361.269,2.26679e-12,2.11166e-14
361.544,2.90290e-12,2.35620e-14
361.818,2.99981e-12,2.39558e-14
362.093,2.30137e-12,2.11061e-14
362.368,3.09584e-12,2.41671e-14
362.643,4.03896e-12,2.72727e-14
362.918,4.50525e-12,2.85781e-14
363.193,3.43511e-12,2.50782e-14
363.467,2.73737e-12,2.25457e-14
363.742,3.36693e-12,2.47949e-14
364.017,4.23025e-12,2.75137e-14
364.292,4.51171e-12,2.82923e-14
364.567,3.96179e-12,2.66176e-14
364.842,3.03704e-12,2.35585e-14
365.117,2.89316e-12,2.29480e-14
365.391,4.03748e-12,2.66776e-14
365.666,4.91610e-12,2.92264e-14
365.941,5.62535e-12,3.11697e-14
366.216,5.80120e-12,3.15554e-14
366.491,5.29804e-12,3.01961e-14
366.766,5.20518e-12,2.97855e-14
367.040,4.83147e-12,2.88308e-14
367.315,4.89839e-12,2.89205e-14
367.590,5.23878e-12,2.97739e-14
367.865,4.78869e-12,2.84839e-14
368.140,3.95099e-12,2.58942e-14
368.415,4.19404e-12,2.66206e-14
368.690,3.99025e-12,2.59529e-14
368.964,3.43090e-12,2.40648e-14
369.239,4.64294e-12,2.77085e-14
369.514,4.98908e-12,2.86129e-14
369.789,4.87214e-12,2.81625e-14
370.064,5.53486e-12,2.97461e-14
370.339,5.33316e-12,2.92093e-14
370.613,3.92099e-12,2.51240e-14
370.888,3.02351e-12,2.22009e-14
371.163,3.38324e-12,2.32953e-14
371.438,4.84244e-12,2.76124e-14
371.713,5.06146e-12,2.80847e-14
371.988,3.51470e-12,2.36297e-14
372.263,2.19120e-12,1.88767e-14
372.537,2.71362e-12,2.07638e-14
372.812,3.34194e-12,2.28662e-14
373.087,3.07805e-12,2.19816e-14
373.362,2.57109e-12,2.02357e-14
373.637,1.62961e-12,1.63766e-14
373.912,1.75418e-12,1.68153e-14
374.186,2.68212e-12,2.02603e-14
374.461,2.59705e-12,1.98865e-14
374.736,1.89202e-12,1.72749e-14
375.011,1.71508e-12,1.64519e-14
375.286,2.36880e-12,1.89028e-14
375.561,3.50141e-12,2.26698e-14
375.836,3.55349e-12,2.26338e-14
376.111,2.56832e-12,1.93987e-14
376.385,2.74834e-12,1.99897e-14
376.660,2.74887e-12,1.99954e-14
376.935,3.11729e-12,2.10138e-14
377.210,4.29001e-12,2.43931e-14
377.485,4.76344e-12,2.55797e-14
377.760,4.57153e-12,2.50198e-14
378.034,4.55702e-12,2.49040e-14
378.309,4.94659e-12,2.58471e-14
378.584,4.69980e-12,2.52133e-14
378.859,3.57656e-12,2.19774e-14
379.134,2.84481e-12,1.96510e-14
379.409,3.11164e-12,2.04789e-14
379.684,2.78700e-12,1.93890e-14
379.958,2.71309e-12,1.90985e-14
380.233,2.99575e-12,1.98881e-14
380.508,3.77214e-12,2.21213e-14
380.783,3.68806e-12,2.18766e-14
381.058,3.43898e-12,2.10748e-14
381.333,3.39843e-12,2.09572e-14
381.608,2.74470e-12,1.88894e-14
381.883,2.19114e-12,1.69294e-14
382.157,1.79259e-12,1.54142e-14
382.432,1.66158e-12,1.48470e-14
382.707,1.53298e-12,1.43196e-14
382.982,1.66270e-12,1.48026e-14
383.257,1.95198e-12,1.58443e-14
383.532,1.87242e-12,1.54974e-14
383.806,2.03588e-12,1.60364e-14
384.081,1.95970e-12,1.57380e-14
384.356,2.01495e-12,1.58502e-14
384.631,2.51600e-12,1.75876e-14
384.906,2.52880e-12,1.75689e-14
385.181,2.28178e-12,1.66366e-14
385.456,2.38909e-12,1.69398e-14
385.730,2.24093e-12,1.63955e-14
386.005,1.93410e-12,1.53242e-14
386.280,1.95177e-12,1.53700e-14
386.555,2.31289e-12,1.65265e-14
386.830,2.32582e-12,1.65469e-14
387.105,2.20485e-12,1.60852e-14
387.380,2.11062e-12,1.57036e-14
387.654,2.54697e-12,1.71505e-14
387.929,2.51398e-12,1.69708e-14
388.204,2.44290e-12,1.67341e-14
388.479,2.81713e-12,1.78094e-14
388.754,3.03161e-12,1.83422e-14
389.029,3.37973e-12,1.93053e-14
389.304,4.74987e-12,2.25905e-14
389.578,5.23419e-12,2.36490e-14
389.853,4.81935e-12,2.26959e-14
390.128,4.55198e-12,2.19945e-14
390.403,4.71808e-12,2.23394e-14
390.678,4.53854e-12,2.19162e-14
390.953,4.78516e-12,2.24785e-14
391.228,5.59766e-12,2.41712e-14
391.503,5.73162e-12,2.44107e-14
391.777,5.35553e-12,2.35242e-14
392.052,4.52641e-12,2.16349e-14
392.327,3.61024e-12,1.93030e-14
392.602,3.48043e-12,1.89747e-14
392.877,3.01003e-12,1.77394e-14
393.152,2.00750e-12,1.46153e-14
393.426,1.25649e-12,1.17931e-14
393.701,1.20986e-12,1.15322e-14
393.976,2.01259e-12,1.45251e-14
394.251,2.84176e-12,1.70534e-14
394.526,3.18459e-12,1.79060e-14
394.801,4.10472e-12,2.01827e-14
395.076,4.87927e-12,2.18139e-14
395.350,5.61608e-12,2.32781e-14
395.625,5.90495e-12,2.38537e-14
395.900,5.57195e-12,2.31523e-14
396.175,4.75666e-12,2.13530e-14
396.450,3.21536e-12,1.76876e-14
396.725,2.28966e-12,1.50248e-14
397.000,1.57594e-12,1.26184e-14
397.274,1.90487e-12,1.37504e-14
397.549,3.21940e-12,1.75526e-14
397.824,4.88595e-12,2.14021e-14
398.099,6.45051e-12,2.44804e-14
398.374,7.14064e-12,2.56815e-14
398.649,7.56839e-12,2.64774e-14
398.924,8.43733e-12,2.78892e-14
399.198,8.43032e-12,2.78957e-14
399.473,8.71313e-12,2.82698e-14
399.748,8.73438e-12,2.81879e-14
400.023,9.03071e-12,2.86604e-14
400.298,1.01062e-11,3.02388e-14
400.573,9.89731e-12,2.99030e-14
400.848,8.95264e-12,2.84331e-14
401.122,1.00626e-11,3.00558e-14
401.397,1.05191e-11,3.06787e-14
401.672,1.11143e-11,3.14775e-14
401.947,1.12969e-11,3.16643e-14
402.222,1.13822e-11,3.17172e-14
402.497,1.08176e-11,3.09124e-14
402.771,1.07158e-11,3.07197e-14
403.046,1.07661e-11,3.07606e-14
403.321,8.59690e-12,2.74504e-14
403.596,7.84795e-12,2.61693e-14
403.871,9.76972e-12,2.91310e-14
404.146,1.07665e-11,3.05555e-14
404.421,1.00649e-11,2.94609e-14
404.695,7.77749e-12,2.59256e-14
404.970,8.34112e-12,2.68285e-14
405.245,1.02924e-11,2.97592e-14
405.520,1.04286e-11,2.99410e-14
405.795,9.26329e-12,2.81709e-14
406.070,8.77403e-12,2.74052e-14
406.344,8.77638e-12,2.74059e-14
406.619,7.61870e-12,2.54954e-14
406.894,8.75987e-12,2.73244e-14
407.169,9.72916e-12,2.88027e-14
407.444,8.92107e-12,2.75982e-14
407.719,9.36863e-12,2.82136e-14
407.993,8.68770e-12,2.71681e-14
408.268,1.08299e-11,3.02508e-14
408.543,1.13330e-11,3.09331e-14
408.818,1.15412e-11,3.12631e-14
409.093,1.25108e-11,3.24784e-14
409.368,1.20080e-11,3.17358e-14
409.642,1.11540e-11,3.06445e-14
409.917,9.94910e-12,2.89010e-14
410.192,9.59858e-12,2.84123e-14
410.467,9.52122e-12,2.82482e-14
410.742,1.06577e-11,2.97755e-14
411.017,1.11406e-11,3.04825e-14
411.291,1.00521e-11,2.89512e-14
411.566,1.01678e-11,2.91299e-14
411.841,1.03763e-11,2.93350e-14
412.116,9.68827e-12,2.83848e-14
412.391,9.57515e-12,2.82054e-14
412.665,9.91901e-12,2.86067e-14
412.940,9.93047e-12,2.85743e-14
413.215,8.95753e-12,2.71900e-14
413.490,8.22467e-12,2.59383e-14
413.765,9.07870e-12,2.72680e-14
414.040,9.65392e-12,2.80727e-14
414.315,8.96131e-12,2.69534e-14
414.589,7.24969e-12,2.43429e-14
414.864,7.94811e-12,2.54259e-14
415.139,7.85021e-12,2.52433e-14
415.414,7.49953e-12,2.46453e-14
415.689,7.74913e-12,2.50478e-14
415.963,8.21179e-12,2.57175e-14
416.238,9.37615e-12,2.74235e-14
416.513,9.73585e-12,2.79483e-14
416.788,9.02046e-12,2.68584e-14
417.063,8.83147e-12,2.66045e-14
417.337,8.81673e-12,2.65165e-14
417.612,7.82401e-12,2.49893e-14
417.887,8.14637e-12,2.54078e-14
418.162,8.23044e-12,2.54848e-14
418.437,8.81238e-12,2.63794e-14
