wave,flux,fluxerr
418.412,1.39461e-11,3.92726e-14
418.687,1.51412e-11,4.09639e-14
418.962,1.44854e-11,4.01175e-14
419.237,1.46894e-11,4.02885e-14
419.511,1.49377e-11,4.05580e-14
419.786,1.35528e-11,3.86315e-14
420.061,1.25446e-11,3.71462e-14
420.336,1.27178e-11,3.73927e-14
420.611,1.39823e-11,3.91060e-14
420.885,1.56862e-11,4.12561e-14
421.160,1.60244e-11,4.16451e-14
421.435,1.56099e-11,4.11257e-14
421.710,1.46508e-11,4.00130e-14
421.985,1.75281e-11,4.35850e-14
422.259,1.81805e-11,4.42433e-14
422.534,1.46146e-11,3.98043e-14
422.809,1.00771e-11,3.31024e-14
423.084,1.27715e-11,3.70717e-14
423.358,1.64241e-11,4.20559e-14
423.633,1.59659e-11,4.14196e-14
423.908,1.60145e-11,4.14709e-14
424.183,1.71448e-11,4.28610e-14
424.458,1.89115e-11,4.51251e-14
424.732,1.98362e-11,4.59822e-14
425.007,1.73094e-11,4.30541e-14
425.282,1.53928e-11,4.06094e-14
425.557,1.52780e-11,4.03412e-14
425.831,1.62914e-11,4.15443e-14
426.106,1.63903e-11,4.17207e-14
426.381,1.68430e-11,4.21173e-14
426.656,1.97509e-11,4.56089e-14
426.930,1.88828e-11,4.46050e-14
427.205,1.53080e-11,4.01525e-14
427.480,1.28932e-11,3.68028e-14
427.755,1.47847e-11,3.92892e-14
428.029,1.80418e-11,4.33333e-14
428.304,1.74951e-11,4.27349e-14
428.579,1.74917e-11,4.28568e-14
428.854,1.63358e-11,4.10764e-14
429.129,1.49245e-11,3.93698e-14
429.403,1.53692e-11,3.99275e-14
429.678,1.59886e-11,4.05429e-14
429.953,1.45900e-11,3.87967e-14
430.228,1.23485e-11,3.55742e-14
430.502,1.22577e-11,3.55207e-14
430.777,1.14890e-11,3.44055e-14
431.052,1.06847e-11,3.30329e-14
431.327,1.33667e-11,3.68549e-14
431.601,1.78480e-11,4.26290e-14
431.876,2.31393e-11,4.85595e-14
432.151,2.35118e-11,4.88702e-14
432.426,2.03193e-11,4.54082e-14
432.700,1.61935e-11,4.03890e-14
432.975,1.93164e-11,4.40972e-14
433.250,2.24118e-11,4.74620e-14
433.525,2.37658e-11,4.88017e-14
433.799,2.33929e-11,4.84087e-14
434.074,1.95589e-11,4.43134e-14
434.349,2.00911e-11,4.47391e-14
434.623,2.27258e-11,4.74922e-14
434.898,2.37922e-11,4.86121e-14
435.173,2.36112e-11,4.84330e-14
435.448,2.06750e-11,4.52219e-14
435.722,2.20129e-11,4.66082e-14
435.997,2.29170e-11,4.75206e-14
436.272,2.32878e-11,4.78297e-14
436.547,2.46876e-11,4.92201e-14
436.821,2.43913e-11,4.87749e-14
437.096,2.29082e-11,4.72824e-14
437.371,2.20658e-11,4.61921e-14
437.646,2.01402e-11,4.43741e-14
437.920,2.15773e-11,4.58857e-14
438.195,2.10802e-11,4.51887e-14
438.470,1.63517e-11,3.98586e-14
438.744,1.62333e-11,3.97275e-14
439.019,1.94224e-11,4.32947e-14
439.294,2.02163e-11,4.41806e-14
439.569,2.15003e-11,4.53906e-14
439.843,2.30590e-11,4.70430e-14
440.118,2.30280e-11,4.71484e-14
440.393,2.15802e-11,4.55890e-14
440.667,1.81884e-11,4.16882e-14
440.942,1.94360e-11,4.31232e-14
441.217,2.25756e-11,4.64460e-14
441.492,2.41113e-11,4.79133e-14
441.766,2.19937e-11,4.56548e-14
442.041,2.41158e-11,4.78685e-14
442.316,2.42404e-11,4.80409e-14
442.590,2.36551e-11,4.73511e-14
442.865,2.40984e-11,4.77590e-14
443.140,2.38652e-11,4.74417e-14
443.414,2.38641e-11,4.72869e-14
443.689,2.26613e-11,4.62426e-14
443.964,2.49894e-11,4.83112e-14
444.238,2.54132e-11,4.86848e-14
444.513,2.43995e-11,4.76620e-14
444.788,2.69125e-11,4.99794e-14
445.063,2.71251e-11,5.04241e-14
445.337,2.62135e-11,4.94256e-14
445.612,2.42199e-11,4.73731e-14
445.887,2.30175e-11,4.63595e-14
446.161,2.21257e-11,4.52587e-14
446.436,2.26120e-11,4.57275e-14
446.711,2.50999e-11,4.82387e-14
446.985,2.53005e-11,4.83111e-14
447.260,2.59233e-11,4.89764e-14
447.535,2.82670e-11,5.11002e-14
447.809,2.98108e-11,5.23795e-14
448.084,2.94737e-11,5.22236e-14
448.359,2.72856e-11,5.01941e-14
448.633,2.98218e-11,5.27255e-14
448.908,2.98024e-11,5.26967e-14
449.183,2.77162e-11,5.09016e-14
449.457,2.76904e-11,5.08041e-14
449.732,2.63955e-11,4.95212e-14
450.007,2.88227e-11,5.17386e-14
450.281,3.04068e-11,5.32823e-14
450.556,3.27350e-11,5.50771e-14
450.831,3.27401e-11,5.51206e-14
451.105,3.23886e-11,5.46803e-14
451.380,3.12924e-11,5.36884e-14
451.655,3.00206e-11,5.25777e-14
451.929,3.00297e-11,5.25392e-14
452.204,3.09357e-11,5.31815e-14
452.479,2.97810e-11,5.21738e-14
452.753,2.72549e-11,4.99493e-14
453.028,2.48747e-11,4.76959e-14
453.303,2.55218e-11,4.83039e-14
453.577,2.62013e-11,4.88930e-14
453.852,2.81499e-11,5.06949e-14
454.127,2.94983e-11,5.18730e-14
454.401,2.91078e-11,5.15111e-14
454.676,2.89399e-11,5.14424e-14
454.950,2.92305e-11,5.15617e-14
455.225,2.92406e-11,5.15650e-14
455.500,2.89870e-11,5.13103e-14
455.774,3.00445e-11,5.22408e-14
456.049,3.23980e-11,5.45198e-14
456.323,3.19745e-11,5.39658e-14
456.598,3.01271e-11,5.23633e-14
456.873,3.10244e-11,5.30684e-14
457.147,3.16805e-11,5.37235e-14
457.422,3.13964e-11,5.33321e-14
457.697,3.23623e-11,5.43102e-14
457.971,3.11220e-11,5.30214e-14
458.246,2.92147e-11,5.16246e-14
458.521,3.01784e-11,5.22881e-14
458.795,3.04834e-11,5.25549e-14
459.070,3.25052e-11,5.44346e-14
459.344,3.13152e-11,5.32372e-14
459.619,3.01292e-11,5.25096e-14
459.893,2.99952e-11,5.22441e-14
460.168,3.05185e-11,5.27526e-14
460.443,3.06364e-11,5.28662e-14
460.717,3.13353e-11,5.34230e-14
460.992,3.41171e-11,5.57316e-14
461.267,3.46223e-11,5.64070e-14
461.541,3.40967e-11,5.56788e-14
461.816,3.47482e-11,5.62634e-14
462.090,3.47352e-11,5.63187e-14
462.365,3.50024e-11,5.66382e-14
462.639,3.47935e-11,5.63369e-14
462.914,3.46489e-11,5.60741e-14
463.189,3.47580e-11,5.61354e-14
463.463,3.39538e-11,5.55989e-14
463.738,3.24493e-11,5.42552e-14
464.012,3.14110e-11,5.33285e-14
464.287,3.18077e-11,5.40230e-14
464.562,3.13587e-11,5.32167e-14
464.836,2.94736e-11,5.19409e-14
465.111,3.08537e-11,5.34563e-14
465.385,3.21939e-11,5.39858e-14
465.660,3.19665e-11,5.38908e-14
465.934,3.32440e-11,5.49641e-14
466.209,3.50636e-11,5.65334e-14
466.483,3.28110e-11,5.46835e-14
466.758,3.01396e-11,5.22654e-14
467.033,2.87914e-11,5.12782e-14
467.307,3.20301e-11,5.41259e-14
467.582,3.28824e-11,5.46413e-14
467.856,3.36278e-11,5.53070e-14
468.131,3.22434e-11,5.41867e-14
468.405,3.19466e-11,5.38858e-14
468.680,3.28627e-11,5.47942e-14
468.954,3.21799e-11,5.41162e-14
469.229,3.24587e-11,5.45178e-14
469.503,3.27706e-11,5.49848e-14
469.778,3.34518e-11,5.53279e-14
470.052,3.17670e-11,5.38413e-14
470.327,3.13107e-11,5.34464e-14
470.602,3.14274e-11,5.37213e-14
470.876,3.10598e-11,5.32387e-14
471.151,3.15836e-11,5.35528e-14
471.425,3.25104e-11,5.43323e-14
471.700,3.27502e-11,5.45079e-14
471.974,3.47305e-11,5.61534e-14
472.249,3.61422e-11,5.74151e-14
472.523,3.54802e-11,5.71255e-14
472.798,3.40065e-11,5.60423e-14
473.072,3.09906e-11,5.35177e-14
473.347,3.17403e-11,5.41304e-14
473.621,3.32987e-11,5.54736e-14
473.896,3.37919e-11,5.60131e-14
474.170,3.42874e-11,5.64691e-14
474.445,3.45909e-11,5.68196e-14
474.719,3.51027e-11,5.71393e-14
474.994,3.61469e-11,5.79079e-14
475.268,3.56231e-11,5.73445e-14
475.543,3.46936e-11,5.63110e-14
475.817,3.40875e-11,5.58663e-14
476.092,3.40071e-11,5.56933e-14
476.366,3.34286e-11,5.51478e-14
476.641,3.23002e-11,5.41612e-14
476.915,3.27082e-11,5.45286e-14
477.190,3.43898e-11,5.58918e-14
477.464,3.45957e-11,5.59488e-14
477.739,3.59983e-11,5.71379e-14
478.013,3.55941e-11,5.66739e-14
478.288,3.46939e-11,5.60048e-14
478.562,3.34152e-11,5.50139e-14
478.837,3.30104e-11,5.47602e-14
479.111,3.33403e-11,5.50177e-14
479.385,3.45479e-11,5.58710e-14
479.660,3.63805e-11,5.75384e-14
479.934,3.55153e-11,5.66872e-14
480.209,3.46892e-11,5.59420e-14
480.483,3.61238e-11,5.70871e-14
480.758,3.53136e-11,5.64374e-14
481.032,3.49080e-11,5.60740e-14
481.307,3.56394e-11,5.65709e-14
481.581,3.59264e-11,5.69337e-14
481.856,3.66447e-11,5.74541e-14
482.130,3.76116e-11,5.82667e-14
482.404,3.64118e-11,5.72585e-14
482.679,3.54990e-11,5.65588e-14
482.953,3.55880e-11,5.65122e-14
483.228,3.52962e-11,5.63250e-14
483.502,3.49396e-11,5.60652e-14
483.777,3.56374e-11,5.65769e-14
484.051,3.51693e-11,5.61878e-14
484.325,3.45756e-11,5.56377e-14
484.600,3.50325e-11,5.60328e-14
484.874,3.61367e-11,5.68403e-14
485.149,3.58773e-11,5.67236e-14
485.423,3.59518e-11,5.68718e-14
485.697,3.41884e-11,5.51953e-14
485.972,3.35042e-11,5.47876e-14
486.246,3.07993e-11,5.24991e-14
486.521,3.13643e-11,5.30756e-14
486.795,3.32047e-11,5.44716e-14
487.069,3.32490e-11,5.44831e-14
487.344,3.18953e-11,5.32830e-14
487.618,3.32244e-11,5.45333e-14
487.893,3.46136e-11,5.54251e-14
488.167,3.56366e-11,5.62652e-14
488.441,3.44244e-11,5.54532e-14
488.716,3.31877e-11,5.43106e-14
488.990,3.26752e-11,5.37626e-14
489.264,3.23697e-11,5.33310e-14
489.539,3.55627e-11,5.58429e-14
489.813,3.85467e-11,5.85943e-14
490.088,3.80659e-11,5.80717e-14
490.362,3.70128e-11,5.70425e-14
490.636,3.69046e-11,5.69811e-14
490.911,3.72908e-11,5.71882e-14
491.185,3.52061e-11,5.54692e-14
491.460,3.55633e-11,5.57430e-14
491.734,3.65223e-11,5.66436e-14
492.008,3.39193e-11,5.44869e-14
492.283,3.10309e-11,5.20271e-14
492.557,3.33752e-11,5.38982e-14
492.831,3.52076e-11,5.53907e-14
493.106,3.74988e-11,5.71212e-14
493.380,3.74985e-11,5.70469e-14
493.654,3.57848e-11,5.58661e-14
493.929,3.46939e-11,5.49957e-14
494.203,3.43711e-11,5.45223e-14
494.477,3.65457e-11,5.60231e-14
494.752,3.76843e-11,5.69571e-14
495.026,3.88227e-11,5.79324e-14
495.300,3.93960e-11,5.81558e-14
495.575,3.80882e-11,5.71500e-14
495.849,3.61347e-11,5.57887e-14
496.123,3.55341e-11,5.50428e-14
496.398,3.77039e-11,5.66493e-14
496.672,3.69953e-11,5.60637e-14
496.946,3.56962e-11,5.52112e-14
497.220,3.67519e-11,5.60632e-14
497.495,3.81119e-11,5.70530e-14
497.769,3.80584e-11,5.69237e-14
498.043,3.62253e-11,5.58953e-14
498.318,3.42790e-11,5.41087e-14
498.592,3.31093e-11,5.31360e-14
498.866,3.46308e-11,5.42534e-14
499.140,3.59761e-11,5.52731e-14
499.415,3.61167e-11,5.53868e-14
499.689,3.62607e-11,5.55324e-14
499.963,3.61285e-11,5.53631e-14
500.238,3.45712e-11,5.43022e-14
500.512,3.39783e-11,5.39246e-14
500.786,3.32337e-11,5.33088e-14
501.060,3.40129e-11,5.38780e-14
501.335,3.35480e-11,5.33997e-14
501.609,3.16536e-11,5.19260e-14
501.883,3.24507e-11,5.24491e-14
502.158,3.31756e-11,5.29131e-14
502.432,3.32041e-11,5.29412e-14
502.706,3.41818e-11,5.35879e-14
502.980,3.45801e-11,5.40995e-14
503.254,3.58765e-11,5.53201e-14
503.529,3.73239e-11,5.60346e-14
503.803,3.53901e-11,5.47407e-14
504.077,3.28083e-11,5.25400e-14
504.351,3.05842e-11,5.05656e-14
504.626,3.44474e-11,5.36692e-14
504.900,3.67330e-11,5.54957e-14
505.174,3.44402e-11,5.35955e-14
505.448,3.49422e-11,5.40815e-14
505.723,3.70176e-11,5.55964e-14
505.997,3.80223e-11,5.64310e-14
506.271,3.83318e-11,5.66825e-14
506.545,3.67408e-11,5.54304e-14
506.819,3.43836e-11,5.38805e-14
507.094,3.45036e-11,5.36841e-14
507.368,3.49923e-11,5.39533e-14
507.642,3.53949e-11,5.42261e-14
507.916,3.45769e-11,5.35980e-14
508.190,3.20056e-11,5.13867e-14
508.465,3.19636e-11,5.13484e-14
508.739,3.36815e-11,5.28494e-14
509.013,3.52473e-11,5.41417e-14
509.287,3.59853e-11,5.46032e-14
509.561,3.62703e-11,5.48179e-14
509.836,3.49191e-11,5.36143e-14
510.110,3.31429e-11,5.22239e-14
510.384,3.39525e-11,5.29000e-14
510.658,3.38795e-11,5.28441e-14
510.932,3.28876e-11,5.20114e-14
511.206,3.26524e-11,5.20201e-14
511.481,3.39045e-11,5.29036e-14
511.755,3.56125e-11,5.41332e-14
512.029,3.62932e-11,5.47315e-14
512.303,3.45575e-11,5.33197e-14
512.577,3.18510e-11,5.11763e-14
512.851,3.14059e-11,5.07248e-14
513.125,3.18231e-11,5.12736e-14
513.400,3.35465e-11,5.27227e-14
513.674,3.44662e-11,5.31174e-14
513.948,3.39568e-11,5.27293e-14
514.222,3.27742e-11,5.17697e-14
514.496,3.21567e-11,5.13204e-14
514.770,3.19592e-11,5.11964e-14
515.044,3.18166e-11,5.10190e-14
515.318,3.15436e-11,5.07507e-14
515.593,3.17405e-11,5.09767e-14
515.867,3.42440e-11,5.28252e-14
516.141,3.52916e-11,5.35984e-14
516.415,3.40620e-11,5.27499e-14
516.689,2.99882e-11,4.94901e-14
516.963,2.50497e-11,4.52204e-14
517.237,2.58509e-11,4.59837e-14
517.511,2.48405e-11,4.50184e-14
517.785,2.98657e-11,4.95384e-14
518.060,3.15285e-11,5.07633e-14
518.334,2.89967e-11,4.86780e-14
518.608,2.62681e-11,4.64625e-14
518.882,3.23947e-11,5.15673e-14
519.156,3.45796e-11,5.32660e-14
519.430,3.32750e-11,5.22891e-14
519.704,3.38607e-11,5.28432e-14
519.978,3.55190e-11,5.39191e-14
520.252,3.60090e-11,5.45163e-14
520.526,3.41400e-11,5.30398e-14
520.800,3.06192e-11,5.01324e-14
521.074,2.98171e-11,4.95592e-14
521.348,3.34460e-11,5.25136e-14
521.622,3.64856e-11,5.48148e-14
521.896,3.70237e-11,5.52335e-14
522.170,3.81143e-11,5.62005e-14
522.444,3.66377e-11,5.49449e-14
522.719,3.35836e-11,5.25203e-14
522.992,3.40411e-11,5.28263e-14
523.267,3.70475e-11,5.51499e-14
523.541,3.68545e-11,5.51351e-14
523.815,3.84903e-11,5.63283e-14
524.089,3.98883e-11,5.74579e-14
524.363,4.00035e-11,5.74650e-14
524.637,3.97165e-11,5.72235e-14
524.911,3.68908e-11,5.53209e-14
525.185,3.58745e-11,5.44912e-14
525.459,3.65083e-11,5.50243e-14
525.733,3.73582e-11,5.56483e-14
526.007,3.97978e-11,5.74291e-14
526.281,3.74198e-11,5.58718e-14
526.555,3.31935e-11,5.24701e-14
526.829,3.12330e-11,5.08915e-14
527.103,3.04347e-11,5.02306e-14
527.377,3.35293e-11,5.29851e-14
527.651,3.65792e-11,5.52851e-14
527.924,3.95580e-11,5.75281e-14
528.198,3.98106e-11,5.77532e-14
528.473,3.86492e-11,5.68411e-14
528.746,4.07201e-11,5.82646e-14
529.020,4.24038e-11,5.95058e-14
529.294,4.27801e-11,6.00170e-14
529.568,4.08656e-11,5.83350e-14
529.842,3.79002e-11,5.62374e-14
530.116,3.76318e-11,5.60869e-14
530.390,3.98329e-11,5.77261e-14
530.664,4.26411e-11,5.99230e-14
530.938,4.34023e-11,6.04147e-14
531.212,4.40314e-11,6.07145e-14
531.486,4.32108e-11,6.03056e-14
531.760,4.23820e-11,5.98599e-14
532.034,4.17685e-11,5.94173e-14
532.308,4.08019e-11,5.86691e-14
532.582,3.86884e-11,5.71571e-14
532.856,3.59101e-11,5.49769e-14
533.129,3.52273e-11,5.47214e-14
533.403,3.92844e-11,5.78304e-14
533.677,4.13987e-11,5.93108e-14
533.951,4.12530e-11,5.92577e-14
534.225,3.92425e-11,5.78697e-14
534.499,4.05934e-11,5.88022e-14
534.773,4.07779e-11,5.89361e-14
535.047,4.06619e-11,5.89723e-14
535.320,4.22520e-11,6.05299e-14
535.594,4.37939e-11,6.10119e-14
535.868,4.50347e-11,6.19545e-14
536.142,4.48043e-11,6.20243e-14
536.416,4.32797e-11,6.09762e-14
536.690,4.23147e-11,6.02223e-14
536.964,4.07174e-11,5.90374e-14
537.238,3.82506e-11,5.72280e-14
537.511,4.09522e-11,5.93058e-14
537.785,4.28879e-11,6.06211e-14
538.059,4.33292e-11,6.11024e-14
538.333,4.27682e-11,6.06476e-14
538.607,4.23125e-11,6.03059e-14
538.881,4.18195e-11,6.00315e-14
539.154,4.01910e-11,5.88382e-14
539.428,3.92818e-11,5.82025e-14
539.702,3.83037e-11,5.76436e-14
539.976,3.81082e-11,5.75029e-14
540.250,3.92065e-11,5.82105e-14
540.524,3.79545e-11,5.73223e-14
540.797,3.62534e-11,5.60341e-14
541.071,3.79631e-11,5.73916e-14
541.345,4.06980e-11,5.95885e-14
541.619,4.26311e-11,6.10063e-14
541.893,4.34422e-11,6.15757e-14
542.166,4.23843e-11,6.07915e-14
542.440,4.22877e-11,6.09253e-14
542.714,4.18558e-11,6.04830e-14
542.988,4.09959e-11,5.97184e-14
543.262,3.92656e-11,5.86025e-14
543.535,3.83997e-11,5.79327e-14
543.809,3.97660e-11,5.89174e-14
544.083,4.30188e-11,6.14587e-14
544.357,4.39293e-11,6.20793e-14
544.630,4.20464e-11,6.07574e-14
544.904,4.02776e-11,5.94265e-14
545.178,4.26738e-11,6.13268e-14
545.452,4.21920e-11,6.09195e-14
545.725,4.06755e-11,6.00464e-14
545.999,4.29180e-11,6.15743e-14
546.273,4.23877e-11,6.10502e-14
546.547,4.23122e-11,6.09770e-14
546.820,4.25406e-11,6.16892e-14
547.094,4.17829e-11,6.08828e-14
547.368,4.10328e-11,6.02727e-14
547.641,4.00940e-11,6.00755e-14
547.915,3.94683e-11,5.90019e-14
548.189,4.02552e-11,5.97101e-14
548.463,4.05385e-11,5.98886e-14
548.736,4.23068e-11,6.11164e-14
549.010,4.16229e-11,6.06803e-14
549.284,4.22277e-11,6.12090e-14
549.557,4.25102e-11,6.15129e-14
549.831,4.28061e-11,6.15681e-14
550.105,4.33278e-11,6.19566e-14
550.378,4.24778e-11,6.16309e-14
550.652,4.17459e-11,6.09134e-14
550.926,4.16203e-11,6.07895e-14
551.199,4.14206e-11,6.07547e-14
551.473,4.05005e-11,6.00949e-14
551.747,4.14344e-11,6.06057e-14
552.020,4.35640e-11,6.21923e-14
552.294,4.41120e-11,6.25176e-14
552.568,4.39818e-11,6.26238e-14
552.841,4.25896e-11,6.16245e-14
553.115,4.22043e-11,6.13797e-14
553.389,4.28497e-11,6.17927e-14
553.662,4.24892e-11,6.15199e-14
553.936,4.31535e-11,6.19271e-14
554.210,4.45158e-11,6.30733e-14
554.483,4.41306e-11,6.26036e-14
554.757,4.41263e-11,6.26645e-14
555.030,4.50572e-11,6.34965e-14
555.304,4.50100e-11,6.33150e-14
555.578,4.43093e-11,6.28353e-14
555.851,4.43069e-11,6.27681e-14
556.125,4.41866e-11,6.27557e-14
556.398,4.33910e-11,6.22344e-14
556.672,4.28117e-11,6.17523e-14
556.945,4.23021e-11,6.12613e-14
557.219,4.28053e-11,6.18765e-14
557.493,4.34732e-11,6.23978e-14
557.766,4.41872e-11,6.30863e-14
558.040,4.40764e-11,6.26869e-14
558.313,4.38472e-11,6.27092e-14
558.587,4.26167e-11,6.20145e-14
558.860,4.01813e-11,6.00166e-14
559.134,4.00343e-11,5.99520e-14
559.408,4.11903e-11,6.08696e-14
559.681,4.25364e-11,6.14719e-14
559.955,4.25574e-11,6.15772e-14
560.228,4.17154e-11,6.08559e-14
560.502,4.28181e-11,6.17362e-14
560.775,4.51976e-11,6.33654e-14
561.049,4.58452e-11,6.42702e-14
561.322,4.54466e-11,6.35858e-14
561.596,4.31318e-11,6.21108e-14
561.869,4.25063e-11,6.15665e-14
562.143,4.28538e-11,6.17952e-14
562.416,4.30627e-11,6.21392e-14
562.690,4.16389e-11,6.12891e-14
562.963,4.36797e-11,6.28524e-14
563.237,4.53500e-11,6.38765e-14
563.510,4.49338e-11,6.36018e-14
563.784,4.37360e-11,6.29793e-14
564.057,4.35760e-11,6.27668e-14
564.331,4.33929e-11,6.26459e-14
564.604,4.36746e-11,6.29215e-14
564.878,4.42881e-11,6.35852e-14
565.151,4.40902e-11,6.32780e-14
565.425,4.43969e-11,6.35624e-14
565.698,4.34356e-11,6.27314e-14
565.971,4.14242e-11,6.12044e-14
566.245,4.20532e-11,6.17628e-14
566.518,4.32540e-11,6.27552e-14
566.792,4.39616e-11,6.32061e-14
567.065,4.37387e-11,6.29556e-14
567.339,4.50619e-11,6.39677e-14
567.612,4.60900e-11,6.46260e-14
567.886,4.62238e-11,6.47705e-14
568.345,4.37954e-11,1.05453e-13
568.832,4.43248e-11,1.06518e-13
569.319,4.41070e-11,1.06158e-13
569.807,4.26093e-11,1.04003e-13
570.294,4.20434e-11,1.03569e-13
570.781,4.12607e-11,1.02025e-13
571.269,4.35524e-11,1.04596e-13
571.756,4.51192e-11,1.05982e-13
572.243,4.56815e-11,1.06694e-13
572.731,4.52073e-11,1.06384e-13
573.218,4.55905e-11,1.06582e-13
573.705,4.53812e-11,1.06390e-13
574.193,4.55510e-11,1.06211e-13
574.680,4.53291e-11,1.05759e-13
575.167,4.48811e-11,1.05617e-13
575.655,4.51543e-11,1.05180e-13
576.142,4.56179e-11,1.05655e-13
576.630,4.65370e-11,1.06472e-13
577.117,4.57989e-11,1.05882e-13
577.604,4.47484e-11,1.05849e-13
578.092,4.26997e-11,1.01538e-13
578.579,4.35297e-11,1.02182e-13
579.067,4.52055e-11,1.04158e-13
579.554,4.54606e-11,1.04344e-13
580.041,4.63782e-11,1.05551e-13
580.529,4.55628e-11,1.04818e-13
581.016,4.64946e-11,1.04895e-13
581.504,4.70863e-11,1.05907e-13
581.991,4.76409e-11,1.06303e-13
582.478,4.74989e-11,1.05942e-13
582.966,4.72121e-11,1.05332e-13
583.453,4.71976e-11,1.05991e-13
583.941,4.70395e-11,1.05291e-13
584.428,4.65293e-11,1.04188e-13
584.916,4.58695e-11,1.03566e-13
585.403,4.48291e-11,1.02213e-13
585.891,4.52100e-11,1.02397e-13
586.378,4.63162e-11,1.03827e-13
586.866,4.70516e-11,1.04728e-13
587.353,4.64045e-11,1.03908e-13
587.841,4.53123e-11,1.02788e-13
588.328,4.34333e-11,1.00365e-13
588.815,3.97433e-11,9.69347e-14
589.303,4.02825e-11,9.68987e-14
589.791,4.35620e-11,1.00956e-13
590.278,4.58264e-11,1.03450e-13
590.766,4.67730e-11,1.04448e-13
591.253,4.64421e-11,1.04374e-13
591.741,4.68124e-11,1.04900e-13
592.228,4.67525e-11,1.05719e-13
592.716,4.71197e-11,1.05079e-13
593.203,4.69408e-11,1.05059e-13
593.691,4.69155e-11,1.05224e-13
594.178,4.60478e-11,1.04889e-13
594.666,4.68591e-11,1.04952e-13
595.153,4.69506e-11,1.05191e-13
595.641,4.68371e-11,1.04866e-13
596.129,4.74781e-11,1.06054e-13
596.616,4.77446e-11,1.06265e-13
597.104,4.75251e-11,1.05608e-13
597.591,4.67053e-11,1.04742e-13
598.079,4.62092e-11,1.04162e-13
598.566,4.63389e-11,1.04522e-13
599.054,4.62591e-11,1.04312e-13
599.542,4.61174e-11,1.04144e-13
600.029,4.57201e-11,1.03028e-13
600.517,4.52848e-11,1.02466e-13
601.004,4.53950e-11,1.02550e-13
601.492,4.51184e-11,1.02138e-13
601.980,4.53571e-11,1.02550e-13
602.467,4.64440e-11,1.03660e-13
602.955,4.74346e-11,1.04571e-13
603.443,4.77616e-11,1.04395e-13
603.930,4.82383e-11,1.07012e-13
604.418,4.75905e-11,1.03894e-13
604.905,4.80459e-11,1.04532e-13
605.393,4.68662e-11,1.02901e-13
605.881,4.65438e-11,1.02373e-13
606.368,4.65170e-11,1.02329e-13
606.856,4.74972e-11,1.02661e-13
607.344,4.71379e-11,1.02442e-13
607.831,4.59179e-11,1.01091e-13
608.319,4.54683e-11,9.99751e-14
608.807,4.52141e-11,9.99808e-14
609.294,4.54737e-11,9.99894e-14
609.782,4.56635e-11,1.00045e-13
610.270,4.55548e-11,9.97502e-14
610.757,4.60867e-11,1.00252e-13
611.245,4.61406e-11,1.00859e-13
611.733,4.53281e-11,9.95007e-14
612.221,4.45764e-11,9.92338e-14
612.708,4.50378e-11,9.87762e-14
613.196,4.45758e-11,9.89101e-14
613.684,4.40693e-11,9.74791e-14
614.171,4.55125e-11,9.92007e-14
614.659,4.52531e-11,9.86777e-14
615.147,4.51038e-11,9.85444e-14
615.635,4.44403e-11,9.77332e-14
616.122,4.30864e-11,9.64286e-14
616.610,4.40127e-11,9.74185e-14
617.098,4.53038e-11,9.88727e-14
617.586,4.60318e-11,9.99656e-14
618.073,4.60754e-11,9.95800e-14
618.561,4.52385e-11,9.88917e-14
619.049,4.52011e-11,9.87256e-14
619.536,4.61366e-11,9.96469e-14
620.024,4.66194e-11,1.00372e-13
620.512,4.64426e-11,1.00044e-13
621.000,4.49163e-11,9.86947e-14
621.488,4.38532e-11,9.74752e-14
621.975,4.39691e-11,9.72799e-14
622.463,4.44153e-11,9.78488e-14
622.951,4.40041e-11,9.74647e-14
623.439,4.47361e-11,9.83455e-14
623.927,4.30566e-11,9.64645e-14
624.414,4.33791e-11,9.70108e-14
624.902,4.28458e-11,9.67842e-14
625.390,4.21839e-11,9.59733e-14
625.878,4.27075e-11,9.60624e-14
626.366,4.39164e-11,9.78790e-14
626.853,4.46781e-11,9.89224e-14
627.341,4.51603e-11,9.93074e-14
627.829,4.52359e-11,9.93372e-14
628.317,4.55780e-11,9.96254e-14
628.805,4.58684e-11,1.00040e-13
629.293,4.48406e-11,9.90345e-14
629.780,4.44757e-11,9.86564e-14
630.268,4.42347e-11,9.81580e-14
630.756,4.43501e-11,9.84652e-14
631.244,4.35522e-11,9.75522e-14
631.732,4.33599e-11,9.72228e-14
632.220,4.40605e-11,9.79763e-14
632.708,4.44059e-11,9.84308e-14
633.195,4.40555e-11,9.77537e-14
633.683,4.42906e-11,9.79518e-14
634.171,4.49152e-11,9.86230e-14
634.659,4.54391e-11,9.84987e-14
635.147,4.51057e-11,9.79368e-14
635.635,4.40544e-11,9.63593e-14
636.123,4.39337e-11,9.60348e-14
636.610,4.49780e-11,9.61474e-14
637.098,4.55282e-11,9.67238e-14
637.586,4.59915e-11,9.67137e-14
638.074,4.62801e-11,9.72210e-14
638.562,4.65115e-11,9.76799e-14
639.050,4.55081e-11,9.64359e-14
639.538,4.53584e-11,9.78346e-14
640.026,4.52016e-11,9.70051e-14
640.514,4.50038e-11,9.57868e-14
641.002,4.49082e-11,9.52377e-14
641.490,4.50576e-11,9.55792e-14
641.977,4.53367e-11,9.60927e-14
642.465,4.55221e-11,9.59265e-14
