wave,flux,fluxerr
420.354,3.24383e-13,1.97890e-15
420.629,3.17405e-13,1.95421e-15
420.904,3.17618e-13,1.95516e-15
421.179,3.19226e-13,1.95769e-15
421.454,3.19888e-13,1.96020e-15
421.729,3.20505e-13,1.95897e-15
422.004,3.24211e-13,1.97416e-15
422.279,3.20057e-13,1.95646e-15
422.554,3.18610e-13,1.94890e-15
422.829,3.21543e-13,1.96144e-15
423.104,3.18228e-13,1.95025e-15
423.379,3.07931e-13,1.91477e-15
423.654,3.04461e-13,1.90363e-15
423.929,3.21469e-13,1.95450e-15
424.204,3.18771e-13,1.94434e-15
424.479,3.19319e-13,1.94561e-15
424.753,3.21570e-13,1.95071e-15
425.028,3.24806e-13,1.95086e-15
425.303,3.23478e-13,1.94843e-15
425.578,3.12776e-13,1.91822e-15
425.853,3.12999e-13,1.91602e-15
426.128,3.15328e-13,1.91660e-15
426.403,3.23297e-13,1.94766e-15
426.678,3.22770e-13,1.94078e-15
426.953,3.17572e-13,1.92111e-15
427.228,3.24124e-13,1.94035e-15
427.503,3.23049e-13,1.93666e-15
427.778,3.18400e-13,1.92080e-15
428.053,3.08545e-13,1.88706e-15
428.328,3.15432e-13,1.90587e-15
428.603,3.25497e-13,1.93048e-15
428.878,3.21191e-13,1.91831e-15
429.153,3.15797e-13,1.90970e-15
429.428,3.11368e-13,1.88749e-15
429.703,3.09537e-13,1.88097e-15
429.978,3.07388e-13,1.87006e-15
430.253,3.04402e-13,1.86111e-15
430.527,3.06300e-13,1.86078e-15
430.802,2.92865e-13,1.82048e-15
431.077,2.91897e-13,1.81870e-15
431.352,2.95952e-13,1.82461e-15
431.627,2.90499e-13,1.80899e-15
431.902,2.95540e-13,1.82257e-15
432.177,2.95730e-13,1.82375e-15
432.452,3.04327e-13,1.84525e-15
432.727,3.14168e-13,1.87499e-15
433.002,3.10248e-13,1.86065e-15
433.277,2.99193e-13,1.82396e-15
433.552,2.98605e-13,1.82281e-15
433.827,3.01422e-13,1.82844e-15
434.102,2.96685e-13,1.81205e-15
434.377,2.81448e-13,1.77135e-15
434.652,2.41527e-13,1.63529e-15
434.927,2.11438e-13,1.53398e-15
435.201,2.36184e-13,1.61640e-15
435.476,2.77014e-13,1.74396e-15
435.751,2.94497e-13,1.79330e-15
436.026,2.92293e-13,1.78606e-15
436.301,2.99460e-13,1.80886e-15
436.576,3.12651e-13,1.83977e-15
436.851,3.13698e-13,1.84009e-15
437.126,3.16733e-13,1.84819e-15
437.401,3.14742e-13,1.83727e-15
437.676,3.15894e-13,1.83664e-15
437.951,3.19878e-13,1.85548e-15
438.226,3.17066e-13,1.84538e-15
438.500,3.13628e-13,1.82993e-15
438.775,3.16341e-13,1.84128e-15
439.050,3.15977e-13,1.84030e-15
439.325,3.10256e-13,1.81691e-15
439.600,3.15288e-13,1.82918e-15
439.875,3.17186e-13,1.83406e-15
440.150,3.12864e-13,1.82251e-15
440.425,3.15196e-13,1.82556e-15
440.700,3.15465e-13,1.82485e-15
440.975,3.10364e-13,1.80647e-15
441.250,3.15497e-13,1.82757e-15
441.524,3.18228e-13,1.83097e-15
441.799,3.21257e-13,1.83843e-15
442.074,3.16925e-13,1.82719e-15
442.349,3.18028e-13,1.82802e-15
442.624,3.09498e-13,1.80002e-15
442.899,3.20237e-13,1.82920e-15
443.174,3.20793e-13,1.82989e-15
443.449,3.17829e-13,1.81606e-15
443.724,3.18028e-13,1.81276e-15
443.998,3.19776e-13,1.82020e-15
444.273,3.15180e-13,1.80478e-15
444.548,3.12390e-13,1.79291e-15
444.823,3.15917e-13,1.80000e-15
445.098,3.11971e-13,1.78585e-15
445.373,3.10505e-13,1.78053e-15
445.648,3.16680e-13,1.79954e-15
445.923,3.13007e-13,1.78915e-15
446.198,3.17514e-13,1.80148e-15
446.472,3.05976e-13,1.76693e-15
446.747,3.12439e-13,1.78685e-15
447.022,3.11864e-13,1.78401e-15
447.297,3.14763e-13,1.78966e-15
447.572,3.11252e-13,1.78195e-15
447.847,3.09262e-13,1.77324e-15
448.122,3.19602e-13,1.80035e-15
448.396,3.23381e-13,1.81556e-15
448.671,3.20892e-13,1.81327e-15
448.946,3.16539e-13,1.80072e-15
449.221,3.14094e-13,1.79197e-15
449.496,3.18132e-13,1.81034e-15
449.771,3.13263e-13,1.79726e-15
450.046,3.17701e-13,1.80484e-15
450.320,3.13651e-13,1.79106e-15
450.595,3.15654e-13,1.79808e-15
450.870,3.14989e-13,1.79562e-15
451.145,3.12893e-13,1.78857e-15
451.420,3.21989e-13,1.81090e-15
451.695,3.16227e-13,1.79184e-15
451.969,3.20360e-13,1.80103e-15
452.244,3.17689e-13,1.78836e-15
452.519,3.17039e-13,1.78362e-15
452.794,3.19147e-13,1.79189e-15
453.069,3.12894e-13,1.77311e-15
453.344,3.17297e-13,1.78496e-15
453.619,3.12758e-13,1.77413e-15
453.893,3.08640e-13,1.76017e-15
454.168,3.09724e-13,1.76506e-15
454.443,3.06565e-13,1.75778e-15
454.718,3.15727e-13,1.77922e-15
454.993,3.18333e-13,1.78778e-15
455.267,3.14995e-13,1.77626e-15
455.542,3.14988e-13,1.77909e-15
455.817,3.07460e-13,1.75313e-15
456.092,3.05000e-13,1.74660e-15
456.367,3.09412e-13,1.75782e-15
456.642,3.09442e-13,1.75973e-15
456.916,3.16018e-13,1.77952e-15
457.191,3.16508e-13,1.78067e-15
457.466,3.15037e-13,1.77721e-15
457.741,3.12051e-13,1.76428e-15
458.016,3.13762e-13,1.77483e-15
458.290,3.12906e-13,1.76755e-15
458.565,3.13131e-13,1.77567e-15
458.840,3.16038e-13,1.77526e-15
459.115,3.11104e-13,1.75973e-15
459.390,3.11308e-13,1.76794e-15
459.664,3.12957e-13,1.76802e-15
459.939,3.11882e-13,1.77162e-15
460.214,3.15589e-13,1.78102e-15
460.489,3.14840e-13,1.78022e-15
460.764,3.22015e-13,1.79726e-15
461.038,3.13925e-13,1.77446e-15
461.313,3.15339e-13,1.77899e-15
461.588,3.15260e-13,1.78330e-15
461.863,3.18279e-13,1.78795e-15
462.138,3.14036e-13,1.77568e-15
462.412,3.15917e-13,1.77867e-15
462.687,3.11821e-13,1.76842e-15
462.962,3.20008e-13,1.79420e-15
463.237,3.18567e-13,1.78560e-15
463.512,3.15129e-13,1.77513e-15
463.786,3.14172e-13,1.77013e-15
464.061,3.12415e-13,1.76699e-15
464.336,3.18155e-13,1.78376e-15
464.611,3.17857e-13,1.78012e-15
464.885,3.09746e-13,1.75709e-15
465.160,3.12331e-13,1.76464e-15
465.435,3.12223e-13,1.76775e-15
465.710,3.09849e-13,1.75684e-15
465.984,3.14278e-13,1.77064e-15
466.259,3.12139e-13,1.76372e-15
466.534,3.13237e-13,1.77177e-15
466.809,3.13546e-13,1.77398e-15
467.083,3.15622e-13,1.77867e-15
467.358,3.12356e-13,1.76978e-15
467.633,3.12013e-13,1.76940e-15
467.908,3.10916e-13,1.76345e-15
468.182,3.14647e-13,1.77801e-15
468.457,3.18346e-13,1.78973e-15
468.732,3.13345e-13,1.77589e-15
469.007,3.15906e-13,1.78092e-15
469.281,3.11022e-13,1.76416e-15
469.556,3.17210e-13,1.78693e-15
469.831,3.10718e-13,1.76588e-15
470.105,3.12015e-13,1.76990e-15
470.380,3.11815e-13,1.76801e-15
470.655,3.11459e-13,1.76629e-15
470.930,3.10483e-13,1.77047e-15
471.204,3.03476e-13,1.74489e-15
471.479,3.07350e-13,1.75854e-15
471.754,3.07491e-13,1.75633e-15
472.029,3.10081e-13,1.76760e-15
472.303,3.11980e-13,1.77117e-15
472.578,3.11473e-13,1.77087e-15
472.853,3.14391e-13,1.78257e-15
473.127,3.12515e-13,1.78492e-15
473.402,3.13013e-13,1.79552e-15
473.677,3.09524e-13,1.78300e-15
473.951,3.08996e-13,1.78186e-15
474.226,3.09802e-13,1.78944e-15
474.501,3.05388e-13,1.77775e-15
474.775,3.10824e-13,1.78920e-15
475.050,3.07573e-13,1.77502e-15
475.325,3.11310e-13,1.78457e-15
475.600,3.10446e-13,1.77872e-15
475.874,3.06972e-13,1.76062e-15
476.149,3.10453e-13,1.77195e-15
476.424,3.00340e-13,1.74279e-15
476.698,3.05343e-13,1.75051e-15
476.973,3.05656e-13,1.75036e-15
477.248,3.07697e-13,1.75773e-15
477.522,3.03683e-13,1.74819e-15
477.797,3.07575e-13,1.75284e-15
478.072,3.05734e-13,1.74868e-15
478.346,3.04520e-13,1.74137e-15
478.621,3.04399e-13,1.74402e-15
478.896,3.04519e-13,1.74611e-15
479.170,3.05432e-13,1.74692e-15
479.445,3.02856e-13,1.74472e-15
479.720,3.02627e-13,1.73763e-15
479.994,3.05181e-13,1.74091e-15
480.269,3.05118e-13,1.74048e-15
480.544,3.05176e-13,1.74653e-15
480.818,3.02649e-13,1.73698e-15
481.093,3.06048e-13,1.74060e-15
481.367,2.98721e-13,1.72256e-15
481.642,3.02097e-13,1.73204e-15
481.917,3.00603e-13,1.72593e-15
482.191,2.99373e-13,1.72381e-15
482.466,3.05827e-13,1.74449e-15
482.741,3.01335e-13,1.73034e-15
483.015,3.03070e-13,1.73670e-15
483.290,2.97322e-13,1.71298e-15
483.565,3.04392e-13,1.73693e-15
483.839,3.00918e-13,1.73234e-15
484.114,2.96524e-13,1.71510e-15
484.388,2.98857e-13,1.72189e-15
484.663,2.96290e-13,1.71394e-15
484.938,2.96854e-13,1.71285e-15
485.212,2.96046e-13,1.70858e-15
485.487,2.93179e-13,1.70101e-15
485.761,2.86742e-13,1.68493e-15
486.036,2.84197e-13,1.67709e-15
486.311,2.74259e-13,1.64571e-15
486.585,2.56058e-13,1.59481e-15
486.860,2.27998e-13,1.50629e-15
487.134,2.01027e-13,1.41734e-15
487.409,2.35016e-13,1.52844e-15
487.684,2.63355e-13,1.61180e-15
487.958,2.78446e-13,1.65466e-15
488.233,2.76509e-13,1.65158e-15
488.507,2.86687e-13,1.67432e-15
488.782,2.87698e-13,1.68024e-15
489.056,2.92088e-13,1.68891e-15
489.331,2.94093e-13,1.69363e-15
489.606,2.91948e-13,1.68990e-15
489.880,2.87496e-13,1.67157e-15
490.155,2.91378e-13,1.68416e-15
490.429,2.97104e-13,1.69793e-15
490.704,2.98227e-13,1.69952e-15
490.978,2.93328e-13,1.68319e-15
491.253,2.96926e-13,1.69754e-15
491.527,2.94447e-13,1.68582e-15
491.802,2.95098e-13,1.68637e-15
492.077,2.98283e-13,1.69493e-15
492.351,2.95419e-13,1.68784e-15
492.626,2.94299e-13,1.68561e-15
492.900,2.87143e-13,1.66507e-15
493.175,2.86681e-13,1.66061e-15
493.449,2.83968e-13,1.64887e-15
493.724,2.92712e-13,1.67415e-15
493.998,2.97444e-13,1.68605e-15
494.273,2.95450e-13,1.68223e-15
494.547,2.90749e-13,1.66779e-15
494.822,2.88077e-13,1.65292e-15
495.096,2.94537e-13,1.67517e-15
495.371,2.95216e-13,1.67585e-15
495.646,2.97422e-13,1.67502e-15
495.920,2.96681e-13,1.67609e-15
496.194,2.98568e-13,1.68065e-15
496.469,2.90844e-13,1.65601e-15
496.743,2.83437e-13,1.63346e-15
497.018,2.89488e-13,1.65189e-15
497.292,2.90995e-13,1.65481e-15
497.567,2.93985e-13,1.66406e-15
497.841,2.90146e-13,1.65483e-15
498.116,2.93498e-13,1.65785e-15
498.390,2.94683e-13,1.66780e-15
498.665,2.89173e-13,1.65478e-15
498.939,2.89192e-13,1.65271e-15
499.214,2.86267e-13,1.64465e-15
499.488,2.86329e-13,1.64482e-15
499.763,2.89289e-13,1.65158e-15
500.037,2.88365e-13,1.65059e-15
500.312,2.90263e-13,1.65289e-15
500.586,2.93104e-13,1.65887e-15
500.861,2.91244e-13,1.65859e-15
501.135,2.89734e-13,1.65177e-15
501.410,2.85991e-13,1.63745e-15
501.684,2.81625e-13,1.62794e-15
501.959,2.89480e-13,1.65484e-15
502.233,2.83755e-13,1.63676e-15
502.508,2.81922e-13,1.62371e-15
502.782,2.86423e-13,1.63860e-15
503.056,2.86939e-13,1.63329e-15
503.331,2.91025e-13,1.64592e-15
503.605,2.88686e-13,1.63736e-15
503.880,2.95212e-13,1.65443e-15
504.154,2.90837e-13,1.64478e-15
504.429,2.88555e-13,1.64006e-15
504.703,2.83845e-13,1.62067e-15
504.977,2.84945e-13,1.62444e-15
505.252,2.84151e-13,1.62358e-15
505.526,2.86371e-13,1.62778e-15
505.801,2.88310e-13,1.63289e-15
506.075,2.86725e-13,1.62463e-15
506.349,2.85334e-13,1.62612e-15
506.624,2.91558e-13,1.64460e-15
506.898,2.89012e-13,1.63297e-15
507.173,2.75703e-13,1.59916e-15
507.447,2.86262e-13,1.62533e-15
507.721,2.87694e-13,1.62803e-15
507.996,2.84837e-13,1.61957e-15
508.270,2.89635e-13,1.63090e-15
508.545,2.82591e-13,1.60960e-15
508.819,2.85228e-13,1.61566e-15
509.093,2.79360e-13,1.60099e-15
509.368,2.82837e-13,1.61103e-15
509.642,2.83716e-13,1.61292e-15
509.917,2.86874e-13,1.61713e-15
510.191,2.85109e-13,1.61417e-15
510.465,2.82686e-13,1.60881e-15
510.740,2.82956e-13,1.60787e-15
511.014,2.80314e-13,1.59556e-15
511.288,2.84770e-13,1.61154e-15
511.563,2.79618e-13,1.59868e-15
511.837,2.78135e-13,1.59202e-15
512.111,2.82289e-13,1.60503e-15
512.386,2.85358e-13,1.61423e-15
512.660,2.85732e-13,1.61177e-15
512.934,2.85103e-13,1.61299e-15
513.209,2.86908e-13,1.61405e-15
513.483,2.84846e-13,1.61551e-15
513.757,2.84257e-13,1.61028e-15
514.032,2.80857e-13,1.59741e-15
514.306,2.81208e-13,1.59801e-15
514.580,2.79422e-13,1.59128e-15
514.855,2.78250e-13,1.59092e-15
515.129,2.76824e-13,1.58816e-15
515.403,2.80146e-13,1.59558e-15
515.678,2.80225e-13,1.59556e-15
515.952,2.82892e-13,1.60166e-15
516.226,2.82401e-13,1.60168e-15
516.500,2.81255e-13,1.59694e-15
516.775,2.74605e-13,1.57879e-15
517.049,2.80998e-13,1.59642e-15
517.323,2.77402e-13,1.58778e-15
517.598,2.66401e-13,1.55729e-15
517.872,2.58003e-13,1.52971e-15
518.146,2.64475e-13,1.54815e-15
518.421,2.65799e-13,1.55550e-15
518.695,2.76903e-13,1.58586e-15
518.969,2.77305e-13,1.58834e-15
519.243,2.72373e-13,1.57205e-15
519.518,2.64741e-13,1.55240e-15
519.792,2.73863e-13,1.58249e-15
520.066,2.71983e-13,1.57437e-15
520.340,2.73352e-13,1.57837e-15
520.615,2.76653e-13,1.59441e-15
520.889,2.76448e-13,1.59271e-15
521.163,2.75403e-13,1.58837e-15
521.437,2.73452e-13,1.58153e-15
521.712,2.74750e-13,1.58535e-15
521.986,2.78368e-13,1.59604e-15
522.260,2.74623e-13,1.58410e-15
522.534,2.78318e-13,1.59589e-15
522.809,2.78532e-13,1.59954e-15
523.083,2.75755e-13,1.58941e-15
523.357,2.76566e-13,1.58839e-15
523.631,2.68268e-13,1.56609e-15
523.906,2.69697e-13,1.56627e-15
524.180,2.69712e-13,1.57072e-15
524.454,2.73622e-13,1.58692e-15
524.728,2.72130e-13,1.58186e-15
525.002,2.74701e-13,1.58541e-15
525.276,2.75706e-13,1.59007e-15
525.551,2.74151e-13,1.58324e-15
525.825,2.76074e-13,1.59309e-15
526.099,2.76954e-13,1.59473e-15
526.373,2.80713e-13,1.60871e-15
526.647,2.77684e-13,1.60492e-15
526.922,2.73873e-13,1.58966e-15
527.196,2.70692e-13,1.58563e-15
527.470,2.69131e-13,1.57836e-15
527.744,2.69131e-13,1.58310e-15
528.018,2.64194e-13,1.56763e-15
528.292,2.70805e-13,1.58432e-15
528.567,2.71380e-13,1.58864e-15
528.841,2.76326e-13,1.60479e-15
529.115,2.74144e-13,1.59384e-15
529.389,2.70693e-13,1.58892e-15
529.663,2.76392e-13,1.60600e-15
529.937,2.73678e-13,1.59734e-15
530.212,2.76797e-13,1.60812e-15
530.486,2.76414e-13,1.60397e-15
530.760,2.72054e-13,1.59515e-15
531.034,2.70420e-13,1.58837e-15
531.308,2.71120e-13,1.59526e-15
531.582,2.71467e-13,1.59027e-15
531.856,2.69567e-13,1.59226e-15
532.130,2.70141e-13,1.59078e-15
532.404,2.70351e-13,1.59467e-15
532.679,2.63812e-13,1.57898e-15
532.953,2.72960e-13,1.60632e-15
533.227,2.71241e-13,1.59752e-15
533.501,2.67398e-13,1.58968e-15
533.775,2.66257e-13,1.58808e-15
534.049,2.64141e-13,1.57900e-15
534.323,2.70927e-13,1.60094e-15
534.597,2.71108e-13,1.60493e-15
534.871,2.70818e-13,1.60652e-15
535.145,2.64405e-13,1.58708e-15
535.419,2.69170e-13,1.60524e-15
535.694,2.67515e-13,1.59952e-15
535.968,2.67850e-13,1.59937e-15
536.242,2.72143e-13,1.61011e-15
536.516,2.68207e-13,1.60170e-15
536.790,2.69198e-13,1.60479e-15
537.064,2.69693e-13,1.60670e-15
537.338,2.65609e-13,1.59504e-15
537.612,2.68878e-13,1.60349e-15
537.886,2.63135e-13,1.59212e-15
538.160,2.63302e-13,1.59234e-15
538.434,2.66488e-13,1.60238e-15
538.708,2.68993e-13,1.60686e-15
538.982,2.69233e-13,1.60738e-15
539.256,2.63596e-13,1.59373e-15
539.530,2.67400e-13,1.60345e-15
539.804,2.66009e-13,1.60329e-15
540.078,2.61281e-13,1.59357e-15
540.352,2.62769e-13,1.59783e-15
540.626,2.60746e-13,1.58958e-15
540.900,2.62344e-13,1.59389e-15
541.174,2.63229e-13,1.60079e-15
541.448,2.60540e-13,1.59218e-15
541.722,2.64035e-13,1.60265e-15
541.996,2.65020e-13,1.60982e-15
542.270,2.64754e-13,1.60945e-15
542.544,2.61577e-13,1.59970e-15
542.818,2.66844e-13,1.61518e-15
543.092,2.61405e-13,1.59840e-15
543.366,2.64773e-13,1.60776e-15
543.640,2.62381e-13,1.60361e-15
543.914,2.58583e-13,1.59468e-15
544.188,2.58884e-13,1.59334e-15
544.462,2.57716e-13,1.59244e-15
544.736,2.67351e-13,1.62119e-15
545.010,2.65332e-13,1.61638e-15
545.284,2.65000e-13,1.61622e-15
545.558,2.58397e-13,1.60217e-15
545.832,2.62333e-13,1.61170e-15
546.106,2.61479e-13,1.60873e-15
546.380,2.61107e-13,1.60739e-15
546.654,2.58839e-13,1.59976e-15
546.927,2.65932e-13,1.62832e-15
547.201,2.64651e-13,1.61950e-15
547.475,2.60843e-13,1.60872e-15
547.749,2.66641e-13,1.62808e-15
548.023,2.62789e-13,1.61707e-15
548.297,2.60319e-13,1.61010e-15
548.571,2.57752e-13,1.60118e-15
548.845,2.59165e-13,1.60509e-15
549.119,2.61484e-13,1.61208e-15
549.392,2.62824e-13,1.61776e-15
549.666,2.61907e-13,1.61950e-15
549.940,2.62318e-13,1.61989e-15
550.214,2.58319e-13,1.60622e-15
550.488,2.59599e-13,1.61458e-15
550.762,2.61179e-13,1.61531e-15
551.036,2.60137e-13,1.61232e-15
551.310,2.54688e-13,1.59544e-15
551.583,2.60071e-13,1.61595e-15
551.857,2.59401e-13,1.61316e-15
552.131,2.56368e-13,1.60137e-15
552.405,2.58918e-13,1.61284e-15
552.679,2.63294e-13,1.62223e-15
552.953,2.60196e-13,1.61821e-15
553.227,2.60613e-13,1.61827e-15
553.500,2.55450e-13,1.59793e-15
553.774,2.57839e-13,1.60745e-15
554.048,2.52913e-13,1.59465e-15
554.322,2.58756e-13,1.60833e-15
554.596,2.57657e-13,1.62694e-15
554.870,2.64262e-13,1.62918e-15
555.143,2.57352e-13,1.60676e-15
555.417,2.56456e-13,1.60192e-15
555.691,2.58079e-13,1.60860e-15
555.965,2.59376e-13,1.61125e-15
556.238,2.56377e-13,1.60021e-15
556.512,2.58500e-13,1.61044e-15
556.786,2.56368e-13,1.60763e-15
557.060,2.56889e-13,1.61279e-15
557.334,2.55780e-13,1.60481e-15
557.607,2.53224e-13,1.59401e-15
557.881,2.54446e-13,1.60067e-15
558.155,2.54487e-13,1.61069e-15
558.429,2.53397e-13,1.59744e-15
558.702,2.55542e-13,1.60599e-15
558.976,2.58316e-13,1.61053e-15
559.250,2.53669e-13,1.59829e-15
559.524,2.55115e-13,1.60435e-15
559.797,2.52054e-13,1.59559e-15
560.071,2.52820e-13,1.59515e-15
560.345,2.53142e-13,1.59804e-15
560.619,2.52714e-13,1.59682e-15
560.892,2.51317e-13,1.59231e-15
561.166,2.51945e-13,1.59892e-15
561.440,2.56312e-13,1.61333e-15
561.713,2.53946e-13,1.60012e-15
561.987,2.54757e-13,1.60413e-15
562.261,2.51477e-13,1.59827e-15
562.535,2.50345e-13,1.59223e-15
562.808,2.54826e-13,1.60785e-15
563.082,2.53649e-13,1.60568e-15
563.356,2.54464e-13,1.60819e-15
563.629,2.52950e-13,1.60870e-15
563.903,2.54200e-13,1.61012e-15
564.177,2.53596e-13,1.60819e-15
564.450,2.54763e-13,1.61604e-15
564.724,2.57356e-13,1.62307e-15
564.998,2.57875e-13,1.62320e-15
565.271,2.56145e-13,1.62200e-15
565.545,2.53999e-13,1.61506e-15
565.819,2.51141e-13,1.60529e-15
566.092,2.56119e-13,1.62227e-15
566.366,2.50045e-13,1.60201e-15
566.640,2.50993e-13,1.60683e-15
566.913,2.49280e-13,1.60481e-15
567.187,2.52445e-13,1.60671e-15
567.460,2.52378e-13,1.60662e-15
567.734,2.52534e-13,1.61113e-15
568.041,2.51778e-13,2.67541e-15
568.529,2.47717e-13,2.65871e-15
569.018,2.50341e-13,2.66774e-15
569.506,2.49704e-13,3.76961e-15
569.994,2.45115e-13,2.63631e-15
570.482,2.40345e-13,2.60322e-15
570.971,2.48966e-13,2.64269e-15
571.459,2.48010e-13,2.64377e-15
571.947,2.50340e-13,2.64414e-15
572.435,2.48830e-13,2.63283e-15
572.923,2.47554e-13,2.62535e-15
573.412,2.49364e-13,2.63340e-15
573.900,2.47378e-13,2.62167e-15
574.388,2.46988e-13,2.61049e-15
574.877,2.48676e-13,2.61566e-15
575.365,2.43203e-13,2.58719e-15
575.853,2.44593e-13,2.58920e-15
576.341,2.41924e-13,2.56850e-15
576.829,2.45388e-13,2.58216e-15
577.318,2.46994e-13,2.58828e-15
577.806,2.39610e-13,2.55026e-15
578.294,2.41499e-13,2.55271e-15
578.783,2.39306e-13,2.53417e-15
579.271,2.45199e-13,2.56446e-15
579.759,2.44247e-13,2.55919e-15
580.247,2.42908e-13,2.54733e-15
580.736,2.41070e-13,2.53588e-15
581.224,2.40401e-13,2.52152e-15
581.712,2.43348e-13,2.53354e-15
582.200,2.44045e-13,2.53167e-15
582.689,2.39711e-13,2.51913e-15
583.177,2.40663e-13,2.51097e-15
583.665,2.39416e-13,2.50256e-15
584.154,2.42819e-13,2.51795e-15
584.642,2.40153e-13,2.50414e-15
585.130,2.34666e-13,2.47874e-15
585.619,2.38947e-13,2.49626e-15
586.107,2.35393e-13,2.47840e-15
586.595,2.42966e-13,2.51493e-15
587.083,2.37043e-13,2.48719e-15
587.572,2.38826e-13,2.49520e-15
588.060,2.39238e-13,2.49399e-15
588.548,2.38452e-13,2.49284e-15
589.037,2.34850e-13,2.47917e-15
589.525,2.34346e-13,2.47067e-15
590.013,2.34341e-13,2.47811e-15
590.502,2.29014e-13,2.45010e-15
590.990,2.32444e-13,2.46544e-15
591.478,2.30226e-13,2.45893e-15
591.967,2.37432e-13,2.49442e-15
592.455,2.36326e-13,2.48983e-15
592.943,2.38097e-13,2.50182e-15
593.432,2.35637e-13,2.48976e-15
593.920,2.37915e-13,2.50137e-15
594.408,2.37680e-13,2.49526e-15
594.897,2.35738e-13,2.48834e-15
595.385,2.31373e-13,2.46855e-15
595.873,2.32976e-13,2.46972e-15
596.362,2.36343e-13,2.49096e-15
596.850,2.29724e-13,2.46290e-15
597.338,2.33944e-13,2.47777e-15
597.827,2.33068e-13,2.47162e-15
598.315,2.36289e-13,2.48638e-15
598.804,2.32193e-13,2.47003e-15
599.292,2.27571e-13,2.44639e-15
599.780,2.30822e-13,2.45596e-15
600.269,2.30729e-13,2.46020e-15
600.757,2.25135e-13,2.42273e-15
601.245,2.27387e-13,2.43205e-15
601.734,2.27822e-13,2.42670e-15
602.222,2.32140e-13,2.44617e-15
602.711,2.20810e-13,2.38312e-15
603.199,2.27922e-13,2.41917e-15
603.687,2.25116e-13,2.40223e-15
604.176,2.21755e-13,2.38013e-15
604.664,2.23993e-13,2.38347e-15
605.152,2.26870e-13,2.39516e-15
605.641,2.28568e-13,2.39980e-15
606.129,2.21978e-13,2.36636e-15
606.618,2.19438e-13,2.34752e-15
607.106,2.24814e-13,2.36571e-15
607.594,2.24617e-13,2.36478e-15
608.083,2.27103e-13,2.37583e-15
608.571,2.22721e-13,2.34401e-15
609.060,2.22031e-13,2.33232e-15
609.548,2.24201e-13,2.35160e-15
610.036,2.28554e-13,2.35927e-15
610.525,2.23629e-13,2.33675e-15
611.013,2.22595e-13,2.33130e-15
611.502,2.20489e-13,2.31716e-15
611.990,2.15975e-13,2.30034e-15
612.479,2.24150e-13,2.34064e-15
612.967,2.18401e-13,2.30810e-15
613.455,2.17099e-13,2.29167e-15
613.944,2.25099e-13,2.33059e-15
614.432,2.24872e-13,2.32523e-15
614.921,2.16163e-13,2.28500e-15
615.409,2.19370e-13,2.29928e-15
615.898,2.24691e-13,2.32508e-15
616.386,2.22852e-13,2.31065e-15
616.874,2.24838e-13,2.32055e-15
617.363,2.16552e-13,2.27671e-15
617.851,2.20804e-13,2.29928e-15
618.340,2.18771e-13,2.29405e-15
618.828,2.15254e-13,2.27931e-15
619.317,2.22930e-13,2.31483e-15
619.805,2.16153e-13,2.27726e-15
620.293,2.15773e-13,2.27543e-15
620.782,2.17997e-13,2.29154e-15
621.270,2.19000e-13,2.29479e-15
621.759,2.19439e-13,2.29875e-15
622.247,2.18931e-13,2.28931e-15
622.736,2.15641e-13,2.27302e-15
623.224,2.16824e-13,2.28480e-15
623.713,2.18317e-13,2.28790e-15
624.201,2.14547e-13,2.26565e-15
624.690,2.14688e-13,2.26940e-15
625.178,2.21437e-13,2.30560e-15
625.666,2.14578e-13,2.27640e-15
626.155,2.13706e-13,2.25984e-15
626.643,2.13892e-13,2.25741e-15
627.132,2.15074e-13,2.26267e-15
627.620,2.16168e-13,2.26727e-15
628.109,2.12815e-13,2.25131e-15
628.597,2.12490e-13,2.25215e-15
629.086,2.11834e-13,2.23896e-15
629.574,2.11629e-13,2.23235e-15
630.063,2.08070e-13,2.21551e-15
630.551,2.08184e-13,2.22047e-15
631.040,2.10462e-13,2.22417e-15
631.528,2.09313e-13,2.21273e-15
632.017,2.10379e-13,2.21962e-15
632.505,2.09315e-13,2.21094e-15
632.994,2.05793e-13,2.18650e-15
633.482,2.06908e-13,2.19649e-15
633.971,2.02431e-13,2.16387e-15
634.459,2.07608e-13,2.19699e-15
634.948,2.08180e-13,2.19160e-15
635.436,2.06669e-13,2.17811e-15
635.924,2.05726e-13,2.17510e-15
636.413,2.05756e-13,2.17101e-15
636.901,2.05345e-13,2.16540e-15
637.390,2.02877e-13,2.14828e-15
637.879,2.04847e-13,2.16143e-15
638.367,2.05138e-13,2.15895e-15
638.856,2.05843e-13,2.16238e-15
639.344,2.07740e-13,2.16859e-15
639.833,2.04436e-13,2.15610e-15
640.321,2.03581e-13,2.14718e-15
640.810,2.04148e-13,2.15165e-15
641.298,2.06337e-13,2.15777e-15
641.786,2.03827e-13,2.14288e-15
642.275,2.05744e-13,2.14954e-15
642.763,2.04123e-13,2.14546e-15
643.252,2.07928e-13,2.16381e-15
643.740,2.00703e-13,2.12354e-15
644.229,2.03410e-13,2.13767e-15
644.718,2.04024e-13,2.14268e-15
645.206,2.01010e-13,2.13175e-15
645.695,2.05520e-13,2.15303e-15
646.183,2.00837e-13,2.12564e-15
