wave,flux,fluxerr
266.942,3.50319e-12,6.41712e-15
267.079,3.44349e-12,6.95546e-15
267.217,3.23665e-12,6.27801e-15
267.354,3.25227e-12,6.30701e-15
267.491,3.46115e-12,6.48543e-15
267.629,3.37055e-12,6.42046e-15
267.766,3.13972e-12,6.36375e-15
267.903,3.16728e-12,6.27021e-15
268.040,3.29244e-12,6.34909e-15
268.178,3.56953e-12,6.64927e-15
268.315,3.71437e-12,6.68122e-15
268.452,3.63100e-12,6.69816e-15
268.590,3.42075e-12,6.45427e-15
268.727,3.26691e-12,6.37197e-15
268.864,3.26820e-12,6.29367e-15
269.001,3.40484e-12,6.39112e-15
269.139,3.33209e-12,6.38503e-15
269.276,3.25078e-12,6.11464e-15
269.413,3.42991e-12,6.39145e-15
269.550,3.73649e-12,6.73840e-15
269.688,3.59215e-12,6.53874e-15
269.825,3.15512e-12,6.56592e-15
269.962,3.18876e-12,6.11997e-15
270.100,3.51701e-12,6.46762e-15
270.237,3.70518e-12,6.70920e-15
270.374,3.79253e-12,6.66483e-15
270.511,3.86416e-12,6.77892e-15
270.649,3.94070e-12,6.77198e-15
270.786,3.93044e-12,6.90765e-15
270.923,3.75266e-12,6.70102e-15
271.060,3.50510e-12,6.54404e-15
271.198,3.43254e-12,6.43795e-15
271.335,3.59376e-12,6.47556e-15
271.472,3.77096e-12,6.64264e-15
271.609,3.66703e-12,6.53384e-15
271.747,3.47128e-12,6.34662e-15
271.884,3.39994e-12,6.28553e-15
272.021,3.55245e-12,6.83274e-15
272.159,3.82446e-12,6.83121e-15
272.296,3.81656e-12,6.73805e-15
272.433,3.61933e-12,6.48879e-15
272.570,3.68444e-12,6.50859e-15
272.707,3.59626e-12,6.96031e-15
272.845,3.49660e-12,6.89350e-15
272.982,3.81595e-12,6.59728e-15
273.119,4.10167e-12,6.85205e-15
273.257,4.22394e-12,7.51656e-15
273.394,4.22446e-12,7.49593e-15
273.531,4.10962e-12,6.83584e-15
273.668,3.84393e-12,6.59617e-15
273.805,3.58059e-12,6.81366e-15
273.943,3.42049e-12,6.23647e-15
274.080,3.15514e-12,6.36311e-15
274.217,3.16676e-12,5.97703e-15
274.354,3.01579e-12,5.68154e-15
274.492,3.07409e-12,5.87544e-15
274.629,3.00870e-12,5.92928e-15
274.766,2.75518e-12,5.98723e-15
274.903,2.68105e-12,5.47631e-15
275.041,2.52515e-12,5.65651e-15
275.178,2.73331e-12,5.89224e-15
275.315,2.90761e-12,6.08432e-15
275.452,3.04382e-12,6.19044e-15
275.590,2.91845e-12,6.04232e-15
275.727,2.93751e-12,5.93634e-15
275.864,3.11946e-12,5.86900e-15
276.001,3.12431e-12,6.22576e-15
276.138,3.11087e-12,6.20879e-15
276.276,3.05822e-12,6.01330e-15
276.413,3.14528e-12,5.88663e-15
276.550,3.20175e-12,6.31321e-15
276.687,2.97667e-12,5.50471e-15
276.825,3.01424e-12,6.07866e-15
276.962,3.30820e-12,6.36413e-15
277.099,3.79421e-12,6.81410e-15
277.236,4.09556e-12,7.09349e-15
277.373,4.15487e-12,7.11743e-15
277.511,4.04102e-12,7.03535e-15
277.648,3.88859e-12,6.57447e-15
277.785,3.69614e-12,6.80544e-15
277.922,3.42193e-12,6.52555e-15
278.059,3.47557e-12,6.48119e-15
278.197,3.65084e-12,6.64201e-15
278.334,3.74971e-12,6.39421e-15
278.471,3.69972e-12,6.77032e-15
278.608,3.79549e-12,6.83158e-15
278.746,4.02261e-12,6.92194e-15
278.883,4.02773e-12,6.93719e-15
279.020,3.95515e-12,6.86466e-15
279.157,3.69487e-12,6.48215e-15
279.294,3.49644e-12,6.43781e-15
279.431,2.98272e-12,5.41071e-15
279.569,2.19621e-12,4.65410e-15
279.706,2.35379e-12,5.22168e-15
279.843,3.01245e-12,5.92866e-15
279.980,3.46676e-12,6.38255e-15
280.117,3.38914e-12,6.29690e-15
280.255,2.80011e-12,5.19336e-15
280.392,2.72063e-12,5.59052e-15
280.529,3.64546e-12,6.52439e-15
280.666,4.17447e-12,6.96339e-15
280.803,4.31061e-12,6.46863e-15
280.941,4.31397e-12,7.06052e-15
281.078,3.94770e-12,6.15747e-15
281.215,3.74137e-12,6.01556e-15
281.352,4.00770e-12,6.84567e-15
281.489,4.39411e-12,7.07080e-15
281.626,4.23260e-12,6.93448e-15
281.764,3.83048e-12,6.56960e-15
281.901,4.07318e-12,6.76118e-15
282.038,4.57834e-12,7.18950e-15
282.175,4.57980e-12,6.55211e-15
282.312,4.30099e-12,6.93599e-15
282.450,4.60697e-12,7.16088e-15
282.587,4.40299e-12,6.41773e-15
282.724,4.42239e-12,6.98890e-15
282.861,4.38584e-12,6.97424e-15
282.998,4.18247e-12,6.18976e-15
283.135,3.77005e-12,5.89544e-15
283.273,3.92304e-12,6.58923e-15
283.410,3.86520e-12,6.48522e-15
283.547,3.31831e-12,5.50603e-15
283.684,3.22440e-12,5.89290e-15
283.821,3.69254e-12,6.33977e-15
283.958,3.80267e-12,5.87190e-15
284.096,3.61091e-12,5.70884e-15
284.233,3.60478e-12,5.69178e-15
284.370,3.26981e-12,5.40870e-15
284.507,3.73659e-12,5.76860e-15
284.644,3.93131e-12,6.50671e-15
284.781,3.90754e-12,5.89785e-15
284.918,3.51445e-12,5.60674e-15
285.056,3.20970e-12,5.36100e-15
285.193,3.23303e-12,5.82434e-15
285.330,3.39363e-12,5.96849e-15
285.467,3.44674e-12,5.47080e-15
285.604,3.07502e-12,5.18939e-15
285.741,3.05603e-12,5.13986e-15
285.878,3.28995e-12,5.34924e-15
286.016,3.68495e-12,6.26157e-15
286.153,3.65333e-12,5.70211e-15
286.290,3.55510e-12,5.52610e-15
286.427,3.70503e-12,5.64015e-15
286.564,3.28218e-12,5.83701e-15
286.701,3.11651e-12,5.16498e-15
286.838,3.24539e-12,5.27188e-15
286.975,3.56588e-12,5.55484e-15
287.113,3.68009e-12,6.15267e-15
287.250,3.98652e-12,5.89009e-15
287.387,3.69721e-12,5.59121e-15
287.524,3.66931e-12,5.59841e-15
287.661,3.49222e-12,5.45983e-15
287.798,3.76512e-12,6.16484e-15
287.935,3.78692e-12,5.62054e-15
288.073,3.83739e-12,5.33010e-15
288.210,4.09891e-12,5.91207e-15
288.347,4.53026e-12,6.11824e-15
288.484,4.48447e-12,6.20760e-15
288.621,4.42522e-12,6.13202e-15
288.758,4.21020e-12,5.92931e-15
288.895,3.69458e-12,5.99863e-15
289.032,3.72809e-12,5.47150e-15
289.169,3.86332e-12,5.69555e-15
289.306,3.80343e-12,5.73502e-15
289.444,3.74182e-12,5.51396e-15
289.581,3.78105e-12,5.68786e-15
289.718,3.64913e-12,5.42367e-15
289.855,3.65590e-12,5.39566e-15
289.992,4.02323e-12,5.80591e-15
290.129,4.40036e-12,5.99365e-15
290.266,4.51113e-12,6.15891e-15
290.403,4.60006e-12,6.23375e-15
290.540,4.60967e-12,6.09494e-15
290.678,4.61994e-12,5.99567e-15
290.815,4.59670e-12,6.09886e-15
290.952,4.48342e-12,6.07257e-15
291.089,4.45343e-12,5.90617e-15
291.226,4.65119e-12,6.13049e-15
291.363,4.80965e-12,6.15543e-15
291.500,4.65343e-12,6.15124e-15
291.637,4.53212e-12,6.04246e-15
291.774,4.63006e-12,6.02793e-15
291.911,4.79639e-12,6.26530e-15
292.048,4.71326e-12,6.15756e-15
292.185,4.25030e-12,6.14963e-15
292.323,4.15549e-12,5.71403e-15
292.460,4.20630e-12,5.65929e-15
292.597,4.30507e-12,5.80512e-15
292.734,3.96660e-12,6.05442e-15
292.871,3.88249e-12,5.52670e-15
293.008,4.08174e-12,5.53699e-15
293.145,4.27195e-12,5.72128e-15
293.282,4.14544e-12,5.68020e-15
293.419,3.79598e-12,5.86370e-15
293.556,3.93619e-12,5.50549e-15
293.693,4.16305e-12,6.13417e-15
293.830,4.38782e-12,5.82397e-15
293.967,4.15465e-12,5.97535e-15
294.104,4.32207e-12,5.76562e-15
294.242,4.47122e-12,6.20724e-15
294.379,4.49578e-12,5.84804e-15
294.516,4.44879e-12,5.83529e-15
294.653,4.27172e-12,6.12166e-15
294.790,4.10096e-12,6.03271e-15
294.927,3.90770e-12,5.40590e-15
295.064,3.95509e-12,5.84355e-15
295.201,4.18570e-12,5.63725e-15
295.338,4.21384e-12,5.62679e-15
295.475,4.27119e-12,6.13376e-15
295.612,4.34347e-12,5.66204e-15
295.749,4.37314e-12,6.13701e-15
295.886,4.54661e-12,5.38631e-15
296.023,4.55521e-12,5.38372e-15
296.160,4.60289e-12,5.40703e-15
296.297,4.70334e-12,5.46462e-15
296.434,4.48936e-12,5.67536e-15
296.571,4.45227e-12,5.62915e-15
296.708,4.58175e-12,5.18438e-15
296.845,4.66073e-12,5.19073e-15
296.982,4.56177e-12,5.40640e-15
297.119,4.38385e-12,5.20077e-15
297.256,4.42379e-12,5.56150e-15
297.393,4.76978e-12,5.46292e-15
297.530,4.92477e-12,5.33489e-15
297.667,4.64023e-12,5.42392e-15
297.804,4.54521e-12,5.27784e-15
297.941,4.42689e-12,5.31819e-15
298.078,4.51173e-12,5.00250e-15
298.216,4.74425e-12,5.15271e-15
298.352,4.65063e-12,5.34795e-15
298.490,4.15501e-12,5.29996e-15
298.626,4.10672e-12,5.28236e-15
298.763,4.53039e-12,5.24483e-15
298.900,4.63626e-12,5.62083e-15
299.038,4.91897e-12,5.62162e-15
299.174,4.93706e-12,5.28832e-15
299.311,4.67065e-12,5.13664e-15
299.449,4.71732e-12,5.35195e-15
299.586,5.02639e-12,5.31411e-15
299.723,5.14780e-12,5.39881e-15
299.859,5.03851e-12,5.34635e-15
299.997,4.86366e-12,5.20556e-15
300.133,4.79565e-12,5.13541e-15
300.271,4.81328e-12,5.16830e-15
300.408,4.86348e-12,5.06222e-15
300.544,5.14285e-12,5.57448e-15
300.681,5.38403e-12,5.56518e-15
300.818,5.12753e-12,5.31558e-15
300.955,5.06822e-12,5.55119e-15
301.092,5.07352e-12,5.55733e-15
301.229,5.06591e-12,5.54082e-15
301.366,5.09523e-12,5.38388e-15
301.503,4.97012e-12,5.22780e-15
301.640,4.93500e-12,5.44534e-15
301.777,5.01282e-12,5.25550e-15
301.914,5.08453e-12,5.35123e-15
302.051,5.02256e-12,5.21017e-15
302.188,5.09937e-12,5.31891e-15
302.325,5.24035e-12,5.65598e-15
302.462,5.18987e-12,5.06758e-15
302.599,4.96528e-12,5.39718e-15
302.736,4.85370e-12,5.34064e-15
302.873,4.97209e-12,5.17405e-15
303.010,4.96483e-12,5.13872e-15
303.147,4.94055e-12,5.22779e-15
303.284,4.76382e-12,5.36762e-15
303.421,4.55593e-12,5.44205e-15
303.558,4.66108e-12,5.29485e-15
303.695,4.89076e-12,5.35582e-15
303.832,4.79190e-12,5.28204e-15
303.969,4.69958e-12,5.28380e-15
304.105,4.63039e-12,5.22939e-15
304.242,4.54334e-12,5.38358e-15
304.379,4.75492e-12,5.01593e-15
304.516,4.88095e-12,5.35929e-15
304.653,4.85393e-12,5.10635e-15
304.790,4.69851e-12,5.17360e-15
304.927,4.61015e-12,5.40401e-15
305.064,4.64925e-12,5.16143e-15
305.201,4.99386e-12,5.13941e-15
305.338,5.08660e-12,5.40916e-15
305.475,4.94281e-12,5.09152e-15
305.612,4.83685e-12,4.77573e-15
305.819,4.58953e-12,2.44906e-14
306.094,4.66457e-12,2.45951e-14
306.369,4.82706e-12,2.47566e-14
306.643,4.90887e-12,2.48425e-14
306.918,4.85710e-12,2.44819e-14
307.193,4.77803e-12,2.41428e-14
307.467,4.79296e-12,2.40797e-14
307.742,4.84697e-12,2.40821e-14
308.016,5.01635e-12,2.44175e-14
308.291,5.09852e-12,2.45254e-14
308.566,5.07807e-12,2.44163e-14
308.840,5.10595e-12,2.43610e-14
309.115,5.04911e-12,2.41041e-14
309.390,4.91692e-12,2.37531e-14
309.664,4.89000e-12,2.36515e-14
309.939,5.07986e-12,2.40484e-14
310.214,5.10000e-12,2.40468e-14
310.488,5.02694e-12,2.37292e-14
310.763,5.05840e-12,2.38312e-14
311.038,5.02914e-12,2.36629e-14
311.312,4.92130e-12,2.33463e-14
311.587,4.62822e-12,2.26155e-14
311.862,4.32491e-12,2.17916e-14
312.136,4.31129e-12,2.16528e-14
312.411,4.40981e-12,2.18467e-14
312.686,4.57478e-12,2.21681e-14
312.960,4.56378e-12,2.20827e-14
313.235,4.47229e-12,2.17681e-14
313.510,4.57843e-12,2.19636e-14
313.784,4.75691e-12,2.22859e-14
314.059,4.82956e-12,2.25239e-14
314.334,4.76336e-12,2.21241e-14
314.608,4.75187e-12,2.20837e-14
314.883,4.83636e-12,2.21515e-14
315.158,4.90472e-12,2.22134e-14
315.433,4.95037e-12,2.22157e-14
315.707,4.95799e-12,2.21282e-14
315.982,4.86612e-12,2.18513e-14
316.257,4.83149e-12,2.16887e-14
316.531,4.90416e-12,2.17815e-14
316.806,4.94153e-12,2.17383e-14
317.081,5.01677e-12,2.18352e-14
317.355,5.01285e-12,2.17091e-14
317.630,5.01635e-12,2.16580e-14
317.905,4.78912e-12,2.11262e-14
318.180,4.69209e-12,2.08200e-14
318.454,4.91529e-12,2.12135e-14
318.729,5.04869e-12,2.14129e-14
319.004,5.05473e-12,2.12967e-14
319.278,4.82757e-12,2.08070e-14
319.553,4.69869e-12,2.04115e-14
319.828,4.81248e-12,2.05759e-14
320.103,4.93232e-12,2.07098e-14
320.377,4.94253e-12,2.06395e-14
320.652,4.87854e-12,2.04045e-14
320.927,4.69986e-12,1.99876e-14
321.201,4.77941e-12,2.00914e-14
321.476,4.80976e-12,2.00910e-14
321.751,4.80323e-12,1.99932e-14
322.026,5.05095e-12,2.04634e-14
322.300,5.11213e-12,2.04883e-14
322.575,4.94219e-12,2.00609e-14
322.850,4.87073e-12,1.99093e-14
323.125,4.82922e-12,1.97721e-14
323.399,4.80703e-12,1.97032e-14
323.674,4.77176e-12,1.95609e-14
323.949,4.90665e-12,1.97992e-14
324.224,5.16053e-12,2.02351e-14
324.498,5.15832e-12,2.01423e-14
324.773,4.99740e-12,1.98024e-14
325.048,4.92682e-12,1.96395e-14
325.323,4.98421e-12,1.96457e-14
325.597,5.09229e-12,1.97897e-14
325.872,5.11898e-12,1.97829e-14
326.147,5.12597e-12,1.97392e-14
326.422,5.14411e-12,1.97692e-14
326.696,5.01816e-12,1.94954e-14
326.971,4.98275e-12,1.93663e-14
327.246,5.01634e-12,1.93651e-14
327.521,5.07334e-12,1.94501e-14
327.795,5.02453e-12,1.92993e-14
328.070,5.10662e-12,1.94175e-14
328.345,5.11541e-12,1.93465e-14
328.620,5.08278e-12,1.92200e-14
328.894,5.20145e-12,1.94133e-14
329.169,5.24105e-12,1.94202e-14
329.444,5.14660e-12,1.92015e-14
329.719,5.16672e-12,1.91847e-14
329.993,5.24443e-12,1.92888e-14
330.268,5.20902e-12,1.91931e-14
330.543,5.08703e-12,1.89182e-14
330.818,5.03013e-12,1.87542e-14
331.093,5.01723e-12,1.86895e-14
331.367,4.98710e-12,1.86339e-14
331.642,5.18647e-12,1.89224e-14
331.917,5.18726e-12,1.88816e-14
332.192,4.99116e-12,1.84682e-14
332.466,4.87329e-12,1.82227e-14
332.741,4.98461e-12,1.83930e-14
333.016,5.00778e-12,1.84138e-14
333.291,4.99105e-12,1.82910e-14
333.566,4.84060e-12,1.79955e-14
333.841,4.80185e-12,1.78495e-14
334.115,4.81680e-12,1.78431e-14
334.390,4.88569e-12,1.79435e-14
334.665,4.89802e-12,1.79185e-14
334.940,4.84020e-12,1.77249e-14
335.214,5.02855e-12,1.80091e-14
335.489,5.04051e-12,1.79903e-14
335.764,4.84263e-12,1.76516e-14
336.039,4.66152e-12,1.72057e-14
336.314,4.84731e-12,1.75097e-14
336.588,4.82243e-12,1.74184e-14
336.863,4.62391e-12,1.70466e-14
337.138,4.85325e-12,1.74263e-14
337.413,4.94143e-12,1.75294e-14
337.688,4.91382e-12,1.74662e-14
337.962,4.76076e-12,1.71300e-14
338.237,4.89399e-12,1.73243e-14
338.512,5.06302e-12,1.76030e-14
338.787,5.08473e-12,1.75308e-14
339.062,5.03082e-12,1.73713e-14
339.336,4.85657e-12,1.70482e-14
339.611,4.97833e-12,1.72039e-14
339.886,5.16927e-12,1.74960e-14
340.161,5.07488e-12,1.73629e-14
340.436,4.92655e-12,1.70516e-14
340.711,4.92106e-12,1.69445e-14
340.985,4.96106e-12,1.70147e-14
341.260,5.14515e-12,1.72415e-14
341.535,5.17912e-12,1.72577e-14
341.810,5.15495e-12,1.71980e-14
342.085,4.96733e-12,1.68322e-14
342.359,4.94021e-12,1.67857e-14
342.634,5.11353e-12,1.70539e-14
342.909,5.15189e-12,2.42047e-14
343.184,5.11001e-12,1.69452e-14
343.459,5.01410e-12,1.67609e-14
343.734,5.03547e-12,1.67673e-14
344.008,5.00148e-12,1.66980e-14
344.283,4.90958e-12,1.65117e-14
344.558,4.98283e-12,1.66053e-14
344.833,5.12372e-12,1.68090e-14
345.108,5.16612e-12,1.68095e-14
345.383,5.11231e-12,1.67311e-14
345.657,5.05373e-12,1.66059e-14
345.932,4.98189e-12,1.64456e-14
346.207,4.94493e-12,1.63275e-14
346.482,5.02809e-12,1.64456e-14
346.757,5.08462e-12,1.65046e-14
347.032,5.12122e-12,1.65514e-14
347.306,5.02636e-12,1.63886e-14
347.581,4.93084e-12,1.61710e-14
347.856,5.04676e-12,1.63630e-14
348.131,5.05422e-12,1.63516e-14
348.406,5.03742e-12,1.63157e-14
348.681,5.10162e-12,1.63801e-14
348.956,5.05731e-12,1.62815e-14
349.230,5.03998e-12,1.62324e-14
349.505,4.87073e-12,1.59763e-14
349.780,4.90252e-12,1.59899e-14
350.055,5.10731e-12,1.62948e-14
350.330,5.16343e-12,1.63368e-14
350.605,5.12051e-12,1.62642e-14
350.879,5.08462e-12,1.61845e-14
351.154,5.09048e-12,1.62191e-14
351.429,5.15073e-12,1.63097e-14
351.704,5.19179e-12,1.63261e-14
351.979,5.23612e-12,1.63840e-14
352.254,5.21753e-12,1.63439e-14
352.529,5.21710e-12,1.63628e-14
352.803,5.24151e-12,1.63308e-14
353.078,5.29050e-12,1.64341e-14
353.353,5.22489e-12,1.63381e-14
353.628,5.20088e-12,1.62583e-14
353.903,5.20162e-12,1.62132e-14
354.178,5.26077e-12,1.63008e-14
354.453,5.27666e-12,1.63249e-14
354.727,5.25213e-12,1.62587e-14
355.002,5.26776e-12,1.62674e-14
355.277,5.20388e-12,1.61659e-14
355.552,5.19930e-12,1.61868e-14
355.827,5.13954e-12,1.60139e-14
356.102,5.17756e-12,1.60608e-14
356.377,5.15610e-12,1.60004e-14
356.651,5.09501e-12,1.59104e-14
356.926,5.10492e-12,1.58834e-14
357.201,5.00296e-12,1.57178e-14
357.476,5.05035e-12,1.58043e-14
357.751,5.09687e-12,1.58121e-14
358.026,5.04441e-12,1.56713e-14
358.301,5.05159e-12,1.57089e-14
358.576,4.85639e-12,1.53646e-14
358.850,4.95456e-12,1.55268e-14
359.125,5.07827e-12,1.57120e-14
359.400,5.12501e-12,1.57624e-14
359.675,5.18978e-12,1.58566e-14
359.950,5.16385e-12,1.57755e-14
360.225,5.14152e-12,1.57821e-14
360.500,4.95115e-12,1.54628e-14
360.775,5.04369e-12,1.55672e-14
361.049,5.04116e-12,1.55422e-14
361.324,5.02813e-12,1.55210e-14
361.599,5.03722e-12,1.55234e-14
361.874,5.07829e-12,1.55521e-14
362.149,5.03602e-12,1.54144e-14
362.424,5.07284e-12,1.54890e-14
362.699,5.14485e-12,1.56024e-14
362.974,5.06172e-12,1.53920e-14
363.249,4.94539e-12,1.51592e-14
363.523,5.01754e-12,1.52545e-14
363.798,5.07677e-12,1.55909e-14
364.073,5.08045e-12,1.56488e-14
364.348,5.05481e-12,1.55626e-14
364.623,5.07667e-12,1.55751e-14
364.898,5.09382e-12,1.56073e-14
365.173,4.99603e-12,1.54165e-14
365.448,5.09970e-12,1.55182e-14
365.722,5.08963e-12,1.54832e-14
365.997,5.06140e-12,1.54107e-14
366.272,5.08465e-12,1.54470e-14
366.547,5.10395e-12,1.54364e-14
366.822,5.10185e-12,1.53887e-14
367.097,5.14161e-12,1.54659e-14
367.372,5.15736e-12,1.54738e-14
367.647,5.08523e-12,1.53000e-14
367.922,4.96896e-12,1.52288e-14
368.196,5.01978e-12,1.50940e-14
368.471,4.99955e-12,1.50621e-14
368.746,4.92397e-12,1.49064e-14
369.021,5.02914e-12,1.50419e-14
369.296,5.07530e-12,1.50724e-14
369.571,5.11237e-12,1.50982e-14
369.846,5.15008e-12,1.50855e-14
370.121,5.28192e-12,1.52204e-14
370.396,5.09348e-12,1.49199e-14
370.670,5.24510e-12,1.50466e-14
370.945,5.44717e-12,1.53486e-14
371.220,5.10406e-12,1.47399e-14
371.495,5.35885e-12,1.50945e-14
371.770,6.01234e-12,1.60252e-14
372.045,5.67146e-12,1.54184e-14
372.320,5.27377e-12,1.45536e-14
372.595,6.10569e-12,1.56012e-14
372.870,6.87212e-12,1.65066e-14
373.145,6.50053e-12,1.60188e-14
373.419,5.44898e-12,1.46495e-14
373.694,5.53531e-12,1.47178e-14
373.969,6.93548e-12,1.63821e-14
374.244,7.84845e-12,1.74023e-14
374.519,7.50435e-12,1.69581e-14
374.794,6.15106e-12,1.53488e-14
375.069,5.10056e-12,1.39349e-14
375.344,5.94624e-12,1.49673e-14
375.618,7.61430e-12,1.69333e-14
375.893,8.93338e-12,1.82511e-14
376.168,9.33667e-12,1.85746e-14
376.443,8.73107e-12,1.79343e-14
376.718,7.32474e-12,1.64964e-14
376.993,5.76642e-12,1.44909e-14
377.268,5.65655e-12,1.43015e-14
377.543,7.39168e-12,1.62921e-14
377.818,9.44116e-12,1.83594e-14
378.093,1.10543e-11,1.98125e-14
378.367,1.19197e-11,2.05210e-14
378.642,1.20197e-11,2.06391e-14
378.917,1.12733e-11,1.98471e-14
379.192,9.82580e-12,1.84258e-14
379.467,7.76062e-12,1.63472e-14
379.742,5.87054e-12,1.41874e-14
380.017,5.75674e-12,1.40214e-14
380.292,7.58085e-12,1.60433e-14
380.567,9.69157e-12,1.80555e-14
380.842,1.14584e-11,1.95935e-14
381.117,1.27665e-11,2.06278e-14
381.391,1.30765e-11,2.08592e-14
381.666,1.30154e-11,2.07347e-14
381.941,1.31976e-11,2.08557e-14
382.216,1.29435e-11,2.06005e-14
382.491,1.21350e-11,1.98876e-14
382.766,1.06712e-11,1.86169e-14
383.041,8.86329e-12,1.68745e-14
383.316,6.85130e-12,1.47785e-14
383.591,5.47422e-12,1.32028e-14
383.866,6.14997e-12,1.39494e-14
384.140,8.12062e-12,1.60082e-14
384.415,1.02454e-11,1.78690e-14
384.690,1.19216e-11,1.92649e-14
384.965,1.30234e-11,2.01364e-14
385.240,1.38838e-11,2.06815e-14
385.515,1.40242e-11,2.07303e-14
385.790,1.42536e-11,2.08088e-14
386.065,1.46168e-11,2.10658e-14
386.340,1.44819e-11,2.09516e-14
386.615,1.42025e-11,2.06851e-14
386.889,1.44110e-11,2.07209e-14
387.164,1.42669e-11,2.05607e-14
387.439,1.37359e-11,2.01742e-14
387.714,1.31707e-11,1.97077e-14
387.989,1.19143e-11,1.86619e-14
388.264,1.03488e-11,1.73891e-14
388.539,8.15870e-12,1.54191e-14
388.814,6.17254e-12,1.33495e-14
389.089,5.62791e-12,1.27126e-14
389.363,7.04008e-12,1.41589e-14
389.638,9.08948e-12,1.60695e-14
389.913,1.09677e-11,1.76307e-14
390.188,1.24173e-11,1.87445e-14
390.463,1.33070e-11,1.93193e-14
390.738,1.38521e-11,1.96516e-14
391.013,1.44894e-11,2.01369e-14
391.288,1.47127e-11,2.02605e-14
391.563,1.46433e-11,2.01483e-14
391.838,1.45067e-11,1.99717e-14
392.112,1.47407e-11,2.01109e-14
392.387,1.48840e-11,2.00954e-14
392.662,1.48217e-11,2.00623e-14
392.937,1.47839e-11,2.00108e-14
393.212,1.45013e-11,1.97809e-14
393.487,1.40955e-11,1.94620e-14
393.762,1.45548e-11,1.97413e-14
394.037,1.49050e-11,1.99872e-14
394.312,1.48856e-11,1.99545e-14
394.587,1.47639e-11,1.97366e-14
394.862,1.47672e-11,1.96947e-14
395.136,1.43752e-11,1.93494e-14
395.411,1.38278e-11,1.89092e-14
395.686,1.33329e-11,1.85402e-14
395.961,1.24376e-11,1.78733e-14
396.236,1.11226e-11,1.68524e-14
396.511,9.15641e-12,1.52762e-14
396.786,6.99191e-12,1.33236e-14
397.061,5.47113e-12,1.17586e-14
397.336,6.13110e-12,1.24282e-14
397.611,7.95211e-12,1.41516e-14
397.885,9.86475e-12,1.57166e-14
398.160,1.13942e-11,1.69428e-14
398.435,1.25195e-11,1.76628e-14
398.710,1.34133e-11,1.82865e-14
398.985,1.39349e-11,1.85916e-14
399.260,1.41659e-11,1.87330e-14
399.535,1.44449e-11,1.89124e-14
399.810,1.44686e-11,1.89023e-14
400.085,1.45218e-11,1.88835e-14
400.359,1.43912e-11,1.87815e-14
400.634,1.44933e-11,1.88556e-14
400.909,1.48542e-11,1.90781e-14
401.184,1.48842e-11,1.90509e-14
401.459,1.46827e-11,1.88312e-14
401.734,1.49555e-11,1.90387e-14
402.009,1.50538e-11,1.90280e-14
402.284,1.50007e-11,1.89952e-14
402.559,1.47467e-11,1.88274e-14
402.833,1.46907e-11,1.87430e-14
403.108,1.43962e-11,1.85401e-14
403.383,1.44754e-11,1.85909e-14
403.658,1.46858e-11,1.86706e-14
403.933,1.46810e-11,1.86301e-14
404.208,1.47668e-11,1.86506e-14
404.483,1.47316e-11,1.86180e-14
404.758,1.44978e-11,1.84508e-14
405.033,1.42687e-11,1.83004e-14
405.307,1.41782e-11,1.82150e-14
405.582,1.41805e-11,1.82380e-14
405.857,1.42949e-11,1.82259e-14
406.132,1.42966e-11,1.81751e-14
406.407,1.42328e-11,1.81925e-14
406.682,1.41221e-11,1.80778e-14
406.957,1.39974e-11,1.80318e-14
407.232,1.38599e-11,1.79301e-14
407.506,1.34798e-11,1.76348e-14
407.781,1.29907e-11,1.73164e-14
408.056,1.32378e-11,1.75104e-14
408.331,1.31905e-11,1.74644e-14
408.606,1.28831e-11,1.72321e-14
408.881,1.23683e-11,1.68617e-14
409.156,1.15173e-11,1.62362e-14
409.430,1.03802e-11,1.53861e-14
409.705,8.66600e-12,1.40478e-14
409.980,6.78439e-12,1.24337e-14
410.255,5.46982e-12,1.11309e-14
410.530,6.11748e-12,1.17762e-14
410.805,7.80753e-12,1.32940e-14
411.080,9.40685e-12,1.45709e-14
411.355,1.07047e-11,1.55281e-14
411.629,1.19142e-11,1.64039e-14
411.904,1.25799e-11,1.68630e-14
412.179,1.28975e-11,1.70307e-14
412.454,1.30625e-11,1.71344e-14
412.729,1.30786e-11,1.71517e-14
413.004,1.28977e-11,1.69591e-14
413.279,1.31070e-11,1.71212e-14
413.554,1.35652e-11,1.73846e-14
413.829,1.38048e-11,1.75563e-14
414.103,1.39788e-11,1.75993e-14
414.378,1.39193e-11,1.75643e-14
414.653,1.37819e-11,1.74495e-14
414.928,1.38155e-11,1.74866e-14
415.203,1.38797e-11,1.75405e-14
415.478,1.38894e-11,1.75028e-14
415.753,1.39413e-11,1.75179e-14
416.027,1.38329e-11,1.74125e-14
416.302,1.36569e-11,1.72656e-14
416.577,1.39101e-11,1.74059e-14
416.852,1.38608e-11,1.73551e-14
417.127,1.33681e-11,1.70537e-14
417.402,1.28783e-11,1.67107e-14
417.677,1.30181e-11,1.68201e-14
417.951,1.30040e-11,1.67358e-14
418.226,1.31646e-11,1.68004e-14
418.501,1.33130e-11,1.69183e-14
418.776,1.33552e-11,1.69635e-14
419.051,1.34062e-11,1.70295e-14
419.326,1.33881e-11,1.69202e-14
419.600,1.34139e-11,1.69283e-14
419.875,1.31715e-11,1.67805e-14
