wave,flux,fluxerr
419.039,2.84914e-13,1.86182e-15
419.314,2.86836e-13,1.86730e-15
419.589,2.76976e-13,1.83525e-15
419.863,2.79705e-13,1.84112e-15
420.138,2.83127e-13,1.84925e-15
420.413,2.84778e-13,1.85569e-15
420.687,2.88196e-13,1.86418e-15
420.962,2.83943e-13,1.84775e-15
421.237,2.80843e-13,1.83683e-15
421.511,2.78117e-13,1.83209e-15
421.786,2.84330e-13,1.84628e-15
422.061,2.78338e-13,1.82410e-15
422.335,2.68503e-13,1.79476e-15
422.610,2.76316e-13,1.82005e-15
422.885,2.84323e-13,1.84228e-15
423.159,2.78113e-13,1.82235e-15
423.434,2.77984e-13,1.81994e-15
423.708,2.83114e-13,1.83401e-15
423.983,2.86802e-13,1.84487e-15
424.258,2.82928e-13,1.83329e-15
424.532,2.78304e-13,1.80930e-15
424.807,2.79969e-13,1.81538e-15
425.082,2.81350e-13,1.82176e-15
425.356,2.84137e-13,1.82547e-15
425.631,2.82132e-13,1.81453e-15
425.906,2.80380e-13,1.81615e-15
426.180,2.85180e-13,1.82593e-15
426.455,2.88034e-13,1.83129e-15
426.729,2.82756e-13,1.81446e-15
427.004,2.73428e-13,1.78530e-15
427.279,2.80267e-13,1.80233e-15
427.554,2.83261e-13,1.80850e-15
427.828,2.81407e-13,1.80136e-15
428.103,2.79073e-13,1.79003e-15
428.377,2.80884e-13,1.79714e-15
428.652,2.68982e-13,1.76689e-15
428.927,2.73078e-13,1.76924e-15
429.201,2.69919e-13,1.75809e-15
429.476,2.69016e-13,1.75023e-15
429.750,2.54557e-13,1.70490e-15
430.025,2.57859e-13,1.70924e-15
430.300,2.61211e-13,1.72120e-15
430.574,2.62774e-13,1.72719e-15
430.849,2.69270e-13,1.74039e-15
431.124,2.67357e-13,1.73578e-15
431.398,2.73541e-13,1.75345e-15
431.673,2.77916e-13,1.76714e-15
431.948,2.73056e-13,1.74858e-15
432.222,2.67524e-13,1.73144e-15
432.497,2.70447e-13,1.73867e-15
432.771,2.68318e-13,1.72635e-15
433.046,2.63442e-13,1.71280e-15
433.321,2.38774e-13,1.63056e-15
433.595,2.08889e-13,1.52679e-15
433.870,2.01300e-13,1.50316e-15
434.144,2.36448e-13,1.61556e-15
434.419,2.59993e-13,1.69120e-15
434.694,2.64521e-13,1.70534e-15
434.968,2.66634e-13,1.70860e-15
435.243,2.74591e-13,1.73056e-15
435.517,2.82654e-13,1.75428e-15
435.792,2.82888e-13,1.75653e-15
436.067,2.86072e-13,1.75958e-15
436.341,2.82615e-13,1.74549e-15
436.616,2.78891e-13,1.73881e-15
436.890,2.80056e-13,1.73386e-15
437.165,2.75276e-13,1.71569e-15
437.440,2.81896e-13,1.74068e-15
437.714,2.82519e-13,1.74279e-15
437.989,2.75025e-13,1.71310e-15
438.263,2.73595e-13,1.71248e-15
438.538,2.82138e-13,1.73905e-15
438.813,2.81503e-13,1.72898e-15
439.087,2.79868e-13,1.72289e-15
439.362,2.81090e-13,1.72559e-15
439.636,2.76683e-13,1.71300e-15
439.911,2.80169e-13,1.72022e-15
440.185,2.78515e-13,1.71318e-15
440.460,2.80311e-13,1.71500e-15
440.735,2.88081e-13,1.75074e-15
441.009,2.81636e-13,1.72268e-15
441.284,2.76736e-13,1.70621e-15
441.558,2.80001e-13,1.71461e-15
441.833,2.79905e-13,1.71348e-15
442.108,2.79589e-13,1.70907e-15
442.382,2.79897e-13,1.70945e-15
442.657,2.78959e-13,1.70537e-15
442.931,2.80032e-13,1.70305e-15
443.206,2.78254e-13,1.69389e-15
443.480,2.80514e-13,1.70402e-15
443.755,2.83223e-13,1.70846e-15
444.029,2.75166e-13,1.68198e-15
444.304,2.77797e-13,1.68729e-15
444.579,2.79760e-13,1.68945e-15
444.853,2.85372e-13,1.70638e-15
445.128,2.76168e-13,1.67917e-15
445.402,2.74584e-13,1.67339e-15
445.677,2.76429e-13,1.67876e-15
445.951,2.78409e-13,1.68290e-15
446.226,2.79400e-13,1.68777e-15
446.500,2.78984e-13,1.68521e-15
446.775,2.83503e-13,1.69556e-15
447.050,2.81266e-13,1.69167e-15
447.324,2.84099e-13,1.69761e-15
447.599,2.81287e-13,1.68615e-15
447.873,2.78777e-13,1.68364e-15
448.148,2.82584e-13,1.69923e-15
448.422,2.84869e-13,1.70413e-15
448.697,2.83660e-13,1.69960e-15
448.971,2.85980e-13,1.71250e-15
449.246,2.83681e-13,1.70559e-15
449.521,2.82595e-13,1.69918e-15
449.795,2.81687e-13,1.69322e-15
450.069,2.84724e-13,1.70340e-15
450.344,2.90090e-13,1.71815e-15
450.619,2.82127e-13,1.69367e-15
450.893,2.83966e-13,1.69674e-15
451.168,2.81508e-13,1.68659e-15
451.442,2.87706e-13,1.70433e-15
451.717,2.84990e-13,1.69110e-15
451.991,2.79809e-13,1.67323e-15
452.266,2.81493e-13,1.68041e-15
452.540,2.78759e-13,1.67069e-15
452.815,2.79987e-13,1.67474e-15
453.089,2.73602e-13,1.65589e-15
453.364,2.77686e-13,1.66625e-15
453.638,2.83662e-13,1.68547e-15
453.913,2.81770e-13,1.68212e-15
454.187,2.82880e-13,1.68087e-15
454.462,2.80533e-13,1.67539e-15
454.736,2.76772e-13,1.66067e-15
455.011,2.79915e-13,1.67443e-15
455.285,2.75407e-13,1.65637e-15
455.560,2.81337e-13,1.67330e-15
455.834,2.85117e-13,1.68232e-15
456.109,2.79133e-13,1.66788e-15
456.383,2.88347e-13,1.69633e-15
456.658,2.79967e-13,1.67131e-15
456.932,2.80981e-13,1.67296e-15
457.207,2.80369e-13,1.66897e-15
457.481,2.81020e-13,1.67645e-15
457.756,2.82744e-13,1.67531e-15
458.030,2.80865e-13,1.67799e-15
458.305,2.79564e-13,1.66614e-15
458.579,2.85095e-13,1.67982e-15
458.854,2.81564e-13,1.67619e-15
459.128,2.83168e-13,1.67791e-15
459.403,2.84773e-13,1.68781e-15
459.677,2.83960e-13,1.68420e-15
459.952,2.81625e-13,1.67768e-15
460.226,2.86616e-13,1.69099e-15
460.500,2.84397e-13,1.68250e-15
460.775,2.84266e-13,1.68397e-15
461.049,2.81828e-13,1.68137e-15
461.324,2.83031e-13,1.68116e-15
461.598,2.82687e-13,1.67943e-15
461.873,2.87558e-13,1.69265e-15
462.147,2.78204e-13,1.66589e-15
462.422,2.84145e-13,1.68577e-15
462.696,2.85888e-13,1.68636e-15
462.971,2.83239e-13,1.67738e-15
463.245,2.84153e-13,1.67787e-15
463.520,2.85160e-13,1.68123e-15
463.794,2.81024e-13,1.67064e-15
464.069,2.85903e-13,1.68229e-15
464.343,2.82335e-13,1.67227e-15
464.617,2.81023e-13,1.66861e-15
464.892,2.79668e-13,1.66765e-15
465.166,2.75490e-13,1.65226e-15
465.441,2.80897e-13,1.66714e-15
465.715,2.83731e-13,1.67609e-15
465.990,2.82161e-13,1.67617e-15
466.264,2.79310e-13,1.66951e-15
466.538,2.84195e-13,1.68152e-15
466.813,2.79768e-13,1.66801e-15
467.087,2.79901e-13,1.66975e-15
467.362,2.79820e-13,1.66770e-15
467.636,2.80022e-13,1.67181e-15
467.910,2.83057e-13,1.68112e-15
468.185,2.83557e-13,1.68368e-15
468.459,2.80953e-13,1.67276e-15
468.734,2.79820e-13,1.66793e-15
469.008,2.81874e-13,1.67785e-15
469.283,2.80870e-13,1.67308e-15
469.557,2.76023e-13,1.65831e-15
469.831,2.74947e-13,1.65549e-15
470.106,2.80688e-13,1.67098e-15
470.380,2.76581e-13,1.66456e-15
470.655,2.75943e-13,1.65656e-15
470.929,2.79063e-13,1.66872e-15
471.203,2.79938e-13,1.67005e-15
471.478,2.81289e-13,1.67647e-15
471.752,2.81325e-13,1.67342e-15
472.027,2.82412e-13,1.67859e-15
472.301,2.81663e-13,1.67921e-15
472.575,2.80231e-13,1.68221e-15
472.850,2.78632e-13,1.68498e-15
473.124,2.77784e-13,1.68086e-15
473.398,2.81836e-13,1.69171e-15
473.673,2.80811e-13,1.69475e-15
473.947,2.80845e-13,1.69475e-15
474.222,2.80258e-13,1.68948e-15
474.496,2.80424e-13,1.68592e-15
474.770,2.81001e-13,1.68601e-15
475.045,2.79198e-13,1.67876e-15
475.319,2.72761e-13,1.65201e-15
475.593,2.75231e-13,1.65909e-15
475.868,2.74547e-13,1.65872e-15
476.142,2.73625e-13,1.65093e-15
476.417,2.77114e-13,1.65885e-15
476.691,2.77052e-13,1.66088e-15
476.965,2.73941e-13,1.65287e-15
477.240,2.75820e-13,1.65314e-15
477.514,2.76128e-13,1.65233e-15
477.788,2.74195e-13,1.64463e-15
478.063,2.73492e-13,1.64535e-15
478.337,2.69360e-13,1.63548e-15
478.611,2.71097e-13,1.63843e-15
478.886,2.72863e-13,1.64795e-15
479.160,2.76645e-13,1.65259e-15
479.434,2.70251e-13,1.63068e-15
479.709,2.76198e-13,1.64828e-15
479.983,2.74777e-13,1.64825e-15
480.257,2.70637e-13,1.63473e-15
480.531,2.69859e-13,1.62696e-15
480.806,2.70563e-13,1.63073e-15
481.080,2.72638e-13,1.63741e-15
481.354,2.71340e-13,1.63317e-15
481.629,2.71751e-13,1.63370e-15
481.903,2.73239e-13,1.64016e-15
482.177,2.73185e-13,1.63891e-15
482.452,2.75429e-13,1.64737e-15
482.726,2.69122e-13,1.62086e-15
483.000,2.72403e-13,1.63452e-15
483.275,2.72311e-13,1.63888e-15
483.549,2.64491e-13,1.61144e-15
483.823,2.70311e-13,1.62900e-15
484.098,2.68124e-13,1.62136e-15
484.372,2.67836e-13,2.28782e-15
484.646,2.62055e-13,1.59827e-15
484.920,2.53597e-13,1.57425e-15
485.195,2.44566e-13,1.54953e-15
485.469,2.20898e-13,1.47444e-15
485.743,1.90112e-13,1.36901e-15
486.017,2.10640e-13,1.44043e-15
486.292,2.35969e-13,1.52036e-15
486.566,2.45706e-13,1.55118e-15
486.840,2.52818e-13,1.57376e-15
487.115,2.58633e-13,1.58716e-15
487.389,2.62524e-13,1.59727e-15
487.663,2.62469e-13,1.59727e-15
487.937,2.67185e-13,1.60724e-15
488.212,2.65736e-13,1.60568e-15
488.486,2.64016e-13,1.59765e-15
488.760,2.60740e-13,1.58545e-15
489.034,2.66481e-13,1.60420e-15
489.309,2.67592e-13,1.60251e-15
489.583,2.68770e-13,1.60763e-15
489.857,2.68798e-13,1.60530e-15
490.131,2.71415e-13,1.61099e-15
490.406,2.70661e-13,1.60698e-15
490.680,2.67577e-13,1.60068e-15
490.954,2.69077e-13,1.60175e-15
491.228,2.68047e-13,1.59776e-15
491.503,2.66276e-13,1.59153e-15
491.777,2.63367e-13,1.58474e-15
492.051,2.66605e-13,1.59304e-15
492.325,2.68740e-13,1.59958e-15
492.599,2.69297e-13,1.59839e-15
492.874,2.65475e-13,1.58449e-15
493.148,2.64459e-13,1.58134e-15
493.422,2.70493e-13,1.59816e-15
493.696,2.68346e-13,1.59288e-15
493.971,2.70473e-13,1.59893e-15
494.245,2.71455e-13,1.59377e-15
494.519,2.69767e-13,1.59126e-15
494.793,2.70780e-13,1.59525e-15
495.067,2.69648e-13,1.58510e-15
495.341,2.59634e-13,1.55814e-15
495.616,2.64663e-13,1.57180e-15
495.890,2.62114e-13,1.56164e-15
496.164,2.64925e-13,1.56839e-15
496.438,2.65121e-13,1.57122e-15
496.712,2.68265e-13,1.57819e-15
496.987,2.66351e-13,1.57380e-15
497.261,2.65060e-13,1.56980e-15
497.535,2.64186e-13,1.56325e-15
497.809,2.65761e-13,1.57237e-15
498.083,2.59906e-13,1.55814e-15
498.357,2.64509e-13,1.57015e-15
498.632,2.62938e-13,1.56439e-15
498.906,2.66726e-13,1.57546e-15
499.180,2.64420e-13,1.56833e-15
499.454,2.66834e-13,1.57572e-15
499.728,2.64392e-13,1.56637e-15
500.002,2.63352e-13,1.56188e-15
500.276,2.61688e-13,1.56131e-15
500.551,2.67949e-13,1.57723e-15
500.825,2.59501e-13,1.54872e-15
501.099,2.63298e-13,1.56295e-15
501.373,2.63303e-13,1.56482e-15
501.647,2.60088e-13,1.55630e-15
501.921,2.63368e-13,1.55807e-15
502.195,2.65147e-13,1.56409e-15
502.469,2.61189e-13,1.54821e-15
502.744,2.68397e-13,1.56907e-15
503.018,2.65733e-13,1.55833e-15
503.292,2.65768e-13,1.55722e-15
503.566,2.59852e-13,1.54313e-15
503.840,2.61328e-13,1.54996e-15
504.114,2.58433e-13,1.53552e-15
504.388,2.61503e-13,1.54317e-15
504.662,2.61957e-13,1.54634e-15
504.937,2.63096e-13,1.54745e-15
505.211,2.65374e-13,1.55415e-15
505.485,2.64310e-13,1.54752e-15
505.759,2.65896e-13,1.55693e-15
506.033,2.61929e-13,1.54654e-15
506.307,2.61154e-13,1.54164e-15
506.581,2.63821e-13,2.18821e-15
506.855,2.60408e-13,1.53833e-15
507.129,2.58360e-13,1.53086e-15
507.403,2.59117e-13,1.53112e-15
507.677,2.59833e-13,1.53264e-15
507.951,2.63038e-13,1.53980e-15
508.225,2.63005e-13,1.53748e-15
508.500,2.61546e-13,1.53655e-15
508.774,2.61882e-13,1.53733e-15
509.048,2.64236e-13,1.54382e-15
509.322,2.59360e-13,1.52445e-15
509.596,2.62533e-13,1.53627e-15
509.870,2.57871e-13,1.52350e-15
510.144,2.60652e-13,1.53120e-15
510.418,2.56703e-13,1.51519e-15
510.692,2.60762e-13,1.52851e-15
510.966,2.62871e-13,1.53766e-15
511.240,2.62018e-13,1.53189e-15
511.514,2.63868e-13,1.53790e-15
511.788,2.61693e-13,1.53241e-15
512.062,2.59651e-13,1.52340e-15
512.336,2.59841e-13,1.52606e-15
512.610,2.60575e-13,1.52546e-15
512.884,2.61055e-13,1.53297e-15
513.158,2.57099e-13,1.51828e-15
513.432,2.56076e-13,1.51233e-15
513.706,2.55547e-13,1.51000e-15
513.980,2.57873e-13,1.51564e-15
514.254,2.62049e-13,1.52976e-15
514.528,2.62177e-13,1.53101e-15
514.802,2.56495e-13,1.51432e-15
515.076,2.57966e-13,1.51733e-15
515.350,2.57365e-13,1.51333e-15
515.624,2.60460e-13,1.52455e-15
515.898,2.55985e-13,1.51076e-15
516.172,2.46388e-13,1.48135e-15
516.446,2.36438e-13,1.45271e-15
516.720,2.37696e-13,1.45843e-15
516.994,2.41601e-13,1.47034e-15
517.268,2.53459e-13,1.50160e-15
517.542,2.58227e-13,1.51517e-15
517.816,2.45441e-13,1.48047e-15
518.090,2.43857e-13,1.47575e-15
518.364,2.51591e-13,1.49959e-15
518.638,2.54198e-13,1.50579e-15
518.912,2.51255e-13,1.49837e-15
519.186,2.53765e-13,1.50990e-15
519.460,2.58240e-13,1.51971e-15
519.733,2.54528e-13,1.50780e-15
520.007,2.52800e-13,1.50862e-15
520.281,2.51823e-13,1.50548e-15
520.555,2.53403e-13,1.50896e-15
520.829,2.55316e-13,1.51354e-15
521.103,2.54284e-13,1.51067e-15
521.377,2.57544e-13,1.52089e-15
521.651,2.59840e-13,1.52653e-15
521.925,2.57374e-13,1.52051e-15
522.199,2.50451e-13,1.50152e-15
522.473,2.46878e-13,1.49030e-15
522.746,2.50795e-13,1.49832e-15
523.020,2.52594e-13,1.50369e-15
523.294,2.54862e-13,1.50796e-15
523.568,2.57365e-13,1.51871e-15
523.842,2.57925e-13,1.52546e-15
524.116,2.58420e-13,1.52548e-15
524.390,2.57909e-13,1.52156e-15
524.664,2.58217e-13,1.52281e-15
524.938,2.50094e-13,1.49829e-15
525.212,2.57095e-13,1.52251e-15
525.485,2.60422e-13,1.53033e-15
525.759,2.53524e-13,1.51336e-15
526.033,2.47250e-13,1.49844e-15
526.307,2.44309e-13,1.48611e-15
526.581,2.44771e-13,1.49116e-15
526.855,2.50043e-13,1.50647e-15
527.129,2.55223e-13,1.52490e-15
527.402,2.56832e-13,1.52831e-15
527.676,2.54274e-13,1.51975e-15
527.950,2.48702e-13,1.50595e-15
528.224,2.56026e-13,1.52819e-15
528.498,2.57109e-13,1.52766e-15
528.772,2.55261e-13,1.52622e-15
529.045,2.54075e-13,1.52309e-15
529.319,2.55011e-13,1.52523e-15
529.593,2.57207e-13,1.53236e-15
529.867,2.51423e-13,1.51278e-15
530.141,2.52393e-13,1.51971e-15
530.414,2.57375e-13,1.53304e-15
530.688,2.56732e-13,1.53489e-15
530.962,2.52379e-13,1.51763e-15
531.236,2.51316e-13,1.52163e-15
531.510,2.52126e-13,1.52076e-15
531.784,2.52048e-13,1.52288e-15
532.057,2.44582e-13,1.50274e-15
532.331,2.47242e-13,1.51242e-15
532.605,2.45605e-13,1.50469e-15
532.879,2.53809e-13,1.53192e-15
533.152,2.48110e-13,1.51635e-15
533.426,2.50696e-13,1.52154e-15
533.700,2.48237e-13,1.51626e-15
533.974,2.50747e-13,1.52627e-15
534.247,2.52093e-13,1.53242e-15
534.521,2.49856e-13,1.52530e-15
534.795,2.51337e-13,1.53472e-15
535.069,2.52629e-13,1.53537e-15
535.342,2.54097e-13,1.53917e-15
535.616,2.51838e-13,1.53257e-15
535.890,2.50526e-13,1.52969e-15
536.164,2.48253e-13,1.52260e-15
536.437,2.49394e-13,1.52842e-15
536.711,2.46871e-13,1.51946e-15
536.985,2.51250e-13,1.53236e-15
537.259,2.51291e-13,1.53758e-15
537.532,2.52390e-13,1.53854e-15
537.806,2.46925e-13,1.52494e-15
538.080,2.48943e-13,1.53308e-15
538.354,2.49179e-13,1.52874e-15
538.627,2.48989e-13,1.52989e-15
538.901,2.47955e-13,1.52606e-15
539.175,2.47861e-13,1.52902e-15
539.448,2.45067e-13,1.52501e-15
539.722,2.45808e-13,1.52613e-15
539.996,2.43888e-13,1.51858e-15
540.269,2.43218e-13,1.51648e-15
540.543,2.47032e-13,1.53272e-15
540.817,2.45541e-13,1.52656e-15
541.090,2.47213e-13,1.53254e-15
541.364,2.46563e-13,1.53578e-15
541.638,2.50159e-13,1.54547e-15
541.911,2.46715e-13,1.53347e-15
542.185,2.45204e-13,1.53010e-15
542.459,2.42546e-13,1.52157e-15
542.732,2.44830e-13,1.52789e-15
543.006,2.43330e-13,1.52582e-15
543.280,2.45933e-13,1.53571e-15
543.553,2.45998e-13,1.53360e-15
543.827,2.42035e-13,1.52380e-15
544.100,2.43558e-13,1.52883e-15
544.374,2.47219e-13,1.54169e-15
544.648,2.49659e-13,1.54902e-15
544.921,2.39850e-13,1.52447e-15
545.195,2.42199e-13,1.52888e-15
545.469,2.43054e-13,1.53270e-15
545.742,2.45230e-13,1.53829e-15
546.016,2.43054e-13,1.53057e-15
546.289,2.47493e-13,1.55043e-15
546.563,2.47176e-13,1.54559e-15
546.837,2.42052e-13,1.53154e-15
547.110,2.42364e-13,1.53282e-15
547.384,2.43378e-13,1.53748e-15
547.657,2.45298e-13,1.54392e-15
547.931,2.46481e-13,1.54525e-15
548.205,2.48425e-13,1.55140e-15
548.478,2.43749e-13,1.53734e-15
548.752,2.47707e-13,1.54899e-15
549.025,2.46427e-13,1.54990e-15
549.299,2.42588e-13,1.53838e-15
549.572,2.43851e-13,1.53998e-15
549.846,2.42204e-13,1.54152e-15
550.120,2.45371e-13,1.54544e-15
550.393,2.44393e-13,1.54237e-15
550.667,2.44651e-13,1.54293e-15
550.940,2.44866e-13,1.54632e-15
551.214,2.43496e-13,1.54297e-15
551.487,2.46581e-13,1.54864e-15
551.761,2.46693e-13,1.55205e-15
552.034,2.45271e-13,1.54494e-15
552.308,2.42139e-13,1.54053e-15
552.581,2.42898e-13,1.54245e-15
552.855,2.39908e-13,1.52810e-15
553.128,2.42263e-13,1.53717e-15
553.402,2.42546e-13,1.54057e-15
553.675,2.43153e-13,1.53792e-15
553.949,2.44902e-13,1.56694e-15
554.222,2.44158e-13,1.54489e-15
554.496,2.44217e-13,1.54456e-15
554.769,2.47753e-13,1.55313e-15
555.043,2.44325e-13,1.54463e-15
555.316,2.43615e-13,1.54066e-15
555.590,2.44602e-13,1.54164e-15
555.863,2.41541e-13,1.53531e-15
556.137,2.40146e-13,1.53498e-15
556.410,2.42803e-13,1.54630e-15
556.684,2.42286e-13,1.54121e-15
556.957,2.40849e-13,1.53294e-15
557.231,2.41115e-13,1.53729e-15
557.504,2.44396e-13,1.55521e-15
557.777,2.40741e-13,1.53617e-15
558.051,2.38698e-13,1.53164e-15
558.324,2.36714e-13,1.52144e-15
558.598,2.37864e-13,1.52653e-15
558.871,2.41580e-13,1.53910e-15
559.144,2.37203e-13,1.52675e-15
559.418,2.38889e-13,1.52946e-15
559.691,2.40810e-13,1.53651e-15
559.965,2.38078e-13,1.52700e-15
560.238,2.38825e-13,1.53011e-15
560.512,2.38990e-13,1.53571e-15
560.785,2.40324e-13,1.54032e-15
561.058,2.39273e-13,1.53180e-15
561.332,2.41116e-13,1.53862e-15
561.605,2.40108e-13,1.53935e-15
561.879,2.37408e-13,1.52897e-15
562.152,2.42963e-13,1.55194e-15
562.425,2.40633e-13,1.54238e-15
562.699,2.39538e-13,1.53916e-15
562.972,2.43695e-13,1.55681e-15
563.245,2.39009e-13,1.53965e-15
563.519,2.37555e-13,1.53629e-15
563.792,2.42030e-13,1.55294e-15
564.065,2.41990e-13,1.55228e-15
564.339,2.40955e-13,1.54738e-15
564.612,2.41300e-13,1.55166e-15
564.885,2.41894e-13,1.55284e-15
565.159,2.40054e-13,1.54500e-15
565.432,2.36016e-13,1.53451e-15
565.705,2.38089e-13,1.54027e-15
565.979,2.39675e-13,1.54628e-15
566.252,2.39303e-13,1.54761e-15
566.525,2.39473e-13,1.54284e-15
566.799,2.38072e-13,1.53746e-15
567.072,2.38465e-13,1.54239e-15
567.345,2.39624e-13,1.54439e-15
567.619,2.38336e-13,1.54598e-15
567.892,2.35113e-13,1.52747e-15
568.357,2.36359e-13,2.55813e-15
568.845,3.89772e-13,4.94767e-15
569.333,2.31589e-13,2.52350e-15
569.820,2.40080e-13,3.63282e-15
570.308,2.30221e-13,2.51078e-15
570.796,2.32546e-13,2.52139e-15
571.283,2.36814e-13,2.54003e-15
571.771,2.45729e-13,3.64603e-15
572.259,2.32430e-13,2.51175e-15
572.746,2.33263e-13,2.51895e-15
573.234,2.36970e-13,2.53014e-15
573.722,2.36048e-13,2.51906e-15
574.209,2.36309e-13,2.51868e-15
574.697,2.38206e-13,2.52095e-15
575.185,2.33463e-13,2.49554e-15
575.672,2.40104e-13,2.52543e-15
576.160,2.29036e-13,2.46622e-15
576.648,2.38591e-13,2.50540e-15
577.135,2.31653e-13,2.47023e-15
577.623,2.27704e-13,2.44429e-15
578.111,2.32771e-13,2.47014e-15
578.598,2.30459e-13,2.44944e-15
579.086,2.31258e-13,2.45156e-15
579.574,2.31117e-13,2.44562e-15
580.062,2.33646e-13,2.45208e-15
580.549,2.34183e-13,2.45519e-15
581.037,2.30259e-13,2.42902e-15
581.525,2.30099e-13,2.42487e-15
582.012,2.31247e-13,2.43130e-15
582.500,2.30986e-13,2.42656e-15
582.988,2.29618e-13,2.42053e-15
583.475,2.30963e-13,2.42196e-15
583.963,2.27816e-13,2.40203e-15
584.451,2.26727e-13,2.39679e-15
584.939,2.30806e-13,2.41847e-15
585.426,2.23957e-13,2.39133e-15
585.914,2.24028e-13,2.38402e-15
586.402,2.29548e-13,2.41460e-15
586.890,2.27201e-13,2.40332e-15
587.377,2.30918e-13,2.41196e-15
587.865,2.30741e-13,2.41772e-15
588.353,2.18070e-13,2.35842e-15
588.841,2.20908e-13,2.36618e-15
589.328,2.21116e-13,2.36923e-15
589.816,2.26957e-13,2.39923e-15
590.304,2.29500e-13,2.40853e-15
590.792,2.26604e-13,2.40311e-15
591.279,2.30330e-13,2.42299e-15
591.767,2.29797e-13,2.41921e-15
592.255,2.25852e-13,2.40080e-15
592.743,2.25200e-13,2.40102e-15
593.231,2.26979e-13,2.40594e-15
593.718,2.26154e-13,2.40514e-15
594.206,2.29809e-13,2.41870e-15
594.694,2.27211e-13,2.40684e-15
595.182,2.30004e-13,2.42112e-15
595.669,2.27744e-13,2.40577e-15
596.157,2.25902e-13,2.40208e-15
596.645,2.26070e-13,2.40168e-15
597.133,2.23982e-13,2.38917e-15
597.620,2.23736e-13,2.38372e-15
598.108,2.21005e-13,2.36911e-15
598.596,2.18379e-13,2.35372e-15
599.084,2.23981e-13,2.38171e-15
599.572,2.19883e-13,2.36144e-15
600.060,2.21119e-13,2.35901e-15
600.547,2.20128e-13,2.35278e-15
601.035,2.17842e-13,2.33710e-15
601.523,2.18224e-13,2.33525e-15
602.011,2.17460e-13,2.32788e-15
602.498,2.24390e-13,2.36616e-15
602.986,2.20519e-13,2.33512e-15
603.474,2.21693e-13,2.33691e-15
603.962,2.19737e-13,2.32040e-15
604.450,2.15075e-13,2.29190e-15
604.938,2.15732e-13,2.29676e-15
605.425,2.20230e-13,2.31770e-15
605.913,2.13641e-13,2.27648e-15
606.401,2.15005e-13,2.27347e-15
606.889,2.14725e-13,2.26785e-15
607.377,2.17078e-13,2.28666e-15
607.865,2.09536e-13,2.23328e-15
608.352,2.15304e-13,2.25950e-15
608.840,2.16147e-13,2.26334e-15
609.328,2.17380e-13,2.26452e-15
609.816,2.18025e-13,2.26742e-15
610.304,2.14534e-13,2.24759e-15
610.792,2.17155e-13,2.26451e-15
611.279,2.11043e-13,2.23186e-15
611.767,2.15315e-13,2.25503e-15
612.255,2.12691e-13,2.23922e-15
612.743,2.13842e-13,2.23005e-15
613.231,2.15764e-13,2.23894e-15
613.719,2.17894e-13,2.24856e-15
614.206,2.14599e-13,2.23033e-15
614.694,2.15308e-13,2.23700e-15
615.182,2.12376e-13,2.22948e-15
615.670,2.11407e-13,2.21762e-15
616.158,2.13761e-13,2.22770e-15
616.646,2.12910e-13,2.22375e-15
617.134,2.11400e-13,2.21340e-15
617.622,2.18612e-13,2.24752e-15
618.109,2.11739e-13,2.21616e-15
618.597,2.10914e-13,2.21059e-15
619.085,2.15001e-13,2.23239e-15
619.573,2.12351e-13,2.22201e-15
620.061,2.16546e-13,2.25705e-15
620.549,2.16029e-13,2.23666e-15
621.037,2.15706e-13,2.23187e-15
621.525,2.08785e-13,2.19588e-15
622.012,2.16186e-13,2.23637e-15
622.500,2.13974e-13,2.22424e-15
622.988,2.12424e-13,2.21334e-15
623.476,2.13030e-13,2.21888e-15
623.964,2.12593e-13,2.21421e-15
624.452,2.07385e-13,2.19332e-15
624.940,2.12940e-13,2.21863e-15
625.428,2.09027e-13,2.19581e-15
625.916,2.09065e-13,2.19033e-15
626.404,2.10728e-13,2.19911e-15
626.891,2.08650e-13,2.18850e-15
627.379,2.10468e-13,2.19551e-15
627.867,2.07428e-13,2.18252e-15
628.355,2.02792e-13,2.15015e-15
628.843,2.05759e-13,2.16731e-15
629.331,2.07370e-13,2.17452e-15
629.819,2.06600e-13,2.17255e-15
630.307,2.08289e-13,2.17084e-15
630.795,2.04200e-13,2.14678e-15
631.283,2.08336e-13,2.16615e-15
631.770,2.06899e-13,2.16103e-15
632.258,2.06028e-13,2.15134e-15
632.746,2.02863e-13,2.13462e-15
633.234,2.02590e-13,2.12448e-15
633.722,2.06686e-13,2.14323e-15
634.210,2.05947e-13,2.13752e-15
634.698,2.05538e-13,2.13148e-15
635.186,2.02170e-13,2.11542e-15
635.674,2.04372e-13,2.12094e-15
636.162,2.04423e-13,2.11751e-15
636.650,2.01417e-13,2.10258e-15
637.138,2.05229e-13,2.12449e-15
637.625,2.01997e-13,2.10101e-15
638.113,2.05731e-13,2.11707e-15
638.601,2.03011e-13,2.10802e-15
639.089,2.02639e-13,2.10329e-15
639.577,1.97580e-13,2.07450e-15
640.065,2.04797e-13,2.10831e-15
640.553,2.04862e-13,2.10871e-15
641.041,2.10528e-13,2.13573e-15
641.529,2.00755e-13,2.08572e-15
642.017,2.06037e-13,2.11221e-15
642.505,2.03976e-13,2.10613e-15
642.993,2.03129e-13,2.09551e-15
643.481,1.98933e-13,2.07272e-15
