wave,flux,fluxerr
420.140,1.31090e-10,2.15439e-13
420.415,1.33210e-10,2.16751e-13
420.690,1.34381e-10,2.17675e-13
420.964,1.34549e-10,2.17500e-13
421.239,1.33998e-10,2.17331e-13
421.514,1.33653e-10,2.16565e-13
421.789,1.33322e-10,2.16802e-13
422.064,1.32930e-10,2.15915e-13
422.339,1.32741e-10,2.15434e-13
422.613,1.33384e-10,2.16472e-13
422.888,1.32763e-10,2.15751e-13
423.163,1.32119e-10,2.14606e-13
423.438,1.31333e-10,2.13988e-13
423.713,1.31599e-10,2.14193e-13
423.988,1.31547e-10,2.13969e-13
424.262,1.31625e-10,2.13973e-13
424.537,1.31284e-10,2.13095e-13
424.812,1.30432e-10,2.11785e-13
425.087,1.30390e-10,2.11940e-13
425.362,1.29603e-10,2.11454e-13
425.637,1.30444e-10,2.11883e-13
425.911,1.30373e-10,2.11104e-13
426.186,1.30306e-10,2.12285e-13
426.461,1.29604e-10,2.10730e-13
426.736,1.29155e-10,2.09841e-13
427.011,1.29541e-10,2.10266e-13
427.285,1.28942e-10,2.09634e-13
427.560,1.27422e-10,2.08219e-13
427.835,1.28823e-10,2.08885e-13
428.110,1.28635e-10,2.08469e-13
428.385,1.28173e-10,2.07604e-13
428.660,1.27741e-10,2.07299e-13
428.934,1.27720e-10,2.06810e-13
429.209,1.27198e-10,2.06721e-13
429.484,1.27830e-10,2.07139e-13
429.759,1.27610e-10,2.06442e-13
430.034,1.27399e-10,2.06876e-13
430.308,1.27881e-10,2.06011e-13
430.583,1.27943e-10,2.06116e-13
430.858,1.28080e-10,2.06330e-13
431.133,1.27240e-10,2.04952e-13
431.408,1.26993e-10,2.04873e-13
431.682,1.26229e-10,2.04080e-13
431.957,1.26752e-10,2.04572e-13
432.232,1.26898e-10,2.04206e-13
432.507,1.27933e-10,2.05217e-13
432.782,1.26824e-10,2.04024e-13
433.056,1.26521e-10,2.03337e-13
433.331,1.24934e-10,2.02138e-13
433.606,1.19613e-10,1.97392e-13
433.881,1.08529e-10,1.87706e-13
434.156,1.07183e-10,1.87066e-13
434.430,1.16735e-10,1.94179e-13
434.705,1.21745e-10,1.98408e-13
434.980,1.22220e-10,1.98564e-13
435.255,1.24944e-10,2.00533e-13
435.529,1.25651e-10,2.00751e-13
435.804,1.25297e-10,2.00454e-13
436.079,1.24862e-10,2.00328e-13
436.354,1.24483e-10,1.99058e-13
436.629,1.23413e-10,1.97962e-13
436.903,1.22240e-10,1.96635e-13
437.178,1.22703e-10,1.96768e-13
437.453,1.21921e-10,1.95738e-13
437.728,1.22036e-10,1.96643e-13
438.003,1.20027e-10,1.94801e-13
438.277,1.21035e-10,1.95066e-13
438.552,1.18911e-10,1.93694e-13
438.827,1.16562e-10,1.91613e-13
439.102,1.19582e-10,1.93555e-13
439.376,1.20681e-10,1.94165e-13
439.651,1.21623e-10,1.94969e-13
439.926,1.21438e-10,1.94891e-13
440.201,1.21557e-10,1.94786e-13
440.475,1.21386e-10,1.94298e-13
440.750,1.20582e-10,1.93305e-13
441.025,1.20343e-10,1.93597e-13
441.300,1.19786e-10,1.92754e-13
441.574,1.20086e-10,1.92990e-13
441.849,1.19320e-10,1.92368e-13
442.124,1.18510e-10,1.91706e-13
442.399,1.16858e-10,1.89810e-13
442.673,1.16642e-10,1.89491e-13
442.948,1.15886e-10,1.88849e-13
443.223,1.16320e-10,1.88610e-13
443.498,1.16009e-10,1.88040e-13
443.773,1.16926e-10,1.89018e-13
444.047,1.17208e-10,1.89037e-13
444.322,1.17430e-10,1.88751e-13
444.597,1.16761e-10,1.87886e-13
444.871,1.17164e-10,1.87942e-13
445.146,1.16617e-10,1.87385e-13
445.421,1.16468e-10,1.87813e-13
445.696,1.17342e-10,1.89153e-13
445.970,1.16921e-10,1.88785e-13
446.245,1.16185e-10,1.88052e-13
446.520,1.14821e-10,1.87051e-13
446.795,1.10156e-10,1.83774e-13
447.069,1.02319e-10,1.75990e-13
447.344,1.06063e-10,1.79350e-13
447.619,1.13323e-10,1.85269e-13
447.893,1.14800e-10,1.86358e-13
448.168,1.15975e-10,1.87760e-13
448.443,1.18203e-10,1.90019e-13
448.718,1.18867e-10,1.90554e-13
448.992,1.17177e-10,1.88977e-13
449.267,1.16677e-10,1.89311e-13
449.542,1.15555e-10,1.88496e-13
449.816,1.15476e-10,1.87874e-13
450.091,1.16607e-10,1.88492e-13
450.366,1.17483e-10,1.89364e-13
450.641,1.16336e-10,1.88379e-13
450.915,1.12897e-10,1.85413e-13
451.190,1.10913e-10,1.83403e-13
451.465,1.10450e-10,1.82719e-13
451.740,1.11653e-10,1.83494e-13
452.014,1.12135e-10,1.83318e-13
452.289,1.11927e-10,1.82923e-13
452.564,1.12563e-10,1.83533e-13
452.838,1.12675e-10,1.83586e-13
453.113,1.12311e-10,1.83274e-13
453.388,1.11482e-10,1.82740e-13
453.662,1.10662e-10,1.81285e-13
453.937,1.09474e-10,1.80175e-13
454.212,1.07459e-10,1.78648e-13
454.486,1.09887e-10,1.80377e-13
454.761,1.10706e-10,1.81117e-13
455.036,1.09898e-10,1.80914e-13
455.310,1.10326e-10,1.80905e-13
455.585,1.10980e-10,1.80915e-13
455.860,1.11252e-10,1.81136e-13
456.135,1.11627e-10,1.81391e-13
456.409,1.10867e-10,1.81661e-13
456.684,1.09853e-10,1.80228e-13
456.959,1.09975e-10,1.80366e-13
457.233,1.09919e-10,1.80372e-13
457.508,1.10080e-10,1.79964e-13
457.783,1.10419e-10,1.80801e-13
458.057,1.10583e-10,1.80455e-13
458.332,1.10535e-10,1.81211e-13
458.607,1.09656e-10,1.79685e-13
458.881,1.09605e-10,1.79443e-13
459.156,1.09413e-10,1.80071e-13
459.431,1.08828e-10,1.79063e-13
459.705,1.08484e-10,1.79391e-13
459.980,1.09986e-10,1.80598e-13
460.254,1.10516e-10,1.81208e-13
460.529,1.10188e-10,1.80643e-13
460.804,1.09910e-10,1.80348e-13
461.079,1.09432e-10,1.80040e-13
461.353,1.10095e-10,1.81028e-13
461.628,1.10802e-10,1.81236e-13
461.902,1.10941e-10,1.81276e-13
462.177,1.11639e-10,1.81665e-13
462.452,1.10722e-10,1.80957e-13
462.726,1.10808e-10,1.81291e-13
463.001,1.10607e-10,1.80841e-13
463.276,1.11103e-10,1.81179e-13
463.550,1.11749e-10,1.81376e-13
463.825,1.11143e-10,1.81096e-13
464.100,1.09942e-10,1.80147e-13
464.374,1.08255e-10,1.78550e-13
464.649,1.01961e-10,1.73188e-13
464.923,9.80435e-11,1.69789e-13
465.198,1.01841e-10,1.73375e-13
465.473,1.05830e-10,1.76297e-13
465.747,1.08305e-10,1.78563e-13
466.022,1.08453e-10,1.78629e-13
466.296,1.08000e-10,1.78786e-13
466.571,1.08016e-10,1.78802e-13
466.846,1.08068e-10,1.78747e-13
467.120,1.07359e-10,1.78263e-13
467.395,1.07163e-10,1.78342e-13
467.669,1.06665e-10,1.77371e-13
467.944,1.07582e-10,1.78627e-13
468.219,1.07338e-10,1.78481e-13
468.493,1.06056e-10,1.77397e-13
468.768,1.06048e-10,1.77232e-13
469.042,1.06384e-10,1.77176e-13
469.317,1.06396e-10,1.78306e-13
469.592,1.05745e-10,1.77517e-13
469.866,1.05561e-10,1.77360e-13
470.141,1.05055e-10,1.76732e-13
470.415,1.04892e-10,1.76564e-13
470.690,1.04349e-10,1.76747e-13
470.965,1.01374e-10,1.73625e-13
471.239,9.91513e-11,1.71955e-13
471.514,9.99287e-11,1.72354e-13
471.788,1.01644e-10,1.74197e-13
472.063,1.01900e-10,1.74199e-13
472.337,1.02500e-10,1.74916e-13
472.612,1.02399e-10,1.75181e-13
472.887,1.01935e-10,1.75521e-13
473.161,1.02116e-10,1.76567e-13
473.436,1.02002e-10,1.76180e-13
473.710,1.01437e-10,1.75812e-13
473.985,1.01485e-10,1.76272e-13
474.259,1.01284e-10,1.76150e-13
474.534,1.00782e-10,1.75379e-13
474.808,1.00902e-10,1.75040e-13
475.083,1.00472e-10,1.74519e-13
475.358,1.00225e-10,1.73966e-13
475.632,9.95969e-11,1.72655e-13
475.907,9.93246e-11,1.72531e-13
476.181,9.88635e-11,1.72024e-13
476.456,9.84598e-11,1.70993e-13
476.730,9.88842e-11,1.71299e-13
477.005,9.86136e-11,1.71216e-13
477.279,9.82930e-11,1.70734e-13
477.554,9.79078e-11,1.69772e-13
477.828,9.80229e-11,1.69970e-13
478.103,9.75645e-11,1.69167e-13
478.377,9.76700e-11,1.69508e-13
478.652,9.76198e-11,1.69633e-13
478.926,9.69440e-11,1.68872e-13
479.201,9.74886e-11,1.69824e-13
479.475,9.70161e-11,1.68833e-13
479.750,9.73287e-11,1.68749e-13
480.025,9.69215e-11,1.68390e-13
480.299,9.71422e-11,1.69148e-13
480.573,9.65846e-11,1.68521e-13
480.848,9.60677e-11,1.67335e-13
481.122,9.60867e-11,1.67631e-13
481.397,9.69442e-11,1.68420e-13
481.671,9.62503e-11,1.67596e-13
481.946,9.61608e-11,1.67598e-13
482.220,9.62845e-11,1.68012e-13
482.495,9.61786e-11,1.67714e-13
482.769,9.63216e-11,1.67988e-13
483.044,9.62629e-11,1.67259e-13
483.318,9.62676e-11,1.67613e-13
483.593,9.59714e-11,1.67877e-13
483.867,9.54744e-11,1.67470e-13
484.142,9.60825e-11,1.67512e-13
484.416,9.63070e-11,1.67651e-13
484.691,9.58700e-11,1.67005e-13
484.965,9.55601e-11,1.66803e-13
485.240,9.51625e-11,1.66233e-13
485.514,9.35907e-11,1.65086e-13
485.789,8.90479e-11,1.60851e-13
486.063,8.36351e-11,1.55768e-13
486.337,8.66332e-11,1.58839e-13
486.612,9.09985e-11,1.62607e-13
486.886,9.28339e-11,1.64841e-13
487.161,9.38679e-11,1.65019e-13
487.435,9.36663e-11,1.64616e-13
487.710,9.41659e-11,1.65180e-13
487.984,9.37194e-11,1.64771e-13
488.259,9.37053e-11,1.64099e-13
488.533,9.31902e-11,1.63950e-13
488.808,9.32154e-11,1.63494e-13
489.082,9.30053e-11,1.63316e-13
489.356,9.31451e-11,1.63688e-13
489.631,9.27308e-11,1.62716e-13
489.905,9.30872e-11,1.63250e-13
490.180,9.24957e-11,1.62565e-13
490.454,9.25110e-11,1.62417e-13
490.729,9.27185e-11,1.62293e-13
491.003,9.27962e-11,1.62787e-13
491.277,9.20938e-11,1.61701e-13
491.552,9.17934e-11,1.61291e-13
491.826,8.98072e-11,1.59859e-13
492.101,8.67926e-11,1.57081e-13
492.375,8.72660e-11,1.57507e-13
492.649,9.00548e-11,1.59847e-13
492.924,9.13416e-11,1.60732e-13
493.198,9.18533e-11,1.60876e-13
493.473,9.17278e-11,1.60698e-13
493.747,9.21404e-11,1.60971e-13
494.021,9.14055e-11,1.60448e-13
494.296,9.16493e-11,1.60586e-13
494.570,9.08875e-11,1.59242e-13
494.844,9.12568e-11,1.59928e-13
495.119,9.09298e-11,1.59202e-13
495.393,9.07711e-11,1.58747e-13
495.668,9.03576e-11,1.58648e-13
495.942,9.03567e-11,1.58641e-13
496.216,8.94304e-11,1.57555e-13
496.491,8.93148e-11,1.57182e-13
496.765,8.93265e-11,1.57140e-13
497.039,8.93760e-11,1.57287e-13
497.314,8.93669e-11,1.57347e-13
497.588,8.89194e-11,1.57125e-13
497.862,8.93593e-11,1.56889e-13
498.137,8.95119e-11,1.57749e-13
498.411,8.93694e-11,1.57744e-13
498.685,8.96514e-11,1.57715e-13
498.960,8.91700e-11,1.57338e-13
499.234,8.98742e-11,1.57944e-13
499.508,9.01298e-11,1.57996e-13
499.783,9.00335e-11,1.58078e-13
500.057,8.96936e-11,1.57529e-13
500.331,8.97996e-11,1.57440e-13
500.606,8.96664e-11,1.57814e-13
500.880,8.93844e-11,1.57234e-13
501.154,8.76891e-11,1.55793e-13
501.429,8.55184e-11,1.53608e-13
501.703,8.51192e-11,1.53835e-13
501.977,8.70274e-11,1.55381e-13
502.252,8.83876e-11,1.55835e-13
502.526,8.83931e-11,1.55954e-13
502.800,8.78021e-11,1.54843e-13
503.075,8.77920e-11,1.55091e-13
503.349,8.76777e-11,1.54723e-13
503.623,8.74032e-11,1.54366e-13
503.898,8.76305e-11,1.54714e-13
504.172,8.67781e-11,1.54233e-13
504.446,8.49776e-11,1.52479e-13
504.720,8.55859e-11,1.52557e-13
504.995,8.60327e-11,1.53067e-13
505.269,8.65730e-11,1.53393e-13
505.543,8.70198e-11,1.53710e-13
505.817,8.66528e-11,1.53076e-13
506.092,8.69509e-11,1.53842e-13
506.366,8.61862e-11,1.53222e-13
506.640,8.61263e-11,1.52610e-13
506.915,8.46878e-11,1.52207e-13
507.189,8.56864e-11,1.52404e-13
507.463,8.60086e-11,1.52531e-13
507.737,8.61805e-11,1.52636e-13
508.012,8.55683e-11,1.52446e-13
508.286,8.56875e-11,1.51871e-13
508.560,8.55093e-11,1.51444e-13
508.834,8.52748e-11,1.51496e-13
509.108,8.55753e-11,1.51760e-13
509.383,8.55026e-11,1.51671e-13
509.657,8.51264e-11,1.50904e-13
509.931,8.50669e-11,1.51042e-13
510.206,8.48742e-11,1.50990e-13
510.480,8.48233e-11,1.50641e-13
510.754,8.43292e-11,1.49884e-13
511.028,8.47151e-11,1.50896e-13
511.302,8.42808e-11,1.50650e-13
511.577,8.40201e-11,1.50230e-13
511.851,8.44603e-11,1.50759e-13
512.125,8.49719e-11,1.51253e-13
512.399,8.43436e-11,1.50377e-13
512.673,8.48707e-11,1.51136e-13
512.948,8.43195e-11,1.50246e-13
513.222,8.48133e-11,1.51343e-13
513.496,8.43611e-11,1.50533e-13
513.770,8.42078e-11,1.50178e-13
514.044,8.38777e-11,1.49812e-13
514.318,8.40414e-11,1.49795e-13
514.593,8.43224e-11,1.50318e-13
514.867,8.42085e-11,1.50349e-13
515.141,8.38727e-11,1.49858e-13
515.415,8.34131e-11,1.49388e-13
515.689,8.30925e-11,1.48975e-13
515.964,8.34979e-11,1.49453e-13
516.238,8.27936e-11,1.48667e-13
516.512,8.25006e-11,1.48431e-13
516.786,8.30114e-11,1.48867e-13
517.060,8.28896e-11,1.48896e-13
517.334,8.30083e-11,1.49054e-13
517.609,8.24815e-11,1.48227e-13
517.883,8.24736e-11,1.48213e-13
518.157,8.22363e-11,1.48319e-13
518.431,8.25640e-11,1.48498e-13
518.705,8.21708e-11,1.48255e-13
518.979,8.18907e-11,1.47443e-13
519.253,8.20108e-11,1.47746e-13
519.527,8.21785e-11,1.48223e-13
519.802,8.19821e-11,1.47823e-13
520.076,8.17831e-11,1.47593e-13
520.350,8.21070e-11,1.48531e-13
520.624,8.14531e-11,1.47879e-13
520.898,8.18754e-11,1.48034e-13
521.172,8.11594e-11,1.47335e-13
521.446,8.14288e-11,1.47574e-13
521.720,8.05664e-11,1.46870e-13
521.994,8.07866e-11,1.46889e-13
522.268,8.11494e-11,1.47372e-13
522.542,8.08975e-11,1.47396e-13
522.817,8.05597e-11,1.46858e-13
523.091,8.04084e-11,1.46441e-13
523.365,8.05168e-11,1.46609e-13
523.639,7.99418e-11,1.45750e-13
523.913,8.02774e-11,1.46420e-13
524.187,8.05263e-11,1.47119e-13
524.461,8.06578e-11,1.47174e-13
524.735,8.00116e-11,1.46273e-13
525.009,8.01317e-11,1.46523e-13
525.283,7.97707e-11,1.45954e-13
525.557,7.97704e-11,1.46297e-13
525.831,7.99995e-11,1.46479e-13
526.105,8.03056e-11,1.47066e-13
526.379,7.99198e-11,1.47179e-13
526.654,7.92127e-11,1.46088e-13
526.927,7.96919e-11,1.46925e-13
527.202,7.92570e-11,1.46282e-13
527.476,7.99380e-11,1.47344e-13
527.750,7.93061e-11,1.46630e-13
528.024,7.91565e-11,1.46241e-13
528.298,7.95928e-11,1.46918e-13
528.572,7.93164e-11,1.46847e-13
528.846,7.89816e-11,1.46094e-13
529.120,7.93237e-11,1.46866e-13
529.394,7.91221e-11,1.46764e-13
529.668,7.90888e-11,1.46599e-13
529.942,7.88554e-11,1.46567e-13
530.216,7.85130e-11,1.45982e-13
530.490,7.87500e-11,1.46472e-13
530.764,7.83400e-11,1.45845e-13
531.038,7.86530e-11,1.46655e-13
531.312,7.78388e-11,1.45361e-13
531.586,7.77087e-11,1.45948e-13
531.860,7.79667e-11,1.45895e-13
532.134,7.81214e-11,1.46259e-13
532.408,7.74083e-11,1.45928e-13
532.682,7.78978e-11,1.46443e-13
532.956,7.79480e-11,1.46112e-13
533.229,7.79839e-11,1.46404e-13
533.503,7.76776e-11,1.46282e-13
533.777,7.78613e-11,1.46241e-13
534.051,7.76429e-11,1.46176e-13
534.325,7.75945e-11,1.46445e-13
534.599,7.75060e-11,1.46984e-13
534.873,7.71204e-11,1.46221e-13
535.147,7.69569e-11,1.46355e-13
535.421,7.72303e-11,1.46615e-13
535.695,7.72932e-11,1.46526e-13
535.969,7.65998e-11,1.45679e-13
536.243,7.64226e-11,1.45744e-13
536.517,7.60589e-11,1.45873e-13
536.791,7.66452e-11,1.46011e-13
537.065,7.64554e-11,1.45856e-13
537.338,7.61645e-11,1.45477e-13
537.612,7.60009e-11,1.45817e-13
537.886,7.62996e-11,1.46030e-13
538.160,7.63986e-11,1.46181e-13
538.434,7.57356e-11,1.45098e-13
538.708,7.55654e-11,1.45126e-13
538.982,7.54685e-11,1.45282e-13
539.256,7.54506e-11,1.45073e-13
539.529,7.55448e-11,1.45546e-13
539.803,7.51803e-11,1.45892e-13
540.077,7.50231e-11,1.45483e-13
540.351,7.43201e-11,1.44545e-13
540.625,7.39085e-11,1.44101e-13
540.899,7.19713e-11,1.42515e-13
541.173,7.05152e-11,1.41041e-13
541.447,7.23921e-11,1.42890e-13
541.720,7.36434e-11,1.44435e-13
541.994,7.40317e-11,1.44858e-13
542.268,7.40787e-11,1.44894e-13
542.542,7.43147e-11,1.45113e-13
542.816,7.38900e-11,1.44684e-13
543.090,7.47456e-11,1.45387e-13
543.363,7.40605e-11,1.44974e-13
543.637,7.34830e-11,1.44664e-13
543.911,7.34223e-11,1.44434e-13
544.185,7.35052e-11,1.44704e-13
544.459,7.29960e-11,1.44153e-13
544.733,7.34066e-11,1.44671e-13
545.006,7.31179e-11,1.44440e-13
545.280,7.26488e-11,1.44452e-13
545.554,7.32611e-11,1.44890e-13
545.828,7.34135e-11,1.44908e-13
546.102,7.33996e-11,1.44977e-13
546.375,7.29102e-11,1.44407e-13
546.649,7.36291e-11,1.46036e-13
546.923,7.30611e-11,1.44706e-13
547.197,7.29374e-11,1.44596e-13
547.470,7.28769e-11,1.44800e-13
547.744,7.28697e-11,1.44771e-13
548.018,7.23161e-11,1.44258e-13
548.292,7.24489e-11,1.44303e-13
548.565,7.24484e-11,1.44229e-13
548.839,7.21449e-11,1.43940e-13
549.113,7.21897e-11,1.44135e-13
549.387,7.23498e-11,1.44671e-13
549.661,7.20763e-11,1.44316e-13
549.934,7.21289e-11,1.44225e-13
550.208,7.17717e-11,1.43744e-13
550.482,7.17779e-11,1.43857e-13
550.755,7.17014e-11,1.43843e-13
551.029,7.15702e-11,1.43675e-13
551.303,7.16561e-11,1.44118e-13
551.577,7.16893e-11,1.44087e-13
551.850,7.14636e-11,1.43639e-13
552.124,7.15002e-11,1.43896e-13
552.398,7.16937e-11,1.43810e-13
552.671,7.14196e-11,1.43988e-13
552.945,7.15540e-11,1.44055e-13
553.219,7.07235e-11,1.42798e-13
553.492,7.10303e-11,1.43270e-13
553.766,7.11513e-11,1.43461e-13
554.040,7.07171e-11,1.42800e-13
554.313,7.07880e-11,1.43252e-13
554.587,7.10065e-11,1.43410e-13
554.861,7.06210e-11,1.42921e-13
555.135,7.07547e-11,1.42813e-13
555.408,7.08043e-11,1.43011e-13
555.682,7.07322e-11,1.42842e-13
555.955,7.03948e-11,1.42335e-13
556.229,7.00392e-11,1.42595e-13
556.503,7.05415e-11,1.43101e-13
556.776,7.07835e-11,1.43617e-13
557.050,7.02935e-11,1.42778e-13
557.324,6.96935e-11,1.41842e-13
557.597,6.92654e-11,1.41757e-13
557.871,7.01825e-11,1.43422e-13
558.144,6.94311e-11,1.41858e-13
558.418,6.95133e-11,1.42045e-13
558.692,6.90426e-11,1.41235e-13
558.965,6.77703e-11,1.40068e-13
559.239,6.67430e-11,1.39198e-13
559.513,6.80743e-11,1.40517e-13
559.786,6.85379e-11,1.40862e-13
560.060,6.90344e-11,1.41536e-13
560.333,6.92306e-11,1.41702e-13
560.607,6.94008e-11,1.41802e-13
560.880,6.86988e-11,1.41398e-13
561.154,6.89134e-11,1.41808e-13
561.428,6.86126e-11,1.40931e-13
561.701,6.90293e-11,1.41500e-13
561.975,6.85723e-11,1.41247e-13
562.248,6.86635e-11,1.41283e-13
562.522,6.87807e-11,1.41502e-13
562.795,6.77734e-11,1.40616e-13
563.069,6.81313e-11,1.40887e-13
563.342,6.87536e-11,1.41698e-13
563.616,6.86453e-11,1.41729e-13
563.890,6.87275e-11,1.41813e-13
564.163,6.87574e-11,1.42209e-13
564.437,6.86438e-11,1.41982e-13
564.710,6.85645e-11,1.41786e-13
564.984,6.86687e-11,1.42211e-13
565.257,6.85945e-11,1.42145e-13
565.531,6.82498e-11,1.41689e-13
565.804,6.85555e-11,1.42126e-13
566.078,6.84797e-11,1.41982e-13
566.351,6.84276e-11,1.41953e-13
566.625,6.84811e-11,1.42338e-13
566.898,6.80605e-11,1.41226e-13
567.172,6.78196e-11,1.40977e-13
567.445,6.79344e-11,1.41481e-13
567.719,6.76779e-11,1.41068e-13
568.242,6.83236e-11,7.65525e-14
568.730,6.89178e-11,7.67054e-14
569.218,7.03874e-11,7.79403e-14
569.706,6.93514e-11,7.69535e-14
570.194,6.75104e-11,7.56771e-14
570.682,6.67979e-11,7.51350e-14
571.170,6.64409e-11,7.49876e-14
571.658,6.65300e-11,7.48476e-14
572.146,6.62003e-11,7.46650e-14
572.634,6.57005e-11,7.42396e-14
573.122,6.57770e-11,7.42146e-14
573.610,6.58766e-11,7.42445e-14
574.098,6.54476e-11,7.37763e-14
574.586,6.53470e-11,7.36738e-14
575.074,6.52808e-11,7.34723e-14
575.562,6.46992e-11,7.30517e-14
576.050,6.47497e-11,7.29705e-14
576.538,6.44382e-11,7.30229e-14
577.026,6.36728e-11,7.20570e-14
577.514,6.32728e-11,7.18486e-14
578.002,6.32836e-11,7.16223e-14
578.490,6.32745e-11,7.15775e-14
578.978,6.28861e-11,7.11021e-14
579.466,6.26205e-11,7.10687e-14
579.954,6.18898e-11,7.04307e-14
580.442,6.24770e-11,7.07384e-14
580.930,6.21899e-11,7.04818e-14
581.418,6.28314e-11,7.06218e-14
581.906,6.31164e-11,7.06168e-14
582.394,6.31014e-11,7.06847e-14
582.883,6.33177e-11,7.06807e-14
583.370,6.25570e-11,7.02463e-14
583.859,6.27737e-11,7.02510e-14
584.347,6.25523e-11,7.00388e-14
584.835,6.22870e-11,6.98375e-14
585.323,6.21916e-11,6.98404e-14
585.811,6.20280e-11,6.98137e-14
586.299,6.10208e-11,6.90740e-14
586.787,5.92824e-11,6.81566e-14
587.275,5.67666e-11,6.68366e-14
587.763,5.91233e-11,6.78781e-14
588.251,5.96791e-11,6.83412e-14
588.739,5.80092e-11,6.74316e-14
589.227,5.85189e-11,6.76251e-14
589.715,5.95414e-11,6.82974e-14
590.203,6.03202e-11,6.87220e-14
590.691,6.14723e-11,6.94312e-14
591.180,6.03711e-11,6.88419e-14
591.668,6.10067e-11,6.93782e-14
592.156,6.08191e-11,6.91324e-14
592.644,6.06017e-11,6.90719e-14
593.132,6.04541e-11,6.89879e-14
593.620,6.05367e-11,6.89727e-14
594.108,6.03473e-11,6.87972e-14
594.596,6.01223e-11,6.87822e-14
595.084,6.01172e-11,6.87828e-14
595.572,5.94661e-11,6.82833e-14
596.060,5.90792e-11,6.80098e-14
596.548,5.90334e-11,6.81386e-14
597.037,5.87304e-11,6.78953e-14
597.525,5.88476e-11,6.78782e-14
598.013,5.82573e-11,6.73537e-14
598.501,5.83601e-11,6.74988e-14
598.989,5.80980e-11,6.73182e-14
599.477,5.80120e-11,6.73290e-14
599.965,5.79041e-11,6.72316e-14
600.453,5.71343e-11,6.64588e-14
600.942,5.73483e-11,6.71679e-14
601.430,5.71964e-11,6.63523e-14
601.918,5.66693e-11,6.59434e-14
602.406,5.65581e-11,6.57251e-14
602.894,5.71088e-11,6.62823e-14
603.382,5.69362e-11,6.58243e-14
603.870,5.64882e-11,6.55260e-14
604.359,5.64080e-11,6.52006e-14
604.847,5.62058e-11,6.49513e-14
605.335,5.63693e-11,6.50654e-14
605.823,5.61420e-11,6.49170e-14
606.311,5.58393e-11,6.44438e-14
606.799,5.55906e-11,6.40983e-14
607.287,5.54511e-11,6.40435e-14
607.776,5.54222e-11,6.39422e-14
608.264,5.54178e-11,6.37069e-14
608.752,5.52674e-11,6.34751e-14
609.240,5.51609e-11,6.34745e-14
609.728,5.49925e-11,6.31784e-14
610.216,5.50019e-11,6.31579e-14
610.704,5.48763e-11,6.31327e-14
611.193,5.45404e-11,6.29199e-14
611.681,5.43834e-11,6.29049e-14
612.169,5.44122e-11,6.27222e-14
612.657,5.45270e-11,6.28261e-14
613.145,5.44016e-11,6.24236e-14
613.633,5.42081e-11,6.22451e-14
614.122,5.38978e-11,6.20785e-14
614.610,5.40791e-11,6.20597e-14
615.098,5.45468e-11,6.25294e-14
615.586,5.37797e-11,6.19934e-14
616.074,5.30929e-11,6.14391e-14
616.563,5.33937e-11,6.17004e-14
617.051,5.28256e-11,6.12265e-14
617.539,5.28246e-11,6.12633e-14
618.027,5.33468e-11,6.16207e-14
618.515,5.28674e-11,6.12658e-14
619.004,5.30029e-11,6.13916e-14
619.492,5.27350e-11,6.12414e-14
619.980,5.26841e-11,6.12856e-14
620.468,5.26328e-11,6.12828e-14
620.956,5.26799e-11,6.12619e-14
621.444,5.23674e-11,6.10214e-14
621.933,5.22736e-11,6.08531e-14
622.421,5.22072e-11,6.08373e-14
622.909,5.20232e-11,6.07645e-14
623.397,5.17202e-11,6.04512e-14
623.886,5.16852e-11,6.04671e-14
624.374,5.15207e-11,6.03425e-14
624.862,5.16084e-11,6.05145e-14
625.350,5.16573e-11,6.05631e-14
625.838,5.15021e-11,6.02683e-14
626.327,5.10734e-11,5.98574e-14
626.815,5.05386e-11,5.95758e-14
627.303,5.03498e-11,5.94626e-14
627.791,4.98174e-11,5.90858e-14
628.279,4.97556e-11,5.90833e-14
628.768,4.99290e-11,5.89945e-14
629.256,4.99899e-11,5.89213e-14
629.744,4.97924e-11,5.88068e-14
630.232,4.96180e-11,5.88802e-14
630.721,4.92127e-11,5.82455e-14
631.209,4.92622e-11,5.82814e-14
631.697,4.92771e-11,5.83005e-14
632.185,4.93475e-11,5.83249e-14
632.674,4.90115e-11,5.79176e-14
633.162,4.90961e-11,5.78748e-14
633.650,4.89728e-11,5.76764e-14
634.138,4.87870e-11,5.76247e-14
634.627,4.87396e-11,5.75323e-14
635.115,4.83566e-11,5.70661e-14
635.603,4.84647e-11,5.72230e-14
636.091,4.82621e-11,5.70526e-14
636.579,4.78981e-11,5.65848e-14
637.068,4.80306e-11,5.66173e-14
637.556,4.81277e-11,5.68353e-14
638.044,4.79714e-11,5.65914e-14
638.533,4.78830e-11,5.63961e-14
639.021,4.79347e-11,5.64673e-14
639.509,4.77852e-11,5.64604e-14
639.997,4.75134e-11,5.62443e-14
640.485,4.70972e-11,5.59364e-14
640.974,4.73958e-11,5.60013e-14
641.462,4.73437e-11,5.58895e-14
641.950,4.74559e-11,5.59158e-14
642.439,4.73656e-11,5.59418e-14
642.927,4.74355e-11,5.64409e-14
643.415,4.73878e-11,5.58780e-14
643.903,4.71418e-11,5.56366e-14
644.392,4.72036e-11,5.57789e-14
644.880,4.71688e-11,5.58109e-14
645.368,4.70714e-11,5.56526e-14
645.856,4.68082e-11,5.54843e-14
