wave,flux,fluxerr
265.469,4.92942e-16,2.28103e-16
265.607,1.01851e-15,2.26732e-16
265.744,1.12621e-15,2.33275e-16
265.881,7.12661e-16,2.15655e-16
266.019,1.10410e-15,2.10018e-16
266.156,9.48102e-16,2.13491e-16
266.293,1.06412e-15,2.63615e-16
266.431,8.42328e-16,2.21134e-16
266.568,9.98959e-16,2.64217e-16
266.705,1.81848e-15,2.51561e-16
266.842,7.63758e-16,2.14396e-16
266.980,1.22363e-15,3.04179e-16
267.117,1.27208e-15,2.23821e-16
267.254,1.07393e-15,2.88404e-16
267.392,1.30403e-15,2.72475e-16
267.529,5.09122e-16,2.05805e-16
267.666,3.75513e-15,3.49981e-16
267.804,3.40265e-15,2.63197e-16
267.941,6.17986e-16,2.05581e-16
268.078,9.44829e-16,2.19842e-16
268.216,1.09260e-15,2.18143e-16
268.353,1.05622e-15,2.62977e-16
268.490,6.30145e-16,2.25446e-16
268.627,1.04867e-15,2.11086e-16
268.765,9.12326e-16,3.53745e-16
268.902,2.88501e-15,5.95789e-16
269.039,4.16788e-16,2.04051e-16
269.177,9.87835e-16,2.83833e-16
269.314,6.31136e-16,2.02787e-16
269.451,1.08178e-15,2.92765e-16
269.589,1.13188e-15,3.10237e-16
269.726,1.35540e-15,2.14301e-16
269.863,6.89626e-16,2.86854e-16
270.000,9.64882e-16,2.19543e-16
270.138,1.16097e-15,2.31649e-16
270.275,9.79638e-16,2.71126e-16
270.412,7.52958e-16,2.06986e-16
270.549,7.14446e-16,2.04000e-16
270.687,1.30275e-15,2.08132e-16
270.824,1.26382e-15,2.16075e-16
270.961,9.19623e-16,3.01465e-16
271.099,1.44928e-15,2.18783e-16
271.236,1.69084e-15,2.86479e-16
271.373,1.12089e-15,2.18249e-16
271.510,2.78198e-15,2.75705e-16
271.648,3.35682e-15,2.73700e-16
271.785,1.14743e-15,2.93311e-16
271.922,3.13241e-16,2.70689e-16
272.060,7.37340e-16,3.15909e-16
272.197,9.83644e-16,2.84990e-16
272.334,5.05822e-16,2.70820e-16
272.471,4.27748e-16,2.85792e-16
272.609,1.01423e-15,2.72440e-16
272.746,1.06142e-15,2.42117e-16
272.883,1.16660e-15,3.35775e-16
273.021,9.35388e-16,2.23214e-16
273.158,1.63631e-15,2.07102e-16
273.295,1.23066e-15,2.07971e-16
273.432,9.95267e-16,2.01407e-16
273.570,1.22650e-15,2.15740e-16
273.707,1.19032e-15,2.53994e-16
273.844,1.31371e-15,2.14716e-16
273.981,6.93200e-16,2.08640e-16
274.119,1.00020e-15,2.01933e-16
274.256,1.39925e-15,2.19595e-16
274.393,1.03728e-15,2.08174e-16
274.530,8.39163e-16,2.02954e-16
274.668,1.09472e-15,2.23360e-16
274.805,2.04541e-15,4.92741e-16
274.942,8.49477e-16,1.94652e-16
275.079,9.31320e-16,2.02170e-16
275.217,4.90923e-16,3.59080e-16
275.354,1.27479e-15,2.32130e-16
275.491,9.21325e-16,1.99895e-16
275.628,7.77310e-16,1.99005e-16
275.766,1.60748e-15,2.15113e-16
275.903,9.66096e-16,1.93798e-16
276.040,1.08341e-15,2.06082e-16
276.177,1.61777e-15,2.85478e-16
276.315,1.45958e-15,2.53588e-16
276.452,1.32340e-15,2.04959e-16
276.589,1.02964e-15,2.34483e-16
276.726,1.61784e-15,2.12881e-16
276.863,1.60448e-15,2.04898e-16
277.001,1.52028e-15,2.18408e-16
277.138,1.54845e-15,2.48517e-16
277.275,1.62430e-15,1.97091e-16
277.413,1.88988e-15,2.96890e-16
277.550,1.34931e-15,2.89795e-16
277.687,1.78245e-15,2.87188e-16
277.824,1.05789e-15,4.96902e-16
277.961,1.77615e-15,3.00230e-16
278.099,1.33599e-15,2.73667e-16
278.236,1.41869e-15,2.81391e-16
278.373,9.12470e-16,3.21932e-16
278.510,1.39676e-15,2.89713e-16
278.648,1.11075e-15,2.66440e-16
278.785,1.39468e-15,1.89782e-16
278.922,1.60072e-15,3.69461e-16
279.059,5.72219e-16,2.67202e-16
279.196,9.74680e-16,2.73661e-16
279.334,1.46548e-15,2.69160e-16
279.471,1.39327e-15,2.02108e-16
279.608,3.27502e-15,2.81299e-16
279.745,8.51097e-15,2.78821e-16
279.883,9.70703e-15,3.09336e-16
280.020,2.33791e-15,2.26254e-16
280.157,1.31829e-15,1.99268e-16
280.294,1.91456e-15,2.03220e-16
280.431,5.86080e-15,2.71817e-16
280.569,8.05801e-15,2.73493e-16
280.706,2.26101e-15,2.13687e-16
280.843,1.25661e-15,1.87753e-16
280.980,8.40683e-16,2.33486e-16
281.117,1.36316e-15,1.85375e-16
281.255,1.67820e-15,1.98877e-16
281.392,1.42469e-15,2.89935e-16
281.529,9.93604e-16,2.07018e-16
281.666,1.68375e-15,2.61909e-16
281.803,1.59562e-15,2.04159e-16
281.941,1.33238e-15,2.32753e-16
282.078,1.79167e-15,1.97712e-16
282.215,1.54858e-15,1.87049e-16
282.352,2.26100e-15,2.64189e-16
282.489,1.77921e-15,3.18780e-16
282.626,2.82139e-15,2.84873e-16
282.764,1.89066e-15,2.77640e-16
282.901,1.17054e-15,2.53216e-16
283.038,2.10015e-15,3.02731e-16
283.175,1.73098e-15,2.62113e-16
283.312,1.85848e-15,2.69185e-16
283.450,1.60225e-15,2.62813e-16
283.587,2.18730e-15,3.24424e-16
283.724,1.57159e-15,1.93091e-16
283.861,1.48775e-15,1.94791e-16
283.998,1.40722e-15,1.92285e-16
284.136,1.28222e-15,1.77613e-16
284.273,1.44368e-15,1.81649e-16
284.410,1.67351e-15,2.24930e-16
284.547,1.60612e-15,1.87997e-16
284.684,1.61130e-15,1.81704e-16
284.821,1.75280e-15,1.94185e-16
284.959,1.20783e-15,1.74746e-16
285.096,1.96131e-15,3.80933e-16
285.233,4.78894e-16,1.98377e-16
285.370,7.63338e-16,1.77024e-16
285.507,6.53802e-16,1.68031e-16
285.644,3.97714e-16,1.66585e-16
285.782,5.83083e-15,2.81979e-16
285.919,1.61804e-15,1.81950e-16
286.056,1.35325e-15,1.83698e-16
286.193,1.13044e-15,1.76610e-16
286.330,1.52378e-15,2.23021e-16
286.467,1.95850e-15,2.25561e-16
286.604,2.21035e-15,1.87065e-16
286.742,1.83053e-15,1.81838e-16
286.879,2.94100e-15,2.02779e-16
287.016,5.02650e-15,2.19261e-16
287.153,2.33321e-15,1.86186e-16
287.290,2.82685e-15,2.01665e-16
287.427,3.06965e-15,2.61059e-16
287.565,6.68589e-15,2.34938e-16
287.702,2.29383e-15,1.97881e-16
287.839,2.08412e-15,3.20955e-16
287.976,2.45460e-15,2.61545e-16
288.113,1.88073e-15,2.66267e-16
288.250,2.11488e-15,2.56694e-16
288.387,2.00663e-15,3.74045e-16
288.525,2.24564e-15,2.51702e-16
288.662,2.82085e-15,2.03882e-16
288.799,5.67454e-15,2.44983e-16
288.936,3.44367e-15,1.91275e-16
289.073,3.64249e-15,1.90989e-16
289.210,3.17120e-15,1.93547e-16
289.347,3.82630e-15,2.33659e-16
289.484,3.49051e-15,1.94974e-16
289.622,3.47045e-15,3.03581e-16
289.759,9.37498e-15,2.51470e-16
289.896,7.08282e-15,2.26244e-16
290.033,5.04393e-15,2.92663e-16
290.170,4.40824e-15,2.81133e-16
290.307,4.37607e-15,2.89394e-16
290.444,4.67827e-15,2.81744e-16
290.581,5.35219e-15,2.93573e-16
290.719,4.64617e-15,2.79582e-16
290.856,5.19480e-15,2.89044e-16
290.993,4.57517e-15,3.00668e-16
291.130,4.55609e-15,2.76252e-16
291.267,4.63505e-15,3.51935e-16
291.404,4.70652e-15,1.97127e-16
291.541,5.80008e-15,2.08484e-16
291.678,5.37516e-15,2.04890e-16
291.815,5.90863e-15,2.51014e-16
291.952,5.44853e-15,2.33056e-16
292.090,5.48350e-15,2.02637e-16
292.227,6.17579e-15,2.12458e-16
292.364,6.46873e-15,2.09560e-16
292.501,6.32859e-15,2.08302e-16
292.638,4.62078e-15,1.94344e-16
292.775,4.55691e-15,1.95331e-16
292.912,5.60709e-15,2.14648e-16
293.049,3.93386e-15,2.01451e-16
293.186,4.87329e-15,1.96005e-16
293.323,6.18355e-15,2.04588e-16
293.461,7.31848e-15,2.19813e-16
293.598,8.04810e-15,2.21155e-16
293.735,1.00688e-14,2.41408e-16
293.872,6.05609e-15,2.04431e-16
294.009,3.60868e-15,1.79595e-16
294.146,5.35118e-15,1.92048e-16
294.283,5.77255e-15,1.96185e-16
294.420,5.28338e-15,1.92821e-16
294.557,5.82047e-15,2.02672e-16
294.694,5.10812e-15,1.92012e-16
294.831,5.39848e-15,1.99583e-16
294.968,3.67951e-15,1.74564e-16
295.105,3.80989e-15,1.76924e-16
295.242,5.94208e-15,2.01125e-16
295.379,6.40486e-15,2.06607e-16
295.517,5.56389e-15,2.08021e-16
295.654,3.83369e-15,1.80984e-16
295.791,5.20366e-15,1.91699e-16
295.928,5.06015e-14,7.56241e-16
296.065,5.95737e-15,1.98994e-16
296.202,6.08774e-15,2.01932e-16
296.339,6.23612e-15,1.94833e-16
296.476,6.67955e-15,2.02031e-16
296.613,6.02449e-15,1.94378e-16
296.750,3.51403e-15,1.85174e-16
296.887,2.49375e-15,1.68252e-16
297.024,3.38998e-15,2.34046e-16
297.161,3.37332e-15,2.40233e-16
297.298,3.91277e-15,1.74610e-16
297.435,4.00591e-15,1.91183e-16
297.572,5.31795e-15,1.83700e-16
297.709,9.87019e-15,2.24412e-16
297.846,1.39832e-14,2.53916e-16
297.983,8.86351e-15,2.40039e-16
298.121,7.23798e-15,2.14787e-16
298.258,5.57334e-15,1.89625e-16
298.395,3.67697e-15,1.69431e-16
298.532,2.61062e-15,2.00188e-16
298.669,2.70105e-15,1.57910e-16
298.806,3.86744e-15,1.98700e-16
298.943,5.23466e-15,1.83652e-16
299.080,6.57668e-15,2.36396e-16
299.217,7.87004e-15,2.03257e-16
299.354,7.57451e-15,2.64871e-16
299.491,6.30598e-15,2.32377e-16
299.628,3.88274e-15,1.63287e-16
299.765,4.59029e-15,1.76206e-16
299.902,6.66503e-15,1.94084e-16
300.039,6.21025e-15,1.88801e-16
300.176,3.28234e-15,1.73212e-16
300.313,3.15576e-15,1.57923e-16
300.450,3.13605e-15,1.56866e-16
300.587,7.03294e-15,1.98473e-16
300.724,6.59170e-15,2.02157e-16
300.861,5.69316e-15,1.90133e-16
300.998,3.63495e-15,1.78254e-16
301.135,4.65049e-15,1.87602e-16
301.272,7.38353e-15,2.00068e-16
301.409,7.02036e-15,1.96995e-16
301.546,7.17655e-15,1.94509e-16
301.683,6.63026e-15,2.10543e-16
301.820,5.66159e-15,1.84104e-16
301.957,4.44711e-15,1.68585e-16
302.094,3.40946e-15,1.66793e-16
302.231,2.54508e-15,1.99996e-16
302.368,2.22894e-15,1.50297e-16
302.505,5.92483e-15,1.78324e-16
302.642,5.00602e-15,1.86414e-16
302.779,4.63212e-15,2.26509e-16
302.916,5.85644e-15,2.29000e-16
303.053,8.83178e-15,2.40095e-16
303.190,7.92041e-15,1.98805e-16
303.326,7.78682e-15,2.00001e-16
303.464,1.05945e-14,2.31373e-16
303.600,1.23093e-14,3.60133e-16
303.737,1.14133e-14,2.23680e-16
303.874,7.81295e-15,1.99136e-16
304.011,1.04246e-14,2.14423e-16
304.148,1.26897e-14,2.44252e-16
304.285,7.25228e-15,2.11736e-16
304.422,6.36388e-15,1.83530e-16
304.559,8.85096e-15,2.02088e-16
304.696,1.13742e-14,2.24951e-16
304.833,9.72840e-15,2.08938e-16
304.970,7.55520e-15,1.92779e-16
305.107,1.15594e-14,2.43074e-16
305.244,1.05560e-14,2.13801e-16
305.381,1.31243e-14,2.31802e-16
305.518,1.35267e-14,2.34476e-16
305.655,8.08116e-15,1.94408e-16
305.862,8.38135e-15,1.97699e-15
306.137,7.27947e-15,1.91868e-15
306.411,6.35363e-15,1.95184e-15
306.686,8.13787e-15,1.89531e-15
306.961,1.19698e-14,1.90350e-15
307.235,8.74639e-15,1.84989e-15
307.510,9.88497e-15,1.91305e-15
307.785,1.14607e-14,1.84895e-15
308.059,1.13227e-14,1.86670e-15
308.334,1.00994e-14,2.00550e-15
308.609,1.05716e-14,2.04519e-15
308.883,1.59315e-14,1.89549e-15
309.158,1.10641e-14,1.81006e-15
309.433,6.82220e-15,1.74349e-15
309.707,7.88441e-15,1.78044e-15
309.982,1.22050e-14,1.78702e-15
310.257,1.01409e-14,1.74973e-15
310.531,8.65336e-15,1.73395e-15
310.806,1.46761e-14,1.79339e-15
311.081,1.99711e-14,1.83821e-15
311.356,1.97210e-14,1.83655e-15
311.630,1.99213e-14,1.93656e-15
311.905,1.66317e-14,1.79791e-15
312.180,1.41006e-14,1.74567e-15
312.454,1.07588e-14,1.74950e-15
312.729,1.06755e-14,1.70917e-15
313.004,1.73296e-14,1.76389e-15
313.279,1.74930e-14,1.74204e-15
313.553,1.34405e-14,1.70125e-15
313.828,1.43219e-14,1.69722e-15
314.103,1.92252e-14,1.74121e-15
314.378,1.95161e-14,1.73337e-15
314.652,1.12255e-14,1.62796e-15
314.927,1.68893e-14,1.71635e-15
315.202,2.02605e-14,1.70935e-15
315.476,2.01657e-14,1.69964e-15
315.751,2.14276e-14,1.69694e-15
316.026,1.50144e-14,1.62815e-15
316.301,1.57719e-14,1.70901e-15
316.575,1.56152e-14,1.60758e-15
316.850,1.81937e-14,1.62303e-15
317.125,2.57899e-14,1.69141e-15
317.400,2.59895e-14,1.68567e-15
317.674,2.52831e-14,1.67825e-15
317.949,2.89584e-14,1.70072e-15
318.224,2.34569e-14,1.64355e-15
318.499,1.87515e-14,1.57917e-15
318.773,1.80714e-14,1.58926e-15
319.048,2.31888e-14,1.59817e-15
319.323,2.12786e-14,1.56199e-15
319.598,1.81493e-14,1.52368e-15
319.872,2.21402e-14,1.56735e-15
320.147,2.78953e-14,1.62739e-15
320.422,2.49726e-14,1.57306e-15
320.697,2.68149e-14,1.59013e-15
320.971,2.41867e-14,1.57409e-15
321.246,2.32901e-14,1.57761e-15
321.521,1.91407e-14,1.47454e-15
321.796,1.79534e-14,1.49257e-15
322.070,2.64647e-14,1.52972e-15
322.345,2.33681e-14,1.49546e-15
322.620,2.03204e-14,1.48047e-15
322.895,1.91176e-14,1.44101e-15
323.170,1.79892e-14,1.42240e-15
323.444,1.84214e-14,1.45043e-15
323.719,1.67416e-14,1.39524e-15
323.994,1.87777e-14,1.42496e-15
324.269,2.54632e-14,1.54565e-15
324.544,2.10896e-14,1.42389e-15
324.818,2.06099e-14,1.42311e-15
325.093,2.22115e-14,1.44047e-15
325.368,2.33359e-14,1.43554e-15
325.643,2.86318e-14,1.52025e-15
325.917,3.44180e-14,1.53636e-15
326.192,4.04768e-14,1.57886e-15
326.467,3.53326e-14,1.53672e-15
326.742,3.47107e-14,1.53339e-15
327.017,3.79296e-14,1.54636e-15
327.291,3.59338e-14,1.54638e-15
327.566,3.18082e-14,1.48587e-15
327.841,3.48085e-14,1.50288e-15
328.116,3.73116e-14,1.51427e-15
328.391,3.29747e-14,1.47420e-15
328.665,3.49223e-14,1.54967e-15
328.940,3.66412e-14,1.49885e-15
329.215,4.49699e-14,1.56529e-15
329.490,4.83904e-14,1.59023e-15
329.765,5.42299e-14,1.63469e-15
330.039,5.27827e-14,1.61719e-15
330.314,5.43131e-14,1.63174e-15
330.589,4.67174e-14,1.55733e-15
330.864,3.90208e-14,1.48134e-15
331.139,3.93241e-14,1.48904e-15
331.414,4.05677e-14,1.51437e-15
331.688,3.75438e-14,1.45719e-15
331.963,3.93034e-14,1.47076e-15
332.238,4.35623e-14,1.50890e-15
332.513,3.85256e-14,1.46589e-15
332.788,4.48308e-14,1.55609e-15
333.062,4.59268e-14,1.51368e-15
333.337,4.82094e-14,1.52777e-15
333.612,4.24762e-14,1.47144e-15
333.887,3.53973e-14,1.40294e-15
334.162,3.88555e-14,1.42614e-15
334.436,4.31446e-14,1.46407e-15
334.711,5.87374e-14,1.59115e-15
334.986,7.12581e-14,1.82720e-15
335.261,4.68051e-14,1.48385e-15
335.536,5.05812e-14,1.50423e-15
335.811,4.83460e-14,1.49288e-15
336.086,3.74225e-14,1.37844e-15
336.360,2.62901e-14,1.28692e-15
336.635,3.83655e-14,1.38358e-15
336.910,3.64091e-14,1.35935e-15
337.185,2.81647e-14,1.32414e-15
337.460,2.76493e-14,1.27074e-15
337.735,3.66620e-14,1.34994e-15
338.009,4.44169e-14,1.41511e-15
338.284,3.90421e-14,1.38198e-15
338.559,4.06701e-14,1.37071e-15
338.834,4.06466e-14,1.36757e-15
339.109,4.83232e-14,1.45055e-15
339.384,6.09197e-14,1.53675e-15
339.659,4.16556e-14,1.36137e-15
339.933,5.02741e-14,1.43334e-15
340.208,6.16344e-14,1.52281e-15
340.483,6.41150e-14,1.52743e-15
340.758,5.46430e-14,1.44317e-15
341.033,5.16820e-14,1.41641e-15
341.308,5.09881e-14,1.42969e-15
341.582,4.39483e-14,1.35024e-15
341.857,4.17064e-14,1.32648e-15
342.132,6.19640e-14,1.50645e-15
342.407,6.44425e-14,1.49399e-15
342.682,6.31086e-14,1.60101e-15
342.957,6.35021e-14,1.48386e-15
343.232,7.22164e-14,1.54809e-15
343.507,6.37794e-14,1.47391e-15
343.781,5.67176e-14,1.43012e-15
344.056,4.87140e-14,1.36722e-15
344.331,3.30320e-14,1.21970e-15
344.606,3.32642e-14,1.21723e-15
344.881,4.46964e-14,1.32201e-15
345.156,5.82866e-14,1.41599e-15
345.431,6.71466e-14,1.46894e-15
345.706,6.02431e-14,1.42468e-15
345.980,5.91237e-14,1.40415e-15
346.255,4.97245e-14,1.33117e-15
346.530,5.26302e-14,1.34719e-15
346.805,5.75252e-14,1.38253e-15
347.080,6.29006e-14,1.42492e-15
347.355,6.80393e-14,1.47322e-15
347.630,5.04173e-14,1.32301e-15
347.904,4.50604e-14,1.27713e-15
348.179,5.33572e-14,1.33838e-15
348.454,6.25939e-14,1.40529e-15
348.729,6.56824e-14,1.42778e-15
349.004,7.11082e-14,1.46304e-15
349.279,5.70764e-14,1.37238e-15
349.554,4.95715e-14,1.29779e-15
349.829,5.46919e-14,1.33961e-15
350.104,5.90812e-14,1.43804e-15
350.378,7.49474e-14,1.47963e-15
350.653,8.71353e-14,1.56279e-15
350.928,7.78703e-14,1.49186e-15
351.203,7.48115e-14,1.47474e-15
351.478,6.25024e-14,1.38233e-15
351.753,5.81077e-14,1.34799e-15
352.028,7.31824e-14,1.45482e-15
352.303,6.69212e-14,1.40849e-15
352.578,4.94911e-14,1.28442e-15
352.852,4.32351e-14,1.23025e-15
353.127,6.25744e-14,1.37089e-15
353.402,7.48435e-14,1.46266e-15
353.677,8.30527e-14,1.51925e-15
353.952,8.74288e-14,1.53735e-15
354.227,8.72569e-14,1.52899e-15
354.502,8.57739e-14,1.52024e-15
354.777,8.49043e-14,1.51741e-15
355.052,7.55827e-14,1.45153e-15
355.327,7.54752e-14,1.45023e-15
355.602,7.11242e-14,1.41727e-15
355.876,6.88902e-14,1.40054e-15
356.151,6.42262e-14,1.37005e-15
356.426,6.41077e-14,1.36451e-15
356.701,6.16172e-14,1.34236e-15
356.976,4.53655e-14,1.21603e-15
357.251,4.40191e-14,1.20308e-15
357.526,4.65445e-14,1.22982e-15
357.801,5.56613e-14,1.31516e-15
358.076,4.72973e-14,1.23080e-15
358.350,3.34151e-14,1.10934e-15
358.625,3.57116e-14,1.13120e-15
358.900,3.38557e-14,1.11703e-15
359.175,4.16380e-14,1.17384e-15
359.450,5.93406e-14,1.30329e-15
359.725,6.91021e-14,1.37216e-15
360.000,8.75811e-14,1.48866e-15
360.275,9.93794e-14,1.56728e-15
360.550,8.66879e-14,1.48960e-15
360.825,7.04174e-14,1.43585e-15
361.100,6.27834e-14,1.32329e-15
361.375,5.92392e-14,1.30106e-15
361.650,7.72960e-14,1.41583e-15
361.924,8.03456e-14,1.43517e-15
362.199,6.36322e-14,1.31599e-15
362.474,8.40135e-14,1.45016e-15
362.749,1.02552e-13,1.55803e-15
363.024,1.18538e-13,1.64019e-15
363.299,9.34143e-14,1.49677e-15
363.574,7.11896e-14,1.34657e-15
363.849,8.05524e-14,1.40945e-15
364.124,1.00365e-13,1.52113e-15
364.399,1.09559e-13,1.57337e-15
364.674,1.03250e-13,1.53399e-15
364.949,8.09910e-14,1.40053e-15
365.223,7.35017e-14,1.34776e-15
365.498,9.60219e-14,1.48597e-15
365.773,1.16772e-13,1.59487e-15
366.048,1.32945e-13,1.68282e-15
366.323,1.37365e-13,1.70067e-15
366.598,1.28038e-13,1.65122e-15
366.873,1.27354e-13,1.63831e-15
367.148,1.18668e-13,1.59856e-15
367.423,1.21493e-13,1.61735e-15
367.698,1.32389e-13,1.66451e-15
367.973,1.24530e-13,1.61336e-15
368.248,1.07238e-13,1.51262e-15
368.523,1.09050e-13,1.53271e-15
368.798,1.08100e-13,1.51425e-15
369.072,9.36196e-14,1.42208e-15
369.347,1.12396e-13,1.52599e-15
369.622,1.28799e-13,1.62437e-15
369.897,1.25998e-13,1.59031e-15
370.172,1.43067e-13,1.67112e-15
370.447,1.36385e-13,1.62958e-15
370.722,1.04106e-13,1.45674e-15
370.997,8.61175e-14,1.34181e-15
371.272,8.88445e-14,1.35447e-15
371.547,1.21740e-13,1.53356e-15
371.822,1.43109e-13,1.63232e-15
372.097,1.08444e-13,1.46692e-15
372.372,6.15070e-14,1.16776e-15
372.647,7.26644e-14,1.23605e-15
372.921,9.60499e-14,1.38082e-15
373.196,8.95660e-14,1.34562e-15
373.471,7.88616e-14,1.27059e-15
373.746,4.97532e-14,1.07107e-15
374.021,4.80748e-14,1.05447e-15
374.296,7.34178e-14,1.21405e-15
374.571,7.77755e-14,1.23457e-15
374.846,5.95247e-14,1.12370e-15
375.121,4.85219e-14,1.04248e-15
375.396,6.54391e-14,1.14687e-15
375.671,1.00569e-13,1.35396e-15
375.946,1.04938e-13,1.36212e-15
376.221,7.66136e-14,1.20400e-15
376.496,8.12316e-14,1.22467e-15
376.771,8.16556e-14,1.22885e-15
377.045,9.24947e-14,1.27718e-15
377.320,1.18773e-13,1.41238e-15
377.595,1.37285e-13,1.49648e-15
377.870,1.32922e-13,1.47203e-15
378.145,1.30068e-13,1.46697e-15
378.420,1.43932e-13,1.51449e-15
378.695,1.37547e-13,1.50345e-15
378.970,1.11574e-13,1.34880e-15
379.245,8.94264e-14,1.22590e-15
379.520,9.07759e-14,1.23231e-15
379.795,8.49952e-14,1.19770e-15
380.070,8.28787e-14,1.18175e-15
380.345,8.77957e-14,1.20641e-15
380.620,1.14286e-13,1.33347e-15
380.895,1.15998e-13,1.34194e-15
381.169,1.08231e-13,1.29780e-15
381.445,1.04342e-13,1.27986e-15
381.719,9.08398e-14,1.23680e-15
381.994,7.46661e-14,1.10701e-15
382.269,5.96012e-14,1.01736e-15
382.544,5.08559e-14,9.53380e-16
382.819,4.78199e-14,9.30338e-16
383.094,5.21462e-14,9.57186e-16
383.369,6.14229e-14,1.01225e-15
383.644,5.96890e-14,9.94841e-16
383.919,6.25615e-14,1.01164e-15
384.194,6.39562e-14,1.01643e-15
384.469,6.31456e-14,1.00545e-15
384.744,8.26063e-14,1.11931e-15
385.019,8.89369e-14,1.14618e-15
385.294,7.81681e-14,1.08389e-15
385.569,7.99752e-14,1.08608e-15
385.844,7.44998e-14,1.05338e-15
386.118,6.59633e-14,1.00461e-15
386.393,6.05953e-14,9.71500e-16
386.668,7.45402e-14,1.04757e-15
386.943,7.85316e-14,1.06485e-15
387.218,7.41477e-14,1.05059e-15
387.493,6.82817e-14,1.00021e-15
387.768,7.70625e-14,1.05886e-15
388.043,7.91522e-14,1.06752e-15
388.318,7.76123e-14,1.04758e-15
388.593,8.09620e-14,1.06368e-15
388.868,9.35045e-14,1.11752e-15
389.143,9.32244e-14,1.12945e-15
389.418,1.22817e-13,1.24591e-15
389.693,1.40614e-13,1.32159e-15
389.968,1.31545e-13,1.28321e-15
390.242,1.28859e-13,1.26503e-15
390.517,1.29480e-13,1.26460e-15
390.792,1.30636e-13,1.26838e-15
391.067,1.26021e-13,1.25169e-15
391.342,1.50150e-13,1.34376e-15
391.617,1.55906e-13,1.36506e-15
391.892,1.40627e-13,1.29943e-15
392.167,1.27297e-13,1.23993e-15
392.442,1.03395e-13,1.12621e-15
392.717,9.70535e-14,1.09849e-15
392.992,8.56843e-14,1.04198e-15
393.267,5.94210e-14,8.96405e-16
393.542,3.70587e-14,7.52687e-16
393.817,3.01766e-14,6.99837e-16
394.092,4.90604e-14,8.27127e-16
394.367,7.33366e-14,9.64184e-16
394.642,8.45147e-14,1.01680e-15
394.916,1.06121e-13,1.11719e-15
395.191,1.30250e-13,1.21510e-15
395.466,1.48710e-13,1.28315e-15
395.741,1.54321e-13,1.30379e-15
396.016,1.49669e-13,1.28603e-15
396.291,1.35860e-13,1.22537e-15
396.566,9.65955e-14,1.05756e-15
396.841,6.50892e-14,8.94825e-16
397.116,4.50877e-14,7.76434e-16
397.391,5.10533e-14,8.14561e-16
397.666,8.02093e-14,9.68740e-16
397.941,1.26000e-13,1.17116e-15
398.216,1.63742e-13,1.31650e-15
398.491,1.86068e-13,1.39699e-15
398.766,2.09726e-13,1.50178e-15
399.040,2.20131e-13,1.50576e-15
399.315,2.27777e-13,1.53132e-15
399.590,2.31612e-13,1.53752e-15
399.865,2.26661e-13,1.51686e-15
400.140,2.32184e-13,1.53350e-15
400.415,2.63893e-13,1.62533e-15
400.690,2.66302e-13,1.63566e-15
400.965,2.41033e-13,1.55517e-15
401.240,2.63606e-13,1.63592e-15
401.515,2.78141e-13,1.65717e-15
401.790,2.92026e-13,1.69278e-15
402.065,2.96310e-13,1.70172e-15
402.340,2.96506e-13,1.69860e-15
402.615,2.82768e-13,1.65945e-15
402.889,2.88241e-13,1.68049e-15
403.164,3.05857e-13,1.71462e-15
403.439,2.66391e-13,1.60440e-15
403.714,2.40271e-13,1.52554e-15
403.989,2.81391e-13,1.64073e-15
404.264,3.08606e-13,1.71258e-15
404.539,2.94668e-13,1.67271e-15
404.814,2.45125e-13,1.53152e-15
405.089,2.43608e-13,1.52908e-15
405.364,2.93295e-13,1.66561e-15
405.639,3.05224e-13,1.69687e-15
405.914,2.84284e-13,1.63795e-15
406.189,2.68272e-13,1.59222e-15
406.463,2.79981e-13,1.62314e-15
406.738,2.42077e-13,1.51130e-15
407.013,2.67171e-13,1.58370e-15
407.288,2.99319e-13,1.67715e-15
407.563,2.77760e-13,1.61541e-15
407.838,2.84780e-13,1.63156e-15
408.113,2.51344e-13,1.53614e-15
408.388,3.02875e-13,1.67565e-15
408.663,3.28934e-13,1.74542e-15
408.938,3.33142e-13,1.75657e-15
409.212,3.72290e-13,1.84872e-15
409.487,3.75428e-13,1.85174e-15
409.762,3.55525e-13,1.80933e-15
410.037,3.13416e-13,1.69709e-15
410.312,2.93364e-13,1.64517e-15
410.587,2.73300e-13,1.58865e-15
410.862,3.07908e-13,1.67530e-15
411.137,3.31190e-13,1.73793e-15
411.412,3.10682e-13,1.68461e-15
411.687,3.09410e-13,1.68305e-15
411.962,3.19943e-13,1.70186e-15
412.237,3.05365e-13,1.66557e-15
412.512,3.09167e-13,1.67580e-15
412.786,3.22850e-13,1.70652e-15
413.061,3.23268e-13,1.70420e-15
413.336,2.99055e-13,1.64454e-15
413.611,2.73515e-13,1.56726e-15
413.886,2.88137e-13,1.61012e-15
414.161,3.15773e-13,1.67796e-15
414.436,3.03021e-13,1.63944e-15
414.711,2.45898e-13,1.48837e-15
414.986,2.70670e-13,1.55559e-15
415.260,2.89806e-13,1.60404e-15
415.535,2.83551e-13,1.58807e-15
415.810,2.89236e-13,1.60065e-15
416.085,3.05721e-13,1.64032e-15
416.360,3.31131e-13,1.70130e-15
416.635,3.39201e-13,1.71992e-15
416.910,3.16694e-13,1.66155e-15
