wave,flux,fluxerr
266.529,1.77925e-13,1.17855e-15
266.667,1.88938e-13,1.18886e-15
266.804,1.82807e-13,1.21069e-15
266.941,1.91514e-13,1.19062e-15
267.078,1.87878e-13,1.18033e-15
267.216,1.91392e-13,1.18816e-15
267.353,1.80469e-13,1.16079e-15
267.490,1.88953e-13,1.18013e-15
267.628,2.20274e-13,1.35951e-15
267.765,2.13089e-13,1.33614e-15
267.902,1.82023e-13,1.23906e-15
268.039,1.63284e-13,1.10242e-15
268.177,1.72873e-13,1.13336e-15
268.314,1.86690e-13,1.18882e-15
268.451,1.85009e-13,1.32437e-15
268.589,1.85089e-13,1.16467e-15
268.726,1.93928e-13,1.19525e-15
268.863,1.87230e-13,1.26110e-15
269.000,1.70257e-13,1.20032e-15
269.138,1.58201e-13,1.07521e-15
269.275,1.74107e-13,1.13545e-15
269.412,1.92235e-13,1.21155e-15
269.549,1.83228e-13,1.15380e-15
269.687,1.58470e-13,1.07590e-15
269.824,1.63848e-13,1.10802e-15
269.961,1.82690e-13,1.16395e-15
270.099,2.10614e-13,1.32506e-15
270.236,2.26721e-13,1.29956e-15
270.373,2.14700e-13,1.24861e-15
270.510,2.17864e-13,1.39036e-15
270.648,2.20651e-13,1.25677e-15
270.785,1.95618e-13,1.18390e-15
270.922,1.85494e-13,1.19826e-15
271.059,1.94267e-13,1.22896e-15
271.197,1.97376e-13,1.30759e-15
271.334,2.02427e-13,1.20070e-15
271.471,2.01988e-13,1.29302e-15
271.608,1.70080e-13,1.20683e-15
271.746,1.60713e-13,1.07371e-15
271.883,1.40652e-13,1.00354e-15
272.020,1.02109e-13,8.64174e-16
272.157,8.60960e-14,8.01058e-16
272.295,1.02264e-13,8.64418e-16
272.432,1.20503e-13,9.29595e-16
272.569,1.30152e-13,9.80110e-16
272.706,1.49084e-13,1.03543e-15
272.844,1.61697e-13,1.07183e-15
272.981,1.92138e-13,1.15552e-15
273.118,2.20883e-13,1.28980e-15
273.255,2.02870e-13,1.19057e-15
273.393,1.76352e-13,1.13935e-15
273.530,1.40110e-13,1.08277e-15
273.667,1.28312e-13,1.02951e-15
273.804,1.22355e-13,9.36723e-16
273.942,1.15767e-13,9.08605e-16
274.079,1.21547e-13,9.23629e-16
274.216,1.14702e-13,9.52114e-16
274.353,1.04902e-13,8.81876e-16
274.491,9.66275e-14,8.28608e-16
274.628,1.14694e-13,9.60642e-16
274.765,1.23568e-13,9.36042e-16
274.902,1.13434e-13,9.16619e-16
275.039,1.13116e-13,9.86672e-16
275.177,1.12347e-13,9.06343e-16
275.314,1.50655e-13,1.02321e-15
275.451,1.67142e-13,1.14913e-15
275.589,1.40725e-13,9.79801e-16
275.726,1.24982e-13,9.93484e-16
275.863,1.53294e-13,1.01565e-15
276.000,2.12588e-13,1.18365e-15
276.137,2.24033e-13,1.32048e-15
276.275,1.97593e-13,1.23802e-15
276.412,1.76315e-13,1.15921e-15
276.549,2.11120e-13,1.17773e-15
276.686,2.30116e-13,1.23557e-15
276.824,2.09067e-13,1.16758e-15
276.961,1.91104e-13,1.11799e-15
277.098,1.98128e-13,1.15262e-15
277.235,2.13591e-13,1.25500e-15
277.372,2.12072e-13,1.18128e-15
277.509,2.22432e-13,1.28549e-15
277.647,2.16049e-13,1.42065e-15
277.784,1.90226e-13,1.10604e-15
277.921,1.67765e-13,1.05897e-15
278.058,1.42747e-13,9.80331e-16
278.196,1.39356e-13,9.50565e-16
278.333,1.43961e-13,9.65998e-16
278.470,1.50006e-13,9.84091e-16
278.607,1.58620e-13,1.01436e-15
278.744,1.59538e-13,1.07494e-15
278.882,1.41185e-13,9.61126e-16
279.019,1.21691e-13,8.90524e-16
279.156,1.11343e-13,8.48999e-16
279.293,1.01861e-13,8.14260e-16
279.430,1.03572e-13,8.21234e-16
279.568,1.56205e-13,1.05701e-15
279.705,2.69003e-13,1.28468e-15
279.842,1.63813e-13,1.01441e-15
279.979,8.03233e-14,7.30244e-16
280.116,8.88863e-14,7.58435e-16
280.254,1.21802e-13,8.76773e-16
280.391,2.05219e-13,1.13427e-15
280.528,1.75884e-13,1.14731e-15
280.665,9.71788e-14,7.90251e-16
280.802,1.12776e-13,8.41967e-16
280.940,1.33073e-13,9.15460e-16
281.077,1.54136e-13,9.77140e-16
281.214,1.60675e-13,9.96945e-16
281.351,1.59609e-13,1.05464e-15
281.488,1.73433e-13,1.08649e-15
281.625,2.16387e-13,1.27120e-15
281.763,2.21516e-13,1.22010e-15
281.900,2.15541e-13,1.13202e-15
282.037,2.26545e-13,1.16176e-15
282.174,2.35920e-13,1.18355e-15
282.311,2.33419e-13,1.20104e-15
282.449,2.37201e-13,1.26040e-15
282.586,2.56499e-13,1.30175e-15
282.723,2.33343e-13,1.32401e-15
282.860,2.43290e-13,1.39717e-15
282.997,2.60105e-13,1.31585e-15
283.134,2.84355e-13,1.28454e-15
283.272,2.78171e-13,1.27357e-15
283.409,2.57493e-13,1.30034e-15
283.546,2.54922e-13,1.28431e-15
283.683,2.24773e-13,1.23885e-15
283.820,2.44477e-13,1.18814e-15
283.957,2.71094e-13,1.25167e-15
284.094,2.55269e-13,1.21080e-15
284.232,2.27645e-13,1.14229e-15
284.369,2.23440e-13,1.12999e-15
284.506,1.78635e-13,1.07270e-15
284.643,1.74711e-13,1.01114e-15
284.780,1.50964e-13,9.33168e-16
284.917,1.21041e-13,8.41104e-16
285.055,9.30201e-14,7.87354e-16
285.192,6.88038e-14,6.49958e-16
285.329,5.28410e-14,5.77888e-16
285.466,6.06023e-14,6.46258e-16
285.603,8.82530e-14,7.23819e-16
285.740,1.14307e-13,8.35459e-16
285.877,1.42430e-13,9.00159e-16
286.014,1.62959e-13,9.57598e-16
286.152,1.98748e-13,1.05402e-15
286.289,2.16434e-13,1.16228e-15
286.426,2.26956e-13,1.18167e-15
286.563,2.49099e-13,1.16660e-15
286.700,2.59122e-13,1.18975e-15
286.837,2.50062e-13,1.23096e-15
286.975,2.38280e-13,1.20897e-15
287.112,2.60384e-13,1.18588e-15
287.249,3.21917e-13,1.38492e-15
287.386,3.23780e-13,1.39079e-15
287.523,2.80861e-13,1.22262e-15
287.660,2.74870e-13,1.27857e-15
287.797,2.60925e-13,1.17879e-15
287.934,2.51431e-13,1.18858e-15
288.071,1.98751e-13,1.12769e-15
288.209,1.52783e-13,9.91348e-16
288.346,1.42970e-13,8.76732e-16
288.483,2.12131e-13,1.11432e-15
288.620,2.97646e-13,1.24521e-15
288.757,3.28517e-13,1.30152e-15
288.894,3.35906e-13,1.31506e-15
289.031,3.43380e-13,1.39738e-15
289.168,3.38419e-13,1.32456e-15
289.305,3.49846e-13,1.34694e-15
289.443,3.59768e-13,1.55030e-15
289.580,3.82207e-13,1.49297e-15
289.717,4.55681e-13,1.51060e-15
289.854,4.82161e-13,1.62950e-15
289.991,4.85080e-13,1.63190e-15
290.128,5.44313e-13,1.72457e-15
290.265,5.56558e-13,1.74512e-15
290.402,5.48790e-13,1.73305e-15
290.539,6.00903e-13,1.79873e-15
290.676,5.82513e-13,1.77857e-15
290.814,5.40249e-13,1.70085e-15
290.951,5.14301e-13,1.65987e-15
291.088,5.10592e-13,1.67823e-15
291.225,5.13721e-13,1.69347e-15
291.362,5.33565e-13,1.67708e-15
291.499,5.76230e-13,1.73554e-15
291.636,5.21520e-13,1.65043e-15
291.773,5.12286e-13,1.64597e-15
291.910,4.88319e-13,1.71164e-15
292.047,4.88945e-13,1.59330e-15
292.184,5.03122e-13,1.61733e-15
292.322,5.11275e-13,1.62858e-15
292.459,4.52771e-13,1.53728e-15
292.596,4.24706e-13,1.47135e-15
292.733,4.14327e-13,1.39268e-15
292.870,4.40772e-13,1.50549e-15
293.007,4.06801e-13,1.47476e-15
293.144,5.17279e-13,1.61841e-15
293.281,5.94003e-13,1.71823e-15
293.418,5.91898e-13,1.63849e-15
293.555,5.59552e-13,1.67701e-15
293.692,5.02340e-13,1.72461e-15
293.829,3.19325e-13,1.27109e-15
293.966,3.41226e-13,1.30325e-15
294.103,4.24386e-13,1.44241e-15
294.240,4.17580e-13,1.43094e-15
294.378,4.57876e-13,1.50332e-15
294.514,4.76802e-13,1.56802e-15
294.652,4.76570e-13,1.51753e-15
294.789,4.67124e-13,1.49921e-15
294.926,3.08835e-13,1.22485e-15
295.063,3.36574e-13,1.38626e-15
295.200,4.79725e-13,1.51792e-15
295.337,5.48320e-13,1.61103e-15
295.474,4.61626e-13,1.41864e-15
295.611,4.30199e-13,1.42746e-15
295.748,4.64525e-13,1.47822e-15
295.885,4.38038e-13,1.43823e-15
296.022,5.24996e-13,1.56247e-15
296.159,5.05188e-13,1.53222e-15
296.296,5.42262e-13,1.58286e-15
296.433,5.61196e-13,1.60340e-15
296.570,4.34172e-13,1.52523e-15
296.707,2.63256e-13,1.10881e-15
296.844,2.31602e-13,1.03749e-15
296.981,2.96066e-13,1.19775e-15
297.118,2.84965e-13,1.09772e-15
297.255,3.28053e-13,1.22012e-15
297.392,3.17384e-13,1.20477e-15
297.529,3.62743e-13,1.38276e-15
297.666,5.09924e-13,1.51929e-15
297.803,6.07728e-13,1.64156e-15
297.940,6.37861e-13,1.68111e-15
298.077,5.05948e-13,1.50301e-15
298.214,3.73578e-13,1.29311e-15
298.351,2.76557e-13,1.07070e-15
298.488,2.37210e-13,9.88603e-16
298.625,2.54502e-13,1.02318e-15
298.762,3.06635e-13,1.17346e-15
298.899,3.68053e-13,1.27052e-15
299.036,4.80955e-13,1.66473e-15
299.173,5.47993e-13,1.54188e-15
299.310,4.74248e-13,1.44516e-15
299.447,3.77097e-13,1.38660e-15
299.584,3.04699e-13,1.15212e-15
299.721,3.86527e-13,1.39643e-15
299.858,4.75122e-13,1.37422e-15
299.995,3.87381e-13,1.28782e-15
300.132,2.40722e-13,1.02607e-15
300.269,2.11157e-13,9.26648e-16
300.406,2.47035e-13,1.03373e-15
300.543,3.38621e-13,1.43860e-15
300.680,4.04983e-13,1.31808e-15
300.817,3.28655e-13,1.22351e-15
300.954,2.70966e-13,1.04206e-15
301.091,3.37880e-13,1.20068e-15
301.228,4.32639e-13,1.34851e-15
301.365,4.24338e-13,1.33032e-15
301.502,4.42285e-13,1.35528e-15
301.639,4.24127e-13,1.28686e-15
301.776,3.77938e-13,1.21026e-15
301.913,2.84428e-13,1.05127e-15
302.050,2.06118e-13,8.96444e-16
302.187,1.78470e-13,8.67600e-16
302.324,2.49910e-13,1.01993e-15
302.461,3.60360e-13,1.32454e-15
302.598,3.57515e-13,1.25607e-15
302.735,3.79232e-13,1.34943e-15
302.872,5.44061e-13,1.48968e-15
303.009,6.03370e-13,1.62037e-15
303.146,5.40558e-13,1.53760e-15
303.283,5.57169e-13,1.50113e-15
303.420,6.72320e-13,1.70153e-15
303.557,6.73356e-13,1.70908e-15
303.694,6.03713e-13,1.61031e-15
303.831,4.50148e-13,1.39322e-15
303.967,4.10744e-13,1.40263e-15
304.104,4.91565e-13,1.37518e-15
304.241,4.48125e-13,1.34306e-15
304.378,4.66895e-13,1.36721e-15
304.515,5.81991e-13,1.51711e-15
304.652,5.97073e-13,1.58432e-15
304.789,5.00707e-13,1.45496e-15
304.926,4.04522e-13,1.26474e-15
305.063,5.16246e-13,1.54515e-15
305.200,6.09708e-13,1.54776e-15
305.337,6.85351e-13,1.63297e-15
305.474,6.21069e-13,1.50707e-15
305.611,5.00859e-13,1.40112e-15
305.818,4.21964e-13,6.05834e-15
306.093,4.28547e-13,6.06881e-15
306.368,5.23835e-13,6.53897e-15
306.642,5.05643e-13,6.40337e-15
306.917,5.17125e-13,6.40209e-15
307.192,6.08638e-13,6.83164e-15
307.466,5.99922e-13,6.75439e-15
307.741,5.86829e-13,6.65742e-15
308.016,5.95751e-13,6.67870e-15
308.290,5.67909e-13,6.51111e-15
308.565,5.97764e-13,6.64485e-15
308.840,5.96793e-13,6.61180e-15
309.114,4.87840e-13,6.01138e-15
309.389,4.29069e-13,5.68467e-15
309.663,4.48145e-13,5.78317e-15
309.938,4.36305e-13,5.70217e-15
310.213,4.28671e-13,5.64278e-15
310.487,6.23974e-13,6.60925e-15
310.762,7.70513e-13,7.27075e-15
311.037,8.49935e-13,7.57007e-15
311.311,8.17231e-13,7.41514e-15
311.586,7.64205e-13,7.21274e-15
311.861,6.81177e-13,6.78543e-15
312.135,6.15731e-13,6.45265e-15
312.410,6.46542e-13,6.57285e-15
312.685,6.63761e-13,6.63246e-15
312.960,6.83161e-13,6.69941e-15
313.234,7.00505e-13,6.74383e-15
313.509,6.71975e-13,6.60474e-15
313.784,7.28786e-13,6.81786e-15
314.058,7.71648e-13,7.03767e-15
314.333,6.90838e-13,6.60149e-15
314.608,5.85751e-13,6.12489e-15
314.882,6.54060e-13,6.39653e-15
315.157,7.38473e-13,6.73109e-15
315.432,7.06154e-13,6.56250e-15
315.706,6.22519e-13,6.16807e-15
315.981,4.96603e-13,5.56570e-15
316.256,5.23394e-13,5.66247e-15
316.530,6.32974e-13,6.14659e-15
316.805,7.11068e-13,6.44116e-15
317.080,7.91351e-13,6.74415e-15
317.354,8.81355e-13,7.04953e-15
317.629,8.39495e-13,6.87333e-15
317.904,7.63475e-13,6.56261e-15
318.179,5.87385e-13,5.79574e-15
318.453,6.03255e-13,5.84005e-15
318.728,6.77584e-13,6.13358e-15
319.003,7.40915e-13,6.34891e-15
319.277,6.70463e-13,6.05849e-15
319.552,6.17441e-13,5.79990e-15
319.827,7.24930e-13,6.21612e-15
320.102,7.95566e-13,6.46127e-15
320.376,8.40041e-13,6.58726e-15
320.651,8.77045e-13,6.68410e-15
320.926,7.94481e-13,6.37098e-15
321.201,6.40464e-13,5.74950e-15
321.475,5.76191e-13,5.46268e-15
321.750,6.53840e-13,5.75755e-15
322.025,7.57579e-13,6.15333e-15
322.299,7.26056e-13,6.00496e-15
322.574,6.56163e-13,5.70650e-15
322.849,5.87003e-13,5.42047e-15
323.124,5.80490e-13,5.37760e-15
323.398,6.39129e-13,5.61000e-15
323.673,6.49493e-13,5.63129e-15
323.948,7.10738e-13,5.86115e-15
324.223,7.69709e-13,6.05735e-15
324.497,7.82151e-13,6.08088e-15
324.772,7.87687e-13,6.08539e-15
325.047,7.61684e-13,5.98934e-15
325.322,8.10589e-13,6.13092e-15
325.596,9.30504e-13,6.51788e-15
325.871,1.06504e-12,6.92405e-15
326.146,1.08940e-12,6.98325e-15
326.421,1.02964e-12,6.79049e-15
326.695,1.00930e-12,6.71698e-15
326.970,1.06634e-12,6.87292e-15
327.245,1.02660e-12,6.72530e-15
327.520,1.03378e-12,6.74091e-15
327.794,1.04625e-12,6.76220e-15
328.069,1.01699e-12,6.65563e-15
328.344,9.86402e-13,6.53185e-15
328.619,9.68982e-13,6.45181e-15
328.893,9.34496e-13,6.33444e-15
329.168,1.08875e-12,6.78790e-15
329.443,1.16126e-12,6.97898e-15
329.718,1.22484e-12,7.14005e-15
329.993,1.23605e-12,7.15734e-15
330.267,1.24646e-12,7.17727e-15
330.542,1.09874e-12,6.73794e-15
330.817,9.52063e-13,6.27383e-15
331.092,1.05357e-12,6.56749e-15
331.366,1.05455e-12,6.56923e-15
331.641,9.93490e-13,6.36087e-15
331.916,1.04445e-12,6.49758e-15
332.191,1.04592e-12,6.47996e-15
332.466,9.77992e-13,6.26829e-15
332.740,1.05823e-12,6.49572e-15
333.015,1.01789e-12,6.36569e-15
333.290,1.01220e-12,6.31806e-15
333.565,9.97377e-13,6.26913e-15
333.840,9.00747e-13,5.94601e-15
334.114,9.92418e-13,6.21360e-15
334.389,1.04138e-12,6.34665e-15
334.664,1.09652e-12,6.48498e-15
334.939,1.06673e-12,6.37223e-15
335.213,1.02910e-12,6.24465e-15
335.488,1.14408e-12,6.55303e-15
335.763,1.15558e-12,6.59793e-15
336.038,9.05098e-13,5.82588e-15
336.313,7.23060e-13,5.23167e-15
336.587,9.35484e-13,5.88810e-15
336.862,9.02062e-13,5.77998e-15
337.137,7.66308e-13,5.34582e-15
337.412,7.85233e-13,5.39265e-15
337.687,9.89182e-13,6.00538e-15
337.961,1.04070e-12,6.12944e-15
338.236,9.03291e-13,5.72113e-15
338.511,9.68165e-13,5.90599e-15
338.786,1.07284e-12,6.16388e-15
339.061,1.06870e-12,6.12687e-15
339.336,9.66390e-13,5.83080e-15
339.610,9.51318e-13,5.76986e-15
339.885,1.14193e-12,6.28326e-15
340.160,1.24378e-12,6.55256e-15
340.435,1.19065e-12,6.39825e-15
340.710,1.07574e-12,6.05651e-15
340.984,1.02468e-12,5.91953e-15
341.259,1.00571e-12,5.83905e-15
341.534,9.04905e-13,5.53965e-15
341.809,9.12133e-13,5.55396e-15
342.084,1.10086e-12,6.05547e-15
342.358,1.12372e-12,6.11313e-15
342.633,1.04037e-12,5.88336e-15
342.908,1.06189e-12,5.94409e-15
343.183,1.17930e-12,6.20805e-15
343.458,1.09298e-12,5.97909e-15
343.733,1.03674e-12,5.81936e-15
344.007,8.75186e-13,5.36213e-15
344.282,6.37551e-13,4.61098e-15
344.557,6.37847e-13,4.60365e-15
344.832,7.98647e-13,5.10950e-15
345.107,9.90886e-13,5.63463e-15
345.382,1.05492e-12,5.80746e-15
345.656,1.08330e-12,5.87190e-15
345.931,1.00183e-12,5.64020e-15
346.206,8.73907e-13,5.26615e-15
346.481,9.26729e-13,5.41048e-15
346.756,9.89708e-13,5.56953e-15
347.031,1.06645e-12,5.76972e-15
347.305,1.07171e-12,5.77885e-15
347.580,8.80825e-13,5.24019e-15
347.855,7.93023e-13,4.98633e-15
348.130,9.91645e-13,5.53889e-15
348.405,1.01736e-12,5.60220e-15
348.680,9.98931e-13,5.54202e-15
348.954,1.03458e-12,5.62482e-15
349.229,8.58628e-13,5.13860e-15
349.504,8.64887e-13,5.15989e-15
349.779,9.35651e-13,5.34461e-15
350.054,1.01293e-12,5.54611e-15
350.329,1.22256e-12,6.05231e-15
350.604,1.29706e-12,6.22632e-15
350.878,1.20634e-12,6.00076e-15
351.153,1.12496e-12,5.81458e-15
351.428,9.97397e-13,5.48485e-15
351.703,9.60090e-13,5.36881e-15
351.978,1.14782e-12,5.84787e-15
352.253,1.07907e-12,5.67070e-15
352.528,8.67591e-13,5.11347e-15
352.802,7.96715e-13,4.89061e-15
353.077,1.02178e-12,5.51898e-15
353.352,1.13966e-12,5.81492e-15
353.627,1.18019e-12,5.89811e-15
353.902,1.22901e-12,5.99553e-15
354.177,1.26013e-12,6.06891e-15
354.452,1.23904e-12,6.01875e-15
354.726,1.32055e-12,6.19472e-15
355.001,1.28094e-12,6.10058e-15
355.276,1.26826e-12,6.06798e-15
355.551,1.13163e-12,5.74815e-15
355.826,1.08131e-12,5.59969e-15
356.101,1.08782e-12,5.61244e-15
356.376,1.13841e-12,5.72468e-15
356.650,1.01550e-12,5.42048e-15
356.925,7.77651e-13,4.76037e-15
357.200,7.19679e-13,4.58504e-15
357.475,8.05150e-13,4.83959e-15
357.750,9.21494e-13,5.14316e-15
358.025,8.39762e-13,4.89602e-15
358.300,6.22812e-13,4.25802e-15
358.575,5.86972e-13,4.13024e-15
358.849,6.25401e-13,4.25880e-15
359.124,8.04232e-13,4.79319e-15
359.399,1.06038e-12,5.46214e-15
359.674,1.14376e-12,5.66653e-15
359.949,1.27379e-12,5.95261e-15
360.224,1.33685e-12,6.10926e-15
360.499,1.15096e-12,5.67086e-15
360.773,9.45793e-13,5.14695e-15
361.048,8.43308e-13,4.86548e-15
361.323,8.65339e-13,4.92639e-15
361.598,1.01935e-12,5.32276e-15
361.873,1.01822e-12,5.30952e-15
362.148,8.35725e-13,4.80597e-15
362.423,9.88872e-13,5.21503e-15
362.698,1.21770e-12,5.76661e-15
362.973,1.33778e-12,6.00228e-15
363.247,1.10464e-12,5.45146e-15
363.522,9.03030e-13,4.94192e-15
363.797,1.04079e-12,5.32351e-15
364.072,1.21773e-12,5.74970e-15
364.347,1.27400e-12,5.86154e-15
364.622,1.12916e-12,5.51497e-15
364.897,9.85970e-13,5.15947e-15
365.172,9.72287e-13,5.11356e-15
365.447,1.24727e-12,5.75849e-15
365.721,1.43287e-12,6.16051e-15
365.996,1.51976e-12,6.33259e-15
366.271,1.56497e-12,6.42301e-15
366.546,1.47799e-12,6.22657e-15
366.821,1.42799e-12,6.10132e-15
367.096,1.39932e-12,6.04382e-15
367.371,1.41637e-12,6.07515e-15
367.646,1.47292e-12,6.17345e-15
367.921,1.35964e-12,5.94583e-15
368.195,1.16483e-12,5.45433e-15
368.470,1.18030e-12,5.49519e-15
368.745,1.21831e-12,5.56142e-15
369.020,1.12552e-12,5.33558e-15
369.295,1.33127e-12,5.78504e-15
369.570,1.46337e-12,6.05566e-15
369.845,1.42672e-12,5.95164e-15
370.120,1.51065e-12,6.10208e-15
370.395,1.48650e-12,6.05049e-15
370.669,1.18572e-12,5.36435e-15
370.944,9.77453e-13,4.87317e-15
371.219,1.11456e-12,5.16801e-15
371.494,1.45662e-12,5.89268e-15
371.769,1.53082e-12,6.04365e-15
372.044,1.15918e-12,5.23871e-15
372.319,7.96981e-13,4.31861e-15
372.594,9.37593e-13,4.65584e-15
372.868,1.17475e-12,5.18079e-15
373.143,1.11477e-12,5.03627e-15
373.418,9.97325e-13,4.76559e-15
373.693,6.68879e-13,3.92026e-15
373.968,6.67043e-13,3.89507e-15
374.243,9.51505e-13,4.61400e-15
374.518,9.78747e-13,4.65795e-15
374.793,7.23070e-13,4.01872e-15
375.068,6.61917e-13,3.84434e-15
375.342,8.80365e-13,4.38435e-15
375.617,1.22786e-12,5.15608e-15
375.892,1.25710e-12,5.18921e-15
376.167,9.57540e-13,4.52424e-15
376.442,1.03731e-12,4.69435e-15
376.717,1.02069e-12,4.67420e-15
376.992,1.08194e-12,4.75471e-15
377.267,1.31832e-12,5.22286e-15
377.542,1.48898e-12,5.52840e-15
377.817,1.52830e-12,5.58404e-15
378.091,1.54801e-12,5.60394e-15
378.366,1.61976e-12,5.71237e-15
378.641,1.58585e-12,5.66232e-15
378.916,1.31384e-12,5.12573e-15
379.191,1.14394e-12,4.76523e-15
379.466,1.19809e-12,4.86541e-15
379.741,1.09087e-12,4.63569e-15
380.016,1.06432e-12,4.56861e-15
380.291,1.13854e-12,4.71052e-15
380.566,1.38468e-12,5.15912e-15
380.841,1.38583e-12,5.14987e-15
381.115,1.33644e-12,5.04589e-15
381.390,1.33747e-12,5.04305e-15
381.665,1.02248e-12,4.40465e-15
381.940,8.69439e-13,4.06429e-15
382.215,8.32757e-13,3.97258e-15
382.490,7.54147e-13,3.77479e-15
382.765,6.68424e-13,3.55613e-15
383.040,6.15795e-13,3.40192e-15
383.315,6.68502e-13,3.52170e-15
383.590,6.50231e-13,3.47222e-15
383.864,7.13348e-13,3.61884e-15
384.139,6.85954e-13,3.54759e-15
384.414,8.09350e-13,3.81759e-15
384.689,1.09263e-12,4.41387e-15
384.964,1.15531e-12,4.53480e-15
385.239,1.09932e-12,4.40029e-15
385.514,1.07794e-12,4.34577e-15
385.789,9.75974e-13,4.12127e-15
386.064,8.29831e-13,3.80453e-15
386.339,8.23312e-13,3.78833e-15
386.613,1.09614e-12,4.34262e-15
386.888,1.09344e-12,4.31422e-15
387.163,1.02895e-12,4.17486e-15
387.438,9.09429e-13,3.93076e-15
387.713,1.06304e-12,4.23172e-15
387.988,1.06447e-12,4.21821e-15
388.263,9.80505e-13,4.05235e-15
388.538,1.00756e-12,4.09208e-15
388.813,9.99773e-13,4.06608e-15
389.087,9.77416e-13,4.00979e-15
389.362,1.23356e-12,4.47227e-15
389.637,1.35280e-12,4.67755e-15
389.912,1.30830e-12,4.59349e-15
390.187,1.28447e-12,4.54652e-15
390.462,1.23815e-12,4.44391e-15
390.737,1.17394e-12,4.31551e-15
391.012,1.27966e-12,4.50938e-15
391.287,1.49022e-12,4.85006e-15
391.562,1.54680e-12,4.92602e-15
391.836,1.46496e-12,4.78042e-15
392.111,1.30197e-12,4.50248e-15
392.386,1.09703e-12,4.11522e-15
392.661,1.08371e-12,4.09169e-15
392.936,9.41089e-13,3.81324e-15
393.211,6.84233e-13,3.25994e-15
393.486,5.33834e-13,2.88711e-15
393.761,5.36452e-13,2.88758e-15
394.036,7.04903e-13,3.29450e-15
394.311,9.25292e-13,3.75722e-15
394.586,1.01225e-12,3.89974e-15
394.860,1.16504e-12,4.16595e-15
395.135,1.32613e-12,4.42289e-15
395.410,1.44208e-12,4.59314e-15
395.685,1.44649e-12,4.59270e-15
395.960,1.39078e-12,4.49647e-15
396.235,1.26560e-12,4.28226e-15
396.510,9.56479e-13,3.72974e-15
396.785,7.68391e-13,3.34730e-15
397.060,6.01202e-13,2.96371e-15
397.334,6.73257e-13,3.12705e-15
397.609,9.51240e-13,3.69758e-15
397.884,1.26755e-12,4.24241e-15
398.159,1.55099e-12,4.68312e-15
398.434,1.68716e-12,4.87232e-15
398.709,1.71217e-12,4.90491e-15
398.984,1.77867e-12,4.98324e-15
399.259,1.87775e-12,5.11862e-15
399.534,1.91866e-12,5.17035e-15
399.808,1.87054e-12,5.09664e-15
400.083,1.84806e-12,5.05404e-15
400.358,1.97582e-12,5.22039e-15
400.633,1.95834e-12,5.19801e-15
400.908,1.79701e-12,4.97766e-15
401.183,1.98007e-12,5.20757e-15
401.458,2.05580e-12,5.28256e-15
401.733,2.07641e-12,5.31663e-15
402.008,2.05791e-12,5.27528e-15
402.282,2.10384e-12,5.33119e-15
402.557,2.09415e-12,5.31481e-15
402.832,2.08875e-12,5.29590e-15
403.107,2.06777e-12,5.26175e-15
403.382,1.79934e-12,4.91203e-15
403.657,1.73638e-12,4.81201e-15
403.932,1.99636e-12,5.14539e-15
404.207,2.13542e-12,5.31232e-15
404.482,1.98510e-12,5.12210e-15
404.756,1.64944e-12,4.66573e-15
405.031,1.66858e-12,4.69082e-15
405.306,2.02944e-12,5.16215e-15
405.581,2.01388e-12,5.14635e-15
405.856,1.91193e-12,4.99612e-15
406.131,1.84066e-12,4.88691e-15
406.406,1.84269e-12,4.90661e-15
406.681,1.60502e-12,4.56819e-15
406.956,1.76940e-12,4.80658e-15
407.230,1.90820e-12,4.98563e-15
407.505,1.76760e-12,4.78442e-15
407.780,1.87207e-12,4.92676e-15
408.055,1.80589e-12,4.84745e-15
408.330,2.02118e-12,5.12332e-15
408.605,2.13068e-12,5.25042e-15
408.880,2.14795e-12,5.26392e-15
409.154,2.34105e-12,5.48478e-15
409.429,2.29427e-12,5.42254e-15
409.704,2.18361e-12,5.29038e-15
409.979,1.99548e-12,5.06149e-15
410.254,1.87852e-12,4.89312e-15
410.529,1.78322e-12,4.77336e-15
410.804,2.01568e-12,5.06809e-15
411.079,2.13960e-12,5.21138e-15
411.354,2.14853e-12,5.21454e-15
411.628,2.23857e-12,5.32508e-15
411.903,2.28707e-12,5.38037e-15
412.178,2.19109e-12,5.25517e-15
412.453,2.19565e-12,5.25780e-15
412.728,2.19769e-12,5.26553e-15
413.003,2.13484e-12,5.16726e-15
413.277,2.06734e-12,5.09107e-15
413.552,1.90998e-12,4.88326e-15
413.827,2.04356e-12,5.05606e-15
414.102,2.23501e-12,5.26410e-15
414.377,2.18270e-12,5.20251e-15
414.652,1.88340e-12,4.82744e-15
414.927,2.02070e-12,5.00562e-15
415.202,2.10856e-12,5.11342e-15
415.476,2.08539e-12,5.07561e-15
415.751,2.00469e-12,4.97197e-15
416.026,2.04502e-12,5.00870e-15
416.301,2.18429e-12,5.16563e-15
416.576,2.29486e-12,5.28597e-15
416.851,2.24704e-12,5.22637e-15
417.126,2.13704e-12,5.10287e-15
417.400,2.06449e-12,5.00746e-15
417.675,1.92849e-12,4.84231e-15
417.950,1.98978e-12,4.89823e-15
418.225,2.06054e-12,4.97415e-15
418.500,2.02531e-12,4.93643e-15
418.775,2.00265e-12,4.91168e-15
419.049,1.89722e-12,4.79044e-15
