wave,flux,fluxerr
420.099,3.84235e-11,8.16046e-14
420.374,4.11376e-11,8.42655e-14
420.649,4.20090e-11,8.51010e-14
420.924,4.13409e-11,8.43547e-14
421.199,3.90586e-11,8.21980e-14
421.473,4.26509e-11,8.55861e-14
421.748,4.48673e-11,8.79660e-14
422.023,4.10836e-11,8.39742e-14
422.298,3.50212e-11,7.74003e-14
422.573,3.99791e-11,8.29614e-14
422.848,4.37096e-11,8.66092e-14
423.122,4.16838e-11,8.43006e-14
423.397,4.03497e-11,8.29134e-14
423.672,4.16593e-11,8.42615e-14
423.947,4.41614e-11,8.67081e-14
424.221,4.46917e-11,8.72020e-14
424.496,4.16794e-11,8.39331e-14
424.771,4.07380e-11,8.27943e-14
425.046,4.21367e-11,8.42766e-14
425.321,4.21098e-11,8.42942e-14
425.596,4.07367e-11,8.28272e-14
425.870,4.14461e-11,8.32672e-14
426.145,4.56604e-11,8.77034e-14
426.420,4.42825e-11,8.61615e-14
426.695,3.93927e-11,8.10212e-14
426.969,3.68699e-11,7.84419e-14
427.244,3.98478e-11,8.14442e-14
427.519,4.30405e-11,8.46387e-14
427.794,4.15115e-11,8.29007e-14
428.069,4.15698e-11,8.28773e-14
428.343,3.94706e-11,8.05292e-14
428.618,3.73608e-11,7.83046e-14
428.893,3.84150e-11,7.93303e-14
429.168,3.82859e-11,7.92620e-14
429.442,3.39672e-11,7.46409e-14
429.717,2.93768e-11,6.92843e-14
429.992,2.91388e-11,6.90651e-14
430.267,2.93448e-11,6.90623e-14
430.542,2.83698e-11,6.78321e-14
430.816,3.18751e-11,7.19051e-14
431.091,3.92459e-11,7.95871e-14
431.366,4.77464e-11,8.78003e-14
431.641,4.89032e-11,8.87920e-14
431.915,4.40533e-11,8.43071e-14
432.190,3.85324e-11,7.85934e-14
432.465,4.40319e-11,8.41156e-14
432.740,4.80121e-11,8.76752e-14
433.015,4.88831e-11,8.83511e-14
433.289,4.67846e-11,8.64063e-14
433.564,3.95141e-11,7.92710e-14
433.839,3.91161e-11,7.87278e-14
434.114,4.51926e-11,8.48808e-14
434.388,4.81816e-11,8.71813e-14
434.663,4.81266e-11,8.71949e-14
434.938,4.43854e-11,8.35739e-14
435.213,4.68079e-11,8.57737e-14
435.487,4.77601e-11,8.64392e-14
435.762,4.88529e-11,8.74132e-14
436.037,5.07313e-11,8.91564e-14
436.312,5.01812e-11,8.82574e-14
436.587,4.76522e-11,8.59339e-14
436.861,4.63679e-11,8.46117e-14
437.136,4.37545e-11,8.20285e-14
437.411,4.58504e-11,8.38434e-14
437.685,4.61588e-11,8.44457e-14
437.960,3.98302e-11,7.83129e-14
438.235,3.85504e-11,7.69000e-14
438.510,4.29076e-11,8.12283e-14
438.785,4.37026e-11,8.18899e-14
439.059,4.54055e-11,8.33284e-14
439.334,4.68292e-11,8.44916e-14
439.609,4.71511e-11,8.47930e-14
439.883,4.55795e-11,8.33804e-14
440.158,4.34691e-11,8.12680e-14
440.433,4.50070e-11,8.26538e-14
440.708,4.82254e-11,8.53861e-14
440.982,5.03152e-11,8.74986e-14
441.257,4.74249e-11,8.46693e-14
441.532,4.96550e-11,8.66475e-14
441.807,5.03264e-11,8.72741e-14
442.081,4.92204e-11,8.61947e-14
442.356,4.97100e-11,8.64097e-14
442.631,4.90505e-11,8.57436e-14
442.906,4.83172e-11,8.51113e-14
443.180,4.75308e-11,8.41699e-14
443.455,5.05188e-11,8.66805e-14
443.730,5.07057e-11,8.68578e-14
444.004,4.81543e-11,8.45803e-14
444.279,5.10094e-11,8.67704e-14
444.554,5.18412e-11,8.73993e-14
444.829,5.08847e-11,8.64622e-14
445.103,4.78370e-11,8.37308e-14
445.378,4.58169e-11,8.22633e-14
445.653,4.56867e-11,8.22744e-14
445.927,4.66282e-11,8.31049e-14
446.202,4.91370e-11,8.53087e-14
446.477,4.96976e-11,8.57913e-14
446.752,5.03441e-11,8.65614e-14
447.026,5.40780e-11,8.93657e-14
447.301,5.55759e-11,9.06508e-14
447.576,5.40513e-11,8.92633e-14
447.850,5.08844e-11,8.65560e-14
448.125,5.38225e-11,8.92607e-14
448.400,5.45475e-11,9.00105e-14
448.674,5.19943e-11,8.78573e-14
448.949,5.23957e-11,8.81153e-14
449.224,5.13911e-11,8.76219e-14
449.498,5.34330e-11,8.94635e-14
449.773,5.50066e-11,9.04853e-14
450.048,5.75227e-11,9.24526e-14
450.323,5.83617e-11,9.31569e-14
450.597,5.76932e-11,9.25806e-14
450.872,5.67891e-11,9.18179e-14
451.147,5.49117e-11,9.00722e-14
451.421,5.45909e-11,8.96579e-14
451.696,5.51095e-11,8.98958e-14
451.971,5.35386e-11,8.83421e-14
452.245,5.05131e-11,8.56812e-14
452.520,4.82306e-11,8.36897e-14
452.795,4.88338e-11,8.42045e-14
453.069,4.99214e-11,8.51403e-14
453.344,5.21653e-11,8.71921e-14
453.619,5.43207e-11,8.87142e-14
453.893,5.37282e-11,8.80183e-14
454.168,5.28300e-11,8.73145e-14
454.443,5.23128e-11,8.67899e-14
454.717,5.09999e-11,8.57120e-14
454.992,5.14510e-11,8.62669e-14
455.267,5.26360e-11,8.71060e-14
455.541,5.54405e-11,8.92042e-14
455.816,5.59560e-11,8.96286e-14
456.091,5.38125e-11,8.78719e-14
456.365,5.42155e-11,8.84245e-14
456.640,5.60705e-11,8.97753e-14
456.914,5.50310e-11,8.89762e-14
457.189,5.66070e-11,9.03354e-14
457.464,5.54424e-11,8.90251e-14
457.738,5.23125e-11,8.66631e-14
458.013,5.19905e-11,8.62822e-14
458.288,5.33210e-11,8.77038e-14
458.562,5.55580e-11,8.91908e-14
458.837,5.41835e-11,8.79722e-14
459.112,5.32742e-11,8.76623e-14
459.386,5.30664e-11,8.71543e-14
459.661,5.33843e-11,8.76792e-14
459.935,5.44977e-11,8.86537e-14
460.210,5.54990e-11,8.95770e-14
460.485,5.81189e-11,9.14587e-14
460.759,5.83149e-11,9.16692e-14
461.034,5.70718e-11,9.06703e-14
461.309,5.80042e-11,9.15976e-14
461.583,5.78601e-11,9.12829e-14
461.858,5.85125e-11,9.18270e-14
462.133,5.84591e-11,9.16557e-14
462.407,5.81656e-11,9.14318e-14
462.682,5.80591e-11,9.14821e-14
462.956,5.75985e-11,9.09956e-14
463.231,5.63049e-11,8.99454e-14
463.506,5.49893e-11,8.87023e-14
463.780,5.56393e-11,8.93684e-14
464.055,5.48490e-11,8.87090e-14
464.329,5.24335e-11,8.66523e-14
464.604,5.30451e-11,8.70584e-14
464.879,5.52738e-11,8.88686e-14
465.153,5.49428e-11,8.87642e-14
465.428,5.57232e-11,8.91118e-14
465.702,5.77884e-11,9.09922e-14
465.977,5.45510e-11,8.82792e-14
466.252,5.12582e-11,8.58297e-14
466.526,5.00739e-11,8.47555e-14
466.801,5.40491e-11,8.80812e-14
467.075,5.53345e-11,8.92688e-14
467.350,5.64065e-11,9.02840e-14
467.624,5.46732e-11,8.84904e-14
467.899,5.45287e-11,8.86161e-14
468.173,5.60760e-11,8.98933e-14
468.448,5.57804e-11,8.95931e-14
468.723,5.54271e-11,8.93080e-14
468.997,5.59298e-11,8.95229e-14
469.272,5.67859e-11,9.07991e-14
469.546,5.41240e-11,8.84691e-14
469.821,5.33259e-11,8.78347e-14
470.096,5.29489e-11,8.73592e-14
470.370,5.33139e-11,8.76863e-14
470.645,5.35910e-11,8.82004e-14
470.919,5.50697e-11,8.91872e-14
471.194,5.57780e-11,8.98807e-14
471.468,5.80481e-11,9.15357e-14
471.743,5.90181e-11,9.25198e-14
472.017,5.87529e-11,9.22454e-14
472.292,5.71146e-11,9.10332e-14
472.566,5.43228e-11,8.89266e-14
472.841,5.47856e-11,8.96575e-14
473.115,5.66228e-11,9.16846e-14
473.390,5.64696e-11,9.14136e-14
473.664,5.73689e-11,9.22862e-14
473.939,5.81764e-11,9.30541e-14
474.214,5.87755e-11,9.35939e-14
474.488,5.91264e-11,9.37166e-14
474.763,5.86265e-11,9.30811e-14
475.037,5.73929e-11,9.19776e-14
475.312,5.66285e-11,9.11550e-14
475.586,5.74673e-11,9.14546e-14
475.861,5.61785e-11,9.04701e-14
476.135,5.44731e-11,8.89313e-14
476.410,5.49147e-11,8.89150e-14
476.684,5.80617e-11,9.14726e-14
476.959,5.84578e-11,9.18232e-14
477.233,6.01567e-11,9.30456e-14
477.508,6.04171e-11,9.28809e-14
477.782,5.95878e-11,9.23528e-14
478.057,5.79653e-11,9.08148e-14
478.331,5.65194e-11,8.98037e-14
478.606,5.66242e-11,8.99143e-14
478.880,5.78260e-11,9.07978e-14
479.155,6.02834e-11,9.29628e-14
479.429,5.89822e-11,9.16597e-14
479.704,5.75140e-11,9.03738e-14
479.978,5.85935e-11,9.11685e-14
480.253,5.79282e-11,9.09793e-14
480.527,5.71856e-11,9.02214e-14
480.802,5.80189e-11,9.05455e-14
481.076,5.89669e-11,9.14546e-14
481.351,6.01258e-11,9.23854e-14
481.625,6.01450e-11,9.22174e-14
481.900,5.90048e-11,9.13957e-14
482.174,5.76932e-11,9.05468e-14
482.448,5.83400e-11,9.09387e-14
482.723,5.82576e-11,9.09346e-14
482.997,5.77750e-11,9.02668e-14
483.272,5.81766e-11,9.07118e-14
483.546,5.71532e-11,9.01788e-14
483.821,5.59611e-11,8.93137e-14
484.095,5.70505e-11,8.98404e-14
484.370,5.79313e-11,9.05307e-14
484.644,5.69835e-11,8.96063e-14
484.919,5.68148e-11,8.97596e-14
485.193,5.34669e-11,8.67535e-14
485.467,5.07535e-11,8.45723e-14
485.742,4.53902e-11,7.98942e-14
486.016,4.68560e-11,8.11393e-14
486.291,5.17865e-11,8.55234e-14
486.565,5.30825e-11,8.64788e-14
486.840,5.17057e-11,8.56153e-14
487.114,5.29795e-11,8.62076e-14
487.388,5.52543e-11,8.79739e-14
487.663,5.70856e-11,8.94839e-14
487.937,5.61477e-11,8.87999e-14
488.212,5.41552e-11,8.67887e-14
488.486,5.33013e-11,8.62663e-14
488.760,5.34632e-11,8.61257e-14
489.035,5.69319e-11,8.89159e-14
489.309,5.96071e-11,9.11729e-14
489.584,5.91829e-11,9.04759e-14
489.858,5.86115e-11,9.01406e-14
490.132,5.81093e-11,8.96961e-14
490.407,5.83965e-11,8.98317e-14
490.681,5.57034e-11,8.75094e-14
490.956,5.59943e-11,8.80188e-14
491.230,5.68804e-11,8.84238e-14
491.504,5.39109e-11,8.59826e-14
491.779,5.11766e-11,8.41076e-14
492.053,5.29253e-11,8.54368e-14
492.327,5.60014e-11,8.79014e-14
492.602,5.81731e-11,8.93901e-14
492.876,5.79716e-11,8.90945e-14
493.151,5.52918e-11,8.68527e-14
493.425,5.48264e-11,8.63984e-14
493.699,5.52148e-11,8.66609e-14
493.974,5.84990e-11,8.92899e-14
494.248,5.91975e-11,8.97173e-14
494.522,5.94219e-11,8.96292e-14
494.797,5.97003e-11,9.00535e-14
495.071,5.86970e-11,8.89872e-14
495.346,5.63869e-11,8.70477e-14
495.620,5.61388e-11,8.70158e-14
495.894,5.90969e-11,8.92835e-14
496.169,5.83616e-11,8.85910e-14
496.443,5.68608e-11,8.72815e-14
496.717,5.68888e-11,8.72446e-14
496.992,5.82505e-11,8.83735e-14
497.266,5.84988e-11,8.85550e-14
497.540,5.63488e-11,8.70540e-14
497.815,5.38635e-11,8.47325e-14
498.089,5.21888e-11,8.38255e-14
498.363,5.44157e-11,8.55810e-14
498.638,5.67404e-11,8.72650e-14
498.912,5.64188e-11,8.70670e-14
499.186,5.68209e-11,8.73730e-14
499.460,5.65778e-11,8.70724e-14
499.735,5.47560e-11,8.57413e-14
500.009,5.37389e-11,8.48191e-14
500.283,5.25597e-11,8.37737e-14
500.558,5.41502e-11,8.52880e-14
500.832,5.39296e-11,8.48933e-14
501.106,5.12748e-11,8.27852e-14
501.381,5.18663e-11,8.31770e-14
501.655,5.27841e-11,8.42721e-14
501.929,5.39694e-11,8.50631e-14
502.203,5.49646e-11,8.54594e-14
502.478,5.54263e-11,8.58788e-14
502.752,5.65873e-11,8.64524e-14
503.026,5.80402e-11,8.77947e-14
503.300,5.57886e-11,8.58898e-14
503.575,5.36355e-11,8.41374e-14
503.849,5.15729e-11,8.24910e-14
504.123,5.54807e-11,8.57379e-14
504.398,5.74577e-11,8.73175e-14
504.672,5.57668e-11,8.56916e-14
504.946,5.62616e-11,8.61272e-14
505.220,5.84428e-11,8.76936e-14
505.494,5.95832e-11,8.84629e-14
505.769,5.98894e-11,8.85478e-14
506.043,5.91291e-11,8.82351e-14
506.317,5.63445e-11,8.61418e-14
506.591,5.66325e-11,8.60375e-14
506.866,5.68912e-11,8.67717e-14
507.140,5.60588e-11,8.57206e-14
507.414,5.58365e-11,8.54671e-14
507.688,5.33311e-11,8.35262e-14
507.963,5.37113e-11,8.41209e-14
508.237,5.63511e-11,8.56908e-14
508.511,5.74620e-11,8.63723e-14
508.785,5.83145e-11,8.70888e-14
509.060,5.84405e-11,8.71883e-14
509.334,5.71790e-11,8.62324e-14
509.608,5.41985e-11,8.37232e-14
509.882,5.56727e-11,8.49461e-14
510.156,5.67652e-11,8.59048e-14
510.431,5.54741e-11,8.46728e-14
510.705,5.51143e-11,8.42309e-14
510.979,5.71802e-11,8.63093e-14
511.253,5.80979e-11,8.70416e-14
511.527,5.85437e-11,8.73358e-14
511.801,5.70143e-11,8.62506e-14
512.076,5.42038e-11,8.40188e-14
512.350,5.36524e-11,8.34687e-14
512.624,5.43962e-11,8.42092e-14
512.898,5.47811e-11,8.42663e-14
513.172,5.61152e-11,8.56264e-14
513.446,5.44567e-11,8.41479e-14
513.721,5.35358e-11,8.33084e-14
513.995,5.29342e-11,8.27892e-14
514.269,5.37545e-11,8.33759e-14
514.543,5.38678e-11,8.36064e-14
514.817,5.45974e-11,8.42730e-14
515.091,5.44619e-11,8.40151e-14
515.365,5.60070e-11,8.51853e-14
515.640,5.67928e-11,8.57798e-14
515.914,5.49241e-11,8.43175e-14
516.188,5.08047e-11,8.09777e-14
516.462,4.51919e-11,7.63889e-14
516.736,4.63623e-11,7.73357e-14
517.010,4.68032e-11,7.77543e-14
517.285,5.34823e-11,8.32091e-14
517.559,5.55913e-11,8.47015e-14
517.833,5.28622e-11,8.25260e-14
518.107,4.73653e-11,7.82521e-14
518.381,5.20268e-11,8.19718e-14
518.655,5.43737e-11,8.39078e-14
518.929,5.24054e-11,8.19523e-14
519.203,5.30071e-11,8.25658e-14
519.477,5.43412e-11,8.37412e-14
519.751,5.57937e-11,8.47819e-14
520.026,5.52444e-11,8.43414e-14
520.300,5.30095e-11,8.29786e-14
520.574,5.31544e-11,8.30662e-14
520.848,5.52861e-11,8.45932e-14
521.122,5.59063e-11,8.50312e-14
521.396,5.50485e-11,8.43341e-14
521.670,5.63657e-11,8.53959e-14
521.944,5.57691e-11,8.48262e-14
522.218,5.23477e-11,8.22806e-14
522.492,5.11902e-11,8.15016e-14
522.766,5.47453e-11,8.41114e-14
523.040,5.42992e-11,8.36800e-14
523.314,5.56595e-11,8.47487e-14
523.588,5.72054e-11,8.57096e-14
523.862,5.76348e-11,8.62671e-14
524.137,5.78052e-11,8.66054e-14
524.411,5.61002e-11,8.53264e-14
524.685,5.45123e-11,8.39251e-14
524.959,5.49771e-11,8.44132e-14
525.233,5.55732e-11,8.47185e-14
525.507,5.70946e-11,8.60263e-14
525.781,5.49121e-11,8.43726e-14
526.055,4.99342e-11,8.06186e-14
526.329,4.88345e-11,8.00066e-14
526.603,4.86568e-11,7.95878e-14
526.877,5.10077e-11,8.17272e-14
527.151,5.30433e-11,8.31649e-14
527.425,5.58240e-11,8.56001e-14
527.699,5.62953e-11,8.58896e-14
527.973,5.52351e-11,8.48699e-14
528.247,5.74055e-11,8.67255e-14
528.521,6.00300e-11,8.88354e-14
528.795,6.01142e-11,8.86502e-14
529.069,5.83262e-11,8.75602e-14
529.343,5.55952e-11,8.55623e-14
529.617,5.50006e-11,8.50038e-14
529.891,5.71175e-11,8.67625e-14
530.165,5.89971e-11,8.80465e-14
530.439,5.95530e-11,8.85764e-14
530.713,6.00747e-11,8.87813e-14
530.987,5.96685e-11,8.88085e-14
531.260,5.76846e-11,8.69725e-14
531.534,5.72554e-11,8.70658e-14
531.808,5.71425e-11,8.68176e-14
532.082,5.51312e-11,8.54137e-14
532.356,5.26716e-11,8.36994e-14
532.630,5.23636e-11,8.34564e-14
532.904,5.60218e-11,8.60966e-14
533.178,5.75573e-11,8.73959e-14
533.452,5.72920e-11,8.73246e-14
533.726,5.56842e-11,8.59721e-14
534.000,5.71004e-11,8.71246e-14
534.274,5.69166e-11,8.72106e-14
534.548,5.68285e-11,8.77058e-14
534.822,5.80700e-11,8.82247e-14
535.096,5.95771e-11,8.94755e-14
535.369,6.09982e-11,9.06826e-14
535.643,6.02407e-11,8.99952e-14
535.917,5.81690e-11,8.82507e-14
536.191,5.67574e-11,8.73377e-14
536.465,5.58078e-11,8.70630e-14
536.739,5.45911e-11,8.56225e-14
537.013,5.72632e-11,8.77978e-14
537.287,5.87976e-11,8.88676e-14
537.560,5.81805e-11,8.87518e-14
537.834,5.77435e-11,8.83834e-14
538.108,5.79135e-11,8.84648e-14
538.382,5.76955e-11,8.80598e-14
538.656,5.63983e-11,8.71611e-14
538.930,5.52806e-11,8.64634e-14
539.204,5.47419e-11,8.59154e-14
539.477,5.42141e-11,8.57176e-14
539.751,5.49056e-11,8.67136e-14
540.025,5.37511e-11,8.56822e-14
540.299,5.21042e-11,8.41675e-14
540.573,5.40822e-11,8.57219e-14
540.847,5.56781e-11,8.71526e-14
541.121,5.66333e-11,8.78905e-14
541.394,5.74081e-11,8.84536e-14
541.668,5.66431e-11,8.79984e-14
541.942,5.62082e-11,8.77447e-14
542.216,5.63611e-11,8.79389e-14
542.490,5.62705e-11,8.77753e-14
542.763,5.47715e-11,8.66075e-14
543.037,5.48528e-11,8.65766e-14
543.311,5.59788e-11,8.76445e-14
543.585,5.86251e-11,8.98525e-14
543.859,5.88820e-11,8.99650e-14
544.133,5.67677e-11,8.84385e-14
544.406,5.61535e-11,8.79092e-14
544.680,5.85420e-11,8.98332e-14
544.954,5.80159e-11,8.94578e-14
545.228,5.62399e-11,8.83453e-14
545.501,5.82319e-11,8.98530e-14
545.775,5.75991e-11,8.92168e-14
546.049,5.62442e-11,8.82782e-14
546.323,5.74700e-11,8.91779e-14
546.596,5.75158e-11,8.98603e-14
546.870,5.61399e-11,8.81642e-14
547.144,5.48784e-11,8.71354e-14
547.418,5.41263e-11,8.67756e-14
547.691,5.51782e-11,8.75460e-14
547.965,5.60676e-11,8.82962e-14
548.239,5.70781e-11,8.90842e-14
548.513,5.64440e-11,8.84980e-14
548.786,5.71146e-11,8.90339e-14
549.060,5.68675e-11,8.89969e-14
549.334,5.71599e-11,8.94032e-14
549.608,5.73955e-11,8.95325e-14
549.881,5.64870e-11,8.87508e-14
550.155,5.60212e-11,8.83804e-14
550.429,5.62941e-11,8.85951e-14
550.702,5.59823e-11,8.83897e-14
550.976,5.55754e-11,8.80332e-14
551.250,5.67571e-11,8.92381e-14
551.523,5.80894e-11,9.01702e-14
551.797,5.79262e-11,8.99729e-14
552.071,5.72889e-11,8.96089e-14
552.344,5.61409e-11,8.84862e-14
552.618,5.61107e-11,8.87370e-14
552.892,5.67316e-11,8.91874e-14
553.165,5.63530e-11,8.86393e-14
553.439,5.71027e-11,8.93614e-14
553.713,5.76919e-11,8.98361e-14
553.986,5.74379e-11,8.95130e-14
554.260,5.73009e-11,8.95342e-14
554.534,5.86787e-11,9.06793e-14
554.807,5.84813e-11,9.04261e-14
555.081,5.74936e-11,8.95117e-14
555.355,5.76078e-11,8.96749e-14
555.628,5.73028e-11,8.94212e-14
555.902,5.66009e-11,8.87880e-14
556.175,5.58252e-11,8.87924e-14
556.449,5.60230e-11,8.86991e-14
556.723,5.62047e-11,8.89601e-14
556.996,5.62264e-11,8.87571e-14
557.270,5.69005e-11,8.91454e-14
557.544,5.71093e-11,8.95371e-14
557.817,5.71011e-11,8.99799e-14
558.091,5.58438e-11,8.84747e-14
558.364,5.34080e-11,8.65566e-14
558.638,5.30321e-11,8.60730e-14
558.911,5.44551e-11,8.73012e-14
559.185,5.51850e-11,8.80539e-14
559.459,5.51822e-11,8.79731e-14
559.732,5.44265e-11,8.72831e-14
560.006,5.51879e-11,8.80558e-14
560.279,5.81064e-11,9.03634e-14
560.553,5.86250e-11,9.06309e-14
560.826,5.81056e-11,9.04601e-14
561.100,5.55136e-11,8.85114e-14
561.373,5.49970e-11,8.77536e-14
561.647,5.60657e-11,8.87102e-14
561.921,5.63381e-11,8.90313e-14
562.194,5.55602e-11,8.83697e-14
562.468,5.69712e-11,8.95080e-14
562.741,5.83560e-11,9.07106e-14
563.015,5.75587e-11,9.00514e-14
563.288,5.65137e-11,8.93233e-14
563.562,5.60916e-11,8.90842e-14
563.835,5.59259e-11,8.88881e-14
564.109,5.65559e-11,8.96736e-14
564.382,5.73092e-11,9.01788e-14
564.656,5.68343e-11,8.97544e-14
564.929,5.63817e-11,8.96167e-14
565.203,5.54530e-11,8.89105e-14
565.476,5.37836e-11,8.75416e-14
565.750,5.44585e-11,8.81055e-14
566.023,5.55632e-11,8.89753e-14
566.297,5.66340e-11,8.98539e-14
566.570,5.67381e-11,9.01584e-14
566.844,5.79119e-11,9.06034e-14
567.117,5.81896e-11,9.08406e-14
567.391,5.82265e-11,9.11347e-14
567.664,5.71724e-11,9.02571e-14
568.187,5.62295e-11,8.61560e-14
568.675,5.66301e-11,8.62248e-14
569.162,5.59782e-11,8.59746e-14
569.650,5.48345e-11,8.48654e-14
570.138,5.39050e-11,8.38165e-14
570.626,5.56793e-11,8.50514e-14
571.114,5.78138e-11,8.68716e-14
571.602,5.84727e-11,8.69995e-14
572.090,5.80709e-11,8.66888e-14
572.578,5.81929e-11,8.65801e-14
573.066,5.82683e-11,8.66992e-14
573.554,5.77962e-11,8.62805e-14
574.042,5.72838e-11,8.55848e-14
574.530,5.63473e-11,8.47975e-14
575.018,5.69592e-11,8.51527e-14
575.506,5.69940e-11,8.50437e-14
575.994,5.78989e-11,8.55467e-14
576.482,5.78409e-11,8.55687e-14
576.970,5.68014e-11,8.44832e-14
577.458,5.53349e-11,8.33425e-14
577.945,5.57708e-11,8.34245e-14
578.433,5.68430e-11,8.40587e-14
578.922,5.70932e-11,8.41175e-14
579.409,5.75832e-11,8.46072e-14
579.897,5.71232e-11,8.40135e-14
580.385,5.77336e-11,8.44512e-14
580.873,5.76452e-11,8.40966e-14
581.361,5.82323e-11,8.43723e-14
581.849,5.83419e-11,8.42855e-14
582.337,5.83866e-11,8.44941e-14
582.825,5.83098e-11,8.41422e-14
583.313,5.80395e-11,8.38876e-14
583.801,5.79237e-11,8.37395e-14
584.289,5.70384e-11,8.30264e-14
584.777,5.59331e-11,8.22110e-14
585.265,5.58908e-11,8.21372e-14
585.753,5.71429e-11,8.31082e-14
586.241,5.76670e-11,8.33556e-14
586.729,5.77749e-11,8.35310e-14
587.217,5.68688e-11,8.29384e-14
587.705,5.56087e-11,8.17549e-14
588.193,5.25146e-11,7.95403e-14
588.681,5.20336e-11,7.93184e-14
589.169,5.44679e-11,8.09855e-14
589.658,5.67444e-11,8.28426e-14
590.146,5.71681e-11,8.30850e-14
590.633,5.69630e-11,8.29452e-14
591.122,5.72360e-11,8.32499e-14
591.610,5.76128e-11,8.36317e-14
592.098,5.69436e-11,8.30718e-14
592.586,5.70564e-11,8.32485e-14
593.074,5.74347e-11,8.34646e-14
593.562,5.74393e-11,8.34786e-14
594.050,5.68234e-11,8.28666e-14
594.538,5.64057e-11,8.27324e-14
595.026,5.69046e-11,8.31357e-14
595.514,5.72763e-11,8.31774e-14
596.002,5.73996e-11,8.33495e-14
596.490,5.71613e-11,8.33148e-14
596.978,5.65054e-11,8.26865e-14
597.466,5.63126e-11,8.24425e-14
597.954,5.57584e-11,8.19435e-14
598.442,5.65698e-11,8.26712e-14
598.930,5.62211e-11,8.23673e-14
599.419,5.57066e-11,8.20374e-14
599.907,5.54762e-11,8.18570e-14
600.395,5.50506e-11,8.11379e-14
600.883,5.47912e-11,8.13126e-14
601.371,5.46642e-11,8.05984e-14
601.859,5.57019e-11,8.13200e-14
602.347,5.61814e-11,8.14118e-14
602.835,5.68473e-11,8.20498e-14
603.323,5.65052e-11,8.15792e-14
603.811,5.66781e-11,8.16194e-14
604.299,5.63112e-11,8.09997e-14
604.787,5.59891e-11,8.06864e-14
605.276,5.59314e-11,8.05875e-14
605.764,5.57969e-11,8.04875e-14
606.252,5.61937e-11,8.04199e-14
606.740,5.60628e-11,8.01119e-14
607.228,5.53156e-11,7.96304e-14
607.716,5.50283e-11,7.92982e-14
608.204,5.47818e-11,7.88750e-14
608.692,5.46594e-11,7.85055e-14
609.180,5.48136e-11,7.88085e-14
609.669,5.41476e-11,7.79592e-14
610.157,5.48322e-11,7.84766e-14
610.645,5.51174e-11,7.87528e-14
611.133,5.48349e-11,7.84322e-14
611.621,5.42837e-11,7.82097e-14
612.109,5.43380e-11,7.80554e-14
612.597,5.40968e-11,7.79023e-14
613.085,5.29065e-11,7.66501e-14
613.573,5.35550e-11,7.70497e-14
614.062,5.42037e-11,7.74739e-14
614.550,5.41800e-11,7.74363e-14
615.038,5.34491e-11,7.70292e-14
615.526,5.18537e-11,7.57793e-14
616.014,5.23637e-11,7.59253e-14
616.502,5.33324e-11,7.67227e-14
616.990,5.42699e-11,7.72398e-14
617.479,5.47051e-11,7.76259e-14
617.967,5.45809e-11,7.76685e-14
618.455,5.41911e-11,7.73381e-14
618.943,5.50265e-11,7.79543e-14
619.431,5.50890e-11,7.79528e-14
619.919,5.53737e-11,7.81674e-14
620.407,5.47557e-11,7.78174e-14
620.896,5.36012e-11,7.69931e-14
621.384,5.37742e-11,7.71216e-14
621.872,5.39327e-11,7.70375e-14
622.360,5.30959e-11,7.64083e-14
622.848,5.36438e-11,7.69565e-14
623.336,5.30838e-11,7.63787e-14
623.825,5.23638e-11,7.57998e-14
624.313,5.24681e-11,7.59340e-14
624.801,5.19467e-11,7.56906e-14
625.289,5.29710e-11,7.65404e-14
625.777,5.37161e-11,7.67293e-14
626.265,5.38832e-11,7.66785e-14
626.754,5.39330e-11,7.67257e-14
627.242,5.38122e-11,7.66364e-14
627.730,5.41039e-11,7.68202e-14
628.218,5.43507e-11,7.70762e-14
628.706,5.35404e-11,7.62183e-14
629.194,5.26712e-11,7.53759e-14
629.683,5.23559e-11,7.51536e-14
630.171,5.32335e-11,7.60448e-14
630.659,5.23328e-11,7.49921e-14
631.147,5.15652e-11,7.43577e-14
631.635,5.24936e-11,7.50685e-14
632.124,5.30274e-11,7.53949e-14
632.612,5.24418e-11,7.46799e-14
633.100,5.21866e-11,7.44922e-14
633.588,5.23908e-11,7.44294e-14
634.076,5.28988e-11,7.49810e-14
634.565,5.28374e-11,7.47388e-14
635.053,5.18441e-11,7.37786e-14
635.541,5.16415e-11,7.37595e-14
636.029,5.22550e-11,7.40606e-14
636.517,5.30099e-11,7.43436e-14
637.005,5.33128e-11,7.44446e-14
637.494,5.32964e-11,7.46252e-14
637.982,5.30491e-11,7.43231e-14
638.470,5.25010e-11,7.38135e-14
638.958,5.20315e-11,7.34446e-14
639.446,5.19821e-11,7.35584e-14
639.935,5.23009e-11,7.36625e-14
640.423,5.19354e-11,7.34093e-14
640.911,5.21966e-11,7.34171e-14
641.399,5.19374e-11,7.30949e-14
641.888,5.23778e-11,7.33508e-14
642.376,5.24117e-11,7.35457e-14
642.864,5.25553e-11,7.37253e-14
643.352,5.24410e-11,7.34174e-14
643.840,5.29485e-11,7.37367e-14
644.329,5.22367e-11,7.33383e-14
644.817,5.21365e-11,7.33490e-14
645.305,5.22544e-11,7.33775e-14
645.793,5.22446e-11,7.32696e-14
