wave,flux,fluxerr
265.779,3.07126e-13,1.59345e-15
265.917,3.12193e-13,1.56694e-15
266.054,2.96876e-13,1.53350e-15
266.191,2.84193e-13,1.50466e-15
266.328,2.88998e-13,1.50994e-15
266.466,2.82604e-13,1.59620e-15
266.603,2.91520e-13,1.54691e-15
266.740,2.96213e-13,1.52582e-15
266.877,2.92671e-13,1.52276e-15
267.015,2.82472e-13,1.51890e-15
267.152,2.81348e-13,1.51476e-15
267.289,3.16652e-13,1.62861e-15
267.426,3.36829e-13,1.72358e-15
267.564,3.17556e-13,1.63001e-15
267.701,2.66821e-13,1.44640e-15
267.838,2.54822e-13,1.41702e-15
267.975,2.77152e-13,1.57462e-15
268.113,2.91224e-13,1.51222e-15
268.250,2.86161e-13,1.49213e-15
268.387,2.79659e-13,1.49710e-15
268.524,2.88716e-13,1.49762e-15
268.662,2.80187e-13,1.59994e-15
268.799,2.57281e-13,1.42656e-15
268.936,2.44344e-13,1.45085e-15
269.073,2.54497e-13,1.58385e-15
269.211,2.69025e-13,1.44294e-15
269.348,2.62197e-13,1.50818e-15
269.485,2.53630e-13,1.43518e-15
269.622,2.62452e-13,1.58049e-15
269.760,2.98330e-13,1.69604e-15
269.897,3.25550e-13,1.57638e-15
270.034,3.23483e-13,1.67360e-15
270.171,3.19607e-13,1.56481e-15
270.309,3.39972e-13,1.65849e-15
270.446,3.26462e-13,1.56922e-15
270.583,2.99838e-13,1.60794e-15
270.720,2.97712e-13,1.60078e-15
270.857,3.07594e-13,1.52505e-15
270.995,3.09496e-13,1.63458e-15
271.132,3.11772e-13,1.53617e-15
271.269,2.87493e-13,1.47265e-15
271.406,2.60489e-13,1.40500e-15
271.544,2.52653e-13,1.42999e-15
271.681,2.23842e-13,1.31183e-15
271.818,1.71928e-13,1.16063e-15
271.955,1.66772e-13,1.14647e-15
272.092,2.00934e-13,1.24018e-15
272.230,2.30318e-13,1.31964e-15
272.367,2.38778e-13,1.33635e-15
272.504,2.47442e-13,1.39008e-15
272.641,2.67328e-13,1.41153e-15
272.779,3.02491e-13,1.60764e-15
272.916,3.35362e-13,1.56737e-15
273.053,3.09277e-13,1.50623e-15
273.190,2.89887e-13,1.45556e-15
273.327,2.68699e-13,1.42858e-15
273.465,2.51395e-13,1.45991e-15
273.602,2.12751e-13,1.35435e-15
273.739,1.71123e-13,1.16073e-15
273.876,1.65114e-13,1.12295e-15
274.013,1.53278e-13,1.21128e-15
274.151,1.49425e-13,1.06769e-15
274.288,1.46578e-13,1.06087e-15
274.425,1.62102e-13,1.10826e-15
274.562,1.56610e-13,1.09019e-15
274.700,1.36342e-13,1.02504e-15
274.837,1.44797e-13,1.05105e-15
274.974,1.75387e-13,1.14457e-15
275.111,2.35470e-13,1.32146e-15
275.248,2.29553e-13,1.29016e-15
275.385,1.86481e-13,1.17862e-15
275.523,1.78928e-13,1.14540e-15
275.660,2.39457e-13,1.30682e-15
275.797,3.03901e-13,1.46098e-15
275.934,2.91559e-13,1.42836e-15
276.071,2.65386e-13,1.37398e-15
276.209,2.68399e-13,1.37894e-15
276.346,3.08909e-13,1.46667e-15
276.483,3.12599e-13,1.47413e-15
276.620,2.77033e-13,1.38762e-15
276.757,2.63890e-13,1.36063e-15
276.895,2.64462e-13,1.35552e-15
277.032,2.81167e-13,1.40618e-15
277.169,2.82632e-13,1.39026e-15
277.306,2.85736e-13,1.40903e-15
277.443,2.60850e-13,1.46471e-15
277.581,2.24882e-13,1.34453e-15
277.718,1.99357e-13,1.17866e-15
277.855,1.75758e-13,1.11141e-15
277.992,1.67060e-13,1.08232e-15
278.129,1.66573e-13,1.08114e-15
278.266,1.59063e-13,1.05803e-15
278.404,1.52539e-13,1.03857e-15
278.541,1.42727e-13,1.00719e-15
278.678,1.22244e-13,9.44384e-16
278.815,9.90057e-14,8.53615e-16
278.952,8.49183e-14,8.39219e-16
279.089,7.21487e-14,8.13016e-16
279.227,7.48704e-14,8.49016e-16
279.364,1.04906e-13,9.62730e-16
279.501,1.22063e-13,9.58246e-16
279.638,6.85622e-14,7.46734e-16
279.775,5.53229e-14,6.77598e-16
279.912,6.71564e-14,7.22624e-16
280.049,8.89292e-14,8.09904e-16
280.187,1.16144e-13,9.05222e-16
280.324,8.33059e-14,7.93686e-16
280.461,7.83672e-14,7.66167e-16
280.598,9.54905e-14,8.31945e-16
280.735,1.23639e-13,9.27146e-16
280.872,1.41602e-13,9.93555e-16
281.010,1.52565e-13,1.07382e-15
281.147,1.63691e-13,1.04662e-15
281.284,1.95466e-13,1.13091e-15
281.421,2.27151e-13,1.21290e-15
281.558,2.38377e-13,1.24540e-15
281.695,2.49718e-13,1.26708e-15
281.832,2.70101e-13,1.30992e-15
281.970,2.79061e-13,1.33030e-15
282.107,3.00722e-13,1.37689e-15
282.244,3.33152e-13,1.45911e-15
282.381,3.40634e-13,1.45493e-15
282.518,3.21911e-13,1.43333e-15
282.655,3.44290e-13,1.46709e-15
282.792,3.57664e-13,1.49710e-15
282.930,3.73596e-13,1.63553e-15
283.067,3.81579e-13,1.52923e-15
283.204,3.75154e-13,1.51581e-15
283.341,3.39798e-13,1.44083e-15
283.478,3.17554e-13,1.39298e-15
283.615,3.70564e-13,1.51048e-15
283.752,3.77243e-13,1.52674e-15
283.889,3.39983e-13,1.47849e-15
284.027,3.17926e-13,1.42159e-15
284.164,2.99189e-13,1.45720e-15
284.301,2.70227e-13,1.28321e-15
284.438,2.59527e-13,1.25754e-15
284.575,2.06603e-13,1.13056e-15
284.712,1.49934e-13,9.76263e-16
284.849,1.03617e-13,8.30962e-16
284.986,6.63310e-14,6.88764e-16
285.124,5.20481e-14,6.25911e-16
285.261,7.87789e-14,7.35618e-16
285.398,1.23958e-13,8.90054e-16
285.535,1.76778e-13,1.04334e-15
285.672,2.32060e-13,1.21886e-15
285.809,3.01350e-13,1.33163e-15
285.946,3.58018e-13,1.45331e-15
286.083,3.85095e-13,1.49829e-15
286.220,4.16251e-13,1.54748e-15
286.357,4.46976e-13,1.75278e-15
286.495,4.36474e-13,1.62757e-15
286.632,4.15099e-13,1.54360e-15
286.769,4.09878e-13,1.71764e-15
286.906,4.87053e-13,1.74793e-15
287.043,5.56720e-13,1.87308e-15
287.180,5.39530e-13,1.83099e-15
287.317,4.91333e-13,1.66142e-15
287.454,4.32375e-13,1.55671e-15
287.591,4.16480e-13,1.54704e-15
287.728,3.85960e-13,1.55346e-15
287.866,3.00082e-13,1.36448e-15
288.003,2.23813e-13,1.19375e-15
288.140,2.80596e-13,1.40122e-15
288.277,4.48172e-13,1.64474e-15
288.414,5.65993e-13,1.86236e-15
288.551,5.62735e-13,1.91196e-15
288.688,5.43653e-13,1.95871e-15
288.825,5.36187e-13,1.71257e-15
288.962,5.29498e-13,1.68712e-15
289.099,5.46641e-13,1.75533e-15
289.236,5.52225e-13,1.72318e-15
289.374,6.08695e-13,2.02335e-15
289.510,6.78392e-13,2.19571e-15
289.648,7.13342e-13,2.17068e-15
289.785,7.80234e-13,2.11345e-15
289.922,8.39310e-13,2.20465e-15
290.059,8.21056e-13,2.07809e-15
290.196,8.66205e-13,2.23668e-15
290.333,8.59916e-13,2.43913e-15
290.470,8.34354e-13,2.16383e-15
290.607,7.74177e-13,2.23271e-15
290.744,7.16224e-13,2.05689e-15
290.881,7.36649e-13,1.93622e-15
291.018,8.02253e-13,2.12799e-15
291.155,8.84998e-13,2.20140e-15
291.292,8.26761e-13,2.12864e-15
291.429,7.65487e-13,2.04292e-15
291.566,7.46878e-13,1.94226e-15
291.703,7.47359e-13,2.03608e-15
291.841,7.93868e-13,2.16951e-15
291.978,8.31701e-13,2.12926e-15
292.115,7.95670e-13,2.21237e-15
292.252,7.11659e-13,2.09841e-15
292.389,6.32481e-13,1.75650e-15
292.526,6.04946e-13,1.71694e-15
292.663,6.17428e-13,1.81954e-15
292.800,6.73938e-13,2.02245e-15
292.937,8.36012e-13,2.25393e-15
293.074,9.25247e-13,2.19318e-15
293.211,9.13897e-13,2.17513e-15
293.348,9.25127e-13,2.19043e-15
293.485,7.61280e-13,1.98191e-15
293.622,6.41035e-13,1.97955e-15
293.759,7.05585e-13,2.19588e-15
293.896,7.57729e-13,1.90217e-15
294.033,7.58702e-13,2.13967e-15
294.170,8.09707e-13,2.08343e-15
294.307,7.69308e-13,1.90475e-15
294.444,7.64760e-13,1.90449e-15
294.581,6.50223e-13,1.78174e-15
294.718,5.60663e-13,1.76447e-15
294.855,6.68239e-13,1.96314e-15
294.992,7.85558e-13,2.12203e-15
295.129,8.05829e-13,2.02575e-15
295.266,7.36634e-13,2.07185e-15
295.403,7.89846e-13,1.96946e-15
295.540,7.85111e-13,1.97611e-15
295.677,8.40661e-13,2.18415e-15
295.814,8.62905e-13,2.05169e-15
295.951,8.28487e-13,2.18554e-15
296.088,8.72431e-13,2.05846e-15
296.225,8.17735e-13,2.04315e-15
296.362,6.16367e-13,1.65947e-15
296.499,4.98608e-13,1.55525e-15
296.636,5.40080e-13,1.62722e-15
296.773,5.62509e-13,1.69039e-15
296.910,5.75191e-13,1.93096e-15
297.047,6.42788e-13,1.96104e-15
297.184,6.76707e-13,1.78542e-15
297.321,8.07708e-13,1.87096e-15
297.458,9.33316e-13,2.08675e-15
297.595,1.00863e-12,2.09670e-15
297.732,9.09995e-13,2.23912e-15
297.869,7.30653e-13,1.89739e-15
298.006,5.99696e-13,1.86031e-15
298.143,5.12938e-13,1.66573e-15
298.280,4.61117e-13,1.51866e-15
298.417,5.02638e-13,1.51918e-15
298.554,6.02878e-13,1.71245e-15
298.691,7.21242e-13,1.91381e-15
298.828,8.78568e-13,2.08865e-15
298.965,9.38322e-13,2.36244e-15
299.102,8.58207e-13,2.04339e-15
299.239,7.26849e-13,1.81429e-15
299.376,6.90384e-13,1.96658e-15
299.513,8.42144e-13,2.17256e-15
299.650,8.62360e-13,1.91310e-15
299.787,6.55021e-13,1.83294e-15
299.924,4.85030e-13,1.52628e-15
300.061,4.65996e-13,1.45572e-15
300.198,5.64753e-13,1.71257e-15
300.335,7.23124e-13,1.80282e-15
300.472,7.34564e-13,1.79146e-15
300.608,6.40191e-13,1.69009e-15
300.746,6.55380e-13,1.77808e-15
300.882,8.05107e-13,1.81842e-15
301.019,8.75793e-13,1.95143e-15
301.156,8.29941e-13,2.05022e-15
301.293,8.09172e-13,1.94417e-15
301.430,7.92735e-13,1.79320e-15
301.567,7.00681e-13,1.68833e-15
301.704,5.57977e-13,1.55048e-15
301.841,4.37149e-13,1.42608e-15
301.978,4.59134e-13,1.47118e-15
302.115,6.92868e-13,1.78945e-15
302.252,8.32025e-13,1.94647e-15
302.389,8.14354e-13,1.86785e-15
302.526,8.63044e-13,1.91193e-15
302.663,9.45383e-13,2.00740e-15
302.799,9.25563e-13,2.22203e-15
302.936,9.05337e-13,2.07486e-15
303.073,9.50545e-13,2.15952e-15
303.210,9.97669e-13,2.14783e-15
303.347,1.00495e-12,2.05187e-15
303.484,9.59455e-13,2.00768e-15
303.621,8.40317e-13,1.95123e-15
303.758,8.64070e-13,1.89639e-15
303.895,8.92023e-13,1.92532e-15
304.032,8.66237e-13,1.98038e-15
304.169,9.06226e-13,2.02088e-15
304.306,9.61840e-13,2.08933e-15
304.443,9.51236e-13,1.91810e-15
304.579,8.80068e-13,1.89936e-15
304.716,8.83684e-13,2.04973e-15
304.853,9.65996e-13,1.98866e-15
304.990,1.03047e-12,2.05762e-15
305.127,1.03028e-12,2.16130e-15
305.264,9.69270e-13,2.19518e-15
305.401,9.08201e-13,2.09539e-15
305.538,8.00106e-13,1.86792e-15
305.674,6.38324e-13,1.70316e-15
305.745,7.45415e-13,8.44465e-15
306.019,8.23258e-13,8.78405e-15
306.294,7.55894e-13,8.36800e-15
306.568,7.60864e-13,8.35526e-15
306.843,8.73404e-13,8.81015e-15
307.118,9.16694e-13,8.94207e-15
307.392,9.30038e-13,8.97595e-15
307.667,9.72374e-13,9.08554e-15
307.941,9.63753e-13,9.02046e-15
308.216,9.61887e-13,8.98841e-15
308.491,9.34462e-13,8.84151e-15
308.765,8.18576e-13,8.29462e-15
309.040,7.68614e-13,8.01319e-15
309.314,7.70110e-13,7.99880e-15
309.589,7.40003e-13,7.84131e-15
309.863,7.29431e-13,7.77949e-15
310.138,9.30080e-13,8.66505e-15
310.413,1.10684e-12,9.32580e-15
310.687,1.21503e-12,9.75296e-15
310.962,1.21493e-12,9.71916e-15
311.237,1.17206e-12,9.51825e-15
311.511,1.04553e-12,9.04471e-15
311.786,9.11071e-13,8.42283e-15
312.060,9.04099e-13,8.35399e-15
312.335,9.69562e-13,8.61218e-15
312.609,9.56684e-13,8.52192e-15
312.884,1.00036e-12,8.68069e-15
313.159,1.04084e-12,8.79968e-15
313.433,1.06663e-12,1.25377e-14
313.708,1.16927e-12,1.30453e-14
313.983,1.06145e-12,1.24738e-14
314.257,8.65761e-13,1.12541e-14
314.532,9.07188e-13,1.14507e-14
314.806,1.07488e-12,8.73409e-15
315.081,1.06671e-12,8.67121e-15
315.356,9.40883e-13,8.14286e-15
315.630,7.33114e-13,7.23084e-15
315.905,7.32577e-13,7.19768e-15
316.180,8.78944e-13,7.79860e-15
316.454,1.00731e-12,8.27300e-15
316.729,1.13750e-12,8.70461e-15
317.003,1.30929e-12,9.27303e-15
317.278,1.31781e-12,9.25163e-15
317.553,1.26213e-12,9.03690e-15
317.827,1.03266e-12,8.19839e-15
318.102,9.23346e-13,7.75490e-15
318.377,1.00906e-12,8.03614e-15
318.651,1.10566e-12,8.36435e-15
318.926,1.06763e-12,8.18242e-15
319.201,9.96317e-13,7.90814e-15
319.475,1.16076e-12,8.44143e-15
319.750,1.29935e-12,8.87501e-15
320.025,1.33732e-12,8.95276e-15
320.299,1.37112e-12,9.01728e-15
320.574,1.29429e-12,8.74355e-15
320.849,1.13659e-12,8.18521e-15
321.123,1.06554e-12,7.91044e-15
321.398,1.14526e-12,8.16031e-15
321.673,1.26870e-12,8.53607e-15
321.947,1.28194e-12,8.56293e-15
322.222,1.16163e-12,8.13293e-15
322.497,1.05258e-12,7.72961e-15
322.771,9.94981e-13,7.51436e-15
323.046,1.07421e-12,7.77248e-15
323.321,1.02995e-12,7.61742e-15
323.595,1.13020e-12,7.91894e-15
323.870,1.25269e-12,8.30806e-15
324.145,1.33880e-12,8.56466e-15
324.419,1.43555e-12,8.78896e-15
324.694,1.35062e-12,8.53034e-15
324.969,1.35862e-12,8.54481e-15
325.243,1.51759e-12,8.96106e-15
325.518,1.74610e-12,9.56208e-15
325.793,1.84327e-12,9.78803e-15
326.067,1.78075e-12,9.59393e-15
326.342,1.71233e-12,9.41762e-15
326.617,1.76763e-12,9.54066e-15
326.891,1.73826e-12,9.43219e-15
327.166,1.71817e-12,9.34996e-15
327.441,1.67227e-12,9.21641e-15
327.716,1.60382e-12,8.99367e-15
327.990,1.59576e-12,8.95696e-15
328.265,1.60590e-12,8.94609e-15
328.540,1.58673e-12,8.87110e-15
328.814,1.81120e-12,9.43473e-15
329.089,1.99480e-12,9.84783e-15
329.364,2.04265e-12,9.95370e-15
329.638,2.02912e-12,9.89381e-15
329.913,2.01046e-12,9.82639e-15
330.188,1.81764e-12,9.32962e-15
330.462,1.67783e-12,8.95493e-15
330.737,1.69317e-12,8.97272e-15
331.012,1.71387e-12,9.01023e-15
331.287,1.67097e-12,8.89481e-15
331.561,1.73014e-12,9.00708e-15
331.836,1.74170e-12,9.02018e-15
332.111,1.63367e-12,8.71878e-15
332.385,1.69114e-12,8.84744e-15
332.660,1.68575e-12,8.81103e-15
332.935,1.72316e-12,8.91139e-15
333.210,1.68870e-12,8.77452e-15
333.484,1.52992e-12,8.34953e-15
333.759,1.58848e-12,8.46766e-15
334.034,1.64637e-12,8.59270e-15
334.309,1.74630e-12,8.83591e-15
334.583,1.70186e-12,8.71555e-15
334.858,1.62560e-12,8.48042e-15
335.133,1.77136e-12,8.80230e-15
335.408,1.76653e-12,8.77179e-15
335.682,1.39172e-12,7.82697e-15
335.957,1.11592e-12,6.99431e-15
336.232,1.43015e-12,7.86154e-15
336.506,1.48163e-12,7.98036e-15
336.781,1.26912e-12,7.39041e-15
337.056,1.22131e-12,7.24483e-15
337.331,1.51194e-12,8.00537e-15
337.605,1.69256e-12,8.45327e-15
337.880,1.51212e-12,7.97713e-15
338.155,1.57706e-12,8.12079e-15
338.430,1.65355e-12,8.29790e-15
338.704,1.64843e-12,8.22476e-15
338.979,1.63917e-12,8.17397e-15
339.254,1.64757e-12,8.18294e-15
339.529,1.88014e-12,8.69565e-15
339.803,2.10040e-12,9.16798e-15
340.078,2.05526e-12,9.07939e-15
340.353,1.91442e-12,8.72966e-15
340.628,1.83805e-12,8.52432e-15
340.902,1.82677e-12,8.48837e-15
341.177,1.73976e-12,8.25654e-15
341.452,1.77874e-12,8.32492e-15
341.727,1.97555e-12,8.74999e-15
342.001,2.05056e-12,8.88781e-15
342.276,1.99466e-12,8.76452e-15
342.551,2.08209e-12,8.93953e-15
342.826,2.20623e-12,9.19138e-15
343.100,2.10377e-12,8.94207e-15
343.375,2.03403e-12,8.77038e-15
343.650,1.86543e-12,8.38982e-15
343.925,1.56998e-12,7.71540e-15
344.199,1.52105e-12,7.58260e-15
344.474,1.75834e-12,8.10884e-15
344.749,2.02518e-12,8.67844e-15
345.024,2.10436e-12,8.81648e-15
345.299,2.05407e-12,8.72055e-15
345.573,1.99477e-12,8.57340e-15
345.848,1.86473e-12,8.27695e-15
346.123,1.92784e-12,8.37893e-15
346.398,2.04696e-12,8.61778e-15
346.672,2.10742e-12,8.73063e-15
346.947,2.09872e-12,8.69889e-15
347.222,1.88672e-12,8.25569e-15
347.497,1.72432e-12,7.86858e-15
347.771,1.88875e-12,8.23021e-15
348.046,1.99334e-12,8.44037e-15
348.321,2.01397e-12,8.48878e-15
348.596,2.11112e-12,8.65000e-15
348.871,1.90644e-12,8.21482e-15
349.145,1.86656e-12,8.12722e-15
349.420,1.84424e-12,8.08584e-15
349.695,2.00888e-12,8.41062e-15
349.970,2.25536e-12,8.88443e-15
350.244,2.32155e-12,8.98905e-15
350.519,2.21327e-12,8.78015e-15
350.794,2.14841e-12,8.64405e-15
351.069,2.04027e-12,8.42354e-15
351.344,2.02371e-12,8.39357e-15
351.618,2.19685e-12,8.71699e-15
351.893,2.11401e-12,8.53774e-15
352.168,1.87015e-12,8.04462e-15
352.443,1.74553e-12,7.79137e-15
352.717,1.98745e-12,8.26576e-15
352.992,2.11973e-12,8.53115e-15
353.267,2.23512e-12,8.76885e-15
353.542,2.30829e-12,8.88858e-15
353.817,2.37629e-12,8.99607e-15
354.091,2.35048e-12,8.93957e-15
354.366,2.33576e-12,8.90941e-15
354.641,2.27216e-12,8.78243e-15
354.916,2.22128e-12,8.66790e-15
355.191,2.15276e-12,8.53453e-15
355.466,2.14001e-12,8.52941e-15
355.740,2.04386e-12,8.29475e-15
356.015,1.99848e-12,8.18764e-15
356.290,1.92139e-12,8.03124e-15
356.565,1.70754e-12,7.58243e-15
356.839,1.66277e-12,7.46158e-15
357.114,1.76227e-12,7.67020e-15
357.389,1.83182e-12,7.82365e-15
357.664,1.74196e-12,7.61311e-15
357.939,1.46824e-12,6.98394e-15
358.214,1.30706e-12,6.60352e-15
358.488,1.25769e-12,6.47033e-15
358.763,1.45970e-12,6.94382e-15
359.038,1.89302e-12,7.88550e-15
359.313,2.22237e-12,8.52743e-15
359.587,2.45769e-12,8.94317e-15
359.862,2.53811e-12,9.06623e-15
360.137,2.37492e-12,8.79400e-15
360.412,2.16094e-12,8.38454e-15
360.687,2.06055e-12,8.16475e-15
360.961,2.01250e-12,8.06843e-15
361.236,2.11713e-12,8.26114e-15
361.511,2.15254e-12,8.32512e-15
361.786,1.99173e-12,7.99704e-15
362.061,2.20465e-12,8.36810e-15
362.336,2.45499e-12,8.82722e-15
362.610,2.60131e-12,9.09114e-15
362.885,2.32888e-12,8.56629e-15
363.160,2.03672e-12,7.98738e-15
363.435,2.13997e-12,8.16649e-15
363.710,2.35236e-12,8.59500e-15
363.984,2.48821e-12,8.90744e-15
364.259,2.31061e-12,8.56550e-15
364.534,2.15255e-12,8.24167e-15
364.809,2.19534e-12,8.32080e-15
365.084,2.41762e-12,8.73688e-15
365.359,2.64672e-12,9.10174e-15
365.633,2.77919e-12,9.31951e-15
365.908,2.79256e-12,9.31831e-15
366.183,2.72869e-12,9.21681e-15
366.458,2.66857e-12,9.07767e-15
366.733,2.62893e-12,8.98640e-15
367.008,2.65071e-12,9.04021e-15
367.282,2.73080e-12,9.16542e-15
367.557,2.67330e-12,9.02608e-15
367.832,2.51081e-12,8.73664e-15
368.107,2.53464e-12,8.73490e-15
368.382,2.52265e-12,8.69931e-15
368.656,2.43297e-12,8.52570e-15
368.931,2.65718e-12,8.90090e-15
369.206,2.77732e-12,9.08246e-15
369.481,2.80975e-12,9.10067e-15
369.756,2.98211e-12,9.35766e-15
370.030,3.00869e-12,9.36043e-15
370.305,2.59054e-12,8.66155e-15
370.580,2.38563e-12,8.25659e-15
370.855,2.53341e-12,8.50387e-15
371.130,2.90808e-12,9.08112e-15
371.405,3.15460e-12,9.45304e-15
371.680,2.88953e-12,9.02269e-15
371.954,2.28702e-12,7.92926e-15
372.229,2.37385e-12,8.01069e-15
372.504,2.73310e-12,8.55625e-15
372.779,2.68649e-12,8.45518e-15
373.054,2.46875e-12,8.10092e-15
373.328,1.98654e-12,7.25887e-15
373.603,1.99749e-12,7.25083e-15
373.878,2.48296e-12,8.04407e-15
374.153,2.58891e-12,8.18988e-15
374.428,2.27092e-12,7.66706e-15
374.703,2.01104e-12,7.20204e-15
374.977,2.18969e-12,7.47639e-15
375.252,2.75543e-12,8.35059e-15
375.527,2.83234e-12,8.46367e-15
375.802,2.40971e-12,7.77476e-15
376.077,2.50067e-12,7.88519e-15
376.352,2.63724e-12,8.08383e-15
376.626,2.67984e-12,8.18406e-15
376.901,2.78017e-12,8.23385e-15
377.176,2.96942e-12,8.48463e-15
377.451,3.03546e-12,8.55099e-15
377.726,3.08018e-12,8.58793e-15
378.001,3.23232e-12,8.77046e-15
378.275,3.17915e-12,8.68425e-15
378.550,2.80851e-12,8.16985e-15
378.825,2.52879e-12,7.70551e-15
379.100,2.50668e-12,7.62588e-15
379.375,2.38709e-12,7.43316e-15
379.650,2.31848e-12,7.30410e-15
379.924,2.49709e-12,7.57050e-15
380.199,2.83470e-12,8.03638e-15
380.474,2.83915e-12,8.00987e-15
380.749,2.70711e-12,7.80858e-15
381.024,2.69153e-12,7.75853e-15
381.299,2.40886e-12,7.33612e-15
381.573,2.15869e-12,6.92221e-15
381.848,2.01613e-12,6.69135e-15
382.123,1.95022e-12,6.56551e-15
382.398,1.77263e-12,6.24666e-15
382.673,1.72940e-12,6.14742e-15
382.948,1.76996e-12,6.18932e-15
383.222,1.65356e-12,5.97060e-15
383.497,1.72694e-12,6.08966e-15
383.772,1.70031e-12,6.03113e-15
384.047,1.89433e-12,6.34272e-15
384.322,2.16369e-12,6.73496e-15
384.597,2.13632e-12,6.68926e-15
384.871,1.97126e-12,6.42082e-15
385.146,1.99154e-12,6.42639e-15
385.421,1.90130e-12,6.26275e-15
385.696,1.77519e-12,6.02145e-15
385.971,1.73952e-12,5.95831e-15
386.246,2.03853e-12,6.44189e-15
386.520,1.97173e-12,6.31801e-15
386.795,1.74620e-12,5.91535e-15
387.070,1.60965e-12,5.67235e-15
387.345,1.93650e-12,6.20600e-15
387.620,1.99476e-12,6.28088e-15
387.895,1.85084e-12,6.03400e-15
388.169,1.93506e-12,6.15374e-15
388.444,2.32466e-12,6.73440e-15
388.719,2.48507e-12,6.93921e-15
388.994,2.72181e-12,7.23729e-15
389.269,2.90785e-12,7.44607e-15
389.544,2.99411e-12,7.54812e-15
389.818,3.03915e-12,7.59370e-15
390.093,3.01649e-12,7.55889e-15
390.368,2.92326e-12,7.41102e-15
390.643,2.90650e-12,7.36788e-15
390.918,3.11934e-12,7.63094e-15
391.193,3.25656e-12,7.79445e-15
391.467,3.12189e-12,7.60658e-15
391.742,2.96692e-12,7.38089e-15
392.017,2.65203e-12,6.97287e-15
392.292,2.56070e-12,6.81709e-15
392.567,2.12416e-12,6.21506e-15
392.842,1.43601e-12,5.11755e-15
393.116,9.13308e-13,4.09390e-15
393.391,8.39710e-13,3.92244e-15
393.666,1.32257e-12,4.88571e-15
393.941,1.93585e-12,5.89165e-15
394.216,2.29152e-12,6.39568e-15
394.491,2.69430e-12,6.88991e-15
394.765,3.00009e-12,7.25005e-15
395.040,3.16841e-12,7.41506e-15
395.315,3.24037e-12,7.47820e-15
395.590,3.21770e-12,7.44612e-15
395.865,2.99764e-12,7.17544e-15
396.139,2.28464e-12,6.25166e-15
396.414,1.62015e-12,5.27724e-15
396.689,1.07600e-12,4.30558e-15
396.964,1.23153e-12,4.58801e-15
397.239,1.91980e-12,5.69540e-15
397.514,2.75142e-12,6.81292e-15
397.789,3.39015e-12,7.54401e-15
398.063,3.64850e-12,7.81063e-15
398.338,3.73919e-12,7.89437e-15
398.613,3.92500e-12,8.08224e-15
398.888,4.08202e-12,8.22116e-15
399.163,4.14333e-12,8.27638e-15
399.438,4.03617e-12,8.16490e-15
399.712,4.00168e-12,8.11200e-15
399.987,4.22727e-12,8.31757e-15
400.262,4.25516e-12,8.34341e-15
400.537,4.03407e-12,8.12126e-15
400.812,4.30900e-12,8.37669e-15
401.086,4.46359e-12,8.52311e-15
401.361,4.46786e-12,8.48236e-15
401.636,4.41756e-12,8.43565e-15
401.911,4.43918e-12,8.43237e-15
402.186,4.43725e-12,8.43021e-15
402.461,4.47031e-12,8.45668e-15
402.735,4.56582e-12,8.52536e-15
403.010,4.23368e-12,8.20589e-15
403.285,4.14946e-12,8.11843e-15
403.560,4.45199e-12,8.39029e-15
403.835,4.61997e-12,8.52559e-15
404.109,4.49047e-12,8.39514e-15
404.384,4.10477e-12,8.01706e-15
404.659,4.20803e-12,8.11390e-15
404.934,4.44680e-12,8.33901e-15
405.209,4.39983e-12,8.29050e-15
405.483,4.28730e-12,8.17525e-15
405.758,4.24175e-12,8.09627e-15
406.033,4.35094e-12,8.19066e-15
406.308,4.12835e-12,7.99549e-15
406.583,4.21208e-12,8.06158e-15
406.858,4.45485e-12,8.29579e-15
407.132,4.39329e-12,8.24444e-15
407.407,4.20043e-12,8.03727e-15
407.682,4.02068e-12,7.86149e-15
407.957,4.40307e-12,8.23956e-15
408.232,4.52201e-12,8.34642e-15
408.506,4.62420e-12,8.42567e-15
408.781,5.01472e-12,8.77138e-15
409.056,4.97612e-12,8.71838e-15
409.331,4.87007e-12,8.61610e-15
409.606,4.58120e-12,8.35143e-15
409.881,4.34138e-12,8.14059e-15
410.155,4.14108e-12,7.93279e-15
410.430,4.48368e-12,8.24843e-15
410.705,4.70366e-12,8.43367e-15
410.980,4.65532e-12,8.37811e-15
411.254,4.80401e-12,8.49811e-15
411.529,4.87662e-12,8.56959e-15
411.804,4.71035e-12,8.42454e-15
412.079,4.66298e-12,8.36199e-15
412.354,4.66691e-12,8.38129e-15
412.629,4.58129e-12,8.29063e-15
412.903,4.44076e-12,8.12624e-15
413.178,4.34496e-12,8.04300e-15
413.453,4.52030e-12,8.19152e-15
413.728,4.77600e-12,8.42535e-15
414.003,4.67587e-12,8.31296e-15
414.277,4.36170e-12,8.03173e-15
414.552,4.51473e-12,8.15685e-15
414.827,4.51202e-12,8.15161e-15
415.102,4.43698e-12,8.10033e-15
415.377,4.39741e-12,8.03442e-15
415.651,4.49023e-12,8.10800e-15
415.926,4.66965e-12,8.25153e-15
416.201,4.73336e-12,8.29570e-15
416.476,4.67803e-12,8.23143e-15
416.750,4.53687e-12,8.10834e-15
417.025,4.36418e-12,7.95314e-15
417.300,4.12448e-12,7.72345e-15
