wave,flux,fluxerr
265.706,7.71123e-14,7.64804e-16
265.844,8.46224e-14,7.89994e-16
265.981,9.55855e-14,8.36028e-16
266.119,9.50198e-14,8.36064e-16
266.256,9.13192e-14,8.15593e-16
266.394,8.60369e-14,7.98303e-16
266.531,8.10632e-14,7.94781e-16
266.669,7.39670e-14,7.41881e-16
266.806,7.29766e-14,8.02833e-16
266.943,7.29478e-14,7.47870e-16
267.081,7.84865e-14,7.61782e-16
267.218,6.90578e-14,7.20426e-16
267.356,7.71697e-14,7.53093e-16
267.493,8.16195e-14,7.71004e-16
267.631,8.48464e-14,7.86709e-16
267.768,7.56898e-14,7.44391e-16
267.905,8.38995e-14,7.82985e-16
268.043,9.17665e-14,8.14409e-16
268.180,7.72456e-14,7.54463e-16
268.318,6.85246e-14,7.20128e-16
268.455,6.27404e-14,6.87664e-16
268.593,7.34681e-14,7.33823e-16
268.730,7.92204e-14,7.64056e-16
268.867,8.52499e-14,7.83196e-16
269.005,8.03685e-14,7.60981e-16
269.142,8.44992e-14,7.88187e-16
269.280,7.97396e-14,7.57328e-16
269.417,7.23057e-14,7.24172e-16
269.555,6.79866e-14,7.19284e-16
269.692,7.43715e-14,8.66073e-16
269.829,7.89235e-14,7.51104e-16
269.967,7.64469e-14,7.42090e-16
270.104,5.98464e-14,6.80531e-16
270.242,6.86599e-14,7.04027e-16
270.379,7.49610e-14,7.97668e-16
270.516,8.60475e-14,8.18144e-16
270.654,9.21340e-14,8.05249e-16
270.791,8.55423e-14,7.76573e-16
270.929,9.14183e-14,8.20319e-16
271.066,8.52707e-14,7.76541e-16
271.203,7.24561e-14,7.24708e-16
271.341,7.98471e-14,7.61026e-16
271.478,7.87306e-14,7.68515e-16
271.616,7.50530e-14,7.29806e-16
271.753,7.26891e-14,7.17676e-16
271.890,7.10847e-14,7.48868e-16
272.028,5.38191e-14,6.48217e-16
272.165,5.02524e-14,6.65092e-16
272.303,3.94148e-14,5.47153e-16
272.440,1.80593e-14,4.01511e-16
272.577,1.72542e-14,3.96618e-16
272.715,2.49418e-14,4.49188e-16
272.852,3.40930e-14,5.43300e-16
272.990,3.94099e-14,5.43322e-16
273.127,5.24111e-14,6.15423e-16
273.264,5.83914e-14,6.45664e-16
273.402,6.64416e-14,6.83861e-16
273.539,7.67385e-14,7.26006e-16
273.677,6.19453e-14,7.10380e-16
273.814,5.34898e-14,6.21039e-16
273.951,3.73440e-14,5.27497e-16
274.089,3.81961e-14,5.34515e-16
274.226,3.14874e-14,4.89366e-16
274.363,3.03851e-14,5.13418e-16
274.501,3.43877e-14,5.07679e-16
274.638,3.56579e-14,5.16604e-16
274.776,2.55584e-14,4.47903e-16
274.913,2.31355e-14,4.34834e-16
275.050,3.57819e-14,5.11602e-16
275.188,3.39383e-14,5.02559e-16
275.325,3.12459e-14,4.86013e-16
275.462,3.16575e-14,5.31833e-16
275.600,3.14993e-14,5.17330e-16
275.737,5.29877e-14,6.12822e-16
275.875,5.33051e-14,6.05101e-16
276.012,3.96123e-14,5.30208e-16
276.149,3.38801e-14,4.98021e-16
276.287,4.89855e-14,5.79429e-16
276.424,7.63929e-14,7.35861e-16
276.561,7.52450e-14,7.02626e-16
276.699,6.42590e-14,6.52790e-16
276.836,5.88219e-14,6.28919e-16
276.974,7.37637e-14,7.16716e-16
277.111,7.61419e-14,7.11780e-16
277.248,5.99439e-14,6.81882e-16
277.386,5.89456e-14,6.54699e-16
277.523,6.64976e-14,6.54926e-16
277.660,7.30055e-14,6.88442e-16
277.798,6.56719e-14,6.60549e-16
277.935,7.69762e-14,7.00675e-16
278.072,7.12281e-14,6.77531e-16
278.210,5.94584e-14,6.20103e-16
278.347,5.04512e-14,5.77772e-16
278.484,4.24578e-14,5.34388e-16
278.622,4.11227e-14,5.30538e-16
278.759,4.45413e-14,5.43167e-16
278.897,4.75779e-14,5.94189e-16
279.034,4.83556e-14,5.60385e-16
279.171,4.30106e-14,5.32658e-16
279.309,3.20595e-14,4.82711e-16
279.446,2.29268e-14,4.38838e-16
279.583,2.13179e-14,3.98321e-16
279.721,1.71796e-14,3.86388e-16
279.858,1.36877e-14,3.40002e-16
279.995,1.44765e-14,3.53721e-16
280.133,2.00754e-14,3.87297e-16
280.270,1.37475e-14,3.42993e-16
280.407,1.23911e-14,3.24805e-16
280.545,1.34066e-14,3.33809e-16
280.682,1.40167e-14,3.38150e-16
280.819,1.83066e-14,3.75045e-16
280.957,1.62115e-14,3.66419e-16
281.094,1.77203e-14,3.65211e-16
281.231,2.24473e-14,4.22093e-16
281.369,2.98818e-14,4.47122e-16
281.506,3.75501e-14,4.97137e-16
281.643,3.81857e-14,4.93714e-16
281.780,3.65564e-14,4.83818e-16
281.918,4.34818e-14,5.29938e-16
282.055,6.00317e-14,6.07099e-16
282.193,6.21574e-14,6.14502e-16
282.330,6.30780e-14,6.16698e-16
282.467,6.66086e-14,6.32948e-16
282.604,6.69854e-14,6.58179e-16
282.742,6.81031e-14,6.38592e-16
282.879,7.25411e-14,6.84916e-16
283.016,8.34627e-14,7.55830e-16
283.154,7.37964e-14,6.56786e-16
283.291,8.30810e-14,6.93600e-16
283.428,8.13490e-14,6.85833e-16
283.566,8.27809e-14,6.89426e-16
283.703,8.60152e-14,7.01510e-16
283.840,7.74846e-14,6.66570e-16
283.977,8.18001e-14,6.81559e-16
284.115,7.06785e-14,6.42987e-16
284.252,8.02386e-14,6.79945e-16
284.389,8.07088e-14,6.77871e-16
284.527,7.43741e-14,7.04364e-16
284.664,6.85504e-14,6.26713e-16
284.801,6.17050e-14,5.95563e-16
284.939,4.14612e-14,5.15832e-16
285.076,3.97617e-14,4.93661e-16
285.213,3.02781e-14,4.34753e-16
285.350,2.01060e-14,3.70084e-16
285.488,1.32302e-14,3.24085e-16
285.625,1.03259e-14,3.03575e-16
285.762,8.81147e-15,2.76971e-16
285.900,1.05329e-14,3.00086e-16
286.037,1.40063e-14,3.32452e-16
286.174,1.79290e-14,3.66450e-16
286.311,2.36660e-14,4.15676e-16
286.449,3.23705e-14,4.41145e-16
286.586,4.28929e-14,4.99131e-16
286.723,4.90130e-14,5.31983e-16
286.861,5.54039e-14,5.56883e-16
286.998,6.47721e-14,6.00254e-16
287.135,6.68383e-14,6.04491e-16
287.272,7.03020e-14,6.22625e-16
287.410,7.29596e-14,6.27877e-16
287.547,8.08857e-14,6.67508e-16
287.684,9.56714e-14,7.20174e-16
287.822,9.43176e-14,7.05242e-16
287.959,8.42393e-14,6.67878e-16
288.096,7.80210e-14,6.41293e-16
288.233,7.45133e-14,6.28040e-16
288.371,7.21951e-14,6.19370e-16
288.508,5.17976e-14,5.50395e-16
288.645,3.21162e-14,4.28363e-16
288.782,3.06539e-14,4.18852e-16
288.920,5.41167e-14,5.44804e-16
289.057,8.50152e-14,6.63812e-16
289.194,9.89759e-14,7.06956e-16
289.331,1.07407e-13,7.91486e-16
289.469,1.09573e-13,7.43234e-16
289.606,1.04819e-13,7.41681e-16
289.743,1.08164e-13,7.36857e-16
289.880,1.02917e-13,7.16236e-16
290.018,1.15002e-13,7.56096e-16
290.155,1.35968e-13,8.13032e-16
290.292,1.40394e-13,8.25121e-16
290.429,1.37148e-13,8.16724e-16
290.567,1.46934e-13,8.75264e-16
290.704,1.42726e-13,8.39909e-16
290.841,1.55594e-13,8.93378e-16
290.978,1.56327e-13,8.64094e-16
291.116,1.61942e-13,8.76251e-16
291.253,1.53884e-13,8.52569e-16
291.390,1.34423e-13,7.95942e-16
291.527,1.34099e-13,7.94049e-16
291.664,1.44552e-13,8.21471e-16
291.802,1.44317e-13,8.24279e-16
291.939,1.56777e-13,8.74640e-16
292.076,1.62079e-13,8.79885e-16
292.213,1.63321e-13,8.68542e-16
292.351,1.44944e-13,8.15142e-16
292.488,1.42897e-13,8.32717e-16
292.625,1.51711e-13,8.40359e-16
292.762,1.50909e-13,8.27177e-16
292.900,1.34730e-13,7.80384e-16
293.037,1.28697e-13,7.63690e-16
293.174,1.27149e-13,7.68225e-16
293.311,1.36202e-13,7.88620e-16
293.448,1.19149e-13,7.67831e-16
293.586,1.53666e-13,8.37179e-16
293.723,1.72732e-13,8.70621e-16
293.860,1.70411e-13,8.65033e-16
293.997,1.56916e-13,8.58544e-16
294.134,1.37295e-13,7.75853e-16
294.272,7.81891e-14,5.94193e-16
294.409,1.02289e-13,6.72331e-16
294.546,1.30319e-13,7.53960e-16
294.683,1.23863e-13,7.34700e-16
294.820,1.37400e-13,7.74609e-16
294.957,1.36232e-13,7.67277e-16
295.095,1.23241e-13,7.36404e-16
295.232,1.23591e-13,7.71144e-16
295.369,7.90140e-14,5.96866e-16
295.506,1.03738e-13,6.69788e-16
295.643,1.36259e-13,7.60587e-16
295.781,1.42387e-13,7.75749e-16
295.918,1.11980e-13,6.90715e-16
296.055,1.12910e-13,7.16238e-16
296.192,1.31852e-13,7.46190e-16
296.329,1.16535e-13,7.03301e-16
296.467,1.50004e-13,7.97485e-16
296.604,1.39053e-13,7.94404e-16
296.741,1.52371e-13,7.93716e-16
296.878,1.49768e-13,7.86232e-16
297.015,1.12840e-13,6.90628e-16
297.152,6.40091e-14,5.22458e-16
297.290,5.27965e-14,5.39798e-16
297.427,7.92795e-14,6.09500e-16
297.564,7.12173e-14,5.46938e-16
297.701,8.87728e-14,6.04139e-16
297.838,8.44362e-14,5.90749e-16
297.975,9.79599e-14,6.32398e-16
298.113,1.44764e-13,7.61208e-16
298.250,1.73247e-13,8.65030e-16
298.387,1.81474e-13,8.46644e-16
298.524,1.49572e-13,7.77735e-16
298.661,1.09059e-13,6.61665e-16
298.798,7.94593e-14,5.66821e-16
298.935,6.49896e-14,5.17805e-16
299.073,7.71007e-14,5.86657e-16
299.210,1.02272e-13,6.40486e-16
299.347,1.28256e-13,8.07522e-16
299.484,1.53625e-13,7.76059e-16
299.621,1.69296e-13,8.43584e-16
299.758,1.47960e-13,7.94818e-16
299.896,1.19627e-13,6.87216e-16
300.033,8.51720e-14,6.47726e-16
300.170,1.25478e-13,6.98927e-16
300.307,1.55238e-13,7.73581e-16
300.444,1.23766e-13,7.17445e-16
300.581,6.80193e-14,5.21371e-16
300.718,5.88893e-14,4.86841e-16
300.855,7.46188e-14,5.41258e-16
300.993,1.16114e-13,6.68973e-16
301.130,1.48005e-13,7.55576e-16
301.267,1.14558e-13,6.87990e-16
301.404,8.24709e-14,5.87375e-16
301.541,1.11471e-13,6.51893e-16
301.678,1.55306e-13,7.63946e-16
301.815,1.40378e-13,7.27481e-16
301.952,1.41994e-13,7.68709e-16
302.090,1.32550e-13,7.11454e-16
302.227,1.18365e-13,6.94870e-16
302.364,8.19881e-14,5.61626e-16
302.501,5.53680e-14,4.71919e-16
302.638,3.92577e-14,3.99531e-16
302.775,5.91821e-14,4.82450e-16
302.912,9.90311e-14,6.36321e-16
303.049,1.00603e-13,6.15309e-16
303.186,1.02401e-13,6.32179e-16
303.324,1.56944e-13,8.49598e-16
303.461,1.81765e-13,8.59608e-16
303.598,1.60275e-13,7.64944e-16
303.735,1.54570e-13,7.57156e-16
303.872,1.85968e-13,8.31100e-16
304.009,1.87293e-13,8.22273e-16
304.146,1.76920e-13,8.01568e-16
304.283,1.26832e-13,6.92036e-16
304.420,1.14359e-13,6.46030e-16
304.557,1.51382e-13,7.68600e-16
304.694,1.33558e-13,6.94668e-16
304.831,1.29213e-13,6.82707e-16
304.969,1.64112e-13,7.66929e-16
305.106,1.65601e-13,7.68469e-16
305.243,1.42419e-13,7.13132e-16
305.380,1.02826e-13,6.15378e-16
305.517,1.44693e-13,7.24671e-16
305.654,1.59864e-13,7.55776e-16
305.862,1.65551e-13,3.82944e-15
306.137,1.27557e-13,3.43340e-15
306.412,1.14507e-13,3.28164e-15
306.687,1.57684e-13,3.66350e-15
306.961,1.40317e-13,3.48390e-15
307.237,1.32933e-13,3.37966e-15
307.511,1.60362e-13,3.60704e-15
307.786,1.72677e-13,3.69520e-15
308.061,1.74486e-13,3.69106e-15
308.336,1.82419e-13,3.73797e-15
308.611,1.69262e-13,3.61952e-15
308.886,1.64758e-13,3.57004e-15
309.161,1.64190e-13,3.57060e-15
309.436,1.42594e-13,3.33931e-15
309.711,1.18543e-13,3.10421e-15
309.986,1.34378e-13,3.25206e-15
310.261,1.30107e-13,3.19878e-15
310.536,1.13849e-13,3.03163e-15
310.811,1.59000e-13,3.42367e-15
311.086,2.14459e-13,3.88490e-15
311.361,2.20357e-13,3.91451e-15
311.635,2.21118e-13,3.89834e-15
311.910,2.12553e-13,3.90868e-15
312.185,1.97401e-13,3.69966e-15
312.460,1.73236e-13,3.47998e-15
312.735,1.71857e-13,3.46695e-15
313.010,1.65995e-13,3.40291e-15
313.285,1.74445e-13,3.46253e-15
313.560,1.90937e-13,3.58323e-15
313.835,1.80837e-13,3.49263e-15
314.110,1.83392e-13,3.53122e-15
314.385,1.41307e-12,1.47636e-14
314.660,1.96114e-13,3.55977e-15
314.935,1.53672e-13,3.20848e-15
315.210,1.72082e-13,3.34205e-15
315.485,1.95185e-13,3.51014e-15
315.760,1.95019e-13,3.49588e-15
316.035,1.80707e-13,3.36659e-15
316.310,1.44182e-13,3.09003e-15
316.585,1.48391e-13,3.08111e-15
316.860,1.76528e-13,3.29255e-15
317.135,1.85423e-13,3.34030e-15
317.410,1.96143e-13,3.41119e-15
317.685,2.29703e-13,3.63105e-15
317.960,2.21987e-13,3.56420e-15
318.235,2.25645e-13,3.57805e-15
318.510,1.77546e-13,3.21459e-15
318.785,1.65243e-13,3.10060e-15
319.060,1.77596e-13,3.18612e-15
319.335,1.89950e-13,3.26447e-15
319.610,1.95254e-13,3.29327e-15
319.885,1.66063e-13,3.05789e-15
320.160,1.88974e-13,3.21517e-15
320.435,2.20293e-13,3.42601e-15
320.710,2.26208e-13,3.43860e-15
320.985,2.39546e-13,3.51789e-15
321.260,2.30228e-13,3.44111e-15
321.535,1.98470e-13,3.20944e-15
321.810,1.66409e-13,2.96962e-15
322.085,1.85411e-13,3.09706e-15
322.360,2.11185e-13,3.26949e-15
322.635,2.11237e-13,3.25304e-15
322.910,1.92248e-13,3.11293e-15
323.185,1.99834e-13,3.15363e-15
323.460,1.81399e-13,3.01863e-15
323.735,1.89931e-13,3.07991e-15
324.010,1.87701e-13,3.04636e-15
324.285,2.04123e-13,3.16252e-15
324.560,2.14297e-13,3.22138e-15
324.835,2.20986e-13,3.23558e-15
325.110,2.29031e-13,3.28883e-15
325.385,2.29939e-13,3.29057e-15
325.660,2.40502e-13,3.33588e-15
325.935,2.42722e-13,3.34200e-15
326.210,2.71085e-13,3.50397e-15
326.485,2.96735e-13,3.63314e-15
326.760,2.88118e-13,3.59016e-15
327.035,2.69591e-13,3.47478e-15
327.310,2.95453e-13,3.60859e-15
327.586,2.90670e-13,3.57408e-15
327.861,2.81731e-13,3.51623e-15
328.136,2.96440e-13,3.57760e-15
328.411,2.81098e-13,3.49015e-15
328.686,2.82901e-13,3.48111e-15
328.961,2.76045e-13,3.43368e-15
329.236,2.73394e-13,3.41112e-15
329.511,2.89707e-13,3.49045e-15
329.786,3.04483e-13,3.56731e-15
330.061,3.28094e-13,3.68127e-15
330.336,3.23065e-13,3.64687e-15
330.611,3.19682e-13,3.61139e-15
330.886,3.06220e-13,3.53459e-15
331.161,2.73634e-13,3.35194e-15
331.436,2.88845e-13,3.43064e-15
331.711,3.03528e-13,3.50437e-15
331.986,3.00532e-13,3.47304e-15
332.262,2.99850e-13,3.46198e-15
332.537,2.92449e-13,3.41595e-15
332.812,2.83234e-13,3.35871e-15
333.087,2.90236e-13,3.38554e-15
333.362,2.92889e-13,3.40714e-15
333.637,2.84002e-13,3.33579e-15
333.912,2.68577e-13,3.24375e-15
334.187,2.64023e-13,3.20598e-15
334.462,2.79660e-13,3.27821e-15
334.737,2.86148e-13,3.31385e-15
335.012,3.05804e-13,3.41463e-15
335.287,2.96883e-13,3.35624e-15
335.562,2.72431e-13,3.20629e-15
335.837,3.01141e-13,3.34568e-15
336.112,3.04847e-13,3.39348e-15
336.388,2.63393e-13,3.12891e-15
336.663,1.95827e-13,2.73627e-15
336.938,2.49883e-13,3.04503e-15
337.213,2.83500e-13,3.21643e-15
337.488,2.46293e-13,3.01233e-15
337.763,2.14720e-13,2.82310e-15
338.038,2.62683e-13,3.09411e-15
338.313,2.96394e-13,3.25798e-15
338.588,2.65961e-13,3.10042e-15
338.863,2.71285e-13,3.11441e-15
339.138,2.89213e-13,3.18182e-15
339.414,3.05548e-13,3.25148e-15
339.689,2.89738e-13,3.17016e-15
339.964,2.66638e-13,3.03910e-15
340.239,3.17271e-13,3.29258e-15
340.514,3.42949e-13,3.41620e-15
340.789,3.46719e-13,3.41315e-15
341.064,3.13993e-13,3.24840e-15
341.339,3.10178e-13,3.22427e-15
341.614,2.94089e-13,3.13359e-15
341.889,2.69137e-13,2.99994e-15
342.165,2.51533e-13,2.90585e-15
342.440,3.06408e-13,3.17322e-15
342.715,3.33975e-13,3.30052e-15
342.990,3.08668e-13,3.18028e-15
343.265,3.12259e-13,3.20952e-15
343.540,3.34811e-13,3.28566e-15
343.815,3.32301e-13,3.26390e-15
344.090,3.14053e-13,3.16852e-15
344.366,2.81309e-13,3.01272e-15
344.641,1.98210e-13,2.56307e-15
344.916,1.79063e-13,2.44403e-15
345.191,2.34415e-13,2.75405e-15
345.466,2.99604e-13,3.07198e-15
345.741,3.16370e-13,3.15354e-15
346.016,3.19092e-13,3.15593e-15
346.291,3.36198e-13,3.22701e-15
346.566,2.89047e-13,2.99548e-15
346.842,2.86761e-13,2.98088e-15
347.117,3.08649e-13,3.08086e-15
347.392,3.03841e-13,3.05159e-15
347.667,3.27140e-13,3.15932e-15
347.942,2.89644e-13,2.97001e-15
348.217,2.32485e-13,2.68898e-15
348.492,3.01345e-13,3.02507e-15
348.768,3.54359e-13,3.26728e-15
349.043,3.52017e-13,3.23966e-15
349.318,3.39503e-13,3.17888e-15
349.593,2.95189e-13,2.97826e-15
349.868,2.55210e-13,2.78756e-15
350.143,2.95968e-13,2.98021e-15
350.418,2.98587e-13,3.00366e-15
350.693,3.46616e-13,3.19049e-15
350.969,3.68296e-13,3.28096e-15
351.244,3.60041e-13,3.24375e-15
351.519,3.50968e-13,3.20093e-15
351.794,3.19076e-13,3.06287e-15
352.069,2.92684e-13,2.93505e-15
352.344,3.18319e-13,3.04515e-15
352.619,3.31433e-13,3.10663e-15
352.895,2.76926e-13,2.86256e-15
353.170,2.40923e-13,2.67238e-15
353.445,2.87264e-13,2.89618e-15
353.720,3.48222e-13,3.17656e-15
353.995,3.59005e-13,3.21357e-15
354.270,3.76220e-13,3.27817e-15
354.545,3.77309e-13,3.27846e-15
354.820,3.68965e-13,3.24340e-15
355.096,3.98801e-13,3.36683e-15
355.371,3.88429e-13,3.31640e-15
355.646,3.95629e-13,3.34160e-15
355.921,3.76937e-13,3.27429e-15
356.196,3.33453e-13,3.07294e-15
356.471,3.31279e-13,3.05511e-15
356.747,3.54971e-13,3.15830e-15
357.022,3.35412e-13,3.07395e-15
357.297,2.52893e-13,2.68586e-15
357.572,2.27882e-13,2.55920e-15
357.847,2.26351e-13,2.55354e-15
358.122,2.87522e-13,2.85825e-15
358.397,2.81507e-13,2.80725e-15
358.673,2.13721e-13,2.47354e-15
358.948,1.91252e-13,2.34777e-15
359.223,2.12852e-13,2.45931e-15
359.498,2.45610e-13,2.62824e-15
359.773,3.19614e-13,2.97301e-15
360.048,3.31864e-13,3.01554e-15
360.324,3.47740e-13,3.07528e-15
360.599,3.77574e-13,3.20820e-15
360.874,3.64611e-13,3.15011e-15
361.149,3.11043e-13,2.91191e-15
361.424,2.68847e-13,2.72199e-15
361.699,2.55813e-13,2.65538e-15
361.975,3.07713e-13,2.89157e-15
362.250,3.15292e-13,2.91794e-15
362.525,2.72347e-13,2.71213e-15
362.800,2.73133e-13,2.71813e-15
363.075,3.47235e-13,3.04520e-15
363.350,3.76490e-13,3.14620e-15
363.625,3.41781e-13,2.98915e-15
363.901,2.65627e-13,2.65143e-15
364.176,2.99783e-13,2.80496e-15
364.451,3.42946e-13,2.98833e-15
364.726,3.67055e-13,3.08913e-15
365.001,3.46215e-13,2.99220e-15
365.276,3.02122e-13,2.80265e-15
365.552,2.79761e-13,2.70214e-15
365.827,3.27529e-13,2.89837e-15
366.102,3.79796e-13,3.10698e-15
366.377,4.02167e-13,3.18357e-15
366.652,4.10176e-13,3.21666e-15
366.927,4.07304e-13,3.19193e-15
367.203,4.05944e-13,3.17875e-15
367.478,4.07377e-13,3.19118e-15
367.753,3.90849e-13,3.12354e-15
368.028,4.00507e-13,3.14788e-15
368.303,3.96742e-13,3.12496e-15
368.578,3.49405e-13,2.93035e-15
368.854,3.23611e-13,2.83037e-15
369.129,3.44039e-13,2.89819e-15
369.404,3.32850e-13,2.84792e-15
369.679,3.49606e-13,2.90933e-15
369.954,4.04815e-13,3.11969e-15
370.230,4.06600e-13,3.10672e-15
370.505,4.14255e-13,3.12044e-15
370.780,4.02647e-13,3.07662e-15
371.055,3.47360e-13,2.84803e-15
371.330,2.73699e-13,2.53910e-15
371.605,2.85399e-13,2.57906e-15
371.881,3.52092e-13,2.84590e-15
372.156,3.97951e-13,3.01277e-15
372.431,3.35420e-13,2.76109e-15
372.706,2.16379e-13,2.23838e-15
372.981,2.11679e-13,2.20682e-15
373.257,3.10605e-13,2.62904e-15
373.532,3.06011e-13,2.60956e-15
373.807,2.95620e-13,2.55787e-15
374.082,2.03321e-13,2.14004e-15
374.357,1.49239e-13,1.85534e-15
374.632,2.22986e-13,2.21903e-15
374.908,2.86055e-13,2.49170e-15
375.183,2.17819e-13,2.18530e-15
375.458,1.72486e-13,1.95307e-15
375.733,2.01234e-13,2.09267e-15
376.008,3.18052e-13,2.59499e-15
376.284,3.56089e-13,2.71846e-15
376.559,2.79952e-13,2.41551e-15
376.834,2.83198e-13,2.42690e-15
377.109,2.92686e-13,2.47639e-15
377.384,3.06800e-13,2.49770e-15
377.659,3.48870e-13,2.64707e-15
377.935,4.05312e-13,2.83690e-15
378.210,4.14964e-13,2.86062e-15
378.485,4.21371e-13,2.87589e-15
378.760,4.33185e-13,2.90788e-15
379.035,4.35331e-13,2.91621e-15
379.310,4.03827e-13,2.79249e-15
379.586,3.52976e-13,2.60003e-15
379.861,3.66580e-13,2.64434e-15
380.136,3.52028e-13,2.58455e-15
380.411,3.28652e-13,2.50092e-15
380.686,3.20367e-13,2.46167e-15
380.962,3.96973e-13,2.71640e-15
381.237,4.30142e-13,2.82031e-15
381.512,3.93837e-13,2.69094e-15
381.787,3.97353e-13,2.70049e-15
382.062,3.38601e-13,2.49240e-15
382.338,2.68862e-13,2.23058e-15
382.613,2.79519e-13,2.26603e-15
382.888,2.25058e-13,2.03922e-15
383.163,2.24629e-13,2.02749e-15
383.438,1.77415e-13,1.80768e-15
383.714,2.01380e-13,1.91358e-15
383.989,2.06866e-13,1.93311e-15
384.264,2.06163e-13,1.92703e-15
384.539,2.18080e-13,1.97167e-15
384.814,2.28581e-13,2.00513e-15
385.089,3.39810e-13,2.41921e-15
385.365,3.89533e-13,2.58027e-15
385.640,3.83305e-13,2.55285e-15
385.915,3.58970e-13,2.46365e-15
386.190,3.63721e-13,2.46362e-15
386.465,2.84616e-13,2.19063e-15
386.741,2.48657e-13,2.05449e-15
387.016,3.27356e-13,2.33394e-15
387.291,3.83554e-13,2.50264e-15
387.566,3.95301e-13,2.53562e-15
387.841,3.81999e-13,2.48992e-15
388.117,3.23432e-13,2.29112e-15
388.392,3.50115e-13,2.37466e-15
388.667,3.14178e-13,2.24613e-15
388.942,3.65757e-13,2.41706e-15
389.217,3.27511e-13,2.28479e-15
389.492,2.59499e-13,2.03662e-15
389.768,3.08920e-13,2.20374e-15
390.043,3.60493e-13,2.37103e-15
390.318,3.39635e-13,2.30222e-15
390.593,3.33475e-13,2.28004e-15
390.868,3.25404e-13,2.24372e-15
391.143,3.21306e-13,2.22282e-15
391.419,3.27192e-13,2.24071e-15
391.694,3.80954e-13,2.41238e-15
391.969,4.02515e-13,2.46990e-15
392.244,3.96182e-13,2.45105e-15
392.519,3.58942e-13,2.32055e-15
392.795,3.02205e-13,2.12464e-15
393.070,2.77249e-13,2.03896e-15
393.345,2.61469e-13,1.98007e-15
393.620,1.87612e-13,1.68800e-15
393.895,1.18703e-13,1.36367e-15
394.171,9.85271e-14,1.25315e-15
394.446,1.35545e-13,1.44446e-15
394.721,2.16042e-13,1.79412e-15
394.996,2.74736e-13,1.99914e-15
395.271,3.05431e-13,2.09749e-15
395.546,3.53389e-13,2.23864e-15
395.822,3.79362e-13,2.31161e-15
396.097,3.85547e-13,2.32851e-15
396.372,3.74400e-13,2.29098e-15
396.647,3.50444e-13,2.21138e-15
396.922,2.88798e-13,2.01674e-15
397.198,2.21479e-13,1.77099e-15
397.473,1.52753e-13,1.48300e-15
397.748,1.32073e-13,1.38621e-15
398.023,2.07513e-13,1.70942e-15
398.298,3.10307e-13,2.06873e-15
398.573,3.83927e-13,2.28622e-15
398.849,4.29972e-13,2.41810e-15
399.124,4.39355e-13,2.43759e-15
399.399,4.49822e-13,2.45942e-15
399.674,4.68544e-13,2.50666e-15
399.949,4.80532e-13,2.53751e-15
400.225,4.89302e-13,2.55298e-15
400.500,4.65676e-13,2.48700e-15
400.775,4.71035e-13,2.50063e-15
401.050,4.75520e-13,2.50992e-15
401.325,4.46817e-13,2.42867e-15
401.600,4.69308e-13,2.48947e-15
401.875,5.02886e-13,2.55926e-15
402.151,5.04623e-13,2.56216e-15
402.426,5.06793e-13,2.56256e-15
402.701,4.95692e-13,2.53477e-15
402.976,5.05264e-13,2.55543e-15
403.251,5.08698e-13,2.55819e-15
403.527,5.05719e-13,2.55024e-15
403.802,4.82997e-13,2.49078e-15
404.077,4.43106e-13,2.38326e-15
404.352,4.67188e-13,2.43872e-15
404.627,5.11883e-13,2.54726e-15
404.902,4.99975e-13,2.51614e-15
405.178,4.52689e-13,2.39609e-15
405.453,3.94458e-13,2.23818e-15
405.728,4.71384e-13,2.44126e-15
406.003,5.14867e-13,2.54398e-15
406.278,5.01796e-13,2.50149e-15
406.553,4.96823e-13,2.48868e-15
406.829,4.91134e-13,2.47962e-15
407.104,4.44860e-13,2.35847e-15
407.379,4.25794e-13,2.30802e-15
407.654,4.71666e-13,2.42892e-15
407.929,4.60281e-13,2.39142e-15
408.204,4.63349e-13,2.39860e-15
408.480,5.11346e-13,2.52056e-15
408.755,5.02254e-13,2.49826e-15
409.030,5.20289e-13,2.53742e-15
409.305,5.21962e-13,2.54094e-15
409.580,5.46156e-13,2.59133e-15
409.855,5.61565e-13,2.62410e-15
410.131,5.46118e-13,2.58675e-15
410.406,5.21411e-13,2.53484e-15
410.681,4.96324e-13,2.46854e-15
410.956,4.51841e-13,2.35358e-15
411.231,4.75694e-13,2.40862e-15
411.506,5.12854e-13,2.49571e-15
411.781,5.25170e-13,2.52067e-15
412.057,5.26197e-13,2.52503e-15
412.332,5.34917e-13,2.54740e-15
412.607,5.40732e-13,2.55496e-15
412.882,5.23580e-13,2.52237e-15
413.157,5.33087e-13,2.53791e-15
413.432,5.36737e-13,2.53359e-15
413.708,5.23257e-13,2.50335e-15
413.983,4.97235e-13,2.43872e-15
414.258,4.80812e-13,2.39803e-15
414.533,5.18577e-13,2.48431e-15
414.808,5.26608e-13,2.50473e-15
415.083,4.78534e-13,2.38463e-15
415.358,4.64117e-13,2.34708e-15
415.634,5.11171e-13,2.46728e-15
415.909,5.21888e-13,2.48122e-15
416.184,5.13825e-13,2.45897e-15
416.459,5.08144e-13,2.44051e-15
416.734,5.26640e-13,2.48119e-15
417.009,5.48972e-13,2.52764e-15
417.284,5.45088e-13,2.52071e-15
417.560,5.30423e-13,2.48547e-15
