wave,flux,fluxerr
417.579,1.03157e-11,3.85005e-14
417.853,1.10087e-11,3.95963e-14
418.128,1.17247e-11,4.07604e-14
418.403,1.21545e-11,4.15208e-14
418.678,1.32493e-11,4.33453e-14
418.953,1.29716e-11,4.29752e-14
419.227,1.29227e-11,4.26749e-14
419.502,1.30921e-11,4.29323e-14
419.777,1.21819e-11,4.14468e-14
420.052,1.08190e-11,3.90287e-14
420.327,1.09653e-11,3.92380e-14
420.601,1.18746e-11,4.08459e-14
420.876,1.36710e-11,4.36410e-14
421.151,1.44414e-11,4.48073e-14
421.426,1.39510e-11,4.40394e-14
421.700,1.30045e-11,4.26274e-14
421.975,1.51525e-11,4.58190e-14
422.250,1.62448e-11,4.73601e-14
422.525,1.33903e-11,4.30754e-14
422.799,9.10376e-12,3.56659e-14
423.074,1.02756e-11,3.77916e-14
423.349,1.44136e-11,4.46459e-14
423.624,1.42070e-11,4.42356e-14
423.899,1.42732e-11,4.43089e-14
424.173,1.52953e-11,4.58011e-14
424.448,1.69678e-11,4.81400e-14
424.723,1.81788e-11,4.97059e-14
424.998,1.61360e-11,4.68369e-14
425.272,1.41956e-11,4.40452e-14
425.547,1.38633e-11,4.33688e-14
425.822,1.43164e-11,4.39916e-14
426.097,1.50652e-11,4.53114e-14
426.371,1.52565e-11,4.54132e-14
426.646,1.81367e-11,4.93905e-14
426.921,1.79842e-11,4.91814e-14
427.196,1.45301e-11,4.42431e-14
427.471,1.19148e-11,4.00071e-14
427.745,1.35900e-11,4.26324e-14
428.020,1.65782e-11,4.69778e-14
428.295,1.63636e-11,4.65895e-14
428.570,1.61175e-11,4.62991e-14
428.844,1.53264e-11,4.49608e-14
429.119,1.37567e-11,4.27274e-14
429.394,1.34483e-11,4.22185e-14
429.669,1.48366e-11,4.41710e-14
429.943,1.41230e-11,4.31617e-14
430.218,1.17883e-11,3.93246e-14
430.493,1.18743e-11,3.95135e-14
430.768,1.13604e-11,3.86771e-14
431.042,1.04642e-11,3.69804e-14
431.317,1.33544e-11,4.17393e-14
431.592,1.68122e-11,4.67170e-14
431.867,2.11906e-11,5.24012e-14
432.141,2.20589e-11,5.33644e-14
432.416,1.96021e-11,5.02940e-14
432.691,1.60475e-11,4.55287e-14
432.965,1.76257e-11,4.75212e-14
433.240,2.14803e-11,5.24846e-14
433.515,2.23808e-11,5.34257e-14
433.790,2.22860e-11,5.32965e-14
434.064,1.86792e-11,4.89051e-14
434.339,1.81464e-11,4.79805e-14
434.614,2.10723e-11,5.16450e-14
434.889,2.23970e-11,5.32624e-14
435.163,2.26624e-11,5.34439e-14
435.438,1.99922e-11,5.01381e-14
435.713,2.16162e-11,5.21168e-14
435.987,2.28558e-11,5.36355e-14
436.262,2.22743e-11,5.27577e-14
436.537,2.40042e-11,5.46227e-14
436.812,2.42621e-11,5.48806e-14
437.086,2.20197e-11,5.22385e-14
437.361,2.17040e-11,5.17734e-14
437.636,1.99871e-11,4.97871e-14
437.911,2.06412e-11,5.06528e-14
438.185,2.09673e-11,5.08106e-14
438.460,1.66497e-11,4.54030e-14
438.735,1.47798e-11,4.27837e-14
439.009,1.86671e-11,4.78605e-14
439.284,1.94313e-11,4.88012e-14
439.559,2.06969e-11,5.03129e-14
439.834,2.19921e-11,5.18875e-14
440.108,2.24747e-11,5.24281e-14
440.383,2.07895e-11,5.02688e-14
440.658,1.76733e-11,4.63027e-14
440.932,1.73692e-11,4.59865e-14
441.207,2.04359e-11,4.98929e-14
441.482,2.27111e-11,5.25305e-14
441.757,2.05356e-11,4.98594e-14
442.031,2.22783e-11,5.19232e-14
442.306,2.29335e-11,5.25641e-14
442.581,2.21022e-11,5.16113e-14
442.855,2.25333e-11,5.20786e-14
443.130,2.20882e-11,5.13949e-14
443.405,2.20633e-11,5.12481e-14
443.679,2.12062e-11,5.03564e-14
443.954,2.27657e-11,5.20674e-14
444.229,2.44237e-11,5.38412e-14
444.503,2.24665e-11,5.15859e-14
444.778,2.46466e-11,5.38819e-14
445.053,2.58857e-11,5.52808e-14
445.327,2.46256e-11,5.39081e-14
445.602,2.31130e-11,5.22755e-14
445.877,2.12940e-11,5.01691e-14
446.152,2.06981e-11,4.94366e-14
446.426,2.06390e-11,4.94181e-14
446.701,2.29071e-11,5.20841e-14
446.975,2.35996e-11,5.27117e-14
447.250,2.38677e-11,5.30666e-14
447.525,2.66278e-11,5.60473e-14
447.799,2.86383e-11,5.79691e-14
448.074,2.84732e-11,5.79776e-14
448.349,2.60269e-11,5.55481e-14
448.623,2.79208e-11,5.74557e-14
448.898,2.92379e-11,5.88129e-14
449.173,2.64013e-11,5.60286e-14
449.448,2.62808e-11,5.58497e-14
449.722,2.48871e-11,5.42969e-14
449.997,2.64063e-11,5.58120e-14
450.271,2.93241e-11,5.88834e-14
450.546,3.13317e-11,6.08027e-14
450.821,3.20263e-11,6.14520e-14
451.095,3.10992e-11,6.04760e-14
451.370,3.05453e-11,5.98298e-14
451.645,2.89544e-11,5.82955e-14
451.919,2.89865e-11,5.81254e-14
452.194,2.96311e-11,5.86671e-14
452.469,2.90552e-11,5.81723e-14
452.743,2.62797e-11,5.52472e-14
453.018,2.37961e-11,5.26218e-14
453.292,2.43230e-11,5.31413e-14
453.567,2.55022e-11,5.42622e-14
453.842,2.66749e-11,5.55349e-14
454.117,2.87383e-11,5.77532e-14
454.391,2.75893e-11,5.64291e-14
454.666,2.77101e-11,5.65960e-14
454.940,2.82833e-11,5.71524e-14
455.215,2.81762e-11,5.71136e-14
455.490,2.75441e-11,5.63131e-14
455.764,2.77837e-11,5.65164e-14
456.039,3.09426e-11,5.95397e-14
456.313,3.06404e-11,5.95715e-14
456.588,2.90262e-11,5.78614e-14
456.863,2.96859e-11,5.84956e-14
457.137,3.13428e-11,6.00165e-14
457.412,3.02062e-11,5.88609e-14
457.687,3.13712e-11,6.01958e-14
457.961,3.06704e-11,5.92725e-14
458.236,2.85695e-11,5.74940e-14
458.510,2.93610e-11,5.80475e-14
458.785,3.00816e-11,5.86633e-14
459.060,3.19953e-11,6.06948e-14
459.334,3.10515e-11,5.97408e-14
459.609,2.88492e-11,5.76994e-14
459.883,2.88746e-11,5.76880e-14
460.158,2.98136e-11,5.86078e-14
460.433,3.01401e-11,5.89373e-14
460.707,3.06119e-11,5.92843e-14
460.982,3.32318e-11,6.18894e-14
461.256,3.51614e-11,6.38034e-14
461.531,3.39176e-11,6.25112e-14
461.806,3.48452e-11,6.33265e-14
462.080,3.50583e-11,6.35776e-14
462.355,3.51497e-11,6.35911e-14
462.629,3.49626e-11,6.34925e-14
462.904,3.48185e-11,6.32585e-14
463.178,3.45102e-11,6.29212e-14
463.453,3.43169e-11,6.26707e-14
463.727,3.24728e-11,6.09309e-14
464.002,3.17422e-11,6.02827e-14
464.277,3.13053e-11,5.98330e-14
464.551,3.18939e-11,6.04426e-14
464.826,2.95220e-11,5.81072e-14
465.100,3.01463e-11,5.88238e-14
465.375,3.25004e-11,6.09915e-14
465.650,3.21517e-11,6.05683e-14
465.924,3.28701e-11,6.13020e-14
466.199,3.59006e-11,6.42962e-14
466.473,3.35051e-11,6.21283e-14
466.748,3.07033e-11,5.93640e-14
467.022,2.85866e-11,5.72872e-14
467.297,3.18671e-11,6.05293e-14
467.571,3.33473e-11,6.18795e-14
467.846,3.45180e-11,6.30686e-14
468.120,3.35459e-11,6.21415e-14
468.395,3.21014e-11,6.08855e-14
468.669,3.34414e-11,6.19757e-14
468.944,3.27845e-11,6.13643e-14
469.219,3.30105e-11,6.17647e-14
469.493,3.36862e-11,6.24119e-14
469.768,3.53816e-11,6.39235e-14
470.042,3.33605e-11,6.20984e-14
470.317,3.20170e-11,6.07793e-14
470.591,3.21497e-11,6.10654e-14
470.866,3.20307e-11,6.07318e-14
471.140,3.18529e-11,6.06769e-14
471.415,3.34043e-11,6.21606e-14
471.689,3.33771e-11,6.21407e-14
471.964,3.53009e-11,6.38149e-14
472.238,3.69317e-11,6.53376e-14
472.513,3.64320e-11,6.49816e-14
472.787,3.52069e-11,6.41464e-14
473.062,3.12091e-11,6.06076e-14
473.336,3.18571e-11,6.12036e-14
473.611,3.39936e-11,6.31779e-14
473.885,3.49128e-11,6.42817e-14
474.160,3.50151e-11,6.43499e-14
474.434,3.44265e-11,6.36703e-14
474.709,3.52071e-11,6.42585e-14
474.983,3.61610e-11,6.50555e-14
475.258,3.61055e-11,6.49420e-14
475.532,3.49803e-11,6.36552e-14
475.807,3.44821e-11,6.31282e-14
476.081,3.44194e-11,6.32126e-14
476.356,3.44027e-11,6.30243e-14
476.630,3.31467e-11,6.17444e-14
476.905,3.30193e-11,6.16896e-14
477.179,3.48423e-11,6.33283e-14
477.454,3.54734e-11,6.37244e-14
477.728,3.68044e-11,6.47555e-14
478.003,3.66596e-11,6.45866e-14
478.277,3.55011e-11,6.36455e-14
478.552,3.38205e-11,6.22422e-14
478.826,3.35316e-11,6.18991e-14
479.100,3.34646e-11,6.19800e-14
479.375,3.48522e-11,6.29800e-14
479.649,3.70696e-11,6.48869e-14
479.924,3.64535e-11,6.43489e-14
480.198,3.51800e-11,6.33409e-14
480.473,3.66209e-11,6.47904e-14
480.747,3.62090e-11,6.39979e-14
481.021,3.54812e-11,6.34309e-14
481.296,3.63976e-11,6.42842e-14
481.570,3.66822e-11,6.45324e-14
481.845,3.76599e-11,6.53319e-14
482.119,3.87264e-11,6.63246e-14
482.394,3.79061e-11,6.55670e-14
482.668,3.63561e-11,6.43252e-14
482.943,3.65770e-11,6.41796e-14
483.217,3.62621e-11,6.40523e-14
483.491,3.56038e-11,6.36540e-14
483.766,3.64879e-11,6.43137e-14
484.040,3.63409e-11,6.41544e-14
484.315,3.55565e-11,6.34219e-14
484.589,3.58499e-11,6.35859e-14
484.863,3.69344e-11,6.44181e-14
485.138,3.63606e-11,6.39564e-14
485.412,3.69379e-11,6.46342e-14
485.687,3.54527e-11,6.32378e-14
485.961,3.45973e-11,6.24819e-14
486.236,3.21071e-11,6.01624e-14
486.510,3.14651e-11,5.95060e-14
486.784,3.35020e-11,6.15210e-14
487.059,3.42882e-11,6.22145e-14
487.333,3.32283e-11,6.11152e-14
487.608,3.36221e-11,6.15051e-14
487.882,3.51821e-11,6.27483e-14
488.156,3.67884e-11,6.40927e-14
488.431,3.53250e-11,6.28854e-14
488.705,3.44518e-11,6.19434e-14
488.979,3.35871e-11,6.10977e-14
489.254,3.39548e-11,6.14596e-14
489.528,3.64163e-11,6.34918e-14
489.802,4.04213e-11,6.70185e-14
490.077,4.01960e-11,6.66954e-14
490.351,3.84267e-11,6.51428e-14
490.626,3.83074e-11,6.49811e-14
490.900,3.87477e-11,6.54071e-14
491.174,3.68969e-11,6.37314e-14
491.449,3.67850e-11,6.35791e-14
491.723,3.76538e-11,6.43504e-14
491.997,3.59385e-11,6.29243e-14
492.272,3.25108e-11,5.97424e-14
492.546,3.46412e-11,6.16851e-14
492.820,3.65332e-11,6.32664e-14
493.095,3.92862e-11,6.55481e-14
493.369,3.95183e-11,6.56889e-14
493.643,3.71213e-11,6.36437e-14
493.918,3.64220e-11,6.30968e-14
494.192,3.57634e-11,6.25552e-14
494.466,3.83839e-11,6.44511e-14
494.741,3.99228e-11,6.57808e-14
495.015,4.06401e-11,6.62666e-14
495.289,4.13418e-11,6.67701e-14
495.564,4.05011e-11,6.61144e-14
495.838,3.88938e-11,6.47737e-14
496.112,3.69207e-11,6.29880e-14
496.387,3.95290e-11,6.51407e-14
496.661,3.91673e-11,6.48660e-14
496.935,3.72927e-11,6.32750e-14
497.210,3.81324e-11,6.40252e-14
497.484,3.97966e-11,6.53737e-14
497.758,4.04224e-11,6.57800e-14
498.032,3.83465e-11,6.42024e-14
498.307,3.62234e-11,6.25065e-14
498.581,3.43716e-11,6.08285e-14
498.855,3.55799e-11,6.18279e-14
499.129,3.73106e-11,6.33153e-14
499.404,3.78409e-11,6.37598e-14
499.678,3.82678e-11,6.41463e-14
499.952,3.79171e-11,6.37602e-14
500.227,3.63847e-11,6.24293e-14
500.501,3.56352e-11,6.19648e-14
500.775,3.54330e-11,6.16747e-14
501.049,3.54504e-11,6.16520e-14
501.324,3.58453e-11,6.19447e-14
501.598,3.36683e-11,6.00697e-14
501.872,3.39661e-11,6.05139e-14
502.146,3.52360e-11,6.12860e-14
502.421,3.53593e-11,6.13720e-14
502.695,3.64034e-11,6.21618e-14
502.969,3.71920e-11,6.28291e-14
503.243,3.83342e-11,6.36397e-14
503.518,4.00416e-11,6.49937e-14
503.792,3.83081e-11,6.36768e-14
504.066,3.53458e-11,6.13292e-14
504.340,3.25519e-11,5.86797e-14
504.615,3.59268e-11,6.14621e-14
504.889,3.97354e-11,6.47412e-14
505.163,3.77143e-11,6.29815e-14
505.437,3.72970e-11,6.26440e-14
505.711,3.98900e-11,6.46709e-14
505.986,4.10902e-11,6.58440e-14
506.260,4.15526e-11,6.62519e-14
506.534,4.03525e-11,6.51245e-14
506.808,3.60410e-11,6.17501e-14
507.083,3.68884e-11,6.22763e-14
507.357,3.78447e-11,6.29902e-14
507.631,3.79843e-11,6.30006e-14
507.905,3.70295e-11,6.22876e-14
508.179,3.47474e-11,6.01956e-14
508.453,3.37789e-11,5.91787e-14
508.728,3.60669e-11,6.13719e-14
509.002,3.81230e-11,6.30860e-14
509.276,3.91518e-11,6.39513e-14
509.550,3.97974e-11,6.41888e-14
509.824,3.85641e-11,6.33523e-14
510.098,3.62263e-11,6.13962e-14
510.373,3.68242e-11,6.18410e-14
510.647,3.71300e-11,6.20008e-14
510.921,3.59940e-11,6.11475e-14
511.195,3.53679e-11,6.08393e-14
511.469,3.65765e-11,6.17402e-14
511.743,3.83967e-11,6.33012e-14
512.018,3.97101e-11,6.43945e-14
512.292,3.80569e-11,6.29083e-14
512.566,3.46599e-11,6.00663e-14
512.840,3.38010e-11,5.92431e-14
513.114,3.48314e-11,6.03371e-14
513.388,3.58976e-11,6.11510e-14
513.662,3.78758e-11,6.27398e-14
513.937,3.74717e-11,6.23388e-14
514.211,3.60173e-11,6.10763e-14
514.485,3.51614e-11,6.04306e-14
514.759,3.48619e-11,6.02061e-14
515.033,3.46811e-11,6.00602e-14
515.307,3.43216e-11,5.96750e-14
515.581,3.41796e-11,5.94399e-14
515.855,3.71588e-11,6.21025e-14
516.129,3.93461e-11,6.39052e-14
516.404,3.81271e-11,6.27997e-14
516.678,3.45955e-11,5.98463e-14
516.952,2.79208e-11,5.37906e-14
517.226,2.78506e-11,5.37452e-14
517.500,2.71857e-11,5.29815e-14
517.774,3.15742e-11,5.71154e-14
518.048,3.46641e-11,5.99427e-14
518.322,3.25790e-11,5.81250e-14
518.596,2.86884e-11,5.45106e-14
518.870,3.43544e-11,5.95803e-14
519.144,3.83197e-11,6.29461e-14
519.418,3.63015e-11,6.14120e-14
519.693,3.54741e-11,6.05938e-14
519.967,3.78661e-11,6.24981e-14
520.241,3.93327e-11,6.39424e-14
520.515,3.74443e-11,6.24321e-14
520.789,3.29517e-11,5.84417e-14
521.063,3.14488e-11,5.71287e-14
521.337,3.49723e-11,6.02456e-14
521.611,3.98202e-11,6.43595e-14
521.885,3.98734e-11,6.43631e-14
522.159,4.07946e-11,6.51405e-14
522.433,4.01189e-11,6.45637e-14
522.707,3.61271e-11,6.13078e-14
522.981,3.56978e-11,6.07801e-14
523.255,4.02664e-11,6.45319e-14
523.529,4.05907e-11,6.47819e-14
523.803,4.11593e-11,6.53304e-14
524.077,4.35495e-11,6.74734e-14
524.351,4.37839e-11,6.75593e-14
524.625,4.36402e-11,6.73960e-14
524.899,3.98916e-11,6.43798e-14
525.173,3.77110e-11,6.25994e-14
525.447,3.86992e-11,6.35479e-14
525.721,4.01601e-11,6.46412e-14
525.995,4.28930e-11,6.69330e-14
526.269,4.15144e-11,6.59794e-14
526.543,3.60357e-11,6.13253e-14
526.817,3.33172e-11,5.90792e-14
527.091,3.36486e-11,5.94349e-14
527.365,3.53621e-11,6.10283e-14
527.639,3.99855e-11,6.48644e-14
527.913,4.26180e-11,6.69055e-14
528.187,4.41920e-11,6.82933e-14
528.461,4.23249e-11,6.68125e-14
528.735,4.40665e-11,6.80405e-14
529.009,4.67004e-11,7.02160e-14
529.283,4.66933e-11,7.02224e-14
529.557,4.49325e-11,6.88885e-14
529.831,4.13266e-11,6.60247e-14
530.104,3.96721e-11,6.45653e-14
530.379,4.27242e-11,6.72190e-14
530.652,4.63420e-11,6.99960e-14
530.926,4.77521e-11,7.12249e-14
531.200,4.82749e-11,7.14315e-14
531.474,4.73494e-11,7.11933e-14
531.748,4.66183e-11,7.03906e-14
532.022,4.58353e-11,6.98144e-14
532.296,4.48935e-11,6.91793e-14
532.570,4.29758e-11,6.78119e-14
532.844,4.00642e-11,6.53318e-14
533.118,3.75136e-11,6.33409e-14
533.391,4.26224e-11,6.75831e-14
533.665,4.54397e-11,6.96950e-14
533.939,4.58146e-11,7.00650e-14
534.213,4.33383e-11,6.82185e-14
534.487,4.41824e-11,6.90537e-14
534.761,4.47684e-11,6.96987e-14
535.035,4.44214e-11,6.94086e-14
535.309,4.59321e-11,7.03755e-14
535.583,4.87453e-11,7.25141e-14
535.857,5.04312e-11,7.38065e-14
536.130,4.99933e-11,7.34591e-14
536.404,4.79359e-11,7.20749e-14
536.678,4.69033e-11,7.12868e-14
536.952,4.54543e-11,7.01002e-14
537.226,4.28599e-11,6.80380e-14
537.500,4.49058e-11,6.98767e-14
537.773,4.81727e-11,7.22290e-14
538.047,4.83300e-11,7.25506e-14
538.321,4.75678e-11,7.17473e-14
538.595,4.68379e-11,7.12848e-14
538.869,4.62487e-11,7.08679e-14
539.143,4.44614e-11,6.94267e-14
539.416,4.31972e-11,6.85974e-14
539.690,4.22116e-11,6.81544e-14
539.964,4.15741e-11,6.74572e-14
540.238,4.37207e-11,6.91011e-14
540.512,4.29355e-11,6.84655e-14
540.786,4.00741e-11,6.63861e-14
541.059,4.15192e-11,6.74290e-14
541.333,4.45890e-11,6.99745e-14
541.607,4.76999e-11,7.26669e-14
541.881,4.87423e-11,7.33777e-14
542.154,4.74843e-11,7.22515e-14
542.428,4.73090e-11,7.22483e-14
542.702,4.65598e-11,7.16740e-14
542.976,4.64593e-11,7.15615e-14
543.250,4.39152e-11,6.96719e-14
543.523,4.35048e-11,6.94202e-14
543.797,4.38528e-11,6.96085e-14
544.071,4.78273e-11,7.28089e-14
544.345,4.98475e-11,7.43552e-14
544.618,4.81498e-11,7.31736e-14
544.892,4.48045e-11,7.05313e-14
545.166,4.73963e-11,7.28096e-14
545.440,4.76565e-11,7.28586e-14
545.713,4.53164e-11,7.11098e-14
545.987,4.73988e-11,7.26816e-14
546.261,4.80052e-11,7.30721e-14
546.535,4.73979e-11,7.30920e-14
546.808,4.80515e-11,7.32779e-14
547.082,4.76415e-11,7.30720e-14
547.356,4.59864e-11,7.17413e-14
547.629,4.45083e-11,7.06673e-14
547.903,4.33751e-11,6.98063e-14
548.177,4.53223e-11,7.12427e-14
548.451,4.52762e-11,7.11898e-14
548.724,4.74241e-11,7.28927e-14
548.998,4.69728e-11,7.24510e-14
549.272,4.75359e-11,7.31480e-14
549.545,4.78389e-11,7.34531e-14
549.819,4.81682e-11,7.35592e-14
550.093,4.88659e-11,7.40702e-14
550.366,4.80231e-11,7.34746e-14
550.640,4.70659e-11,7.27460e-14
550.914,4.64495e-11,7.22531e-14
551.187,4.69366e-11,7.27124e-14
551.461,4.50176e-11,7.13178e-14
551.735,4.59582e-11,7.18739e-14
552.008,4.91626e-11,7.44207e-14
552.282,5.01832e-11,7.50950e-14
552.556,4.98480e-11,7.51298e-14
552.829,4.86616e-11,7.42425e-14
553.103,4.75860e-11,7.31434e-14
553.376,4.86398e-11,7.40297e-14
553.650,4.83474e-11,7.38825e-14
553.924,4.86260e-11,7.39008e-14
554.197,5.06856e-11,7.61823e-14
554.471,5.06010e-11,7.56077e-14
554.745,4.99029e-11,7.50883e-14
555.018,5.10224e-11,7.57658e-14
555.292,5.20634e-11,7.66956e-14
555.565,5.10027e-11,7.57970e-14
555.839,5.04453e-11,7.52686e-14
556.112,5.01461e-11,7.52898e-14
556.386,4.95259e-11,7.49164e-14
556.660,4.88534e-11,7.45748e-14
556.933,4.86837e-11,7.42978e-14
557.207,4.92968e-11,7.45420e-14
557.480,4.99169e-11,7.52503e-14
557.754,5.08890e-11,7.62695e-14
558.027,5.08646e-11,7.59483e-14
558.301,5.03519e-11,7.55986e-14
558.575,4.89043e-11,7.43190e-14
558.848,4.59761e-11,7.21008e-14
559.122,4.49846e-11,7.13627e-14
559.395,4.63682e-11,7.25170e-14
559.669,4.81126e-11,7.37941e-14
559.942,4.89957e-11,7.44948e-14
560.216,4.76394e-11,7.33517e-14
560.489,4.82318e-11,7.38889e-14
560.763,5.10843e-11,7.61573e-14
561.036,5.27456e-11,7.76397e-14
561.310,5.22025e-11,7.68817e-14
561.583,5.00795e-11,7.53516e-14
561.857,4.80040e-11,7.38619e-14
562.130,4.86698e-11,7.44043e-14
562.404,4.96794e-11,7.53982e-14
562.677,4.83002e-11,7.42995e-14
562.951,5.00175e-11,7.55447e-14
563.224,5.25200e-11,7.74768e-14
563.498,5.23303e-11,7.74409e-14
563.771,5.06337e-11,7.62734e-14
564.045,4.97339e-11,7.57051e-14
564.318,4.95862e-11,7.55560e-14
564.592,4.99491e-11,7.57421e-14
564.865,5.03673e-11,7.62013e-14
565.139,5.03867e-11,7.61661e-14
565.412,5.07386e-11,7.62562e-14
565.686,4.98834e-11,7.57875e-14
565.959,4.72271e-11,7.37099e-14
566.233,4.74350e-11,7.38621e-14
566.506,4.89115e-11,7.51851e-14
566.779,4.99955e-11,7.58012e-14
567.053,4.95893e-11,7.54327e-14
567.326,5.11631e-11,7.68029e-14
567.600,5.26944e-11,7.78404e-14
567.873,5.28595e-11,7.87602e-14
568.123,5.16100e-11,8.60598e-14
568.611,5.05394e-11,8.49911e-14
569.099,5.09794e-11,8.55832e-14
569.587,5.12766e-11,8.55442e-14
570.075,4.89531e-11,8.34028e-14
570.562,4.80167e-11,8.24816e-14
571.050,4.74407e-11,8.19836e-14
571.538,4.98695e-11,8.39459e-14
572.026,5.28155e-11,8.63635e-14
572.514,5.36352e-11,8.68903e-14
573.002,5.25055e-11,8.58523e-14
573.490,5.27381e-11,8.60360e-14
573.978,5.29480e-11,8.60055e-14
574.465,5.27098e-11,8.57387e-14
574.953,5.25844e-11,8.54184e-14
575.441,5.20718e-11,8.49118e-14
575.929,5.28125e-11,8.54199e-14
576.417,5.29164e-11,8.55746e-14
576.905,5.38993e-11,8.58994e-14
577.393,5.32780e-11,8.54337e-14
577.881,5.17016e-11,8.39087e-14
578.369,4.91845e-11,8.18721e-14
578.857,4.97087e-11,8.19615e-14
579.344,5.23621e-11,8.41978e-14
579.833,5.32330e-11,8.46605e-14
580.320,5.39323e-11,8.51292e-14
580.808,5.37686e-11,8.50064e-14
581.296,5.41949e-11,8.50502e-14
581.784,5.47657e-11,8.53321e-14
582.272,5.55818e-11,8.60090e-14
582.760,5.58983e-11,8.61809e-14
583.248,5.56969e-11,8.60505e-14
583.736,5.53248e-11,8.55940e-14
584.224,5.58262e-11,8.58369e-14
584.712,5.49690e-11,8.51154e-14
585.200,5.39022e-11,8.44066e-14
585.688,5.31812e-11,8.39844e-14
586.176,5.33413e-11,8.38575e-14
586.664,5.49165e-11,8.52126e-14
587.152,5.56789e-11,8.59722e-14
587.640,5.54809e-11,8.53889e-14
588.128,5.33290e-11,8.39101e-14
588.615,5.10263e-11,8.21611e-14
589.103,4.52297e-11,7.72027e-14
589.591,4.46517e-11,7.67638e-14
590.079,4.96468e-11,8.09931e-14
590.567,5.41226e-11,8.45836e-14
591.055,5.51739e-11,8.55643e-14
591.543,5.47825e-11,8.54237e-14
592.031,5.50941e-11,8.55255e-14
592.519,5.59421e-11,8.62126e-14
593.007,5.58419e-11,8.62454e-14
593.495,5.53171e-11,8.57079e-14
593.983,5.53191e-11,8.57448e-14
594.471,5.52761e-11,8.57186e-14
594.959,5.56164e-11,8.60054e-14
595.447,5.52274e-11,8.56588e-14
595.935,5.54066e-11,8.56370e-14
596.423,5.67407e-11,8.68945e-14
596.911,5.67438e-11,8.68578e-14
597.399,5.70577e-11,8.70138e-14
597.887,5.52821e-11,8.54036e-14
598.375,5.47240e-11,8.50199e-14
598.863,5.44364e-11,8.47512e-14
599.351,5.52963e-11,8.54960e-14
599.839,5.52741e-11,8.54235e-14
600.327,5.44495e-11,8.44673e-14
600.815,5.39701e-11,8.43301e-14
601.303,5.38288e-11,8.38175e-14
601.791,5.35057e-11,8.34233e-14
602.279,5.37424e-11,8.34502e-14
602.767,5.53523e-11,8.50060e-14
603.255,5.62765e-11,8.52293e-14
603.744,5.69542e-11,8.56436e-14
604.232,5.68282e-11,8.52606e-14
604.719,5.71364e-11,8.52879e-14
605.208,5.73314e-11,8.55002e-14
605.696,5.62916e-11,8.47199e-14
606.184,5.56799e-11,8.38929e-14
606.672,5.55328e-11,8.34739e-14
607.160,5.68264e-11,8.43862e-14
607.648,5.69873e-11,8.45209e-14
608.136,5.51372e-11,8.27585e-14
608.624,5.45269e-11,8.22118e-14
609.112,5.45501e-11,8.22633e-14
609.600,5.43121e-11,8.19677e-14
610.088,5.48522e-11,8.22833e-14
610.576,5.40335e-11,8.16267e-14
611.064,5.51867e-11,8.25902e-14
611.552,5.52983e-11,8.26818e-14
612.040,5.43065e-11,8.17202e-14
612.528,5.37059e-11,8.13272e-14
613.016,5.39762e-11,8.10802e-14
613.505,5.36123e-11,8.07271e-14
613.993,5.18727e-11,7.94573e-14
614.481,5.38608e-11,8.08193e-14
614.969,5.52725e-11,8.21229e-14
615.457,5.47110e-11,8.17427e-14
615.945,5.36770e-11,8.07888e-14
616.433,5.16075e-11,7.92079e-14
616.921,5.25318e-11,7.98282e-14
617.409,5.37740e-11,8.07566e-14
617.897,5.53421e-11,8.19515e-14
618.385,5.57739e-11,8.22374e-14
618.873,5.48280e-11,8.15711e-14
619.362,5.35907e-11,8.06958e-14
619.850,5.56314e-11,8.23429e-14
620.338,5.59524e-11,8.25687e-14
620.826,5.67042e-11,8.30553e-14
621.314,5.48777e-11,8.15751e-14
621.802,5.25893e-11,7.97452e-14
622.290,5.26985e-11,7.99409e-14
622.778,5.35278e-11,8.05658e-14
623.266,5.24568e-11,7.95897e-14
623.754,5.35830e-11,8.05433e-14
624.242,5.21734e-11,7.94066e-14
624.731,5.13570e-11,7.89679e-14
625.219,5.19277e-11,7.93534e-14
625.707,5.01684e-11,7.78329e-14
626.195,4.98873e-11,7.74149e-14
626.683,5.24466e-11,7.94252e-14
627.171,5.33254e-11,8.00983e-14
627.659,5.41442e-11,8.06350e-14
628.147,5.43958e-11,8.08839e-14
628.636,5.41242e-11,8.03840e-14
629.124,5.54101e-11,8.13553e-14
629.612,5.38996e-11,8.02135e-14
630.100,5.25462e-11,7.93707e-14
630.588,5.28979e-11,7.91522e-14
631.076,5.39590e-11,7.99252e-14
631.564,5.32358e-11,7.93896e-14
632.052,5.28637e-11,7.91314e-14
632.541,5.40183e-11,7.97558e-14
633.029,5.46896e-11,8.00845e-14
633.517,5.44529e-11,7.97384e-14
634.005,5.37110e-11,7.92015e-14
634.493,5.45556e-11,7.97828e-14
634.981,5.49596e-11,7.97941e-14
635.469,5.52998e-11,8.01487e-14
635.958,5.29498e-11,7.83267e-14
636.446,5.24359e-11,7.76676e-14
636.934,5.42737e-11,7.90259e-14
637.422,5.64145e-11,8.08117e-14
637.910,5.65123e-11,8.05756e-14
638.398,5.60721e-11,8.00961e-14
638.886,5.62494e-11,8.03883e-14
639.375,5.53196e-11,7.96998e-14
639.863,5.48752e-11,7.93151e-14
640.351,5.49873e-11,7.92952e-14
640.839,5.59711e-11,7.99536e-14
