wave,flux,fluxerr
412.140,7.84258e-14,8.64324e-16
412.414,7.84130e-14,8.65046e-16
412.689,8.15746e-14,8.78548e-16
412.964,8.05509e-14,8.71410e-16
413.239,7.87032e-14,8.63203e-16
413.514,7.71919e-14,8.50817e-16
413.789,7.83854e-14,8.59430e-16
414.063,8.11368e-14,8.70601e-16
414.338,8.16907e-14,8.69857e-16
414.613,7.68012e-14,8.47523e-16
414.888,7.91218e-14,8.59215e-16
415.163,8.34084e-14,8.77162e-16
415.438,8.71485e-14,8.99022e-16
415.712,8.68277e-14,8.93369e-16
415.987,8.74732e-14,8.95755e-16
416.262,8.87139e-14,9.00921e-16
416.537,9.10765e-14,9.09068e-16
416.812,8.88524e-14,8.97176e-16
417.087,8.73147e-14,8.90536e-16
417.362,8.57950e-14,8.81527e-16
417.636,8.06859e-14,8.66102e-16
417.911,8.51727e-14,8.76089e-16
418.186,8.43817e-14,8.69118e-16
418.461,8.64186e-14,8.80773e-16
418.736,8.48271e-14,8.73617e-16
419.010,7.86250e-14,8.43760e-16
419.285,8.36213e-14,8.66026e-16
419.560,8.56779e-14,8.73967e-16
419.835,8.23488e-14,8.59120e-16
420.110,7.66531e-14,8.28552e-16
420.385,7.50621e-14,8.21052e-16
420.659,7.77521e-14,8.33001e-16
420.934,7.75144e-14,8.31269e-16
421.209,7.35053e-14,8.10438e-16
421.484,7.04686e-14,7.93598e-16
421.759,6.19754e-14,7.51009e-16
422.034,5.51128e-14,7.11936e-16
422.308,4.47995e-14,6.48629e-16
422.583,3.11774e-14,5.56854e-16
422.858,1.79057e-14,4.50239e-16
423.133,2.03686e-14,4.70449e-16
423.408,3.19677e-14,5.60825e-16
423.682,4.47249e-14,6.47419e-16
423.957,5.50472e-14,7.06040e-16
424.232,5.96528e-14,7.30655e-16
424.507,6.05184e-14,7.46272e-16
424.782,6.53256e-14,7.59462e-16
425.056,6.63100e-14,7.67488e-16
425.331,6.35083e-14,7.50548e-16
425.606,6.66751e-14,7.66047e-16
425.881,7.02415e-14,7.82232e-16
426.156,6.19627e-14,7.39432e-16
426.430,6.77680e-14,7.74125e-16
426.705,6.99721e-14,7.78338e-16
426.980,7.32778e-14,7.95942e-16
427.255,7.39110e-14,7.98518e-16
427.530,6.36645e-14,7.43781e-16
427.804,6.27355e-14,7.37028e-16
428.079,7.52823e-14,7.99914e-16
428.354,8.04445e-14,8.27177e-16
428.629,7.72657e-14,8.13016e-16
428.904,7.78437e-14,8.28130e-16
429.178,6.53478e-14,7.48473e-16
429.453,6.96363e-14,7.70340e-16
429.728,7.85500e-14,8.09802e-16
430.003,7.63192e-14,8.00007e-16
430.277,7.47023e-14,7.90036e-16
430.552,7.42509e-14,7.90990e-16
430.827,7.90489e-14,8.11278e-16
431.102,7.37592e-14,7.83372e-16
431.377,8.16034e-14,8.18603e-16
431.651,8.57403e-14,8.42199e-16
431.926,8.26814e-14,8.27174e-16
432.201,8.56824e-14,8.42042e-16
432.476,9.19868e-14,8.64701e-16
432.751,8.66129e-14,8.37966e-16
433.025,9.00766e-14,8.53151e-16
433.300,9.69676e-14,8.83892e-16
433.575,1.00189e-13,8.95430e-16
433.850,1.00362e-13,8.98063e-16
434.124,9.79764e-14,8.85699e-16
434.399,1.01480e-13,8.97875e-16
434.674,9.81774e-14,8.82550e-16
434.949,1.00915e-13,8.93290e-16
435.223,1.02991e-13,9.02953e-16
435.498,9.02529e-14,8.46488e-16
435.773,8.65167e-14,8.28672e-16
436.048,9.14179e-14,8.50027e-16
436.323,9.02795e-14,8.45126e-16
436.597,9.28882e-14,8.51618e-16
436.872,9.94802e-14,8.85834e-16
437.147,9.95648e-14,8.80913e-16
437.422,9.83793e-14,8.71881e-16
437.696,1.00031e-13,8.82096e-16
437.971,1.02145e-13,8.91261e-16
438.246,9.82158e-14,8.73231e-16
438.521,9.19738e-14,8.44871e-16
438.795,9.31899e-14,8.51150e-16
439.070,1.04797e-13,8.96002e-16
439.345,1.04706e-13,8.96890e-16
439.620,1.08428e-13,9.08616e-16
439.894,1.05962e-13,8.98558e-16
440.169,1.09505e-13,9.15634e-16
440.444,1.10083e-13,9.16051e-16
440.719,1.00039e-13,8.72137e-16
440.993,1.04658e-13,8.93097e-16
441.268,1.13787e-13,9.27349e-16
441.543,1.19689e-13,9.47863e-16
441.817,1.21835e-13,9.54300e-16
442.092,1.26458e-13,9.74943e-16
442.367,1.20818e-13,9.54704e-16
442.642,1.16082e-13,9.32614e-16
442.917,1.09668e-13,9.07421e-16
443.191,1.16510e-13,9.30881e-16
443.466,1.21989e-13,9.48223e-16
443.741,1.12195e-13,9.11228e-16
444.015,1.17595e-13,9.29957e-16
444.290,1.28687e-13,9.72091e-16
444.565,1.31238e-13,9.81319e-16
444.840,1.37148e-13,9.98470e-16
445.114,1.37510e-13,1.00069e-15
445.389,1.36252e-13,9.97107e-16
445.664,1.22120e-13,9.43240e-16
445.938,1.14910e-13,9.34099e-16
446.213,1.24636e-13,9.51999e-16
446.488,1.28974e-13,9.66623e-16
446.763,1.34929e-13,9.89824e-16
447.037,1.37760e-13,9.97634e-16
447.312,1.39968e-13,1.00675e-15
447.587,1.45873e-13,1.02659e-15
447.861,1.50945e-13,1.03999e-15
448.136,1.50872e-13,1.04209e-15
448.411,1.48305e-13,1.03306e-15
448.685,1.49412e-13,1.04056e-15
448.960,1.55774e-13,1.06247e-15
449.235,1.53175e-13,1.05487e-15
449.510,1.57420e-13,1.06715e-15
449.784,1.53598e-13,1.05396e-15
450.059,1.57634e-13,1.06673e-15
450.334,1.63039e-13,1.08692e-15
450.608,1.64621e-13,1.08781e-15
450.883,1.55441e-13,1.05928e-15
451.158,1.53965e-13,1.05087e-15
451.432,1.52089e-13,1.04372e-15
451.707,1.60727e-13,1.07158e-15
451.982,1.55847e-13,1.05620e-15
452.257,1.64464e-13,1.08065e-15
452.531,1.61731e-13,1.07150e-15
452.806,1.61149e-13,1.07034e-15
453.081,1.56267e-13,1.05513e-15
453.355,1.55896e-13,1.05273e-15
453.630,1.49720e-13,1.03190e-15
453.904,1.56338e-13,1.05429e-15
454.179,1.74572e-13,1.11136e-15
454.454,1.78115e-13,1.12319e-15
454.729,1.72557e-13,1.10663e-15
455.003,1.63112e-13,1.07359e-15
455.278,1.63081e-13,1.07313e-15
455.552,1.62242e-13,1.07175e-15
455.827,1.69751e-13,1.09329e-15
456.102,1.83387e-13,1.13927e-15
456.377,1.92433e-13,1.16282e-15
456.651,1.96528e-13,1.17465e-15
456.926,2.03940e-13,1.19540e-15
457.201,2.05974e-13,1.20168e-15
457.475,2.04698e-13,1.19541e-15
457.750,2.06827e-13,1.20466e-15
458.024,2.00263e-13,1.18131e-15
458.299,1.88490e-13,1.15267e-15
458.574,1.85754e-13,1.14041e-15
458.848,1.69673e-13,1.09144e-15
459.123,1.66087e-13,1.08309e-15
459.398,1.68276e-13,1.08781e-15
459.672,1.68455e-13,1.09210e-15
459.947,1.78283e-13,1.12017e-15
460.221,1.79994e-13,1.12704e-15
460.496,1.80094e-13,1.12743e-15
460.771,1.82415e-13,1.13351e-15
461.045,1.80164e-13,1.12612e-15
461.320,2.00853e-13,1.18778e-15
461.595,2.08144e-13,1.20715e-15
461.869,2.09143e-13,1.21225e-15
462.144,2.15886e-13,1.23158e-15
462.419,2.15916e-13,1.23426e-15
462.693,1.99460e-13,1.18559e-15
462.968,1.75850e-13,1.11147e-15
463.242,1.69894e-13,1.09272e-15
463.517,1.70008e-13,1.09512e-15
463.792,1.69079e-13,1.09068e-15
464.066,1.71292e-13,1.11032e-15
464.341,1.76323e-13,1.11403e-15
464.615,1.78654e-13,1.11718e-15
464.890,1.76299e-13,1.11752e-15
465.165,1.73364e-13,1.11364e-15
465.439,1.76379e-13,1.11170e-15
465.714,1.83159e-13,1.13385e-15
465.988,1.92822e-13,1.16480e-15
466.263,2.06603e-13,1.20420e-15
466.538,2.05246e-13,1.20459e-15
466.812,1.96813e-13,1.17349e-15
467.087,1.76886e-13,1.11956e-15
467.361,1.61566e-13,1.07197e-15
467.636,1.55172e-13,1.04764e-15
467.910,1.63621e-13,1.07466e-15
468.185,1.66507e-13,1.08393e-15
468.460,1.64269e-13,1.07636e-15
468.734,1.69862e-13,1.09680e-15
469.009,1.76587e-13,1.11608e-15
469.283,1.83634e-13,1.13938e-15
469.558,1.88448e-13,1.15824e-15
469.833,1.87822e-13,1.15207e-15
470.107,1.95170e-13,1.17752e-15
470.382,1.99522e-13,1.18500e-15
470.656,2.01021e-13,1.19242e-15
470.931,1.99237e-13,1.18362e-15
471.205,1.94547e-13,1.17350e-15
471.480,1.98529e-13,1.17976e-15
471.754,1.83339e-13,1.13396e-15
472.029,1.80618e-13,1.12634e-15
472.304,1.87518e-13,1.14920e-15
472.578,1.89240e-13,1.15803e-15
472.853,1.95623e-13,1.17931e-15
473.127,1.97324e-13,1.18552e-15
473.402,1.99760e-13,1.19255e-15
473.676,1.98005e-13,1.18764e-15
473.951,1.96614e-13,1.18667e-15
474.225,2.01780e-13,1.20227e-15
474.500,2.07439e-13,1.22046e-15
474.774,2.13297e-13,1.23530e-15
475.049,2.20481e-13,1.25352e-15
475.323,2.20706e-13,1.25159e-15
475.598,2.24145e-13,1.25550e-15
475.872,2.17808e-13,1.23803e-15
476.147,1.92314e-13,1.16383e-15
476.421,1.55822e-13,1.04979e-15
476.696,1.36606e-13,9.85112e-16
476.971,1.34236e-13,9.76901e-16
477.245,1.35117e-13,9.79215e-16
477.520,1.37358e-13,9.85586e-16
477.794,1.49200e-13,1.02719e-15
478.069,1.51678e-13,1.03152e-15
478.343,1.47967e-13,1.01997e-15
478.618,1.49362e-13,1.02604e-15
478.892,1.60298e-13,1.06343e-15
479.167,1.69618e-13,1.09193e-15
479.441,1.77766e-13,1.11503e-15
479.716,1.87296e-13,1.14650e-15
479.990,1.90552e-13,1.15279e-15
480.265,1.90261e-13,1.15062e-15
480.539,1.83040e-13,1.12902e-15
480.813,1.59350e-13,1.05812e-15
481.088,1.44643e-13,1.00735e-15
481.362,1.42335e-13,9.98004e-16
481.637,1.51010e-13,1.02957e-15
481.911,1.58336e-13,1.05198e-15
482.186,1.64594e-13,1.07320e-15
482.460,1.76320e-13,1.10873e-15
482.735,1.75258e-13,1.10511e-15
483.009,1.74684e-13,1.10433e-15
483.284,1.71481e-13,1.09209e-15
483.558,1.76134e-13,1.10641e-15
483.833,1.84293e-13,1.13039e-15
484.107,1.89665e-13,1.14645e-15
484.382,1.81536e-13,1.12045e-15
484.656,1.65256e-13,1.07087e-15
484.931,1.68465e-13,1.07935e-15
485.205,1.60212e-13,1.05591e-15
485.479,1.56909e-13,1.04663e-15
485.754,1.63880e-13,1.06452e-15
486.028,1.63724e-13,1.06683e-15
486.303,1.62610e-13,1.06257e-15
486.577,1.68611e-13,1.08114e-15
486.852,1.69036e-13,1.08102e-15
487.126,1.69920e-13,1.08442e-15
487.400,1.76244e-13,1.10178e-15
487.675,1.82017e-13,1.12166e-15
487.949,1.79597e-13,1.10928e-15
488.224,1.89094e-13,1.13755e-15
488.498,1.92622e-13,1.15128e-15
488.773,1.92875e-13,1.14849e-15
489.047,2.02201e-13,1.17313e-15
489.321,1.98000e-13,1.15881e-15
489.596,2.02418e-13,1.16920e-15
489.870,2.07066e-13,1.18733e-15
490.145,2.08713e-13,1.19085e-15
490.419,2.13503e-13,1.20156e-15
490.693,2.24344e-13,1.23186e-15
490.968,2.33958e-13,1.25524e-15
491.242,2.40781e-13,1.26952e-15
491.517,2.45479e-13,1.28847e-15
491.791,2.41475e-13,1.27382e-15
492.065,2.39813e-13,1.26791e-15
492.340,2.42688e-13,1.27362e-15
492.614,2.55658e-13,1.30394e-15
492.888,2.63987e-13,1.32600e-15
493.163,2.74709e-13,1.35053e-15
493.437,2.75108e-13,1.34928e-15
493.712,2.71751e-13,1.34799e-15
493.986,2.76332e-13,1.36165e-15
494.260,2.76687e-13,1.35112e-15
494.535,2.80131e-13,1.35701e-15
494.809,2.91958e-13,1.38377e-15
495.083,3.05823e-13,1.42198e-15
495.358,2.99412e-13,1.40279e-15
495.632,2.56411e-13,1.29672e-15
495.906,1.74563e-13,1.09145e-15
496.181,1.46546e-13,9.85317e-16
496.455,1.48078e-13,9.90218e-16
496.729,1.51757e-13,1.00426e-15
497.004,1.67866e-13,1.05286e-15
497.278,1.83963e-13,1.10107e-15
497.552,1.94802e-13,1.13033e-15
497.827,1.98723e-13,1.14070e-15
498.101,1.99765e-13,1.15723e-15
498.375,1.92646e-13,1.12463e-15
498.650,1.94319e-13,1.13045e-15
498.924,2.10510e-13,1.17235e-15
499.198,2.15517e-13,1.18508e-15
499.473,2.17616e-13,1.19157e-15
499.747,2.18261e-13,1.19362e-15
500.021,2.12438e-13,1.17703e-15
500.296,1.86344e-13,1.11105e-15
500.570,1.74702e-13,1.07368e-15
500.844,1.73460e-13,1.06935e-15
501.119,1.72867e-13,1.06659e-15
501.393,1.79399e-13,1.08760e-15
501.667,1.73429e-13,1.06758e-15
501.941,1.77424e-13,1.09043e-15
502.216,1.92325e-13,1.11829e-15
502.490,1.94258e-13,1.12249e-15
502.764,1.98006e-13,1.13177e-15
503.039,1.99769e-13,1.14046e-15
503.313,2.06063e-13,1.16194e-15
503.587,2.14007e-13,1.17600e-15
503.862,2.15228e-13,1.18230e-15
504.136,2.12590e-13,1.17235e-15
504.410,2.12989e-13,1.16967e-15
504.684,2.29722e-13,1.21243e-15
504.958,2.40471e-13,1.24136e-15
505.233,2.27160e-13,1.20461e-15
505.507,2.20274e-13,1.18890e-15
505.781,2.19915e-13,1.19230e-15
506.056,2.25776e-13,1.20235e-15
506.330,2.31164e-13,1.21700e-15
506.604,2.32905e-13,1.22408e-15
506.878,2.31599e-13,1.22257e-15
507.152,2.32669e-13,1.21953e-15
507.427,2.36713e-13,1.22727e-15
507.701,2.43829e-13,1.24390e-15
507.975,2.41573e-13,1.23894e-15
508.249,2.35074e-13,1.21876e-15
508.524,2.27780e-13,1.20045e-15
508.798,2.38347e-13,1.23086e-15
509.072,2.44816e-13,1.24411e-15
509.346,2.41796e-13,1.23851e-15
509.621,2.45189e-13,1.24488e-15
509.895,2.41448e-13,1.23276e-15
510.169,2.43523e-13,1.23732e-15
510.443,2.29558e-13,1.20494e-15
510.717,2.28128e-13,1.19992e-15
510.992,2.27901e-13,1.19801e-15
511.266,2.40435e-13,1.23493e-15
511.540,2.43879e-13,1.24164e-15
511.814,2.56505e-13,1.27122e-15
512.088,2.61127e-13,1.28238e-15
512.362,2.50874e-13,1.25598e-15
512.637,2.44706e-13,1.24041e-15
512.911,2.37845e-13,1.22567e-15
513.185,2.38701e-13,1.22814e-15
513.459,2.56234e-13,1.27353e-15
513.733,2.63939e-13,1.28448e-15
514.008,2.70816e-13,1.30053e-15
514.282,2.64056e-13,1.28446e-15
514.556,2.63460e-13,1.28417e-15
514.830,2.56293e-13,1.26744e-15
515.104,2.53940e-13,1.26086e-15
515.378,2.46587e-13,1.24148e-15
515.652,2.43328e-13,1.23466e-15
515.927,2.63813e-13,1.28139e-15
516.201,2.90153e-13,1.34188e-15
516.475,2.94660e-13,1.35410e-15
516.749,2.68206e-13,1.29359e-15
517.023,1.92879e-13,1.10118e-15
517.297,1.40954e-13,9.47318e-16
517.571,1.33382e-13,9.21688e-16
517.846,1.42243e-13,9.52346e-16
518.120,1.48310e-13,9.72166e-16
518.394,1.51110e-13,9.78348e-16
518.668,1.66933e-13,1.02947e-15
518.942,1.95371e-13,1.11624e-15
519.216,2.02079e-13,1.12853e-15
519.490,2.07785e-13,1.14554e-15
519.764,2.14711e-13,1.16364e-15
520.038,2.30149e-13,1.20114e-15
520.312,2.18665e-13,1.17491e-15
520.587,2.02335e-13,1.13095e-15
520.861,1.82606e-13,1.07596e-15
521.135,1.82015e-13,1.07519e-15
521.409,2.19144e-13,1.17561e-15
521.683,2.59582e-13,1.27657e-15
521.957,2.74576e-13,1.31340e-15
522.231,2.88093e-13,1.34873e-15
522.505,2.90013e-13,1.34863e-15
522.779,2.83452e-13,1.33222e-15
523.053,2.89060e-13,1.34309e-15
523.327,3.08190e-13,1.38674e-15
523.601,3.06220e-13,1.38656e-15
523.875,3.06456e-13,1.38554e-15
524.150,3.04143e-13,1.38347e-15
524.423,2.77107e-13,1.31954e-15
524.698,2.72113e-13,1.30822e-15
524.972,2.72228e-13,1.31014e-15
525.246,2.75383e-13,1.31918e-15
525.520,2.87801e-13,1.34843e-15
525.794,2.98864e-13,1.36984e-15
526.068,3.00897e-13,1.37656e-15
526.342,2.86115e-13,1.35518e-15
526.616,2.60738e-13,1.28521e-15
526.890,2.54380e-13,1.26883e-15
527.164,2.50191e-13,1.25931e-15
527.438,2.66814e-13,1.30540e-15
527.712,3.00110e-13,1.38270e-15
527.986,3.11127e-13,1.40657e-15
528.260,3.13531e-13,1.41380e-15
528.534,3.06774e-13,1.39684e-15
528.808,3.23907e-13,1.43335e-15
529.082,3.31007e-13,1.45024e-15
529.356,3.31490e-13,1.45523e-15
529.630,3.31201e-13,1.44720e-15
529.904,3.20979e-13,1.42662e-15
530.178,3.18171e-13,1.42188e-15
530.452,3.31722e-13,1.45205e-15
530.726,3.41939e-13,1.47758e-15
531.000,3.34262e-13,1.46885e-15
531.274,3.26260e-13,1.44125e-15
531.548,3.21803e-13,1.43538e-15
531.822,3.25852e-13,1.44616e-15
532.096,3.29994e-13,1.45494e-15
532.370,3.32348e-13,1.47334e-15
532.643,3.25138e-13,1.44442e-15
532.917,3.13494e-13,1.41773e-15
533.191,3.01774e-13,1.39712e-15
533.465,3.22680e-13,1.44474e-15
533.739,3.24811e-13,1.44901e-15
534.013,3.30397e-13,1.46125e-15
534.287,3.29980e-13,1.46246e-15
534.561,3.37226e-13,1.47755e-15
534.835,3.34874e-13,1.47287e-15
535.109,3.39920e-13,1.48666e-15
535.383,3.58337e-13,1.53471e-15
535.657,3.66242e-13,1.53653e-15
535.931,3.62576e-13,1.53156e-15
536.204,3.46724e-13,1.50251e-15
536.478,3.46095e-13,1.50202e-15
536.752,3.45350e-13,1.49972e-15
537.026,3.42450e-13,1.49190e-15
537.300,3.35463e-13,1.47795e-15
537.574,3.43974e-13,1.49837e-15
537.848,3.65382e-13,1.54054e-15
538.122,3.80500e-13,1.57617e-15
538.396,3.83628e-13,1.58396e-15
538.669,3.84258e-13,1.58322e-15
538.943,3.89493e-13,1.59481e-15
539.217,3.85425e-13,1.58680e-15
539.491,3.74922e-13,1.56547e-15
539.765,3.59893e-13,1.53982e-15
540.039,3.66879e-13,1.55518e-15
540.312,3.93624e-13,1.60645e-15
540.586,3.87776e-13,1.59549e-15
540.860,3.63971e-13,1.54753e-15
541.134,3.62587e-13,1.54516e-15
541.408,3.69192e-13,1.56398e-15
541.682,3.96284e-13,1.61937e-15
541.956,4.03305e-13,1.63333e-15
542.229,4.05223e-13,1.63614e-15
542.503,4.02098e-13,1.63524e-15
542.777,3.97457e-13,1.62343e-15
543.051,3.95430e-13,1.61481e-15
543.325,3.76487e-13,1.58096e-15
543.598,3.78336e-13,1.58404e-15
543.872,3.96978e-13,1.62152e-15
544.146,4.08306e-13,1.64814e-15
544.420,4.27561e-13,1.68549e-15
544.694,4.00075e-13,1.63241e-15
544.967,3.28342e-13,1.47962e-15
545.241,2.63560e-13,1.33181e-15
545.515,2.46992e-13,1.28867e-15
545.789,2.44684e-13,1.28814e-15
546.062,2.55138e-13,1.31175e-15
546.336,2.63183e-13,1.32909e-15
546.610,2.77103e-13,1.36331e-15
546.884,2.89615e-13,1.40460e-15
547.158,2.94528e-13,1.41088e-15
547.431,2.95780e-13,1.41207e-15
547.705,2.95865e-13,1.41479e-15
547.979,3.01017e-13,1.43256e-15
548.253,3.07083e-13,1.43930e-15
548.526,3.18553e-13,1.46541e-15
548.800,3.26557e-13,1.48124e-15
549.074,3.20864e-13,1.46942e-15
549.347,3.33218e-13,1.49910e-15
549.621,3.26324e-13,1.48710e-15
549.895,2.98323e-13,1.41912e-15
550.169,2.74281e-13,1.37115e-15
550.442,2.60119e-13,1.33685e-15
550.716,2.62953e-13,1.33713e-15
550.990,2.65787e-13,1.34299e-15
551.263,2.69266e-13,1.35184e-15
551.537,2.65116e-13,1.34419e-15
551.811,2.69527e-13,1.35100e-15
552.085,2.78281e-13,1.37385e-15
552.358,2.84880e-13,1.38779e-15
552.632,2.82992e-13,1.38668e-15
552.906,2.76680e-13,1.37222e-15
553.179,2.80063e-13,1.38050e-15
553.453,2.75889e-13,1.36912e-15
553.727,2.65352e-13,1.34433e-15
554.000,2.67349e-13,1.34615e-15
554.274,2.71376e-13,1.36285e-15
554.547,2.74416e-13,1.36281e-15
554.821,2.70927e-13,1.35635e-15
555.095,2.73743e-13,1.36473e-15
555.368,2.81193e-13,1.38209e-15
555.642,2.88684e-13,1.40100e-15
555.916,2.97537e-13,1.41977e-15
556.189,3.03986e-13,1.43572e-15
556.463,3.06769e-13,1.44439e-15
556.737,3.09446e-13,1.44886e-15
557.010,3.15605e-13,1.46041e-15
557.284,3.17936e-13,1.46371e-15
557.557,3.14497e-13,1.46384e-15
557.831,3.24768e-13,1.48761e-15
558.105,3.33477e-13,1.50416e-15
558.378,3.32228e-13,1.50307e-15
558.652,3.35769e-13,1.51735e-15
558.925,3.35198e-13,1.50533e-15
559.199,3.24399e-13,1.48089e-15
559.473,3.24435e-13,1.48512e-15
559.746,3.10952e-13,1.44983e-15
560.020,2.83590e-13,1.38813e-15
560.293,2.74508e-13,1.36431e-15
560.567,2.80967e-13,1.38365e-15
560.840,2.82531e-13,1.38419e-15
561.114,2.88320e-13,1.39982e-15
561.388,2.91300e-13,1.40603e-15
561.661,2.88158e-13,1.41244e-15
561.935,2.82438e-13,1.38926e-15
562.208,2.80889e-13,1.38501e-15
562.482,2.84947e-13,1.39640e-15
562.755,2.90925e-13,1.41537e-15
563.029,2.83998e-13,1.40132e-15
563.302,2.69223e-13,1.36855e-15
563.576,2.82166e-13,1.39221e-15
563.849,2.83157e-13,1.40092e-15
564.123,2.83717e-13,1.39915e-15
564.396,2.87571e-13,1.40935e-15
564.670,2.93480e-13,1.42458e-15
564.943,3.05109e-13,1.45291e-15
565.217,3.11577e-13,1.46773e-15
565.490,3.22498e-13,1.49427e-15
565.764,3.29338e-13,1.50646e-15
566.037,3.25342e-13,1.49682e-15
566.311,3.18576e-13,1.48441e-15
566.584,3.05305e-13,1.45411e-15
566.858,3.03347e-13,1.44895e-15
567.131,2.95324e-13,1.42832e-15
567.405,2.96808e-13,1.43150e-15
567.678,3.03600e-13,1.44630e-15
567.922,3.27051e-13,1.65866e-15
568.410,3.28493e-13,1.65287e-15
568.897,3.40368e-13,1.69032e-15
569.384,3.48223e-13,1.70403e-15
569.872,3.50321e-13,1.70383e-15
570.359,3.63822e-13,1.74198e-15
570.846,3.66826e-13,1.73846e-15
571.334,3.66843e-13,1.73517e-15
571.821,3.67134e-13,1.72942e-15
572.309,3.67351e-13,1.72930e-15
572.796,3.73712e-13,1.74798e-15
573.284,3.81237e-13,1.76013e-15
573.771,3.86000e-13,1.77181e-15
574.258,3.95713e-13,1.78657e-15
574.746,4.07432e-13,1.80964e-15
575.233,4.10400e-13,1.82168e-15
575.721,3.79306e-13,1.74099e-15
576.208,3.57821e-13,1.68952e-15
576.695,3.53032e-13,1.67475e-15
577.183,3.60571e-13,1.69570e-15
577.670,3.73011e-13,1.73103e-15
578.158,3.82284e-13,1.73803e-15
578.645,3.90703e-13,1.74618e-15
579.133,4.09358e-13,1.78773e-15
579.620,4.22352e-13,1.81528e-15
580.108,4.26174e-13,1.82559e-15
580.595,4.10374e-13,1.78399e-15
581.083,3.77808e-13,1.70720e-15
581.570,3.53738e-13,1.65630e-15
582.057,3.44074e-13,1.63125e-15
582.545,3.53591e-13,1.65195e-15
583.033,3.61381e-13,1.66547e-15
583.520,3.69000e-13,1.69068e-15
584.008,3.54684e-13,1.65104e-15
584.495,3.41211e-13,1.61160e-15
584.983,3.10462e-13,1.53916e-15
585.470,2.97917e-13,1.50718e-15
585.958,2.91857e-13,1.48865e-15
586.445,2.76466e-13,1.45120e-15
586.933,2.66540e-13,1.42595e-15
587.420,2.44741e-13,1.36807e-15
587.908,2.24780e-13,1.32062e-15
588.395,1.86300e-13,1.19444e-15
588.883,1.41521e-13,1.04878e-15
589.370,1.44687e-13,1.06011e-15
589.858,1.74249e-13,1.16196e-15
590.346,2.07290e-13,1.26646e-15
590.833,2.22924e-13,1.30750e-15
591.321,2.36263e-13,1.34937e-15
591.808,2.43156e-13,1.37025e-15
592.296,2.45784e-13,1.37962e-15
592.783,2.50852e-13,1.39073e-15
593.271,2.65333e-13,1.42963e-15
593.759,2.78716e-13,1.46740e-15
594.246,2.78862e-13,1.46640e-15
594.734,2.74889e-13,1.45426e-15
595.221,2.68417e-13,1.43966e-15
595.709,2.61692e-13,1.42014e-15
596.197,2.65959e-13,1.43851e-15
596.684,2.75518e-13,1.46187e-15
597.172,2.77106e-13,1.45918e-15
597.660,2.83952e-13,1.47881e-15
598.147,2.92563e-13,1.49977e-15
598.635,3.05759e-13,1.53658e-15
599.122,3.13250e-13,1.55229e-15
599.610,3.20442e-13,1.56983e-15
600.098,3.09632e-13,1.53419e-15
600.586,3.12066e-13,1.53927e-15
601.073,3.19769e-13,1.55637e-15
601.561,3.32972e-13,1.58632e-15
602.048,3.38901e-13,1.60294e-15
602.536,3.47819e-13,1.62170e-15
603.024,3.52268e-13,1.62665e-15
603.512,3.49802e-13,1.61345e-15
603.999,3.63248e-13,1.66236e-15
604.487,3.68322e-13,1.65145e-15
604.975,3.72024e-13,1.66044e-15
605.462,3.71744e-13,1.65566e-15
605.950,3.73227e-13,1.65747e-15
606.438,3.69530e-13,1.64914e-15
606.925,3.82591e-13,1.66879e-15
607.413,3.79585e-13,1.66133e-15
607.901,3.78298e-13,1.65768e-15
608.389,3.83576e-13,1.66055e-15
608.876,3.88958e-13,1.67240e-15
609.364,3.98691e-13,1.68956e-15
609.852,3.98647e-13,1.69005e-15
610.339,3.97629e-13,1.68367e-15
610.827,4.00462e-13,1.68785e-15
611.315,3.99154e-13,1.69479e-15
611.803,3.95941e-13,1.68005e-15
612.290,3.92137e-13,1.67078e-15
612.778,4.09870e-13,1.70332e-15
613.266,4.16764e-13,1.73962e-15
613.754,4.21815e-13,1.72407e-15
614.242,4.24401e-13,1.73063e-15
614.729,3.94810e-13,1.66667e-15
615.217,3.59060e-13,1.59359e-15
615.705,3.06285e-13,1.46824e-15
616.193,2.66983e-13,1.37620e-15
616.681,2.60531e-13,1.35821e-15
617.168,2.66543e-13,1.37426e-15
617.656,2.66517e-13,1.37845e-15
618.144,2.59629e-13,1.35589e-15
618.632,2.42133e-13,1.31135e-15
619.120,2.33130e-13,1.28626e-15
619.607,2.39216e-13,1.30297e-15
620.095,2.47695e-13,1.32544e-15
620.583,2.47639e-13,1.32491e-15
621.071,2.38085e-13,1.30337e-15
621.559,2.21687e-13,1.25688e-15
622.047,2.19394e-13,1.24801e-15
622.534,2.10224e-13,1.22339e-15
623.022,2.13907e-13,1.24315e-15
623.510,2.19333e-13,1.24972e-15
623.998,2.22638e-13,1.25917e-15
624.486,2.32465e-13,1.29135e-15
624.974,2.44169e-13,1.32609e-15
625.462,2.63950e-13,1.37509e-15
625.949,2.70517e-13,1.38686e-15
626.437,2.76910e-13,1.40069e-15
626.925,2.83150e-13,1.41678e-15
627.413,2.84615e-13,1.41818e-15
627.901,2.95132e-13,1.44301e-15
628.389,3.09414e-13,1.47708e-15
628.877,3.22837e-13,1.50839e-15
629.365,3.30059e-13,1.52760e-15
629.852,3.47110e-13,1.56862e-15
630.340,3.60170e-13,1.59297e-15
630.828,3.79220e-13,1.63618e-15
631.316,3.98012e-13,1.67643e-15
