wave,flux,fluxerr
265.642,1.07096e-14,3.58407e-16
265.780,1.01707e-14,3.45556e-16
265.917,1.11002e-14,3.46230e-16
266.054,1.10719e-14,3.52866e-16
266.191,9.69410e-15,3.79501e-16
266.329,1.04307e-14,3.48540e-16
266.466,1.07634e-14,3.87121e-16
266.603,1.18190e-14,3.74130e-16
266.740,1.21169e-14,3.61216e-16
266.878,1.18895e-14,4.17673e-16
267.015,1.76039e-14,4.35195e-16
267.152,1.97896e-14,4.60877e-16
267.289,1.15952e-14,4.08820e-16
267.427,1.08395e-14,3.44964e-16
267.564,9.63920e-15,4.39294e-16
267.701,1.01664e-14,3.52414e-16
267.839,1.12517e-14,3.47909e-16
267.976,1.07231e-14,3.49572e-16
268.113,1.10930e-14,3.51155e-16
268.250,1.12976e-14,3.85351e-16
268.387,1.22674e-14,3.67363e-16
268.525,1.12285e-14,3.46477e-16
268.662,1.10075e-14,4.89776e-16
268.799,1.23274e-14,6.52694e-16
268.936,1.13906e-14,3.48919e-16
269.074,1.14213e-14,4.14386e-16
269.211,1.07481e-14,3.43302e-16
269.348,1.22429e-14,4.44321e-16
269.485,1.37730e-14,4.58285e-16
269.623,1.09929e-14,3.45260e-16
269.760,8.69559e-15,4.35537e-16
269.897,1.04782e-14,3.44009e-16
270.034,1.20976e-14,3.68029e-16
270.172,1.19737e-14,4.26909e-16
270.309,1.19894e-14,3.48373e-16
270.446,1.17400e-14,3.46865e-16
270.583,1.27768e-14,3.57237e-16
270.721,1.26354e-14,3.56005e-16
270.858,1.28190e-14,4.70353e-16
270.995,1.41143e-14,3.68684e-16
271.132,1.53072e-14,4.12361e-16
271.269,1.38278e-14,3.65527e-16
271.407,2.20599e-14,4.52077e-16
271.544,2.24668e-14,4.51664e-16
271.681,1.76866e-14,4.25799e-16
271.818,1.43387e-14,3.84115e-16
271.956,1.30511e-14,4.35253e-16
272.093,1.04606e-14,3.32623e-16
272.230,1.03005e-14,3.30891e-16
272.367,1.05997e-14,3.35074e-16
272.504,1.30792e-14,4.27316e-16
272.642,1.60542e-14,4.02501e-16
272.779,1.50235e-14,5.10414e-16
272.916,1.69228e-14,3.95292e-16
273.053,1.62878e-14,3.73376e-16
273.190,1.77418e-14,3.86955e-16
273.328,2.08882e-14,4.08617e-16
273.465,2.50954e-14,4.43385e-16
273.602,1.64152e-14,4.11885e-16
273.739,1.42607e-14,3.65467e-16
273.876,1.53036e-14,3.72754e-16
274.014,1.80615e-14,3.86836e-16
274.151,2.40936e-14,4.33677e-16
274.288,1.86265e-14,3.93228e-16
274.425,1.61361e-14,3.73050e-16
274.563,1.82853e-14,3.99511e-16
274.700,1.96385e-14,6.39073e-16
274.837,2.56221e-14,4.33429e-16
274.974,2.63132e-14,4.41179e-16
275.111,2.75877e-14,5.44778e-16
275.249,2.11139e-14,4.24771e-16
275.386,1.75154e-14,3.80074e-16
275.523,1.79111e-14,3.95662e-16
275.660,2.17449e-14,4.11687e-16
275.797,2.49876e-14,4.25646e-16
275.935,1.90432e-14,3.90363e-16
276.072,2.11524e-14,4.61083e-16
276.209,2.22409e-14,4.53984e-16
276.346,1.98505e-14,3.90027e-16
276.483,1.83675e-14,4.16394e-16
276.621,1.79327e-14,3.82436e-16
276.758,1.81087e-14,3.77517e-16
276.895,1.88058e-14,3.89288e-16
277.032,2.11344e-14,4.36486e-16
277.169,2.08955e-14,3.91880e-16
277.306,1.90353e-14,3.84396e-16
277.444,1.92665e-14,3.84152e-16
277.581,2.12061e-14,3.94313e-16
277.718,2.31965e-14,4.68308e-16
277.855,1.99670e-14,3.89069e-16
277.992,1.82906e-14,3.71412e-16
278.129,1.84548e-14,3.74920e-16
278.267,1.76896e-14,4.73573e-16
278.404,1.69378e-14,3.65845e-16
278.541,1.85093e-14,3.76355e-16
278.678,2.02654e-14,3.81274e-16
278.815,1.92125e-14,3.93377e-16
278.952,1.88993e-14,3.75790e-16
279.090,2.08018e-14,4.05051e-16
279.227,2.35840e-14,4.01456e-16
279.364,3.16965e-14,4.54167e-16
279.501,7.58460e-14,6.81410e-16
279.638,2.65378e-13,1.18407e-15
279.775,4.34354e-13,1.50495e-15
279.913,1.78257e-13,9.76858e-16
280.050,4.94860e-14,5.42677e-16
280.187,4.76473e-14,5.32653e-16
280.324,1.51827e-13,9.06547e-16
280.461,3.03115e-13,1.25652e-15
280.598,1.72424e-13,9.56587e-16
280.736,4.88571e-14,5.34171e-16
280.873,2.28180e-14,4.48602e-16
281.010,2.11890e-14,3.79573e-16
281.147,2.10191e-14,3.84475e-16
281.284,1.97450e-14,4.91993e-16
281.421,1.76902e-14,3.72518e-16
281.559,1.88631e-14,4.06533e-16
281.696,2.03262e-14,3.80082e-16
281.833,1.92495e-14,4.03046e-16
281.970,1.95010e-14,3.67229e-16
282.107,1.93463e-14,3.65383e-16
282.244,1.96446e-14,4.16386e-16
282.381,2.23705e-14,3.94244e-16
282.518,2.47226e-14,3.99357e-16
282.656,2.38622e-14,4.11720e-16
282.793,2.07423e-14,3.72568e-16
282.930,2.09070e-14,3.86631e-16
283.067,2.08647e-14,3.73134e-16
283.204,2.09293e-14,3.74285e-16
283.341,2.08201e-14,3.71010e-16
283.478,2.11120e-14,3.69942e-16
283.616,2.10910e-14,3.74911e-16
283.753,2.34306e-14,3.92655e-16
283.890,2.11764e-14,3.76080e-16
284.027,2.00141e-14,3.61368e-16
284.164,2.00381e-14,3.62818e-16
284.301,2.11328e-14,4.04315e-16
284.438,2.27951e-14,3.79485e-16
284.575,2.35743e-14,3.83087e-16
284.712,1.95790e-14,3.63013e-16
284.850,1.60489e-14,3.32286e-16
284.987,1.45139e-14,5.60201e-16
285.124,1.39600e-14,3.31887e-16
285.261,1.78810e-14,3.47772e-16
285.398,2.45405e-14,3.84929e-16
285.535,1.71865e-14,3.39520e-16
285.672,1.46574e-14,3.52845e-16
285.809,1.67567e-14,3.35478e-16
285.947,1.80205e-14,3.46458e-16
286.084,1.87550e-14,3.48447e-16
286.221,2.03689e-14,3.76715e-16
286.358,2.09473e-14,4.03612e-16
286.495,2.15177e-14,3.61886e-16
286.632,2.18992e-14,3.64252e-16
286.769,2.29976e-14,3.74843e-16
286.906,2.74070e-14,3.97748e-16
287.043,2.68212e-14,3.91619e-16
287.180,2.68650e-14,3.96435e-16
287.318,2.74352e-14,4.76282e-16
287.455,2.53648e-14,3.82754e-16
287.592,2.59720e-14,5.64156e-16
287.729,2.53930e-14,5.71809e-16
287.866,2.72588e-14,5.52706e-16
288.003,2.73955e-14,5.56549e-16
288.140,3.11241e-14,5.80366e-16
288.277,3.45237e-14,6.60742e-16
288.414,3.04869e-14,5.71189e-16
288.551,2.86781e-14,4.04413e-16
288.688,2.99109e-14,4.19734e-16
288.826,3.05174e-14,4.01960e-16
288.962,3.19390e-14,4.07552e-16
289.100,3.18581e-14,4.10570e-16
289.237,3.24607e-14,4.45267e-16
289.374,3.14411e-14,4.05961e-16
289.511,3.08370e-14,5.23743e-16
289.648,3.34494e-14,4.13755e-16
289.785,3.47454e-14,4.17983e-16
289.922,3.42604e-14,4.16162e-16
290.059,3.24539e-14,4.05003e-16
290.196,3.19930e-14,4.06463e-16
290.333,3.32304e-14,4.22397e-16
290.470,3.39223e-14,4.10234e-16
290.607,3.48385e-14,4.13751e-16
290.744,3.61979e-14,4.20605e-16
290.882,3.77616e-14,4.30028e-16
291.018,3.78283e-14,4.67852e-16
291.156,3.57635e-14,4.27571e-16
291.293,3.53100e-14,4.12647e-16
291.430,3.62027e-14,4.15665e-16
291.567,3.81811e-14,4.24085e-16
291.704,4.11130e-14,4.68552e-16
291.841,4.41201e-14,4.64904e-16
291.978,4.21559e-14,4.39597e-16
292.115,4.06376e-14,4.33471e-16
292.252,4.13774e-14,4.34770e-16
292.389,4.13106e-14,4.32952e-16
292.526,3.93064e-14,4.25134e-16
292.663,4.07313e-14,4.31515e-16
292.800,4.96833e-14,4.76183e-16
292.937,4.34138e-14,4.49156e-16
293.074,3.73256e-14,4.13631e-16
293.211,3.88480e-14,4.17421e-16
293.348,4.30347e-14,4.36968e-16
293.485,4.39503e-14,4.38759e-16
293.622,4.16771e-14,4.29252e-16
293.759,3.85257e-14,4.13800e-16
293.896,3.40676e-14,3.93188e-16
294.033,3.91689e-14,4.13717e-16
294.171,4.24547e-14,4.27851e-16
294.307,3.70741e-14,4.03005e-16
294.445,3.80385e-14,4.10303e-16
294.581,3.97494e-14,4.13350e-16
294.719,3.96251e-14,4.17094e-16
294.856,3.67841e-14,3.99334e-16
294.993,3.40963e-14,3.85928e-16
295.130,3.97197e-14,4.11969e-16
295.267,4.34893e-14,4.31825e-16
295.404,4.41106e-14,4.36816e-16
295.541,4.70828e-14,6.32169e-16
295.678,4.09988e-14,5.90569e-16
295.815,5.14673e-14,7.93590e-16
295.952,3.75543e-14,5.66791e-16
296.089,4.24380e-14,5.97872e-16
296.226,4.43676e-14,4.24580e-16
296.363,4.58951e-14,4.31975e-16
296.500,4.42348e-14,4.23742e-16
296.637,4.09260e-14,4.16828e-16
296.774,3.18512e-14,3.71526e-16
296.911,3.05992e-14,4.41942e-16
297.048,3.78237e-14,4.97158e-16
297.185,4.04049e-14,4.05415e-16
297.322,3.87822e-14,4.01377e-16
297.459,3.33977e-14,3.70939e-16
297.596,3.71385e-14,3.88992e-16
297.733,4.47864e-14,4.20409e-16
297.870,5.13524e-14,4.58350e-16
298.007,5.35213e-14,4.60061e-16
298.143,5.23752e-14,4.50885e-16
298.280,4.12332e-14,4.04656e-16
298.417,3.53069e-14,4.15991e-16
298.554,3.38718e-14,3.70251e-16
298.691,4.14444e-14,4.16901e-16
298.828,4.34931e-14,4.11421e-16
298.965,4.91063e-14,4.66867e-16
299.102,5.16188e-14,4.40707e-16
299.239,5.15679e-14,4.67685e-16
299.376,4.74429e-14,4.56945e-16
299.513,3.90682e-14,3.88807e-16
299.650,3.57989e-14,3.76910e-16
299.787,4.29710e-14,4.06013e-16
299.924,4.62144e-14,4.18061e-16
300.061,4.08548e-14,4.02604e-16
300.198,3.56162e-14,3.72390e-16
300.335,3.52757e-14,3.69612e-16
300.472,4.05386e-14,3.93243e-16
300.609,4.63140e-14,4.21009e-16
300.746,4.74244e-14,4.23518e-16
300.883,4.01760e-14,3.96745e-16
301.020,3.81219e-14,3.86318e-16
301.157,4.73096e-14,4.20797e-16
301.294,5.47717e-14,4.46705e-16
301.430,5.00068e-14,4.26257e-16
301.568,4.66859e-14,4.25235e-16
301.704,4.44123e-14,4.04541e-16
301.841,4.39422e-14,4.04490e-16
301.978,3.62246e-14,3.73046e-16
302.115,3.13854e-14,3.92291e-16
302.252,2.69233e-14,3.28144e-16
302.389,3.50246e-14,3.61025e-16
302.526,4.14437e-14,3.95529e-16
302.663,4.02818e-14,4.65781e-16
302.800,4.62170e-14,4.43820e-16
302.937,5.47672e-14,4.61530e-16
303.074,5.58369e-14,4.43967e-16
303.211,5.88492e-14,4.55659e-16
303.348,5.82255e-14,4.59728e-16
303.484,6.34185e-14,5.51669e-16
303.621,6.16192e-14,4.61216e-16
303.758,5.86716e-14,4.53488e-16
303.895,4.53857e-14,4.00633e-16
304.032,4.99789e-14,4.23978e-16
304.169,5.27246e-14,4.39541e-16
304.306,4.99626e-14,4.18480e-16
304.443,5.23014e-14,4.25734e-16
304.580,5.67732e-14,4.43634e-16
304.717,5.59882e-14,4.37903e-16
304.853,4.75993e-14,4.07087e-16
304.990,4.59293e-14,4.21508e-16
305.127,5.67942e-14,4.40095e-16
305.264,5.90673e-14,4.47656e-16
305.401,6.68650e-14,4.73526e-16
305.538,5.77637e-14,4.42187e-16
305.675,5.67463e-14,4.39214e-16
305.745,5.37758e-14,2.88117e-15
306.020,4.68351e-14,2.76563e-15
306.294,5.72887e-14,2.89123e-15
306.569,5.81584e-14,2.84432e-15
306.843,5.66365e-14,2.78742e-15
307.118,6.62241e-14,2.85066e-15
307.392,7.34345e-14,2.95409e-15
307.667,8.00355e-14,2.94392e-15
307.941,7.15439e-14,2.88460e-15
308.216,6.78351e-14,2.97880e-15
308.491,7.04327e-14,3.03164e-15
308.765,7.57012e-14,2.88157e-15
309.040,7.34563e-14,2.83131e-15
309.314,6.36065e-14,2.71266e-15
309.589,5.84988e-14,2.67814e-15
309.864,6.64803e-14,2.72988e-15
310.138,6.28102e-14,2.67797e-15
310.413,6.99525e-14,2.72730e-15
310.687,9.06615e-14,2.91429e-15
310.962,1.02294e-13,3.00670e-15
311.237,1.13515e-13,3.09619e-15
311.511,1.06955e-13,3.11486e-15
311.786,1.01532e-13,2.99603e-15
312.060,9.72887e-14,2.91766e-15
312.335,9.48967e-14,2.92150e-15
312.610,8.99984e-14,2.85345e-15
312.884,9.15832e-14,2.84149e-15
313.159,1.03539e-13,2.92794e-15
313.434,1.05727e-13,2.93260e-15
313.708,9.29231e-14,2.80826e-15
313.983,1.08435e-13,2.93266e-15
314.257,1.14319e-13,2.96133e-15
314.532,1.07623e-13,2.89152e-15
314.807,1.10203e-13,2.92467e-15
315.081,1.16713e-13,2.94416e-15
315.356,1.17835e-13,2.93386e-15
315.630,1.15829e-13,2.90827e-15
315.905,1.13805e-13,2.87822e-15
316.180,1.12935e-13,2.91524e-15
316.454,1.11437e-13,2.83170e-15
316.729,1.18652e-13,2.86335e-15
317.004,1.30335e-13,2.94491e-15
317.278,1.37497e-13,2.97560e-15
317.553,1.36371e-13,2.97169e-15
317.828,1.41862e-13,2.99680e-15
318.102,1.42713e-13,2.98862e-15
318.377,1.22422e-13,2.82056e-15
318.651,1.05775e-13,2.69628e-15
318.926,1.16473e-13,2.73431e-15
319.201,1.26591e-13,2.79668e-15
319.475,1.11415e-13,2.67091e-15
319.750,1.22452e-13,2.74981e-15
320.025,1.24042e-13,2.75897e-15
320.299,1.29746e-13,2.77614e-15
320.574,1.42026e-13,2.85637e-15
320.849,1.41198e-13,2.84828e-15
321.123,1.30460e-13,2.76618e-15
321.398,1.21861e-13,2.66572e-15
321.673,1.16569e-13,2.63867e-15
321.947,1.28485e-13,2.69156e-15
322.222,1.28666e-13,2.68522e-15
322.497,1.24119e-13,2.65367e-15
322.771,1.14315e-13,2.55976e-15
323.046,1.13963e-13,2.54555e-15
323.321,1.17308e-13,2.58897e-15
323.595,1.19390e-13,2.57320e-15
323.870,1.22434e-13,2.59606e-15
324.145,1.31836e-13,2.69438e-15
324.419,1.27390e-13,2.60222e-15
324.694,1.21585e-13,2.56273e-15
324.969,1.16836e-13,2.52487e-15
325.243,1.28578e-13,2.59131e-15
325.518,1.44465e-13,2.72078e-15
325.793,1.62198e-13,2.80706e-15
326.068,1.66779e-13,2.81177e-15
326.342,1.75037e-13,2.87592e-15
326.617,1.69564e-13,2.83596e-15
326.892,1.76615e-13,2.86119e-15
327.166,1.81091e-13,2.89523e-15
327.441,1.77338e-13,2.86050e-15
327.716,1.86245e-13,2.89679e-15
327.990,2.15762e-13,3.05947e-15
328.265,2.04661e-13,2.98685e-15
328.540,2.15508e-13,3.08291e-15
328.815,2.08375e-13,2.99903e-15
329.089,2.16061e-13,3.02378e-15
329.364,2.31140e-13,3.10188e-15
329.639,2.49774e-13,3.18654e-15
329.913,2.57784e-13,3.22787e-15
330.188,2.55795e-13,3.21094e-15
330.463,2.40342e-13,3.11357e-15
330.737,2.28654e-13,3.04335e-15
331.012,2.25306e-13,3.02259e-15
331.287,2.39344e-13,3.10352e-15
331.562,2.34584e-13,3.05233e-15
331.836,2.32267e-13,3.03104e-15
332.111,2.54118e-13,3.15434e-15
332.386,2.55775e-13,3.16040e-15
332.660,2.54418e-13,3.16240e-15
332.935,2.77106e-13,3.24097e-15
333.210,2.65644e-13,3.17426e-15
333.485,2.54445e-13,3.10208e-15
333.759,2.46611e-13,3.05740e-15
334.034,2.57624e-13,3.09796e-15
334.309,2.67799e-13,3.15200e-15
334.583,2.80562e-13,3.20823e-15
334.858,2.94843e-13,3.33010e-15
335.133,2.79021e-13,3.17629e-15
335.408,2.87286e-13,3.20560e-15
335.682,2.92647e-13,3.22896e-15
335.957,2.85349e-13,3.16761e-15
336.232,2.04946e-13,2.76359e-15
336.507,2.30717e-13,2.89167e-15
336.781,2.72948e-13,3.09654e-15
337.056,2.33455e-13,2.91549e-15
337.331,1.87753e-13,2.63302e-15
337.606,2.28738e-13,2.85229e-15
337.880,2.73645e-13,3.06181e-15
338.155,2.51276e-13,2.95711e-15
338.430,2.59229e-13,2.97831e-15
338.704,2.84932e-13,3.08385e-15
338.979,2.95784e-13,3.13793e-15
339.254,2.86536e-13,3.07714e-15
339.529,2.47722e-13,2.88292e-15
339.803,3.09777e-13,3.16861e-15
340.078,3.71747e-13,3.43485e-15
340.353,4.02509e-13,3.53685e-15
340.628,3.67172e-13,3.38301e-15
340.902,3.30238e-13,3.22169e-15
341.177,3.19384e-13,3.16919e-15
341.452,2.93026e-13,3.04665e-15
341.727,2.33345e-13,2.75500e-15
342.001,2.90839e-13,3.03005e-15
342.276,3.80195e-13,3.38689e-15
342.551,3.70041e-13,3.42621e-15
342.826,3.51379e-13,3.26127e-15
343.101,3.69873e-13,3.33080e-15
343.375,3.81792e-13,3.36191e-15
343.650,3.00423e-13,3.02551e-15
343.925,2.71800e-13,2.89895e-15
344.200,1.98703e-13,2.52257e-15
344.474,1.65406e-13,2.33771e-15
344.749,1.86184e-13,2.45634e-15
345.024,2.60462e-13,2.80812e-15
345.299,3.26326e-13,3.09215e-15
345.573,3.12320e-13,3.03722e-15
345.848,3.53134e-13,3.19417e-15
346.123,2.80886e-13,2.87678e-15
346.398,2.68603e-13,2.81265e-15
346.673,2.75449e-13,2.84437e-15
346.947,2.64218e-13,2.79267e-15
347.222,3.33909e-13,3.11080e-15
347.497,3.02502e-13,2.94546e-15
347.772,2.31123e-13,2.61797e-15
348.046,2.69470e-13,2.79353e-15
348.321,3.79047e-13,3.24374e-15
348.596,3.89314e-13,3.28234e-15
348.871,3.84553e-13,3.26001e-15
349.146,3.41502e-13,3.09078e-15
349.420,2.45514e-13,2.66327e-15
349.695,2.79377e-13,2.81726e-15
349.970,2.97210e-13,2.92826e-15
350.245,3.48174e-13,3.09617e-15
350.519,4.38913e-13,3.44630e-15
350.794,4.67197e-13,3.52585e-15
351.069,4.47653e-13,3.46398e-15
351.344,3.63448e-13,3.14459e-15
351.619,3.07245e-13,2.91052e-15
351.893,3.27474e-13,2.98856e-15
352.168,3.80648e-13,3.19593e-15
352.443,2.95801e-13,2.86893e-15
352.718,2.43252e-13,2.62348e-15
352.992,2.73586e-13,2.74688e-15
353.267,3.82498e-13,3.19872e-15
353.542,4.23198e-13,3.34526e-15
353.817,4.82278e-13,3.54868e-15
354.092,5.07262e-13,3.61115e-15
354.367,5.10815e-13,3.62947e-15
354.641,5.07758e-13,3.62375e-15
354.916,4.89861e-13,3.55062e-15
355.191,4.55955e-13,3.43087e-15
355.466,4.34852e-13,3.34991e-15
355.740,4.33216e-13,3.34174e-15
356.015,3.84540e-13,3.16912e-15
356.290,3.79529e-13,3.14440e-15
356.565,3.87983e-13,3.16768e-15
356.840,2.83614e-13,2.74771e-15
357.114,2.90567e-13,2.77925e-15
357.389,2.24153e-13,2.48497e-15
357.664,2.63917e-13,2.66914e-15
357.939,2.51899e-13,2.60193e-15
358.214,1.90355e-13,2.30004e-15
358.488,1.88553e-13,2.29788e-15
358.763,2.18485e-13,2.43937e-15
359.038,2.33869e-13,2.50303e-15
359.313,2.86416e-13,2.73127e-15
359.588,2.64528e-13,2.63687e-15
359.862,2.92154e-13,2.74646e-15
360.137,3.75611e-13,3.08627e-15
360.412,3.92362e-13,3.14643e-15
360.687,2.91485e-13,2.77723e-15
360.962,2.34189e-13,2.49277e-15
361.237,2.43494e-13,2.52800e-15
361.511,3.11517e-13,2.81205e-15
361.786,3.51536e-13,2.97071e-15
362.061,3.22586e-13,2.84459e-15
362.336,2.95488e-13,2.73573e-15
362.611,3.75102e-13,3.03707e-15
362.885,4.10437e-13,3.14789e-15
363.160,4.07962e-13,3.13095e-15
363.435,3.04690e-13,2.73219e-15
363.710,3.11172e-13,2.76457e-15
363.985,3.60270e-13,2.93539e-15
364.259,4.15762e-13,3.14002e-15
364.534,3.77301e-13,2.99469e-15
364.809,3.14419e-13,2.75801e-15
365.084,2.93069e-13,2.66225e-15
365.359,3.41667e-13,2.84902e-15
365.634,3.98818e-13,3.04805e-15
365.908,4.48975e-13,3.22238e-15
366.183,5.00069e-13,3.38078e-15
366.458,5.27662e-13,3.45672e-15
366.733,5.06926e-13,3.37731e-15
367.008,4.94719e-13,3.34796e-15
367.283,4.53606e-13,3.20964e-15
367.557,4.64264e-13,3.23424e-15
367.832,4.51980e-13,3.18785e-15
368.107,4.08520e-13,3.02598e-15
368.382,3.68867e-13,2.89131e-15
368.657,3.99949e-13,2.99041e-15
368.931,3.85475e-13,2.92543e-15
369.206,3.87573e-13,2.93037e-15
369.481,4.72093e-13,3.20571e-15
369.756,4.77679e-13,3.20921e-15
370.031,4.98227e-13,3.25420e-15
370.306,4.97390e-13,3.24258e-15
370.580,4.28791e-13,3.01796e-15
370.855,3.26996e-13,2.65055e-15
371.130,3.10070e-13,2.58471e-15
371.405,3.73975e-13,2.81450e-15
371.680,4.50003e-13,3.05098e-15
371.954,4.01915e-13,2.90270e-15
372.229,2.78395e-13,2.43144e-15
372.504,2.45667e-13,2.29522e-15
372.779,3.05771e-13,2.53042e-15
373.054,3.18294e-13,2.57710e-15
373.329,3.13386e-13,2.54971e-15
373.603,2.59457e-13,2.32749e-15
373.878,2.20982e-13,2.15923e-15
374.153,2.38896e-13,2.22019e-15
374.428,2.88442e-13,2.40933e-15
374.703,2.58912e-13,2.29874e-15
374.978,2.26676e-13,2.15307e-15
375.253,2.38854e-13,2.19474e-15
375.527,3.14990e-13,2.48837e-15
375.802,3.65685e-13,2.63904e-15
376.077,3.43779e-13,2.55956e-15
376.352,3.36055e-13,2.52803e-15
376.627,3.52785e-13,2.58522e-15
376.901,3.47686e-13,2.54714e-15
377.176,4.01941e-13,2.71808e-15
377.451,4.88390e-13,2.97390e-15
377.726,5.00526e-13,2.99606e-15
378.001,4.91836e-13,2.96995e-15
378.276,5.09951e-13,3.01168e-15
378.550,5.12900e-13,3.02007e-15
378.825,4.81347e-13,2.90822e-15
379.100,4.14202e-13,2.69385e-15
379.375,3.99163e-13,2.64389e-15
379.650,4.17456e-13,2.69425e-15
379.925,4.04158e-13,2.64719e-15
380.199,3.95665e-13,2.60854e-15
380.474,4.40809e-13,2.73362e-15
380.749,4.86982e-13,2.86366e-15
381.024,4.58985e-13,2.77406e-15
381.299,4.59133e-13,2.77523e-15
381.574,4.20244e-13,2.66915e-15
381.848,3.55316e-13,2.44209e-15
382.123,3.33198e-13,2.36293e-15
382.398,2.88580e-13,2.20430e-15
382.673,2.79482e-13,2.16700e-15
382.948,2.67496e-13,2.11756e-15
383.223,2.96138e-13,2.21153e-15
383.497,3.16627e-13,2.26997e-15
383.772,3.22638e-13,2.28617e-15
384.047,3.46930e-13,2.35819e-15
384.322,3.19160e-13,2.25846e-15
384.597,3.75653e-13,2.44306e-15
384.872,4.37356e-13,2.60978e-15
385.147,4.38138e-13,2.59991e-15
385.421,4.10689e-13,2.50850e-15
385.696,3.94273e-13,2.45288e-15
385.971,3.29769e-13,2.25877e-15
386.246,3.00245e-13,2.16095e-15
386.521,3.27997e-13,2.23635e-15
386.796,3.99047e-13,2.44805e-15
387.070,4.27207e-13,2.52911e-15
387.345,4.43791e-13,2.55653e-15
387.620,4.08789e-13,2.45987e-15
387.895,3.98830e-13,2.42679e-15
388.170,3.76266e-13,2.35127e-15
388.445,4.12760e-13,2.45195e-15
388.719,3.97937e-13,2.39408e-15
388.994,3.61316e-13,2.29309e-15
389.269,4.18469e-13,2.43579e-15
389.544,4.75920e-13,2.58695e-15
389.819,4.39666e-13,2.48967e-15
390.094,4.21381e-13,2.43192e-15
390.368,4.18215e-13,2.41916e-15
390.643,4.38771e-13,2.47184e-15
390.918,4.57587e-13,2.52044e-15
391.193,5.00934e-13,2.62416e-15
391.468,5.37949e-13,2.71543e-15
391.742,5.38209e-13,2.70124e-15
392.017,5.15673e-13,2.63960e-15
392.292,4.35429e-13,2.42048e-15
392.567,3.93866e-13,2.31026e-15
392.842,4.08798e-13,2.35282e-15
393.117,3.78174e-13,2.26064e-15
393.391,3.48485e-13,2.16638e-15
393.666,4.40284e-13,2.40852e-15
393.941,4.12335e-13,2.33587e-15
394.216,4.12531e-13,2.33459e-15
394.491,3.87163e-13,2.25234e-15
394.766,3.56344e-13,2.16259e-15
395.040,4.22106e-13,2.33166e-15
395.315,4.97905e-13,2.51305e-15
395.590,5.38805e-13,2.60931e-15
395.865,5.16620e-13,2.55602e-15
396.140,4.31025e-13,2.33413e-15
396.415,3.43461e-13,2.09417e-15
396.689,3.43033e-13,2.08849e-15
396.964,4.03655e-13,2.24987e-15
397.239,4.81963e-13,2.44687e-15
397.514,4.63925e-13,2.39679e-15
397.789,5.28854e-13,2.54585e-15
398.064,6.03334e-13,2.71023e-15
398.338,6.44411e-13,2.79572e-15
398.613,6.80136e-13,2.86545e-15
398.888,7.09965e-13,2.92912e-15
399.163,7.39530e-13,2.98960e-15
399.438,7.23996e-13,2.94832e-15
399.712,7.68191e-13,3.02608e-15
399.987,7.40779e-13,2.97069e-15
400.262,7.34114e-13,2.95364e-15
400.537,8.13218e-13,3.10280e-15
400.812,7.84543e-13,3.04256e-15
401.087,8.06883e-13,3.09652e-15
401.361,8.55854e-13,3.16436e-15
401.636,9.10064e-13,3.25301e-15
401.911,9.20291e-13,3.26648e-15
402.186,9.11815e-13,3.24763e-15
402.461,8.94734e-13,3.21482e-15
402.736,8.73303e-13,3.17798e-15
403.010,8.70772e-13,3.16113e-15
403.285,7.77886e-13,2.98410e-15
403.560,6.03092e-13,2.63246e-15
403.835,6.66744e-13,2.76153e-15
404.110,9.02412e-13,3.19540e-15
404.384,9.24343e-13,3.24853e-15
404.659,8.19050e-13,3.03724e-15
404.934,6.84559e-13,2.78417e-15
405.209,8.12949e-13,3.02572e-15
405.484,9.79644e-13,3.31547e-15
405.758,9.75051e-13,3.30035e-15
406.033,9.38348e-13,3.23662e-15
406.308,9.04490e-13,3.17785e-15
406.583,8.17150e-13,3.01648e-15
406.858,7.74417e-13,2.93826e-15
407.133,8.74604e-13,3.12596e-15
407.407,8.59982e-13,3.09995e-15
407.682,8.60369e-13,3.09590e-15
407.957,9.01134e-13,3.16034e-15
408.232,9.04851e-13,3.16028e-15
408.507,1.04559e-12,3.39671e-15
408.781,1.09457e-12,3.47522e-15
409.056,1.19570e-12,3.62320e-15
409.331,1.24097e-12,3.68142e-15
409.606,1.14426e-12,3.54176e-15
409.881,1.06563e-12,3.41641e-15
410.156,9.42644e-13,3.21640e-15
410.430,9.16405e-13,3.16530e-15
410.705,9.73247e-13,3.25021e-15
410.980,1.04115e-12,3.36986e-15
411.255,1.02296e-12,3.33517e-15
411.530,9.84383e-13,3.27405e-15
411.804,1.02437e-12,3.32508e-15
412.079,1.05615e-12,3.37664e-15
412.354,1.06971e-12,3.40446e-15
412.629,1.11991e-12,3.47559e-15
412.904,1.18883e-12,3.56772e-15
413.178,1.10286e-12,3.43798e-15
413.453,9.85242e-13,3.23853e-15
413.728,9.49089e-13,3.18515e-15
414.003,1.08645e-12,3.39916e-15
414.278,1.11668e-12,3.43221e-15
414.552,9.74341e-13,3.21699e-15
414.827,8.74273e-13,3.04639e-15
415.102,1.03692e-12,3.30555e-15
415.377,1.11337e-12,3.42048e-15
415.652,1.11168e-12,3.41979e-15
415.926,1.13880e-12,3.44677e-15
416.201,1.20058e-12,3.53622e-15
416.476,1.27294e-12,3.63417e-15
416.751,1.26476e-12,3.61995e-15
417.025,1.13704e-12,3.43516e-15
