wave,flux,fluxerr
266.925,1.22882e-11,1.40621e-14
267.062,1.23627e-11,1.40182e-14
267.199,1.23500e-11,1.39221e-14
267.336,1.21525e-11,1.46519e-14
267.474,1.26537e-11,1.42143e-14
267.611,1.32739e-11,1.50976e-14
267.748,1.30641e-11,1.52387e-14
267.885,1.26065e-11,1.42526e-14
268.023,1.24133e-11,1.48591e-14
268.160,1.27165e-11,1.50717e-14
268.297,1.29946e-11,1.53859e-14
268.435,1.29109e-11,1.58729e-14
268.572,1.25864e-11,1.48928e-14
268.709,1.24497e-11,1.56599e-14
268.846,1.21711e-11,1.70215e-14
268.984,1.19842e-11,1.52724e-14
269.121,1.21210e-11,1.36772e-14
269.258,1.19536e-11,1.44034e-14
269.396,1.19055e-11,1.43511e-14
269.533,1.22827e-11,1.38355e-14
269.670,1.26875e-11,1.41118e-14
269.807,1.22249e-11,1.46104e-14
269.945,1.14739e-11,1.48098e-14
270.082,1.19582e-11,1.45776e-14
270.219,1.22217e-11,1.60709e-14
270.356,1.23586e-11,1.54850e-14
270.494,1.24604e-11,1.46690e-14
270.631,1.23575e-11,1.38936e-14
270.768,1.20350e-11,1.50486e-14
270.905,1.18806e-11,1.49833e-14
271.043,1.15368e-11,1.65106e-14
271.180,1.15958e-11,1.67738e-14
271.317,1.18396e-11,1.48678e-14
271.454,1.22737e-11,1.46834e-14
271.592,1.23182e-11,1.54061e-14
271.729,1.20577e-11,1.52063e-14
271.866,1.17673e-11,1.40437e-14
272.003,1.16261e-11,1.40055e-14
272.141,1.19528e-11,1.41562e-14
272.278,1.22138e-11,1.43739e-14
272.415,1.19411e-11,1.45198e-14
272.552,1.19548e-11,1.43526e-14
272.690,1.21235e-11,1.45362e-14
272.827,1.17550e-11,1.42962e-14
272.964,1.18796e-11,1.40221e-14
273.101,1.26885e-11,1.44974e-14
273.238,1.27015e-11,1.45845e-14
273.376,1.28213e-11,1.45847e-14
273.513,1.28471e-11,1.47898e-14
273.650,1.26428e-11,1.44199e-14
273.787,1.20285e-11,1.40306e-14
273.925,1.17384e-11,1.40243e-14
274.062,1.12558e-11,1.36150e-14
274.199,1.13853e-11,1.37246e-14
274.336,1.10925e-11,1.34798e-14
274.474,1.08162e-11,1.33058e-14
274.611,1.10529e-11,1.34398e-14
274.748,1.02672e-11,1.33962e-14
274.885,1.01578e-11,1.29076e-14
275.023,9.80181e-12,1.31042e-14
275.160,9.92658e-12,1.47439e-14
275.297,1.05258e-11,1.53682e-14
275.434,1.11185e-11,1.34235e-14
275.571,1.09291e-11,1.31780e-14
275.709,1.04983e-11,1.35382e-14
275.846,1.10324e-11,1.36157e-14
275.983,1.16297e-11,1.36444e-14
276.120,1.14298e-11,1.43692e-14
276.258,1.12137e-11,1.42073e-14
276.395,1.12731e-11,1.34107e-14
276.532,1.16558e-11,1.42677e-14
276.669,1.15775e-11,1.35945e-14
276.806,1.13582e-11,1.33821e-14
276.944,1.10980e-11,1.31272e-14
277.081,1.13621e-11,1.41871e-14
277.218,1.21810e-11,1.47630e-14
277.355,1.24856e-11,1.51332e-14
277.492,1.25551e-11,1.42440e-14
277.630,1.21648e-11,1.39656e-14
277.767,1.17846e-11,1.37470e-14
277.904,1.14648e-11,1.35641e-14
278.041,1.10948e-11,1.31747e-14
278.178,1.12866e-11,1.34077e-14
278.316,1.15490e-11,1.41243e-14
278.453,1.14355e-11,1.36961e-14
278.590,1.15698e-11,1.35154e-14
278.727,1.21006e-11,1.37004e-14
278.864,1.21434e-11,1.38243e-14
279.001,1.17845e-11,1.35684e-14
279.139,1.08051e-11,1.29229e-14
279.276,1.00095e-11,1.25017e-14
279.413,8.98566e-12,1.33336e-14
279.550,6.21603e-12,1.10016e-14
279.688,4.41410e-12,9.37866e-15
279.825,6.11770e-12,9.62678e-15
279.962,8.02114e-12,1.13715e-14
280.099,9.01182e-12,1.35407e-14
280.236,7.77337e-12,1.21774e-14
280.373,5.80878e-12,9.21120e-15
280.511,7.54307e-12,1.22947e-14
280.648,1.03531e-11,1.29327e-14
280.785,1.17160e-11,1.39508e-14
280.922,1.25142e-11,1.48107e-14
281.059,1.24204e-11,1.46294e-14
281.197,1.18993e-11,1.33706e-14
281.334,1.19641e-11,1.31885e-14
281.471,1.23388e-11,1.34039e-14
281.608,1.28265e-11,1.37466e-14
281.745,1.25369e-11,1.35475e-14
281.882,1.22697e-11,1.32997e-14
282.020,1.26621e-11,1.30059e-14
282.157,1.30666e-11,1.37676e-14
282.294,1.27100e-11,1.29159e-14
282.431,1.25828e-11,1.34106e-14
282.568,1.27656e-11,1.35350e-14
282.705,1.21326e-11,1.32009e-14
282.842,1.22831e-11,1.32323e-14
282.980,1.21441e-11,1.31395e-14
283.117,1.20162e-11,1.45188e-14
283.254,1.17956e-11,1.39860e-14
283.391,1.21832e-11,1.31707e-14
283.528,1.22523e-11,1.25096e-14
283.665,1.18678e-11,1.28763e-14
283.802,1.19483e-11,1.29317e-14
283.940,1.19853e-11,1.30241e-14
284.077,1.12125e-11,1.30191e-14
284.214,1.09806e-11,1.24543e-14
284.351,1.14154e-11,1.25790e-14
284.488,1.15365e-11,1.26228e-14
284.625,1.19372e-11,1.28696e-14
284.763,1.17458e-11,1.26777e-14
284.900,1.12993e-11,1.24883e-14
285.037,1.12153e-11,1.24433e-14
285.174,1.10124e-11,1.22724e-14
285.311,1.06630e-11,1.24422e-14
285.448,1.15510e-11,1.26313e-14
285.585,1.17552e-11,1.21371e-14
285.723,1.06884e-11,1.33342e-14
285.860,1.07517e-11,1.21563e-14
285.997,1.13115e-11,1.22855e-14
286.134,1.22420e-11,1.17864e-14
286.271,1.19011e-11,1.21084e-14
286.408,1.19913e-11,1.20092e-14
286.545,1.17030e-11,1.18970e-14
286.682,1.13173e-11,1.17804e-14
286.820,1.13283e-11,1.20656e-14
286.957,1.12326e-11,1.15738e-14
287.094,1.12811e-11,1.16633e-14
287.231,1.15388e-11,1.17848e-14
287.368,1.16701e-11,1.18780e-14
287.505,1.14409e-11,1.19028e-14
287.642,1.12171e-11,1.15605e-14
287.779,1.11239e-11,1.13990e-14
287.917,1.15822e-11,1.16806e-14
288.054,1.13776e-11,1.16415e-14
288.191,1.14674e-11,1.15936e-14
288.328,1.19847e-11,1.20319e-14
288.465,1.22016e-11,1.19598e-14
288.602,1.22368e-11,1.19125e-14
288.739,1.21958e-11,1.18651e-14
288.876,1.17465e-11,1.17863e-14
289.013,1.11683e-11,1.07403e-14
289.150,1.12644e-11,1.13938e-14
289.288,1.11120e-11,1.13491e-14
289.425,1.10038e-11,1.12334e-14
289.562,1.11530e-11,1.12461e-14
289.699,1.13470e-11,1.13351e-14
289.836,1.13996e-11,1.06721e-14
289.973,1.17680e-11,1.15165e-14
290.110,1.23838e-11,1.14596e-14
290.247,1.27450e-11,1.20472e-14
290.384,1.25690e-11,1.19170e-14
290.521,1.28146e-11,1.19781e-14
290.659,1.25360e-11,1.12430e-14
290.796,1.22738e-11,1.17626e-14
290.933,1.21694e-11,1.16936e-14
291.070,1.19585e-11,1.14536e-14
291.207,1.21142e-11,1.15749e-14
291.344,1.26171e-11,1.11266e-14
291.481,1.28923e-11,1.18229e-14
291.618,1.25607e-11,1.17365e-14
291.755,1.21304e-11,1.10862e-14
291.892,1.26257e-11,1.17431e-14
292.029,1.26691e-11,1.17048e-14
292.166,1.23567e-11,1.15395e-14
292.303,1.21292e-11,1.17865e-14
292.440,1.15343e-11,1.10689e-14
292.577,1.17431e-11,1.11629e-14
292.715,1.18020e-11,1.12019e-14
292.852,1.13584e-11,1.09923e-14
292.989,1.12695e-11,1.17112e-14
293.126,1.19572e-11,1.06211e-14
293.263,1.20767e-11,1.15725e-14
293.400,1.19272e-11,1.11391e-14
293.537,1.18152e-11,1.04916e-14
293.674,1.14440e-11,1.08837e-14
293.811,1.14883e-11,1.08488e-14
293.948,1.19544e-11,1.11516e-14
294.085,1.18124e-11,1.09742e-14
294.222,1.19951e-11,1.11466e-14
294.359,1.22324e-11,1.13040e-14
294.496,1.19959e-11,1.10839e-14
294.633,1.19392e-11,1.10377e-14
294.770,1.18192e-11,1.07231e-14
294.907,1.15696e-11,1.11917e-14
295.044,1.15895e-11,1.08487e-14
295.181,1.21487e-11,1.13532e-14
295.319,1.20334e-11,1.12549e-14
295.456,1.16599e-11,1.07711e-14
295.593,1.20283e-11,1.04754e-14
295.730,1.24850e-11,1.09862e-14
295.867,1.24474e-11,1.10388e-14
296.004,1.22179e-11,1.04809e-14
296.141,1.20498e-11,1.06760e-14
296.278,1.24617e-11,1.14291e-14
296.415,1.22720e-11,1.08861e-14
296.552,1.15763e-11,1.08935e-14
296.689,1.16345e-11,1.06684e-14
296.826,1.21365e-11,1.08293e-14
296.963,1.19574e-11,1.07530e-14
297.100,1.13111e-11,1.04296e-14
297.237,1.16654e-11,1.06372e-14
297.374,1.18894e-11,1.07295e-14
297.511,1.23972e-11,1.04095e-14
297.648,1.22995e-11,1.12327e-14
297.785,1.21245e-11,1.07503e-14
297.922,1.22806e-11,1.09269e-14
298.059,1.17587e-11,1.06662e-14
298.196,1.20422e-11,1.02548e-14
298.333,1.18773e-11,1.04622e-14
298.470,1.16964e-11,1.04805e-14
298.607,1.10590e-11,1.04946e-14
298.744,1.17154e-11,1.04711e-14
298.881,1.22250e-11,1.11298e-14
299.018,1.23814e-11,1.14589e-14
299.155,1.26338e-11,1.04463e-14
299.292,1.25618e-11,1.03985e-14
299.429,1.24496e-11,1.02912e-14
299.566,1.25804e-11,1.08412e-14
299.703,1.26635e-11,1.04071e-14
299.840,1.26398e-11,1.03327e-14
299.977,1.24300e-11,1.03048e-14
300.114,1.18902e-11,1.00171e-14
300.251,1.16969e-11,9.95094e-15
300.388,1.16934e-11,9.92616e-15
300.525,1.21504e-11,1.01894e-14
300.662,1.29240e-11,1.04968e-14
300.799,1.26544e-11,1.03817e-14
300.936,1.24300e-11,1.05951e-14
301.073,1.25065e-11,1.01976e-14
301.210,1.26456e-11,1.02974e-14
301.347,1.27313e-11,1.03255e-14
301.483,1.27335e-11,1.02108e-14
301.621,1.23831e-11,1.01751e-14
301.758,1.21936e-11,1.00614e-14
301.894,1.21778e-11,1.00303e-14
302.031,1.22362e-11,1.04133e-14
302.168,1.19234e-11,9.88286e-15
302.305,1.22825e-11,1.00970e-14
302.442,1.25995e-11,1.03001e-14
302.579,1.24495e-11,1.00880e-14
302.716,1.20747e-11,1.03568e-14
302.853,1.21450e-11,1.03507e-14
302.990,1.23336e-11,9.50209e-15
303.127,1.22561e-11,1.00814e-14
303.264,1.19409e-11,1.02463e-14
303.401,1.20334e-11,1.07856e-14
303.538,1.21378e-11,1.02647e-14
303.675,1.22381e-11,9.74465e-15
303.812,1.21005e-11,9.83652e-15
303.949,1.21848e-11,9.87928e-15
304.086,1.22700e-11,9.95048e-15
304.223,1.20378e-11,9.82512e-15
304.359,1.21998e-11,9.84295e-15
304.496,1.22300e-11,1.04435e-14
304.633,1.22752e-11,9.91903e-15
304.770,1.20657e-11,9.34944e-15
304.907,1.18027e-11,9.18314e-15
305.044,1.18177e-11,9.69764e-15
305.181,1.22263e-11,9.73841e-15
305.318,1.23609e-11,1.01373e-14
305.455,1.22958e-11,9.87524e-15
305.592,1.21766e-11,9.88325e-15
305.799,1.13532e-11,4.68753e-14
306.074,1.14735e-11,4.69461e-14
306.348,1.17153e-11,4.69669e-14
306.623,1.14546e-11,4.62762e-14
306.898,1.17157e-11,4.63766e-14
307.172,1.15780e-11,4.58059e-14
307.447,1.15414e-11,4.54800e-14
307.721,1.15415e-11,4.52239e-14
307.996,1.19005e-11,4.57774e-14
308.271,1.21186e-11,4.61199e-14
308.545,1.20696e-11,4.58876e-14
308.820,1.18483e-11,4.52671e-14
309.095,1.18115e-11,4.49673e-14
309.369,1.15619e-11,4.43847e-14
309.644,1.16435e-11,4.44552e-14
309.919,1.17722e-11,4.46503e-14
310.193,1.15357e-11,4.41132e-14
310.468,1.14274e-11,4.35768e-14
310.742,1.17809e-11,4.43347e-14
311.017,1.20281e-11,4.46237e-14
311.292,1.19886e-11,4.43781e-14
311.566,1.17078e-11,4.37907e-14
311.841,1.14288e-11,4.30876e-14
312.116,1.14341e-11,4.28971e-14
312.390,1.15443e-11,4.30533e-14
312.665,1.16079e-11,4.29876e-14
312.940,1.16481e-11,4.29918e-14
313.214,1.15195e-11,4.25587e-14
313.489,1.15197e-11,4.24036e-14
313.764,1.18149e-11,4.28026e-14
314.038,1.20425e-11,4.31942e-14
314.313,1.18026e-11,4.24311e-14
314.588,1.17665e-11,4.22748e-14
314.862,1.17320e-11,4.20110e-14
315.137,1.17832e-11,4.19577e-14
315.412,1.16805e-11,4.16030e-14
315.686,1.15128e-11,4.11435e-14
315.961,1.11752e-11,4.03550e-14
316.236,1.11037e-11,4.00712e-14
316.510,1.14068e-11,4.04995e-14
316.785,1.14623e-11,4.03690e-14
317.060,1.16973e-11,4.06587e-14
317.335,1.18848e-11,4.07630e-14
317.609,1.17780e-11,4.04643e-14
317.884,1.12242e-11,3.94134e-14
318.159,1.08945e-11,3.86869e-14
318.433,1.12415e-11,3.90613e-14
318.708,1.13812e-11,3.91714e-14
318.983,1.13126e-11,3.88870e-14
319.257,1.11725e-11,3.85977e-14
319.532,1.12187e-11,3.84258e-14
319.807,1.14704e-11,3.87308e-14
320.081,1.17420e-11,3.89481e-14
320.356,1.16292e-11,3.86065e-14
320.631,1.17112e-11,3.86388e-14
320.906,1.14345e-11,3.80002e-14
321.180,1.12102e-11,3.75066e-14
321.455,1.11401e-11,3.72910e-14
321.730,1.11160e-11,3.71207e-14
322.004,1.13518e-11,3.74427e-14
322.279,1.15255e-11,3.75541e-14
322.554,1.13195e-11,3.70474e-14
322.829,1.10537e-11,3.65489e-14
323.103,1.10177e-11,3.64221e-14
323.378,1.09709e-11,3.63460e-14
323.653,1.08446e-11,3.59464e-14
323.927,1.10032e-11,3.61758e-14
324.202,1.13405e-11,3.66213e-14
324.477,1.15573e-11,3.67459e-14
324.752,1.14545e-11,3.65793e-14
325.026,1.13039e-11,3.62816e-14
325.301,1.12926e-11,3.60781e-14
325.576,1.13595e-11,3.60867e-14
325.851,1.14373e-11,3.61273e-14
326.125,1.14580e-11,3.60144e-14
326.400,1.15322e-11,3.61756e-14
326.675,1.15661e-11,3.61360e-14
326.950,1.15051e-11,3.59253e-14
327.224,1.13225e-11,3.55279e-14
327.499,1.13729e-11,3.55694e-14
327.774,1.10605e-11,3.49101e-14
328.049,1.11534e-11,3.50230e-14
328.323,1.13749e-11,3.51896e-14
328.598,1.14403e-11,3.51952e-14
328.873,1.13855e-11,3.50486e-14
329.148,1.15148e-11,3.50994e-14
329.422,1.16105e-11,3.52328e-14
329.697,1.16070e-11,3.51191e-14
329.972,1.16465e-11,3.50953e-14
330.247,1.15837e-11,3.48871e-14
330.521,1.15302e-11,3.47284e-14
330.796,1.14168e-11,3.44789e-14
331.071,1.14095e-11,3.44201e-14
331.346,1.14258e-11,3.44209e-14
331.620,1.13568e-11,3.41758e-14
331.895,1.14562e-11,3.42624e-14
332.170,1.12631e-11,3.38852e-14
332.445,1.09941e-11,3.34115e-14
332.719,1.11452e-11,3.35520e-14
332.994,1.12537e-11,3.37554e-14
333.269,1.12988e-11,3.36170e-14
333.544,1.11087e-11,3.32558e-14
333.818,1.10523e-11,3.30415e-14
334.093,1.09297e-11,3.27701e-14
334.368,1.10340e-11,3.29166e-14
334.643,1.11893e-11,3.31129e-14
334.918,1.08507e-11,3.24397e-14
335.192,1.10266e-11,3.25541e-14
335.467,1.12841e-11,3.28537e-14
335.742,1.13037e-11,3.29057e-14
336.017,1.09599e-11,3.21872e-14
336.291,1.10105e-11,3.22170e-14
336.566,1.11144e-11,3.23136e-14
336.841,1.10738e-11,3.22219e-14
337.116,1.10562e-11,3.21089e-14
337.391,1.09669e-11,3.18706e-14
337.665,1.12880e-11,3.23516e-14
337.940,1.09852e-11,3.17914e-14
338.215,1.08952e-11,3.15723e-14
338.490,1.10393e-11,3.17657e-14
338.764,1.12525e-11,3.18218e-14
339.039,1.11277e-11,3.15317e-14
339.314,1.09724e-11,3.12711e-14
339.589,1.09672e-11,3.11652e-14
339.864,1.13534e-11,3.16790e-14
340.138,1.13409e-11,3.17123e-14
340.413,1.11100e-11,3.12531e-14
340.688,1.11956e-11,3.12262e-14
340.963,1.11032e-11,3.10591e-14
341.238,1.11704e-11,3.10237e-14
341.513,1.12312e-11,3.10218e-14
341.787,1.12699e-11,3.10484e-14
342.062,1.11792e-11,3.08477e-14
342.337,1.10630e-11,3.06842e-14
342.612,1.11737e-11,3.08035e-14
342.887,1.13281e-11,3.09667e-14
343.161,1.13345e-11,3.08668e-14
343.436,1.11943e-11,3.05745e-14
343.711,1.11617e-11,3.04621e-14
343.986,1.10623e-11,3.03301e-14
344.260,1.08403e-11,2.99625e-14
344.535,1.09000e-11,2.99597e-14
344.810,1.11134e-11,3.02294e-14
345.085,1.12600e-11,3.03311e-14
345.360,1.11939e-11,3.02718e-14
345.635,1.10302e-11,2.99585e-14
345.909,1.09597e-11,2.98097e-14
346.184,1.07955e-11,2.94645e-14
346.459,1.09507e-11,2.96468e-14
346.734,1.09782e-11,2.96487e-14
347.009,1.11003e-11,2.97597e-14
347.284,1.09071e-11,2.94942e-14
347.558,1.06880e-11,2.90685e-14
347.833,1.08709e-11,2.93478e-14
348.108,1.09353e-11,2.94025e-14
348.383,1.09599e-11,2.94665e-14
348.658,1.09967e-11,2.93835e-14
348.932,1.08754e-11,2.91628e-14
349.207,1.07298e-11,2.89599e-14
349.482,1.06481e-11,2.88692e-14
349.757,1.07076e-11,2.88903e-14
350.032,1.08504e-11,2.90143e-14
350.307,1.09611e-11,2.90895e-14
350.581,1.08259e-11,2.89029e-14
350.856,1.08793e-11,2.89546e-14
351.131,1.07871e-11,2.88172e-14
351.406,1.08047e-11,2.88558e-14
351.681,1.07895e-11,2.87603e-14
351.956,1.08929e-11,2.88371e-14
352.230,1.09170e-11,2.88928e-14
352.505,1.08396e-11,2.88435e-14
352.780,1.08775e-11,2.87594e-14
353.055,1.09552e-11,2.88625e-14
353.330,1.09253e-11,2.88821e-14
353.605,1.09188e-11,2.88022e-14
353.879,1.08796e-11,2.86833e-14
354.154,1.09929e-11,2.87987e-14
354.429,1.09649e-11,2.87647e-14
354.704,1.10492e-11,2.88620e-14
354.979,1.10645e-11,2.88157e-14
355.254,1.10120e-11,2.87429e-14
355.529,1.09724e-11,2.88182e-14
355.803,1.07672e-11,2.83320e-14
356.078,1.08367e-11,2.83618e-14
356.353,1.08925e-11,2.84373e-14
356.628,1.07170e-11,2.82118e-14
356.903,1.06626e-11,2.80488e-14
357.178,1.05806e-11,2.79256e-14
357.452,1.06140e-11,2.79877e-14
357.727,1.06294e-11,2.79128e-14
358.002,1.06023e-11,2.78073e-14
358.277,1.06453e-11,2.78839e-14
358.552,1.04975e-11,2.76316e-14
358.827,1.04436e-11,2.75252e-14
359.102,1.05400e-11,2.76672e-14
359.376,1.06990e-11,2.78871e-14
359.651,1.07023e-11,2.78207e-14
359.926,1.07283e-11,2.77920e-14
360.201,1.07945e-11,2.79643e-14
360.476,1.06668e-11,2.77531e-14
360.751,1.06516e-11,2.76377e-14
361.026,1.05590e-11,2.75261e-14
361.300,1.06684e-11,2.76127e-14
361.575,1.05679e-11,2.74784e-14
361.850,1.05541e-11,2.74017e-14
362.125,1.05911e-11,2.73220e-14
362.400,1.05571e-11,2.73034e-14
362.675,1.07145e-11,2.75411e-14
362.950,1.06482e-11,2.73050e-14
363.225,1.03556e-11,2.68016e-14
363.499,1.04867e-11,2.69220e-14
363.774,1.05875e-11,2.73512e-14
364.049,1.05645e-11,2.77969e-14
364.324,1.04757e-11,2.76539e-14
364.599,1.04832e-11,2.75756e-14
364.874,1.04785e-11,2.75519e-14
365.149,1.04906e-11,2.75549e-14
365.423,1.05612e-11,2.75168e-14
365.698,1.06159e-11,2.75608e-14
365.973,1.06339e-11,2.75157e-14
366.248,1.05233e-11,2.73982e-14
366.523,1.05807e-11,2.73484e-14
366.798,1.06024e-11,2.73049e-14
367.073,1.05665e-11,2.73148e-14
367.348,1.05413e-11,2.72544e-14
367.622,1.05111e-11,2.70772e-14
367.897,1.03335e-11,2.68389e-14
368.172,1.03441e-11,2.66897e-14
368.447,1.03595e-11,2.66576e-14
368.722,1.02481e-11,2.64728e-14
368.997,1.02938e-11,2.64887e-14
369.272,1.03917e-11,2.65698e-14
369.547,1.04856e-11,2.65580e-14
369.821,1.04225e-11,2.64198e-14
370.096,1.04829e-11,2.63798e-14
370.371,1.02126e-11,2.60150e-14
370.646,1.00555e-11,2.56337e-14
370.921,1.05919e-11,2.63244e-14
371.196,1.02366e-11,2.57273e-14
371.471,1.02403e-11,2.56937e-14
371.746,1.12567e-11,2.69801e-14
372.020,1.10477e-11,2.61843e-14
372.295,9.90980e-12,2.44178e-14
372.570,1.07665e-11,2.53610e-14
372.845,1.21456e-11,2.68363e-14
373.120,1.21074e-11,2.67622e-14
373.395,1.04294e-11,2.47771e-14
373.670,9.56613e-12,2.36476e-14
373.945,1.14491e-11,2.57785e-14
374.219,1.34803e-11,2.78874e-14
374.494,1.36010e-11,2.79875e-14
374.769,1.18181e-11,2.60150e-14
375.044,9.75939e-12,2.35368e-14
375.319,1.00135e-11,2.37796e-14
375.594,1.26081e-11,2.66771e-14
375.869,1.45912e-11,2.85427e-14
376.143,1.53910e-11,2.91987e-14
376.418,1.50260e-11,2.88107e-14
376.693,1.33949e-11,2.73412e-14
376.968,1.08309e-11,2.42839e-14
377.243,9.54555e-12,2.27302e-14
377.518,1.14421e-11,2.48038e-14
377.793,1.46146e-11,2.79497e-14
378.068,1.73907e-11,3.04116e-14
378.343,1.91777e-11,3.18960e-14
378.617,1.96292e-11,3.22974e-14
378.892,1.87222e-11,3.13326e-14
379.167,1.68840e-11,2.95469e-14
379.442,1.40385e-11,2.69093e-14
379.717,1.08303e-11,2.35627e-14
379.992,9.57103e-12,2.21373e-14
380.267,1.17223e-11,2.44148e-14
380.542,1.50201e-11,2.75228e-14
380.816,1.79869e-11,3.00862e-14
381.091,2.04248e-11,3.19408e-14
381.366,2.19111e-11,3.30661e-14
381.641,2.23479e-11,3.32598e-14
381.916,2.29067e-11,3.36856e-14
382.191,2.23015e-11,3.31511e-14
382.466,2.07635e-11,3.19067e-14
382.741,1.82548e-11,2.97612e-14
383.016,1.56167e-11,2.73939e-14
383.290,1.25150e-11,2.44618e-14
383.565,9.80697e-12,2.16247e-14
383.840,9.70275e-12,2.14708e-14
384.115,1.23846e-11,2.41861e-14
384.390,1.57536e-11,2.71216e-14
384.665,1.88608e-11,2.96733e-14
384.940,2.12771e-11,3.14972e-14
385.215,2.32737e-11,3.28222e-14
385.490,2.46972e-11,3.37309e-14
385.764,2.52490e-11,3.39052e-14
386.039,2.61207e-11,3.45100e-14
386.314,2.62670e-11,3.45983e-14
386.589,2.64231e-11,3.45833e-14
386.864,2.64074e-11,3.43471e-14
387.139,2.58063e-11,3.39005e-14
387.414,2.43265e-11,3.28746e-14
387.689,2.27932e-11,3.17359e-14
387.964,2.02984e-11,2.98390e-14
388.238,1.77595e-11,2.78278e-14
388.513,1.47662e-11,2.53772e-14
388.788,1.14138e-11,2.22200e-14
389.063,9.45065e-12,2.01580e-14
389.338,1.09126e-11,2.15661e-14
389.613,1.40739e-11,2.44741e-14
389.888,1.69758e-11,2.68538e-14
390.163,1.94414e-11,2.87364e-14
390.437,2.17721e-11,3.02869e-14
390.712,2.36084e-11,3.14572e-14
390.987,2.56591e-11,3.28043e-14
391.262,2.69575e-11,3.36738e-14
391.537,2.72469e-11,3.37118e-14
391.812,2.79017e-11,3.39382e-14
392.087,2.83966e-11,3.42086e-14
392.362,2.85499e-11,3.41197e-14
392.636,2.88341e-11,3.43008e-14
392.911,2.83444e-11,3.39851e-14
393.186,2.61757e-11,3.25710e-14
393.461,2.22998e-11,2.99777e-14
393.736,2.37104e-11,3.08731e-14
394.011,2.69394e-11,3.29225e-14
394.286,2.76151e-11,3.32855e-14
394.561,2.72124e-11,3.28336e-14
394.836,2.66495e-11,3.24218e-14
395.110,2.56126e-11,3.16315e-14
395.385,2.45108e-11,3.08481e-14
395.660,2.29323e-11,2.98108e-14
395.935,2.08303e-11,2.83521e-14
396.210,1.84038e-11,2.65534e-14
396.485,1.56143e-11,2.44568e-14
396.760,1.23363e-11,2.16676e-14
397.034,9.31992e-12,1.87839e-14
397.309,9.42440e-12,1.88346e-14
397.584,1.21983e-11,2.14652e-14
397.859,1.52431e-11,2.39531e-14
398.134,1.80752e-11,2.60609e-14
398.409,2.05344e-11,2.77315e-14
398.684,2.26901e-11,2.91644e-14
398.959,2.42494e-11,3.00688e-14
399.233,2.55903e-11,3.08812e-14
399.508,2.65736e-11,3.14669e-14
399.783,2.71621e-11,3.17499e-14
400.058,2.75258e-11,3.18688e-14
400.333,2.76744e-11,3.19430e-14
400.608,2.79011e-11,3.20848e-14
400.883,2.82115e-11,3.21802e-14
401.158,2.87174e-11,3.24885e-14
401.432,2.84771e-11,3.21552e-14
401.707,2.88943e-11,3.24090e-14
401.982,2.91195e-11,3.24237e-14
402.257,2.86469e-11,3.21672e-14
402.532,2.86965e-11,3.21940e-14
402.807,2.83701e-11,3.19189e-14
403.082,2.85706e-11,3.20439e-14
403.357,2.81974e-11,3.18027e-14
403.631,2.84848e-11,3.18822e-14
403.906,2.88401e-11,3.20046e-14
404.181,2.88244e-11,3.19506e-14
404.456,2.85996e-11,3.17900e-14
404.731,2.80871e-11,3.14894e-14
405.006,2.83305e-11,3.16249e-14
405.281,2.82126e-11,3.15427e-14
405.555,2.79260e-11,3.13627e-14
405.830,2.78567e-11,3.11636e-14
406.105,2.79546e-11,3.11814e-14
406.380,2.77863e-11,3.11609e-14
406.655,2.72120e-11,3.07904e-14
406.930,2.66756e-11,3.04888e-14
407.205,2.65727e-11,3.04676e-14
407.479,2.57366e-11,2.99149e-14
407.754,2.52557e-11,2.96145e-14
408.029,2.47685e-11,2.93476e-14
408.304,2.40699e-11,2.89155e-14
408.579,2.31752e-11,2.83105e-14
408.854,2.16660e-11,2.73538e-14
409.129,1.98313e-11,2.60986e-14
409.404,1.76731e-11,2.45977e-14
409.678,1.50518e-11,2.26697e-14
409.953,1.21568e-11,2.03911e-14
410.228,9.68862e-12,1.81622e-14
410.503,9.66110e-12,1.81189e-14
410.778,1.20386e-11,2.01972e-14
411.053,1.47554e-11,2.23345e-14
411.327,1.72022e-11,2.40888e-14
411.602,1.93108e-11,2.55617e-14
411.877,2.12247e-11,2.68365e-14
412.152,2.23360e-11,2.74644e-14
412.427,2.36300e-11,2.83179e-14
412.702,2.42960e-11,2.86599e-14
412.977,2.45024e-11,2.86555e-14
413.252,2.46991e-11,2.87992e-14
413.526,2.55168e-11,2.92390e-14
413.801,2.60511e-11,2.95491e-14
414.076,2.64971e-11,2.97163e-14
414.351,2.63410e-11,2.96507e-14
414.626,2.64533e-11,2.96627e-14
414.901,2.66443e-11,2.97498e-14
415.175,2.67685e-11,2.98932e-14
415.450,2.67405e-11,2.97630e-14
415.725,2.66606e-11,2.96716e-14
416.000,2.66112e-11,2.95948e-14
416.275,2.65506e-11,2.95194e-14
416.550,2.65622e-11,2.94809e-14
416.825,2.63398e-11,2.93476e-14
417.099,2.63083e-11,2.93270e-14
417.374,2.60162e-11,2.91397e-14
417.649,2.57790e-11,2.90094e-14
417.924,2.57177e-11,2.88918e-14
418.199,2.60076e-11,2.89508e-14
418.473,2.61632e-11,2.90601e-14
418.748,2.60461e-11,2.90547e-14
419.023,2.62039e-11,2.92165e-14
419.298,2.62713e-11,2.90641e-14
419.573,2.64083e-11,2.91240e-14
419.848,2.60820e-11,2.89063e-14
