wave,flux,fluxerr
266.892,9.41254e-13,2.59029e-15
267.030,9.55649e-13,2.77988e-15
267.167,9.48986e-13,2.63668e-15
267.304,9.42673e-13,2.90669e-15
267.441,9.45144e-13,2.67746e-15
267.579,9.69041e-13,2.61995e-15
267.716,9.64108e-13,2.72468e-15
267.853,9.53835e-13,2.76135e-15
267.991,9.53803e-13,2.60041e-15
268.128,9.56229e-13,2.60958e-15
268.265,9.58726e-13,2.76903e-15
268.402,9.55318e-13,2.75999e-15
268.539,9.51101e-13,2.76229e-15
268.677,9.52265e-13,2.71647e-15
268.814,9.54348e-13,2.60147e-15
268.951,9.54627e-13,2.59944e-15
269.089,9.42982e-13,2.56291e-15
269.226,9.40408e-13,2.56976e-15
269.363,9.29575e-13,2.79730e-15
269.500,9.37711e-13,2.68028e-15
269.638,9.46210e-13,2.96585e-15
269.775,9.43762e-13,2.56408e-15
269.912,9.27934e-13,2.65264e-15
270.049,9.30727e-13,3.17396e-15
270.186,9.45991e-13,2.93362e-15
270.324,9.47213e-13,2.65071e-15
270.461,9.53586e-13,2.93249e-15
270.598,9.45055e-13,2.78932e-15
270.735,9.42081e-13,2.90697e-15
270.873,9.38798e-13,2.54260e-15
271.010,9.27940e-13,2.57425e-15
271.147,9.26755e-13,2.69417e-15
271.284,9.26354e-13,2.64210e-15
271.422,9.45772e-13,2.72488e-15
271.559,9.47592e-13,2.62002e-15
271.696,9.44302e-13,2.61481e-15
271.833,9.37629e-13,2.56664e-15
271.971,9.30980e-13,2.55319e-15
272.108,9.39367e-13,2.56832e-15
272.245,9.44665e-13,2.52811e-15
272.382,9.32015e-13,2.50777e-15
272.519,9.35629e-13,2.56015e-15
272.657,9.40738e-13,2.57507e-15
272.794,9.29909e-13,2.56081e-15
272.931,9.37710e-13,2.54924e-15
273.068,9.58715e-13,2.53323e-15
273.206,9.61436e-13,2.52846e-15
273.343,9.64750e-13,2.90013e-15
273.480,9.69442e-13,2.71266e-15
273.617,9.64847e-13,2.57246e-15
273.754,9.61473e-13,2.72975e-15
273.892,9.39877e-13,2.84050e-15
274.029,9.29523e-13,2.52322e-15
274.166,9.24638e-13,2.50877e-15
274.303,9.30005e-13,2.59964e-15
274.440,9.18385e-13,2.59667e-15
274.578,9.15820e-13,2.79957e-15
274.715,8.98353e-13,2.73536e-15
274.852,8.84784e-13,2.41098e-15
274.989,8.80126e-13,2.52315e-15
275.126,8.86887e-13,2.53445e-15
275.264,9.08963e-13,2.78985e-15
275.401,9.22071e-13,2.55257e-15
275.538,9.17281e-13,2.85812e-15
275.675,9.14560e-13,2.55014e-15
275.812,9.19364e-13,2.56940e-15
275.950,9.36957e-13,2.44618e-15
276.087,9.40582e-13,2.45163e-15
276.224,9.32081e-13,2.48525e-15
276.361,9.25560e-13,2.47325e-15
276.499,9.30309e-13,2.44168e-15
276.636,9.34155e-13,2.43508e-15
276.773,9.24499e-13,2.46943e-15
276.910,9.17991e-13,2.64251e-15
277.047,9.18053e-13,2.45512e-15
277.185,9.29418e-13,2.51340e-15
277.322,9.50256e-13,2.49940e-15
277.459,9.50770e-13,2.63118e-15
277.596,9.44918e-13,2.47265e-15
277.733,9.39154e-13,2.63485e-15
277.870,9.38396e-13,2.54603e-15
278.008,9.31310e-13,2.42286e-15
278.145,9.36199e-13,2.61882e-15
278.282,9.31627e-13,2.76865e-15
278.419,9.32785e-13,2.72934e-15
278.556,9.29957e-13,2.54682e-15
278.694,9.41928e-13,2.56780e-15
278.831,9.41124e-13,2.52754e-15
278.968,9.23843e-13,2.65783e-15
279.105,9.08757e-13,2.59223e-15
279.242,8.87750e-13,2.45390e-15
279.379,8.60247e-13,2.28352e-15
279.517,7.78408e-13,2.16937e-15
279.654,6.79301e-13,2.02233e-15
279.791,8.07415e-13,2.25394e-15
279.928,8.40436e-13,2.44457e-15
280.065,8.48840e-13,2.55146e-15
280.202,8.25964e-13,2.42770e-15
280.340,7.24543e-13,2.36589e-15
280.477,8.32907e-13,2.47800e-15
280.614,9.02455e-13,2.63343e-15
280.751,9.26515e-13,2.55957e-15
280.888,9.42206e-13,2.49461e-15
281.025,9.41326e-13,2.66737e-15
281.163,9.36132e-13,2.57538e-15
281.300,9.39690e-13,2.34124e-15
281.437,9.39555e-13,2.72709e-15
281.574,9.45341e-13,2.73939e-15
281.711,9.44058e-13,2.56140e-15
281.848,9.51848e-13,2.64063e-15
281.985,9.58069e-13,2.41259e-15
282.123,9.56440e-13,2.55400e-15
282.260,9.54590e-13,2.34822e-15
282.397,9.49996e-13,2.38993e-15
282.534,9.63460e-13,2.50926e-15
282.671,9.58607e-13,2.34137e-15
282.808,9.40913e-13,2.72118e-15
282.945,9.36192e-13,2.97546e-15
283.083,9.45043e-13,2.69481e-15
283.220,9.45351e-13,2.52935e-15
283.357,9.47876e-13,2.31134e-15
283.494,9.41041e-13,2.56087e-15
283.631,9.17761e-13,2.58212e-15
283.768,9.19023e-13,2.32939e-15
283.905,9.30258e-13,2.32399e-15
284.043,9.27500e-13,2.31318e-15
284.180,9.13563e-13,2.31589e-15
284.317,9.16372e-13,2.34968e-15
284.454,9.18270e-13,2.46897e-15
284.591,9.30367e-13,2.28897e-15
284.728,9.27255e-13,2.32139e-15
284.865,9.07601e-13,2.26877e-15
285.003,8.99219e-13,2.28687e-15
285.140,8.70032e-13,2.50867e-15
285.277,8.07370e-13,2.30715e-15
285.414,8.63058e-13,2.26298e-15
285.551,9.16069e-13,2.33072e-15
285.688,9.04602e-13,2.21832e-15
285.825,9.04783e-13,2.27092e-15
285.962,9.14263e-13,2.44737e-15
286.099,9.45702e-13,2.32492e-15
286.237,9.43066e-13,2.43751e-15
286.374,9.41113e-13,2.30533e-15
286.511,9.34182e-13,2.32848e-15
286.648,9.26380e-13,2.61061e-15
286.785,9.28503e-13,2.44215e-15
286.922,9.17404e-13,2.29534e-15
287.059,9.20523e-13,2.30070e-15
287.196,9.31782e-13,2.59819e-15
287.333,9.47737e-13,2.23586e-15
287.471,9.32198e-13,2.48344e-15
287.608,9.28832e-13,2.48831e-15
287.745,9.29531e-13,2.23401e-15
287.882,9.30496e-13,2.49151e-15
288.019,9.22262e-13,2.24874e-15
288.156,9.26210e-13,2.22459e-15
288.293,9.34686e-13,2.22476e-15
288.430,9.44582e-13,2.30550e-15
288.567,9.55803e-13,2.36522e-15
288.704,9.62677e-13,2.31475e-15
288.841,9.45791e-13,2.44649e-15
288.978,9.37425e-13,2.29210e-15
289.116,9.40517e-13,2.36190e-15
289.253,9.48928e-13,2.22879e-15
289.390,9.44436e-13,2.18191e-15
289.527,9.40777e-13,2.20151e-15
289.664,9.39253e-13,2.49778e-15
289.801,9.53964e-13,2.24186e-15
289.938,9.62772e-13,2.30111e-15
290.075,9.86485e-13,2.47862e-15
290.212,1.00272e-12,2.51409e-15
290.349,9.92580e-13,2.50463e-15
290.486,1.00501e-12,2.31904e-15
290.623,9.96432e-13,2.52711e-15
290.760,9.85704e-13,2.21859e-15
290.898,9.76563e-13,2.40193e-15
291.035,9.71024e-13,2.46277e-15
291.172,9.70993e-13,2.45076e-15
291.309,9.84546e-13,2.28892e-15
291.446,1.00741e-12,2.29496e-15
291.583,9.91037e-13,2.29142e-15
291.720,9.81646e-13,2.27372e-15
291.857,9.74565e-13,2.25209e-15
291.994,9.82681e-13,2.18553e-15
292.131,9.75877e-13,2.44463e-15
292.268,9.70974e-13,2.67350e-15
292.405,9.69558e-13,2.40530e-15
292.542,9.55180e-13,2.18345e-15
292.679,9.48833e-13,2.14938e-15
292.816,9.34347e-13,2.11115e-15
292.953,9.35266e-13,2.28241e-15
293.090,9.58220e-13,2.14548e-15
293.227,9.74963e-13,2.17210e-15
293.365,9.85400e-13,2.23241e-15
293.501,9.69649e-13,2.20447e-15
293.638,9.68826e-13,2.38985e-15
293.776,9.40696e-13,2.51028e-15
293.913,9.43761e-13,2.16884e-15
294.050,9.55762e-13,2.29508e-15
294.187,9.74370e-13,2.32393e-15
294.324,9.70719e-13,2.31503e-15
294.461,9.66793e-13,2.31410e-15
294.598,9.56288e-13,2.33813e-15
294.735,9.73615e-13,2.18545e-15
294.872,9.35464e-13,2.27100e-15
295.009,9.27962e-13,2.06311e-15
295.146,9.63104e-13,2.34572e-15
295.283,9.78095e-13,2.36039e-15
295.420,9.76181e-13,2.35878e-15
295.557,9.66845e-13,2.08016e-15
295.694,9.86552e-13,2.27240e-15
295.831,9.67618e-13,2.34288e-15
295.968,9.87221e-13,2.10934e-15
296.105,9.83626e-13,2.16389e-15
296.242,9.77701e-13,2.15600e-15
296.379,9.82784e-13,2.15419e-15
296.516,9.64384e-13,2.26036e-15
296.653,9.29549e-13,2.09638e-15
296.790,9.33206e-13,2.10907e-15
296.927,9.49744e-13,2.31278e-15
297.064,9.37964e-13,2.21216e-15
297.201,9.31170e-13,2.25854e-15
297.338,9.54820e-13,2.04584e-15
297.475,9.52520e-13,2.62576e-15
297.612,9.81340e-13,2.13894e-15
297.749,9.80044e-13,2.04491e-15
297.886,9.93232e-13,2.15923e-15
298.023,9.65243e-13,2.04238e-15
298.160,9.45923e-13,2.20956e-15
298.297,9.32654e-13,2.44782e-15
298.434,9.17792e-13,2.41738e-15
298.571,8.99021e-13,2.14932e-15
298.708,9.17277e-13,1.94785e-15
298.845,9.33956e-13,2.17494e-15
298.982,9.66737e-13,2.36891e-15
299.119,9.83110e-13,2.28302e-15
299.256,9.83410e-13,2.11653e-15
299.393,9.72899e-13,2.27527e-15
299.530,9.58920e-13,2.19946e-15
299.667,9.62393e-13,2.13929e-15
299.804,9.78851e-13,2.49250e-15
299.941,9.79104e-13,2.01342e-15
300.078,9.38853e-13,2.17956e-15
300.215,9.27632e-13,2.05827e-15
300.352,9.21645e-13,2.14563e-15
300.488,9.43918e-13,2.15987e-15
300.625,9.68879e-13,2.25415e-15
300.762,9.62262e-13,2.36307e-15
300.899,9.45147e-13,2.32921e-15
301.036,9.45012e-13,2.43012e-15
301.173,9.80502e-13,2.08824e-15
301.310,9.80274e-13,2.09147e-15
301.447,9.74457e-13,2.24695e-15
301.584,9.73010e-13,2.15477e-15
301.721,9.64864e-13,2.22881e-15
301.858,9.43750e-13,2.20020e-15
301.995,9.29151e-13,2.09059e-15
302.132,9.16477e-13,2.50323e-15
302.269,9.22329e-13,2.10924e-15
302.406,9.67060e-13,1.98986e-15
302.543,9.65333e-13,1.98541e-15
302.680,9.61278e-13,1.95266e-15
302.816,9.68420e-13,1.98375e-15
302.953,9.80613e-13,2.07533e-15
303.090,9.67621e-13,1.98140e-15
303.227,9.70518e-13,2.12772e-15
303.364,9.76645e-13,2.10835e-15
303.501,9.78607e-13,1.99327e-15
303.638,9.74929e-13,2.23645e-15
303.775,9.66083e-13,1.96745e-15
303.912,9.47528e-13,2.01219e-15
304.049,9.62826e-13,2.04484e-15
304.186,9.58426e-13,2.03453e-15
304.323,9.56488e-13,1.92821e-15
304.460,9.65340e-13,2.04119e-15
304.596,9.68281e-13,1.94055e-15
304.733,9.69492e-13,1.93462e-15
304.870,9.46783e-13,1.91054e-15
305.007,9.54892e-13,2.17205e-15
305.144,9.83585e-13,2.06039e-15
305.281,1.00493e-12,1.96469e-15
305.418,9.95818e-13,2.06511e-15
305.555,9.57689e-13,2.19722e-15
305.692,9.44920e-13,2.17700e-15
305.763,9.34946e-13,8.58929e-15
306.037,9.16700e-13,8.48311e-15
306.312,9.26196e-13,8.43141e-15
306.586,9.31596e-13,8.40484e-15
306.861,9.38384e-13,8.35241e-15
307.136,9.39844e-13,8.30524e-15
307.410,9.50224e-13,8.31298e-15
307.685,9.49060e-13,8.26911e-15
307.959,9.64725e-13,8.30472e-15
308.234,9.66146e-13,8.27446e-15
308.509,9.68526e-13,8.26453e-15
308.783,9.91443e-13,8.31698e-15
309.058,9.78663e-13,8.21680e-15
309.332,9.68786e-13,8.16682e-15
309.607,9.50607e-13,8.08280e-15
309.882,9.54937e-13,8.08077e-15
310.156,9.46984e-13,8.03036e-15
310.431,9.59080e-13,8.03612e-15
310.706,9.96704e-13,8.18391e-15
310.980,1.01966e-12,8.23104e-15
311.255,1.01591e-12,8.19776e-15
311.529,1.00958e-12,8.18596e-15
311.804,9.92117e-13,8.05671e-15
312.079,9.59739e-13,7.89497e-15
312.353,9.67636e-13,7.90153e-15
312.628,9.96386e-13,7.98751e-15
312.902,9.76729e-13,7.88992e-15
313.177,9.83591e-13,7.87686e-15
313.452,9.73821e-13,7.82583e-15
313.726,9.72960e-13,7.78500e-15
314.001,1.12075e-12,1.22101e-14
314.276,1.01573e-12,7.88063e-15
314.550,9.70496e-13,7.71652e-15
314.825,9.60154e-13,7.62836e-15
315.100,1.00480e-12,7.75937e-15
315.374,9.82742e-13,7.64241e-15
315.649,9.75831e-13,7.57783e-15
315.924,9.56689e-13,7.48987e-15
316.198,9.13305e-13,7.29046e-15
316.473,9.42714e-13,7.37495e-15
316.747,9.68908e-13,7.42993e-15
317.022,9.88960e-13,7.47870e-15
317.297,1.01379e-12,7.52213e-15
317.571,1.04090e-12,7.59310e-15
317.846,1.02306e-12,7.51515e-15
318.121,9.70366e-13,7.29630e-15
318.395,9.53858e-13,7.21463e-15
318.670,9.70622e-13,7.24316e-15
318.945,9.77030e-13,7.21360e-15
319.219,9.87098e-13,7.24397e-15
319.494,9.30923e-13,7.00579e-15
319.769,9.80328e-13,7.15206e-15
320.043,1.00485e-12,7.20152e-15
320.318,1.02439e-12,7.22492e-15
320.593,1.04250e-12,7.23874e-15
320.867,1.02660e-12,7.17810e-15
321.142,9.82684e-13,7.00996e-15
321.417,9.60359e-13,6.91328e-15
321.691,9.68302e-13,6.90564e-15
321.966,9.83647e-13,6.94694e-15
322.241,1.01660e-12,7.02310e-15
322.515,9.66765e-13,6.82608e-15
322.790,9.56165e-13,6.79376e-15
323.065,9.37445e-13,6.71123e-15
323.340,9.32940e-13,6.67965e-15
323.614,9.46815e-13,6.70869e-15
323.889,9.48756e-13,6.70251e-15
324.164,9.74051e-13,6.75802e-15
324.438,9.84958e-13,6.77488e-15
324.713,1.00694e-12,6.82537e-15
324.988,9.85044e-13,6.75175e-15
325.262,9.87271e-13,6.72408e-15
325.537,1.01306e-12,6.77960e-15
325.812,1.05883e-12,6.89994e-15
326.086,1.07753e-12,6.94586e-15
326.361,1.05510e-12,6.86103e-15
326.636,1.05066e-12,6.84173e-15
326.911,1.07666e-12,6.89981e-15
327.185,1.05750e-12,6.81709e-15
327.460,1.04397e-12,6.76685e-15
327.735,1.03396e-12,6.72301e-15
328.009,1.00892e-12,6.62531e-15
328.284,1.01637e-12,6.62452e-15
328.559,1.01368e-12,6.58828e-15
328.834,1.02277e-12,6.60841e-15
329.108,1.05053e-12,6.67276e-15
329.383,1.09693e-12,6.78558e-15
329.658,1.13500e-12,6.87832e-15
329.932,1.12307e-12,6.83466e-15
330.207,1.12682e-12,6.83670e-15
330.482,1.07689e-12,6.67260e-15
330.757,1.03824e-12,6.53394e-15
331.031,1.04796e-12,6.54679e-15
331.306,1.05095e-12,6.55411e-15
331.581,1.03729e-12,6.48865e-15
331.855,1.03641e-12,6.47166e-15
332.130,1.04355e-12,6.46858e-15
332.405,1.04980e-12,6.47778e-15
332.680,1.02406e-12,6.39183e-15
332.954,1.05602e-12,6.47206e-15
333.229,1.04462e-12,6.40775e-15
333.504,1.05724e-12,6.44115e-15
333.779,1.01054e-12,6.27720e-15
334.053,1.01432e-12,6.27695e-15
334.328,1.01418e-12,6.26290e-15
334.603,1.03537e-12,6.30323e-15
334.878,1.03354e-12,6.27126e-15
335.152,1.02954e-12,6.24348e-15
335.427,1.05855e-12,6.31079e-15
335.702,1.06165e-12,6.33358e-15
335.977,1.02806e-12,6.18560e-15
336.251,9.47280e-13,5.93901e-15
336.526,9.80120e-13,6.01424e-15
336.801,1.01497e-12,6.10779e-15
337.076,9.58441e-13,5.93802e-15
337.350,9.60781e-13,5.93007e-15
337.625,9.95546e-13,6.01778e-15
337.900,1.04214e-12,6.12987e-15
338.175,1.00411e-12,6.01129e-15
338.449,1.00418e-12,6.00373e-15
338.724,1.00118e-12,5.96058e-15
338.999,1.03599e-12,6.03500e-15
339.274,1.02696e-12,6.00256e-15
339.548,9.95509e-13,5.89058e-15
339.823,1.04762e-12,6.02519e-15
340.098,1.10619e-12,6.18818e-15
340.373,1.11998e-12,6.20751e-15
340.648,1.05981e-12,6.00859e-15
340.922,1.04538e-12,5.97232e-15
341.197,1.02087e-12,5.87799e-15
341.472,1.05014e-12,5.94581e-15
341.747,1.01590e-12,5.84260e-15
342.021,1.06103e-12,5.94388e-15
342.296,1.09700e-12,6.03807e-15
342.571,1.05908e-12,5.93035e-15
342.846,1.07788e-12,5.98348e-15
343.120,1.11499e-12,6.03782e-15
343.395,1.10875e-12,6.01770e-15
343.670,1.08166e-12,5.93948e-15
343.945,1.05584e-12,5.86159e-15
344.220,9.96599e-13,5.68827e-15
344.494,9.64398e-13,5.59555e-15
344.769,9.93255e-13,5.66303e-15
345.044,1.05537e-12,5.80161e-15
345.319,1.09025e-12,5.89365e-15
345.593,1.06931e-12,5.83362e-15
345.868,1.07127e-12,5.81918e-15
346.143,1.03644e-12,5.71003e-15
346.418,1.02318e-12,5.66642e-15
346.693,1.05833e-12,5.74641e-15
346.967,1.06304e-12,5.75751e-15
347.242,1.08959e-12,5.82150e-15
347.517,1.04831e-12,5.69373e-15
347.792,1.00787e-12,5.58512e-15
348.066,1.01195e-12,5.58597e-15
348.341,1.02789e-12,5.62178e-15
348.616,1.03182e-12,5.62359e-15
348.891,1.06654e-12,5.70509e-15
349.166,1.04165e-12,5.63081e-15
349.440,1.01366e-12,5.56156e-15
349.715,1.01009e-12,5.53941e-15
349.990,1.01854e-12,5.56839e-15
350.265,1.07945e-12,5.69649e-15
350.540,1.10259e-12,5.75403e-15
350.815,1.09152e-12,5.71365e-15
351.089,1.07542e-12,5.68691e-15
351.364,1.02346e-12,5.55034e-15
351.639,1.02982e-12,5.55030e-15
351.914,1.06489e-12,5.63894e-15
352.189,1.09419e-12,5.70490e-15
352.463,1.03212e-12,5.55191e-15
352.738,9.96334e-13,5.43602e-15
353.013,1.02986e-12,5.53719e-15
353.288,1.06898e-12,5.63287e-15
353.563,1.04918e-12,5.56918e-15
353.837,1.07402e-12,5.61456e-15
354.112,1.09347e-12,5.66379e-15
354.387,1.09522e-12,5.66785e-15
354.662,1.07362e-12,5.59976e-15
354.937,1.07398e-12,5.59772e-15
355.211,1.06816e-12,5.58224e-15
355.486,1.04367e-12,5.52471e-15
355.761,1.02709e-12,5.45995e-15
356.036,1.03060e-12,5.46897e-15
356.311,1.01191e-12,5.40530e-15
356.586,1.01545e-12,5.41442e-15
356.860,9.64094e-13,5.27033e-15
357.135,9.57769e-13,5.25149e-15
357.410,9.66914e-13,5.27868e-15
357.685,9.75023e-13,5.28184e-15
357.960,9.79803e-13,5.26593e-15
358.234,9.45600e-13,5.18675e-15
358.509,9.10831e-13,5.08186e-15
358.784,9.02149e-13,5.06453e-15
359.059,9.06497e-13,5.07334e-15
359.334,9.71055e-13,5.23089e-15
359.608,1.05640e-12,5.45045e-15
359.883,1.10030e-12,5.54267e-15
360.158,1.14371e-12,5.65767e-15
360.433,1.11627e-12,5.58302e-15
360.708,1.06473e-12,5.44534e-15
360.983,1.04476e-12,5.38534e-15
361.258,1.00872e-12,5.30049e-15
361.532,1.02710e-12,5.33864e-15
361.807,1.06644e-12,5.42561e-15
362.082,1.04771e-12,5.35244e-15
362.357,1.03762e-12,5.33344e-15
362.632,1.14238e-12,5.58629e-15
362.906,1.18548e-12,5.65547e-15
363.181,1.16194e-12,5.58382e-15
363.456,1.05959e-12,5.33671e-15
363.731,1.04577e-12,5.33794e-15
364.006,1.12155e-12,5.52127e-15
364.281,1.17690e-12,5.63372e-15
364.555,1.15212e-12,5.57159e-15
364.830,1.09821e-12,5.44185e-15
365.105,1.07528e-12,5.37050e-15
365.380,1.10567e-12,5.42698e-15
365.655,1.17569e-12,5.58378e-15
365.930,1.21571e-12,5.66600e-15
366.204,1.25697e-12,5.75672e-15
366.479,1.22670e-12,5.67693e-15
366.754,1.20504e-12,5.60665e-15
367.029,1.20137e-12,5.60416e-15
367.304,1.15716e-12,5.49476e-15
367.579,1.22481e-12,5.63107e-15
367.853,1.21846e-12,5.63629e-15
368.128,1.16100e-12,5.44547e-15
368.403,1.16180e-12,5.45504e-15
368.678,1.18303e-12,5.48040e-15
368.953,1.11963e-12,5.32001e-15
369.228,1.16340e-12,5.40861e-15
369.503,1.26104e-12,5.63252e-15
369.777,1.22845e-12,5.52167e-15
370.052,1.25102e-12,5.55175e-15
370.327,1.30914e-12,5.67192e-15
370.602,1.23483e-12,5.47068e-15
370.877,1.15245e-12,5.28512e-15
371.151,1.14468e-12,5.23223e-15
371.426,1.22712e-12,5.40573e-15
371.701,1.40803e-12,5.79142e-15
371.976,1.37830e-12,5.70679e-15
372.251,1.20219e-12,5.26289e-15
372.526,1.16367e-12,5.16419e-15
372.801,1.35478e-12,5.54989e-15
373.075,1.38286e-12,5.58932e-15
373.350,1.25181e-12,5.31772e-15
373.625,1.09666e-12,4.97094e-15
373.900,1.13581e-12,5.02829e-15
374.175,1.39091e-12,5.54600e-15
374.450,1.52719e-12,5.77845e-15
374.725,1.36177e-12,5.45682e-15
374.999,1.14553e-12,5.00724e-15
375.274,1.09349e-12,4.86546e-15
375.549,1.34765e-12,5.38946e-15
375.824,1.61555e-12,5.86341e-15
376.099,1.57944e-12,5.76992e-15
376.374,1.53374e-12,5.67745e-15
376.648,1.48759e-12,5.61161e-15
376.923,1.30439e-12,5.20551e-15
377.198,1.20609e-12,4.99577e-15
377.473,1.32313e-12,5.21456e-15
377.748,1.53689e-12,5.59496e-15
378.023,1.72472e-12,5.90421e-15
378.298,1.86039e-12,6.10887e-15
378.572,1.90972e-12,6.19729e-15
378.847,1.85104e-12,6.06121e-15
379.122,1.66366e-12,5.72234e-15
379.397,1.48999e-12,5.40855e-15
379.672,1.27214e-12,4.99389e-15
379.947,1.11770e-12,4.67633e-15
380.221,1.21578e-12,4.85955e-15
380.496,1.49716e-12,5.35682e-15
380.771,1.73171e-12,5.73827e-15
381.046,1.80556e-12,5.84524e-15
381.321,1.86910e-12,5.93971e-15
381.596,1.87418e-12,5.92421e-15
381.871,1.77415e-12,5.75423e-15
382.145,1.72273e-12,5.66059e-15
382.420,1.68070e-12,5.57535e-15
382.695,1.61156e-12,5.45559e-15
382.970,1.46889e-12,5.18603e-15
383.245,1.32041e-12,4.89690e-15
383.520,1.11414e-12,4.50290e-15
383.794,1.02053e-12,4.30040e-15
384.069,1.18164e-12,4.61490e-15
384.344,1.37427e-12,4.93908e-15
384.619,1.60648e-12,5.32771e-15
384.894,1.71628e-12,5.50387e-15
385.169,1.75248e-12,5.52634e-15
385.444,1.75461e-12,5.51423e-15
385.718,1.77217e-12,5.51913e-15
385.993,1.77439e-12,5.51404e-15
386.268,1.74754e-12,5.47270e-15
386.543,1.79061e-12,5.52196e-15
386.818,1.80318e-12,5.51327e-15
387.093,1.75211e-12,5.41660e-15
387.367,1.72408e-12,5.37525e-15
387.642,1.73806e-12,5.38307e-15
387.917,1.72134e-12,5.33642e-15
388.192,1.60777e-12,5.16248e-15
388.467,1.44878e-12,4.88648e-15
388.742,1.34733e-12,4.70317e-15
389.017,1.21340e-12,4.45413e-15
389.292,1.28995e-12,4.56858e-15
389.566,1.57322e-12,5.03271e-15
389.841,1.75133e-12,5.29866e-15
390.116,1.89243e-12,5.49750e-15
390.391,1.96987e-12,5.58156e-15
390.666,2.01421e-12,5.62570e-15
390.941,1.96910e-12,5.57290e-15
391.215,2.03985e-12,5.65713e-15
391.490,2.08771e-12,5.70725e-15
391.765,2.05606e-12,5.64497e-15
392.040,2.00349e-12,5.56420e-15
392.315,1.92552e-12,5.42571e-15
392.590,1.90122e-12,5.39254e-15
392.865,1.86580e-12,5.33435e-15
393.139,1.73816e-12,5.14214e-15
393.414,1.61035e-12,4.94210e-15
393.689,1.55732e-12,4.84903e-15
393.964,1.63421e-12,4.96926e-15
394.239,1.75168e-12,5.13908e-15
394.514,1.81596e-12,5.19587e-15
394.788,1.87126e-12,5.25772e-15
395.063,1.92857e-12,5.31692e-15
395.338,1.95327e-12,5.33182e-15
395.613,1.95426e-12,5.32417e-15
395.888,1.92347e-12,5.27153e-15
396.163,1.81956e-12,5.11858e-15
396.438,1.61220e-12,4.81597e-15
396.712,1.29257e-12,4.31403e-15
396.987,1.00248e-12,3.79757e-15
397.262,9.31347e-13,3.66024e-15
397.537,1.14646e-12,4.04792e-15
397.812,1.47337e-12,4.56362e-15
398.087,1.76004e-12,4.98148e-15
398.361,1.95754e-12,5.23997e-15
398.636,2.04313e-12,5.34864e-15
398.911,2.14792e-12,5.46456e-15
399.186,2.21926e-12,5.55505e-15
399.461,2.21816e-12,5.54955e-15
399.736,2.21934e-12,5.54223e-15
400.010,2.19530e-12,5.49964e-15
400.285,2.28975e-12,5.61159e-15
400.560,2.32537e-12,5.65553e-15
400.835,2.25150e-12,5.56329e-15
401.110,2.26964e-12,5.56479e-15
401.385,2.32473e-12,5.61188e-15
401.659,2.35820e-12,5.66038e-15
401.934,2.41295e-12,5.70395e-15
402.209,2.38159e-12,5.66344e-15
402.484,2.32993e-12,5.59781e-15
402.759,2.28001e-12,5.52522e-15
403.034,2.35815e-12,5.61238e-15
403.309,2.33436e-12,5.58511e-15
403.583,2.23656e-12,5.44983e-15
403.858,2.32095e-12,5.53973e-15
404.133,2.42113e-12,5.64850e-15
404.408,2.38740e-12,5.60654e-15
404.683,2.32491e-12,5.52715e-15
404.957,2.21979e-12,5.40006e-15
405.232,2.36367e-12,5.56347e-15
405.507,2.35799e-12,5.55986e-15
405.782,2.27455e-12,5.44165e-15
406.057,2.24552e-12,5.38843e-15
406.332,2.28894e-12,5.45750e-15
406.607,2.21703e-12,5.35499e-15
406.881,2.21071e-12,5.36451e-15
407.156,2.30050e-12,5.46312e-15
407.431,2.30741e-12,5.45681e-15
407.706,2.27006e-12,5.41617e-15
407.981,2.11887e-12,5.24304e-15
408.255,2.17229e-12,5.30435e-15
408.530,2.31412e-12,5.46476e-15
408.805,2.27626e-12,5.41264e-15
409.080,2.29071e-12,5.42009e-15
409.355,2.29029e-12,5.41031e-15
409.630,2.17791e-12,5.27931e-15
409.904,1.95531e-12,5.00507e-15
410.179,1.71140e-12,4.66666e-15
410.454,1.58716e-12,4.50020e-15
410.729,1.75673e-12,4.73030e-15
411.004,2.01614e-12,5.05525e-15
411.279,2.10720e-12,5.15901e-15
411.553,2.18057e-12,5.25066e-15
411.828,2.27264e-12,5.35809e-15
412.103,2.26943e-12,5.34359e-15
412.378,2.21006e-12,5.26567e-15
412.653,2.21664e-12,5.28126e-15
412.927,2.22699e-12,5.27062e-15
413.202,2.18271e-12,5.22592e-15
413.477,2.17149e-12,5.19941e-15
413.752,2.18874e-12,5.22444e-15
414.027,2.28607e-12,5.31692e-15
414.302,2.27872e-12,5.30768e-15
414.576,2.16511e-12,5.16809e-15
414.851,2.14539e-12,5.14956e-15
415.126,2.20355e-12,5.21885e-15
415.401,2.15310e-12,5.15174e-15
415.676,2.15150e-12,5.14304e-15
415.950,2.15207e-12,5.13302e-15
416.225,2.23703e-12,5.22343e-15
416.500,2.26979e-12,5.25374e-15
416.775,2.25598e-12,5.23129e-15
417.050,2.21975e-12,5.19409e-15
417.324,2.19446e-12,5.15693e-15
417.599,2.08337e-12,5.02543e-15
417.874,2.05730e-12,4.97472e-15
418.149,2.04770e-12,4.95389e-15
418.424,2.10400e-12,5.02568e-15
418.698,2.19180e-12,5.13104e-15
418.973,2.22151e-12,5.17334e-15
419.248,2.22393e-12,5.15139e-15
419.523,2.21906e-12,5.14403e-15
