wave,flux,fluxerr
265.932,3.78786e-14,6.77617e-16
266.070,3.58255e-14,6.92055e-16
266.207,3.55275e-14,6.81752e-16
266.344,3.60059e-14,6.72058e-16
266.481,3.38668e-14,6.77701e-16
266.618,3.17432e-14,6.68371e-16
266.756,3.71778e-14,6.73633e-16
266.893,5.18451e-14,7.45885e-16
267.030,4.27416e-14,6.97893e-16
267.168,3.26768e-14,6.52767e-16
267.305,3.33451e-14,7.78393e-16
267.442,3.47584e-14,6.61636e-16
267.579,3.15508e-14,7.49285e-16
267.717,3.12851e-14,6.64203e-16
267.854,3.26635e-14,6.53072e-16
267.991,3.49601e-14,6.65292e-16
268.128,3.74946e-14,6.73813e-16
268.266,3.71088e-14,6.69126e-16
268.403,3.64142e-14,6.65950e-16
268.540,3.90238e-14,6.77288e-16
268.677,4.00907e-14,7.37694e-16
268.815,3.62569e-14,6.72399e-16
268.952,3.27080e-14,6.49085e-16
269.089,3.23420e-14,6.45347e-16
269.226,3.88961e-14,6.80038e-16
269.364,3.81294e-14,7.41404e-16
269.501,3.20248e-14,6.43236e-16
269.638,3.25322e-14,6.49801e-16
269.775,3.95214e-14,6.72762e-16
269.913,4.36792e-14,6.89015e-16
270.050,4.05899e-14,6.82081e-16
270.187,3.88774e-14,6.99492e-16
270.324,4.19840e-14,6.89364e-16
270.462,4.55163e-14,6.93847e-16
270.599,4.19783e-14,6.81922e-16
270.736,4.47348e-14,6.88442e-16
270.873,5.54309e-14,7.31227e-16
271.011,5.46386e-14,7.29409e-16
271.148,4.71577e-14,7.09330e-16
271.285,4.72182e-14,7.00207e-16
271.422,5.12125e-14,7.14841e-16
271.560,4.62170e-14,7.63628e-16
271.697,4.72597e-14,6.95923e-16
271.834,3.58439e-14,6.48331e-16
271.971,2.94934e-14,6.22026e-16
272.108,3.08809e-14,6.35658e-16
272.246,3.82283e-14,6.62836e-16
272.383,4.47967e-14,6.80040e-16
272.520,5.01661e-14,7.23774e-16
272.657,5.23619e-14,7.10053e-16
272.795,5.45598e-14,7.18328e-16
272.932,5.51054e-14,7.22582e-16
273.069,5.72529e-14,7.24089e-16
273.206,5.41212e-14,7.12246e-16
273.344,4.81528e-14,7.13167e-16
273.481,4.35594e-14,6.81758e-16
273.618,4.90153e-14,6.99183e-16
273.755,4.95694e-14,6.96763e-16
273.892,5.39608e-14,7.10708e-16
274.029,5.46048e-14,7.08360e-16
274.167,4.63421e-14,6.77888e-16
274.304,4.14758e-14,6.62335e-16
274.441,4.83204e-14,6.83165e-16
274.578,5.63856e-14,7.12815e-16
274.716,5.63408e-14,7.66666e-16
274.853,5.53162e-14,7.70058e-16
274.990,4.80071e-14,6.84692e-16
275.127,4.85274e-14,7.15877e-16
275.264,5.63409e-14,7.09867e-16
275.402,5.41058e-14,6.97922e-16
275.539,5.50793e-14,7.01455e-16
275.676,5.36928e-14,6.94949e-16
275.813,5.42934e-14,6.96260e-16
275.950,6.15217e-14,7.18660e-16
276.088,6.04411e-14,7.36852e-16
276.225,6.32085e-14,7.23598e-16
276.362,6.17879e-14,7.18895e-16
276.499,6.83240e-14,7.42557e-16
276.636,6.28387e-14,7.18553e-16
276.774,5.87677e-14,7.04004e-16
276.911,6.71786e-14,7.33360e-16
277.048,6.61103e-14,7.54032e-16
277.185,6.23510e-14,7.10809e-16
277.322,6.99890e-14,7.36756e-16
277.460,7.49438e-14,7.66081e-16
277.597,7.08957e-14,7.46462e-16
277.734,6.40977e-14,7.19635e-16
277.871,5.49206e-14,6.82517e-16
278.008,5.23734e-14,6.70805e-16
278.146,4.78996e-14,6.55158e-16
278.283,4.74032e-14,6.54602e-16
278.420,5.31969e-14,6.72853e-16
278.557,5.63991e-14,6.84759e-16
278.694,5.40944e-14,6.82439e-16
278.831,4.77673e-14,6.73560e-16
278.969,4.88698e-14,6.91411e-16
279.106,5.28370e-14,6.73434e-16
279.243,6.27546e-14,7.18904e-16
279.380,1.36236e-13,1.12934e-15
279.517,4.03090e-13,1.62229e-15
279.654,3.82205e-13,1.89406e-15
279.792,1.02833e-13,9.53981e-16
279.929,5.71420e-14,7.14654e-16
280.066,9.21254e-14,8.76476e-16
280.203,2.60120e-13,1.50616e-15
280.340,3.15526e-13,1.70880e-15
280.477,1.00590e-13,8.74903e-16
280.615,5.34660e-14,7.69684e-16
280.752,5.14610e-14,7.03175e-16
280.889,5.85965e-14,7.29664e-16
281.026,5.89584e-14,6.73277e-16
281.163,4.92825e-14,6.42206e-16
281.300,5.18331e-14,6.46322e-16
281.438,6.12773e-14,6.87595e-16
281.575,6.75196e-14,7.08596e-16
281.712,6.86239e-14,7.03605e-16
281.849,7.00410e-14,7.04922e-16
281.986,6.74931e-14,6.97282e-16
282.123,6.83260e-14,6.99625e-16
282.260,8.88525e-14,7.75784e-16
282.398,1.01759e-13,7.95002e-16
282.535,7.44292e-14,7.13994e-16
282.672,6.73318e-14,6.92781e-16
282.809,7.18455e-14,7.06114e-16
282.946,6.49133e-14,7.10997e-16
283.083,7.44644e-14,7.12109e-16
283.221,6.53201e-14,6.80980e-16
283.358,6.68586e-14,6.84672e-16
283.495,5.80052e-14,6.54198e-16
283.632,5.60971e-14,6.45882e-16
283.769,6.53018e-14,6.80960e-16
283.906,6.20726e-14,6.69561e-16
284.043,5.79466e-14,6.52358e-16
284.180,5.92905e-14,6.58079e-16
284.318,6.78121e-14,6.81205e-16
284.455,7.84556e-14,7.12703e-16
284.592,5.45097e-14,6.47066e-16
284.729,4.41620e-14,6.30441e-16
284.866,3.76847e-14,5.78362e-16
285.003,3.07768e-14,5.50377e-16
285.140,2.77394e-14,5.42342e-16
285.277,2.99420e-14,5.51435e-16
285.415,2.99247e-14,5.41945e-16
285.552,3.68369e-14,5.67729e-16
285.689,4.60570e-14,6.04265e-16
285.826,5.09135e-14,6.15067e-16
285.963,5.44594e-14,6.25985e-16
286.100,6.64239e-14,6.63638e-16
286.237,6.42159e-14,6.58409e-16
286.374,6.28943e-14,6.65921e-16
286.512,6.86719e-14,6.77834e-16
286.649,7.33564e-14,6.83094e-16
286.786,8.60302e-14,7.18141e-16
286.923,9.73258e-14,7.49154e-16
287.060,1.00401e-13,7.71291e-16
287.197,9.46497e-14,7.54803e-16
287.334,8.84333e-14,7.19624e-16
287.471,8.51918e-14,7.07220e-16
287.608,7.44542e-14,7.56891e-16
287.745,8.35271e-14,7.45868e-16
287.883,8.36592e-14,7.00409e-16
288.020,9.18923e-14,7.23247e-16
288.157,8.21443e-14,6.94139e-16
288.294,9.00300e-14,7.19984e-16
288.431,1.14159e-13,7.82064e-16
288.568,1.27660e-13,8.24325e-16
288.705,1.33682e-13,8.25487e-16
288.842,1.46303e-13,8.55384e-16
288.979,1.36638e-13,8.32350e-16
289.116,1.29640e-13,8.12560e-16
289.253,1.32983e-13,8.28601e-16
289.391,1.38113e-13,8.27110e-16
289.528,1.56061e-13,8.64094e-16
289.665,1.66194e-13,8.84591e-16
289.802,1.64739e-13,8.79046e-16
289.939,1.57930e-13,8.62670e-16
290.076,1.62429e-13,8.70453e-16
290.213,1.87156e-13,9.22584e-16
290.350,1.95699e-13,9.57835e-16
290.487,2.00016e-13,9.43107e-16
290.624,2.04490e-13,9.53541e-16
290.761,1.83434e-13,9.07782e-16
290.898,1.78449e-13,8.96165e-16
291.035,1.89154e-13,1.00961e-15
291.172,1.98650e-13,9.31662e-16
291.310,2.26252e-13,9.82789e-16
291.447,2.18090e-13,1.03208e-15
291.584,2.32188e-13,9.95895e-16
291.721,2.20874e-13,9.84430e-16
291.858,2.10472e-13,9.51015e-16
291.995,2.31016e-13,9.81676e-16
292.132,2.58850e-13,1.02942e-15
292.269,2.44296e-13,1.00549e-15
292.406,2.04349e-13,9.26465e-16
292.543,1.81418e-13,8.79382e-16
292.680,1.85932e-13,8.89610e-16
292.817,1.66771e-13,8.51910e-16
292.954,1.94414e-13,9.80966e-16
293.091,2.60105e-13,1.04160e-15
293.228,2.90582e-13,1.06906e-15
293.365,2.70479e-13,1.03277e-15
293.502,2.71846e-13,1.03449e-15
293.639,1.73731e-13,9.27792e-16
293.776,1.60794e-13,8.25281e-16
293.913,2.27044e-13,9.51647e-16
294.050,2.40854e-13,1.11010e-15
294.187,2.16208e-13,9.28293e-16
294.325,2.34494e-13,9.59928e-16
294.461,1.99286e-13,9.75808e-16
294.599,2.03617e-13,9.54904e-16
294.736,1.61749e-13,8.17827e-16
294.873,1.64689e-13,8.22167e-16
295.010,2.40174e-13,9.60130e-16
295.147,2.50640e-13,9.82101e-16
295.284,2.19415e-13,9.21452e-16
295.421,1.77466e-13,8.45649e-16
295.558,2.04405e-13,8.91163e-16
295.695,1.83012e-13,9.21905e-16
295.832,2.46780e-13,9.66754e-16
295.969,2.49770e-13,1.02783e-15
296.106,2.43256e-13,9.54624e-16
296.243,2.58535e-13,9.77583e-16
296.380,2.34216e-13,9.94478e-16
296.517,1.56667e-13,7.87764e-16
296.654,1.08741e-13,6.82807e-16
296.791,1.26069e-13,7.17586e-16
296.928,1.29625e-13,8.07294e-16
297.065,1.54295e-13,7.84394e-16
297.202,1.65409e-13,7.97431e-16
297.339,1.53877e-13,7.80716e-16
297.476,2.21766e-13,1.01323e-15
297.613,2.93632e-13,1.11327e-15
297.750,3.50110e-13,1.22215e-15
297.887,2.83854e-13,1.00351e-15
298.024,2.33760e-13,9.17536e-16
298.161,1.61974e-13,7.85192e-16
298.298,1.25846e-13,7.06336e-16
298.435,1.25442e-13,7.05709e-16
298.572,1.73047e-13,8.02282e-16
298.709,2.12790e-13,9.36235e-16
298.846,2.69672e-13,9.71338e-16
298.983,3.36248e-13,1.22030e-15
299.120,3.22009e-13,1.05060e-15
299.257,2.57715e-13,9.48488e-16
299.393,1.84304e-13,8.23110e-16
299.530,2.09177e-13,8.65034e-16
299.668,2.87352e-13,1.02953e-15
299.804,2.65949e-13,9.86542e-16
299.941,1.72859e-13,7.92013e-16
300.078,1.27818e-13,7.00792e-16
300.215,1.45466e-13,7.81689e-16
300.352,2.03951e-13,9.73401e-16
300.489,2.78579e-13,9.69566e-16
300.626,2.38716e-13,9.11018e-16
300.763,1.75296e-13,8.94477e-16
300.900,2.05659e-13,9.27214e-16
301.037,3.14285e-13,1.02513e-15
301.174,3.18917e-13,1.02607e-15
301.311,2.90577e-13,9.98217e-16
301.448,2.76213e-13,1.04128e-15
301.585,2.61489e-13,9.40393e-16
301.722,1.94413e-13,8.19296e-16
301.859,1.41818e-13,7.17904e-16
301.996,9.54862e-14,6.13148e-16
302.133,1.08135e-13,6.42627e-16
302.270,1.92158e-13,8.18815e-16
302.406,2.16688e-13,8.58116e-16
302.544,2.01412e-13,8.68903e-16
302.680,2.95062e-13,1.12238e-15
302.817,3.81207e-13,1.10794e-15
302.954,3.51771e-13,1.05819e-15
303.091,3.27748e-13,1.06570e-15
303.228,4.13178e-13,1.13956e-15
303.365,4.60860e-13,1.26657e-15
303.502,4.59612e-13,1.24537e-15
303.639,3.38762e-13,1.27953e-15
303.776,2.45873e-13,8.94406e-16
303.913,3.32395e-13,1.02528e-15
304.050,3.17732e-13,1.00285e-15
304.187,2.88446e-13,9.56294e-16
304.324,3.62418e-13,1.06665e-15
304.460,3.96417e-13,1.10559e-15
304.597,3.51597e-13,1.27449e-15
304.734,2.36681e-13,8.79702e-16
304.871,3.15608e-13,1.12069e-15
305.008,4.23320e-13,1.23639e-15
305.145,5.13883e-13,1.30843e-15
305.282,5.28863e-13,1.38179e-15
305.419,3.61805e-13,1.05269e-15
305.556,3.64260e-13,1.05798e-15
305.693,2.61125e-13,9.38879e-16
305.763,2.40275e-13,1.43621e-14
306.038,2.63598e-13,1.45048e-14
306.312,2.92137e-13,1.46827e-14
306.587,2.61424e-13,1.42076e-14
306.862,3.15218e-13,1.46606e-14
307.136,3.83923e-13,1.52878e-14
307.411,3.81201e-13,1.51694e-14
307.685,4.32296e-13,1.55206e-14
307.960,4.17713e-13,1.53191e-14
308.234,4.11069e-13,1.51047e-14
308.509,4.35588e-13,1.53588e-14
308.784,4.09336e-13,1.50070e-14
309.058,3.42977e-13,1.42211e-14
309.333,3.22457e-13,1.40056e-14
309.607,3.62400e-13,1.44043e-14
309.882,3.33559e-13,1.40047e-14
310.157,3.45418e-13,1.41179e-14
310.431,5.19929e-13,1.56935e-14
310.706,6.23970e-13,1.66355e-14
310.981,6.82222e-13,1.70462e-14
311.255,7.01001e-13,1.71175e-14
311.530,6.42267e-13,1.66799e-14
311.805,5.31596e-13,1.55729e-14
312.079,4.62135e-13,1.48435e-14
312.354,4.83947e-13,1.49882e-14
312.628,4.85380e-13,1.49421e-14
312.903,5.27968e-13,1.52660e-14
313.178,5.89193e-13,1.57337e-14
313.452,5.69332e-13,1.55234e-14
313.727,6.44523e-13,1.61145e-14
314.001,1.93713e-12,3.89999e-14
314.276,5.95348e-13,1.54997e-14
314.551,5.52409e-13,1.50941e-14
314.825,6.83371e-13,1.61062e-14
315.100,7.42446e-13,1.65024e-14
315.375,6.80773e-13,1.59008e-14
315.649,5.86454e-13,1.50454e-14
315.924,5.11635e-13,1.43416e-14
316.199,5.66900e-13,1.47780e-14
316.473,6.37318e-13,1.52865e-14
316.748,7.50699e-13,1.60699e-14
317.023,8.48637e-13,1.67347e-14
317.297,9.80628e-13,1.75675e-14
317.572,1.00707e-12,1.76941e-14
317.847,9.82002e-13,1.74510e-14
318.121,7.65310e-13,1.58131e-14
318.396,7.19062e-13,1.53948e-14
318.671,7.49086e-13,1.55486e-14
318.945,7.95694e-13,1.58273e-14
319.220,6.37913e-13,1.45656e-14
319.495,7.31887e-13,1.51778e-14
319.769,8.70851e-13,1.61400e-14
320.044,8.81740e-13,1.61513e-14
320.319,9.58320e-13,1.65519e-14
320.593,9.52272e-13,1.64394e-14
320.868,8.41050e-13,1.56213e-14
321.143,7.79278e-13,1.51044e-14
321.417,7.11099e-13,1.45631e-14
321.692,8.27732e-13,1.53301e-14
321.967,9.12775e-13,1.58975e-14
322.241,8.05908e-13,1.50546e-14
322.516,6.98182e-13,1.42112e-14
322.791,6.41715e-13,1.37831e-14
323.065,6.53730e-13,1.38107e-14
323.340,6.79350e-13,1.39986e-14
323.615,6.25634e-13,1.35280e-14
323.889,7.23593e-13,1.42395e-14
324.164,7.86148e-13,1.46839e-14
324.439,8.47050e-13,1.49729e-14
324.714,8.36310e-13,1.48689e-14
324.988,8.67078e-13,1.50827e-14
325.263,9.04574e-13,1.52251e-14
325.538,1.11867e-12,1.65274e-14
325.812,1.35971e-12,1.78597e-14
326.087,1.36209e-12,1.77954e-14
326.362,1.20536e-12,1.69414e-14
326.636,1.27418e-12,1.72748e-14
326.911,1.32800e-12,1.75190e-14
327.186,1.25011e-12,1.70326e-14
327.461,1.30337e-12,1.73086e-14
327.735,1.28898e-12,1.71348e-14
328.010,1.23490e-12,1.68186e-14
328.285,1.27381e-12,1.69455e-14
328.559,1.25765e-12,1.68016e-14
328.834,1.35393e-12,1.73027e-14
329.109,1.71605e-12,1.90926e-14
329.384,1.87983e-12,1.98407e-14
329.658,1.86856e-12,1.97320e-14
329.933,1.84052e-12,1.95503e-14
330.208,1.73590e-12,1.90003e-14
330.482,1.62087e-12,1.83936e-14
330.757,1.43620e-12,1.74159e-14
331.032,1.50929e-12,1.77404e-14
331.307,1.42853e-12,1.73254e-14
331.581,1.40460e-12,1.71266e-14
331.856,1.51707e-12,1.76605e-14
332.131,1.51977e-12,1.76320e-14
332.406,1.43475e-12,1.71669e-14
332.680,1.56587e-12,1.77753e-14
332.955,1.52102e-12,1.75608e-14
333.230,1.56909e-12,1.76881e-14
333.504,1.40964e-12,1.68410e-14
333.779,1.31576e-12,1.62948e-14
334.054,1.46432e-12,1.70113e-14
334.329,1.53553e-12,1.73526e-14
334.603,1.57325e-12,1.75023e-14
334.878,1.44294e-12,1.67790e-14
335.153,1.58327e-12,1.73975e-14
335.428,1.72425e-12,1.80112e-14
335.702,1.64777e-12,1.77000e-14
335.977,1.04982e-12,1.44813e-14
336.252,1.06964e-12,1.45703e-14
336.527,1.40924e-12,1.63125e-14
336.801,1.20079e-12,1.51955e-14
337.076,9.32121e-13,1.36861e-14
337.351,1.08012e-12,1.44801e-14
337.626,1.48876e-12,1.65907e-14
337.900,1.48662e-12,1.65115e-14
338.175,1.34317e-12,1.58110e-14
338.450,1.41578e-12,1.61148e-14
338.725,1.46682e-12,1.62502e-14
339.000,1.50321e-12,1.63484e-14
339.274,1.42389e-12,1.59444e-14
339.549,1.58747e-12,1.66727e-14
339.824,2.02947e-12,1.85705e-14
340.099,2.27889e-12,1.96115e-14
340.373,2.17208e-12,1.91018e-14
340.648,1.88720e-12,1.78340e-14
340.923,1.75274e-12,1.72448e-14
341.198,1.72558e-12,1.70438e-14
341.472,1.46987e-12,1.58323e-14
341.747,1.79346e-12,1.72762e-14
342.022,2.30111e-12,1.92704e-14
342.297,2.27621e-12,1.91808e-14
342.572,2.26028e-12,1.90891e-14
342.846,2.36093e-12,1.94720e-14
343.121,2.45042e-12,1.96953e-14
343.396,2.04989e-12,1.81098e-14
343.671,2.03552e-12,1.80101e-14
343.945,1.60165e-12,1.61620e-14
344.220,1.21210e-12,1.42942e-14
344.495,1.33657e-12,1.48656e-14
344.770,1.79323e-12,1.68983e-14
345.044,2.22716e-12,1.85822e-14
345.319,2.23564e-12,1.86252e-14
345.594,2.27911e-12,1.87361e-14
345.869,2.01851e-12,1.76881e-14
346.144,1.84674e-12,1.69161e-14
346.418,2.08989e-12,1.78750e-14
346.693,2.09908e-12,1.78841e-14
346.968,2.31701e-12,1.86794e-14
347.243,2.18302e-12,1.81758e-14
347.518,1.63151e-12,1.58610e-14
347.792,1.71371e-12,1.62165e-14
348.067,2.09992e-12,1.77721e-14
348.342,2.28271e-12,1.84657e-14
348.617,2.44901e-12,1.90073e-14
348.892,2.33895e-12,1.85596e-14
349.166,1.85651e-12,1.66913e-14
349.441,1.88867e-12,1.68225e-14
349.716,1.99555e-12,1.72195e-14
349.991,2.46594e-12,1.89596e-14
350.266,2.79745e-12,2.00338e-14
350.540,2.84951e-12,2.02072e-14
350.815,2.67676e-12,1.95983e-14
351.090,2.41769e-12,1.87104e-14
351.365,2.10332e-12,1.75413e-14
351.639,2.27452e-12,1.81294e-14
351.914,2.68762e-12,1.95628e-14
352.189,2.17848e-12,1.77563e-14
352.464,1.65873e-12,1.57037e-14
352.739,1.85709e-12,1.64515e-14
353.014,2.42402e-12,1.86174e-14
353.288,2.68624e-12,1.95516e-14
353.563,2.95246e-12,2.03744e-14
353.838,3.07275e-12,2.06977e-14
354.113,3.10680e-12,2.07972e-14
354.388,2.99827e-12,2.04488e-14
354.662,2.90553e-12,2.01378e-14
354.937,2.73148e-12,1.95277e-14
355.212,2.64460e-12,1.92271e-14
355.487,2.52715e-12,1.88431e-14
355.762,2.52908e-12,1.87588e-14
356.036,2.35229e-12,1.81166e-14
356.311,2.37872e-12,1.81961e-14
356.586,1.95053e-12,1.66103e-14
356.861,1.67409e-12,1.54487e-14
357.136,1.54925e-12,1.49024e-14
357.411,1.91670e-12,1.64249e-14
357.685,1.91325e-12,1.63603e-14
357.960,1.55208e-12,1.48273e-14
358.235,1.24308e-12,1.34542e-14
358.510,1.29258e-12,1.36464e-14
358.785,1.31173e-12,1.37350e-14
359.060,1.77158e-12,1.57087e-14
359.334,2.30631e-12,1.77235e-14
359.609,2.67436e-12,1.89641e-14
359.884,3.14673e-12,2.04172e-14
360.159,3.29909e-12,2.09475e-14
360.434,2.76539e-12,1.92361e-14
360.708,2.43718e-12,1.80784e-14
360.983,2.09350e-12,1.68206e-14
361.258,2.35439e-12,1.77594e-14
361.533,2.68204e-12,1.88622e-14
361.808,2.56413e-12,1.84266e-14
362.083,2.33425e-12,1.75511e-14
362.357,3.09623e-12,2.00626e-14
362.632,3.55824e-12,2.14507e-14
362.907,3.58881e-12,2.14131e-14
363.182,2.71412e-12,1.86728e-14
363.457,2.52801e-12,1.80316e-14
363.732,2.95249e-12,1.94550e-14
364.006,3.57691e-12,2.13367e-14
364.281,3.52406e-12,2.11410e-14
364.556,3.02020e-12,1.95873e-14
364.831,2.59906e-12,1.82333e-14
365.106,2.82790e-12,1.89532e-14
365.381,3.46365e-12,2.08016e-14
365.655,3.86517e-12,2.19110e-14
365.930,4.23510e-12,2.28626e-14
366.205,4.17609e-12,2.27101e-14
366.480,3.93721e-12,2.19861e-14
366.755,3.91918e-12,2.18790e-14
367.030,3.72246e-12,2.13575e-14
367.304,4.01000e-12,2.21225e-14
367.579,4.10914e-12,2.23036e-14
367.854,3.73243e-12,2.12467e-14
368.129,3.39215e-12,2.01837e-14
368.404,3.60477e-12,2.07728e-14
368.679,3.28731e-12,1.98297e-14
368.953,3.18163e-12,1.94777e-14
369.228,3.96888e-12,2.16373e-14
369.503,3.92639e-12,2.14403e-14
369.778,4.10204e-12,2.18457e-14
370.053,4.40705e-12,2.25335e-14
370.328,4.06477e-12,2.16580e-14
370.602,3.02593e-12,1.86195e-14
370.877,2.78812e-12,1.78984e-14
371.152,3.39110e-12,1.95680e-14
371.427,4.31044e-12,2.19597e-14
371.702,4.18331e-12,2.16334e-14
371.977,2.91344e-12,1.80588e-14
372.252,2.21269e-12,1.57321e-14
372.526,2.92605e-12,1.78962e-14
372.801,3.17105e-12,1.85392e-14
373.076,2.90846e-12,1.77522e-14
373.351,2.30117e-12,1.58587e-14
373.626,1.59098e-12,1.33168e-14
373.901,2.01842e-12,1.47969e-14
374.175,2.74117e-12,1.70611e-14
374.450,2.42367e-12,1.60523e-14
374.725,1.88857e-12,1.42319e-14
375.000,1.81402e-12,1.39245e-14
375.275,2.73693e-12,1.68300e-14
375.550,3.52282e-12,1.90135e-14
375.825,3.03536e-12,1.75920e-14
376.099,2.56882e-12,1.61806e-14
376.374,2.79411e-12,1.68071e-14
376.649,2.99123e-12,1.74444e-14
376.924,3.34538e-12,1.81746e-14
377.199,4.13316e-12,2.00831e-14
377.474,4.44486e-12,2.07326e-14
377.749,4.21547e-12,2.01524e-14
378.023,4.36116e-12,2.04280e-14
378.298,4.54415e-12,2.08030e-14
378.573,4.23385e-12,2.01277e-14
378.848,3.22152e-12,1.75017e-14
379.123,2.94574e-12,1.66673e-14
379.398,3.03267e-12,1.68811e-14
379.672,2.72388e-12,1.59831e-14
379.947,2.69987e-12,1.58921e-14
380.222,3.27126e-12,1.73776e-14
380.497,3.88419e-12,1.87883e-14
380.772,3.60083e-12,1.80889e-14
381.047,3.47513e-12,1.77147e-14
381.322,3.33599e-12,1.73525e-14
381.596,2.64580e-12,1.54561e-14
381.871,2.28997e-12,1.44265e-14
382.146,1.81829e-12,1.29069e-14
382.421,1.80797e-12,1.28342e-14
382.696,1.61016e-12,1.21206e-14
382.971,1.89235e-12,1.30043e-14
383.246,1.98572e-12,1.32602e-14
383.520,1.87771e-12,1.28951e-14
383.795,2.12509e-12,1.36352e-14
384.070,2.00041e-12,1.32264e-14
384.345,2.43035e-12,1.44105e-14
384.620,2.86804e-12,1.55892e-14
384.895,2.78020e-12,1.53512e-14
385.169,2.52707e-12,1.45951e-14
385.444,2.62904e-12,1.48321e-14
385.719,2.32887e-12,1.39185e-14
385.994,2.06599e-12,1.31395e-14
386.269,2.25748e-12,1.36966e-14
386.544,2.56730e-12,1.45247e-14
386.819,2.53673e-12,1.43567e-14
387.093,2.36630e-12,1.38513e-14
387.368,2.30966e-12,1.36828e-14
387.643,2.59185e-12,1.44261e-14
387.918,2.41290e-12,1.38923e-14
388.193,2.52649e-12,1.41790e-14
388.468,2.91509e-12,1.51538e-14
388.742,2.83989e-12,1.49202e-14
389.017,3.29916e-12,1.59991e-14
389.292,4.06739e-12,1.76225e-14
389.567,4.19590e-12,1.78868e-14
389.842,4.08047e-12,1.76266e-14
390.117,3.95406e-12,1.73361e-14
390.392,4.01560e-12,1.73857e-14
390.666,3.83591e-12,1.69511e-14
390.941,4.28546e-12,1.79047e-14
391.216,4.67367e-12,1.86596e-14
391.491,4.57824e-12,1.84219e-14
391.766,4.15354e-12,1.74767e-14
392.041,3.65869e-12,1.64159e-14
392.315,3.08547e-12,1.50227e-14
392.590,2.88462e-12,1.45471e-14
392.865,2.23031e-12,1.28415e-14
393.140,1.41734e-12,1.03461e-14
393.415,9.70154e-13,8.67960e-15
393.690,1.15756e-12,9.38216e-15
393.965,1.88437e-12,1.17809e-14
394.240,2.46506e-12,1.33753e-14
394.514,2.88549e-12,1.43354e-14
394.789,3.67482e-12,1.60786e-14
395.064,4.17522e-12,1.70347e-14
395.339,4.51919e-12,1.76530e-14
395.614,4.70184e-12,1.79809e-14
395.888,4.32721e-12,1.72345e-14
396.163,3.58427e-12,1.56705e-14
396.438,2.48485e-12,1.31299e-14
396.713,1.70407e-12,1.09437e-14
396.988,1.31753e-12,9.67632e-15
397.263,1.88221e-12,1.14139e-14
397.538,3.04680e-12,1.43906e-14
397.812,4.33387e-12,1.70463e-14
398.087,5.31483e-12,1.88041e-14
398.362,5.61053e-12,1.92819e-14
398.637,6.18165e-12,2.02173e-14
398.912,6.57918e-12,2.07896e-14
399.187,6.62880e-12,2.08607e-14
399.461,6.79355e-12,2.11113e-14
399.736,6.60666e-12,2.07730e-14
400.011,7.04998e-12,2.13992e-14
400.286,7.69534e-12,2.23324e-14
400.561,7.28694e-12,2.17423e-14
400.836,7.14906e-12,2.15034e-14
401.111,7.77872e-12,2.24006e-14
401.385,8.03301e-12,2.26272e-14
401.660,8.38520e-12,2.31398e-14
401.935,8.30093e-12,2.29605e-14
402.210,8.16795e-12,2.27767e-14
402.485,8.03771e-12,2.25753e-14
402.760,8.42064e-12,2.30438e-14
403.034,8.49141e-12,2.31196e-14
403.309,7.33451e-12,2.14995e-14
403.584,7.57261e-12,2.17852e-14
403.859,8.81804e-12,2.34370e-14
404.134,8.85318e-12,2.34557e-14
404.409,8.12713e-12,2.24640e-14
404.683,6.85006e-12,2.06205e-14
404.958,7.95761e-12,2.22033e-14
405.233,8.68053e-12,2.31541e-14
405.508,8.38617e-12,2.27681e-14
405.783,7.84106e-12,2.19195e-14
406.058,7.88166e-12,2.19297e-14
406.332,7.83376e-12,2.19407e-14
406.607,7.25767e-12,2.10707e-14
406.882,8.04652e-12,2.21986e-14
407.157,8.55632e-12,2.28998e-14
407.432,8.06809e-12,2.21586e-14
407.707,7.68269e-12,2.16378e-14
407.981,7.65893e-12,2.16406e-14
408.256,9.00222e-12,2.34395e-14
408.531,9.25852e-12,2.37224e-14
408.806,9.94738e-12,2.45651e-14
409.081,1.06985e-11,2.54224e-14
409.355,1.02940e-11,2.49121e-14
409.630,9.48583e-12,2.39031e-14
409.905,8.46016e-12,2.26091e-14
410.180,7.79072e-12,2.16405e-14
410.455,8.04158e-12,2.19893e-14
410.730,9.02881e-12,2.32523e-14
411.004,9.10868e-12,2.33152e-14
411.279,8.63077e-12,2.26658e-14
411.554,8.99945e-12,2.31593e-14
411.829,8.94981e-12,2.30915e-14
412.104,8.66524e-12,2.26698e-14
412.379,8.92699e-12,2.30431e-14
412.653,9.39734e-12,2.36224e-14
412.928,8.93359e-12,2.29345e-14
413.203,8.28460e-12,2.21057e-14
413.478,7.92599e-12,2.15829e-14
413.753,8.75966e-12,2.27068e-14
414.027,9.02278e-12,2.29654e-14
414.302,7.84713e-12,2.14371e-14
414.577,7.07981e-12,2.03296e-14
414.852,8.16938e-12,2.18370e-14
415.127,8.22947e-12,2.19520e-14
415.402,8.27569e-12,2.19377e-14
415.676,8.50372e-12,2.22133e-14
415.951,9.08229e-12,2.28903e-14
416.226,9.39942e-12,2.32460e-14
416.501,9.36264e-12,2.31558e-14
416.776,8.79186e-12,2.24439e-14
417.050,8.55620e-12,2.21628e-14
417.325,7.84642e-12,2.11982e-14
417.600,7.64072e-12,2.09277e-14
