wave,flux,fluxerr
420.086,2.15746e-11,3.48406e-14
420.361,2.17266e-11,3.49782e-14
420.635,2.22438e-11,3.53509e-14
420.910,2.29923e-11,3.58002e-14
421.185,2.36777e-11,3.63267e-14
421.460,2.41055e-11,3.66636e-14
421.735,2.34142e-11,3.62357e-14
422.009,2.31720e-11,3.59341e-14
422.284,2.34471e-11,3.60736e-14
422.559,2.26245e-11,3.54858e-14
422.834,2.00734e-11,3.33810e-14
423.108,2.14032e-11,3.43826e-14
423.383,2.31752e-11,3.58471e-14
423.658,2.24530e-11,3.51626e-14
423.933,2.19129e-11,3.47720e-14
424.208,2.20862e-11,3.48424e-14
424.482,2.30269e-11,3.56638e-14
424.757,2.31317e-11,3.56267e-14
425.032,2.21658e-11,3.49154e-14
425.307,2.22812e-11,3.49836e-14
425.582,2.30596e-11,3.55232e-14
425.856,2.29051e-11,3.53465e-14
426.131,2.22275e-11,3.48101e-14
426.406,2.20136e-11,3.45177e-14
426.681,2.36237e-11,3.57577e-14
426.956,2.33348e-11,3.56924e-14
427.230,2.20698e-11,3.45658e-14
427.505,2.10441e-11,3.36564e-14
427.780,2.18596e-11,3.42279e-14
428.055,2.29914e-11,3.50899e-14
428.329,2.26886e-11,3.49089e-14
428.604,2.23800e-11,3.47562e-14
428.879,2.12729e-11,3.36084e-14
429.154,2.03722e-11,3.29644e-14
429.429,2.06566e-11,3.32031e-14
429.703,2.09860e-11,3.32885e-14
429.978,1.97802e-11,3.23638e-14
430.253,1.78127e-11,3.06237e-14
430.528,1.77121e-11,3.05622e-14
430.802,1.80376e-11,3.08326e-14
431.077,1.75922e-11,3.03274e-14
431.352,1.88208e-11,3.13213e-14
431.627,2.06128e-11,3.28355e-14
431.902,2.28048e-11,3.45751e-14
432.176,2.33499e-11,3.49343e-14
432.451,2.22154e-11,3.39795e-14
432.726,2.03555e-11,3.24393e-14
433.000,2.10342e-11,3.29861e-14
433.275,2.20921e-11,3.38261e-14
433.550,2.17748e-11,3.34997e-14
433.825,2.01953e-11,3.22215e-14
434.100,1.66210e-11,2.92143e-14
434.374,1.52934e-11,2.79952e-14
434.649,1.81178e-11,3.03837e-14
434.924,2.06862e-11,3.24775e-14
435.198,2.16286e-11,3.32727e-14
435.473,2.09770e-11,3.26651e-14
435.748,2.21834e-11,3.35604e-14
436.023,2.29528e-11,3.41062e-14
436.298,2.34619e-11,3.44398e-14
436.572,2.42538e-11,3.49733e-14
436.847,2.41194e-11,3.48336e-14
437.122,2.33836e-11,3.42961e-14
437.396,2.30371e-11,3.39022e-14
437.671,2.22822e-11,3.34431e-14
437.946,2.30714e-11,3.41049e-14
438.221,2.31829e-11,3.39896e-14
438.496,2.15175e-11,3.27609e-14
438.770,2.03644e-11,3.18788e-14
439.045,2.20048e-11,3.30565e-14
439.320,2.25093e-11,3.34401e-14
439.594,2.28018e-11,3.35535e-14
439.869,2.30234e-11,3.37651e-14
440.144,2.31531e-11,3.40491e-14
440.419,2.23680e-11,3.32821e-14
440.693,2.23624e-11,3.31628e-14
440.968,2.28854e-11,3.35772e-14
441.243,2.35391e-11,3.40562e-14
441.517,2.41008e-11,3.43914e-14
441.792,2.30075e-11,3.35170e-14
442.067,2.36252e-11,3.39983e-14
442.342,2.41613e-11,3.44027e-14
442.616,2.38204e-11,3.41259e-14
442.891,2.39929e-11,3.42418e-14
443.166,2.38238e-11,3.40003e-14
443.440,2.34000e-11,3.35704e-14
443.715,2.29552e-11,3.33393e-14
443.990,2.37947e-11,3.38192e-14
444.265,2.39951e-11,3.39386e-14
444.539,2.30866e-11,3.32982e-14
444.814,2.38505e-11,3.37909e-14
445.089,2.39703e-11,3.40399e-14
445.363,2.35734e-11,3.36692e-14
445.638,2.26285e-11,3.28134e-14
445.913,2.18404e-11,3.24170e-14
446.188,2.19884e-11,3.23965e-14
446.462,2.24088e-11,3.26612e-14
446.737,2.32607e-11,3.33622e-14
447.012,2.31737e-11,3.32276e-14
447.286,2.33694e-11,3.34100e-14
447.561,2.44482e-11,3.41597e-14
447.836,2.47864e-11,3.42954e-14
448.110,2.43379e-11,3.40242e-14
448.385,2.28774e-11,3.29782e-14
448.660,2.38444e-11,3.37684e-14
448.935,2.44026e-11,3.42255e-14
449.209,2.37000e-11,3.37122e-14
449.484,2.40773e-11,3.39201e-14
449.758,2.41830e-11,3.40232e-14
450.033,2.46376e-11,3.43002e-14
450.308,2.48147e-11,3.45038e-14
450.583,2.54821e-11,3.48057e-14
450.857,2.57544e-11,3.50866e-14
451.132,2.54763e-11,3.47761e-14
451.406,2.53448e-11,3.46582e-14
451.681,2.47567e-11,3.42687e-14
451.956,2.45565e-11,3.41129e-14
452.231,2.45557e-11,3.39972e-14
452.505,2.40753e-11,3.36479e-14
452.780,2.34404e-11,3.32800e-14
453.055,2.25981e-11,3.26871e-14
453.329,2.25027e-11,3.25447e-14
453.604,2.25415e-11,3.25590e-14
453.879,2.33935e-11,3.31565e-14
454.153,2.45246e-11,3.39649e-14
454.428,2.43190e-11,3.38314e-14
454.702,2.40650e-11,3.36855e-14
454.977,2.33186e-11,3.30456e-14
455.252,2.28450e-11,3.27158e-14
455.526,2.32631e-11,3.30296e-14
455.801,2.33449e-11,3.30501e-14
456.076,2.43299e-11,3.40622e-14
456.350,2.48214e-11,3.41123e-14
456.625,2.42083e-11,3.36734e-14
456.900,2.43266e-11,3.37635e-14
457.174,2.47358e-11,3.40270e-14
457.449,2.45364e-11,3.38350e-14
457.723,2.49079e-11,3.41751e-14
457.998,2.45449e-11,3.38502e-14
458.273,2.36475e-11,3.33501e-14
458.547,2.32139e-11,3.29122e-14
458.822,2.34165e-11,3.30361e-14
459.097,2.40331e-11,3.35714e-14
459.371,2.39491e-11,3.34358e-14
459.646,2.38735e-11,3.34654e-14
459.921,2.39253e-11,3.35124e-14
460.195,2.38409e-11,3.34419e-14
460.470,2.40339e-11,3.36211e-14
460.744,2.43185e-11,3.37904e-14
461.019,2.48690e-11,3.41491e-14
461.294,2.48424e-11,3.41806e-14
461.568,2.46336e-11,3.39419e-14
461.843,2.44941e-11,3.39059e-14
462.117,2.44113e-11,3.38798e-14
462.392,2.49002e-11,3.42548e-14
462.667,2.49007e-11,3.41851e-14
462.941,2.48494e-11,3.40993e-14
463.216,2.47403e-11,3.39925e-14
463.490,2.46376e-11,3.40208e-14
463.765,2.43486e-11,3.37138e-14
464.040,2.40471e-11,3.34644e-14
464.314,2.43127e-11,3.38227e-14
464.589,2.40057e-11,3.34369e-14
464.863,2.33991e-11,3.32085e-14
465.138,2.36483e-11,3.37552e-14
465.413,2.39184e-11,3.34028e-14
465.687,2.38003e-11,3.33408e-14
465.962,2.39533e-11,3.35135e-14
466.236,2.46491e-11,3.40323e-14
466.511,2.41689e-11,3.36565e-14
466.785,2.30947e-11,3.28386e-14
467.060,2.22376e-11,3.23635e-14
467.335,2.32685e-11,3.31079e-14
467.609,2.39151e-11,3.35093e-14
467.884,2.44589e-11,3.38689e-14
468.158,2.37036e-11,3.32848e-14
468.433,2.38697e-11,3.34157e-14
468.707,2.42198e-11,3.37280e-14
468.982,2.42670e-11,3.37785e-14
469.257,2.41193e-11,3.36874e-14
469.531,2.41438e-11,3.38658e-14
469.806,2.42589e-11,3.37927e-14
470.080,2.37232e-11,3.34307e-14
470.355,2.29101e-11,3.28346e-14
470.629,2.25711e-11,3.26468e-14
470.904,2.28839e-11,3.27555e-14
471.178,2.30192e-11,3.27970e-14
471.453,2.36492e-11,3.33077e-14
471.727,2.37301e-11,3.32975e-14
472.002,2.42529e-11,3.36979e-14
472.277,2.47541e-11,3.40982e-14
472.551,2.46745e-11,3.41236e-14
472.826,2.43747e-11,3.39677e-14
473.100,2.34454e-11,3.33548e-14
473.375,2.32680e-11,3.32381e-14
473.649,2.36546e-11,3.34870e-14
473.924,2.38623e-11,3.37110e-14
474.198,2.41823e-11,3.39602e-14
474.473,2.42950e-11,3.40840e-14
474.747,2.44407e-11,3.41623e-14
475.022,2.44968e-11,3.41491e-14
475.296,2.41914e-11,3.38893e-14
475.571,2.37599e-11,3.34507e-14
475.845,2.34836e-11,3.32297e-14
476.120,2.36551e-11,3.33468e-14
476.394,2.31528e-11,3.29395e-14
476.669,2.27397e-11,3.26371e-14
476.943,2.30102e-11,3.28358e-14
477.218,2.36914e-11,3.32956e-14
477.492,2.36462e-11,3.32265e-14
477.767,2.42546e-11,3.36297e-14
478.041,2.43914e-11,3.36752e-14
478.316,2.43019e-11,3.36694e-14
478.590,2.38602e-11,3.33647e-14
478.865,2.33383e-11,3.30853e-14
479.139,2.33951e-11,3.30561e-14
479.414,2.37456e-11,3.31958e-14
479.688,2.43725e-11,3.37610e-14
479.963,2.42331e-11,3.35874e-14
480.237,2.36537e-11,3.31475e-14
480.512,2.37713e-11,3.32021e-14
480.786,2.34774e-11,3.30316e-14
481.060,2.35864e-11,3.30806e-14
481.335,2.36909e-11,3.31115e-14
481.609,2.40299e-11,3.34710e-14
481.884,2.40883e-11,3.34594e-14
482.158,2.41648e-11,3.35076e-14
482.433,2.38297e-11,3.32491e-14
482.707,2.32751e-11,3.28614e-14
482.982,2.35405e-11,3.29767e-14
483.256,2.34073e-11,3.29157e-14
483.531,2.34348e-11,3.29237e-14
483.805,2.33567e-11,3.28360e-14
484.079,2.29144e-11,3.25408e-14
484.354,2.25444e-11,3.22309e-14
484.628,2.26753e-11,3.23252e-14
484.903,2.26255e-11,3.22509e-14
485.177,2.22648e-11,3.20616e-14
485.452,2.17432e-11,3.17987e-14
485.726,2.02246e-11,3.04637e-14
486.000,1.84658e-11,2.91874e-14
486.275,1.57486e-11,2.69004e-14
486.549,1.58437e-11,2.69844e-14
486.824,1.84626e-11,2.91133e-14
487.098,2.00695e-11,3.04026e-14
487.372,2.01096e-11,3.03525e-14
487.647,2.09845e-11,3.10697e-14
487.921,2.15563e-11,3.13555e-14
488.196,2.23818e-11,3.20176e-14
488.470,2.23995e-11,3.20746e-14
488.744,2.18271e-11,3.16798e-14
489.019,2.17167e-11,3.14268e-14
489.293,2.14929e-11,3.11694e-14
489.568,2.22956e-11,3.17308e-14
489.842,2.33468e-11,3.27912e-14
490.117,2.33612e-11,3.27233e-14
490.391,2.32332e-11,3.24321e-14
490.665,2.31580e-11,3.23727e-14
490.940,2.31369e-11,3.22980e-14
491.214,2.24312e-11,3.17593e-14
491.488,2.24117e-11,3.17360e-14
491.763,2.28894e-11,3.21296e-14
492.037,2.20852e-11,3.15372e-14
492.312,2.10080e-11,3.07046e-14
492.586,2.14509e-11,3.09542e-14
492.860,2.22565e-11,3.15646e-14
493.135,2.30321e-11,3.20919e-14
493.409,2.29007e-11,3.19451e-14
493.683,2.22416e-11,3.15517e-14
493.958,2.21295e-11,3.14665e-14
494.232,2.20148e-11,3.12736e-14
494.506,2.29096e-11,3.18402e-14
494.781,2.30730e-11,3.19427e-14
495.055,2.32757e-11,3.21600e-14
495.329,2.32929e-11,3.20932e-14
495.604,2.29919e-11,3.18869e-14
495.878,2.24310e-11,3.14807e-14
496.152,2.21218e-11,3.11664e-14
496.427,2.32642e-11,3.19888e-14
496.701,2.32419e-11,3.19114e-14
496.975,2.27529e-11,3.16728e-14
497.250,2.26848e-11,3.16172e-14
497.524,2.29091e-11,3.16960e-14
497.798,2.32152e-11,3.19283e-14
498.073,2.28065e-11,3.17195e-14
498.347,2.18021e-11,3.09216e-14
498.621,2.10318e-11,3.04110e-14
498.896,2.17935e-11,3.08947e-14
499.170,2.26296e-11,3.14285e-14
499.444,2.25348e-11,3.14010e-14
499.719,2.26632e-11,3.14774e-14
499.993,2.27631e-11,3.15498e-14
500.267,2.21713e-11,3.12382e-14
500.541,2.16496e-11,3.08658e-14
500.816,2.15186e-11,3.07376e-14
501.090,2.17108e-11,3.08384e-14
501.364,2.17443e-11,3.08429e-14
501.638,2.08325e-11,3.01485e-14
501.913,2.09415e-11,3.02327e-14
502.187,2.09824e-11,3.02054e-14
502.461,2.16218e-11,3.06316e-14
502.736,2.19701e-11,3.08772e-14
503.010,2.20330e-11,3.10209e-14
503.284,2.22530e-11,3.12742e-14
503.558,2.25654e-11,3.12587e-14
503.833,2.21315e-11,3.10655e-14
504.107,2.14778e-11,3.05198e-14
504.381,2.07209e-11,2.98949e-14
504.655,2.17668e-11,3.05702e-14
504.930,2.26191e-11,3.12284e-14
505.204,2.20554e-11,3.07849e-14
505.478,2.20834e-11,3.08473e-14
505.752,2.26072e-11,3.11787e-14
506.027,2.30473e-11,3.14917e-14
506.301,2.32643e-11,3.16599e-14
506.575,2.29780e-11,3.14589e-14
506.849,2.22614e-11,3.10316e-14
507.123,2.21693e-11,3.08808e-14
507.398,2.22456e-11,3.08433e-14
507.672,2.19842e-11,3.06238e-14
507.946,2.19888e-11,3.06782e-14
508.220,2.11716e-11,3.00097e-14
508.494,2.12718e-11,3.00213e-14
508.769,2.20182e-11,3.06691e-14
509.043,2.24170e-11,3.10555e-14
509.317,2.26504e-11,3.10814e-14
509.591,2.26466e-11,3.10293e-14
509.865,2.22830e-11,3.07136e-14
510.140,2.13172e-11,3.00307e-14
510.414,2.18408e-11,3.04496e-14
510.688,2.23110e-11,3.07863e-14
510.962,2.19494e-11,3.04635e-14
511.237,2.19334e-11,3.06126e-14
511.511,2.24259e-11,3.09272e-14
511.785,2.28120e-11,3.10740e-14
512.059,2.29488e-11,3.12159e-14
512.333,2.25460e-11,3.09206e-14
512.607,2.18516e-11,3.04104e-14
512.881,2.15667e-11,3.01870e-14
513.156,2.15914e-11,3.02986e-14
513.430,2.16988e-11,3.04089e-14
513.704,2.16956e-11,3.02450e-14
513.978,2.14728e-11,3.00719e-14
514.252,2.10814e-11,2.98117e-14
514.526,2.09987e-11,2.97529e-14
514.800,2.13696e-11,3.00551e-14
515.075,2.14245e-11,3.00678e-14
515.349,2.13858e-11,2.99774e-14
515.623,2.14107e-11,3.00429e-14
515.897,2.17355e-11,3.01859e-14
516.171,2.19879e-11,3.03655e-14
516.445,2.15292e-11,3.00846e-14
516.719,2.07148e-11,2.95230e-14
516.994,1.88459e-11,2.81416e-14
517.268,1.87637e-11,2.81421e-14
517.542,1.87717e-11,2.81249e-14
517.816,2.07973e-11,2.96514e-14
518.090,2.15686e-11,3.01378e-14
518.364,2.08367e-11,2.96164e-14
518.638,1.90226e-11,2.83445e-14
518.912,2.01545e-11,2.92068e-14
519.186,2.05090e-11,2.94274e-14
519.461,2.04225e-11,2.93778e-14
519.734,2.05419e-11,2.94581e-14
520.009,2.07863e-11,2.95740e-14
520.283,2.12774e-11,3.00193e-14
520.557,2.12596e-11,3.00099e-14
520.831,2.08370e-11,2.96557e-14
521.105,2.09139e-11,2.97936e-14
521.379,2.14542e-11,3.01732e-14
521.653,2.15166e-11,3.02056e-14
521.927,2.10704e-11,2.99007e-14
522.201,2.16027e-11,3.03654e-14
522.475,2.15267e-11,3.01931e-14
522.749,2.07422e-11,2.96194e-14
523.023,2.00884e-11,2.90879e-14
523.297,2.06743e-11,2.95214e-14
523.571,2.07138e-11,2.96548e-14
523.845,2.10808e-11,2.98636e-14
524.120,2.16297e-11,3.03094e-14
524.393,2.17092e-11,3.03346e-14
524.667,2.16876e-11,3.03606e-14
524.942,2.16395e-11,3.04781e-14
525.216,2.12898e-11,3.01529e-14
525.490,2.14089e-11,3.02310e-14
525.764,2.13344e-11,3.00924e-14
526.038,2.17213e-11,3.03968e-14
526.312,2.09220e-11,2.99186e-14
526.586,1.96067e-11,2.89238e-14
526.860,1.90693e-11,2.84909e-14
527.134,1.93857e-11,2.87604e-14
527.408,1.97927e-11,2.91766e-14
527.682,2.02186e-11,2.94633e-14
527.956,2.09295e-11,2.99830e-14
528.230,2.12724e-11,3.02885e-14
528.504,2.09213e-11,2.99834e-14
528.778,2.13504e-11,3.02761e-14
529.052,2.19710e-11,3.06880e-14
529.326,2.21411e-11,3.09331e-14
529.599,2.17248e-11,3.04802e-14
529.873,2.12034e-11,3.01329e-14
530.147,2.08926e-11,2.99540e-14
530.421,2.13459e-11,3.02992e-14
530.695,2.17212e-11,3.06908e-14
530.969,2.17861e-11,3.06783e-14
531.243,2.19489e-11,3.07711e-14
531.517,2.18401e-11,3.07623e-14
531.791,2.13833e-11,3.04457e-14
532.065,2.12030e-11,3.03025e-14
532.339,2.12513e-11,3.03400e-14
532.613,2.07094e-11,2.99701e-14
532.887,2.02425e-11,2.96001e-14
533.161,2.00644e-11,2.95792e-14
533.435,2.09648e-11,3.02483e-14
533.709,2.12360e-11,3.04475e-14
533.983,2.11559e-11,3.03939e-14
534.256,2.07464e-11,3.01382e-14
534.530,2.11222e-11,3.04353e-14
534.804,2.11549e-11,3.04444e-14
535.078,2.10540e-11,3.04373e-14
535.352,2.13510e-11,3.08410e-14
535.626,2.15345e-11,3.06625e-14
535.900,2.21585e-11,3.11705e-14
536.174,2.18929e-11,3.10458e-14
536.448,2.13261e-11,3.06669e-14
536.721,2.07774e-11,3.02767e-14
536.995,2.05251e-11,3.00167e-14
537.269,2.01513e-11,2.97921e-14
537.543,2.08600e-11,3.03656e-14
537.817,2.12694e-11,3.05782e-14
538.091,2.12366e-11,3.06374e-14
538.365,2.08840e-11,3.04100e-14
538.638,2.10225e-11,3.04802e-14
538.912,2.12695e-11,3.06695e-14
539.186,2.09164e-11,3.04225e-14
539.460,2.06135e-11,3.01951e-14
539.734,2.06660e-11,3.03118e-14
540.008,2.03154e-11,3.00696e-14
540.282,2.03973e-11,3.01163e-14
540.555,2.00371e-11,2.98395e-14
540.829,1.97964e-11,2.96894e-14
541.103,2.00577e-11,2.98869e-14
541.377,2.03178e-11,3.01952e-14
541.651,2.05835e-11,3.03692e-14
541.924,2.08315e-11,3.05448e-14
542.198,2.08174e-11,3.05140e-14
542.472,2.06100e-11,3.04707e-14
542.746,2.04888e-11,3.03585e-14
543.020,2.06447e-11,3.03574e-14
543.294,2.04405e-11,3.03038e-14
543.567,2.03457e-11,3.02107e-14
543.841,2.06613e-11,3.04607e-14
544.115,2.11727e-11,3.08980e-14
544.389,2.11982e-11,3.09116e-14
544.662,2.07950e-11,3.06489e-14
544.936,2.04390e-11,3.03350e-14
545.210,2.10791e-11,3.08992e-14
545.484,2.10363e-11,3.08025e-14
545.758,2.06055e-11,3.06186e-14
546.031,2.10385e-11,3.08820e-14
546.305,2.07688e-11,3.06208e-14
546.579,2.04245e-11,3.03620e-14
546.852,2.06969e-11,3.08038e-14
547.126,2.09131e-11,3.08642e-14
547.400,2.07762e-11,3.07049e-14
547.674,2.03571e-11,3.05624e-14
547.947,1.97488e-11,2.99104e-14
548.221,2.02735e-11,3.03774e-14
548.495,2.04724e-11,3.04943e-14
548.769,2.07557e-11,3.06899e-14
549.042,2.05642e-11,3.05615e-14
549.316,2.08049e-11,3.07858e-14
549.590,2.06253e-11,3.07116e-14
549.863,2.06726e-11,3.06738e-14
550.137,2.06848e-11,3.07030e-14
550.411,2.04740e-11,3.06085e-14
550.685,2.03848e-11,3.05324e-14
550.958,2.03791e-11,3.04993e-14
551.232,2.04184e-11,3.05420e-14
551.505,2.04068e-11,3.05842e-14
551.779,2.07098e-11,3.07248e-14
552.053,2.09085e-11,3.08841e-14
552.327,2.09081e-11,3.08544e-14
552.600,2.06807e-11,3.07375e-14
552.874,2.00859e-11,3.03313e-14
553.148,2.01067e-11,3.03896e-14
553.421,2.05179e-11,3.06059e-14
553.695,2.02094e-11,3.03812e-14
553.969,2.04932e-11,3.05526e-14
554.242,2.07679e-11,3.08492e-14
554.516,2.04461e-11,3.04928e-14
554.789,2.04363e-11,3.05518e-14
555.063,2.06763e-11,3.07353e-14
555.337,2.05629e-11,3.06695e-14
555.610,2.03987e-11,3.05759e-14
555.884,2.05181e-11,3.06105e-14
556.158,2.04136e-11,3.05256e-14
556.431,2.01742e-11,3.04010e-14
556.705,2.00758e-11,3.02955e-14
556.978,1.99984e-11,3.02091e-14
557.252,1.99273e-11,3.02011e-14
557.526,1.99643e-11,3.03118e-14
557.799,2.01730e-11,3.04528e-14
558.073,2.03103e-11,3.05162e-14
558.346,2.02152e-11,3.05752e-14
558.620,2.00566e-11,3.04649e-14
558.893,1.93212e-11,2.98175e-14
559.167,1.91938e-11,2.96845e-14
559.440,1.94682e-11,2.99461e-14
559.714,1.94989e-11,2.98144e-14
559.988,1.94516e-11,2.98319e-14
560.261,1.92892e-11,2.96448e-14
560.535,1.95847e-11,2.99433e-14
560.808,2.02827e-11,3.04395e-14
561.082,2.05483e-11,3.07419e-14
561.355,2.03195e-11,3.04611e-14
561.629,1.96934e-11,3.00720e-14
561.902,1.94462e-11,2.98350e-14
562.176,1.98672e-11,3.01644e-14
562.450,1.99254e-11,3.02807e-14
562.723,1.97445e-11,3.02405e-14
562.996,2.01707e-11,3.06213e-14
563.270,2.04438e-11,3.07499e-14
563.544,2.01758e-11,3.05365e-14
563.817,1.99359e-11,3.04980e-14
564.090,1.98565e-11,3.03626e-14
564.364,1.99617e-11,3.04550e-14
564.638,2.00995e-11,3.05467e-14
564.911,2.02960e-11,3.07562e-14
565.185,2.00316e-11,3.05382e-14
565.458,1.99529e-11,3.05125e-14
565.731,1.95194e-11,3.00972e-14
566.005,1.91440e-11,2.98077e-14
566.278,1.92959e-11,2.99425e-14
566.552,1.95281e-11,3.01565e-14
566.825,1.98615e-11,3.04243e-14
567.099,1.97959e-11,3.03440e-14
567.372,2.01295e-11,3.05817e-14
567.646,2.01411e-11,3.05641e-14
568.377,2.00185e-11,4.28197e-14
568.864,2.03409e-11,4.33678e-14
569.352,2.05012e-11,4.34444e-14
569.839,2.02605e-11,4.30521e-14
570.326,2.01512e-11,4.30704e-14
570.814,1.98059e-11,4.24415e-14
571.301,2.02103e-11,4.27972e-14
571.788,2.05101e-11,4.29339e-14
572.276,2.06476e-11,4.30803e-14
572.763,2.05831e-11,4.31174e-14
573.250,2.06589e-11,4.30767e-14
573.738,2.07184e-11,4.31726e-14
574.225,2.05993e-11,4.28713e-14
574.713,2.02807e-11,4.24650e-14
575.200,2.01213e-11,4.24301e-14
575.687,2.00685e-11,4.20948e-14
576.175,2.02456e-11,4.22422e-14
576.662,2.03503e-11,4.22633e-14
577.150,2.03245e-11,4.23257e-14
577.637,2.03909e-11,4.28496e-14
578.124,1.99422e-11,4.16674e-14
578.612,1.99267e-11,4.14861e-14
579.099,2.02192e-11,4.18033e-14
579.587,2.00137e-11,4.15700e-14
580.074,2.02665e-11,4.18868e-14
580.562,2.00750e-11,4.17540e-14
581.049,2.02005e-11,4.15080e-14
581.536,2.02801e-11,4.17061e-14
582.024,2.02722e-11,4.16020e-14
582.511,2.03738e-11,4.16721e-14
582.999,2.02217e-11,4.14086e-14
583.486,2.02915e-11,4.16961e-14
583.974,2.01988e-11,4.14237e-14
584.461,2.00715e-11,4.10803e-14
584.949,1.98976e-11,4.09340e-14
585.436,1.94130e-11,4.03892e-14
585.924,1.95048e-11,4.03917e-14
586.411,1.98757e-11,4.08319e-14
586.899,2.00367e-11,4.10183e-14
587.386,1.99947e-11,4.09680e-14
587.874,1.99107e-11,4.09174e-14
588.361,1.94552e-11,4.03357e-14
588.849,1.88884e-11,4.01162e-14
589.336,1.88610e-11,3.98295e-14
589.824,1.94247e-11,4.04951e-14
590.311,1.98479e-11,4.08994e-14
590.799,1.98867e-11,4.08890e-14
591.286,1.98319e-11,4.09574e-14
591.774,1.99853e-11,4.11650e-14
592.262,1.98744e-11,4.13684e-14
592.749,1.97021e-11,4.08088e-14
593.237,1.97348e-11,4.08929e-14
593.724,1.99109e-11,4.11512e-14
594.212,1.95187e-11,4.09305e-14
594.700,1.95795e-11,4.07175e-14
595.187,1.96897e-11,4.08906e-14
595.675,1.96867e-11,4.08371e-14
596.162,1.96851e-11,4.10129e-14
596.650,1.96799e-11,4.09760e-14
597.137,1.95141e-11,4.06208e-14
597.625,1.93556e-11,4.04874e-14
598.113,1.90442e-11,4.01421e-14
598.600,1.92356e-11,4.04246e-14
599.088,1.91650e-11,4.02907e-14
599.576,1.92437e-11,4.03700e-14
600.063,1.90172e-11,3.99079e-14
600.551,1.88651e-11,3.97198e-14
601.038,1.87527e-11,3.95705e-14
601.526,1.88035e-11,3.95876e-14
602.014,1.86815e-11,3.95178e-14
602.501,1.88830e-11,3.96885e-14
602.989,1.92182e-11,3.99327e-14
603.477,1.91604e-11,3.96755e-14
603.964,1.94033e-11,4.06362e-14
604.452,1.90225e-11,3.94200e-14
604.940,1.90316e-11,3.94790e-14
605.427,1.88623e-11,3.91941e-14
605.915,1.88623e-11,3.91453e-14
606.403,1.89078e-11,3.91892e-14
606.890,1.89643e-11,3.89632e-14
607.378,1.88192e-11,3.88712e-14
607.866,1.87236e-11,3.87530e-14
608.353,1.86010e-11,3.84193e-14
608.841,1.85821e-11,3.85381e-14
609.329,1.85929e-11,3.83630e-14
609.817,1.85654e-11,3.83269e-14
610.304,1.84239e-11,3.80896e-14
610.792,1.84990e-11,3.81317e-14
611.280,1.86405e-11,3.84887e-14
611.767,1.85337e-11,3.82015e-14
612.255,1.82545e-11,3.80926e-14
612.743,1.83642e-11,3.78855e-14
613.231,1.83407e-11,3.80858e-14
613.718,1.80318e-11,3.74615e-14
614.206,1.82790e-11,3.77471e-14
614.694,1.81450e-11,3.75233e-14
615.182,1.81616e-11,3.75609e-14
615.669,1.79079e-11,3.72559e-14
616.157,1.76884e-11,3.71267e-14
616.645,1.78675e-11,3.72749e-14
617.133,1.80998e-11,3.75235e-14
617.620,1.83363e-11,3.78976e-14
618.108,1.82810e-11,3.76824e-14
618.596,1.82428e-11,3.77044e-14
619.084,1.81516e-11,3.75655e-14
619.572,1.83561e-11,3.77792e-14
620.059,1.84142e-11,3.78724e-14
620.547,1.84034e-11,3.78293e-14
621.035,1.82189e-11,3.77395e-14
621.523,1.80938e-11,3.75830e-14
622.011,1.79962e-11,3.73859e-14
622.498,1.81130e-11,3.75477e-14
622.986,1.79403e-11,3.73846e-14
623.474,1.80163e-11,3.74714e-14
623.962,1.76208e-11,3.70481e-14
624.450,1.74802e-11,3.70035e-14
624.938,1.75426e-11,3.72122e-14
625.425,1.77185e-11,3.73347e-14
625.913,1.77669e-11,3.72325e-14
626.401,1.78905e-11,3.74862e-14
626.889,1.80279e-11,3.77218e-14
627.377,1.79701e-11,3.76116e-14
627.865,1.79389e-11,3.75509e-14
628.352,1.79446e-11,3.75424e-14
628.840,1.79107e-11,3.75118e-14
629.328,1.77813e-11,3.74383e-14
629.816,1.76967e-11,3.73861e-14
630.304,1.76256e-11,3.72026e-14
630.792,1.75319e-11,3.71608e-14
631.280,1.73313e-11,3.69401e-14
631.767,1.70789e-11,3.66520e-14
632.255,1.73055e-11,3.68650e-14
632.743,1.72382e-11,3.67903e-14
633.231,1.69989e-11,3.64270e-14
633.719,1.71821e-11,3.66123e-14
634.207,1.72268e-11,3.66421e-14
634.695,1.73480e-11,3.65406e-14
635.183,1.73577e-11,3.64496e-14
635.671,1.73245e-11,3.62805e-14
636.159,1.72451e-11,3.61315e-14
636.647,1.70805e-11,3.55974e-14
637.135,1.72140e-11,3.57385e-14
637.622,1.73141e-11,3.56584e-14
638.110,1.73741e-11,3.57854e-14
638.598,1.73390e-11,3.58189e-14
639.086,1.71475e-11,3.55666e-14
639.574,1.72137e-11,3.61280e-14
640.062,1.70241e-11,3.56868e-14
640.550,1.68417e-11,3.51776e-14
641.038,1.68610e-11,3.50570e-14
641.526,1.69030e-11,3.51774e-14
642.014,1.69733e-11,3.53372e-14
642.502,1.70646e-11,3.53100e-14
642.990,1.69887e-11,3.52595e-14
643.478,1.68862e-11,3.51279e-14
643.966,1.67152e-11,3.50316e-14
644.454,1.68671e-11,3.50222e-14
644.942,1.67690e-11,3.49378e-14
645.430,1.67456e-11,3.49002e-14
645.918,1.66490e-11,3.47849e-14
