wave,flux,fluxerr
265.472,1.87284e-14,4.37186e-16
265.609,1.80324e-14,4.33779e-16
265.747,1.77170e-14,4.22723e-16
265.884,1.91159e-14,4.27901e-16
266.021,1.85122e-14,4.64902e-16
266.158,1.75283e-14,4.56925e-16
266.296,1.78046e-14,4.25501e-16
266.433,1.80011e-14,4.59233e-16
266.570,1.87589e-14,4.64250e-16
266.707,1.66734e-14,4.13248e-16
266.845,1.86360e-14,4.78127e-16
266.982,1.53611e-14,4.03006e-16
267.119,1.52242e-14,4.65912e-16
267.256,1.44761e-14,4.44286e-16
267.393,1.55819e-14,4.01327e-16
267.531,2.44447e-14,5.82547e-16
267.668,1.67472e-14,4.19227e-16
267.805,1.62064e-14,4.05911e-16
267.943,1.87410e-14,4.30092e-16
268.080,1.85443e-14,4.24565e-16
268.217,1.91428e-14,4.54388e-16
268.354,1.84443e-14,4.33752e-16
268.491,1.84720e-14,4.20557e-16
268.629,1.94951e-14,5.27745e-16
268.766,1.74841e-14,6.92686e-16
268.903,1.63899e-14,4.06759e-16
269.040,1.54603e-14,4.54441e-16
269.177,1.69213e-14,4.06499e-16
269.315,1.76059e-14,4.83222e-16
269.452,1.47047e-14,4.85725e-16
269.589,1.42361e-14,3.90625e-16
269.726,1.55141e-14,5.26793e-16
269.864,1.78562e-14,4.21267e-16
270.001,1.96536e-14,4.37584e-16
270.138,1.75233e-14,4.62024e-16
270.275,1.95802e-14,4.23621e-16
270.413,2.05012e-14,4.30209e-16
270.550,2.12700e-14,4.32946e-16
270.687,2.00954e-14,4.27854e-16
270.824,2.34109e-14,5.71937e-16
270.961,2.29577e-14,4.47409e-16
271.099,2.62797e-14,4.92271e-16
271.236,2.28440e-14,4.50118e-16
271.373,2.14838e-14,6.13125e-16
271.510,1.89258e-14,6.25838e-16
271.647,1.94991e-14,6.68225e-16
271.785,1.55484e-14,5.92609e-16
271.922,1.08281e-14,5.89652e-16
272.059,1.19494e-14,5.17309e-16
272.196,1.43275e-14,5.43593e-16
272.333,1.66630e-14,5.64312e-16
272.471,1.79044e-14,8.19972e-16
272.608,4.19530e-14,4.56191e-13
272.745,2.37419e-14,6.61515e-16
272.882,2.54317e-14,6.39669e-16
273.019,4.21911e-14,4.77916e-13
273.157,4.21229e-14,4.56111e-13
273.294,4.15269e-14,4.34791e-13
273.431,1.86736e-14,5.77721e-16
273.568,4.17312e-14,4.42565e-13
273.705,1.72385e-14,5.61576e-16
273.843,2.11280e-14,6.15863e-16
273.980,2.07686e-14,5.93598e-16
274.117,1.95384e-14,5.95765e-16
274.254,1.48758e-14,3.82515e-16
274.391,1.61669e-14,3.89945e-16
274.529,2.38404e-14,6.33035e-16
274.666,2.33826e-14,7.76403e-16
274.803,2.32532e-14,6.11899e-16
274.940,1.74759e-14,5.55988e-16
275.077,2.14699e-14,6.98689e-16
275.214,2.70784e-14,4.81101e-16
275.352,2.83416e-14,4.66264e-16
275.489,2.25775e-14,4.29389e-16
275.626,2.00612e-14,4.14115e-16
275.763,2.51616e-14,4.40408e-16
275.900,2.79565e-14,4.60441e-16
276.038,2.80163e-14,5.07497e-16
276.175,2.69540e-14,4.73870e-16
276.312,2.90064e-14,4.60334e-16
276.449,3.35085e-14,5.16471e-16
276.586,3.11385e-14,4.75985e-16
276.723,2.92243e-14,4.60751e-16
276.861,3.09777e-14,4.73215e-16
276.998,3.13354e-14,5.03048e-16
277.135,3.08009e-14,6.58526e-16
277.272,3.26123e-14,6.76194e-16
277.409,3.78233e-14,7.19197e-16
277.546,3.52642e-14,6.93826e-16
277.684,3.32514e-14,7.80673e-16
277.821,2.68263e-14,6.33871e-16
277.958,2.42961e-14,6.02271e-16
278.095,2.22089e-14,5.84979e-16
278.232,2.35623e-14,5.29895e-16
278.369,2.49769e-14,4.31765e-16
278.506,2.85007e-14,4.51942e-16
278.644,2.88994e-14,4.48303e-16
278.781,2.43918e-14,4.70272e-16
278.918,2.37820e-14,4.21008e-16
279.055,2.60659e-14,4.49545e-16
279.192,2.18926e-14,4.04053e-16
279.329,3.05495e-14,4.60111e-16
279.466,8.69878e-14,7.07978e-16
279.604,1.00834e-13,7.52367e-16
279.741,2.95157e-14,4.68917e-16
279.878,2.73906e-14,4.52681e-16
280.015,2.40888e-14,4.17839e-16
280.152,5.79228e-14,5.85912e-16
280.289,8.84859e-14,7.14293e-16
280.426,3.06417e-14,4.55992e-16
280.564,2.20637e-14,4.10049e-16
280.701,2.33485e-14,4.09244e-16
280.838,2.62664e-14,4.60688e-16
280.975,2.97325e-14,4.42857e-16
281.112,2.79779e-14,4.36054e-16
281.249,2.82939e-14,5.04115e-16
281.386,3.09043e-14,4.60227e-16
281.523,3.63378e-14,5.06274e-16
281.661,3.63907e-14,4.78329e-16
281.798,3.60666e-14,5.08634e-16
281.935,3.71390e-14,4.81989e-16
282.072,3.43057e-14,4.68566e-16
282.209,3.60496e-14,5.13639e-16
282.346,4.01351e-14,5.00067e-16
282.483,3.61441e-14,4.72364e-16
282.621,3.20572e-14,4.65267e-16
282.758,3.27586e-14,4.54440e-16
282.895,3.35455e-14,4.64385e-16
283.032,3.53862e-14,4.66308e-16
283.169,3.28886e-14,4.54812e-16
283.306,3.14354e-14,4.44597e-16
283.443,2.89755e-14,4.27972e-16
283.580,2.76240e-14,4.23629e-16
283.717,3.08844e-14,4.45323e-16
283.855,2.90043e-14,4.30045e-16
283.992,2.65337e-14,4.13282e-16
284.129,2.53341e-14,4.07076e-16
284.266,2.78240e-14,4.47104e-16
284.403,2.59437e-14,4.21692e-16
284.540,1.89201e-14,3.66792e-16
284.677,1.45993e-14,3.44102e-16
284.814,1.15429e-14,3.14680e-16
284.951,8.98939e-15,5.01047e-16
285.089,5.75076e-15,2.81573e-16
285.226,5.61849e-15,2.72656e-16
285.363,8.54423e-15,2.91441e-16
285.500,1.17264e-14,3.16512e-16
285.637,1.57565e-14,3.69157e-16
285.774,1.81256e-14,3.57923e-16
285.911,2.03111e-14,3.75324e-16
286.048,2.33822e-14,3.88200e-16
286.185,2.57449e-14,4.20333e-16
286.322,2.72755e-14,4.48409e-16
286.459,3.08608e-14,4.26441e-16
286.596,3.18156e-14,4.35193e-16
286.734,3.43154e-14,4.46016e-16
286.871,3.66299e-14,4.52964e-16
287.008,4.09225e-14,4.73305e-16
287.145,4.30184e-14,4.86625e-16
287.282,4.12892e-14,5.64939e-16
287.419,3.86829e-14,4.60803e-16
287.556,3.80899e-14,6.64146e-16
287.693,4.06274e-14,6.75332e-16
287.830,3.97689e-14,6.55205e-16
287.967,3.96697e-14,6.53089e-16
288.104,3.39978e-14,6.12160e-16
288.241,3.88507e-14,6.58089e-16
288.378,5.22160e-14,5.14020e-16
288.516,6.01810e-14,5.52327e-16
288.653,5.97033e-14,5.66300e-16
288.790,6.25714e-14,5.52238e-16
288.927,6.27013e-14,5.51414e-16
289.064,6.00476e-14,5.43101e-16
289.201,6.05907e-14,5.56325e-16
289.338,6.41967e-14,5.57589e-16
289.475,7.48512e-14,6.67355e-16
289.612,7.88104e-14,8.56270e-16
289.749,8.38978e-14,8.75475e-16
289.886,7.97582e-14,8.57753e-16
290.023,8.42021e-14,8.77712e-16
290.160,8.13223e-14,8.65037e-16
290.297,9.12161e-14,9.01859e-16
290.434,9.31907e-14,6.45888e-16
290.571,9.17840e-14,6.40249e-16
290.708,8.68528e-14,6.22885e-16
290.845,8.57205e-14,6.20330e-16
290.982,8.86163e-14,6.58840e-16
291.120,8.35033e-14,6.14040e-16
291.257,9.88815e-14,6.55175e-16
291.393,9.51595e-14,6.42272e-16
291.531,9.40598e-14,6.37402e-16
291.668,9.77460e-14,6.68935e-16
291.805,9.70639e-14,6.55410e-16
291.942,1.02315e-13,6.59776e-16
292.079,1.07309e-13,6.73802e-16
292.216,1.03921e-13,6.60924e-16
292.353,9.05085e-14,6.19362e-16
292.490,8.61577e-14,6.07336e-16
292.627,8.53640e-14,6.02537e-16
292.764,7.85794e-14,5.84893e-16
292.901,7.83558e-14,5.83975e-16
293.038,1.07907e-13,6.68934e-16
293.175,1.22583e-13,7.07516e-16
293.312,1.12623e-13,6.74405e-16
293.449,1.10303e-13,6.68620e-16
293.586,7.40281e-14,5.57496e-16
293.723,5.73708e-14,4.97759e-16
293.860,8.12907e-14,5.80298e-16
293.997,9.48656e-14,6.20447e-16
294.134,8.06426e-14,5.75110e-16
294.271,9.62766e-14,6.21282e-16
294.408,9.03566e-14,6.06352e-16
294.545,9.81595e-14,6.24585e-16
294.682,7.18411e-14,5.45513e-16
294.819,6.07903e-14,5.02789e-16
294.956,9.88921e-14,6.23997e-16
295.093,1.15839e-13,6.71193e-16
295.230,1.04094e-13,6.42204e-16
295.367,7.17096e-14,5.43642e-16
295.504,8.84865e-14,5.93923e-16
295.641,7.42790e-14,5.44784e-16
295.778,1.33468e-13,8.79820e-16
295.915,1.09536e-13,6.47926e-16
296.052,1.04570e-13,6.32856e-16
296.189,1.17186e-13,6.65335e-16
296.326,1.03006e-13,6.26515e-16
296.463,6.52501e-14,5.08847e-16
296.600,3.99030e-14,4.18285e-16
296.737,4.67222e-14,4.39911e-16
296.874,5.32605e-14,5.39027e-16
297.011,5.68538e-14,5.34250e-16
297.148,6.73527e-14,5.13426e-16
297.285,5.45928e-14,4.71548e-16
297.422,8.68206e-14,5.72027e-16
297.559,1.13456e-13,6.47840e-16
297.696,1.41178e-13,7.15584e-16
297.833,1.19736e-13,6.69268e-16
297.970,9.84535e-14,6.07297e-16
298.107,6.59651e-14,5.03390e-16
298.243,4.88165e-14,4.41771e-16
298.380,4.65156e-14,4.45186e-16
298.517,6.18181e-14,4.86265e-16
298.654,7.14393e-14,5.28764e-16
298.791,9.17770e-14,5.79291e-16
298.928,1.16401e-13,6.73793e-16
299.065,1.12250e-13,6.32618e-16
299.202,8.96048e-14,6.06755e-16
299.339,7.16529e-14,5.36752e-16
299.476,6.33947e-14,4.86920e-16
299.613,9.16716e-14,5.77989e-16
299.750,9.27745e-14,5.77370e-16
299.887,6.11286e-14,4.77529e-16
300.024,4.34339e-14,4.15208e-16
300.161,5.12212e-14,4.41333e-16
300.298,6.45505e-14,4.87552e-16
300.435,8.99112e-14,5.65873e-16
300.572,8.63135e-14,5.61447e-16
300.708,6.04763e-14,4.75041e-16
300.845,6.06483e-14,6.87342e-16
300.982,8.95267e-14,8.03098e-16
301.119,9.77844e-14,8.30494e-16
301.256,9.73320e-14,8.21982e-16
301.393,9.33492e-14,8.06582e-16
301.530,8.67059e-14,7.82979e-16
301.667,6.96569e-14,4.99078e-16
301.804,4.89475e-14,4.26223e-16
301.941,3.34746e-14,3.66983e-16
302.078,3.30726e-14,3.83349e-16
302.215,6.57535e-14,4.85942e-16
302.352,7.59888e-14,5.14192e-16
302.488,6.67048e-14,4.90002e-16
302.625,9.13749e-14,6.27142e-16
302.762,1.35239e-13,6.96850e-16
302.899,1.26407e-13,6.63897e-16
303.036,1.17365e-13,6.27366e-16
303.173,1.50192e-13,7.06001e-16
303.310,1.72222e-13,7.58159e-16
303.447,1.62398e-13,7.75098e-16
303.584,1.23169e-13,6.39330e-16
303.721,7.74586e-14,5.17885e-16
303.857,1.09216e-13,6.03209e-16
303.994,1.06500e-13,5.99591e-16
304.131,9.35382e-14,5.58839e-16
304.268,1.21510e-13,6.32168e-16
304.405,1.41677e-13,6.78719e-16
304.542,1.30945e-13,6.55638e-16
304.679,8.12742e-14,5.22115e-16
304.816,9.96249e-14,5.73261e-16
304.952,1.43381e-13,6.90681e-16
305.089,1.77132e-13,7.51659e-16
305.226,2.02331e-13,8.01620e-16
305.363,1.32943e-13,6.54836e-16
305.500,1.29607e-13,6.46155e-16
305.637,9.42183e-14,5.56494e-16
305.707,8.55921e-14,4.10232e-15
305.982,9.98412e-14,4.16894e-15
306.256,1.21583e-13,4.38297e-15
306.531,1.16310e-13,4.27600e-15
306.805,1.39367e-13,4.44057e-15
307.080,1.68834e-13,4.64912e-15
307.354,1.50609e-13,4.50983e-15
307.629,1.64839e-13,4.55484e-15
307.903,1.60933e-13,4.53199e-15
308.178,1.45257e-13,4.35095e-15
308.452,1.79291e-13,4.81255e-15
308.727,1.76559e-13,4.58983e-15
309.002,1.26540e-13,4.13140e-15
309.276,1.24753e-13,4.09383e-15
309.551,1.42876e-13,4.25122e-15
309.825,1.26790e-13,4.09083e-15
310.100,1.27514e-13,4.07944e-15
310.374,2.07847e-13,4.72900e-15
310.649,2.46152e-13,4.99849e-15
310.924,2.60113e-13,5.08774e-15
311.198,2.62568e-13,5.10132e-15
311.473,2.37998e-13,4.96975e-15
311.747,1.93431e-13,4.55513e-15
312.022,1.92641e-13,4.52194e-15
312.296,2.00939e-13,4.57644e-15
312.571,1.94684e-13,4.50404e-15
312.846,2.07960e-13,4.58408e-15
313.120,2.26423e-13,4.70620e-15
313.395,2.09098e-13,4.55129e-15
313.669,2.28038e-13,4.66834e-15
313.944,2.56737e-13,4.91258e-15
314.218,2.23745e-13,4.60625e-15
314.493,2.08689e-13,4.46621e-15
314.768,2.49137e-13,4.76330e-15
315.042,2.72013e-13,4.89210e-15
315.317,2.67556e-13,4.82700e-15
315.591,2.28559e-13,4.54117e-15
315.866,1.92338e-13,4.25754e-15
316.141,2.00854e-13,4.35035e-15
316.415,2.45319e-13,4.58436e-15
316.690,2.60479e-13,4.65465e-15
316.964,3.02257e-13,4.90524e-15
317.239,3.45022e-13,5.13495e-15
317.514,3.45549e-13,5.13757e-15
317.788,3.19084e-13,4.95196e-15
318.063,2.66296e-13,4.60999e-15
318.337,2.45626e-13,4.44454e-15
318.612,2.63068e-13,4.55246e-15
318.887,3.04022e-13,4.76297e-15
319.161,2.44195e-13,4.35190e-15
319.436,2.59807e-13,4.43521e-15
319.711,2.94226e-13,4.64826e-15
319.985,3.10613e-13,4.73599e-15
320.260,3.23669e-13,4.77851e-15
320.534,3.30498e-13,4.79911e-15
320.809,2.93538e-13,4.57674e-15
321.084,2.53555e-13,4.31939e-15
321.358,2.35519e-13,4.14845e-15
321.633,2.69042e-13,4.36757e-15
321.908,2.93549e-13,4.48864e-15
322.182,2.65769e-13,4.30076e-15
322.457,2.41019e-13,4.12678e-15
322.731,2.18766e-13,3.96911e-15
323.006,2.26713e-13,4.00850e-15
323.281,2.49824e-13,4.15842e-15
323.555,2.31364e-13,4.00800e-15
323.830,2.59178e-13,4.18971e-15
324.105,2.69803e-13,4.27048e-15
324.379,2.72314e-13,4.22237e-15
324.654,2.70174e-13,4.21814e-15
324.928,2.65762e-13,4.18411e-15
325.203,3.02472e-13,4.37812e-15
325.478,3.95217e-13,4.89361e-15
325.753,4.47718e-13,5.12636e-15
326.027,4.49108e-13,5.09303e-15
326.302,3.98725e-13,4.85707e-15
326.576,4.11910e-13,4.91818e-15
326.851,4.42206e-13,5.03638e-15
327.126,4.05635e-13,4.85297e-15
327.400,4.41455e-13,5.02559e-15
327.675,4.51525e-13,5.05347e-15
327.950,4.25392e-13,4.90385e-15
328.224,4.29594e-13,4.91109e-15
328.499,4.13571e-13,4.86118e-15
328.774,4.21195e-13,4.84454e-15
329.048,5.16865e-13,5.28029e-15
329.323,5.55957e-13,5.43171e-15
329.598,5.90531e-13,5.55643e-15
329.872,6.03327e-13,5.60412e-15
330.147,5.75333e-13,5.48089e-15
330.422,4.94069e-13,5.10004e-15
330.696,4.36161e-13,6.81400e-15
330.971,4.74920e-13,7.05276e-15
331.246,4.70804e-13,7.04419e-15
331.521,4.29357e-13,6.71911e-15
331.795,4.89728e-13,7.10060e-15
332.070,4.75128e-13,4.95024e-15
332.345,4.47770e-13,4.82551e-15
332.619,4.93126e-13,5.03525e-15
332.894,4.86155e-13,4.95810e-15
333.169,5.07881e-13,5.04078e-15
333.443,4.61317e-13,4.81838e-15
333.718,4.30409e-13,4.66426e-15
333.993,4.72092e-13,4.83249e-15
334.267,4.84254e-13,4.88389e-15
334.542,5.13416e-13,5.00551e-15
334.817,4.85358e-13,4.93599e-15
335.091,5.08578e-13,4.93649e-15
335.366,5.64319e-13,5.16702e-15
335.641,5.52966e-13,5.11436e-15
335.915,3.68526e-13,4.25269e-15
336.190,3.46861e-13,4.14873e-15
336.465,4.44244e-13,4.60164e-15
336.740,3.82884e-13,4.30223e-15
337.014,3.07742e-13,3.93378e-15
337.289,3.50123e-13,4.11281e-15
337.564,4.80882e-13,4.71727e-15
337.838,4.79321e-13,4.68818e-15
338.113,4.37178e-13,4.50491e-15
338.388,4.75098e-13,4.64152e-15
338.663,5.02134e-13,4.73686e-15
338.937,5.07289e-13,4.76175e-15
339.212,4.48237e-13,4.49112e-15
339.487,4.89565e-13,4.64471e-15
339.761,6.07278e-13,5.10701e-15
340.036,6.98661e-13,5.44275e-15
340.311,6.40392e-13,5.20598e-15
340.586,5.68175e-13,4.91091e-15
340.860,5.26652e-13,4.74556e-15
341.135,5.26392e-13,4.73403e-15
341.410,4.16508e-13,4.25920e-15
341.684,5.08577e-13,4.63554e-15
341.959,6.51024e-13,5.17735e-15
342.234,6.27681e-13,5.06840e-15
342.509,5.98394e-13,5.03882e-15
342.783,6.27933e-13,5.05642e-15
343.058,6.46278e-13,5.11589e-15
343.333,5.58579e-13,4.77281e-15
343.607,5.40304e-13,4.70086e-15
343.882,4.09861e-13,4.15561e-15
344.157,2.94337e-13,3.59057e-15
344.432,3.23613e-13,3.73076e-15
344.706,4.25869e-13,4.19431e-15
344.981,5.53406e-13,4.68303e-15
345.256,5.67429e-13,4.73098e-15
345.531,5.83206e-13,4.80004e-15
345.805,4.99756e-13,4.45583e-15
346.080,4.48692e-13,4.23602e-15
346.355,5.14607e-13,4.49505e-15
346.629,5.14540e-13,4.48639e-15
346.904,5.98610e-13,4.80746e-15
347.179,5.70907e-13,4.72413e-15
347.454,4.28732e-13,4.11862e-15
347.728,4.33954e-13,4.13110e-15
348.003,5.43513e-13,4.55818e-15
348.278,5.28390e-13,4.49139e-15
348.553,5.62618e-13,4.62906e-15
348.827,5.48058e-13,4.57042e-15
349.102,4.37435e-13,4.12382e-15
349.377,4.65581e-13,4.22467e-15
349.652,4.99292e-13,4.36138e-15
349.926,6.11531e-13,4.79709e-15
350.201,7.21824e-13,5.14695e-15
350.476,7.62165e-13,5.28590e-15
350.751,7.04967e-13,5.07609e-15
351.025,6.10120e-13,4.76033e-15
351.300,5.26877e-13,4.43659e-15
351.575,5.51853e-13,4.52406e-15
351.850,6.89377e-13,5.01112e-15
352.125,5.49086e-13,4.50572e-15
352.399,4.07320e-13,3.95216e-15
352.674,4.41150e-13,4.07715e-15
352.949,6.24585e-13,4.76559e-15
353.224,6.36666e-13,4.81256e-15
353.498,7.07929e-13,5.04774e-15
353.773,7.31524e-13,5.11816e-15
354.048,7.60957e-13,5.18583e-15
354.323,7.33719e-13,5.11097e-15
354.597,7.14383e-13,5.04394e-15
354.872,6.57726e-13,4.84575e-15
355.147,6.26955e-13,4.73047e-15
355.422,5.73437e-13,4.53443e-15
355.696,5.70081e-13,4.51550e-15
355.971,5.49686e-13,4.44973e-15
356.246,5.65623e-13,4.49762e-15
356.521,4.58678e-13,4.07956e-15
356.795,3.90785e-13,3.79750e-15
357.070,3.60776e-13,3.66086e-15
357.345,4.62402e-13,4.08791e-15
357.620,4.68207e-13,4.10234e-15
357.895,3.50476e-13,3.60147e-15
358.169,2.61965e-13,3.17247e-15
358.444,2.86274e-13,3.30033e-15
358.719,3.08184e-13,3.40516e-15
358.994,4.30553e-13,3.92009e-15
359.268,5.62506e-13,4.41644e-15
359.543,6.70284e-13,4.79213e-15
359.818,8.19199e-13,5.25032e-15
360.093,8.44539e-13,5.34783e-15
360.367,6.49329e-13,4.72371e-15
360.642,5.29039e-13,4.31827e-15
360.917,4.78819e-13,4.09844e-15
361.192,5.80412e-13,4.46535e-15
361.466,7.04708e-13,4.86756e-15
361.741,6.38591e-13,4.65955e-15
362.016,5.45653e-13,4.30411e-15
362.291,7.51549e-13,4.99914e-15
362.566,9.27908e-13,5.51003e-15
362.840,9.53340e-13,5.55255e-15
363.115,6.72818e-13,4.69680e-15
363.390,6.34749e-13,4.55902e-15
363.665,7.79574e-13,5.02027e-15
363.940,9.49545e-13,5.49631e-15
364.214,9.43147e-13,5.46732e-15
364.489,7.93872e-13,5.03833e-15
364.764,6.23352e-13,4.50863e-15
365.039,7.07069e-13,4.75648e-15
365.314,9.33908e-13,5.40873e-15
365.588,1.09371e-12,5.82032e-15
365.863,1.21689e-12,6.12910e-15
366.138,1.20760e-12,6.09122e-15
366.413,1.12685e-12,5.88635e-15
366.687,1.10519e-12,5.80234e-15
366.962,1.01768e-12,5.59233e-15
367.237,1.09476e-12,5.77645e-15
367.512,1.11769e-12,5.81652e-15
367.786,9.57919e-13,5.39267e-15
368.061,8.47040e-13,5.06010e-15
368.336,9.07605e-13,5.23356e-15
368.611,8.31498e-13,5.00612e-15
368.886,8.02718e-13,4.89957e-15
369.160,1.07004e-12,5.61289e-15
369.435,1.05154e-12,5.56356e-15
369.710,1.08372e-12,5.61045e-15
369.985,1.19878e-12,5.85489e-15
370.260,1.07444e-12,5.55054e-15
370.534,7.57007e-13,4.67713e-15
370.809,6.69676e-13,4.40292e-15
371.084,8.35213e-13,4.86665e-15
371.359,1.10794e-12,5.57632e-15
371.634,1.02933e-12,5.35976e-15
371.908,6.62142e-13,4.35125e-15
372.183,4.86693e-13,3.73962e-15
372.458,6.56071e-13,4.28573e-15
372.733,7.32895e-13,4.51739e-15
373.008,6.97638e-13,4.41012e-15
373.282,5.29535e-13,3.87539e-15
373.557,3.53243e-13,3.20140e-15
373.832,4.52138e-13,3.55816e-15
374.107,6.28919e-13,4.12217e-15
374.382,5.40284e-13,3.82719e-15
374.656,4.00999e-13,3.34721e-15
374.931,3.97289e-13,3.31802e-15
375.206,6.24955e-13,4.06277e-15
375.481,8.38604e-13,4.67300e-15
375.755,7.26748e-13,4.32685e-15
376.030,6.08309e-13,3.96833e-15
376.305,6.37802e-13,4.05216e-15
376.580,6.57627e-13,4.11084e-15
376.855,7.74555e-13,4.40572e-15
377.129,1.02330e-12,5.02587e-15
377.404,1.09336e-12,5.17619e-15
377.679,1.04749e-12,5.05703e-15
377.954,1.08309e-12,5.12853e-15
378.229,1.13243e-12,5.22498e-15
378.503,1.03682e-12,5.01278e-15
378.778,7.62155e-13,4.28668e-15
379.053,7.09490e-13,4.12445e-15
379.328,7.45109e-13,4.22052e-15
379.603,6.72923e-13,4.00562e-15
379.878,6.47001e-13,3.92343e-15
380.152,7.90776e-13,4.29531e-15
380.427,9.34316e-13,4.63876e-15
380.702,8.80741e-13,4.50613e-15
380.977,8.78033e-13,4.48209e-15
381.251,8.13594e-13,4.32065e-15
381.526,6.02348e-13,3.74394e-15
381.801,5.02511e-13,3.41094e-15
382.076,4.13302e-13,3.10588e-15
382.351,4.04841e-13,3.06651e-15
382.625,3.58842e-13,2.89949e-15
382.900,3.98215e-13,3.03381e-15
383.175,4.34945e-13,3.14693e-15
383.450,4.21109e-13,3.08768e-15
383.725,4.69592e-13,3.23661e-15
384.000,4.33953e-13,3.11677e-15
384.274,5.27204e-13,3.39303e-15
384.549,6.22992e-13,3.67719e-15
384.824,6.10529e-13,3.63004e-15
385.099,5.68088e-13,3.48615e-15
385.374,5.74587e-13,3.49206e-15
385.648,5.06948e-13,3.28304e-15
385.923,4.39428e-13,3.07236e-15
386.198,5.07424e-13,3.28073e-15
386.473,5.83968e-13,3.48636e-15
386.747,5.84034e-13,3.48223e-15
387.022,5.30440e-13,3.32343e-15
387.297,5.43541e-13,3.34069e-15
387.572,6.79309e-13,3.71919e-15
387.847,6.03520e-13,3.50262e-15
388.122,6.12974e-13,3.52183e-15
388.396,7.10158e-13,3.76188e-15
388.671,6.70335e-13,3.64024e-15
388.946,8.44739e-13,4.07017e-15
389.221,1.09941e-12,4.59257e-15
389.496,1.10797e-12,4.60521e-15
389.770,1.03817e-12,4.45790e-15
390.045,9.92200e-13,4.34311e-15
390.320,1.00762e-12,4.36742e-15
390.595,9.75284e-13,4.29779e-15
390.870,1.13699e-12,4.63239e-15
391.144,1.26378e-12,4.85870e-15
391.419,1.28680e-12,4.89480e-15
391.694,1.16920e-12,4.65190e-15
391.969,9.84537e-13,4.26846e-15
392.243,8.08141e-13,3.85747e-15
392.518,8.00476e-13,3.84216e-15
392.793,6.40367e-13,3.45840e-15
393.068,4.19208e-13,2.81966e-15
393.343,2.73296e-13,2.30960e-15
393.617,3.33551e-13,2.51436e-15
393.892,5.66070e-13,3.22351e-15
394.167,7.06485e-13,3.58047e-15
394.442,7.41926e-13,3.64617e-15
394.717,9.93457e-13,4.19298e-15
394.991,1.16895e-12,4.51317e-15
395.266,1.27303e-12,4.68831e-15
395.541,1.31477e-12,4.76374e-15
395.816,1.17611e-12,4.50496e-15
396.091,8.97901e-13,3.93255e-15
396.365,6.41962e-13,3.34601e-15
396.640,4.74698e-13,2.89018e-15
396.915,3.66233e-13,2.55543e-15
397.190,5.40543e-13,3.06351e-15
397.465,8.74254e-13,3.85204e-15
397.739,1.22163e-12,4.52201e-15
398.014,1.50262e-12,5.00065e-15
398.289,1.56785e-12,5.09796e-15
398.564,1.72033e-12,5.35348e-15
398.839,1.81225e-12,5.47644e-15
399.113,1.81036e-12,5.47743e-15
399.388,1.87589e-12,5.55839e-15
399.663,1.84774e-12,5.49419e-15
399.938,1.96648e-12,5.66719e-15
400.212,2.13309e-12,5.88816e-15
400.487,1.97853e-12,5.66908e-15
400.762,1.94087e-12,5.60976e-15
401.037,2.14418e-12,5.88757e-15
401.312,2.23028e-12,5.98799e-15
401.586,2.33184e-12,6.11171e-15
401.861,2.31516e-12,6.07673e-15
402.136,2.31794e-12,6.06898e-15
402.411,2.22027e-12,5.93712e-15
402.686,2.25560e-12,5.97773e-15
402.960,2.14321e-12,5.82079e-15
403.235,1.71814e-12,5.20230e-15
403.510,1.75674e-12,5.24391e-15
403.785,2.18563e-12,5.83926e-15
404.060,2.23162e-12,5.89693e-15
404.334,2.02499e-12,5.60295e-15
404.609,1.56332e-12,4.92649e-15
404.884,1.91042e-12,5.44093e-15
405.159,2.21301e-12,5.84884e-15
405.434,2.13387e-12,5.74228e-15
405.708,1.92148e-12,5.43874e-15
405.983,1.91140e-12,5.42078e-15
406.258,1.79679e-12,5.25636e-15
406.533,1.70696e-12,5.11124e-15
406.807,1.96064e-12,5.47711e-15
407.082,2.02719e-12,5.57453e-15
407.357,1.96646e-12,5.49007e-15
407.632,1.95721e-12,5.46674e-15
407.906,2.02283e-12,5.55357e-15
408.181,2.41577e-12,6.05547e-15
408.456,2.42491e-12,6.06616e-15
408.731,2.55724e-12,6.23858e-15
409.006,2.69068e-12,6.38621e-15
409.280,2.51326e-12,6.15626e-15
409.555,2.31565e-12,5.92059e-15
409.830,2.10744e-12,5.63829e-15
410.105,2.02876e-12,5.53649e-15
410.379,2.10391e-12,5.62714e-15
410.654,2.33049e-12,5.90127e-15
410.929,2.33268e-12,5.91417e-15
411.204,2.16665e-12,5.69766e-15
411.479,2.29334e-12,5.86404e-15
411.753,2.26328e-12,5.80676e-15
412.028,2.14389e-12,5.65814e-15
412.303,2.17091e-12,5.69455e-15
412.578,2.27362e-12,5.80422e-15
412.852,2.16039e-12,5.64914e-15
413.127,1.93422e-12,5.35458e-15
413.402,1.85000e-12,5.21110e-15
413.677,2.10392e-12,5.56165e-15
413.951,2.15963e-12,5.62699e-15
414.226,1.87293e-12,5.22249e-15
414.501,1.65606e-12,4.92714e-15
414.776,1.89498e-12,5.25797e-15
415.050,1.85769e-12,5.20026e-15
415.325,1.83436e-12,5.16121e-15
415.600,1.87974e-12,5.22382e-15
415.875,2.06309e-12,5.45835e-15
416.150,2.22468e-12,5.66056e-15
416.424,2.22744e-12,5.66547e-15
416.699,2.03755e-12,5.40793e-15
