wave,flux,fluxerr
266.936,3.01449e-11,4.88572e-14
267.074,3.21200e-11,5.28260e-14
267.211,3.23532e-11,5.30366e-14
267.348,3.06676e-11,4.92923e-14
267.485,2.90350e-11,5.01350e-14
267.623,3.27689e-11,5.07726e-14
267.760,3.21599e-11,5.28472e-14
267.897,2.86235e-11,4.98545e-14
268.034,2.78932e-11,5.27908e-14
268.172,2.96554e-11,5.18418e-14
268.309,3.28476e-11,5.30969e-14
268.446,3.63118e-11,5.57247e-14
268.584,3.53076e-11,5.49628e-14
268.721,3.24961e-11,5.27233e-14
268.858,3.07274e-11,4.90796e-14
268.995,2.97047e-11,5.18025e-14
269.133,3.10242e-11,4.89689e-14
269.270,3.11292e-11,5.28062e-14
269.407,3.01756e-11,5.05328e-14
269.544,3.04508e-11,5.06651e-14
269.682,3.36922e-11,5.10068e-14
269.819,3.42717e-11,5.38982e-14
269.956,2.95997e-11,5.00572e-14
270.094,2.81781e-11,4.85823e-14
270.231,3.33734e-11,5.26835e-14
270.368,3.45430e-11,5.78390e-14
270.505,3.48875e-11,5.39609e-14
270.643,3.50454e-11,5.41181e-14
270.780,3.60812e-11,5.61177e-14
270.917,3.58303e-11,5.46758e-14
271.054,3.47374e-11,5.37919e-14
271.192,3.24884e-11,5.58628e-14
271.329,3.12748e-11,4.90906e-14
271.466,3.20967e-11,5.14266e-14
271.603,3.34400e-11,5.02911e-14
271.741,3.23456e-11,5.15810e-14
271.878,3.07529e-11,5.32065e-14
272.015,2.99648e-11,4.93870e-14
272.152,3.17691e-11,5.50109e-14
272.290,3.43397e-11,5.28088e-14
272.427,3.52204e-11,5.36493e-14
272.564,3.19661e-11,5.08418e-14
272.701,3.19206e-11,5.09821e-14
272.839,3.19138e-11,5.08697e-14
272.976,3.01357e-11,4.72797e-14
273.113,3.31402e-11,5.30823e-14
273.250,3.59767e-11,5.34818e-14
273.388,3.76800e-11,5.80917e-14
273.525,3.79545e-11,5.49268e-14
273.662,3.66093e-11,5.39154e-14
273.799,3.48844e-11,5.26198e-14
273.937,3.09768e-11,4.96822e-14
274.074,3.02055e-11,5.06780e-14
274.211,2.71368e-11,5.00888e-14
274.348,2.79880e-11,4.68773e-14
274.486,2.59368e-11,4.34366e-14
274.623,2.63452e-11,4.37481e-14
274.760,2.72268e-11,4.61650e-14
274.897,2.34630e-11,4.28836e-14
275.034,2.30536e-11,4.23934e-14
275.172,2.13314e-11,4.06560e-14
275.309,2.23338e-11,4.51409e-14
275.446,2.54342e-11,4.42931e-14
275.583,2.67870e-11,4.53596e-14
275.721,2.51574e-11,4.39299e-14
275.858,2.38591e-11,4.29237e-14
275.995,2.68747e-11,4.51767e-14
276.132,2.78035e-11,4.43312e-14
276.270,2.71457e-11,4.91420e-14
276.407,2.69816e-11,4.52177e-14
276.544,2.65855e-11,4.47692e-14
276.681,2.81823e-11,4.44131e-14
276.818,2.60017e-11,4.41475e-14
276.956,2.54340e-11,4.21853e-14
277.093,2.80748e-11,4.56690e-14
277.230,3.26061e-11,4.89848e-14
277.367,3.58799e-11,5.59755e-14
277.504,3.60702e-11,5.60864e-14
277.642,3.57200e-11,5.15603e-14
277.779,3.40704e-11,5.02640e-14
277.916,3.14403e-11,4.82448e-14
278.053,2.81592e-11,4.47057e-14
278.190,2.80300e-11,4.91160e-14
278.328,2.85724e-11,5.02094e-14
278.465,3.02236e-11,4.57881e-14
278.602,2.93291e-11,4.62122e-14
278.739,3.04040e-11,4.55924e-14
278.876,3.14847e-11,4.63453e-14
279.014,2.97806e-11,5.08224e-14
279.151,2.74189e-11,4.44327e-14
279.288,2.22396e-11,3.88576e-14
279.425,1.90721e-11,3.59320e-14
279.562,1.57165e-11,3.26140e-14
279.700,1.15749e-11,2.80032e-14
279.837,1.12643e-11,2.84690e-14
279.974,1.42424e-11,3.09482e-14
280.111,1.67457e-11,3.34792e-14
280.248,1.73941e-11,3.81669e-14
280.386,1.42130e-11,3.09882e-14
280.523,1.29848e-11,3.03106e-14
280.660,1.83842e-11,3.81582e-14
280.797,2.53640e-11,4.08804e-14
280.934,2.99211e-11,4.44716e-14
281.072,3.21055e-11,4.72444e-14
281.209,3.06780e-11,4.61135e-14
281.346,3.01971e-11,4.54038e-14
281.483,3.25858e-11,4.73703e-14
281.620,3.68907e-11,5.45592e-14
281.757,3.73176e-11,5.97004e-14
281.895,3.39868e-11,4.79086e-14
282.032,3.43612e-11,4.83293e-14
282.169,3.91546e-11,5.59510e-14
282.306,4.05627e-11,5.22794e-14
282.443,3.70672e-11,4.85653e-14
282.580,4.01297e-11,5.63237e-14
282.718,3.94160e-11,5.00670e-14
282.855,3.79603e-11,4.92339e-14
282.992,3.90648e-11,5.53309e-14
283.129,3.70505e-11,5.46935e-14
283.266,3.40769e-11,4.75987e-14
283.403,3.48264e-11,5.20445e-14
283.541,3.54379e-11,4.82640e-14
283.678,3.05517e-11,4.46796e-14
283.815,2.72199e-11,4.11788e-14
283.952,3.16329e-11,4.95978e-14
284.089,3.32330e-11,5.07053e-14
284.226,3.09714e-11,4.87425e-14
284.363,3.24247e-11,4.98402e-14
284.501,2.94373e-11,4.57074e-14
284.638,3.20440e-11,5.47794e-14
284.775,3.50661e-11,4.63858e-14
284.912,3.42670e-11,4.69996e-14
285.049,3.13096e-11,4.38863e-14
285.186,2.75550e-11,4.19859e-14
285.324,2.73438e-11,4.18285e-14
285.461,2.75476e-11,4.48331e-14
285.598,3.06120e-11,4.80061e-14
285.735,2.79807e-11,4.11255e-14
285.872,2.63283e-11,4.41656e-14
286.009,2.89800e-11,4.26978e-14
286.146,3.18347e-11,4.36777e-14
286.284,3.31888e-11,4.54160e-14
286.421,3.15084e-11,4.75522e-14
286.558,3.29863e-11,4.42503e-14
286.695,3.04390e-11,4.24421e-14
286.832,2.77646e-11,4.04925e-14
286.969,2.73090e-11,4.09718e-14
287.106,3.10695e-11,4.36957e-14
287.243,3.21091e-11,4.74167e-14
287.381,3.52885e-11,4.65547e-14
287.518,3.32525e-11,4.88267e-14
287.655,3.13378e-11,4.28170e-14
287.792,3.00723e-11,4.17144e-14
287.929,3.17482e-11,4.76340e-14
288.066,3.29245e-11,4.45921e-14
288.203,3.38645e-11,4.51805e-14
288.340,3.51723e-11,5.45272e-14
288.477,3.96408e-11,5.21189e-14
288.615,3.96247e-11,4.85740e-14
288.752,3.91407e-11,4.80434e-14
288.889,3.74980e-11,5.03979e-14
289.026,3.26978e-11,4.37960e-14
289.163,3.05125e-11,4.25250e-14
289.300,3.40016e-11,4.48043e-14
289.437,3.33610e-11,4.32155e-14
289.574,3.23056e-11,4.69550e-14
289.711,3.27099e-11,4.65129e-14
289.849,3.33202e-11,4.73426e-14
289.986,3.25892e-11,4.62352e-14
290.123,3.49616e-11,4.84724e-14
290.260,4.03864e-11,5.19045e-14
290.397,4.01403e-11,5.16601e-14
290.534,4.04459e-11,5.17400e-14
290.671,4.04685e-11,5.20227e-14
290.808,3.99648e-11,4.73689e-14
290.945,4.02234e-11,5.14393e-14
291.082,3.87232e-11,4.62754e-14
291.220,3.83491e-11,4.93141e-14
291.357,3.94719e-11,4.99000e-14
291.494,4.21670e-11,5.21166e-14
291.631,4.13400e-11,5.10415e-14
291.768,3.88020e-11,4.97499e-14
291.905,3.95759e-11,5.07094e-14
292.042,4.09479e-11,5.09810e-14
292.179,4.12535e-11,5.26638e-14
292.316,3.72717e-11,4.84932e-14
292.453,3.63034e-11,4.77064e-14
292.590,3.58394e-11,4.72905e-14
292.727,3.74984e-11,4.79338e-14
292.864,3.44790e-11,4.19933e-14
293.001,3.18074e-11,4.43090e-14
293.138,3.37244e-11,4.50646e-14
293.276,3.75134e-11,4.75499e-14
293.413,3.76534e-11,4.79807e-14
293.550,3.36236e-11,4.52942e-14
293.687,3.37020e-11,4.53635e-14
293.824,3.39091e-11,4.52940e-14
293.961,3.65592e-11,4.70390e-14
294.098,3.61375e-11,4.66074e-14
294.235,3.66363e-11,4.63744e-14
294.372,3.81911e-11,4.77754e-14
294.509,3.95388e-11,4.82770e-14
294.646,3.89957e-11,4.81767e-14
294.783,3.82346e-11,4.71414e-14
294.920,3.56994e-11,4.58932e-14
295.057,3.36309e-11,4.11017e-14
295.194,3.35197e-11,4.47622e-14
295.331,3.61971e-11,4.60069e-14
295.468,3.75998e-11,4.63518e-14
295.605,3.65188e-11,4.59992e-14
295.742,3.82231e-11,4.70330e-14
295.879,3.84018e-11,4.88347e-14
296.017,3.88887e-11,4.90241e-14
296.154,3.95371e-11,4.74886e-14
296.291,4.05299e-11,4.97986e-14
296.428,4.11956e-11,4.82598e-14
296.565,4.07519e-11,4.82938e-14
296.702,3.81675e-11,4.65064e-14
296.839,3.93248e-11,5.06206e-14
296.976,4.02075e-11,4.74329e-14
297.113,3.92296e-11,4.71160e-14
297.250,3.74762e-11,4.51612e-14
297.387,3.74187e-11,4.50205e-14
297.524,4.09259e-11,4.93888e-14
297.661,4.44138e-11,4.91378e-14
297.798,4.09311e-11,4.73514e-14
297.935,4.09738e-11,4.74034e-14
298.072,3.98573e-11,4.65660e-14
298.209,3.87615e-11,4.55413e-14
298.346,4.04755e-11,4.66185e-14
298.483,4.09720e-11,4.70952e-14
298.620,3.73257e-11,4.48892e-14
298.757,3.35116e-11,4.20984e-14
298.894,3.81247e-11,4.51189e-14
299.031,4.05644e-11,4.69615e-14
299.168,4.17751e-11,4.73480e-14
299.305,4.33233e-11,4.81586e-14
299.442,4.08258e-11,4.88192e-14
299.579,4.09364e-11,4.66824e-14
299.716,4.24927e-11,4.74564e-14
299.853,4.48022e-11,4.86132e-14
299.990,4.42343e-11,4.86517e-14
300.127,4.08470e-11,4.64317e-14
300.264,4.00802e-11,4.64515e-14
300.401,4.07521e-11,4.63015e-14
300.538,4.05187e-11,4.58652e-14
300.675,4.31520e-11,4.70915e-14
300.812,4.59398e-11,4.92398e-14
300.949,4.39849e-11,4.81428e-14
301.086,4.26246e-11,4.87038e-14
301.223,4.33065e-11,4.67821e-14
301.360,4.28992e-11,5.06469e-14
301.497,4.35041e-11,5.04133e-14
301.634,4.28390e-11,4.68869e-14
301.771,4.15209e-11,4.60239e-14
301.908,4.20237e-11,4.59446e-14
302.044,4.25008e-11,4.64205e-14
302.181,4.30333e-11,4.66801e-14
302.319,4.22175e-11,4.63099e-14
302.455,4.48699e-11,4.78941e-14
302.592,4.38817e-11,4.69317e-14
302.729,4.23607e-11,4.57251e-14
302.866,4.12921e-11,4.55297e-14
303.003,4.31007e-11,4.64625e-14
303.140,4.31488e-11,4.65715e-14
303.277,4.06848e-11,4.50807e-14
303.414,4.05681e-11,4.47933e-14
303.551,4.00056e-11,4.14184e-14
303.688,3.99838e-11,4.40217e-14
303.825,4.23437e-11,4.53847e-14
303.962,4.09633e-11,4.49916e-14
304.099,4.02745e-11,4.44287e-14
304.236,3.92835e-11,4.34204e-14
304.373,3.85416e-11,4.30025e-14
304.510,4.07292e-11,4.68314e-14
304.647,4.21075e-11,4.51466e-14
304.784,4.16876e-11,4.50084e-14
304.920,4.06806e-11,4.43396e-14
305.057,4.00436e-11,4.39865e-14
305.194,3.99501e-11,4.45416e-14
305.331,4.18074e-11,4.44580e-14
305.468,4.30981e-11,4.51239e-14
305.605,4.18374e-11,4.46117e-14
305.813,3.85551e-11,2.20775e-13
306.087,3.78375e-11,2.17996e-13
306.362,4.00555e-11,2.21836e-13
306.637,4.10384e-11,2.23380e-13
306.911,4.10294e-11,2.21254e-13
307.186,4.21606e-11,2.22842e-13
307.461,4.01910e-11,2.16647e-13
307.735,4.00929e-11,2.15295e-13
308.010,4.05764e-11,2.15893e-13
308.284,4.31080e-11,2.21728e-13
308.559,4.34073e-11,2.21992e-13
308.834,4.34322e-11,2.20889e-13
309.108,4.30655e-11,2.18838e-13
309.383,4.23858e-11,2.16908e-13
309.658,4.06502e-11,2.12062e-13
309.932,4.05815e-11,2.11552e-13
310.207,4.18480e-11,2.14212e-13
310.482,4.23612e-11,2.14112e-13
310.756,4.14411e-11,2.12167e-13
311.031,4.22464e-11,2.13127e-13
311.306,4.29476e-11,2.14358e-13
311.580,4.21167e-11,2.11644e-13
311.855,4.03743e-11,2.06708e-13
312.130,3.71108e-11,1.97456e-13
312.404,3.60288e-11,1.94281e-13
312.679,3.77285e-11,1.97994e-13
312.954,3.91112e-11,2.00919e-13
313.228,3.94701e-11,2.00942e-13
313.503,3.73581e-11,1.95046e-13
313.778,3.87154e-11,1.97810e-13
314.052,4.02216e-11,2.01609e-13
314.327,4.11263e-11,2.01863e-13
314.602,4.01817e-11,1.99534e-13
314.876,3.96684e-11,1.97204e-13
315.151,3.99496e-11,1.97128e-13
315.426,4.10977e-11,1.98948e-13
315.701,4.09641e-11,1.97798e-13
315.975,4.02081e-11,1.95239e-13
316.250,3.84146e-11,1.90154e-13
316.525,3.84318e-11,1.89698e-13
316.799,4.03895e-11,1.93178e-13
317.074,4.12965e-11,1.94805e-13
317.349,4.19485e-11,1.95159e-13
317.624,4.23329e-11,1.95566e-13
317.898,4.15839e-11,1.93446e-13
318.173,3.79372e-11,1.84099e-13
318.448,3.69377e-11,1.80866e-13
318.722,4.01730e-11,1.87629e-13
318.997,4.13466e-11,1.89389e-13
319.272,4.08811e-11,1.88182e-13
319.546,3.97318e-11,1.84413e-13
319.821,3.90642e-11,1.82239e-13
320.096,3.98193e-11,1.82847e-13
320.371,4.12078e-11,1.85079e-13
320.645,4.12473e-11,1.84376e-13
320.920,4.15076e-11,1.84426e-13
321.195,3.93444e-11,1.79177e-13
321.469,3.82508e-11,1.76186e-13
321.744,3.86665e-11,1.76396e-13
322.019,3.90626e-11,1.76966e-13
322.294,4.08148e-11,1.80006e-13
322.568,4.17853e-11,1.81212e-13
322.843,4.08217e-11,1.79024e-13
323.118,3.88078e-11,1.74209e-13
323.393,3.89927e-11,1.74474e-13
323.667,3.87364e-11,1.73192e-13
323.942,3.88333e-11,1.73190e-13
324.217,3.89638e-11,1.72749e-13
324.492,4.11459e-11,1.76730e-13
324.766,4.20364e-11,1.78445e-13
325.041,4.04312e-11,1.74802e-13
325.316,3.98098e-11,1.72546e-13
325.591,3.97199e-11,1.71788e-13
325.865,4.12082e-11,1.74433e-13
326.140,4.18463e-11,1.75087e-13
326.415,4.16601e-11,1.74922e-13
326.690,4.17227e-11,1.74549e-13
326.964,4.18760e-11,1.74446e-13
327.239,4.09954e-11,1.72025e-13
327.514,4.10629e-11,1.71997e-13
327.789,4.22370e-11,1.73665e-13
328.063,4.09030e-11,1.70806e-13
328.338,4.08661e-11,1.69818e-13
328.613,4.18303e-11,1.71164e-13
328.888,4.20451e-11,1.71395e-13
329.162,4.13995e-11,1.69520e-13
329.437,4.24957e-11,1.71433e-13
329.712,4.27322e-11,1.71291e-13
329.987,4.26895e-11,1.70888e-13
330.261,4.35959e-11,1.72341e-13
330.536,4.26632e-11,1.70018e-13
330.811,4.17082e-11,1.67636e-13
331.086,4.09176e-11,1.65696e-13
331.360,4.14225e-11,1.66752e-13
331.635,4.08168e-11,1.64888e-13
331.910,4.17081e-11,1.66235e-13
332.185,4.28027e-11,1.67913e-13
332.460,4.10874e-11,1.64323e-13
332.734,3.87922e-11,1.59416e-13
333.009,4.00830e-11,1.61903e-13
333.284,4.05803e-11,1.62003e-13
333.559,4.11398e-11,1.62806e-13
333.833,3.88392e-11,1.57610e-13
334.108,3.81248e-11,1.55878e-13
334.383,3.82864e-11,1.56037e-13
334.658,3.89314e-11,1.56969e-13
334.933,3.98443e-11,1.57896e-13
335.207,3.82145e-11,1.54197e-13
335.482,3.96624e-11,1.56655e-13
335.757,4.10677e-11,1.59463e-13
336.032,3.99549e-11,1.56279e-13
336.306,3.75273e-11,1.51322e-13
336.581,3.83611e-11,1.52564e-13
336.856,3.92860e-11,1.54256e-13
337.131,3.75228e-11,1.50496e-13
337.406,3.87054e-11,1.52236e-13
337.680,3.97357e-11,1.54224e-13
337.955,3.96869e-11,1.53412e-13
338.230,3.80968e-11,1.50082e-13
338.505,3.82573e-11,1.50347e-13
338.780,3.98346e-11,1.52302e-13
339.055,4.06755e-11,1.53191e-13
339.329,4.10969e-11,1.53759e-13
339.604,3.88069e-11,1.49112e-13
339.879,3.95285e-11,1.50163e-13
340.154,4.22815e-11,1.55600e-13
340.429,4.15772e-11,1.53759e-13
340.703,3.95577e-11,1.49105e-13
340.978,3.97497e-11,1.49502e-13
341.253,3.88186e-11,1.47017e-13
341.528,4.05309e-11,1.49765e-13
341.803,4.15751e-11,1.51551e-13
342.077,4.13439e-11,1.50612e-13
342.352,4.07073e-11,1.49511e-13
342.627,3.89176e-11,1.46030e-13
342.902,3.99777e-11,1.47816e-13
343.177,4.09788e-11,1.48883e-13
343.451,4.09631e-11,1.48539e-13
343.726,3.96665e-11,1.45928e-13
344.001,4.05851e-11,1.47501e-13
344.276,3.95542e-11,1.45354e-13
344.551,3.80743e-11,1.42390e-13
344.826,3.85940e-11,1.43166e-13
345.100,4.02751e-11,1.45606e-13
345.375,4.08049e-11,1.46638e-13
345.650,3.99012e-11,1.44667e-13
345.925,3.98100e-11,1.44239e-13
346.200,3.92415e-11,1.42656e-13
346.475,3.88163e-11,1.41746e-13
346.750,3.89589e-11,1.41729e-13
347.024,3.96837e-11,1.42861e-13
347.299,4.03682e-11,1.44010e-13
347.574,3.95517e-11,1.41962e-13
347.849,3.82160e-11,1.39693e-13
348.124,3.90745e-11,1.41062e-13
348.398,4.02319e-11,1.43098e-13
348.673,3.94192e-11,1.41264e-13
348.948,4.01559e-11,1.42192e-13
349.223,3.96422e-11,1.41171e-13
349.498,3.93223e-11,1.40693e-13
349.773,3.89599e-11,1.39788e-13
350.048,3.81691e-11,1.38136e-13
350.322,3.99150e-11,1.40791e-13
350.597,4.08477e-11,1.42357e-13
350.872,4.03732e-11,1.41348e-13
351.147,4.01921e-11,1.41284e-13
351.422,3.96816e-11,1.40348e-13
351.697,3.95932e-11,1.39717e-13
351.971,4.02714e-11,1.40743e-13
352.246,4.04534e-11,1.41091e-13
352.521,4.01042e-11,1.40626e-13
352.796,4.04652e-11,1.40610e-13
353.071,3.98921e-11,1.39882e-13
353.346,4.07029e-11,1.41419e-13
353.621,4.01723e-11,1.40051e-13
353.895,4.00672e-11,1.39418e-13
354.170,4.03357e-11,1.39828e-13
354.445,4.05097e-11,1.40165e-13
354.720,4.11260e-11,1.41053e-13
354.995,4.06373e-11,1.40010e-13
355.270,4.04983e-11,1.39746e-13
355.545,4.02139e-11,1.39475e-13
355.819,3.91490e-11,1.36931e-13
356.094,3.99143e-11,1.38120e-13
356.369,3.99323e-11,1.37943e-13
356.644,4.01192e-11,1.38333e-13
356.919,3.90661e-11,1.36135e-13
357.194,3.88354e-11,1.35638e-13
357.469,3.83548e-11,1.34911e-13
357.743,3.84356e-11,1.34499e-13
358.018,3.85914e-11,1.34273e-13
358.293,3.91484e-11,1.35475e-13
358.568,3.82333e-11,1.33500e-13
358.843,3.66675e-11,1.30843e-13
359.118,3.71405e-11,1.31630e-13
359.393,3.91364e-11,1.34998e-13
359.668,3.97246e-11,1.35836e-13
359.942,3.99257e-11,1.35809e-13
360.217,4.05192e-11,1.37263e-13
360.492,3.96236e-11,1.35465e-13
360.767,3.81015e-11,1.32521e-13
361.042,3.85621e-11,1.33106e-13
361.317,3.87313e-11,1.33363e-13
361.592,3.87470e-11,1.33304e-13
361.867,3.84906e-11,1.32576e-13
362.141,3.89172e-11,1.32629e-13
362.416,3.86015e-11,1.32290e-13
362.691,3.93550e-11,1.33656e-13
362.966,3.95202e-11,1.33139e-13
363.241,3.94571e-11,1.32428e-13
363.516,3.78040e-11,1.29536e-13
363.791,3.75326e-11,1.30740e-13
364.065,3.86408e-11,1.33110e-13
364.340,3.91581e-11,1.33694e-13
364.615,3.89071e-11,1.32985e-13
364.890,3.84214e-11,1.32238e-13
365.165,3.85275e-11,1.32129e-13
365.440,3.81490e-11,1.30890e-13
365.715,3.91432e-11,1.32484e-13
365.990,3.96643e-11,1.33114e-13
366.264,3.93776e-11,1.32606e-13
366.539,3.91063e-11,1.31709e-13
366.814,3.88435e-11,1.30839e-13
367.089,3.94898e-11,1.32102e-13
367.364,3.96057e-11,1.32156e-13
367.639,3.99393e-11,1.32244e-13
367.914,3.88230e-11,1.30639e-13
368.189,3.75879e-11,1.27296e-13
368.464,3.78492e-11,1.27689e-13
368.738,3.78439e-11,1.27411e-13
369.013,3.68339e-11,1.25423e-13
369.288,3.77390e-11,1.26705e-13
369.563,3.87390e-11,1.27936e-13
369.838,3.93092e-11,1.28581e-13
370.113,3.79456e-11,1.25644e-13
370.388,3.90403e-11,1.27551e-13
370.663,3.81442e-11,1.25035e-13
370.938,3.71040e-11,1.23270e-13
371.212,3.89640e-11,1.25665e-13
371.487,3.72990e-11,1.22685e-13
371.762,3.75132e-11,1.23008e-13
372.037,4.22369e-11,1.29763e-13
372.312,4.14745e-11,1.26045e-13
372.587,3.63314e-11,1.17794e-13
372.862,3.95407e-11,1.22459e-13
373.137,4.56083e-11,1.31109e-13
373.411,4.49804e-11,1.29997e-13
373.686,3.78802e-11,1.19017e-13
373.961,3.47999e-11,1.13601e-13
374.236,4.31038e-11,1.26083e-13
374.511,5.07592e-11,1.36277e-13
374.786,4.88647e-11,1.33470e-13
375.061,4.26913e-11,1.24416e-13
375.336,3.47957e-11,1.11995e-13
375.611,3.68761e-11,1.15338e-13
375.885,4.72272e-11,1.29626e-13
376.160,5.39667e-11,1.37936e-13
376.435,5.66294e-11,1.40997e-13
376.710,5.56746e-11,1.40500e-13
376.985,4.91924e-11,1.30604e-13
377.260,3.97156e-11,1.17098e-13
377.535,3.48801e-11,1.09434e-13
377.810,4.39006e-11,1.22296e-13
378.085,5.63746e-11,1.38069e-13
378.360,6.56871e-11,1.48675e-13
378.634,7.19978e-11,1.55891e-13
378.909,7.35752e-11,1.56375e-13
379.184,6.84928e-11,1.50014e-13
379.459,6.07995e-11,1.41209e-13
379.734,5.01896e-11,1.27977e-13
380.009,3.89273e-11,1.12580e-13
380.284,3.44768e-11,1.05783e-13
380.559,4.44761e-11,1.19405e-13
380.834,5.72228e-11,1.35125e-13
381.108,6.68441e-11,1.45476e-13
381.383,7.60606e-11,1.55044e-13
381.658,7.96880e-11,1.58037e-13
381.933,7.74384e-11,1.55677e-13
382.208,7.94204e-11,1.57330e-13
382.483,7.77342e-11,1.55174e-13
382.758,7.26378e-11,1.49658e-13
383.033,6.37196e-11,1.39460e-13
383.308,5.40660e-11,1.28033e-13
383.582,4.40345e-11,1.15535e-13
383.857,3.44058e-11,1.01924e-13
384.132,3.54498e-11,1.03313e-13
384.407,4.63507e-11,1.17179e-13
384.682,5.85233e-11,1.31498e-13
384.957,6.90488e-11,1.42783e-13
385.232,7.74906e-11,1.50471e-13
385.507,8.41310e-11,1.56393e-13
385.782,8.64558e-11,1.57685e-13
386.057,8.73853e-11,1.58517e-13
386.331,9.22319e-11,1.62704e-13
386.606,9.34028e-11,1.63336e-13
386.881,9.11645e-11,1.60370e-13
387.156,9.01433e-11,1.59058e-13
387.431,9.03133e-11,1.59203e-13
387.706,8.51900e-11,1.54296e-13
387.981,7.93329e-11,1.48327e-13
388.256,7.18445e-11,1.41037e-13
388.531,6.42262e-11,1.33165e-13
388.806,5.26140e-11,1.20026e-13
389.080,4.03099e-11,1.04885e-13
389.355,3.35424e-11,9.52852e-14
389.630,4.12248e-11,1.05494e-13
389.905,5.28786e-11,1.19223e-13
390.180,6.40023e-11,1.30998e-13
390.455,7.43383e-11,1.40479e-13
390.730,8.18658e-11,1.46983e-13
391.005,8.65377e-11,1.51379e-13
391.280,9.14848e-11,1.55409e-13
391.555,9.36524e-11,1.56770e-13
391.829,9.36642e-11,1.56032e-13
392.104,9.34313e-11,1.55705e-13
392.379,9.22432e-11,1.53742e-13
392.654,9.38916e-11,1.55228e-13
392.929,9.15478e-11,1.53116e-13
393.204,8.31474e-11,1.45608e-13
393.479,6.96818e-11,1.33088e-13
393.754,5.81803e-11,1.21292e-13
394.029,6.36057e-11,1.26869e-13
394.303,7.85813e-11,1.40898e-13
394.578,8.86565e-11,1.48629e-13
394.853,9.19430e-11,1.51046e-13
395.128,9.22970e-11,1.50708e-13
395.403,8.89181e-11,1.47375e-13
395.678,8.57664e-11,1.44573e-13
395.953,8.13791e-11,1.40605e-13
396.228,7.49151e-11,1.34459e-13
396.503,6.80419e-11,1.28175e-13
396.777,5.58916e-11,1.15922e-13
397.052,4.33300e-11,1.01863e-13
397.327,3.35085e-11,8.94355e-14
397.602,3.48276e-11,9.12016e-14
397.877,4.61190e-11,1.04555e-13
398.152,5.73116e-11,1.16497e-13
398.427,6.75081e-11,1.25999e-13
398.702,7.56676e-11,1.33410e-13
398.977,8.23834e-11,1.38839e-13
399.251,8.90946e-11,1.44325e-13
399.526,9.21933e-11,1.46804e-13
399.801,9.56691e-11,1.49294e-13
400.076,9.83971e-11,1.50970e-13
400.351,1.00325e-10,1.52306e-13
400.626,9.98112e-11,1.52009e-13
400.901,1.00008e-10,1.51938e-13
401.176,1.03188e-10,1.54156e-13
401.451,1.04305e-10,1.54066e-13
401.725,1.03104e-10,1.53446e-13
402.000,1.05491e-10,1.54705e-13
402.275,1.06512e-10,1.55477e-13
402.550,1.07642e-10,1.56234e-13
402.825,1.05082e-10,1.53907e-13
403.100,1.03977e-10,1.52993e-13
403.375,1.03592e-10,1.52740e-13
403.650,1.00563e-10,1.49977e-13
403.924,1.04362e-10,1.52494e-13
404.199,1.05923e-10,1.53383e-13
404.474,1.05437e-10,1.52945e-13
404.749,1.04646e-10,1.52201e-13
405.024,1.01761e-10,1.50031e-13
405.299,1.01516e-10,1.49602e-13
405.574,1.01269e-10,1.49650e-13
405.849,9.86451e-11,1.46900e-13
406.123,9.86761e-11,1.46518e-13
406.398,1.01028e-10,1.48848e-13
406.673,9.99262e-11,1.47631e-13
406.948,9.73902e-11,1.45919e-13
407.223,9.75424e-11,1.46061e-13
407.498,9.48426e-11,1.43526e-13
407.773,9.17109e-11,1.41219e-13
408.048,8.19199e-11,1.33630e-13
408.322,7.73763e-11,1.29743e-13
408.597,8.55159e-11,1.36221e-13
408.872,8.38082e-11,1.34692e-13
409.147,7.86489e-11,1.30213e-13
409.422,7.32541e-11,1.25514e-13
409.697,6.62913e-11,1.19289e-13
409.972,5.71426e-11,1.10840e-13
410.246,4.50183e-11,9.80876e-14
410.521,3.51603e-11,8.68089e-14
410.796,3.63919e-11,8.81582e-14
411.071,4.71398e-11,1.00110e-13
411.346,5.63552e-11,1.09294e-13
411.621,6.36354e-11,1.16223e-13
411.896,7.39995e-11,1.25339e-13
412.171,8.10436e-11,1.30845e-13
412.445,8.33131e-11,1.32787e-13
412.720,8.61222e-11,1.34998e-13
412.995,8.71470e-11,1.35234e-13
413.270,8.44851e-11,1.33247e-13
413.545,8.63904e-11,1.34445e-13
413.820,9.17489e-11,1.38770e-13
414.095,9.66957e-11,1.41927e-13
414.369,9.92175e-11,1.43848e-13
414.644,9.91518e-11,1.43517e-13
414.919,9.68034e-11,1.41929e-13
415.194,9.76238e-11,1.42710e-13
415.469,9.83486e-11,1.42788e-13
415.744,9.63049e-11,1.41162e-13
416.019,9.57684e-11,1.40385e-13
416.294,9.63225e-11,1.40495e-13
416.568,9.54539e-11,1.39616e-13
416.843,9.81815e-11,1.41535e-13
417.118,9.97570e-11,1.42865e-13
417.393,9.61125e-11,1.39969e-13
417.668,8.88539e-11,1.34687e-13
417.943,8.95872e-11,1.34613e-13
418.217,9.14284e-11,1.35646e-13
418.492,9.19684e-11,1.36240e-13
418.767,9.36300e-11,1.37642e-13
419.042,9.34655e-11,1.37832e-13
419.317,9.31864e-11,1.36797e-13
419.592,9.45092e-11,1.37690e-13
419.867,9.57961e-11,1.38676e-13
