wave,flux,fluxerr
420.091,1.81176e-11,3.46891e-14
420.366,1.85420e-11,3.51026e-14
420.641,1.99739e-11,3.63851e-14
420.916,2.12073e-11,3.73535e-14
421.190,2.13684e-11,3.74892e-14
421.465,2.14021e-11,3.75320e-14
421.740,2.04318e-11,3.67846e-14
422.015,2.06193e-11,3.68249e-14
422.290,2.10426e-11,3.71191e-14
422.565,1.95013e-11,3.57923e-14
422.839,1.68346e-11,3.32172e-14
423.114,1.86310e-11,3.48537e-14
423.389,2.05733e-11,3.66748e-14
423.664,1.98471e-11,3.59173e-14
423.938,1.93668e-11,3.55137e-14
424.213,1.99598e-11,3.59986e-14
424.488,2.09581e-11,3.69685e-14
424.763,2.08349e-11,3.67255e-14
425.038,1.95135e-11,3.55946e-14
425.312,1.91203e-11,3.51995e-14
425.587,1.97524e-11,3.57207e-14
425.862,1.99629e-11,3.58365e-14
426.137,1.91699e-11,3.51109e-14
426.412,1.93989e-11,3.52025e-14
426.686,2.10080e-11,3.66263e-14
426.961,2.03948e-11,3.61796e-14
427.236,1.82624e-11,3.41525e-14
427.511,1.72066e-11,3.30760e-14
427.786,1.84235e-11,3.41250e-14
428.060,1.98666e-11,3.54241e-14
428.335,1.97164e-11,3.53565e-14
428.610,1.95914e-11,3.53034e-14
428.885,1.84421e-11,3.40040e-14
429.160,1.76009e-11,3.32885e-14
429.434,1.80697e-11,3.37292e-14
429.709,1.79398e-11,3.34295e-14
429.984,1.60504e-11,3.16608e-14
430.259,1.40743e-11,2.95729e-14
430.533,1.37533e-11,2.92591e-14
430.808,1.37266e-11,2.92203e-14
431.083,1.31960e-11,2.85454e-14
431.358,1.48275e-11,3.02041e-14
431.632,1.82646e-11,3.35747e-14
431.907,2.19124e-11,3.68081e-14
432.182,2.22712e-11,3.70436e-14
432.457,2.02163e-11,3.52100e-14
432.732,1.75739e-11,3.27312e-14
433.006,1.94382e-11,3.44399e-14
433.281,2.14740e-11,3.62120e-14
433.556,2.17324e-11,3.63678e-14
433.831,2.02911e-11,3.50878e-14
434.105,1.71635e-11,3.22571e-14
434.380,1.67912e-11,3.18768e-14
434.655,1.91381e-11,3.39299e-14
434.930,2.09222e-11,3.54797e-14
435.204,2.12801e-11,3.58463e-14
435.479,2.00503e-11,3.46853e-14
435.754,2.09032e-11,3.53760e-14
436.029,2.15987e-11,3.59266e-14
436.303,2.23691e-11,3.65149e-14
436.578,2.29650e-11,3.69322e-14
436.853,2.27623e-11,3.67310e-14
437.128,2.19824e-11,3.61079e-14
437.402,2.12595e-11,3.53516e-14
437.677,2.03345e-11,3.46871e-14
437.952,2.09919e-11,3.52943e-14
438.227,2.05947e-11,3.47709e-14
438.501,1.80529e-11,3.25850e-14
438.776,1.77537e-11,3.23285e-14
439.051,1.94866e-11,3.37752e-14
439.326,2.03148e-11,3.44882e-14
439.600,2.08232e-11,3.48131e-14
439.875,2.16185e-11,3.55165e-14
440.150,2.14990e-11,3.55299e-14
440.424,2.05213e-11,3.46155e-14
440.699,1.96238e-11,3.37212e-14
440.974,2.06300e-11,3.46024e-14
441.249,2.23210e-11,3.59894e-14
441.523,2.28777e-11,3.63611e-14
441.798,2.18219e-11,3.54300e-14
442.073,2.27688e-11,3.62331e-14
442.348,2.31186e-11,3.65310e-14
442.622,2.27627e-11,3.61997e-14
442.897,2.29750e-11,3.63747e-14
443.172,2.28142e-11,3.61260e-14
443.446,2.23431e-11,3.56082e-14
443.721,2.17941e-11,3.52283e-14
443.996,2.29723e-11,3.60709e-14
444.271,2.30188e-11,3.60803e-14
444.545,2.26362e-11,3.57831e-14
444.820,2.35666e-11,3.64583e-14
445.095,2.36372e-11,3.66830e-14
445.369,2.31525e-11,3.62140e-14
445.644,2.15667e-11,3.47769e-14
445.919,2.06852e-11,3.42310e-14
446.194,2.08017e-11,3.41900e-14
446.468,2.14491e-11,3.46831e-14
446.743,2.25448e-11,3.56386e-14
447.018,2.26985e-11,3.56876e-14
447.292,2.30909e-11,3.60342e-14
447.567,2.42073e-11,3.68687e-14
447.842,2.46624e-11,3.71261e-14
448.116,2.39046e-11,3.65866e-14
448.391,2.28398e-11,3.57500e-14
448.666,2.39007e-11,3.66853e-14
448.940,2.43567e-11,3.70795e-14
449.215,2.35171e-11,3.64382e-14
449.490,2.36682e-11,3.65096e-14
449.764,2.37561e-11,3.65859e-14
450.039,2.44535e-11,3.70741e-14
450.314,2.49760e-11,3.75575e-14
450.588,2.57955e-11,3.80067e-14
450.863,2.61334e-11,3.83372e-14
451.138,2.58253e-11,3.79838e-14
451.413,2.52984e-11,3.75661e-14
451.687,2.46530e-11,3.70911e-14
451.962,2.46124e-11,3.70397e-14
452.237,2.47956e-11,3.70641e-14
452.511,2.41434e-11,3.65607e-14
452.786,2.29077e-11,3.56896e-14
453.061,2.19122e-11,3.49104e-14
453.335,2.20257e-11,3.49365e-14
453.610,2.23367e-11,3.51710e-14
453.885,2.35014e-11,3.60591e-14
454.159,2.44758e-11,3.68044e-14
454.434,2.42830e-11,3.66792e-14
454.708,2.38605e-11,3.63971e-14
454.983,2.32314e-11,3.57962e-14
455.258,2.30697e-11,3.56652e-14
455.533,2.34190e-11,3.59483e-14
455.807,2.39715e-11,3.63336e-14
456.082,2.49789e-11,3.73746e-14
456.356,2.52106e-11,3.72996e-14
456.631,2.42980e-11,3.65944e-14
456.906,2.43787e-11,3.66441e-14
457.180,2.47754e-11,3.69443e-14
457.455,2.49011e-11,3.69686e-14
457.730,2.52346e-11,3.73097e-14
458.004,2.46615e-11,3.68271e-14
458.279,2.34184e-11,3.59785e-14
458.554,2.32277e-11,3.57160e-14
458.828,2.36734e-11,3.60444e-14
459.103,2.43845e-11,3.66787e-14
459.377,2.40888e-11,3.63620e-14
459.652,2.37825e-11,3.62391e-14
459.927,2.35640e-11,3.60841e-14
460.201,2.37873e-11,3.62379e-14
460.476,2.41256e-11,3.65444e-14
460.750,2.44990e-11,3.67960e-14
461.025,2.51595e-11,3.72534e-14
461.300,2.51944e-11,3.73267e-14
461.574,2.49629e-11,3.70767e-14
461.849,2.51006e-11,3.72296e-14
462.124,2.49866e-11,3.71694e-14
462.398,2.53645e-11,3.74949e-14
462.673,2.53558e-11,3.74140e-14
462.947,2.53622e-11,3.73610e-14
463.222,2.53279e-11,3.73151e-14
463.497,2.49563e-11,3.71227e-14
463.771,2.45727e-11,3.67426e-14
464.046,2.40780e-11,3.63242e-14
464.320,2.41644e-11,3.65974e-14
464.595,2.35661e-11,3.59207e-14
464.870,2.27360e-11,3.55111e-14
465.144,2.32231e-11,3.61890e-14
465.419,2.37991e-11,3.61163e-14
465.693,2.38840e-11,3.62354e-14
465.968,2.41400e-11,3.64812e-14
466.242,2.46249e-11,3.68779e-14
466.517,2.37962e-11,3.62185e-14
466.792,2.23135e-11,3.50067e-14
467.066,2.18966e-11,3.48302e-14
467.341,2.32825e-11,3.59172e-14
467.615,2.38391e-11,3.62676e-14
467.890,2.41188e-11,3.64600e-14
468.164,2.34000e-11,3.58720e-14
468.439,2.34673e-11,3.59302e-14
468.714,2.40429e-11,3.64470e-14
468.988,2.40435e-11,3.64495e-14
469.263,2.38634e-11,3.63353e-14
469.537,2.38370e-11,3.64740e-14
469.812,2.39327e-11,3.63860e-14
470.086,2.30893e-11,3.57473e-14
470.361,2.22331e-11,3.50598e-14
470.635,2.22650e-11,3.51597e-14
470.910,2.25148e-11,3.52486e-14
471.185,2.29514e-11,3.55147e-14
471.459,2.34232e-11,3.59229e-14
471.734,2.38429e-11,3.61916e-14
472.008,2.46789e-11,3.68667e-14
472.283,2.53634e-11,3.74315e-14
472.557,2.51221e-11,3.73436e-14
472.832,2.43940e-11,3.68455e-14
473.106,2.32828e-11,3.60347e-14
473.381,2.33555e-11,3.60867e-14
473.655,2.38444e-11,3.64534e-14
473.930,2.40914e-11,3.67233e-14
474.204,2.46228e-11,3.71591e-14
474.479,2.50122e-11,3.75018e-14
474.754,2.51716e-11,3.75824e-14
475.028,2.53710e-11,3.76820e-14
475.302,2.48038e-11,3.71903e-14
475.577,2.42556e-11,3.66391e-14
475.852,2.40250e-11,3.64519e-14
476.126,2.43009e-11,3.66445e-14
476.401,2.36312e-11,3.60772e-14
476.675,2.31500e-11,3.57004e-14
476.950,2.35413e-11,3.60099e-14
477.224,2.43803e-11,3.66219e-14
477.499,2.46003e-11,3.67350e-14
477.773,2.52911e-11,3.72512e-14
478.048,2.55217e-11,3.73525e-14
478.322,2.52990e-11,3.72597e-14
478.596,2.45314e-11,3.66762e-14
478.871,2.40173e-11,3.63790e-14
479.146,2.42005e-11,3.64573e-14
479.420,2.47795e-11,3.67789e-14
479.694,2.55387e-11,3.74654e-14
479.969,2.51531e-11,3.70953e-14
480.243,2.45834e-11,3.66369e-14
480.518,2.47212e-11,3.67069e-14
480.792,2.44262e-11,3.65258e-14
481.067,2.43946e-11,3.64633e-14
481.341,2.47234e-11,3.66690e-14
481.616,2.50958e-11,3.70785e-14
481.890,2.53085e-11,3.71739e-14
482.165,2.54316e-11,3.72727e-14
482.439,2.47914e-11,3.67664e-14
482.714,2.44147e-11,3.64979e-14
482.988,2.46302e-11,3.65757e-14
483.263,2.45183e-11,3.65337e-14
483.537,2.44804e-11,3.64891e-14
483.811,2.44749e-11,3.64478e-14
484.086,2.39978e-11,3.61099e-14
484.360,2.35478e-11,3.57047e-14
484.635,2.38056e-11,3.59055e-14
484.909,2.40045e-11,3.60136e-14
485.184,2.36961e-11,3.58629e-14
485.458,2.31917e-11,3.55992e-14
485.733,2.16044e-11,3.41354e-14
486.007,2.00010e-11,3.29269e-14
486.281,1.76843e-11,3.09280e-14
486.556,1.83800e-11,3.15471e-14
486.830,2.05976e-11,3.33383e-14
487.105,2.14837e-11,3.40881e-14
487.379,2.09776e-11,3.36056e-14
487.653,2.20141e-11,3.44943e-14
487.928,2.28214e-11,3.49724e-14
488.202,2.37288e-11,3.57114e-14
488.477,2.34786e-11,3.55847e-14
488.751,2.26005e-11,3.48956e-14
489.025,2.21828e-11,3.44228e-14
489.300,2.17471e-11,3.39775e-14
489.574,2.32926e-11,3.51490e-14
489.849,2.46839e-11,3.64777e-14
490.123,2.45965e-11,3.63390e-14
490.397,2.43284e-11,3.59779e-14
490.672,2.41728e-11,3.58472e-14
490.946,2.41402e-11,3.57589e-14
491.221,2.31932e-11,3.49979e-14
491.495,2.31973e-11,3.49977e-14
491.769,2.36146e-11,3.53841e-14
492.044,2.19467e-11,3.40633e-14
492.318,2.08689e-11,3.31687e-14
492.592,2.19492e-11,3.39351e-14
492.867,2.33104e-11,3.50109e-14
493.141,2.41041e-11,3.55852e-14
493.415,2.38898e-11,3.53648e-14
493.690,2.31007e-11,3.48515e-14
493.964,2.26273e-11,3.44828e-14
494.239,2.30041e-11,3.46385e-14
494.513,2.40055e-11,3.53156e-14
494.787,2.43076e-11,3.55367e-14
495.062,2.44743e-11,3.57375e-14
495.336,2.44014e-11,3.56032e-14
495.610,2.39827e-11,3.52980e-14
495.885,2.27638e-11,3.43692e-14
496.159,2.29274e-11,3.43929e-14
496.433,2.43377e-11,3.54526e-14
496.708,2.41988e-11,3.52759e-14
496.982,2.36138e-11,3.49620e-14
497.256,2.37485e-11,3.50446e-14
497.531,2.41242e-11,3.52524e-14
497.805,2.41959e-11,3.53056e-14
498.079,2.34495e-11,3.48414e-14
498.354,2.22539e-11,3.38502e-14
498.628,2.15593e-11,3.33568e-14
498.902,2.27257e-11,3.41902e-14
499.177,2.36696e-11,3.48368e-14
499.451,2.36897e-11,3.48804e-14
499.725,2.37744e-11,3.49455e-14
499.999,2.36488e-11,3.48510e-14
500.274,2.27911e-11,3.43197e-14
500.548,2.21321e-11,3.38237e-14
500.822,2.16232e-11,3.33877e-14
501.097,2.22442e-11,3.38291e-14
501.371,2.21695e-11,3.37402e-14
501.645,2.12706e-11,3.30272e-14
501.919,2.14189e-11,3.31259e-14
502.194,2.17132e-11,3.32911e-14
502.468,2.23270e-11,3.37280e-14
502.742,2.26942e-11,3.39996e-14
503.017,2.26853e-11,3.41001e-14
503.291,2.32376e-11,3.46075e-14
503.565,2.35693e-11,3.46173e-14
503.839,2.28705e-11,3.42153e-14
504.114,2.20492e-11,3.35013e-14
504.388,2.12680e-11,3.28130e-14
504.662,2.28055e-11,3.39179e-14
504.936,2.35553e-11,3.45356e-14
505.211,2.27545e-11,3.38840e-14
505.485,2.29062e-11,3.40458e-14
505.759,2.37442e-11,3.46242e-14
506.033,2.41968e-11,3.49564e-14
506.308,2.44686e-11,3.51746e-14
506.582,2.40057e-11,3.48266e-14
506.856,2.32260e-11,3.43373e-14
507.130,2.29356e-11,3.40212e-14
507.404,2.31084e-11,3.40554e-14
507.679,2.28143e-11,3.38085e-14
507.953,2.27333e-11,3.38007e-14
508.227,2.17407e-11,3.29540e-14
508.501,2.19916e-11,3.30891e-14
508.775,2.29175e-11,3.38877e-14
509.050,2.35402e-11,3.44358e-14
509.324,2.37093e-11,3.44531e-14
509.598,2.36201e-11,3.43518e-14
509.872,2.30276e-11,3.38318e-14
510.146,2.20430e-11,3.30935e-14
510.421,2.27634e-11,3.36893e-14
510.695,2.31027e-11,3.39399e-14
510.969,2.26581e-11,3.35520e-14
511.243,2.27952e-11,3.38050e-14
511.517,2.35352e-11,3.43155e-14
511.792,2.39388e-11,3.44872e-14
512.066,2.40293e-11,3.46135e-14
512.340,2.34659e-11,3.41675e-14
512.614,2.24083e-11,3.33573e-14
512.888,2.21365e-11,3.31223e-14
513.162,2.22628e-11,3.33288e-14
513.437,2.25128e-11,3.35613e-14
513.711,2.26018e-11,3.34469e-14
513.985,2.20602e-11,3.30269e-14
514.259,2.16368e-11,3.27221e-14
514.533,2.16351e-11,3.27128e-14
514.807,2.19811e-11,3.30216e-14
515.081,2.20243e-11,3.30374e-14
515.356,2.20423e-11,3.29837e-14
515.630,2.21237e-11,3.30975e-14
515.904,2.26565e-11,3.33930e-14
516.178,2.26140e-11,3.33646e-14
516.452,2.15971e-11,3.26453e-14
516.726,1.99317e-11,3.13684e-14
517.000,1.77920e-11,2.96216e-14
517.275,1.81362e-11,2.99663e-14
517.549,1.83482e-11,3.01234e-14
517.823,2.10891e-11,3.23484e-14
518.097,2.18772e-11,3.28747e-14
518.371,2.03830e-11,3.17257e-14
518.645,1.84884e-11,3.02702e-14
518.919,2.03952e-11,3.18248e-14
519.193,2.14274e-11,3.25882e-14
519.467,2.12425e-11,3.24630e-14
519.742,2.15008e-11,3.26436e-14
520.016,2.21715e-11,3.30949e-14
520.290,2.25738e-11,3.35080e-14
520.564,2.23220e-11,3.33070e-14
520.838,2.16793e-11,3.27786e-14
521.112,2.18089e-11,3.29560e-14
521.386,2.26739e-11,3.35992e-14
521.660,2.26315e-11,3.35429e-14
521.934,2.22300e-11,3.32713e-14
522.208,2.27776e-11,3.37885e-14
522.482,2.25147e-11,3.34631e-14
522.756,2.12876e-11,3.25129e-14
523.030,2.09459e-11,3.21858e-14
523.304,2.17418e-11,3.28079e-14
523.578,2.18641e-11,3.30044e-14
523.852,2.26378e-11,3.35234e-14
524.126,2.33595e-11,3.41131e-14
524.401,2.33101e-11,3.40499e-14
524.674,2.33192e-11,3.40902e-14
524.948,2.29793e-11,3.39842e-14
525.223,2.25041e-11,3.35665e-14
525.497,2.26935e-11,3.37027e-14
525.771,2.28770e-11,3.37655e-14
526.045,2.31960e-11,3.40357e-14
526.319,2.19841e-11,3.32363e-14
526.593,2.01195e-11,3.17534e-14
526.867,1.93833e-11,3.11294e-14
527.141,1.94121e-11,3.11760e-14
527.415,2.05563e-11,3.22107e-14
527.689,2.13869e-11,3.28287e-14
527.963,2.24875e-11,3.36662e-14
528.237,2.26550e-11,3.38547e-14
528.511,2.22870e-11,3.35266e-14
528.785,2.31602e-11,3.41666e-14
529.059,2.39880e-11,3.47504e-14
529.333,2.40748e-11,3.49565e-14
529.607,2.32517e-11,3.41586e-14
529.880,2.24546e-11,3.36025e-14
530.154,2.23407e-11,3.35712e-14
530.428,2.29441e-11,3.40321e-14
530.702,2.36595e-11,3.46957e-14
530.976,2.38295e-11,3.47450e-14
531.250,2.41132e-11,3.49302e-14
531.524,2.38439e-11,3.48133e-14
531.798,2.33151e-11,3.44435e-14
532.072,2.30558e-11,3.42362e-14
532.346,2.27686e-11,3.40198e-14
532.620,2.17909e-11,3.32981e-14
532.894,2.10559e-11,3.27075e-14
533.168,2.13144e-11,3.30235e-14
533.442,2.25357e-11,3.39779e-14
533.716,2.31204e-11,3.44164e-14
533.990,2.28694e-11,3.42226e-14
534.263,2.21459e-11,3.37369e-14
534.537,2.27673e-11,3.42268e-14
534.811,2.27896e-11,3.42313e-14
535.085,2.26926e-11,3.42317e-14
535.359,2.31293e-11,3.47578e-14
535.633,2.36661e-11,3.48317e-14
535.907,2.41363e-11,3.52330e-14
536.181,2.38143e-11,3.50840e-14
536.455,2.31306e-11,3.46074e-14
536.729,2.23191e-11,3.39872e-14
537.003,2.17948e-11,3.35187e-14
537.276,2.14342e-11,3.32914e-14
537.550,2.25489e-11,3.41981e-14
537.824,2.30947e-11,3.45356e-14
538.098,2.30059e-11,3.45433e-14
538.372,2.26915e-11,3.43415e-14
538.646,2.27625e-11,3.43669e-14
538.919,2.28896e-11,3.44778e-14
539.193,2.23223e-11,3.40534e-14
539.467,2.18662e-11,3.36986e-14
539.741,2.18496e-11,3.37701e-14
540.015,2.15638e-11,3.35757e-14
540.289,2.17081e-11,3.36637e-14
540.563,2.10147e-11,3.31135e-14
540.836,2.08715e-11,3.30300e-14
541.110,2.13721e-11,3.34328e-14
541.384,2.18417e-11,3.39236e-14
541.658,2.22201e-11,3.41736e-14
541.932,2.25829e-11,3.44442e-14
542.206,2.23586e-11,3.42697e-14
542.479,2.20254e-11,3.41293e-14
542.753,2.21819e-11,3.42321e-14
543.027,2.20741e-11,3.40126e-14
543.301,2.19604e-11,3.40266e-14
543.575,2.16788e-11,3.37912e-14
543.848,2.22403e-11,3.42498e-14
544.122,2.30160e-11,3.49148e-14
544.396,2.30677e-11,3.49359e-14
544.670,2.23756e-11,3.44441e-14
544.943,2.22031e-11,3.42583e-14
545.217,2.29330e-11,3.49164e-14
545.491,2.27173e-11,3.46829e-14
545.765,2.23487e-11,3.45458e-14
546.038,2.29261e-11,3.49313e-14
546.312,2.24973e-11,3.45300e-14
546.586,2.21742e-11,3.42668e-14
546.860,2.24281e-11,3.47301e-14
547.133,2.26112e-11,3.47671e-14
547.407,2.23009e-11,3.44755e-14
547.681,2.17105e-11,3.41772e-14
547.955,2.12558e-11,3.36209e-14
548.228,2.17311e-11,3.40592e-14
548.502,2.21770e-11,3.43737e-14
548.776,2.25738e-11,3.46715e-14
549.050,2.22748e-11,3.44661e-14
549.323,2.25696e-11,3.47494e-14
549.597,2.23975e-11,3.46767e-14
549.871,2.24910e-11,3.46650e-14
550.144,2.26392e-11,3.48021e-14
550.418,2.23424e-11,3.46406e-14
550.692,2.20246e-11,3.43830e-14
550.965,2.21669e-11,3.44751e-14
551.239,2.21260e-11,3.44501e-14
551.513,2.20709e-11,3.44589e-14
551.786,2.24648e-11,3.46742e-14
552.060,2.27515e-11,3.49126e-14
552.334,2.26611e-11,3.48040e-14
552.608,2.23866e-11,3.46511e-14
552.881,2.16820e-11,3.41361e-14
553.155,2.18820e-11,3.43601e-14
553.429,2.21701e-11,3.44755e-14
553.702,2.20625e-11,3.43919e-14
553.976,2.22685e-11,3.45152e-14
554.250,2.25798e-11,3.48647e-14
554.523,2.22385e-11,3.44649e-14
554.797,2.24293e-11,3.46807e-14
555.070,2.28286e-11,3.50198e-14
555.344,2.25504e-11,3.48019e-14
555.618,2.22978e-11,3.46383e-14
555.891,2.22924e-11,3.45823e-14
556.165,2.22633e-11,3.45506e-14
556.438,2.18739e-11,3.42967e-14
556.712,2.17377e-11,3.41596e-14
556.986,2.15817e-11,3.39978e-14
557.259,2.14944e-11,3.39565e-14
557.533,2.15910e-11,3.41369e-14
557.807,2.19859e-11,3.44586e-14
558.080,2.20889e-11,3.44854e-14
558.354,2.18913e-11,3.44618e-14
558.627,2.14510e-11,3.41269e-14
558.901,2.03401e-11,3.31333e-14
559.174,2.04760e-11,3.31943e-14
559.448,2.09052e-11,3.36149e-14
559.721,2.12310e-11,3.37132e-14
559.995,2.11187e-11,3.36842e-14
560.269,2.08670e-11,3.34126e-14
560.542,2.15745e-11,3.40542e-14
560.816,2.23993e-11,3.46655e-14
561.089,2.26016e-11,3.49215e-14
561.363,2.22844e-11,3.45749e-14
561.636,2.10697e-11,3.37056e-14
561.910,2.10856e-11,3.36694e-14
562.183,2.16394e-11,3.41100e-14
562.457,2.16007e-11,3.41633e-14
562.731,2.15717e-11,3.42474e-14
563.004,2.21487e-11,3.47686e-14
563.277,2.24640e-11,3.49280e-14
563.551,2.21067e-11,3.46388e-14
563.825,2.17560e-11,3.45328e-14
564.098,2.18287e-11,3.45007e-14
564.371,2.18093e-11,3.44883e-14
564.645,2.21443e-11,3.47478e-14
564.919,2.23453e-11,3.49903e-14
565.192,2.19743e-11,3.46626e-14
565.465,2.17151e-11,3.44951e-14
565.739,2.13194e-11,3.40867e-14
566.012,2.09308e-11,3.37864e-14
566.286,2.11924e-11,3.40142e-14
566.559,2.15847e-11,3.43603e-14
566.833,2.19294e-11,3.46460e-14
567.106,2.20285e-11,3.46883e-14
567.380,2.23519e-11,3.49320e-14
567.653,2.23060e-11,3.48601e-14
568.385,2.08628e-11,5.08388e-14
568.873,2.11365e-11,5.13604e-14
569.360,2.13570e-11,5.15943e-14
569.847,2.10216e-11,5.10420e-14
570.335,2.07477e-11,5.07993e-14
570.822,2.03816e-11,5.01059e-14
571.310,2.09974e-11,5.07450e-14
571.797,2.15903e-11,5.12248e-14
572.284,2.18080e-11,5.15068e-14
572.772,2.18712e-11,5.16938e-14
573.259,2.18037e-11,5.15104e-14
573.746,2.19077e-11,5.16561e-14
574.234,2.15937e-11,5.11102e-14
574.721,2.12880e-11,5.06619e-14
575.209,2.09897e-11,5.04846e-14
575.696,2.09134e-11,5.00303e-14
576.183,2.13529e-11,5.05333e-14
576.671,2.16783e-11,5.07931e-14
577.158,2.13757e-11,5.05695e-14
577.646,2.12972e-11,5.10778e-14
578.133,2.06842e-11,4.93992e-14
578.620,2.08471e-11,4.94449e-14
579.108,2.12605e-11,4.99375e-14
579.595,2.11020e-11,4.96858e-14
580.083,2.13549e-11,5.00580e-14
580.570,2.11779e-11,4.99941e-14
581.058,2.14004e-11,4.97444e-14
581.545,2.14479e-11,4.99719e-14
582.033,2.16129e-11,5.00641e-14
582.520,2.14759e-11,4.97795e-14
583.008,2.14151e-11,4.95813e-14
583.495,2.14836e-11,4.99960e-14
583.983,2.15393e-11,4.98145e-14
584.470,2.13163e-11,4.93186e-14
584.958,2.09538e-11,4.89530e-14
585.445,2.04506e-11,4.82576e-14
585.932,2.05760e-11,4.83190e-14
586.420,2.11068e-11,4.90262e-14
586.908,2.13646e-11,4.93505e-14
587.395,2.11931e-11,4.91079e-14
587.883,2.08484e-11,4.87602e-14
588.370,2.01107e-11,4.77727e-14
588.858,1.88729e-11,4.67772e-14
589.345,1.90933e-11,4.66655e-14
589.833,2.03014e-11,4.81912e-14
590.320,2.09380e-11,4.89177e-14
590.808,2.12176e-11,4.92283e-14
591.295,2.10351e-11,4.91342e-14
591.783,2.11677e-11,4.93431e-14
592.271,2.09918e-11,4.95562e-14
592.758,2.09657e-11,4.90401e-14
593.246,2.10606e-11,4.92510e-14
593.733,2.12402e-11,4.95416e-14
594.221,2.07749e-11,4.93391e-14
594.708,2.08123e-11,4.89616e-14
595.196,2.09255e-11,4.91618e-14
595.684,2.08582e-11,4.89758e-14
596.171,2.08857e-11,4.92086e-14
596.659,2.11445e-11,4.94840e-14
597.146,2.08586e-11,4.89704e-14
597.634,2.06158e-11,4.86995e-14
598.122,2.04648e-11,4.85280e-14
598.609,2.04951e-11,4.86567e-14
599.097,2.03021e-11,4.83713e-14
599.585,2.04475e-11,4.85661e-14
600.072,2.02513e-11,4.80092e-14
600.560,1.99646e-11,4.76449e-14
601.047,2.00655e-11,4.77499e-14
601.535,1.99647e-11,4.75687e-14
602.023,1.98163e-11,4.74520e-14
602.510,2.01830e-11,4.78375e-14
602.998,2.06466e-11,4.83178e-14
603.486,2.05116e-11,4.79279e-14
603.973,2.08936e-11,4.93247e-14
604.461,2.04559e-11,4.77115e-14
604.949,2.04976e-11,4.78221e-14
605.436,2.02037e-11,4.73183e-14
605.924,2.02275e-11,4.72554e-14
606.412,2.00274e-11,4.70115e-14
606.899,2.03182e-11,4.70338e-14
607.387,2.01038e-11,4.68609e-14
607.875,1.98945e-11,4.66316e-14
608.362,1.96820e-11,4.60835e-14
608.850,1.97950e-11,4.63303e-14
609.338,1.97813e-11,4.62317e-14
609.826,1.97606e-11,4.61196e-14
610.313,1.96882e-11,4.59639e-14
610.801,1.99364e-11,4.62195e-14
611.289,1.99551e-11,4.64721e-14
611.777,1.97153e-11,4.59971e-14
612.264,1.94855e-11,4.59918e-14
612.752,1.95734e-11,4.56513e-14
613.240,1.94622e-11,4.57987e-14
613.727,1.92733e-11,4.51846e-14
614.215,1.95161e-11,4.55393e-14
614.703,1.94770e-11,4.53887e-14
615.191,1.92937e-11,4.51772e-14
615.679,1.90085e-11,4.48213e-14
616.166,1.86543e-11,4.44818e-14
616.654,1.89378e-11,4.48251e-14
617.142,1.93619e-11,4.53370e-14
617.630,1.96087e-11,4.57431e-14
618.117,1.95576e-11,4.54948e-14
618.605,1.96374e-11,4.57077e-14
619.093,1.94999e-11,4.54881e-14
619.581,1.97784e-11,4.57442e-14
620.069,2.00061e-11,4.61180e-14
620.556,1.97997e-11,4.58135e-14
621.044,1.95688e-11,4.57096e-14
621.532,1.93792e-11,4.54794e-14
622.020,1.92384e-11,4.51447e-14
622.508,1.92838e-11,4.52310e-14
622.995,1.91769e-11,4.51520e-14
623.483,1.91993e-11,4.52147e-14
623.971,1.89618e-11,4.49447e-14
624.459,1.87058e-11,4.47007e-14
624.947,1.88786e-11,4.50584e-14
625.435,1.88971e-11,4.50956e-14
625.922,1.91112e-11,4.51050e-14
626.410,1.92621e-11,4.55300e-14
626.898,1.94196e-11,4.57828e-14
627.386,1.93887e-11,4.56621e-14
627.874,1.93173e-11,4.55709e-14
628.362,1.93280e-11,4.55311e-14
628.850,1.94372e-11,4.57268e-14
629.338,1.92370e-11,4.55484e-14
629.825,1.90270e-11,4.52874e-14
630.313,1.89363e-11,4.51137e-14
630.801,1.88312e-11,4.50720e-14
631.289,1.85097e-11,4.46844e-14
631.777,1.82692e-11,4.43183e-14
632.265,1.85971e-11,4.47097e-14
632.753,1.86571e-11,4.48228e-14
633.241,1.83949e-11,4.43890e-14
633.729,1.84419e-11,4.44059e-14
634.216,1.87392e-11,4.47587e-14
634.704,1.89068e-11,4.46270e-14
635.192,1.89236e-11,4.45734e-14
635.680,1.85382e-11,4.39311e-14
636.168,1.84987e-11,4.37862e-14
636.656,1.86853e-11,4.35607e-14
637.144,1.87649e-11,4.36412e-14
637.632,1.88290e-11,4.35030e-14
638.120,1.88288e-11,4.35934e-14
638.608,1.89400e-11,4.38169e-14
639.096,1.86760e-11,4.34244e-14
639.584,1.86080e-11,4.40110e-14
640.072,1.84385e-11,4.35299e-14
640.560,1.82736e-11,4.29291e-14
641.047,1.82482e-11,4.27037e-14
641.535,1.83573e-11,4.28921e-14
642.023,1.84706e-11,4.31217e-14
642.511,1.85546e-11,4.30636e-14
642.999,1.85325e-11,4.30918e-14
643.487,1.84168e-11,4.29409e-14
643.975,1.83058e-11,4.29432e-14
644.463,1.83710e-11,4.27936e-14
644.951,1.82715e-11,4.27326e-14
645.439,1.83376e-11,4.27645e-14
645.927,1.82851e-11,4.26793e-14
