wave,flux,fluxerr
266.973,1.31419e-12,3.12390e-15
267.111,1.33334e-12,3.13987e-15
267.248,1.41384e-12,3.16623e-15
267.385,1.35433e-12,3.19793e-15
267.523,1.37767e-12,3.55552e-15
267.660,1.58360e-12,3.59376e-15
267.797,1.56461e-12,3.38303e-15
267.935,1.39458e-12,3.12696e-15
268.072,1.24112e-12,2.77060e-15
268.209,1.30097e-12,2.85342e-15
268.346,1.43752e-12,2.91033e-15
268.484,1.46364e-12,3.39741e-15
268.621,1.38543e-12,3.33199e-15
268.758,1.37716e-12,3.30290e-15
268.896,1.38349e-12,2.87013e-15
269.033,1.31058e-12,2.74960e-15
269.170,1.21655e-12,2.67889e-15
269.307,1.22512e-12,2.66633e-15
269.445,1.26807e-12,3.16542e-15
269.582,1.26543e-12,3.13322e-15
269.719,1.22821e-12,3.09285e-15
269.857,1.23413e-12,2.81184e-15
269.994,1.23039e-12,3.00274e-15
270.131,1.35422e-12,3.36188e-15
270.268,1.43875e-12,3.38358e-15
270.406,1.39163e-12,3.39645e-15
270.543,1.49178e-12,3.40397e-15
270.680,1.51259e-12,3.13705e-15
270.818,1.35555e-12,2.86154e-15
270.955,1.29688e-12,3.15837e-15
271.092,1.29996e-12,3.30971e-15
271.229,1.32115e-12,2.88433e-15
271.367,1.32903e-12,2.90989e-15
271.504,1.32124e-12,2.85628e-15
271.641,1.17448e-12,2.64860e-15
271.779,1.13375e-12,2.75699e-15
271.916,1.20989e-12,2.88634e-15
272.053,1.13163e-12,2.51464e-15
272.190,1.04038e-12,2.79439e-15
272.328,1.12438e-12,2.76424e-15
272.465,1.18721e-12,2.59402e-15
272.602,1.15950e-12,2.53179e-15
272.739,1.14071e-12,2.64276e-15
272.877,1.12385e-12,2.75460e-15
273.014,1.18939e-12,3.08693e-15
273.151,1.40015e-12,3.24644e-15
273.288,1.40716e-12,3.18974e-15
273.426,1.32935e-12,3.23755e-15
273.563,1.23863e-12,3.07696e-15
273.700,1.21485e-12,3.05416e-15
273.837,1.13105e-12,2.49114e-15
273.975,9.03041e-13,2.33922e-15
274.112,7.96183e-13,2.10847e-15
274.249,7.61166e-13,2.24755e-15
274.387,7.98318e-13,2.27850e-15
274.524,6.97207e-13,2.04342e-15
274.661,7.79211e-13,2.26113e-15
274.798,7.82694e-13,2.28792e-15
274.935,6.37097e-13,1.99374e-15
275.073,6.61032e-13,2.03501e-15
275.210,6.73925e-13,2.20195e-15
275.347,8.96365e-13,2.40927e-15
275.484,1.09098e-12,2.77953e-15
275.622,9.17254e-13,2.33847e-15
275.759,7.30599e-13,1.96944e-15
275.896,8.10877e-13,2.26378e-15
276.034,1.15992e-12,2.82024e-15
276.171,1.26454e-12,2.98216e-15
276.308,1.13557e-12,2.56461e-15
276.445,1.03226e-12,2.59800e-15
276.582,1.12388e-12,2.81169e-15
276.720,1.23972e-12,2.74315e-15
276.857,1.19822e-12,2.58128e-15
276.994,1.12427e-12,2.66322e-15
277.131,1.04093e-12,2.71954e-15
277.269,1.14732e-12,2.67879e-15
277.406,1.20316e-12,2.99521e-15
277.543,1.20480e-12,2.88585e-15
277.680,1.16071e-12,2.43298e-15
277.818,1.04251e-12,2.40907e-15
277.955,9.29543e-13,2.20026e-15
278.092,7.90199e-13,2.24389e-15
278.229,7.46972e-13,1.95014e-15
278.366,7.25956e-13,2.11414e-15
278.504,6.93637e-13,2.07378e-15
278.641,6.21255e-13,1.77554e-15
278.778,5.84061e-13,1.78504e-15
278.915,4.96888e-13,1.65650e-15
279.052,3.84680e-13,1.48900e-15
279.190,3.07182e-13,1.26636e-15
279.327,2.38231e-13,1.12636e-15
279.464,1.88654e-13,1.04564e-15
279.601,1.57278e-13,9.23512e-16
279.739,1.80272e-13,9.80527e-16
279.876,1.96741e-13,1.11662e-15
280.013,1.63441e-13,9.34934e-16
280.150,1.71854e-13,9.59241e-16
280.287,1.63490e-13,9.35401e-16
280.425,1.72723e-13,9.59284e-16
280.562,2.07445e-13,1.03967e-15
280.699,2.06876e-13,1.03574e-15
280.836,2.65952e-13,1.16759e-15
280.974,3.50536e-13,1.51273e-15
281.111,4.45591e-13,1.71239e-15
281.248,5.32778e-13,1.61195e-15
281.385,5.92629e-13,1.74631e-15
281.522,7.02952e-13,2.17525e-15
281.659,8.70410e-13,2.26077e-15
281.797,9.50170e-13,2.44668e-15
281.934,9.77537e-13,2.34741e-15
282.071,1.09024e-12,2.50833e-15
282.208,1.16631e-12,2.67464e-15
282.345,1.22853e-12,2.64941e-15
282.483,1.31663e-12,3.13176e-15
282.620,1.47249e-12,2.97263e-15
282.757,1.37550e-12,2.86613e-15
282.894,1.38147e-12,2.91117e-15
283.031,1.41302e-12,2.97010e-15
283.169,1.44109e-12,2.71519e-15
283.306,1.47880e-12,3.41200e-15
283.443,1.50164e-12,2.78365e-15
283.580,1.49964e-12,3.10515e-15
283.717,1.32454e-12,2.64078e-15
283.854,1.33749e-12,2.80422e-15
283.992,1.53109e-12,3.08128e-15
284.129,1.45651e-12,2.99767e-15
284.266,1.33225e-12,2.54040e-15
284.403,1.39332e-12,2.88342e-15
284.540,1.31274e-12,2.51593e-15
284.677,1.43795e-12,3.14886e-15
284.815,1.42202e-12,2.66501e-15
284.952,1.24698e-12,2.42454e-15
285.089,9.18919e-13,2.17318e-15
285.226,6.01277e-13,1.67915e-15
285.363,3.56774e-13,1.40485e-15
285.500,3.76193e-13,1.38336e-15
285.638,6.93346e-13,2.00440e-15
285.775,9.86724e-13,2.35624e-15
285.912,1.23170e-12,2.62930e-15
286.049,1.43495e-12,3.08902e-15
286.186,1.75109e-12,3.04686e-15
286.323,1.72249e-12,2.87816e-15
286.461,1.69569e-12,3.21571e-15
286.598,1.76045e-12,3.02747e-15
286.735,1.69360e-12,3.00026e-15
286.872,1.63509e-12,2.77554e-15
287.009,1.51886e-12,2.66501e-15
287.146,1.50586e-12,2.83583e-15
287.283,1.78645e-12,3.46724e-15
287.421,1.95488e-12,3.19562e-15
287.558,1.84147e-12,2.84793e-15
287.695,1.70627e-12,2.96445e-15
287.832,1.49397e-12,2.69877e-15
287.969,1.53076e-12,2.69122e-15
288.106,1.39906e-12,2.57705e-15
288.243,1.16872e-12,2.59208e-15
288.380,9.45183e-13,2.38591e-15
288.518,1.42497e-12,2.99828e-15
288.655,1.86045e-12,3.59713e-15
288.792,1.98830e-12,3.64453e-15
288.929,1.88206e-12,3.06288e-15
289.066,1.74619e-12,2.94723e-15
289.203,1.66216e-12,2.98087e-15
289.340,1.67119e-12,3.14064e-15
289.478,1.60755e-12,3.17449e-15
289.615,1.65868e-12,3.14769e-15
289.752,1.88152e-12,3.55185e-15
289.889,2.01595e-12,3.69872e-15
290.026,2.08128e-12,3.68384e-15
290.163,2.26994e-12,3.66076e-15
290.300,2.37900e-12,3.80855e-15
290.437,2.31356e-12,3.39090e-15
290.575,2.41632e-12,3.99439e-15
290.712,2.39779e-12,3.96446e-15
290.849,2.31178e-12,3.91950e-15
290.986,2.12387e-12,3.72525e-15
291.123,1.99074e-12,3.74180e-15
291.260,1.98823e-12,3.61960e-15
291.397,2.23225e-12,3.53003e-15
291.534,2.38172e-12,4.16432e-15
291.671,2.25763e-12,3.84148e-15
291.808,2.15229e-12,3.73766e-15
291.945,2.08903e-12,3.35879e-15
292.083,2.15771e-12,3.38251e-15
292.220,2.22072e-12,3.49552e-15
292.357,2.24921e-12,3.78031e-15
292.494,2.10899e-12,3.42675e-15
292.631,1.91954e-12,2.96277e-15
292.768,1.84562e-12,3.44080e-15
292.905,1.82635e-12,3.33809e-15
293.042,1.79923e-12,3.32483e-15
293.179,2.08641e-12,3.45439e-15
293.316,2.35279e-12,3.74736e-15
293.453,2.47293e-12,3.89280e-15
293.591,2.38102e-12,3.79437e-15
293.728,2.36545e-12,3.79817e-15
293.865,1.99125e-12,3.16365e-15
294.002,2.06447e-12,3.53916e-15
294.139,2.17576e-12,3.60358e-15
294.276,2.26458e-12,3.67061e-15
294.413,2.28815e-12,3.59708e-15
294.550,2.36225e-12,3.79375e-15
294.687,2.20096e-12,3.62324e-15
294.824,2.27170e-12,3.40952e-15
294.961,1.89987e-12,3.15114e-15
295.098,1.83753e-12,3.05947e-15
295.235,2.12651e-12,3.55726e-15
295.372,2.27876e-12,3.51722e-15
295.510,2.26092e-12,3.65412e-15
295.647,2.21919e-12,3.65250e-15
295.784,2.42994e-12,4.01904e-15
295.921,2.39905e-12,3.50850e-15
296.058,2.53876e-12,3.85126e-15
296.195,2.39529e-12,3.39602e-15
296.332,2.39538e-12,3.69243e-15
296.469,2.53098e-12,3.76893e-15
296.606,2.28655e-12,3.81222e-15
296.743,1.90185e-12,3.04012e-15
296.880,1.90072e-12,3.03196e-15
297.017,2.04620e-12,3.22864e-15
297.154,1.88080e-12,3.01807e-15
297.291,1.97757e-12,3.28718e-15
297.428,2.24055e-12,3.52937e-15
297.565,2.40300e-12,3.70680e-15
297.702,2.57753e-12,3.77115e-15
297.839,2.51911e-12,3.65535e-15
297.976,2.69128e-12,3.85923e-15
298.113,2.40661e-12,3.59013e-15
298.250,2.16237e-12,3.24099e-15
298.388,2.00380e-12,3.11501e-15
298.525,1.94247e-12,3.24304e-15
298.661,1.75461e-12,2.66262e-15
298.799,1.81281e-12,3.08322e-15
298.936,2.03787e-12,3.30238e-15
299.073,2.33846e-12,3.48456e-15
299.210,2.63645e-12,3.64235e-15
299.347,2.68526e-12,3.82128e-15
299.484,2.61152e-12,3.75938e-15
299.621,2.41189e-12,3.60527e-15
299.758,2.44104e-12,3.62284e-15
299.895,2.72500e-12,3.85648e-15
300.032,2.61248e-12,3.71007e-15
300.169,2.13919e-12,3.08680e-15
300.306,1.96488e-12,3.20700e-15
300.443,1.94675e-12,3.19710e-15
300.580,2.12719e-12,3.51574e-15
300.717,2.51216e-12,3.55372e-15
300.854,2.48839e-12,3.62319e-15
300.991,2.31490e-12,3.51981e-15
301.128,2.46406e-12,3.63916e-15
301.265,2.78989e-12,3.82825e-15
301.402,2.71732e-12,3.77695e-15
301.539,2.54620e-12,3.61675e-15
301.676,2.48085e-12,3.57217e-15
301.813,2.42839e-12,3.52022e-15
301.950,2.26249e-12,3.35438e-15
302.087,2.11610e-12,3.28886e-15
302.224,1.89185e-12,3.10568e-15
302.361,2.09969e-12,3.25338e-15
302.497,2.75835e-12,3.60699e-15
302.634,2.76905e-12,3.73294e-15
302.772,2.58706e-12,3.58761e-15
302.909,2.77620e-12,3.74770e-15
303.045,2.87167e-12,3.83743e-15
303.182,2.66569e-12,3.98588e-15
303.319,2.46140e-12,3.52248e-15
303.456,2.68306e-12,3.62189e-15
303.593,2.84584e-12,3.79786e-15
303.730,2.90644e-12,4.13350e-15
303.867,2.70381e-12,3.66121e-15
304.004,2.46962e-12,3.52268e-15
304.141,2.69542e-12,3.65357e-15
304.278,2.64710e-12,3.61540e-15
304.415,2.51546e-12,3.53711e-15
304.552,2.71409e-12,3.47641e-15
304.689,2.84223e-12,3.75811e-15
304.826,2.87365e-12,3.78524e-15
304.963,2.62870e-12,3.57708e-15
305.100,2.77622e-12,3.44429e-15
305.237,3.06049e-12,3.71688e-15
305.374,3.22848e-12,3.98838e-15
305.511,3.06588e-12,3.85211e-15
305.648,2.78483e-12,3.59206e-15
305.860,2.46274e-12,2.41115e-14
306.134,2.32898e-12,2.33570e-14
306.409,2.37604e-12,2.33573e-14
306.684,2.16368e-12,2.22453e-14
306.958,2.17848e-12,2.21087e-14
307.233,2.36908e-12,2.28203e-14
307.508,2.47099e-12,2.31807e-14
307.783,2.52119e-12,2.32763e-14
308.057,2.58658e-12,2.35373e-14
308.332,2.60032e-12,2.35056e-14
308.607,2.67497e-12,2.37789e-14
308.881,2.54143e-12,2.30690e-14
309.156,2.31462e-12,2.19361e-14
309.431,2.17745e-12,2.13401e-14
309.705,2.16767e-12,2.12466e-14
309.980,2.17382e-12,2.12095e-14
310.255,2.12182e-12,2.09068e-14
310.529,2.41435e-12,2.21163e-14
310.804,2.72044e-12,2.34785e-14
311.079,2.86940e-12,2.39647e-14
311.353,2.92382e-12,2.40731e-14
311.628,2.85766e-12,2.37692e-14
311.903,2.65620e-12,2.28466e-14
312.178,2.43208e-12,2.18135e-14
312.452,2.40607e-12,2.16547e-14
312.727,2.48315e-12,2.18716e-14
313.002,2.52915e-12,2.19947e-14
313.276,2.56705e-12,2.20771e-14
313.551,2.62436e-12,2.22550e-14
313.826,3.61095e-12,2.24974e-11
314.101,4.06144e-12,2.88860e-14
314.375,2.65834e-12,2.21530e-14
314.650,2.28121e-12,2.05839e-14
314.925,2.36939e-12,2.07686e-14
315.200,2.77780e-12,2.23606e-14
315.474,2.76638e-12,2.22317e-14
315.749,2.53702e-12,2.12219e-14
316.024,2.17032e-12,1.95870e-14
316.298,2.12220e-12,1.92949e-14
316.573,2.28942e-12,1.99079e-14
316.848,2.56769e-12,2.09632e-14
317.123,2.81180e-12,2.18578e-14
317.397,3.14043e-12,2.29827e-14
317.672,3.14631e-12,2.28979e-14
317.947,2.95043e-12,2.21705e-14
318.222,2.54323e-12,2.04925e-14
318.496,2.44538e-12,1.99879e-14
318.771,2.60581e-12,2.05670e-14
319.046,2.77964e-12,2.11751e-14
319.321,2.67480e-12,2.07265e-14
319.595,2.53383e-12,2.00639e-14
319.870,2.80437e-12,2.10090e-14
320.145,3.11249e-12,2.19300e-14
320.420,3.16412e-12,2.20118e-14
320.694,3.27502e-12,2.23245e-14
320.969,3.24013e-12,2.21423e-14
321.244,2.91011e-12,2.09623e-14
321.519,2.60835e-12,1.98295e-14
321.793,2.76904e-12,2.02881e-14
322.068,3.03261e-12,2.11534e-14
322.343,3.16009e-12,2.15006e-14
322.618,2.99358e-12,2.07999e-14
322.893,2.73989e-12,1.99390e-14
323.167,2.52106e-12,1.90860e-14
323.442,2.58708e-12,1.92951e-14
323.717,2.62693e-12,1.93955e-14
323.992,2.73603e-12,1.97918e-14
324.266,3.00753e-12,2.06864e-14
324.541,3.18034e-12,2.10770e-14
324.816,3.30962e-12,2.15047e-14
325.091,3.19392e-12,2.10544e-14
325.366,3.18480e-12,2.09845e-14
325.640,3.31921e-12,2.12916e-14
325.915,3.66552e-12,2.23230e-14
326.190,3.82037e-12,2.26910e-14
326.465,3.73949e-12,2.24023e-14
326.739,3.64977e-12,2.21416e-14
327.014,3.77906e-12,2.24499e-14
327.289,3.71382e-12,2.22115e-14
327.564,3.56484e-12,2.17913e-14
327.839,3.47236e-12,2.14249e-14
328.113,3.34135e-12,2.08926e-14
328.388,3.39038e-12,2.09704e-14
328.663,3.51625e-12,2.13302e-14
328.938,3.45087e-12,2.10636e-14
329.213,3.64854e-12,2.15603e-14
329.487,4.04235e-12,2.26041e-14
329.762,4.10360e-12,2.27075e-14
330.037,4.13885e-12,2.28032e-14
330.312,4.06413e-12,2.25344e-14
330.587,3.78706e-12,2.17146e-14
330.861,3.63538e-12,2.12238e-14
331.136,3.72091e-12,2.14565e-14
331.411,3.73663e-12,2.14738e-14
331.686,3.69275e-12,2.12621e-14
331.961,3.79773e-12,2.15258e-14
332.236,3.74545e-12,2.13122e-14
332.510,3.56144e-12,2.07185e-14
332.785,3.65978e-12,2.09894e-14
333.060,3.64646e-12,2.09650e-14
333.335,3.68392e-12,2.09403e-14
333.610,3.68489e-12,2.08275e-14
333.884,3.42790e-12,2.00647e-14
334.159,3.49715e-12,2.02144e-14
334.434,3.56434e-12,2.04244e-14
334.709,3.67991e-12,2.06977e-14
334.984,3.59431e-12,2.03564e-14
335.258,3.42326e-12,1.97987e-14
335.533,3.71596e-12,2.05858e-14
335.808,3.68950e-12,2.04981e-14
336.083,3.23359e-12,1.90882e-14
336.358,2.67582e-12,1.73927e-14
336.633,3.17009e-12,1.88539e-14
336.908,3.50295e-12,1.97510e-14
337.182,3.20990e-12,1.89101e-14
337.457,3.07118e-12,1.84342e-14
337.732,3.39127e-12,1.93426e-14
338.007,3.66057e-12,1.99362e-14
338.282,3.39879e-12,1.91971e-14
338.557,3.49941e-12,1.94510e-14
338.831,3.65957e-12,1.97383e-14
339.106,3.65742e-12,1.96907e-14
339.381,3.67483e-12,1.97125e-14
339.656,3.49933e-12,1.91294e-14
339.931,3.94543e-12,2.03115e-14
340.206,4.24343e-12,2.10717e-14
340.480,4.07932e-12,2.05857e-14
340.755,3.85961e-12,1.99226e-14
341.030,3.72483e-12,1.95714e-14
341.305,3.73388e-12,1.95281e-14
341.580,3.77660e-12,1.95785e-14
341.855,3.85438e-12,1.97785e-14
342.130,4.02744e-12,2.01365e-14
342.404,4.15170e-12,2.03556e-14
342.679,4.04849e-12,2.02122e-14
342.954,4.13134e-12,2.03524e-14
343.229,4.38230e-12,2.09028e-14
343.504,4.33882e-12,2.07255e-14
343.779,4.26735e-12,2.04528e-14
344.054,4.07838e-12,2.00228e-14
344.328,3.74416e-12,1.91847e-14
344.603,3.51379e-12,1.85118e-14
344.878,3.86026e-12,1.93869e-14
345.153,4.20622e-12,2.01622e-14
345.428,4.22599e-12,2.01886e-14
345.703,4.12830e-12,1.99502e-14
345.978,4.13069e-12,1.98784e-14
346.253,4.01572e-12,1.95205e-14
346.527,4.04252e-12,1.96042e-14
346.802,4.18954e-12,1.99180e-14
347.077,4.22618e-12,1.99409e-14
347.352,4.30307e-12,2.01330e-14
347.627,4.07363e-12,1.94931e-14
347.902,3.75902e-12,1.87783e-14
348.177,3.89276e-12,1.90624e-14
348.452,4.07204e-12,1.94363e-14
348.727,4.21707e-12,1.97673e-14
349.001,4.32350e-12,2.00027e-14
349.276,4.12003e-12,1.94507e-14
349.551,4.01854e-12,1.92544e-14
349.826,3.78266e-12,1.86572e-14
350.101,3.93771e-12,1.90094e-14
350.376,4.24558e-12,1.96810e-14
350.651,4.35647e-12,1.99001e-14
350.926,4.24028e-12,1.96582e-14
351.201,4.24976e-12,1.96823e-14
351.475,4.19740e-12,1.95604e-14
351.750,4.14878e-12,1.94085e-14
352.025,4.38092e-12,1.99366e-14
352.300,4.28208e-12,1.96899e-14
352.575,4.01430e-12,1.91337e-14
352.850,3.85208e-12,1.86127e-14
353.125,4.13686e-12,1.92852e-14
353.400,4.29968e-12,1.96349e-14
353.674,4.47814e-12,2.00498e-14
353.949,4.54590e-12,2.01260e-14
354.224,4.66061e-12,2.03408e-14
354.499,4.67902e-12,2.03896e-14
354.774,4.79094e-12,2.05687e-14
355.049,4.75249e-12,2.04855e-14
355.324,4.74373e-12,2.05010e-14
355.599,4.65566e-12,2.04464e-14
355.874,4.60326e-12,2.01285e-14
356.148,4.63935e-12,2.01674e-14
356.423,4.56432e-12,1.99754e-14
356.698,4.51508e-12,1.98694e-14
356.973,4.11474e-12,1.89416e-14
357.248,4.00820e-12,1.86817e-14
357.523,4.00782e-12,1.86481e-14
357.798,4.09624e-12,1.87781e-14
358.073,4.21925e-12,1.90408e-14
358.348,4.17837e-12,1.89712e-14
358.623,3.94863e-12,1.83824e-14
358.898,3.67643e-12,1.77839e-14
359.173,3.68075e-12,1.77524e-14
359.447,4.21882e-12,1.89576e-14
359.722,4.51694e-12,1.96220e-14
359.997,4.64694e-12,1.98578e-14
360.272,4.82272e-12,2.02923e-14
360.547,4.56088e-12,1.96644e-14
360.822,4.38798e-12,1.92510e-14
361.097,4.33793e-12,1.91323e-14
361.372,4.20205e-12,1.88155e-14
361.647,4.20992e-12,1.88082e-14
361.922,4.31340e-12,1.89742e-14
362.197,4.21135e-12,1.86958e-14
362.471,4.38173e-12,1.91074e-14
362.746,4.61532e-12,1.96305e-14
363.021,4.83226e-12,1.98983e-14
363.296,4.62449e-12,1.94238e-14
363.571,4.16545e-12,1.84196e-14
363.846,4.25111e-12,1.90260e-14
364.121,4.55212e-12,2.01020e-14
364.396,4.75804e-12,2.05725e-14
364.671,4.52258e-12,1.99711e-14
364.946,4.38934e-12,1.96278e-14
365.221,4.39453e-12,1.95825e-14
365.496,4.62228e-12,2.00211e-14
365.770,4.86722e-12,2.06161e-14
366.045,5.01435e-12,2.08980e-14
366.320,5.11374e-12,2.11176e-14
366.595,4.98593e-12,2.07379e-14
366.870,4.93619e-12,2.05500e-14
367.145,4.91871e-12,2.05494e-14
367.420,4.90140e-12,2.05010e-14
367.695,4.99936e-12,2.06550e-14
367.970,4.87333e-12,2.02973e-14
368.245,4.73543e-12,1.98885e-14
368.520,4.79865e-12,2.00334e-14
368.795,4.80855e-12,2.00087e-14
369.070,4.67537e-12,1.96686e-14
369.344,4.99943e-12,2.03761e-14
369.619,5.21307e-12,2.07434e-14
369.894,5.33833e-12,2.09759e-14
370.169,5.31999e-12,2.07601e-14
370.444,5.50067e-12,2.12173e-14
370.719,5.08461e-12,2.01107e-14
370.994,4.88503e-12,1.97295e-14
371.269,5.04177e-12,1.99068e-14
371.544,5.10400e-12,1.99730e-14
371.819,5.74031e-12,2.13188e-14
372.094,5.95743e-12,2.12723e-14
372.369,5.24185e-12,1.92114e-14
372.644,4.95223e-12,1.86372e-14
372.919,5.50676e-12,1.95822e-14
373.193,5.66059e-12,1.98448e-14
373.468,5.40461e-12,1.93235e-14
373.743,4.68729e-12,1.79333e-14
374.018,4.68324e-12,1.78393e-14
374.293,5.46236e-12,1.92036e-14
374.568,5.73541e-12,1.96602e-14
374.843,5.37958e-12,1.89246e-14
375.118,4.83186e-12,1.78962e-14
375.393,4.59477e-12,1.74571e-14
375.668,5.56454e-12,1.91994e-14
375.943,6.20086e-12,2.01895e-14
376.218,5.59127e-12,1.90517e-14
376.493,5.58211e-12,1.90060e-14
376.768,6.00145e-12,1.99513e-14
377.043,5.84915e-12,1.92999e-14
377.317,5.55549e-12,1.87614e-14
377.592,5.67646e-12,1.88510e-14
377.867,6.12287e-12,1.95945e-14
378.142,6.40980e-12,1.99682e-14
378.417,6.82412e-12,2.06272e-14
378.692,6.85815e-12,2.06455e-14
378.967,6.47160e-12,1.98852e-14
379.242,6.12956e-12,1.92631e-14
379.517,6.03775e-12,1.91046e-14
379.792,5.70614e-12,1.85017e-14
380.067,5.31324e-12,1.78364e-14
380.342,5.54210e-12,1.81680e-14
380.617,6.48941e-12,1.95804e-14
380.892,6.78265e-12,1.99592e-14
381.167,6.75007e-12,1.98491e-14
381.441,6.87797e-12,2.00226e-14
381.716,6.35506e-12,1.91669e-14
381.991,6.15365e-12,1.88512e-14
382.266,6.29171e-12,1.89949e-14
382.541,6.07013e-12,1.86419e-14
382.816,5.87231e-12,1.82208e-14
383.091,5.61897e-12,1.77849e-14
383.366,5.41591e-12,1.74519e-14
383.641,4.84923e-12,1.64611e-14
383.916,4.55063e-12,1.58682e-14
384.191,4.86634e-12,1.63984e-14
384.466,5.47475e-12,1.72948e-14
384.741,6.20711e-12,1.84016e-14
385.016,6.49446e-12,1.88115e-14
385.290,6.57551e-12,1.88180e-14
385.565,6.62440e-12,1.87682e-14
385.840,6.64512e-12,1.87996e-14
386.115,6.47860e-12,1.85576e-14
386.390,6.24639e-12,1.82043e-14
386.665,6.75597e-12,1.88694e-14
386.940,6.91537e-12,1.89733e-14
387.215,6.76184e-12,1.87361e-14
387.490,6.20909e-12,1.79238e-14
387.765,6.09880e-12,1.77670e-14
388.040,6.29810e-12,1.79794e-14
388.315,6.19832e-12,1.77934e-14
388.590,6.03018e-12,1.75043e-14
388.865,5.80273e-12,1.70889e-14
389.140,5.41346e-12,1.64963e-14
389.415,5.43872e-12,1.64250e-14
389.690,6.04905e-12,1.73525e-14
389.964,6.26599e-12,1.76372e-14
390.239,6.38744e-12,1.77410e-14
390.514,6.52561e-12,1.78425e-14
390.789,6.43599e-12,1.76968e-14
391.064,6.39631e-12,1.77261e-14
391.339,6.70677e-12,1.80601e-14
391.614,6.78717e-12,1.81681e-14
391.889,6.57213e-12,1.77693e-14
392.164,6.48045e-12,1.76284e-14
392.439,6.10155e-12,1.70070e-14
392.714,6.00448e-12,1.68607e-14
392.989,5.35922e-12,1.59213e-14
393.264,3.82396e-12,1.34278e-14
393.539,2.30264e-12,1.04519e-14
393.814,1.78008e-12,9.15753e-15
394.089,2.74081e-12,1.13785e-14
394.363,4.30834e-12,1.42559e-14
394.638,5.21581e-12,1.54875e-14
394.913,5.91986e-12,1.64643e-14
395.188,6.14217e-12,1.66586e-14
395.463,6.36111e-12,1.68834e-14
395.738,6.54422e-12,1.71622e-14
396.013,6.51573e-12,1.70792e-14
396.288,6.43943e-12,1.69252e-14
396.563,5.59235e-12,1.57899e-14
396.838,4.15295e-12,1.35511e-14
397.113,2.60570e-12,1.07377e-14
397.388,2.47050e-12,1.04323e-14
397.663,3.88623e-12,1.30713e-14
397.938,5.50702e-12,1.55077e-14
398.212,6.54313e-12,1.68489e-14
398.487,7.08545e-12,1.75591e-14
398.762,7.22576e-12,1.77408e-14
399.037,7.39286e-12,1.78813e-14
399.312,7.53961e-12,1.79823e-14
399.587,7.74709e-12,1.82677e-14
399.862,7.63586e-12,1.80661e-14
400.137,7.42010e-12,1.78119e-14
400.412,7.63826e-12,1.80692e-14
400.687,7.80641e-12,1.83153e-14
400.962,7.59215e-12,1.79556e-14
401.237,7.90437e-12,1.83717e-14
401.512,8.03479e-12,1.83785e-14
401.786,8.09891e-12,1.84567e-14
402.061,8.13136e-12,1.84165e-14
402.336,8.18818e-12,1.85300e-14
402.611,8.10229e-12,1.83757e-14
402.886,8.03981e-12,1.82620e-14
403.161,8.10271e-12,1.83518e-14
403.436,7.74827e-12,1.79104e-14
403.711,7.62421e-12,1.77391e-14
403.986,8.03160e-12,1.81840e-14
404.261,8.39123e-12,1.85638e-14
404.536,8.20146e-12,1.83313e-14
404.811,7.90466e-12,1.79442e-14
405.086,7.87561e-12,1.79692e-14
405.361,8.13099e-12,1.82380e-14
405.635,8.13749e-12,1.82685e-14
405.910,7.85212e-12,1.77523e-14
406.185,7.89274e-12,1.77838e-14
406.460,8.20259e-12,1.81949e-14
406.735,7.87885e-12,1.77801e-14
407.010,7.82828e-12,1.77514e-14
407.285,8.08503e-12,1.80923e-14
407.560,7.96410e-12,1.78574e-14
407.835,7.91518e-12,1.77944e-14
408.110,7.43843e-12,1.73232e-14
408.384,7.73282e-12,1.75875e-14
408.659,8.07869e-12,1.79338e-14
408.934,8.10271e-12,1.79799e-14
409.209,8.50034e-12,1.84315e-14
409.484,8.56307e-12,1.84482e-14
409.759,8.38532e-12,1.82636e-14
410.034,8.06341e-12,1.78678e-14
410.309,7.46367e-12,1.71657e-14
410.584,6.71269e-12,1.63010e-14
410.859,7.36641e-12,1.70349e-14
411.134,7.94618e-12,1.76572e-14
411.409,8.12013e-12,1.78138e-14
411.684,8.30002e-12,1.80020e-14
411.958,8.53088e-12,1.82803e-14
412.233,8.35693e-12,1.80363e-14
412.508,8.21454e-12,1.79756e-14
412.783,8.24527e-12,1.79229e-14
413.058,8.24565e-12,1.79053e-14
413.333,8.10995e-12,1.77307e-14
413.608,8.06865e-12,1.76189e-14
413.883,8.17186e-12,1.77780e-14
414.158,8.54542e-12,1.81597e-14
414.433,8.68928e-12,1.83476e-14
414.707,8.32455e-12,1.78347e-14
414.982,8.40223e-12,1.79161e-14
415.257,8.44865e-12,1.80121e-14
415.532,8.31440e-12,1.78217e-14
415.807,8.22000e-12,1.77313e-14
416.082,8.14290e-12,1.75708e-14
416.357,8.41558e-12,1.78013e-14
416.632,8.52607e-12,1.79188e-14
416.907,8.65689e-12,1.80316e-14
417.181,8.60103e-12,1.80069e-14
417.456,8.31198e-12,1.77174e-14
417.731,7.67255e-12,1.70384e-14
418.006,7.79408e-12,1.70614e-14
418.281,7.93577e-12,1.71446e-14
418.556,8.22070e-12,1.75197e-14
418.831,8.18313e-12,1.75183e-14
419.106,8.19099e-12,1.75102e-14
419.381,8.31599e-12,1.75738e-14
419.656,8.47284e-12,1.77086e-14
419.930,8.32956e-12,1.75932e-14
