wave,flux,fluxerr
267.225,4.27545e-13,1.97641e-15
267.363,4.30087e-13,1.87479e-15
267.500,4.25199e-13,1.96913e-15
267.638,4.39495e-13,1.89773e-15
267.775,4.45852e-13,1.93191e-15
267.912,4.42974e-13,1.77221e-15
268.050,4.46143e-13,1.77729e-15
268.187,4.83109e-13,2.01183e-15
268.325,4.74371e-13,1.99226e-15
268.462,4.49786e-13,1.91221e-15
268.600,4.30281e-13,2.00165e-15
268.737,4.48628e-13,1.89983e-15
268.874,4.70739e-13,1.83955e-15
269.012,4.77949e-13,1.96278e-15
269.149,4.67648e-13,1.95933e-15
269.287,4.70609e-13,1.94559e-15
269.424,4.64740e-13,1.81741e-15
269.561,4.45561e-13,1.76954e-15
269.699,4.27229e-13,1.87144e-15
269.836,4.34910e-13,1.85658e-15
269.974,4.49117e-13,1.80929e-15
270.111,4.48627e-13,2.01249e-15
270.249,4.38204e-13,1.86962e-15
270.386,4.33612e-13,1.86039e-15
270.523,4.36003e-13,1.86274e-15
270.661,4.49724e-13,1.77916e-15
270.798,4.67965e-13,1.91739e-15
270.936,4.62836e-13,1.90408e-15
271.073,4.70699e-13,1.91401e-15
271.211,4.66492e-13,1.96928e-15
271.348,4.39381e-13,2.11022e-15
271.485,4.37754e-13,1.97094e-15
271.623,4.38751e-13,1.90050e-15
271.760,4.44340e-13,1.85655e-15
271.898,4.34963e-13,2.02880e-15
272.035,4.36707e-13,2.06585e-15
272.172,4.31471e-13,1.82512e-15
272.310,4.22169e-13,1.80155e-15
272.447,4.27055e-13,1.81598e-15
272.585,4.14361e-13,1.78562e-15
272.722,3.93448e-13,1.64111e-15
272.859,4.13550e-13,1.80710e-15
272.997,4.29248e-13,1.97220e-15
273.134,4.13414e-13,1.92121e-15
273.272,4.18596e-13,1.77848e-15
273.409,4.17151e-13,1.77510e-15
273.546,4.18969e-13,1.77298e-15
273.684,4.50356e-13,1.95850e-15
273.821,4.59301e-13,1.74427e-15
273.958,4.42575e-13,1.70949e-15
274.096,4.22413e-13,1.89639e-15
274.233,4.12414e-13,1.78683e-15
274.371,3.90783e-13,1.83641e-15
274.508,3.70137e-13,1.57153e-15
274.645,3.81705e-13,1.62282e-15
274.783,3.58253e-13,1.64212e-15
274.920,3.76990e-13,1.66623e-15
275.057,3.37076e-13,1.59426e-15
275.195,3.52902e-13,1.62292e-15
275.332,3.65099e-13,1.63709e-15
275.470,3.10577e-13,1.54892e-15
275.607,3.38087e-13,1.48818e-15
275.744,3.13475e-13,1.51019e-15
275.882,3.79708e-13,1.65585e-15
276.019,4.27326e-13,1.65689e-15
276.156,3.95884e-13,1.68691e-15
276.294,3.51827e-13,1.50166e-15
276.431,3.45395e-13,1.57964e-15
276.569,4.30863e-13,1.76724e-15
276.706,4.58571e-13,1.84947e-15
276.843,4.42848e-13,1.80735e-15
276.981,4.13314e-13,1.70468e-15
277.118,4.24025e-13,1.73709e-15
277.255,4.52095e-13,1.90948e-15
277.393,4.40579e-13,1.79606e-15
277.530,4.28884e-13,1.80315e-15
277.668,4.21728e-13,1.62165e-15
277.805,4.47772e-13,1.76702e-15
277.942,4.59124e-13,1.68831e-15
278.080,4.57892e-13,1.68557e-15
278.217,4.66098e-13,1.79589e-15
278.354,4.42984e-13,1.80997e-15
278.492,4.22032e-13,1.73260e-15
278.629,4.02422e-13,1.58674e-15
278.766,3.96712e-13,1.64884e-15
278.904,4.01569e-13,1.65801e-15
279.041,4.13940e-13,1.73259e-15
279.178,4.17210e-13,1.71188e-15
279.316,4.23662e-13,1.69794e-15
279.453,4.15077e-13,1.66857e-15
279.591,3.71103e-13,1.50090e-15
279.728,3.18389e-13,1.39248e-15
279.865,2.36831e-13,1.20225e-15
280.003,1.56605e-13,9.85003e-16
280.140,8.59984e-14,7.50374e-16
280.277,5.19871e-14,6.38465e-16
280.414,5.36706e-14,6.32031e-16
280.552,8.11426e-14,7.16922e-16
280.689,1.12215e-13,8.52498e-16
280.826,1.03266e-13,8.17458e-16
280.964,7.08096e-14,6.92507e-16
281.101,7.64471e-14,7.24613e-16
281.238,1.44624e-13,1.05169e-15
281.376,2.50274e-13,1.39553e-15
281.513,3.28401e-13,1.86268e-15
281.650,3.90839e-13,1.84653e-15
281.788,4.11523e-13,1.62036e-15
281.925,4.17721e-13,1.67721e-15
282.062,4.30116e-13,1.69143e-15
282.200,4.63228e-13,1.71026e-15
282.337,4.79984e-13,1.70446e-15
282.475,4.66637e-13,1.65281e-15
282.612,4.76248e-13,1.76555e-15
282.749,4.83631e-13,1.73977e-15
282.886,4.81419e-13,1.88043e-15
283.024,4.84263e-13,1.75040e-15
283.161,4.95116e-13,1.79830e-15
283.298,4.84253e-13,1.73648e-15
283.436,4.70929e-13,1.75112e-15
283.573,4.77106e-13,1.88015e-15
283.710,4.83715e-13,1.65679e-15
283.848,4.87985e-13,1.73145e-15
283.985,4.77568e-13,1.76123e-15
284.122,4.86903e-13,1.74712e-15
284.259,4.73615e-13,1.76031e-15
284.397,4.50954e-13,1.85822e-15
284.534,4.88253e-13,2.04632e-15
284.671,4.82809e-13,1.76178e-15
284.809,4.55783e-13,1.70182e-15
284.946,4.69892e-13,1.74822e-15
285.083,4.54217e-13,1.64451e-15
285.221,4.64782e-13,1.89543e-15
285.358,4.73696e-13,1.85598e-15
285.495,4.51091e-13,1.64147e-15
285.633,4.01330e-13,1.54900e-15
285.770,3.49896e-13,1.38500e-15
285.907,2.45367e-13,1.16334e-15
286.044,2.04406e-13,1.11063e-15
286.182,3.59460e-13,1.57172e-15
286.319,4.36956e-13,1.64238e-15
286.456,4.48858e-13,1.67617e-15
286.594,4.61110e-13,1.68414e-15
286.731,4.92513e-13,1.80775e-15
286.868,4.97477e-13,2.03314e-15
287.005,4.81523e-13,1.92271e-15
287.143,4.83078e-13,1.81126e-15
287.280,4.78912e-13,1.70253e-15
287.417,4.66974e-13,1.62514e-15
287.554,4.56604e-13,1.66165e-15
287.692,4.57418e-13,1.77168e-15
287.829,4.89687e-13,1.60092e-15
287.966,5.03320e-13,1.73255e-15
288.103,4.88828e-13,1.66178e-15
288.241,4.70697e-13,1.67193e-15
288.378,4.61928e-13,1.65510e-15
288.515,4.61959e-13,1.66298e-15
288.653,4.61442e-13,1.59564e-15
288.790,4.29109e-13,1.51192e-15
288.927,3.37737e-13,1.48423e-15
289.064,4.30520e-13,1.53612e-15
289.202,4.95568e-13,1.70394e-15
289.339,5.19144e-13,1.73277e-15
289.476,5.18342e-13,1.93242e-15
289.613,4.99574e-13,1.90613e-15
289.751,4.81652e-13,1.62753e-15
289.888,4.88318e-13,1.56993e-15
290.025,4.65460e-13,1.62591e-15
290.162,4.73930e-13,1.59082e-15
290.300,4.92949e-13,1.74654e-15
290.437,5.09915e-13,1.65314e-15
290.574,5.25631e-13,1.67477e-15
290.711,5.32108e-13,1.85579e-15
290.849,5.45016e-13,1.83480e-15
290.986,5.35091e-13,1.84385e-15
291.123,5.45611e-13,1.85204e-15
291.260,5.52793e-13,1.87867e-15
291.398,5.39588e-13,1.76447e-15
291.535,5.15773e-13,1.62984e-15
291.672,5.06997e-13,1.66895e-15
291.809,4.99800e-13,1.84059e-15
291.947,5.15287e-13,1.87709e-15
292.084,5.39196e-13,1.66519e-15
292.221,5.44287e-13,1.70365e-15
292.358,5.35332e-13,1.82464e-15
292.495,5.27284e-13,1.61736e-15
292.633,5.26941e-13,1.75689e-15
292.770,5.24386e-13,1.66496e-15
292.907,5.25609e-13,1.61928e-15
293.044,5.21308e-13,1.55194e-15
293.181,4.92279e-13,1.50497e-15
293.319,4.96991e-13,1.58075e-15
293.456,4.99835e-13,1.58577e-15
293.593,4.88405e-13,1.61878e-15
293.730,4.97768e-13,1.55927e-15
293.867,5.38527e-13,1.78373e-15
294.005,5.44180e-13,1.68099e-15
294.142,5.31403e-13,1.60485e-15
294.279,5.22735e-13,1.74522e-15
294.416,4.93719e-13,1.66477e-15
294.554,4.92116e-13,1.70847e-15
294.691,5.04909e-13,1.54285e-15
294.828,5.15831e-13,1.66138e-15
294.965,5.12808e-13,1.65001e-15
295.102,5.34596e-13,1.64975e-15
295.240,5.04400e-13,1.69907e-15
295.377,5.19200e-13,1.55501e-15
295.514,5.00424e-13,1.58396e-15
295.651,4.78762e-13,1.60919e-15
295.788,5.12216e-13,1.67236e-15
295.925,5.42803e-13,1.61341e-15
296.063,5.28528e-13,1.69800e-15
296.200,4.96524e-13,1.66779e-15
296.337,5.42317e-13,1.64877e-15
296.474,5.36905e-13,1.58564e-15
296.611,5.37147e-13,1.62264e-15
296.749,5.36801e-13,1.60835e-15
296.886,5.45927e-13,1.51916e-15
297.023,5.57347e-13,1.61577e-15
297.160,5.42126e-13,1.72577e-15
297.297,4.94109e-13,1.61117e-15
297.434,4.92987e-13,1.59746e-15
297.572,5.06237e-13,1.51604e-15
297.709,4.91892e-13,1.53343e-15
297.846,4.73445e-13,1.59147e-15
297.983,5.16950e-13,1.57287e-15
298.120,5.17129e-13,1.46604e-15
298.257,5.46665e-13,1.71057e-15
298.395,5.45268e-13,1.65928e-15
298.532,5.56345e-13,1.94498e-15
298.669,5.54209e-13,1.72266e-15
298.806,5.29037e-13,1.53563e-15
298.943,5.05507e-13,1.60083e-15
299.080,5.08337e-13,1.58628e-15
299.217,4.75478e-13,1.41891e-15
299.355,4.78316e-13,1.65636e-15
299.492,4.96862e-13,1.64056e-15
299.629,5.25283e-13,1.61626e-15
299.766,5.55862e-13,1.63459e-15
299.903,5.61238e-13,1.71345e-15
300.040,5.54579e-13,1.56611e-15
300.177,5.43455e-13,1.64852e-15
300.315,5.38220e-13,1.55956e-15
300.452,5.62341e-13,1.66704e-15
300.589,5.67401e-13,1.72075e-15
300.726,5.26394e-13,1.63927e-15
300.863,4.96297e-13,1.48837e-15
301.000,4.96448e-13,1.50334e-15
301.137,5.02879e-13,1.58430e-15
301.275,5.48020e-13,1.67422e-15
301.412,5.55760e-13,1.55641e-15
301.549,5.30137e-13,1.64031e-15
301.686,5.31171e-13,1.62127e-15
301.823,5.56629e-13,1.51322e-15
301.960,5.61579e-13,1.67011e-15
302.097,5.61551e-13,1.46555e-15
302.234,5.49863e-13,1.46467e-15
302.372,5.30312e-13,1.60244e-15
302.509,5.23057e-13,1.60267e-15
302.646,5.02078e-13,1.48093e-15
302.783,4.77787e-13,1.39843e-15
302.920,4.60602e-13,1.45047e-15
303.057,5.42231e-13,1.64319e-15
303.194,5.59135e-13,1.60924e-15
303.331,5.39183e-13,1.62591e-15
303.468,5.42132e-13,1.64736e-15
303.605,5.74422e-13,1.68616e-15
303.743,5.61322e-13,1.73048e-15
303.880,5.38702e-13,1.58894e-15
304.017,5.43608e-13,1.61630e-15
304.154,5.69330e-13,1.53798e-15
304.291,5.76512e-13,1.65986e-15
304.428,5.67244e-13,1.64488e-15
304.565,5.36599e-13,1.59674e-15
304.702,5.55522e-13,1.63558e-15
304.839,5.49411e-13,1.72523e-15
304.976,5.25619e-13,1.68669e-15
305.113,5.42122e-13,1.59810e-15
305.250,5.56584e-13,1.63327e-15
305.388,5.58163e-13,1.68837e-15
305.525,5.44494e-13,1.61806e-15
305.662,5.43067e-13,1.68040e-15
305.870,5.62648e-13,6.64031e-15
306.145,5.45876e-13,6.49089e-15
306.420,5.33786e-13,6.39929e-15
306.695,5.20382e-13,6.26011e-15
306.969,5.26970e-13,6.26002e-15
307.244,5.19119e-13,6.15825e-15
307.519,4.97844e-13,6.00225e-15
307.794,5.24528e-13,6.12688e-15
308.069,5.33254e-13,6.14901e-15
308.344,5.44323e-13,6.19139e-15
308.619,5.44913e-13,6.15838e-15
308.894,5.48925e-13,6.16199e-15
309.169,5.51734e-13,6.16048e-15
309.444,5.57281e-13,6.14452e-15
309.719,5.34451e-13,6.01337e-15
309.994,5.07959e-13,5.87011e-15
310.269,5.05526e-13,5.83829e-15
310.544,5.10201e-13,5.85040e-15
310.819,5.08613e-13,5.81198e-15
311.094,5.09277e-13,5.81856e-15
311.368,5.52275e-13,6.01981e-15
311.643,5.80018e-13,6.13787e-15
311.919,5.71225e-13,6.12946e-15
312.193,5.75374e-13,6.08247e-15
312.468,5.49931e-13,5.92374e-15
312.743,5.45417e-13,5.88146e-15
313.018,5.24952e-13,5.76451e-15
313.293,5.45622e-13,5.84958e-15
313.568,5.56492e-13,5.87555e-15
313.843,5.51144e-13,5.84186e-15
314.118,5.62168e-13,5.86212e-15
314.393,5.61742e-13,5.91024e-15
314.668,5.84417e-13,5.93259e-15
314.943,5.76187e-13,5.89341e-15
315.218,5.31911e-13,5.63684e-15
315.493,5.37387e-13,5.63592e-15
315.768,5.63029e-13,5.73797e-15
316.043,5.59609e-13,5.68877e-15
316.318,5.59268e-13,5.68263e-15
316.593,5.47889e-13,5.59247e-15
316.868,5.20401e-13,5.43928e-15
317.143,5.21777e-13,5.41775e-15
317.418,5.60724e-13,5.58475e-15
317.693,5.64051e-13,5.57337e-15
317.968,5.80906e-13,5.63162e-15
318.243,5.98029e-13,5.69883e-15
318.518,5.76743e-13,5.57209e-15
318.793,5.42012e-13,5.39916e-15
319.068,5.28773e-13,5.31898e-15
319.343,5.46265e-13,5.35502e-15
319.618,5.64518e-13,5.43440e-15
319.893,5.57223e-13,5.37259e-15
320.168,5.41863e-13,5.28005e-15
320.443,5.45569e-13,5.27897e-15
320.718,5.75715e-13,5.38167e-15
320.993,5.82191e-13,5.37437e-15
321.268,5.84408e-13,5.37905e-15
321.543,5.91035e-13,5.38933e-15
321.818,5.69343e-13,5.27635e-15
322.093,5.44194e-13,5.13852e-15
322.368,5.41169e-13,5.12023e-15
322.643,5.53577e-13,5.15069e-15
322.918,5.76824e-13,5.22872e-15
323.193,5.80151e-13,5.24749e-15
323.468,5.71792e-13,5.19168e-15
323.743,5.31136e-13,5.00166e-15
324.018,5.36911e-13,5.01563e-15
324.293,5.47084e-13,5.05107e-15
324.569,5.50273e-13,5.04774e-15
324.844,5.73494e-13,5.13286e-15
325.118,5.73237e-13,5.11180e-15
325.394,5.97261e-13,5.21295e-15
325.669,5.71430e-13,5.07676e-15
325.944,5.81470e-13,5.10057e-15
326.219,5.79629e-13,5.07537e-15
326.494,6.06578e-13,5.18160e-15
326.769,6.15878e-13,5.20132e-15
327.044,6.20977e-13,5.22119e-15
327.319,6.19833e-13,5.19775e-15
327.594,6.14715e-13,5.15869e-15
327.869,6.28026e-13,5.20646e-15
328.144,6.13963e-13,5.14612e-15
328.419,6.03704e-13,5.08627e-15
328.694,5.90666e-13,5.01522e-15
328.969,6.08776e-13,5.06914e-15
329.244,6.10420e-13,5.06838e-15
329.519,6.14788e-13,5.07004e-15
329.794,6.00515e-13,4.99189e-15
330.070,6.32105e-13,5.10711e-15
330.345,6.34777e-13,5.10782e-15
330.620,6.30591e-13,5.08904e-15
330.895,6.38216e-13,5.10415e-15
331.170,6.25875e-13,5.03612e-15
331.445,6.13922e-13,4.98171e-15
331.720,6.11497e-13,4.96439e-15
331.995,6.24986e-13,5.00141e-15
332.270,6.21190e-13,4.97371e-15
332.545,6.21988e-13,4.95536e-15
332.820,6.22649e-13,4.95286e-15
333.095,6.09453e-13,4.89506e-15
333.370,6.06799e-13,4.87103e-15
333.645,6.17133e-13,4.88949e-15
333.920,6.04643e-13,4.84025e-15
334.195,6.08096e-13,4.83365e-15
334.471,6.13885e-13,4.84835e-15
334.746,6.05137e-13,4.80244e-15
335.021,6.04875e-13,4.78307e-15
335.296,6.04201e-13,4.76432e-15
335.571,6.16470e-13,4.79745e-15
335.846,5.82917e-13,4.66007e-15
336.121,6.02708e-13,4.75213e-15
336.396,6.18911e-13,4.76442e-15
336.671,6.31249e-13,4.80207e-15
336.946,6.00559e-13,4.67225e-15
337.221,5.96234e-13,4.64860e-15
337.497,6.17107e-13,4.72318e-15
337.772,6.08899e-13,4.68501e-15
338.047,5.91586e-13,4.60517e-15
338.322,5.78518e-13,4.54583e-15
338.597,6.25195e-13,4.71045e-15
338.872,6.11058e-13,4.64613e-15
339.147,5.95952e-13,4.56812e-15
339.422,6.10897e-13,4.60717e-15
339.697,6.32431e-13,4.67579e-15
339.973,6.23108e-13,4.62655e-15
340.248,6.12303e-13,4.57744e-15
340.523,6.23200e-13,4.61553e-15
340.798,6.46841e-13,4.68746e-15
341.073,6.38460e-13,4.63166e-15
341.348,6.24674e-13,4.58648e-15
341.623,6.03015e-13,4.48927e-15
341.898,6.05434e-13,4.49000e-15
342.173,6.09557e-13,4.49393e-15
342.449,6.04901e-13,4.46386e-15
342.724,6.18769e-13,4.50833e-15
342.999,6.38879e-13,4.57549e-15
343.274,6.20680e-13,4.51791e-15
343.549,6.25561e-13,4.49833e-15
343.824,6.37954e-13,4.54356e-15
344.099,6.41209e-13,4.54516e-15
344.374,6.37010e-13,4.52423e-15
344.649,6.37435e-13,4.51574e-15
344.924,6.13471e-13,4.42792e-15
345.200,5.89660e-13,4.33520e-15
345.475,5.94894e-13,4.33434e-15
345.750,6.24079e-13,4.43341e-15
346.025,6.35886e-13,4.47238e-15
346.300,6.20444e-13,4.40145e-15
346.575,6.31044e-13,4.42599e-15
346.850,6.29387e-13,4.41390e-15
347.125,6.22126e-13,4.38016e-15
347.401,6.30057e-13,4.40764e-15
347.676,6.33911e-13,4.41406e-15
347.951,6.40646e-13,4.42216e-15
348.226,6.36057e-13,4.40369e-15
348.501,6.07503e-13,4.30035e-15
348.776,5.98186e-13,4.26098e-15
349.051,6.47270e-13,4.41920e-15
349.327,6.34032e-13,4.37257e-15
349.602,6.41880e-13,4.39061e-15
349.877,6.27749e-13,4.34790e-15
350.152,6.12468e-13,4.28435e-15
350.427,6.20210e-13,4.31292e-15
350.702,6.08268e-13,4.25685e-15
350.977,6.25877e-13,4.31336e-15
351.253,6.40637e-13,4.35359e-15
351.528,6.29506e-13,4.32431e-15
351.803,6.34315e-13,4.33664e-15
352.078,6.17540e-13,4.27217e-15
352.353,6.16006e-13,4.26864e-15
352.628,6.23797e-13,4.28312e-15
352.904,6.39076e-13,4.33911e-15
353.179,6.23204e-13,4.27001e-15
353.454,6.03457e-13,4.21294e-15
353.729,5.95909e-13,4.18290e-15
354.004,6.28258e-13,4.28216e-15
354.279,6.33146e-13,4.28816e-15
354.554,6.41287e-13,4.31469e-15
354.829,6.47651e-13,4.33355e-15
355.105,6.52151e-13,4.33558e-15
355.380,6.56454e-13,4.34946e-15
355.655,6.61817e-13,4.36314e-15
355.930,6.71232e-13,4.39784e-15
356.205,6.52014e-13,4.32012e-15
356.480,6.45785e-13,4.29812e-15
356.756,6.33062e-13,4.24723e-15
357.031,6.53019e-13,4.30942e-15
357.306,6.53421e-13,4.30294e-15
357.581,6.27318e-13,4.21782e-15
357.856,6.12044e-13,4.17004e-15
358.131,5.95289e-13,4.10316e-15
358.407,5.95748e-13,4.08025e-15
358.682,6.19226e-13,4.16336e-15
358.957,6.17848e-13,4.14979e-15
359.232,6.18274e-13,4.15533e-15
359.507,5.96315e-13,4.08145e-15
359.782,5.83378e-13,4.02677e-15
360.057,6.06742e-13,4.10880e-15
360.333,6.23929e-13,4.15403e-15
360.608,6.37427e-13,4.19986e-15
360.883,6.52272e-13,4.24598e-15
361.158,6.52907e-13,4.23537e-15
361.433,6.28464e-13,4.15275e-15
361.708,6.19940e-13,4.12957e-15
361.984,6.14262e-13,4.10190e-15
362.259,6.19780e-13,4.11337e-15
362.534,6.29898e-13,4.12705e-15
362.809,6.24859e-13,4.11194e-15
363.084,6.09662e-13,4.06168e-15
363.360,6.35112e-13,4.12473e-15
363.635,6.42863e-13,4.13999e-15
363.910,6.56146e-13,4.17446e-15
364.185,6.31586e-13,4.10938e-15
364.460,6.25769e-13,4.08669e-15
364.735,6.31723e-13,4.09085e-15
365.011,6.54107e-13,4.16114e-15
365.286,6.45883e-13,4.13382e-15
365.561,6.30027e-13,4.07706e-15
365.836,6.29614e-13,4.05840e-15
366.111,6.29947e-13,4.05211e-15
366.387,6.45617e-13,4.09351e-15
366.662,6.69951e-13,4.16598e-15
366.937,6.58657e-13,4.12521e-15
367.212,6.59315e-13,4.11308e-15
367.487,6.55396e-13,4.10381e-15
367.762,6.70936e-13,4.14616e-15
368.038,6.53298e-13,4.07924e-15
368.313,6.60715e-13,4.10351e-15
368.588,6.57778e-13,4.06886e-15
368.863,6.42532e-13,4.02842e-15
369.138,6.30526e-13,3.96997e-15
369.414,6.31102e-13,3.96101e-15
369.689,6.29247e-13,3.94219e-15
369.964,6.30142e-13,3.95250e-15
370.239,6.48543e-13,3.97854e-15
370.514,6.58504e-13,3.99942e-15
370.789,6.50776e-13,3.96460e-15
371.065,6.66516e-13,3.99040e-15
371.340,6.51592e-13,3.93932e-15
371.615,6.12950e-13,3.80050e-15
371.890,6.20261e-13,3.81333e-15
372.165,6.36094e-13,3.85850e-15
372.440,6.42842e-13,3.86807e-15
372.716,6.89586e-13,3.96955e-15
372.991,6.67809e-13,3.89558e-15
373.266,6.01376e-13,3.69324e-15
373.541,6.29820e-13,3.76481e-15
373.816,6.98139e-13,3.95423e-15
374.092,6.96409e-13,3.93788e-15
374.367,6.26265e-13,3.71885e-15
374.642,5.55917e-13,3.50783e-15
374.917,6.25550e-13,3.69701e-15
375.192,7.10691e-13,3.92913e-15
375.467,7.05792e-13,3.91249e-15
375.743,6.54202e-13,3.74404e-15
376.018,5.81389e-13,3.53598e-15
376.293,5.88427e-13,3.54357e-15
376.568,7.01013e-13,3.83658e-15
376.844,7.43087e-13,3.94417e-15
377.119,7.23702e-13,3.89966e-15
377.394,7.22584e-13,3.85732e-15
377.669,7.12445e-13,3.81971e-15
377.944,6.49573e-13,3.64660e-15
378.219,5.90167e-13,3.46778e-15
378.495,6.57109e-13,3.64550e-15
378.770,7.50325e-13,3.87393e-15
379.045,8.01375e-13,4.00311e-15
379.320,8.26126e-13,4.04200e-15
379.595,8.33346e-13,4.03998e-15
379.871,7.95163e-13,3.93803e-15
380.146,7.59739e-13,3.84449e-15
380.421,7.32990e-13,3.76854e-15
380.696,6.49161e-13,3.53966e-15
380.971,5.65080e-13,3.29340e-15
381.247,6.57791e-13,3.53365e-15
381.522,7.69672e-13,3.81090e-15
381.797,7.92399e-13,3.86345e-15
382.072,8.23752e-13,3.92256e-15
382.347,8.29200e-13,3.92383e-15
382.622,8.05582e-13,3.86086e-15
382.898,8.12574e-13,3.86768e-15
383.173,7.99795e-13,3.83394e-15
383.448,7.91835e-13,3.79631e-15
383.723,7.55076e-13,3.68633e-15
383.999,7.22922e-13,3.60594e-15
384.274,6.62673e-13,3.44603e-15
384.549,5.61762e-13,3.17244e-15
384.824,5.34151e-13,3.08110e-15
385.099,6.32301e-13,3.34231e-15
385.374,7.45263e-13,3.62250e-15
385.650,8.10435e-13,3.74931e-15
385.925,8.29918e-13,3.78331e-15
386.200,8.48671e-13,3.81223e-15
386.475,8.62247e-13,3.83285e-15
386.750,8.64526e-13,3.83998e-15
387.026,8.42702e-13,3.77844e-15
387.301,8.53152e-13,3.78618e-15
387.576,8.76130e-13,3.82095e-15
387.851,8.81218e-13,3.83262e-15
388.126,8.72525e-13,3.80070e-15
388.401,8.33108e-13,3.70193e-15
388.677,8.33593e-13,3.70729e-15
388.952,8.04002e-13,3.62628e-15
389.227,8.00824e-13,3.61396e-15
389.502,7.61824e-13,3.51311e-15
389.777,6.59801e-13,3.25922e-15
390.053,5.67892e-13,3.02269e-15
390.328,6.31454e-13,3.18066e-15
390.603,7.29553e-13,3.40865e-15
390.878,7.75539e-13,3.49839e-15
391.153,7.98351e-13,3.53693e-15
391.429,8.15967e-13,3.57832e-15
391.704,8.18998e-13,3.57679e-15
391.979,8.42586e-13,3.61768e-15
392.254,8.65651e-13,3.66148e-15
392.529,8.68259e-13,3.65411e-15
392.805,8.58102e-13,3.61716e-15
393.080,8.50044e-13,3.59907e-15
393.355,8.37016e-13,3.56521e-15
393.630,8.30583e-13,3.54681e-15
393.905,7.74897e-13,3.41911e-15
394.180,6.32894e-13,3.08791e-15
394.456,4.37279e-13,2.57696e-15
394.731,4.42812e-13,2.59108e-15
395.006,6.71131e-13,3.15787e-15
395.281,8.06195e-13,3.44360e-15
395.556,8.21944e-13,3.46330e-15
395.832,8.42487e-13,3.49584e-15
396.107,8.47638e-13,3.49963e-15
396.382,8.41907e-13,3.47857e-15
396.657,8.38769e-13,3.46828e-15
396.932,8.23786e-13,3.43141e-15
397.208,7.97593e-13,3.37543e-15
397.483,7.33128e-13,3.22896e-15
397.758,5.88908e-13,2.89956e-15
398.033,3.93531e-13,2.37442e-15
398.308,4.55332e-13,2.54029e-15
398.583,6.54635e-13,3.03289e-15
398.859,7.62292e-13,3.26875e-15
399.134,8.17528e-13,3.37831e-15
399.409,8.32173e-13,3.39352e-15
399.684,8.64786e-13,3.46132e-15
399.960,8.72256e-13,3.47241e-15
400.235,8.74315e-13,3.47166e-15
400.510,8.88517e-13,3.49328e-15
400.785,8.79317e-13,3.47312e-15
401.060,8.78460e-13,3.47025e-15
401.335,8.98699e-13,3.50773e-15
401.611,9.00579e-13,3.49637e-15
401.886,8.88084e-13,3.46661e-15
402.161,9.05308e-13,3.50217e-15
402.436,9.07163e-13,3.49236e-15
402.711,9.06948e-13,3.48765e-15
402.986,9.06569e-13,3.48399e-15
403.262,9.11396e-13,3.48545e-15
403.537,9.07149e-13,3.47613e-15
403.812,9.10362e-13,3.48008e-15
404.087,9.05573e-13,3.46046e-15
404.362,8.80940e-13,3.40604e-15
404.638,8.82152e-13,3.40388e-15
404.913,9.05462e-13,3.44499e-15
405.188,9.15950e-13,3.46288e-15
405.463,9.06140e-13,3.44319e-15
405.738,8.80226e-13,3.39033e-15
406.013,8.95080e-13,3.41631e-15
406.289,9.16165e-13,3.44777e-15
406.564,9.05561e-13,3.41553e-15
406.839,8.97453e-13,3.40864e-15
407.114,8.94208e-13,3.39339e-15
407.389,8.96767e-13,3.41098e-15
407.664,8.90040e-13,3.38985e-15
407.940,8.89893e-13,3.38314e-15
408.215,8.89258e-13,3.38233e-15
408.490,8.76631e-13,3.36547e-15
408.765,8.88755e-13,3.38606e-15
409.040,8.70978e-13,3.34580e-15
409.315,8.87041e-13,3.37302e-15
409.591,8.93060e-13,3.37782e-15
409.866,8.80907e-13,3.34767e-15
410.141,8.77558e-13,3.34667e-15
410.416,8.64204e-13,3.32058e-15
410.691,8.13562e-13,3.20996e-15
410.966,7.57315e-13,3.10018e-15
411.242,6.58962e-13,2.89497e-15
411.517,6.05060e-13,2.76984e-15
411.792,7.19170e-13,3.01075e-15
412.067,8.03799e-13,3.18260e-15
412.342,8.42079e-13,3.25729e-15
412.617,8.75926e-13,3.31535e-15
412.893,8.74048e-13,3.30230e-15
413.168,8.84433e-13,3.32857e-15
413.443,8.80945e-13,3.30757e-15
413.718,8.93490e-13,3.33792e-15
413.993,8.95620e-13,3.33272e-15
414.268,8.88378e-13,3.31913e-15
414.544,8.79604e-13,3.29023e-15
414.819,8.90820e-13,3.31050e-15
415.094,8.97192e-13,3.31921e-15
415.369,8.97050e-13,3.32054e-15
415.644,8.87795e-13,3.30349e-15
415.919,8.96093e-13,3.31640e-15
416.194,9.01489e-13,3.31985e-15
416.470,9.03367e-13,3.31951e-15
416.745,8.89104e-13,3.28873e-15
417.020,8.88924e-13,3.28479e-15
417.295,9.03038e-13,3.30430e-15
417.570,9.05905e-13,3.31081e-15
417.845,8.99252e-13,3.29531e-15
418.121,8.88407e-13,3.27196e-15
418.396,8.85852e-13,3.25743e-15
418.671,8.71114e-13,3.22549e-15
418.946,8.75894e-13,3.23591e-15
419.221,8.81610e-13,3.24648e-15
419.496,8.84042e-13,3.25348e-15
419.771,8.72129e-13,3.21821e-15
420.046,8.76736e-13,3.22654e-15
420.322,8.88953e-13,3.25170e-15
420.597,8.88612e-13,3.24422e-15
