wave,flux,fluxerr
419.777,2.17366e-11,2.73402e-14
420.052,2.15129e-11,2.71839e-14
420.326,2.13513e-11,2.70264e-14
420.601,2.14883e-11,2.71070e-14
420.876,2.16705e-11,2.71807e-14
421.151,2.16954e-11,2.72204e-14
421.425,2.16273e-11,2.71248e-14
421.700,2.13554e-11,2.70180e-14
421.975,2.12602e-11,2.68810e-14
422.250,2.13961e-11,2.69324e-14
422.525,2.14042e-11,2.69950e-14
422.799,2.09779e-11,2.66953e-14
423.074,2.08074e-11,2.65071e-14
423.349,2.11741e-11,2.67543e-14
423.624,2.10851e-11,2.66889e-14
423.898,2.11748e-11,2.67225e-14
424.173,2.12219e-11,2.67419e-14
424.448,2.13852e-11,2.67710e-14
424.723,2.11398e-11,2.65357e-14
424.997,2.10330e-11,2.64909e-14
425.272,2.10068e-11,2.64932e-14
425.547,2.09685e-11,2.64360e-14
425.822,2.10225e-11,2.63767e-14
426.097,2.11267e-11,2.66526e-14
426.371,2.08699e-11,2.63063e-14
426.646,2.10188e-11,2.63413e-14
426.921,2.10710e-11,2.63894e-14
427.196,2.06655e-11,2.61148e-14
427.470,2.03560e-11,2.58858e-14
427.745,2.05726e-11,2.59698e-14
428.020,2.08360e-11,2.60985e-14
428.295,2.08096e-11,2.60246e-14
428.569,2.05767e-11,2.58876e-14
428.844,2.04217e-11,2.57190e-14
429.119,2.02066e-11,2.56329e-14
429.394,2.00704e-11,2.55320e-14
429.668,1.99883e-11,2.54093e-14
429.943,1.96823e-11,2.53217e-14
430.218,1.92966e-11,2.48758e-14
430.493,1.91687e-11,2.48117e-14
430.767,1.91819e-11,2.48315e-14
431.042,1.87739e-11,2.44703e-14
431.317,1.87158e-11,2.44513e-14
431.592,1.87810e-11,2.44723e-14
431.866,1.87579e-11,2.44610e-14
432.141,1.84914e-11,2.42326e-14
432.416,1.80326e-11,2.39445e-14
432.691,1.71439e-11,2.33120e-14
432.965,1.65433e-11,2.28391e-14
433.240,1.60039e-11,2.24747e-14
433.515,1.49372e-11,2.16598e-14
433.790,1.33103e-11,2.04128e-14
434.064,1.11359e-11,1.87140e-14
434.339,9.42651e-12,1.71166e-14
434.614,1.06063e-11,1.81639e-14
434.888,1.27592e-11,1.99110e-14
435.163,1.44144e-11,2.11411e-14
435.438,1.55141e-11,2.19012e-14
435.713,1.63897e-11,2.25160e-14
435.987,1.71339e-11,2.30567e-14
436.262,1.78346e-11,2.34072e-14
436.537,1.83053e-11,2.36865e-14
436.812,1.84785e-11,2.37544e-14
437.086,1.87152e-11,2.38788e-14
437.361,1.88385e-11,2.39078e-14
437.636,1.90664e-11,2.41547e-14
437.910,1.91912e-11,2.42109e-14
438.185,1.93700e-11,2.42467e-14
438.460,1.91950e-11,2.41847e-14
438.735,1.89900e-11,2.40366e-14
439.009,1.94398e-11,2.42456e-14
439.284,1.96688e-11,2.43516e-14
439.559,1.97394e-11,2.44101e-14
439.833,1.96805e-11,2.43810e-14
440.108,1.96978e-11,2.43897e-14
440.383,1.96047e-11,2.42571e-14
440.658,1.95253e-11,2.41691e-14
440.932,1.96999e-11,2.43279e-14
441.207,1.97752e-11,2.43338e-14
441.482,1.99015e-11,2.44103e-14
441.756,1.97592e-11,2.43184e-14
442.031,1.97280e-11,2.43196e-14
442.306,1.98163e-11,2.42915e-14
442.580,1.99048e-11,2.43266e-14
442.855,1.98860e-11,2.43120e-14
443.130,1.98039e-11,2.41797e-14
443.404,1.98489e-11,2.41654e-14
443.679,1.97931e-11,2.41634e-14
443.954,1.98175e-11,2.41524e-14
444.229,1.97699e-11,2.40682e-14
444.503,1.94538e-11,2.38219e-14
444.778,1.95692e-11,2.38578e-14
445.053,1.96300e-11,2.38872e-14
445.327,1.95220e-11,2.39058e-14
445.602,1.95127e-11,2.40484e-14
445.877,1.94428e-11,2.39967e-14
446.151,1.94316e-11,2.39751e-14
446.426,1.95186e-11,2.40524e-14
446.701,1.94558e-11,2.41708e-14
446.975,1.94278e-11,2.39361e-14
447.250,1.93628e-11,2.39043e-14
447.525,1.95073e-11,2.39707e-14
447.799,1.96073e-11,2.40082e-14
448.074,1.95847e-11,2.40496e-14
448.349,1.93068e-11,2.39310e-14
448.623,1.94374e-11,2.40037e-14
448.898,1.95580e-11,2.40615e-14
449.173,1.95102e-11,2.41159e-14
449.447,1.93588e-11,2.40367e-14
449.722,1.93777e-11,2.39726e-14
449.997,1.94793e-11,2.39939e-14
450.271,1.94354e-11,2.39912e-14
450.546,1.94615e-11,2.39998e-14
450.821,1.94037e-11,2.39469e-14
451.095,1.94023e-11,2.38977e-14
451.370,1.94093e-11,2.38632e-14
451.645,1.94437e-11,2.38628e-14
451.919,1.92975e-11,2.36904e-14
452.194,1.91369e-11,2.35627e-14
452.469,1.91380e-11,2.35719e-14
452.743,1.90356e-11,2.35020e-14
453.018,1.90316e-11,2.34990e-14
453.292,1.89421e-11,2.34553e-14
453.567,1.89275e-11,2.32828e-14
453.842,1.90730e-11,2.33389e-14
454.116,1.92257e-11,2.34585e-14
454.391,1.91430e-11,2.33690e-14
454.666,1.90921e-11,2.33431e-14
454.940,1.88115e-11,2.32956e-14
455.215,1.87140e-11,2.31218e-14
455.489,1.86492e-11,2.30086e-14
455.764,1.86718e-11,2.30172e-14
456.039,1.87723e-11,2.30764e-14
456.313,1.88891e-11,2.33541e-14
456.588,1.88788e-11,2.31844e-14
456.862,1.88392e-11,2.31636e-14
457.137,1.88950e-11,2.31986e-14
457.412,1.87536e-11,2.30447e-14
457.686,1.89090e-11,2.32144e-14
457.961,1.88962e-11,2.31367e-14
458.236,1.88739e-11,2.32315e-14
458.510,1.86149e-11,2.29641e-14
458.785,1.85874e-11,2.29227e-14
459.059,1.86837e-11,2.30778e-14
459.334,1.85790e-11,2.29470e-14
459.609,1.86316e-11,2.30585e-14
459.883,1.87677e-11,2.31316e-14
460.158,1.88319e-11,2.31941e-14
460.432,1.88064e-11,2.31451e-14
460.707,1.87704e-11,2.31020e-14
460.982,1.88038e-11,2.31424e-14
461.256,1.88172e-11,2.32083e-14
461.531,1.87407e-11,2.31127e-14
461.805,1.87016e-11,2.30761e-14
462.080,1.86456e-11,2.30198e-14
462.354,1.85874e-11,2.29867e-14
462.629,1.86027e-11,2.30286e-14
462.904,1.85955e-11,2.29930e-14
463.178,1.84971e-11,2.29198e-14
463.453,1.84717e-11,2.28572e-14
463.727,1.84347e-11,2.28594e-14
464.002,1.84514e-11,2.28724e-14
464.277,1.84328e-11,2.28392e-14
464.551,1.83770e-11,2.28018e-14
464.826,1.83179e-11,2.27523e-14
465.100,1.83439e-11,2.28056e-14
465.375,1.82781e-11,2.27110e-14
465.649,1.82827e-11,2.27292e-14
465.924,1.82905e-11,2.27416e-14
466.198,1.83420e-11,2.28412e-14
466.473,1.82519e-11,2.27810e-14
466.747,1.81743e-11,2.27142e-14
467.022,1.80146e-11,2.26226e-14
467.297,1.81681e-11,2.27675e-14
467.571,1.81546e-11,2.26728e-14
467.846,1.81934e-11,2.27634e-14
468.120,1.81386e-11,2.27298e-14
468.395,1.81215e-11,2.27232e-14
468.669,1.81455e-11,2.27162e-14
468.944,1.81029e-11,2.26423e-14
469.218,1.81693e-11,2.28781e-14
469.493,1.79267e-11,2.27017e-14
469.767,1.79795e-11,2.27300e-14
470.042,1.80180e-11,2.27313e-14
470.316,1.78657e-11,2.26236e-14
470.591,1.78413e-11,2.26930e-14
470.865,1.78214e-11,2.26026e-14
471.140,1.78649e-11,2.26707e-14
471.415,1.78275e-11,2.26088e-14
471.689,1.78143e-11,2.26441e-14
471.964,1.78608e-11,2.26411e-14
472.238,1.79283e-11,2.27071e-14
472.513,1.79723e-11,2.27777e-14
472.787,1.78944e-11,2.28263e-14
473.062,1.78784e-11,2.29213e-14
473.336,1.76998e-11,2.27668e-14
473.611,1.77267e-11,2.27951e-14
473.885,1.77114e-11,2.28473e-14
474.160,1.77528e-11,2.28768e-14
474.434,1.76586e-11,2.27673e-14
474.709,1.76413e-11,2.27000e-14
474.983,1.75834e-11,2.26437e-14
475.258,1.76757e-11,2.26648e-14
475.532,1.75231e-11,2.24658e-14
475.807,1.75044e-11,2.24697e-14
476.081,1.74246e-11,2.24101e-14
476.356,1.72405e-11,2.22001e-14
476.630,1.71610e-11,2.21364e-14
476.904,1.71594e-11,2.21553e-14
477.179,1.71949e-11,2.21115e-14
477.453,1.71040e-11,2.19669e-14
477.728,1.72027e-11,2.20373e-14
478.002,1.71605e-11,2.19622e-14
478.277,1.71561e-11,2.19878e-14
478.551,1.70933e-11,2.19747e-14
478.826,1.69984e-11,2.18941e-14
479.100,1.70381e-11,2.19773e-14
479.375,1.70022e-11,2.18767e-14
479.649,1.69699e-11,2.18036e-14
479.924,1.69930e-11,2.18242e-14
480.198,1.68958e-11,2.18329e-14
480.473,1.67914e-11,2.17726e-14
480.747,1.67783e-11,2.16375e-14
481.021,1.67360e-11,2.16465e-14
481.296,1.66787e-11,2.16163e-14
481.570,1.66209e-11,2.15527e-14
481.845,1.66354e-11,2.15721e-14
482.119,1.65546e-11,2.15631e-14
482.394,1.64418e-11,2.14536e-14
482.668,1.62367e-11,2.13382e-14
482.942,1.61902e-11,2.12187e-14
483.217,1.61367e-11,2.12313e-14
483.491,1.59111e-11,2.11491e-14
483.766,1.56157e-11,2.09884e-14
484.040,1.54788e-11,2.07972e-14
484.315,1.52003e-11,2.05973e-14
484.589,1.48700e-11,2.03415e-14
484.863,1.44700e-11,2.00718e-14
485.138,1.39462e-11,1.96722e-14
485.412,1.33276e-11,1.92608e-14
485.687,1.23709e-11,1.85311e-14
485.961,1.09615e-11,1.74297e-14
486.235,9.25682e-12,1.60388e-14
486.510,8.67323e-12,1.55051e-14
486.784,9.90408e-12,1.66334e-14
487.059,1.14633e-11,1.78221e-14
487.333,1.24921e-11,1.85791e-14
487.607,1.33139e-11,1.92148e-14
487.882,1.38674e-11,1.95875e-14
488.156,1.43913e-11,1.98812e-14
488.431,1.47252e-11,2.01505e-14
488.705,1.49858e-11,2.02710e-14
488.979,1.51677e-11,2.03926e-14
489.254,1.51626e-11,2.04189e-14
489.528,1.54143e-11,2.05132e-14
489.802,1.57215e-11,2.07494e-14
490.077,1.57493e-11,2.07444e-14
490.351,1.57826e-11,2.07467e-14
490.625,1.58396e-11,2.07443e-14
490.900,1.60122e-11,2.09092e-14
491.174,1.59406e-11,2.08019e-14
491.448,1.59563e-11,2.08014e-14
491.723,1.59759e-11,2.08711e-14
491.997,1.58957e-11,2.07978e-14
492.271,1.57718e-11,2.07032e-14
492.546,1.57447e-11,2.06657e-14
492.820,1.58234e-11,2.06879e-14
493.094,1.60019e-11,2.07720e-14
493.369,1.60106e-11,2.07609e-14
493.643,1.59242e-11,2.06945e-14
493.917,1.58735e-11,2.06803e-14
494.192,1.59518e-11,2.07319e-14
494.466,1.60037e-11,2.06612e-14
494.740,1.60510e-11,2.07393e-14
495.015,1.61096e-11,2.07209e-14
495.289,1.60551e-11,2.06401e-14
495.563,1.60063e-11,2.06449e-14
495.838,1.59195e-11,2.05921e-14
496.112,1.57183e-11,2.04224e-14
496.386,1.57987e-11,2.04345e-14
496.661,1.58969e-11,2.04933e-14
496.935,1.58561e-11,2.04808e-14
497.209,1.58083e-11,2.04593e-14
497.484,1.58300e-11,2.04955e-14
497.758,1.58847e-11,2.04468e-14
498.032,1.59168e-11,2.05698e-14
498.306,1.58002e-11,2.05105e-14
498.581,1.56902e-11,2.03955e-14
498.855,1.57369e-11,2.04329e-14
499.129,1.58520e-11,2.05059e-14
499.404,1.58176e-11,2.04648e-14
499.678,1.59273e-11,2.05518e-14
499.952,1.58485e-11,2.04685e-14
500.226,1.57553e-11,2.03840e-14
500.501,1.57183e-11,2.04266e-14
500.775,1.57195e-11,2.03832e-14
501.049,1.55742e-11,2.03437e-14
501.323,1.56197e-11,2.02922e-14
501.598,1.56099e-11,2.03685e-14
501.872,1.54675e-11,2.02540e-14
502.146,1.53753e-11,2.00898e-14
502.421,1.54288e-11,2.01342e-14
502.695,1.55238e-11,2.01223e-14
502.969,1.56057e-11,2.02142e-14
503.243,1.55667e-11,2.01508e-14
503.517,1.56249e-11,2.01763e-14
503.792,1.55616e-11,2.01519e-14
504.066,1.53539e-11,2.00633e-14
504.340,1.51809e-11,1.99698e-14
504.614,1.53662e-11,1.99733e-14
504.889,1.54795e-11,2.00614e-14
505.163,1.54177e-11,2.00017e-14
505.437,1.53247e-11,1.99325e-14
505.711,1.53855e-11,1.99297e-14
505.985,1.54362e-11,2.00345e-14
506.260,1.54487e-11,2.00510e-14
506.534,1.53954e-11,1.99388e-14
506.808,1.46376e-11,2.79291e-14
507.082,1.52254e-11,1.98567e-14
507.357,1.53005e-11,1.98813e-14
507.631,1.53289e-11,1.98936e-14
507.905,1.52300e-11,1.99168e-14
508.179,1.51223e-11,1.97140e-14
508.453,1.51348e-11,1.96835e-14
508.727,1.51820e-11,1.97519e-14
509.002,1.52626e-11,1.98092e-14
509.276,1.52695e-11,1.98088e-14
509.550,1.52402e-11,1.97284e-14
509.824,1.51293e-11,1.96871e-14
510.098,1.51040e-11,1.96806e-14
510.372,1.51268e-11,1.96597e-14
510.647,1.51461e-11,1.96266e-14
510.921,1.50813e-11,1.97109e-14
511.195,1.50456e-11,1.97117e-14
511.469,1.50446e-11,1.96833e-14
511.743,1.51418e-11,1.97694e-14
512.017,1.52209e-11,1.98291e-14
512.292,1.50931e-11,1.96970e-14
512.566,1.50930e-11,1.97384e-14
512.840,1.49819e-11,1.96135e-14
513.114,1.50817e-11,1.97699e-14
513.388,1.49019e-11,1.95915e-14
513.662,1.49787e-11,1.96153e-14
513.936,1.48637e-11,1.95272e-14
514.211,1.47912e-11,1.94573e-14
514.485,1.48741e-11,1.95488e-14
514.759,1.49020e-11,1.95814e-14
515.033,1.48296e-11,1.95108e-14
515.307,1.48245e-11,1.94997e-14
515.581,1.47870e-11,1.94527e-14
515.855,1.48658e-11,1.95296e-14
516.129,1.48376e-11,1.94894e-14
516.403,1.45182e-11,1.92705e-14
516.677,1.45184e-11,1.92732e-14
516.952,1.41793e-11,1.90622e-14
517.226,1.39975e-11,1.89420e-14
517.500,1.40640e-11,1.89391e-14
517.774,1.43825e-11,1.91567e-14
518.048,1.46171e-11,1.93573e-14
518.322,1.45388e-11,1.92905e-14
518.596,1.42317e-11,1.90911e-14
518.870,1.43086e-11,1.90374e-14
519.144,1.44732e-11,1.91741e-14
519.418,1.44836e-11,1.92211e-14
519.692,1.45013e-11,1.92039e-14
519.966,1.44918e-11,1.91879e-14
520.240,1.45990e-11,1.93436e-14
520.515,1.44755e-11,1.92572e-14
520.788,1.44931e-11,1.92371e-14
521.063,1.44301e-11,1.91851e-14
521.337,1.45379e-11,1.92614e-14
521.611,1.44382e-11,1.92050e-14
521.885,1.43983e-11,1.91505e-14
522.159,1.44906e-11,1.92310e-14
522.433,1.44099e-11,1.92117e-14
522.707,1.43636e-11,1.91561e-14
522.981,1.42612e-11,1.90428e-14
523.255,1.42549e-11,1.90455e-14
523.529,1.41513e-11,1.89364e-14
523.803,1.42213e-11,1.90294e-14
524.077,1.43644e-11,1.91957e-14
524.351,1.44126e-11,1.92106e-14
524.625,1.42808e-11,1.90856e-14
524.899,1.43644e-11,1.91507e-14
525.173,1.42773e-11,1.90619e-14
525.447,1.42881e-11,1.91227e-14
525.721,1.42810e-11,1.91110e-14
525.995,1.43242e-11,1.91780e-14
526.269,1.42364e-11,1.91837e-14
526.543,1.40300e-11,1.89854e-14
526.817,1.40008e-11,1.90146e-14
527.091,1.38992e-11,1.89151e-14
527.365,1.39018e-11,1.89716e-14
527.639,1.40224e-11,1.90403e-14
527.913,1.40649e-11,1.90328e-14
528.187,1.41134e-11,1.91019e-14
528.461,1.40903e-11,1.91087e-14
528.735,1.41034e-11,1.90584e-14
529.008,1.42073e-11,1.91927e-14
529.283,1.42232e-11,1.92102e-14
529.556,1.40905e-11,1.91061e-14
529.830,1.40696e-11,1.91147e-14
530.104,1.39769e-11,1.90138e-14
530.378,1.40165e-11,1.90778e-14
530.652,1.39971e-11,1.90310e-14
530.926,1.40407e-11,1.91378e-14
531.200,1.39654e-11,1.90116e-14
531.474,1.39204e-11,1.90822e-14
531.748,1.38700e-11,1.90028e-14
532.022,1.38653e-11,1.90202e-14
532.296,1.38275e-11,1.90432e-14
532.570,1.38009e-11,1.90308e-14
532.844,1.37182e-11,1.89251e-14
533.117,1.36835e-11,1.89336e-14
533.391,1.37792e-11,1.90224e-14
533.665,1.38257e-11,1.90262e-14
533.939,1.38710e-11,1.90769e-14
534.213,1.37602e-11,1.90372e-14
534.487,1.37970e-11,1.91730e-14
534.761,1.37920e-11,1.91164e-14
535.035,1.37335e-11,1.90900e-14
535.308,1.38043e-11,1.91344e-14
535.582,1.38019e-11,1.91139e-14
535.856,1.37675e-11,1.90668e-14
536.130,1.37693e-11,1.90966e-14
536.404,1.36214e-11,1.90959e-14
536.678,1.36103e-11,1.89945e-14
536.952,1.35857e-11,1.89787e-14
537.225,1.35349e-11,1.89315e-14
537.499,1.34601e-11,1.89428e-14
537.773,1.35942e-11,1.90241e-14
538.047,1.36165e-11,1.90537e-14
538.321,1.34724e-11,1.88899e-14
538.595,1.34653e-11,1.89138e-14
538.869,1.34783e-11,1.89488e-14
539.142,1.34962e-11,1.89362e-14
539.416,1.34954e-11,1.89901e-14
539.690,1.34428e-11,1.91001e-14
539.964,1.34066e-11,1.89831e-14
540.238,1.33282e-11,1.88909e-14
540.511,1.33292e-11,1.88872e-14
540.785,1.33427e-11,1.89400e-14
541.059,1.33256e-11,1.89260e-14
541.333,1.33833e-11,1.89652e-14
541.607,1.33849e-11,1.90120e-14
541.880,1.34006e-11,1.90258e-14
542.154,1.33540e-11,1.89855e-14
542.428,1.33333e-11,1.89713e-14
542.702,1.32857e-11,1.89395e-14
542.975,1.32981e-11,1.89291e-14
543.249,1.32403e-11,1.89210e-14
543.523,1.32066e-11,1.89346e-14
543.797,1.31558e-11,1.88752e-14
544.071,1.33342e-11,1.90274e-14
544.344,1.33104e-11,1.90014e-14
544.618,1.32309e-11,1.89573e-14
544.892,1.31127e-11,1.88790e-14
545.166,1.31679e-11,1.89856e-14
545.439,1.32039e-11,1.89859e-14
545.713,1.31278e-11,1.89152e-14
545.987,1.31777e-11,1.89605e-14
546.260,1.31743e-11,1.89452e-14
546.534,1.31543e-11,1.90981e-14
546.808,1.31547e-11,1.89553e-14
547.082,1.31467e-11,1.89543e-14
547.355,1.30824e-11,1.89408e-14
547.629,1.30199e-11,1.88909e-14
547.903,1.30612e-11,1.89275e-14
548.177,1.30241e-11,1.88912e-14
548.450,1.30806e-11,1.89170e-14
548.724,1.30692e-11,1.89122e-14
548.998,1.30084e-11,1.88801e-14
549.271,1.30885e-11,1.89976e-14
549.545,1.30295e-11,1.89418e-14
549.819,1.29745e-11,1.88819e-14
550.092,1.29600e-11,1.88608e-14
550.366,1.30057e-11,1.88994e-14
550.640,1.29589e-11,1.88731e-14
550.913,1.29449e-11,1.88602e-14
551.187,1.29153e-11,1.88816e-14
551.461,1.29446e-11,1.89022e-14
551.734,1.29259e-11,1.88506e-14
552.008,1.29890e-11,1.89294e-14
552.282,1.29564e-11,1.88685e-14
552.555,1.29292e-11,1.89105e-14
552.829,1.28910e-11,1.88775e-14
553.102,1.27066e-11,1.86832e-14
553.376,1.27628e-11,1.87461e-14
553.650,1.27811e-11,1.87772e-14
553.923,1.28017e-11,1.87510e-14
554.197,1.28502e-11,1.88584e-14
554.471,1.28616e-11,1.88391e-14
554.744,1.28197e-11,1.87969e-14
555.018,1.28089e-11,1.87559e-14
555.292,1.27830e-11,1.87603e-14
555.565,1.27546e-11,1.87225e-14
555.839,1.26973e-11,1.86612e-14
556.112,1.26387e-11,1.87257e-14
556.386,1.26879e-11,1.87339e-14
556.659,1.26958e-11,1.87803e-14
556.933,1.26167e-11,1.86804e-14
557.207,1.26241e-11,1.86321e-14
557.480,1.26067e-11,1.86740e-14
557.754,1.27368e-11,1.88709e-14
558.027,1.26477e-11,1.86899e-14
558.301,1.26368e-11,1.86944e-14
558.574,1.25571e-11,1.85911e-14
558.848,1.24845e-11,1.85568e-14
559.121,1.24446e-11,1.85495e-14
559.395,1.24678e-11,1.85667e-14
559.669,1.24565e-11,1.85448e-14
559.942,1.24402e-11,1.85427e-14
560.216,1.24002e-11,1.85080e-14
560.489,1.24359e-11,1.85297e-14
560.763,1.24477e-11,1.85819e-14
561.036,1.25133e-11,1.86616e-14
561.310,1.24503e-11,1.85297e-14
561.583,1.23638e-11,1.84843e-14
561.857,1.23746e-11,1.85248e-14
562.130,1.23942e-11,1.85301e-14
562.404,1.24024e-11,1.85578e-14
562.677,1.19797e-11,2.57685e-14
562.951,1.21682e-11,2.59877e-14
563.224,1.24404e-11,1.86106e-14
563.498,1.24084e-11,1.86009e-14
563.771,1.23895e-11,1.85928e-14
564.045,1.24364e-11,1.86765e-14
564.318,1.24120e-11,1.86434e-14
564.591,1.24437e-11,1.86489e-14
564.865,1.24588e-11,1.87014e-14
565.138,1.23890e-11,1.86479e-14
565.412,1.23499e-11,1.86037e-14
565.685,1.23550e-11,1.86296e-14
565.959,1.22421e-11,1.85308e-14
566.232,1.22748e-11,1.85597e-14
566.506,1.22927e-11,1.86217e-14
566.779,1.22460e-11,1.84972e-14
567.052,1.21556e-11,1.84308e-14
567.326,1.22408e-11,1.85487e-14
567.599,1.22348e-11,1.85203e-14
567.873,1.22876e-11,1.86720e-14
568.123,1.21088e-11,1.38183e-14
568.611,1.20114e-11,1.37296e-14
569.099,1.21150e-11,1.38629e-14
569.587,1.21037e-11,1.37823e-14
570.075,1.19882e-11,1.36792e-14
570.563,1.19742e-11,1.36473e-14
571.051,1.19101e-11,1.36100e-14
571.538,1.19585e-11,1.36145e-14
572.026,1.19342e-11,1.36014e-14
572.514,1.19456e-11,1.35857e-14
573.002,1.18989e-11,1.35393e-14
573.490,1.19137e-11,1.35427e-14
573.978,1.19352e-11,1.35214e-14
574.466,1.18874e-11,1.34865e-14
574.954,1.18588e-11,1.34346e-14
575.442,1.17630e-11,1.33658e-14
575.930,1.17592e-11,1.33474e-14
576.417,1.17588e-11,1.33859e-14
576.905,1.17052e-11,1.32562e-14
577.393,1.17261e-11,1.32743e-14
577.881,1.17484e-11,1.32439e-14
578.369,1.16219e-11,1.31730e-14
578.857,1.15991e-11,1.31042e-14
579.345,1.16244e-11,1.31390e-14
579.833,1.15807e-11,1.30756e-14
580.321,1.16241e-11,1.30909e-14
580.809,1.15639e-11,1.30509e-14
581.297,1.15511e-11,1.29974e-14
581.785,1.15130e-11,1.29453e-14
582.272,1.15205e-11,1.29574e-14
582.760,1.15570e-11,1.29651e-14
583.248,1.14682e-11,1.29178e-14
583.736,1.15216e-11,1.29214e-14
584.224,1.15197e-11,1.29025e-14
584.712,1.14723e-11,1.28652e-14
585.200,1.14489e-11,1.28686e-14
585.688,1.14368e-11,1.28776e-14
586.176,1.14105e-11,1.28282e-14
586.664,1.14452e-11,1.28640e-14
587.152,1.14867e-11,1.29258e-14
587.640,1.14212e-11,1.28137e-14
588.128,1.13775e-11,1.28190e-14
588.616,1.12476e-11,1.27545e-14
589.104,1.11295e-11,1.26666e-14
589.592,1.10794e-11,1.26513e-14
590.080,1.11090e-11,1.26678e-14
590.568,1.13968e-11,1.28402e-14
591.056,1.12630e-11,1.27755e-14
591.544,1.12840e-11,1.28220e-14
592.032,1.13003e-11,1.28026e-14
592.520,1.12521e-11,1.27837e-14
593.008,1.12106e-11,1.27685e-14
593.495,1.12225e-11,1.27586e-14
593.984,1.12308e-11,1.27583e-14
594.471,1.11864e-11,1.27468e-14
594.960,1.11827e-11,1.27458e-14
595.448,1.11272e-11,1.26992e-14
595.935,1.10615e-11,1.26438e-14
596.423,1.10449e-11,1.26659e-14
596.911,1.10737e-11,1.26757e-14
597.400,1.10969e-11,1.26733e-14
597.888,1.09361e-11,1.25430e-14
598.375,1.09358e-11,1.25561e-14
598.864,1.08957e-11,1.25275e-14
599.352,1.08652e-11,1.25225e-14
599.840,1.08461e-11,1.25034e-14
600.328,1.07747e-11,1.24078e-14
600.816,1.07421e-11,1.24778e-14
601.304,1.07205e-11,1.23529e-14
601.792,1.06025e-11,1.22610e-14
602.280,1.05902e-11,1.22305e-14
602.768,1.07050e-11,1.23497e-14
603.256,1.07060e-11,1.22726e-14
603.744,1.06721e-11,1.22446e-14
604.232,1.06252e-11,1.21699e-14
604.720,1.05420e-11,1.20939e-14
605.208,1.06025e-11,1.21366e-14
605.696,1.05983e-11,1.21332e-14
606.184,1.05773e-11,1.20665e-14
606.672,1.05245e-11,1.19953e-14
607.160,1.04911e-11,1.19751e-14
607.648,1.04818e-11,1.19618e-14
608.136,1.04410e-11,1.18892e-14
608.624,1.04875e-11,1.18959e-14
609.112,1.04686e-11,1.18945e-14
609.600,1.04236e-11,1.18440e-14
610.088,1.03924e-11,1.18146e-14
610.577,1.04298e-11,1.18403e-14
611.065,1.04365e-11,1.18484e-14
611.553,1.03744e-11,1.18217e-14
612.041,1.03726e-11,1.17834e-14
612.529,1.03754e-11,1.17932e-14
613.017,1.03713e-11,1.17271e-14
613.505,1.03212e-11,1.16883e-14
613.993,1.02421e-11,1.16488e-14
614.481,1.02626e-11,1.16331e-14
614.969,1.03544e-11,1.17261e-14
615.457,1.03241e-11,1.17007e-14
615.945,1.02139e-11,1.16121e-14
616.433,1.02156e-11,1.16224e-14
616.921,1.02260e-11,1.16052e-14
617.410,1.01888e-11,1.15887e-14
617.898,1.03013e-11,1.16604e-14
618.386,1.02143e-11,1.15974e-14
618.874,1.02325e-11,1.16163e-14
619.362,1.01854e-11,1.15950e-14
619.850,1.02178e-11,1.16325e-14
620.338,1.02038e-11,1.16257e-14
620.826,1.02177e-11,1.16220e-14
621.314,1.01434e-11,1.15651e-14
621.802,1.01133e-11,1.15283e-14
622.290,1.01166e-11,1.15420e-14
622.779,1.00765e-11,1.15202e-14
623.267,1.00647e-11,1.14898e-14
623.755,1.00717e-11,1.15066e-14
624.243,9.96726e-12,1.14371e-14
624.731,9.97443e-12,1.14666e-14
625.219,9.93049e-12,1.14375e-14
625.707,9.96733e-12,1.14290e-14
626.195,9.92512e-12,1.13749e-14
626.683,9.91039e-12,1.13737e-14
627.172,9.89684e-12,1.13660e-14
627.660,9.85932e-12,1.13348e-14
628.148,9.87124e-12,1.13478e-14
628.636,9.82513e-12,1.12827e-14
629.124,9.81658e-12,1.12664e-14
629.612,9.76595e-12,1.12379e-14
630.100,9.73588e-12,1.12506e-14
630.588,9.68971e-12,1.11479e-14
631.077,9.68306e-12,1.11478e-14
631.565,9.68970e-12,1.11529e-14
632.053,9.66014e-12,1.11356e-14
632.541,9.63292e-12,1.10824e-14
633.029,9.61336e-12,1.10498e-14
633.517,9.57491e-12,1.10046e-14
634.005,9.51455e-12,1.09747e-14
634.494,9.56617e-12,1.09992e-14
634.982,9.49916e-12,1.09141e-14
635.470,9.53294e-12,1.09498e-14
635.958,9.49499e-12,1.09230e-14
636.446,9.40743e-12,1.08240e-14
636.934,9.43963e-12,1.08390e-14
637.422,9.44678e-12,1.08749e-14
637.911,9.46636e-12,1.08512e-14
638.399,9.44074e-12,1.08093e-14
638.887,9.43976e-12,1.08243e-14
639.375,9.45720e-12,1.08432e-14
639.863,9.40112e-12,1.08050e-14
640.351,9.33979e-12,1.07539e-14
640.839,9.40164e-12,1.07745e-14
641.328,9.35978e-12,1.07377e-14
641.816,9.39421e-12,1.07472e-14
642.304,9.33096e-12,1.07232e-14
642.792,9.37362e-12,1.08848e-14
643.280,9.34010e-12,1.07179e-14
643.768,9.30092e-12,1.06742e-14
644.256,9.34792e-12,1.07250e-14
644.745,9.36957e-12,1.07468e-14
