wave,flux,fluxerr
265.788,2.73423e-14,5.84697e-16
265.926,2.69373e-14,5.78303e-16
266.063,2.66291e-14,5.81640e-16
266.200,2.57319e-14,5.98878e-16
266.337,2.51210e-14,5.69164e-16
266.475,2.69596e-14,5.90083e-16
266.612,2.75819e-14,5.95035e-16
266.749,2.37537e-14,5.57836e-16
266.887,2.31873e-14,5.54416e-16
267.024,2.25331e-14,5.48933e-16
267.161,2.40161e-14,5.59791e-16
267.298,2.38645e-14,5.70375e-16
267.436,2.43434e-14,5.59323e-16
267.573,2.51178e-14,5.65341e-16
267.710,2.50577e-14,5.68778e-16
267.847,2.61899e-14,5.74743e-16
267.985,2.79706e-14,5.89753e-16
268.122,2.69578e-14,5.79772e-16
268.259,2.97867e-14,5.91125e-16
268.396,2.90331e-14,5.89668e-16
268.534,2.56564e-14,5.65539e-16
268.671,2.39874e-14,5.53859e-16
268.808,2.36558e-14,5.64188e-16
268.945,2.72403e-14,5.73578e-16
269.083,2.61005e-14,5.66561e-16
269.220,2.23449e-14,5.59922e-16
269.357,2.34860e-14,6.70603e-16
269.494,2.61623e-14,5.64900e-16
269.632,2.91776e-14,5.84836e-16
269.769,2.97743e-14,5.86865e-16
269.906,2.78982e-14,5.74763e-16
270.043,3.00546e-14,5.87793e-16
270.180,3.20142e-14,6.44215e-16
270.318,3.09359e-14,5.93183e-16
270.455,3.25161e-14,6.00198e-16
270.592,3.65441e-14,6.31103e-16
270.729,3.39774e-14,6.26916e-16
270.867,3.36545e-14,6.26978e-16
271.004,3.45576e-14,6.12640e-16
271.141,3.23991e-14,6.21866e-16
271.278,2.97283e-14,6.07787e-16
271.416,2.75214e-14,5.77001e-16
271.553,2.11560e-14,5.55434e-16
271.690,1.80168e-14,5.08978e-16
271.827,1.95768e-14,5.15202e-16
271.965,2.41048e-14,5.44168e-16
272.102,2.88802e-14,5.73813e-16
272.239,3.23091e-14,5.91957e-16
272.376,3.41219e-14,5.99898e-16
272.513,3.61278e-14,6.34911e-16
272.651,3.75776e-14,6.54371e-16
272.788,3.55932e-14,6.12353e-16
272.925,3.36520e-14,5.97893e-16
273.062,2.81929e-14,5.63968e-16
273.200,2.97817e-14,5.73688e-16
273.337,3.04011e-14,5.74974e-16
273.474,2.90426e-14,5.79815e-16
273.611,3.42390e-14,5.97956e-16
273.748,3.43337e-14,6.00476e-16
273.886,2.81116e-14,5.62391e-16
274.023,2.37355e-14,5.35014e-16
274.160,3.10594e-14,5.77076e-16
274.297,3.65299e-14,6.08780e-16
274.435,3.60831e-14,6.02788e-16
274.572,3.49533e-14,6.00935e-16
274.709,3.00522e-14,5.82369e-16
274.846,3.53687e-14,5.98265e-16
274.983,3.99654e-14,6.23149e-16
275.121,3.79141e-14,6.47866e-16
275.258,3.26096e-14,5.81274e-16
275.395,3.27125e-14,5.85804e-16
275.532,3.86021e-14,6.25854e-16
275.669,4.18256e-14,6.38628e-16
275.806,4.26008e-14,6.30984e-16
275.944,4.25026e-14,6.27366e-16
276.081,4.64635e-14,6.75252e-16
276.218,5.16587e-14,6.71350e-16
276.355,4.75272e-14,6.84103e-16
276.492,4.50409e-14,6.39911e-16
276.630,4.94758e-14,6.57609e-16
276.767,4.94541e-14,6.57838e-16
276.904,4.80273e-14,6.51145e-16
277.041,5.40245e-14,7.05942e-16
277.178,5.51996e-14,6.81470e-16
277.316,5.30998e-14,6.71757e-16
277.453,4.67744e-14,6.46790e-16
277.590,4.06636e-14,6.07825e-16
277.727,3.76027e-14,5.93357e-16
277.864,3.43722e-14,5.71862e-16
278.001,3.56605e-14,5.78073e-16
278.139,4.13416e-14,6.10278e-16
278.276,4.31364e-14,6.19241e-16
278.413,3.95379e-14,5.96417e-16
278.550,3.70000e-14,6.15684e-16
278.687,3.53393e-14,6.06521e-16
278.825,3.32789e-14,5.60502e-16
278.962,4.11767e-14,6.11866e-16
279.099,7.66354e-14,7.59922e-16
279.236,1.59373e-13,1.04174e-15
279.373,9.29999e-14,8.30303e-16
279.510,3.27887e-14,5.79269e-16
279.648,3.13326e-14,5.49379e-16
279.785,5.33749e-14,6.55873e-16
279.922,1.12780e-13,8.87333e-16
280.059,9.06977e-14,8.07684e-16
280.196,3.87612e-14,5.82271e-16
280.333,3.41665e-14,5.57382e-16
280.471,3.61570e-14,5.68224e-16
280.608,4.23155e-14,6.15713e-16
280.745,4.44908e-14,6.06619e-16
280.882,4.11525e-14,6.02500e-16
281.019,4.28806e-14,5.97380e-16
281.156,5.21165e-14,6.48188e-16
281.294,5.65053e-14,6.58545e-16
281.431,5.34948e-14,6.44531e-16
281.568,5.33750e-14,6.50588e-16
281.705,5.11610e-14,6.36015e-16
281.842,5.33633e-14,6.43954e-16
281.979,5.96191e-14,6.70821e-16
282.117,6.05989e-14,6.77216e-16
282.254,4.96813e-14,6.50045e-16
282.391,5.01511e-14,6.28660e-16
282.528,5.12268e-14,6.35334e-16
282.665,5.24657e-14,6.35601e-16
282.802,5.43518e-14,6.42357e-16
282.939,4.96757e-14,6.21182e-16
283.076,4.75105e-14,6.13662e-16
283.214,4.08499e-14,5.83014e-16
283.351,4.30576e-14,5.86568e-16
283.488,4.68966e-14,6.03259e-16
283.625,4.27814e-14,5.84896e-16
283.762,3.81196e-14,5.66700e-16
283.899,3.89750e-14,6.04098e-16
284.036,3.84892e-14,5.62181e-16
284.174,3.79126e-14,5.55988e-16
284.311,2.85760e-14,5.08307e-16
284.448,2.32755e-14,4.76265e-16
284.585,1.76119e-14,4.62159e-16
284.722,1.36947e-14,4.15228e-16
284.859,1.05898e-14,3.92637e-16
284.996,1.04727e-14,3.94476e-16
285.133,1.37380e-14,4.18566e-16
285.271,2.06421e-14,4.64833e-16
285.408,2.65276e-14,4.89159e-16
285.545,3.07115e-14,5.12205e-16
285.682,3.63195e-14,5.42488e-16
285.819,4.14844e-14,5.63668e-16
285.956,4.09630e-14,5.60891e-16
286.093,4.44177e-14,5.78098e-16
286.230,4.89012e-14,5.97330e-16
286.367,5.18272e-14,6.08369e-16
286.504,5.60755e-14,6.50834e-16
286.642,5.91959e-14,6.41917e-16
286.779,6.68121e-14,6.69204e-16
286.916,6.47555e-14,6.62461e-16
287.053,5.99621e-14,6.39064e-16
287.190,5.96396e-14,6.43171e-16
287.327,5.90900e-14,6.33619e-16
287.464,6.21956e-14,6.42969e-16
287.601,5.97751e-14,6.41877e-16
287.738,5.96495e-14,6.37109e-16
287.875,5.35927e-14,6.05485e-16
288.013,6.96921e-14,6.71955e-16
288.150,8.75364e-14,7.36394e-16
288.287,9.29246e-14,7.68920e-16
288.424,9.56150e-14,7.65287e-16
288.561,1.03001e-13,7.83516e-16
288.698,9.77561e-14,7.63073e-16
288.835,9.48903e-14,7.51943e-16
288.972,9.56794e-14,7.55228e-16
289.109,1.06517e-13,7.90629e-16
289.246,1.22748e-13,8.58621e-16
289.383,1.27240e-13,9.32484e-16
289.521,1.24279e-13,8.41641e-16
289.658,1.22360e-13,8.36834e-16
289.795,1.25427e-13,8.38551e-16
289.932,1.32808e-13,8.60212e-16
290.069,1.38577e-13,8.75757e-16
290.206,1.47815e-13,8.99746e-16
290.343,1.42648e-13,8.83381e-16
290.480,1.35153e-13,8.58638e-16
290.617,1.35899e-13,8.84368e-16
290.754,1.36658e-13,8.84425e-16
290.891,1.37534e-13,8.62585e-16
291.028,1.58266e-13,9.14111e-16
291.165,1.50726e-13,8.94096e-16
291.302,1.54053e-13,9.01997e-16
291.439,1.56515e-13,9.10037e-16
291.576,1.59225e-13,9.19712e-16
291.714,1.63294e-13,9.29830e-16
291.851,1.76861e-13,9.57208e-16
291.988,1.59642e-13,9.08154e-16
292.125,1.41468e-13,8.57045e-16
292.262,1.32655e-13,8.35197e-16
292.399,1.34662e-13,8.35908e-16
292.536,1.16091e-13,7.79936e-16
292.673,1.42689e-13,8.62292e-16
292.810,1.80369e-13,9.79414e-16
292.947,1.91218e-13,9.80557e-16
293.084,1.77821e-13,9.40857e-16
293.221,1.63280e-13,9.01853e-16
293.358,1.02666e-13,7.30400e-16
293.495,1.08483e-13,7.48377e-16
293.632,1.44978e-13,8.51402e-16
293.769,1.40943e-13,8.89633e-16
293.906,1.37622e-13,8.29093e-16
294.043,1.51250e-13,8.63065e-16
294.180,1.46465e-13,8.49041e-16
294.317,1.43461e-13,8.40006e-16
294.454,1.01510e-13,7.21915e-16
294.591,1.21474e-13,7.77509e-16
294.728,1.71136e-13,9.10260e-16
294.865,1.78228e-13,9.21393e-16
295.002,1.41836e-13,8.27856e-16
295.139,1.21870e-13,7.76094e-16
295.276,1.33071e-13,8.02308e-16
295.414,1.23331e-13,7.72777e-16
295.550,1.66443e-13,8.86828e-16
295.688,1.68142e-13,8.88227e-16
295.825,1.76500e-13,9.08666e-16
295.961,1.79276e-13,9.82238e-16
296.099,1.42511e-13,8.67514e-16
296.236,8.89595e-14,6.62109e-16
296.372,6.65275e-14,5.86891e-16
296.510,8.30461e-14,6.43211e-16
296.647,8.42273e-14,6.47097e-16
296.784,1.00869e-13,6.96798e-16
296.921,9.93872e-14,7.37501e-16
297.057,1.05256e-13,7.10964e-16
297.195,1.53629e-13,8.37497e-16
297.331,1.99908e-13,9.43439e-16
297.469,2.18487e-13,9.85293e-16
297.605,1.82265e-13,9.02397e-16
297.742,1.41150e-13,8.00604e-16
297.879,9.72970e-14,6.82205e-16
298.017,7.63685e-14,6.08447e-16
298.154,8.51455e-14,6.39595e-16
298.290,1.08882e-13,7.09328e-16
298.427,1.29387e-13,7.63364e-16
298.564,1.63994e-13,8.99955e-16
298.701,1.91105e-13,9.29983e-16
298.838,1.71299e-13,8.66225e-16
298.975,1.73980e-13,8.79887e-16
299.112,1.02751e-13,6.87254e-16
299.249,1.23940e-13,7.49861e-16
299.386,1.55821e-13,8.25463e-16
299.523,1.36430e-13,7.75999e-16
299.660,9.04606e-14,6.45947e-16
299.797,7.46327e-14,6.00669e-16
299.934,8.98519e-14,6.42411e-16
300.071,1.22725e-13,7.40985e-16
300.208,1.47689e-13,8.02694e-16
300.345,1.26096e-13,7.44176e-16
300.482,9.79846e-14,6.64122e-16
300.619,1.18707e-13,7.58574e-16
300.756,1.62758e-13,8.38740e-16
300.893,1.61934e-13,8.29206e-16
301.030,1.60503e-13,8.25422e-16
301.167,1.52184e-13,8.03614e-16
301.304,1.36544e-13,7.64095e-16
301.441,1.01810e-13,6.69562e-16
301.578,7.30686e-14,5.88731e-16
301.715,5.30759e-14,5.06520e-16
301.851,7.34495e-14,6.29334e-16
301.988,1.14726e-13,7.86616e-16
302.125,1.18716e-13,7.92892e-16
302.262,1.21859e-13,7.22065e-16
302.399,1.80474e-13,8.64904e-16
302.536,2.16078e-13,9.38297e-16
302.673,2.01855e-13,9.07243e-16
302.810,2.06239e-13,9.33938e-16
302.947,2.67474e-13,1.06648e-15
303.084,2.76155e-13,1.05427e-15
303.221,2.52415e-13,1.00331e-15
303.358,1.75266e-13,8.48962e-16
303.495,1.45817e-13,7.84814e-16
303.632,1.83936e-13,8.60623e-16
303.768,1.67956e-13,8.23215e-16
303.905,1.69076e-13,8.26411e-16
304.042,2.16443e-13,9.26754e-16
304.179,2.32276e-13,9.56408e-16
304.316,1.87455e-13,8.65905e-16
304.453,1.39777e-13,7.66394e-16
304.590,1.93509e-13,8.89297e-16
304.727,2.58028e-13,1.04824e-15
304.864,3.16450e-13,1.11226e-15
305.001,2.94749e-13,1.07042e-15
305.138,2.16409e-13,9.23044e-16
305.274,1.96777e-13,8.77926e-16
305.411,1.33549e-13,7.33100e-16
305.548,1.05801e-13,6.88223e-16
305.685,1.54150e-13,8.79569e-16
305.756,1.87332e-13,9.08130e-15
306.031,1.90074e-13,9.04250e-15
306.305,2.54830e-13,9.59276e-15
306.580,2.56612e-13,9.56662e-15
306.854,2.62733e-13,9.50202e-15
307.129,2.63310e-13,9.42526e-15
307.404,2.49324e-13,9.21790e-15
307.678,2.59738e-13,9.24740e-15
307.953,2.79561e-13,9.39969e-15
308.227,2.56356e-13,9.12653e-15
308.502,1.91629e-13,8.43788e-15
308.776,2.20613e-13,8.72730e-15
309.051,2.34719e-13,8.76159e-15
309.326,1.89139e-13,8.31266e-15
309.600,2.63414e-13,9.01522e-15
309.875,3.72421e-13,9.99743e-15
310.150,4.46908e-13,1.05798e-14
310.424,4.43996e-13,1.04667e-14
310.699,4.24304e-13,1.03396e-14
310.973,3.97960e-13,1.00591e-14
311.248,3.24066e-13,9.39028e-15
311.523,3.18310e-13,9.40883e-15
311.797,3.31941e-13,9.39546e-15
312.072,3.16038e-13,9.21466e-15
312.346,3.46852e-13,9.44044e-15
312.621,3.64910e-13,9.55081e-15
312.896,3.62878e-13,9.50611e-15
313.170,4.34987e-13,1.00535e-14
313.445,4.42391e-13,1.00766e-14
313.720,3.80367e-13,9.55303e-15
313.994,1.47289e-12,2.61424e-14
314.269,4.57624e-13,1.00390e-14
314.544,4.70240e-13,1.01132e-14
314.818,4.11872e-13,9.59981e-15
315.093,3.87657e-13,9.33769e-15
315.367,3.24411e-13,8.78943e-15
315.642,3.75427e-13,9.14978e-15
315.917,4.33603e-13,9.58846e-15
316.191,4.82795e-13,9.90543e-15
316.466,5.58307e-13,1.04111e-14
316.741,6.10064e-13,1.06942e-14
317.015,6.07897e-13,1.06466e-14
317.290,5.14015e-13,9.92721e-15
317.565,4.65156e-13,9.53955e-15
317.839,4.34831e-13,9.27569e-15
318.114,4.78189e-13,9.56024e-15
318.388,4.92178e-13,9.59237e-15
318.663,4.13111e-13,8.97803e-15
318.938,4.81632e-13,9.43803e-15
319.212,5.33676e-13,9.77288e-15
319.487,5.50768e-13,9.82234e-15
319.762,5.93159e-13,1.00750e-14
320.036,5.62223e-13,9.81884e-15
320.311,4.66647e-13,9.09483e-15
320.586,4.29406e-13,8.79317e-15
320.861,4.35311e-13,8.78535e-15
321.135,5.15242e-13,9.31329e-15
321.410,5.00425e-13,9.18491e-15
321.685,4.41936e-13,8.72921e-15
321.959,4.02597e-13,8.42560e-15
322.234,3.77956e-13,8.18335e-15
322.508,4.20142e-13,8.47023e-15
322.783,4.14832e-13,8.40511e-15
323.058,4.08029e-13,8.33995e-15
323.333,4.35800e-13,8.54121e-15
323.607,4.71606e-13,8.74289e-15
323.882,4.98613e-13,8.90587e-15
324.157,4.68123e-13,8.68423e-15
324.431,5.04343e-13,8.86661e-15
324.706,5.76544e-13,9.33698e-15
324.981,7.24598e-13,1.02237e-14
325.255,7.86150e-13,1.05055e-14
325.530,7.88400e-13,1.04980e-14
325.805,7.08269e-13,1.00138e-14
326.079,7.66178e-13,1.02874e-14
326.354,7.52764e-13,1.02303e-14
326.629,7.24396e-13,1.00330e-14
326.904,7.82573e-13,1.03224e-14
327.178,7.76711e-13,1.02722e-14
327.453,7.42467e-13,1.00594e-14
327.728,7.60163e-13,1.01064e-14
328.002,7.46250e-13,1.00201e-14
328.277,8.27109e-13,1.04034e-14
328.552,1.00153e-12,1.12665e-14
328.826,1.07589e-12,1.16034e-14
329.101,1.06181e-12,1.14765e-14
329.376,1.08226e-12,1.15823e-14
329.651,9.87486e-13,1.10849e-14
329.925,8.54103e-13,1.03810e-14
330.200,8.23620e-13,1.01953e-14
330.475,8.66231e-13,1.03865e-14
330.750,7.87041e-13,9.94366e-15
331.024,8.17707e-13,1.00919e-14
331.299,8.58240e-13,1.02933e-14
331.574,8.46037e-13,1.01837e-14
331.848,8.37641e-13,1.01150e-14
332.123,8.85720e-13,1.03375e-14
332.398,8.80098e-13,1.02854e-14
332.673,9.02586e-13,1.03727e-14
332.947,7.72691e-13,9.70626e-15
333.222,7.88624e-13,9.73828e-15
333.497,8.51612e-13,1.00315e-14
333.772,8.89749e-13,1.01841e-14
334.046,9.07619e-13,1.02404e-14
334.321,8.65270e-13,1.00233e-14
334.596,9.80855e-13,1.05723e-14
334.870,1.02153e-12,1.07122e-14
335.145,8.75814e-13,9.96222e-15
335.420,5.70375e-13,8.30768e-15
335.695,7.17864e-13,9.16407e-15
335.969,7.83835e-13,9.42392e-15
336.244,6.07751e-13,8.45863e-15
336.519,5.59159e-13,8.15901e-15
336.794,7.01243e-13,8.92472e-15
337.068,9.03688e-13,9.94405e-15
337.343,8.16893e-13,9.48337e-15
337.618,8.03276e-13,9.41248e-15
337.893,8.70577e-13,9.71115e-15
338.167,8.99480e-13,9.83951e-15
338.442,8.83248e-13,9.73676e-15
338.717,8.26439e-13,9.38904e-15
338.992,9.86289e-13,1.00923e-14
339.266,1.20273e-12,1.10112e-14
339.541,1.26964e-12,1.12497e-14
339.816,1.14857e-12,1.07413e-14
340.091,1.00239e-12,1.01223e-14
340.365,9.55193e-13,9.85686e-15
340.640,8.81979e-13,9.47724e-15
340.915,8.01909e-13,9.07447e-15
341.190,1.05190e-12,1.01875e-14
341.465,1.22318e-12,1.08647e-14
341.739,1.09598e-12,1.03324e-14
342.014,1.12795e-12,1.04353e-14
342.289,1.16992e-12,1.06021e-14
342.564,1.12417e-12,1.04044e-14
342.838,1.01537e-12,9.93713e-15
343.113,9.27305e-13,9.50130e-15
343.388,6.63245e-13,8.20022e-15
343.663,5.56547e-13,7.60263e-15
343.937,6.80323e-13,8.26539e-15
344.212,8.96874e-13,9.28603e-15
344.487,1.10554e-12,1.01572e-14
344.762,1.06529e-12,9.98466e-15
345.036,1.02584e-12,9.78549e-15
345.311,9.00132e-13,9.24023e-15
345.586,8.55405e-13,9.00814e-15
345.861,9.85503e-13,9.56619e-15
346.136,9.94883e-13,9.56830e-15
346.410,1.15026e-12,1.02008e-14
346.685,9.68574e-13,9.42704e-15
346.960,7.64231e-13,8.48518e-15
347.235,8.99096e-13,9.10529e-15
347.509,1.03939e-12,9.66309e-15
347.784,1.03743e-12,9.66404e-15
348.059,1.07224e-12,9.80221e-15
348.334,9.43747e-13,9.25595e-15
348.609,8.02344e-13,8.58326e-15
348.883,9.12134e-13,9.06066e-15
349.158,9.81607e-13,9.35682e-15
349.433,1.25117e-12,1.04527e-14
349.708,1.42123e-12,1.10606e-14
349.983,1.37177e-12,1.08651e-14
350.257,1.26428e-12,1.04304e-14
350.532,1.07611e-12,9.68732e-15
350.807,9.57017e-13,9.18662e-15
351.082,1.14308e-12,9.94710e-15
351.357,1.27254e-12,1.04410e-14
351.631,9.36012e-13,9.06685e-15
351.906,7.48253e-13,8.19908e-15
352.181,9.63047e-13,9.16443e-15
352.456,1.17954e-12,1.00645e-14
352.731,1.23516e-12,1.02340e-14
353.005,1.33629e-12,1.06064e-14
353.280,1.41178e-12,1.09001e-14
353.555,1.34979e-12,1.06512e-14
353.830,1.34421e-12,1.06068e-14
354.105,1.27094e-12,1.03240e-14
354.379,1.23032e-12,1.01663e-14
354.654,1.13187e-12,9.78744e-15
354.929,1.05896e-12,9.47532e-15
355.204,1.04353e-12,9.40499e-15
355.479,1.03939e-12,9.39995e-15
355.753,1.00362e-12,9.20556e-15
356.028,7.63761e-13,8.14250e-15
356.303,6.88734e-13,7.78730e-15
356.578,7.23341e-13,7.95058e-15
356.853,8.73112e-13,8.60483e-15
357.128,7.82391e-13,8.19206e-15
357.402,5.47744e-13,7.03842e-15
357.677,4.96755e-13,6.75720e-15
357.952,5.29344e-13,6.90964e-15
358.227,6.33543e-13,7.43834e-15
358.501,9.02318e-13,8.66417e-15
358.776,1.05646e-12,9.28806e-15
359.051,1.32953e-12,1.03211e-14
359.326,1.57568e-12,1.11793e-14
359.601,1.46313e-12,1.07690e-14
359.876,1.12143e-12,9.50536e-15
360.150,9.78721e-13,8.96657e-15
360.425,9.15186e-13,8.67956e-15
360.700,1.16899e-12,9.66215e-15
360.975,1.31351e-12,1.01905e-14
361.250,1.10483e-12,9.39740e-15
361.525,1.16166e-12,9.61361e-15
361.799,1.53762e-12,1.09220e-14
362.074,1.81439e-12,1.17520e-14
362.349,1.63434e-12,1.11973e-14
362.624,1.19086e-12,9.66909e-15
362.899,1.27108e-12,9.90835e-15
363.174,1.56505e-12,1.08704e-14
363.448,1.80143e-12,1.15839e-14
363.723,1.67274e-12,1.12030e-14
363.998,1.37346e-12,1.02206e-14
364.273,1.19907e-12,9.58164e-15
364.548,1.47042e-12,1.05137e-14
364.822,1.86175e-12,1.17550e-14
365.097,2.11753e-12,1.25020e-14
365.372,2.26497e-12,1.28587e-14
365.647,2.18626e-12,1.26251e-14
365.922,2.03696e-12,1.21666e-14
366.197,2.04378e-12,1.21987e-14
366.471,1.90954e-12,1.17533e-14
366.746,2.07819e-12,1.22140e-14
367.021,2.04702e-12,1.21485e-14
367.296,1.70696e-12,1.11110e-14
367.571,1.63026e-12,1.08292e-14
367.846,1.67040e-12,1.09274e-14
368.120,1.47962e-12,1.02789e-14
368.395,1.67695e-12,1.09128e-14
368.670,2.02755e-12,1.19105e-14
368.945,1.94866e-12,1.16640e-14
369.220,2.07744e-12,1.20072e-14
369.495,2.18663e-12,1.22536e-14
369.769,1.84685e-12,1.12667e-14
370.044,1.33306e-12,9.61018e-15
370.319,1.30397e-12,9.49897e-15
370.594,1.77351e-12,1.09229e-14
370.869,2.11637e-12,1.18832e-14
371.144,1.69024e-12,1.06137e-14
371.418,1.03909e-12,8.42391e-15
371.693,9.77475e-13,8.17512e-15
371.968,1.33615e-12,9.40875e-15
372.243,1.30904e-12,9.26879e-15
372.518,1.21258e-12,8.91309e-15
372.793,8.37209e-13,7.48959e-15
373.067,6.92277e-13,6.87844e-15
373.342,9.79368e-13,8.01019e-15
373.617,1.15472e-12,8.60878e-15
373.892,9.09198e-13,7.69015e-15
374.167,7.35622e-13,6.96629e-15
374.442,8.48587e-13,7.41478e-15
374.716,1.32716e-12,9.08570e-15
374.991,1.56891e-12,9.78347e-15
375.266,1.20533e-12,8.62426e-15
375.541,1.18077e-12,8.54551e-15
375.816,1.19646e-12,8.54497e-15
376.091,1.26475e-12,8.73270e-15
376.366,1.60234e-12,9.75325e-15
376.640,1.93085e-12,1.07140e-14
376.915,1.98425e-12,1.07117e-14
377.190,1.95348e-12,1.06021e-14
377.465,2.05891e-12,1.08406e-14
377.740,2.06668e-12,1.08281e-14
378.015,1.78449e-12,1.00630e-14
378.289,1.35358e-12,8.80650e-15
378.564,1.35871e-12,8.82901e-15
378.839,1.32812e-12,8.67123e-15
379.114,1.25454e-12,8.38805e-15
379.389,1.24833e-12,8.35865e-15
379.664,1.55292e-12,9.23732e-15
379.939,1.72264e-12,9.69941e-15
380.213,1.55793e-12,9.21575e-15
380.488,1.59372e-12,9.27418e-15
380.763,1.36754e-12,8.61265e-15
381.038,1.03727e-12,7.53191e-15
381.313,8.82236e-13,6.97958e-15
381.587,7.29068e-13,6.37938e-15
381.862,7.24980e-13,6.35365e-15
382.137,6.84281e-13,6.17238e-15
382.412,7.80454e-13,6.53211e-15
382.687,7.88962e-13,6.53210e-15
382.962,8.23331e-13,6.63333e-15
383.237,8.57444e-13,6.74035e-15
383.511,8.31605e-13,6.63081e-15
383.786,1.08212e-12,7.48387e-15
384.061,1.18541e-12,7.78441e-15
384.336,1.09177e-12,7.44678e-15
384.611,1.08085e-12,7.40858e-15
384.886,1.03252e-12,7.24168e-15
385.160,9.19122e-13,6.83250e-15
385.435,8.22599e-13,6.46708e-15
385.710,1.01473e-12,7.08639e-15
385.985,1.08926e-12,7.32422e-15
386.260,1.04511e-12,7.18215e-15
386.535,9.64991e-13,6.89544e-15
386.810,1.08121e-12,7.22703e-15
387.084,1.20637e-12,7.59681e-15
387.359,1.09537e-12,7.24685e-15
387.634,1.16443e-12,7.43851e-15
387.909,1.35280e-12,7.96617e-15
388.184,1.31499e-12,7.83643e-15
388.459,1.74228e-12,8.96279e-15
388.733,2.11329e-12,9.80822e-15
389.008,1.97439e-12,9.46221e-15
389.283,1.87898e-12,9.19646e-15
389.558,1.88997e-12,9.21275e-15
389.833,1.86233e-12,9.13910e-15
390.108,1.86107e-12,9.12566e-15
390.383,2.21521e-12,9.88870e-15
390.657,2.33745e-12,1.01205e-14
390.932,2.31650e-12,1.00719e-14
391.207,2.04229e-12,9.47331e-15
391.482,1.66839e-12,8.56228e-15
391.757,1.47141e-12,8.03099e-15
392.032,1.38794e-12,7.78858e-15
392.306,1.00343e-12,6.64161e-15
392.581,6.52074e-13,5.43995e-15
392.856,5.02775e-13,4.83245e-15
393.131,7.36456e-13,5.73023e-15
393.406,1.12444e-12,6.97371e-15
393.681,1.31428e-12,7.49426e-15
393.956,1.50259e-12,7.98626e-15
394.230,1.94088e-12,9.02609e-15
394.505,2.26141e-12,9.66434e-15
394.780,2.36953e-12,9.85869e-15
395.055,2.34614e-12,9.76293e-15
395.330,2.03356e-12,9.08333e-15
395.604,1.45875e-12,7.72967e-15
395.879,1.06315e-12,6.63258e-15
396.154,7.46434e-13,5.60419e-15
396.429,7.15814e-13,5.49880e-15
396.704,1.17773e-12,6.92768e-15
396.979,1.80767e-12,8.48952e-15
397.254,2.44862e-12,9.81219e-15
397.528,2.83716e-12,1.05577e-14
397.803,2.94430e-12,1.07354e-14
398.078,3.20960e-12,1.11698e-14
398.353,3.38768e-12,1.14612e-14
398.628,3.40818e-12,1.14856e-14
398.903,3.48468e-12,1.15806e-14
399.177,3.45039e-12,1.15169e-14
399.452,3.78383e-12,1.20509e-14
399.727,3.92524e-12,1.22383e-14
400.002,3.57742e-12,1.16623e-14
400.277,3.73289e-12,1.19097e-14
400.552,4.00123e-12,1.23218e-14
400.826,4.15168e-12,1.25177e-14
401.101,4.31273e-12,1.27608e-14
401.376,4.29803e-12,1.26629e-14
401.651,4.20670e-12,1.25272e-14
401.926,4.13189e-12,1.23879e-14
402.201,4.22785e-12,1.25307e-14
402.475,3.76622e-12,1.18221e-14
402.750,3.18496e-12,1.08576e-14
403.025,3.55323e-12,1.14556e-14
403.300,4.19586e-12,1.24293e-14
403.575,4.06306e-12,1.22051e-14
403.850,3.46672e-12,1.12511e-14
404.124,3.04113e-12,1.05382e-14
404.399,3.83066e-12,1.17936e-14
404.674,4.18166e-12,1.23154e-14
404.949,3.85400e-12,1.18224e-14
405.224,3.54402e-12,1.13355e-14
405.499,3.61574e-12,1.14341e-14
405.773,3.20161e-12,1.07194e-14
406.048,3.40105e-12,1.10352e-14
406.323,3.80650e-12,1.16951e-14
406.598,3.66877e-12,1.14620e-14
406.873,3.75380e-12,1.15925e-14
407.148,3.57619e-12,1.13316e-14
407.422,4.04059e-12,1.19942e-14
407.697,4.52537e-12,1.26855e-14
407.972,4.51495e-12,1.26899e-14
408.247,4.88421e-12,1.31916e-14
408.522,4.95010e-12,1.32543e-14
408.796,4.66053e-12,1.28605e-14
409.071,4.13699e-12,1.20941e-14
409.346,3.90331e-12,1.17391e-14
409.621,3.74109e-12,1.14896e-14
409.896,4.04394e-12,1.19595e-14
410.171,4.38424e-12,1.24215e-14
410.445,4.19617e-12,1.21403e-14
410.720,4.06406e-12,1.19263e-14
410.995,4.21714e-12,1.21292e-14
411.270,4.08015e-12,1.19135e-14
411.545,3.98427e-12,1.17824e-14
411.819,4.05313e-12,1.18886e-14
412.094,4.19846e-12,1.20699e-14
412.369,3.89468e-12,1.16594e-14
412.644,3.52112e-12,1.10686e-14
412.919,3.58432e-12,1.11143e-14
413.193,3.96128e-12,1.16856e-14
413.468,3.88240e-12,1.15520e-14
413.743,3.21275e-12,1.05204e-14
414.018,3.22859e-12,1.05244e-14
414.293,3.53847e-12,1.10189e-14
414.567,3.40995e-12,1.07957e-14
414.842,3.42963e-12,1.08176e-14
415.117,3.53199e-12,1.10057e-14
415.392,3.95153e-12,1.15844e-14
415.667,4.13491e-12,1.18305e-14
415.941,3.98894e-12,1.15971e-14
416.216,3.73909e-12,1.12193e-14
416.491,3.76279e-12,1.12319e-14
416.766,3.44057e-12,1.07525e-14
417.041,3.48255e-12,1.08145e-14
417.315,3.56331e-12,1.09271e-14
