wave,flux,fluxerr
417.035,2.27632e-13,1.68105e-15
417.310,2.31033e-13,1.69362e-15
417.585,2.33431e-13,1.69501e-15
417.859,2.30973e-13,1.68156e-15
418.134,2.31627e-13,1.68491e-15
418.408,2.25889e-13,1.66842e-15
418.683,2.26935e-13,1.67591e-15
418.958,2.32414e-13,1.68493e-15
419.232,2.29623e-13,1.67422e-15
419.507,2.21835e-13,1.64549e-15
419.781,2.22832e-13,1.64700e-15
420.056,2.28073e-13,1.66217e-15
420.331,2.36473e-13,1.69219e-15
420.605,2.35031e-13,1.68633e-15
420.880,2.31930e-13,1.67395e-15
421.154,2.27448e-13,1.65609e-15
421.429,2.24773e-13,1.65016e-15
421.704,2.31667e-13,1.66994e-15
421.978,2.26855e-13,1.65006e-15
422.253,2.05241e-13,1.57553e-15
422.527,2.11275e-13,1.59662e-15
422.802,2.28805e-13,1.65508e-15
423.077,2.28259e-13,1.65315e-15
423.351,2.23255e-13,1.63521e-15
423.626,2.30887e-13,1.65960e-15
423.900,2.32756e-13,1.66627e-15
424.175,2.32029e-13,1.66327e-15
424.450,2.27131e-13,1.63719e-15
424.724,2.18180e-13,1.60744e-15
424.999,2.28361e-13,1.64401e-15
425.273,2.30280e-13,1.64795e-15
425.548,2.29973e-13,1.64139e-15
425.823,2.28392e-13,1.64271e-15
426.097,2.31899e-13,1.65013e-15
426.372,2.29583e-13,1.63865e-15
426.646,2.23410e-13,1.61694e-15
426.921,2.07651e-13,1.56129e-15
427.195,2.18474e-13,1.59723e-15
427.470,2.24767e-13,1.61545e-15
427.745,2.22943e-13,1.60803e-15
428.019,2.24000e-13,1.60769e-15
428.294,2.20120e-13,1.59487e-15
428.568,2.13332e-13,1.58151e-15
428.843,2.08853e-13,1.55271e-15
429.117,2.12010e-13,1.56303e-15
429.392,1.99000e-13,1.51261e-15
429.667,1.84564e-13,1.45909e-15
429.941,1.83877e-13,1.45126e-15
430.216,1.83977e-13,1.45220e-15
430.490,1.75880e-13,1.42215e-15
430.765,1.84197e-13,1.44846e-15
431.039,2.06871e-13,1.53221e-15
431.314,2.35373e-13,1.62909e-15
431.589,2.36411e-13,1.63294e-15
431.863,2.29221e-13,1.60550e-15
432.138,2.15353e-13,1.55858e-15
432.412,2.26376e-13,1.59393e-15
432.687,2.38578e-13,1.63080e-15
432.962,2.35738e-13,1.62244e-15
433.236,2.30199e-13,1.60154e-15
433.511,2.05298e-13,1.51381e-15
433.785,1.96764e-13,1.48712e-15
434.060,2.21359e-13,1.56449e-15
434.334,2.35767e-13,1.61332e-15
434.609,2.35878e-13,1.61236e-15
434.883,2.29121e-13,1.58740e-15
435.158,2.33379e-13,1.59910e-15
435.433,2.40159e-13,1.62073e-15
435.707,2.36849e-13,1.61120e-15
435.982,2.37970e-13,1.60838e-15
436.256,2.38839e-13,1.60846e-15
436.531,2.35926e-13,1.60342e-15
436.805,2.30969e-13,1.57819e-15
437.080,2.30000e-13,1.57122e-15
437.354,2.31117e-13,1.58136e-15
437.629,2.31893e-13,1.58241e-15
437.903,2.20289e-13,1.53851e-15
438.178,2.19359e-13,1.53856e-15
438.452,2.32524e-13,1.58333e-15
438.727,2.36759e-13,1.59023e-15
439.002,2.38799e-13,1.59516e-15
439.276,2.39099e-13,1.59539e-15
439.551,2.41631e-13,1.60411e-15
439.825,2.37157e-13,1.58666e-15
440.100,2.31701e-13,1.56768e-15
440.374,2.34515e-13,1.57345e-15
440.649,2.43021e-13,1.61441e-15
440.923,2.43612e-13,1.60477e-15
441.198,2.39492e-13,1.59057e-15
441.472,2.41955e-13,1.59875e-15
441.747,2.44902e-13,1.60683e-15
442.021,2.45197e-13,1.60443e-15
442.296,2.41830e-13,1.59286e-15
442.570,2.41483e-13,1.59057e-15
442.845,2.45810e-13,1.59930e-15
443.119,2.49437e-13,1.60729e-15
443.394,2.61276e-13,1.64587e-15
443.668,2.54966e-13,1.62430e-15
443.943,2.41358e-13,1.57880e-15
444.217,2.42739e-13,1.58046e-15
444.492,2.44963e-13,1.58467e-15
444.766,2.46001e-13,1.58727e-15
445.041,2.40751e-13,1.57150e-15
445.315,2.39088e-13,1.56598e-15
445.590,2.41553e-13,1.57390e-15
445.864,2.43714e-13,1.57846e-15
446.139,2.43862e-13,1.58060e-15
446.413,2.44256e-13,1.58074e-15
446.688,2.47995e-13,1.59019e-15
446.962,2.45194e-13,1.58373e-15
447.237,2.48088e-13,1.58995e-15
447.511,2.51426e-13,1.59836e-15
447.786,2.45859e-13,1.58538e-15
448.060,2.49415e-13,1.60074e-15
448.335,2.53506e-13,1.61282e-15
448.609,2.53041e-13,1.60960e-15
448.884,2.51724e-13,1.61218e-15
449.158,2.47767e-13,1.60005e-15
449.433,2.47500e-13,1.59521e-15
449.707,2.48782e-13,1.59665e-15
449.982,2.50032e-13,1.60150e-15
450.256,2.52603e-13,1.60948e-15
450.531,2.48985e-13,1.59692e-15
450.805,2.53588e-13,1.60865e-15
451.080,2.54755e-13,1.60933e-15
451.354,2.53548e-13,1.60406e-15
451.629,2.52549e-13,1.59616e-15
451.903,2.48024e-13,1.57939e-15
452.177,2.47316e-13,1.57963e-15
452.452,2.45096e-13,1.57121e-15
452.727,2.44046e-13,1.56768e-15
453.001,2.40322e-13,1.55726e-15
453.275,2.47291e-13,1.57718e-15
453.550,2.52038e-13,1.59366e-15
453.824,2.55904e-13,1.60693e-15
454.099,2.48915e-13,1.58164e-15
454.373,2.46998e-13,1.57682e-15
454.648,2.48491e-13,1.57909e-15
454.922,2.48132e-13,1.58098e-15
455.196,2.48550e-13,1.57725e-15
455.471,2.53728e-13,1.59378e-15
455.745,2.54621e-13,1.59535e-15
456.020,2.48737e-13,1.57914e-15
456.294,2.50193e-13,1.58557e-15
456.569,2.50191e-13,1.58497e-15
456.843,2.48870e-13,1.58084e-15
457.118,2.52492e-13,1.58870e-15
457.392,2.54198e-13,1.59931e-15
457.667,2.57633e-13,1.60460e-15
457.941,2.50783e-13,1.59093e-15
458.215,2.51920e-13,1.58655e-15
458.490,2.51302e-13,1.58276e-15
458.764,2.54160e-13,1.59849e-15
459.039,2.55341e-13,1.59812e-15
459.313,2.53984e-13,1.60005e-15
459.587,2.53926e-13,1.59900e-15
459.862,2.53413e-13,1.59839e-15
460.136,2.55762e-13,1.60323e-15
460.411,2.55208e-13,1.60073e-15
460.685,2.54771e-13,1.60012e-15
460.960,2.55595e-13,1.60701e-15
461.234,2.54006e-13,1.59904e-15
461.508,2.55778e-13,1.60341e-15
461.783,2.53198e-13,1.59372e-15
462.057,2.55025e-13,1.60080e-15
462.332,2.57327e-13,1.61053e-15
462.606,2.51477e-13,1.58814e-15
462.880,2.52880e-13,1.59155e-15
463.155,2.55344e-13,1.59678e-15
463.429,2.52663e-13,1.58994e-15
463.704,2.51662e-13,1.58814e-15
463.978,2.56004e-13,1.59846e-15
464.252,2.50929e-13,1.58264e-15
464.527,2.50526e-13,1.58192e-15
464.801,2.51219e-13,1.58698e-15
465.076,2.49784e-13,1.57893e-15
465.350,2.55615e-13,1.59768e-15
465.624,2.54869e-13,1.59490e-15
465.899,2.53299e-13,1.59442e-15
466.173,2.53897e-13,1.59811e-15
466.447,2.53227e-13,1.59476e-15
466.722,2.53860e-13,1.59608e-15
466.996,2.55786e-13,1.60307e-15
467.271,2.54496e-13,1.59642e-15
467.545,2.53613e-13,1.59759e-15
467.819,2.53896e-13,1.59976e-15
468.094,2.55625e-13,1.60521e-15
468.368,2.52562e-13,1.59377e-15
468.642,2.56120e-13,1.60189e-15
468.917,2.55554e-13,1.60518e-15
469.191,2.52512e-13,1.59301e-15
469.465,2.53206e-13,1.59554e-15
469.740,2.51326e-13,1.58889e-15
470.014,2.48815e-13,1.58024e-15
470.288,2.49435e-13,1.58841e-15
470.563,2.46768e-13,1.57435e-15
470.837,2.54178e-13,1.60004e-15
471.112,2.52939e-13,1.59390e-15
471.386,2.56518e-13,1.60840e-15
471.660,2.55161e-13,1.60138e-15
471.935,2.53514e-13,1.59863e-15
472.209,2.54842e-13,1.60596e-15
472.483,2.56954e-13,1.61939e-15
472.758,2.52823e-13,1.61474e-15
473.032,2.51061e-13,1.60697e-15
473.306,2.56164e-13,1.62259e-15
473.581,2.54730e-13,1.62340e-15
473.855,2.51849e-13,1.61505e-15
474.129,2.52921e-13,1.61456e-15
474.403,2.54890e-13,1.61643e-15
474.678,2.54786e-13,1.61507e-15
474.952,2.51611e-13,1.60230e-15
475.226,2.50374e-13,1.59083e-15
475.501,2.54853e-13,1.60594e-15
475.775,2.50687e-13,1.59286e-15
476.049,2.52839e-13,1.59384e-15
476.324,2.52711e-13,1.59224e-15
476.598,2.52067e-13,1.59201e-15
476.872,2.50457e-13,1.58854e-15
477.146,2.52503e-13,1.58904e-15
477.421,2.53883e-13,1.59395e-15
477.695,2.52687e-13,1.58702e-15
477.969,2.51262e-13,1.58563e-15
478.244,2.50753e-13,1.58552e-15
478.518,2.50128e-13,1.58209e-15
478.792,2.51791e-13,1.59168e-15
479.066,2.53112e-13,1.58947e-15
479.341,2.52622e-13,1.58466e-15
479.615,2.51432e-13,1.58089e-15
479.889,2.54021e-13,1.59406e-15
480.164,2.50058e-13,1.57973e-15
480.438,2.50163e-13,1.57478e-15
480.712,2.48102e-13,1.57061e-15
480.986,2.52395e-13,1.58378e-15
481.261,2.51887e-13,1.58102e-15
481.535,2.52989e-13,1.58488e-15
481.809,2.55528e-13,1.59513e-15
482.083,2.51682e-13,1.58205e-15
482.358,2.55121e-13,1.59387e-15
482.632,2.49973e-13,1.57094e-15
482.906,2.54585e-13,1.58895e-15
483.180,2.51988e-13,1.58583e-15
483.455,2.50313e-13,1.57612e-15
483.729,2.52721e-13,1.58393e-15
484.003,2.51728e-13,1.57986e-15
484.277,2.51512e-13,1.57711e-15
484.552,2.50550e-13,1.57185e-15
484.826,2.46192e-13,1.55912e-15
485.100,2.41057e-13,1.54571e-15
485.374,2.24831e-13,1.49420e-15
485.648,1.98738e-13,1.40484e-15
485.923,2.12955e-13,1.45531e-15
486.197,2.35202e-13,1.52547e-15
486.471,2.36551e-13,1.53040e-15
486.745,2.42393e-13,1.54858e-15
487.020,2.43549e-13,1.54859e-15
487.294,2.48642e-13,1.56288e-15
487.568,2.47873e-13,1.56278e-15
487.842,2.47251e-13,1.55497e-15
488.116,2.47619e-13,1.55913e-15
488.391,2.43603e-13,1.54383e-15
488.665,2.44976e-13,1.54644e-15
488.939,2.47539e-13,1.55630e-15
489.213,2.50985e-13,1.56155e-15
489.487,2.49905e-13,1.55973e-15
489.762,2.49197e-13,1.55554e-15
490.036,2.48454e-13,1.55166e-15
490.310,2.49579e-13,1.55287e-15
490.584,2.48925e-13,1.55462e-15
490.858,2.50847e-13,1.55612e-15
491.133,2.49286e-13,1.55043e-15
491.407,2.44249e-13,1.53462e-15
491.681,2.36281e-13,1.51087e-15
491.955,2.46964e-13,1.54429e-15
492.229,2.46112e-13,1.54152e-15
492.503,2.49972e-13,1.55032e-15
492.777,2.47471e-13,1.53917e-15
493.052,2.45195e-13,1.53283e-15
493.326,2.49044e-13,1.54329e-15
493.600,2.48722e-13,1.54357e-15
493.874,2.51012e-13,1.54957e-15
494.148,2.48847e-13,1.53609e-15
494.422,2.49439e-13,1.54149e-15
494.697,2.47242e-13,1.53549e-15
494.971,2.47470e-13,1.52864e-15
495.245,2.41322e-13,1.51237e-15
495.519,2.40649e-13,1.51001e-15
495.793,2.46880e-13,1.52585e-15
496.067,2.47536e-13,1.52589e-15
496.341,2.46478e-13,1.52469e-15
496.615,2.43914e-13,1.51531e-15
496.890,2.48874e-13,1.53136e-15
497.164,2.47245e-13,1.52746e-15
497.438,2.46794e-13,1.52055e-15
497.712,2.43872e-13,1.51776e-15
497.986,2.42954e-13,1.51739e-15
498.260,2.42654e-13,1.51444e-15
498.534,2.44941e-13,1.52112e-15
498.808,2.49152e-13,1.53397e-15
499.083,2.44662e-13,1.51928e-15
499.357,2.50495e-13,1.53817e-15
499.631,2.47022e-13,1.52485e-15
499.905,2.49110e-13,1.52909e-15
500.179,2.43125e-13,1.51611e-15
500.453,2.44791e-13,1.51868e-15
500.727,2.41398e-13,1.50452e-15
501.001,2.42662e-13,1.51178e-15
501.275,2.44001e-13,1.51939e-15
501.549,2.44555e-13,1.51945e-15
501.823,2.45246e-13,1.51434e-15
502.098,2.45580e-13,1.51727e-15
502.371,2.50901e-13,1.52687e-15
502.646,2.47982e-13,1.51949e-15
502.920,2.46802e-13,1.51377e-15
503.194,2.45027e-13,1.50743e-15
503.468,2.43108e-13,1.50432e-15
503.742,2.41297e-13,1.50042e-15
504.016,2.37365e-13,1.48242e-15
504.290,2.43056e-13,1.50018e-15
504.564,2.42070e-13,1.49838e-15
504.838,2.47573e-13,1.51305e-15
505.112,2.46393e-13,1.50959e-15
505.386,2.45258e-13,1.50255e-15
505.660,2.48946e-13,1.51856e-15
505.934,2.46259e-13,1.51171e-15
506.208,2.42727e-13,1.49734e-15
506.482,2.36143e-13,1.47979e-15
506.756,2.44505e-13,1.50239e-15
507.030,2.43905e-13,1.49920e-15
507.304,2.43072e-13,1.49596e-15
507.578,2.38698e-13,1.48127e-15
507.852,2.40739e-13,1.48550e-15
508.126,2.46316e-13,1.50064e-15
508.400,2.44300e-13,1.49701e-15
508.674,2.43656e-13,1.49506e-15
508.948,2.47854e-13,1.50707e-15
509.222,2.44856e-13,1.49398e-15
509.496,2.42584e-13,1.48880e-15
509.770,2.43688e-13,1.49327e-15
510.044,2.41853e-13,1.48675e-15
510.318,2.40356e-13,1.47738e-15
510.592,2.36381e-13,1.46861e-15
510.866,2.42687e-13,1.48930e-15
511.140,2.41445e-13,1.48263e-15
511.414,2.44865e-13,1.49431e-15
511.688,2.46376e-13,1.49979e-15
511.962,2.39988e-13,1.47716e-15
512.236,2.43580e-13,1.49069e-15
512.510,2.43742e-13,1.48761e-15
512.784,2.42627e-13,1.49113e-15
513.058,2.40952e-13,1.48231e-15
513.332,2.37420e-13,1.46867e-15
513.606,2.36302e-13,1.46496e-15
513.880,2.40453e-13,1.47603e-15
514.154,2.42073e-13,1.48336e-15
514.428,2.40897e-13,1.48101e-15
514.702,2.41846e-13,1.48232e-15
514.976,2.44215e-13,1.48897e-15
515.250,2.41998e-13,1.48098e-15
515.523,2.42147e-13,1.48299e-15
515.797,2.36701e-13,1.46527e-15
516.071,2.29948e-13,1.44479e-15
516.345,2.14133e-13,1.39574e-15
516.619,2.14608e-13,1.39859e-15
516.893,2.09596e-13,1.38321e-15
517.167,2.32420e-13,1.45086e-15
517.441,2.37347e-13,1.46585e-15
517.715,2.22086e-13,1.42229e-15
517.989,2.12046e-13,1.38989e-15
518.263,2.32510e-13,1.45478e-15
518.536,2.36578e-13,1.46489e-15
518.810,2.31595e-13,1.45161e-15
519.084,2.37028e-13,1.47226e-15
519.358,2.39402e-13,1.47642e-15
519.632,2.41240e-13,1.48175e-15
519.906,2.35689e-13,1.47150e-15
520.180,2.33511e-13,1.46377e-15
520.454,2.33620e-13,1.46331e-15
520.728,2.39481e-13,1.47956e-15
521.002,2.42341e-13,1.48826e-15
521.275,2.40810e-13,1.48439e-15
521.549,2.41909e-13,1.48627e-15
521.823,2.42700e-13,1.48977e-15
522.097,2.37655e-13,1.47748e-15
522.371,2.30573e-13,1.45386e-15
522.645,2.39676e-13,1.47812e-15
522.919,2.37941e-13,1.47409e-15
523.192,2.41473e-13,1.48099e-15
523.466,2.40400e-13,1.48208e-15
523.740,2.43528e-13,1.49620e-15
524.014,2.44744e-13,1.49903e-15
524.288,2.41480e-13,1.48583e-15
524.562,2.41007e-13,1.48594e-15
524.835,2.43688e-13,1.49174e-15
525.109,2.42219e-13,1.49182e-15
525.383,2.43526e-13,1.49477e-15
525.657,2.38879e-13,1.48402e-15
525.931,2.33060e-13,1.47030e-15
526.204,2.27081e-13,1.44817e-15
526.478,2.24112e-13,1.44321e-15
526.752,2.33472e-13,1.46990e-15
527.026,2.42493e-13,1.50155e-15
527.300,2.43342e-13,1.50299e-15
527.573,2.41671e-13,1.49590e-15
527.847,2.39073e-13,1.49052e-15
528.121,2.42368e-13,1.50233e-15
528.395,2.43322e-13,1.50072e-15
528.669,2.42198e-13,1.50199e-15
528.942,2.42800e-13,1.50439e-15
529.216,2.39277e-13,1.49304e-15
529.490,2.40440e-13,1.49814e-15
529.763,2.37732e-13,1.48705e-15
530.037,2.41718e-13,1.50265e-15
530.311,2.38706e-13,1.49153e-15
530.585,2.40959e-13,1.50300e-15
530.859,2.37185e-13,1.48593e-15
531.132,2.37664e-13,1.49455e-15
531.406,2.36057e-13,1.48653e-15
531.680,2.38869e-13,1.49841e-15
531.953,2.33043e-13,1.48330e-15
532.227,2.29431e-13,1.47292e-15
532.501,2.32609e-13,1.47923e-15
532.775,2.41315e-13,1.50921e-15
533.048,2.41530e-13,1.51123e-15
533.322,2.39194e-13,1.50155e-15
533.596,2.34605e-13,1.48954e-15
533.870,2.38075e-13,1.50330e-15
534.143,2.38624e-13,1.50720e-15
534.417,2.37580e-13,1.50338e-15
534.691,2.39736e-13,1.51424e-15
534.964,2.41242e-13,1.51773e-15
535.238,2.43952e-13,1.52478e-15
535.512,2.43132e-13,1.52089e-15
535.786,2.37463e-13,1.50615e-15
536.059,2.35907e-13,1.50164e-15
536.333,2.38396e-13,1.51015e-15
536.607,2.32237e-13,1.49081e-15
536.880,2.34591e-13,1.49722e-15
537.154,2.38752e-13,1.51508e-15
537.427,2.38805e-13,1.51485e-15
537.701,2.36830e-13,1.50975e-15
537.975,2.33283e-13,1.49707e-15
538.248,2.38471e-13,1.51187e-15
538.522,2.36606e-13,1.50896e-15
538.796,2.33752e-13,1.49875e-15
539.069,2.34641e-13,1.50489e-15
539.343,2.31859e-13,1.50055e-15
539.617,2.33599e-13,1.50526e-15
539.890,2.32556e-13,1.50018e-15
540.164,2.28785e-13,1.48810e-15
540.438,2.33909e-13,1.50783e-15
540.711,2.36609e-13,1.51593e-15
540.985,2.35646e-13,1.51314e-15
541.258,2.35352e-13,1.51623e-15
541.532,2.34954e-13,1.51549e-15
541.806,2.33200e-13,1.50970e-15
542.079,2.34749e-13,1.51433e-15
542.353,2.31865e-13,1.50467e-15
542.627,2.30234e-13,1.49892e-15
542.900,2.32977e-13,1.51022e-15
543.174,2.35856e-13,1.52167e-15
543.447,2.34295e-13,1.51454e-15
543.721,2.30334e-13,1.50460e-15
543.994,2.34453e-13,1.51776e-15
544.268,2.32013e-13,1.51100e-15
544.542,2.34422e-13,1.51935e-15
544.815,2.30393e-13,1.51199e-15
545.089,2.32322e-13,1.51597e-15
545.362,2.32462e-13,1.51597e-15
545.636,2.34241e-13,1.52143e-15
545.909,2.33649e-13,1.51863e-15
546.183,2.34689e-13,1.52867e-15
546.456,2.36172e-13,1.52899e-15
546.730,2.32971e-13,1.51946e-15
547.004,2.30796e-13,1.51441e-15
547.277,2.30490e-13,1.51416e-15
547.551,2.35719e-13,1.53113e-15
547.824,2.33369e-13,1.52211e-15
548.098,2.33169e-13,1.52151e-15
548.371,2.36988e-13,1.53357e-15
548.645,2.35141e-13,1.52900e-15
548.918,2.32972e-13,1.52683e-15
549.192,2.32766e-13,1.52512e-15
549.465,2.33925e-13,1.52726e-15
549.739,2.31683e-13,1.52595e-15
550.012,2.33496e-13,1.52637e-15
550.286,2.30927e-13,1.51830e-15
550.559,2.33132e-13,1.52512e-15
550.833,2.34290e-13,1.53220e-15
551.106,2.34200e-13,1.53178e-15
551.380,2.34432e-13,1.52970e-15
551.653,2.37010e-13,1.54137e-15
551.927,2.30608e-13,1.51761e-15
552.200,2.30917e-13,1.52357e-15
552.474,2.30595e-13,1.52154e-15
552.747,2.36934e-13,1.53723e-15
553.021,2.34995e-13,1.53307e-15
553.294,2.32990e-13,1.52897e-15
553.567,2.33344e-13,1.52648e-15
553.841,2.32461e-13,1.54513e-15
554.114,2.35008e-13,1.53535e-15
554.388,2.31712e-13,1.52384e-15
554.661,2.31648e-13,1.52137e-15
554.935,2.32113e-13,1.52438e-15
555.208,2.33391e-13,1.52745e-15
555.481,2.30285e-13,1.51521e-15
555.755,2.28742e-13,1.51413e-15
556.028,2.30506e-13,1.52330e-15
556.302,2.29833e-13,1.52435e-15
556.575,2.28853e-13,1.51717e-15
556.848,2.34227e-13,1.53116e-15
557.122,2.29638e-13,1.51956e-15
557.395,2.31502e-13,1.53470e-15
557.669,2.29108e-13,1.51772e-15
557.942,2.29418e-13,1.52069e-15
558.215,2.25831e-13,1.50537e-15
558.489,2.27003e-13,1.51099e-15
558.762,2.27596e-13,1.51430e-15
559.036,2.30838e-13,1.52580e-15
559.309,2.27899e-13,1.51367e-15
559.582,2.27081e-13,1.51245e-15
559.856,2.29911e-13,1.52142e-15
560.129,2.30577e-13,1.52357e-15
560.402,2.27608e-13,1.51959e-15
560.676,2.27351e-13,1.51853e-15
560.949,2.22123e-13,1.49624e-15
561.222,2.30994e-13,1.52620e-15
561.496,2.27700e-13,1.51983e-15
561.769,2.30760e-13,1.52706e-15
562.042,2.27538e-13,1.52181e-15
562.315,2.29822e-13,1.52748e-15
562.589,2.31620e-13,1.53326e-15
562.862,2.30614e-13,1.53486e-15
563.135,2.32030e-13,1.53674e-15
563.409,2.30459e-13,1.53208e-15
563.682,2.30615e-13,1.53629e-15
563.955,2.30846e-13,1.53618e-15
564.229,2.33127e-13,1.54229e-15
564.502,2.28667e-13,1.53149e-15
564.775,2.31500e-13,1.54029e-15
565.048,2.27143e-13,1.52527e-15
565.322,2.28493e-13,1.53118e-15
565.595,2.30763e-13,1.53730e-15
565.868,2.28425e-13,1.53140e-15
566.142,2.28345e-13,1.53417e-15
566.415,2.28850e-13,1.52847e-15
566.688,2.27841e-13,1.52521e-15
566.961,2.26699e-13,1.52582e-15
567.235,2.28929e-13,1.53071e-15
567.508,2.31387e-13,1.54307e-15
567.781,2.26777e-13,1.52079e-15
568.244,2.29296e-13,2.55540e-15
568.731,2.28390e-13,3.61019e-15
569.219,2.26361e-13,2.53723e-15
569.706,2.28868e-13,2.54032e-15
570.194,2.28714e-13,2.53552e-15
570.681,2.26656e-13,2.52933e-15
571.169,2.27959e-13,2.52683e-15
571.656,2.29008e-13,2.53123e-15
572.144,2.27978e-13,2.52143e-15
572.632,2.29263e-13,2.53559e-15
573.119,2.26502e-13,2.51184e-15
573.607,2.27173e-13,2.50805e-15
574.094,2.25943e-13,2.49786e-15
574.582,2.23292e-13,2.48158e-15
575.070,2.23968e-13,2.48105e-15
575.557,2.27774e-13,2.49428e-15
576.045,2.21548e-13,2.46067e-15
576.532,2.30523e-13,2.50069e-15
577.020,2.25944e-13,2.47762e-15
577.508,2.24609e-13,2.46308e-15
577.995,2.27860e-13,2.47380e-15
578.483,2.25186e-13,2.45705e-15
578.970,2.24808e-13,2.45833e-15
579.458,2.27753e-13,2.46697e-15
579.946,2.23064e-13,2.44067e-15
580.433,2.24903e-13,2.44244e-15
580.921,2.21219e-13,2.41865e-15
581.408,2.22881e-13,2.42217e-15
581.896,2.25851e-13,2.44288e-15
582.384,2.25242e-13,2.43037e-15
582.871,2.26420e-13,2.43513e-15
583.359,2.28449e-13,2.44346e-15
583.847,2.25573e-13,2.42708e-15
584.334,2.21872e-13,2.40847e-15
584.822,2.23527e-13,2.41581e-15
585.310,2.22489e-13,2.41220e-15
585.797,2.22325e-13,2.40769e-15
586.285,2.23040e-13,2.41420e-15
586.772,2.23225e-13,2.41675e-15
587.260,2.20593e-13,2.39649e-15
587.748,2.21751e-13,2.40563e-15
588.235,2.13366e-13,2.36799e-15
588.723,2.11381e-13,2.35173e-15
589.211,2.17732e-13,2.39017e-15
589.698,2.19807e-13,2.39919e-15
590.186,2.20776e-13,2.40476e-15
590.674,2.21082e-13,2.40918e-15
591.161,2.21779e-13,2.41498e-15
591.649,2.23492e-13,2.42338e-15
592.137,2.17814e-13,2.39638e-15
592.624,2.25118e-13,2.43174e-15
593.112,2.26689e-13,2.44044e-15
593.600,2.23864e-13,2.42170e-15
594.087,2.21902e-13,2.41648e-15
594.575,2.21500e-13,2.41632e-15
595.063,2.19962e-13,2.40245e-15
595.550,2.19099e-13,2.39991e-15
596.038,2.19129e-13,2.40436e-15
596.526,2.20800e-13,2.40895e-15
597.013,2.15628e-13,2.37989e-15
597.501,2.16135e-13,2.37976e-15
597.989,2.17689e-13,2.39189e-15
598.477,2.17443e-13,2.38872e-15
598.964,2.19704e-13,2.39722e-15
599.452,2.20832e-13,2.40602e-15
599.940,2.14324e-13,2.36203e-15
600.427,2.14658e-13,2.36299e-15
600.915,2.15891e-13,2.36209e-15
601.403,2.14502e-13,2.35181e-15
601.891,2.12869e-13,2.33806e-15
602.378,2.17692e-13,2.36579e-15
602.866,2.12588e-13,2.33366e-15
603.354,2.12814e-13,2.33234e-15
603.841,2.12865e-13,2.32231e-15
604.329,2.15881e-13,2.33444e-15
604.817,2.16629e-13,2.33684e-15
605.305,2.14412e-13,2.32536e-15
605.792,2.09702e-13,2.29344e-15
606.280,2.14812e-13,2.31090e-15
606.768,2.14444e-13,2.30909e-15
607.256,2.11519e-13,2.29552e-15
607.743,2.15724e-13,2.30658e-15
608.231,2.09750e-13,2.26797e-15
608.719,2.12146e-13,2.28473e-15
609.206,2.12830e-13,2.27729e-15
609.694,2.12091e-13,2.27493e-15
610.182,2.10520e-13,2.26871e-15
610.670,2.08296e-13,2.25400e-15
611.158,2.10235e-13,2.26869e-15
611.645,2.09844e-13,2.26735e-15
612.133,2.08646e-13,2.25728e-15
612.621,2.09396e-13,2.24789e-15
613.109,2.06130e-13,2.23110e-15
613.596,2.09485e-13,2.24549e-15
614.084,2.14481e-13,2.26968e-15
614.572,2.11708e-13,2.25909e-15
615.060,2.10305e-13,2.25035e-15
615.547,2.05831e-13,2.22021e-15
616.035,2.09450e-13,2.24131e-15
616.523,2.08953e-13,2.23498e-15
617.011,2.12971e-13,2.25679e-15
617.498,2.18611e-13,2.28869e-15
617.986,2.10618e-13,2.24921e-15
618.474,2.11726e-13,2.25461e-15
618.962,2.13324e-13,2.25968e-15
619.450,2.06783e-13,2.22892e-15
619.937,2.12285e-13,2.27317e-15
620.425,2.10692e-13,2.25066e-15
620.913,2.13362e-13,2.26466e-15
621.401,2.10622e-13,2.24509e-15
621.888,2.09583e-13,2.23931e-15
622.376,2.10415e-13,2.24861e-15
622.864,2.02265e-13,2.20164e-15
623.352,2.11708e-13,2.24709e-15
623.840,2.08866e-13,2.23444e-15
624.328,2.06201e-13,2.22644e-15
624.815,2.05332e-13,2.22521e-15
625.303,2.05714e-13,2.21682e-15
625.791,2.07680e-13,2.22221e-15
626.279,2.08927e-13,2.22776e-15
626.766,2.07894e-13,2.22256e-15
627.254,2.11888e-13,2.24124e-15
627.742,2.07646e-13,2.22362e-15
628.230,2.07973e-13,2.21658e-15
628.718,2.03914e-13,2.19028e-15
629.206,2.00834e-13,2.17522e-15
629.693,1.98377e-13,2.16751e-15
630.181,2.03408e-13,2.18315e-15
630.669,2.02937e-13,2.17832e-15
631.157,1.99238e-13,2.16059e-15
631.645,1.99741e-13,2.16088e-15
632.133,2.02265e-13,2.16718e-15
632.620,2.03536e-13,2.17616e-15
633.108,1.96336e-13,2.13044e-15
633.596,2.04886e-13,2.17821e-15
634.084,2.02901e-13,2.16153e-15
634.572,2.04623e-13,2.16236e-15
635.059,2.04102e-13,2.16331e-15
635.547,2.01713e-13,2.14782e-15
636.035,1.98396e-13,2.12532e-15
636.523,1.99745e-13,2.12776e-15
637.011,1.97611e-13,2.12245e-15
637.499,2.02899e-13,2.14472e-15
637.986,2.01685e-13,2.13607e-15
638.474,2.00421e-13,2.12866e-15
638.962,2.02576e-13,2.14296e-15
639.450,1.95956e-13,2.10662e-15
639.938,1.98254e-13,2.11858e-15
