wave,flux,fluxerr
417.926,3.01828e-12,7.71423e-15
418.201,3.27121e-12,8.00112e-15
418.476,3.19000e-12,7.90561e-15
418.751,3.21205e-12,7.94894e-15
419.026,3.22575e-12,7.98510e-15
419.301,2.96314e-12,7.60962e-15
419.575,2.85212e-12,7.46400e-15
419.850,2.93762e-12,7.56609e-15
420.125,3.09721e-12,7.76028e-15
420.400,3.40376e-12,8.11714e-15
420.675,3.49299e-12,8.22270e-15
420.950,3.39214e-12,8.09107e-15
421.224,3.20421e-12,7.87406e-15
421.499,3.72399e-12,8.46749e-15
421.774,4.06273e-12,8.86362e-15
422.049,3.57701e-12,8.29627e-15
422.324,2.79334e-12,7.32291e-15
422.598,3.21765e-12,7.87584e-15
422.873,3.82934e-12,8.58061e-15
423.148,3.70651e-12,8.41926e-15
423.423,3.53857e-12,8.22604e-15
423.698,3.73045e-12,8.44370e-15
423.973,4.02819e-12,8.76569e-15
424.247,4.16869e-12,8.91669e-15
424.522,3.77470e-12,8.45978e-15
424.797,3.46599e-12,8.08507e-15
425.072,3.59055e-12,8.23487e-15
425.347,3.67609e-12,8.33834e-15
425.621,3.59744e-12,8.23711e-15
425.896,3.60620e-12,8.22012e-15
426.171,4.14761e-12,8.85847e-15
426.446,4.07897e-12,8.75045e-15
426.721,3.43837e-12,8.01640e-15
426.996,3.01471e-12,7.51109e-15
427.270,3.34040e-12,7.90051e-15
427.545,3.86651e-12,8.48894e-15
427.820,3.73350e-12,8.32257e-15
428.095,3.71514e-12,8.29258e-15
428.370,3.52993e-12,8.06451e-15
428.644,3.32322e-12,7.82709e-15
428.919,3.37449e-12,7.87418e-15
429.194,3.44087e-12,7.95749e-15
429.469,3.05652e-12,7.49855e-15
429.744,2.54032e-12,6.82344e-15
430.018,2.50237e-12,6.77788e-15
430.293,2.42416e-12,6.64692e-15
430.568,2.28717e-12,6.45632e-15
430.843,2.66003e-12,6.96160e-15
431.118,3.52499e-12,7.98063e-15
431.392,4.61353e-12,9.13248e-15
431.667,4.78266e-12,9.29134e-15
431.942,4.21749e-12,8.72766e-15
432.217,3.42356e-12,7.84509e-15
432.492,3.96194e-12,8.44513e-15
432.766,4.56259e-12,9.04836e-15
433.041,4.73878e-12,9.20143e-15
433.316,4.68347e-12,9.15185e-15
433.591,3.96144e-12,8.40053e-15
433.865,3.93501e-12,8.36124e-15
434.140,4.47038e-12,8.93824e-15
434.415,4.72902e-12,9.14136e-15
434.690,4.71062e-12,9.12708e-15
434.965,4.15854e-12,8.56417e-15
435.239,4.40704e-12,8.80644e-15
435.514,4.59668e-12,8.97704e-15
435.789,4.64521e-12,9.02306e-15
436.064,4.87994e-12,9.25723e-15
436.338,4.89930e-12,9.23340e-15
436.613,4.54989e-12,8.88592e-15
436.888,4.40547e-12,8.72899e-15
437.163,4.08783e-12,8.39489e-15
437.438,4.26173e-12,8.55470e-15
437.712,4.34379e-12,8.67433e-15
437.987,3.57042e-12,7.85585e-15
438.262,3.32400e-12,7.55817e-15
438.537,3.91784e-12,8.21847e-15
438.811,4.02366e-12,8.32267e-15
439.086,4.25599e-12,8.53440e-15
439.361,4.49334e-12,8.75696e-15
439.636,4.56411e-12,8.82679e-15
439.910,4.33652e-12,8.60694e-15
440.185,3.89387e-12,8.14341e-15
440.460,4.02468e-12,8.26702e-15
440.735,4.52061e-12,8.74523e-15
441.009,4.87434e-12,9.10519e-15
441.284,4.49827e-12,8.72846e-15
441.559,4.76534e-12,8.98326e-15
441.834,4.85684e-12,9.06893e-15
442.108,4.72045e-12,8.93771e-15
442.383,4.77341e-12,8.96329e-15
442.658,4.73338e-12,8.91907e-15
442.933,4.67145e-12,8.85893e-15
443.207,4.54532e-12,8.71006e-15
443.482,4.84055e-12,8.97401e-15
443.757,5.00447e-12,9.13574e-15
444.031,4.73468e-12,8.87456e-15
444.306,5.09413e-12,9.18408e-15
444.581,5.21930e-12,9.28095e-15
444.856,5.09479e-12,9.15478e-15
445.131,4.76197e-12,8.84442e-15
445.405,4.45965e-12,8.57958e-15
445.680,4.39438e-12,8.53089e-15
445.955,4.42599e-12,8.56093e-15
446.229,4.80926e-12,8.91958e-15
446.504,4.90908e-12,9.01965e-15
446.779,4.96002e-12,9.08741e-15
447.054,5.39231e-12,9.43708e-15
447.328,5.62186e-12,9.64585e-15
447.603,5.54742e-12,9.56836e-15
447.878,5.10700e-12,9.16666e-15
448.152,5.48188e-12,9.52447e-15
448.427,5.57890e-12,9.63323e-15
448.702,5.20827e-12,9.29956e-15
448.977,5.25070e-12,9.33065e-15
449.251,5.06772e-12,9.19829e-15
449.526,5.34921e-12,9.45739e-15
449.801,5.62815e-12,9.67900e-15
450.075,5.97795e-12,9.96061e-15
450.350,6.09759e-12,1.00705e-14
450.625,6.02016e-12,1.00012e-14
450.900,5.85472e-12,9.85669e-15
451.174,5.55903e-12,9.58199e-15
451.449,5.56059e-12,9.56764e-15
451.724,5.70196e-12,9.67832e-15
451.998,5.55979e-12,9.52443e-15
452.273,5.13579e-12,9.13843e-15
452.548,4.73701e-12,8.77679e-15
452.822,4.85503e-12,8.88442e-15
453.097,5.05028e-12,9.06211e-15
453.372,5.23215e-12,9.23250e-15
453.646,5.49430e-12,9.42874e-15
453.921,5.43284e-12,9.36953e-15
454.196,5.40211e-12,9.35154e-15
454.470,5.37839e-12,9.31538e-15
454.745,5.25076e-12,9.20670e-15
455.020,5.27447e-12,9.24407e-15
455.294,5.38839e-12,9.33072e-15
455.569,5.77973e-12,9.63664e-15
455.844,5.80241e-12,9.65579e-15
456.118,5.52527e-12,9.41808e-15
456.393,5.56705e-12,9.49443e-15
456.668,5.80154e-12,9.66775e-15
456.942,5.71485e-12,9.59634e-15
457.217,5.84684e-12,9.70989e-15
457.492,5.69381e-12,9.55205e-15
457.766,5.31100e-12,9.25125e-15
458.041,5.36865e-12,9.27850e-15
458.316,5.47965e-12,9.41369e-15
458.590,5.79967e-12,9.64390e-15
458.865,5.68701e-12,9.53708e-15
459.140,5.45113e-12,9.37819e-15
459.414,5.37697e-12,9.28705e-15
459.689,5.46555e-12,9.39456e-15
459.964,5.60495e-12,9.51181e-15
460.238,5.69393e-12,9.59578e-15
460.513,6.07674e-12,9.89860e-15
460.788,6.18909e-12,9.98576e-15
461.062,6.04376e-12,9.87224e-15
461.337,6.17425e-12,1.00023e-14
461.612,6.16694e-12,9.97669e-15
461.886,6.19944e-12,9.99854e-15
462.161,6.19667e-12,9.98606e-15
462.435,6.15705e-12,9.95533e-15
462.710,6.15719e-12,9.97018e-15
462.985,6.06186e-12,9.87658e-15
463.259,5.84927e-12,9.69716e-15
463.534,5.68435e-12,9.54158e-15
463.809,5.69372e-12,9.55957e-15
464.083,5.69142e-12,9.55993e-15
464.358,5.35725e-12,9.26381e-15
464.632,5.42505e-12,9.31729e-15
464.907,5.78440e-12,9.62108e-15
465.181,5.74430e-12,9.60430e-15
465.456,5.83308e-12,9.65306e-15
465.731,6.15459e-12,9.92863e-15
466.005,5.77450e-12,9.61211e-15
466.280,5.35375e-12,9.28155e-15
466.555,5.14634e-12,9.09853e-15
466.829,5.65969e-12,9.53970e-15
467.104,5.77898e-12,9.64502e-15
467.378,5.94071e-12,9.79280e-15
467.653,5.72065e-12,9.57882e-15
467.927,5.64431e-12,9.53992e-15
468.202,5.85412e-12,9.71973e-15
468.477,5.77114e-12,9.64995e-15
468.751,5.74457e-12,9.61869e-15
469.026,5.78587e-12,9.63486e-15
469.300,5.92956e-12,9.81369e-15
469.575,5.59750e-12,9.51908e-15
469.850,5.49863e-12,9.43438e-15
470.124,5.55227e-12,9.46944e-15
470.399,5.59015e-12,9.50021e-15
470.673,5.56242e-12,9.51045e-15
470.948,5.74638e-12,9.63664e-15
471.223,5.80436e-12,9.70065e-15
471.497,6.13447e-12,9.95977e-15
471.772,6.34658e-12,1.01539e-14
472.046,6.25002e-12,1.00615e-14
472.321,6.08531e-12,9.93787e-15
472.595,5.60931e-12,9.55497e-15
472.870,5.68035e-12,9.65644e-15
473.144,5.92970e-12,9.91894e-15
473.419,5.98240e-12,9.94733e-15
473.694,6.09067e-12,1.00451e-14
473.968,6.18948e-12,1.01508e-14
474.243,6.27023e-12,1.02199e-14
474.517,6.35644e-12,1.02707e-14
474.792,6.32453e-12,1.02184e-14
475.066,6.15360e-12,1.00701e-14
475.341,6.07120e-12,9.98243e-15
475.615,6.14186e-12,9.99630e-15
475.890,6.02390e-12,9.90568e-15
476.164,5.76116e-12,9.67894e-15
476.439,5.77637e-12,9.65294e-15
476.713,6.16196e-12,9.96965e-15
476.988,6.27109e-12,1.00669e-14
477.262,6.40667e-12,1.01607e-14
477.537,6.51255e-12,1.02060e-14
477.812,6.39474e-12,1.01185e-14
478.086,6.17985e-12,9.92242e-15
478.361,6.03028e-12,9.81578e-15
478.635,6.02489e-12,9.82042e-15
478.910,6.18124e-12,9.93779e-15
479.184,6.48349e-12,1.02078e-14
479.458,6.36678e-12,1.00787e-14
479.733,6.17092e-12,9.90171e-15
480.008,6.38271e-12,1.00706e-14
480.282,6.25854e-12,1.00053e-14
480.556,6.12191e-12,9.88795e-15
480.831,6.26003e-12,9.95345e-15
481.106,6.34769e-12,1.00399e-14
481.380,6.49041e-12,1.01547e-14
481.654,6.56604e-12,1.02008e-14
481.929,6.40847e-12,1.00819e-14
482.203,6.25018e-12,9.97458e-15
482.478,6.29984e-12,1.00013e-14
482.752,6.23560e-12,9.95851e-15
483.027,6.15278e-12,9.85229e-15
483.301,6.29066e-12,9.98318e-15
483.576,6.18268e-12,9.92785e-15
483.850,6.00329e-12,9.78507e-15
484.125,6.14991e-12,9.87279e-15
484.399,6.30697e-12,9.99478e-15
484.674,6.18128e-12,9.87857e-15
484.948,6.19944e-12,9.90057e-15
485.223,5.89875e-12,9.64049e-15
485.497,5.71219e-12,9.49962e-15
485.771,5.24610e-12,9.09245e-15
486.046,5.31250e-12,9.14525e-15
486.320,5.70361e-12,9.49440e-15
486.595,5.78346e-12,9.54833e-15
486.869,5.51954e-12,9.36028e-15
487.144,5.72747e-12,9.49349e-15
487.418,5.95590e-12,9.66815e-15
487.693,6.20550e-12,9.88005e-15
487.967,6.04504e-12,9.74624e-15
488.242,5.85331e-12,9.55144e-15
488.516,5.72248e-12,9.46131e-15
488.790,5.72570e-12,9.43655e-15
489.065,6.16907e-12,9.79576e-15
489.339,6.59914e-12,1.01504e-14
489.614,6.55667e-12,1.00787e-14
489.888,6.43314e-12,9.99617e-15
490.162,6.35134e-12,9.92068e-15
490.437,6.40030e-12,9.95060e-15
490.711,6.06682e-12,9.66754e-15
490.986,6.07881e-12,9.70343e-15
491.260,6.21870e-12,9.78600e-15
491.534,5.89503e-12,9.51816e-15
491.809,5.43950e-12,9.16229e-15
492.083,5.69981e-12,9.37484e-15
492.358,6.02843e-12,9.64094e-15
492.632,6.38734e-12,9.91404e-15
492.906,6.42309e-12,9.92691e-15
493.181,6.09674e-12,9.65075e-15
493.455,5.93591e-12,9.51754e-15
493.729,5.93118e-12,9.50838e-15
494.004,6.39394e-12,9.88321e-15
494.278,6.54766e-12,9.99809e-15
494.553,6.58702e-12,9.98399e-15
494.827,6.67380e-12,1.00735e-14
495.101,6.53327e-12,9.93877e-15
495.376,6.24824e-12,9.69728e-15
495.650,6.11597e-12,9.61029e-15
495.924,6.49639e-12,9.90668e-15
496.199,6.40515e-12,9.81887e-15
496.473,6.16916e-12,9.61828e-15
496.748,6.25501e-12,9.68283e-15
497.022,6.45633e-12,9.84404e-15
497.296,6.47483e-12,9.86150e-15
497.571,6.14220e-12,9.61422e-15
497.845,5.87152e-12,9.36189e-15
498.119,5.65969e-12,9.23322e-15
498.394,5.89960e-12,9.43474e-15
498.668,6.20283e-12,9.65774e-15
498.942,6.19683e-12,9.65664e-15
499.217,6.20942e-12,9.66502e-15
499.491,6.19100e-12,9.64081e-15
499.765,5.99260e-12,9.49368e-15
500.040,5.83584e-12,9.35335e-15
500.314,5.70585e-12,9.23754e-15
500.588,5.83311e-12,9.36908e-15
500.862,5.85804e-12,9.36955e-15
501.137,5.47147e-12,9.05724e-15
501.411,5.60035e-12,9.14937e-15
501.685,5.69414e-12,9.26264e-15
501.960,5.79233e-12,9.33036e-15
502.234,5.95633e-12,9.41668e-15
502.508,6.02198e-12,9.47440e-15
502.783,6.22632e-12,9.59866e-15
503.057,6.41046e-12,9.75656e-15
503.331,6.11271e-12,9.51014e-15
503.606,5.78956e-12,9.24734e-15
503.880,5.47666e-12,8.99922e-15
504.154,5.98127e-12,9.42578e-15
504.428,6.32232e-12,9.69454e-15
504.703,6.07562e-12,9.46066e-15
504.977,6.09702e-12,9.48436e-15
505.251,6.40004e-12,9.70768e-15
505.525,6.58632e-12,9.84435e-15
505.800,6.61326e-12,9.84420e-15
506.074,6.51913e-12,9.80590e-15
506.348,6.12033e-12,9.50348e-15
506.622,6.13606e-12,9.48082e-15
506.897,6.23864e-12,9.62992e-15
507.171,6.14906e-12,9.50301e-15
507.445,6.12023e-12,9.46995e-15
507.719,5.74350e-12,9.16958e-15
507.994,5.76702e-12,9.21461e-15
508.268,6.03929e-12,9.38383e-15
508.542,6.23664e-12,9.51948e-15
508.816,6.36784e-12,9.63547e-15
509.091,6.45250e-12,9.70074e-15
509.365,6.25100e-12,9.54499e-15
509.639,5.85183e-12,9.20611e-15
509.913,6.04231e-12,9.36883e-15
510.188,6.12169e-12,9.43851e-15
510.462,5.98001e-12,9.30780e-15
510.736,5.88747e-12,9.21505e-15
511.010,6.13891e-12,9.45999e-15
511.284,6.30139e-12,9.59493e-15
511.559,6.43211e-12,9.68440e-15
511.833,6.20315e-12,9.51706e-15
512.107,5.78101e-12,9.18468e-15
512.381,5.71789e-12,9.11483e-15
512.655,5.80127e-12,9.19911e-15
512.930,5.96218e-12,9.30300e-15
513.204,6.15085e-12,9.49280e-15
513.478,5.95433e-12,9.31244e-15
513.752,5.77702e-12,9.15695e-15
514.026,5.69020e-12,9.08255e-15
514.300,5.74983e-12,9.12201e-15
514.575,5.73403e-12,9.12567e-15
514.849,5.81159e-12,9.19590e-15
515.123,5.82237e-12,9.19254e-15
515.397,6.06853e-12,9.38432e-15
515.671,6.21291e-12,9.48884e-15
515.945,5.97864e-12,9.31317e-15
516.219,5.38940e-12,8.82870e-15
516.494,4.60172e-12,8.15288e-15
516.768,4.80482e-12,8.33159e-15
517.042,4.72674e-12,8.26894e-15
517.316,5.56318e-12,8.98207e-15
517.590,5.92021e-12,9.24701e-15
517.864,5.60165e-12,8.99122e-15
518.138,4.86169e-12,8.38685e-15
518.413,5.60491e-12,9.00643e-15
518.687,6.03229e-12,9.35412e-15
518.961,5.77292e-12,9.10706e-15
519.235,5.79590e-12,9.13828e-15
519.509,6.03919e-12,9.34843e-15
519.783,6.21755e-12,9.47305e-15
520.057,6.10349e-12,9.38202e-15
520.331,5.68292e-12,9.09096e-15
520.606,5.60205e-12,9.02270e-15
520.880,5.97486e-12,9.30473e-15
521.154,6.21792e-12,9.48903e-15
521.428,6.11468e-12,9.40844e-15
521.702,6.29817e-12,9.55495e-15
521.976,6.17495e-12,9.44920e-15
522.250,5.69354e-12,9.08069e-15
522.524,5.58312e-12,9.00706e-15
522.798,6.11288e-12,9.41274e-15
523.072,6.10016e-12,9.38427e-15
523.346,6.25919e-12,9.51005e-15
523.620,6.50363e-12,9.67351e-15
523.894,6.55238e-12,9.73450e-15
524.169,6.52657e-12,9.74688e-15
524.443,6.23228e-12,9.51830e-15
524.717,5.99756e-12,9.31700e-15
524.991,6.05974e-12,9.37387e-15
525.265,6.15387e-12,9.43047e-15
525.539,6.49509e-12,9.71466e-15
525.813,6.22128e-12,9.50468e-15
526.087,5.49435e-12,8.94787e-15
526.361,5.21537e-12,8.74625e-15
526.635,5.18340e-12,8.69209e-15
526.909,5.53466e-12,9.00732e-15
527.183,5.95875e-12,9.33063e-15
527.457,6.38129e-12,9.68610e-15
527.731,6.43015e-12,9.71613e-15
528.005,6.23401e-12,9.54683e-15
528.279,6.54938e-12,9.80511e-15
528.553,6.89267e-12,1.00738e-14
528.827,6.92154e-12,1.00643e-14
529.101,6.67195e-12,9.91196e-15
529.375,6.23804e-12,9.58810e-15
529.649,6.12695e-12,9.49292e-15
529.923,6.46752e-12,9.76762e-15
530.197,6.78915e-12,9.99055e-15
530.471,6.92651e-12,1.01089e-14
530.745,6.98578e-12,1.01344e-14
531.019,6.93945e-12,1.01399e-14
531.293,6.73349e-12,9.94884e-15
531.567,6.61286e-12,9.90911e-15
531.841,6.54498e-12,9.83639e-15
532.115,6.27829e-12,9.64618e-15
532.389,5.89645e-12,9.37048e-15
532.663,5.75179e-12,9.25631e-15
532.937,6.36741e-12,9.71678e-15
533.211,6.64355e-12,9.94285e-15
533.485,6.64795e-12,9.95818e-15
533.758,6.36497e-12,9.72841e-15
534.033,6.51781e-12,9.85451e-15
534.306,6.53187e-12,9.88650e-15
534.580,6.51160e-12,9.92394e-15
534.854,6.70792e-12,1.00414e-14
535.128,6.93864e-12,1.02264e-14
535.402,7.11775e-12,1.03608e-14
535.676,7.05962e-12,1.03069e-14
535.950,6.80634e-12,1.01047e-14
536.224,6.61245e-12,9.97578e-15
536.498,6.40597e-12,9.86537e-15
536.772,6.19684e-12,9.65752e-15
537.046,6.53353e-12,9.92178e-15
537.319,6.81805e-12,1.01293e-14
537.593,6.76415e-12,1.01242e-14
537.867,6.70693e-12,1.00759e-14
538.141,6.73716e-12,1.01021e-14
538.415,6.65353e-12,1.00079e-14
538.689,6.42547e-12,9.84748e-15
538.963,6.27472e-12,9.74646e-15
539.237,6.13025e-12,9.62023e-15
539.510,6.11212e-12,9.63228e-15
539.784,6.21026e-12,9.76968e-15
540.058,6.13881e-12,9.68435e-15
540.332,5.82774e-12,9.41539e-15
540.606,6.11065e-12,9.63997e-15
540.880,6.40328e-12,9.88979e-15
541.154,6.63478e-12,1.00678e-14
541.427,6.73547e-12,1.01428e-14
541.701,6.55816e-12,1.00288e-14
541.975,6.56102e-12,1.00342e-14
542.249,6.55571e-12,1.00308e-14
542.523,6.49163e-12,9.97857e-15
542.797,6.23332e-12,9.77861e-15
543.070,6.26062e-12,9.78949e-15
543.344,6.38513e-12,9.90468e-15
543.618,6.83335e-12,1.02680e-14
543.892,6.86543e-12,1.02807e-14
544.166,6.58745e-12,1.00809e-14
544.440,6.42401e-12,9.95004e-15
544.713,6.75976e-12,1.02149e-14
544.987,6.71149e-12,1.01824e-14
545.261,6.41612e-12,9.98865e-15
545.535,6.72192e-12,1.02140e-14
545.808,6.65679e-12,1.01535e-14
546.082,6.57431e-12,1.00971e-14
546.356,6.65610e-12,1.01534e-14
546.630,6.64772e-12,1.02293e-14
546.904,6.48323e-12,1.00304e-14
547.177,6.31933e-12,9.90269e-15
547.451,6.19387e-12,9.82271e-15
547.725,6.32243e-12,9.92202e-15
547.999,6.38551e-12,9.97453e-15
548.272,6.64310e-12,1.01716e-14
548.546,6.56667e-12,1.01037e-14
548.820,6.59683e-12,1.01289e-14
549.094,6.61436e-12,1.01524e-14
549.367,6.65877e-12,1.02145e-14
549.641,6.71844e-12,1.02536e-14
549.915,6.59412e-12,1.01488e-14
550.188,6.50764e-12,1.00787e-14
550.462,6.53087e-12,1.00974e-14
550.736,6.51638e-12,1.00914e-14
551.010,6.39078e-12,9.99018e-15
551.283,6.53957e-12,1.01321e-14
551.557,6.79158e-12,1.03216e-14
551.831,6.80352e-12,1.03137e-14
552.104,6.75900e-12,1.02979e-14
552.378,6.54628e-12,1.01122e-14
552.652,6.50239e-12,1.01099e-14
552.926,6.66703e-12,1.02352e-14
553.199,6.61824e-12,1.01664e-14
553.473,6.68680e-12,1.02310e-14
553.747,6.83542e-12,1.03528e-14
554.020,6.80741e-12,1.03113e-14
554.294,6.80138e-12,1.03346e-14
554.568,6.95611e-12,1.04480e-14
554.841,6.96444e-12,1.04458e-14
555.115,6.78187e-12,1.02905e-14
555.389,6.80360e-12,1.03176e-14
555.662,6.77208e-12,1.02871e-14
555.936,6.66590e-12,1.01954e-14
556.210,6.56409e-12,1.01767e-14
556.483,6.55211e-12,1.01507e-14
556.757,6.62594e-12,1.02274e-14
557.030,6.60772e-12,1.01902e-14
557.304,6.75566e-12,1.02779e-14
557.578,6.77550e-12,1.03220e-14
557.851,6.71901e-12,1.03335e-14
558.125,6.55448e-12,1.01444e-14
558.398,6.25814e-12,9.91772e-15
558.672,6.24056e-12,9.88140e-15
558.946,6.41498e-12,1.00294e-14
559.219,6.54322e-12,1.01433e-14
559.493,6.58236e-12,1.01713e-14
559.766,6.46524e-12,1.00717e-14
560.040,6.54310e-12,1.01421e-14
560.314,6.94208e-12,1.04467e-14
560.587,7.01086e-12,1.04913e-14
560.861,6.96041e-12,1.04795e-14
561.134,6.60953e-12,1.02256e-14
561.408,6.52320e-12,1.01139e-14
561.681,6.60244e-12,1.01860e-14
561.955,6.63216e-12,1.02261e-14
562.229,6.46379e-12,1.00892e-14
562.502,6.73590e-12,1.03080e-14
562.776,6.95839e-12,1.04889e-14
563.049,6.82622e-12,1.03790e-14
563.323,6.64167e-12,1.02525e-14
563.596,6.59016e-12,1.02210e-14
563.870,6.55756e-12,1.01950e-14
564.143,6.67201e-12,1.03128e-14
564.417,6.77968e-12,1.03874e-14
564.690,6.76132e-12,1.03642e-14
564.964,6.73681e-12,1.03692e-14
565.237,6.58520e-12,1.02526e-14
565.511,6.32915e-12,1.00447e-14
565.784,6.45538e-12,1.01538e-14
566.058,6.55832e-12,1.02284e-14
566.331,6.68772e-12,1.03310e-14
566.605,6.71376e-12,1.03783e-14
566.878,6.86017e-12,1.04390e-14
567.152,6.99903e-12,1.05467e-14
567.425,6.98341e-12,1.05653e-14
567.699,6.85890e-12,1.04595e-14
568.220,6.70957e-12,1.32777e-14
568.708,6.79531e-12,1.33299e-14
569.196,6.70591e-12,1.32935e-14
569.684,6.45196e-12,1.29850e-14
570.172,6.34325e-12,1.28288e-14
570.660,6.56382e-12,1.30308e-14
571.148,6.89868e-12,1.33927e-14
571.636,7.02089e-12,1.34479e-14
572.124,6.99312e-12,1.34107e-14
572.612,6.95928e-12,1.33498e-14
573.100,6.97386e-12,1.33772e-14
573.588,6.96226e-12,1.33633e-14
574.076,6.92396e-12,1.32696e-14
574.564,6.79251e-12,1.31309e-14
575.052,6.85886e-12,1.31830e-14
575.540,6.87952e-12,1.31802e-14
576.028,7.02933e-12,1.32888e-14
576.516,6.96266e-12,1.32165e-14
577.004,6.84424e-12,1.30859e-14
577.492,6.55643e-12,1.27934e-14
577.980,6.61485e-12,1.28190e-14
578.468,6.78659e-12,1.29505e-14
578.956,6.89838e-12,1.30550e-14
579.444,6.99734e-12,1.31559e-14
579.932,6.92883e-12,1.30545e-14
580.420,6.99468e-12,1.31121e-14
580.908,7.00636e-12,1.30664e-14
581.396,7.10443e-12,1.31450e-14
581.884,7.12878e-12,1.31419e-14
582.372,7.16939e-12,1.32212e-14
582.860,7.11416e-12,1.31031e-14
583.348,7.09491e-12,1.30744e-14
583.836,7.05394e-12,1.30332e-14
584.324,6.92146e-12,1.29010e-14
584.812,6.84063e-12,1.28320e-14
585.300,6.79000e-12,1.27685e-14
585.788,6.93013e-12,1.28996e-14
586.276,7.01514e-12,1.29698e-14
586.764,7.05981e-12,1.30196e-14
587.252,6.93795e-12,1.29070e-14
587.740,6.77749e-12,1.27319e-14
588.228,6.29743e-12,1.22869e-14
588.716,6.16432e-12,1.21776e-14
589.204,6.44414e-12,1.24250e-14
589.692,6.91242e-12,1.28975e-14
590.180,6.96414e-12,1.29345e-14
590.669,6.95554e-12,1.29181e-14
591.156,6.97521e-12,1.29621e-14
591.645,7.04712e-12,1.30315e-14
592.133,7.02912e-12,1.30157e-14
592.621,6.97683e-12,1.29829e-14
593.109,7.00632e-12,1.30064e-14
593.597,7.02961e-12,1.30281e-14
594.085,6.96678e-12,1.29417e-14
594.573,6.93318e-12,1.29297e-14
595.061,6.97431e-12,1.29762e-14
595.549,7.03672e-12,1.29952e-14
596.037,7.08082e-12,1.30584e-14
596.525,7.06480e-12,1.30658e-14
597.013,6.95993e-12,1.29371e-14
597.502,6.92162e-12,1.28880e-14
597.990,6.83663e-12,1.28036e-14
598.478,6.95452e-12,1.29360e-14
598.966,6.91589e-12,1.28916e-14
599.454,6.80811e-12,1.27844e-14
599.942,6.81245e-12,1.27936e-14
600.430,6.74689e-12,1.26767e-14
600.918,6.72104e-12,1.26681e-14
601.406,6.72867e-12,1.26132e-14
601.894,6.85414e-12,1.27261e-14
602.383,6.94018e-12,1.27642e-14
602.871,7.04541e-12,1.28721e-14
603.359,7.03004e-12,1.28354e-14
603.847,7.04007e-12,1.28206e-14
604.335,7.01408e-12,1.27473e-14
604.823,6.95801e-12,1.26891e-14
605.311,6.89146e-12,1.26148e-14
605.799,6.91474e-12,1.26338e-14
606.288,6.97045e-12,1.26344e-14
606.776,7.00215e-12,1.26303e-14
607.264,6.85238e-12,1.24977e-14
607.752,6.75954e-12,1.24007e-14
608.240,6.72780e-12,1.23258e-14
608.728,6.69065e-12,1.22446e-14
609.216,6.77407e-12,1.23660e-14
609.705,6.69268e-12,1.22270e-14
610.193,6.77489e-12,1.23043e-14
610.681,6.80651e-12,1.23347e-14
611.169,6.74305e-12,1.22587e-14
611.657,6.68809e-12,1.22339e-14
612.145,6.70504e-12,1.22268e-14
612.633,6.68329e-12,1.22073e-14
613.122,6.48694e-12,1.19711e-14
613.610,6.64622e-12,1.21064e-14
614.098,6.73777e-12,1.21776e-14
614.586,6.71370e-12,1.21657e-14
615.074,6.61608e-12,1.20753e-14
615.562,6.39555e-12,1.18759e-14
616.051,6.44697e-12,1.18892e-14
616.539,6.57522e-12,1.20087e-14
617.027,6.72814e-12,1.21263e-14
617.515,6.80027e-12,1.22026e-14
618.003,6.77270e-12,1.21994e-14
618.492,6.66791e-12,1.21100e-14
618.980,6.81304e-12,1.22339e-14
619.468,6.81639e-12,1.22219e-14
619.956,6.88501e-12,1.22817e-14
620.444,6.80689e-12,1.22257e-14
620.932,6.56869e-12,1.20140e-14
621.421,6.57014e-12,1.20211e-14
621.909,6.65047e-12,1.20570e-14
622.397,6.52562e-12,1.19419e-14
622.885,6.63113e-12,1.20682e-14
623.373,6.58644e-12,1.20040e-14
623.862,6.41804e-12,1.18298e-14
624.350,6.44873e-12,1.18781e-14
624.838,6.35713e-12,1.18104e-14
625.326,6.40032e-12,1.18668e-14
625.814,6.60587e-12,1.19966e-14
626.302,6.63670e-12,1.20004e-14
626.791,6.68649e-12,1.20438e-14
627.279,6.64738e-12,1.20067e-14
627.767,6.69758e-12,1.20535e-14
628.255,6.76791e-12,1.21314e-14
628.744,6.66012e-12,1.19825e-14
629.232,6.52482e-12,1.18297e-14
629.720,6.47651e-12,1.17859e-14
630.208,6.61189e-12,1.19452e-14
630.696,6.50571e-12,1.17994e-14
631.185,6.39765e-12,1.16745e-14
631.673,6.53819e-12,1.18079e-14
632.161,6.61472e-12,1.18668e-14
632.649,6.55888e-12,1.17686e-14
633.138,6.48316e-12,1.17077e-14
633.626,6.51038e-12,1.16963e-14
634.114,6.59824e-12,1.18123e-14
634.602,6.63557e-12,1.18057e-14
635.090,6.45723e-12,1.16165e-14
635.579,6.35851e-12,1.15372e-14
636.067,6.47720e-12,1.16179e-14
636.555,6.65618e-12,1.17538e-14
637.043,6.69608e-12,1.17640e-14
637.531,6.70430e-12,1.17973e-14
638.020,6.68155e-12,1.17561e-14
638.508,6.61702e-12,1.16920e-14
638.996,6.52652e-12,1.15986e-14
639.484,6.53008e-12,1.16225e-14
639.973,6.56680e-12,1.16310e-14
640.461,6.55084e-12,1.16231e-14
640.949,6.57033e-12,1.16155e-14
641.437,6.52895e-12,1.15603e-14
641.926,6.60849e-12,1.16137e-14
