wave,flux,fluxerr
418.691,1.01475e-11,2.96772e-14
418.965,9.94210e-12,2.94437e-14
419.240,1.04093e-11,2.99553e-14
419.515,9.97327e-12,2.93120e-14
419.790,8.81894e-12,2.75649e-14
420.065,8.36415e-12,2.68212e-14
420.339,8.91213e-12,2.76277e-14
420.614,9.86722e-12,2.90643e-14
420.889,1.04549e-11,2.98490e-14
421.164,9.90444e-12,2.90699e-14
421.438,8.58077e-12,2.70482e-14
421.713,8.17775e-12,2.64731e-14
421.988,7.58665e-12,2.54374e-14
422.263,5.82135e-12,2.22952e-14
422.538,3.97174e-12,1.85364e-14
422.812,4.26891e-12,1.91939e-14
423.087,6.04107e-12,2.26928e-14
423.362,7.25922e-12,2.48312e-14
423.637,8.60318e-12,2.69869e-14
423.912,9.69800e-12,2.86046e-14
424.186,1.08010e-11,3.01649e-14
424.461,1.18036e-11,3.14592e-14
424.736,1.08937e-11,3.01348e-14
425.011,9.46032e-12,2.81165e-14
425.285,8.09657e-12,2.60657e-14
425.560,8.44010e-12,2.65505e-14
425.835,9.28870e-12,2.77570e-14
426.110,1.02767e-11,2.93213e-14
426.385,1.18567e-11,3.13667e-14
426.659,1.17503e-11,3.11615e-14
426.934,1.00845e-11,2.88864e-14
427.209,8.22257e-12,2.60995e-14
427.484,8.38190e-12,2.63099e-14
427.758,1.05186e-11,2.93812e-14
428.033,1.09549e-11,2.99481e-14
428.308,1.05196e-11,2.92889e-14
428.583,9.67360e-12,2.81180e-14
428.857,7.97413e-12,2.54763e-14
429.132,8.66620e-12,2.65880e-14
429.407,1.03002e-11,2.89458e-14
429.682,1.03592e-11,2.89504e-14
429.956,9.03640e-12,2.70719e-14
430.231,9.47086e-12,2.76032e-14
430.506,9.49644e-12,2.76624e-14
430.781,9.28755e-12,2.73703e-14
431.056,1.14676e-11,3.02701e-14
431.330,1.21758e-11,3.12071e-14
431.605,1.32226e-11,3.24860e-14
431.880,1.34540e-11,3.27781e-14
432.154,1.28473e-11,3.19694e-14
432.429,1.18577e-11,3.07271e-14
432.704,1.26819e-11,3.17316e-14
432.979,1.44466e-11,3.37684e-14
433.254,1.55363e-11,3.50431e-14
433.528,1.53413e-11,3.47597e-14
433.803,1.28888e-11,3.18276e-14
434.078,1.26757e-11,3.16465e-14
434.352,1.38478e-11,3.28913e-14
434.627,1.45000e-11,3.36580e-14
434.902,1.49558e-11,3.41671e-14
435.177,1.32494e-11,3.21108e-14
435.451,1.38801e-11,3.28162e-14
435.726,1.46084e-11,3.36543e-14
436.001,1.44313e-11,3.34824e-14
436.276,1.54573e-11,3.45055e-14
436.550,1.56582e-11,3.46691e-14
436.825,1.47594e-11,3.36083e-14
437.100,1.47672e-11,3.35891e-14
437.375,1.39706e-11,3.26017e-14
437.649,1.46587e-11,3.35121e-14
437.924,1.41843e-11,3.29519e-14
438.199,1.21418e-11,3.03900e-14
438.473,1.18406e-11,3.00736e-14
438.748,1.34534e-11,3.20352e-14
439.023,1.37646e-11,3.22870e-14
439.298,1.45080e-11,3.31107e-14
439.572,1.49147e-11,3.35645e-14
439.847,1.51954e-11,3.38941e-14
440.122,1.41996e-11,3.27304e-14
440.396,1.20952e-11,3.01645e-14
440.671,1.18551e-11,2.98058e-14
440.946,1.44016e-11,3.29103e-14
441.221,1.57303e-11,3.43633e-14
441.495,1.50057e-11,3.35472e-14
441.770,1.61632e-11,3.47956e-14
442.045,1.56267e-11,3.42155e-14
442.319,1.42746e-11,3.26174e-14
442.594,1.41926e-11,3.25158e-14
442.869,1.42709e-11,3.25929e-14
443.143,1.48762e-11,3.31668e-14
443.418,1.36907e-11,3.17552e-14
443.693,1.47192e-11,3.29830e-14
443.968,1.55610e-11,3.38626e-14
444.242,1.49999e-11,3.31755e-14
444.517,1.66192e-11,3.48610e-14
444.792,1.73557e-11,3.55634e-14
445.066,1.68288e-11,3.50139e-14
445.341,1.53148e-11,3.34370e-14
445.616,1.42458e-11,3.23123e-14
445.890,1.34206e-11,3.13569e-14
446.165,1.28685e-11,3.06760e-14
446.440,1.33679e-11,3.12980e-14
446.715,1.33496e-11,3.13058e-14
446.989,1.38287e-11,3.17579e-14
447.264,1.48390e-11,3.29285e-14
447.538,1.59839e-11,3.41418e-14
447.813,1.65605e-11,3.47159e-14
448.088,1.57700e-11,3.39566e-14
448.362,1.69766e-11,3.53316e-14
448.637,1.76023e-11,3.59628e-14
448.912,1.65322e-11,3.48084e-14
449.187,1.71211e-11,3.55695e-14
449.461,1.59486e-11,3.43187e-14
449.736,1.67774e-11,3.51187e-14
450.010,1.78901e-11,3.62111e-14
450.285,1.84346e-11,3.68001e-14
450.560,1.72943e-11,3.56149e-14
450.835,1.67755e-11,3.50472e-14
451.109,1.67012e-11,3.49219e-14
451.384,1.68139e-11,3.49789e-14
451.659,1.72445e-11,3.54086e-14
451.933,1.79029e-11,3.59627e-14
452.208,1.74375e-11,3.54464e-14
452.483,1.63983e-11,3.43999e-14
452.757,1.48855e-11,3.27442e-14
453.032,1.52660e-11,3.31705e-14
453.306,1.50434e-11,3.29341e-14
453.581,1.60578e-11,3.39238e-14
453.856,1.82335e-11,3.61741e-14
454.130,1.82573e-11,3.62319e-14
454.405,1.80411e-11,3.59406e-14
454.680,1.72648e-11,3.51787e-14
454.954,1.67600e-11,3.46886e-14
455.229,1.64353e-11,3.43446e-14
455.504,1.73783e-11,3.52110e-14
455.778,2.00919e-11,3.78549e-14
456.053,2.06646e-11,3.83635e-14
456.327,2.06862e-11,3.85789e-14
456.602,2.24754e-11,4.01080e-14
456.877,2.30653e-11,4.06300e-14
457.151,2.22938e-11,3.99251e-14
457.426,2.29308e-11,4.04127e-14
457.701,2.23891e-11,4.00723e-14
457.975,2.10500e-11,3.87143e-14
458.250,2.01770e-11,3.80916e-14
458.524,1.66394e-11,3.44232e-14
458.799,1.58586e-11,3.35731e-14
459.074,1.52806e-11,3.30839e-14
459.348,1.51015e-11,3.28183e-14
459.623,1.61255e-11,3.40238e-14
459.897,1.68736e-11,3.47827e-14
460.172,1.75339e-11,3.54703e-14
460.447,1.81405e-11,3.60491e-14
460.721,1.99678e-11,3.77828e-14
460.996,2.22159e-11,3.98976e-14
461.270,2.28851e-11,4.05953e-14
461.545,2.38920e-11,4.13938e-14
461.820,2.35694e-11,4.10885e-14
462.094,2.25931e-11,4.02037e-14
462.369,2.05974e-11,3.83858e-14
462.643,1.73339e-11,3.52610e-14
462.918,1.58043e-11,3.36126e-14
463.192,1.56150e-11,3.33904e-14
463.467,1.49712e-11,3.26484e-14
463.742,1.44086e-11,3.20541e-14
464.016,1.44106e-11,3.20729e-14
464.291,1.48103e-11,3.24695e-14
464.565,1.47910e-11,3.24526e-14
464.840,1.59162e-11,3.36596e-14
465.115,1.71097e-11,3.49552e-14
465.389,1.74871e-11,3.52616e-14
465.664,1.88577e-11,3.66254e-14
465.938,2.09586e-11,3.86261e-14
466.213,2.06112e-11,3.84151e-14
466.487,1.92713e-11,3.71624e-14
466.762,1.65908e-11,3.44446e-14
467.037,1.56326e-11,3.34400e-14
467.311,1.57613e-11,3.36096e-14
467.586,1.66140e-11,3.44413e-14
467.860,1.67007e-11,3.46151e-14
468.135,1.67938e-11,3.47177e-14
468.409,1.78677e-11,3.58291e-14
468.684,1.84555e-11,3.63523e-14
468.958,1.93999e-11,3.72213e-14
469.233,2.09096e-11,3.88466e-14
469.507,2.17254e-11,3.95638e-14
469.782,2.17080e-11,3.95356e-14
470.056,2.24507e-11,4.01935e-14
470.331,2.27642e-11,4.04581e-14
470.606,2.20140e-11,3.99230e-14
470.880,2.17649e-11,3.95562e-14
471.155,2.19452e-11,3.97942e-14
471.429,2.05348e-11,3.84332e-14
471.704,2.10727e-11,3.89957e-14
471.978,2.20392e-11,3.98282e-14
472.253,2.23576e-11,4.01584e-14
472.527,2.27320e-11,4.05728e-14
472.802,2.18093e-11,3.98999e-14
473.076,2.23427e-11,4.05698e-14
473.351,2.31118e-11,4.12124e-14
473.625,2.33302e-11,4.14084e-14
473.900,2.34639e-11,4.16575e-14
474.174,2.37670e-11,4.19282e-14
474.449,2.50550e-11,4.29741e-14
474.723,2.65250e-11,4.41235e-14
474.998,2.73492e-11,4.47793e-14
475.272,2.74033e-11,4.47564e-14
475.547,2.64601e-11,4.37840e-14
475.821,2.17456e-11,3.96764e-14
476.096,1.60963e-11,3.41179e-14
476.370,1.28017e-11,3.03264e-14
476.645,1.20791e-11,2.94345e-14
476.919,1.26439e-11,3.01444e-14
477.194,1.37248e-11,3.13959e-14
477.468,1.54382e-11,3.31841e-14
477.743,1.56852e-11,3.34379e-14
478.017,1.51223e-11,3.27732e-14
478.292,1.52549e-11,3.29627e-14
478.566,1.62244e-11,3.40417e-14
478.841,1.68795e-11,3.46832e-14
479.115,1.84300e-11,3.63357e-14
479.389,1.98724e-11,3.75956e-14
479.664,1.98782e-11,3.75171e-14
479.938,1.98400e-11,3.74898e-14
480.213,1.91769e-11,3.69672e-14
480.487,1.56999e-11,3.34359e-14
480.762,1.37667e-11,3.11817e-14
481.036,1.37819e-11,3.12435e-14
481.311,1.47999e-11,3.23827e-14
481.585,1.61349e-11,3.37821e-14
481.860,1.73230e-11,3.50076e-14
482.134,1.73681e-11,3.51041e-14
482.408,1.76421e-11,3.53415e-14
482.683,1.78879e-11,3.56290e-14
482.957,1.79485e-11,3.55256e-14
483.232,1.84021e-11,3.60564e-14
483.506,1.96138e-11,3.73384e-14
483.781,2.02010e-11,3.78628e-14
484.055,2.02405e-11,3.78320e-14
484.329,1.98315e-11,3.74300e-14
484.604,1.94062e-11,3.69768e-14
484.878,1.77314e-11,3.53044e-14
485.153,1.71591e-11,3.47258e-14
485.427,1.73208e-11,3.49544e-14
485.702,1.74477e-11,3.50458e-14
485.976,1.70787e-11,3.46479e-14
486.250,1.76136e-11,3.52306e-14
486.525,1.87728e-11,3.63306e-14
486.799,1.96062e-11,3.72417e-14
487.074,2.00481e-11,3.75501e-14
487.348,2.10093e-11,3.83759e-14
487.622,2.15287e-11,3.88775e-14
487.897,2.18936e-11,3.91679e-14
488.171,2.21786e-11,3.92974e-14
488.445,2.29697e-11,4.00648e-14
488.720,2.33675e-11,4.03001e-14
488.994,2.36442e-11,4.05262e-14
489.269,2.44670e-11,4.12693e-14
489.543,2.58462e-11,4.22849e-14
489.817,2.64084e-11,4.28075e-14
490.092,2.65743e-11,4.28873e-14
490.366,2.71647e-11,4.33197e-14
490.641,2.87674e-11,4.45159e-14
490.915,2.92319e-11,4.49578e-14
491.189,3.01225e-11,4.55367e-14
491.464,3.08525e-11,4.60619e-14
491.738,3.01862e-11,4.56199e-14
492.012,2.94207e-11,4.50273e-14
492.287,3.12470e-11,4.63826e-14
492.561,3.31422e-11,4.77572e-14
492.835,3.56651e-11,4.94930e-14
493.110,3.59200e-11,4.96023e-14
493.384,3.45846e-11,4.86144e-14
493.658,3.46158e-11,4.86247e-14
493.933,3.41702e-11,4.83416e-14
494.207,3.60285e-11,4.96706e-14
494.482,3.83918e-11,5.10164e-14
494.756,3.95063e-11,5.18671e-14
495.030,3.85040e-11,5.10835e-14
495.304,3.01612e-11,4.50755e-14
495.579,1.86755e-11,3.54883e-14
495.853,1.38445e-11,3.05559e-14
496.127,1.25512e-11,2.90538e-14
496.402,1.24999e-11,2.89596e-14
496.676,1.36003e-11,3.01980e-14
496.950,1.54052e-11,3.21423e-14
497.225,1.60986e-11,3.28782e-14
497.499,1.67171e-11,3.35190e-14
497.773,1.66636e-11,3.33542e-14
498.048,1.60118e-11,3.28173e-14
498.322,1.67868e-11,3.36494e-14
498.596,1.85565e-11,3.53243e-14
498.870,1.95629e-11,3.62637e-14
499.145,2.00033e-11,3.66699e-14
499.419,2.00414e-11,3.66733e-14
499.693,1.92075e-11,3.59355e-14
499.968,1.66980e-11,3.34504e-14
500.242,1.54950e-11,3.21949e-14
500.516,1.50328e-11,3.18101e-14
500.790,1.53477e-11,3.20858e-14
501.065,1.55305e-11,3.22618e-14
501.339,1.51415e-11,3.18248e-14
501.613,1.62596e-11,3.30727e-14
501.888,1.71711e-11,3.39844e-14
502.162,1.76960e-11,3.43218e-14
502.436,1.86804e-11,3.52827e-14
502.710,2.02216e-11,3.65897e-14
502.985,2.15268e-11,3.77974e-14
503.259,2.23213e-11,3.84151e-14
503.533,2.20285e-11,3.81323e-14
503.807,2.19245e-11,3.80954e-14
504.081,2.25246e-11,3.86892e-14
504.356,2.56633e-11,4.12769e-14
504.630,2.73250e-11,4.24302e-14
504.904,2.58399e-11,4.12871e-14
505.178,2.50334e-11,4.05955e-14
505.453,2.66400e-11,4.18734e-14
505.727,2.83174e-11,4.30896e-14
506.001,2.91966e-11,4.39097e-14
506.275,2.89325e-11,4.37267e-14
506.549,2.77744e-11,4.26879e-14
506.824,2.81209e-11,4.32432e-14
507.098,2.98385e-11,4.43058e-14
507.372,3.07034e-11,4.48950e-14
507.646,3.06566e-11,4.48271e-14
507.921,2.89398e-11,4.36626e-14
508.195,2.85599e-11,4.31726e-14
508.469,2.99666e-11,4.41356e-14
508.743,3.16590e-11,4.54839e-14
509.017,3.30130e-11,4.64556e-14
509.292,3.41095e-11,4.72265e-14
509.566,3.34019e-11,4.65658e-14
509.840,3.26679e-11,4.61289e-14
510.114,3.29232e-11,4.63277e-14
510.388,3.31223e-11,4.64026e-14
510.662,3.25154e-11,4.58698e-14
510.937,3.23311e-11,4.59641e-14
511.211,3.35702e-11,4.69485e-14
511.485,3.63015e-11,4.87847e-14
511.759,3.80834e-11,5.00397e-14
512.033,3.71832e-11,4.94434e-14
512.307,3.47940e-11,4.76824e-14
512.581,3.46289e-11,4.76525e-14
512.856,3.50508e-11,4.78442e-14
513.130,3.77740e-11,4.99256e-14
513.404,3.91676e-11,5.07219e-14
513.678,3.91634e-11,5.06514e-14
513.952,3.77869e-11,4.96908e-14
514.226,3.69791e-11,4.90995e-14
514.500,3.58883e-11,4.84390e-14
514.775,3.55811e-11,4.82609e-14
515.049,3.49638e-11,4.77969e-14
515.323,3.57733e-11,4.83188e-14
515.597,4.01910e-11,5.12207e-14
515.871,4.27565e-11,5.29593e-14
516.145,4.15847e-11,5.21673e-14
516.419,3.49123e-11,4.76988e-14
516.693,2.07766e-11,3.66590e-14
516.967,1.39448e-11,3.00436e-14
517.242,1.23546e-11,2.82959e-14
517.516,1.31235e-11,2.90979e-14
517.790,1.41990e-11,3.02683e-14
518.064,1.49017e-11,3.10640e-14
518.338,1.56565e-11,3.18286e-14
518.612,1.76026e-11,3.37771e-14
518.886,1.87751e-11,3.47832e-14
519.160,1.87563e-11,3.47946e-14
519.434,2.00742e-11,3.60817e-14
519.708,2.22303e-11,3.79093e-14
519.982,2.23015e-11,3.79431e-14
520.256,2.05298e-11,3.65536e-14
520.531,1.81575e-11,3.43650e-14
520.805,1.86510e-11,3.47764e-14
521.079,2.14393e-11,3.72859e-14
521.353,2.46280e-11,3.99789e-14
521.627,2.57185e-11,4.08772e-14
521.901,2.66999e-11,4.16043e-14
522.175,2.71509e-11,4.19932e-14
522.449,2.55968e-11,4.08099e-14
522.723,2.78803e-11,4.25702e-14
522.997,3.20193e-11,4.55361e-14
523.271,3.22634e-11,4.57130e-14
523.545,3.26690e-11,4.59283e-14
523.819,3.12223e-11,4.49943e-14
524.093,2.86016e-11,4.32080e-14
524.367,2.81825e-11,4.28503e-14
524.641,2.55716e-11,4.07414e-14
524.915,2.60664e-11,4.11435e-14
525.189,2.78717e-11,4.25060e-14
525.463,3.01695e-11,4.43448e-14
525.737,3.28060e-11,4.62260e-14
526.011,3.14638e-11,4.53491e-14
526.285,2.86511e-11,4.33851e-14
526.559,2.69333e-11,4.19431e-14
526.833,2.64358e-11,4.16497e-14
527.107,2.92142e-11,4.37648e-14
527.381,3.29605e-11,4.66222e-14
527.655,3.47526e-11,4.78509e-14
527.929,3.55222e-11,4.82948e-14
528.203,3.55056e-11,4.83818e-14
528.477,3.80794e-11,5.01635e-14
528.751,3.89752e-11,5.06065e-14
529.025,3.95477e-11,5.11382e-14
529.299,3.97119e-11,5.12627e-14
529.573,3.70187e-11,4.94507e-14
529.847,3.66709e-11,4.92421e-14
530.121,3.88478e-11,5.06061e-14
530.395,4.15005e-11,5.24497e-14
530.669,3.94506e-11,5.10437e-14
530.943,3.84308e-11,5.05634e-14
531.216,3.69427e-11,4.93812e-14
531.490,3.76204e-11,5.01339e-14
531.764,3.77920e-11,5.01087e-14
532.038,3.80261e-11,5.03046e-14
532.312,3.68964e-11,4.96533e-14
532.586,3.46040e-11,4.81108e-14
532.860,3.33678e-11,4.71156e-14
533.134,3.65495e-11,4.94284e-14
533.408,3.83225e-11,5.06762e-14
533.682,3.82783e-11,5.05715e-14
533.956,3.72533e-11,4.99324e-14
534.229,3.82052e-11,5.06610e-14
534.503,3.84336e-11,5.10859e-14
534.777,3.93246e-11,5.16421e-14
535.051,4.29092e-11,5.39375e-14
535.325,4.54457e-11,5.54837e-14
535.599,4.42996e-11,5.47314e-14
535.873,4.14247e-11,5.28587e-14
536.147,3.97035e-11,5.17848e-14
536.421,3.86674e-11,5.13692e-14
536.694,3.81893e-11,5.08332e-14
536.968,3.67119e-11,4.98094e-14
537.242,3.91108e-11,5.14011e-14
537.516,4.11738e-11,5.29335e-14
537.790,4.33444e-11,5.42547e-14
538.064,4.34090e-11,5.43720e-14
538.338,4.27991e-11,5.38069e-14
538.611,4.25873e-11,5.37661e-14
538.885,4.05050e-11,5.24636e-14
539.159,3.99631e-11,5.20458e-14
539.433,3.89873e-11,5.15418e-14
539.707,4.01420e-11,5.27465e-14
539.981,4.25882e-11,5.40600e-14
540.254,4.14072e-11,5.31963e-14
540.528,3.87110e-11,5.14036e-14
540.802,3.84242e-11,5.13604e-14
541.076,4.07415e-11,5.28506e-14
541.350,4.37680e-11,5.48167e-14
541.623,4.57718e-11,5.62338e-14
541.897,4.59979e-11,5.63660e-14
542.171,4.56841e-11,5.61109e-14
542.445,4.51851e-11,5.58296e-14
542.719,4.38852e-11,5.50163e-14
542.992,4.20455e-11,5.37879e-14
543.266,4.12510e-11,5.33654e-14
543.540,4.30756e-11,5.46447e-14
543.814,4.67677e-11,5.69064e-14
544.087,4.90425e-11,5.83749e-14
544.361,4.55079e-11,5.61847e-14
544.635,3.45708e-11,4.89464e-14
544.909,2.66349e-11,4.29327e-14
545.182,2.34166e-11,4.03865e-14
545.456,2.24934e-11,3.95234e-14
545.730,2.34469e-11,4.03446e-14
546.004,2.48191e-11,4.15146e-14
546.277,2.64967e-11,4.28655e-14
546.551,2.79313e-11,4.43532e-14
546.825,2.82603e-11,4.43456e-14
547.099,2.85130e-11,4.45698e-14
547.372,2.87358e-11,4.47897e-14
547.646,2.93662e-11,4.52886e-14
547.920,3.06697e-11,4.63115e-14
548.193,3.20847e-11,4.73278e-14
548.467,3.35342e-11,4.83627e-14
548.741,3.33518e-11,4.82391e-14
549.015,3.31353e-11,4.80823e-14
549.288,3.34010e-11,4.84402e-14
549.562,3.06786e-11,4.64015e-14
549.836,2.84859e-11,4.46426e-14
550.109,2.78778e-11,4.41328e-14
550.383,2.86091e-11,4.47389e-14
550.657,2.93187e-11,4.53019e-14
550.930,2.99621e-11,4.57963e-14
551.204,2.99598e-11,4.58801e-14
551.478,3.15264e-11,4.70907e-14
551.751,3.42883e-11,4.90131e-14
552.025,3.54188e-11,4.98926e-14
552.299,3.53238e-11,4.97356e-14
552.572,3.46122e-11,4.93988e-14
552.846,3.49391e-11,4.96265e-14
553.120,3.49944e-11,4.95035e-14
553.393,3.55041e-11,4.99236e-14
553.667,3.68674e-11,5.09306e-14
553.940,3.79713e-11,5.15655e-14
554.214,3.86347e-11,5.23472e-14
554.488,3.80613e-11,5.17520e-14
554.761,3.82510e-11,5.18674e-14
555.035,3.72953e-11,5.11075e-14
555.309,3.66137e-11,5.07165e-14
555.582,3.58469e-11,5.01180e-14
555.856,3.55195e-11,4.98346e-14
556.129,3.54468e-11,5.00580e-14
556.403,3.57671e-11,5.02267e-14
556.677,3.54686e-11,5.01212e-14
556.950,3.49920e-11,4.96746e-14
557.224,3.44961e-11,4.91743e-14
557.497,3.49568e-11,4.96602e-14
557.771,3.57352e-11,5.04494e-14
558.044,3.54318e-11,4.99598e-14
558.318,3.51128e-11,4.97629e-14
558.592,3.45714e-11,4.92537e-14
558.865,3.42965e-11,4.91007e-14
559.139,3.39438e-11,4.89055e-14
559.412,3.30982e-11,4.83026e-14
559.686,2.94876e-11,4.55314e-14
559.959,2.86234e-11,4.48814e-14
560.233,2.85403e-11,4.47884e-14
560.506,2.85047e-11,4.47696e-14
560.780,2.89109e-11,4.51740e-14
561.054,2.96485e-11,4.58424e-14
561.327,2.90484e-11,4.51741e-14
561.601,2.81606e-11,4.45208e-14
561.874,2.76823e-11,4.42089e-14
562.148,2.78100e-11,4.43004e-14
562.421,2.79639e-11,4.44983e-14
562.695,2.71506e-11,4.38649e-14
562.968,2.66741e-11,4.34338e-14
563.242,2.80989e-11,4.46338e-14
563.515,2.75436e-11,4.42323e-14
563.789,2.74369e-11,4.41747e-14
564.062,2.78986e-11,4.46471e-14
564.336,2.87735e-11,4.53086e-14
564.609,3.01604e-11,4.63452e-14
564.883,3.15743e-11,4.75220e-14
565.156,3.28694e-11,4.84736e-14
565.429,3.34616e-11,4.88499e-14
565.703,3.30107e-11,4.85907e-14
565.976,3.22649e-11,4.80083e-14
566.250,3.10093e-11,4.70676e-14
566.523,3.06039e-11,4.68734e-14
566.797,2.96731e-11,4.59565e-14
567.070,2.99880e-11,4.61951e-14
567.344,3.14740e-11,4.74505e-14
567.617,3.27334e-11,4.83240e-14
567.890,3.38473e-11,4.95306e-14
568.152,3.52271e-11,9.37784e-14
568.640,3.55066e-11,9.35560e-14
569.128,3.64445e-11,9.52459e-14
569.616,3.65883e-11,9.51366e-14
570.104,3.70161e-11,9.52607e-14
570.592,3.80047e-11,9.63678e-14
571.079,3.81011e-11,9.67669e-14
571.567,3.78235e-11,9.59758e-14
572.055,3.80888e-11,9.61600e-14
572.543,3.80115e-11,9.60413e-14
573.031,3.95699e-11,9.77207e-14
573.519,4.03155e-11,9.84923e-14
574.007,4.18065e-11,1.00047e-13
574.495,4.32052e-11,1.01643e-13
574.983,4.37393e-11,1.02136e-13
575.471,4.22954e-11,1.00423e-13
575.958,3.85919e-11,9.55900e-14
576.446,3.81924e-11,9.55626e-14
576.934,3.89557e-11,9.57293e-14
577.422,3.99078e-11,9.70012e-14
577.910,4.05463e-11,9.73566e-14
578.398,4.19723e-11,9.91612e-14
578.886,4.44900e-11,1.01669e-13
579.374,4.70632e-11,1.04928e-13
579.862,4.86995e-11,1.06340e-13
580.350,4.81440e-11,1.05681e-13
580.838,4.35398e-11,9.99639e-14
581.326,3.96168e-11,9.53266e-14
581.813,3.87896e-11,9.40973e-14
582.302,3.96493e-11,9.52722e-14
582.789,4.12962e-11,9.70151e-14
583.277,4.14691e-11,9.70019e-14
583.765,4.01711e-11,9.55184e-14
584.253,3.78563e-11,9.27032e-14
584.741,3.27004e-11,8.58252e-14
585.229,3.09315e-11,8.36442e-14
585.717,3.01693e-11,8.24659e-14
586.205,2.91723e-11,8.12063e-14
586.693,2.87289e-11,8.05786e-14
587.181,2.73356e-11,7.87614e-14
587.669,2.70014e-11,7.80195e-14
588.157,2.70792e-11,7.82207e-14
588.645,2.53418e-11,7.57871e-14
589.133,2.45686e-11,7.46157e-14
589.621,2.37674e-11,7.32887e-14
590.109,2.37520e-11,7.32702e-14
590.597,2.36712e-11,7.31396e-14
591.085,2.41541e-11,7.38343e-14
591.573,2.49501e-11,7.50895e-14
592.061,2.50257e-11,7.51896e-14
592.549,2.56122e-11,7.61323e-14
593.037,2.67037e-11,7.78163e-14
593.525,2.80146e-11,7.97353e-14
594.013,2.89805e-11,8.08745e-14
594.501,2.86322e-11,8.04980e-14
594.989,2.79962e-11,7.97017e-14
595.477,2.75980e-11,7.89829e-14
595.965,2.83589e-11,8.00822e-14
596.453,2.94943e-11,8.17822e-14
596.941,3.03237e-11,8.26198e-14
597.429,3.07484e-11,8.33098e-14
597.917,3.16174e-11,8.44146e-14
598.405,3.32104e-11,8.64870e-14
598.893,3.49914e-11,8.87020e-14
599.381,3.58979e-11,8.99682e-14
599.869,3.52669e-11,8.90077e-14
600.357,3.51168e-11,8.84353e-14
600.845,3.56461e-11,8.98016e-14
601.333,3.70087e-11,9.06897e-14
601.821,3.83879e-11,9.20622e-14
602.309,3.94454e-11,9.33209e-14
602.797,4.06559e-11,9.47198e-14
603.285,4.08933e-11,9.48237e-14
603.773,4.18213e-11,9.57315e-14
604.261,4.36851e-11,9.75818e-14
604.749,4.46011e-11,9.85059e-14
605.237,4.45849e-11,9.83406e-14
605.725,4.45301e-11,9.80647e-14
606.213,4.48187e-11,9.80025e-14
606.702,4.65696e-11,9.98017e-14
607.190,4.75837e-11,1.01228e-13
607.678,4.66495e-11,1.00001e-13
608.166,4.68953e-11,9.99790e-14
608.654,4.79172e-11,1.00485e-13
609.142,4.99693e-11,1.02822e-13
609.630,5.04744e-11,1.02780e-13
610.118,5.01093e-11,1.02636e-13
610.606,5.12098e-11,1.03872e-13
611.094,5.20725e-11,1.04597e-13
611.582,5.17293e-11,1.04162e-13
612.070,5.21400e-11,1.04279e-13
612.558,5.42964e-11,1.06523e-13
613.046,5.35217e-11,1.05267e-13
613.534,5.33040e-11,1.04803e-13
614.023,5.57214e-11,1.07284e-13
614.511,5.20355e-11,1.03725e-13
614.999,4.59640e-11,9.76508e-14
615.487,3.85199e-11,8.89818e-14
615.975,3.05832e-11,7.90394e-14
616.463,2.90010e-11,7.72339e-14
616.951,2.85305e-11,7.64365e-14
617.439,2.84026e-11,7.61573e-14
617.927,2.85307e-11,7.65563e-14
618.415,2.63052e-11,7.34593e-14
618.903,2.50338e-11,7.17298e-14
619.391,2.52126e-11,7.18963e-14
619.880,2.62555e-11,7.32720e-14
620.368,2.74543e-11,7.50919e-14
620.856,2.67715e-11,7.43326e-14
621.344,2.50621e-11,7.18541e-14
621.832,2.43078e-11,7.04801e-14
622.320,2.32227e-11,6.89818e-14
622.808,2.37426e-11,6.98230e-14
623.296,2.44857e-11,7.05829e-14
623.785,2.47382e-11,7.09123e-14
624.273,2.56751e-11,7.23312e-14
624.761,2.69780e-11,7.43332e-14
625.249,2.83526e-11,7.64762e-14
625.737,2.93582e-11,7.73054e-14
626.225,3.05196e-11,7.85945e-14
626.713,3.09139e-11,7.91675e-14
627.201,3.15103e-11,8.00453e-14
627.690,3.19713e-11,8.02715e-14
628.178,3.36008e-11,8.25695e-14
628.666,3.49822e-11,8.38739e-14
629.154,3.52726e-11,8.40608e-14
629.642,3.61032e-11,8.49259e-14
630.130,3.79908e-11,8.73131e-14
630.618,4.01545e-11,8.94728e-14
631.107,4.24382e-11,9.19991e-14
631.595,4.35467e-11,9.31096e-14
632.083,4.35684e-11,9.31346e-14
632.571,4.48515e-11,9.42377e-14
633.059,4.62106e-11,9.55788e-14
633.547,4.80923e-11,9.72581e-14
634.035,4.94700e-11,9.88274e-14
634.523,4.87041e-11,9.77040e-14
635.012,4.76021e-11,9.64408e-14
635.500,4.61495e-11,9.53501e-14
635.988,4.61773e-11,9.48182e-14
636.476,4.90632e-11,9.75304e-14
636.964,5.18890e-11,1.00108e-13
637.452,5.36107e-11,1.02091e-13
637.940,5.37400e-11,1.02027e-13
638.429,5.32685e-11,1.01198e-13
638.917,5.43455e-11,1.02179e-13
639.405,5.63101e-11,1.04342e-13
639.893,5.83945e-11,1.05860e-13
640.381,6.07031e-11,1.07826e-13
640.870,6.02456e-11,1.07347e-13
641.358,5.77880e-11,1.04918e-13
641.846,5.60046e-11,1.03337e-13
642.334,5.62782e-11,1.03847e-13
642.822,5.77967e-11,1.05775e-13
