wave,flux,fluxerr
420.095,8.76376e-11,2.00315e-13
420.370,8.81694e-11,2.00771e-13
420.645,9.05935e-11,2.03495e-13
420.920,9.44076e-11,2.06337e-13
421.194,9.67830e-11,2.08208e-13
421.469,9.87177e-11,2.11139e-13
421.744,9.60369e-11,2.08230e-13
422.019,9.44450e-11,2.05748e-13
422.294,9.64887e-11,2.07973e-13
422.569,9.28906e-11,2.04434e-13
422.843,8.21171e-11,1.92416e-13
423.118,8.66947e-11,1.96770e-13
423.393,9.49207e-11,2.06202e-13
423.668,9.18114e-11,2.02786e-13
423.942,8.93125e-11,1.99446e-13
424.217,9.08863e-11,2.01070e-13
424.492,9.49271e-11,2.06757e-13
424.767,9.43151e-11,2.05209e-13
425.042,9.08225e-11,2.01292e-13
425.316,9.11140e-11,2.01803e-13
425.591,9.40200e-11,2.04093e-13
425.866,9.32770e-11,2.03423e-13
426.141,9.01679e-11,1.99295e-13
426.416,8.87818e-11,1.97039e-13
426.690,9.60987e-11,2.05317e-13
426.965,9.53891e-11,2.04587e-13
427.240,8.91609e-11,1.97565e-13
427.515,8.42727e-11,1.91772e-13
427.790,8.82386e-11,1.95947e-13
428.064,9.42614e-11,2.02278e-13
428.339,9.23185e-11,1.99923e-13
428.614,9.12048e-11,1.99673e-13
428.889,8.64605e-11,1.92390e-13
429.163,8.27019e-11,1.89020e-13
429.438,8.33047e-11,1.90028e-13
429.713,8.50530e-11,1.90752e-13
429.988,7.99050e-11,1.85120e-13
430.263,7.00357e-11,1.72228e-13
430.537,6.92461e-11,1.71798e-13
430.812,7.13411e-11,1.74985e-13
431.087,6.88375e-11,1.70714e-13
431.362,7.37743e-11,1.76656e-13
431.637,8.20696e-11,1.86461e-13
431.911,9.30136e-11,1.98668e-13
432.186,9.67626e-11,2.02418e-13
432.461,9.12692e-11,1.96103e-13
432.736,8.23603e-11,1.86294e-13
433.010,8.47053e-11,1.88183e-13
433.285,9.15205e-11,1.95831e-13
433.560,9.06324e-11,1.94476e-13
433.835,8.55766e-11,1.89453e-13
434.109,7.03603e-11,1.71531e-13
434.384,6.34484e-11,1.61626e-13
434.659,7.46891e-11,1.75281e-13
434.934,8.55019e-11,1.88132e-13
435.208,8.91429e-11,1.91874e-13
435.483,8.61893e-11,1.88099e-13
435.758,9.02051e-11,1.92277e-13
436.033,9.43468e-11,1.96719e-13
436.307,9.52706e-11,1.97467e-13
436.582,9.88460e-11,2.03101e-13
436.857,9.90270e-11,2.00596e-13
437.132,9.61835e-11,1.98139e-13
437.406,9.38880e-11,1.94709e-13
437.681,9.10341e-11,1.92649e-13
437.956,9.30011e-11,1.94100e-13
438.231,9.45422e-11,1.95430e-13
438.505,8.75512e-11,1.88260e-13
438.780,8.14169e-11,1.81211e-13
439.055,8.93350e-11,1.89183e-13
439.330,9.07965e-11,1.91104e-13
439.604,9.17342e-11,1.90935e-13
439.879,9.39163e-11,1.93950e-13
440.154,9.46604e-11,1.95305e-13
440.429,9.14680e-11,1.91768e-13
440.703,9.07187e-11,1.89999e-13
440.978,9.29822e-11,1.92251e-13
441.253,9.62240e-11,1.95722e-13
441.527,9.94839e-11,1.98867e-13
441.802,9.41804e-11,1.92526e-13
442.077,9.61037e-11,1.93996e-13
442.352,9.96109e-11,1.98484e-13
442.626,9.81090e-11,1.96730e-13
442.901,9.81335e-11,1.96689e-13
443.176,9.84764e-11,1.96776e-13
443.451,9.55840e-11,1.93322e-13
443.725,9.34327e-11,1.94045e-13
444.000,9.75383e-11,1.94710e-13
444.275,9.83323e-11,1.95599e-13
444.549,9.44756e-11,1.91618e-13
444.824,9.80130e-11,1.94648e-13
445.099,9.95567e-11,1.96522e-13
445.373,9.69386e-11,1.93752e-13
445.648,9.40783e-11,1.90629e-13
445.923,8.93439e-11,1.86864e-13
446.198,8.96769e-11,1.86241e-13
446.472,9.10758e-11,1.87239e-13
446.747,9.52366e-11,1.91457e-13
447.022,9.50059e-11,1.91305e-13
447.296,9.51161e-11,1.91605e-13
447.571,1.00432e-10,1.96803e-13
447.846,1.01732e-10,1.97349e-13
448.121,1.00510e-10,1.96343e-13
448.395,9.35844e-11,1.89740e-13
448.670,9.84931e-11,1.96187e-13
448.945,1.01299e-10,1.99352e-13
449.219,9.78268e-11,1.96327e-13
449.494,9.77521e-11,1.96074e-13
449.769,9.88089e-11,1.97118e-13
450.043,1.01555e-10,1.99863e-13
450.318,1.02250e-10,2.00722e-13
450.593,1.04675e-10,2.01704e-13
450.867,1.06515e-10,2.03617e-13
451.142,1.05720e-10,2.02472e-13
451.417,1.04843e-10,2.01111e-13
451.691,1.02623e-10,1.98938e-13
451.966,1.01036e-10,1.96780e-13
452.241,1.00696e-10,1.95647e-13
452.515,1.00100e-10,1.95806e-13
452.790,9.65923e-11,1.91435e-13
453.065,9.30734e-11,1.87982e-13
453.339,9.13040e-11,1.86352e-13
453.614,9.21192e-11,1.87001e-13
453.889,9.62661e-11,1.91425e-13
454.163,1.00833e-10,1.95289e-13
454.438,9.95401e-11,1.94453e-13
454.713,9.83389e-11,1.93264e-13
454.987,9.57375e-11,1.90029e-13
455.262,9.34769e-11,1.88018e-13
455.537,9.52139e-11,1.89518e-13
455.811,9.57518e-11,1.90066e-13
456.086,1.00498e-10,1.96854e-13
456.361,1.02501e-10,1.97677e-13
456.635,9.97414e-11,1.95096e-13
456.910,9.90641e-11,1.93049e-13
457.185,1.01624e-10,1.96316e-13
457.459,1.00446e-10,1.95277e-13
457.734,1.02479e-10,1.97186e-13
458.008,1.01859e-10,1.95781e-13
458.283,9.82322e-11,1.92864e-13
458.558,9.53406e-11,1.88960e-13
458.832,9.63369e-11,1.90556e-13
459.107,9.85464e-11,1.92672e-13
459.382,9.77831e-11,1.91850e-13
459.656,9.86172e-11,1.94458e-13
459.931,9.83813e-11,1.93529e-13
460.206,9.80106e-11,1.92962e-13
460.480,9.75251e-11,1.92505e-13
460.755,9.95598e-11,1.94720e-13
461.029,1.01947e-10,1.96803e-13
461.304,1.02356e-10,1.99489e-13
461.579,1.00720e-10,1.94974e-13
461.853,1.00798e-10,1.95534e-13
462.128,1.00389e-10,1.95628e-13
462.402,1.02858e-10,1.98246e-13
462.677,1.02360e-10,1.96969e-13
462.952,1.02702e-10,1.96727e-13
463.226,1.02554e-10,1.96573e-13
463.501,1.01755e-10,1.96489e-13
463.775,9.97931e-11,1.93743e-13
464.050,9.89979e-11,1.93272e-13
464.325,9.95498e-11,1.93388e-13
464.599,9.89547e-11,1.92625e-13
464.874,9.64336e-11,1.91328e-13
465.148,9.65367e-11,1.93075e-13
465.423,9.87087e-11,1.93150e-13
465.698,9.76496e-11,1.91676e-13
465.972,9.85642e-11,1.93338e-13
466.247,1.00798e-10,1.94737e-13
466.521,9.89826e-11,1.93358e-13
466.796,9.42190e-11,1.88131e-13
467.070,8.99614e-11,1.84044e-13
467.345,9.57490e-11,1.90408e-13
467.620,9.79869e-11,1.92020e-13
467.894,1.00523e-10,1.95061e-13
468.169,9.75897e-11,1.92044e-13
468.443,9.75148e-11,1.91590e-13
468.718,9.91168e-11,1.93366e-13
468.992,9.92640e-11,1.93243e-13
469.267,9.91558e-11,1.94151e-13
469.542,9.88769e-11,1.95372e-13
469.816,9.91724e-11,1.94935e-13
470.091,9.70754e-11,1.91761e-13
470.365,9.42663e-11,1.89044e-13
470.640,9.25844e-11,1.87883e-13
470.914,9.35706e-11,1.88873e-13
471.189,9.43586e-11,1.88823e-13
471.463,9.75272e-11,1.91778e-13
471.738,9.72370e-11,1.91118e-13
472.013,9.93171e-11,1.93752e-13
472.287,1.01795e-10,1.96150e-13
472.562,1.01629e-10,1.97072e-13
472.836,1.00608e-10,1.97043e-13
473.111,9.68951e-11,1.93477e-13
473.385,9.55670e-11,1.92703e-13
473.660,9.32557e-11,1.90904e-13
473.934,9.82585e-11,1.96613e-13
474.209,1.00065e-10,1.98121e-13
474.483,1.00692e-10,1.99374e-13
474.758,1.00257e-10,1.97968e-13
475.032,1.00908e-10,1.98341e-13
475.307,1.00087e-10,1.96624e-13
475.581,9.68884e-11,1.91934e-13
475.856,9.66929e-11,1.91343e-13
476.130,9.66084e-11,1.90927e-13
476.405,9.51935e-11,1.89377e-13
476.679,9.24138e-11,1.86151e-13
476.954,9.44771e-11,1.88416e-13
477.228,9.68217e-11,1.90399e-13
477.503,9.70788e-11,1.90650e-13
477.777,9.96277e-11,1.93183e-13
478.052,1.00252e-10,1.93502e-13
478.326,9.98090e-11,1.93436e-13
478.601,9.84313e-11,1.92662e-13
478.875,9.51682e-11,1.89518e-13
479.150,9.59420e-11,1.90561e-13
479.424,9.75748e-11,1.91592e-13
479.699,1.00256e-10,1.94983e-13
479.973,9.95854e-11,1.93588e-13
480.248,9.71593e-11,1.90206e-13
480.522,9.73598e-11,1.90821e-13
480.797,9.62347e-11,1.89471e-13
481.071,9.64584e-11,1.89599e-13
481.346,9.69111e-11,1.89518e-13
481.620,9.87352e-11,1.92241e-13
481.895,9.96996e-11,1.93082e-13
482.169,1.00236e-10,1.93971e-13
482.444,9.78694e-11,1.91074e-13
482.718,9.62115e-11,1.89278e-13
482.992,9.68496e-11,1.89908e-13
483.267,9.57135e-11,1.89092e-13
483.541,9.60719e-11,1.89667e-13
483.816,9.62041e-11,1.89489e-13
484.090,9.46464e-11,1.87304e-13
484.365,9.30111e-11,1.85477e-13
484.639,9.30312e-11,1.85617e-13
484.913,9.33152e-11,1.85757e-13
485.188,9.13169e-11,1.83904e-13
485.462,9.00498e-11,1.83455e-13
485.737,8.37493e-11,1.75691e-13
486.011,7.67263e-11,1.68767e-13
486.286,6.56137e-11,1.55627e-13
486.560,6.56035e-11,1.55405e-13
486.835,7.73334e-11,1.69591e-13
487.109,8.31126e-11,1.75044e-13
487.383,8.24724e-11,1.74151e-13
487.658,8.61433e-11,1.78344e-13
487.932,8.88166e-11,1.80440e-13
488.207,9.15489e-11,1.83384e-13
488.481,9.21716e-11,1.85263e-13
488.755,8.96283e-11,1.81159e-13
489.030,8.85260e-11,1.79320e-13
489.304,8.81729e-11,1.79474e-13
489.579,9.16198e-11,1.82634e-13
489.853,9.60840e-11,1.88441e-13
490.127,9.61246e-11,1.87330e-13
490.402,9.52607e-11,1.86189e-13
490.676,9.46710e-11,1.85753e-13
490.951,9.48652e-11,1.85053e-13
491.225,9.18541e-11,1.82778e-13
491.499,9.19535e-11,1.83510e-13
491.774,9.41407e-11,1.85411e-13
492.048,9.08357e-11,1.81867e-13
492.322,8.56340e-11,1.75944e-13
492.597,8.82043e-11,1.78823e-13
492.871,9.17278e-11,1.82750e-13
493.146,9.47346e-11,1.85073e-13
493.420,9.42509e-11,1.83928e-13
493.694,9.15851e-11,1.82010e-13
493.969,9.06508e-11,1.80592e-13
494.243,9.00817e-11,1.79946e-13
494.517,9.38945e-11,1.83003e-13
494.792,9.58212e-11,1.85092e-13
495.066,9.55144e-11,1.84946e-13
495.340,9.49921e-11,1.83528e-13
495.615,9.43757e-11,1.82852e-13
495.889,9.24608e-11,1.81539e-13
496.163,9.09285e-11,1.79082e-13
496.438,9.57032e-11,1.83344e-13
496.712,9.51235e-11,1.82941e-13
496.986,9.28687e-11,1.80835e-13
497.261,9.29466e-11,1.81586e-13
497.535,9.46939e-11,1.83501e-13
497.809,9.51573e-11,1.83137e-13
498.084,9.39491e-11,1.85046e-13
498.358,8.90753e-11,1.77722e-13
498.632,8.54658e-11,1.73465e-13
498.907,8.85003e-11,1.76466e-13
499.181,9.32303e-11,1.80921e-13
499.455,9.20524e-11,1.79541e-13
499.729,9.31424e-11,1.80750e-13
500.004,9.39305e-11,1.81539e-13
500.278,9.05712e-11,1.78857e-13
500.552,8.79705e-11,1.76351e-13
500.827,8.80249e-11,1.76723e-13
501.101,8.82066e-11,1.77051e-13
501.375,8.90577e-11,1.77488e-13
501.650,8.54592e-11,1.73847e-13
501.924,8.54341e-11,1.73147e-13
502.198,8.54906e-11,1.72888e-13
502.472,8.85642e-11,1.76232e-13
502.747,8.99796e-11,1.76860e-13
503.021,9.02790e-11,1.77461e-13
503.295,9.17207e-11,1.78523e-13
503.569,9.32891e-11,1.80453e-13
503.844,9.11018e-11,1.78952e-13
504.118,8.78382e-11,1.75385e-13
504.392,8.44153e-11,1.71146e-13
504.667,8.81616e-11,1.74883e-13
504.941,9.26193e-11,1.78852e-13
505.215,9.07372e-11,1.77061e-13
505.489,9.05262e-11,1.77425e-13
505.763,9.30095e-11,1.79273e-13
506.038,9.51141e-11,1.81753e-13
506.312,9.60663e-11,1.83078e-13
506.586,9.55093e-11,1.82505e-13
506.860,9.04424e-11,1.79469e-13
507.135,9.00328e-11,1.76275e-13
507.409,9.17917e-11,1.77739e-13
507.683,9.08630e-11,1.76934e-13
507.957,9.01913e-11,1.75998e-13
508.232,8.66545e-11,1.71926e-13
508.506,8.67824e-11,1.71748e-13
508.780,9.06255e-11,1.76259e-13
509.054,9.28050e-11,1.78390e-13
509.328,9.29263e-11,1.78737e-13
509.602,9.37010e-11,1.79274e-13
509.877,9.18148e-11,1.76833e-13
510.151,8.71652e-11,1.72458e-13
510.425,8.86279e-11,1.74347e-13
510.699,9.16907e-11,1.77163e-13
510.973,9.01038e-11,1.75170e-13
511.248,8.94377e-11,1.75109e-13
511.522,9.20601e-11,1.77048e-13
511.796,9.34713e-11,1.78455e-13
512.070,9.46132e-11,1.79782e-13
512.344,9.23710e-11,1.77459e-13
512.619,8.90501e-11,1.73558e-13
512.893,8.79991e-11,1.72864e-13
513.167,8.83836e-11,1.73610e-13
513.441,8.87120e-11,1.74660e-13
513.715,8.88354e-11,1.73311e-13
513.989,8.84215e-11,1.73271e-13
514.263,8.61451e-11,1.71005e-13
514.538,8.67026e-11,1.71451e-13
514.812,8.72902e-11,1.71842e-13
515.086,8.74551e-11,1.71932e-13
515.360,8.74611e-11,1.72052e-13
515.634,8.71779e-11,1.71828e-13
515.908,8.89401e-11,1.73300e-13
516.182,9.01510e-11,1.74252e-13
516.457,8.87060e-11,1.73471e-13
516.731,8.44954e-11,1.69038e-13
517.005,7.63541e-11,1.60723e-13
517.279,7.55876e-11,1.59347e-13
517.553,7.56532e-11,1.59585e-13
517.827,8.49039e-11,1.69138e-13
518.101,8.85178e-11,1.72617e-13
518.375,8.60982e-11,1.70352e-13
518.650,7.67739e-11,1.61459e-13
518.924,8.21536e-11,1.67134e-13
519.198,8.53537e-11,1.70487e-13
519.472,8.41376e-11,1.69111e-13
519.746,8.46782e-11,1.70942e-13
520.020,8.51677e-11,1.69385e-13
520.294,8.72783e-11,1.72345e-13
520.568,8.71371e-11,1.72421e-13
520.842,8.56355e-11,1.70308e-13
521.116,8.52320e-11,1.69819e-13
521.390,8.82523e-11,1.73383e-13
521.664,8.81996e-11,1.73180e-13
521.938,8.62318e-11,1.71302e-13
522.213,8.92957e-11,1.75317e-13
522.487,8.91100e-11,1.74084e-13
522.761,8.50348e-11,1.69672e-13
523.035,8.12257e-11,1.65311e-13
523.309,8.54547e-11,1.70027e-13
523.583,8.49652e-11,1.70054e-13
523.857,8.62247e-11,1.71305e-13
524.131,8.94045e-11,1.75455e-13
524.405,8.90564e-11,1.74469e-13
524.679,8.89422e-11,1.74216e-13
524.953,8.86658e-11,1.73796e-13
525.227,8.71125e-11,1.72308e-13
525.501,8.79209e-11,1.73520e-13
525.775,8.74047e-11,1.73991e-13
526.049,8.87857e-11,1.74200e-13
526.323,8.59328e-11,1.71720e-13
526.597,8.01223e-11,1.65580e-13
526.871,7.80799e-11,1.63515e-13
527.145,7.86736e-11,1.64257e-13
527.419,8.03220e-11,1.66607e-13
527.693,8.24144e-11,1.68243e-13
527.967,8.63680e-11,1.73299e-13
528.241,8.73944e-11,1.73748e-13
528.515,8.59332e-11,1.72192e-13
528.789,8.75263e-11,1.73531e-13
529.063,9.06669e-11,1.76733e-13
529.337,9.07954e-11,1.77084e-13
529.611,8.98031e-11,1.75911e-13
529.885,8.70069e-11,1.72993e-13
530.159,8.57086e-11,1.72047e-13
530.433,8.74141e-11,1.73607e-13
530.707,8.95936e-11,1.76595e-13
530.981,8.95648e-11,1.76585e-13
531.255,9.04727e-11,1.77032e-13
531.529,9.00497e-11,1.76932e-13
531.803,8.77250e-11,1.74909e-13
532.077,8.77677e-11,1.74824e-13
532.350,8.72967e-11,1.73758e-13
532.624,8.45591e-11,1.71408e-13
532.898,8.31214e-11,1.70081e-13
533.172,8.13844e-11,1.69136e-13
533.446,8.63930e-11,1.74220e-13
533.720,8.70501e-11,1.74343e-13
533.994,8.68890e-11,1.75026e-13
534.268,8.47116e-11,1.72552e-13
534.542,8.63192e-11,1.73860e-13
534.816,8.71018e-11,1.74984e-13
535.090,8.62223e-11,1.74356e-13
535.364,8.61443e-11,1.73947e-13
535.638,8.86895e-11,1.76330e-13
535.911,9.07647e-11,1.78592e-13
536.185,8.96592e-11,1.77970e-13
536.459,8.78233e-11,1.76158e-13
536.733,8.55448e-11,1.74074e-13
537.007,8.42322e-11,1.72050e-13
537.281,8.29027e-11,1.71191e-13
537.555,8.55036e-11,1.73918e-13
537.828,8.79143e-11,1.75924e-13
538.102,8.78101e-11,1.76906e-13
538.376,8.57095e-11,1.74375e-13
538.650,8.59163e-11,1.74436e-13
538.924,8.79045e-11,1.76875e-13
539.198,8.60631e-11,1.74937e-13
539.472,8.43984e-11,1.73013e-13
539.745,8.47828e-11,1.73935e-13
540.019,8.35971e-11,1.72993e-13
540.293,8.39632e-11,1.72889e-13
540.567,8.25131e-11,1.71610e-13
540.841,8.11314e-11,1.70583e-13
541.115,8.23259e-11,1.72109e-13
541.388,8.35488e-11,1.74001e-13
541.662,8.45532e-11,1.74902e-13
541.936,8.54132e-11,1.75677e-13
542.210,8.51680e-11,1.74846e-13
542.484,8.45041e-11,1.74855e-13
542.758,8.40822e-11,1.73536e-13
543.031,8.56580e-11,1.75452e-13
543.305,8.39565e-11,1.73524e-13
543.579,8.36223e-11,1.73283e-13
543.853,8.44899e-11,1.74445e-13
544.127,8.72894e-11,1.77815e-13
544.400,8.75134e-11,1.77987e-13
544.674,8.55561e-11,1.76308e-13
544.948,8.38368e-11,1.74549e-13
545.222,8.67864e-11,1.77489e-13
545.495,8.61630e-11,1.76461e-13
545.769,8.39850e-11,1.74728e-13
546.043,8.66966e-11,1.77384e-13
546.317,8.55810e-11,1.76434e-13
546.590,8.34111e-11,1.74298e-13
546.864,8.45909e-11,1.77777e-13
547.138,8.68164e-11,1.78548e-13
547.412,8.56790e-11,1.76649e-13
547.685,8.37889e-11,1.76854e-13
547.959,8.11660e-11,1.72286e-13
548.233,8.28193e-11,1.73988e-13
548.506,8.45095e-11,1.76073e-13
548.780,8.56494e-11,1.76712e-13
549.054,8.48125e-11,1.76129e-13
549.328,8.53106e-11,1.76471e-13
549.601,8.54562e-11,1.76926e-13
549.875,8.53368e-11,1.76463e-13
550.149,8.48937e-11,1.76571e-13
550.422,8.41437e-11,1.76985e-13
550.696,8.41113e-11,1.75274e-13
550.970,8.39691e-11,1.75545e-13
551.244,8.36719e-11,1.75763e-13
551.517,8.40330e-11,1.76034e-13
551.791,8.51503e-11,1.76505e-13
552.065,8.60580e-11,1.77759e-13
552.338,8.63334e-11,1.78006e-13
552.612,8.50300e-11,1.77247e-13
552.886,8.26806e-11,1.74446e-13
553.159,8.27283e-11,1.75004e-13
553.433,8.45619e-11,1.76952e-13
553.707,8.45156e-11,1.77134e-13
553.980,8.43643e-11,1.76204e-13
554.254,8.57851e-11,1.77763e-13
554.527,8.43159e-11,1.75401e-13
554.801,8.43548e-11,1.75890e-13
555.075,8.56806e-11,1.76625e-13
555.348,8.55827e-11,1.76906e-13
555.622,8.38722e-11,1.75545e-13
555.896,8.46746e-11,1.76128e-13
556.169,8.42396e-11,1.75678e-13
556.443,8.29504e-11,1.74940e-13
556.716,8.29224e-11,1.74969e-13
556.990,8.24055e-11,1.73885e-13
557.264,8.13561e-11,1.73987e-13
557.537,8.23534e-11,1.74618e-13
557.811,8.32838e-11,1.75661e-13
558.085,8.33457e-11,1.75154e-13
558.358,8.28913e-11,1.75051e-13
558.632,8.21087e-11,1.75505e-13
558.905,7.90591e-11,1.70547e-13
559.179,7.81262e-11,1.71434e-13
559.452,8.02840e-11,1.72430e-13
559.726,8.06414e-11,1.72060e-13
560.000,8.05695e-11,1.72182e-13
560.273,7.93761e-11,1.70570e-13
560.547,8.12008e-11,1.73017e-13
560.820,8.39113e-11,1.75447e-13
561.094,8.47611e-11,1.77722e-13
561.367,8.37460e-11,1.75297e-13
561.641,8.12952e-11,1.73052e-13
561.914,8.02980e-11,1.71438e-13
562.188,8.19875e-11,1.73437e-13
562.461,8.22824e-11,1.74353e-13
562.735,8.12587e-11,1.73005e-13
563.008,8.34193e-11,1.75876e-13
563.282,8.45944e-11,1.76899e-13
563.555,8.37968e-11,1.76340e-13
563.829,8.27252e-11,1.75911e-13
564.102,8.19792e-11,1.74864e-13
564.376,8.22893e-11,1.75282e-13
564.649,8.32339e-11,1.76421e-13
564.923,8.42176e-11,1.77345e-13
565.196,8.27995e-11,1.75643e-13
565.470,8.21447e-11,1.76298e-13
565.743,8.09699e-11,1.73875e-13
566.017,7.92218e-11,1.71716e-13
566.290,7.96957e-11,1.72997e-13
566.564,8.08089e-11,1.74746e-13
566.837,8.18865e-11,1.75542e-13
567.111,8.20280e-11,1.75664e-13
567.384,8.33537e-11,1.76606e-13
567.658,8.35612e-11,1.76711e-13
567.914,8.08919e-11,1.73504e-13
568.401,7.92748e-11,1.70825e-13
568.889,7.97322e-11,1.71839e-13
569.376,8.05748e-11,1.71895e-13
569.863,8.02109e-11,1.71512e-13
570.351,7.89746e-11,1.69937e-13
570.838,7.81253e-11,1.69001e-13
571.325,7.98658e-11,1.70798e-13
571.813,8.17051e-11,1.72229e-13
572.300,8.20059e-11,1.72024e-13
572.787,8.17957e-11,1.72102e-13
573.275,8.18497e-11,1.71681e-13
573.762,8.16402e-11,1.71617e-13
574.250,8.15435e-11,1.71132e-13
574.737,8.08564e-11,1.70398e-13
575.224,7.92956e-11,1.69454e-13
575.712,7.88729e-11,1.67556e-13
576.199,7.97043e-11,1.68286e-13
576.687,8.08498e-11,1.68969e-13
577.174,8.10606e-11,1.70022e-13
577.662,8.06699e-11,1.70246e-13
578.149,7.86644e-11,1.65952e-13
578.637,7.86256e-11,1.65398e-13
579.124,7.90827e-11,1.65667e-13
579.611,7.89082e-11,1.65519e-13
580.099,7.97030e-11,1.66623e-13
580.586,7.93205e-11,1.66287e-13
581.074,7.96766e-11,1.65466e-13
581.561,8.01419e-11,1.66176e-13
582.049,8.05258e-11,1.66491e-13
582.536,8.01502e-11,1.65345e-13
583.024,7.98529e-11,1.64826e-13
583.511,8.01298e-11,1.66071e-13
583.999,8.01032e-11,1.65585e-13
584.486,7.94493e-11,1.64265e-13
584.974,7.84946e-11,1.63363e-13
585.461,7.66623e-11,1.60942e-13
585.949,7.72947e-11,1.61896e-13
586.436,7.85208e-11,1.62955e-13
586.924,7.95557e-11,1.64147e-13
587.411,7.90564e-11,1.63716e-13
587.899,7.85532e-11,1.62857e-13
588.386,7.69511e-11,1.61354e-13
588.874,7.39727e-11,1.58898e-13
589.362,7.44733e-11,1.59096e-13
589.849,7.63926e-11,1.60700e-13
590.337,7.83790e-11,1.63185e-13
590.824,7.88801e-11,1.63871e-13
591.312,7.73224e-11,1.61985e-13
591.799,7.88414e-11,1.64358e-13
592.287,7.75666e-11,1.63310e-13
592.774,7.78725e-11,1.63396e-13
593.262,7.79384e-11,1.63715e-13
593.750,7.89269e-11,1.64730e-13
594.237,7.78251e-11,1.64021e-13
594.725,7.71060e-11,1.62626e-13
595.212,7.74151e-11,1.63630e-13
595.700,7.70944e-11,1.62375e-13
596.188,7.76915e-11,1.63740e-13
596.675,7.76982e-11,1.63281e-13
597.163,7.71227e-11,1.62519e-13
597.651,7.59185e-11,1.60993e-13
598.138,7.61225e-11,1.61661e-13
598.626,7.57046e-11,1.61153e-13
599.113,7.56422e-11,1.60972e-13
599.601,7.61024e-11,1.61880e-13
600.089,7.45571e-11,1.58830e-13
600.576,7.45579e-11,1.59119e-13
601.064,7.44401e-11,1.59059e-13
601.552,7.36715e-11,1.57570e-13
602.039,7.36896e-11,1.57928e-13
602.527,7.38853e-11,1.57959e-13
603.015,7.54594e-11,1.59361e-13
603.502,7.54111e-11,1.58873e-13
603.990,7.60962e-11,1.61300e-13
604.478,7.52344e-11,1.57927e-13
604.965,7.49519e-11,1.57662e-13
605.453,7.42648e-11,1.56431e-13
605.941,7.44600e-11,1.56377e-13
606.428,7.41121e-11,1.56106e-13
606.916,7.47578e-11,1.56150e-13
607.404,7.39573e-11,1.55351e-13
607.891,7.35301e-11,1.55391e-13
608.379,7.31338e-11,1.53504e-13
608.867,7.33776e-11,1.54118e-13
609.355,7.35721e-11,1.54232e-13
609.842,7.30258e-11,1.53325e-13
610.330,7.27984e-11,1.52899e-13
610.818,7.36526e-11,1.53719e-13
611.306,7.36307e-11,1.53855e-13
611.793,7.29133e-11,1.52880e-13
612.281,7.19984e-11,1.52035e-13
612.769,7.26060e-11,1.52148e-13
613.257,7.15343e-11,1.51282e-13
613.744,7.08665e-11,1.49626e-13
614.232,7.14308e-11,1.50470e-13
614.720,7.16325e-11,1.50579e-13
615.208,7.11102e-11,1.49781e-13
615.695,7.06334e-11,1.49504e-13
616.183,6.93849e-11,1.48305e-13
616.671,6.99995e-11,1.49201e-13
617.159,7.13153e-11,1.50564e-13
617.647,7.21642e-11,1.51570e-13
618.134,7.23609e-11,1.51441e-13
618.622,7.17724e-11,1.51029e-13
619.110,7.17775e-11,1.50937e-13
619.598,7.24573e-11,1.51264e-13
620.086,7.27682e-11,1.51718e-13
620.573,7.24908e-11,1.51407e-13
621.061,7.21299e-11,1.51850e-13
621.549,7.10921e-11,1.50934e-13
622.037,7.07119e-11,1.49649e-13
622.525,7.05701e-11,1.49469e-13
623.013,7.00741e-11,1.49017e-13
623.500,7.00982e-11,1.49526e-13
623.988,7.00264e-11,1.49547e-13
624.476,6.93840e-11,1.48706e-13
624.964,6.93752e-11,1.48411e-13
625.452,6.95405e-11,1.49647e-13
625.940,7.03359e-11,1.49730e-13
626.427,7.06963e-11,1.51367e-13
626.915,7.04072e-11,1.50837e-13
627.403,7.10299e-11,1.51281e-13
627.891,7.09163e-11,1.51339e-13
628.379,7.07678e-11,1.50701e-13
628.867,7.06225e-11,1.51218e-13
629.355,6.99524e-11,1.50387e-13
629.843,6.88238e-11,1.48916e-13
630.331,6.86498e-11,1.49233e-13
630.818,6.86691e-11,1.49304e-13
631.306,6.74762e-11,1.48154e-13
631.794,6.70427e-11,1.47451e-13
632.282,6.78666e-11,1.48121e-13
632.770,6.73660e-11,1.47443e-13
633.258,6.70969e-11,1.47508e-13
633.746,6.76179e-11,1.48014e-13
634.234,6.71832e-11,1.47144e-13
634.722,6.83584e-11,1.47425e-13
635.210,6.82248e-11,1.46496e-13
635.698,6.79961e-11,1.46077e-13
636.185,6.77622e-11,1.45065e-13
636.673,6.78224e-11,1.43576e-13
637.161,6.84006e-11,1.44248e-13
637.649,6.85307e-11,1.43739e-13
638.137,6.80696e-11,1.43121e-13
638.625,6.87989e-11,1.44235e-13
639.113,6.76484e-11,1.42701e-13
639.601,6.76409e-11,1.43762e-13
640.089,6.70309e-11,1.42792e-13
640.577,6.66858e-11,1.41866e-13
641.065,6.65001e-11,1.41233e-13
641.553,6.64626e-11,1.41129e-13
642.041,6.67447e-11,1.41479e-13
642.529,6.73941e-11,1.42079e-13
643.017,6.72971e-11,1.42006e-13
643.505,6.66334e-11,1.41234e-13
643.993,6.64646e-11,1.41454e-13
644.481,6.65428e-11,1.41110e-13
644.969,6.64207e-11,1.41062e-13
645.457,6.59299e-11,1.40502e-13
