wave,flux,fluxerr
266.930,1.08682e-12,2.67268e-15
267.068,1.11303e-12,2.68638e-15
267.205,1.11893e-12,2.70002e-15
267.342,1.07024e-12,2.64057e-15
267.479,1.10049e-12,2.66290e-15
267.617,1.15902e-12,2.77878e-15
267.754,1.17227e-12,2.75108e-15
267.891,1.13394e-12,2.70426e-15
268.029,1.10018e-12,2.66033e-15
268.166,1.09946e-12,2.64878e-15
268.303,1.13840e-12,2.70458e-15
268.440,1.15933e-12,2.72328e-15
268.578,1.12036e-12,2.67050e-15
268.715,1.10937e-12,2.68378e-15
268.852,1.11105e-12,2.72919e-15
268.990,1.07583e-12,2.61283e-15
269.127,1.08696e-12,2.63695e-15
269.264,1.06872e-12,2.59786e-15
269.401,1.03810e-12,2.59032e-15
269.539,1.06593e-12,2.62436e-15
269.676,1.14484e-12,2.69470e-15
269.813,1.11423e-12,2.73462e-15
269.950,1.01445e-12,2.52598e-15
270.088,1.06198e-12,2.58892e-15
270.225,1.09506e-12,2.64352e-15
270.362,1.10116e-12,2.63512e-15
270.499,1.11517e-12,2.64608e-15
270.637,1.09784e-12,2.61534e-15
270.774,1.08178e-12,2.59811e-15
270.911,1.06871e-12,2.64593e-15
271.049,1.03095e-12,2.53039e-15
271.186,1.02991e-12,2.53886e-15
271.323,1.03207e-12,2.52939e-15
271.460,1.10086e-12,2.60610e-15
271.598,1.10786e-12,2.61398e-15
271.735,1.09624e-12,2.59769e-15
271.872,1.09417e-12,2.59328e-15
272.009,1.04237e-12,2.56183e-15
272.147,1.04707e-12,2.53771e-15
272.284,1.10093e-12,2.59573e-15
272.421,1.09710e-12,2.58707e-15
272.558,1.06154e-12,2.56530e-15
272.695,1.07078e-12,2.55440e-15
272.833,1.04994e-12,2.59872e-15
272.970,1.05249e-12,2.52669e-15
273.107,1.12657e-12,2.60540e-15
273.244,1.14478e-12,2.63037e-15
273.382,1.14704e-12,2.63945e-15
273.519,1.14666e-12,2.64391e-15
273.656,1.14697e-12,2.63022e-15
273.793,1.09359e-12,2.57302e-15
273.931,1.05942e-12,2.52436e-15
274.068,1.03161e-12,2.48390e-15
274.205,1.01837e-12,2.45804e-15
274.342,1.01837e-12,2.46072e-15
274.479,9.78160e-13,2.41005e-15
274.617,1.00993e-12,2.45001e-15
274.754,9.47231e-13,2.41497e-15
274.891,9.13626e-13,2.31999e-15
275.028,9.15488e-13,2.32349e-15
275.166,8.80019e-13,2.30021e-15
275.303,9.78597e-13,2.40911e-15
275.440,1.02934e-12,2.45811e-15
275.577,1.01130e-12,2.42470e-15
275.715,9.24242e-13,2.31486e-15
275.852,9.70094e-13,2.37363e-15
275.989,1.04785e-12,2.46095e-15
276.126,1.03961e-12,2.45363e-15
276.263,1.02872e-12,2.44875e-15
276.401,1.00039e-12,2.40187e-15
276.538,1.04397e-12,2.45519e-15
276.675,1.04703e-12,2.44579e-15
276.812,1.03995e-12,2.42950e-15
276.950,1.01260e-12,2.39644e-15
277.087,1.00197e-12,2.39527e-15
277.224,1.08894e-12,2.48393e-15
277.361,1.12439e-12,2.51557e-15
277.498,1.14545e-12,2.55081e-15
277.635,1.10421e-12,2.50159e-15
277.773,1.07679e-12,2.47403e-15
277.910,1.03980e-12,2.41324e-15
278.047,1.01509e-12,2.38034e-15
278.184,1.01214e-12,2.37240e-15
278.322,1.05080e-12,2.45785e-15
278.459,1.04169e-12,2.40764e-15
278.596,1.04568e-12,2.41137e-15
278.733,1.08448e-12,2.44022e-15
278.870,1.10261e-12,2.46376e-15
279.008,1.08406e-12,2.43856e-15
279.145,1.01455e-12,2.35698e-15
279.282,9.32815e-13,2.25780e-15
279.419,8.91634e-13,2.20932e-15
279.556,6.71087e-13,1.92044e-15
279.694,4.35270e-13,1.54585e-15
279.831,5.26398e-13,1.69585e-15
279.968,7.10735e-13,1.96076e-15
280.105,8.43767e-13,2.13175e-15
280.242,7.90999e-13,2.06367e-15
280.379,5.78404e-13,1.77047e-15
280.517,6.32448e-13,1.84811e-15
280.654,8.93969e-13,2.19141e-15
280.791,1.04760e-12,2.36473e-15
280.928,1.12324e-12,2.44844e-15
281.065,1.13074e-12,2.44334e-15
281.202,1.09981e-12,2.41095e-15
281.340,1.08312e-12,2.40678e-15
281.477,1.08065e-12,2.38510e-15
281.614,1.13160e-12,2.44108e-15
281.751,1.12926e-12,2.42738e-15
281.888,1.11288e-12,2.40836e-15
282.026,1.13843e-12,2.43512e-15
282.163,1.17139e-12,2.46494e-15
282.300,1.16478e-12,2.46252e-15
282.437,1.13754e-12,2.42987e-15
282.574,1.14505e-12,2.43137e-15
282.711,1.12679e-12,2.41254e-15
282.849,1.10627e-12,2.38787e-15
282.986,1.10128e-12,2.39076e-15
283.123,1.10101e-12,2.37366e-15
283.260,1.07653e-12,2.34471e-15
283.397,1.08735e-12,2.34653e-15
283.534,1.11052e-12,2.37118e-15
283.672,1.08946e-12,2.35480e-15
283.809,1.07234e-12,2.32532e-15
283.946,1.09294e-12,2.35057e-15
284.083,1.04990e-12,2.29782e-15
284.220,1.00714e-12,2.25406e-15
284.357,1.03209e-12,2.28775e-15
284.494,1.04639e-12,2.29408e-15
284.632,1.07989e-12,2.32515e-15
284.769,1.07423e-12,2.31066e-15
284.906,1.03958e-12,2.26948e-15
285.043,1.01177e-12,2.27492e-15
285.180,9.95427e-13,2.22356e-15
285.317,9.54572e-13,2.16685e-15
285.454,1.00021e-12,2.21403e-15
285.591,1.07002e-12,2.29382e-15
285.729,1.00724e-12,2.22527e-15
285.866,9.76889e-13,2.18236e-15
286.003,1.02332e-12,2.23542e-15
286.140,1.09578e-12,2.30476e-15
286.277,1.10170e-12,2.31287e-15
286.414,1.08709e-12,2.29261e-15
286.551,1.07567e-12,2.28023e-15
286.689,1.02981e-12,2.21250e-15
286.826,1.02618e-12,2.20869e-15
286.963,1.02204e-12,2.20554e-15
287.100,1.02395e-12,2.20429e-15
287.237,1.03634e-12,2.22381e-15
287.374,1.04697e-12,2.26645e-15
287.511,1.04810e-12,2.22459e-15
287.648,1.04238e-12,2.21856e-15
287.786,1.01684e-12,2.18520e-15
287.923,1.03569e-12,2.19645e-15
288.060,1.08407e-12,2.32027e-15
288.197,1.04524e-12,2.20005e-15
288.334,1.07763e-12,2.23294e-15
288.471,1.10478e-12,2.25517e-15
288.608,1.10385e-12,2.25085e-15
288.745,1.10701e-12,2.25702e-15
288.883,1.08375e-12,2.22045e-15
289.020,1.02877e-12,2.16130e-15
289.157,1.02358e-12,2.15675e-15
289.294,1.03267e-12,2.23083e-15
289.431,1.00779e-12,2.13210e-15
289.568,1.02025e-12,2.16256e-15
289.705,1.02299e-12,2.13273e-15
289.842,1.03659e-12,2.14462e-15
289.979,1.05960e-12,2.16731e-15
290.116,1.11279e-12,2.21980e-15
290.253,1.14658e-12,2.25221e-15
290.391,1.14485e-12,2.23964e-15
290.528,1.14519e-12,2.23875e-15
290.665,1.15015e-12,2.23967e-15
290.802,1.12338e-12,2.20452e-15
290.939,1.10303e-12,2.18270e-15
291.076,1.09852e-12,2.19105e-15
291.213,1.09602e-12,2.17105e-15
291.350,1.13300e-12,2.19926e-15
291.487,1.16055e-12,2.22201e-15
291.624,1.14212e-12,2.19741e-15
291.761,1.11712e-12,2.17956e-15
291.898,1.12321e-12,2.18046e-15
292.035,1.15532e-12,2.20498e-15
292.173,1.13779e-12,2.18003e-15
292.310,1.09482e-12,2.13395e-15
292.447,1.06381e-12,2.10153e-15
292.584,1.05091e-12,2.09308e-15
292.721,1.06627e-12,2.09602e-15
292.858,1.03588e-12,2.06312e-15
292.995,1.01697e-12,2.04216e-15
293.132,1.06443e-12,2.08918e-15
293.269,1.10619e-12,2.12847e-15
293.406,1.08331e-12,2.08882e-15
293.543,1.05775e-12,2.06465e-15
293.680,1.05158e-12,2.05597e-15
293.817,1.03744e-12,2.04304e-15
293.954,1.06677e-12,2.06894e-15
294.091,1.07157e-12,2.06913e-15
294.228,1.08745e-12,2.08318e-15
294.366,1.10196e-12,2.08778e-15
294.503,1.09817e-12,2.08778e-15
294.640,1.08306e-12,2.06201e-15
294.777,1.09432e-12,2.07637e-15
294.914,1.05089e-12,2.02854e-15
295.051,1.05049e-12,2.02248e-15
295.188,1.08531e-12,2.05197e-15
295.325,1.09691e-12,2.06875e-15
295.462,1.06065e-12,2.02618e-15
295.599,1.07312e-12,2.03169e-15
295.736,1.13252e-12,2.08808e-15
295.873,1.18186e-12,2.19864e-15
296.010,1.11690e-12,2.06758e-15
296.147,1.10864e-12,2.05097e-15
296.284,1.12679e-12,2.06610e-15
296.421,1.12199e-12,2.05998e-15
296.558,1.07192e-12,2.01192e-15
296.695,1.05169e-12,1.99440e-15
296.832,1.09968e-12,2.03169e-15
296.969,1.10796e-12,2.03932e-15
297.106,1.06020e-12,2.01129e-15
297.243,1.05243e-12,1.98262e-15
297.380,1.08250e-12,2.00692e-15
297.517,1.12304e-12,2.03858e-15
297.654,1.13987e-12,2.05400e-15
297.791,1.10417e-12,2.01512e-15
297.928,1.11348e-12,2.02476e-15
298.065,1.08661e-12,1.99210e-15
298.202,1.08498e-12,1.98682e-15
298.339,1.08666e-12,1.99064e-15
298.476,1.08961e-12,2.00290e-15
298.613,1.02617e-12,1.92448e-15
298.750,1.03628e-12,1.93741e-15
298.887,1.10333e-12,1.99164e-15
299.024,1.12100e-12,2.02004e-15
299.161,1.14042e-12,2.01734e-15
299.298,1.14734e-12,2.05077e-15
299.435,1.14173e-12,2.02809e-15
299.572,1.12382e-12,2.00388e-15
299.709,1.14313e-12,2.02345e-15
299.846,1.15445e-12,2.02635e-15
299.983,1.13411e-12,2.00124e-15
300.120,1.10234e-12,1.97703e-15
300.257,1.07735e-12,1.94985e-15
300.394,1.05821e-12,1.93130e-15
300.531,1.09345e-12,1.95447e-15
300.668,1.14898e-12,2.01750e-15
300.805,1.15987e-12,2.01377e-15
300.942,1.14110e-12,1.99850e-15
301.079,1.13545e-12,2.00871e-15
301.216,1.15533e-12,2.00944e-15
301.353,1.15134e-12,1.99962e-15
301.490,1.14580e-12,1.98756e-15
301.627,1.12445e-12,1.97093e-15
301.764,1.11093e-12,1.95167e-15
301.901,1.11029e-12,1.95350e-15
302.038,1.11292e-12,1.94993e-15
302.175,1.07950e-12,1.92991e-15
302.312,1.10316e-12,1.94300e-15
302.449,1.14483e-12,1.97068e-15
302.586,1.13009e-12,1.95674e-15
302.723,1.10348e-12,1.96680e-15
302.860,1.10502e-12,1.93872e-15
302.997,1.12741e-12,1.95541e-15
303.133,1.10969e-12,1.93328e-15
303.270,1.11233e-12,1.93669e-15
303.407,1.11224e-12,1.94079e-15
303.544,1.10152e-12,1.94845e-15
303.681,1.11411e-12,1.92940e-15
303.818,1.10968e-12,1.93461e-15
303.955,1.09701e-12,1.91406e-15
304.092,1.11441e-12,1.92678e-15
304.229,1.10173e-12,1.90818e-15
304.366,1.10491e-12,1.91370e-15
304.503,1.11043e-12,1.91514e-15
304.640,1.12172e-12,1.92750e-15
304.777,1.11361e-12,1.91100e-15
304.914,1.08932e-12,1.89032e-15
305.050,1.08624e-12,1.89020e-15
305.188,1.09048e-12,1.88919e-15
305.324,1.12477e-12,1.91996e-15
305.461,1.12445e-12,1.91888e-15
305.598,1.11385e-12,1.90584e-15
305.805,1.05252e-12,7.53726e-15
306.080,1.07132e-12,7.53342e-15
306.354,1.09594e-12,7.56599e-15
306.629,1.08846e-12,7.49675e-15
306.904,1.09274e-12,7.45637e-15
307.178,1.10008e-12,7.41246e-15
307.453,1.09126e-12,7.37344e-15
307.728,1.08765e-12,7.30467e-15
308.002,1.08918e-12,7.29124e-15
308.277,1.11119e-12,7.31620e-15
308.551,1.14896e-12,7.50411e-15
308.826,1.12150e-12,7.31069e-15
309.101,1.10311e-12,7.20897e-15
309.375,1.08965e-12,7.16246e-15
309.650,1.10157e-12,7.19817e-15
309.925,1.10734e-12,7.18970e-15
310.199,1.10391e-12,7.15773e-15
310.474,1.07183e-12,7.01607e-15
310.749,1.09284e-12,7.06728e-15
311.023,1.13611e-12,7.18202e-15
311.298,1.13701e-12,7.19264e-15
311.573,1.11670e-12,7.13826e-15
311.847,1.07025e-12,6.93810e-15
312.122,1.07497e-12,6.90989e-15
312.397,1.07921e-12,6.91842e-15
312.671,1.08556e-12,6.90839e-15
312.946,1.10453e-12,6.94457e-15
313.221,1.09196e-12,6.89392e-15
313.495,1.07423e-12,6.79663e-15
313.770,1.09272e-12,6.82344e-15
314.045,1.10563e-12,6.86112e-15
314.319,1.12574e-12,6.86648e-15
314.594,1.10481e-12,6.79371e-15
314.869,1.10804e-12,6.80048e-15
315.143,1.10877e-12,6.76925e-15
315.418,1.10604e-12,6.72472e-15
315.693,1.09805e-12,6.68883e-15
315.967,1.07716e-12,6.58289e-15
316.242,1.04149e-12,6.46327e-15
316.517,1.04746e-12,6.44000e-15
316.791,1.06629e-12,6.45039e-15
317.066,1.08017e-12,6.46741e-15
317.341,1.10639e-12,6.49791e-15
317.616,1.09805e-12,9.17563e-15
317.890,1.06396e-12,8.99251e-15
318.165,1.01246e-12,8.74449e-15
318.440,1.03587e-12,8.78949e-15
318.714,1.06191e-12,8.89805e-15
318.989,1.08629e-12,8.91580e-15
319.264,1.06538e-12,8.78675e-15
319.538,1.04263e-12,8.65582e-15
319.813,1.06673e-12,8.75176e-15
320.088,1.09749e-12,6.25370e-15
320.362,1.08421e-12,6.18636e-15
320.637,1.11050e-12,6.22631e-15
320.912,1.08874e-12,6.15914e-15
321.187,1.04858e-12,6.02732e-15
321.461,1.04674e-12,5.98424e-15
321.736,1.05416e-12,5.99663e-15
322.011,1.05806e-12,5.98727e-15
322.285,1.08606e-12,6.04056e-15
322.560,1.07830e-12,5.98155e-15
322.835,1.05569e-12,5.91876e-15
323.110,1.03450e-12,5.84514e-15
323.384,1.02806e-12,5.82309e-15
323.659,1.03245e-12,5.80305e-15
323.934,1.03717e-12,5.80479e-15
324.209,1.04881e-12,5.84185e-15
324.483,1.08263e-12,5.87726e-15
324.758,1.06937e-12,5.85497e-15
325.033,1.04591e-12,5.77574e-15
325.308,1.06048e-12,5.79239e-15
325.582,1.05317e-12,5.76716e-15
325.857,1.08963e-12,5.83721e-15
326.132,1.07931e-12,5.77133e-15
326.406,1.07103e-12,5.76357e-15
326.681,1.08326e-12,5.78607e-15
326.956,1.08252e-12,5.75160e-15
327.231,1.07217e-12,5.71799e-15
327.505,1.08908e-12,5.76138e-15
327.780,1.05211e-12,7.96137e-15
328.055,1.03191e-12,7.86519e-15
328.330,1.05978e-12,7.97932e-15
328.604,1.07098e-12,7.98041e-15
328.879,1.07647e-12,7.96593e-15
329.154,1.06773e-12,7.89344e-15
329.429,1.08239e-12,5.61886e-15
329.703,1.08992e-12,5.61298e-15
329.978,1.10592e-12,5.64931e-15
330.253,1.10200e-12,5.63194e-15
330.528,1.08454e-12,5.56516e-15
330.803,1.06134e-12,5.49350e-15
331.077,1.07480e-12,5.52382e-15
331.352,1.07574e-12,5.50944e-15
331.627,1.06037e-12,5.45426e-15
331.902,1.07192e-12,5.46601e-15
332.176,1.07774e-12,5.48564e-15
332.451,1.04532e-12,5.40614e-15
332.726,1.05684e-12,5.42440e-15
333.001,1.05891e-12,5.39342e-15
333.275,1.06314e-12,5.38767e-15
333.550,1.06358e-12,5.37499e-15
333.825,1.05111e-12,5.33389e-15
334.100,1.04540e-12,5.29531e-15
334.375,1.03020e-12,5.25538e-15
334.649,1.05146e-12,5.29947e-15
334.924,1.03466e-12,5.26731e-15
335.199,1.03055e-12,5.19962e-15
335.474,1.06217e-12,5.27253e-15
335.749,1.07863e-12,5.30607e-15
336.023,1.04826e-12,5.19499e-15
336.298,1.02944e-12,5.15684e-15
336.573,1.05009e-12,5.19877e-15
336.848,1.06346e-12,5.21664e-15
337.122,1.03481e-12,5.14061e-15
337.397,1.04795e-12,5.14192e-15
337.672,1.05365e-12,5.15602e-15
337.947,1.05182e-12,5.12600e-15
338.222,1.02229e-12,5.04303e-15
338.496,1.03946e-12,5.06891e-15
338.771,1.05298e-12,5.07703e-15
339.046,1.05697e-12,5.08743e-15
339.321,1.04685e-12,5.04473e-15
339.596,1.03289e-12,4.99157e-15
339.870,1.05687e-12,5.03915e-15
340.145,1.07582e-12,5.08097e-15
340.420,1.04480e-12,4.98762e-15
340.695,1.04643e-12,4.97132e-15
340.970,1.04967e-12,4.98156e-15
341.244,1.05391e-12,4.97245e-15
341.519,1.05808e-12,4.97792e-15
341.794,1.04911e-12,4.94187e-15
342.069,1.07125e-12,4.98172e-15
342.344,1.04431e-12,4.90320e-15
342.618,1.06514e-12,5.00345e-15
342.893,1.06055e-12,4.92840e-15
343.168,1.06724e-12,4.93464e-15
343.443,1.06101e-12,4.90620e-15
343.718,1.05378e-12,4.88965e-15
343.993,1.04293e-12,4.86091e-15
344.267,1.02298e-12,4.79642e-15
344.542,1.01047e-12,4.76008e-15
344.817,1.03872e-12,4.81698e-15
345.092,1.05177e-12,4.81678e-15
345.367,1.04973e-12,4.81231e-15
345.642,1.05627e-12,4.83724e-15
345.916,1.02738e-12,4.75084e-15
346.191,1.01643e-12,4.71378e-15
346.466,1.03045e-12,4.73728e-15
346.741,1.05019e-12,4.77350e-15
347.016,1.03601e-12,4.74322e-15
347.290,1.02187e-12,4.73119e-15
347.565,1.00988e-12,4.66379e-15
347.840,1.01904e-12,4.67564e-15
348.115,1.02925e-12,4.68559e-15
348.390,1.02393e-12,4.66519e-15
348.665,1.03129e-12,4.69104e-15
348.939,1.02266e-12,4.66779e-15
349.214,1.01096e-12,4.62898e-15
349.489,1.00123e-12,4.59751e-15
349.764,9.98303e-13,4.59025e-15
350.039,1.00692e-12,4.61694e-15
350.314,1.03116e-12,4.65025e-15
350.588,1.03391e-12,4.66337e-15
350.863,1.02570e-12,4.62594e-15
351.138,1.02955e-12,4.64651e-15
351.413,1.02127e-12,4.61305e-15
351.688,1.02740e-12,4.62031e-15
351.963,1.01502e-12,4.59096e-15
352.237,1.02369e-12,4.60353e-15
352.512,1.02038e-12,4.61315e-15
352.787,1.02014e-12,4.58892e-15
353.062,1.03099e-12,4.60642e-15
353.337,1.04829e-12,4.64852e-15
353.612,1.04107e-12,4.62530e-15
353.887,1.02414e-12,4.58268e-15
354.161,1.03499e-12,4.58338e-15
354.436,1.04394e-12,4.61442e-15
354.711,1.03072e-12,4.58171e-15
354.986,1.03217e-12,4.57794e-15
355.261,1.03645e-12,4.57788e-15
355.536,1.03479e-12,4.56805e-15
355.810,1.01484e-12,4.51963e-15
356.085,1.02952e-12,4.56044e-15
356.360,1.02440e-12,4.53807e-15
356.635,1.02232e-12,4.52004e-15
356.910,1.00222e-12,4.47558e-15
357.185,1.00126e-12,4.47108e-15
357.460,9.89991e-13,4.44630e-15
357.734,1.00248e-12,4.45769e-15
358.009,1.00714e-12,4.46262e-15
358.284,9.99793e-13,4.43824e-15
358.559,9.99876e-13,4.44957e-15
358.834,9.86847e-13,4.42191e-15
359.109,9.88053e-13,4.40197e-15
359.384,1.00368e-12,4.42864e-15
359.659,1.00802e-12,4.44168e-15
359.933,1.00690e-12,4.42656e-15
360.208,1.01518e-12,4.46353e-15
360.483,1.00980e-12,4.44671e-15
360.758,9.98776e-13,4.42462e-15
361.033,1.00819e-12,4.43585e-15
361.308,1.00390e-12,4.41187e-15
361.582,9.99839e-13,4.39101e-15
361.857,9.97473e-13,4.39574e-15
362.132,1.00716e-12,4.38464e-15
362.407,1.00667e-12,4.39206e-15
362.682,1.00679e-12,4.38215e-15
362.957,1.01166e-12,4.37058e-15
363.232,9.89882e-13,4.31043e-15
363.507,9.83052e-13,4.28368e-15
363.781,1.00380e-12,4.32980e-15
364.056,1.01708e-12,4.34755e-15
364.331,1.00203e-12,4.30752e-15
364.606,9.94570e-13,4.29271e-15
364.881,9.98711e-13,4.30825e-15
365.156,9.79928e-13,4.24662e-15
365.431,9.92989e-13,4.26268e-15
365.706,1.00970e-12,4.28878e-15
365.980,1.00551e-12,4.28222e-15
366.255,9.99892e-13,4.25976e-15
366.530,1.01551e-12,4.28821e-15
366.805,1.00730e-12,4.25030e-15
367.080,1.00871e-12,4.26464e-15
367.355,1.01419e-12,4.26529e-15
367.630,1.01596e-12,4.25615e-15
367.904,9.89239e-13,4.19400e-15
368.179,9.82749e-13,4.15880e-15
368.454,9.90691e-13,4.17725e-15
368.729,9.74536e-13,4.13486e-15
369.004,9.83026e-13,4.13270e-15
369.279,9.95095e-13,4.15201e-15
369.554,1.00883e-12,4.17728e-15
369.829,1.00212e-12,4.14090e-15
370.104,1.00078e-12,4.11332e-15
370.378,9.94335e-13,4.09781e-15
370.653,9.58840e-13,4.00792e-15
370.928,9.86807e-13,4.05615e-15
371.203,1.00073e-12,4.06532e-15
371.478,9.33648e-13,3.93489e-15
371.753,1.04110e-12,4.13237e-15
372.028,1.09112e-12,4.23858e-15
372.303,9.77537e-13,3.97550e-15
372.577,9.52832e-13,3.92041e-15
372.852,1.13143e-12,4.26394e-15
373.127,1.20837e-12,4.40139e-15
373.402,1.08613e-12,4.17692e-15
373.677,9.13022e-13,3.81018e-15
373.952,9.97533e-13,3.95655e-15
374.227,1.24039e-12,4.37745e-15
374.502,1.32807e-12,4.51077e-15
374.776,1.22378e-12,4.34493e-15
375.051,1.00719e-12,3.93418e-15
375.326,8.94200e-13,3.68949e-15
375.601,1.09530e-12,4.07636e-15
375.876,1.35688e-12,4.49000e-15
376.151,1.46327e-12,4.64645e-15
376.426,1.49272e-12,4.68859e-15
376.701,1.40420e-12,4.54948e-15
376.976,1.14353e-12,4.07943e-15
377.250,9.12479e-13,3.64612e-15
377.525,9.76673e-13,3.76080e-15
377.800,1.27058e-12,4.26798e-15
378.075,1.56639e-12,4.71691e-15
378.350,1.79696e-12,5.04009e-15
378.625,1.88619e-12,5.16493e-15
378.900,1.86850e-12,5.09978e-15
379.175,1.73598e-12,4.89652e-15
379.450,1.48746e-12,4.53455e-15
379.725,1.16759e-12,4.01095e-15
379.999,9.15146e-13,3.55091e-15
380.274,9.95293e-13,3.68083e-15
380.549,1.32016e-12,4.21794e-15
380.824,1.61126e-12,4.65190e-15
381.099,1.88643e-12,5.01076e-15
381.374,2.09473e-12,5.27989e-15
381.649,2.16860e-12,5.35168e-15
381.924,2.23301e-12,5.40472e-15
382.199,2.22829e-12,5.38501e-15
382.473,2.09701e-12,5.20960e-15
382.748,1.89173e-12,4.94519e-15
383.023,1.61843e-12,4.56564e-15
383.298,1.34461e-12,4.14914e-15
383.573,1.03002e-12,3.62594e-15
383.848,8.80038e-13,3.34455e-15
384.123,1.06661e-12,3.67300e-15
384.398,1.37014e-12,4.13184e-15
384.673,1.71174e-12,4.62183e-15
384.947,1.97865e-12,4.95046e-15
385.222,2.19030e-12,5.17193e-15
385.497,2.36366e-12,5.35795e-15
385.772,2.42070e-12,5.40671e-15
386.047,2.49653e-12,5.49420e-15
386.322,2.56212e-12,5.55644e-15
386.597,2.57917e-12,5.54523e-15
386.872,2.59385e-12,5.55745e-15
387.147,2.54937e-12,5.49120e-15
387.421,2.45198e-12,5.36311e-15
387.696,2.31358e-12,5.21550e-15
387.971,2.08092e-12,4.92755e-15
388.246,1.83704e-12,4.62810e-15
388.521,1.55657e-12,4.24347e-15
388.796,1.22323e-12,3.74736e-15
389.071,9.48482e-13,3.30853e-15
389.346,9.45655e-13,3.28119e-15
389.621,1.22925e-12,3.72984e-15
389.895,1.54162e-12,4.16825e-15
390.170,1.79888e-12,4.48334e-15
390.445,2.02399e-12,4.74534e-15
390.720,2.25159e-12,5.00572e-15
390.995,2.43841e-12,5.20686e-15
391.270,2.60156e-12,5.35971e-15
391.545,2.64947e-12,5.40139e-15
391.820,2.69785e-12,5.42742e-15
392.094,2.75680e-12,5.47530e-15
392.369,2.75947e-12,5.44696e-15
392.644,2.81243e-12,5.50268e-15
392.919,2.80235e-12,5.50463e-15
393.194,2.68828e-12,5.37030e-15
393.469,2.36521e-12,5.02327e-15
393.744,2.20980e-12,4.82579e-15
394.019,2.54232e-12,5.18501e-15
394.294,2.69233e-12,5.33357e-15
394.568,2.67874e-12,5.28993e-15
394.843,2.64393e-12,5.24686e-15
395.118,2.56630e-12,5.14109e-15
395.393,2.45163e-12,5.00672e-15
395.668,2.32343e-12,4.87449e-15
395.943,2.11092e-12,4.64073e-15
396.218,1.91635e-12,4.40385e-15
396.493,1.63658e-12,4.07119e-15
396.768,1.32673e-12,3.65903e-15
397.042,9.93980e-13,3.16674e-15
397.317,8.48739e-13,2.92584e-15
397.592,1.04866e-12,3.23974e-15
397.867,1.36674e-12,3.68407e-15
398.142,1.66412e-12,4.05861e-15
398.417,1.92091e-12,4.35218e-15
398.692,2.12853e-12,4.60287e-15
398.966,2.31812e-12,4.78164e-15
399.241,2.46758e-12,4.93767e-15
399.516,2.58097e-12,5.03726e-15
399.791,2.63715e-12,5.06882e-15
400.066,2.69546e-12,5.12566e-15
400.341,2.73219e-12,5.15026e-15
400.616,2.76339e-12,5.17627e-15
400.891,2.76417e-12,5.17187e-15
401.165,2.83013e-12,5.22801e-15
401.440,2.83368e-12,5.21740e-15
401.715,2.82887e-12,5.20473e-15
401.990,2.85512e-12,5.21808e-15
402.265,2.87753e-12,5.22870e-15
402.540,2.84191e-12,5.19354e-15
402.815,2.82393e-12,5.17152e-15
403.090,2.80705e-12,5.16646e-15
403.365,2.81642e-12,5.14359e-15
403.639,2.80727e-12,5.11999e-15
403.914,2.83437e-12,5.14229e-15
404.189,2.83396e-12,5.13846e-15
404.464,2.83359e-12,5.12386e-15
404.739,2.80857e-12,5.09709e-15
405.014,2.78708e-12,5.07791e-15
405.289,2.80645e-12,5.09327e-15
405.564,2.81248e-12,5.09759e-15
405.838,2.75986e-12,5.03812e-15
406.113,2.74426e-12,5.01994e-15
406.388,2.74320e-12,5.01871e-15
406.663,2.69216e-12,4.95887e-15
406.938,2.65976e-12,4.93162e-15
407.213,2.65514e-12,4.93271e-15
407.488,2.60454e-12,4.88507e-15
407.763,2.56471e-12,4.83817e-15
408.037,2.47632e-12,4.75091e-15
408.312,2.44100e-12,4.70918e-15
408.587,2.33883e-12,4.60988e-15
408.862,2.19473e-12,4.47217e-15
409.137,2.02576e-12,4.28810e-15
409.412,1.83779e-12,4.07409e-15
409.687,1.59369e-12,3.80157e-15
409.961,1.32312e-12,3.45849e-15
410.236,1.03585e-12,3.06539e-15
410.511,8.85366e-13,2.83196e-15
410.786,1.06641e-12,3.09472e-15
411.061,1.34857e-12,3.48231e-15
411.336,1.60762e-12,3.79733e-15
411.611,1.85304e-12,4.07849e-15
411.885,2.04446e-12,4.27162e-15
412.160,2.18622e-12,4.42303e-15
412.435,2.29982e-12,4.54164e-15
412.710,2.39300e-12,4.60828e-15
412.985,2.41332e-12,4.61914e-15
413.260,2.43449e-12,4.64535e-15
413.535,2.48879e-12,4.67366e-15
413.809,2.57181e-12,4.75798e-15
414.084,2.61751e-12,4.79346e-15
414.359,2.63951e-12,4.79468e-15
414.634,2.61486e-12,4.78518e-15
414.909,2.62378e-12,4.78529e-15
415.184,2.65944e-12,4.81228e-15
415.458,2.67179e-12,4.81698e-15
415.733,2.65208e-12,4.79964e-15
416.008,2.64326e-12,4.78039e-15
416.283,2.66362e-12,4.79363e-15
416.558,2.65404e-12,4.79152e-15
416.833,2.64539e-12,4.76833e-15
417.108,2.64036e-12,4.76853e-15
417.382,2.60630e-12,4.72634e-15
417.657,2.56135e-12,4.68499e-15
417.932,2.59554e-12,4.69944e-15
418.207,2.57125e-12,4.66747e-15
418.482,2.60929e-12,4.70598e-15
418.757,2.61566e-12,4.71447e-15
419.031,2.60383e-12,4.70607e-15
419.306,2.60773e-12,4.70632e-15
419.581,2.63020e-12,4.71614e-15
419.856,2.61832e-12,4.70755e-15
