wave,flux,fluxerr
420.097,1.24330e-11,2.11038e-14
420.372,1.19749e-11,2.07102e-14
420.647,1.20148e-11,2.07026e-14
420.922,1.22341e-11,2.08212e-14
421.196,1.26929e-11,2.11998e-14
421.471,1.29519e-11,2.14063e-14
421.746,1.30812e-11,2.16019e-14
422.021,1.26096e-11,2.11266e-14
422.296,1.26947e-11,2.11389e-14
422.570,1.28475e-11,2.13219e-14
422.845,1.20358e-11,2.06188e-14
423.120,1.14902e-11,2.00773e-14
423.395,1.25156e-11,2.09741e-14
423.670,1.26483e-11,2.10672e-14
423.944,1.21960e-11,2.06891e-14
424.219,1.22200e-11,2.06867e-14
424.494,1.25332e-11,2.09906e-14
424.769,1.27225e-11,2.10618e-14
425.044,1.24510e-11,2.08703e-14
425.319,1.22695e-11,2.07188e-14
425.593,1.25826e-11,2.09208e-14
425.868,1.27459e-11,2.10156e-14
426.143,1.27402e-11,2.10145e-14
426.418,1.24131e-11,2.06788e-14
426.692,1.27733e-11,2.09804e-14
426.967,1.32486e-11,2.13849e-14
427.242,1.28815e-11,2.10484e-14
427.517,1.22008e-11,2.04459e-14
427.792,1.20397e-11,2.02620e-14
428.066,1.25055e-11,2.06334e-14
428.341,1.29675e-11,2.10396e-14
428.616,1.26667e-11,2.08456e-14
428.891,1.22324e-11,2.03291e-14
429.165,1.17086e-11,1.99241e-14
429.440,1.11109e-11,1.94019e-14
429.715,1.15664e-11,1.97190e-14
429.990,1.14874e-11,1.96656e-14
430.265,1.06973e-11,1.89133e-14
430.539,9.90171e-12,1.82184e-14
430.814,1.01432e-11,1.84518e-14
431.089,1.05059e-11,1.86948e-14
431.364,1.07133e-11,1.88556e-14
431.638,1.12944e-11,1.93965e-14
431.913,1.17681e-11,1.98126e-14
432.188,1.26042e-11,2.04658e-14
432.463,1.26024e-11,2.04475e-14
432.738,1.21778e-11,2.00360e-14
433.012,1.15689e-11,1.95437e-14
433.287,1.21656e-11,2.00071e-14
433.562,1.22706e-11,2.00619e-14
433.837,1.18837e-11,1.97577e-14
434.111,1.03989e-11,1.84784e-14
434.386,8.57606e-12,1.67235e-14
434.661,8.83250e-12,1.69384e-14
434.936,1.06257e-11,1.85854e-14
435.211,1.18834e-11,1.96586e-14
435.485,1.20072e-11,1.97143e-14
435.760,1.19828e-11,1.96669e-14
436.035,1.26195e-11,2.01810e-14
436.310,1.29323e-11,2.03940e-14
436.584,1.32871e-11,2.06795e-14
436.859,1.35860e-11,2.08489e-14
437.134,1.33540e-11,2.06720e-14
437.409,1.27758e-11,2.01311e-14
437.683,1.26398e-11,2.01079e-14
437.958,1.24509e-11,1.99400e-14
438.233,1.30047e-11,2.03275e-14
438.508,1.28569e-11,2.02174e-14
438.782,1.19738e-11,1.95064e-14
439.057,1.18415e-11,1.93429e-14
439.332,1.24407e-11,1.98402e-14
439.606,1.25645e-11,1.98742e-14
439.881,1.24635e-11,1.98009e-14
440.156,1.25172e-11,1.98978e-14
440.431,1.24061e-11,1.97822e-14
440.705,1.25653e-11,1.98355e-14
440.980,1.27676e-11,2.00146e-14
441.255,1.28369e-11,2.00674e-14
441.530,1.29935e-11,2.01343e-14
441.804,1.29084e-11,2.00295e-14
442.079,1.23630e-11,1.96048e-14
442.354,1.27980e-11,1.99735e-14
442.629,1.31453e-11,2.02099e-14
442.903,1.31578e-11,2.02097e-14
443.178,1.31465e-11,2.01577e-14
443.453,1.30139e-11,1.99946e-14
443.727,1.28219e-11,1.99249e-14
444.002,1.27803e-11,1.97829e-14
444.277,1.31947e-11,2.00884e-14
444.552,1.29051e-11,1.98549e-14
444.826,1.24171e-11,1.94345e-14
445.101,1.28481e-11,1.98634e-14
445.376,1.29880e-11,1.99169e-14
445.650,1.28407e-11,1.97535e-14
445.925,1.23164e-11,1.94103e-14
446.200,1.22042e-11,1.92575e-14
446.475,1.22758e-11,1.93042e-14
446.749,1.24338e-11,1.94411e-14
447.024,1.25532e-11,1.94903e-14
447.299,1.24202e-11,1.94094e-14
447.573,1.28372e-11,1.97195e-14
447.848,1.35726e-11,2.02446e-14
448.123,1.36553e-11,2.03497e-14
448.397,1.31798e-11,1.99825e-14
448.672,1.28684e-11,1.98126e-14
448.947,1.33879e-11,2.02197e-14
449.221,1.33599e-11,2.02439e-14
449.496,1.30120e-11,1.99434e-14
449.771,1.32851e-11,2.01291e-14
450.046,1.34388e-11,2.02477e-14
450.320,1.36571e-11,2.04535e-14
450.595,1.36974e-11,2.04032e-14
450.870,1.41126e-11,2.07309e-14
451.144,1.41635e-11,2.07156e-14
451.419,1.39847e-11,2.05638e-14
451.694,1.39562e-11,2.05356e-14
451.968,1.36116e-11,2.02632e-14
452.243,1.34509e-11,2.00869e-14
452.518,1.32013e-11,1.98941e-14
452.792,1.29610e-11,1.97230e-14
453.067,1.27092e-11,1.95299e-14
453.342,1.23772e-11,1.92715e-14
453.616,1.23917e-11,1.92617e-14
453.891,1.24936e-11,1.93378e-14
454.166,1.32424e-11,1.98999e-14
454.440,1.34936e-11,2.00877e-14
454.715,1.33452e-11,2.00065e-14
454.990,1.30428e-11,1.97317e-14
455.264,1.26905e-11,1.94538e-14
455.539,1.24143e-11,1.92429e-14
455.813,1.24817e-11,1.92881e-14
456.088,1.27769e-11,1.95941e-14
456.363,1.32976e-11,1.99344e-14
456.638,1.34003e-11,2.00031e-14
456.912,1.31718e-11,1.98074e-14
457.187,1.34739e-11,2.00643e-14
457.461,1.35504e-11,2.00674e-14
457.736,1.34875e-11,2.00677e-14
458.011,1.36069e-11,2.00924e-14
458.285,1.34038e-11,2.00209e-14
458.560,1.28933e-11,1.95737e-14
458.835,1.26606e-11,1.94027e-14
459.109,1.29885e-11,1.97057e-14
459.384,1.31424e-11,1.97574e-14
459.659,1.31687e-11,1.98850e-14
459.933,1.33972e-11,2.00170e-14
460.208,1.34441e-11,2.00620e-14
460.482,1.32974e-11,1.99435e-14
460.757,1.34723e-11,2.00714e-14
461.032,1.36776e-11,2.02137e-14
461.306,1.39211e-11,2.04901e-14
461.581,1.38882e-11,2.03561e-14
461.856,1.36919e-11,2.02400e-14
462.130,1.35101e-11,2.01222e-14
462.405,1.35895e-11,2.02107e-14
462.679,1.38080e-11,2.03237e-14
462.954,1.38115e-11,2.02895e-14
463.229,1.37435e-11,2.02281e-14
463.503,1.36422e-11,2.01934e-14
463.778,1.35896e-11,2.01249e-14
464.052,1.35470e-11,2.00729e-14
464.327,1.36143e-11,2.02420e-14
464.602,1.36671e-11,2.01358e-14
464.876,1.34665e-11,2.01112e-14
465.151,1.33210e-11,2.00954e-14
465.425,1.32461e-11,1.98398e-14
465.700,1.34994e-11,2.00590e-14
465.975,1.33480e-11,1.99523e-14
466.249,1.35446e-11,2.01254e-14
466.524,1.37657e-11,2.02879e-14
466.798,1.34253e-11,1.99914e-14
467.073,1.27982e-11,1.95853e-14
467.347,1.27048e-11,1.95169e-14
467.622,1.32662e-11,1.98932e-14
467.896,1.37024e-11,2.02304e-14
468.171,1.36888e-11,2.02329e-14
468.446,1.35088e-11,2.00772e-14
468.720,1.36630e-11,2.02551e-14
468.995,1.37387e-11,2.02729e-14
469.269,1.37993e-11,2.03700e-14
469.544,1.36190e-11,2.03126e-14
469.819,1.37132e-11,2.03012e-14
470.093,1.36924e-11,2.02514e-14
470.368,1.33210e-11,1.99731e-14
470.642,1.30706e-11,1.98529e-14
470.917,1.29514e-11,1.97078e-14
471.191,1.29810e-11,1.96768e-14
471.466,1.31030e-11,1.97673e-14
471.740,1.33901e-11,1.99795e-14
472.015,1.34868e-11,2.00630e-14
472.289,1.38078e-11,2.03418e-14
472.564,1.38526e-11,2.04602e-14
472.838,1.38200e-11,2.04663e-14
473.113,1.36051e-11,2.03251e-14
473.388,1.31587e-11,1.99791e-14
473.662,1.30607e-11,1.99224e-14
473.937,1.34677e-11,2.02749e-14
474.211,1.35162e-11,2.03291e-14
474.486,1.37211e-11,2.05269e-14
474.760,1.38151e-11,2.05534e-14
475.035,1.38988e-11,2.05936e-14
475.309,1.37429e-11,2.04247e-14
475.584,1.36666e-11,2.02715e-14
475.858,1.34333e-11,2.01126e-14
476.133,1.32405e-11,1.99181e-14
476.407,1.32293e-11,1.98824e-14
476.682,1.28707e-11,1.95962e-14
476.956,1.27943e-11,1.95410e-14
477.231,1.31204e-11,1.97864e-14
477.505,1.33136e-11,1.98883e-14
477.780,1.34943e-11,2.00528e-14
478.054,1.36590e-11,2.01308e-14
478.329,1.36423e-11,2.01301e-14
478.603,1.34769e-11,2.00178e-14
478.878,1.32794e-11,1.98960e-14
479.152,1.31670e-11,1.98135e-14
479.427,1.31707e-11,1.97696e-14
479.701,1.34737e-11,2.00686e-14
479.976,1.36911e-11,2.01716e-14
480.250,1.34302e-11,1.99460e-14
480.525,1.33131e-11,1.98522e-14
480.799,1.32595e-11,1.98089e-14
481.074,1.31961e-11,1.97495e-14
481.348,1.33201e-11,1.98262e-14
481.622,1.33686e-11,1.99057e-14
481.897,1.35197e-11,1.99999e-14
482.171,1.36475e-11,2.01118e-14
482.446,1.35637e-11,2.00270e-14
482.720,1.32120e-11,1.97707e-14
482.995,1.30350e-11,1.96211e-14
483.269,1.32639e-11,1.97927e-14
483.544,1.32590e-11,1.97923e-14
483.818,1.32398e-11,1.97695e-14
484.093,1.31315e-11,1.96731e-14
484.367,1.29696e-11,1.95232e-14
484.642,1.29570e-11,1.95278e-14
484.916,1.29494e-11,1.95046e-14
485.190,1.27227e-11,1.93598e-14
485.465,1.25048e-11,1.92197e-14
485.739,1.20631e-11,1.87810e-14
486.014,1.10099e-11,1.79938e-14
486.288,9.92339e-12,1.70870e-14
486.563,8.39016e-12,1.57177e-14
486.837,9.34627e-12,1.65520e-14
487.111,1.09423e-11,1.79028e-14
487.386,1.16208e-11,1.84346e-14
487.660,1.16639e-11,1.85131e-14
487.935,1.19967e-11,1.87042e-14
488.209,1.23113e-11,1.89439e-14
488.483,1.27115e-11,1.93028e-14
488.758,1.24850e-11,1.90866e-14
489.032,1.23027e-11,1.88984e-14
489.307,1.22845e-11,1.88348e-14
489.581,1.22798e-11,1.88068e-14
489.856,1.28883e-11,1.93859e-14
490.130,1.32119e-11,1.95959e-14
490.404,1.30722e-11,1.94301e-14
490.679,1.29743e-11,1.93668e-14
490.953,1.30405e-11,1.93824e-14
491.227,1.30413e-11,1.93548e-14
491.502,1.26390e-11,1.90545e-14
491.776,1.27720e-11,1.92004e-14
492.051,1.29263e-11,1.92815e-14
492.325,1.22387e-11,1.87276e-14
492.599,1.18317e-11,1.83839e-14
492.874,1.20007e-11,1.85255e-14
493.148,1.26255e-11,1.89857e-14
493.422,1.30074e-11,1.92576e-14
493.697,1.27512e-11,1.91102e-14
493.971,1.24047e-11,1.88313e-14
494.246,1.24022e-11,1.87637e-14
494.520,1.25653e-11,1.88331e-14
494.794,1.31020e-11,1.92436e-14
495.069,1.31466e-11,1.93056e-14
495.343,1.31448e-11,1.92470e-14
495.617,1.31639e-11,1.92672e-14
495.892,1.30006e-11,1.91771e-14
496.166,1.26114e-11,1.87995e-14
496.440,1.28275e-11,1.89433e-14
496.715,1.31727e-11,1.91774e-14
496.989,1.29882e-11,1.90887e-14
497.263,1.29091e-11,1.90336e-14
497.538,1.29006e-11,1.90268e-14
497.812,1.30840e-11,1.91220e-14
498.086,1.31619e-11,1.93100e-14
498.361,1.26886e-11,1.88684e-14
498.635,1.21706e-11,1.84683e-14
498.909,1.18561e-11,1.82029e-14
499.184,1.24736e-11,1.86657e-14
499.458,1.26936e-11,1.88177e-14
499.732,1.26786e-11,1.88166e-14
500.006,1.28130e-11,1.89028e-14
500.281,1.27655e-11,1.89119e-14
500.555,1.23606e-11,1.86445e-14
500.829,1.22746e-11,1.85722e-14
501.104,1.20832e-11,1.84071e-14
501.378,1.23242e-11,1.85582e-14
501.652,1.21521e-11,1.84502e-14
501.927,1.17557e-11,1.80938e-14
502.201,1.16451e-11,1.79592e-14
502.475,1.18322e-11,1.81153e-14
502.749,1.22182e-11,1.83718e-14
503.024,1.25319e-11,1.86660e-14
503.298,1.24834e-11,1.86857e-14
503.572,1.26368e-11,1.86903e-14
503.846,1.27971e-11,1.88612e-14
504.121,1.23348e-11,1.84604e-14
504.395,1.20391e-11,1.81905e-14
504.669,1.19081e-11,1.80912e-14
504.943,1.25581e-11,1.85928e-14
505.218,1.26978e-11,1.86637e-14
505.492,1.25171e-11,1.85530e-14
505.766,1.25482e-11,1.85480e-14
506.040,1.29631e-11,1.88774e-14
506.315,1.31769e-11,1.90410e-14
506.589,1.31512e-11,1.90064e-14
506.863,1.28529e-11,1.88798e-14
507.137,1.25600e-11,1.85681e-14
507.412,1.25994e-11,1.85557e-14
507.686,1.25809e-11,1.85301e-14
507.960,1.24573e-11,1.84425e-14
508.234,1.22858e-11,1.82608e-14
508.508,1.19432e-11,1.80098e-14
508.783,1.21901e-11,1.82253e-14
509.057,1.25713e-11,1.85195e-14
509.331,1.26938e-11,1.85755e-14
509.605,1.28168e-11,1.86780e-14
509.879,1.28511e-11,1.86508e-14
510.154,1.25098e-11,1.84043e-14
510.428,1.21743e-11,1.81668e-14
510.702,1.25260e-11,1.84206e-14
510.976,1.25820e-11,1.84559e-14
511.250,1.24230e-11,1.83953e-14
511.525,1.24557e-11,1.83900e-14
511.799,1.27743e-11,1.85894e-14
512.073,1.29054e-11,1.87054e-14
512.347,1.28813e-11,1.86665e-14
512.621,1.26062e-11,1.84635e-14
512.896,1.21969e-11,1.81271e-14
513.170,1.21738e-11,1.81776e-14
513.444,1.21554e-11,1.81908e-14
513.718,1.22138e-11,1.81279e-14
513.992,1.22352e-11,1.81528e-14
514.266,1.20745e-11,1.80257e-14
514.540,1.19692e-11,1.79486e-14
514.815,1.20535e-11,1.80228e-14
515.089,1.21924e-11,1.81070e-14
515.363,1.21839e-11,1.80891e-14
515.637,1.21944e-11,1.81186e-14
515.911,1.21703e-11,1.80594e-14
516.185,1.23490e-11,1.81791e-14
516.459,1.24366e-11,1.82742e-14
516.734,1.21768e-11,1.80850e-14
517.008,1.15763e-11,1.76309e-14
517.282,1.07785e-11,1.70220e-14
517.556,1.08833e-11,1.70844e-14
517.830,1.14303e-11,1.75643e-14
518.104,1.22310e-11,1.81336e-14
518.378,1.24475e-11,1.82828e-14
518.652,1.19578e-11,1.79776e-14
518.926,1.14113e-11,1.75393e-14
519.201,1.15762e-11,1.76586e-14
519.475,1.16544e-11,1.77313e-14
519.749,1.15801e-11,1.77218e-14
520.023,1.16374e-11,1.76965e-14
520.297,1.17783e-11,1.78695e-14
520.571,1.19513e-11,1.79871e-14
520.845,1.18208e-11,1.78668e-14
521.119,1.16342e-11,1.77492e-14
521.393,1.18917e-11,1.79541e-14
521.667,1.21059e-11,1.81003e-14
521.941,1.21292e-11,1.81215e-14
522.215,1.21169e-11,1.81707e-14
522.490,1.23052e-11,1.82569e-14
522.763,1.22022e-11,1.81505e-14
523.038,1.16451e-11,1.77086e-14
523.312,1.14477e-11,1.75725e-14
523.586,1.17468e-11,1.78396e-14
523.860,1.17002e-11,1.77891e-14
524.134,1.19523e-11,1.80062e-14
524.408,1.21737e-11,1.81593e-14
524.682,1.22795e-11,1.82300e-14
524.956,1.23058e-11,1.82942e-14
525.230,1.21789e-11,1.81836e-14
525.504,1.21139e-11,1.81571e-14
525.778,1.21538e-11,1.82006e-14
526.052,1.22026e-11,1.82203e-14
526.326,1.21877e-11,1.82848e-14
526.600,1.16633e-11,1.78391e-14
526.874,1.10550e-11,1.73669e-14
527.148,1.09526e-11,1.72806e-14
527.422,1.10473e-11,1.74332e-14
527.696,1.13563e-11,1.76569e-14
527.970,1.15212e-11,1.77924e-14
528.244,1.18899e-11,1.80740e-14
528.518,1.19448e-11,1.81110e-14
528.792,1.19060e-11,1.80615e-14
529.066,1.22749e-11,1.83569e-14
529.340,1.25614e-11,1.86401e-14
529.614,1.24739e-11,1.84711e-14
529.888,1.23573e-11,1.84139e-14
530.162,1.20333e-11,1.81878e-14
530.436,1.20255e-11,1.81815e-14
530.710,1.21904e-11,1.83373e-14
530.984,1.22956e-11,1.84129e-14
531.258,1.22853e-11,1.83767e-14
531.532,1.23508e-11,1.84724e-14
531.806,1.21594e-11,1.83693e-14
532.080,1.19124e-11,1.81738e-14
532.354,1.20458e-11,1.82677e-14
532.627,1.20605e-11,1.82806e-14
532.901,1.17350e-11,1.80196e-14
533.175,1.14315e-11,1.78692e-14
533.449,1.15654e-11,1.79713e-14
533.723,1.19725e-11,1.82790e-14
533.997,1.19349e-11,1.82595e-14
534.271,1.17508e-11,1.81431e-14
534.545,1.17848e-11,1.81480e-14
534.819,1.19981e-11,1.83240e-14
535.093,1.20308e-11,1.83740e-14
535.367,1.19375e-11,1.83911e-14
535.641,1.21111e-11,1.83923e-14
535.914,1.24036e-11,1.86218e-14
536.188,1.24712e-11,1.87428e-14
536.462,1.23493e-11,1.86653e-14
536.736,1.19383e-11,1.83267e-14
537.010,1.18060e-11,1.82239e-14
537.284,1.16668e-11,1.81212e-14
537.558,1.15853e-11,1.80708e-14
537.832,1.19657e-11,1.83604e-14
538.106,1.21282e-11,1.85178e-14
538.379,1.19908e-11,1.84050e-14
538.653,1.18351e-11,1.82780e-14
538.927,1.20100e-11,1.84463e-14
539.201,1.21196e-11,1.85239e-14
539.475,1.18758e-11,1.83468e-14
539.749,1.18063e-11,1.83459e-14
540.023,1.16618e-11,1.82440e-14
540.296,1.16050e-11,1.81623e-14
540.570,1.16621e-11,1.82246e-14
540.844,1.13252e-11,1.79519e-14
541.118,1.13207e-11,1.79752e-14
541.392,1.14984e-11,1.81597e-14
541.665,1.16346e-11,1.82434e-14
541.939,1.17490e-11,1.83339e-14
542.213,1.18502e-11,1.84272e-14
542.487,1.17962e-11,1.84294e-14
542.761,1.16550e-11,1.82927e-14
543.035,1.17672e-11,1.83369e-14
543.308,1.17322e-11,1.83477e-14
543.582,1.16032e-11,1.82526e-14
543.856,1.16615e-11,1.82950e-14
544.130,1.19003e-11,1.85210e-14
544.404,1.21488e-11,1.87045e-14
544.677,1.20461e-11,1.86327e-14
544.951,1.16873e-11,1.83473e-14
545.225,1.16980e-11,1.83893e-14
545.499,1.20234e-11,1.86327e-14
545.772,1.18916e-11,1.85925e-14
546.046,1.17759e-11,1.84724e-14
546.320,1.19771e-11,1.86036e-14
546.594,1.18372e-11,1.84839e-14
546.867,1.17213e-11,1.85183e-14
547.141,1.19049e-11,1.86055e-14
547.415,1.20603e-11,1.87214e-14
547.689,1.18419e-11,1.86637e-14
547.962,1.14306e-11,1.81924e-14
548.236,1.14156e-11,1.82194e-14
548.510,1.16422e-11,1.83911e-14
548.784,1.18960e-11,1.85747e-14
549.057,1.18703e-11,1.85812e-14
549.331,1.18856e-11,1.86121e-14
549.605,1.18383e-11,1.86020e-14
549.878,1.18200e-11,1.85439e-14
550.152,1.17246e-11,1.84758e-14
550.426,1.17768e-11,1.85905e-14
550.700,1.16306e-11,1.84298e-14
550.973,1.16534e-11,1.84406e-14
551.247,1.16132e-11,1.84435e-14
551.521,1.16620e-11,1.84765e-14
551.794,1.17622e-11,1.85131e-14
552.068,1.19446e-11,1.86695e-14
552.342,1.20201e-11,1.87078e-14
552.615,1.19321e-11,1.86820e-14
552.889,1.16999e-11,1.84994e-14
553.163,1.14017e-11,1.82870e-14
553.436,1.15503e-11,1.83805e-14
553.710,1.17004e-11,1.84931e-14
553.984,1.16058e-11,1.84013e-14
554.257,1.18651e-11,1.86479e-14
554.531,1.18721e-11,1.86049e-14
554.805,1.16933e-11,1.84783e-14
555.078,1.17760e-11,1.85969e-14
555.352,1.18077e-11,1.85682e-14
555.625,1.18549e-11,1.86126e-14
555.899,1.17787e-11,1.85480e-14
556.173,1.17464e-11,1.85374e-14
556.446,1.17261e-11,1.85311e-14
556.720,1.16362e-11,1.84505e-14
556.994,1.15352e-11,1.83447e-14
557.267,1.14834e-11,1.83094e-14
557.541,1.14879e-11,1.83836e-14
557.814,1.15104e-11,1.84284e-14
558.088,1.15868e-11,1.84091e-14
558.361,1.16920e-11,1.85401e-14
558.635,1.16032e-11,1.85157e-14
558.909,1.13360e-11,1.82354e-14
559.182,1.10120e-11,1.79775e-14
559.456,1.10388e-11,1.80120e-14
559.729,1.12086e-11,1.80824e-14
560.003,1.12235e-11,1.81238e-14
560.276,1.12450e-11,1.81146e-14
560.550,1.12021e-11,1.81009e-14
560.824,1.14468e-11,1.82829e-14
561.097,1.17288e-11,1.85665e-14
561.371,1.17364e-11,1.85046e-14
561.644,1.16855e-11,1.85210e-14
561.918,1.13139e-11,1.81994e-14
562.191,1.13176e-11,1.81986e-14
562.465,1.15468e-11,1.84283e-14
562.738,1.14775e-11,1.84177e-14
563.012,1.14679e-11,1.84310e-14
563.285,1.16785e-11,1.85684e-14
563.559,1.17719e-11,1.86406e-14
563.832,1.16920e-11,1.86600e-14
564.106,1.15429e-11,1.85129e-14
564.379,1.15018e-11,1.84680e-14
564.653,1.15637e-11,1.85414e-14
564.926,1.17241e-11,1.87377e-14
565.200,1.16602e-11,1.86412e-14
565.473,1.15999e-11,1.86151e-14
565.747,1.14951e-11,1.84912e-14
566.020,1.12142e-11,1.82540e-14
566.294,1.09950e-11,1.80914e-14
566.567,1.11705e-11,1.82695e-14
566.841,1.12919e-11,1.83458e-14
567.114,1.13542e-11,1.83728e-14
567.388,1.14698e-11,1.84894e-14
567.661,1.16138e-11,1.85834e-14
567.906,1.13858e-11,2.68039e-14
568.394,1.13082e-11,2.65780e-14
568.881,1.12994e-11,2.66856e-14
569.368,1.14132e-11,2.67648e-14
569.856,1.14065e-11,2.66809e-14
570.343,1.13852e-11,2.67274e-14
570.830,1.11749e-11,2.63314e-14
571.318,1.11789e-11,2.62900e-14
571.805,1.13934e-11,2.64312e-14
572.293,1.15540e-11,2.66188e-14
572.780,1.15713e-11,2.66985e-14
573.267,1.15011e-11,2.65510e-14
573.755,1.15833e-11,2.66616e-14
574.242,1.15263e-11,2.64907e-14
574.729,1.14523e-11,2.63651e-14
575.217,1.13324e-11,2.63045e-14
575.704,1.11760e-11,2.59535e-14
576.192,1.13238e-11,2.60997e-14
576.679,1.13014e-11,2.60195e-14
577.167,1.13923e-11,2.61818e-14
577.654,1.14668e-11,2.65165e-14
578.141,1.12669e-11,2.58782e-14
578.629,1.11589e-11,2.56510e-14
579.116,1.12499e-11,2.57617e-14
579.604,1.11989e-11,2.56890e-14
580.091,1.13104e-11,2.58483e-14
580.579,1.11881e-11,2.57301e-14
581.066,1.12775e-11,2.56210e-14
581.554,1.13188e-11,2.57400e-14
582.041,1.12939e-11,2.56567e-14
582.529,1.13136e-11,2.56498e-14
583.016,1.13647e-11,2.56457e-14
583.504,1.13367e-11,2.57447e-14
583.991,1.12690e-11,2.55633e-14
584.479,1.12632e-11,2.54300e-14
584.966,1.11058e-11,2.52702e-14
585.454,1.09265e-11,2.50337e-14
585.941,1.09384e-11,2.50015e-14
586.429,1.10604e-11,2.51750e-14
586.916,1.12517e-11,2.53991e-14
587.404,1.12033e-11,2.53426e-14
587.891,1.11651e-11,2.53223e-14
588.379,1.10724e-11,2.51508e-14
588.866,1.06936e-11,2.49405e-14
589.354,1.05028e-11,2.45660e-14
589.841,1.07037e-11,2.48365e-14
590.329,1.09938e-11,2.51587e-14
590.817,1.11351e-11,2.52949e-14
591.304,1.11313e-11,2.53600e-14
591.792,1.11444e-11,2.54039e-14
592.279,1.10771e-11,2.54968e-14
592.767,1.11831e-11,2.54130e-14
593.254,1.10854e-11,2.53378e-14
593.742,1.12074e-11,2.55189e-14
594.229,1.10225e-11,2.54107e-14
594.717,1.10553e-11,2.52967e-14
595.205,1.10188e-11,2.52915e-14
595.692,1.10406e-11,2.52848e-14
596.180,1.10832e-11,2.54327e-14
596.667,1.10097e-11,2.53327e-14
597.155,1.10233e-11,2.52397e-14
597.643,1.09442e-11,2.51677e-14
598.130,1.08753e-11,2.50822e-14
598.618,1.08196e-11,2.50643e-14
599.106,1.07054e-11,2.48942e-14
599.593,1.07923e-11,2.50022e-14
600.081,1.07446e-11,2.48042e-14
600.568,1.07019e-11,2.47397e-14
601.056,1.06308e-11,2.46396e-14
601.544,1.06257e-11,2.46056e-14
602.031,1.05684e-11,2.45715e-14
602.519,1.05850e-11,2.45641e-14
603.007,1.07377e-11,2.46819e-14
603.495,1.07291e-11,2.45554e-14
603.982,1.09087e-11,2.51718e-14
604.470,1.07186e-11,2.44719e-14
604.958,1.07785e-11,2.45742e-14
605.445,1.06879e-11,2.43977e-14
605.933,1.06187e-11,2.42803e-14
606.421,1.06326e-11,2.42940e-14
606.908,1.05840e-11,2.40705e-14
607.396,1.06419e-11,2.41720e-14
607.884,1.05630e-11,2.40750e-14
608.371,1.05182e-11,2.38956e-14
608.859,1.05118e-11,2.39526e-14
609.347,1.05688e-11,2.39276e-14
609.835,1.05247e-11,2.38690e-14
610.322,1.04320e-11,2.37081e-14
610.810,1.04478e-11,2.37026e-14
611.298,1.05032e-11,2.38905e-14
611.786,1.04068e-11,2.36775e-14
612.273,1.03471e-11,2.37073e-14
612.761,1.04355e-11,2.36239e-14
613.249,1.04473e-11,2.37759e-14
613.737,1.01788e-11,2.32807e-14
614.224,1.01469e-11,2.32624e-14
614.712,1.02129e-11,2.32852e-14
615.200,1.02156e-11,2.32992e-14
615.688,1.02396e-11,2.33056e-14
616.175,1.02103e-11,2.33325e-14
616.663,1.01133e-11,2.32054e-14
617.151,1.02538e-11,2.33650e-14
617.639,1.03090e-11,2.35050e-14
618.127,1.03291e-11,2.34293e-14
618.614,1.03835e-11,2.35361e-14
619.102,1.03086e-11,2.34226e-14
619.590,1.03128e-11,2.34206e-14
620.078,1.04700e-11,2.36237e-14
620.565,1.04221e-11,2.35500e-14
621.053,1.04209e-11,2.36151e-14
621.541,1.03077e-11,2.34732e-14
622.029,1.02394e-11,2.33313e-14
622.517,1.02603e-11,2.33820e-14
623.005,1.01875e-11,2.33110e-14
623.492,1.01608e-11,2.32852e-14
623.980,1.00074e-11,2.31100e-14
624.468,9.99367e-12,2.31534e-14
624.956,9.90854e-12,2.31332e-14
625.444,1.00810e-11,2.33030e-14
625.932,1.00398e-11,2.31586e-14
626.419,1.01988e-11,2.34137e-14
626.907,1.02261e-11,2.34888e-14
627.395,1.01978e-11,2.34250e-14
627.883,1.01637e-11,2.33733e-14
628.371,1.01803e-11,2.33788e-14
628.859,1.02313e-11,2.34490e-14
629.347,1.01789e-11,2.34275e-14
629.835,1.01403e-11,2.34004e-14
630.323,9.94914e-12,2.31186e-14
630.810,1.00050e-11,2.32205e-14
631.298,9.89674e-12,2.30970e-14
631.786,9.71137e-12,2.28560e-14
632.274,9.78005e-12,2.29191e-14
632.762,9.87903e-12,2.30439e-14
633.250,9.81880e-12,2.29092e-14
633.738,9.79790e-12,2.28699e-14
634.226,9.86015e-12,2.29358e-14
634.714,9.84377e-12,2.27666e-14
635.202,9.95411e-12,2.28354e-14
635.690,9.93548e-12,2.27318e-14
636.177,9.86286e-12,2.26115e-14
636.665,9.80717e-12,2.23347e-14
637.153,9.76360e-12,2.22801e-14
637.641,9.84997e-12,2.22685e-14
638.129,9.90395e-12,2.23702e-14
638.617,9.88645e-12,2.23909e-14
639.105,9.85688e-12,2.23236e-14
639.593,9.89481e-12,2.26566e-14
640.081,9.74482e-12,2.23343e-14
640.569,9.64449e-12,2.20450e-14
641.057,9.64310e-12,2.19566e-14
641.545,9.65056e-12,2.20017e-14
642.033,9.70301e-12,2.21157e-14
642.521,9.69936e-12,2.20381e-14
643.009,9.76663e-12,2.21319e-14
643.497,9.60556e-12,2.19368e-14
643.985,9.54242e-12,2.19172e-14
644.473,9.62657e-12,2.19139e-14
644.961,9.72238e-12,2.20331e-14
645.449,9.60312e-12,2.18857e-14
