wave,flux,fluxerr
266.898,5.68484e-12,9.45895e-15
267.036,5.54854e-12,1.11939e-14
267.173,6.00735e-12,9.99129e-15
267.310,5.59510e-12,9.39784e-15
267.447,6.21415e-12,9.86166e-15
267.585,6.96322e-12,1.04633e-14
267.722,6.64907e-12,1.02346e-14
267.859,5.99206e-12,9.77755e-15
267.996,5.77671e-12,9.81009e-15
268.134,6.25347e-12,9.90103e-15
268.271,6.67237e-12,1.07153e-14
268.408,6.62079e-12,1.06608e-14
268.545,6.35539e-12,1.00154e-14
268.683,6.50954e-12,1.00623e-14
268.820,6.34669e-12,9.94055e-15
268.957,5.96371e-12,9.63047e-15
269.094,5.75591e-12,9.40564e-15
269.232,6.00018e-12,9.63444e-15
269.369,6.09069e-12,1.00210e-14
269.506,6.01942e-12,9.91878e-15
269.643,5.65115e-12,9.78241e-15
269.781,5.76588e-12,9.87457e-15
269.918,5.74580e-12,9.83870e-15
270.055,6.34127e-12,1.07552e-14
270.192,6.42487e-12,9.88987e-15
270.330,6.36890e-12,1.03416e-14
270.467,6.74157e-12,1.06270e-14
270.604,6.60805e-12,1.00387e-14
270.741,5.97464e-12,9.49088e-15
270.879,5.94610e-12,9.51294e-15
271.016,5.83933e-12,9.42845e-15
271.153,5.90972e-12,9.45366e-15
271.290,5.86901e-12,9.86037e-15
271.428,5.99845e-12,9.51407e-15
271.565,5.26945e-12,8.89476e-15
271.702,5.55629e-12,9.44999e-15
271.839,5.58911e-12,9.13995e-15
271.977,4.84224e-12,8.88944e-15
272.114,4.87098e-12,8.93016e-15
272.251,5.42407e-12,9.44670e-15
272.388,5.51836e-12,9.48852e-15
272.525,5.22395e-12,8.80098e-15
272.663,5.24279e-12,9.24496e-15
272.800,5.23670e-12,9.22028e-15
272.937,5.68606e-12,9.15501e-15
273.074,6.40176e-12,9.72278e-15
273.212,5.93106e-12,9.31295e-15
273.349,5.55878e-12,9.34764e-15
273.486,5.10443e-12,8.93766e-15
273.623,5.07601e-12,9.63719e-15
273.760,4.40140e-12,8.29872e-15
273.898,4.21773e-12,8.64550e-15
274.035,3.89843e-12,7.87518e-15
274.172,4.08231e-12,7.68722e-15
274.309,3.87011e-12,7.48737e-15
274.447,3.46723e-12,7.07397e-15
274.584,4.14708e-12,7.73308e-15
274.721,3.50420e-12,7.37969e-15
274.858,3.25199e-12,6.84852e-15
274.995,3.27196e-12,7.35335e-15
275.133,3.52220e-12,7.35826e-15
275.270,4.70506e-12,8.56483e-15
275.407,5.03255e-12,8.47528e-15
275.544,4.17853e-12,7.76528e-15
275.681,3.41208e-12,7.28975e-15
275.819,4.37824e-12,8.20837e-15
275.956,5.80417e-12,9.66722e-15
276.093,5.68557e-12,9.54521e-15
276.230,5.24366e-12,9.15175e-15
276.367,4.91628e-12,8.30299e-15
276.505,5.50715e-12,8.78139e-15
276.642,5.67997e-12,8.88108e-15
276.779,5.34398e-12,8.95653e-15
276.916,5.13757e-12,8.77424e-15
277.053,5.09653e-12,8.71749e-15
277.191,5.67512e-12,8.82047e-15
277.328,5.59614e-12,9.40490e-15
277.465,5.71242e-12,8.98703e-15
277.602,5.31043e-12,8.87403e-15
277.739,4.75278e-12,8.37585e-15
277.877,4.26142e-12,8.17237e-15
278.014,3.77186e-12,7.16937e-15
278.151,3.68105e-12,7.34025e-15
278.288,3.75948e-12,7.38190e-15
278.425,3.64195e-12,7.05693e-15
278.562,3.60822e-12,7.27666e-15
278.700,3.50773e-12,7.14905e-15
278.837,2.98688e-12,6.33773e-15
278.974,2.34673e-12,5.60910e-15
279.111,1.82349e-12,4.95715e-15
279.248,1.38834e-12,4.33502e-15
279.386,1.11787e-12,3.90257e-15
279.523,9.55650e-13,3.62160e-15
279.660,1.07599e-12,3.81258e-15
279.797,9.30963e-13,3.55716e-15
279.934,9.61126e-13,3.61302e-15
280.072,1.06319e-12,3.78188e-15
280.209,1.00539e-12,3.67537e-15
280.346,1.04120e-12,3.89515e-15
280.483,1.08477e-12,3.80790e-15
280.620,1.33920e-12,4.20161e-15
280.757,1.79684e-12,4.84597e-15
280.894,2.38276e-12,5.86331e-15
281.032,2.93262e-12,6.44014e-15
281.169,3.22887e-12,6.46890e-15
281.306,3.60979e-12,6.80052e-15
281.443,4.19360e-12,7.32769e-15
281.580,4.82005e-12,8.10623e-15
281.717,4.84556e-12,8.10093e-15
281.855,5.04582e-12,8.24833e-15
281.992,5.54934e-12,8.45536e-15
282.129,5.80812e-12,8.62051e-15
282.266,5.92596e-12,8.66429e-15
282.403,6.10738e-12,8.78099e-15
282.540,6.41162e-12,9.41224e-15
282.677,5.83707e-12,8.96714e-15
282.815,6.15962e-12,8.88233e-15
282.952,6.20811e-12,9.22205e-15
283.089,6.49481e-12,9.03509e-15
283.226,6.40279e-12,8.95794e-15
283.363,6.38459e-12,9.63576e-15
283.500,6.30751e-12,9.56394e-15
283.638,5.65792e-12,8.34826e-15
283.775,6.16666e-12,8.74411e-15
283.912,6.56218e-12,9.72864e-15
284.049,6.17155e-12,1.01869e-14
284.186,5.94459e-12,8.95955e-15
284.323,6.08190e-12,1.00676e-14
284.460,5.62165e-12,8.68164e-15
284.597,6.21267e-12,8.72068e-15
284.734,5.61740e-12,8.49191e-15
284.872,4.74765e-12,7.80324e-15
285.009,3.70158e-12,7.03509e-15
285.146,2.51301e-12,5.51240e-15
285.283,1.59976e-12,4.41605e-15
285.420,2.18446e-12,5.13155e-15
285.557,3.77419e-12,6.73762e-15
285.694,4.66040e-12,7.47691e-15
285.831,5.48120e-12,8.53810e-15
285.969,6.08988e-12,8.56282e-15
286.106,7.08713e-12,9.65151e-15
286.243,6.79125e-12,8.99487e-15
286.380,6.81375e-12,8.98108e-15
286.517,6.90308e-12,9.26399e-15
286.654,6.57913e-12,9.02427e-15
286.791,6.33011e-12,9.29879e-15
286.928,6.11646e-12,8.86054e-15
287.065,6.36212e-12,9.22950e-15
287.203,7.15429e-12,9.76184e-15
287.340,7.32080e-12,9.24473e-15
287.477,6.75056e-12,8.81409e-15
287.614,6.56101e-12,8.73479e-15
287.751,6.29430e-12,9.32932e-15
287.888,6.35641e-12,9.50208e-15
288.025,5.59039e-12,8.20108e-15
288.162,4.24870e-12,6.96703e-15
288.299,4.05614e-12,6.76574e-15
288.436,6.15373e-12,8.83166e-15
288.574,7.30602e-12,9.86652e-15
288.711,7.35427e-12,9.57261e-15
288.848,7.05739e-12,9.90272e-15
288.985,6.64096e-12,8.81885e-15
289.122,6.71752e-12,9.26591e-15
289.259,6.58910e-12,8.81836e-15
289.396,6.40920e-12,9.05966e-15
289.533,6.82311e-12,8.77984e-15
289.670,7.48732e-12,9.73536e-15
289.807,7.72334e-12,9.96782e-15
289.945,7.88667e-12,1.02540e-14
290.082,8.45261e-12,9.94507e-15
290.219,8.47029e-12,1.01395e-14
290.356,8.42985e-12,1.00908e-14
290.493,8.74944e-12,1.05006e-14
290.630,8.66670e-12,9.66989e-15
290.767,8.29017e-12,9.41583e-15
290.904,7.93305e-12,9.73561e-15
291.041,7.68956e-12,9.12854e-15
291.178,7.73267e-12,9.03276e-15
291.315,8.29968e-12,9.35357e-15
291.452,8.39598e-12,1.02496e-14
291.589,7.87274e-12,1.07491e-14
291.726,7.84117e-12,1.04176e-14
291.863,7.77162e-12,9.30774e-15
292.000,8.01469e-12,9.83048e-15
292.138,7.94626e-12,9.79236e-15
292.275,7.97192e-12,9.06318e-15
292.412,7.30470e-12,8.75213e-15
292.549,7.24158e-12,9.10699e-15
292.686,7.17182e-12,8.55856e-15
292.823,7.20440e-12,8.55905e-15
292.960,6.66183e-12,8.37317e-15
293.097,7.90555e-12,9.68179e-15
293.234,8.38806e-12,9.83356e-15
293.371,8.44720e-12,9.83846e-15
293.508,8.24706e-12,9.19130e-15
293.645,7.72630e-12,1.05303e-14
293.782,6.69272e-12,8.87823e-15
293.919,7.38688e-12,9.51285e-15
294.056,7.67413e-12,8.99694e-15
294.193,7.69702e-12,9.38664e-15
294.330,8.07485e-12,9.52599e-15
294.467,7.94635e-12,9.47125e-15
294.604,7.92941e-12,9.42898e-15
294.741,8.05140e-12,8.84896e-15
294.878,6.67887e-12,8.02195e-15
295.015,7.06409e-12,8.73913e-15
295.152,8.07291e-12,9.80753e-15
295.289,8.44336e-12,9.68626e-15
295.426,7.69552e-12,9.45184e-15
295.564,8.08304e-12,9.07414e-15
295.701,8.47157e-12,9.68351e-15
295.837,8.29934e-12,9.07571e-15
295.975,8.61684e-12,9.20099e-15
296.112,8.21161e-12,9.67215e-15
296.249,8.58898e-12,1.00725e-14
296.386,8.88547e-12,9.42204e-15
296.523,7.78526e-12,9.20153e-15
296.660,6.99848e-12,8.07425e-15
296.797,7.09110e-12,8.71225e-15
296.934,7.57545e-12,8.99723e-15
297.071,6.85115e-12,8.70057e-15
297.208,7.54596e-12,9.68348e-15
297.345,7.88052e-12,9.17317e-15
297.482,8.49217e-12,9.49525e-15
297.619,8.66933e-12,1.02118e-14
297.756,8.67350e-12,9.15636e-15
297.893,9.10464e-12,9.42025e-15
298.030,8.28874e-12,8.95178e-15
298.167,7.69809e-12,9.19813e-15
298.303,7.41894e-12,8.90170e-15
298.440,6.92417e-12,7.86668e-15
298.577,6.35622e-12,8.15225e-15
298.715,6.89344e-12,8.47211e-15
298.852,7.44373e-12,8.76794e-15
298.988,8.41531e-12,9.53517e-15
299.125,9.00067e-12,1.04972e-14
299.262,8.77447e-12,9.63022e-15
299.399,8.51574e-12,9.48091e-15
299.536,7.81817e-12,8.45057e-15
299.673,8.49247e-12,9.57361e-15
299.810,8.97146e-12,9.08862e-15
299.947,8.25939e-12,9.56387e-15
300.084,7.04332e-12,8.24249e-15
300.221,6.87810e-12,7.89766e-15
300.358,6.82371e-12,8.58827e-15
300.495,7.73550e-12,8.93925e-15
300.632,8.58899e-12,9.37851e-15
300.769,8.18143e-12,8.61462e-15
300.906,7.76960e-12,8.76928e-15
301.043,8.33300e-12,9.20441e-15
301.180,8.89024e-12,9.45644e-15
301.317,8.55897e-12,8.72546e-15
301.454,8.48956e-12,8.68658e-15
301.591,8.21857e-12,8.54119e-15
301.728,7.96902e-12,8.44676e-15
301.865,7.43596e-12,8.63115e-15
302.002,7.03578e-12,7.83541e-15
302.139,6.22835e-12,7.92641e-15
302.275,7.72256e-12,8.24945e-15
302.413,9.11776e-12,9.61959e-15
302.549,8.70381e-12,8.55646e-15
302.686,8.32277e-12,8.54227e-15
302.823,9.21540e-12,9.11844e-15
302.960,9.17266e-12,9.63746e-15
303.097,8.74267e-12,9.83580e-15
303.234,8.20832e-12,8.98681e-15
303.371,8.89580e-12,9.40634e-15
303.508,9.17930e-12,9.47752e-15
303.645,9.29396e-12,8.92357e-15
303.782,8.40723e-12,9.03981e-15
303.919,8.28461e-12,8.44069e-15
304.056,8.81690e-12,9.73104e-15
304.193,8.36779e-12,8.51532e-15
304.329,8.39921e-12,9.46817e-15
304.466,8.88216e-12,9.35821e-15
304.603,8.88244e-12,8.65530e-15
304.740,8.71084e-12,8.59373e-15
304.877,8.25704e-12,8.42016e-15
305.014,8.91839e-12,9.77794e-15
305.151,9.35066e-12,9.57058e-15
305.288,9.80322e-12,9.12810e-15
305.425,9.10100e-12,9.37654e-15
305.562,8.69320e-12,9.19037e-15
305.699,8.43908e-12,8.41466e-15
305.773,7.70449e-12,5.43175e-14
306.048,7.88320e-12,5.46340e-14
306.323,8.04358e-12,5.46365e-14
306.597,7.67899e-12,5.32781e-14
306.872,7.86980e-12,5.33909e-14
307.146,8.12905e-12,5.37594e-14
307.421,8.14485e-12,5.35738e-14
307.696,8.32447e-12,5.38756e-14
307.970,8.48003e-12,5.42247e-14
308.245,8.47375e-12,5.40897e-14
308.519,8.80410e-12,5.49661e-14
308.794,8.26023e-12,5.29913e-14
309.069,7.56514e-12,5.04882e-14
309.343,7.12139e-12,4.90752e-14
309.618,7.35340e-12,4.97210e-14
309.893,7.30638e-12,4.94657e-14
310.167,7.40178e-12,4.96464e-14
310.442,8.24175e-12,5.20052e-14
310.716,8.88045e-12,5.40893e-14
310.991,9.13246e-12,5.45697e-14
311.266,9.27091e-12,5.47277e-14
311.540,9.00408e-12,5.38514e-14
311.815,8.49769e-12,5.21072e-14
312.090,8.07080e-12,5.05924e-14
312.364,8.37666e-12,5.15140e-14
312.639,8.52747e-12,5.16097e-14
312.913,8.71897e-12,5.20393e-14
313.188,8.63372e-12,5.16179e-14
313.463,8.71128e-12,5.16956e-14
313.737,9.09531e-12,5.26770e-14
314.012,1.03237e-11,5.71379e-14
314.287,8.41020e-12,5.02891e-14
314.561,7.73685e-12,4.82449e-14
314.836,8.37297e-12,4.96932e-14
315.111,8.91301e-12,5.11357e-14
315.385,8.80622e-12,5.06366e-14
315.660,8.30133e-12,4.89749e-14
315.935,7.34448e-12,4.58575e-14
316.209,7.45526e-12,4.59974e-14
316.484,8.16327e-12,4.78625e-14
316.758,8.65791e-12,4.90747e-14
317.033,8.96107e-12,4.98297e-14
317.308,9.58169e-12,5.13257e-14
317.582,9.46159e-12,5.08068e-14
317.857,8.71336e-12,4.87175e-14
318.132,7.66022e-12,4.54546e-14
318.406,7.91579e-12,4.58915e-14
318.681,8.52965e-12,4.74905e-14
318.956,8.79460e-12,4.81313e-14
319.230,8.33835e-12,4.67539e-14
319.505,8.38058e-12,4.65835e-14
319.780,8.86060e-12,4.77378e-14
320.055,9.42047e-12,4.88008e-14
320.329,9.48470e-12,4.87854e-14
320.604,9.74115e-12,4.93160e-14
320.878,9.46321e-12,4.84432e-14
321.153,8.59290e-12,4.60776e-14
321.428,8.18975e-12,4.48772e-14
321.703,8.69633e-12,4.59854e-14
321.977,9.19432e-12,4.71413e-14
322.252,9.23104e-12,4.70666e-14
322.527,8.90467e-12,4.59160e-14
322.801,8.27274e-12,4.42933e-14
323.076,8.08705e-12,4.36548e-14
323.351,8.27432e-12,4.41100e-14
323.625,8.28146e-12,4.40353e-14
323.900,8.60960e-12,4.48650e-14
324.175,9.22315e-12,4.63512e-14
324.450,9.51854e-12,4.66749e-14
324.724,9.34516e-12,4.62995e-14
324.999,8.90890e-12,4.50295e-14
325.274,9.26545e-12,4.58382e-14
325.548,9.55936e-12,4.62724e-14
325.823,1.02938e-11,4.79782e-14
326.098,1.04876e-11,4.82077e-14
326.372,1.02565e-11,4.76107e-14
326.647,1.01932e-11,4.74480e-14
326.922,1.03673e-11,4.76837e-14
327.197,1.01078e-11,4.69882e-14
327.471,1.00285e-11,4.68854e-14
327.746,9.79850e-12,4.60982e-14
328.021,9.65072e-12,4.54966e-14
328.296,9.88023e-12,4.58313e-14
328.570,1.00028e-11,4.61206e-14
328.845,9.86285e-12,4.56358e-14
329.120,1.03625e-11,4.65776e-14
329.394,1.09255e-11,4.77275e-14
329.669,1.08674e-11,4.74452e-14
329.944,1.10657e-11,4.78609e-14
330.219,1.07661e-11,4.70428e-14
330.493,1.03404e-11,4.60138e-14
330.768,1.00300e-11,4.52180e-14
331.043,1.04196e-11,4.60718e-14
331.318,1.04227e-11,4.60106e-14
331.592,1.03820e-11,4.57244e-14
331.867,1.05446e-11,4.60308e-14
332.142,1.03989e-11,4.55706e-14
332.417,9.78613e-12,4.40428e-14
332.691,1.01717e-11,4.48776e-14
332.966,1.00955e-11,4.47842e-14
333.241,1.01518e-11,4.46043e-14
333.515,9.98443e-12,4.39784e-14
333.790,9.61261e-12,4.30779e-14
334.065,9.81406e-12,4.34104e-14
334.340,9.99302e-12,4.38518e-14
334.614,1.03633e-11,4.46120e-14
334.889,9.81190e-12,4.31765e-14
335.164,9.59269e-12,4.25003e-14
335.439,1.02940e-11,4.39908e-14
335.713,1.04028e-11,4.41423e-14
335.988,9.47642e-12,4.18888e-14
336.263,8.84058e-12,4.04408e-14
336.538,9.79568e-12,4.25099e-14
336.812,9.79896e-12,4.23817e-14
337.087,9.44494e-12,4.15848e-14
337.362,9.20095e-12,4.09082e-14
337.637,1.00094e-11,4.26500e-14
337.911,9.97521e-12,4.22616e-14
338.186,9.43122e-12,4.10137e-14
338.461,9.88747e-12,4.19529e-14
338.736,1.03111e-11,4.24840e-14
339.011,1.01206e-11,4.20335e-14
339.285,9.91536e-12,4.15624e-14
339.560,9.79181e-12,4.10588e-14
339.835,1.06707e-11,4.29077e-14
340.110,1.10564e-11,4.37120e-14
340.384,1.06201e-11,4.26281e-14
340.659,1.02798e-11,4.17648e-14
340.934,1.00323e-11,4.12170e-14
341.209,1.01153e-11,4.12585e-14
341.483,1.00482e-11,4.10154e-14
341.758,1.02851e-11,4.14803e-14
342.033,1.05626e-11,4.18948e-14
342.308,1.06182e-11,4.18238e-14
342.583,1.04869e-11,4.17961e-14
342.857,1.05660e-11,4.18016e-14
343.132,1.10776e-11,4.27755e-14
343.407,1.06594e-11,4.17504e-14
343.682,1.07670e-11,4.17462e-14
343.957,1.02602e-11,4.08345e-14
344.231,9.37689e-12,3.90142e-14
344.506,9.32918e-12,3.87075e-14
344.781,1.00397e-11,4.01309e-14
345.056,1.06452e-11,4.12406e-14
345.331,1.04979e-11,4.09373e-14
345.605,1.05390e-11,4.09752e-14
345.880,1.05351e-11,4.07973e-14
346.155,1.00751e-11,3.97379e-14
346.430,1.03202e-11,4.02445e-14
346.704,1.04911e-11,4.05515e-14
346.979,1.05726e-11,4.05582e-14
347.254,1.06054e-11,4.06397e-14
347.529,1.00241e-11,3.93058e-14
347.804,9.70120e-12,3.87772e-14
348.078,1.03912e-11,4.00050e-14
348.353,1.06228e-11,4.03654e-14
348.628,1.05862e-11,4.02520e-14
348.903,1.05923e-11,4.02734e-14
349.178,1.00595e-11,3.90839e-14
349.452,1.00668e-11,3.92189e-14
349.727,9.96215e-12,3.89351e-14
350.002,1.03654e-11,3.96546e-14
350.277,1.07914e-11,4.03835e-14
350.552,1.07597e-11,4.02422e-14
350.826,1.06709e-11,4.01267e-14
351.101,1.05547e-11,3.98643e-14
351.376,1.03977e-11,3.95915e-14
351.651,1.03504e-11,3.94294e-14
351.926,1.06271e-11,3.99370e-14
352.201,1.04267e-11,3.95211e-14
352.475,9.87088e-12,3.86197e-14
352.750,9.65419e-12,3.79029e-14
353.025,1.04397e-11,3.93483e-14
353.300,1.06234e-11,3.96785e-14
353.575,1.08530e-11,4.01665e-14
353.850,1.11494e-11,4.05881e-14
354.124,1.11750e-11,4.05325e-14
354.399,1.13470e-11,4.08556e-14
354.674,1.13953e-11,4.08458e-14
354.949,1.14533e-11,4.09267e-14
355.224,1.15032e-11,4.10849e-14
355.498,1.12385e-11,4.10651e-14
355.773,1.10061e-11,4.00467e-14
356.048,1.09707e-11,3.98744e-14
356.323,1.12172e-11,4.03159e-14
356.598,1.07556e-11,3.94733e-14
356.872,1.00280e-11,3.80295e-14
357.147,9.66455e-12,3.73186e-14
357.422,9.91021e-12,3.77420e-14
357.697,1.01552e-11,3.80514e-14
357.972,1.03480e-11,3.83944e-14
358.247,9.83023e-12,3.74384e-14
358.522,9.61051e-12,3.69291e-14
358.796,9.13596e-12,3.60545e-14
359.071,9.64947e-12,3.69719e-14
359.346,1.05916e-11,3.86852e-14
359.621,1.09018e-11,3.92269e-14
359.896,1.12313e-11,3.97296e-14
360.171,1.12875e-11,3.99627e-14
360.445,1.06527e-11,3.86794e-14
360.720,1.04511e-11,3.82557e-14
360.995,1.02915e-11,3.79906e-14
361.270,1.01569e-11,3.76088e-14
361.545,1.02763e-11,3.78263e-14
361.820,1.03916e-11,3.79024e-14
362.094,9.90926e-12,3.69223e-14
362.369,1.04146e-11,3.79350e-14
362.644,1.09716e-11,3.90004e-14
362.919,1.13672e-11,3.93121e-14
363.194,1.05442e-11,3.77686e-14
363.469,1.00126e-11,3.67519e-14
363.743,1.03615e-11,3.81950e-14
364.018,1.08420e-11,4.07547e-14
364.293,1.09940e-11,4.11270e-14
364.568,1.05292e-11,4.00033e-14
364.843,1.03874e-11,3.95995e-14
365.117,1.04673e-11,3.96683e-14
365.392,1.09918e-11,4.05912e-14
365.667,1.14805e-11,4.16489e-14
365.942,1.16702e-11,4.18994e-14
366.217,1.18028e-11,4.21756e-14
366.492,1.16153e-11,4.16047e-14
366.767,1.14276e-11,4.10680e-14
367.041,1.14606e-11,4.12496e-14
367.316,1.14591e-11,4.12042e-14
367.591,1.14107e-11,4.09210e-14
367.866,1.11513e-11,4.02782e-14
368.141,1.08950e-11,3.95826e-14
368.416,1.09405e-11,3.96584e-14
368.690,1.07993e-11,3.92576e-14
368.965,1.07223e-11,3.90130e-14
369.240,1.13477e-11,4.02547e-14
369.515,1.16274e-11,4.05926e-14
369.790,1.17325e-11,4.07321e-14
370.065,1.15532e-11,4.00832e-14
370.340,1.14156e-11,3.98517e-14
370.615,1.05882e-11,3.78929e-14
370.889,1.05266e-11,3.78176e-14
371.164,1.08616e-11,3.82129e-14
371.439,1.10748e-11,3.84830e-14
371.714,1.21312e-11,4.04990e-14
371.989,1.18962e-11,3.85014e-14
372.264,1.04551e-11,3.50369e-14
372.538,1.06713e-11,3.52597e-14
372.813,1.17159e-11,3.68160e-14
373.088,1.19174e-11,3.71768e-14
373.363,1.09630e-11,3.54892e-14
373.638,9.50500e-12,3.29262e-14
373.913,1.00515e-11,3.37203e-14
374.188,1.16254e-11,3.61076e-14
374.462,1.18360e-11,3.64624e-14
374.737,1.08378e-11,3.46751e-14
375.012,9.70352e-12,3.26999e-14
375.287,9.80986e-12,3.29134e-14
375.562,1.18187e-11,3.60702e-14
375.837,1.26353e-11,3.71793e-14
376.112,1.19220e-11,3.58688e-14
376.386,1.22799e-11,3.63869e-14
376.661,1.23106e-11,3.69082e-14
376.936,1.14891e-11,3.49130e-14
377.211,1.04735e-11,3.32248e-14
377.486,1.13386e-11,3.43982e-14
377.761,1.27501e-11,3.64810e-14
378.035,1.38639e-11,3.78825e-14
378.310,1.45890e-11,3.89230e-14
378.585,1.44571e-11,3.86781e-14
378.860,1.37455e-11,3.74261e-14
379.135,1.32804e-11,3.65957e-14
379.410,1.26867e-11,3.57258e-14
379.685,1.14014e-11,3.37374e-14
379.960,1.00256e-11,3.16254e-14
380.234,1.12704e-11,3.34269e-14
380.509,1.32901e-11,3.61804e-14
380.784,1.39273e-11,3.69231e-14
381.059,1.43102e-11,3.73323e-14
381.334,1.44223e-11,3.74244e-14
381.609,1.34795e-11,3.60433e-14
381.883,1.35731e-11,3.61657e-14
382.158,1.35265e-11,3.59441e-14
382.433,1.33343e-11,3.56672e-14
382.708,1.22555e-11,3.39741e-14
382.983,1.12491e-11,3.24687e-14
383.258,1.02822e-11,3.10664e-14
383.533,8.84172e-12,2.86830e-14
383.807,8.45065e-12,2.78983e-14
384.082,9.49730e-12,2.95565e-14
384.357,1.16957e-11,3.26501e-14
384.632,1.33901e-11,3.48960e-14
384.907,1.43741e-11,3.61208e-14
385.182,1.48175e-11,3.65027e-14
385.457,1.49787e-11,3.64414e-14
385.732,1.48003e-11,3.62357e-14
386.006,1.42334e-11,3.55241e-14
386.281,1.41612e-11,3.54585e-14
386.556,1.52203e-11,3.65903e-14
386.831,1.54014e-11,3.65680e-14
387.106,1.52226e-11,3.63244e-14
387.381,1.43794e-11,3.52362e-14
387.656,1.41460e-11,3.49464e-14
387.930,1.38733e-11,3.44681e-14
388.205,1.37979e-11,3.42493e-14
388.480,1.32546e-11,3.35358e-14
388.755,1.16244e-11,3.12623e-14
389.030,9.99683e-12,2.89577e-14
389.305,1.06593e-11,2.96959e-14
389.580,1.22676e-11,3.19172e-14
389.854,1.31164e-11,3.29470e-14
390.129,1.36400e-11,3.34911e-14
390.404,1.36926e-11,3.34036e-14
390.679,1.34341e-11,3.30423e-14
390.954,1.42227e-11,3.41646e-14
391.229,1.49005e-11,3.48018e-14
391.504,1.49361e-11,3.48493e-14
391.778,1.47208e-11,3.43598e-14
392.053,1.44821e-11,3.40645e-14
392.328,1.40568e-11,3.33837e-14
392.603,1.37952e-11,3.30330e-14
392.878,1.22278e-11,3.10722e-14
393.153,9.22981e-12,2.69292e-14
393.428,6.04257e-12,2.18136e-14
393.702,5.70347e-12,2.10811e-14
393.977,8.71274e-12,2.61395e-14
394.252,1.17358e-11,3.03710e-14
394.527,1.28188e-11,3.13645e-14
394.802,1.37579e-11,3.24492e-14
395.077,1.40190e-11,3.25192e-14
395.352,1.42969e-11,3.27133e-14
395.626,1.42882e-11,3.27901e-14
395.901,1.39661e-11,3.23249e-14
396.176,1.34637e-11,3.16438e-14
396.451,1.17388e-11,2.95780e-14
396.726,9.08036e-12,2.58892e-14
397.001,6.30520e-12,2.15543e-14
397.275,6.80878e-12,2.23404e-14
397.550,9.75083e-12,2.67741e-14
397.825,1.24395e-11,3.01448e-14
398.100,1.40157e-11,3.18899e-14
398.375,1.47839e-11,3.28020e-14
398.650,1.50077e-11,3.30757e-14
398.925,1.51824e-11,3.31607e-14
399.200,1.57191e-11,3.35841e-14
399.474,1.62076e-11,3.41710e-14
399.749,1.58930e-11,3.37190e-14
400.024,1.57333e-11,3.35555e-14
400.299,1.61876e-11,3.40554e-14
400.574,1.61173e-11,3.40310e-14
400.849,1.57623e-11,3.34559e-14
401.123,1.63846e-11,3.42191e-14
401.398,1.65456e-11,3.41271e-14
401.673,1.66225e-11,3.42064e-14
401.948,1.65781e-11,3.39982e-14
402.223,1.69396e-11,3.44721e-14
402.498,1.67753e-11,3.41979e-14
402.773,1.66305e-11,3.39925e-14
403.047,1.64457e-11,3.38294e-14
403.322,1.58857e-11,3.31763e-14
403.597,1.59111e-11,3.31648e-14
403.872,1.66345e-11,3.38710e-14
404.147,1.70202e-11,3.42083e-14
404.422,1.66552e-11,3.37952e-14
404.696,1.57915e-11,3.28102e-14
404.971,1.61894e-11,3.33462e-14
405.246,1.66710e-11,3.38350e-14
405.521,1.65239e-11,3.36867e-14
405.796,1.59370e-11,3.27251e-14
406.071,1.59000e-11,3.26947e-14
406.346,1.63018e-11,3.31841e-14
406.620,1.57636e-11,3.25498e-14
406.895,1.58457e-11,3.26889e-14
407.170,1.61437e-11,3.30744e-14
407.445,1.58722e-11,3.26456e-14
407.720,1.58016e-11,3.25505e-14
407.995,1.54862e-11,3.23427e-14
408.269,1.60352e-11,3.27708e-14
408.544,1.60621e-11,3.27376e-14
408.819,1.61287e-11,3.28398e-14
409.094,1.63150e-11,3.30511e-14
409.369,1.59315e-11,3.25598e-14
409.643,1.52432e-11,3.18507e-14
409.918,1.40983e-11,3.05883e-14
410.193,1.22551e-11,2.84740e-14
410.468,1.11727e-11,2.71958e-14
410.743,1.31208e-11,2.94046e-14
411.018,1.45271e-11,3.09034e-14
411.292,1.53419e-11,3.16931e-14
411.567,1.58542e-11,3.22210e-14
411.842,1.63491e-11,3.27576e-14
412.117,1.61126e-11,3.24297e-14
412.392,1.61706e-11,3.26818e-14
412.667,1.64509e-11,3.27894e-14
412.941,1.63445e-11,3.26374e-14
413.216,1.63538e-11,3.25861e-14
413.491,1.61172e-11,3.22524e-14
413.766,1.65406e-11,3.27602e-14
414.041,1.69812e-11,3.31672e-14
414.316,1.70030e-11,3.32373e-14
414.590,1.64392e-11,3.24631e-14
414.865,1.67144e-11,3.27265e-14
415.140,1.67189e-11,3.28005e-14
415.415,1.66011e-11,3.26125e-14
415.690,1.63419e-11,3.23727e-14
415.965,1.62767e-11,3.21625e-14
416.239,1.66143e-11,3.23896e-14
416.514,1.68447e-11,3.26136e-14
416.789,1.68222e-11,3.25592e-14
417.064,1.64474e-11,3.22297e-14
417.339,1.60058e-11,3.18329e-14
417.613,1.54993e-11,3.13678e-14
417.888,1.58527e-11,3.15438e-14
418.163,1.61889e-11,3.17199e-14
418.438,1.62505e-11,3.18909e-14
418.713,1.61800e-11,3.19209e-14
418.987,1.61537e-11,3.18722e-14
419.262,1.64638e-11,3.20445e-14
419.537,1.66712e-11,3.21812e-14
