wave,flux,fluxerr
418.480,4.21780e-12,1.34432e-14
418.755,4.36762e-12,1.37006e-14
419.030,4.19220e-12,1.34542e-14
419.305,4.28758e-12,1.35288e-14
419.580,4.35052e-12,1.36193e-14
419.854,3.84468e-12,1.28059e-14
420.129,3.63488e-12,1.24412e-14
420.404,3.66819e-12,1.24765e-14
420.679,4.01542e-12,1.30484e-14
420.954,4.57599e-12,1.38903e-14
421.229,4.89969e-12,1.43701e-14
421.503,4.78747e-12,1.41897e-14
421.778,5.04799e-12,1.46008e-14
422.053,5.92900e-12,1.57672e-14
422.328,5.45961e-12,1.51091e-14
422.603,3.97912e-12,1.29442e-14
422.878,3.30027e-12,1.18018e-14
423.152,4.54241e-12,1.37857e-14
423.427,4.92228e-12,1.43425e-14
423.702,4.98154e-12,1.44176e-14
423.977,5.30753e-12,1.48620e-14
424.252,5.92422e-12,1.56899e-14
424.527,6.71939e-12,1.66696e-14
424.801,6.36582e-12,1.61764e-14
425.076,5.55681e-12,1.51282e-14
425.351,5.17041e-12,1.46139e-14
425.626,5.09139e-12,1.44723e-14
425.900,5.51485e-12,1.50125e-14
426.175,5.52436e-12,1.50976e-14
426.450,6.51546e-12,1.63288e-14
426.725,7.06922e-12,1.69695e-14
427.000,6.20037e-12,1.58981e-14
427.275,4.69142e-12,1.38378e-14
427.549,4.62750e-12,1.37239e-14
427.824,5.74507e-12,1.52457e-14
428.099,6.31027e-12,1.59563e-14
428.374,5.99072e-12,1.55167e-14
428.649,5.77941e-12,1.52538e-14
428.923,5.34422e-12,1.46258e-14
429.198,4.68880e-12,1.37296e-14
429.473,5.21184e-12,1.44595e-14
429.748,5.43739e-12,1.47267e-14
430.023,4.76092e-12,1.37977e-14
430.298,4.34539e-12,1.31375e-14
430.572,4.42970e-12,1.32743e-14
430.847,4.11462e-12,1.28017e-14
431.122,4.67349e-12,1.35820e-14
431.397,6.18601e-12,1.56186e-14
431.671,7.32377e-12,1.69705e-14
431.946,8.44497e-12,1.82255e-14
432.221,7.81829e-12,1.75013e-14
432.496,6.87449e-12,1.64212e-14
432.771,6.15527e-12,1.55195e-14
433.045,7.83049e-12,1.74510e-14
433.320,8.45645e-12,1.81476e-14
433.595,8.93094e-12,1.86150e-14
433.870,7.68904e-12,1.72528e-14
434.144,6.49081e-12,1.58944e-14
434.419,7.42501e-12,1.69039e-14
434.694,8.35582e-12,1.79292e-14
434.969,8.77067e-12,1.83618e-14
435.244,8.23750e-12,1.77643e-14
435.518,8.23137e-12,1.77312e-14
435.793,9.09798e-12,1.86380e-14
436.068,8.69012e-12,1.82323e-14
436.343,9.27011e-12,1.87498e-14
436.618,9.83931e-12,1.92845e-14
436.892,8.98154e-12,1.83945e-14
437.167,8.59186e-12,1.79763e-14
437.442,8.13667e-12,1.74548e-14
437.717,7.70764e-12,1.70484e-14
437.991,8.41007e-12,1.78044e-14
438.266,7.22734e-12,1.64462e-14
438.541,5.45826e-12,1.43302e-14
438.816,6.32282e-12,1.54128e-14
439.090,6.99419e-12,1.61481e-14
439.365,7.50605e-12,1.67088e-14
439.640,7.95266e-12,1.71934e-14
439.915,8.78112e-12,1.80755e-14
440.190,8.07744e-12,1.73180e-14
440.464,7.37714e-12,1.65187e-14
440.739,6.17741e-12,1.50926e-14
441.014,6.83218e-12,1.59026e-14
441.288,8.28267e-12,1.74915e-14
441.563,8.02481e-12,1.72087e-14
441.838,7.78296e-12,1.69364e-14
442.113,8.46797e-12,1.76688e-14
442.388,8.21098e-12,1.73507e-14
442.662,8.55141e-12,1.77017e-14
442.937,8.51240e-12,1.76540e-14
443.212,8.20335e-12,1.72723e-14
443.487,7.99665e-12,1.70175e-14
443.761,7.95188e-12,1.70005e-14
444.036,9.08872e-12,1.81494e-14
444.311,8.44133e-12,1.74539e-14
444.585,8.49083e-12,1.74741e-14
444.860,9.45848e-12,1.84106e-14
445.135,9.37069e-12,1.83212e-14
445.410,8.83329e-12,1.78061e-14
445.684,7.89119e-12,1.68661e-14
445.959,7.49265e-12,1.64311e-14
446.234,7.27517e-12,1.61741e-14
446.508,8.07218e-12,1.70587e-14
446.783,8.34226e-12,1.73701e-14
447.058,8.58534e-12,1.75514e-14
447.333,9.45936e-12,1.84443e-14
447.607,1.07021e-11,1.96101e-14
447.882,1.12554e-11,2.00916e-14
448.157,1.01908e-11,1.91522e-14
448.432,1.01726e-11,1.91824e-14
448.706,1.11387e-11,2.00783e-14
448.981,1.03710e-11,1.93446e-14
449.256,9.87118e-12,1.89376e-14
449.530,9.45974e-12,1.85395e-14
449.805,9.40216e-12,1.84309e-14
450.080,1.09144e-11,1.98401e-14
450.354,1.17374e-11,2.05998e-14
450.629,1.28961e-11,2.16072e-14
450.904,1.22507e-11,2.10268e-14
451.179,1.21178e-11,2.08821e-14
451.453,1.14875e-11,2.02873e-14
451.728,1.11815e-11,2.00043e-14
452.003,1.11718e-11,1.99261e-14
452.277,1.15355e-11,2.02323e-14
452.552,1.04462e-11,1.92575e-14
452.827,9.17029e-12,1.80218e-14
453.102,8.80401e-12,1.76559e-14
453.376,9.49868e-12,1.83504e-14
453.651,9.57005e-12,1.83506e-14
453.926,1.08595e-11,1.95640e-14
454.200,1.04738e-11,1.92293e-14
454.475,1.06813e-11,1.93790e-14
454.750,1.06481e-11,1.93585e-14
455.024,1.06548e-11,1.93953e-14
455.299,1.06975e-11,1.94168e-14
455.574,1.01653e-11,1.88665e-14
455.848,1.13124e-11,1.99011e-14
456.123,1.18752e-11,2.03774e-14
456.398,1.14391e-11,2.01145e-14
456.672,1.10562e-11,1.97046e-14
456.947,1.21422e-11,2.06535e-14
457.222,1.18445e-11,2.03864e-14
457.496,1.21512e-11,2.06098e-14
457.771,1.20841e-11,2.06263e-14
458.046,1.11868e-11,1.97693e-14
458.320,1.11218e-11,1.98067e-14
458.595,1.13721e-11,1.99357e-14
458.870,1.20528e-11,2.05036e-14
459.144,1.23737e-11,2.08549e-14
459.419,1.13894e-11,1.99615e-14
459.694,1.09615e-11,1.96465e-14
459.968,1.13373e-11,1.99684e-14
460.243,1.15179e-11,2.01341e-14
460.517,1.16814e-11,2.02618e-14
460.792,1.22891e-11,2.07596e-14
461.067,1.41053e-11,2.22723e-14
461.341,1.37841e-11,2.20694e-14
461.616,1.38888e-11,2.21054e-14
461.891,1.43662e-11,2.24703e-14
462.165,1.42370e-11,2.23550e-14
462.440,1.42607e-11,2.23747e-14
462.715,1.38109e-11,2.20468e-14
462.989,1.38084e-11,2.20084e-14
463.264,1.40415e-11,2.21813e-14
463.538,1.31622e-11,2.14357e-14
463.813,1.25330e-11,2.09302e-14
464.088,1.19844e-11,2.04746e-14
464.362,1.23127e-11,2.07282e-14
464.637,1.14868e-11,2.00229e-14
464.912,1.10533e-11,1.96343e-14
465.186,1.23017e-11,2.07521e-14
465.461,1.28424e-11,2.11624e-14
465.735,1.25917e-11,2.09532e-14
466.010,1.41179e-11,2.22037e-14
466.285,1.39678e-11,2.21486e-14
466.559,1.25983e-11,2.10367e-14
466.834,1.12192e-11,1.98254e-14
467.108,1.17558e-11,2.02964e-14
467.383,1.30064e-11,2.13788e-14
467.658,1.34481e-11,2.16911e-14
467.932,1.36079e-11,2.18775e-14
468.207,1.28318e-11,2.12420e-14
468.481,1.31700e-11,2.15354e-14
468.756,1.31633e-11,2.14940e-14
469.031,1.28611e-11,2.12132e-14
469.305,1.31527e-11,2.15787e-14
469.580,1.37304e-11,2.20345e-14
469.854,1.37484e-11,2.20436e-14
470.129,1.27521e-11,2.12075e-14
470.403,1.25442e-11,2.10224e-14
470.678,1.26690e-11,2.12063e-14
470.953,1.23490e-11,2.08569e-14
471.227,1.30018e-11,2.14479e-14
471.502,1.31249e-11,2.15219e-14
471.776,1.37475e-11,2.20629e-14
472.051,1.47425e-11,2.28226e-14
472.325,1.49779e-11,2.30298e-14
472.600,1.47435e-11,2.28903e-14
472.875,1.30315e-11,2.15943e-14
473.149,1.23722e-11,2.11257e-14
473.424,1.30357e-11,2.16609e-14
473.698,1.39564e-11,2.24203e-14
473.973,1.42731e-11,2.27500e-14
474.247,1.39665e-11,2.25000e-14
474.522,1.40513e-11,2.25216e-14
474.796,1.44601e-11,2.27958e-14
475.071,1.46851e-11,2.29587e-14
475.346,1.44789e-11,2.27610e-14
475.620,1.39856e-11,2.22666e-14
475.894,1.37405e-11,2.20777e-14
476.169,1.37766e-11,2.21154e-14
476.444,1.32400e-11,2.16001e-14
476.718,1.29725e-11,2.13561e-14
476.993,1.38119e-11,2.20681e-14
477.267,1.44893e-11,2.25666e-14
477.542,1.50276e-11,2.29063e-14
477.816,1.55439e-11,2.32900e-14
478.091,1.52302e-11,2.30108e-14
478.365,1.43668e-11,2.23751e-14
478.640,1.37212e-11,2.18977e-14
478.914,1.35080e-11,2.17041e-14
479.189,1.39683e-11,2.21296e-14
479.463,1.50484e-11,2.28899e-14
479.738,1.53119e-11,2.30375e-14
480.012,1.45215e-11,2.24372e-14
480.287,1.48992e-11,2.27946e-14
480.561,1.50562e-11,2.29353e-14
480.836,1.43998e-11,2.22966e-14
481.110,1.45571e-11,2.24528e-14
481.385,1.49375e-11,2.27552e-14
481.659,1.51837e-11,2.29240e-14
481.934,1.59897e-11,2.35316e-14
482.208,1.60325e-11,2.36041e-14
482.483,1.52095e-11,2.29523e-14
482.757,1.53004e-11,2.30508e-14
483.032,1.49280e-11,2.26609e-14
483.306,1.46943e-11,2.25357e-14
483.581,1.50488e-11,2.28794e-14
483.855,1.48929e-11,2.27635e-14
484.130,1.46549e-11,2.25146e-14
484.404,1.46204e-11,2.24760e-14
484.679,1.49379e-11,2.26905e-14
484.953,1.47361e-11,2.25127e-14
485.227,1.49556e-11,2.26728e-14
485.502,1.46020e-11,2.24477e-14
485.776,1.38570e-11,2.18385e-14
486.051,1.31670e-11,2.12752e-14
486.325,1.21602e-11,2.04644e-14
486.600,1.29344e-11,2.10811e-14
486.874,1.35982e-11,2.17072e-14
487.149,1.34678e-11,2.15175e-14
487.423,1.32272e-11,2.12861e-14
487.697,1.38498e-11,2.18123e-14
487.972,1.47353e-11,2.24675e-14
488.246,1.44873e-11,2.22063e-14
488.521,1.39107e-11,2.17968e-14
488.795,1.33290e-11,2.12745e-14
489.070,1.36075e-11,2.14908e-14
489.344,1.41819e-11,2.19615e-14
489.618,1.61649e-11,2.33818e-14
489.893,1.69407e-11,2.39775e-14
490.167,1.61265e-11,2.33568e-14
490.442,1.57560e-11,2.30633e-14
490.716,1.60968e-11,2.32764e-14
490.990,1.55009e-11,2.28799e-14
491.265,1.48828e-11,2.23635e-14
491.539,1.52468e-11,2.26248e-14
491.814,1.51945e-11,2.26134e-14
492.088,1.36601e-11,2.14321e-14
492.362,1.35062e-11,2.12967e-14
492.637,1.43454e-11,2.19426e-14
492.911,1.57066e-11,2.29353e-14
493.186,1.66201e-11,2.35645e-14
493.460,1.57674e-11,2.29278e-14
493.734,1.51172e-11,2.24404e-14
494.009,1.42278e-11,2.17775e-14
494.283,1.53025e-11,2.25990e-14
494.558,1.62793e-11,2.31891e-14
494.832,1.67135e-11,2.35444e-14
495.106,1.72940e-11,2.38969e-14
495.381,1.72708e-11,2.38359e-14
495.655,1.67242e-11,2.34840e-14
495.929,1.56987e-11,2.27456e-14
496.204,1.63343e-11,2.31659e-14
496.478,1.64773e-11,2.32295e-14
496.753,1.57172e-11,2.26802e-14
497.027,1.57681e-11,2.27276e-14
497.301,1.63910e-11,2.31913e-14
497.576,1.69684e-11,2.36142e-14
497.850,1.64791e-11,2.31856e-14
498.124,1.53186e-11,2.24418e-14
498.399,1.40592e-11,2.15181e-14
498.673,1.40021e-11,2.14395e-14
498.947,1.49257e-11,2.21370e-14
499.222,1.54187e-11,2.24993e-14
499.496,1.56889e-11,2.26815e-14
499.770,1.56280e-11,2.26533e-14
500.044,1.49968e-11,2.21510e-14
500.319,1.44143e-11,2.16941e-14
500.593,1.41957e-11,2.15978e-14
500.867,1.40982e-11,2.14821e-14
501.142,1.44954e-11,2.18173e-14
501.416,1.35491e-11,2.10274e-14
501.690,1.32619e-11,2.08645e-14
501.965,1.37106e-11,2.12193e-14
502.239,1.40629e-11,2.13783e-14
502.513,1.45598e-11,2.17621e-14
502.788,1.52281e-11,2.21854e-14
503.062,1.57699e-11,2.26101e-14
503.336,1.66814e-11,2.32123e-14
503.611,1.66062e-11,2.31448e-14
503.885,1.50021e-11,2.20181e-14
504.159,1.35830e-11,2.09884e-14
504.433,1.40221e-11,2.13090e-14
504.708,1.63524e-11,2.29295e-14
504.982,1.64821e-11,2.30392e-14
505.256,1.57228e-11,2.24753e-14
505.530,1.64152e-11,2.29630e-14
505.805,1.75614e-11,2.37082e-14
506.079,1.78969e-11,2.40210e-14
506.353,1.78946e-11,2.40312e-14
506.628,1.63696e-11,2.28916e-14
506.902,1.54283e-11,2.23776e-14
507.176,1.60133e-11,2.26677e-14
507.450,1.60578e-11,2.26703e-14
507.725,1.58871e-11,2.25324e-14
507.999,1.47880e-11,2.17938e-14
508.273,1.38156e-11,2.09607e-14
508.547,1.46565e-11,2.15478e-14
508.821,1.57724e-11,2.24139e-14
509.096,1.67061e-11,2.30739e-14
509.370,1.71084e-11,2.33508e-14
509.644,1.71135e-11,2.32726e-14
509.918,1.59748e-11,2.25167e-14
510.193,1.55013e-11,2.21857e-14
510.467,1.60330e-11,2.25358e-14
510.741,1.56655e-11,2.22235e-14
511.015,1.50901e-11,2.19097e-14
511.289,1.51296e-11,2.19843e-14
511.564,1.60097e-11,2.25884e-14
511.838,1.70390e-11,2.33369e-14
512.112,1.69515e-11,2.32877e-14
512.386,1.52102e-11,2.19836e-14
512.660,1.41736e-11,2.12477e-14
512.935,1.43838e-11,2.13615e-14
513.209,1.50131e-11,2.19240e-14
513.483,1.57428e-11,2.23989e-14
513.757,1.63266e-11,2.27879e-14
514.031,1.54733e-11,2.21553e-14
514.306,1.51370e-11,2.18890e-14
514.580,1.45717e-11,2.15075e-14
514.854,1.43685e-11,2.13685e-14
515.128,1.44989e-11,2.14522e-14
515.402,1.43806e-11,2.13468e-14
515.676,1.52955e-11,2.19960e-14
515.951,1.66710e-11,2.30192e-14
516.225,1.66911e-11,2.30115e-14
516.499,1.54987e-11,2.21520e-14
516.773,1.26213e-11,1.99631e-14
517.047,1.11606e-11,1.87794e-14
517.321,1.14655e-11,1.90454e-14
517.595,1.23492e-11,1.97226e-14
517.870,1.44989e-11,2.13972e-14
518.144,1.47294e-11,2.16079e-14
518.418,1.30022e-11,2.02704e-14
518.692,1.34377e-11,2.06186e-14
518.966,1.55946e-11,2.21400e-14
519.240,1.55835e-11,2.21521e-14
519.514,1.42985e-11,2.12587e-14
519.788,1.50668e-11,2.17906e-14
520.062,1.61412e-11,2.25417e-14
520.337,1.59759e-11,2.25208e-14
520.611,1.41288e-11,2.11666e-14
520.885,1.29823e-11,2.02513e-14
521.159,1.36467e-11,2.07632e-14
521.433,1.57434e-11,2.23186e-14
521.707,1.61028e-11,2.25844e-14
521.981,1.65653e-11,2.28789e-14
522.255,1.65932e-11,2.29177e-14
522.529,1.49752e-11,2.17912e-14
522.803,1.36190e-11,2.07566e-14
523.078,1.58270e-11,2.23352e-14
523.352,1.68145e-11,2.30295e-14
523.626,1.65378e-11,2.27987e-14
523.900,1.79076e-11,2.37863e-14
524.174,1.82392e-11,2.40990e-14
524.448,1.82896e-11,2.41048e-14
524.722,1.70433e-11,2.32266e-14
524.996,1.51318e-11,2.18771e-14
525.270,1.49197e-11,2.16999e-14
525.544,1.60515e-11,2.25711e-14
525.818,1.72889e-11,2.34150e-14
526.092,1.76934e-11,2.37364e-14
526.366,1.55296e-11,2.22909e-14
526.640,1.33612e-11,2.06095e-14
526.914,1.36153e-11,2.08585e-14
527.188,1.34044e-11,2.06768e-14
527.462,1.58786e-11,2.25732e-14
527.736,1.68944e-11,2.32712e-14
528.010,1.84552e-11,2.42906e-14
528.284,1.78965e-11,2.39642e-14
528.558,1.79950e-11,2.40475e-14
528.832,1.96585e-11,2.50726e-14
529.106,1.99322e-11,2.53267e-14
529.380,1.94235e-11,2.50051e-14
529.654,1.80070e-11,2.40576e-14
529.928,1.63863e-11,2.29520e-14
530.202,1.73295e-11,2.35657e-14
530.476,1.88846e-11,2.46661e-14
530.750,2.03463e-11,2.55744e-14
531.024,2.06936e-11,2.58916e-14
531.298,2.04369e-11,2.56332e-14
531.572,1.98763e-11,2.54281e-14
531.846,1.94646e-11,2.50878e-14
532.120,1.91491e-11,2.49014e-14
532.394,1.83023e-11,2.43915e-14
532.668,1.73123e-11,2.37386e-14
532.942,1.54826e-11,2.23819e-14
533.216,1.71887e-11,2.36379e-14
533.490,1.87260e-11,2.47063e-14
533.764,1.95362e-11,2.52027e-14
534.038,1.87453e-11,2.47067e-14
534.312,1.83955e-11,2.45145e-14
534.586,1.89215e-11,2.49964e-14
534.860,1.86619e-11,2.48038e-14
535.133,1.89256e-11,2.49687e-14
535.408,2.06502e-11,2.60660e-14
535.681,2.19013e-11,2.68367e-14
535.955,2.20429e-11,2.69033e-14
536.229,2.12755e-11,2.64473e-14
536.503,2.03231e-11,2.59832e-14
536.777,1.95520e-11,2.53713e-14
537.051,1.85335e-11,2.46859e-14
537.325,1.84496e-11,2.46152e-14
537.599,2.03552e-11,2.59570e-14
537.873,2.06834e-11,2.61318e-14
538.146,2.06867e-11,2.61729e-14
538.420,2.00364e-11,2.56696e-14
538.694,1.97054e-11,2.54970e-14
538.968,1.88939e-11,2.49840e-14
539.242,1.80943e-11,2.44164e-14
539.516,1.78842e-11,2.43403e-14
539.790,1.70865e-11,2.39591e-14
540.064,1.80190e-11,2.45028e-14
540.338,1.81879e-11,2.45753e-14
540.611,1.66476e-11,2.34985e-14
540.885,1.69649e-11,2.37917e-14
541.159,1.79308e-11,2.44399e-14
541.433,1.98643e-11,2.57451e-14
541.707,2.06905e-11,2.63563e-14
541.981,2.07168e-11,2.63676e-14
542.254,2.00826e-11,2.59273e-14
542.528,1.98734e-11,2.58065e-14
542.802,2.00235e-11,2.59060e-14
543.076,1.88050e-11,2.50761e-14
543.350,1.83333e-11,2.48014e-14
543.623,1.79442e-11,2.45747e-14
543.897,1.97040e-11,2.57328e-14
544.171,2.13496e-11,2.68337e-14
544.445,2.11555e-11,2.66987e-14
544.719,1.95216e-11,2.56599e-14
544.993,1.99819e-11,2.59649e-14
545.266,2.05814e-11,2.64477e-14
545.540,1.96005e-11,2.57594e-14
545.814,1.98169e-11,2.58969e-14
546.088,2.06276e-11,2.64290e-14
546.362,2.01057e-11,2.60669e-14
546.635,2.04867e-11,2.65610e-14
546.909,2.03818e-11,2.62931e-14
547.183,1.97022e-11,2.58636e-14
547.457,1.88961e-11,2.53510e-14
547.730,1.81989e-11,2.48754e-14
548.004,1.89298e-11,2.53922e-14
548.278,1.87877e-11,2.52673e-14
548.552,1.99434e-11,2.60238e-14
548.825,2.00111e-11,2.60744e-14
549.099,1.99609e-11,2.60385e-14
549.373,2.02118e-11,2.62941e-14
549.647,2.03745e-11,2.63967e-14
549.920,2.06200e-11,2.65179e-14
550.194,2.06730e-11,2.65366e-14
550.468,2.00258e-11,2.61263e-14
550.742,1.95119e-11,2.57907e-14
551.015,1.97456e-11,2.59485e-14
551.289,1.91060e-11,2.55655e-14
551.563,1.91475e-11,2.56076e-14
551.836,2.03316e-11,2.63335e-14
552.110,2.14507e-11,2.70947e-14
552.384,2.14274e-11,2.70301e-14
552.657,2.10727e-11,2.68998e-14
552.931,2.03772e-11,2.64435e-14
553.205,2.07086e-11,2.65730e-14
553.478,2.06831e-11,2.65888e-14
553.752,2.09224e-11,2.67707e-14
554.026,2.15064e-11,2.70747e-14
554.299,2.20732e-11,2.76276e-14
554.573,2.16949e-11,2.72610e-14
554.847,2.18831e-11,2.73717e-14
555.120,2.26383e-11,2.77889e-14
555.394,2.23535e-11,2.76587e-14
555.668,2.19281e-11,2.73567e-14
555.941,2.17069e-11,2.71884e-14
556.215,2.14346e-11,2.71786e-14
556.489,2.11718e-11,2.69646e-14
556.762,2.09085e-11,2.68522e-14
557.036,2.11502e-11,2.69511e-14
557.310,2.14836e-11,2.70830e-14
557.583,2.17379e-11,2.73392e-14
557.857,2.20498e-11,2.76618e-14
558.130,2.18415e-11,2.73775e-14
558.404,2.13059e-11,2.70500e-14
558.678,2.00606e-11,2.61765e-14
558.951,1.90781e-11,2.55450e-14
559.225,1.96562e-11,2.59628e-14
559.498,2.03200e-11,2.64106e-14
559.772,2.11704e-11,2.69417e-14
560.046,2.07493e-11,2.66742e-14
560.319,2.05762e-11,2.65428e-14
560.593,2.19836e-11,2.74535e-14
560.866,2.29114e-11,2.80850e-14
561.140,2.29449e-11,2.81701e-14
561.413,2.22996e-11,2.76363e-14
561.687,2.07867e-11,2.66991e-14
561.961,2.08400e-11,2.67774e-14
562.234,2.10344e-11,2.68996e-14
562.508,2.04811e-11,2.65964e-14
562.781,2.06419e-11,2.67029e-14
563.055,2.21756e-11,2.76530e-14
563.328,2.26996e-11,2.80166e-14
563.602,2.19235e-11,2.75539e-14
563.875,2.10653e-11,2.70241e-14
564.149,2.07571e-11,2.68866e-14
564.422,2.10397e-11,2.70495e-14
564.696,2.14166e-11,2.72642e-14
564.969,2.16291e-11,2.74559e-14
565.243,2.19155e-11,2.76285e-14
565.516,2.14435e-11,2.72900e-14
565.790,2.05063e-11,2.67254e-14
566.063,1.99253e-11,2.63267e-14
566.337,2.04936e-11,2.67048e-14
566.610,2.12891e-11,2.72945e-14
566.884,2.10972e-11,2.70532e-14
567.157,2.15423e-11,2.73363e-14
567.431,2.26557e-11,2.81189e-14
567.704,2.28900e-11,2.82181e-14
568.214,2.17470e-11,4.05527e-14
568.702,2.14113e-11,4.02522e-14
569.190,2.18576e-11,4.06908e-14
569.677,2.15319e-11,4.03279e-14
570.165,2.04261e-11,3.91440e-14
570.653,1.99054e-11,3.85794e-14
571.141,2.01131e-11,3.88004e-14
571.629,2.16327e-11,4.01449e-14
572.117,2.29435e-11,4.14142e-14
572.605,2.27845e-11,4.10842e-14
573.093,2.26114e-11,4.10760e-14
573.581,2.27603e-11,4.12265e-14
574.069,2.26481e-11,4.09311e-14
574.557,2.24808e-11,4.07244e-14
575.045,2.24497e-11,4.06258e-14
575.533,2.23081e-11,4.03743e-14
576.021,2.27341e-11,4.07280e-14
576.509,2.29934e-11,4.08106e-14
576.997,2.34903e-11,4.12892e-14
577.485,2.28799e-11,4.06780e-14
577.973,2.18431e-11,3.96618e-14
578.461,2.05677e-11,3.83054e-14
578.949,2.15765e-11,3.92562e-14
579.437,2.27710e-11,4.03251e-14
579.925,2.29881e-11,4.04332e-14
580.413,2.35000e-11,4.08964e-14
580.901,2.33445e-11,4.07066e-14
581.390,2.35901e-11,4.07547e-14
581.878,2.39362e-11,4.09775e-14
582.366,2.44897e-11,4.15422e-14
582.854,2.43099e-11,4.12412e-14
583.342,2.42537e-11,4.12371e-14
583.830,2.41195e-11,4.10126e-14
584.318,2.41802e-11,4.10025e-14
584.806,2.37360e-11,4.07400e-14
585.294,2.29986e-11,4.00017e-14
585.782,2.26848e-11,3.98418e-14
586.270,2.32059e-11,4.00919e-14
586.758,2.37493e-11,4.06532e-14
587.246,2.41236e-11,4.09995e-14
587.734,2.37619e-11,4.05369e-14
588.222,2.23702e-11,3.93833e-14
588.710,2.05948e-11,3.78401e-14
589.198,1.78126e-11,3.50317e-14
589.686,1.89090e-11,3.62851e-14
590.174,2.17400e-11,3.88771e-14
590.662,2.35243e-11,4.04927e-14
591.151,2.40097e-11,4.10150e-14
591.639,2.36303e-11,4.07823e-14
592.127,2.40609e-11,4.10535e-14
592.615,2.43908e-11,4.13853e-14
593.103,2.41401e-11,4.10812e-14
593.591,2.37902e-11,4.07577e-14
594.079,2.37620e-11,4.07106e-14
594.567,2.41120e-11,4.11322e-14
595.055,2.40544e-11,4.10327e-14
595.543,2.37391e-11,4.06274e-14
596.031,2.42341e-11,4.10766e-14
596.520,2.47977e-11,4.16591e-14
597.008,2.50313e-11,4.19002e-14
597.496,2.47140e-11,4.14604e-14
597.984,2.39277e-11,4.06995e-14
598.472,2.36151e-11,4.05628e-14
598.960,2.38990e-11,4.07988e-14
599.448,2.40367e-11,4.08657e-14
599.936,2.38089e-11,4.07595e-14
600.424,2.35157e-11,4.02906e-14
600.913,2.33417e-11,4.00954e-14
601.401,2.31522e-11,3.97951e-14
601.889,2.29042e-11,3.96415e-14
602.377,2.31927e-11,3.96494e-14
602.865,2.42799e-11,4.07875e-14
603.353,2.47875e-11,4.10021e-14
603.841,2.51126e-11,4.12789e-14
604.329,2.50059e-11,4.09589e-14
604.818,2.50504e-11,4.09183e-14
605.306,2.48210e-11,4.07425e-14
605.794,2.45156e-11,4.05597e-14
606.282,2.43327e-11,4.02095e-14
606.770,2.44742e-11,4.01532e-14
607.258,2.52721e-11,4.07180e-14
607.746,2.48452e-11,4.03392e-14
608.235,2.38906e-11,3.94026e-14
608.723,2.36053e-11,3.91378e-14
609.211,2.34469e-11,3.90786e-14
609.699,2.37286e-11,3.91982e-14
610.187,2.37184e-11,3.91094e-14
610.675,2.37061e-11,3.91337e-14
611.164,2.41222e-11,3.94355e-14
611.652,2.42843e-11,3.97907e-14
612.140,2.35192e-11,3.90394e-14
612.628,2.33096e-11,3.88470e-14
613.116,2.32326e-11,3.85790e-14
613.604,2.24690e-11,3.79368e-14
614.093,2.22822e-11,3.77209e-14
614.581,2.35887e-11,3.87289e-14
615.069,2.37588e-11,3.89363e-14
615.557,2.35481e-11,3.88172e-14
616.045,2.26700e-11,3.79760e-14
616.534,2.21553e-11,3.74917e-14
617.022,2.27030e-11,3.78819e-14
617.510,2.34473e-11,3.86124e-14
617.998,2.41371e-11,3.91880e-14
618.486,2.43455e-11,3.93140e-14
618.974,2.35752e-11,3.86902e-14
619.463,2.35937e-11,3.87184e-14
619.951,2.43120e-11,3.93845e-14
620.439,2.44853e-11,3.95181e-14
620.927,2.45296e-11,3.94364e-14
621.415,2.31431e-11,3.83094e-14
621.904,2.23301e-11,3.75958e-14
622.392,2.25261e-11,3.77011e-14
622.880,2.28858e-11,3.80816e-14
623.368,2.25900e-11,3.78251e-14
623.856,2.30748e-11,3.82506e-14
624.345,2.19534e-11,3.72534e-14
624.833,2.20756e-11,3.74107e-14
625.321,2.17296e-11,3.70669e-14
625.809,2.06825e-11,3.60784e-14
626.297,2.16775e-11,3.68865e-14
626.786,2.24649e-11,3.75418e-14
627.274,2.29001e-11,3.78487e-14
627.762,2.34764e-11,3.84348e-14
628.250,2.35388e-11,3.84484e-14
628.738,2.38974e-11,3.86566e-14
629.227,2.38834e-11,3.85082e-14
629.715,2.29505e-11,3.77971e-14
630.203,2.27575e-11,3.78149e-14
630.691,2.29646e-11,3.76651e-14
631.180,2.32599e-11,3.78623e-14
631.668,2.26259e-11,3.74060e-14
632.156,2.26802e-11,3.73947e-14
632.644,2.34406e-11,3.78307e-14
633.133,2.39172e-11,3.82149e-14
633.621,2.34165e-11,3.77043e-14
634.109,2.33547e-11,3.77540e-14
634.597,2.36610e-11,3.79683e-14
635.085,2.39027e-11,3.79410e-14
635.574,2.32809e-11,3.74064e-14
636.062,2.22490e-11,3.66692e-14
636.550,2.25056e-11,3.66712e-14
637.038,2.39243e-11,3.78080e-14
637.527,2.48200e-11,3.85920e-14
638.015,2.47394e-11,3.84642e-14
638.503,2.46150e-11,3.83550e-14
638.991,2.45881e-11,3.83398e-14
639.480,2.38459e-11,3.77848e-14
639.968,2.39756e-11,3.79289e-14
640.456,2.41586e-11,3.81032e-14
640.944,2.42686e-11,3.80208e-14
641.433,2.39545e-11,3.76925e-14
641.921,2.41539e-11,3.77786e-14
642.409,2.42000e-11,3.78664e-14
642.897,2.44562e-11,3.80067e-14
