wave,flux,fluxerr
418.470,5.49729e-12,1.83460e-14
418.745,6.16638e-12,1.94648e-14
419.020,5.92956e-12,1.91371e-14
419.294,6.00090e-12,1.91392e-14
419.569,6.15981e-12,1.93814e-14
419.844,5.60357e-12,1.84668e-14
420.119,5.11141e-12,1.76391e-14
420.394,5.02999e-12,1.74653e-14
420.669,5.57213e-12,1.83619e-14
420.944,6.30587e-12,1.95004e-14
421.218,6.68488e-12,2.01090e-14
421.493,6.43797e-12,1.96803e-14
421.768,6.01747e-12,1.90741e-14
422.043,7.35515e-12,2.10168e-14
422.318,7.51250e-12,2.11983e-14
422.592,5.63312e-12,1.84432e-14
422.867,3.33665e-12,1.42447e-14
423.142,3.87945e-12,1.52908e-14
423.417,5.97542e-12,1.88995e-14
423.692,6.47776e-12,1.96711e-14
423.966,6.89587e-12,2.02746e-14
424.241,7.56333e-12,2.12224e-14
424.516,8.66344e-12,2.26284e-14
424.791,9.69337e-12,2.38670e-14
425.066,8.45647e-12,2.23222e-14
425.341,6.79116e-12,2.00380e-14
425.615,6.22270e-12,1.91674e-14
425.890,6.77890e-12,1.99295e-14
426.165,7.36001e-12,2.08348e-14
426.440,7.76943e-12,2.13496e-14
426.715,9.53679e-12,2.35710e-14
426.989,9.18948e-12,2.31526e-14
427.264,6.96893e-12,2.01656e-14
427.539,5.36795e-12,1.77170e-14
427.814,6.12294e-12,1.88583e-14
428.089,8.28944e-12,2.18903e-14
428.363,8.38815e-12,2.19599e-14
428.638,8.24432e-12,2.17672e-14
428.913,7.84213e-12,2.12078e-14
429.188,6.59312e-12,1.94766e-14
429.463,6.69912e-12,1.96236e-14
429.737,7.53545e-12,2.07589e-14
430.012,7.35101e-12,2.05166e-14
430.287,6.12905e-12,1.86877e-14
430.562,6.10714e-12,1.86398e-14
430.837,5.72025e-12,1.80549e-14
431.111,5.21420e-12,1.72017e-14
431.386,7.05532e-12,1.99769e-14
431.661,9.15996e-12,2.27251e-14
431.936,1.16533e-11,2.56361e-14
432.211,1.16389e-11,2.55485e-14
432.485,1.01817e-11,2.39235e-14
432.760,8.10060e-12,2.13100e-14
433.035,9.47724e-12,2.30052e-14
433.310,1.16353e-11,2.54805e-14
433.584,1.26805e-11,2.65568e-14
433.859,1.24551e-11,2.62808e-14
434.134,1.01853e-11,2.38375e-14
434.409,1.01161e-11,2.36296e-14
434.684,1.15389e-11,2.52478e-14
434.958,1.24009e-11,2.61289e-14
435.233,1.27406e-11,2.64678e-14
435.508,1.07552e-11,2.42641e-14
435.783,1.14639e-11,2.50488e-14
436.057,1.21215e-11,2.57798e-14
436.332,1.22646e-11,2.58119e-14
436.607,1.32444e-11,2.67978e-14
436.882,1.32543e-11,2.67572e-14
437.156,1.20687e-11,2.54875e-14
437.431,1.18133e-11,2.51731e-14
437.706,1.07047e-11,2.40621e-14
437.981,1.10940e-11,2.44665e-14
438.256,1.06119e-11,2.38751e-14
438.530,7.93712e-12,2.06875e-14
438.805,7.57958e-12,2.02014e-14
439.080,9.54404e-12,2.26075e-14
439.354,1.00508e-11,2.31655e-14
439.629,1.07481e-11,2.39531e-14
439.904,1.20292e-11,2.53461e-14
440.179,1.24248e-11,2.57156e-14
440.454,1.12267e-11,2.44232e-14
440.728,8.69381e-12,2.14588e-14
441.003,8.88331e-12,2.17572e-14
441.278,1.11768e-11,2.43281e-14
441.552,1.21419e-11,2.53571e-14
441.827,1.08916e-11,2.40214e-14
442.102,1.22813e-11,2.54877e-14
442.377,1.25627e-11,2.57129e-14
442.652,1.20495e-11,2.51583e-14
442.926,1.23774e-11,2.54992e-14
443.201,1.24029e-11,2.54496e-14
443.476,1.21190e-11,2.51210e-14
443.750,1.12650e-11,2.42342e-14
444.025,1.26420e-11,2.56535e-14
444.300,1.34384e-11,2.63726e-14
444.575,1.25502e-11,2.54513e-14
444.849,1.42671e-11,2.70988e-14
445.124,1.46454e-11,2.74307e-14
445.399,1.40332e-11,2.69391e-14
445.673,1.25973e-11,2.55564e-14
445.948,1.15570e-11,2.44686e-14
446.223,1.09054e-11,2.37473e-14
446.498,1.12752e-11,2.41546e-14
446.772,1.28187e-11,2.58228e-14
447.047,1.31258e-11,2.60230e-14
447.322,1.35866e-11,2.64935e-14
447.596,1.49663e-11,2.77866e-14
447.871,1.58355e-11,2.85791e-14
448.146,1.59731e-11,2.87750e-14
448.421,1.44405e-11,2.73886e-14
448.695,1.58420e-11,2.87113e-14
448.970,1.62696e-11,2.90759e-14
449.245,1.45038e-11,2.75414e-14
449.519,1.42687e-11,2.73366e-14
449.794,1.31843e-11,2.61881e-14
450.069,1.46774e-11,2.76063e-14
450.344,1.59858e-11,2.88384e-14
450.618,1.75485e-11,3.02277e-14
450.893,1.75502e-11,3.02158e-14
451.168,1.74796e-11,3.00926e-14
451.442,1.69397e-11,2.95737e-14
451.717,1.58123e-11,2.85042e-14
451.992,1.59473e-11,2.85464e-14
452.266,1.67007e-11,2.91869e-14
452.541,1.62547e-11,2.87950e-14
452.816,1.43340e-11,2.70209e-14
453.090,1.22725e-11,2.49811e-14
453.365,1.26285e-11,2.53746e-14
453.640,1.33912e-11,2.60613e-14
453.914,1.47031e-11,2.72822e-14
454.189,1.56625e-11,2.81802e-14
454.464,1.52596e-11,2.77739e-14
454.738,1.54062e-11,2.79170e-14
455.013,1.55657e-11,2.81135e-14
455.288,1.57138e-11,2.82074e-14
455.562,1.56143e-11,2.80448e-14
455.837,1.63558e-11,2.87080e-14
456.112,1.82413e-11,3.03192e-14
456.387,1.80773e-11,3.02893e-14
456.661,1.69831e-11,2.92817e-14
456.936,1.76248e-11,2.98456e-14
457.211,1.78799e-11,3.00836e-14
457.485,1.70692e-11,2.92798e-14
457.760,1.75431e-11,2.97678e-14
458.035,1.69742e-11,2.92241e-14
458.309,1.61255e-11,2.85928e-14
458.584,1.69282e-11,2.91796e-14
458.858,1.69427e-11,2.91570e-14
459.133,1.81496e-11,3.03297e-14
459.408,1.73919e-11,2.95836e-14
459.682,1.63396e-11,2.87633e-14
459.957,1.64610e-11,2.88789e-14
460.232,1.68496e-11,2.92499e-14
460.506,1.68668e-11,2.92064e-14
460.781,1.69542e-11,2.92887e-14
461.056,1.93251e-11,3.12834e-14
461.330,2.01686e-11,3.20348e-14
461.605,1.98636e-11,3.17202e-14
461.879,2.07372e-11,3.24150e-14
462.154,2.06706e-11,3.23224e-14
462.429,2.04136e-11,3.21258e-14
462.703,2.00734e-11,3.19050e-14
462.978,1.99453e-11,3.17565e-14
463.253,2.01715e-11,3.19291e-14
463.527,1.97612e-11,3.15393e-14
463.802,1.86073e-11,3.06418e-14
464.076,1.75857e-11,2.97849e-14
464.351,1.68190e-11,2.90979e-14
464.626,1.68282e-11,2.90829e-14
464.900,1.53685e-11,2.77840e-14
465.175,1.63808e-11,2.87429e-14
465.449,1.79687e-11,3.00225e-14
465.724,1.79871e-11,3.00944e-14
465.999,1.87629e-11,3.07142e-14
466.273,2.02971e-11,3.20542e-14
466.548,1.87190e-11,3.07613e-14
466.822,1.68954e-11,2.92133e-14
467.097,1.59372e-11,2.84003e-14
467.372,1.79494e-11,3.01933e-14
467.646,1.83676e-11,3.04278e-14
467.921,1.87954e-11,3.08700e-14
468.195,1.81137e-11,3.03102e-14
468.470,1.77217e-11,2.99668e-14
468.744,1.82334e-11,3.03883e-14
469.019,1.78282e-11,2.99849e-14
469.294,1.79046e-11,3.02394e-14
469.568,1.78093e-11,3.01119e-14
469.843,1.86569e-11,3.08388e-14
470.117,1.74974e-11,2.98057e-14
470.392,1.72600e-11,2.96014e-14
470.667,1.75362e-11,2.99454e-14
470.941,1.74595e-11,2.97903e-14
471.216,1.75395e-11,2.99043e-14
471.490,1.81206e-11,3.03464e-14
471.765,1.81382e-11,3.04223e-14
472.039,1.98375e-11,3.18049e-14
472.314,2.10190e-11,3.27880e-14
472.588,2.05552e-11,3.24845e-14
472.863,1.97812e-11,3.19966e-14
473.138,1.71526e-11,2.99225e-14
473.412,1.74740e-11,3.01604e-14
473.687,1.86754e-11,3.12275e-14
473.961,1.94826e-11,3.19574e-14
474.236,2.01333e-11,3.25137e-14
474.510,1.98080e-11,3.21849e-14
474.785,2.01002e-11,3.23421e-14
475.059,2.05253e-11,3.26552e-14
475.334,2.03576e-11,3.24528e-14
475.608,1.94112e-11,3.15437e-14
475.883,1.93274e-11,3.14944e-14
476.158,1.92994e-11,3.14398e-14
476.432,1.88377e-11,3.09294e-14
476.706,1.80472e-11,3.02650e-14
476.981,1.79091e-11,3.01642e-14
477.256,1.93977e-11,3.13688e-14
477.530,1.95152e-11,3.13408e-14
477.805,2.04593e-11,3.21253e-14
478.079,2.04217e-11,3.20101e-14
478.354,1.94488e-11,3.12829e-14
478.628,1.83047e-11,3.03606e-14
478.903,1.83187e-11,3.03477e-14
479.177,1.87239e-11,3.07659e-14
479.452,1.96637e-11,3.14298e-14
479.726,2.12412e-11,3.26152e-14
480.001,2.08216e-11,3.22808e-14
480.275,2.01624e-11,3.18724e-14
480.550,2.10964e-11,3.25743e-14
480.824,2.03724e-11,3.18674e-14
481.099,1.99334e-11,3.15779e-14
481.373,2.05429e-11,3.20694e-14
481.648,2.05305e-11,3.20055e-14
481.922,2.11323e-11,3.24940e-14
482.196,2.19923e-11,3.32243e-14
482.471,2.11361e-11,3.25188e-14
482.745,2.02626e-11,3.18594e-14
483.020,2.03580e-11,3.18220e-14
483.294,2.02317e-11,3.17785e-14
483.569,1.96840e-11,3.14405e-14
483.843,2.02428e-11,3.19324e-14
484.118,2.01331e-11,3.17099e-14
484.392,1.97196e-11,3.13752e-14
484.667,1.97369e-11,3.13314e-14
484.941,2.05607e-11,3.20530e-14
485.216,2.03269e-11,3.17810e-14
485.490,2.05458e-11,3.19884e-14
485.764,1.94744e-11,3.11054e-14
486.039,1.92238e-11,3.08899e-14
486.313,1.81034e-11,3.00358e-14
486.588,1.79724e-11,2.98885e-14
486.862,1.87620e-11,3.06694e-14
487.137,1.89630e-11,3.06598e-14
487.411,1.81104e-11,2.99257e-14
487.686,1.87999e-11,3.05193e-14
487.960,1.98547e-11,3.13738e-14
488.234,2.05856e-11,3.18091e-14
488.509,1.94778e-11,3.09954e-14
488.783,1.88498e-11,3.03978e-14
489.058,1.83351e-11,2.99833e-14
489.332,1.81677e-11,2.98944e-14
489.607,2.00152e-11,3.12655e-14
489.881,2.25270e-11,3.32289e-14
490.155,2.22905e-11,3.30232e-14
490.430,2.14008e-11,3.23197e-14
490.704,2.12799e-11,3.21582e-14
490.979,2.18364e-11,3.26798e-14
491.253,2.05656e-11,3.16029e-14
491.527,2.08945e-11,3.18289e-14
491.802,2.15704e-11,3.24739e-14
492.076,2.01420e-11,3.13310e-14
492.350,1.79570e-11,2.95611e-14
492.625,1.95599e-11,3.08093e-14
492.899,2.08419e-11,3.17584e-14
493.174,2.26886e-11,3.30946e-14
493.448,2.28359e-11,3.31721e-14
493.722,2.15403e-11,3.21969e-14
493.997,2.04316e-11,3.13745e-14
494.271,1.99611e-11,3.09802e-14
494.546,2.17750e-11,3.22545e-14
494.820,2.27059e-11,3.30214e-14
495.094,2.34036e-11,3.34241e-14
495.369,2.37238e-11,3.35859e-14
495.643,2.29604e-11,3.30972e-14
495.917,2.14762e-11,3.20009e-14
496.192,2.04725e-11,3.11872e-14
496.466,2.20788e-11,3.23387e-14
496.740,2.16502e-11,3.20051e-14
497.015,2.07072e-11,3.13229e-14
497.289,2.15708e-11,3.19792e-14
497.563,2.26033e-11,3.27922e-14
497.838,2.27212e-11,3.27360e-14
498.112,2.14344e-11,3.19547e-14
498.386,1.97638e-11,3.06766e-14
498.661,1.87225e-11,2.98022e-14
498.935,1.99409e-11,3.07793e-14
499.209,2.10841e-11,3.16526e-14
499.484,2.13160e-11,3.17909e-14
499.758,2.13330e-11,3.18351e-14
500.032,2.10197e-11,3.15525e-14
500.307,1.97486e-11,3.05395e-14
500.581,1.93406e-11,3.03153e-14
500.855,1.85670e-11,2.96264e-14
501.130,1.88964e-11,2.99151e-14
501.404,1.92653e-11,3.01555e-14
501.678,1.79186e-11,2.91929e-14
501.952,1.84044e-11,2.95469e-14
502.227,1.88926e-11,2.97986e-14
502.501,1.88878e-11,2.98133e-14
502.775,1.96541e-11,3.03012e-14
503.050,1.99423e-11,3.05925e-14
503.324,2.08848e-11,3.12541e-14
503.598,2.21664e-11,3.21837e-14
503.872,2.09142e-11,3.12649e-14
504.147,1.92337e-11,3.00339e-14
504.421,1.74603e-11,2.85955e-14
504.695,1.99100e-11,3.04480e-14
504.970,2.17789e-11,3.18779e-14
505.244,2.02250e-11,3.06744e-14
505.518,2.01443e-11,3.05906e-14
505.792,2.14331e-11,3.15041e-14
506.067,2.23624e-11,3.22873e-14
506.341,2.28131e-11,3.26258e-14
506.615,2.19703e-11,3.18892e-14
506.889,1.96622e-11,3.03509e-14
507.164,1.98158e-11,3.03196e-14
507.438,2.01428e-11,3.05374e-14
507.712,2.05471e-11,3.08451e-14
507.986,1.98644e-11,3.04432e-14
508.261,1.83617e-11,2.90842e-14
508.535,1.79430e-11,2.86964e-14
508.809,1.89192e-11,2.95099e-14
509.083,2.01445e-11,3.04577e-14
509.358,2.09536e-11,3.10642e-14
509.632,2.14545e-11,3.13514e-14
509.906,2.03493e-11,3.05604e-14
510.180,1.91357e-11,2.96617e-14
510.454,1.92988e-11,2.97174e-14
510.729,1.94329e-11,2.97592e-14
511.003,1.89109e-11,2.95195e-14
511.277,1.84419e-11,2.91654e-14
511.551,1.90276e-11,2.96043e-14
511.825,2.04891e-11,3.07662e-14
512.099,2.12818e-11,3.13652e-14
512.374,2.00947e-11,3.04066e-14
512.648,1.82795e-11,2.90365e-14
512.922,1.75925e-11,2.84019e-14
513.196,1.78705e-11,2.87429e-14
513.471,1.90557e-11,2.96217e-14
513.745,2.02304e-11,3.04917e-14
514.019,1.99123e-11,3.02325e-14
514.293,1.91986e-11,2.96510e-14
514.567,1.88513e-11,2.94327e-14
514.841,1.84501e-11,2.91393e-14
515.115,1.78186e-11,2.85892e-14
515.390,1.77887e-11,2.85541e-14
515.664,1.78909e-11,2.86197e-14
515.938,1.95950e-11,2.99831e-14
516.212,2.04739e-11,3.06277e-14
516.486,1.97444e-11,3.00869e-14
516.760,1.72017e-11,2.80478e-14
517.035,1.36986e-11,2.50205e-14
517.309,1.39509e-11,2.52652e-14
517.583,1.32464e-11,2.45594e-14
517.857,1.60109e-11,2.70144e-14
518.131,1.72568e-11,2.81281e-14
518.405,1.58751e-11,2.69394e-14
518.679,1.43977e-11,2.56539e-14
518.953,1.82220e-11,2.87637e-14
519.227,2.04818e-11,3.05563e-14
519.502,1.93053e-11,2.97102e-14
519.776,1.92325e-11,2.96204e-14
520.050,2.08616e-11,3.08466e-14
520.324,2.12536e-11,3.12794e-14
520.598,1.92487e-11,2.97505e-14
520.872,1.58968e-11,2.69784e-14
521.146,1.51574e-11,2.63321e-14
521.420,1.81429e-11,2.88113e-14
521.694,2.12987e-11,3.12503e-14
521.968,2.20836e-11,3.17765e-14
522.242,2.33335e-11,3.27082e-14
522.517,2.24154e-11,3.21204e-14
522.791,1.97175e-11,3.00457e-14
523.065,1.98176e-11,3.00799e-14
523.339,2.24767e-11,3.20627e-14
523.613,2.22912e-11,3.18492e-14
523.887,2.33725e-11,3.27042e-14
524.161,2.44167e-11,3.35341e-14
524.435,2.44604e-11,3.35511e-14
524.709,2.42991e-11,3.33755e-14
524.983,2.19795e-11,3.17615e-14
525.257,2.11834e-11,3.11248e-14
525.531,2.16479e-11,3.15350e-14
525.805,2.25662e-11,3.21974e-14
526.079,2.43292e-11,3.35188e-14
526.353,2.30825e-11,3.27613e-14
526.627,1.97214e-11,3.01607e-14
526.901,1.79389e-11,2.88381e-14
527.175,1.74500e-11,2.83854e-14
527.449,1.94064e-11,3.00314e-14
527.723,2.21347e-11,3.20627e-14
527.997,2.41501e-11,3.34268e-14
528.271,2.46515e-11,3.38457e-14
528.545,2.39104e-11,3.33713e-14
528.819,2.53213e-11,3.42516e-14
529.093,2.66742e-11,3.52706e-14
529.367,2.71101e-11,3.55879e-14
529.641,2.58331e-11,3.47022e-14
529.915,2.34423e-11,3.30849e-14
530.189,2.27313e-11,3.25182e-14
530.463,2.46798e-11,3.39441e-14
530.737,2.70995e-11,3.55158e-14
531.011,2.78300e-11,3.61411e-14
531.285,2.81552e-11,3.62096e-14
531.559,2.74407e-11,3.59237e-14
531.833,2.70154e-11,3.55682e-14
532.107,2.65171e-11,3.52826e-14
532.381,2.60063e-11,3.50380e-14
532.655,2.44328e-11,3.39564e-14
532.929,2.21871e-11,3.22571e-14
533.203,2.09676e-11,3.13938e-14
533.477,2.42403e-11,3.38251e-14
533.751,2.62060e-11,3.51333e-14
534.025,2.62904e-11,3.52184e-14
534.299,2.45353e-11,3.40882e-14
534.573,2.51719e-11,3.47908e-14
534.847,2.50194e-11,3.45094e-14
535.120,2.49140e-11,3.44600e-14
535.394,2.65267e-11,3.55965e-14
535.668,2.87256e-11,3.70172e-14
535.942,2.97057e-11,3.75838e-14
536.216,2.96727e-11,3.76267e-14
536.490,2.81629e-11,3.69100e-14
536.764,2.71756e-11,3.59969e-14
537.038,2.60682e-11,3.52728e-14
537.312,2.38822e-11,3.37133e-14
537.586,2.55793e-11,3.50354e-14
537.859,2.74050e-11,3.62565e-14
538.133,2.82057e-11,3.67875e-14
538.407,2.78055e-11,3.64126e-14
538.681,2.73045e-11,3.61310e-14
538.955,2.68041e-11,3.58553e-14
539.229,2.52203e-11,3.47205e-14
539.503,2.46522e-11,3.44207e-14
539.777,2.41166e-11,3.42844e-14
540.050,2.37111e-11,3.38716e-14
540.324,2.48399e-11,3.46017e-14
540.598,2.39187e-11,3.39394e-14
540.872,2.22550e-11,3.27956e-14
541.146,2.33520e-11,3.35942e-14
541.420,2.54320e-11,3.50581e-14
541.693,2.75843e-11,3.65951e-14
541.967,2.86045e-11,3.72971e-14
542.241,2.78585e-11,3.68144e-14
542.515,2.76877e-11,3.66746e-14
542.789,2.73580e-11,3.64662e-14
543.063,2.67705e-11,3.60256e-14
543.337,2.48903e-11,3.47939e-14
543.610,2.41519e-11,3.43323e-14
543.884,2.48912e-11,3.48224e-14
544.158,2.76953e-11,3.67987e-14
544.432,2.88516e-11,3.75424e-14
544.706,2.74636e-11,3.66434e-14
544.979,2.52589e-11,3.51367e-14
545.253,2.67793e-11,3.63177e-14
545.527,2.65614e-11,3.61324e-14
545.801,2.51647e-11,3.51102e-14
546.074,2.69949e-11,3.64222e-14
546.348,2.71582e-11,3.65007e-14
546.622,2.71563e-11,3.68368e-14
546.896,2.74514e-11,3.67260e-14
547.169,2.69039e-11,3.63508e-14
547.443,2.61383e-11,3.59156e-14
547.717,2.51478e-11,3.51979e-14
547.991,2.47381e-11,3.49222e-14
548.265,2.57303e-11,3.56180e-14
548.538,2.58721e-11,3.56759e-14
548.812,2.70191e-11,3.64743e-14
549.086,2.63768e-11,3.60770e-14
549.359,2.69590e-11,3.65690e-14
549.633,2.69198e-11,3.65164e-14
549.907,2.68941e-11,3.64673e-14
550.181,2.75237e-11,3.69042e-14
550.454,2.69089e-11,3.64699e-14
550.728,2.64379e-11,3.61645e-14
551.002,2.62865e-11,3.60506e-14
551.275,2.65089e-11,3.63024e-14
551.549,2.50762e-11,3.52722e-14
551.823,2.54798e-11,3.55093e-14
552.096,2.77082e-11,3.71028e-14
552.370,2.85469e-11,3.75784e-14
552.644,2.85673e-11,3.77124e-14
552.918,2.75655e-11,3.70290e-14
553.191,2.70930e-11,3.65972e-14
553.465,2.76962e-11,3.70569e-14
553.739,2.77345e-11,3.71074e-14
554.012,2.78136e-11,3.70844e-14
554.286,2.87516e-11,3.78096e-14
554.560,2.87362e-11,3.77850e-14
554.833,2.86621e-11,3.77013e-14
555.107,2.97741e-11,3.83677e-14
555.380,2.99190e-11,3.85034e-14
555.654,2.91958e-11,3.80088e-14
555.928,2.85361e-11,3.75465e-14
556.202,2.83390e-11,3.77283e-14
556.475,2.79734e-11,3.73227e-14
556.749,2.77508e-11,3.72320e-14
557.022,2.76322e-11,3.70716e-14
557.296,2.82556e-11,3.74005e-14
557.570,2.86053e-11,3.77452e-14
557.843,2.91721e-11,3.83128e-14
558.117,2.88997e-11,3.79074e-14
558.390,2.86476e-11,3.77563e-14
558.664,2.72221e-11,3.67175e-14
558.938,2.54440e-11,3.55218e-14
559.211,2.48931e-11,3.51932e-14
559.485,2.58661e-11,3.58603e-14
559.758,2.72226e-11,3.67715e-14
560.032,2.75018e-11,3.70019e-14
560.306,2.65842e-11,3.63670e-14
560.579,2.71416e-11,3.67092e-14
560.853,2.91689e-11,3.81679e-14
561.126,2.99566e-11,3.87450e-14
561.400,2.98623e-11,3.85086e-14
561.673,2.82740e-11,3.75022e-14
561.947,2.71252e-11,3.67763e-14
562.220,2.73126e-11,3.68892e-14
562.494,2.75810e-11,3.71006e-14
562.767,2.62914e-11,3.62477e-14
563.041,2.77139e-11,3.71950e-14
563.315,2.92446e-11,3.82759e-14
563.588,2.90685e-11,3.81882e-14
563.862,2.83403e-11,3.76940e-14
564.135,2.81296e-11,3.76641e-14
564.409,2.77287e-11,3.73555e-14
564.682,2.80583e-11,3.75496e-14
564.956,2.82722e-11,3.77823e-14
565.229,2.85580e-11,3.79812e-14
565.503,2.92759e-11,3.84499e-14
565.776,2.86500e-11,3.80542e-14
566.050,2.70885e-11,3.69760e-14
566.323,2.73922e-11,3.71878e-14
566.597,2.79635e-11,3.76780e-14
566.870,2.86785e-11,3.79643e-14
567.143,2.84159e-11,3.77926e-14
567.417,2.90924e-11,3.83522e-14
567.690,3.02959e-11,3.91097e-14
568.212,2.97190e-11,4.62296e-14
568.700,2.90634e-11,4.56024e-14
569.188,2.95698e-11,4.61040e-14
569.676,2.96978e-11,4.60996e-14
570.164,2.82199e-11,4.47616e-14
570.652,2.73654e-11,4.40065e-14
571.140,2.70858e-11,4.38914e-14
571.628,2.86212e-11,4.49138e-14
572.116,3.03036e-11,4.61936e-14
572.604,3.07574e-11,4.64339e-14
573.092,3.02852e-11,4.61137e-14
573.580,3.01986e-11,4.60475e-14
574.068,3.02962e-11,4.59134e-14
574.556,3.03231e-11,4.58939e-14
575.044,3.01764e-11,4.57451e-14
575.532,2.98448e-11,4.54047e-14
576.020,3.02588e-11,4.56088e-14
576.508,3.03332e-11,4.56520e-14
576.996,3.13336e-11,4.63190e-14
577.484,3.06008e-11,4.57202e-14
577.972,2.95785e-11,4.48301e-14
578.460,2.77284e-11,4.32830e-14
578.948,2.82283e-11,4.36561e-14
579.436,2.99328e-11,4.49993e-14
579.924,3.08215e-11,4.55320e-14
580.412,3.17093e-11,4.61795e-14
580.900,3.12863e-11,4.56752e-14
581.388,3.17028e-11,4.59268e-14
581.876,3.17834e-11,4.58904e-14
582.364,3.25386e-11,4.65793e-14
582.852,3.25447e-11,4.63589e-14
583.340,3.23679e-11,4.61946e-14
583.828,3.21236e-11,4.60025e-14
584.316,3.24109e-11,4.61660e-14
584.804,3.18406e-11,4.57766e-14
585.292,3.12811e-11,4.53172e-14
585.780,3.05567e-11,4.47936e-14
586.268,3.04276e-11,4.46496e-14
586.756,3.10146e-11,4.51265e-14
587.244,3.12545e-11,4.53030e-14
587.732,3.09862e-11,4.50064e-14
588.220,2.89698e-11,4.35665e-14
588.708,2.59396e-11,4.12955e-14
589.196,2.05161e-11,3.66207e-14
589.684,2.01490e-11,3.63639e-14
590.172,2.43871e-11,3.99848e-14
590.660,2.88944e-11,4.35162e-14
591.148,3.06666e-11,4.49262e-14
591.636,3.07629e-11,4.50154e-14
592.125,3.08848e-11,4.50910e-14
592.612,3.14979e-11,4.55977e-14
593.101,3.15628e-11,4.56191e-14
593.589,3.14519e-11,4.55436e-14
594.077,3.14961e-11,4.54776e-14
594.565,3.15893e-11,4.56149e-14
595.053,3.19628e-11,4.59128e-14
595.541,3.15206e-11,4.54506e-14
596.029,3.16264e-11,4.55972e-14
596.517,3.23593e-11,4.62081e-14
597.005,3.27489e-11,4.63802e-14
597.493,3.25710e-11,4.61950e-14
597.981,3.15781e-11,4.54637e-14
598.469,3.13303e-11,4.53520e-14
598.958,3.13193e-11,4.53123e-14
599.446,3.16393e-11,4.56041e-14
599.934,3.15599e-11,4.54916e-14
600.422,3.13093e-11,4.51036e-14
600.910,3.09651e-11,4.49792e-14
601.398,3.08099e-11,4.45805e-14
601.886,3.04454e-11,4.43073e-14
602.374,3.08283e-11,4.44255e-14
602.862,3.19406e-11,4.52760e-14
603.350,3.28338e-11,4.58207e-14
603.839,3.32578e-11,4.60375e-14
604.327,3.31212e-11,4.57675e-14
604.815,3.35128e-11,4.60003e-14
605.303,3.34249e-11,4.58957e-14
605.791,3.28226e-11,4.54594e-14
606.279,3.24479e-11,4.50119e-14
606.767,3.25560e-11,4.49736e-14
607.255,3.37416e-11,4.58094e-14
607.744,3.37805e-11,4.57882e-14
608.232,3.28014e-11,4.49375e-14
608.720,3.20256e-11,4.42355e-14
609.208,3.20268e-11,4.43838e-14
609.696,3.19031e-11,4.40831e-14
610.184,3.21548e-11,4.42509e-14
610.672,3.18083e-11,4.40248e-14
611.161,3.24051e-11,4.43740e-14
611.649,3.26495e-11,4.46522e-14
612.137,3.20335e-11,4.41329e-14
612.625,3.13198e-11,4.36175e-14
613.113,3.16138e-11,4.36226e-14
613.601,3.12154e-11,4.33066e-14
614.089,3.03268e-11,4.26385e-14
614.578,3.18673e-11,4.37400e-14
615.066,3.21389e-11,4.39339e-14
615.554,3.16404e-11,4.35952e-14
616.042,3.05329e-11,4.26930e-14
616.530,2.90495e-11,4.16426e-14
617.018,2.97041e-11,4.20423e-14
617.507,3.05306e-11,4.26604e-14
617.995,3.14566e-11,4.33721e-14
618.483,3.17970e-11,4.36180e-14
618.971,3.09050e-11,4.29804e-14
619.459,2.99507e-11,4.22635e-14
619.947,3.10563e-11,4.30390e-14
620.436,3.13648e-11,4.32898e-14
620.924,3.16335e-11,4.34986e-14
621.412,3.03152e-11,4.25909e-14
621.900,2.86896e-11,4.12944e-14
622.388,2.86447e-11,4.12543e-14
622.877,2.91329e-11,4.16985e-14
623.365,2.86146e-11,4.12468e-14
623.853,2.92841e-11,4.16724e-14
624.341,2.84778e-11,4.11452e-14
624.829,2.83693e-11,4.11181e-14
625.317,2.86726e-11,4.14017e-14
625.806,2.74897e-11,4.03329e-14
626.294,2.76159e-11,4.03377e-14
626.782,2.91234e-11,4.14323e-14
627.270,2.95626e-11,4.17375e-14
627.758,3.01093e-11,4.21264e-14
628.247,3.05187e-11,4.24561e-14
628.735,3.06141e-11,4.23420e-14
629.223,3.12109e-11,4.26506e-14
629.711,3.03911e-11,4.20784e-14
630.199,2.99900e-11,4.19426e-14
630.688,3.00533e-11,4.17849e-14
631.176,3.05296e-11,4.20325e-14
631.664,3.02411e-11,4.18495e-14
632.152,2.98551e-11,4.15448e-14
632.641,3.06142e-11,4.18981e-14
633.129,3.12809e-11,4.23725e-14
633.617,3.09823e-11,4.20382e-14
634.105,3.06113e-11,4.19061e-14
634.593,3.03854e-11,4.16203e-14
635.081,3.06099e-11,4.16651e-14
635.570,3.06516e-11,4.17350e-14
636.058,2.91215e-11,4.05775e-14
636.546,2.83003e-11,3.98966e-14
637.034,3.00948e-11,4.10755e-14
637.523,3.19525e-11,4.24266e-14
638.011,3.20735e-11,4.24270e-14
638.499,3.20302e-11,4.23578e-14
638.987,3.22675e-11,4.24747e-14
639.476,3.19324e-11,4.23307e-14
639.964,3.15980e-11,4.20229e-14
640.452,3.16227e-11,4.20555e-14
640.940,3.20677e-11,4.22575e-14
641.429,3.17238e-11,4.19545e-14
641.917,3.18375e-11,4.19730e-14
642.405,3.20000e-11,4.21874e-14
642.893,3.28003e-11,4.27433e-14
