wave,flux,fluxerr
419.754,1.08373e-12,2.99543e-15
420.029,1.08660e-12,2.99593e-15
420.303,1.09012e-12,2.99502e-15
420.578,1.12498e-12,3.04318e-15
420.853,1.13239e-12,3.04831e-15
421.128,1.14382e-12,3.06432e-15
421.402,1.12455e-12,3.03437e-15
421.677,1.10379e-12,3.01314e-15
421.952,1.12443e-12,3.03282e-15
422.227,1.09337e-12,2.98605e-15
422.502,1.01744e-12,2.88675e-15
422.776,1.03110e-12,2.90445e-15
423.051,1.10006e-12,2.99235e-15
423.326,1.09917e-12,2.99088e-15
423.601,1.08150e-12,2.96604e-15
423.875,1.09162e-12,2.97692e-15
424.150,1.09968e-12,2.98702e-15
424.425,1.09986e-12,2.98115e-15
424.700,1.06308e-12,2.92118e-15
424.974,1.06464e-12,2.92526e-15
425.249,1.10097e-12,2.97732e-15
425.524,1.09550e-12,2.96466e-15
425.799,1.08925e-12,2.94718e-15
426.073,1.07011e-12,2.93570e-15
426.348,1.10786e-12,2.97564e-15
426.623,1.10642e-12,2.96727e-15
426.898,1.07074e-12,2.91973e-15
427.172,1.02033e-12,2.85006e-15
427.447,1.03438e-12,2.86523e-15
427.722,1.08714e-12,2.93056e-15
427.997,1.07080e-12,2.90561e-15
428.271,1.06103e-12,2.88592e-15
428.546,1.03097e-12,2.84687e-15
428.821,9.95038e-13,2.79238e-15
429.096,9.90171e-13,2.78682e-15
429.370,9.94221e-13,2.79085e-15
429.645,9.47958e-13,2.71886e-15
429.920,8.66318e-13,2.60180e-15
430.194,8.45567e-13,2.56093e-15
430.469,8.56713e-13,2.57918e-15
430.744,8.37521e-13,2.55151e-15
431.019,8.57816e-13,2.57207e-15
431.293,9.37720e-13,2.68990e-15
431.568,1.05613e-12,2.85084e-15
431.843,1.10129e-12,2.91147e-15
432.118,1.06995e-12,2.86428e-15
432.392,9.99133e-13,2.76957e-15
432.667,1.01986e-12,2.79392e-15
432.942,1.07327e-12,2.85908e-15
433.216,1.07738e-12,2.86595e-15
433.491,1.02170e-12,2.78644e-15
433.766,8.82800e-13,2.58887e-15
434.041,7.92187e-13,2.46014e-15
434.315,9.03139e-13,2.61048e-15
434.590,1.01758e-12,2.77022e-15
434.865,1.06376e-12,2.82988e-15
435.139,1.02973e-12,2.78039e-15
435.414,1.06062e-12,2.81723e-15
435.689,1.09087e-12,2.85578e-15
435.964,1.10151e-12,2.87252e-15
436.238,1.12890e-12,2.89562e-15
436.513,1.13357e-12,2.89675e-15
436.788,1.09315e-12,2.84144e-15
437.062,1.08698e-12,2.82923e-15
437.337,1.07309e-12,2.80504e-15
437.612,1.08227e-12,2.82789e-15
437.887,1.09308e-12,2.84027e-15
438.161,1.05393e-12,2.77956e-15
438.436,1.01094e-12,2.72819e-15
438.711,1.05975e-12,2.79158e-15
438.985,1.08287e-12,2.81217e-15
439.260,1.09141e-12,2.82025e-15
439.535,1.08582e-12,2.81238e-15
439.810,1.10364e-12,2.83658e-15
440.084,1.08343e-12,2.80651e-15
440.359,1.08501e-12,2.80413e-15
440.633,1.09941e-12,2.81722e-15
440.908,1.12450e-12,2.85649e-15
441.183,1.14525e-12,2.87858e-15
441.458,1.11171e-12,2.83542e-15
441.732,1.11927e-12,2.84422e-15
442.007,1.15010e-12,2.88207e-15
442.282,1.13356e-12,2.85439e-15
442.556,1.13761e-12,2.85798e-15
442.831,1.14274e-12,2.86357e-15
443.106,1.13379e-12,2.84315e-15
443.380,1.11056e-12,2.80825e-15
443.655,1.14008e-12,2.84993e-15
443.930,1.14770e-12,2.85524e-15
444.204,1.11187e-12,2.80466e-15
444.479,1.11873e-12,2.80853e-15
444.754,1.13828e-12,2.82804e-15
445.028,1.12853e-12,2.81491e-15
445.303,1.10950e-12,2.79451e-15
445.578,1.09311e-12,2.77724e-15
445.852,1.10502e-12,2.79236e-15
446.127,1.11567e-12,2.80285e-15
446.402,1.12568e-12,2.81827e-15
446.676,1.11247e-12,2.80399e-15
446.951,1.12111e-12,2.80593e-15
447.226,1.15376e-12,2.84926e-15
447.500,1.16522e-12,2.85973e-15
447.775,1.16193e-12,2.85244e-15
448.050,1.12332e-12,2.81204e-15
448.324,1.13631e-12,2.83553e-15
448.599,1.14957e-12,2.85060e-15
448.874,1.14363e-12,2.84096e-15
449.148,1.15276e-12,2.86315e-15
449.423,1.14133e-12,2.84912e-15
449.698,1.15332e-12,2.85743e-15
449.972,1.16186e-12,2.86300e-15
450.247,1.17770e-12,2.88477e-15
450.521,1.18338e-12,2.89086e-15
450.796,1.17897e-12,2.88335e-15
451.071,1.18418e-12,2.88528e-15
451.345,1.17476e-12,2.86892e-15
451.620,1.16613e-12,2.85596e-15
451.895,1.15506e-12,2.83328e-15
452.169,1.14071e-12,2.81170e-15
452.444,1.12389e-12,2.79337e-15
452.719,1.10269e-12,2.76557e-15
452.993,1.10033e-12,2.76280e-15
453.268,1.10423e-12,2.76882e-15
453.542,1.10344e-12,2.76099e-15
453.817,1.15683e-12,2.82881e-15
454.092,1.15820e-12,2.83309e-15
454.366,1.15595e-12,2.82438e-15
454.641,1.12356e-12,2.78638e-15
454.915,1.09439e-12,2.75025e-15
455.190,1.12556e-12,2.79046e-15
455.465,1.11624e-12,2.77054e-15
455.739,1.13998e-12,2.79977e-15
456.014,1.17449e-12,2.83974e-15
456.288,1.14908e-12,2.81812e-15
456.563,1.15746e-12,2.82533e-15
456.838,1.16484e-12,2.83405e-15
457.112,1.14593e-12,2.81072e-15
457.387,1.16041e-12,2.82204e-15
457.661,1.16057e-12,2.83174e-15
457.936,1.14551e-12,2.80451e-15
458.211,1.12885e-12,2.79670e-15
458.485,1.12722e-12,2.78180e-15
458.760,1.14765e-12,2.80350e-15
459.034,1.13725e-12,2.80232e-15
459.309,1.14108e-12,2.80048e-15
459.584,1.14543e-12,2.81542e-15
459.858,1.15487e-12,2.82555e-15
460.133,1.15126e-12,2.82299e-15
460.407,1.16342e-12,2.83440e-15
460.682,1.16487e-12,2.83398e-15
460.956,1.16505e-12,2.83640e-15
461.231,1.16559e-12,2.84413e-15
461.506,1.15640e-12,2.82699e-15
461.780,1.15647e-12,2.82579e-15
462.055,1.16184e-12,2.83018e-15
462.329,1.15659e-12,2.82418e-15
462.604,1.16466e-12,2.83826e-15
462.878,1.16399e-12,2.83193e-15
463.153,1.16074e-12,2.82632e-15
463.427,1.15330e-12,2.81320e-15
463.702,1.14474e-12,2.80491e-15
463.977,1.15908e-12,2.82385e-15
464.251,1.15603e-12,2.81635e-15
464.526,1.14590e-12,2.80377e-15
464.800,1.13508e-12,2.79045e-15
465.075,1.14436e-12,2.80696e-15
465.349,1.13322e-12,2.78704e-15
465.624,1.13914e-12,2.79537e-15
465.898,1.15859e-12,2.81893e-15
466.173,1.15945e-12,2.82811e-15
466.448,1.14534e-12,2.81276e-15
466.722,1.12121e-12,2.78102e-15
466.997,1.13019e-12,2.79174e-15
467.271,1.15057e-12,2.81917e-15
467.546,1.15378e-12,2.81776e-15
467.820,1.14743e-12,2.81692e-15
468.095,1.15128e-12,2.82292e-15
468.369,1.15485e-12,4.00032e-15
468.644,1.15840e-12,2.82824e-15
468.918,1.15309e-12,2.81752e-15
469.193,1.15612e-12,2.83332e-15
469.467,1.14825e-12,2.81991e-15
469.742,1.14684e-12,2.81812e-15
470.016,1.12745e-12,2.79204e-15
470.291,1.11147e-12,2.77148e-15
470.565,1.12305e-12,2.79616e-15
470.840,1.12033e-12,2.78307e-15
471.114,1.13944e-12,2.81230e-15
471.389,1.13709e-12,2.80494e-15
471.663,1.15894e-12,2.83658e-15
471.938,1.15789e-12,2.83098e-15
472.212,1.15810e-12,2.83469e-15
472.487,1.14594e-12,3.96293e-15
472.761,1.14716e-12,2.83880e-15
473.036,1.14599e-12,2.85094e-15
473.310,1.13514e-12,2.83351e-15
473.585,1.14026e-12,2.84036e-15
473.859,1.14598e-12,2.85612e-15
474.134,1.15257e-12,2.86466e-15
474.408,1.15855e-12,2.86623e-15
474.683,1.16694e-12,2.86930e-15
474.957,1.15538e-12,2.85323e-15
475.232,1.15188e-12,2.84388e-15
475.506,1.13727e-12,2.81323e-15
475.781,1.14193e-12,2.82019e-15
476.055,1.12609e-12,2.80073e-15
476.330,1.11210e-12,2.77352e-15
476.604,1.11915e-12,2.78012e-15
476.879,1.13751e-12,2.80573e-15
477.153,1.13206e-12,2.79866e-15
477.427,1.14012e-12,2.79896e-15
477.702,1.14289e-12,2.80224e-15
477.976,1.13063e-12,2.78197e-15
478.251,1.12993e-12,2.78529e-15
478.525,1.12334e-12,2.78057e-15
478.800,1.11410e-12,2.76618e-15
479.074,1.12743e-12,2.79024e-15
479.349,1.13296e-12,2.78714e-15
479.623,1.13213e-12,2.78019e-15
479.898,1.12443e-12,2.77079e-15
480.172,1.11672e-12,2.76964e-15
480.446,1.10982e-12,2.75932e-15
480.721,1.11743e-12,2.75739e-15
480.995,1.12172e-12,2.76667e-15
481.270,1.13214e-12,2.78000e-15
481.544,1.13548e-12,2.78170e-15
481.818,1.13824e-12,2.78567e-15
482.093,1.13508e-12,2.78606e-15
482.367,1.11265e-12,2.75587e-15
482.642,1.11906e-12,2.76668e-15
482.916,1.11588e-12,2.75055e-15
483.190,1.12387e-12,2.76684e-15
483.465,1.12215e-12,2.77298e-15
483.739,1.10158e-12,2.74288e-15
484.014,1.10281e-12,2.74177e-15
484.288,1.10801e-12,2.74693e-15
484.562,1.09980e-12,2.73295e-15
484.837,1.09096e-12,2.71897e-15
485.111,1.07428e-12,2.69833e-15
485.386,1.03294e-12,2.65062e-15
485.660,9.66165e-13,2.56150e-15
485.935,8.42605e-13,2.39134e-15
486.209,8.26191e-13,2.37195e-15
486.483,9.31525e-13,2.51466e-15
486.758,9.96756e-13,2.60487e-15
487.032,1.02235e-12,2.63383e-15
487.306,1.04550e-12,2.65822e-15
487.581,1.06969e-12,2.68841e-15
487.855,1.07049e-12,2.68990e-15
488.129,1.08262e-12,2.69576e-15
488.404,1.07955e-12,2.69657e-15
488.678,1.07690e-12,2.68629e-15
488.953,1.06984e-12,2.67640e-15
489.227,1.07682e-12,2.68870e-15
489.501,1.10437e-12,2.71335e-15
489.776,1.12280e-12,2.73929e-15
490.050,1.10404e-12,2.71352e-15
490.324,1.09700e-12,2.70176e-15
490.599,1.10452e-12,2.70671e-15
490.873,1.09506e-12,2.70224e-15
491.147,1.09604e-12,2.69550e-15
491.422,1.10181e-12,2.70264e-15
491.696,1.07927e-12,2.67394e-15
491.970,1.05602e-12,2.64630e-15
492.245,1.06392e-12,2.65550e-15
492.519,1.08085e-12,2.67578e-15
492.793,1.09599e-12,2.69002e-15
493.068,1.10482e-12,2.69519e-15
493.342,1.08385e-12,2.66958e-15
493.616,1.08650e-12,2.67595e-15
493.891,1.07433e-12,2.65764e-15
494.165,1.09690e-12,2.68523e-15
494.439,1.10740e-12,2.68529e-15
494.714,1.11116e-12,2.69499e-15
494.988,1.11279e-12,2.69224e-15
495.262,1.09717e-12,2.66668e-15
495.537,1.07884e-12,2.64859e-15
495.811,1.07005e-12,2.63709e-15
496.085,1.09699e-12,2.66510e-15
496.359,1.09896e-12,2.66402e-15
496.634,1.08679e-12,2.64954e-15
496.908,1.08903e-12,2.65272e-15
497.182,1.08975e-12,2.65503e-15
497.456,1.10135e-12,2.67055e-15
497.731,1.09062e-12,2.64877e-15
498.005,1.06952e-12,2.63299e-15
498.279,1.03881e-12,2.59878e-15
498.554,1.05542e-12,2.61538e-15
498.828,1.07769e-12,2.64269e-15
499.102,1.08233e-12,2.64822e-15
499.376,1.08669e-12,2.65055e-15
499.651,1.09546e-12,2.66431e-15
499.925,1.07808e-12,2.63883e-15
500.199,1.06444e-12,2.61961e-15
500.473,1.05588e-12,2.61670e-15
500.748,1.05926e-12,2.61655e-15
501.022,1.05887e-12,2.61313e-15
501.296,1.04607e-12,2.59700e-15
501.570,1.04743e-12,2.60639e-15
501.845,1.04850e-12,2.60660e-15
502.119,1.06065e-12,2.60863e-15
502.393,1.07992e-12,2.63402e-15
502.667,1.07091e-12,2.61424e-15
502.942,1.08214e-12,2.62986e-15
503.216,1.08464e-12,2.62844e-15
503.490,1.07302e-12,2.61277e-15
503.764,1.06408e-12,2.60545e-15
504.038,1.03619e-12,2.57541e-15
504.313,1.04968e-12,2.58529e-15
504.587,1.08137e-12,2.61940e-15
504.861,1.07081e-12,2.60885e-15
505.135,1.06506e-12,2.59924e-15
505.410,1.08296e-12,2.62018e-15
505.684,1.09519e-12,2.62915e-15
505.958,1.09195e-12,2.63400e-15
506.232,1.08790e-12,2.63039e-15
506.506,1.07132e-12,2.60252e-15
506.781,1.05115e-12,2.58767e-15
507.055,1.06802e-12,2.59985e-15
507.329,1.07252e-12,2.60261e-15
507.603,1.07249e-12,2.60071e-15
507.877,1.04171e-12,2.56466e-15
508.151,1.04073e-12,2.55730e-15
508.425,1.05914e-12,2.57528e-15
508.700,1.07361e-12,2.59792e-15
508.974,1.08592e-12,2.61257e-15
509.248,1.08313e-12,2.60876e-15
509.522,1.07583e-12,2.59178e-15
509.796,1.05520e-12,2.57087e-15
510.070,1.05815e-12,2.57604e-15
510.345,1.06615e-12,2.58189e-15
510.619,1.06002e-12,2.56872e-15
510.893,1.04760e-12,2.56064e-15
511.167,1.06335e-12,2.58358e-15
511.441,1.06806e-12,2.58480e-15
511.715,1.08382e-12,2.60582e-15
511.990,1.08439e-12,2.60767e-15
512.264,1.05195e-12,2.56297e-15
512.538,1.05438e-12,2.57009e-15
512.812,1.04746e-12,2.55577e-15
513.086,1.05563e-12,2.57670e-15
513.360,1.05100e-12,2.56439e-15
513.634,1.04669e-12,2.55518e-15
513.908,1.02289e-12,2.52486e-15
514.182,1.03482e-12,2.53697e-15
514.457,1.04675e-12,2.55586e-15
514.731,1.04619e-12,2.55705e-15
515.005,1.05345e-12,2.56357e-15
515.279,1.04575e-12,2.55303e-15
515.553,1.05119e-12,2.55672e-15
515.827,1.05701e-12,2.56702e-15
516.101,1.05403e-12,2.56093e-15
516.375,1.01947e-12,2.51817e-15
516.649,9.49478e-13,2.43050e-15
516.923,9.38061e-13,2.41843e-15
517.198,9.23890e-13,2.40112e-15
517.471,9.89526e-13,2.47861e-15
517.746,1.03054e-12,2.52948e-15
518.020,1.01775e-12,2.51865e-15
518.294,9.36360e-13,2.41503e-15
518.568,9.69678e-13,2.45907e-15
518.842,1.00174e-12,2.49367e-15
519.116,1.00786e-12,2.50377e-15
519.390,1.01264e-12,2.51604e-15
519.664,1.01838e-12,2.51876e-15
519.938,1.04236e-12,2.54667e-15
520.212,1.03814e-12,2.55211e-15
520.486,1.00990e-12,2.51635e-15
520.760,1.01071e-12,2.51351e-15
521.034,1.02873e-12,2.53536e-15
521.308,1.04116e-12,2.55066e-15
521.582,1.02536e-12,2.53265e-15
521.856,1.04237e-12,2.55115e-15
522.130,1.04962e-12,2.56194e-15
522.404,1.02634e-12,2.53696e-15
522.678,9.94607e-13,2.49497e-15
522.952,1.02424e-12,2.52616e-15
523.226,1.01073e-12,2.51042e-15
523.500,1.02667e-12,2.52529e-15
523.774,1.04075e-12,2.54821e-15
524.048,1.04539e-12,2.56287e-15
524.322,1.05448e-12,2.57194e-15
524.596,1.04107e-12,2.55081e-15
524.870,1.03968e-12,2.55036e-15
525.144,1.03678e-12,2.54355e-15
525.418,1.04210e-12,2.55642e-15
525.692,1.05442e-12,2.57005e-15
525.966,1.03386e-12,2.55004e-15
526.240,9.95311e-13,2.50934e-15
526.514,9.77869e-13,2.48076e-15
526.788,9.78420e-13,2.48790e-15
527.062,9.84274e-13,2.49280e-15
527.336,1.00513e-12,2.52557e-15
527.610,1.02316e-12,2.54613e-15
527.884,1.03986e-12,2.56301e-15
528.158,1.02767e-12,2.55232e-15
528.432,1.03994e-12,2.56986e-15
528.706,1.04772e-12,2.57191e-15
528.980,1.05712e-12,2.59144e-15
529.254,1.05344e-12,2.58774e-15
529.528,1.04083e-12,2.57044e-15
529.802,1.03216e-12,2.56223e-15
530.076,1.03466e-12,2.56046e-15
530.349,1.03976e-12,2.57259e-15
530.623,1.04296e-12,2.57316e-15
530.897,1.04902e-12,2.58896e-15
531.171,1.04118e-12,2.57036e-15
531.445,1.02845e-12,2.56722e-15
531.719,1.03186e-12,2.56573e-15
531.993,1.03460e-12,2.57297e-15
532.267,1.01441e-12,2.55275e-15
532.541,1.00118e-12,2.53800e-15
532.815,9.84621e-13,2.51120e-15
533.088,1.02008e-12,2.56094e-15
533.362,1.02534e-12,2.56990e-15
533.636,1.02833e-12,2.56940e-15
533.910,1.01674e-12,2.55781e-15
534.184,1.01686e-12,2.56291e-15
534.458,1.02266e-12,2.57652e-15
534.732,1.02065e-12,2.57109e-15
535.005,1.02846e-12,2.58744e-15
535.279,1.03684e-12,2.59495e-15
535.553,1.03946e-12,2.59667e-15
535.827,1.04339e-12,2.59964e-15
536.101,1.03261e-12,2.58950e-15
536.375,1.01572e-12,2.57223e-15
536.649,1.01137e-12,2.56464e-15
536.922,9.98639e-13,2.54853e-15
537.196,1.00993e-12,2.56119e-15
537.470,1.02042e-12,2.58274e-15
537.744,1.03276e-12,2.59605e-15
538.018,1.02864e-12,2.59347e-15
538.292,1.01454e-12,2.56908e-15
538.565,1.02357e-12,2.58245e-15
538.839,1.02241e-12,2.58448e-15
539.113,1.01150e-12,2.56803e-15
539.387,1.00857e-12,2.57103e-15
539.661,9.97650e-13,2.56690e-15
539.934,9.99375e-13,2.56568e-15
540.208,9.98341e-13,2.56061e-15
540.482,9.79799e-13,2.53647e-15
540.756,9.95390e-13,2.56283e-15
541.030,9.96121e-13,2.56248e-15
541.303,1.00615e-12,2.57583e-15
541.577,1.01463e-12,2.59345e-15
541.851,1.01986e-12,2.60015e-15
542.125,1.01012e-12,2.58572e-15
542.398,1.00107e-12,2.57523e-15
542.672,1.00302e-12,2.57734e-15
542.946,1.00328e-12,2.57576e-15
543.220,1.00469e-12,2.58179e-15
543.494,1.00975e-12,2.59233e-15
543.767,1.01865e-12,2.60020e-15
544.041,1.01013e-12,2.59287e-15
544.315,1.00379e-12,2.58463e-15
544.589,9.92896e-13,2.57297e-15
544.862,1.00498e-12,2.58904e-15
545.136,1.00527e-12,2.59834e-15
545.410,1.00075e-12,2.58840e-15
545.683,1.00651e-12,2.59528e-15
545.957,1.00985e-12,2.59978e-15
546.231,9.93896e-13,2.57750e-15
546.505,1.01468e-12,2.61808e-15
546.778,1.01253e-12,2.60509e-15
547.052,1.01423e-12,2.60827e-15
547.326,9.96900e-13,2.58879e-15
547.599,9.87285e-13,2.57755e-15
547.873,9.99036e-13,2.59320e-15
548.147,1.00378e-12,2.59698e-15
548.420,1.01065e-12,2.60510e-15
548.694,1.00770e-12,2.60149e-15
548.968,1.00952e-12,2.60513e-15
549.241,1.00336e-12,2.60487e-15
549.515,1.00583e-12,2.60688e-15
549.789,1.00380e-12,2.60123e-15
550.062,9.90257e-13,2.58475e-15
550.336,9.98286e-13,2.59436e-15
550.610,9.98948e-13,2.59593e-15
550.883,1.00334e-12,2.60075e-15
551.157,9.99602e-13,2.60178e-15
551.431,1.00957e-12,2.61463e-15
551.704,1.01269e-12,2.61334e-15
551.978,1.01311e-12,2.61826e-15
552.252,1.00156e-12,2.59911e-15
552.525,9.90309e-13,2.59247e-15
552.799,9.79164e-13,2.57722e-15
553.072,9.93037e-13,2.58725e-15
553.346,9.96026e-13,2.59355e-15
553.620,1.00099e-12,2.60250e-15
553.893,1.00558e-12,2.60313e-15
554.167,1.00670e-12,2.61753e-15
554.440,1.00986e-12,2.61470e-15
554.714,9.99095e-13,2.59929e-15
554.988,1.00455e-12,2.60233e-15
555.261,1.00137e-12,2.60130e-15
555.535,1.00545e-12,2.60421e-15
555.808,1.00144e-12,2.59555e-15
556.082,9.93002e-13,2.59256e-15
556.356,9.89413e-13,2.59129e-15
556.629,9.91209e-13,2.59909e-15
556.903,9.82412e-13,2.58180e-15
557.176,9.79958e-13,2.57191e-15
557.450,9.76545e-13,2.57333e-15
557.723,9.94169e-13,2.60981e-15
557.997,9.89019e-13,2.58921e-15
558.270,9.86914e-13,2.58869e-15
558.544,9.64331e-13,2.55296e-15
558.818,9.61858e-13,2.55218e-15
559.091,9.71646e-13,2.56760e-15
559.365,9.72850e-13,2.56929e-15
559.638,9.65739e-13,2.55709e-15
559.912,9.64745e-13,2.55791e-15
560.185,9.61033e-13,2.55212e-15
560.459,9.86840e-13,2.58581e-15
560.732,9.85062e-13,2.58946e-15
561.006,9.94945e-13,2.60573e-15
561.279,9.72879e-13,2.56669e-15
561.553,9.71488e-13,2.56727e-15
561.826,9.77048e-13,2.57935e-15
562.100,9.80402e-13,2.58189e-15
562.373,9.78286e-13,2.58680e-15
562.647,9.70547e-13,2.57404e-15
562.920,9.79824e-13,2.58483e-15
563.193,9.91304e-13,2.60357e-15
563.467,9.82104e-13,2.59279e-15
563.740,9.84763e-13,2.59746e-15
564.014,9.85442e-13,2.60419e-15
564.287,9.89556e-13,2.60797e-15
564.561,9.93982e-13,2.61100e-15
564.834,9.90349e-13,2.61185e-15
565.108,9.88354e-13,2.60871e-15
565.381,9.76591e-13,2.59076e-15
565.655,9.67692e-13,2.58215e-15
565.928,9.66712e-13,2.57938e-15
566.201,9.74406e-13,2.59077e-15
566.475,9.86402e-13,2.61147e-15
566.748,9.75865e-13,2.58659e-15
567.022,9.76931e-13,2.58765e-15
567.295,9.84302e-13,2.60373e-15
567.568,9.75270e-13,2.58877e-15
567.842,9.83800e-13,2.61140e-15
568.090,9.66426e-13,2.09589e-15
568.578,9.58843e-13,2.08199e-15
569.066,9.68160e-13,2.09819e-15
569.554,9.68485e-13,2.09217e-15
570.042,9.59439e-13,2.07466e-15
570.529,9.48574e-13,2.05985e-15
571.017,9.55538e-13,2.07206e-15
571.505,9.63876e-13,2.07194e-15
571.993,9.70246e-13,2.07731e-15
572.481,9.65445e-13,2.06771e-15
572.969,9.69206e-13,2.07406e-15
573.456,9.69267e-13,2.07237e-15
573.944,9.64708e-13,2.05957e-15
574.432,9.62970e-13,2.05576e-15
574.920,9.56808e-13,2.04706e-15
575.408,9.60421e-13,2.04733e-15
575.896,9.55298e-13,2.03694e-15
576.384,9.59793e-13,2.04032e-15
576.871,9.52637e-13,2.02908e-15
577.359,9.58203e-13,2.03334e-15
577.847,9.51308e-13,2.02065e-15
578.335,9.48953e-13,2.01302e-15
578.823,9.47049e-13,2.00995e-15
579.311,9.53092e-13,2.01793e-15
579.799,9.53596e-13,2.01272e-15
580.287,9.53913e-13,2.01224e-15
580.775,9.50914e-13,2.00101e-15
581.263,9.50016e-13,1.99747e-15
581.750,9.55748e-13,1.99959e-15
582.238,9.57230e-13,2.00661e-15
582.726,9.49794e-13,1.98967e-15
583.214,9.50308e-13,1.98858e-15
583.702,9.51865e-13,1.98920e-15
584.190,9.47221e-13,1.98287e-15
584.678,9.43847e-13,1.98001e-15
585.166,9.41229e-13,1.97507e-15
585.654,9.36566e-13,1.97058e-15
586.142,9.42665e-13,1.97498e-15
586.630,9.45041e-13,1.97906e-15
587.118,9.49228e-13,1.98510e-15
587.606,9.43587e-13,1.97331e-15
588.094,9.34162e-13,1.96576e-15
588.581,9.03545e-13,1.93664e-15
589.069,9.01627e-13,1.93017e-15
589.557,9.22196e-13,1.95645e-15
590.045,9.36557e-13,1.96995e-15
590.533,9.39813e-13,1.97253e-15
591.021,9.37156e-13,1.97316e-15
591.509,9.39699e-13,1.97671e-15
591.997,9.42681e-13,1.97949e-15
592.485,9.37865e-13,1.97660e-15
592.973,9.33033e-13,1.97050e-15
593.461,9.33301e-13,1.97081e-15
593.949,9.32849e-13,1.96638e-15
594.437,9.29722e-13,1.96616e-15
594.925,9.31327e-13,1.96887e-15
595.413,9.26916e-13,1.95847e-15
595.901,9.31691e-13,1.96626e-15
596.389,9.29015e-13,1.96655e-15
596.877,9.28204e-13,1.96137e-15
597.365,9.22317e-13,1.95307e-15
597.853,9.14808e-13,1.94384e-15
598.341,9.19132e-13,1.95145e-15
598.829,9.15436e-13,1.94627e-15
599.317,9.09813e-13,1.93873e-15
599.805,9.11583e-13,1.94200e-15
600.293,9.08988e-13,1.93046e-15
600.781,9.06247e-13,1.93009e-15
601.269,9.04111e-13,1.91852e-15
601.757,8.97015e-13,1.90978e-15
602.245,8.94992e-13,1.90162e-15
602.733,9.03971e-13,1.91320e-15
603.221,9.05632e-13,1.91099e-15
603.709,9.05577e-13,1.90776e-15
604.197,8.99698e-13,1.89405e-15
604.685,8.93572e-13,1.88599e-15
605.173,8.92313e-13,1.88262e-15
605.661,9.01548e-13,1.89205e-15
606.149,8.92748e-13,1.87530e-15
606.637,8.93841e-13,1.87124e-15
607.125,8.96469e-13,1.87420e-15
607.613,8.94800e-13,1.87130e-15
608.101,8.95022e-13,1.86415e-15
608.589,8.89326e-13,1.85129e-15
609.077,8.85257e-13,1.85258e-15
609.565,8.90494e-13,1.84873e-15
610.053,8.83136e-13,1.84163e-15
610.541,8.86940e-13,1.84596e-15
611.029,8.83939e-13,1.83977e-15
611.517,8.87601e-13,1.84755e-15
612.005,8.81555e-13,1.83738e-15
612.493,8.86416e-13,1.84254e-15
612.981,8.78502e-13,1.82576e-15
613.469,8.66216e-13,1.81125e-15
613.957,8.73120e-13,1.81695e-15
614.445,8.80130e-13,1.82457e-15
614.933,8.80386e-13,1.82536e-15
615.422,8.78170e-13,1.82276e-15
615.910,8.58444e-13,1.79709e-15
616.398,8.65796e-13,1.80551e-15
616.886,8.68226e-13,1.80467e-15
617.374,8.79146e-13,1.81729e-15
617.862,8.79074e-13,1.82044e-15
618.350,8.82355e-13,1.82404e-15
618.838,8.75826e-13,1.81669e-15
619.326,8.78108e-13,1.81682e-15
619.814,8.78953e-13,1.81741e-15
620.302,8.78941e-13,1.82029e-15
620.790,8.80330e-13,1.82128e-15
621.278,8.73812e-13,1.81493e-15
621.766,8.71479e-13,1.80720e-15
622.254,8.67570e-13,1.80279e-15
622.742,8.71631e-13,1.81111e-15
623.231,8.68168e-13,1.80376e-15
623.719,8.65132e-13,1.79806e-15
624.207,8.61286e-13,1.79581e-15
624.695,8.57685e-13,1.79498e-15
625.183,8.57744e-13,1.79759e-15
625.671,8.54406e-13,1.78524e-15
626.159,8.60802e-13,1.78846e-15
626.647,8.59222e-13,1.78653e-15
627.135,8.59579e-13,1.78642e-15
627.623,8.61861e-13,1.78870e-15
628.111,8.63499e-13,1.79233e-15
628.599,8.60902e-13,1.78226e-15
629.088,8.51141e-13,1.76749e-15
629.576,8.41988e-13,1.75778e-15
630.064,8.45153e-13,1.76601e-15
630.552,8.48900e-13,1.76225e-15
631.040,8.43967e-13,1.75383e-15
631.528,8.41981e-13,1.75248e-15
632.016,8.38021e-13,1.74649e-15
632.504,8.39256e-13,1.74110e-15
632.992,8.39530e-13,1.74185e-15
633.481,8.31186e-13,1.72792e-15
633.969,8.38124e-13,1.73997e-15
634.457,8.36834e-13,1.73294e-15
634.945,8.36991e-13,1.72802e-15
635.433,8.36552e-13,1.72951e-15
635.921,8.31244e-13,1.72038e-15
636.409,8.29970e-13,1.71477e-15
636.897,8.31941e-13,1.71342e-15
637.385,8.37219e-13,1.72240e-15
637.874,8.31922e-13,1.71387e-15
638.362,8.38523e-13,1.71906e-15
638.850,8.31072e-13,1.70992e-15
639.338,8.26210e-13,1.70756e-15
639.826,8.23742e-13,1.70165e-15
640.314,8.22948e-13,1.70160e-15
640.802,8.23663e-13,1.69839e-15
641.290,8.24119e-13,1.69588e-15
641.779,8.18402e-13,1.68789e-15
642.267,8.26881e-13,1.70045e-15
642.755,8.24284e-13,1.69815e-15
643.243,8.24924e-13,1.69425e-15
643.731,8.19184e-13,1.68817e-15
644.219,8.28599e-13,1.69973e-15
644.707,8.28437e-13,1.70152e-15
