wave,flux,fluxerr
266.777,2.67799e-12,9.86827e-15
266.915,3.00202e-12,1.04338e-14
267.052,2.79913e-12,1.00479e-14
267.189,3.03234e-12,1.04588e-14
267.326,2.83858e-12,1.01144e-14
267.464,2.67312e-12,9.79579e-15
267.601,3.49218e-12,1.12309e-14
267.738,3.44696e-12,1.11070e-14
267.875,2.95565e-12,1.02957e-14
268.013,2.57834e-12,9.61742e-15
268.150,2.79531e-12,9.97455e-15
268.287,3.11430e-12,1.05364e-14
268.425,3.15854e-12,1.05953e-14
268.562,2.90031e-12,1.01399e-14
268.699,3.07052e-12,1.04833e-14
268.836,3.16371e-12,1.06987e-14
268.974,2.85435e-12,1.00479e-14
269.111,2.56929e-12,9.54789e-15
269.248,2.69827e-12,9.75080e-15
269.385,2.92839e-12,1.02110e-14
269.523,3.00846e-12,1.03266e-14
269.660,2.56343e-12,9.51492e-15
269.797,2.56827e-12,9.65783e-15
269.934,2.67202e-12,9.67327e-15
270.072,3.02239e-12,1.02821e-14
270.209,3.59393e-12,1.11942e-14
270.346,3.12558e-12,1.04543e-14
270.483,3.43721e-12,1.09432e-14
270.621,3.61137e-12,1.11696e-14
270.758,3.10553e-12,1.03761e-14
270.895,2.98270e-12,1.02755e-14
271.032,2.82009e-12,9.87707e-15
271.170,2.97856e-12,1.01632e-14
271.307,2.87763e-12,9.95292e-15
271.444,3.21963e-12,1.04866e-14
271.581,2.47435e-12,9.22815e-15
271.719,2.54083e-12,9.33598e-15
271.856,2.72697e-12,9.65477e-15
271.993,2.07659e-12,8.52059e-15
272.130,1.69978e-12,7.68660e-15
272.268,2.03437e-12,8.36609e-15
272.405,2.44845e-12,9.13841e-15
272.542,2.25387e-12,8.80714e-15
272.679,2.31974e-12,8.88591e-15
272.817,2.35714e-12,9.07524e-15
272.954,2.52187e-12,9.23655e-15
273.091,3.37672e-12,1.06293e-14
273.228,3.03947e-12,1.00984e-14
273.366,2.90562e-12,9.90712e-15
273.503,2.39085e-12,9.02972e-15
273.640,2.32831e-12,8.85485e-15
273.777,2.11705e-12,8.47625e-15
273.914,1.73462e-12,7.67571e-15
274.052,1.69179e-12,7.55954e-15
274.189,1.58934e-12,7.30960e-15
274.326,1.61068e-12,7.36502e-15
274.463,1.28196e-12,6.59384e-15
274.600,1.60113e-12,7.33850e-15
274.738,1.62308e-12,7.48128e-15
274.875,1.30180e-12,6.62408e-15
275.012,1.42531e-12,6.91870e-15
275.149,1.29596e-12,6.65293e-15
275.287,2.00174e-12,8.16077e-15
275.424,2.44461e-12,8.95313e-15
275.561,1.96711e-12,8.02033e-15
275.698,1.51133e-12,7.05393e-15
275.836,1.76630e-12,7.60721e-15
275.973,2.86693e-12,9.59536e-15
276.110,3.04293e-12,9.86630e-15
276.247,2.79098e-12,9.48803e-15
276.384,2.33878e-12,8.67340e-15
276.522,2.79785e-12,9.47077e-15
276.659,3.18228e-12,1.00479e-14
276.796,2.91131e-12,9.58759e-15
276.933,2.70063e-12,9.23169e-15
277.070,2.55643e-12,9.00996e-15
277.208,3.05902e-12,9.81349e-15
277.345,3.03753e-12,9.74417e-15
277.482,3.20117e-12,1.00449e-14
277.619,3.10918e-12,9.88652e-15
277.756,2.73157e-12,9.24980e-15
277.894,2.45279e-12,8.75750e-15
278.031,2.04944e-12,8.00961e-15
278.168,1.90802e-12,7.72264e-15
278.305,2.01104e-12,7.98468e-15
278.442,1.97644e-12,7.85960e-15
278.579,1.99210e-12,7.88852e-15
278.717,2.04718e-12,7.94277e-15
278.854,1.88534e-12,7.63140e-15
278.991,1.54745e-12,6.93071e-15
279.128,1.33541e-12,6.45700e-15
279.266,1.10616e-12,5.90032e-15
279.403,9.66646e-13,5.53878e-15
279.540,9.35996e-13,5.45356e-15
279.677,1.51812e-12,6.83720e-15
279.814,1.13461e-12,5.93805e-15
279.951,7.88891e-13,5.00624e-15
280.089,8.60781e-13,5.20612e-15
280.226,9.09859e-13,5.34010e-15
280.363,1.25381e-12,6.20813e-15
280.500,1.24812e-12,6.19593e-15
280.637,1.01666e-12,5.61414e-15
280.774,1.21635e-12,6.09893e-15
280.912,1.49288e-12,6.71669e-15
281.049,1.79579e-12,7.31132e-15
281.186,1.94931e-12,7.61085e-15
281.323,2.03059e-12,7.80491e-15
281.460,2.21448e-12,8.07313e-15
281.597,2.76412e-12,8.99127e-15
281.735,2.89567e-12,9.16930e-15
281.872,2.85809e-12,9.09006e-15
282.009,3.12177e-12,9.50100e-15
282.146,3.41245e-12,9.91007e-15
282.283,3.41614e-12,9.90371e-15
282.420,3.47269e-12,9.99147e-15
282.557,3.80479e-12,1.04203e-14
282.695,3.43899e-12,9.90443e-15
282.832,3.50276e-12,1.00006e-14
282.969,3.62666e-12,1.01992e-14
283.106,3.94813e-12,1.05706e-14
283.243,3.83985e-12,1.04152e-14
283.380,3.71277e-12,1.02076e-14
283.518,3.72626e-12,1.02206e-14
283.655,3.24488e-12,9.57257e-15
283.792,3.33125e-12,9.65886e-15
283.929,3.89528e-12,1.04451e-14
284.066,3.73647e-12,1.02084e-14
284.203,3.31991e-12,9.63749e-15
284.341,3.49541e-12,9.89468e-15
284.478,3.02381e-12,9.19496e-15
284.615,3.34015e-12,9.63863e-15
284.752,3.02859e-12,9.14134e-15
284.889,2.52195e-12,8.35013e-15
285.026,1.94075e-12,7.43343e-15
285.163,1.42236e-12,6.32676e-15
285.300,9.83773e-13,5.29031e-15
285.438,1.05006e-12,5.44643e-15
285.575,1.62584e-12,6.72173e-15
285.712,2.12010e-12,7.63115e-15
285.849,2.66627e-12,8.50954e-15
285.986,3.11686e-12,9.19343e-15
286.123,3.91127e-12,1.02437e-14
286.260,4.01537e-12,1.03662e-14
286.397,3.95380e-12,1.02595e-14
286.535,4.09945e-12,1.04657e-14
286.672,3.94116e-12,1.01839e-14
286.809,3.74600e-12,9.92765e-15
286.946,3.42068e-12,9.49486e-15
287.083,3.56571e-12,9.67963e-15
287.220,4.36167e-12,1.07151e-14
287.357,4.61230e-12,1.10251e-14
287.494,4.13450e-12,1.03828e-14
287.632,3.98901e-12,1.02021e-14
287.769,3.67806e-12,9.77756e-15
287.906,3.70326e-12,9.78059e-15
288.043,3.18733e-12,9.18234e-15
288.180,2.44741e-12,7.95442e-15
288.317,2.01149e-12,7.21442e-15
288.454,3.03878e-12,8.82081e-15
288.591,4.20597e-12,1.03359e-14
288.728,4.64128e-12,1.08462e-14
288.865,4.39888e-12,1.05245e-14
289.003,4.19034e-12,1.02637e-14
289.140,4.21293e-12,1.02867e-14
289.277,4.28125e-12,1.04283e-14
289.414,4.21587e-12,1.02566e-14
289.551,4.37325e-12,1.04750e-14
289.688,4.97707e-12,1.10470e-14
289.825,5.31719e-12,1.14125e-14
289.962,5.40267e-12,1.14989e-14
290.099,6.10381e-12,1.22110e-14
290.236,6.38471e-12,1.24725e-14
290.373,5.97173e-12,1.20000e-14
290.510,6.52008e-12,1.25414e-14
290.648,6.47655e-12,1.24849e-14
290.785,6.00807e-12,1.19669e-14
290.922,5.78618e-12,1.17466e-14
291.059,5.60833e-12,1.15756e-14
291.196,5.56215e-12,1.14753e-14
291.333,6.01217e-12,1.18984e-14
291.470,6.45971e-12,1.23104e-14
291.607,5.70146e-12,1.15322e-14
291.744,5.45267e-12,1.12855e-14
291.881,5.40055e-12,1.12152e-14
292.018,5.47662e-12,1.12670e-14
292.155,5.57348e-12,1.13292e-14
292.292,5.53451e-12,1.12730e-14
292.430,5.17218e-12,1.08815e-14
292.566,4.72625e-12,1.04250e-14
292.704,4.53286e-12,1.01662e-14
292.841,4.59504e-12,1.02126e-14
292.978,4.32928e-12,9.89453e-15
293.115,5.32764e-12,1.09823e-14
293.252,6.06581e-12,1.17007e-14
293.389,6.07677e-12,1.16206e-14
293.526,5.78913e-12,1.13542e-14
293.663,6.01423e-12,1.15492e-14
293.800,4.33719e-12,9.81104e-15
293.937,4.55877e-12,1.00497e-14
294.074,4.89782e-12,1.03925e-14
294.211,5.11155e-12,1.06094e-14
294.348,5.35537e-12,1.08125e-14
294.485,5.68686e-12,1.11590e-14
294.622,5.31892e-12,1.07386e-14
294.759,5.93158e-12,1.13641e-14
294.896,4.11940e-12,9.44543e-15
295.033,3.95733e-12,9.22759e-15
295.170,5.18538e-12,1.05354e-14
295.307,6.05411e-12,1.14327e-14
295.445,5.71780e-12,1.10584e-14
295.581,5.13284e-12,1.04395e-14
295.719,5.98370e-12,1.12910e-14
295.855,5.46276e-12,1.08004e-14
295.993,6.22675e-12,1.14654e-14
296.130,5.66527e-12,1.08948e-14
296.267,5.88734e-12,1.10921e-14
296.404,6.55425e-12,1.16896e-14
296.541,5.62086e-12,1.08201e-14
296.678,4.05504e-12,9.20108e-15
296.815,3.74529e-12,8.81238e-15
296.952,4.79748e-12,9.95487e-15
297.089,4.16248e-12,9.29329e-15
297.226,4.50007e-12,9.62930e-15
297.363,4.86539e-12,9.98260e-15
297.500,4.93268e-12,1.00324e-14
297.637,6.25592e-12,1.13015e-14
297.774,6.22107e-12,1.12268e-14
297.911,7.09002e-12,1.19775e-14
298.048,5.83005e-12,1.08322e-14
298.185,5.05357e-12,1.00780e-14
298.322,4.13416e-12,9.12923e-15
298.459,3.94771e-12,8.93333e-15
298.596,3.33475e-12,8.16683e-15
298.733,3.74179e-12,8.65024e-15
298.870,4.45917e-12,9.40966e-15
299.007,5.43914e-12,1.04201e-14
299.144,6.42854e-12,1.12541e-14
299.281,6.12096e-12,1.10224e-14
299.418,5.58377e-12,1.05051e-14
299.555,4.39741e-12,9.31708e-15
299.692,5.14395e-12,1.00820e-14
299.829,6.27601e-12,1.10935e-14
299.966,5.74001e-12,1.05788e-14
300.102,3.83857e-12,8.67293e-15
300.240,3.43382e-12,8.18865e-15
300.376,3.62802e-12,8.40483e-15
300.513,4.32445e-12,9.13463e-15
300.650,5.59538e-12,1.04419e-14
300.787,5.04081e-12,9.86577e-15
300.924,4.24243e-12,9.04688e-15
301.061,4.66602e-12,9.52432e-15
301.198,5.90023e-12,1.06724e-14
301.335,5.41335e-12,1.01809e-14
301.472,5.71686e-12,1.04324e-14
301.609,5.54812e-12,1.02797e-14
301.746,5.37032e-12,1.00754e-14
301.883,4.49788e-12,9.23323e-15
302.020,3.88657e-12,8.56137e-15
302.157,3.06972e-12,7.64180e-15
302.294,3.88194e-12,8.55928e-15
302.431,6.05980e-12,1.06626e-14
302.568,5.64933e-12,1.02727e-14
302.705,4.92890e-12,9.64704e-15
302.842,6.37196e-12,1.09065e-14
302.979,7.04385e-12,1.14531e-14
303.116,6.14766e-12,1.06910e-14
303.253,5.84017e-12,1.04311e-14
303.389,6.97712e-12,1.14145e-14
303.526,6.95157e-12,1.13773e-14
303.663,7.05367e-12,1.14077e-14
303.800,5.92204e-12,1.04919e-14
303.937,4.87502e-12,9.47703e-15
304.074,6.18654e-12,1.06613e-14
304.211,5.65344e-12,1.01588e-14
304.348,5.32998e-12,9.87363e-15
304.485,6.50086e-12,1.08884e-14
304.622,6.86763e-12,1.12016e-14
304.759,6.56346e-12,1.09009e-14
304.896,4.99472e-12,9.50745e-15
305.033,6.23671e-12,1.06217e-14
305.169,6.78937e-12,1.10796e-14
305.306,7.80927e-12,1.18928e-14
305.443,7.21773e-12,1.14231e-14
305.580,6.07782e-12,1.04597e-14
305.787,5.30554e-12,3.71173e-14
306.062,4.98819e-12,3.57249e-14
306.336,5.95831e-12,3.85517e-14
306.611,5.60713e-12,3.73220e-14
306.885,5.57540e-12,3.69427e-14
307.160,6.40836e-12,3.91500e-14
307.435,6.18552e-12,3.83306e-14
307.709,6.06741e-12,3.77678e-14
307.984,6.27519e-12,3.82551e-14
308.259,6.20557e-12,3.78485e-14
308.533,6.60139e-12,3.90212e-14
308.808,6.56807e-12,3.86499e-14
309.082,5.84142e-12,3.63746e-14
309.357,5.04883e-12,3.38880e-14
309.632,5.23442e-12,3.44645e-14
309.906,5.14581e-12,3.40774e-14
310.181,4.78653e-12,3.28521e-14
310.456,5.97262e-12,3.62414e-14
310.730,7.16067e-12,3.94705e-14
311.005,7.68332e-12,4.07303e-14
311.280,7.64939e-12,4.07028e-14
311.554,7.35262e-12,3.98808e-14
311.829,6.66486e-12,3.78012e-14
312.103,6.09195e-12,3.59800e-14
312.378,6.28793e-12,3.65034e-14
312.653,6.60335e-12,3.72292e-14
312.927,6.79690e-12,3.76534e-14
313.202,6.73551e-12,3.74653e-14
313.477,6.54235e-12,3.66494e-14
313.751,6.95110e-12,3.76007e-14
314.026,7.51427e-12,3.90271e-14
314.301,7.06099e-12,3.75316e-14
314.575,5.55486e-12,3.33945e-14
314.850,6.16541e-12,3.50730e-14
315.125,7.06662e-12,3.73270e-14
315.399,6.89477e-12,3.66654e-14
315.674,6.42804e-12,3.53964e-14
315.949,5.28169e-12,3.19829e-14
316.223,5.13223e-12,3.13943e-14
316.498,5.92500e-12,3.35154e-14
316.773,6.55797e-12,3.49446e-14
317.047,7.12163e-12,3.62654e-14
317.322,7.95112e-12,3.79778e-14
317.597,7.90800e-12,3.79347e-14
317.871,7.18219e-12,3.60568e-14
318.146,5.59869e-12,3.18715e-14
318.421,5.61267e-12,3.17720e-14
318.695,6.36318e-12,3.35949e-14
318.970,7.01851e-12,3.50060e-14
319.245,6.74683e-12,3.42271e-14
319.520,6.02738e-12,3.22500e-14
319.794,6.60666e-12,3.36545e-14
320.069,7.50475e-12,3.56799e-14
320.344,7.59556e-12,3.57576e-14
320.618,8.21397e-12,3.69392e-14
320.893,7.84448e-12,3.60202e-14
321.168,6.56260e-12,3.28960e-14
321.442,5.90383e-12,3.11249e-14
321.717,6.29537e-12,3.20293e-14
321.992,7.21617e-12,3.41569e-14
322.267,7.38491e-12,3.44038e-14
322.541,6.81431e-12,3.28504e-14
322.816,6.13838e-12,3.12172e-14
323.091,5.62359e-12,2.98409e-14
323.365,6.28252e-12,3.14507e-14
323.640,6.27840e-12,3.12885e-14
323.915,6.54972e-12,3.18847e-14
324.190,7.06012e-12,3.30195e-14
324.464,7.52604e-12,3.38096e-14
324.739,7.60617e-12,3.40823e-14
325.014,7.13078e-12,3.29200e-14
325.288,7.37587e-12,3.33281e-14
325.563,7.93155e-12,3.44916e-14
325.838,8.82972e-12,3.62390e-14
326.112,9.12067e-12,3.65024e-14
326.387,9.00060e-12,3.64273e-14
326.662,8.72995e-12,3.57436e-14
326.937,9.06855e-12,3.62784e-14
327.211,8.88293e-12,3.58386e-14
327.486,8.73169e-12,3.55868e-14
327.761,8.72418e-12,3.53868e-14
328.036,8.27216e-12,3.43770e-14
328.310,8.32831e-12,3.43521e-14
328.585,8.35523e-12,3.44357e-14
328.860,7.94410e-12,3.34546e-14
329.135,8.69145e-12,3.48030e-14
329.409,9.47876e-12,3.62432e-14
329.684,9.93636e-12,3.68906e-14
329.959,1.00129e-11,3.70324e-14
330.233,1.01517e-11,3.72023e-14
330.508,9.18133e-12,3.52459e-14
330.783,8.31281e-12,3.35184e-14
331.058,8.75182e-12,3.43025e-14
331.332,9.10965e-12,3.49008e-14
331.607,8.75298e-12,3.41342e-14
331.882,9.10819e-12,3.46938e-14
332.157,9.15104e-12,3.48519e-14
332.431,8.42073e-12,3.34414e-14
332.706,8.76373e-12,3.39584e-14
332.981,8.68164e-12,3.36706e-14
333.256,8.66520e-12,3.35370e-14
333.531,8.76035e-12,3.35857e-14
333.805,7.93684e-12,3.19606e-14
334.080,8.33568e-12,3.25850e-14
334.355,8.59912e-12,3.31036e-14
334.630,9.13886e-12,3.40469e-14
334.904,8.98335e-12,3.36069e-14
335.179,8.23888e-12,3.20363e-14
335.454,9.09043e-12,3.36170e-14
335.729,9.40486e-12,3.41482e-14
336.003,8.36428e-12,3.19870e-14
336.278,6.75516e-12,2.88397e-14
336.553,8.02656e-12,3.13429e-14
336.828,8.48873e-12,3.21523e-14
337.103,7.51813e-12,3.02007e-14
337.377,7.33276e-12,2.96904e-14
337.652,8.40085e-12,3.17647e-14
337.927,8.95130e-12,3.25747e-14
338.202,7.77384e-12,3.03183e-14
338.476,8.39571e-12,3.14339e-14
338.751,9.03697e-12,3.23977e-14
339.026,9.00713e-12,3.22800e-14
339.301,8.79413e-12,3.17955e-14
339.576,8.05288e-12,3.04044e-14
339.850,9.02597e-12,3.20849e-14
340.125,9.99620e-12,3.37627e-14
340.400,9.71148e-12,3.31195e-14
340.675,9.09391e-12,3.19609e-14
340.950,8.63994e-12,3.11600e-14
341.224,8.63030e-12,3.09766e-14
341.499,8.45624e-12,3.06986e-14
341.774,8.35356e-12,3.04204e-14
342.049,9.10322e-12,3.16231e-14
342.324,9.32769e-12,3.19328e-14
342.598,8.81613e-12,3.12248e-14
342.873,8.95918e-12,3.12248e-14
343.148,9.66681e-12,3.23549e-14
343.423,9.37227e-12,3.17551e-14
343.698,9.20349e-12,3.14464e-14
343.972,8.65795e-12,3.05246e-14
344.247,7.08868e-12,2.75570e-14
344.522,6.59060e-12,2.65491e-14
344.797,7.56392e-12,2.83568e-14
345.072,8.57255e-12,2.99944e-14
345.346,9.09850e-12,3.09033e-14
345.621,8.94912e-12,3.07047e-14
345.896,8.83953e-12,3.04006e-14
346.171,7.99270e-12,2.88231e-14
346.445,8.11646e-12,2.89817e-14
346.720,8.74170e-12,3.00563e-14
346.995,8.94160e-12,3.03709e-14
347.270,9.12946e-12,3.08192e-14
347.545,8.26404e-12,2.90732e-14
347.820,7.51145e-12,2.77073e-14
348.094,8.33768e-12,2.91336e-14
348.369,8.66177e-12,2.96096e-14
348.644,8.32936e-12,2.90710e-14
348.919,8.84535e-12,2.99143e-14
349.194,8.08791e-12,2.85417e-14
349.469,7.87614e-12,2.81295e-14
349.743,8.00824e-12,2.83556e-14
350.018,8.24407e-12,2.87179e-14
350.293,9.58613e-12,3.08999e-14
350.568,9.98187e-12,3.15697e-14
350.843,9.46357e-12,3.06083e-14
351.117,9.35542e-12,3.05071e-14
351.392,8.77586e-12,2.94921e-14
351.667,8.50658e-12,2.89852e-14
351.942,9.41496e-12,3.04323e-14
352.217,9.25854e-12,3.01613e-14
352.492,8.35433e-12,2.88022e-14
352.766,7.61366e-12,2.73740e-14
353.041,8.47973e-12,2.87788e-14
353.316,9.29928e-12,3.01680e-14
353.591,9.40100e-12,3.02804e-14
353.866,9.69083e-12,3.07280e-14
354.141,1.00676e-11,3.11346e-14
354.415,1.00272e-11,3.11502e-14
354.690,1.03481e-11,3.16361e-14
354.965,1.02056e-11,3.13415e-14
355.240,1.03908e-11,3.15588e-14
355.515,9.84276e-12,3.06735e-14
355.789,9.38512e-12,2.99325e-14
356.064,9.66829e-12,3.04305e-14
356.339,9.81681e-12,3.06014e-14
356.614,9.58781e-12,3.01632e-14
356.889,7.83966e-12,2.72960e-14
357.164,7.48708e-12,2.67029e-14
357.439,7.66578e-12,2.69966e-14
357.713,8.36068e-12,2.80291e-14
357.988,8.54425e-12,2.83385e-14
358.263,7.38808e-12,2.63303e-14
358.538,6.85318e-12,2.54513e-14
358.813,6.52431e-12,2.48158e-14
359.088,7.34320e-12,2.61877e-14
359.362,9.02583e-12,2.89610e-14
359.637,9.53128e-12,2.97552e-14
359.912,1.01560e-11,3.06058e-14
360.187,1.03794e-11,3.10741e-14
360.462,9.48734e-12,2.96922e-14
360.737,8.57224e-12,2.81625e-14
361.012,8.17609e-12,2.75378e-14
361.286,7.91701e-12,2.69726e-14
361.561,8.57596e-12,2.80331e-14
361.836,8.78779e-12,2.84212e-14
362.111,7.72059e-12,2.65053e-14
362.386,8.29441e-12,2.74975e-14
362.661,9.50775e-12,2.93382e-14
362.935,1.05017e-11,3.06523e-14
363.210,9.66848e-12,2.93145e-14
363.485,7.86145e-12,2.63964e-14
363.760,8.54745e-12,2.75504e-14
364.035,9.46664e-12,2.88809e-14
364.310,1.01116e-11,2.98427e-14
364.585,9.40928e-12,2.87662e-14
364.859,8.73129e-12,2.77484e-14
365.134,8.48514e-12,2.72159e-14
365.409,9.58855e-12,2.88617e-14
365.684,1.05867e-11,3.02620e-14
365.959,1.09551e-11,3.08025e-14
366.234,1.12787e-11,3.11760e-14
366.508,1.10446e-11,3.07866e-14
366.783,1.07325e-11,3.02149e-14
367.058,1.05373e-11,3.00154e-14
367.333,1.04717e-11,2.98239e-14
367.608,1.09674e-11,3.04456e-14
367.883,1.04778e-11,2.97479e-14
368.158,9.67558e-12,2.84337e-14
368.433,9.78158e-12,2.85746e-14
368.707,9.95226e-12,2.87833e-14
368.982,9.44541e-12,2.79206e-14
369.257,1.02774e-11,2.90900e-14
369.532,1.10932e-11,3.01110e-14
369.807,1.08621e-11,2.97089e-14
370.082,1.11506e-11,2.99181e-14
370.357,1.13921e-11,3.02020e-14
370.632,1.00011e-11,2.81969e-14
370.906,8.70077e-12,2.62483e-14
371.181,9.19029e-12,2.68924e-14
371.456,1.06111e-11,2.89086e-14
371.731,1.17758e-11,3.03129e-14
372.006,1.08718e-11,2.91193e-14
372.281,8.60889e-12,2.57332e-14
372.555,8.63414e-12,2.57302e-14
372.830,1.02699e-11,2.80081e-14
373.105,1.01724e-11,2.78566e-14
373.380,9.72987e-12,2.72491e-14
373.655,7.67911e-12,2.40815e-14
373.930,7.22633e-12,2.32560e-14
374.205,9.18682e-12,2.60262e-14
374.480,9.82305e-12,2.68325e-14
374.754,8.39619e-12,2.48778e-14
375.029,7.45685e-12,2.33484e-14
375.304,7.84389e-12,2.38289e-14
375.579,1.03024e-11,2.72880e-14
375.854,1.12293e-11,2.82314e-14
376.129,9.45356e-12,2.58450e-14
376.404,9.79888e-12,2.62895e-14
376.678,1.00471e-11,2.66144e-14
376.953,9.78169e-12,2.60629e-14
377.228,9.80780e-12,2.60422e-14
377.503,1.06219e-11,2.70422e-14
377.778,1.15149e-11,2.80567e-14
378.053,1.19994e-11,2.85477e-14
378.328,1.28647e-11,2.95283e-14
378.603,1.28888e-11,2.95229e-14
378.878,1.19342e-11,2.82328e-14
379.152,1.08189e-11,2.67566e-14
379.427,1.06018e-11,2.64660e-14
379.702,9.81486e-12,2.53952e-14
379.977,9.08666e-12,2.43873e-14
380.252,9.59399e-12,2.49173e-14
380.527,1.14434e-11,2.71347e-14
380.802,1.20802e-11,2.78674e-14
381.076,1.19979e-11,2.76658e-14
381.351,1.24467e-11,2.81821e-14
381.626,1.08840e-11,2.62467e-14
381.901,9.76765e-12,2.47898e-14
382.176,9.82491e-12,2.47803e-14
382.451,9.21578e-12,2.39505e-14
382.726,8.57021e-12,2.30665e-14
383.001,7.51542e-12,2.15527e-14
383.275,7.51253e-12,2.14762e-14
383.550,6.90652e-12,2.05217e-14
383.825,6.79446e-12,2.02891e-14
384.100,7.04183e-12,2.06336e-14
384.375,8.08524e-12,2.19782e-14
384.650,1.03208e-11,2.48444e-14
384.925,1.12548e-11,2.58483e-14
385.200,1.15550e-11,2.60349e-14
385.474,1.16506e-11,2.60537e-14
385.749,1.11193e-11,2.53763e-14
386.024,1.01291e-11,2.42530e-14
386.299,9.69763e-12,2.36982e-14
386.574,1.14999e-11,2.56391e-14
386.849,1.19300e-11,2.61002e-14
387.124,1.16223e-11,2.56907e-14
387.398,1.05508e-11,2.43723e-14
387.673,1.07011e-11,2.45471e-14
387.948,1.10423e-11,2.48449e-14
388.223,1.04728e-11,2.41724e-14
388.498,1.03663e-11,2.39664e-14
388.773,9.59696e-12,2.29402e-14
389.048,8.63379e-12,2.17537e-14
389.323,9.27032e-12,2.24098e-14
389.598,1.06898e-11,2.40413e-14
389.872,1.12152e-11,2.45975e-14
390.147,1.14135e-11,2.47303e-14
390.422,1.13988e-11,2.46743e-14
390.697,1.08766e-11,2.40914e-14
390.972,1.11646e-11,2.43922e-14
391.247,1.23705e-11,2.55990e-14
391.522,1.27609e-11,2.59910e-14
391.796,1.23286e-11,2.54118e-14
392.071,1.17586e-11,2.47717e-14
392.346,1.06174e-11,2.33979e-14
392.621,1.03859e-11,2.31633e-14
392.896,9.24303e-12,2.19000e-14
393.171,6.85671e-12,1.88122e-14
393.446,4.86527e-12,1.58250e-14
393.721,4.31966e-12,1.48478e-14
393.995,5.67830e-12,1.70009e-14
394.270,7.87087e-12,1.99770e-14
394.545,9.06867e-12,2.13090e-14
394.820,1.02159e-11,2.25844e-14
395.095,1.11540e-11,2.34746e-14
395.370,1.18490e-11,2.40984e-14
395.645,1.18671e-11,2.41191e-14
395.919,1.16579e-11,2.38857e-14
396.194,1.13647e-11,2.34878e-14
396.469,9.22759e-12,2.11565e-14
396.744,7.24444e-12,1.87237e-14
397.019,5.23753e-12,1.59113e-14
397.294,5.22910e-12,1.58745e-14
397.569,7.39883e-12,1.88136e-14
397.844,9.81798e-12,2.15994e-14
398.118,1.18215e-11,2.36738e-14
398.393,1.30356e-11,2.48151e-14
398.668,1.30538e-11,2.48858e-14
398.943,1.34519e-11,2.52280e-14
399.218,1.41028e-11,2.58507e-14
399.493,1.45030e-11,2.61351e-14
399.768,1.43067e-11,2.58611e-14
400.042,1.40940e-11,2.56590e-14
400.317,1.47969e-11,2.62483e-14
400.592,1.47907e-11,2.62149e-14
400.867,1.38531e-11,2.53426e-14
401.142,1.48223e-11,2.62133e-14
401.417,1.52820e-11,2.65243e-14
401.692,1.53589e-11,2.65460e-14
401.966,1.53380e-11,2.64767e-14
402.241,1.56453e-11,2.67058e-14
402.516,1.55649e-11,2.66212e-14
402.791,1.55683e-11,2.65892e-14
403.066,1.56151e-11,2.67061e-14
403.341,1.44183e-11,2.54684e-14
403.616,1.39865e-11,2.50262e-14
403.891,1.51201e-11,2.60182e-14
404.165,1.58488e-11,2.65989e-14
404.440,1.53508e-11,2.61275e-14
404.715,1.40305e-11,2.49311e-14
404.990,1.37091e-11,2.46404e-14
405.265,1.52629e-11,2.60003e-14
405.540,1.53086e-11,2.60473e-14
405.815,1.46104e-11,2.53826e-14
406.089,1.42731e-11,2.50630e-14
406.364,1.46711e-11,2.54255e-14
406.639,1.35388e-11,2.43483e-14
406.914,1.40939e-11,2.48523e-14
407.189,1.48668e-11,2.55644e-14
407.464,1.41986e-11,2.49833e-14
407.738,1.45217e-11,2.52339e-14
408.013,1.35838e-11,2.43642e-14
408.288,1.45433e-11,2.51628e-14
408.563,1.52527e-11,2.57854e-14
408.838,1.51012e-11,2.56821e-14
409.113,1.59575e-11,2.63582e-14
409.388,1.59204e-11,2.62626e-14
409.662,1.53268e-11,2.57932e-14
409.937,1.43201e-11,2.48995e-14
410.212,1.28979e-11,2.36276e-14
410.487,1.14610e-11,2.22287e-14
410.762,1.31425e-11,2.37318e-14
411.037,1.45676e-11,2.50590e-14
411.311,1.50657e-11,2.54541e-14
411.586,1.58399e-11,2.61138e-14
411.861,1.62589e-11,2.63588e-14
412.136,1.58876e-11,2.60765e-14
412.411,1.56880e-11,2.60423e-14
412.686,1.57651e-11,2.59308e-14
412.961,1.54651e-11,2.56197e-14
413.235,1.52054e-11,2.54129e-14
413.510,1.47770e-11,2.49350e-14
413.785,1.52189e-11,2.53565e-14
414.060,1.62563e-11,2.61718e-14
414.335,1.64003e-11,2.61773e-14
414.610,1.50931e-11,2.51707e-14
414.884,1.55148e-11,2.54989e-14
415.159,1.59295e-11,2.57861e-14
415.434,1.57477e-11,2.55995e-14
415.709,1.52185e-11,2.51917e-14
415.984,1.51769e-11,2.50592e-14
416.258,1.58659e-11,2.56094e-14
416.533,1.64959e-11,2.60997e-14
416.808,1.65050e-11,2.60632e-14
417.083,1.58447e-11,2.55559e-14
417.358,1.53555e-11,2.50969e-14
417.633,1.42625e-11,2.41874e-14
417.907,1.47766e-11,2.45308e-14
418.182,1.50267e-11,2.46864e-14
418.457,1.52438e-11,2.48955e-14
418.732,1.50318e-11,2.47444e-14
419.007,1.47863e-11,2.45626e-14
419.282,1.52660e-11,2.49134e-14
419.556,1.58350e-11,2.53239e-14
