wave,flux,fluxerr
417.146,3.65390e-13,2.15372e-15
417.420,3.53054e-13,2.11565e-15
417.695,3.29329e-13,2.04702e-15
417.970,3.63490e-13,2.13674e-15
418.245,4.07234e-13,2.25104e-15
418.520,4.05368e-13,2.24759e-15
418.795,3.88929e-13,2.20564e-15
419.070,3.57913e-13,2.12442e-15
419.344,3.76513e-13,2.16413e-15
419.619,4.03433e-13,2.23559e-15
419.894,3.85235e-13,2.18701e-15
420.169,3.21528e-13,2.00342e-15
420.444,3.08150e-13,1.96130e-15
420.719,3.44891e-13,2.07042e-15
420.994,3.91578e-13,2.19389e-15
421.268,4.00578e-13,2.21608e-15
421.543,3.90804e-13,2.18890e-15
421.818,3.57644e-13,2.10271e-15
422.093,3.22343e-13,1.99529e-15
422.368,2.90980e-13,1.89837e-15
422.643,2.05318e-13,1.61519e-15
422.918,1.41465e-13,1.36627e-15
423.192,1.42870e-13,1.36994e-15
423.467,2.15784e-13,1.65097e-15
423.742,2.61820e-13,1.80280e-15
424.017,3.06381e-13,1.93965e-15
424.292,3.41158e-13,2.03950e-15
424.567,3.72003e-13,2.12586e-15
424.841,3.98755e-13,2.18788e-15
425.116,3.62639e-13,2.09073e-15
425.391,2.98797e-13,1.91015e-15
425.666,2.57501e-13,1.77506e-15
425.941,2.79654e-13,1.84202e-15
426.216,3.27323e-13,1.99064e-15
426.491,3.38256e-13,2.01620e-15
426.765,4.04904e-13,2.19293e-15
427.040,4.09251e-13,2.20364e-15
427.315,3.45805e-13,2.03288e-15
427.590,2.61804e-13,1.77823e-15
427.865,2.69405e-13,1.79932e-15
428.140,3.58614e-13,2.05779e-15
428.414,3.94110e-13,2.14851e-15
428.689,3.67911e-13,2.08101e-15
428.964,3.59211e-13,2.05970e-15
429.239,2.93007e-13,1.86405e-15
429.514,3.02179e-13,1.89032e-15
429.789,3.58002e-13,2.04193e-15
430.063,3.61381e-13,2.05313e-15
430.338,3.16379e-13,1.91979e-15
430.613,3.21520e-13,1.93659e-15
430.888,3.33201e-13,1.97056e-15
431.163,3.06348e-13,1.88542e-15
431.438,3.90348e-13,2.11780e-15
431.712,4.58809e-13,2.28668e-15
431.987,4.85981e-13,2.35081e-15
432.262,4.93713e-13,2.36449e-15
432.537,4.81434e-13,2.33557e-15
432.812,4.09466e-13,2.15861e-15
433.086,4.24593e-13,2.18887e-15
433.361,5.33236e-13,2.44618e-15
433.636,5.60581e-13,2.50027e-15
433.911,5.48076e-13,2.47196e-15
434.186,4.80609e-13,2.32444e-15
434.461,5.00953e-13,2.35886e-15
434.735,5.34114e-13,2.43249e-15
435.010,5.48593e-13,2.46515e-15
435.285,5.59814e-13,2.48357e-15
435.560,4.90425e-13,2.32603e-15
435.835,5.14018e-13,2.37897e-15
436.109,5.68181e-13,2.49933e-15
436.384,5.83701e-13,2.52355e-15
436.659,6.02395e-13,2.55628e-15
436.934,6.06515e-13,2.56477e-15
437.208,5.74226e-13,2.49283e-15
437.483,5.53011e-13,2.44280e-15
437.758,5.17497e-13,2.37071e-15
438.033,4.79514e-13,2.28659e-15
438.308,4.60255e-13,2.23176e-15
438.583,3.85675e-13,2.05375e-15
438.857,3.65303e-13,2.00162e-15
439.132,4.80173e-13,2.27337e-15
439.407,5.25575e-13,2.37399e-15
439.682,5.76041e-13,2.47994e-15
439.956,5.96558e-13,2.52396e-15
440.231,5.93559e-13,2.51399e-15
440.506,5.23984e-13,2.36150e-15
440.781,4.26348e-13,2.13364e-15
441.056,4.40962e-13,2.17421e-15
441.330,5.49725e-13,2.41908e-15
441.605,5.90392e-13,2.50160e-15
441.880,5.29100e-13,2.36880e-15
442.155,5.92658e-13,2.50188e-15
442.429,6.39502e-13,2.59111e-15
442.704,5.68569e-13,2.44693e-15
442.979,5.20497e-13,2.34198e-15
443.254,5.65224e-13,2.43067e-15
443.529,5.84061e-13,2.46350e-15
443.803,5.25100e-13,2.34483e-15
444.078,5.66223e-13,2.42681e-15
444.353,6.53175e-13,2.59830e-15
444.628,6.18037e-13,2.52577e-15
444.902,6.69477e-13,2.61996e-15
445.177,6.73175e-13,2.62924e-15
445.452,6.21419e-13,2.52759e-15
445.727,5.11852e-13,2.29832e-15
446.001,4.49168e-13,2.15713e-15
446.276,5.03821e-13,2.27902e-15
446.551,5.56048e-13,2.39345e-15
446.826,6.44430e-13,2.57138e-15
447.100,6.70145e-13,2.61581e-15
447.375,6.93143e-13,2.66276e-15
447.650,7.36668e-13,2.74163e-15
447.925,7.36757e-13,2.73507e-15
448.199,7.42372e-13,2.75384e-15
448.474,6.84794e-13,2.65338e-15
448.749,7.12686e-13,2.70244e-15
449.023,7.66871e-13,2.80077e-15
449.298,7.19329e-13,2.72314e-15
449.573,7.13767e-13,2.71069e-15
449.848,6.92879e-13,2.66861e-15
450.122,7.17970e-13,2.71003e-15
450.397,7.85975e-13,2.83566e-15
450.672,8.14377e-13,2.88302e-15
450.947,8.28017e-13,2.90476e-15
451.221,8.13996e-13,2.87705e-15
451.496,7.94212e-13,2.83765e-15
451.771,7.73106e-13,2.80172e-15
452.046,7.83984e-13,2.81159e-15
452.320,7.82139e-13,2.80321e-15
452.595,7.77939e-13,2.79986e-15
452.870,6.97070e-13,2.64952e-15
453.144,6.07462e-13,2.47935e-15
453.419,6.07424e-13,2.47747e-15
453.694,5.83201e-13,2.42581e-15
453.969,6.16717e-13,2.49535e-15
454.243,7.74212e-13,2.79412e-15
454.518,7.86914e-13,2.80853e-15
454.793,7.63086e-13,2.76902e-15
455.067,7.49467e-13,2.73866e-15
455.342,7.73515e-13,2.78929e-15
455.617,7.65471e-13,2.76729e-15
455.892,7.66776e-13,2.76829e-15
456.166,8.62839e-13,2.92935e-15
456.441,8.85183e-13,2.97544e-15
456.716,8.73576e-13,2.95634e-15
456.990,8.72970e-13,2.95472e-15
457.265,8.93362e-13,2.98453e-15
457.540,8.48692e-13,2.90701e-15
457.814,8.82963e-13,2.97501e-15
458.089,8.58081e-13,2.92164e-15
458.364,8.01097e-13,2.83845e-15
458.638,8.32589e-13,2.87985e-15
458.913,8.31578e-13,2.87376e-15
459.188,8.80651e-13,2.96686e-15
459.462,8.77917e-13,2.95890e-15
459.737,8.55651e-13,2.92873e-15
460.012,8.83582e-13,2.97336e-15
460.286,8.58519e-13,2.93152e-15
460.561,8.36547e-13,2.89399e-15
460.836,8.71902e-13,2.94907e-15
461.110,8.94526e-13,2.99125e-15
461.385,9.36009e-13,3.06615e-15
461.660,9.11699e-13,3.01924e-15
461.934,9.03784e-13,3.00481e-15
462.209,9.16542e-13,3.02687e-15
462.484,9.19341e-13,3.02966e-15
462.758,9.04620e-13,3.00992e-15
463.033,9.03698e-13,3.00199e-15
463.308,9.29814e-13,3.04186e-15
463.582,9.31108e-13,3.04016e-15
463.857,8.98682e-13,2.98688e-15
464.132,8.67457e-13,2.93794e-15
464.406,8.65428e-13,2.93179e-15
464.681,8.86260e-13,2.96789e-15
464.956,8.13792e-13,2.84513e-15
465.230,8.34561e-13,2.88608e-15
465.505,8.43860e-13,2.89711e-15
465.779,8.51020e-13,2.90594e-15
466.054,8.99966e-13,2.98903e-15
466.329,9.66513e-13,3.10576e-15
466.603,9.40025e-13,3.06633e-15
466.878,8.56424e-13,2.92347e-15
467.153,7.98294e-13,2.82408e-15
467.427,8.89647e-13,2.98064e-15
467.702,9.19423e-13,3.02722e-15
467.977,9.28386e-13,3.04731e-15
468.251,9.05497e-13,3.00987e-15
468.526,8.58237e-13,2.93502e-15
468.800,8.80351e-13,2.96433e-15
469.075,8.83125e-13,2.96858e-15
469.350,8.90787e-13,2.98826e-15
469.624,8.98032e-13,2.99856e-15
469.899,9.10812e-13,3.01722e-15
470.173,8.81180e-13,2.97006e-15
470.448,8.43202e-13,2.90416e-15
470.723,8.16675e-13,2.86712e-15
470.997,8.27040e-13,2.87395e-15
471.272,8.34921e-13,2.89352e-15
471.546,8.86872e-13,2.98057e-15
471.821,8.88651e-13,2.98516e-15
472.096,9.02674e-13,3.00426e-15
472.370,9.24249e-13,3.04149e-15
472.645,9.07142e-13,3.01856e-15
472.919,8.97611e-13,3.01612e-15
473.194,8.40193e-13,2.93121e-15
473.469,8.44351e-13,2.93671e-15
473.743,8.49825e-13,2.94360e-15
474.018,8.43142e-13,2.94371e-15
474.292,8.49259e-13,2.95351e-15
474.567,8.42451e-13,2.93562e-15
474.841,8.67705e-13,2.97182e-15
475.116,8.75262e-13,2.98147e-15
475.390,8.70051e-13,2.96924e-15
475.665,8.21812e-13,2.87480e-15
475.940,8.05088e-13,2.84334e-15
476.214,7.89320e-13,2.82128e-15
476.489,7.73939e-13,2.78633e-15
476.763,7.46323e-13,2.73262e-15
477.038,7.24623e-13,2.69712e-15
477.312,7.19429e-13,2.68859e-15
477.587,7.05251e-13,2.65466e-15
477.862,6.98351e-13,2.63723e-15
478.136,6.72038e-13,2.58588e-15
478.411,6.58798e-13,2.56476e-15
478.685,6.57715e-13,2.56758e-15
478.960,6.90326e-13,2.62573e-15
479.234,7.23955e-13,2.69404e-15
479.509,7.53587e-13,2.73634e-15
479.783,7.92955e-13,2.80169e-15
480.058,8.11218e-13,2.83328e-15
480.332,8.06862e-13,2.83196e-15
480.607,8.19067e-13,2.85290e-15
480.881,8.46919e-13,2.88843e-15
481.156,8.38270e-13,2.87735e-15
481.430,8.44076e-13,2.88865e-15
481.705,8.45068e-13,2.88970e-15
481.979,8.47995e-13,2.89318e-15
482.254,8.47406e-13,2.89506e-15
482.528,8.12082e-13,2.83361e-15
482.803,7.71851e-13,2.76803e-15
483.077,7.89106e-13,2.78378e-15
483.352,7.84558e-13,2.78257e-15
483.626,7.82733e-13,2.78745e-15
483.901,7.88491e-13,2.78996e-15
484.175,7.96678e-13,2.80499e-15
484.450,8.04289e-13,2.81672e-15
484.724,8.14726e-13,2.83002e-15
484.999,8.53118e-13,2.88932e-15
485.273,8.78593e-13,2.93390e-15
485.548,8.78147e-13,2.93997e-15
485.822,8.52152e-13,2.89425e-15
486.097,8.43605e-13,2.87648e-15
486.371,8.07965e-13,2.81808e-15
486.646,8.06227e-13,2.81303e-15
486.920,8.29703e-13,2.85630e-15
487.195,8.21058e-13,2.84290e-15
487.469,7.69347e-13,2.74690e-15
487.744,7.75717e-13,2.75608e-15
488.018,8.07752e-13,2.80906e-15
488.293,8.20470e-13,2.82592e-15
488.567,8.11442e-13,2.81468e-15
488.841,7.97106e-13,2.78353e-15
489.116,7.69976e-13,2.73363e-15
489.390,7.48744e-13,2.69789e-15
489.665,7.99615e-13,2.77929e-15
489.939,8.92479e-13,2.93800e-15
490.214,8.89507e-13,2.92763e-15
490.488,8.69096e-13,2.89129e-15
490.763,8.60543e-13,2.87458e-15
491.037,8.92309e-13,2.92937e-15
491.311,8.73908e-13,2.89484e-15
491.586,8.72516e-13,2.88988e-15
491.860,8.47256e-13,2.84747e-15
492.135,7.92630e-13,2.75948e-15
492.409,7.12732e-13,2.61584e-15
492.684,7.88709e-13,2.75028e-15
492.958,8.57982e-13,2.86191e-15
493.232,9.09621e-13,2.94171e-15
493.507,8.97211e-13,2.92069e-15
493.781,8.47176e-13,2.83874e-15
494.056,8.34144e-13,2.81948e-15
494.330,8.09082e-13,2.77767e-15
494.604,8.50575e-13,2.83183e-15
494.879,8.75224e-13,2.87531e-15
495.153,9.12379e-13,2.93113e-15
495.428,9.17450e-13,2.93370e-15
495.702,8.81401e-13,2.87841e-15
495.976,7.91644e-13,2.72960e-15
496.251,7.42387e-13,2.63975e-15
496.525,8.12858e-13,2.75822e-15
496.799,8.13468e-13,2.76163e-15
497.074,8.15078e-13,2.76231e-15
497.348,8.19967e-13,2.77259e-15
497.623,8.64355e-13,2.84400e-15
497.897,8.71377e-13,2.85025e-15
498.171,8.23080e-13,2.77778e-15
498.446,7.60893e-13,2.67770e-15
498.720,7.11955e-13,2.58900e-15
498.994,7.49656e-13,2.65300e-15
499.269,7.72917e-13,2.69398e-15
499.543,7.63210e-13,2.67593e-15
499.818,7.83845e-13,2.71281e-15
500.092,7.88716e-13,2.71725e-15
500.366,7.40892e-13,2.63305e-15
500.641,7.23718e-13,2.61053e-15
500.915,7.41105e-13,2.63692e-15
501.189,6.98596e-13,2.55608e-15
501.464,7.29195e-13,2.61300e-15
501.738,6.93070e-13,2.55097e-15
502.012,6.89066e-13,2.54856e-15
502.287,7.52638e-13,2.64725e-15
502.561,7.38843e-13,2.62394e-15
502.835,7.38569e-13,2.61711e-15
503.110,7.52363e-13,2.64112e-15
503.384,7.61461e-13,2.65117e-15
503.658,7.83180e-13,2.68550e-15
503.933,7.33628e-13,2.60592e-15
504.207,6.96355e-13,2.54574e-15
504.481,6.52066e-13,2.45616e-15
504.755,7.00335e-13,2.53924e-15
505.030,7.62725e-13,2.65163e-15
505.304,7.40335e-13,2.60954e-15
505.578,7.21610e-13,2.57734e-15
505.853,7.38201e-13,2.60128e-15
506.127,7.52552e-13,2.63376e-15
506.401,7.65288e-13,2.65715e-15
506.675,7.26389e-13,2.58454e-15
506.950,6.53884e-13,2.45802e-15
507.224,6.65278e-13,2.47495e-15
507.498,6.74574e-13,2.48925e-15
507.773,6.85158e-13,2.50417e-15
508.047,6.83853e-13,2.50273e-15
508.321,6.68528e-13,2.47141e-15
508.595,6.36068e-13,2.40635e-15
508.870,6.61478e-13,2.46059e-15
509.144,7.08443e-13,2.54385e-15
509.418,7.08247e-13,2.54396e-15
509.692,7.26931e-13,2.56607e-15
509.967,6.86399e-13,2.50095e-15
510.241,6.67349e-13,2.46693e-15
510.515,6.33713e-13,2.40333e-15
510.789,6.29295e-13,2.39038e-15
511.064,6.20167e-13,2.37484e-15
511.338,6.43234e-13,2.42442e-15
511.612,6.57243e-13,2.44446e-15
511.886,7.05790e-13,2.53292e-15
512.161,7.21528e-13,2.56143e-15
512.435,6.71393e-13,2.46741e-15
512.709,6.36627e-13,2.40672e-15
512.983,6.05493e-13,2.34500e-15
513.257,6.11548e-13,2.36483e-15
513.532,6.52575e-13,2.43729e-15
513.806,6.88740e-13,2.49784e-15
514.080,6.81460e-13,2.48287e-15
514.354,6.67904e-13,2.45692e-15
514.628,6.76417e-13,2.47614e-15
514.903,6.57423e-13,2.44318e-15
515.177,6.34542e-13,2.40129e-15
515.451,6.31657e-13,2.39336e-15
515.725,5.91934e-13,2.31497e-15
515.999,6.58896e-13,2.44334e-15
516.273,7.44483e-13,2.59354e-15
516.548,7.30858e-13,2.56677e-15
516.822,6.52694e-13,2.42962e-15
517.096,5.19421e-13,2.17518e-15
517.370,4.79077e-13,2.09202e-15
517.644,4.54744e-13,2.03531e-15
517.919,5.16085e-13,2.16478e-15
518.193,5.57506e-13,2.25131e-15
518.467,5.11279e-13,2.15844e-15
518.741,4.72984e-13,2.07933e-15
519.015,5.98232e-13,2.33049e-15
519.289,7.08022e-13,2.53193e-15
519.563,6.95388e-13,2.51654e-15
519.838,7.13871e-13,2.54404e-15
520.112,7.82827e-13,2.65867e-15
520.386,7.72648e-13,2.65187e-15
520.660,6.55846e-13,2.44767e-15
520.934,5.10512e-13,2.16259e-15
521.208,4.94898e-13,2.13084e-15
521.482,6.51070e-13,2.43560e-15
521.756,8.54360e-13,2.78594e-15
522.031,8.77998e-13,2.82185e-15
522.305,9.42975e-13,2.92425e-15
522.579,9.45911e-13,2.92953e-15
522.853,8.36392e-13,2.75781e-15
523.127,7.96063e-13,2.68480e-15
523.401,8.80309e-13,2.82073e-15
523.675,8.95123e-13,2.84168e-15
523.949,9.57588e-13,2.94374e-15
524.223,1.01501e-12,3.04094e-15
524.497,9.98663e-13,3.01279e-15
524.772,9.99141e-13,3.01014e-15
525.046,9.40410e-13,2.92090e-15
525.320,9.19575e-13,2.88860e-15
525.594,9.23882e-13,2.90110e-15
525.868,9.55686e-13,2.94584e-15
526.142,9.73570e-13,2.97897e-15
526.416,9.17747e-13,2.89881e-15
526.690,7.65978e-13,2.64618e-15
526.964,6.85012e-13,2.51054e-15
527.238,6.75468e-13,2.49512e-15
527.512,7.37807e-13,2.61063e-15
527.786,8.89678e-13,2.86017e-15
528.060,9.65714e-13,2.97600e-15
528.334,9.84703e-13,3.01088e-15
528.608,9.23882e-13,2.91815e-15
528.882,9.78935e-13,2.99565e-15
529.156,1.05397e-12,3.11478e-15
529.431,1.03960e-12,3.09382e-15
529.704,1.01456e-12,3.05672e-15
529.979,9.19646e-13,2.91212e-15
530.253,8.63185e-13,2.81713e-15
530.526,9.62355e-13,2.98141e-15
530.800,1.03599e-12,3.09091e-15
531.075,1.05586e-12,3.12756e-15
531.349,1.06764e-12,3.13553e-15
531.623,1.05863e-12,3.13818e-15
531.896,1.06665e-12,3.14251e-15
532.171,1.05151e-12,3.12415e-15
532.444,1.00413e-12,3.05702e-15
532.719,9.12155e-13,2.92040e-15
532.992,8.31118e-13,2.78413e-15
533.266,7.86615e-13,2.71544e-15
533.540,9.38267e-13,2.96451e-15
533.814,1.00904e-12,3.06778e-15
534.088,1.00002e-12,3.05800e-15
534.362,9.34243e-13,2.96177e-15
534.636,9.44754e-13,2.98323e-15
534.910,9.53283e-13,2.99567e-15
535.184,9.61831e-13,3.01858e-15
535.458,1.04181e-12,3.13131e-15
535.732,1.08544e-12,3.19534e-15
536.006,1.12518e-12,3.25459e-15
536.280,1.13276e-12,3.26572e-15
536.554,1.08884e-12,3.20315e-15
536.828,1.04204e-12,3.13921e-15
537.102,1.00014e-12,3.07254e-15
537.376,9.05372e-13,2.92488e-15
537.650,9.42998e-13,2.99446e-15
537.924,1.08179e-12,3.19857e-15
538.198,1.12722e-12,3.27218e-15
538.471,1.10941e-12,3.24068e-15
538.745,1.07809e-12,3.19425e-15
539.019,1.10377e-12,3.23455e-15
539.293,1.06675e-12,3.17836e-15
539.567,1.01711e-12,3.11182e-15
539.841,9.54237e-13,3.02499e-15
540.115,9.41064e-13,3.00065e-15
540.389,1.01048e-12,3.10527e-15
540.663,9.71879e-13,3.04610e-15
540.936,8.86341e-13,2.92146e-15
541.210,9.19520e-13,2.96917e-15
541.484,9.88054e-13,3.07939e-15
541.758,1.08655e-12,3.24003e-15
542.032,1.13105e-12,3.30210e-15
542.306,1.12431e-12,3.28543e-15
542.580,1.09887e-12,3.25392e-15
542.854,1.08500e-12,3.23261e-15
543.127,1.04922e-12,3.17857e-15
543.401,9.50571e-13,3.03217e-15
543.675,9.65196e-13,3.05831e-15
543.949,1.01580e-12,3.13215e-15
544.223,1.09946e-12,3.26133e-15
544.496,1.13798e-12,3.31844e-15
544.770,1.06207e-12,3.21183e-15
545.044,9.61341e-13,3.05684e-15
545.318,1.02421e-12,3.16491e-15
545.592,1.05394e-12,3.20371e-15
545.866,9.99246e-13,3.12338e-15
546.140,1.06053e-12,3.21480e-15
546.413,1.08395e-12,3.24576e-15
546.687,1.06594e-12,3.23511e-15
546.961,1.10404e-12,3.28256e-15
547.235,1.11369e-12,3.30141e-15
547.508,1.09325e-12,3.27040e-15
547.782,1.05657e-12,3.21953e-15
548.056,1.03135e-12,3.18272e-15
548.330,1.06720e-12,3.23209e-15
548.604,1.08548e-12,3.25947e-15
548.877,1.12472e-12,3.31782e-15
549.151,1.11058e-12,3.29438e-15
549.425,1.14304e-12,3.35276e-15
549.699,1.14027e-12,3.35089e-15
549.972,1.10662e-12,3.29576e-15
550.246,1.09617e-12,3.28216e-15
550.520,1.09283e-12,3.27736e-15
550.794,1.08227e-12,3.26147e-15
551.067,1.07125e-12,3.24484e-15
551.341,1.08232e-12,3.26580e-15
551.615,1.01977e-12,3.17496e-15
551.889,1.05250e-12,3.21704e-15
552.162,1.14121e-12,3.35274e-15
552.436,1.21964e-12,3.45983e-15
552.710,1.18397e-12,3.42255e-15
552.984,1.13091e-12,3.34564e-15
553.257,1.11209e-12,3.30597e-15
553.531,1.15723e-12,3.37546e-15
553.805,1.16430e-12,3.38885e-15
554.078,1.15821e-12,3.37192e-15
554.352,1.18567e-12,3.43858e-15
554.626,1.18326e-12,3.41743e-15
554.899,1.17610e-12,3.40671e-15
555.173,1.19548e-12,3.42808e-15
555.447,1.20910e-12,3.45352e-15
555.720,1.20023e-12,3.43607e-15
555.994,1.17699e-12,3.39807e-15
556.268,1.17922e-12,3.41021e-15
556.541,1.15232e-12,3.37823e-15
556.815,1.11293e-12,3.32823e-15
557.089,1.08494e-12,3.27928e-15
557.362,1.09615e-12,3.28798e-15
557.636,1.09986e-12,3.30121e-15
557.910,1.14975e-12,3.38971e-15
558.183,1.17627e-12,3.41338e-15
558.457,1.14443e-12,3.37068e-15
558.731,1.09590e-12,3.29043e-15
559.004,1.02142e-12,3.18091e-15
559.278,9.86579e-13,3.12869e-15
559.551,1.05685e-12,3.23884e-15
559.825,1.05527e-12,3.23292e-15
560.099,1.05253e-12,3.23031e-15
560.372,1.05490e-12,3.23073e-15
560.646,1.09719e-12,3.29686e-15
560.919,1.17904e-12,3.42146e-15
561.193,1.20621e-12,3.46883e-15
561.467,1.19044e-12,3.43277e-15
561.740,1.12583e-12,3.34221e-15
562.014,1.07193e-12,3.26746e-15
562.287,1.12122e-12,3.33999e-15
562.561,1.15939e-12,3.40237e-15
562.835,1.14322e-12,3.38020e-15
563.108,1.17746e-12,3.42821e-15
563.382,1.21346e-12,3.48354e-15
563.655,1.22469e-12,3.50261e-15
563.929,1.22787e-12,3.51051e-15
564.202,1.21454e-12,3.49780e-15
564.476,1.22175e-12,3.50682e-15
564.749,1.21648e-12,3.49517e-15
565.023,1.22192e-12,3.51008e-15
565.297,1.22836e-12,3.51720e-15
565.570,1.23374e-12,3.51778e-15
565.844,1.21272e-12,3.49507e-15
566.117,1.16815e-12,3.42938e-15
566.391,1.17042e-12,3.43345e-15
566.664,1.19266e-12,3.47299e-15
566.938,1.23147e-12,3.51762e-15
567.211,1.22362e-12,3.50422e-15
567.485,1.21946e-12,3.50612e-15
567.758,1.24080e-12,3.53148e-15
568.283,1.21277e-12,5.68018e-15
568.771,1.19889e-12,5.64448e-15
569.259,1.19433e-12,7.98097e-15
569.747,1.22665e-12,5.69021e-15
570.235,1.18689e-12,5.59731e-15
570.723,1.18644e-12,5.58767e-15
571.211,1.17597e-12,5.56311e-15
571.699,1.19684e-12,5.60423e-15
572.187,1.24379e-12,5.70641e-15
572.675,1.26565e-12,5.74641e-15
573.163,1.23846e-12,5.67928e-15
573.651,1.25578e-12,5.71987e-15
574.139,1.26513e-12,5.72367e-15
574.627,1.27854e-12,5.75160e-15
575.115,1.27879e-12,5.73697e-15
575.603,1.27374e-12,5.72151e-15
576.091,1.28679e-12,5.74708e-15
576.579,1.26613e-12,5.69276e-15
577.068,1.29005e-12,5.72432e-15
577.556,1.26841e-12,5.67266e-15
578.044,1.25959e-12,5.64230e-15
578.532,1.22981e-12,5.57986e-15
579.020,1.23328e-12,5.56651e-15
579.508,1.26947e-12,5.64439e-15
579.996,1.28856e-12,5.66804e-15
580.484,1.30362e-12,5.69263e-15
580.972,1.31123e-12,5.70967e-15
581.460,1.31733e-12,5.70735e-15
581.948,1.31786e-12,5.70391e-15
582.436,1.32303e-12,5.71525e-15
582.924,1.32233e-12,5.70648e-15
583.412,1.33026e-12,5.72511e-15
583.900,1.32323e-12,5.70061e-15
584.388,1.32969e-12,5.70104e-15
584.877,1.30766e-12,5.65720e-15
585.365,1.29113e-12,5.62463e-15
585.853,1.24868e-12,5.54656e-15
586.341,1.23706e-12,5.50509e-15
586.829,1.27777e-12,5.60309e-15
587.317,1.27633e-12,5.59768e-15
587.805,1.24220e-12,5.50432e-15
588.293,1.15470e-12,5.32418e-15
588.781,9.87167e-13,4.93384e-15
589.269,7.33048e-13,4.25446e-15
589.757,6.96298e-13,4.15140e-15
590.245,8.83342e-13,4.66624e-15
590.734,1.14532e-12,5.29520e-15
591.222,1.25514e-12,5.56215e-15
591.710,1.27869e-12,5.61639e-15
592.198,1.28512e-12,5.62887e-15
592.686,1.31143e-12,5.68577e-15
593.174,1.32239e-12,5.72005e-15
593.662,1.30301e-12,5.66686e-15
594.151,1.30564e-12,5.68255e-15
594.639,1.30716e-12,5.67519e-15
595.127,1.32919e-12,5.72271e-15
595.615,1.32262e-12,5.71132e-15
596.103,1.32028e-12,5.69713e-15
596.591,1.31641e-12,5.70180e-15
597.079,1.32875e-12,5.72210e-15
597.567,1.34030e-12,5.74350e-15
598.056,1.31987e-12,5.68990e-15
598.544,1.30593e-12,5.65858e-15
599.032,1.31153e-12,5.66617e-15
599.520,1.32418e-12,5.69231e-15
600.008,1.32188e-12,5.69094e-15
600.496,1.29899e-12,5.62366e-15
600.984,1.29693e-12,5.61465e-15
601.473,1.30506e-12,5.62294e-15
601.961,1.28745e-12,5.57953e-15
602.449,1.28066e-12,5.55426e-15
602.937,1.32530e-12,5.66137e-15
603.425,1.33972e-12,5.66385e-15
603.913,1.35594e-12,5.68749e-15
604.402,1.34616e-12,5.64939e-15
604.890,1.35241e-12,5.65160e-15
605.378,1.37034e-12,5.69175e-15
605.866,1.34811e-12,5.64625e-15
606.354,1.33645e-12,5.59773e-15
606.842,1.31894e-12,5.54009e-15
607.331,1.33181e-12,5.55888e-15
607.819,1.35301e-12,5.60960e-15
608.307,1.33994e-12,5.55246e-15
608.795,1.31584e-12,5.50010e-15
609.283,1.31100e-12,5.48964e-15
609.772,1.31069e-12,5.48183e-15
610.260,1.29707e-12,5.45110e-15
610.748,1.25243e-12,5.34844e-15
611.236,1.31061e-12,5.48137e-15
611.724,1.30056e-12,5.45101e-15
612.213,1.26379e-12,5.36865e-15
612.701,1.19967e-12,5.23792e-15
613.189,1.26291e-12,5.34147e-15
613.677,1.30706e-12,5.42635e-15
614.165,1.25558e-12,5.32284e-15
614.654,1.30095e-12,5.41296e-15
615.142,1.32005e-12,5.46019e-15
615.630,1.29224e-12,5.42166e-15
616.118,1.21977e-12,5.25471e-15
616.607,1.07985e-12,4.94014e-15
617.095,1.12300e-12,5.03901e-15
617.583,1.20030e-12,5.20051e-15
618.071,1.31198e-12,5.43217e-15
618.559,1.30625e-12,5.42515e-15
619.048,1.28576e-12,5.37899e-15
619.536,1.25231e-12,5.31609e-15
620.024,1.27643e-12,5.37043e-15
620.512,1.29923e-12,5.41831e-15
621.000,1.30705e-12,5.42717e-15
621.489,1.27896e-12,5.36071e-15
621.977,1.21920e-12,5.23121e-15
622.465,1.20347e-12,5.20679e-15
622.953,1.22251e-12,5.24612e-15
623.442,1.20219e-12,5.19571e-15
623.930,1.21316e-12,5.22351e-15
624.418,1.20303e-12,5.19711e-15
624.906,1.20139e-12,5.20600e-15
625.395,1.20744e-12,5.21128e-15
625.883,1.18551e-12,5.16000e-15
626.371,1.16735e-12,5.10709e-15
626.859,1.22064e-12,5.22151e-15
627.348,1.24955e-12,5.28246e-15
627.836,1.26536e-12,5.31079e-15
628.324,1.28471e-12,5.35488e-15
628.812,1.27670e-12,5.31707e-15
629.301,1.28878e-12,5.34937e-15
629.789,1.25493e-12,5.27570e-15
630.277,1.24172e-12,5.25629e-15
630.766,1.24210e-12,5.23300e-15
631.254,1.27201e-12,5.28477e-15
631.742,1.27571e-12,5.29174e-15
632.230,1.26638e-12,5.27564e-15
632.719,1.28867e-12,5.30809e-15
633.207,1.28362e-12,5.28780e-15
633.695,1.28766e-12,5.28080e-15
634.183,1.27815e-12,5.26090e-15
634.672,1.30356e-12,5.30744e-15
635.160,1.32149e-12,5.33533e-15
635.648,1.30870e-12,5.31226e-15
636.137,1.27343e-12,5.22863e-15
636.625,1.25069e-12,5.17072e-15
637.113,1.26826e-12,5.20914e-15
637.601,1.29468e-12,5.27248e-15
638.090,1.27895e-12,5.21741e-15
638.578,1.24267e-12,5.14301e-15
639.066,1.25158e-12,5.17149e-15
639.555,1.24232e-12,5.14324e-15
640.043,1.25286e-12,5.15552e-15
640.531,1.26201e-12,5.17077e-15
