wave,flux,fluxerr
420.117,1.35578e-10,1.71610e-13
420.392,1.34909e-10,1.70859e-13
420.667,1.35603e-10,1.71274e-13
420.941,1.35172e-10,1.70689e-13
421.216,1.34337e-10,1.70183e-13
421.491,1.34216e-10,1.69896e-13
421.766,1.34277e-10,1.70372e-13
422.041,1.33878e-10,1.69603e-13
422.316,1.33516e-10,1.69129e-13
422.590,1.34079e-10,1.69747e-13
422.865,1.33514e-10,1.69316e-13
423.140,1.33034e-10,1.68571e-13
423.415,1.32688e-10,1.68395e-13
423.690,1.31685e-10,1.67691e-13
423.965,1.31786e-10,1.67582e-13
424.239,1.32122e-10,1.67711e-13
424.514,1.31749e-10,1.67095e-13
424.789,1.31284e-10,1.66250e-13
425.064,1.31458e-10,1.66480e-13
425.338,1.31525e-10,1.66678e-13
425.613,1.30029e-10,1.65439e-13
425.888,1.29758e-10,1.64714e-13
426.163,1.29992e-10,1.66356e-13
426.438,1.29439e-10,1.64696e-13
426.713,1.28018e-10,1.63426e-13
426.987,1.26460e-10,1.62477e-13
427.262,1.27286e-10,1.62920e-13
427.537,1.28695e-10,1.63589e-13
427.812,1.28714e-10,1.63278e-13
428.087,1.28199e-10,1.62711e-13
428.361,1.27649e-10,1.62025e-13
428.636,1.27478e-10,1.62035e-13
428.911,1.26926e-10,1.61108e-13
429.186,1.26785e-10,1.61407e-13
429.461,1.26446e-10,1.61072e-13
429.735,1.25778e-10,1.60163e-13
430.010,1.25321e-10,1.60355e-13
430.285,1.25122e-10,1.59171e-13
430.560,1.25012e-10,1.59324e-13
430.835,1.25084e-10,1.59451e-13
431.109,1.23572e-10,1.57817e-13
431.384,1.23459e-10,1.57882e-13
431.659,1.22121e-10,1.56849e-13
431.934,1.21284e-10,1.56330e-13
432.208,1.19844e-10,1.55087e-13
432.483,1.19157e-10,1.54714e-13
432.758,1.15935e-10,1.52451e-13
433.033,1.11975e-10,1.49359e-13
433.308,1.05840e-10,1.45292e-13
433.582,9.68001e-11,1.38598e-13
433.857,8.42495e-11,1.29095e-13
434.132,7.02869e-11,1.18148e-13
434.407,6.70625e-11,1.14729e-13
434.681,7.96289e-11,1.25084e-13
434.956,9.28795e-11,1.35082e-13
435.231,1.02324e-10,1.41571e-13
435.506,1.08853e-10,1.45851e-13
435.781,1.12113e-10,1.48018e-13
436.055,1.14945e-10,1.50121e-13
436.330,1.16514e-10,1.50389e-13
436.605,1.17475e-10,1.50771e-13
436.880,1.16889e-10,1.50115e-13
437.154,1.17852e-10,1.50642e-13
437.429,1.17577e-10,1.50098e-13
437.704,1.18540e-10,1.51290e-13
437.979,1.17997e-10,1.50839e-13
438.253,1.17792e-10,1.50179e-13
438.528,1.15924e-10,1.49324e-13
438.803,1.11591e-10,1.46380e-13
439.078,1.08603e-10,1.43847e-13
439.352,1.12810e-10,1.46445e-13
439.627,1.16507e-10,1.48887e-13
439.902,1.17112e-10,1.49338e-13
440.177,1.17321e-10,1.49482e-13
440.451,1.17358e-10,1.49038e-13
440.726,1.17091e-10,1.48606e-13
441.001,1.17044e-10,1.48836e-13
441.276,1.16680e-10,1.48462e-13
441.550,1.16628e-10,1.48374e-13
441.825,1.16017e-10,1.47910e-13
442.100,1.15642e-10,1.47795e-13
442.375,1.15225e-10,1.47059e-13
442.649,1.15547e-10,1.47188e-13
442.924,1.15013e-10,1.46797e-13
443.199,1.14457e-10,1.45927e-13
443.474,1.14148e-10,1.45425e-13
443.748,1.13667e-10,1.45398e-13
444.023,1.12869e-10,1.44672e-13
444.298,1.13249e-10,1.44629e-13
444.573,1.13297e-10,1.44329e-13
444.847,1.13204e-10,1.44047e-13
445.122,1.12470e-10,1.43556e-13
445.397,1.12435e-10,1.43769e-13
445.671,1.12876e-10,1.45070e-13
445.946,1.12450e-10,1.44725e-13
446.221,1.12051e-10,1.44387e-13
446.496,1.11214e-10,1.43953e-13
446.770,1.08630e-10,1.42981e-13
447.045,1.04780e-10,1.39276e-13
447.320,9.77214e-11,1.34410e-13
447.594,1.00690e-10,1.36334e-13
447.869,1.06887e-10,1.40432e-13
448.144,1.07425e-10,1.41151e-13
448.419,1.06196e-10,1.40645e-13
448.693,1.08861e-10,1.42379e-13
448.968,1.09789e-10,1.42880e-13
449.243,1.10155e-10,1.43649e-13
449.517,1.09506e-10,1.43283e-13
449.792,1.09531e-10,1.42839e-13
450.067,1.09651e-10,1.42664e-13
450.341,1.09194e-10,1.42515e-13
450.616,1.09299e-10,1.42537e-13
450.891,1.08581e-10,1.41935e-13
451.165,1.08571e-10,1.41679e-13
451.440,1.08467e-10,1.41354e-13
451.715,1.08466e-10,1.41284e-13
451.990,1.08097e-10,1.40554e-13
452.264,1.06968e-10,1.39651e-13
452.539,1.07295e-10,1.39959e-13
452.814,1.07119e-10,1.39772e-13
453.088,1.07075e-10,1.39763e-13
453.363,1.06999e-10,1.39736e-13
453.638,1.06638e-10,1.38526e-13
453.912,1.07276e-10,1.38936e-13
454.187,1.07053e-10,1.38931e-13
454.462,1.06639e-10,1.38386e-13
454.736,1.06127e-10,1.38113e-13
455.011,1.04752e-10,1.37869e-13
455.286,1.04977e-10,1.37453e-13
455.560,1.04727e-10,1.36830e-13
455.835,1.04702e-10,1.36771e-13
456.110,1.04765e-10,1.36752e-13
456.384,1.04991e-10,1.38119e-13
456.659,1.04688e-10,1.37010e-13
456.934,1.04247e-10,1.36701e-13
457.208,1.04002e-10,1.36489e-13
457.483,1.03855e-10,1.36100e-13
457.758,1.04331e-10,1.36894e-13
458.032,1.03769e-10,1.36019e-13
458.307,1.04063e-10,1.36889e-13
458.582,1.02695e-10,1.35328e-13
458.856,1.03010e-10,1.35422e-13
459.131,1.03329e-10,1.36125e-13
459.406,1.02271e-10,1.35102e-13
459.680,1.02331e-10,1.35608e-13
459.955,1.03007e-10,1.35955e-13
460.229,1.03210e-10,1.36175e-13
460.504,1.02969e-10,1.35888e-13
460.779,1.02635e-10,1.35490e-13
461.053,1.02287e-10,1.35402e-13
461.328,1.02252e-10,1.35738e-13
461.603,1.01736e-10,1.35086e-13
461.877,1.01517e-10,1.34845e-13
462.152,1.00968e-10,1.34380e-13
462.427,1.00506e-10,1.34096e-13
462.701,1.00748e-10,1.34432e-13
462.976,1.00489e-10,1.34056e-13
463.250,9.96476e-11,1.33402e-13
463.525,9.96191e-11,1.33133e-13
463.800,9.97386e-11,1.33338e-13
464.074,9.97266e-11,1.33382e-13
464.349,9.92744e-11,1.32890e-13
464.623,9.90265e-11,1.32776e-13
464.898,9.91911e-11,1.32825e-13
465.173,9.91685e-11,1.33026e-13
465.447,9.85830e-11,1.32348e-13
465.722,9.87212e-11,1.32450e-13
465.996,9.84899e-11,1.32372e-13
466.271,9.81278e-11,1.32499e-13
466.546,9.78458e-11,1.32342e-13
466.820,9.80233e-11,1.32315e-13
467.095,9.74808e-11,1.31956e-13
467.369,9.75436e-11,1.32184e-13
467.644,9.72408e-11,1.31631e-13
467.919,9.73592e-11,1.32071e-13
468.193,9.75568e-11,1.32219e-13
468.468,9.68918e-11,1.31820e-13
468.742,9.70264e-11,1.31723e-13
469.017,9.64483e-11,1.31091e-13
469.292,9.72468e-11,1.32613e-13
469.566,9.56119e-11,1.31356e-13
469.841,9.60017e-11,1.31584e-13
470.115,9.61274e-11,1.31602e-13
470.390,9.54330e-11,1.31044e-13
470.664,9.54349e-11,1.31538e-13
470.939,9.47713e-11,1.30601e-13
471.213,9.42034e-11,1.30438e-13
471.488,9.20961e-11,1.28757e-13
471.763,9.28855e-11,1.29528e-13
472.037,9.37880e-11,1.29959e-13
472.312,9.44682e-11,1.30569e-13
472.586,9.47505e-11,1.31012e-13
472.861,9.45498e-11,1.31453e-13
473.135,9.43231e-11,1.31856e-13
473.410,9.36395e-11,1.31162e-13
473.684,9.36008e-11,1.31137e-13
473.959,9.33229e-11,1.31354e-13
474.233,9.29626e-11,1.31096e-13
474.508,9.25768e-11,1.30543e-13
474.783,9.29264e-11,1.30481e-13
475.057,9.24995e-11,1.30070e-13
475.332,9.22951e-11,1.29724e-13
475.606,9.21068e-11,1.29023e-13
475.881,9.20119e-11,1.29028e-13
476.155,9.15482e-11,1.28704e-13
476.430,9.10650e-11,1.27903e-13
476.704,9.12214e-11,1.27909e-13
476.979,9.07461e-11,1.27695e-13
477.253,9.04123e-11,1.27154e-13
477.528,9.01234e-11,1.26504e-13
477.802,9.03882e-11,1.26678e-13
478.077,8.96356e-11,1.25899e-13
478.351,9.00514e-11,1.26356e-13
478.626,8.98253e-11,1.26400e-13
478.900,8.91784e-11,1.25815e-13
479.175,8.95705e-11,1.26422e-13
479.449,8.88848e-11,1.25480e-13
479.724,8.86048e-11,1.24963e-13
479.998,8.84185e-11,1.24876e-13
480.273,8.82948e-11,1.25159e-13
480.547,8.78671e-11,1.24932e-13
480.822,8.78322e-11,1.24194e-13
481.096,8.79675e-11,1.24491e-13
481.371,8.74531e-11,1.24176e-13
481.645,8.70255e-11,1.23751e-13
481.920,8.72936e-11,1.23971e-13
482.194,8.70764e-11,1.24037e-13
482.469,8.68617e-11,1.23701e-13
482.743,8.64002e-11,1.23510e-13
483.018,8.59756e-11,1.22634e-13
483.292,8.62138e-11,1.23113e-13
483.566,8.57847e-11,1.23193e-13
483.841,8.42724e-11,1.22167e-13
484.115,8.42967e-11,1.21779e-13
484.390,8.32771e-11,1.20974e-13
484.664,8.14705e-11,1.19491e-13
484.939,7.95553e-11,1.17943e-13
485.213,7.65124e-11,1.15616e-13
485.488,7.21211e-11,1.12462e-13
485.762,6.57321e-11,1.07231e-13
486.037,5.72962e-11,1.00007e-13
486.311,5.02387e-11,9.37760e-14
486.586,5.25797e-11,9.58260e-14
486.860,6.08002e-11,1.03426e-13
487.134,6.80958e-11,1.09070e-13
487.409,7.35948e-11,1.13216e-13
487.683,7.68623e-11,1.15867e-13
487.958,7.86286e-11,1.17037e-13
488.232,8.03923e-11,1.17943e-13
488.507,8.13015e-11,1.18832e-13
488.781,8.17682e-11,1.18838e-13
489.055,8.24603e-11,1.19326e-13
489.330,8.23278e-11,1.19355e-13
489.604,8.24341e-11,1.19025e-13
489.879,8.27852e-11,1.19465e-13
490.153,8.24084e-11,1.19045e-13
490.427,8.21676e-11,1.18751e-13
490.702,8.22522e-11,1.18611e-13
490.976,8.22320e-11,1.18824e-13
491.251,8.18248e-11,1.18247e-13
491.525,8.18480e-11,1.18185e-13
491.799,8.07659e-11,1.17539e-13
492.074,7.91881e-11,1.16364e-13
492.348,7.63375e-11,1.14185e-13
492.622,7.66796e-11,1.14408e-13
492.897,7.91823e-11,1.16099e-13
493.171,8.06108e-11,1.16970e-13
493.446,8.13375e-11,1.17412e-13
493.720,8.12842e-11,1.17317e-13
493.994,8.05961e-11,1.16914e-13
494.269,8.10174e-11,1.17242e-13
494.543,8.05722e-11,1.16284e-13
494.817,8.05596e-11,1.16543e-13
495.092,8.05063e-11,1.16207e-13
495.366,8.02412e-11,1.15781e-13
495.641,8.00600e-11,1.15805e-13
495.915,8.03058e-11,1.16017e-13
496.189,7.94977e-11,1.15206e-13
496.464,7.91230e-11,1.14726e-13
496.738,7.94167e-11,1.14923e-13
497.012,7.93216e-11,1.14903e-13
497.287,7.90357e-11,1.14798e-13
497.561,7.90158e-11,1.14857e-13
497.835,7.88071e-11,1.14280e-13
498.110,7.89107e-11,1.14862e-13
498.384,7.89778e-11,1.15055e-13
498.658,7.87651e-11,1.14677e-13
498.933,7.85193e-11,1.14496e-13
499.207,7.85266e-11,1.14501e-13
499.481,7.83605e-11,1.14276e-13
499.756,7.85561e-11,1.14517e-13
500.030,7.79805e-11,1.13899e-13
500.304,7.77101e-11,1.13579e-13
500.579,7.73878e-11,1.13730e-13
500.853,7.75312e-11,1.13615e-13
501.127,7.66993e-11,1.13181e-13
501.402,7.61660e-11,1.12446e-13
501.676,7.53377e-11,1.12224e-13
501.950,7.45337e-11,1.11561e-13
502.224,7.57375e-11,1.11882e-13
502.499,7.68239e-11,1.12750e-13
502.773,7.64749e-11,1.12069e-13
503.047,7.63143e-11,1.12139e-13
503.321,7.60086e-11,1.11689e-13
503.596,7.55149e-11,1.11251e-13
503.870,7.58918e-11,1.11689e-13
504.144,7.53718e-11,1.11543e-13
504.419,7.41662e-11,1.10562e-13
504.693,7.48836e-11,1.10625e-13
504.967,7.44971e-11,1.10422e-13
505.241,7.47048e-11,1.10477e-13
505.516,7.49833e-11,1.10649e-13
505.790,7.39049e-11,1.09614e-13
506.064,7.37048e-11,1.09863e-13
506.338,7.42729e-11,1.10332e-13
506.613,7.47136e-11,1.10247e-13
506.887,7.24963e-11,1.09376e-13
507.161,7.39304e-11,1.09800e-13
507.435,7.41212e-11,1.09819e-13
507.710,7.44734e-11,1.10024e-13
507.984,7.38837e-11,1.09876e-13
508.258,7.36459e-11,1.09162e-13
508.532,7.36494e-11,1.08958e-13
508.807,7.34243e-11,1.09050e-13
509.081,7.35704e-11,1.09159e-13
509.355,7.33752e-11,1.09001e-13
509.629,7.31671e-11,1.08496e-13
509.904,7.30059e-11,1.08542e-13
510.178,7.25919e-11,1.08267e-13
510.452,7.26040e-11,1.08114e-13
510.726,7.22617e-11,1.07611e-13
511.000,7.25328e-11,1.08335e-13
511.275,7.23388e-11,1.08362e-13
511.549,7.18526e-11,1.07811e-13
511.823,7.25538e-11,1.08455e-13
512.097,7.23447e-11,1.08354e-13
512.371,7.19965e-11,1.07821e-13
512.646,7.23215e-11,1.08282e-13
512.920,7.17847e-11,1.07623e-13
513.194,7.19396e-11,1.08236e-13
513.468,7.15202e-11,1.07598e-13
513.742,7.15262e-11,1.07450e-13
514.016,7.10462e-11,1.07021e-13
514.290,7.10727e-11,1.06909e-13
514.565,7.11587e-11,1.07181e-13
514.839,7.06706e-11,1.06877e-13
515.113,7.05801e-11,1.06716e-13
515.387,7.02276e-11,1.06389e-13
515.661,6.99698e-11,1.06058e-13
515.935,7.05343e-11,1.06650e-13
516.210,7.02442e-11,1.06314e-13
516.484,6.94919e-11,1.05703e-13
516.758,6.93843e-11,1.05652e-13
517.032,6.92506e-11,1.05647e-13
517.306,6.92722e-11,1.05694e-13
517.580,6.92123e-11,1.05382e-13
517.854,6.93898e-11,1.05543e-13
518.129,6.93657e-11,1.05723e-13
518.403,6.93526e-11,1.05658e-13
518.677,6.91880e-11,1.05589e-13
518.951,6.87553e-11,1.04822e-13
519.225,6.89606e-11,1.05091e-13
519.499,6.91659e-11,1.05498e-13
519.773,6.85488e-11,1.04832e-13
520.047,6.85361e-11,1.04767e-13
520.321,6.83570e-11,1.05082e-13
520.596,6.80917e-11,1.04846e-13
520.870,6.85860e-11,1.05072e-13
521.144,6.82027e-11,1.04741e-13
521.418,6.82500e-11,1.04815e-13
521.692,6.73606e-11,1.04179e-13
521.966,6.74226e-11,1.04084e-13
522.240,6.74663e-11,1.04201e-13
522.514,6.75001e-11,1.04405e-13
522.788,6.72889e-11,1.04143e-13
523.062,6.70301e-11,1.03687e-13
523.336,6.71295e-11,1.03805e-13
523.610,6.66142e-11,1.03196e-13
523.884,6.64321e-11,1.03305e-13
524.159,6.68876e-11,1.04047e-13
524.432,6.65448e-11,1.03678e-13
524.707,6.63904e-11,1.03369e-13
524.981,6.64286e-11,1.03441e-13
525.255,6.60937e-11,1.03048e-13
525.529,6.61256e-11,1.03336e-13
525.803,6.62121e-11,1.03351e-13
526.077,6.60924e-11,1.03473e-13
526.351,6.58894e-11,1.03608e-13
526.625,6.54031e-11,1.02943e-13
526.899,6.58342e-11,1.03553e-13
527.173,6.57997e-11,1.03415e-13
527.447,6.58190e-11,1.03713e-13
527.721,6.55516e-11,1.03415e-13
527.995,6.54584e-11,1.03184e-13
528.269,6.51683e-11,1.03151e-13
528.543,6.53135e-11,1.03368e-13
528.817,6.51808e-11,1.02944e-13
529.091,6.52454e-11,1.03322e-13
529.365,6.50689e-11,1.03208e-13
529.639,6.45910e-11,1.02775e-13
529.913,6.47888e-11,1.03023e-13
530.187,6.44283e-11,1.02541e-13
530.461,6.43306e-11,1.02693e-13
530.735,6.42647e-11,1.02492e-13
531.009,6.42637e-11,1.02865e-13
531.283,6.36105e-11,1.01958e-13
531.557,6.32450e-11,1.02196e-13
531.831,6.33924e-11,1.02090e-13
532.105,6.31361e-11,1.02015e-13
532.379,6.29826e-11,1.02089e-13
532.652,6.31541e-11,1.02304e-13
532.927,6.31013e-11,1.02013e-13
533.200,6.31151e-11,1.02234e-13
533.474,6.28420e-11,1.02117e-13
533.748,6.30385e-11,1.02108e-13
534.022,6.29368e-11,1.02141e-13
534.296,6.28376e-11,1.02252e-13
534.570,6.24356e-11,1.02347e-13
534.844,6.22273e-11,1.02001e-13
535.118,6.24934e-11,1.02384e-13
535.392,6.25986e-11,1.02380e-13
535.666,6.24410e-11,1.02172e-13
535.940,6.21992e-11,1.01893e-13
536.214,6.19701e-11,1.01828e-13
536.487,6.14314e-11,1.01707e-13
536.761,6.18917e-11,1.01864e-13
537.035,6.15891e-11,1.01564e-13
537.309,6.13968e-11,1.01353e-13
537.583,6.11519e-11,1.01490e-13
537.857,6.12864e-11,1.01514e-13
538.131,6.13283e-11,1.01669e-13
538.405,6.11143e-11,1.01159e-13
538.679,6.09160e-11,1.01143e-13
538.952,6.04879e-11,1.00926e-13
539.226,6.08764e-11,1.01124e-13
539.500,6.06795e-11,1.01224e-13
539.774,6.02578e-11,1.01471e-13
540.048,6.02497e-11,1.01129e-13
540.322,5.99066e-11,1.00706e-13
540.596,6.03207e-11,1.01026e-13
540.869,6.03918e-11,1.01367e-13
541.143,5.99986e-11,1.00969e-13
541.417,6.00489e-11,1.01022e-13
541.691,5.98886e-11,1.01177e-13
541.965,5.98698e-11,1.01156e-13
542.239,5.94369e-11,1.00694e-13
542.512,5.96021e-11,1.00907e-13
542.786,5.89970e-11,1.00355e-13
543.060,5.93387e-11,1.00588e-13
543.334,5.88658e-11,1.00359e-13
543.608,5.87295e-11,1.00420e-13
543.881,5.86434e-11,1.00210e-13
544.155,5.87528e-11,1.00450e-13
544.429,5.89670e-11,1.00605e-13
544.703,5.90726e-11,1.00799e-13
544.977,5.85403e-11,1.00367e-13
545.250,5.82512e-11,1.00456e-13
545.524,5.80516e-11,1.00140e-13
545.798,5.81247e-11,1.00150e-13
546.072,5.82323e-11,1.00260e-13
546.346,5.81565e-11,1.00120e-13
546.619,5.83717e-11,1.01030e-13
546.893,5.77087e-11,9.99066e-14
547.167,5.77708e-11,1.00014e-13
547.441,5.75061e-11,9.99144e-14
547.714,5.73612e-11,9.97900e-14
547.988,5.76230e-11,1.00061e-13
548.262,5.75026e-11,9.98601e-14
548.536,5.73427e-11,9.96799e-14
548.809,5.73714e-11,9.97201e-14
549.083,5.71289e-11,9.95387e-14
549.357,5.74028e-11,1.00099e-13
549.630,5.68784e-11,9.96162e-14
549.904,5.68944e-11,9.94956e-14
550.178,5.67681e-11,9.92887e-14
550.452,5.70427e-11,9.96231e-14
550.725,5.64278e-11,9.90991e-14
550.999,5.63976e-11,9.90846e-14
551.273,5.64582e-11,9.93292e-14
551.547,5.66449e-11,9.95341e-14
551.820,5.63643e-11,9.90695e-14
552.094,5.64078e-11,9.92767e-14
552.368,5.62812e-11,9.89823e-14
552.641,5.63331e-11,9.93889e-14
552.915,5.59583e-11,9.90045e-14
553.189,5.54529e-11,9.82417e-14
553.462,5.57781e-11,9.86526e-14
553.736,5.56683e-11,9.86466e-14
554.010,5.55966e-11,9.83711e-14
554.283,5.56759e-11,9.89098e-14
554.557,5.54863e-11,9.85093e-14
554.831,5.53213e-11,9.83346e-14
555.104,5.53067e-11,9.81297e-14
555.378,5.53484e-11,9.83151e-14
555.651,5.50514e-11,9.79325e-14
555.925,5.49560e-11,9.77401e-14
556.199,5.45488e-11,9.78139e-14
556.472,5.47485e-11,9.79979e-14
556.746,5.47978e-11,9.82653e-14
557.020,5.47415e-11,9.79774e-14
557.293,5.43987e-11,9.74173e-14
557.567,5.44454e-11,9.77222e-14
557.840,5.46641e-11,9.84176e-14
558.114,5.41282e-11,9.73899e-14
558.388,5.41158e-11,9.74605e-14
558.661,5.40846e-11,9.71820e-14
558.935,5.39821e-11,9.71904e-14
559.208,5.38863e-11,9.72084e-14
559.482,5.39860e-11,9.73225e-14
559.756,5.35998e-11,9.68800e-14
560.029,5.34721e-11,9.68226e-14
560.303,5.35241e-11,9.68287e-14
560.576,5.34070e-11,9.67426e-14
560.850,5.30370e-11,9.65830e-14
561.123,5.33838e-11,9.70760e-14
561.397,5.31762e-11,9.64855e-14
561.671,5.33227e-11,9.67217e-14
561.944,5.28763e-11,9.64833e-14
562.218,5.26500e-11,9.62326e-14
562.491,5.30458e-11,9.67456e-14
562.765,5.17867e-11,9.56594e-14
563.038,5.22457e-11,9.59837e-14
563.312,5.26937e-11,9.64976e-14
563.585,5.25416e-11,9.64718e-14
563.859,5.24642e-11,9.64511e-14
564.132,5.23018e-11,9.65268e-14
564.406,5.24751e-11,9.66261e-14
564.679,5.23194e-11,9.63975e-14
564.953,5.24014e-11,9.66800e-14
565.226,5.22931e-11,9.65551e-14
565.500,5.21868e-11,9.63487e-14
565.773,5.22527e-11,9.65453e-14
566.047,5.19202e-11,9.61832e-14
566.320,5.19380e-11,9.62318e-14
566.594,5.17433e-11,9.62823e-14
566.867,5.15311e-11,9.56590e-14
567.141,5.14652e-11,9.55986e-14
567.414,5.15668e-11,9.59684e-14
567.688,5.13403e-11,9.56207e-14
568.225,5.12081e-11,8.18630e-14
568.713,5.05545e-11,8.09363e-14
569.201,5.13012e-11,8.24159e-14
569.689,5.11620e-11,8.15707e-14
570.177,5.05810e-11,8.09346e-14
570.665,5.04670e-11,8.04800e-14
571.153,5.01687e-11,8.03801e-14
571.641,5.01946e-11,8.01328e-14
572.129,5.01503e-11,8.01416e-14
572.616,4.98434e-11,7.98205e-14
573.104,4.96049e-11,7.93736e-14
573.592,4.95241e-11,7.91244e-14
574.080,4.94381e-11,7.89497e-14
574.568,4.92983e-11,7.88592e-14
575.056,4.90908e-11,7.85281e-14
575.544,4.91138e-11,7.85888e-14
576.032,4.89436e-11,7.83855e-14
576.520,4.85089e-11,7.85844e-14
577.008,4.86090e-11,7.76431e-14
577.496,4.82528e-11,7.74595e-14
577.984,4.81965e-11,7.71671e-14
578.472,4.79697e-11,7.70728e-14
578.960,4.78858e-11,7.66034e-14
579.448,4.78936e-11,7.68494e-14
579.936,4.77256e-11,7.63291e-14
580.424,4.77746e-11,7.63533e-14
580.912,4.73131e-11,7.58330e-14
581.400,4.73194e-11,7.57280e-14
581.888,4.73991e-11,7.56670e-14
582.376,4.68374e-11,7.51710e-14
582.864,4.70908e-11,7.53311e-14
583.352,4.69229e-11,7.50985e-14
583.840,4.69165e-11,7.49934e-14
584.328,4.68983e-11,7.49179e-14
584.816,4.65395e-11,7.44656e-14
585.304,4.66083e-11,7.46063e-14
585.792,4.65223e-11,7.45430e-14
586.280,4.63982e-11,7.45545e-14
586.768,4.60000e-11,7.42627e-14
587.256,4.55489e-11,7.41148e-14
587.744,4.40686e-11,7.24591e-14
588.232,4.49442e-11,7.33551e-14
588.720,4.55683e-11,7.38653e-14
589.208,4.56440e-11,7.40182e-14
589.696,4.54131e-11,7.36082e-14
590.184,4.55773e-11,7.38444e-14
590.672,4.55522e-11,7.38037e-14
591.160,4.52173e-11,7.35406e-14
591.648,4.52600e-11,7.37357e-14
592.136,4.52921e-11,7.37309e-14
592.625,4.51110e-11,7.36651e-14
593.112,4.49230e-11,7.36682e-14
593.601,4.48263e-11,7.34605e-14
594.089,4.47203e-11,7.32099e-14
594.577,4.42558e-11,7.28325e-14
595.065,4.44383e-11,7.32084e-14
595.553,4.43336e-11,7.30026e-14
596.041,4.37576e-11,7.24840e-14
596.529,4.37551e-11,7.25880e-14
597.017,4.35026e-11,7.21499e-14
597.505,4.36028e-11,7.23355e-14
597.993,4.33020e-11,7.19480e-14
598.481,4.33187e-11,7.19241e-14
598.969,4.32194e-11,7.18273e-14
599.457,4.29509e-11,7.17458e-14
599.945,4.29184e-11,7.16446e-14
600.434,4.25302e-11,7.09925e-14
600.922,4.23417e-11,7.18510e-14
601.410,4.24632e-11,7.08543e-14
601.898,4.21588e-11,7.03609e-14
602.386,4.19969e-11,7.02335e-14
602.874,4.20597e-11,7.04471e-14
603.362,4.17871e-11,6.98776e-14
603.850,4.17398e-11,6.96631e-14
604.338,4.15440e-11,6.93045e-14
604.827,4.15063e-11,6.91900e-14
605.315,4.14466e-11,6.91721e-14
605.803,4.13357e-11,6.90782e-14
606.291,4.10119e-11,6.84565e-14
606.779,4.10259e-11,6.82661e-14
607.267,4.09862e-11,6.85182e-14
607.755,4.06879e-11,6.80742e-14
608.243,4.06356e-11,6.77809e-14
608.731,4.05591e-11,6.74797e-14
609.219,4.04789e-11,6.75248e-14
609.708,4.00453e-11,6.68439e-14
610.196,4.03825e-11,6.72513e-14
610.684,4.03480e-11,6.72593e-14
611.172,4.03651e-11,6.73040e-14
611.660,4.00759e-11,6.67960e-14
612.148,4.00160e-11,6.65865e-14
612.636,4.01108e-11,6.67814e-14
613.125,3.98829e-11,6.61808e-14
613.613,3.95735e-11,6.59003e-14
614.101,3.96412e-11,6.60009e-14
614.589,3.91800e-11,6.55315e-14
615.077,3.94912e-11,6.60602e-14
615.565,3.93098e-11,6.58113e-14
616.053,3.88344e-11,6.51262e-14
616.542,3.90912e-11,6.55490e-14
617.030,3.89663e-11,6.53244e-14
617.518,3.88945e-11,6.52406e-14
618.006,3.89771e-11,6.54534e-14
618.494,3.89752e-11,6.54012e-14
618.982,3.85178e-11,6.50168e-14
619.471,3.84901e-11,6.48877e-14
619.959,3.85334e-11,6.51276e-14
620.447,3.85562e-11,6.51588e-14
620.935,3.86121e-11,6.54365e-14
621.423,3.84112e-11,6.50373e-14
621.911,3.81795e-11,6.45960e-14
622.400,3.79945e-11,6.46076e-14
622.888,3.79288e-11,6.46108e-14
623.376,3.76326e-11,6.40263e-14
623.864,3.75710e-11,6.39747e-14
624.352,3.75417e-11,6.40754e-14
624.840,3.72710e-11,6.40142e-14
625.329,3.75305e-11,6.43243e-14
625.817,3.72175e-11,6.37102e-14
626.305,3.70326e-11,6.33793e-14
626.793,3.68546e-11,6.33130e-14
627.281,3.67650e-11,6.33698e-14
627.769,3.66078e-11,6.30269e-14
628.258,3.66282e-11,6.31060e-14
628.746,3.63378e-11,6.25906e-14
629.234,3.62854e-11,6.25886e-14
629.722,3.59865e-11,6.21961e-14
630.211,3.58795e-11,6.21281e-14
630.699,3.56229e-11,6.17043e-14
631.187,3.57433e-11,6.18984e-14
631.675,3.57043e-11,6.17056e-14
632.163,3.56526e-11,6.18045e-14
632.651,3.54439e-11,6.14492e-14
633.140,3.53060e-11,6.12518e-14
633.628,3.50431e-11,6.09117e-14
634.116,3.48692e-11,6.07154e-14
634.604,3.45534e-11,6.03849e-14
635.092,3.43158e-11,6.00046e-14
635.581,3.48397e-11,6.06562e-14
636.069,3.47787e-11,6.03704e-14
636.557,3.44065e-11,5.99511e-14
637.045,3.42059e-11,5.96715e-14
637.534,3.39474e-11,5.97366e-14
638.022,3.42617e-11,5.97284e-14
638.510,3.42540e-11,5.94295e-14
638.998,3.41243e-11,5.93459e-14
639.487,3.43777e-11,5.97580e-14
639.975,3.41290e-11,5.94241e-14
640.463,3.37362e-11,5.89199e-14
640.951,3.38818e-11,5.90433e-14
641.439,3.40643e-11,5.91423e-14
641.928,3.39924e-11,5.90571e-14
642.416,3.41246e-11,5.93628e-14
642.904,3.43764e-11,6.10694e-14
643.392,3.37886e-11,5.88996e-14
643.881,3.35456e-11,5.85723e-14
644.369,3.37891e-11,5.89679e-14
644.857,3.37720e-11,5.91036e-14
645.345,3.37193e-11,5.88482e-14
645.833,3.34450e-11,5.85856e-14
