wave,flux,fluxerr
420.091,3.10937e-10,4.40261e-13
420.366,3.08641e-10,4.37672e-13
420.640,3.08916e-10,4.37435e-13
420.915,3.08543e-10,4.36979e-13
421.190,3.08977e-10,4.38710e-13
421.465,3.08146e-10,4.36157e-13
421.740,3.07043e-10,4.36240e-13
422.014,3.07560e-10,4.35711e-13
422.289,3.05213e-10,4.33206e-13
422.564,3.05341e-10,4.34909e-13
422.839,3.06078e-10,4.34607e-13
423.114,3.02987e-10,4.30858e-13
423.388,3.02134e-10,4.30215e-13
423.663,3.02213e-10,4.30401e-13
423.938,2.99968e-10,4.28578e-13
424.213,2.98003e-10,4.26860e-13
424.488,2.96729e-10,4.24794e-13
424.763,2.98507e-10,4.25076e-13
425.037,2.98245e-10,4.25267e-13
425.312,2.98585e-10,4.25845e-13
425.587,2.95803e-10,4.23307e-13
425.862,2.95759e-10,4.21921e-13
426.137,2.96799e-10,4.24117e-13
426.411,2.96498e-10,4.22967e-13
426.686,2.91638e-10,4.18071e-13
426.961,2.85102e-10,4.13779e-13
427.236,2.87281e-10,4.14690e-13
427.510,2.90454e-10,4.17091e-13
427.785,2.90756e-10,4.16286e-13
428.060,2.90464e-10,4.15673e-13
428.335,2.89542e-10,4.13734e-13
428.610,2.87812e-10,4.12149e-13
428.884,2.87603e-10,4.11796e-13
429.159,2.87425e-10,4.11937e-13
429.434,2.85985e-10,4.10851e-13
429.709,2.84756e-10,4.09117e-13
429.983,2.83914e-10,4.10473e-13
430.258,2.85764e-10,4.08747e-13
430.533,2.85406e-10,4.08082e-13
430.808,2.83735e-10,4.07012e-13
431.083,2.82502e-10,4.05429e-13
431.357,2.81686e-10,4.04913e-13
431.632,2.80274e-10,4.03488e-13
431.907,2.77882e-10,4.01959e-13
432.182,2.74313e-10,3.97988e-13
432.456,2.75474e-10,3.99372e-13
432.731,2.73820e-10,3.97454e-13
433.006,2.68583e-10,3.93168e-13
433.281,2.61385e-10,3.87597e-13
433.555,2.48391e-10,3.77111e-13
433.830,2.26924e-10,3.59613e-13
434.105,1.95568e-10,3.34803e-13
434.380,1.76646e-10,3.16409e-13
434.654,2.02104e-10,3.38853e-13
434.929,2.28735e-10,3.59911e-13
435.204,2.46456e-10,3.73425e-13
435.479,2.57419e-10,3.80886e-13
435.754,2.63544e-10,3.85381e-13
436.028,2.67591e-10,3.88641e-13
436.303,2.69359e-10,3.88084e-13
436.578,2.69624e-10,3.88067e-13
436.852,2.66367e-10,3.85111e-13
437.127,2.64784e-10,3.83123e-13
437.402,2.64961e-10,3.82720e-13
437.677,2.66755e-10,3.85290e-13
437.951,2.66964e-10,3.84798e-13
438.226,2.67478e-10,3.84716e-13
438.501,2.63113e-10,3.81996e-13
438.776,2.52578e-10,3.73697e-13
439.050,2.34714e-10,3.59687e-13
439.325,2.46138e-10,3.67846e-13
439.600,2.60690e-10,3.78634e-13
439.875,2.64413e-10,3.81452e-13
440.149,2.65812e-10,3.81772e-13
440.424,2.66169e-10,3.81881e-13
440.699,2.64951e-10,3.80163e-13
440.973,2.66521e-10,3.82559e-13
441.248,2.62643e-10,3.78459e-13
441.523,2.60908e-10,3.77222e-13
441.798,2.58062e-10,3.75293e-13
442.072,2.57480e-10,3.74245e-13
442.347,2.59099e-10,3.74687e-13
442.622,2.59511e-10,3.74522e-13
442.897,2.58055e-10,3.73589e-13
443.171,2.57414e-10,3.72239e-13
443.446,2.55887e-10,3.70660e-13
443.721,2.54502e-10,3.69621e-13
443.995,2.51018e-10,3.66925e-13
444.270,2.52152e-10,3.66304e-13
444.545,2.54695e-10,3.67978e-13
444.820,2.54173e-10,3.67090e-13
445.094,2.51806e-10,3.64996e-13
445.369,2.53815e-10,3.68562e-13
445.644,2.55012e-10,3.70486e-13
445.918,2.55011e-10,3.70306e-13
446.193,2.53457e-10,3.69306e-13
446.468,2.52084e-10,3.68022e-13
446.742,2.46198e-10,3.64759e-13
447.017,2.34006e-10,3.53570e-13
447.292,2.10803e-10,3.35239e-13
447.567,2.12898e-10,3.36527e-13
447.841,2.35665e-10,3.54601e-13
448.116,2.42365e-10,3.60553e-13
448.391,2.39962e-10,3.59015e-13
448.665,2.46981e-10,3.64569e-13
448.940,2.47385e-10,3.64443e-13
449.215,2.49362e-10,3.67636e-13
449.489,2.47576e-10,3.67024e-13
449.764,2.47112e-10,3.64970e-13
450.039,2.46762e-10,3.64484e-13
450.313,2.46516e-10,3.64287e-13
450.588,2.46929e-10,3.64456e-13
450.863,2.45904e-10,3.63553e-13
451.138,2.45870e-10,3.62815e-13
451.412,2.44845e-10,3.61371e-13
451.687,2.43955e-10,3.59886e-13
451.962,2.43564e-10,3.58656e-13
452.236,2.41454e-10,3.56743e-13
452.511,2.42576e-10,3.57532e-13
452.785,2.40109e-10,3.55485e-13
453.060,2.38512e-10,3.54364e-13
453.335,2.38097e-10,3.54678e-13
453.610,2.40408e-10,3.55120e-13
453.884,2.42117e-10,3.55147e-13
454.159,2.40525e-10,3.53993e-13
454.434,2.40404e-10,3.53571e-13
454.708,2.39191e-10,3.52848e-13
454.983,2.38276e-10,3.53170e-13
455.257,2.35983e-10,3.50575e-13
455.532,2.31780e-10,3.46767e-13
455.807,2.34335e-10,3.48698e-13
456.081,2.36586e-10,3.50320e-13
456.356,2.35837e-10,3.50739e-13
456.631,2.34837e-10,3.49208e-13
456.905,2.32199e-10,3.47422e-13
457.180,2.30779e-10,3.46660e-13
457.455,2.32670e-10,3.46639e-13
457.729,2.30888e-10,3.46066e-13
458.004,2.32994e-10,3.47208e-13
458.279,2.33865e-10,3.49215e-13
458.553,2.33040e-10,3.47250e-13
458.828,2.32427e-10,3.46493e-13
459.102,2.30912e-10,3.47100e-13
459.377,2.28620e-10,3.43933e-13
459.652,2.28070e-10,3.44463e-13
459.926,2.28910e-10,3.45498e-13
460.201,2.29237e-10,3.46060e-13
460.475,2.27288e-10,3.43782e-13
460.750,2.28198e-10,3.44829e-13
461.025,2.26855e-10,3.43722e-13
461.299,2.26019e-10,3.43793e-13
461.574,2.25469e-10,3.42455e-13
461.848,2.26289e-10,3.43380e-13
462.123,2.22744e-10,3.40172e-13
462.398,2.21671e-10,3.39391e-13
462.672,2.24874e-10,3.42299e-13
462.947,2.25124e-10,3.42128e-13
463.222,2.22110e-10,3.39733e-13
463.496,2.21797e-10,3.38756e-13
463.771,2.23024e-10,3.40284e-13
464.045,2.20273e-10,3.38110e-13
464.320,2.17414e-10,3.35578e-13
464.594,2.17550e-10,3.35395e-13
464.869,2.18956e-10,3.36357e-13
465.144,2.17276e-10,3.35691e-13
465.418,2.15788e-10,3.33520e-13
465.693,2.19437e-10,3.37232e-13
465.967,2.18943e-10,3.36414e-13
466.242,2.18403e-10,3.37072e-13
466.517,2.18113e-10,3.36480e-13
466.791,2.18821e-10,3.37028e-13
467.066,2.18316e-10,3.37383e-13
467.340,2.18092e-10,3.37787e-13
467.615,2.16830e-10,3.35230e-13
467.889,2.15390e-10,3.35018e-13
468.164,2.17846e-10,3.36941e-13
468.439,2.15954e-10,3.35231e-13
468.713,2.16108e-10,3.35478e-13
468.988,2.15394e-10,3.34182e-13
469.262,2.16653e-10,3.37523e-13
469.537,2.12700e-10,3.33752e-13
469.811,2.13858e-10,3.34849e-13
470.086,2.12571e-10,3.33203e-13
470.361,2.12126e-10,3.32998e-13
470.635,2.12622e-10,3.34372e-13
470.910,2.11096e-10,3.32359e-13
471.184,2.08674e-10,3.30870e-13
471.459,2.03665e-10,3.26165e-13
471.733,2.02600e-10,3.25976e-13
472.008,2.08035e-10,3.30273e-13
472.282,2.10622e-10,3.32677e-13
472.557,2.11620e-10,3.34193e-13
472.831,2.11021e-10,3.34982e-13
473.106,2.11420e-10,3.37145e-13
473.380,2.10551e-10,3.35997e-13
473.655,2.09825e-10,3.35985e-13
473.930,2.06771e-10,3.33832e-13
474.204,2.07508e-10,3.34661e-13
474.479,2.07548e-10,3.34198e-13
474.753,2.06895e-10,3.32849e-13
475.028,2.06407e-10,3.31975e-13
475.302,2.06837e-10,3.31583e-13
475.577,2.04895e-10,3.28689e-13
475.851,2.05306e-10,3.29163e-13
476.126,2.04599e-10,3.27995e-13
476.400,2.03286e-10,3.25689e-13
476.675,2.02366e-10,3.24965e-13
476.949,2.02244e-10,3.24897e-13
477.224,2.02271e-10,3.24544e-13
477.498,2.00838e-10,3.22243e-13
477.773,2.01029e-10,3.22803e-13
478.047,2.00691e-10,3.21588e-13
478.322,1.99202e-10,3.20788e-13
478.596,1.99306e-10,3.21003e-13
478.871,1.98506e-10,3.20107e-13
479.145,1.98441e-10,3.20879e-13
479.419,1.96629e-10,3.18510e-13
479.694,1.96858e-10,3.18262e-13
479.969,1.96934e-10,3.18062e-13
480.243,1.96760e-10,3.19047e-13
480.517,1.94638e-10,3.16700e-13
480.792,1.94638e-10,3.15622e-13
481.066,1.94017e-10,3.15736e-13
481.341,1.94857e-10,3.16608e-13
481.615,1.93321e-10,3.14665e-13
481.890,1.93894e-10,3.15301e-13
482.164,1.93818e-10,3.15864e-13
482.439,1.92820e-10,3.14675e-13
482.713,1.93375e-10,3.15300e-13
482.988,1.92147e-10,3.13369e-13
483.262,1.92275e-10,3.13887e-13
483.537,1.91953e-10,3.14500e-13
483.811,1.90000e-10,3.13186e-13
484.085,1.91155e-10,3.13014e-13
484.360,1.90391e-10,3.12452e-13
484.634,1.87698e-10,3.09588e-13
484.909,1.86654e-10,3.09725e-13
485.183,1.82845e-10,3.05468e-13
485.458,1.76686e-10,3.00452e-13
485.732,1.66090e-10,2.91005e-13
486.006,1.50359e-10,2.76728e-13
486.281,1.31325e-10,2.59228e-13
486.555,1.29132e-10,2.56801e-13
486.830,1.46649e-10,2.74211e-13
487.104,1.62733e-10,2.87615e-13
487.379,1.72580e-10,2.96017e-13
487.653,1.78700e-10,3.01310e-13
487.927,1.81274e-10,3.03790e-13
488.202,1.82382e-10,3.03249e-13
488.476,1.83538e-10,3.04817e-13
488.750,1.83965e-10,3.04207e-13
489.025,1.83979e-10,3.04350e-13
489.299,1.83361e-10,3.04363e-13
489.574,1.83103e-10,3.02962e-13
489.848,1.83712e-10,3.03838e-13
490.122,1.83431e-10,3.03534e-13
490.397,1.83032e-10,3.02801e-13
490.671,1.82791e-10,3.01859e-13
490.946,1.83152e-10,3.03027e-13
491.220,1.81708e-10,3.00947e-13
491.494,1.81968e-10,3.00842e-13
491.769,1.79500e-10,3.00029e-13
492.043,1.73740e-10,2.94838e-13
492.318,1.64457e-10,2.86794e-13
492.592,1.61145e-10,2.83205e-13
492.866,1.71368e-10,2.91643e-13
493.141,1.77119e-10,2.96174e-13
493.415,1.79914e-10,2.98043e-13
493.689,1.79631e-10,2.97660e-13
493.964,1.79058e-10,2.97404e-13
494.238,1.78005e-10,2.96159e-13
494.512,1.77198e-10,2.94773e-13
494.787,1.76949e-10,2.95174e-13
495.061,1.77325e-10,2.94487e-13
495.336,1.77109e-10,2.93826e-13
495.610,1.76332e-10,2.93675e-13
495.884,1.76727e-10,2.93936e-13
496.159,1.75761e-10,2.92756e-13
496.433,1.74914e-10,2.91558e-13
496.707,1.74848e-10,2.91273e-13
496.982,1.74688e-10,2.91439e-13
497.256,1.74592e-10,2.91358e-13
497.530,1.74562e-10,2.91841e-13
497.804,1.73640e-10,2.89853e-13
498.079,1.73670e-10,2.91358e-13
498.353,1.73836e-10,2.91311e-13
498.627,1.73516e-10,2.90701e-13
498.902,1.73420e-10,2.90723e-13
499.176,1.73531e-10,2.90853e-13
499.450,1.71980e-10,2.89133e-13
499.725,1.71058e-10,2.88604e-13
499.999,1.70776e-10,2.88033e-13
500.273,1.69272e-10,2.86389e-13
500.548,1.67686e-10,2.85867e-13
500.822,1.67086e-10,2.84605e-13
501.096,1.66854e-10,2.84470e-13
501.370,1.65468e-10,2.83098e-13
501.645,1.64133e-10,2.83038e-13
501.919,1.60847e-10,2.79696e-13
502.193,1.65171e-10,2.82176e-13
502.467,1.68841e-10,2.85569e-13
502.742,1.67965e-10,2.83738e-13
503.016,1.67198e-10,2.83926e-13
503.290,1.67580e-10,2.83585e-13
503.565,1.66963e-10,2.82795e-13
503.839,1.66849e-10,2.82685e-13
504.113,1.65893e-10,2.82368e-13
504.387,1.63924e-10,2.80496e-13
504.662,1.63815e-10,2.79827e-13
504.936,1.61240e-10,2.77756e-13
505.210,1.61187e-10,2.77465e-13
505.484,1.64384e-10,2.79848e-13
505.758,1.65242e-10,2.80200e-13
506.033,1.64118e-10,2.79999e-13
506.307,1.63899e-10,2.79881e-13
506.581,1.63681e-10,2.78686e-13
506.856,1.62035e-10,2.78633e-13
507.130,1.62907e-10,2.78359e-13
507.404,1.63084e-10,2.78300e-13
507.678,1.62805e-10,2.78082e-13
507.952,1.61937e-10,2.78139e-13
508.227,1.61841e-10,2.76689e-13
508.501,1.63077e-10,2.77232e-13
508.775,1.60729e-10,2.75404e-13
509.049,1.60711e-10,2.75377e-13
509.323,1.60419e-10,2.75128e-13
509.598,1.60565e-10,2.74594e-13
509.872,1.60140e-10,2.74423e-13
510.146,1.59675e-10,2.74448e-13
510.420,1.59070e-10,2.73200e-13
510.694,1.58804e-10,2.72433e-13
510.969,1.58673e-10,2.73723e-13
511.243,1.58219e-10,2.73441e-13
511.517,1.57510e-10,2.72696e-13
511.791,1.57301e-10,2.72765e-13
512.065,1.58255e-10,2.73379e-13
512.339,1.56869e-10,2.71847e-13
512.614,1.57287e-10,2.72704e-13
512.888,1.56171e-10,2.70948e-13
513.162,1.56354e-10,2.72069e-13
513.436,1.55123e-10,2.70454e-13
513.710,1.55026e-10,2.70022e-13
513.984,1.54577e-10,2.69497e-13
514.258,1.54756e-10,2.69449e-13
514.533,1.54083e-10,2.69293e-13
514.807,1.53792e-10,2.69337e-13
515.081,1.53922e-10,2.68942e-13
515.355,1.53863e-10,2.68789e-13
515.629,1.53760e-10,2.68715e-13
515.903,1.53085e-10,2.68013e-13
516.177,1.52781e-10,2.67465e-13
516.452,1.52675e-10,2.67663e-13
516.726,1.52932e-10,2.67691e-13
517.000,1.52403e-10,2.67436e-13
517.274,1.52122e-10,2.67212e-13
517.548,1.52199e-10,2.66846e-13
517.822,1.51510e-10,2.66092e-13
518.096,1.51664e-10,2.66882e-13
518.370,1.51299e-10,2.66213e-13
518.644,1.51260e-10,2.66484e-13
518.919,1.51124e-10,2.65205e-13
519.193,1.50436e-10,2.65041e-13
519.467,1.50409e-10,2.65455e-13
519.741,1.49806e-10,2.64738e-13
520.015,1.49996e-10,2.64860e-13
520.289,1.50431e-10,2.66391e-13
520.563,1.49790e-10,2.65717e-13
520.837,1.49076e-10,2.64702e-13
521.111,1.48260e-10,2.63865e-13
521.385,1.48490e-10,2.63950e-13
521.659,1.47705e-10,2.63453e-13
521.933,1.48036e-10,2.63369e-13
522.208,1.47242e-10,2.62996e-13
522.482,1.46347e-10,2.62648e-13
522.756,1.46552e-10,2.62175e-13
523.030,1.46641e-10,2.62096e-13
523.304,1.46413e-10,2.61946e-13
523.578,1.45563e-10,2.60529e-13
523.852,1.44798e-10,2.60484e-13
524.126,1.45825e-10,2.62062e-13
524.400,1.45551e-10,2.61888e-13
524.674,1.43965e-10,2.59937e-13
524.948,1.44770e-10,2.61122e-13
525.222,1.44846e-10,2.60699e-13
525.496,1.44110e-10,2.60439e-13
525.770,1.44289e-10,2.60626e-13
526.044,1.44206e-10,2.61127e-13
526.318,1.43095e-10,2.61022e-13
526.592,1.42966e-10,2.60020e-13
526.866,1.43133e-10,2.60899e-13
527.140,1.42113e-10,2.59429e-13
527.414,1.43068e-10,2.61116e-13
527.688,1.42188e-10,2.60081e-13
527.962,1.41040e-10,2.58483e-13
528.236,1.41966e-10,2.59898e-13
528.510,1.41925e-10,2.60268e-13
528.784,1.41072e-10,2.58767e-13
529.058,1.41355e-10,2.59738e-13
529.332,1.41869e-10,2.60467e-13
529.606,1.40463e-10,2.58875e-13
529.880,1.40427e-10,2.59187e-13
530.154,1.39725e-10,2.58147e-13
530.428,1.39408e-10,2.58252e-13
530.702,1.38791e-10,2.57134e-13
530.976,1.39108e-10,2.58278e-13
531.250,1.38081e-10,2.56390e-13
531.524,1.38112e-10,2.57613e-13
531.798,1.38074e-10,2.57125e-13
532.071,1.37683e-10,2.57245e-13
532.346,1.37529e-10,2.57700e-13
532.619,1.37504e-10,2.57705e-13
532.893,1.36761e-10,2.56306e-13
533.167,1.36697e-10,2.56631e-13
533.441,1.35953e-10,2.56266e-13
533.715,1.36761e-10,2.56799e-13
533.989,1.36751e-10,2.56913e-13
534.263,1.36280e-10,2.57133e-13
534.537,1.35502e-10,2.57679e-13
534.811,1.34356e-10,2.55596e-13
535.085,1.34992e-10,2.56582e-13
535.359,1.34881e-10,2.56871e-13
535.632,1.34496e-10,2.56168e-13
535.906,1.34496e-10,2.55697e-13
536.180,1.34279e-10,2.55975e-13
536.454,1.33825e-10,2.56563e-13
536.728,1.33564e-10,2.55243e-13
537.002,1.33770e-10,2.55685e-13
537.276,1.32749e-10,2.54392e-13
537.550,1.32186e-10,2.54869e-13
537.823,1.32487e-10,2.55070e-13
538.097,1.32243e-10,2.54673e-13
538.371,1.31872e-10,2.53695e-13
538.645,1.31768e-10,2.53860e-13
538.919,1.31511e-10,2.54167e-13
539.193,1.31229e-10,2.53516e-13
539.467,1.31720e-10,2.54618e-13
539.740,1.30935e-10,2.54832e-13
540.014,1.30175e-10,2.54079e-13
540.288,1.29927e-10,2.53307e-13
540.562,1.29941e-10,2.53267e-13
540.836,1.30137e-10,2.53941e-13
541.110,1.30192e-10,2.53905e-13
541.383,1.29536e-10,2.53154e-13
541.657,1.29368e-10,2.53376e-13
541.931,1.29070e-10,2.53397e-13
542.205,1.28866e-10,2.53388e-13
542.479,1.28419e-10,2.52682e-13
542.753,1.27825e-10,2.52084e-13
543.026,1.28228e-10,2.52234e-13
543.300,1.27203e-10,2.51745e-13
543.574,1.26315e-10,2.51215e-13
543.848,1.26837e-10,2.51531e-13
544.121,1.26638e-10,2.51649e-13
544.395,1.26917e-10,2.51854e-13
544.669,1.26625e-10,2.51778e-13
544.943,1.26087e-10,2.51295e-13
545.217,1.25784e-10,2.51707e-13
545.490,1.25002e-10,2.50801e-13
545.764,1.25042e-10,2.50440e-13
546.038,1.25454e-10,2.51201e-13
546.312,1.24911e-10,2.50531e-13
546.585,1.25729e-10,2.52735e-13
546.859,1.24871e-10,2.50532e-13
547.133,1.24672e-10,2.50241e-13
547.407,1.24633e-10,2.50900e-13
547.680,1.24153e-10,2.50199e-13
547.954,1.23512e-10,2.49662e-13
548.228,1.23710e-10,2.49784e-13
548.502,1.23895e-10,2.49855e-13
548.775,1.23501e-10,2.49431e-13
549.049,1.22609e-10,2.49024e-13
549.323,1.22476e-10,2.49298e-13
549.596,1.23014e-10,2.49733e-13
549.870,1.22315e-10,2.48795e-13
550.144,1.21654e-10,2.47932e-13
550.417,1.22474e-10,2.48979e-13
550.691,1.22460e-10,2.49074e-13
550.965,1.21979e-10,2.48507e-13
551.238,1.21714e-10,2.48991e-13
551.512,1.21775e-10,2.48694e-13
551.786,1.21182e-10,2.47940e-13
552.060,1.21436e-10,2.48515e-13
552.333,1.20705e-10,2.47246e-13
552.607,1.20982e-10,2.48250e-13
552.881,1.20242e-10,2.47323e-13
553.154,1.19445e-10,2.45866e-13
553.428,1.19626e-10,2.46394e-13
553.702,1.20025e-10,2.46794e-13
553.975,1.19530e-10,2.46047e-13
554.249,1.19256e-10,2.46063e-13
554.523,1.19426e-10,2.46419e-13
554.796,1.18966e-10,2.45691e-13
555.070,1.18633e-10,2.44964e-13
555.343,1.19004e-10,2.45502e-13
555.617,1.18573e-10,2.45006e-13
555.891,1.18096e-10,2.44286e-13
556.164,1.16748e-10,2.44121e-13
556.438,1.17823e-10,2.45041e-13
556.711,1.17018e-10,2.44519e-13
556.985,1.16657e-10,2.43554e-13
557.259,1.17284e-10,2.43818e-13
557.532,1.15589e-10,2.42596e-13
557.806,1.16619e-10,2.44831e-13
558.079,1.16185e-10,2.43086e-13
558.353,1.16372e-10,2.43437e-13
558.627,1.16066e-10,2.42584e-13
558.900,1.15676e-10,2.42372e-13
559.174,1.15617e-10,2.42870e-13
559.447,1.15831e-10,2.42782e-13
559.721,1.14977e-10,2.41631e-13
559.994,1.15237e-10,2.42414e-13
560.268,1.14351e-10,2.41466e-13
560.542,1.14703e-10,2.41504e-13
560.815,1.13766e-10,2.41058e-13
561.089,1.13919e-10,2.41448e-13
561.362,1.13539e-10,2.40181e-13
561.636,1.13524e-10,2.40443e-13
561.909,1.13305e-10,2.40497e-13
562.183,1.12970e-10,2.40050e-13
562.456,1.13180e-10,2.40324e-13
562.730,1.12502e-10,2.39897e-13
563.003,1.12029e-10,2.39350e-13
563.277,1.12870e-10,2.40443e-13
563.550,1.12320e-10,2.40143e-13
563.824,1.12300e-10,2.39964e-13
564.097,1.11317e-10,2.39639e-13
564.371,1.10928e-10,2.38941e-13
564.644,1.11915e-10,2.39893e-13
564.918,1.10898e-10,2.39388e-13
565.191,1.11445e-10,2.40086e-13
565.465,1.12222e-10,2.40895e-13
565.738,1.11879e-10,2.40531e-13
566.012,1.11316e-10,2.39918e-13
566.285,1.10650e-10,2.39241e-13
566.559,1.10055e-10,2.39096e-13
566.832,1.08872e-10,2.36569e-13
567.106,1.09039e-10,2.36769e-13
567.379,1.09481e-10,2.37898e-13
567.652,1.09135e-10,2.37393e-13
568.175,1.08521e-10,1.28756e-13
568.663,1.08105e-10,1.28230e-13
569.151,1.09027e-10,1.29139e-13
569.638,1.07968e-10,1.28138e-13
570.126,1.07566e-10,1.27401e-13
570.614,1.07328e-10,1.27061e-13
571.102,1.07068e-10,1.27320e-13
571.590,1.06982e-10,1.26604e-13
572.078,1.06667e-10,1.26339e-13
572.566,1.05722e-10,1.25465e-13
573.054,1.06140e-10,1.25812e-13
573.542,1.05977e-10,1.25749e-13
574.030,1.04934e-10,1.24514e-13
574.518,1.05053e-10,1.24491e-13
575.006,1.05329e-10,1.24580e-13
575.494,1.04589e-10,1.23872e-13
575.982,1.04760e-10,1.23680e-13
576.469,1.04220e-10,1.23396e-13
576.958,1.03557e-10,1.22697e-13
577.445,1.03485e-10,1.22524e-13
577.933,1.03848e-10,1.22413e-13
578.421,1.02178e-10,1.21103e-13
578.909,1.02664e-10,1.21308e-13
579.397,1.02794e-10,1.21524e-13
579.885,1.01818e-10,1.20580e-13
580.373,1.02168e-10,1.20774e-13
580.861,1.01295e-10,1.19768e-13
581.349,1.01340e-10,1.19626e-13
581.837,1.01087e-10,1.19222e-13
582.325,1.00990e-10,1.19544e-13
582.813,1.00241e-10,1.18516e-13
583.301,9.96577e-11,1.18083e-13
583.789,1.00018e-10,1.18287e-13
584.277,9.96766e-11,1.17923e-13
584.765,9.97901e-11,1.18040e-13
585.253,9.91149e-11,1.17528e-13
585.741,9.94480e-11,1.17775e-13
586.229,9.87150e-11,1.17142e-13
586.717,9.78278e-11,1.16776e-13
587.205,9.58277e-11,1.15566e-13
587.693,9.18705e-11,1.12825e-13
588.181,9.40389e-11,1.14355e-13
588.669,9.60855e-11,1.15864e-13
589.157,9.53155e-11,1.15080e-13
589.645,9.66877e-11,1.16147e-13
590.133,9.66945e-11,1.16037e-13
590.621,9.69674e-11,1.16132e-13
591.109,9.66699e-11,1.16193e-13
591.597,9.63505e-11,1.16068e-13
592.085,9.58158e-11,1.15674e-13
592.573,9.56249e-11,1.15713e-13
593.061,9.52813e-11,1.15425e-13
593.549,9.49767e-11,1.15277e-13
594.037,9.46498e-11,1.14815e-13
594.526,9.41320e-11,1.14680e-13
595.013,9.43940e-11,1.14899e-13
595.502,9.36724e-11,1.14100e-13
595.990,9.37746e-11,1.14332e-13
596.478,9.34550e-11,1.14347e-13
596.966,9.30256e-11,1.13834e-13
597.454,9.22820e-11,1.13207e-13
597.942,9.18327e-11,1.12881e-13
598.430,9.23618e-11,1.13378e-13
598.918,9.18059e-11,1.12938e-13
599.406,9.09791e-11,1.12773e-13
599.894,9.08335e-11,1.12374e-13
600.382,9.03186e-11,1.11530e-13
600.870,9.05947e-11,1.12127e-13
601.358,8.99003e-11,1.10872e-13
601.846,8.94752e-11,1.10608e-13
602.334,8.88601e-11,1.09806e-13
602.823,8.90575e-11,1.10081e-13
603.311,8.86221e-11,1.09586e-13
603.799,8.83556e-11,1.09232e-13
604.287,8.79697e-11,1.08581e-13
604.775,8.78719e-11,1.08413e-13
605.263,8.71987e-11,1.07893e-13
605.751,8.71636e-11,1.07821e-13
606.239,8.72499e-11,1.07431e-13
606.727,8.67548e-11,1.06869e-13
607.215,8.66764e-11,1.06829e-13
607.703,8.63596e-11,1.06541e-13
608.192,8.64430e-11,1.06162e-13
608.680,8.58805e-11,1.05434e-13
609.168,8.58124e-11,1.05742e-13
609.656,8.50385e-11,1.04761e-13
610.144,8.52773e-11,1.04880e-13
610.632,8.54211e-11,1.05025e-13
611.120,8.49703e-11,1.04590e-13
611.608,8.50350e-11,1.04931e-13
612.096,8.48221e-11,1.04555e-13
612.584,8.49270e-11,1.04549e-13
613.073,8.48531e-11,1.04026e-13
613.561,8.37604e-11,1.03250e-13
614.049,8.38373e-11,1.03220e-13
614.537,8.36591e-11,1.03128e-13
615.025,8.36992e-11,1.03194e-13
615.513,8.34057e-11,1.03008e-13
616.001,8.27569e-11,1.02309e-13
616.489,8.27537e-11,1.02328e-13
616.978,8.24960e-11,1.01993e-13
617.466,8.25888e-11,1.02137e-13
617.954,8.27922e-11,1.02398e-13
618.442,8.27412e-11,1.02363e-13
618.930,8.21889e-11,1.02002e-13
619.418,8.21000e-11,1.01876e-13
619.906,8.15720e-11,1.01538e-13
620.394,8.17444e-11,1.01703e-13
620.883,8.14365e-11,1.01535e-13
621.371,8.14999e-11,1.01646e-13
621.859,8.06590e-11,1.00787e-13
622.347,8.03825e-11,1.00605e-13
622.835,8.05875e-11,1.00907e-13
623.323,8.03200e-11,1.00586e-13
623.812,8.01459e-11,1.00361e-13
624.300,7.97965e-11,1.00270e-13
624.788,7.93799e-11,1.00108e-13
625.276,7.94339e-11,1.00288e-13
625.764,7.88738e-11,9.94641e-14
626.252,7.86775e-11,9.91024e-14
626.740,7.81763e-11,9.87925e-14
627.229,7.79387e-11,9.86155e-14
627.717,7.75628e-11,9.83722e-14
628.205,7.77647e-11,9.86188e-14
628.693,7.71601e-11,9.78019e-14
629.181,7.68652e-11,9.73751e-14
629.669,7.63311e-11,9.70286e-14
630.158,7.62153e-11,9.73262e-14
630.646,7.58448e-11,9.65716e-14
631.134,7.57570e-11,9.63354e-14
631.622,7.57406e-11,9.63821e-14
632.110,7.54425e-11,9.61135e-14
632.599,7.46759e-11,9.51942e-14
633.087,7.46810e-11,9.52192e-14
633.575,7.41502e-11,9.45883e-14
634.063,7.43054e-11,9.49659e-14
634.551,7.39842e-11,9.44939e-14
635.039,7.34500e-11,9.38700e-14
635.528,7.35374e-11,9.40104e-14
636.016,7.33899e-11,9.37407e-14
636.504,7.33244e-11,9.34329e-14
636.992,7.26842e-11,9.28651e-14
637.481,7.25994e-11,9.29950e-14
637.969,7.27086e-11,9.28885e-14
638.457,7.27712e-11,9.28470e-14
638.945,7.22632e-11,9.24433e-14
639.433,7.23893e-11,9.26941e-14
639.922,7.20680e-11,9.23208e-14
640.410,7.17190e-11,9.21116e-14
640.898,7.19686e-11,9.20703e-14
641.386,7.18414e-11,9.18104e-14
641.874,7.17752e-11,9.16574e-14
642.362,7.19224e-11,9.19550e-14
642.851,7.16615e-11,9.18439e-14
643.339,7.12993e-11,9.13332e-14
643.827,7.11805e-11,9.12560e-14
644.315,7.14185e-11,9.15177e-14
644.804,7.11855e-11,9.14721e-14
645.292,7.11458e-11,9.13897e-14
645.780,7.06232e-11,9.09341e-14
