wave,flux,fluxerr
264.976,6.15513e-17,2.26373e-16
265.113,5.80008e-16,2.57513e-16
265.251,5.50088e-16,2.02161e-16
265.388,1.36135e-16,2.15750e-16
265.525,2.60255e-16,2.12778e-16
265.663,5.08509e-16,2.20318e-16
265.800,1.89726e-16,2.01500e-16
265.937,1.79607e-16,1.87903e-16
266.074,4.83634e-16,1.99634e-16
266.212,4.70740e-16,2.47498e-16
266.349,4.27827e-16,2.07042e-16
266.486,-2.50275e-17,2.43377e-16
266.624,8.40432e-16,2.33256e-16
266.761,6.50334e-16,2.06866e-16
266.898,6.36510e-16,2.91624e-16
267.035,1.26643e-15,3.01289e-16
267.173,1.71262e-15,4.11181e-16
267.310,1.58450e-15,5.97253e-16
267.447,-4.58695e-17,2.67078e-16
267.584,1.60076e-16,2.83516e-16
267.722,1.03858e-15,3.10124e-16
267.859,-5.73145e-17,2.66970e-16
267.996,-1.59699e-16,2.75868e-16
268.133,3.71040e-16,2.87036e-16
268.271,-1.08418e-14,2.51903e-13
268.408,6.97103e-16,3.10510e-16
268.545,4.17363e-17,2.65881e-16
268.682,-1.01315e-15,6.15974e-16
268.820,5.45695e-16,8.88105e-16
268.957,1.10563e-16,2.69397e-16
269.094,1.29494e-15,3.33158e-16
269.231,4.70178e-16,1.93296e-16
269.369,4.80932e-16,2.76623e-16
269.506,5.41717e-16,7.69537e-16
269.643,7.46316e-16,2.91472e-16
269.780,5.08143e-16,1.37711e-15
269.918,1.13451e-15,2.96321e-16
270.055,1.28026e-15,3.45222e-16
270.192,3.60554e-16,2.67054e-16
270.329,-3.37583e-16,1.79203e-16
270.467,5.41542e-17,1.85503e-16
270.604,7.17164e-16,1.92493e-16
270.741,8.05200e-16,2.02620e-16
270.878,1.03390e-16,2.80088e-16
271.016,1.27324e-15,2.09960e-16
271.153,7.56626e-16,2.64425e-16
271.290,4.79517e-16,2.98554e-16
271.427,4.09083e-17,3.99903e-16
271.565,1.32824e-15,3.44396e-16
271.702,1.02457e-15,3.19348e-16
271.839,5.42924e-16,2.66190e-16
271.976,2.18972e-16,2.76939e-16
272.113,5.59405e-16,1.91450e-16
272.251,3.73806e-16,1.88614e-16
272.388,6.51645e-16,1.95986e-16
272.525,5.64153e-16,2.60622e-16
272.662,1.00130e-15,2.30253e-16
272.800,7.66636e-16,3.26527e-16
272.937,4.94030e-16,2.11960e-16
273.074,9.68404e-16,1.90642e-16
273.211,9.24472e-16,1.96742e-16
273.349,7.59797e-16,1.91200e-16
273.486,5.66160e-16,1.99939e-16
273.623,1.36685e-15,2.66858e-16
273.760,1.03846e-15,2.04945e-16
273.897,8.59286e-16,2.03855e-16
274.035,8.98115e-16,1.93621e-16
274.172,1.57653e-15,2.15608e-16
274.309,8.26765e-16,1.97124e-16
274.446,7.60667e-16,1.94972e-16
274.583,5.92419e-16,2.12566e-16
274.721,1.89611e-15,5.68336e-16
274.858,1.03463e-15,1.89587e-16
274.995,8.05052e-16,1.94366e-16
275.132,1.44914e-15,3.69683e-16
275.270,5.73072e-16,2.15560e-16
275.407,4.06132e-16,1.85106e-16
275.544,9.27693e-16,1.94301e-16
275.681,1.55945e-15,2.81472e-16
275.818,1.08473e-15,2.66339e-16
275.956,1.33292e-15,2.74455e-16
276.093,3.56063e-16,4.14029e-16
276.230,8.04146e-16,2.68337e-16
276.367,1.95268e-15,3.01128e-16
276.504,4.86276e-17,4.59883e-16
276.642,8.13680e-16,1.97847e-16
276.779,6.72267e-16,1.86023e-16
276.916,6.84989e-16,1.99964e-16
277.053,1.12857e-15,2.36359e-16
277.190,7.84661e-16,1.78663e-16
277.327,1.00922e-16,2.53231e-16
277.465,7.89289e-16,2.69768e-16
277.602,9.46482e-16,2.59981e-16
277.739,5.47903e-16,3.45438e-16
277.876,4.11800e-16,2.63954e-16
278.013,1.43026e-15,2.65572e-16
278.151,6.18115e-16,2.56273e-16
278.288,9.88159e-16,3.15042e-16
278.425,6.66379e-16,2.66345e-16
278.562,7.45720e-16,1.84924e-16
278.699,8.73622e-16,1.76561e-16
278.837,1.06845e-15,2.19465e-16
278.974,3.13659e-16,1.78584e-16
279.111,7.99152e-16,2.12031e-16
279.248,8.85213e-16,1.75078e-16
279.385,1.48997e-15,1.98062e-16
279.523,6.71951e-15,3.09138e-16
279.660,1.84348e-14,3.58313e-16
279.797,1.02015e-14,3.08722e-16
279.934,3.75694e-15,2.33018e-16
280.071,1.96347e-15,2.02136e-16
280.208,3.67353e-15,2.19948e-16
280.346,1.35976e-14,3.37448e-16
280.483,7.23339e-15,2.64734e-16
280.620,2.06178e-15,2.05539e-16
280.757,1.13870e-15,1.79858e-16
280.894,7.26160e-16,2.24433e-16
281.031,6.51442e-16,1.69566e-16
281.169,7.45329e-16,1.81180e-16
281.306,6.36118e-16,2.98828e-16
281.443,3.68026e-16,1.93491e-16
281.580,3.79581e-16,2.46416e-16
281.717,8.15851e-16,1.88659e-16
281.854,9.96219e-16,2.16484e-16
281.991,3.99926e-16,1.68815e-16
282.129,3.41156e-16,1.66099e-16
282.266,5.91231e-16,2.40031e-16
282.403,1.43114e-15,1.99685e-16
282.540,1.84557e-15,1.89133e-16
282.677,1.32890e-15,2.11626e-16
282.814,7.31611e-16,1.71386e-16
282.951,9.72639e-16,1.92624e-16
283.089,6.82097e-16,1.71250e-16
283.226,8.55813e-16,1.76257e-16
283.363,6.10602e-16,1.69930e-16
283.500,7.49458e-16,1.84227e-16
283.637,6.08595e-16,1.75068e-16
283.774,6.14528e-16,1.78480e-16
283.911,8.57688e-16,1.79947e-16
284.049,3.85114e-16,1.59272e-16
284.186,9.27513e-16,1.69648e-16
284.323,1.24645e-15,2.41354e-16
284.460,1.26548e-15,1.73504e-16
284.597,1.62144e-15,1.76400e-16
284.734,8.43872e-16,1.77063e-16
284.871,8.95492e-16,1.65176e-16
285.008,2.38351e-15,5.00460e-16
285.146,4.64895e-16,1.90743e-16
285.283,9.51482e-16,1.73620e-16
285.420,5.08960e-16,1.59746e-16
285.557,2.46334e-16,1.57600e-16
285.694,5.17030e-16,2.09044e-16
285.831,7.38199e-16,1.65156e-16
285.968,6.79295e-16,1.69269e-16
286.105,7.30538e-16,1.66062e-16
286.243,1.07270e-15,2.11916e-16
286.380,9.56565e-16,2.14472e-16
286.517,5.87971e-16,1.55964e-16
286.654,7.42266e-16,1.62832e-16
286.791,1.24818e-15,2.49182e-16
286.928,1.27827e-15,2.46478e-16
287.065,1.43803e-15,2.36477e-16
287.202,1.30978e-15,2.36230e-16
287.339,1.13303e-15,2.30699e-16
287.477,6.80761e-16,2.23554e-16
287.614,6.46473e-16,2.27074e-16
287.751,-1.16129e-14,1.82116e-13
287.888,-1.12298e-14,1.68443e-13
288.025,-1.02028e-14,3.36960e-13
288.162,-1.13646e-14,1.65403e-13
288.299,-1.17505e-14,1.96368e-13
288.436,1.31129e-15,2.26598e-16
288.573,7.18855e-16,2.19677e-16
288.710,1.25812e-15,2.53440e-16
288.848,1.29829e-15,2.22250e-16
288.985,1.30507e-15,2.19838e-16
289.122,9.54719e-16,1.61953e-16
289.259,1.23021e-15,1.92539e-16
289.396,1.28368e-15,1.63305e-16
289.533,2.88177e-16,3.64345e-16
289.670,1.30842e-15,1.64251e-16
289.807,1.03080e-15,1.54378e-16
289.944,1.08259e-15,1.56749e-16
290.081,8.44648e-16,1.49134e-16
290.218,1.22204e-15,1.65970e-16
290.355,1.62263e-15,1.86283e-16
290.492,1.13490e-15,1.54317e-16
290.629,1.31185e-15,1.54912e-16
290.767,1.48418e-15,1.61751e-16
290.904,1.04255e-15,1.61068e-16
291.041,1.37726e-15,1.95508e-16
291.178,1.33290e-15,1.80926e-16
291.315,1.52623e-15,1.56737e-16
291.452,1.22408e-15,2.15886e-16
291.589,1.42402e-15,2.20017e-16
291.726,1.72716e-15,2.24606e-16
291.863,1.86035e-15,3.17072e-16
292.000,1.57236e-15,2.17422e-16
292.137,1.65306e-15,2.20005e-16
292.274,1.59181e-15,2.21813e-16
292.411,2.05226e-15,2.22802e-16
292.548,1.69298e-15,2.22137e-16
292.685,1.54905e-15,1.58240e-16
292.823,1.71015e-15,1.69597e-16
292.960,1.18805e-15,1.70461e-16
293.097,1.23475e-15,1.51119e-16
293.234,1.45424e-15,1.48159e-16
293.371,2.10197e-15,1.63781e-16
293.508,1.51932e-15,1.49751e-16
293.645,1.46643e-15,1.52977e-16
293.782,1.50140e-15,1.51738e-16
293.919,1.30290e-15,1.49688e-16
294.056,1.97707e-15,1.51120e-16
294.193,1.79043e-15,1.48377e-16
294.330,1.53661e-15,1.47201e-16
294.467,1.61965e-15,1.54983e-16
294.604,1.77365e-15,1.51866e-16
294.741,1.61484e-15,1.57174e-16
294.878,1.44557e-15,1.44113e-16
295.015,1.68685e-15,1.48762e-16
295.152,1.74480e-15,1.53628e-16
295.289,1.64151e-15,1.54319e-16
295.426,-1.17994e-14,1.62953e-13
295.563,-1.17741e-14,1.48125e-13
295.700,-1.15942e-14,1.44930e-13
295.837,-1.12137e-14,6.52149e-13
295.974,-1.16243e-14,1.51281e-13
296.111,-1.16589e-14,1.53452e-13
296.248,1.83309e-15,2.08115e-16
296.385,1.73917e-15,1.47633e-16
296.522,1.66998e-15,1.44096e-16
296.659,1.59736e-15,1.61993e-16
296.796,1.48868e-15,1.53595e-16
296.933,1.34109e-15,2.04222e-16
297.070,-2.39304e-16,9.33267e-16
297.207,1.94195e-15,2.10748e-16
297.344,1.84265e-15,2.11597e-16
297.481,1.33771e-15,1.92943e-16
297.618,5.96388e-15,2.69565e-16
297.755,6.20091e-15,2.66349e-16
297.892,2.69997e-15,1.85016e-16
298.029,2.13588e-15,1.63972e-16
298.166,1.88817e-15,1.50553e-16
298.303,1.69150e-15,1.97157e-16
298.440,1.58576e-15,1.98172e-16
298.577,1.74944e-15,2.04533e-16
298.714,2.14606e-15,3.05477e-16
298.851,2.46955e-15,2.10006e-16
298.988,2.86862e-15,4.49870e-16
299.125,2.28224e-15,1.44719e-16
299.262,2.14132e-15,1.83042e-16
299.399,2.36159e-15,1.85157e-16
299.536,1.53845e-15,1.32756e-16
299.673,2.09248e-15,1.47089e-16
299.810,2.63057e-15,1.51318e-16
299.947,2.08769e-15,1.43623e-16
300.084,1.50203e-15,1.55720e-16
300.221,-1.16784e-14,1.37892e-13
300.358,-1.16776e-14,1.38509e-13
300.495,-1.18396e-14,2.51634e-13
300.632,-1.15183e-14,1.58725e-13
300.769,-1.16224e-14,1.54691e-13
300.906,1.57142e-15,2.44993e-16
301.043,2.01518e-15,1.56083e-16
301.180,3.21616e-15,1.58506e-16
301.316,3.10627e-15,1.57662e-16
301.453,2.55370e-15,1.46756e-16
301.590,2.51131e-15,1.70959e-16
301.727,2.23885e-15,1.47461e-16
301.864,2.19129e-15,1.41384e-16
302.001,1.40517e-15,1.41949e-16
302.138,1.32201e-15,1.81178e-16
302.275,1.17111e-15,1.35336e-16
302.412,2.24655e-15,1.37556e-16
302.549,2.20532e-15,1.58579e-16
302.686,1.95735e-15,1.85036e-16
302.823,2.55936e-15,1.87159e-16
302.960,2.74420e-15,3.71900e-16
303.097,2.76049e-15,2.03619e-16
303.234,3.13395e-15,2.09936e-16
303.371,3.30418e-15,2.08903e-16
303.508,3.24535e-15,6.26103e-16
303.645,3.48643e-15,2.17417e-16
303.781,5.99099e-15,2.55103e-16
303.918,2.60649e-15,1.40281e-16
304.055,2.98860e-15,1.61644e-16
304.192,2.52275e-15,1.66228e-16
304.329,4.14043e-15,1.60884e-16
304.466,2.91626e-15,1.45352e-16
304.603,2.60196e-15,1.47642e-16
304.740,2.66542e-15,1.43616e-16
304.877,2.51301e-15,1.41840e-16
305.014,2.86444e-15,1.83887e-16
305.150,3.46625e-15,1.50534e-16
305.287,5.51955e-15,1.70136e-16
305.424,5.27483e-15,1.67936e-16
305.561,2.76327e-15,1.41368e-16
305.698,3.54950e-15,1.53096e-16
305.768,1.09870e-15,1.87681e-15
306.043,1.84261e-15,1.84680e-15
306.317,-4.18082e-16,1.86564e-15
306.592,2.96337e-15,1.83668e-15
306.866,5.00440e-15,1.81670e-15
307.141,5.47682e-15,1.80187e-15
307.416,5.44763e-15,1.85396e-15
307.690,2.61054e-15,1.73847e-15
307.965,3.75606e-15,1.77580e-15
308.239,1.46326e-15,1.90798e-15
308.514,4.69763e-16,1.93243e-15
308.789,-1.52270e-15,1.70663e-15
309.063,4.48604e-15,1.72413e-15
309.338,1.08437e-15,1.66561e-15
309.612,4.35482e-15,1.73079e-15
309.887,2.13978e-15,1.67801e-15
310.162,6.12698e-15,1.69676e-15
310.436,8.00107e-15,1.71185e-15
310.711,3.39153e-15,1.66216e-15
310.986,5.54258e-15,1.67828e-15
311.260,6.49322e-15,1.66996e-15
311.535,5.64150e-15,1.77436e-15
311.809,3.54156e-15,1.64437e-15
312.084,4.35458e-15,1.63360e-15
312.359,6.53433e-15,1.68701e-15
312.633,3.77202e-15,1.63077e-15
312.908,1.12228e-15,1.58049e-15
313.183,7.03116e-15,1.61239e-15
313.457,6.67459e-15,1.61104e-15
313.732,5.00039e-15,1.58229e-15
314.007,5.45105e-15,1.57922e-15
314.281,6.34241e-15,1.58185e-15
314.556,4.04755e-15,1.54085e-15
314.830,3.80047e-15,1.56049e-15
315.105,6.94542e-15,1.54903e-15
315.380,7.75862e-15,1.55357e-15
315.654,6.18803e-15,1.52085e-15
315.929,1.85906e-15,1.47492e-15
316.204,5.61651e-15,1.59908e-15
316.478,6.71259e-15,1.51049e-15
316.753,4.49701e-15,1.46195e-15
317.028,1.11658e-14,1.53783e-15
317.302,6.71765e-15,1.47122e-15
317.577,5.08834e-15,1.44695e-15
317.852,5.56036e-15,1.45824e-15
318.126,6.03840e-15,1.45070e-15
318.401,8.03586e-15,1.45176e-15
318.676,4.03735e-15,1.43788e-15
318.950,7.98879e-15,1.42268e-15
319.225,6.55527e-15,1.39799e-15
319.500,8.54463e-15,1.41287e-15
319.774,5.52541e-15,1.37395e-15
320.049,6.84886e-15,1.39490e-15
320.324,9.52021e-15,1.39571e-15
320.598,9.21160e-15,1.39482e-15
320.873,9.00171e-15,1.40303e-15
321.148,1.11420e-14,1.43102e-15
321.422,9.16978e-15,1.35960e-15
321.697,5.85159e-15,1.35704e-15
321.972,6.68573e-15,1.31104e-15
322.247,8.49047e-15,1.32932e-15
322.521,6.70219e-15,1.34256e-15
322.796,7.66427e-15,1.31464e-15
323.070,7.63930e-15,1.30007e-15
323.345,7.79812e-15,1.33643e-15
323.620,4.71867e-15,1.25848e-15
323.895,7.20165e-15,1.29671e-15
324.169,7.33342e-15,1.35790e-15
324.444,7.10097e-15,1.26860e-15
324.719,6.76073e-15,1.26766e-15
324.993,6.72478e-15,1.26868e-15
325.268,8.39623e-15,1.27369e-15
325.543,9.26345e-15,1.31695e-15
325.818,7.42980e-15,1.25504e-15
326.092,9.51937e-15,1.26832e-15
326.367,1.04887e-14,1.27849e-15
326.642,1.09670e-14,1.29180e-15
326.916,9.37907e-15,1.25963e-15
327.191,9.57762e-15,1.28061e-15
327.466,1.09297e-14,1.26506e-15
327.741,1.13552e-14,1.26148e-15
328.015,1.19853e-14,1.25801e-15
328.290,1.13459e-14,1.25333e-15
328.565,1.07621e-14,1.31369e-15
328.839,1.35907e-14,1.27130e-15
329.114,1.51667e-14,1.27506e-15
329.389,1.81520e-14,1.30162e-15
329.664,1.83077e-14,1.29802e-15
329.938,1.81799e-14,1.29732e-15
330.213,1.94598e-14,1.30540e-15
330.488,2.05799e-14,1.30970e-15
330.763,1.61688e-14,1.25791e-15
331.037,1.35967e-14,1.24102e-15
331.312,1.69252e-14,1.29100e-15
331.587,1.69427e-14,1.25340e-15
331.861,1.55725e-14,1.23708e-15
332.136,1.62118e-14,1.24660e-15
332.411,1.56744e-14,1.24004e-15
332.686,1.77244e-14,1.30424e-15
332.960,1.68252e-14,1.24173e-15
333.235,2.21010e-14,1.28998e-15
333.510,1.64930e-14,1.22642e-15
333.785,1.62212e-14,1.21645e-15
334.059,1.72805e-14,1.21837e-15
334.334,1.74513e-14,1.22589e-15
334.609,2.02274e-14,1.24769e-15
334.884,1.90326e-14,1.37153e-15
335.158,1.70204e-14,1.21907e-15
335.433,2.25482e-14,1.25162e-15
335.708,2.23001e-14,1.25092e-15
335.983,1.46468e-14,1.16557e-15
336.257,1.39582e-14,1.16398e-15
336.532,1.79327e-14,1.19252e-15
336.807,1.70261e-14,1.17324e-15
337.082,1.31036e-14,1.18163e-15
337.356,1.58844e-14,1.15382e-15
337.631,1.84414e-14,1.17688e-15
337.906,1.85724e-14,1.17653e-15
338.181,1.78601e-14,1.18928e-15
338.455,2.07515e-14,1.18783e-15
338.730,2.03530e-14,1.18220e-15
339.005,2.12347e-14,1.21803e-15
339.280,1.99511e-14,1.18303e-15
339.554,1.94409e-14,1.15950e-15
339.829,2.45059e-14,1.21075e-15
340.104,2.61697e-14,1.22558e-15
340.379,2.96209e-14,1.24806e-15
340.654,2.79776e-14,1.21926e-15
340.928,2.30425e-14,1.16646e-15
341.203,2.22286e-14,1.18036e-15
341.478,2.07916e-14,1.14421e-15
341.753,2.14731e-14,1.14531e-15
342.027,2.82449e-14,1.23286e-15
342.302,3.11918e-14,1.22762e-15
342.577,3.28314e-14,1.37020e-15
342.852,3.02924e-14,1.21718e-15
343.126,3.11742e-14,1.22334e-15
343.401,2.68238e-14,1.17392e-15
343.676,2.74880e-14,1.18895e-15
343.951,2.27171e-14,1.14448e-15
344.226,1.32871e-14,1.03798e-15
344.500,1.75642e-14,1.07210e-15
344.775,1.95605e-14,1.10418e-15
345.050,2.86480e-14,1.17724e-15
345.325,3.29406e-14,1.20216e-15
345.600,3.01475e-14,1.17841e-15
345.874,2.78943e-14,1.15049e-15
346.149,2.56834e-14,1.12798e-15
346.424,2.51780e-14,1.11678e-15
346.699,2.98489e-14,1.15665e-15
346.974,2.99829e-14,1.16306e-15
347.248,2.94315e-14,1.17240e-15
347.523,2.28713e-14,1.08766e-15
347.798,2.22049e-14,1.07892e-15
348.073,2.74134e-14,1.12866e-15
348.348,3.36324e-14,1.17903e-15
348.622,3.37566e-14,1.18156e-15
348.897,3.61390e-14,1.19726e-15
349.172,2.77730e-14,1.13862e-15
349.447,2.43785e-14,1.08737e-15
349.721,2.62206e-14,1.10612e-15
349.996,3.02106e-14,1.22095e-15
350.271,3.51539e-14,1.18018e-15
350.546,4.36728e-14,1.25713e-15
350.821,3.88220e-14,1.20562e-15
351.096,3.46837e-14,1.17084e-15
351.370,2.90642e-14,1.11783e-15
351.645,2.81946e-14,1.10942e-15
351.920,3.74750e-14,1.18628e-15
352.195,3.15010e-14,1.13243e-15
352.470,2.23119e-14,1.05595e-15
352.744,2.43367e-14,1.07017e-15
353.019,3.18226e-14,1.12881e-15
353.294,3.81029e-14,1.19075e-15
353.569,4.45341e-14,1.24500e-15
353.844,4.68427e-14,1.25315e-15
354.118,4.91241e-14,1.26321e-15
354.393,4.80751e-14,1.25331e-15
354.668,4.58852e-14,1.24319e-15
354.943,4.01288e-14,1.18881e-15
355.218,3.96511e-14,1.19050e-15
355.492,4.32635e-14,1.21300e-15
355.767,4.11074e-14,1.19522e-15
356.042,4.05205e-14,1.19063e-15
356.317,3.91733e-14,1.17641e-15
356.592,3.65438e-14,1.15045e-15
356.867,2.83058e-14,1.07352e-15
357.142,2.35653e-14,1.02956e-15
357.416,2.66734e-14,1.06641e-15
357.691,2.67590e-14,1.10125e-15
357.966,2.25705e-14,1.02852e-15
358.241,1.81614e-14,9.72912e-16
358.516,2.24800e-14,1.01987e-15
358.790,2.27453e-14,1.01546e-15
359.065,2.60344e-14,1.04231e-15
359.340,2.97750e-14,1.07218e-15
359.615,3.09589e-14,1.08185e-15
359.890,3.95453e-14,1.15051e-15
360.165,4.53424e-14,1.20104e-15
360.439,4.07583e-14,1.16600e-15
360.714,3.03693e-14,1.14607e-15
360.989,2.92459e-14,1.06046e-15
361.264,3.13348e-14,1.08486e-15
361.539,3.78813e-14,1.13038e-15
361.814,3.97092e-14,1.14373e-15
362.088,3.71496e-14,1.11860e-15
362.363,4.38896e-14,1.16930e-15
362.638,5.26956e-14,1.23304e-15
362.913,5.75228e-14,1.25934e-15
363.188,4.50229e-14,1.17227e-15
363.462,3.69800e-14,1.09742e-15
363.737,4.32939e-14,1.15009e-15
364.012,5.14401e-14,1.20075e-15
364.287,5.14606e-14,1.20485e-15
364.562,4.76273e-14,1.16933e-15
364.837,3.97853e-14,1.10979e-15
365.112,3.83789e-14,1.09452e-15
365.386,4.95234e-14,1.18400e-15
365.661,5.66907e-14,1.22382e-15
365.936,6.39188e-14,1.27629e-15
366.211,6.47729e-14,1.27942e-15
366.486,6.08675e-14,1.25030e-15
366.761,6.26363e-14,1.25444e-15
367.035,5.88902e-14,1.23434e-15
367.310,5.99967e-14,1.24959e-15
367.585,6.48482e-14,1.27311e-15
367.860,5.81563e-14,1.21445e-15
368.135,5.32997e-14,1.17539e-15
368.410,5.16557e-14,1.17684e-15
368.685,4.96887e-14,1.14756e-15
368.959,4.53915e-14,1.10588e-15
369.234,5.33218e-14,1.16226e-15
369.509,6.05731e-14,1.23061e-15
369.784,6.01534e-14,1.20604e-15
370.059,6.96912e-14,1.26798e-15
370.334,5.90231e-14,1.18241e-15
370.608,4.67672e-14,1.09906e-15
370.883,4.06068e-14,1.03616e-15
371.158,4.59850e-14,1.07857e-15
371.433,5.72650e-14,1.15398e-15
371.708,6.18548e-14,1.17722e-15
371.983,4.39749e-14,1.06733e-15
372.258,3.03120e-14,9.38621e-16
372.532,3.71856e-14,9.92268e-16
372.807,4.45606e-14,1.05391e-15
373.082,3.91428e-14,1.01702e-15
373.357,3.49002e-14,9.66956e-16
373.632,2.57370e-14,8.85344e-16
373.907,2.67365e-14,8.89269e-16
374.181,3.46790e-14,9.48328e-16
374.456,3.52798e-14,9.49072e-16
374.731,2.87202e-14,8.97995e-16
375.006,2.69676e-14,8.76422e-16
375.281,3.42115e-14,9.28817e-16
375.556,4.90744e-14,1.04230e-15
375.831,4.71603e-14,1.01438e-15
376.105,3.81115e-14,9.50347e-16
376.380,4.20085e-14,9.72376e-16
376.655,4.25727e-14,9.76886e-16
376.930,4.72532e-14,9.99703e-16
377.205,6.03102e-14,1.08603e-15
377.480,6.84512e-14,1.13435e-15
377.754,6.57100e-14,1.11258e-15
378.029,6.57400e-14,1.12668e-15
378.304,7.02955e-14,1.13465e-15
378.579,6.79451e-14,1.13474e-15
378.854,5.59964e-14,1.03592e-15
379.129,4.62330e-14,9.62500e-16
379.404,4.84336e-14,9.76221e-16
379.678,4.48131e-14,9.50530e-16
379.953,4.39804e-14,9.40352e-16
380.228,4.75566e-14,9.65423e-16
380.503,6.14499e-14,1.04488e-15
380.778,6.29878e-14,1.05427e-15
381.053,5.96396e-14,1.02953e-15
381.328,5.86714e-14,1.02275e-15
381.602,4.92298e-14,1.00123e-15
381.877,4.22654e-14,9.03221e-16
382.152,3.43630e-14,8.47421e-16
382.427,3.12156e-14,8.14483e-16
382.702,2.91674e-14,7.95314e-16
382.977,3.30369e-14,8.23536e-16
383.252,3.80748e-14,8.58315e-16
383.526,3.78244e-14,8.50501e-16
383.801,4.07134e-14,8.72543e-16
384.076,4.08326e-14,8.67241e-16
384.351,4.13145e-14,8.66059e-16
384.626,5.36493e-14,9.51027e-16
384.901,5.74831e-14,9.68758e-16
385.176,5.06351e-14,9.23310e-16
385.450,4.98862e-14,9.09349e-16
385.725,4.96465e-14,9.05226e-16
386.000,4.23472e-14,8.56757e-16
386.275,4.05081e-14,8.43366e-16
386.550,4.85701e-14,8.93184e-16
386.825,5.44325e-14,9.25699e-16
387.100,5.51505e-14,9.43395e-16
387.374,5.02224e-14,8.92815e-16
387.649,4.86930e-14,8.90236e-16
387.924,4.76855e-14,8.86373e-16
388.199,5.08148e-14,8.92765e-16
388.474,5.38171e-14,9.11653e-16
388.749,4.98136e-14,8.75074e-16
389.024,4.95492e-14,8.91107e-16
389.298,5.86873e-14,9.22956e-16
389.573,6.42147e-14,9.54823e-16
389.848,6.01902e-14,9.31711e-16
390.123,5.95630e-14,9.23273e-16
390.398,6.28500e-14,9.39948e-16
390.673,6.23915e-14,9.35233e-16
390.948,6.48168e-14,9.52467e-16
391.222,7.29675e-14,9.90488e-16
391.497,7.17621e-14,9.84208e-16
391.772,6.51854e-14,9.44274e-16
392.047,5.77904e-14,8.97535e-16
392.322,4.79786e-14,8.31832e-16
392.597,4.53556e-14,8.17735e-16
392.872,4.05290e-14,7.82834e-16
393.146,2.98769e-14,7.05385e-16
393.421,2.02161e-14,6.26969e-16
393.696,2.07093e-14,6.27796e-16
393.971,2.72918e-14,6.79336e-16
394.246,3.72817e-14,7.49604e-16
394.521,3.95862e-14,7.61629e-16
394.796,4.94209e-14,8.22275e-16
395.070,5.88492e-14,8.74689e-16
395.345,7.17031e-14,9.40822e-16
395.620,7.29574e-14,9.45918e-16
395.895,6.38802e-14,8.98448e-16
396.170,5.05267e-14,8.16251e-16
396.445,3.59153e-14,7.24069e-16
396.719,2.99991e-14,6.77970e-16
396.994,2.53801e-14,6.42022e-16
397.269,3.06574e-14,6.83728e-16
397.544,4.40123e-14,7.68900e-16
397.819,6.41157e-14,8.83104e-16
398.094,7.75147e-14,9.53083e-16
398.368,8.47557e-14,9.93728e-16
398.643,1.04738e-13,1.12469e-15
398.918,1.04902e-13,1.08087e-15
399.193,1.01735e-13,1.06764e-15
399.468,1.08460e-13,1.09298e-15
399.743,1.09032e-13,1.09317e-15
400.018,1.13428e-13,1.11028e-15
400.292,1.26138e-13,1.16227e-15
400.567,1.28886e-13,1.17760e-15
400.842,1.19633e-13,1.13230e-15
401.117,1.34451e-13,1.21669e-15
401.392,1.39587e-13,1.20837e-15
401.667,1.51025e-13,1.24835e-15
401.941,1.54756e-13,1.26186e-15
402.216,1.49796e-13,1.24129e-15
402.491,1.38871e-13,1.19791e-15
402.766,1.44873e-13,1.23169e-15
403.041,1.54634e-13,1.25200e-15
403.316,1.25603e-13,1.13818e-15
403.591,1.20830e-13,1.11885e-15
403.865,1.55255e-13,1.24927e-15
404.140,1.65021e-13,1.28134e-15
404.415,1.52819e-13,1.23786e-15
404.690,1.23965e-13,1.12416e-15
404.965,1.36537e-13,1.17691e-15
405.240,1.64966e-13,1.27767e-15
405.514,1.69318e-13,1.29245e-15
405.789,1.60808e-13,1.26139e-15
406.064,1.51679e-13,1.22722e-15
406.339,1.54008e-13,1.23334e-15
406.614,1.37478e-13,1.16899e-15
406.889,1.55036e-13,1.23392e-15
407.163,1.68968e-13,1.29106e-15
407.438,1.54280e-13,1.23480e-15
407.713,1.60743e-13,1.25660e-15
407.988,1.42885e-13,1.18717e-15
408.263,1.76229e-13,1.30456e-15
408.538,1.90655e-13,1.35696e-15
408.812,1.99511e-13,1.38408e-15
409.087,2.24100e-13,1.45769e-15
409.362,2.18007e-13,1.43599e-15
409.637,1.93934e-13,1.36447e-15
409.912,1.67599e-13,1.27122e-15
410.187,1.50528e-13,1.21027e-15
410.461,1.47541e-13,1.19733e-15
410.736,1.77640e-13,1.29884e-15
411.011,1.88029e-13,1.33767e-15
411.286,1.74613e-13,1.29043e-15
411.561,1.76822e-13,1.29989e-15
411.836,1.76721e-13,1.29682e-15
412.110,1.71081e-13,1.27295e-15
412.385,1.78951e-13,1.30284e-15
412.660,2.00187e-13,1.37009e-15
412.935,2.00607e-13,1.36662e-15
413.210,1.70452e-13,1.26787e-15
413.484,1.57892e-13,1.21794e-15
413.759,1.74298e-13,1.27872e-15
414.034,1.85053e-13,1.31043e-15
414.309,1.70382e-13,1.25717e-15
414.584,1.41802e-13,1.15843e-15
414.858,1.69099e-13,1.25497e-15
415.133,1.77681e-13,1.27982e-15
415.408,1.76042e-13,1.27612e-15
