wave,flux,fluxerr
266.918,1.07202e-12,3.44109e-15
267.055,1.02778e-12,3.34704e-15
267.193,1.10842e-12,3.49080e-15
267.330,1.04195e-12,3.38103e-15
267.467,1.05109e-12,3.37337e-15
267.604,1.24693e-12,3.72874e-15
267.742,1.25242e-12,3.68525e-15
267.879,1.10420e-12,3.45937e-15
268.016,9.94658e-13,3.28382e-15
268.154,1.04803e-12,3.36187e-15
268.291,1.15192e-12,3.53166e-15
268.428,1.17637e-12,3.56144e-15
268.565,1.10628e-12,3.44427e-15
268.703,1.13676e-12,3.53401e-15
268.840,1.17418e-12,3.63584e-15
268.977,1.08411e-12,3.40833e-15
269.115,1.02283e-12,3.31943e-15
269.252,1.03112e-12,3.31543e-15
269.389,1.07205e-12,3.42557e-15
269.526,1.09485e-12,3.44800e-15
269.664,1.00881e-12,3.27547e-15
269.801,1.01054e-12,3.40217e-15
269.938,1.00077e-12,3.25685e-15
270.075,1.11895e-12,3.43941e-15
270.212,1.24510e-12,3.63204e-15
270.350,1.16009e-12,3.50086e-15
270.487,1.25935e-12,3.64599e-15
270.624,1.28935e-12,3.67319e-15
270.762,1.15256e-12,3.47770e-15
270.899,1.09917e-12,3.49790e-15
271.036,1.05032e-12,3.31495e-15
271.173,1.08177e-12,3.37444e-15
271.310,1.06777e-12,3.33105e-15
271.448,1.12371e-12,3.41226e-15
271.585,9.24964e-13,3.10490e-15
271.722,9.43658e-13,3.13492e-15
271.859,1.01164e-12,3.23436e-15
271.997,8.74864e-13,3.02528e-15
272.134,7.76682e-13,2.84340e-15
272.271,9.18562e-13,3.08219e-15
272.409,1.00328e-12,3.21332e-15
272.546,9.17554e-13,3.09307e-15
272.683,8.88048e-13,3.02425e-15
272.820,8.91894e-13,3.13145e-15
272.957,9.48172e-13,3.11573e-15
273.095,1.18745e-12,3.46786e-15
273.232,1.11820e-12,3.36570e-15
273.369,1.06994e-12,3.30458e-15
273.506,9.37744e-13,3.11007e-15
273.644,9.26830e-13,3.07142e-15
273.781,8.34477e-13,2.92134e-15
273.918,6.83040e-13,2.64298e-15
274.055,6.13624e-13,2.49826e-15
274.193,5.69980e-13,2.40336e-15
274.330,6.15554e-13,2.49954e-15
274.467,5.05523e-13,2.26488e-15
274.604,6.27036e-13,2.51857e-15
274.741,5.87326e-13,2.48051e-15
274.879,4.52443e-13,2.14414e-15
275.016,4.91820e-13,2.23368e-15
275.153,4.81239e-13,2.24913e-15
275.290,7.38317e-13,2.72703e-15
275.427,8.69085e-13,2.93582e-15
275.565,7.20749e-13,2.66951e-15
275.702,5.51096e-13,2.33843e-15
275.839,6.48906e-13,2.53101e-15
275.976,1.00615e-12,3.12616e-15
276.114,1.06027e-12,3.20158e-15
276.251,9.76311e-13,3.09442e-15
276.388,8.54446e-13,2.88181e-15
276.525,9.88123e-13,3.10542e-15
276.662,1.08836e-12,3.23389e-15
276.800,1.03487e-12,3.14397e-15
276.937,9.74477e-13,3.04820e-15
277.074,9.21800e-13,2.97835e-15
277.211,1.07793e-12,3.20282e-15
277.348,1.10379e-12,3.22710e-15
277.486,1.15428e-12,3.31909e-15
277.623,1.10343e-12,3.23515e-15
277.760,9.78701e-13,3.06375e-15
277.897,8.90039e-13,2.89962e-15
278.034,7.63074e-13,2.68177e-15
278.172,7.17871e-13,2.59990e-15
278.309,7.47656e-13,2.67364e-15
278.446,7.14292e-13,2.59585e-15
278.583,6.97868e-13,2.56627e-15
278.720,7.09380e-13,2.56997e-15
278.858,6.53474e-13,2.47693e-15
278.995,5.18360e-13,2.20227e-15
279.132,4.18884e-13,1.99820e-15
279.269,3.20971e-13,1.75173e-15
279.406,2.55395e-13,1.57497e-15
279.544,1.80309e-13,1.36718e-15
279.681,1.52689e-13,1.24580e-15
279.818,1.62655e-13,1.28851e-15
279.955,1.91160e-13,1.37494e-15
280.092,2.26622e-13,1.47886e-15
280.229,2.09185e-13,1.42537e-15
280.367,1.64873e-13,1.29211e-15
280.504,1.76949e-13,1.32379e-15
280.641,2.57793e-13,1.56801e-15
280.778,3.60557e-13,1.82929e-15
280.915,4.74417e-13,2.11194e-15
281.052,5.89323e-13,2.30362e-15
281.190,6.58997e-13,2.43398e-15
281.327,7.06895e-13,2.52349e-15
281.464,7.98930e-13,2.66844e-15
281.601,9.92783e-13,2.97107e-15
281.738,1.02102e-12,2.99392e-15
281.875,1.01638e-12,2.98648e-15
282.013,1.11615e-12,3.12411e-15
282.150,1.22885e-12,3.27265e-15
282.287,1.24953e-12,3.30046e-15
282.424,1.26405e-12,3.31743e-15
282.561,1.38293e-12,3.45660e-15
282.699,1.22866e-12,3.26048e-15
282.836,1.26516e-12,3.30583e-15
282.973,1.28925e-12,3.34275e-15
283.110,1.38288e-12,3.44122e-15
283.247,1.33172e-12,3.37469e-15
283.384,1.33186e-12,3.36499e-15
283.521,1.31849e-12,3.34235e-15
283.659,1.15250e-12,3.13789e-15
283.796,1.16857e-12,3.15133e-15
283.933,1.36107e-12,3.40291e-15
284.070,1.30988e-12,3.32717e-15
284.207,1.17721e-12,3.15681e-15
284.344,1.25664e-12,3.27282e-15
284.481,1.11435e-12,3.07345e-15
284.618,1.28421e-12,3.28970e-15
284.756,1.17932e-12,3.13462e-15
284.893,1.02894e-12,2.92864e-15
285.030,8.29110e-13,2.70489e-15
285.167,5.91472e-13,2.23086e-15
285.304,3.59281e-13,1.74911e-15
285.441,3.87998e-13,1.81243e-15
285.578,6.96129e-13,2.40872e-15
285.716,9.06610e-13,2.74438e-15
285.853,1.08938e-12,2.98785e-15
285.990,1.22058e-12,3.16546e-15
286.127,1.50225e-12,3.49234e-15
286.264,1.47496e-12,3.45430e-15
286.401,1.43172e-12,3.39980e-15
286.538,1.46928e-12,3.44507e-15
286.675,1.36175e-12,3.29397e-15
286.813,1.32513e-12,3.24791e-15
286.950,1.20059e-12,3.09074e-15
287.087,1.23140e-12,3.12916e-15
287.224,1.47826e-12,3.43887e-15
287.361,1.57565e-12,3.57865e-15
287.498,1.42004e-12,3.34514e-15
287.635,1.39755e-12,3.32385e-15
287.772,1.29485e-12,3.19335e-15
287.909,1.31903e-12,3.21522e-15
288.047,1.25806e-12,3.25209e-15
288.184,9.53945e-13,2.72919e-15
288.321,7.71873e-13,2.45653e-15
288.458,1.21966e-12,3.07363e-15
288.595,1.53781e-12,3.44383e-15
288.732,1.61392e-12,3.52312e-15
288.869,1.49443e-12,3.37733e-15
289.006,1.38460e-12,3.24913e-15
289.143,1.39883e-12,3.26380e-15
289.280,1.41260e-12,3.27409e-15
289.418,1.39421e-12,3.24890e-15
289.555,1.41133e-12,3.30806e-15
289.692,1.57600e-12,3.42035e-15
289.829,1.68505e-12,3.53963e-15
289.966,1.71189e-12,3.56579e-15
290.103,1.89475e-12,3.74543e-15
290.240,1.99403e-12,3.83529e-15
290.377,1.85846e-12,3.68575e-15
290.514,2.00625e-12,3.83177e-15
290.651,1.99440e-12,3.81826e-15
290.789,1.88554e-12,3.68899e-15
290.926,1.82429e-12,3.63517e-15
291.063,1.75134e-12,3.57099e-15
291.200,1.70770e-12,3.50328e-15
291.337,1.86449e-12,3.64542e-15
291.474,1.97883e-12,3.75121e-15
291.611,1.77171e-12,3.54056e-15
291.748,1.69392e-12,3.47057e-15
291.885,1.69961e-12,3.46929e-15
292.022,1.75249e-12,3.50591e-15
292.159,1.75675e-12,3.50180e-15
292.296,1.73777e-12,3.47825e-15
292.433,1.63712e-12,3.36772e-15
292.570,1.52791e-12,3.26104e-15
292.707,1.48451e-12,3.20795e-15
292.845,1.45375e-12,3.16625e-15
292.982,1.39226e-12,3.08893e-15
293.119,1.66218e-12,3.38048e-15
293.256,1.85228e-12,3.56290e-15
293.393,1.85014e-12,3.53175e-15
293.530,1.78535e-12,3.47477e-15
293.667,1.82371e-12,3.50212e-15
293.804,1.47582e-12,3.14715e-15
293.941,1.58043e-12,3.25649e-15
294.078,1.60193e-12,3.27184e-15
294.215,1.67031e-12,3.33805e-15
294.352,1.72745e-12,3.37973e-15
294.489,1.79749e-12,3.45822e-15
294.626,1.71589e-12,3.35843e-15
294.763,1.85014e-12,3.50107e-15
294.900,1.41665e-12,3.05009e-15
295.037,1.36913e-12,2.98531e-15
295.174,1.64918e-12,3.27215e-15
295.311,1.84134e-12,3.47947e-15
295.448,1.78506e-12,3.40716e-15
295.585,1.67796e-12,3.28979e-15
295.722,1.89334e-12,3.50516e-15
295.859,1.92922e-12,3.55929e-15
295.997,1.93017e-12,3.51610e-15
296.133,1.80032e-12,3.38118e-15
296.271,1.84533e-12,3.41860e-15
296.408,2.02271e-12,3.57479e-15
296.545,1.79792e-12,3.37078e-15
296.682,1.45788e-12,3.03503e-15
296.819,1.43423e-12,3.00043e-15
296.956,1.65464e-12,3.25613e-15
297.093,1.46679e-12,3.05652e-15
297.230,1.53997e-12,3.09934e-15
297.367,1.69527e-12,3.24128e-15
297.504,1.78111e-12,3.31685e-15
297.641,1.99914e-12,3.51814e-15
297.778,1.92499e-12,3.43659e-15
297.915,2.10700e-12,3.59589e-15
298.052,1.84877e-12,3.35920e-15
298.189,1.69980e-12,3.21873e-15
298.326,1.49843e-12,3.02692e-15
298.463,1.46146e-12,2.99856e-15
298.600,1.23977e-12,2.73839e-15
298.737,1.29553e-12,2.80298e-15
298.874,1.52560e-12,3.02968e-15
299.011,1.76224e-12,3.28373e-15
299.148,1.99951e-12,3.45716e-15
299.285,1.96506e-12,3.44500e-15
299.422,1.88312e-12,3.36623e-15
299.559,1.62664e-12,3.11996e-15
299.696,1.76148e-12,3.25117e-15
299.833,2.00281e-12,3.45026e-15
299.970,1.89612e-12,3.34749e-15
300.107,1.44847e-12,2.93282e-15
300.243,1.33837e-12,2.81098e-15
300.380,1.35897e-12,2.82706e-15
300.517,1.50477e-12,2.96788e-15
300.654,1.82735e-12,3.28966e-15
300.791,1.76275e-12,3.21520e-15
300.928,1.60072e-12,3.06313e-15
301.065,1.68396e-12,3.15954e-15
301.202,1.94150e-12,3.37444e-15
301.339,1.84805e-12,3.27950e-15
301.476,1.86508e-12,3.28456e-15
301.613,1.82094e-12,3.25505e-15
301.750,1.76814e-12,3.18358e-15
301.887,1.59263e-12,3.02323e-15
302.024,1.48761e-12,2.91353e-15
302.161,1.25844e-12,2.69267e-15
302.298,1.48360e-12,2.90849e-15
302.435,2.03771e-12,3.41141e-15
302.572,1.94969e-12,3.32537e-15
302.709,1.78636e-12,3.21826e-15
302.846,2.02812e-12,3.39733e-15
302.983,2.14769e-12,3.48662e-15
303.120,1.96091e-12,3.32428e-15
303.257,1.87561e-12,3.25954e-15
303.393,2.06652e-12,3.42235e-15
303.530,2.08257e-12,3.44568e-15
303.667,2.13509e-12,3.45839e-15
303.804,1.92434e-12,3.28923e-15
303.941,1.68570e-12,3.06727e-15
304.078,1.93736e-12,3.28914e-15
304.215,1.85562e-12,3.21030e-15
304.352,1.77836e-12,3.13885e-15
304.489,1.98793e-12,3.31785e-15
304.626,2.07335e-12,3.39138e-15
304.763,2.04725e-12,3.35396e-15
304.900,1.78488e-12,3.12896e-15
305.037,1.96393e-12,3.28561e-15
305.174,2.14267e-12,3.42934e-15
305.310,2.34533e-12,3.59143e-15
305.447,2.21246e-12,3.48095e-15
305.584,1.98516e-12,3.29227e-15
305.791,1.66507e-12,1.01695e-14
306.066,1.67166e-12,1.00914e-14
306.341,1.79510e-12,1.03751e-14
306.615,1.72419e-12,1.01334e-14
306.890,1.77314e-12,1.01910e-14
307.164,1.90544e-12,1.04678e-14
307.439,1.83905e-12,1.02614e-14
307.714,1.84357e-12,1.02014e-14
307.988,1.89882e-12,1.03180e-14
308.263,1.91771e-12,1.03120e-14
308.538,2.03216e-12,1.06566e-14
308.812,1.95660e-12,1.03466e-14
309.087,1.79656e-12,9.88743e-15
309.361,1.64242e-12,9.44448e-15
309.636,1.65442e-12,9.47319e-15
309.911,1.64506e-12,9.42287e-15
310.185,1.60679e-12,9.29919e-15
310.460,1.82916e-12,9.82189e-15
310.735,2.05324e-12,1.03734e-14
311.009,2.21211e-12,1.07248e-14
311.284,2.17891e-12,1.06576e-14
311.559,2.11005e-12,1.05038e-14
311.833,1.94217e-12,1.00066e-14
312.108,1.83037e-12,9.66221e-15
312.382,1.90211e-12,9.84360e-15
312.657,1.93979e-12,9.90134e-15
312.932,2.00079e-12,1.00235e-14
313.206,1.96521e-12,9.92759e-15
313.481,1.97604e-12,9.87624e-15
313.756,2.07158e-12,1.00645e-14
314.030,2.18670e-12,1.03437e-14
314.305,2.00343e-12,9.81939e-15
314.580,1.68416e-12,9.00336e-15
314.854,1.86284e-12,9.44521e-15
315.129,2.06349e-12,9.89318e-15
315.404,2.04404e-12,9.78831e-15
315.678,1.90183e-12,9.43789e-15
315.953,1.64732e-12,8.74593e-15
316.228,1.61525e-12,8.63715e-15
316.502,1.80474e-12,9.06374e-15
316.777,1.95880e-12,9.36743e-15
317.052,2.09949e-12,9.66246e-15
317.326,2.29338e-12,1.00138e-14
317.601,2.24434e-12,9.92230e-15
317.876,2.05315e-12,9.46552e-15
318.150,1.68840e-12,8.57917e-15
318.425,1.74847e-12,8.67942e-15
318.700,1.94398e-12,9.10539e-15
318.975,2.06391e-12,9.31690e-15
319.249,1.95064e-12,9.03328e-15
319.524,1.85442e-12,8.76581e-15
319.799,1.99933e-12,9.08034e-15
320.073,2.21584e-12,9.52145e-15
320.348,2.24032e-12,9.53578e-15
320.623,2.32826e-12,9.69033e-15
320.897,2.24707e-12,9.46841e-15
321.172,1.94186e-12,8.78719e-15
321.447,1.80765e-12,8.44155e-15
321.721,1.91417e-12,8.66884e-15
321.996,2.11819e-12,9.08446e-15
322.271,2.15708e-12,9.12471e-15
322.546,2.05246e-12,8.85308e-15
322.820,1.84216e-12,8.38557e-15
323.095,1.72390e-12,8.09905e-15
323.370,1.87747e-12,8.43956e-15
323.645,1.84057e-12,8.31183e-15
323.919,1.95744e-12,8.55975e-15
324.194,2.10659e-12,8.86480e-15
324.469,2.18438e-12,8.94282e-15
324.743,2.22890e-12,9.05851e-15
325.018,2.06192e-12,8.69175e-15
325.293,2.12475e-12,8.78160e-15
325.568,2.24645e-12,9.02614e-15
325.842,2.43348e-12,9.35417e-15
326.117,2.50704e-12,9.40770e-15
326.392,2.47176e-12,9.38217e-15
326.667,2.43675e-12,9.28012e-15
326.941,2.49385e-12,9.35123e-15
327.216,2.41592e-12,9.19199e-15
327.491,2.41862e-12,9.20400e-15
327.765,2.32393e-12,8.97395e-15
328.040,2.26652e-12,8.84362e-15
328.315,2.28983e-12,8.85235e-15
328.590,2.44397e-12,9.27642e-15
328.864,2.26944e-12,8.78959e-15
329.139,2.42134e-12,9.02289e-15
329.414,2.57963e-12,9.29694e-15
329.689,2.67108e-12,9.40567e-15
329.963,2.69713e-12,9.45598e-15
330.238,2.70927e-12,9.45052e-15
330.513,2.48158e-12,9.00754e-15
330.788,2.33972e-12,8.74085e-15
331.062,2.45154e-12,8.92011e-15
331.337,2.49844e-12,8.99189e-15
331.612,2.44969e-12,8.87404e-15
331.887,2.53640e-12,9.00112e-15
332.161,2.50256e-12,8.96547e-15
332.436,2.33603e-12,8.65926e-15
332.711,2.40972e-12,8.76193e-15
332.986,2.40885e-12,8.72145e-15
333.260,2.43408e-12,8.74120e-15
333.535,2.44465e-12,8.72036e-15
333.810,2.26513e-12,8.39070e-15
334.085,2.34691e-12,8.49917e-15
334.359,2.37379e-12,8.55434e-15
334.634,2.49363e-12,8.74749e-15
334.909,2.43248e-12,8.60317e-15
335.184,2.25650e-12,8.24471e-15
335.459,2.47028e-12,8.62030e-15
335.733,2.56551e-12,8.77218e-15
336.008,2.31763e-12,8.28074e-15
336.283,2.02899e-12,7.76341e-15
336.558,2.30257e-12,8.24938e-15
336.832,2.33346e-12,8.28885e-15
337.107,2.18144e-12,8.00388e-15
337.382,2.14184e-12,7.88273e-15
337.657,2.36529e-12,8.28586e-15
337.931,2.43895e-12,8.36263e-15
338.206,2.21960e-12,7.96388e-15
338.481,2.33602e-12,8.15909e-15
338.756,2.48719e-12,8.36000e-15
339.031,2.48393e-12,8.33735e-15
339.305,2.43733e-12,8.23162e-15
339.580,2.31339e-12,8.01423e-15
339.855,2.51779e-12,8.33913e-15
340.130,2.69193e-12,8.62584e-15
340.405,2.59378e-12,8.42199e-15
340.679,2.46754e-12,8.19502e-15
340.954,2.39618e-12,8.07011e-15
341.229,2.42971e-12,8.08476e-15
341.504,2.38915e-12,8.02656e-15
341.779,2.40583e-12,8.02813e-15
342.053,2.55448e-12,8.24670e-15
342.328,2.54039e-12,8.20267e-15
342.603,2.46885e-12,8.15810e-15
342.878,2.48111e-12,8.08682e-15
343.153,2.63520e-12,8.31562e-15
343.427,2.56254e-12,8.16776e-15
343.702,2.58391e-12,8.19598e-15
343.977,2.44658e-12,7.98136e-15
344.252,2.13129e-12,7.42404e-15
344.527,2.05135e-12,7.27338e-15
344.801,2.24499e-12,7.59713e-15
345.076,2.45132e-12,7.89303e-15
345.351,2.51544e-12,7.99742e-15
345.626,2.48628e-12,7.96556e-15
345.901,2.44756e-12,7.87437e-15
346.175,2.27810e-12,7.56739e-15
346.450,2.32888e-12,7.63227e-15
346.725,2.44431e-12,7.82342e-15
347.000,2.48069e-12,7.87142e-15
347.275,2.47841e-12,7.90574e-15
347.549,2.33131e-12,7.59492e-15
347.824,2.18385e-12,7.34746e-15
348.099,2.34632e-12,7.61251e-15
348.374,2.40008e-12,7.67596e-15
348.649,2.35180e-12,7.59983e-15
348.924,2.44809e-12,7.74337e-15
349.199,2.30147e-12,7.49226e-15
349.473,2.28058e-12,7.44712e-15
349.748,2.23256e-12,7.36869e-15
350.023,2.31713e-12,7.49812e-15
350.298,2.57212e-12,7.88209e-15
350.573,2.62252e-12,7.97256e-15
350.847,2.51829e-12,7.77405e-15
351.122,2.50497e-12,7.76978e-15
351.397,2.43688e-12,7.65142e-15
351.672,2.41541e-12,7.60075e-15
351.947,2.54095e-12,7.77809e-15
352.221,2.47962e-12,7.68361e-15
352.496,2.34090e-12,7.50455e-15
352.771,2.19279e-12,7.23190e-15
353.046,2.39951e-12,7.52904e-15
353.321,2.50460e-12,7.70967e-15
353.596,2.57088e-12,7.79819e-15
353.871,2.63245e-12,7.88990e-15
354.145,2.71139e-12,7.95857e-15
354.420,2.69529e-12,7.95402e-15
354.695,2.74008e-12,8.02242e-15
354.970,2.72428e-12,7.97406e-15
355.245,2.73595e-12,7.97768e-15
355.520,2.65695e-12,7.84814e-15
355.794,2.59590e-12,7.75133e-15
356.069,2.66092e-12,7.86073e-15
356.344,2.65279e-12,7.83579e-15
356.619,2.57907e-12,7.70701e-15
356.894,2.29842e-12,7.27271e-15
357.169,2.20638e-12,7.13583e-15
357.444,2.24208e-12,7.18733e-15
357.718,2.32956e-12,7.28992e-15
357.993,2.38762e-12,7.38072e-15
358.268,2.24587e-12,7.14260e-15
358.543,2.14622e-12,7.00545e-15
358.818,2.00792e-12,6.76553e-15
359.092,2.16018e-12,6.99072e-15
359.367,2.47109e-12,7.46683e-15
359.642,2.58443e-12,7.63227e-15
359.917,2.71515e-12,7.79690e-15
360.192,2.71581e-12,7.83013e-15
360.467,2.51026e-12,7.52535e-15
360.742,2.40586e-12,7.35584e-15
361.017,2.36493e-12,7.28816e-15
361.291,2.31271e-12,7.17414e-15
361.566,2.37487e-12,7.26797e-15
361.841,2.42700e-12,7.35440e-15
362.116,2.24179e-12,7.03557e-15
362.391,2.37779e-12,7.25099e-15
362.666,2.55791e-12,7.49621e-15
362.940,2.73790e-12,7.71303e-15
363.215,2.54696e-12,7.41641e-15
363.490,2.26898e-12,6.98066e-15
363.765,2.36244e-12,7.13655e-15
364.040,2.56987e-12,7.40921e-15
364.315,2.67147e-12,7.56639e-15
364.590,2.48207e-12,7.27943e-15
364.865,2.41793e-12,7.18998e-15
365.139,2.43220e-12,7.17596e-15
365.414,2.61650e-12,7.43314e-15
365.689,2.74368e-12,7.59580e-15
365.964,2.83153e-12,7.72099e-15
366.239,2.84273e-12,7.72048e-15
366.514,2.82132e-12,7.66803e-15
366.789,2.76132e-12,7.55474e-15
367.063,2.75201e-12,7.56069e-15
367.338,2.70029e-12,7.46631e-15
367.613,2.80102e-12,7.58667e-15
367.888,2.70367e-12,7.45078e-15
368.163,2.59445e-12,7.25901e-15
368.438,2.65114e-12,7.33616e-15
368.712,2.64336e-12,7.31404e-15
368.987,2.54020e-12,7.13843e-15
369.262,2.72302e-12,7.38462e-15
369.537,2.88448e-12,7.56822e-15
369.812,2.83740e-12,7.48970e-15
370.087,2.89175e-12,7.51558e-15
370.362,2.91235e-12,7.52899e-15
370.637,2.60959e-12,7.10561e-15
370.911,2.44794e-12,6.85971e-15
371.186,2.55589e-12,6.99753e-15
371.461,2.70206e-12,7.19799e-15
371.736,3.02303e-12,7.57562e-15
372.011,2.96434e-12,7.49735e-15
372.286,2.49943e-12,6.83760e-15
372.561,2.47258e-12,6.78834e-15
372.836,2.81717e-12,7.22967e-15
373.110,2.83937e-12,7.25398e-15
373.385,2.69155e-12,7.05970e-15
373.660,2.22936e-12,6.39060e-15
373.935,2.24578e-12,6.38783e-15
374.210,2.70401e-12,6.95888e-15
374.485,2.84384e-12,7.12261e-15
374.760,2.55120e-12,6.75842e-15
375.034,2.25713e-12,6.32439e-15
375.309,2.23215e-12,6.26866e-15
375.584,2.80817e-12,7.02852e-15
375.859,3.09291e-12,7.30856e-15
376.134,2.81118e-12,6.95202e-15
376.409,2.89043e-12,7.04246e-15
376.684,2.95262e-12,7.11518e-15
376.959,2.76816e-12,6.83993e-15
377.233,2.55237e-12,6.55406e-15
377.508,2.74712e-12,6.78864e-15
377.783,3.08692e-12,7.16552e-15
378.058,3.28992e-12,7.37741e-15
378.333,3.51944e-12,7.62360e-15
378.608,3.57426e-12,7.67096e-15
378.883,3.36104e-12,7.39684e-15
379.158,3.14375e-12,7.11528e-15
379.432,3.01740e-12,6.96269e-15
379.707,2.74813e-12,6.62924e-15
379.982,2.44220e-12,6.23779e-15
380.257,2.64312e-12,6.45290e-15
380.532,3.18678e-12,7.06552e-15
380.807,3.40905e-12,7.30395e-15
381.082,3.48778e-12,7.36019e-15
381.357,3.59780e-12,7.47711e-15
381.632,3.25476e-12,7.08888e-15
381.906,3.13129e-12,6.92827e-15
382.181,3.15113e-12,6.92350e-15
382.456,3.01133e-12,6.75696e-15
382.731,2.80976e-12,6.51407e-15
383.006,2.55365e-12,6.19196e-15
383.281,2.43015e-12,6.02315e-15
383.556,2.12252e-12,5.60878e-15
383.831,1.98868e-12,5.41619e-15
384.105,2.16777e-12,5.64334e-15
384.380,2.59394e-12,6.14211e-15
384.655,3.09660e-12,6.71626e-15
384.930,3.36782e-12,6.97819e-15
385.205,3.50450e-12,7.08173e-15
385.480,3.60703e-12,7.15616e-15
385.755,3.50005e-12,7.02592e-15
386.029,3.33290e-12,6.86764e-15
386.304,3.28130e-12,6.80672e-15
386.579,3.59784e-12,7.07889e-15
386.854,3.70725e-12,7.18325e-15
387.129,3.65062e-12,7.11431e-15
387.404,3.40335e-12,6.83394e-15
387.679,3.37153e-12,6.79983e-15
387.954,3.37278e-12,6.78044e-15
388.228,3.25726e-12,6.65009e-15
388.503,3.15306e-12,6.52890e-15
388.778,2.77994e-12,6.09563e-15
389.053,2.41545e-12,5.68062e-15
389.328,2.50443e-12,5.75115e-15
389.603,2.90302e-12,6.18598e-15
389.878,3.17060e-12,6.45866e-15
390.153,3.30882e-12,6.57809e-15
390.427,3.38852e-12,6.64828e-15
390.702,3.27314e-12,6.52799e-15
390.977,3.35440e-12,6.60164e-15
391.252,3.59250e-12,6.81615e-15
391.527,3.69040e-12,6.91050e-15
391.802,3.57988e-12,6.76626e-15
392.077,3.46213e-12,6.64032e-15
392.352,3.25904e-12,6.40348e-15
392.626,3.20158e-12,6.35385e-15
392.901,2.84242e-12,5.99611e-15
393.176,2.08660e-12,5.12405e-15
393.451,1.33722e-12,4.09357e-15
393.726,1.11650e-12,3.72807e-15
394.001,1.70289e-12,4.59329e-15
394.276,2.45456e-12,5.50771e-15
394.551,2.82611e-12,5.87431e-15
394.826,3.13702e-12,6.18384e-15
395.100,3.29368e-12,6.30393e-15
395.375,3.43332e-12,6.41002e-15
395.650,3.42074e-12,6.39827e-15
395.925,3.37017e-12,6.34712e-15
396.200,3.29103e-12,6.24814e-15
396.475,2.75972e-12,5.71566e-15
396.750,2.12229e-12,5.00667e-15
397.024,1.39716e-12,4.05829e-15
397.299,1.41007e-12,4.07130e-15
397.574,2.10670e-12,4.96085e-15
397.849,2.80518e-12,5.70626e-15
398.124,3.32770e-12,6.20808e-15
398.399,3.60510e-12,6.45214e-15
398.674,3.66235e-12,6.51384e-15
398.949,3.73833e-12,6.57658e-15
399.223,3.87416e-12,6.69849e-15
399.498,3.98991e-12,6.77642e-15
399.773,3.95795e-12,6.72776e-15
400.048,3.91625e-12,6.68787e-15
400.323,4.08554e-12,6.82259e-15
400.598,4.06666e-12,6.79743e-15
400.873,3.89758e-12,6.64633e-15
401.147,4.12287e-12,6.85217e-15
401.422,4.19523e-12,6.87321e-15
401.697,4.19960e-12,6.86214e-15
401.972,4.19249e-12,6.84557e-15
402.247,4.29089e-12,6.91899e-15
402.522,4.26342e-12,6.89209e-15
402.797,4.25296e-12,6.87736e-15
403.072,4.27064e-12,6.90883e-15
403.346,4.05724e-12,6.68117e-15
403.621,3.96201e-12,6.59188e-15
403.896,4.19064e-12,6.77851e-15
404.171,4.32885e-12,6.87549e-15
404.446,4.21461e-12,6.77439e-15
404.721,3.97941e-12,6.56726e-15
404.996,4.00964e-12,6.59428e-15
405.270,4.20616e-12,6.75376e-15
405.545,4.17371e-12,6.73009e-15
405.820,4.02429e-12,6.59163e-15
406.095,3.97965e-12,6.54987e-15
406.370,4.10175e-12,6.65309e-15
406.645,3.89230e-12,6.46222e-15
406.919,3.98849e-12,6.54235e-15
407.194,4.12538e-12,6.66715e-15
407.469,3.99639e-12,6.56318e-15
407.744,4.00066e-12,6.56011e-15
408.019,3.74772e-12,6.33345e-15
408.294,3.95114e-12,6.49053e-15
408.569,4.05831e-12,6.58377e-15
408.844,4.04947e-12,6.58102e-15
409.118,4.17126e-12,6.66851e-15
409.393,4.10441e-12,6.59912e-15
409.668,3.93666e-12,6.46767e-15
409.943,3.63744e-12,6.21234e-15
410.218,3.20756e-12,5.83157e-15
410.493,2.81857e-12,5.45426e-15
410.767,3.27895e-12,5.86513e-15
411.042,3.68182e-12,6.23812e-15
411.317,3.88659e-12,6.40016e-15
411.592,4.11281e-12,6.58817e-15
411.867,4.24376e-12,6.66344e-15
412.142,4.14849e-12,6.59140e-15
412.417,4.15672e-12,6.63971e-15
412.691,4.18198e-12,6.61694e-15
412.966,4.13681e-12,6.56183e-15
413.241,4.06898e-12,6.50641e-15
413.516,4.03377e-12,6.45131e-15
413.791,4.17347e-12,6.57750e-15
414.065,4.39269e-12,6.73938e-15
414.340,4.41346e-12,6.72671e-15
414.615,4.20089e-12,6.57719e-15
414.890,4.29183e-12,6.64475e-15
415.165,4.30895e-12,6.64158e-15
415.440,4.25737e-12,6.59277e-15
415.715,4.14223e-12,6.51133e-15
415.989,4.13964e-12,6.47899e-15
416.264,4.28698e-12,6.59319e-15
416.539,4.40103e-12,6.67098e-15
416.814,4.41991e-12,6.67925e-15
417.089,4.27043e-12,6.56755e-15
417.364,4.10584e-12,6.42664e-15
417.638,3.88244e-12,6.25107e-15
417.913,4.02808e-12,6.34418e-15
418.188,4.06090e-12,6.35577e-15
418.463,4.12943e-12,6.41685e-15
418.738,4.12220e-12,6.42193e-15
419.013,4.10382e-12,6.41518e-15
419.287,4.21434e-12,6.48344e-15
419.562,4.30779e-12,6.54571e-15
419.837,4.21771e-12,6.47104e-15
