wave,flux,fluxerr
266.825,2.34966e-12,4.27509e-15
266.962,2.28815e-12,4.64806e-15
267.100,2.32194e-12,4.80283e-15
267.237,2.41792e-12,4.56113e-15
267.374,2.39111e-12,4.86261e-15
267.511,2.33178e-12,4.48449e-15
267.649,2.31324e-12,4.45791e-15
267.786,2.37117e-12,4.53017e-15
267.923,2.43318e-12,4.69612e-15
268.060,2.45239e-12,4.58202e-15
268.198,2.40028e-12,4.52182e-15
268.335,2.36812e-12,4.82747e-15
268.472,2.34777e-12,4.48729e-15
268.609,2.33041e-12,4.27001e-15
268.746,2.32581e-12,4.52334e-15
268.884,2.29175e-12,4.68384e-15
269.021,2.25749e-12,4.37043e-15
269.158,2.31512e-12,4.42823e-15
269.295,2.40680e-12,4.11040e-15
269.432,2.38820e-12,4.46470e-15
269.570,2.29413e-12,4.73902e-15
269.707,2.30561e-12,4.73820e-15
269.844,2.35252e-12,4.29641e-15
269.981,2.35266e-12,4.03459e-15
270.118,2.33903e-12,4.08069e-15
270.256,2.31751e-12,4.42093e-15
270.393,2.34546e-12,4.42637e-15
270.530,2.32946e-12,4.25521e-15
270.667,2.30020e-12,4.36449e-15
270.805,2.31873e-12,3.99694e-15
270.942,2.26847e-12,4.20396e-15
271.079,2.26329e-12,4.34895e-15
271.216,2.29761e-12,3.97649e-15
271.353,2.29878e-12,4.57834e-15
271.491,2.31163e-12,4.50619e-15
271.628,2.32498e-12,4.37729e-15
271.765,2.31675e-12,4.42053e-15
271.902,2.33477e-12,3.97789e-15
272.039,2.30977e-12,4.49268e-15
272.176,2.28452e-12,4.37392e-15
272.314,2.26558e-12,4.57637e-15
272.451,2.25040e-12,4.33936e-15
272.588,2.23693e-12,4.28912e-15
272.725,2.32383e-12,4.37091e-15
272.862,2.32076e-12,4.34201e-15
273.000,2.34688e-12,4.37156e-15
273.137,2.37047e-12,3.95871e-15
273.274,2.38823e-12,4.39744e-15
273.411,2.32076e-12,3.95133e-15
273.548,2.26058e-12,4.31480e-15
273.686,2.26242e-12,4.28928e-15
273.823,2.21910e-12,3.83412e-15
273.960,2.19462e-12,3.81510e-15
274.097,2.15836e-12,3.75757e-15
274.234,2.20981e-12,3.80116e-15
274.372,2.18419e-12,3.77610e-15
274.509,2.08548e-12,3.75988e-15
274.646,2.03771e-12,3.87008e-15
274.783,1.95270e-12,4.11406e-15
274.920,2.12845e-12,3.72068e-15
275.057,2.24111e-12,3.82806e-15
275.195,2.21134e-12,3.81082e-15
275.332,2.20349e-12,3.77084e-15
275.469,2.19613e-12,3.76078e-15
275.606,2.28085e-12,4.59185e-15
275.743,2.31200e-12,4.04136e-15
275.880,2.30381e-12,3.83113e-15
276.018,2.22850e-12,4.16586e-15
276.155,2.28389e-12,3.80290e-15
276.292,2.32537e-12,3.89016e-15
276.429,2.25801e-12,3.93531e-15
276.566,2.20791e-12,3.72929e-15
276.703,2.20191e-12,3.71854e-15
276.841,2.31309e-12,3.82112e-15
276.978,2.38031e-12,3.91955e-15
277.115,2.39676e-12,3.90326e-15
277.252,2.36768e-12,3.87794e-15
277.389,2.33025e-12,3.86365e-15
277.526,2.28388e-12,3.91356e-15
277.663,2.24543e-12,3.74745e-15
277.801,2.24627e-12,3.95421e-15
277.938,2.28837e-12,4.28832e-15
278.075,2.29982e-12,4.32383e-15
278.212,2.29738e-12,3.76674e-15
278.349,2.36042e-12,4.25087e-15
278.486,2.36053e-12,3.89440e-15
278.624,2.35113e-12,3.80984e-15
278.761,2.29342e-12,3.74553e-15
278.898,2.19197e-12,3.65829e-15
279.035,2.15481e-12,4.12073e-15
279.172,1.82717e-12,3.70433e-15
279.309,1.23541e-12,3.03952e-15
279.446,1.17465e-12,3.32316e-15
279.583,1.71610e-12,3.62917e-15
279.721,2.08175e-12,3.76693e-15
279.858,2.02024e-12,3.95698e-15
279.995,1.58090e-12,3.11703e-15
280.132,1.36039e-12,2.82173e-15
280.269,1.91543e-12,3.60540e-15
280.406,2.29480e-12,3.75170e-15
280.543,2.38561e-12,4.29540e-15
280.680,2.39841e-12,4.31046e-15
280.818,2.37994e-12,3.95374e-15
280.955,2.35950e-12,4.19332e-15
281.092,2.35479e-12,4.05632e-15
281.229,2.39269e-12,3.74703e-15
281.366,2.41081e-12,4.54921e-15
281.503,2.39830e-12,3.95881e-15
281.640,2.39670e-12,3.72520e-15
281.777,2.40066e-12,4.14612e-15
281.915,2.39045e-12,4.21413e-15
282.052,2.33627e-12,4.16439e-15
282.189,2.37702e-12,4.13738e-15
282.326,2.37244e-12,3.92400e-15
282.463,2.36382e-12,3.89593e-15
282.600,2.31945e-12,3.86713e-15
282.737,2.31835e-12,4.49881e-15
282.874,2.27136e-12,4.18226e-15
283.012,2.27007e-12,4.33312e-15
283.149,2.34084e-12,4.06605e-15
283.286,2.30311e-12,4.01263e-15
283.423,2.28132e-12,3.81412e-15
283.560,2.34059e-12,3.82743e-15
283.697,2.30326e-12,3.60643e-15
283.834,2.21689e-12,3.57088e-15
283.971,2.24646e-12,3.83203e-15
284.108,2.23011e-12,3.99488e-15
284.245,2.33153e-12,4.05425e-15
284.383,2.34503e-12,4.03045e-15
284.520,2.31295e-12,3.98073e-15
284.657,2.24358e-12,4.21709e-15
284.794,2.20594e-12,3.71578e-15
284.931,2.15537e-12,3.68637e-15
285.068,2.16038e-12,3.62968e-15
285.205,2.28040e-12,3.96271e-15
285.342,2.21665e-12,3.53455e-15
285.479,2.20619e-12,3.67547e-15
285.616,2.19265e-12,3.65516e-15
285.753,2.26774e-12,3.70523e-15
285.890,2.25810e-12,3.69076e-15
286.027,2.25952e-12,3.77117e-15
286.165,2.29599e-12,3.73536e-15
286.302,2.22537e-12,3.70911e-15
286.439,2.19701e-12,3.64460e-15
286.576,2.19330e-12,3.63845e-15
286.713,2.25110e-12,3.68479e-15
286.850,2.26456e-12,3.65866e-15
286.987,2.28805e-12,3.70272e-15
287.124,2.22680e-12,3.64600e-15
287.261,2.24622e-12,4.16190e-15
287.398,2.16667e-12,4.05262e-15
287.535,2.20152e-12,4.30699e-15
287.672,2.27288e-12,3.71408e-15
287.809,2.24748e-12,3.67001e-15
287.947,2.23667e-12,3.81016e-15
288.083,2.30163e-12,3.72487e-15
288.221,2.30384e-12,3.63529e-15
288.358,2.37560e-12,3.69335e-15
288.495,2.36008e-12,3.72316e-15
288.632,2.30919e-12,3.71814e-15
288.769,2.30915e-12,3.64797e-15
288.906,2.30790e-12,3.61512e-15
289.043,2.26687e-12,3.60583e-15
289.180,2.29520e-12,3.75538e-15
289.317,2.28862e-12,4.10184e-15
289.454,2.30009e-12,3.58571e-15
289.591,2.33588e-12,3.59918e-15
289.728,2.37071e-12,3.64327e-15
289.865,2.39290e-12,3.73243e-15
290.002,2.37366e-12,3.67629e-15
290.139,2.40199e-12,3.85979e-15
290.276,2.39353e-12,3.76913e-15
290.413,2.36053e-12,3.57391e-15
290.550,2.31757e-12,4.11092e-15
290.687,2.31820e-12,3.53749e-15
290.824,2.33657e-12,3.84943e-15
290.961,2.36822e-12,3.57531e-15
291.099,2.38598e-12,3.66946e-15
291.236,2.38414e-12,3.60529e-15
291.372,2.37185e-12,3.53630e-15
291.510,2.35791e-12,3.70211e-15
291.647,2.37643e-12,3.62015e-15
291.784,2.36129e-12,3.54851e-15
291.921,2.34080e-12,3.51591e-15
292.058,2.32307e-12,3.47083e-15
292.195,2.28397e-12,3.46967e-15
292.332,2.27172e-12,3.55661e-15
292.469,2.23660e-12,3.39028e-15
292.606,2.19959e-12,3.36517e-15
292.743,2.28974e-12,3.45659e-15
292.880,2.33026e-12,3.44920e-15
293.017,2.29626e-12,3.41167e-15
293.154,2.26669e-12,3.40709e-15
293.291,2.29188e-12,3.39620e-15
293.428,2.22236e-12,3.36486e-15
293.565,2.27053e-12,3.40257e-15
293.702,2.23416e-12,3.33913e-15
293.839,2.30131e-12,3.41742e-15
293.976,2.32891e-12,3.42721e-15
294.113,2.31029e-12,3.53680e-15
294.250,2.25847e-12,3.38710e-15
294.387,2.28920e-12,3.38988e-15
294.524,2.23571e-12,3.33879e-15
294.661,2.23110e-12,3.42204e-15
294.798,2.30670e-12,3.37537e-15
294.935,2.33351e-12,3.39164e-15
295.072,2.30244e-12,3.42632e-15
295.209,2.28964e-12,3.35036e-15
295.346,2.36276e-12,3.36937e-15
295.483,2.36081e-12,3.40144e-15
295.620,2.35317e-12,3.38567e-15
295.757,2.34290e-12,3.38192e-15
295.894,2.32896e-12,3.36045e-15
296.031,2.34719e-12,3.35979e-15
296.168,2.26362e-12,3.29231e-15
296.305,2.22850e-12,3.23065e-15
296.441,2.30812e-12,3.34717e-15
296.578,2.31859e-12,3.34901e-15
296.715,2.27032e-12,3.27934e-15
296.852,2.26101e-12,3.28430e-15
296.989,2.29043e-12,3.28051e-15
297.126,2.32590e-12,3.32364e-15
297.263,2.32593e-12,3.29625e-15
297.400,2.30865e-12,3.70974e-15
297.537,2.33757e-12,3.30290e-15
297.674,2.28756e-12,3.25052e-15
297.811,2.30110e-12,3.26322e-15
297.948,2.32853e-12,3.27531e-15
298.085,2.29375e-12,3.26059e-15
298.222,2.19527e-12,3.18191e-15
298.359,2.19103e-12,3.18795e-15
298.496,2.31284e-12,3.28015e-15
298.633,2.35399e-12,3.29325e-15
298.770,2.35567e-12,3.39593e-15
298.907,2.38283e-12,3.34923e-15
299.044,2.37640e-12,3.28636e-15
299.181,2.35732e-12,3.23495e-15
299.318,2.36830e-12,3.26836e-15
299.454,2.37453e-12,3.27092e-15
299.591,2.36517e-12,3.25408e-15
299.728,2.34336e-12,3.20198e-15
299.865,2.30017e-12,3.21847e-15
300.002,2.25167e-12,3.26750e-15
300.139,2.31423e-12,3.22784e-15
300.276,2.36246e-12,3.30504e-15
300.413,2.37467e-12,3.33497e-15
300.550,2.35606e-12,3.23765e-15
300.687,2.38017e-12,3.26999e-15
300.824,2.37335e-12,3.22935e-15
300.961,2.37439e-12,3.23817e-15
301.098,2.37241e-12,3.21643e-15
301.234,2.37671e-12,3.24530e-15
301.371,2.35965e-12,3.23575e-15
301.508,2.35328e-12,3.20715e-15
301.645,2.32957e-12,3.58491e-15
301.782,2.29713e-12,3.15364e-15
301.919,2.31337e-12,3.16152e-15
302.056,2.38135e-12,3.16216e-15
302.193,2.36046e-12,3.19849e-15
302.330,2.35003e-12,3.17839e-15
302.467,2.35249e-12,3.17296e-15
302.604,2.35800e-12,3.19985e-15
302.741,2.34197e-12,3.18064e-15
302.877,2.36038e-12,3.17325e-15
303.014,2.36147e-12,3.22858e-15
303.151,2.31357e-12,3.14254e-15
303.288,2.33284e-12,3.18746e-15
303.425,2.34141e-12,3.11673e-15
303.562,2.32153e-12,3.13025e-15
303.699,2.34033e-12,3.14039e-15
303.836,2.34123e-12,3.14392e-15
303.973,2.34466e-12,3.10776e-15
304.109,2.35968e-12,3.12898e-15
304.246,2.35791e-12,3.14290e-15
304.383,2.34209e-12,3.12428e-15
304.520,2.30787e-12,3.09558e-15
304.657,2.32440e-12,3.13367e-15
304.794,2.30525e-12,5.26623e-15
304.931,2.09146e-12,3.12054e-12
305.068,2.09068e-12,3.14504e-12
305.204,2.09007e-12,3.11038e-12
305.341,2.08924e-12,3.09434e-12
305.478,2.08843e-12,3.08232e-12
305.615,2.08782e-12,3.06901e-12
305.956,2.23842e-12,1.70205e-14
306.230,2.27090e-12,1.69653e-14
306.505,2.26631e-12,1.68649e-14
306.779,2.24316e-12,1.66545e-14
307.054,2.22061e-12,1.64960e-14
307.328,2.23873e-12,1.64943e-14
307.603,2.26240e-12,1.64190e-14
307.877,2.29810e-12,1.64894e-14
308.152,2.28434e-12,1.64460e-14
308.426,2.25845e-12,1.62885e-14
308.701,2.25649e-12,1.62509e-14
308.975,2.30080e-12,1.63011e-14
309.250,2.27657e-12,1.61039e-14
309.525,2.32175e-12,1.62467e-14
309.799,2.33884e-12,1.63115e-14
310.074,2.29425e-12,1.61260e-14
310.348,2.28163e-12,1.59386e-14
310.623,2.32805e-12,1.61271e-14
310.897,2.30977e-12,1.60260e-14
311.172,2.34422e-12,1.60737e-14
311.446,2.27865e-12,1.58794e-14
311.721,2.23916e-12,1.56353e-14
311.995,2.27193e-12,1.56752e-14
312.270,2.27831e-12,1.56541e-14
312.544,2.30075e-12,1.57102e-14
312.819,2.26488e-12,1.55841e-14
313.094,2.32458e-12,1.56868e-14
313.368,2.30837e-12,1.55608e-14
313.643,2.31952e-12,1.55448e-14
313.917,2.33209e-12,1.55760e-14
314.192,2.30194e-12,1.53521e-14
314.466,2.30371e-12,1.52904e-14
314.741,2.30987e-12,1.53028e-14
315.016,2.29159e-12,1.51717e-14
315.290,2.28480e-12,1.50874e-14
315.565,2.24290e-12,1.48942e-14
315.839,2.21521e-12,1.47500e-14
316.114,2.24909e-12,1.48241e-14
316.388,2.24982e-12,1.47985e-14
316.663,2.26779e-12,1.47485e-14
316.938,2.31037e-12,1.48224e-14
317.212,2.29992e-12,1.46906e-14
317.487,2.23606e-12,1.44492e-14
317.761,2.19369e-12,1.42643e-14
318.036,2.24515e-12,1.43984e-14
318.311,2.24455e-12,1.43183e-14
318.585,2.25465e-12,1.43000e-14
318.860,2.22920e-12,1.41228e-14
319.134,2.24581e-12,1.41734e-14
319.409,2.24767e-12,1.40789e-14
319.684,2.27298e-12,1.41103e-14
319.958,2.29362e-12,1.41275e-14
320.233,2.27010e-12,1.39875e-14
320.507,2.29010e-12,1.40186e-14
320.782,2.21985e-12,1.37140e-14
321.056,2.22584e-12,1.36730e-14
321.331,2.22423e-12,1.36362e-14
321.606,2.21566e-12,1.35840e-14
321.880,2.24951e-12,1.36682e-14
322.155,2.23997e-12,1.35679e-14
322.430,2.20888e-12,1.34379e-14
322.704,2.20161e-12,1.33653e-14
322.979,2.19032e-12,1.33300e-14
323.253,2.18424e-12,1.33275e-14
323.528,2.19911e-12,1.32487e-14
323.803,2.25202e-12,1.33921e-14
324.077,2.27014e-12,1.34403e-14
324.352,2.29572e-12,1.34135e-14
324.626,2.26108e-12,1.33037e-14
324.901,2.26047e-12,1.33157e-14
325.176,2.27027e-12,1.32253e-14
325.450,2.27851e-12,1.32620e-14
325.725,2.30741e-12,1.32890e-14
326.000,2.29490e-12,1.32058e-14
326.274,2.28607e-12,1.32267e-14
326.549,2.31616e-12,1.32573e-14
326.824,2.27981e-12,1.31073e-14
327.098,2.29316e-12,1.30896e-14
327.373,2.25390e-12,1.29314e-14
327.648,2.25655e-12,1.28820e-14
327.922,2.29979e-12,1.30468e-14
328.197,2.29278e-12,1.29625e-14
328.471,2.29832e-12,1.29013e-14
328.746,2.31615e-12,1.29499e-14
329.021,2.31515e-12,1.28845e-14
329.295,2.31287e-12,1.28962e-14
329.570,2.33687e-12,1.29327e-14
329.845,2.30311e-12,1.27810e-14
330.119,2.28297e-12,1.26799e-14
330.394,2.30486e-12,1.27142e-14
330.669,2.27684e-12,1.26084e-14
330.943,2.29032e-12,1.26192e-14
331.218,2.28734e-12,1.26062e-14
331.493,2.26723e-12,1.24979e-14
331.767,2.24795e-12,1.24224e-14
332.042,2.25254e-12,1.24008e-14
332.317,2.24867e-12,1.23883e-14
332.591,2.24165e-12,1.23106e-14
332.866,2.25543e-12,1.23597e-14
333.141,2.25436e-12,1.22892e-14
333.415,2.21650e-12,1.22000e-14
333.690,2.20545e-12,1.20994e-14
333.965,2.21426e-12,1.20827e-14
334.239,2.24136e-12,1.21397e-14
334.514,2.20672e-12,1.20351e-14
334.789,2.21792e-12,1.20036e-14
335.063,2.26074e-12,1.20660e-14
335.338,2.25981e-12,1.20031e-14
335.613,2.24679e-12,1.20077e-14
335.887,2.21830e-12,1.18508e-14
336.162,2.28559e-12,1.20077e-14
336.437,2.27678e-12,1.19547e-14
336.711,2.26188e-12,1.19125e-14
336.986,2.24776e-12,1.18342e-14
337.261,2.26064e-12,1.18294e-14
337.535,2.24804e-12,1.18114e-14
337.810,2.24079e-12,1.17918e-14
338.085,2.21771e-12,1.16925e-14
338.359,2.24601e-12,1.17560e-14
338.634,2.25415e-12,1.16910e-14
338.909,2.24336e-12,1.16027e-14
339.184,2.26340e-12,1.16309e-14
339.458,2.26362e-12,1.16223e-14
339.733,2.29115e-12,1.16610e-14
340.008,2.28475e-12,1.16633e-14
340.282,2.27072e-12,1.15825e-14
340.557,2.28207e-12,1.15598e-14
340.832,2.30443e-12,1.15972e-14
341.106,2.28466e-12,1.14942e-14
341.381,2.29496e-12,1.14827e-14
341.656,2.28175e-12,1.14308e-14
341.930,2.25144e-12,1.13377e-14
342.205,2.27617e-12,1.14435e-14
342.480,2.29274e-12,1.14059e-14
342.755,2.29213e-12,1.14274e-14
343.029,2.28546e-12,1.13107e-14
343.304,2.27588e-12,1.12704e-14
343.579,2.26958e-12,1.12616e-14
343.853,2.24446e-12,1.11814e-14
344.128,2.24467e-12,1.11457e-14
344.403,2.26613e-12,1.11967e-14
344.677,2.27940e-12,1.12205e-14
344.952,2.27111e-12,1.11459e-14
345.227,2.28685e-12,1.12105e-14
345.502,2.26241e-12,1.10932e-14
345.776,2.24207e-12,1.10495e-14
346.051,2.22856e-12,1.09718e-14
346.326,2.25100e-12,1.09975e-14
346.600,2.25524e-12,1.09842e-14
346.875,2.27474e-12,1.10350e-14
347.150,2.23663e-12,1.09344e-14
347.425,2.23512e-12,1.08896e-14
347.699,2.26062e-12,1.09455e-14
347.974,2.26854e-12,1.09756e-14
348.249,2.26471e-12,1.10120e-14
348.523,2.25283e-12,1.08937e-14
348.798,2.23722e-12,1.08114e-14
349.073,2.24362e-12,1.08656e-14
349.348,2.24341e-12,1.08466e-14
349.622,2.26584e-12,1.08767e-14
349.897,2.27381e-12,1.08599e-14
350.172,2.24418e-12,1.07595e-14
350.447,2.25839e-12,1.08067e-14
350.721,2.24572e-12,1.07541e-14
350.996,2.23788e-12,1.07314e-14
351.271,2.25945e-12,1.07843e-14
351.546,2.23765e-12,1.07021e-14
351.820,2.24149e-12,1.06693e-14
352.095,2.23312e-12,1.06800e-14
352.370,2.24380e-12,1.06988e-14
352.645,2.24872e-12,1.06932e-14
352.919,2.22783e-12,1.06586e-14
353.194,2.25982e-12,1.07817e-14
353.469,2.26490e-12,1.07225e-14
353.743,2.27155e-12,1.07207e-14
354.018,2.24490e-12,1.06624e-14
354.293,2.26290e-12,1.07004e-14
354.568,2.27381e-12,1.07393e-14
354.842,2.26482e-12,1.06765e-14
355.117,2.24252e-12,1.06014e-14
355.392,2.26430e-12,1.06314e-14
355.667,2.25131e-12,1.05938e-14
355.941,2.23906e-12,1.05476e-14
356.216,2.25424e-12,1.05845e-14
356.491,2.25070e-12,1.05786e-14
356.766,2.22747e-12,1.04847e-14
357.040,2.21387e-12,1.04452e-14
357.315,2.24098e-12,1.05309e-14
357.590,2.21416e-12,1.04488e-14
357.865,2.24019e-12,1.04574e-14
358.139,2.25121e-12,1.04931e-14
358.414,2.23348e-12,1.04336e-14
358.689,2.24373e-12,1.04139e-14
358.964,2.22871e-12,1.04141e-14
359.238,2.24662e-12,1.04765e-14
359.513,2.22557e-12,1.03783e-14
359.788,2.25764e-12,1.04290e-14
360.063,2.24164e-12,1.04226e-14
360.337,2.25774e-12,1.04638e-14
360.612,2.24621e-12,1.03783e-14
360.887,2.24915e-12,1.03832e-14
361.162,2.22052e-12,1.03171e-14
361.436,2.22602e-12,1.03235e-14
361.711,2.24304e-12,1.03557e-14
361.986,2.23321e-12,1.02644e-14
362.261,2.23688e-12,1.02647e-14
362.535,2.24027e-12,1.02808e-14
362.810,2.21822e-12,1.02178e-14
363.085,2.18993e-12,1.00842e-14
363.360,2.21727e-12,1.01259e-14
363.634,2.22838e-12,1.01621e-14
363.909,2.19883e-12,1.00623e-14
364.184,2.22302e-12,1.00974e-14
364.459,2.21186e-12,1.00295e-14
364.733,2.19462e-12,1.00089e-14
365.008,2.22246e-12,1.00837e-14
365.283,2.21841e-12,1.00237e-14
365.558,2.21586e-12,9.98575e-15
365.832,2.20420e-12,9.94166e-15
366.107,2.21675e-12,9.98171e-15
366.382,2.20934e-12,9.92263e-15
366.657,2.22052e-12,9.93783e-15
366.931,2.19835e-12,9.89066e-15
367.206,2.22622e-12,9.94181e-15
367.481,2.21632e-12,9.87670e-15
367.756,2.20762e-12,9.84544e-15
368.031,2.23447e-12,9.85983e-15
368.305,2.18780e-12,9.73389e-15
368.580,2.26628e-12,9.90219e-15
368.855,2.25885e-12,9.87010e-15
369.130,2.35024e-12,1.00378e-14
369.404,2.30124e-12,9.87182e-15
369.679,2.46276e-12,1.01921e-14
369.954,2.44190e-12,1.01344e-14
370.229,2.31397e-12,9.85972e-15
370.503,2.63883e-12,1.04606e-14
370.778,2.51872e-12,1.01863e-14
371.053,2.41966e-12,9.96437e-15
371.328,2.95006e-12,1.10060e-14
371.603,2.92076e-12,1.09200e-14
371.877,2.44675e-12,9.96072e-15
372.152,2.67318e-12,1.03472e-14
372.427,3.36173e-12,1.15723e-14
372.702,3.39323e-12,1.15786e-14
372.977,2.81888e-12,1.05196e-14
373.251,2.42068e-12,9.74981e-15
373.526,3.02795e-12,1.08523e-14
373.801,3.82996e-12,1.21741e-14
374.076,3.97879e-12,1.23889e-14
374.350,3.51564e-12,1.16166e-14
374.625,2.65277e-12,1.00970e-14
374.900,2.55432e-12,9.85370e-15
375.175,3.44170e-12,1.13604e-14
375.449,4.19891e-12,1.25708e-14
375.724,4.49482e-12,1.28990e-14
375.999,4.50138e-12,1.28971e-14
376.274,3.99207e-12,1.21170e-14
376.549,3.10382e-12,1.06621e-14
376.823,2.49511e-12,9.51691e-15
377.098,3.09160e-12,1.05640e-14
377.373,4.13552e-12,1.21937e-14
377.648,4.97990e-12,1.33085e-14
377.922,5.54135e-12,1.40235e-14
378.197,5.70205e-12,1.41655e-14
378.472,5.48822e-12,1.39395e-14
378.747,4.98675e-12,1.32082e-14
379.022,4.14522e-12,1.19402e-14
379.296,3.14028e-12,1.03889e-14
379.571,2.52172e-12,9.28873e-15
379.846,3.19465e-12,1.04424e-14
380.121,4.22132e-12,1.19589e-14
380.395,5.15863e-12,1.31545e-14
380.670,5.81940e-12,1.39860e-14
380.945,6.26443e-12,1.44238e-14
381.220,6.52752e-12,1.47278e-14
381.495,6.54731e-12,1.46777e-14
381.769,6.40171e-12,1.45265e-14
382.044,6.07486e-12,1.41473e-14
382.319,5.47397e-12,1.33710e-14
382.594,4.63138e-12,1.22456e-14
382.868,3.71393e-12,1.08957e-14
383.143,2.75459e-12,9.33983e-15
383.418,2.60815e-12,9.10355e-15
383.693,3.49914e-12,1.05597e-14
383.967,4.53662e-12,1.19549e-14
384.242,5.39487e-12,1.29396e-14
384.517,6.06722e-12,1.37337e-14
384.792,6.52544e-12,1.42333e-14
385.067,6.88976e-12,1.45786e-14
385.341,7.09336e-12,1.48238e-14
385.616,7.19201e-12,1.47378e-14
385.891,7.28166e-12,1.48441e-14
386.166,7.29596e-12,1.48340e-14
386.440,7.21252e-12,1.47275e-14
386.715,7.12217e-12,1.45405e-14
386.990,6.83752e-12,1.42135e-14
387.265,6.42599e-12,1.37712e-14
387.540,5.87942e-12,1.31029e-14
387.814,5.22107e-12,1.23215e-14
388.089,4.33083e-12,1.11966e-14
388.364,3.30607e-12,9.79427e-15
388.639,2.57677e-12,8.62678e-15
388.914,3.01301e-12,9.28035e-15
389.188,3.96387e-12,1.06265e-14
389.463,4.89742e-12,1.17744e-14
389.738,5.59042e-12,1.25774e-14
390.013,6.22131e-12,1.32999e-14
390.287,6.65180e-12,1.36957e-14
390.562,6.99070e-12,1.39757e-14
390.837,7.20378e-12,1.41110e-14
391.112,7.36897e-12,1.43813e-14
391.387,7.51717e-12,1.43979e-14
391.661,7.62233e-12,1.44469e-14
391.936,7.64402e-12,1.44399e-14
392.211,7.60581e-12,1.43235e-14
392.486,7.58143e-12,1.43311e-14
392.760,7.44856e-12,1.41935e-14
393.035,6.82361e-12,1.35484e-14
393.310,6.91258e-12,1.35874e-14
393.585,7.36759e-12,1.40684e-14
393.859,7.51633e-12,1.41293e-14
394.134,7.37926e-12,1.39484e-14
394.409,7.25440e-12,1.38222e-14
394.684,7.07305e-12,1.36002e-14
394.959,6.80962e-12,1.33137e-14
395.233,6.41011e-12,1.28976e-14
395.508,5.98162e-12,1.24088e-14
395.783,5.34950e-12,1.17247e-14
396.058,4.58550e-12,1.08126e-14
396.332,3.63521e-12,9.62627e-15
396.607,2.65739e-12,8.21935e-15
396.882,2.54391e-12,8.01453e-15
397.157,3.41048e-12,9.24592e-15
397.431,4.39659e-12,1.05133e-14
397.706,5.15845e-12,1.13918e-14
397.981,5.80382e-12,1.20828e-14
398.256,6.23573e-12,1.24696e-14
398.531,6.66388e-12,1.28753e-14
398.805,6.89191e-12,1.30561e-14
399.080,7.12963e-12,1.33355e-14
399.355,7.18171e-12,1.33519e-14
399.630,7.38033e-12,1.35129e-14
399.904,7.37251e-12,1.34324e-14
400.179,7.42674e-12,1.34667e-14
400.454,7.46672e-12,1.34929e-14
400.729,7.48088e-12,1.35073e-14
401.003,7.52142e-12,1.35312e-14
401.278,7.52230e-12,1.34598e-14
401.553,7.54783e-12,1.34942e-14
401.828,7.56878e-12,1.35049e-14
402.103,7.51792e-12,1.34265e-14
402.377,7.48610e-12,1.34238e-14
402.652,7.46549e-12,1.33447e-14
402.927,7.53548e-12,1.34142e-14
403.202,7.45518e-12,1.33465e-14
403.476,7.47935e-12,1.33130e-14
403.751,7.35007e-12,1.31478e-14
404.026,7.43362e-12,1.32165e-14
404.301,7.38349e-12,1.31517e-14
404.575,7.37549e-12,1.31772e-14
404.850,7.34017e-12,1.30829e-14
405.125,7.33407e-12,1.30670e-14
405.400,7.28684e-12,1.30044e-14
405.674,7.27566e-12,1.30032e-14
405.949,7.25702e-12,1.29516e-14
406.224,7.23419e-12,1.29770e-14
406.499,7.15836e-12,1.28951e-14
406.773,7.02503e-12,1.27471e-14
407.048,7.02068e-12,1.27592e-14
407.323,6.59726e-12,1.23479e-14
407.598,6.56790e-12,1.23139e-14
407.872,6.61303e-12,1.23363e-14
408.147,6.33260e-12,1.21181e-14
408.422,6.01744e-12,1.17797e-14
408.697,5.59544e-12,1.13424e-14
408.971,5.05198e-12,1.07173e-14
409.246,4.37070e-12,9.97297e-15
409.521,3.53482e-12,8.95371e-15
409.796,2.67960e-12,7.82124e-15
410.070,2.61918e-12,7.71395e-15
410.345,3.38240e-12,8.74485e-15
410.620,4.23844e-12,9.78557e-15
410.895,4.92021e-12,1.05239e-14
411.169,5.44298e-12,1.10602e-14
411.444,5.86778e-12,1.15093e-14
411.719,6.20687e-12,1.18526e-14
411.994,6.42569e-12,1.20292e-14
412.268,6.62374e-12,1.22005e-14
412.543,6.73011e-12,1.23080e-14
412.818,6.75091e-12,1.22353e-14
413.093,6.84055e-12,1.23677e-14
413.367,6.91459e-12,1.24308e-14
413.642,6.95511e-12,1.24381e-14
413.917,6.98646e-12,1.24168e-14
414.192,6.95839e-12,1.24010e-14
414.466,7.01336e-12,1.24759e-14
414.741,7.02195e-12,1.24666e-14
415.016,6.99964e-12,1.25011e-14
415.291,6.96620e-12,1.23869e-14
415.565,6.98100e-12,1.23505e-14
415.840,6.97083e-12,1.23566e-14
416.115,6.92815e-12,1.23236e-14
416.390,6.95333e-12,1.23025e-14
416.664,6.88924e-12,1.22581e-14
416.939,6.87373e-12,1.22366e-14
417.214,6.86011e-12,1.21887e-14
417.488,6.87123e-12,1.21762e-14
417.763,6.87176e-12,1.21774e-14
418.038,6.87942e-12,1.21531e-14
418.313,6.83040e-12,1.20891e-14
418.587,6.83516e-12,1.21112e-14
418.862,6.86788e-12,1.22013e-14
419.137,6.79141e-12,1.20331e-14
419.412,6.77911e-12,1.20321e-14
419.686,6.82220e-12,1.20321e-14
