wave,flux,fluxerr
415.353,2.97821e-13,1.64050e-15
415.627,3.09114e-13,1.66813e-15
415.902,3.12201e-13,1.67268e-15
416.177,3.22526e-13,1.69740e-15
416.452,3.09346e-13,1.66176e-15
416.727,2.93646e-13,1.61822e-15
417.001,2.90698e-13,1.61209e-15
417.276,2.72753e-13,1.55966e-15
417.551,2.84893e-13,1.59762e-15
417.826,3.01827e-13,1.63189e-15
418.100,3.03480e-13,1.63201e-15
418.375,3.04872e-13,1.63769e-15
418.650,2.93951e-13,1.61019e-15
418.925,2.86650e-13,1.59157e-15
419.200,2.97344e-13,1.61729e-15
419.474,3.02507e-13,1.62748e-15
419.749,2.79486e-13,1.56788e-15
420.024,2.61964e-13,1.51569e-15
420.299,2.64168e-13,1.52222e-15
420.573,2.75339e-13,1.55055e-15
420.848,2.74830e-13,1.54455e-15
421.123,2.65266e-13,1.51767e-15
421.398,2.44277e-13,1.45876e-15
421.672,2.09995e-13,1.36215e-15
421.947,1.80603e-13,1.26695e-15
422.222,1.32887e-13,1.09688e-15
422.497,7.99939e-14,8.77215e-16
422.771,6.32314e-14,7.94349e-16
423.046,1.02829e-13,9.74423e-16
423.321,1.47081e-13,1.14718e-15
423.596,1.82024e-13,1.26454e-15
423.870,2.08585e-13,1.34670e-15
424.145,2.24398e-13,1.39204e-15
424.420,2.37768e-13,1.43854e-15
424.695,2.39315e-13,1.43223e-15
424.969,2.29901e-13,1.40879e-15
425.244,2.05500e-13,1.33446e-15
425.519,1.95176e-13,1.29946e-15
425.794,2.28459e-13,1.39692e-15
426.068,2.37075e-13,1.42238e-15
426.343,2.53734e-13,1.46690e-15
426.618,2.70484e-13,1.50811e-15
426.893,2.64383e-13,1.49403e-15
427.167,2.27090e-13,1.38823e-15
427.442,2.07359e-13,1.32615e-15
427.717,2.40931e-13,1.42070e-15
427.992,2.76568e-13,1.51619e-15
428.266,2.71883e-13,1.50666e-15
428.541,2.68247e-13,1.50018e-15
428.816,2.33647e-13,1.40557e-15
429.091,2.19444e-13,1.35560e-15
429.365,2.62861e-13,1.47707e-15
429.640,2.66737e-13,1.47945e-15
429.915,2.46133e-13,1.42590e-15
430.190,2.39070e-13,1.40225e-15
430.464,2.58180e-13,1.45730e-15
430.739,2.47213e-13,1.42611e-15
431.014,2.74409e-13,1.49285e-15
431.288,3.15185e-13,1.59247e-15
431.563,3.05310e-13,1.57286e-15
431.838,3.11989e-13,1.58967e-15
432.113,3.23821e-13,1.61746e-15
432.387,3.20539e-13,1.60379e-15
432.662,3.04002e-13,1.55881e-15
432.937,3.46559e-13,1.65993e-15
433.212,3.61116e-13,1.69449e-15
433.486,3.65155e-13,1.69985e-15
433.761,3.43814e-13,1.65116e-15
434.036,3.42644e-13,1.64756e-15
434.310,3.59700e-13,1.68297e-15
434.585,3.56384e-13,1.67156e-15
434.860,3.73603e-13,1.71010e-15
435.135,3.40375e-13,1.63648e-15
435.409,3.20794e-13,1.58592e-15
435.684,3.37751e-13,1.62421e-15
435.959,3.43958e-13,1.63677e-15
436.233,3.48805e-13,1.64674e-15
436.508,3.64357e-13,1.67491e-15
436.783,3.70079e-13,1.69184e-15
437.057,3.61167e-13,1.66856e-15
437.332,3.61004e-13,1.66142e-15
437.607,3.51369e-13,1.64656e-15
437.882,3.45227e-13,1.63405e-15
438.156,3.26967e-13,1.58482e-15
438.431,2.99658e-13,1.51942e-15
438.706,3.53342e-13,1.64686e-15
438.980,3.68592e-13,1.67512e-15
439.255,3.87137e-13,1.71630e-15
439.530,3.89422e-13,1.71546e-15
439.804,3.98434e-13,1.73615e-15
440.079,3.93673e-13,1.72941e-15
440.354,3.58672e-13,1.65081e-15
440.628,3.34374e-13,1.59024e-15
440.903,3.77716e-13,1.68878e-15
441.178,4.16210e-13,1.76910e-15
441.452,4.08743e-13,1.75033e-15
441.727,4.25302e-13,1.78084e-15
442.002,4.35072e-13,1.80378e-15
442.277,4.14899e-13,1.76353e-15
442.551,3.78010e-13,1.68174e-15
442.826,3.91751e-13,1.71004e-15
443.100,4.17608e-13,1.75926e-15
443.375,3.91757e-13,1.69918e-15
443.650,3.81701e-13,1.67910e-15
443.924,4.45490e-13,1.80621e-15
444.199,4.54784e-13,1.82448e-15
444.474,4.75641e-13,1.86524e-15
444.748,4.83620e-13,1.87616e-15
445.023,4.63050e-13,1.84011e-15
445.298,4.03751e-13,1.72144e-15
445.573,3.46713e-13,1.59193e-15
445.847,3.95056e-13,1.71335e-15
446.122,4.24672e-13,1.75770e-15
446.396,4.71628e-13,1.84789e-15
446.671,4.93915e-13,1.89441e-15
446.946,5.11922e-13,1.92375e-15
447.221,5.23269e-13,1.94711e-15
447.495,5.31013e-13,1.96028e-15
447.770,5.34357e-13,1.96056e-15
448.044,5.18417e-13,1.93506e-15
448.319,5.15014e-13,1.92843e-15
448.594,5.49866e-13,1.99858e-15
448.868,5.39668e-13,1.98211e-15
449.143,5.48867e-13,1.99966e-15
449.418,5.38838e-13,1.97806e-15
449.692,5.32205e-13,1.96611e-15
449.967,5.67261e-13,2.02644e-15
450.242,5.79763e-13,2.05348e-15
450.516,5.86801e-13,2.05703e-15
450.791,5.61586e-13,2.01677e-15
451.065,5.56203e-13,2.00078e-15
451.340,5.44671e-13,1.97867e-15
451.615,5.59407e-13,2.00491e-15
451.889,5.50872e-13,1.98956e-15
452.164,5.67413e-13,2.01238e-15
452.439,5.51420e-13,1.98328e-15
452.713,5.12500e-13,1.91612e-15
452.988,5.06078e-13,1.90598e-15
453.262,4.67227e-13,1.82975e-15
453.537,4.37347e-13,1.77119e-15
453.812,5.45412e-13,1.97330e-15
454.086,5.87087e-13,2.04553e-15
454.361,5.80996e-13,2.03612e-15
454.635,5.56197e-13,1.99487e-15
454.910,5.51810e-13,1.98067e-15
455.185,5.71616e-13,2.01570e-15
455.459,5.68748e-13,2.01144e-15
455.734,6.11685e-13,2.08232e-15
456.008,6.49585e-13,2.15412e-15
456.283,6.57113e-13,2.15897e-15
456.558,6.66528e-13,2.17370e-15
456.832,6.79605e-13,2.19377e-15
457.107,6.49651e-13,2.14609e-15
457.382,6.72097e-13,2.17809e-15
457.656,6.62258e-13,2.16773e-15
457.931,6.19058e-13,2.08925e-15
458.205,6.19243e-13,2.10058e-15
458.480,6.08499e-13,2.07461e-15
458.754,6.10836e-13,2.07749e-15
459.029,6.34958e-13,2.12377e-15
459.304,6.30759e-13,2.11186e-15
459.578,6.53524e-13,2.15590e-15
459.853,6.64321e-13,2.17023e-15
460.127,6.39282e-13,2.13167e-15
460.402,6.54747e-13,2.15898e-15
460.677,6.51572e-13,2.15170e-15
460.951,6.90823e-13,2.21345e-15
461.226,6.91614e-13,2.21597e-15
461.500,6.89934e-13,2.20960e-15
461.775,6.91271e-13,2.21546e-15
462.049,6.98745e-13,2.22919e-15
462.324,6.88482e-13,2.21656e-15
462.598,6.63801e-13,2.17281e-15
462.873,6.48558e-13,2.14271e-15
463.148,6.55808e-13,2.15314e-15
463.422,6.49838e-13,2.14806e-15
463.697,6.38074e-13,2.12441e-15
463.971,6.28873e-13,2.11481e-15
464.246,6.52743e-13,2.15318e-15
464.520,6.29637e-13,2.10706e-15
464.795,6.41754e-13,2.14120e-15
465.069,6.36244e-13,2.14480e-15
465.344,6.27012e-13,2.10489e-15
465.618,6.45311e-13,2.13785e-15
465.893,6.94309e-13,2.21961e-15
466.168,7.08793e-13,2.24405e-15
466.442,6.89926e-13,2.21533e-15
466.717,6.33499e-13,2.11740e-15
466.991,6.24619e-13,2.11301e-15
467.266,6.28916e-13,2.12006e-15
467.540,6.46355e-13,2.14283e-15
467.815,6.58490e-13,2.16226e-15
468.089,6.19128e-13,2.09607e-15
468.364,6.26037e-13,2.10740e-15
468.638,6.38191e-13,2.13188e-15
468.913,6.54515e-13,2.15807e-15
469.187,6.57650e-13,2.16574e-15
469.462,6.71709e-13,2.19721e-15
469.736,6.73436e-13,2.19121e-15
470.011,6.80810e-13,2.20599e-15
470.285,6.70427e-13,2.18573e-15
470.560,6.63725e-13,2.17943e-15
470.834,6.54987e-13,2.15789e-15
471.109,6.76935e-13,2.19257e-15
471.383,6.66330e-13,2.17484e-15
471.658,6.57307e-13,2.15713e-15
471.932,6.57852e-13,2.15959e-15
472.207,6.66350e-13,2.17691e-15
472.481,6.63393e-13,2.17851e-15
472.756,6.56955e-13,2.17242e-15
473.030,6.60928e-13,2.18149e-15
473.305,6.62951e-13,2.18504e-15
473.579,6.49619e-13,2.16220e-15
473.854,6.58154e-13,2.18172e-15
474.128,6.56967e-13,2.18125e-15
474.403,6.69738e-13,2.20508e-15
474.677,6.76678e-13,2.21436e-15
474.952,6.80947e-13,2.21738e-15
475.226,6.71488e-13,2.19815e-15
475.501,6.64388e-13,2.17736e-15
475.775,6.26087e-13,2.11418e-15
476.050,5.72349e-13,2.02151e-15
476.324,5.27979e-13,1.94040e-15
476.598,5.04877e-13,1.89775e-15
476.873,4.97308e-13,1.88422e-15
477.148,4.89370e-13,1.86775e-15
477.422,4.83767e-13,1.85464e-15
477.696,4.74631e-13,1.83788e-15
477.971,4.63535e-13,1.81249e-15
478.245,4.72517e-13,1.83094e-15
478.520,4.99130e-13,1.88357e-15
478.794,5.22712e-13,1.93093e-15
479.069,5.51425e-13,1.97910e-15
479.343,5.69510e-13,2.00544e-15
479.617,6.00075e-13,2.06432e-15
479.892,6.04984e-13,2.06742e-15
480.166,6.06259e-13,2.06766e-15
480.441,5.93123e-13,2.04448e-15
480.715,5.75497e-13,2.01684e-15
480.990,5.67647e-13,2.00097e-15
481.264,5.71637e-13,2.00458e-15
481.538,5.83221e-13,2.02975e-15
481.813,5.85692e-13,2.03190e-15
482.087,5.87039e-13,2.03534e-15
482.362,5.83123e-13,2.02682e-15
482.636,5.87787e-13,2.03561e-15
482.910,5.78431e-13,2.01653e-15
483.185,5.85496e-13,2.02869e-15
483.459,6.00636e-13,2.05429e-15
483.734,6.09533e-13,2.06743e-15
484.008,6.12114e-13,2.07265e-15
484.283,5.89418e-13,2.03168e-15
484.557,6.18731e-13,2.08092e-15
484.831,6.33144e-13,2.10192e-15
485.106,6.25858e-13,2.09443e-15
485.380,6.27852e-13,2.10236e-15
485.654,6.35659e-13,2.10501e-15
485.929,6.38258e-13,2.11503e-15
486.203,6.34969e-13,2.10641e-15
486.478,6.46686e-13,2.12468e-15
486.752,6.47154e-13,2.12505e-15
487.026,6.43069e-13,2.12007e-15
487.301,6.42044e-13,2.11361e-15
487.575,6.50195e-13,2.13156e-15
487.850,6.46596e-13,2.11602e-15
488.124,6.61594e-13,2.14213e-15
488.398,6.67735e-13,2.15730e-15
488.673,6.65775e-13,2.14726e-15
488.947,6.73246e-13,2.15575e-15
489.221,6.79809e-13,2.15974e-15
489.496,7.04590e-13,2.19597e-15
489.770,7.11442e-13,2.21881e-15
490.044,6.99087e-13,2.19492e-15
490.319,7.09635e-13,2.20611e-15
490.593,7.47667e-13,2.26441e-15
490.867,7.63937e-13,2.28420e-15
491.142,7.62345e-13,2.27801e-15
491.416,7.37290e-13,2.24449e-15
491.690,7.30277e-13,2.23417e-15
491.965,6.95438e-13,2.17895e-15
492.239,7.18654e-13,2.21153e-15
492.513,7.46638e-13,2.24902e-15
492.788,7.88684e-13,2.31300e-15
493.062,7.91488e-13,2.31497e-15
493.336,7.58857e-13,2.26324e-15
493.611,7.62848e-13,2.27696e-15
493.885,7.49020e-13,2.25844e-15
494.159,7.56534e-13,2.25715e-15
494.434,7.64199e-13,2.26320e-15
494.708,7.88619e-13,2.29805e-15
494.982,8.17929e-13,2.34759e-15
495.256,7.77380e-13,2.28263e-15
495.531,6.41128e-13,2.07275e-15
495.805,5.57008e-13,1.94496e-15
496.079,5.61825e-13,1.93669e-15
496.354,5.67763e-13,1.94712e-15
496.628,5.84038e-13,1.97310e-15
496.902,5.99480e-13,2.00240e-15
497.177,6.39004e-13,2.06671e-15
497.451,6.52864e-13,2.08418e-15
497.725,6.44126e-13,2.07083e-15
497.999,6.15342e-13,2.03547e-15
498.274,5.75984e-13,1.96032e-15
498.548,6.24315e-13,2.04218e-15
498.822,6.23196e-13,2.03512e-15
499.096,6.09170e-13,2.00997e-15
499.371,6.16813e-13,2.02475e-15
499.645,6.23553e-13,2.03521e-15
499.919,5.91534e-13,1.98201e-15
500.193,5.72944e-13,1.95980e-15
500.468,5.82008e-13,1.97326e-15
500.742,5.53242e-13,1.92295e-15
501.016,5.66079e-13,1.94259e-15
501.290,5.44523e-13,1.90587e-15
501.565,5.29295e-13,1.87722e-15
501.839,5.76276e-13,1.96348e-15
502.113,5.83629e-13,1.96461e-15
502.387,5.80824e-13,1.95754e-15
502.662,5.95860e-13,1.98098e-15
502.936,6.06093e-13,2.00441e-15
503.210,6.19575e-13,2.03351e-15
503.484,6.02050e-13,1.99014e-15
503.758,5.85780e-13,1.97005e-15
504.033,5.59319e-13,1.92089e-15
504.307,5.81037e-13,1.95166e-15
504.581,6.28951e-13,2.02552e-15
504.855,6.33915e-13,2.03700e-15
505.129,6.06014e-13,1.98822e-15
505.404,6.09495e-13,1.99727e-15
505.678,6.14806e-13,2.00748e-15
505.952,6.27484e-13,2.02482e-15
506.226,6.23843e-13,2.02032e-15
506.500,5.90051e-13,1.96688e-15
506.775,5.95151e-13,1.97932e-15
507.049,5.87883e-13,1.95997e-15
507.323,6.03422e-13,1.98028e-15
507.597,6.10081e-13,1.98902e-15
507.871,6.06821e-13,1.98590e-15
508.146,5.87707e-13,1.94893e-15
508.420,5.93178e-13,1.95545e-15
508.694,6.19021e-13,2.00432e-15
508.968,6.09573e-13,1.98674e-15
509.242,6.30134e-13,2.02078e-15
509.516,6.11196e-13,1.98719e-15
509.790,6.19395e-13,1.99554e-15
510.065,5.82669e-13,1.93590e-15
510.339,5.63999e-13,1.90856e-15
510.613,5.66075e-13,1.91163e-15
510.887,5.84526e-13,1.93845e-15
511.161,6.11719e-13,1.99250e-15
511.435,6.29827e-13,2.01856e-15
511.710,6.45714e-13,2.03842e-15
511.984,6.21662e-13,2.00236e-15
512.258,6.00705e-13,1.96690e-15
512.532,5.68777e-13,1.91362e-15
512.806,5.68193e-13,1.91395e-15
513.080,5.90238e-13,1.95364e-15
513.354,6.35499e-13,2.02858e-15
513.628,6.50079e-13,2.03983e-15
513.902,6.48471e-13,2.03658e-15
514.177,6.41900e-13,2.02675e-15
514.451,6.17447e-13,1.98944e-15
514.725,6.01461e-13,1.96577e-15
514.999,5.89306e-13,1.94451e-15
515.273,5.55595e-13,1.88576e-15
515.547,5.82045e-13,1.93195e-15
515.821,6.76725e-13,2.07522e-15
516.095,7.11557e-13,2.12709e-15
516.369,6.69311e-13,2.06650e-15
516.643,5.49932e-13,1.87701e-15
516.917,4.43620e-13,1.68940e-15
517.192,4.07712e-13,1.62375e-15
517.466,4.21190e-13,1.64838e-15
517.740,4.54939e-13,1.71473e-15
518.014,4.40927e-13,1.68644e-15
518.288,4.36773e-13,1.67693e-15
518.562,5.27513e-13,1.84393e-15
518.836,6.05040e-13,1.97595e-15
519.110,6.16503e-13,1.98938e-15
519.384,6.20684e-13,1.99762e-15
519.658,6.63815e-13,2.06369e-15
519.932,6.61510e-13,2.05658e-15
520.206,6.03462e-13,1.97163e-15
520.480,5.09959e-13,1.81510e-15
520.754,4.68492e-13,1.73943e-15
521.028,5.36884e-13,1.86331e-15
521.302,7.07747e-13,2.13237e-15
521.576,7.83061e-13,2.24091e-15
521.850,8.28324e-13,2.30700e-15
522.124,8.45526e-13,2.33672e-15
522.398,8.11339e-13,2.28137e-15
522.672,7.96258e-13,2.25882e-15
522.946,8.51349e-13,2.33134e-15
523.220,8.61744e-13,2.34577e-15
523.494,8.81965e-13,2.38099e-15
523.768,8.91094e-13,2.39004e-15
524.042,8.72050e-13,2.36927e-15
524.316,8.57086e-13,2.34609e-15
524.590,8.26546e-13,2.30610e-15
524.864,8.18774e-13,2.29868e-15
525.138,8.30769e-13,2.31807e-15
525.412,8.57008e-13,2.35386e-15
525.686,8.73090e-13,2.36843e-15
525.960,8.40993e-13,2.32824e-15
526.234,7.57241e-13,2.22216e-15
526.508,7.00849e-13,2.13112e-15
526.782,6.93923e-13,2.11880e-15
527.056,7.13444e-13,2.14996e-15
527.330,8.31512e-13,2.32888e-15
527.604,8.83231e-13,2.39798e-15
527.878,9.01972e-13,2.42257e-15
528.152,8.85862e-13,2.40523e-15
528.426,9.01164e-13,2.42195e-15
528.700,9.37076e-13,2.46725e-15
528.974,9.38755e-13,2.46908e-15
529.248,9.30618e-13,2.46737e-15
529.521,8.84323e-13,2.39379e-15
529.795,8.39062e-13,2.33420e-15
530.069,8.89533e-13,2.40552e-15
530.343,9.44647e-13,2.47998e-15
530.617,9.40143e-13,2.48175e-15
530.891,9.44690e-13,2.49082e-15
531.165,9.49538e-13,2.48858e-15
531.439,9.48857e-13,2.49425e-15
531.713,9.56761e-13,2.50712e-15
531.987,9.39084e-13,2.48325e-15
532.261,9.22514e-13,2.46934e-15
532.535,8.71737e-13,2.39442e-15
532.808,8.11318e-13,2.30837e-15
533.082,8.75658e-13,2.40700e-15
533.356,9.23221e-13,2.47221e-15
533.630,9.31698e-13,2.48275e-15
533.904,9.19051e-13,2.46633e-15
534.178,9.05171e-13,2.45174e-15
534.452,9.09695e-13,2.45814e-15
534.725,9.11688e-13,2.46006e-15
534.999,9.46442e-13,2.51187e-15
535.273,9.85896e-13,2.57502e-15
535.547,9.99332e-13,2.56976e-15
535.821,1.01119e-12,2.59031e-15
536.095,9.97817e-13,2.57959e-15
536.369,9.86424e-13,2.56682e-15
536.642,9.83939e-13,2.56306e-15
536.916,9.35093e-13,2.49482e-15
537.190,9.20158e-13,2.47824e-15
537.464,1.00630e-12,2.59533e-15
537.738,1.03312e-12,2.62200e-15
538.012,1.05078e-12,2.65241e-15
538.285,1.03852e-12,2.63895e-15
538.559,1.05070e-12,2.65154e-15
538.833,1.04881e-12,2.64985e-15
539.107,1.01008e-12,2.60170e-15
539.381,9.73638e-13,2.55495e-15
539.654,9.48836e-13,2.53006e-15
539.928,1.00323e-12,2.60192e-15
540.202,9.95118e-13,2.58845e-15
540.476,9.45030e-13,2.52329e-15
540.750,9.45355e-13,2.52627e-15
541.023,9.47490e-13,2.52898e-15
541.297,1.03265e-12,2.64877e-15
541.571,1.07312e-12,2.69956e-15
541.845,1.08100e-12,2.70867e-15
542.119,1.07523e-12,2.69911e-15
542.392,1.06799e-12,2.70012e-15
542.666,1.04575e-12,2.66863e-15
542.940,9.79980e-13,2.57526e-15
543.214,9.80742e-13,2.58483e-15
543.487,9.97391e-13,2.60452e-15
543.761,1.04427e-12,2.66449e-15
544.035,1.07723e-12,2.71223e-15
544.308,1.05703e-12,2.68614e-15
544.582,9.34771e-13,2.52985e-15
544.856,8.63255e-13,2.42900e-15
545.130,8.39593e-13,2.40267e-15
545.403,8.22664e-13,2.37437e-15
545.677,8.48468e-13,2.42207e-15
545.951,8.68094e-13,2.44399e-15
546.224,8.77657e-13,2.45204e-15
546.498,9.14299e-13,2.50216e-15
546.772,9.35523e-13,2.55248e-15
547.046,9.30257e-13,2.53611e-15
547.319,9.36431e-13,2.53998e-15
547.593,9.25710e-13,2.53286e-15
547.867,9.46014e-13,2.55699e-15
548.140,9.60724e-13,2.57488e-15
548.414,9.80196e-13,2.59892e-15
548.688,9.78802e-13,2.59475e-15
548.961,9.93906e-13,2.61597e-15
549.235,1.00370e-12,2.63288e-15
549.509,9.65921e-13,2.58828e-15
549.782,9.14390e-13,2.51265e-15
550.056,9.04473e-13,2.50534e-15
550.330,9.09739e-13,2.51682e-15
550.603,9.06544e-13,2.50750e-15
550.877,9.18847e-13,2.52218e-15
551.151,8.71295e-13,2.45748e-15
551.424,8.85927e-13,2.48257e-15
551.698,9.55389e-13,2.56943e-15
551.972,9.81671e-13,2.60568e-15
552.245,1.00158e-12,2.62906e-15
552.519,9.92000e-13,2.62246e-15
552.792,9.86365e-13,2.61781e-15
553.066,1.00361e-12,2.64061e-15
553.340,9.82105e-13,2.60863e-15
553.613,9.83357e-13,2.61104e-15
553.887,9.96997e-13,2.62475e-15
554.161,1.00503e-12,2.64472e-15
554.434,1.00212e-12,2.62968e-15
554.708,1.01661e-12,2.65394e-15
554.981,1.02998e-12,2.67144e-15
555.255,1.04244e-12,2.68865e-15
555.528,1.03347e-12,2.67953e-15
555.802,1.04642e-12,2.69119e-15
556.076,1.02754e-12,2.66763e-15
556.349,1.01186e-12,2.65179e-15
556.623,9.97685e-13,2.63025e-15
556.896,1.02378e-12,2.66053e-15
557.170,1.02455e-12,2.66015e-15
557.443,1.04148e-12,2.69330e-15
557.717,1.06250e-12,2.72164e-15
557.990,1.03581e-12,2.68249e-15
558.264,1.01851e-12,2.66479e-15
558.538,9.92509e-13,2.64041e-15
558.811,9.32654e-13,2.54477e-15
559.085,9.63031e-13,2.58456e-15
559.358,9.45513e-13,2.56665e-15
559.632,8.99273e-13,2.49445e-15
559.905,8.66398e-13,2.45320e-15
560.179,9.09413e-13,2.50831e-15
560.452,9.57166e-13,2.57879e-15
560.726,9.71142e-13,2.59318e-15
560.999,9.90701e-13,2.62448e-15
561.273,9.78949e-13,2.60473e-15
561.546,9.45693e-13,2.57343e-15
561.820,9.49279e-13,2.57006e-15
562.093,9.76193e-13,2.60543e-15
562.367,9.92288e-13,2.63277e-15
562.640,9.88791e-13,2.63763e-15
562.914,9.65408e-13,2.61031e-15
563.187,1.00209e-12,2.65542e-15
563.461,1.02033e-12,2.67490e-15
563.734,1.01163e-12,2.67513e-15
564.008,1.01852e-12,2.67819e-15
564.281,1.02919e-12,2.69369e-15
564.554,1.04448e-12,2.71390e-15
564.828,1.06708e-12,2.74633e-15
565.101,1.09132e-12,2.77632e-15
565.375,1.10301e-12,2.79380e-15
565.648,1.07944e-12,2.75732e-15
565.922,1.06636e-12,2.74009e-15
566.195,1.03798e-12,2.70676e-15
566.468,1.05270e-12,2.72829e-15
566.742,1.04803e-12,2.72225e-15
567.015,1.02980e-12,2.69529e-15
567.289,1.04589e-12,2.71529e-15
567.562,1.07247e-12,2.74710e-15
567.835,1.08894e-12,2.77008e-15
568.293,1.08771e-12,3.04296e-15
568.781,1.11678e-12,3.09786e-15
569.268,1.11805e-12,3.09263e-15
569.755,1.11286e-12,3.07567e-15
570.242,1.13452e-12,3.11572e-15
570.730,1.13923e-12,3.10313e-15
571.217,1.15220e-12,3.11469e-15
571.704,1.15995e-12,3.11229e-15
572.192,1.14742e-12,3.09555e-15
572.679,1.17850e-12,3.14511e-15
573.166,1.19191e-12,3.15386e-15
573.653,1.20846e-12,3.17781e-15
574.141,1.22960e-12,3.19274e-15
574.628,1.24088e-12,3.20184e-15
575.115,1.23745e-12,3.20770e-15
575.603,1.17747e-12,3.10821e-15
576.090,1.16553e-12,3.08928e-15
576.577,1.17255e-12,3.09217e-15
577.065,1.19066e-12,3.12246e-15
577.552,1.20113e-12,3.16281e-15
578.039,1.21165e-12,3.13252e-15
578.527,1.21761e-12,3.12603e-15
579.014,1.25834e-12,3.17914e-15
579.502,1.26495e-12,3.18612e-15
579.989,1.27855e-12,3.20732e-15
580.476,1.22866e-12,3.14223e-15
580.964,1.18774e-12,3.06799e-15
581.451,1.17162e-12,3.05547e-15
581.938,1.16809e-12,3.04428e-15
582.426,1.18716e-12,3.06655e-15
582.913,1.19890e-12,3.07373e-15
583.401,1.20979e-12,3.10349e-15
583.888,1.18677e-12,3.06053e-15
584.375,1.13328e-12,2.97520e-15
584.863,1.08468e-12,2.91302e-15
585.350,1.04988e-12,2.86333e-15
585.838,1.04193e-12,2.84531e-15
586.325,1.02473e-12,2.82567e-15
586.812,9.97852e-13,2.79013e-15
587.300,9.33603e-13,2.69837e-15
587.787,8.24322e-13,2.54234e-15
588.275,6.33774e-13,2.22047e-15
588.762,5.55491e-13,2.08930e-15
589.250,6.22336e-13,2.20674e-15
589.737,7.93698e-13,2.49586e-15
590.225,8.84263e-13,2.63263e-15
590.712,9.35452e-13,2.70276e-15
591.200,9.63417e-13,2.75175e-15
591.687,9.67262e-13,2.76019e-15
592.175,9.79220e-13,2.79024e-15
592.662,1.00955e-12,2.81619e-15
593.150,1.04929e-12,2.87383e-15
593.637,1.06271e-12,2.89765e-15
594.125,1.04670e-12,2.88197e-15
594.612,1.03226e-12,2.84941e-15
595.100,1.02624e-12,2.84515e-15
595.587,1.02504e-12,2.83999e-15
596.075,1.04153e-12,2.87549e-15
596.562,1.05519e-12,2.89192e-15
597.050,1.05700e-12,2.88152e-15
597.537,1.07336e-12,2.90644e-15
598.025,1.08902e-12,2.92595e-15
598.512,1.13842e-12,2.99824e-15
599.000,1.13576e-12,2.99035e-15
599.487,1.13926e-12,2.99404e-15
599.975,1.12622e-12,2.95999e-15
600.463,1.13879e-12,2.97425e-15
600.950,1.15310e-12,2.99058e-15
601.438,1.17707e-12,3.01914e-15
601.925,1.19268e-12,3.04390e-15
602.413,1.21292e-12,3.06617e-15
602.900,1.21677e-12,3.06241e-15
603.388,1.22085e-12,3.05221e-15
603.875,1.27161e-12,3.16652e-15
604.363,1.27321e-12,3.10900e-15
604.851,1.26826e-12,3.10612e-15
605.338,1.26178e-12,3.08982e-15
605.826,1.25531e-12,3.07828e-15
606.313,1.26780e-12,3.09331e-15
606.801,1.28828e-12,3.09680e-15
607.289,1.29266e-12,3.10502e-15
607.776,1.28306e-12,3.09173e-15
608.264,1.29412e-12,3.08852e-15
608.752,1.29411e-12,3.09766e-15
609.239,1.29169e-12,3.08163e-15
609.727,1.24929e-12,3.02974e-15
610.215,1.29364e-12,3.07603e-15
610.702,1.29039e-12,3.06936e-15
611.190,1.26303e-12,3.05385e-15
611.677,1.19846e-12,2.96000e-15
612.165,1.27020e-12,3.05882e-15
612.653,1.32169e-12,3.09740e-15
613.141,1.34693e-12,3.14687e-15
613.628,1.35751e-12,3.13295e-15
614.116,1.33684e-12,3.11142e-15
614.604,1.26531e-12,3.02017e-15
615.091,1.16142e-12,2.89657e-15
615.579,9.71858e-13,2.64422e-15
616.067,9.29571e-13,2.59302e-15
616.554,9.65209e-13,2.63946e-15
617.042,1.02790e-12,2.72453e-15
617.530,1.04121e-12,2.75158e-15
618.017,9.87921e-13,2.66909e-15
618.505,9.44491e-13,2.61357e-15
618.993,9.44231e-13,2.61048e-15
619.481,9.69971e-13,2.64578e-15
619.968,9.91486e-13,2.67707e-15
620.456,9.56066e-13,2.62671e-15
620.944,8.96058e-13,2.54993e-15
621.432,8.50883e-13,2.48289e-15
621.919,8.20120e-13,2.43176e-15
622.407,8.27396e-13,2.44475e-15
622.895,8.51024e-13,2.48599e-15
623.382,8.61990e-13,2.49704e-15
623.870,8.73075e-13,2.51245e-15
624.358,9.06550e-13,2.56798e-15
624.846,9.26375e-13,2.60549e-15
625.333,9.48489e-13,2.63132e-15
625.821,9.87809e-13,2.67415e-15
626.309,9.99795e-13,2.69428e-15
626.797,1.02122e-12,2.72752e-15
627.285,1.03264e-12,2.73880e-15
627.772,1.06181e-12,2.77579e-15
628.260,1.08849e-12,2.81005e-15
628.748,1.10442e-12,2.83081e-15
629.236,1.12606e-12,2.86366e-15
629.724,1.15607e-12,2.90564e-15
630.211,1.18500e-12,2.93323e-15
630.699,1.21830e-12,2.97902e-15
631.187,1.23637e-12,3.00162e-15
631.675,1.23769e-12,3.00200e-15
632.162,1.25713e-12,3.02264e-15
632.650,1.27730e-12,3.04707e-15
633.138,1.29356e-12,3.05791e-15
633.626,1.33818e-12,3.11039e-15
634.114,1.35754e-12,3.13212e-15
634.602,1.35436e-12,3.10814e-15
635.089,1.31864e-12,3.05785e-15
635.577,1.29063e-12,3.01289e-15
636.065,1.29507e-12,3.01394e-15
636.553,1.26680e-12,2.95162e-15
637.041,1.23958e-12,2.91998e-15
