wave,flux,fluxerr
266.936,4.92514e-10,1.03802e-12
267.073,4.92263e-10,1.06695e-12
267.210,4.75392e-10,1.01187e-12
267.348,4.59689e-10,1.02224e-12
267.485,5.05562e-10,1.04989e-12
267.622,5.02773e-10,1.06598e-12
267.759,4.92882e-10,1.06586e-12
267.897,4.92542e-10,1.06229e-12
268.034,4.64476e-10,1.03063e-12
268.171,4.69131e-10,1.03079e-12
268.309,4.99544e-10,1.06138e-12
268.446,4.87250e-10,1.05604e-12
268.583,4.54304e-10,1.01061e-12
268.720,4.56503e-10,1.01905e-12
268.858,4.72821e-10,1.03407e-12
268.995,4.88582e-10,1.04638e-12
269.132,4.99613e-10,1.05673e-12
269.269,4.60332e-10,1.01687e-12
269.407,4.35498e-10,9.54282e-13
269.544,4.80339e-10,1.02102e-12
269.681,4.93593e-10,1.05491e-12
269.819,4.42666e-10,9.92382e-13
269.956,4.23960e-10,9.74752e-13
270.093,4.83710e-10,1.03512e-12
270.230,4.86662e-10,1.04163e-12
270.367,5.09562e-10,1.06252e-12
270.505,4.94592e-10,1.04738e-12
270.642,5.02633e-10,1.05716e-12
270.779,4.83842e-10,1.02881e-12
270.917,4.83345e-10,1.02171e-12
271.054,4.58359e-10,1.00445e-12
271.191,4.69670e-10,9.92665e-13
271.328,4.82109e-10,1.02633e-12
271.466,4.99159e-10,1.01540e-12
271.603,4.76808e-10,1.02878e-12
271.740,4.44748e-10,9.73498e-13
271.877,4.25802e-10,9.47257e-13
272.015,4.42360e-10,9.82963e-13
272.152,4.86390e-10,1.03703e-12
272.289,4.99364e-10,1.03776e-12
272.426,4.83243e-10,9.85978e-13
272.564,4.84212e-10,1.01813e-12
272.701,4.71065e-10,1.01611e-12
272.838,4.29808e-10,9.55935e-13
272.975,4.70997e-10,1.00172e-12
273.113,4.95846e-10,1.02891e-12
273.250,5.08738e-10,1.03718e-12
273.387,5.22412e-10,1.06609e-12
273.524,5.13313e-10,1.04644e-12
273.661,4.96071e-10,1.02361e-12
273.799,4.54908e-10,9.84032e-13
273.936,4.50737e-10,9.67738e-13
274.073,4.07014e-10,9.20612e-13
274.211,4.45530e-10,9.69033e-13
274.348,4.08370e-10,9.28761e-13
274.485,4.16863e-10,9.36424e-13
274.622,4.13798e-10,9.30342e-13
274.759,3.54788e-10,8.48889e-13
274.897,3.79845e-10,8.82170e-13
275.034,3.46125e-10,8.37093e-13
275.171,3.87825e-10,8.91059e-13
275.308,4.18725e-10,9.32057e-13
275.446,4.14916e-10,9.21202e-13
275.583,3.84900e-10,8.88719e-13
275.720,3.85406e-10,8.92858e-13
275.857,4.44689e-10,9.60977e-13
275.994,4.39882e-10,9.47387e-13
276.132,4.35705e-10,9.00355e-13
276.269,4.20380e-10,9.16076e-13
276.406,4.25871e-10,9.31635e-13
276.543,4.38124e-10,9.44864e-13
276.680,4.26601e-10,9.24552e-13
276.818,4.07931e-10,9.07696e-13
276.955,3.93143e-10,8.88862e-13
277.092,4.40399e-10,9.29560e-13
277.229,4.79430e-10,9.83596e-13
277.367,4.99334e-10,9.97108e-13
277.504,4.86935e-10,9.71647e-13
277.641,4.70886e-10,9.65197e-13
277.778,4.65637e-10,9.66319e-13
277.915,4.38734e-10,9.21519e-13
278.053,4.38068e-10,9.25317e-13
278.190,4.62194e-10,9.45907e-13
278.327,4.77438e-10,8.27048e-13
278.464,4.43339e-10,9.35710e-13
278.601,4.50568e-10,9.38960e-13
278.739,4.91141e-10,9.71026e-13
278.876,4.88359e-10,9.79668e-13
279.013,4.88030e-10,9.70062e-13
279.150,4.68229e-10,9.50746e-13
279.287,4.74102e-10,9.65445e-13
279.425,4.58644e-10,9.40781e-13
279.562,4.37108e-10,9.04973e-13
279.699,4.33560e-10,9.08710e-13
279.836,4.51042e-10,9.18822e-13
279.973,4.60048e-10,9.34052e-13
280.111,4.91896e-10,9.65373e-13
280.248,5.00564e-10,9.77126e-13
280.385,4.50783e-10,9.25773e-13
280.522,4.85563e-10,9.58261e-13
280.659,5.03846e-10,9.74650e-13
280.797,5.04680e-10,9.84724e-13
280.934,5.07616e-10,8.47704e-13
281.071,4.72276e-10,9.38427e-13
281.208,4.69478e-10,9.45388e-13
281.345,4.70037e-10,9.33772e-13
281.482,4.99343e-10,9.62756e-13
281.620,5.13502e-10,8.47699e-13
281.757,4.74552e-10,9.43581e-13
281.894,4.73189e-10,9.23565e-13
282.031,5.03374e-10,8.36633e-13
282.168,5.21114e-10,8.44157e-13
282.305,4.92801e-10,9.60356e-13
282.443,5.07478e-10,8.29031e-13
282.580,5.00945e-10,8.32019e-13
282.717,4.95832e-10,8.24859e-13
282.854,4.93306e-10,8.22336e-13
282.991,4.82913e-10,8.11376e-13
283.128,4.63055e-10,9.18528e-13
283.266,4.63797e-10,9.08298e-13
283.403,4.77172e-10,9.20871e-13
283.540,4.62944e-10,9.14447e-13
283.677,4.34212e-10,8.69919e-13
283.814,4.49919e-10,8.98156e-13
283.951,4.50480e-10,9.04676e-13
284.089,4.17784e-10,8.62513e-13
284.226,4.45397e-10,8.88578e-13
284.363,4.38293e-10,7.56003e-13
284.500,4.57224e-10,8.89909e-13
284.637,4.53549e-10,9.02447e-13
284.774,4.55124e-10,7.83407e-13
284.911,4.29119e-10,8.62753e-13
285.049,4.30994e-10,8.67341e-13
285.186,4.46823e-10,8.85110e-13
285.323,4.43566e-10,8.89030e-13
285.460,4.45102e-10,8.70198e-13
285.597,4.28302e-10,8.70701e-13
285.734,4.00613e-10,8.31979e-13
285.871,4.17468e-10,8.51960e-13
286.008,4.64100e-10,7.75627e-13
286.146,4.77807e-10,7.85925e-13
286.283,4.70083e-10,7.75282e-13
286.420,4.82102e-10,7.92231e-13
286.557,4.46229e-10,8.76018e-13
286.694,4.23702e-10,8.45458e-13
286.831,4.23273e-10,7.29704e-13
286.968,4.17378e-10,8.48749e-13
287.105,4.28005e-10,8.48410e-13
287.243,4.45401e-10,7.48916e-13
287.380,4.42883e-10,7.48614e-13
287.517,4.38992e-10,7.36904e-13
287.654,4.34417e-10,8.47853e-13
287.791,4.57300e-10,7.64651e-13
287.928,4.73035e-10,7.73104e-13
288.065,4.53921e-10,8.76182e-13
288.202,4.59458e-10,7.65644e-13
288.340,4.83423e-10,7.73595e-13
288.477,4.71871e-10,7.61011e-13
288.614,4.75337e-10,7.56288e-13
288.751,4.65693e-10,7.54819e-13
288.888,4.35123e-10,7.24757e-13
289.025,4.23076e-10,8.21759e-13
289.162,4.49886e-10,7.66012e-13
289.299,4.41028e-10,7.32720e-13
289.436,4.32957e-10,8.23760e-13
289.574,4.22691e-10,7.16094e-13
289.711,4.36169e-10,7.13142e-13
289.848,4.25937e-10,7.11150e-13
289.985,4.41653e-10,7.23406e-13
290.122,4.81405e-10,7.70115e-13
290.259,4.82627e-10,7.51310e-13
290.396,4.80560e-10,7.61953e-13
290.533,4.67918e-10,7.46503e-13
290.670,4.63251e-10,7.41015e-13
290.807,4.90897e-10,7.60905e-13
290.945,4.82937e-10,7.66255e-13
291.082,4.79125e-10,6.95578e-13
291.219,4.88598e-10,7.59058e-13
291.356,5.12158e-10,7.89401e-13
291.493,5.02919e-10,7.79723e-13
291.630,4.85441e-10,7.51491e-13
291.767,4.71740e-10,6.96366e-13
291.904,4.84276e-10,7.47099e-13
292.041,5.00058e-10,7.74973e-13
292.178,4.65067e-10,7.36118e-13
292.315,4.70547e-10,7.31076e-13
292.452,4.59240e-10,7.12226e-13
292.589,4.79861e-10,7.44275e-13
292.727,4.49623e-10,7.21437e-13
292.864,4.36996e-10,7.01670e-13
293.001,4.55339e-10,7.12784e-13
293.138,4.69041e-10,7.31568e-13
293.275,4.70721e-10,6.23119e-13
293.412,4.42399e-10,7.02229e-13
293.549,4.51827e-10,6.99328e-13
293.686,4.58898e-10,7.06898e-13
293.823,4.78888e-10,6.80746e-13
293.960,4.59344e-10,7.13959e-13
294.097,4.54116e-10,7.14321e-13
294.234,4.69034e-10,7.13867e-13
294.371,4.73875e-10,7.18868e-13
294.508,4.57405e-10,6.99245e-13
294.645,4.61982e-10,6.67933e-13
294.782,4.45494e-10,6.48333e-13
294.919,4.41909e-10,6.49604e-13
295.056,4.35647e-10,6.85528e-13
295.194,4.51381e-10,7.02556e-13
295.331,4.61737e-10,6.97061e-13
295.467,4.36190e-10,6.90052e-13
295.605,4.57109e-10,7.04592e-13
295.742,4.64722e-10,7.09068e-13
295.879,4.63010e-10,7.12954e-13
296.016,4.56379e-10,6.49719e-13
296.153,4.62642e-10,7.05613e-13
296.290,4.73762e-10,7.13994e-13
296.427,4.56212e-10,7.03590e-13
296.564,4.36199e-10,6.66221e-13
296.701,4.65852e-10,7.10691e-13
296.838,4.73160e-10,7.08817e-13
296.975,4.56317e-10,6.79998e-13
297.112,4.38953e-10,6.82518e-13
297.249,4.58240e-10,6.28600e-13
297.386,4.78517e-10,7.11351e-13
297.523,4.99863e-10,7.33236e-13
297.660,4.68712e-10,7.06977e-13
297.797,4.68184e-10,6.99925e-13
297.934,4.58892e-10,6.80639e-13
298.071,4.48929e-10,6.88267e-13
298.208,4.65631e-10,6.98946e-13
298.345,4.62753e-10,6.33785e-13
298.482,4.33994e-10,6.63573e-13
298.619,4.04247e-10,6.34490e-13
298.756,4.57648e-10,6.89750e-13
298.893,4.75228e-10,6.98622e-13
299.030,4.82946e-10,7.11730e-13
299.167,4.97139e-10,7.27195e-13
299.304,4.73199e-10,7.03170e-13
299.441,4.77176e-10,6.86301e-13
299.578,4.94998e-10,7.16446e-13
299.715,4.99762e-10,7.03833e-13
299.852,4.84951e-10,7.13335e-13
299.989,4.61071e-10,6.55885e-13
300.126,4.51647e-10,6.74090e-13
300.263,4.49634e-10,6.72381e-13
300.400,4.57013e-10,6.83386e-13
300.537,4.86593e-10,7.07639e-13
300.674,5.13865e-10,7.29826e-13
300.811,4.95549e-10,7.11149e-13
300.948,4.78888e-10,6.98644e-13
301.085,4.78564e-10,7.02048e-13
301.222,4.79999e-10,6.93384e-13
301.359,4.95489e-10,7.13192e-13
301.496,4.93453e-10,7.12876e-13
301.633,4.80734e-10,6.98886e-13
301.770,4.81120e-10,6.79003e-13
301.907,4.86393e-10,7.03326e-13
302.044,4.86759e-10,6.81272e-13
302.180,4.78750e-10,6.87797e-13
302.318,4.87988e-10,6.81702e-13
302.454,4.89830e-10,7.02072e-13
302.591,4.81819e-10,6.89333e-13
302.728,4.70235e-10,6.65410e-13
302.865,4.83397e-10,6.97741e-13
303.002,4.82418e-10,6.91064e-13
303.139,4.76653e-10,6.87584e-13
303.276,4.55570e-10,6.64632e-13
303.413,4.41112e-10,6.39715e-13
303.550,4.52490e-10,6.63940e-13
303.687,4.78170e-10,6.83573e-13
303.824,4.68337e-10,6.60984e-13
303.961,4.70244e-10,6.36739e-13
304.098,4.63647e-10,6.68590e-13
304.235,4.50648e-10,6.56588e-13
304.372,4.62169e-10,6.67132e-13
304.509,4.62520e-10,6.67009e-13
304.646,4.61678e-10,6.66157e-13
304.783,4.54684e-10,6.60011e-13
304.919,4.54005e-10,6.60751e-13
305.056,4.50325e-10,6.58802e-13
305.193,4.69632e-10,6.71169e-13
305.330,4.81053e-10,6.85332e-13
305.467,4.65803e-10,6.73353e-13
305.604,3.89104e-10,6.52636e-10
305.807,4.26355e-10,1.78726e-12
306.081,4.37887e-10,1.80429e-12
306.356,4.45760e-10,1.80241e-12
306.631,4.45910e-10,1.79763e-12
306.905,4.55343e-10,1.80147e-12
307.180,4.43766e-10,1.76584e-12
307.454,4.46693e-10,1.76062e-12
307.729,4.41905e-10,1.74102e-12
308.004,4.46155e-10,1.74339e-12
308.278,4.57429e-10,1.76459e-12
308.553,4.59887e-10,1.76152e-12
308.828,4.66088e-10,1.76699e-12
309.102,4.67943e-10,1.76241e-12
309.377,4.62936e-10,1.74555e-12
309.652,4.54094e-10,1.72638e-12
309.926,4.66883e-10,1.74896e-12
310.201,4.63142e-10,1.73954e-12
310.476,4.53571e-10,1.70720e-12
310.750,4.53596e-10,1.71127e-12
311.025,4.58977e-10,1.71685e-12
311.300,4.59456e-10,1.70788e-12
311.574,4.43811e-10,1.67829e-12
311.849,4.31483e-10,1.64660e-12
312.124,4.30087e-10,1.63715e-12
312.398,4.35652e-10,1.64674e-12
312.673,4.41345e-10,1.64902e-12
312.948,4.41217e-10,1.64796e-12
313.222,4.30374e-10,1.61921e-12
313.497,4.28779e-10,1.61031e-12
313.772,4.31358e-10,1.60905e-12
314.046,4.40036e-10,1.62390e-12
314.321,4.33028e-10,1.60180e-12
314.596,4.25766e-10,1.58123e-12
314.870,4.32881e-10,1.58730e-12
315.145,4.41492e-10,1.59810e-12
315.420,4.41917e-10,1.59239e-12
315.694,4.41339e-10,1.58577e-12
315.969,4.34499e-10,1.56523e-12
316.244,4.25553e-10,1.54330e-12
316.518,4.22318e-10,1.53310e-12
316.793,4.27006e-10,1.53391e-12
317.068,4.31288e-10,1.53606e-12
317.342,4.40216e-10,1.54413e-12
317.617,4.38233e-10,1.53499e-12
317.892,4.25318e-10,1.50798e-12
318.167,4.15784e-10,1.48705e-12
318.441,4.19060e-10,1.48224e-12
318.716,4.24913e-10,1.48976e-12
318.991,4.27838e-10,1.48809e-12
319.265,4.16582e-10,1.46571e-12
319.540,4.08693e-10,1.44178e-12
319.815,4.16310e-10,1.45220e-12
320.090,4.25804e-10,1.46054e-12
320.364,4.25278e-10,1.45392e-12
320.639,4.30547e-10,1.46079e-12
320.914,4.20186e-10,1.43378e-12
321.188,4.04724e-10,1.40168e-12
321.463,4.05585e-10,1.40002e-12
321.738,4.17412e-10,1.41565e-12
322.013,4.20789e-10,1.41813e-12
322.287,4.27844e-10,1.42362e-12
322.562,4.20464e-10,1.40479e-12
322.837,4.12750e-10,1.38815e-12
323.111,4.09592e-10,1.38154e-12
323.386,4.12018e-10,1.38601e-12
323.661,4.09853e-10,1.37354e-12
323.936,4.09404e-10,1.37218e-12
324.210,4.19318e-10,1.38725e-12
324.485,4.22728e-10,1.38167e-12
324.760,4.22008e-10,1.38086e-12
325.035,4.13087e-10,1.36428e-12
325.309,4.13856e-10,1.35932e-12
325.584,4.16616e-10,1.36096e-12
325.859,4.16011e-10,1.35727e-12
326.133,4.19240e-10,1.35780e-12
326.408,4.19507e-10,1.35753e-12
326.683,4.18014e-10,1.35353e-12
326.958,4.12944e-10,1.33916e-12
327.232,4.11321e-10,1.33265e-12
327.507,4.15484e-10,1.33730e-12
327.782,4.12463e-10,1.32611e-12
328.057,4.11276e-10,1.32160e-12
328.331,4.11755e-10,1.31815e-12
328.606,4.17512e-10,1.32407e-12
328.881,4.12536e-10,1.31252e-12
329.156,4.16325e-10,1.31224e-12
329.430,4.18054e-10,1.31525e-12
329.705,4.11288e-10,1.30195e-12
329.980,4.18090e-10,1.30887e-12
330.255,4.15802e-10,1.29875e-12
330.530,4.13038e-10,1.29317e-12
330.804,4.04597e-10,1.27753e-12
331.079,4.08857e-10,1.28384e-12
331.354,4.02958e-10,1.27210e-12
331.629,4.04591e-10,1.26858e-12
331.903,4.15536e-10,1.28477e-12
332.178,4.10443e-10,1.27265e-12
332.453,3.87437e-10,1.23382e-12
332.728,3.94483e-10,1.24109e-12
333.003,3.97981e-10,1.24989e-12
333.277,4.03122e-10,1.24989e-12
333.552,3.98403e-10,1.23926e-12
333.827,3.88983e-10,1.22003e-12
334.102,3.84447e-10,1.20854e-12
334.376,3.89026e-10,1.21618e-12
334.651,4.00107e-10,1.23274e-12
334.926,3.92006e-10,1.21405e-12
335.201,3.93693e-10,1.21068e-12
335.475,3.95926e-10,1.21126e-12
335.750,3.92549e-10,1.20581e-12
336.025,3.80723e-10,1.18111e-12
336.300,3.82916e-10,1.18293e-12
336.575,3.90889e-10,1.19337e-12
336.850,3.82540e-10,1.17701e-12
337.124,3.83564e-10,1.17674e-12
337.399,3.88434e-10,1.18109e-12
337.674,3.93603e-10,1.18907e-12
337.949,3.85220e-10,1.17387e-12
338.224,3.83250e-10,1.16631e-12
338.498,3.88611e-10,1.17303e-12
338.773,3.92144e-10,1.16867e-12
339.048,3.82693e-10,1.15118e-12
339.323,3.82501e-10,1.14949e-12
339.598,3.77014e-10,1.13626e-12
339.872,3.88445e-10,1.15427e-12
340.147,3.90742e-10,1.15657e-12
340.422,3.83331e-10,1.13974e-12
340.697,3.90646e-10,1.14774e-12
340.971,3.85050e-10,1.13633e-12
341.246,3.86113e-10,1.13501e-12
341.521,3.87702e-10,1.13426e-12
341.796,3.89076e-10,1.13419e-12
342.071,3.83479e-10,1.12431e-12
342.346,3.76814e-10,1.11365e-12
342.620,3.78402e-10,1.11632e-12
342.895,3.82354e-10,1.11944e-12
343.170,3.86327e-10,1.12222e-12
343.445,3.81348e-10,1.11095e-12
343.720,3.84367e-10,1.11232e-12
343.994,3.80319e-10,1.10645e-12
344.269,3.74495e-10,1.09596e-12
344.544,3.69512e-10,1.08476e-12
344.819,3.78500e-10,1.09753e-12
345.094,3.79642e-10,1.09612e-12
345.368,3.76910e-10,1.09323e-12
345.643,3.75731e-10,1.08872e-12
345.918,3.73567e-10,1.08264e-12
346.193,3.70478e-10,1.07382e-12
346.468,3.70286e-10,1.07279e-12
346.743,3.76223e-10,1.08014e-12
347.018,3.73092e-10,1.07324e-12
347.292,3.74267e-10,1.07522e-12
347.567,3.67039e-10,1.06012e-12
347.842,3.68599e-10,1.06282e-12
348.117,3.72248e-10,1.06701e-12
348.392,3.68550e-10,1.06354e-12
348.667,3.71560e-10,1.06169e-12
348.941,3.69960e-10,1.05853e-12
349.216,3.71419e-10,1.06050e-12
349.491,3.63750e-10,1.05025e-12
349.766,3.55314e-10,1.03532e-12
350.041,3.64479e-10,1.04619e-12
350.315,3.69951e-10,1.05188e-12
350.590,3.68293e-10,1.04943e-12
350.865,3.69819e-10,1.05157e-12
351.140,3.67165e-10,1.04438e-12
351.415,3.67215e-10,1.04576e-12
351.690,3.68922e-10,1.04711e-12
351.965,3.69783e-10,1.04490e-12
352.239,3.71182e-10,1.04770e-12
352.514,3.69868e-10,1.04860e-12
352.789,3.72863e-10,1.04806e-12
353.064,3.73512e-10,1.04725e-12
353.339,3.71406e-10,1.04663e-12
353.614,3.70885e-10,1.04487e-12
353.888,3.67068e-10,1.03808e-12
354.163,3.66773e-10,1.03603e-12
354.438,3.68487e-10,1.03751e-12
354.713,3.66792e-10,1.03426e-12
354.988,3.68837e-10,1.03488e-12
355.263,3.68308e-10,1.03381e-12
355.538,3.66930e-10,1.03733e-12
355.812,3.64402e-10,1.02585e-12
356.087,3.63615e-10,1.02141e-12
356.362,3.63222e-10,1.02227e-12
356.637,3.60791e-10,1.01790e-12
356.912,3.58990e-10,1.01235e-12
357.187,3.58023e-10,1.01056e-12
357.462,3.60640e-10,1.01390e-12
357.736,3.57398e-10,1.00663e-12
358.011,3.58247e-10,1.00727e-12
358.286,3.58758e-10,1.00718e-12
358.561,3.55368e-10,1.00144e-12
358.836,3.46612e-10,9.86028e-13
359.111,3.54054e-10,9.97763e-13
359.386,3.60110e-10,1.00676e-12
359.660,3.57973e-10,1.00098e-12
359.935,3.59286e-10,1.00108e-12
360.210,3.58570e-10,1.00196e-12
360.485,3.52000e-10,9.91368e-13
360.760,3.49566e-10,9.84117e-13
361.035,3.52113e-10,9.89127e-13
361.310,3.51521e-10,9.85682e-13
361.585,3.50172e-10,9.83521e-13
361.859,3.50511e-10,9.81999e-13
362.134,3.49870e-10,9.77090e-13
362.409,3.49920e-10,9.77431e-13
362.684,3.51511e-10,9.80602e-13
362.959,3.51269e-10,9.75139e-13
363.234,3.46330e-10,9.64814e-13
363.509,3.44060e-10,9.59258e-13
363.783,3.45752e-10,9.63602e-13
364.058,3.49153e-10,9.92322e-13
364.333,3.48240e-10,9.91648e-13
364.608,3.46123e-10,9.84686e-13
364.883,3.44096e-10,9.79050e-13
365.158,3.44202e-10,9.80286e-13
365.433,3.43630e-10,9.74968e-13
365.708,3.43745e-10,9.74121e-13
365.982,3.41753e-10,9.67562e-13
366.257,3.44265e-10,9.73149e-13
366.532,3.42247e-10,9.65009e-13
366.807,3.40802e-10,9.60711e-13
367.082,3.46171e-10,9.71703e-13
367.357,3.47258e-10,9.72633e-13
367.632,3.44250e-10,9.61956e-13
367.907,3.36906e-10,9.49559e-13
368.181,3.37366e-10,9.46946e-13
368.456,3.37510e-10,9.44873e-13
368.731,3.34861e-10,9.39252e-13
369.006,3.36029e-10,9.39093e-13
369.281,3.38311e-10,9.41680e-13
369.556,3.41135e-10,9.39346e-13
369.831,3.36082e-10,9.31104e-13
370.106,3.35468e-10,9.26534e-13
370.380,3.34877e-10,9.25060e-13
370.655,3.31282e-10,9.14703e-13
370.930,3.48593e-10,9.37780e-13
371.205,3.34441e-10,9.13585e-13
371.480,3.15671e-10,8.84946e-13
371.755,3.56688e-10,9.40849e-13
372.030,3.67100e-10,9.29759e-13
372.305,3.23388e-10,8.68145e-13
372.579,3.30922e-10,8.74006e-13
372.854,3.86250e-10,9.40561e-13
373.129,4.04179e-10,9.62234e-13
373.404,3.50750e-10,8.93112e-13
373.679,3.06068e-10,8.31495e-13
373.954,3.59639e-10,8.98731e-13
374.229,4.38705e-10,9.87748e-13
374.504,4.60039e-10,1.01236e-12
374.779,4.09093e-10,9.51763e-13
375.053,3.21861e-10,8.40119e-13
375.328,3.01476e-10,8.11843e-13
375.603,3.81329e-10,9.11142e-13
375.878,4.68040e-10,1.00426e-12
376.153,5.06078e-10,1.04051e-12
376.428,4.98814e-10,1.03175e-12
376.703,4.50258e-10,9.85327e-13
376.978,3.63630e-10,8.74098e-13
377.253,2.95168e-10,7.85556e-13
377.527,3.40098e-10,8.40507e-13
377.802,4.48376e-10,9.61844e-13
378.077,5.37481e-10,1.05010e-12
378.352,5.88325e-10,1.09741e-12
378.627,6.04305e-10,1.11205e-12
378.902,5.96240e-10,1.09853e-12
379.177,5.57316e-10,1.05433e-12
379.452,4.74524e-10,9.71026e-13
379.727,3.62203e-10,8.45776e-13
380.001,2.92403e-10,7.60852e-13
380.276,3.44254e-10,8.21919e-13
380.551,4.59120e-10,9.46039e-13
380.826,5.47959e-10,1.03164e-12
381.101,6.05510e-10,1.08060e-12
381.376,6.44571e-10,1.11324e-12
381.651,6.45895e-10,1.11038e-12
381.926,6.52641e-10,1.11672e-12
382.201,6.50975e-10,1.11199e-12
382.475,6.31564e-10,1.09406e-12
382.750,5.83889e-10,1.04427e-12
383.025,5.24508e-10,9.85677e-13
383.300,4.33874e-10,8.95459e-13
383.575,3.26424e-10,7.75063e-13
383.850,2.93311e-10,7.34117e-13
384.125,3.76938e-10,8.28228e-13
384.400,4.82025e-10,9.32336e-13
384.675,5.60746e-10,1.00519e-12
384.950,6.12603e-10,1.04846e-12
385.224,6.43924e-10,1.07193e-12
385.499,6.47793e-10,1.07148e-12
385.774,6.37718e-10,1.05747e-12
386.049,6.57115e-10,1.07287e-12
386.324,6.59882e-10,1.07654e-12
386.599,6.52004e-10,1.06497e-12
386.874,6.69925e-10,1.07291e-12
387.149,6.79902e-10,1.08006e-12
387.424,6.66142e-10,1.06714e-12
387.698,6.46192e-10,1.04763e-12
387.973,6.09102e-10,1.01390e-12
388.248,5.57299e-10,9.66013e-13
388.523,4.84307e-10,9.02171e-13
388.798,3.77946e-10,7.94602e-13
389.073,2.88803e-10,6.92318e-13
389.348,3.16814e-10,7.22008e-13
389.623,4.16347e-10,8.26491e-13
389.898,5.07069e-10,9.10625e-13
390.172,5.67574e-10,9.63391e-13
390.447,6.05384e-10,9.91364e-13
390.722,6.19368e-10,1.00012e-12
390.997,6.43363e-10,1.01763e-12
391.272,6.66939e-10,1.03964e-12
391.547,6.68113e-10,1.03441e-12
391.822,6.67504e-10,1.02869e-12
392.097,6.69056e-10,1.02867e-12
392.372,6.67348e-10,1.02279e-12
392.646,6.75338e-10,1.02849e-12
392.921,6.80554e-10,1.03135e-12
393.196,6.70981e-10,1.02174e-12
393.471,6.57245e-10,1.00913e-12
393.746,6.59139e-10,1.00923e-12
394.021,6.65783e-10,1.01268e-12
394.296,6.68398e-10,1.01305e-12
394.571,6.62876e-10,1.00399e-12
394.846,6.62265e-10,1.00077e-12
395.120,6.49950e-10,9.86960e-13
395.395,6.31281e-10,9.70397e-13
395.670,6.11034e-10,9.54027e-13
395.945,5.86622e-10,9.32976e-13
396.220,5.54159e-10,9.05034e-13
396.495,4.95348e-10,8.55054e-13
396.770,4.06961e-10,7.72419e-13
397.044,3.07832e-10,6.70135e-13
397.319,2.73438e-10,6.29740e-13
397.594,3.49243e-10,7.12840e-13
397.869,4.44729e-10,8.03560e-13
398.144,5.18592e-10,8.64951e-13
398.419,5.63882e-10,9.02164e-13
398.694,5.95015e-10,9.25849e-13
398.969,6.18856e-10,9.41838e-13
399.244,6.22552e-10,9.43944e-13
399.518,6.27893e-10,9.47060e-13
399.793,6.35170e-10,9.50049e-13
400.068,6.34674e-10,9.47479e-13
400.343,6.34873e-10,9.48204e-13
400.618,6.31966e-10,9.45386e-13
400.893,6.44496e-10,9.51864e-13
401.168,6.52007e-10,9.58549e-13
401.443,6.41507e-10,9.45637e-13
401.717,6.44056e-10,9.46424e-13
401.992,6.47295e-10,9.46038e-13
402.267,6.48483e-10,9.47153e-13
402.542,6.41698e-10,9.41758e-13
402.817,6.33171e-10,9.33449e-13
403.092,6.37048e-10,9.36401e-13
403.367,6.32082e-10,9.31417e-13
403.642,6.34606e-10,9.31486e-13
403.917,6.33704e-10,9.28199e-13
404.191,6.34861e-10,9.28121e-13
404.466,6.36141e-10,9.27479e-13
404.741,6.24467e-10,9.18927e-13
405.016,6.19389e-10,9.15067e-13
405.291,6.23299e-10,9.18566e-13
405.566,6.16976e-10,9.10937e-13
405.841,6.11968e-10,9.03381e-13
406.116,6.19138e-10,9.09152e-13
406.390,6.19535e-10,9.09993e-13
406.665,6.17811e-10,9.07949e-13
406.940,6.21180e-10,9.10253e-13
407.215,6.13861e-10,9.06091e-13
407.490,5.88783e-10,8.85450e-13
407.765,5.84513e-10,8.81040e-13
408.040,5.87121e-10,8.83719e-13
408.314,5.93197e-10,8.88281e-13
408.589,5.86017e-10,8.81122e-13
408.864,5.70717e-10,8.69648e-13
409.139,5.50060e-10,8.51423e-13
409.414,5.19093e-10,8.26034e-13
409.689,4.63517e-10,7.80274e-13
409.964,3.82182e-10,7.09601e-13
410.238,2.94314e-10,6.21804e-13
410.513,2.66649e-10,5.90185e-13
410.788,3.37185e-10,6.62572e-13
411.063,4.20321e-10,7.38969e-13
411.338,4.79060e-10,7.87609e-13
411.613,5.24997e-10,8.25284e-13
411.888,5.54374e-10,8.49196e-13
412.163,5.63065e-10,8.54339e-13
412.437,5.67950e-10,8.60349e-13
412.712,5.68776e-10,8.58258e-13
412.987,5.38814e-10,8.31209e-13
413.262,5.26186e-10,8.21776e-13
413.537,5.52773e-10,8.41864e-13
413.812,5.81777e-10,8.63293e-13
414.087,5.87307e-10,8.65987e-13
414.361,5.90516e-10,8.68975e-13
414.636,5.82332e-10,8.61552e-13
414.911,5.81485e-10,8.58945e-13
415.186,5.85035e-10,8.64384e-13
415.461,5.87025e-10,8.62131e-13
415.736,5.92099e-10,8.64004e-13
416.010,5.90066e-10,8.61740e-13
416.285,5.85076e-10,8.57414e-13
416.560,5.83633e-10,8.54673e-13
416.835,5.85670e-10,8.56764e-13
417.110,5.82574e-10,8.53363e-13
417.385,5.69210e-10,8.43202e-13
417.660,5.60568e-10,8.35600e-13
417.934,5.63377e-10,8.37146e-13
418.209,5.61702e-10,8.32273e-13
418.484,5.65963e-10,8.35276e-13
418.759,5.63336e-10,8.35586e-13
419.034,5.60635e-10,8.35410e-13
419.309,5.59686e-10,8.29793e-13
419.583,5.68036e-10,8.35355e-13
419.858,5.62139e-10,8.29009e-13
