wave,flux,fluxerr
419.551,8.93098e-13,2.73416e-15
419.826,8.45323e-13,2.65592e-15
420.101,8.06754e-13,2.59444e-15
420.375,8.12286e-13,2.59827e-15
420.650,8.54220e-13,2.66257e-15
420.925,8.95656e-13,2.72392e-15
421.200,9.04347e-13,2.74194e-15
421.475,9.11985e-13,2.74480e-15
421.750,8.77127e-13,2.69786e-15
422.024,8.87361e-13,2.70714e-15
422.299,8.87969e-13,2.70287e-15
422.574,7.94859e-13,2.56713e-15
422.849,7.07241e-13,2.41993e-15
423.124,8.21100e-13,2.59715e-15
423.398,8.56488e-13,2.65083e-15
423.673,8.35552e-13,2.61911e-15
423.948,8.30605e-13,2.60972e-15
424.223,8.53186e-13,2.64410e-15
424.498,8.63643e-13,2.65281e-15
424.772,8.60887e-13,2.64115e-15
425.047,8.06047e-13,2.55907e-15
425.322,8.20741e-13,2.58358e-15
425.597,8.19738e-13,2.57903e-15
425.872,8.46439e-13,2.61165e-15
426.146,7.99829e-13,2.54749e-15
426.421,8.30661e-13,2.59083e-15
426.696,8.70308e-13,2.64329e-15
426.971,8.35299e-13,2.59167e-15
427.246,7.45843e-13,2.44826e-15
427.520,7.30962e-13,2.42326e-15
427.795,7.91698e-13,2.51419e-15
428.070,8.30745e-13,2.57259e-15
428.345,8.10451e-13,2.53417e-15
428.619,7.96633e-13,2.51180e-15
428.894,7.58636e-13,2.45236e-15
429.169,7.32270e-13,2.40842e-15
429.444,7.59514e-13,2.45121e-15
429.719,7.27944e-13,2.39560e-15
429.993,6.32040e-13,2.23387e-15
430.268,5.75034e-13,2.12710e-15
430.543,5.71793e-13,2.11965e-15
430.818,5.67144e-13,2.11166e-15
431.093,5.34015e-13,2.04529e-15
431.367,6.17041e-13,2.19588e-15
431.642,7.89070e-13,2.47692e-15
431.917,9.38056e-13,2.69990e-15
432.192,9.28599e-13,2.67846e-15
432.466,8.15437e-13,2.51391e-15
432.741,7.45037e-13,2.39966e-15
433.016,8.67339e-13,2.58366e-15
433.291,9.28055e-13,2.67089e-15
433.565,9.38112e-13,2.68134e-15
433.840,8.66963e-13,2.57436e-15
434.115,7.62134e-13,2.42222e-15
434.390,7.96879e-13,2.46283e-15
434.665,8.91310e-13,2.60523e-15
434.939,9.14214e-13,2.63381e-15
435.214,8.92191e-13,2.60036e-15
435.489,8.50538e-13,2.53378e-15
435.764,8.88209e-13,2.58800e-15
436.038,9.02463e-13,2.61064e-15
436.313,9.39102e-13,2.65125e-15
436.588,9.53542e-13,2.66875e-15
436.863,9.22391e-13,2.62186e-15
437.137,8.93535e-13,2.57492e-15
437.412,8.76343e-13,2.54594e-15
437.687,8.49896e-13,2.51668e-15
437.962,8.80285e-13,2.55780e-15
438.236,8.57530e-13,2.51981e-15
438.511,7.42668e-13,2.34948e-15
438.786,7.92288e-13,2.42379e-15
439.061,8.48991e-13,2.50301e-15
439.335,8.76409e-13,2.53956e-15
439.610,8.92165e-13,2.56166e-15
439.885,9.13633e-13,2.59254e-15
440.160,8.98962e-13,2.56672e-15
440.434,8.87482e-13,2.54936e-15
440.709,8.42970e-13,2.47999e-15
440.984,8.99793e-13,2.57000e-15
441.258,9.53418e-13,2.63688e-15
441.533,9.58300e-13,2.64357e-15
441.808,9.32567e-13,2.60927e-15
442.083,9.80230e-13,2.67056e-15
442.358,9.81643e-13,2.66670e-15
442.632,9.76470e-13,2.65744e-15
442.907,9.75337e-13,2.65608e-15
443.182,9.79969e-13,2.65458e-15
443.456,9.71074e-13,2.63828e-15
443.731,9.45289e-13,2.60504e-15
444.006,1.00136e-12,2.67865e-15
444.281,9.76697e-13,2.63726e-15
444.555,9.67512e-13,2.62233e-15
444.830,1.00210e-12,2.66446e-15
445.105,9.98756e-13,2.65728e-15
445.379,9.80194e-13,2.63851e-15
445.654,9.30109e-13,2.57276e-15
445.929,9.29864e-13,2.57192e-15
446.204,9.32770e-13,2.57442e-15
446.478,9.56349e-13,2.60702e-15
446.753,9.78638e-13,2.63896e-15
447.028,9.86475e-13,2.64227e-15
447.302,1.00887e-12,2.67337e-15
447.577,1.04936e-12,2.72278e-15
447.852,1.05565e-12,2.73065e-15
448.126,1.03608e-12,2.71170e-15
448.401,1.00729e-12,2.67846e-15
448.676,1.04964e-12,2.73469e-15
448.951,1.03970e-12,2.71878e-15
449.225,1.02658e-12,2.71333e-15
449.500,1.03356e-12,2.72372e-15
449.775,1.02104e-12,2.69975e-15
450.049,1.05362e-12,2.73924e-15
450.324,1.06400e-12,2.75338e-15
450.599,1.09843e-12,2.79682e-15
450.873,1.09943e-12,2.79671e-15
451.148,1.09548e-12,2.78691e-15
451.423,1.08502e-12,2.76901e-15
451.697,1.07398e-12,2.74924e-15
451.972,1.05168e-12,2.71327e-15
452.247,1.05322e-12,2.71182e-15
452.521,1.02630e-12,2.67778e-15
452.796,9.84529e-13,2.62210e-15
453.071,9.61648e-13,2.59122e-15
453.345,9.75507e-13,2.61363e-15
453.620,9.77356e-13,2.61042e-15
453.895,1.03330e-12,2.68319e-15
454.169,1.05858e-12,2.71666e-15
454.444,1.05771e-12,2.71188e-15
454.719,1.03324e-12,2.68167e-15
454.993,1.01244e-12,2.65635e-15
455.268,1.01074e-12,2.65341e-15
455.543,1.01744e-12,2.65570e-15
455.817,1.04011e-12,2.68552e-15
456.092,1.08291e-12,2.73863e-15
456.367,1.08065e-12,2.74033e-15
456.641,1.05156e-12,2.70215e-15
456.916,1.07014e-12,2.72659e-15
457.191,1.06887e-12,2.72719e-15
457.465,1.07243e-12,2.72176e-15
457.740,1.08238e-12,2.74174e-15
458.014,1.06432e-12,2.71396e-15
458.289,1.03110e-12,2.68157e-15
458.564,1.03568e-12,2.67671e-15
458.838,1.04771e-12,2.68920e-15
459.113,1.07500e-12,2.73691e-15
459.388,1.04827e-12,2.69355e-15
459.662,1.04626e-12,2.69949e-15
459.937,1.06122e-12,2.72015e-15
460.212,1.05737e-12,2.71756e-15
460.486,1.07035e-12,2.72860e-15
460.761,1.09523e-12,2.76133e-15
461.035,1.10492e-12,2.77324e-15
461.310,1.09587e-12,2.76801e-15
461.585,1.08698e-12,2.75099e-15
461.859,1.08849e-12,2.75320e-15
462.134,1.08616e-12,2.74647e-15
462.409,1.09771e-12,2.76195e-15
462.683,1.10212e-12,2.77168e-15
462.958,1.10077e-12,2.76501e-15
463.232,1.09968e-12,2.76284e-15
463.507,1.08970e-12,2.74563e-15
463.782,1.08104e-12,2.73869e-15
464.056,1.07025e-12,2.72535e-15
464.331,1.08964e-12,2.74627e-15
464.605,1.07220e-12,2.72228e-15
464.880,1.05001e-12,2.69405e-15
465.155,1.07040e-12,2.72522e-15
465.429,1.06954e-12,2.71620e-15
465.704,1.06409e-12,2.71493e-15
465.978,1.09703e-12,2.75324e-15
466.253,1.10086e-12,2.76637e-15
466.527,1.07981e-12,2.73928e-15
466.802,1.03568e-12,2.68315e-15
467.077,1.03062e-12,2.67923e-15
467.351,1.06656e-12,2.72590e-15
467.626,1.08240e-12,2.73923e-15
467.900,1.09173e-12,2.75838e-15
468.175,1.07451e-12,2.73777e-15
468.450,1.07400e-12,2.73558e-15
468.724,1.08902e-12,2.75400e-15
468.999,1.08435e-12,2.74241e-15
469.273,1.09029e-12,2.76237e-15
469.548,1.08465e-12,2.75015e-15
469.822,1.08967e-12,2.75776e-15
470.097,1.06952e-12,2.72779e-15
470.371,1.03924e-12,2.68974e-15
470.646,1.04955e-12,2.71237e-15
470.921,1.03630e-12,2.68759e-15
471.195,1.06423e-12,2.72800e-15
471.470,1.07205e-12,2.73195e-15
471.744,1.08535e-12,2.75508e-15
472.019,1.11198e-12,2.78616e-15
472.293,1.11642e-12,2.79487e-15
472.568,1.11906e-12,2.80426e-15
472.842,1.09576e-12,2.78616e-15
473.117,1.08318e-12,2.78521e-15
473.392,1.07628e-12,2.77224e-15
473.666,1.08237e-12,2.78320e-15
473.941,1.07879e-12,2.78324e-15
474.215,1.09212e-12,2.80238e-15
474.490,1.10603e-12,2.81505e-15
474.764,1.11318e-12,2.81646e-15
475.039,1.11609e-12,2.81772e-15
475.313,1.11175e-12,2.80623e-15
475.588,1.09044e-12,2.76721e-15
475.862,1.08614e-12,2.76396e-15
476.137,1.09350e-12,2.76961e-15
476.411,1.05989e-12,2.71589e-15
476.686,1.06379e-12,2.72074e-15
476.960,1.07275e-12,2.73352e-15
477.235,1.09407e-12,2.76124e-15
477.509,1.09494e-12,2.75252e-15
477.784,1.11521e-12,2.78095e-15
478.058,1.11023e-12,2.76690e-15
478.333,1.10093e-12,2.75979e-15
478.607,1.07831e-12,2.73280e-15
478.882,1.06560e-12,2.71424e-15
479.156,1.07745e-12,2.73701e-15
479.431,1.09103e-12,2.74546e-15
479.705,1.10983e-12,2.76377e-15
479.980,1.09428e-12,2.74308e-15
480.254,1.07782e-12,2.73196e-15
480.529,1.09148e-12,2.74425e-15
480.803,1.08227e-12,2.72369e-15
481.078,1.08458e-12,2.73124e-15
481.352,1.10569e-12,2.75821e-15
481.627,1.10916e-12,2.75792e-15
481.901,1.11829e-12,2.77076e-15
482.175,1.11542e-12,2.77217e-15
482.450,1.09709e-12,2.74655e-15
482.724,1.09762e-12,2.74927e-15
482.999,1.09512e-12,2.73623e-15
483.273,1.09619e-12,2.74242e-15
483.548,1.09371e-12,2.74739e-15
483.822,1.08709e-12,2.73575e-15
484.097,1.07270e-12,2.71360e-15
484.371,1.08126e-12,2.72419e-15
484.646,1.08617e-12,2.72527e-15
484.920,1.09537e-12,2.73820e-15
485.194,1.08879e-12,2.72696e-15
485.469,1.07944e-12,2.71770e-15
485.743,1.02976e-12,2.65266e-15
486.018,9.66995e-13,2.56899e-15
486.292,8.79782e-13,2.45694e-15
486.567,9.43387e-13,2.54091e-15
486.841,1.00471e-12,2.62424e-15
487.115,1.02121e-12,2.63897e-15
487.390,1.00541e-12,2.61548e-15
487.664,1.04254e-12,2.66231e-15
487.939,1.05820e-12,2.68604e-15
488.213,1.06745e-12,2.68523e-15
488.488,1.06015e-12,2.68129e-15
488.762,1.03895e-12,2.64679e-15
489.036,1.03067e-12,2.63644e-15
489.311,1.01603e-12,2.62211e-15
489.585,1.07720e-12,2.68940e-15
489.860,1.11270e-12,2.73601e-15
490.134,1.09584e-12,2.71390e-15
490.408,1.08484e-12,2.69705e-15
490.683,1.08882e-12,2.69610e-15
490.957,1.08955e-12,2.70604e-15
491.232,1.06372e-12,2.66463e-15
491.506,1.07649e-12,2.68001e-15
491.780,1.06272e-12,2.66523e-15
492.055,1.00849e-12,2.59594e-15
492.329,1.00172e-12,2.58938e-15
492.603,1.03683e-12,2.63004e-15
492.878,1.07546e-12,2.67402e-15
493.152,1.08769e-12,2.68293e-15
493.427,1.07665e-12,2.66899e-15
493.701,1.05976e-12,2.65049e-15
493.975,1.04192e-12,2.62564e-15
494.250,1.06254e-12,2.64851e-15
494.524,1.09328e-12,2.67801e-15
494.798,1.09923e-12,2.69140e-15
495.073,1.10621e-12,2.69321e-15
495.347,1.10373e-12,2.68379e-15
495.621,1.07406e-12,2.65234e-15
495.896,1.03331e-12,2.60080e-15
496.170,1.05903e-12,2.62887e-15
496.444,1.08628e-12,2.65825e-15
496.719,1.08162e-12,2.65150e-15
496.993,1.07352e-12,2.64318e-15
497.267,1.08409e-12,2.65674e-15
497.542,1.09718e-12,2.67655e-15
497.816,1.08504e-12,2.65088e-15
498.090,1.06418e-12,2.63757e-15
498.365,1.02701e-12,2.59199e-15
498.639,1.01916e-12,2.57881e-15
498.913,1.05286e-12,2.62175e-15
499.188,1.06918e-12,2.64168e-15
499.462,1.07392e-12,2.64380e-15
499.736,1.08439e-12,2.66012e-15
500.011,1.06938e-12,2.63770e-15
500.285,1.04284e-12,2.60156e-15
500.559,1.04969e-12,2.61779e-15
500.833,1.02530e-12,2.58170e-15
501.108,1.04409e-12,2.60224e-15
501.382,1.02124e-12,2.57425e-15
501.656,1.01000e-12,2.57022e-15
501.931,1.02037e-12,2.57874e-15
502.205,1.03431e-12,2.58444e-15
502.479,1.04452e-12,2.59980e-15
502.754,1.05265e-12,2.59963e-15
503.028,1.06546e-12,2.61944e-15
503.302,1.07999e-12,2.63330e-15
503.576,1.07700e-12,2.62782e-15
503.851,1.03839e-12,2.58206e-15
504.125,1.00727e-12,2.54642e-15
504.399,9.93115e-13,2.52277e-15
504.673,1.05856e-12,2.60262e-15
504.948,1.07409e-12,2.62310e-15
505.222,1.05439e-12,2.59634e-15
505.496,1.07974e-12,2.62530e-15
505.770,1.10563e-12,2.65151e-15
506.045,1.10111e-12,2.65404e-15
506.319,1.09957e-12,2.65333e-15
506.593,1.07613e-12,2.61583e-15
506.867,1.05951e-12,2.60522e-15
507.142,1.06054e-12,2.59920e-15
507.416,1.05943e-12,2.59570e-15
507.690,1.05855e-12,2.59458e-15
507.964,1.04298e-12,2.57757e-15
508.238,1.01456e-12,2.53460e-15
508.513,1.04039e-12,2.56293e-15
508.787,1.06464e-12,2.59498e-15
509.061,1.08223e-12,2.61605e-15
509.335,1.09105e-12,2.62617e-15
509.610,1.08930e-12,2.61774e-15
509.884,1.05183e-12,2.57462e-15
510.158,1.03729e-12,2.55980e-15
510.432,1.06841e-12,2.59215e-15
510.706,1.05006e-12,2.56412e-15
510.981,1.04439e-12,2.56645e-15
511.255,1.04601e-12,2.56985e-15
511.529,1.06489e-12,2.59050e-15
511.803,1.08086e-12,2.61206e-15
512.077,1.09166e-12,2.62488e-15
512.351,1.06103e-12,2.58330e-15
512.626,1.03471e-12,2.55571e-15
512.900,1.03205e-12,2.54535e-15
513.174,1.04220e-12,2.56819e-15
513.448,1.04351e-12,2.56365e-15
513.722,1.04580e-12,2.56257e-15
513.996,1.00831e-12,2.51544e-15
514.271,1.00859e-12,2.51360e-15
514.545,1.01367e-12,2.52414e-15
514.819,1.02164e-12,2.53669e-15
515.093,1.02974e-12,2.54250e-15
515.367,1.03087e-12,2.54321e-15
515.641,1.03140e-12,2.54297e-15
515.915,1.06310e-12,2.58210e-15
516.190,1.05741e-12,2.57248e-15
516.464,1.01592e-12,2.52361e-15
516.738,9.34360e-13,2.41935e-15
517.012,8.50167e-13,2.31002e-15
517.286,8.62272e-13,2.32720e-15
517.560,8.70691e-13,2.33352e-15
517.834,9.93874e-13,2.49177e-15
518.108,1.00371e-12,2.51035e-15
518.383,9.13541e-13,2.39267e-15
518.657,8.70338e-13,2.33777e-15
518.931,9.79389e-13,2.47214e-15
519.205,1.00644e-12,2.50977e-15
519.479,9.90969e-13,2.49569e-15
519.753,1.01790e-12,2.52624e-15
520.027,1.04877e-12,2.56356e-15
520.301,1.04875e-12,2.57499e-15
520.575,1.01932e-12,2.53716e-15
520.849,9.91473e-13,2.49872e-15
521.123,9.98072e-13,2.50635e-15
521.398,1.05003e-12,2.56974e-15
521.672,1.05064e-12,2.57176e-15
521.946,1.04955e-12,2.56721e-15
522.220,1.07501e-12,2.60089e-15
522.494,1.04822e-12,2.57361e-15
522.768,9.93618e-13,2.50036e-15
523.042,1.01011e-12,2.51772e-15
523.316,1.03544e-12,2.55029e-15
523.590,1.02695e-12,2.53315e-15
523.864,1.06344e-12,2.58450e-15
524.138,1.08626e-12,2.61902e-15
524.412,1.08707e-12,2.61998e-15
524.686,1.08160e-12,2.60745e-15
524.960,1.06046e-12,2.58589e-15
525.234,1.04857e-12,2.56663e-15
525.508,1.05487e-12,2.57942e-15
525.782,1.07351e-12,2.60216e-15
526.056,1.07566e-12,2.61063e-15
526.330,1.01805e-12,2.54861e-15
526.604,9.65849e-13,2.47476e-15
526.878,9.50064e-13,2.46178e-15
527.152,9.37673e-13,2.44068e-15
527.426,1.00353e-12,2.53230e-15
527.700,1.03509e-12,2.56965e-15
527.974,1.07170e-12,2.60907e-15
528.248,1.06253e-12,2.60302e-15
528.522,1.04984e-12,2.59135e-15
528.796,1.08109e-12,2.62155e-15
529.070,1.10243e-12,2.65519e-15
529.344,1.10922e-12,2.66545e-15
529.618,1.08196e-12,2.62982e-15
529.892,1.04585e-12,2.58945e-15
530.166,1.06111e-12,2.60373e-15
530.440,1.07734e-12,2.62790e-15
530.714,1.09685e-12,2.64637e-15
530.988,1.09775e-12,2.65645e-15
531.262,1.10404e-12,2.65411e-15
531.536,1.09398e-12,2.65456e-15
531.810,1.08313e-12,2.63642e-15
532.084,1.08674e-12,2.64590e-15
532.358,1.05833e-12,2.61748e-15
532.632,1.02849e-12,2.58097e-15
532.906,9.84055e-13,2.51806e-15
533.180,1.02015e-12,2.56793e-15
533.454,1.06333e-12,2.62499e-15
533.728,1.07392e-12,2.63398e-15
534.002,1.06561e-12,2.62586e-15
534.275,1.04806e-12,2.61073e-15
534.549,1.07015e-12,2.64739e-15
534.823,1.06420e-12,2.63282e-15
535.097,1.06094e-12,2.63463e-15
535.371,1.08115e-12,2.66155e-15
535.645,1.09858e-12,2.67955e-15
535.919,1.10571e-12,2.68373e-15
536.193,1.10162e-12,2.68412e-15
536.467,1.07662e-12,2.66015e-15
536.741,1.06116e-12,2.63464e-15
537.014,1.03762e-12,2.60714e-15
537.288,1.02050e-12,2.58293e-15
537.562,1.06166e-12,2.64380e-15
537.836,1.09075e-12,2.67913e-15
538.110,1.09037e-12,2.67796e-15
538.384,1.07218e-12,2.64845e-15
538.658,1.07851e-12,2.65892e-15
538.932,1.07104e-12,2.65538e-15
539.205,1.06228e-12,2.64088e-15
539.479,1.04963e-12,2.63164e-15
539.753,1.02760e-12,2.61322e-15
540.027,1.03157e-12,2.61773e-15
540.301,1.03572e-12,2.61820e-15
540.575,1.01100e-12,2.58613e-15
540.849,1.01712e-12,2.59889e-15
541.122,1.03115e-12,2.61657e-15
541.396,1.06030e-12,2.65221e-15
541.670,1.06342e-12,2.66082e-15
541.944,1.07439e-12,2.67702e-15
542.218,1.06681e-12,2.66858e-15
542.491,1.05656e-12,2.65398e-15
542.765,1.05752e-12,2.65475e-15
543.039,1.04333e-12,2.63468e-15
543.313,1.03939e-12,2.63475e-15
543.587,1.03509e-12,2.63357e-15
543.860,1.05595e-12,2.65677e-15
544.134,1.08313e-12,2.69445e-15
544.408,1.07510e-12,2.68362e-15
544.682,1.05059e-12,2.65512e-15
544.956,1.05191e-12,2.65778e-15
545.229,1.07452e-12,2.69455e-15
545.503,1.06869e-12,2.68495e-15
545.777,1.05313e-12,2.66203e-15
546.051,1.07859e-12,2.69582e-15
546.324,1.05584e-12,2.66651e-15
546.598,1.06423e-12,2.69070e-15
546.872,1.07037e-12,2.68636e-15
547.146,1.07582e-12,2.69246e-15
547.419,1.06233e-12,2.68181e-15
547.693,1.03115e-12,2.64132e-15
547.967,1.04427e-12,2.65881e-15
548.241,1.04678e-12,2.66064e-15
548.514,1.06478e-12,2.68211e-15
548.788,1.06775e-12,2.68568e-15
549.062,1.06855e-12,2.69112e-15
549.336,1.07272e-12,2.70230e-15
549.609,1.07103e-12,2.69844e-15
549.883,1.06282e-12,2.68569e-15
550.157,1.06171e-12,2.68358e-15
550.430,1.05918e-12,2.68094e-15
550.704,1.06822e-12,2.69348e-15
550.978,1.06345e-12,2.68652e-15
551.251,1.05937e-12,2.68917e-15
551.525,1.05660e-12,2.68283e-15
551.799,1.06761e-12,2.69379e-15
552.073,1.07778e-12,2.71089e-15
552.346,1.08293e-12,2.71156e-15
552.620,1.07204e-12,2.70610e-15
552.893,1.04085e-12,2.66483e-15
553.167,1.05083e-12,2.67013e-15
553.441,1.06677e-12,2.69368e-15
553.714,1.07108e-12,2.70007e-15
553.988,1.07742e-12,2.70434e-15
554.262,1.08456e-12,2.72144e-15
554.535,1.07997e-12,2.71322e-15
554.809,1.06722e-12,2.69470e-15
555.083,1.08972e-12,2.71851e-15
555.356,1.08062e-12,2.70926e-15
555.630,1.07179e-12,2.69739e-15
555.904,1.07616e-12,2.69927e-15
556.177,1.06648e-12,2.69822e-15
556.451,1.05313e-12,2.68247e-15
556.724,1.05077e-12,2.68395e-15
556.998,1.04367e-12,2.66809e-15
557.272,1.04257e-12,2.66172e-15
557.545,1.03459e-12,2.65734e-15
557.819,1.06210e-12,2.70648e-15
558.092,1.05940e-12,2.68747e-15
558.366,1.05368e-12,2.68258e-15
558.640,1.03159e-12,2.64835e-15
558.913,1.00669e-12,2.61909e-15
559.187,1.02331e-12,2.64497e-15
559.460,1.03629e-12,2.65972e-15
559.734,1.03778e-12,2.65836e-15
560.008,1.03128e-12,2.65452e-15
560.281,1.02959e-12,2.65212e-15
560.555,1.05351e-12,2.68025e-15
560.828,1.07070e-12,2.70846e-15
561.102,1.07881e-12,2.72120e-15
561.375,1.06446e-12,2.69272e-15
561.649,1.02939e-12,2.65128e-15
561.922,1.03987e-12,2.66899e-15
562.196,1.05175e-12,2.68215e-15
562.469,1.05434e-12,2.69086e-15
562.743,1.04575e-12,2.67879e-15
563.016,1.06323e-12,2.70010e-15
563.290,1.07223e-12,2.71482e-15
563.563,1.06733e-12,2.71065e-15
563.837,1.05869e-12,2.69887e-15
564.110,1.06157e-12,2.71006e-15
564.384,1.06867e-12,2.71660e-15
564.658,1.07579e-12,2.72396e-15
564.931,1.07471e-12,2.72891e-15
565.204,1.07149e-12,2.72569e-15
565.478,1.06030e-12,2.71038e-15
565.752,1.04832e-12,2.69630e-15
566.025,1.03146e-12,2.67356e-15
566.298,1.04082e-12,2.68735e-15
566.572,1.05934e-12,2.71631e-15
566.845,1.05647e-12,2.69853e-15
567.119,1.06237e-12,2.70630e-15
567.392,1.07169e-12,2.72562e-15
567.666,1.07023e-12,2.72154e-15
568.188,1.05162e-12,2.19013e-15
568.675,1.03708e-12,2.16941e-15
569.163,1.05264e-12,2.19070e-15
569.651,1.04777e-12,2.17999e-15
570.139,1.03323e-12,2.15692e-15
570.627,1.02381e-12,2.14408e-15
571.115,1.02412e-12,2.14933e-15
571.603,1.03941e-12,2.15560e-15
572.091,1.05908e-12,2.17396e-15
572.579,1.06064e-12,2.17103e-15
573.067,1.06467e-12,2.17741e-15
573.555,1.05926e-12,2.17079e-15
574.043,1.05877e-12,2.16143e-15
574.531,1.05581e-12,2.15630e-15
575.019,1.05252e-12,2.15112e-15
575.507,1.04451e-12,2.13890e-15
575.995,1.04694e-12,2.13586e-15
576.483,1.05066e-12,2.13787e-15
576.971,1.04885e-12,2.13334e-15
577.458,1.05012e-12,2.13225e-15
577.946,1.04368e-12,2.12045e-15
578.435,1.02432e-12,2.09502e-15
578.922,1.03905e-12,2.10971e-15
579.410,1.04432e-12,2.11610e-15
579.898,1.04890e-12,2.11482e-15
580.386,1.05264e-12,2.11782e-15
580.874,1.04580e-12,2.10200e-15
581.362,1.05294e-12,2.10701e-15
581.850,1.04967e-12,2.09940e-15
582.338,1.06216e-12,2.11831e-15
582.826,1.05537e-12,2.10120e-15
583.314,1.05765e-12,2.10152e-15
583.802,1.05735e-12,2.10054e-15
584.290,1.05402e-12,2.09563e-15
584.778,1.04758e-12,2.09023e-15
585.266,1.04314e-12,2.08325e-15
585.754,1.03070e-12,2.07069e-15
586.242,1.03700e-12,2.07528e-15
586.730,1.04240e-12,2.08222e-15
587.218,1.05317e-12,2.09389e-15
587.706,1.05145e-12,2.08712e-15
588.194,1.04185e-12,2.07995e-15
588.682,1.00671e-12,2.04815e-15
589.171,9.73182e-13,2.00926e-15
589.659,9.92560e-13,2.03369e-15
590.146,1.02545e-12,2.06536e-15
590.635,1.04584e-12,2.08449e-15
591.123,1.04681e-12,2.08941e-15
591.611,1.04108e-12,2.08425e-15
592.099,1.04176e-12,2.08463e-15
592.587,1.04973e-12,2.09513e-15
593.075,1.04251e-12,2.08699e-15
593.563,1.04167e-12,2.08642e-15
594.051,1.04194e-12,2.08227e-15
594.539,1.04623e-12,2.08959e-15
595.027,1.03597e-12,2.08041e-15
595.515,1.03335e-12,2.07150e-15
596.003,1.04133e-12,2.08274e-15
596.491,1.04355e-12,2.08847e-15
596.979,1.03772e-12,2.07784e-15
597.467,1.03166e-12,2.06954e-15
597.955,1.02639e-12,2.06332e-15
598.443,1.02862e-12,2.06879e-15
598.932,1.02616e-12,2.06496e-15
599.420,1.02076e-12,2.05818e-15
599.908,1.01966e-12,2.05774e-15
600.396,1.01759e-12,2.04686e-15
600.884,1.01390e-12,2.04533e-15
601.372,1.00852e-12,2.03051e-15
601.860,1.00431e-12,2.02515e-15
602.348,9.96839e-13,2.01103e-15
602.836,1.01546e-12,2.03145e-15
603.324,1.01959e-12,2.03190e-15
603.812,1.01900e-12,2.02753e-15
604.300,1.01307e-12,2.01436e-15
604.788,1.01479e-12,2.01429e-15
605.277,1.00935e-12,2.00650e-15
605.765,1.01429e-12,2.01068e-15
606.253,1.00928e-12,1.99813e-15
606.741,1.00404e-12,1.98767e-15
607.229,1.01485e-12,1.99822e-15
607.717,1.01289e-12,1.99525e-15
608.205,1.00511e-12,1.97953e-15
608.693,9.95654e-13,1.96291e-15
609.182,1.00192e-12,1.97540e-15
609.670,1.00203e-12,1.96549e-15
610.158,9.90649e-13,1.95465e-15
610.646,9.90759e-13,1.95491e-15
611.134,1.00158e-12,1.96240e-15
611.622,1.00369e-12,1.96902e-15
612.110,9.93964e-13,1.95561e-15
612.598,9.95036e-13,1.95620e-15
613.086,9.96740e-13,1.94921e-15
613.575,9.80589e-13,1.93158e-15
614.063,9.76531e-13,1.92582e-15
614.551,9.93587e-13,1.94336e-15
615.039,9.95007e-13,1.94448e-15
615.527,9.90495e-13,1.94022e-15
616.015,9.71126e-13,1.91601e-15
616.503,9.60658e-13,1.90604e-15
616.992,9.69998e-13,1.91181e-15
617.480,9.85807e-13,1.92877e-15
617.968,9.96502e-13,1.94241e-15
618.456,1.00557e-12,1.95211e-15
618.944,9.97939e-13,1.94379e-15
619.432,9.90566e-13,1.93400e-15
619.920,9.98894e-13,1.94164e-15
620.409,1.00441e-12,1.94959e-15
620.897,1.00846e-12,1.95347e-15
621.385,9.99172e-13,1.94518e-15
621.873,9.84558e-13,1.92513e-15
622.361,9.88629e-13,1.92879e-15
622.849,9.88828e-13,1.93347e-15
623.338,9.82101e-13,1.92345e-15
623.826,9.85483e-13,1.92366e-15
624.314,9.80742e-13,1.92130e-15
624.802,9.68112e-13,1.91136e-15
625.290,9.65005e-13,1.91132e-15
625.778,9.60606e-13,1.89741e-15
626.267,9.72879e-13,1.90580e-15
626.755,9.79310e-13,1.91192e-15
627.243,9.82237e-13,1.91405e-15
627.731,9.83097e-13,1.91514e-15
628.219,9.80672e-13,1.91485e-15
628.707,9.85313e-13,1.91108e-15
629.196,9.75434e-13,1.89684e-15
629.684,9.67923e-13,1.88930e-15
630.172,9.60164e-13,1.88704e-15
630.660,9.66726e-13,1.88559e-15
631.148,9.61776e-13,1.87670e-15
631.637,9.59840e-13,1.87551e-15
632.125,9.53310e-13,1.86723e-15
632.613,9.57703e-13,1.86425e-15
633.101,9.61787e-13,1.86884e-15
633.589,9.50689e-13,1.85250e-15
634.078,9.56486e-13,1.86343e-15
634.566,9.63133e-13,1.86382e-15
635.054,9.60999e-13,1.85663e-15
635.542,9.60454e-13,1.85764e-15
636.030,9.48115e-13,1.84182e-15
636.518,9.54014e-13,1.84354e-15
637.007,9.55731e-13,1.84130e-15
637.495,9.66116e-13,1.85484e-15
637.983,9.66089e-13,1.85146e-15
638.471,9.67029e-13,1.85116e-15
638.960,9.64021e-13,1.84647e-15
639.448,9.52172e-13,1.83794e-15
639.936,9.44633e-13,1.82693e-15
640.424,9.40984e-13,1.82429e-15
640.912,9.45740e-13,1.82492e-15
641.401,9.50800e-13,1.82672e-15
641.889,9.48764e-13,1.82235e-15
642.377,9.51923e-13,1.82948e-15
642.865,9.58998e-13,1.83643e-15
643.354,9.55666e-13,1.82825e-15
643.842,9.56852e-13,1.82956e-15
644.330,9.60974e-13,1.83542e-15
644.818,9.60993e-13,1.83779e-15
