wave,flux,fluxerr
420.113,1.09973e-10,2.15399e-13
420.388,1.13837e-10,2.19125e-13
420.663,1.25065e-10,2.29283e-13
420.938,1.32570e-10,2.35255e-13
421.212,1.31394e-10,2.33983e-13
421.487,1.30151e-10,2.32951e-13
421.762,1.22990e-10,2.27315e-13
422.037,1.31762e-10,2.34447e-13
422.312,1.34048e-10,2.35795e-13
422.587,1.19948e-10,2.23576e-13
422.861,1.03178e-10,2.07184e-13
423.136,1.21954e-10,2.24518e-13
423.411,1.31482e-10,2.33444e-13
423.686,1.24947e-10,2.27248e-13
423.961,1.21992e-10,2.24553e-13
424.235,1.27078e-10,2.28933e-13
424.510,1.34061e-10,2.35757e-13
424.785,1.33533e-10,2.34211e-13
425.060,1.22167e-10,2.24405e-13
425.335,1.21797e-10,2.24015e-13
425.610,1.23113e-10,2.24615e-13
425.884,1.26035e-10,2.26757e-13
426.159,1.18663e-10,2.20146e-13
426.434,1.24286e-10,2.24518e-13
426.709,1.34840e-10,2.33941e-13
426.983,1.28084e-10,2.28169e-13
427.258,1.11291e-10,2.12354e-13
427.533,1.06506e-10,2.07329e-13
427.808,1.16541e-10,2.16349e-13
428.083,1.26119e-10,2.24911e-13
428.358,1.23853e-10,2.23202e-13
428.632,1.22635e-10,2.22683e-13
428.907,1.15328e-10,2.14163e-13
429.182,1.10723e-10,2.10339e-13
429.457,1.15094e-10,2.14373e-13
429.732,1.12296e-10,2.10824e-13
430.006,9.68840e-11,1.96054e-13
430.281,8.38583e-11,1.81772e-13
430.556,8.35521e-11,1.81747e-13
430.831,8.17657e-11,1.79852e-13
431.105,7.89210e-11,1.75908e-13
431.380,9.26136e-11,1.90278e-13
431.655,1.18894e-10,2.16000e-13
431.930,1.45007e-10,2.38806e-13
432.204,1.44459e-10,2.37931e-13
432.479,1.25705e-10,2.21652e-13
432.754,1.08583e-10,2.05242e-13
433.029,1.27964e-10,2.22947e-13
433.304,1.39424e-10,2.32546e-13
433.578,1.41506e-10,2.33933e-13
433.853,1.31380e-10,2.25308e-13
434.128,1.10722e-10,2.06900e-13
434.403,1.13839e-10,2.09146e-13
434.677,1.29536e-10,2.22683e-13
434.952,1.38743e-10,2.30583e-13
435.227,1.37046e-10,2.29241e-13
435.502,1.27800e-10,2.20795e-13
435.777,1.33449e-10,2.25377e-13
436.051,1.37667e-10,2.28791e-13
436.326,1.44511e-10,2.34079e-13
436.601,1.47895e-10,2.36931e-13
436.876,1.44810e-10,2.33546e-13
437.150,1.39602e-10,2.29404e-13
437.425,1.33804e-10,2.23547e-13
437.700,1.27812e-10,2.19465e-13
437.975,1.35140e-10,2.25614e-13
438.249,1.29325e-10,2.19875e-13
438.524,1.08917e-10,2.01914e-13
438.799,1.13104e-10,2.05853e-13
439.074,1.22330e-10,2.13400e-13
439.348,1.27268e-10,2.17763e-13
439.623,1.31255e-10,2.20394e-13
439.898,1.39068e-10,2.27066e-13
440.173,1.36990e-10,2.26015e-13
440.447,1.31475e-10,2.21058e-13
440.722,1.22883e-10,2.12820e-13
440.997,1.32960e-10,2.21605e-13
441.272,1.44874e-10,2.31303e-13
441.546,1.46187e-10,2.31841e-13
441.821,1.39707e-10,2.26131e-13
442.096,1.49206e-10,2.33977e-13
442.371,1.47873e-10,2.33149e-13
442.645,1.46016e-10,2.31228e-13
442.920,1.48153e-10,2.32818e-13
443.195,1.46675e-10,2.31152e-13
443.469,1.43428e-10,2.27800e-13
443.744,1.40521e-10,2.26429e-13
444.019,1.49939e-10,2.32606e-13
444.294,1.47612e-10,2.30602e-13
444.569,1.47331e-10,2.30251e-13
444.843,1.55288e-10,2.36038e-13
445.118,1.55095e-10,2.37246e-13
445.393,1.50433e-10,2.32772e-13
445.667,1.39348e-10,2.23307e-13
445.942,1.34811e-10,2.20490e-13
446.217,1.33988e-10,2.18962e-13
446.492,1.39685e-10,2.23482e-13
446.766,1.46552e-10,2.29191e-13
447.041,1.47551e-10,2.29437e-13
447.316,1.51410e-10,2.32742e-13
447.590,1.60527e-10,2.39492e-13
447.865,1.62823e-10,2.40740e-13
448.140,1.56144e-10,2.36230e-13
448.414,1.49975e-10,2.31342e-13
448.689,1.60648e-10,2.40470e-13
448.964,1.59523e-10,2.39640e-13
449.239,1.54254e-10,2.36025e-13
449.513,1.54744e-10,2.36085e-13
449.788,1.53392e-10,2.34732e-13
450.063,1.61277e-10,2.40649e-13
450.337,1.64986e-10,2.43984e-13
450.612,1.72509e-10,2.48562e-13
450.887,1.73517e-10,2.49525e-13
451.161,1.71547e-10,2.47453e-13
451.436,1.65993e-10,2.43152e-13
451.711,1.61920e-10,2.40097e-13
451.986,1.62047e-10,2.39992e-13
452.260,1.64797e-10,2.41373e-13
452.535,1.58300e-10,2.36525e-13
452.810,1.48684e-10,2.29408e-13
453.084,1.41585e-10,2.23800e-13
453.359,1.44609e-10,2.26099e-13
453.634,1.45784e-10,2.26780e-13
453.908,1.56529e-10,2.35071e-13
454.183,1.59049e-10,2.36835e-13
454.458,1.59223e-10,2.36970e-13
454.732,1.56562e-10,2.35317e-13
455.007,1.52338e-10,2.31478e-13
455.282,1.52204e-10,2.31317e-13
455.556,1.53469e-10,2.32231e-13
455.831,1.58542e-10,2.36002e-13
456.106,1.65938e-10,2.42798e-13
456.380,1.65799e-10,2.41667e-13
456.655,1.57454e-10,2.35367e-13
456.930,1.61649e-10,2.38225e-13
457.204,1.63322e-10,2.39815e-13
457.479,1.65747e-10,2.40985e-13
457.754,1.67088e-10,2.42621e-13
458.028,1.61442e-10,2.37636e-13
458.303,1.52244e-10,2.31674e-13
458.577,1.52147e-10,2.30852e-13
458.852,1.56523e-10,2.34218e-13
459.127,1.62503e-10,2.39300e-13
459.401,1.57763e-10,2.34991e-13
459.676,1.55446e-10,2.34465e-13
459.951,1.54545e-10,2.33321e-13
460.225,1.56080e-10,2.34621e-13
460.500,1.58122e-10,2.36219e-13
460.775,1.61554e-10,2.38617e-13
461.049,1.67928e-10,2.43177e-13
461.324,1.66051e-10,2.42897e-13
461.598,1.66123e-10,2.41704e-13
461.873,1.66629e-10,2.42329e-13
462.148,1.65786e-10,2.41960e-13
462.422,1.68269e-10,2.44177e-13
462.697,1.66941e-10,2.42622e-13
462.971,1.67280e-10,2.42358e-13
463.246,1.67452e-10,2.42368e-13
463.521,1.65098e-10,2.41169e-13
463.795,1.61405e-10,2.38026e-13
464.070,1.56165e-10,2.33862e-13
464.345,1.57576e-10,2.36572e-13
464.619,1.51214e-10,2.29843e-13
464.894,1.45364e-10,2.26848e-13
465.168,1.51789e-10,2.33256e-13
465.443,1.56196e-10,2.33837e-13
465.718,1.55455e-10,2.33691e-13
465.992,1.59502e-10,2.36829e-13
466.267,1.61007e-10,2.38220e-13
466.541,1.53644e-10,2.32653e-13
466.816,1.42020e-10,2.23135e-13
467.091,1.41517e-10,2.23585e-13
467.365,1.51534e-10,2.31504e-13
467.640,1.54293e-10,2.32864e-13
467.914,1.55148e-10,2.33649e-13
468.189,1.49836e-10,2.29677e-13
468.463,1.52532e-10,2.31566e-13
468.738,1.56166e-10,2.34954e-13
469.013,1.54951e-10,2.33655e-13
469.287,1.53841e-10,2.33374e-13
469.562,1.53345e-10,2.33911e-13
469.836,1.52714e-10,2.32461e-13
470.111,1.47926e-10,2.28517e-13
470.385,1.44892e-10,2.26130e-13
470.660,1.46176e-10,2.27846e-13
470.935,1.45727e-10,2.26833e-13
471.209,1.50415e-10,2.29866e-13
471.484,1.51471e-10,2.30702e-13
471.758,1.55830e-10,2.33910e-13
472.033,1.63900e-10,2.40053e-13
472.307,1.68532e-10,2.43920e-13
472.582,1.67847e-10,2.44393e-13
472.857,1.60161e-10,2.39109e-13
473.131,1.51792e-10,2.32925e-13
473.406,1.53628e-10,2.34185e-13
473.680,1.53426e-10,2.34130e-13
473.955,1.60021e-10,2.39690e-13
474.229,1.64438e-10,2.43212e-13
474.504,1.68223e-10,2.46448e-13
474.778,1.70179e-10,2.47469e-13
475.053,1.70152e-10,2.47127e-13
475.327,1.66020e-10,2.43507e-13
475.602,1.61184e-10,2.38816e-13
475.876,1.61573e-10,2.39303e-13
476.151,1.63233e-10,2.40090e-13
476.425,1.56764e-10,2.34927e-13
476.700,1.52790e-10,2.31759e-13
476.975,1.57119e-10,2.35140e-13
477.249,1.63735e-10,2.39959e-13
477.523,1.66584e-10,2.41587e-13
477.798,1.71344e-10,2.45296e-13
478.073,1.73252e-10,2.46091e-13
478.347,1.70351e-10,2.44281e-13
478.621,1.64747e-10,2.40336e-13
478.896,1.60946e-10,2.37879e-13
479.171,1.63071e-10,2.39392e-13
479.445,1.67370e-10,2.41949e-13
479.719,1.73072e-10,2.46883e-13
479.994,1.68547e-10,2.42953e-13
480.268,1.65219e-10,2.40203e-13
480.543,1.67428e-10,2.41739e-13
480.817,1.63817e-10,2.39133e-13
481.092,1.63409e-10,2.38664e-13
481.366,1.66518e-10,2.40644e-13
481.641,1.68881e-10,2.42987e-13
481.915,1.71536e-10,2.44634e-13
482.190,1.72389e-10,2.45443e-13
482.464,1.67302e-10,2.41485e-13
482.739,1.66526e-10,2.41049e-13
483.013,1.65487e-10,2.39868e-13
483.288,1.64102e-10,2.39005e-13
483.562,1.64750e-10,2.39546e-13
483.837,1.64741e-10,2.39359e-13
484.111,1.60265e-10,2.35992e-13
484.385,1.59106e-10,2.34787e-13
484.660,1.61746e-10,2.36882e-13
484.935,1.62858e-10,2.37401e-13
485.209,1.60815e-10,2.36301e-13
485.483,1.57427e-10,2.34217e-13
485.758,1.45938e-10,2.24313e-13
486.032,1.36327e-10,2.17378e-13
486.307,1.21583e-10,2.05219e-13
486.581,1.30072e-10,2.12655e-13
486.856,1.43529e-10,2.22747e-13
487.130,1.45426e-10,2.24147e-13
487.404,1.40481e-10,2.20006e-13
487.679,1.48482e-10,2.26788e-13
487.953,1.54944e-10,2.30723e-13
488.228,1.60599e-10,2.34996e-13
488.502,1.59065e-10,2.34480e-13
488.777,1.50881e-10,2.27850e-13
489.051,1.49100e-10,2.25893e-13
489.325,1.46954e-10,2.23561e-13
489.600,1.60817e-10,2.33672e-13
489.874,1.68264e-10,2.40720e-13
490.149,1.66347e-10,2.38833e-13
490.423,1.63948e-10,2.36257e-13
490.697,1.63623e-10,2.36096e-13
490.972,1.62610e-10,2.34981e-13
491.246,1.54508e-10,2.28659e-13
491.521,1.57596e-10,2.30908e-13
491.795,1.59180e-10,2.32671e-13
492.069,1.45067e-10,2.21684e-13
492.344,1.39615e-10,2.17139e-13
492.618,1.48123e-10,2.23305e-13
492.892,1.57703e-10,2.30642e-13
493.167,1.64101e-10,2.35079e-13
493.441,1.62075e-10,2.33333e-13
493.716,1.57448e-10,2.30522e-13
493.990,1.51536e-10,2.25994e-13
494.264,1.55423e-10,2.28040e-13
494.539,1.63186e-10,2.32979e-13
494.813,1.64608e-10,2.34186e-13
495.087,1.66940e-10,2.36314e-13
495.362,1.66140e-10,2.35009e-13
495.636,1.62471e-10,2.32337e-13
495.910,1.53314e-10,2.25996e-13
496.185,1.59117e-10,2.29278e-13
496.459,1.66051e-10,2.34065e-13
496.733,1.63077e-10,2.31636e-13
497.008,1.59028e-10,2.29377e-13
497.282,1.60374e-10,2.30424e-13
497.557,1.65466e-10,2.33910e-13
497.831,1.63690e-10,2.32285e-13
498.105,1.57853e-10,2.29455e-13
498.380,1.48579e-10,2.21609e-13
498.654,1.44088e-10,2.18155e-13
498.928,1.54648e-10,2.25699e-13
499.202,1.60030e-10,2.29431e-13
499.477,1.59497e-10,2.29047e-13
499.751,1.61118e-10,2.30376e-13
500.025,1.58910e-10,2.28559e-13
500.300,1.51846e-10,2.24006e-13
500.574,1.47434e-10,2.21062e-13
500.848,1.44630e-10,2.18805e-13
501.123,1.49971e-10,2.22600e-13
501.397,1.47153e-10,2.20071e-13
501.671,1.41737e-10,2.16224e-13
501.946,1.42440e-10,2.16228e-13
502.220,1.46092e-10,2.18496e-13
502.494,1.49255e-10,2.20893e-13
502.768,1.51065e-10,2.21779e-13
503.043,1.52076e-10,2.23304e-13
503.317,1.57574e-10,2.28081e-13
503.591,1.60310e-10,2.28565e-13
503.866,1.52950e-10,2.23953e-13
504.140,1.45767e-10,2.17947e-13
504.414,1.42121e-10,2.14593e-13
504.688,1.55834e-10,2.24702e-13
504.963,1.58169e-10,2.26595e-13
505.237,1.51683e-10,2.21442e-13
505.511,1.54452e-10,2.23811e-13
505.785,1.60797e-10,2.28054e-13
506.060,1.64563e-10,2.30996e-13
506.334,1.67167e-10,2.32928e-13
506.608,1.61509e-10,2.28709e-13
506.882,1.55541e-10,2.25436e-13
507.157,1.55038e-10,2.23989e-13
507.431,1.55216e-10,2.23596e-13
507.705,1.54726e-10,2.23111e-13
507.979,1.52655e-10,2.21693e-13
508.254,1.43413e-10,2.14156e-13
508.528,1.47064e-10,2.16890e-13
508.802,1.54273e-10,2.22665e-13
509.076,1.57694e-10,2.25398e-13
509.350,1.60023e-10,2.26615e-13
509.625,1.59429e-10,2.26215e-13
509.899,1.52971e-10,2.20872e-13
510.173,1.46639e-10,2.16241e-13
510.447,1.53464e-10,2.21464e-13
510.721,1.52284e-10,2.20545e-13
510.996,1.49864e-10,2.18598e-13
511.270,1.51138e-10,2.20316e-13
511.544,1.57388e-10,2.24488e-13
511.818,1.60515e-10,2.26225e-13
512.092,1.61664e-10,2.27374e-13
512.367,1.55162e-10,2.22434e-13
512.641,1.48539e-10,2.17547e-13
512.915,1.45252e-10,2.14761e-13
513.189,1.47696e-10,2.17420e-13
513.463,1.51421e-10,2.20469e-13
513.738,1.52051e-10,2.19616e-13
514.012,1.47218e-10,2.16126e-13
514.286,1.45456e-10,2.14759e-13
514.560,1.45065e-10,2.14534e-13
514.834,1.46046e-10,2.15434e-13
515.108,1.46440e-10,2.15515e-13
515.383,1.47365e-10,2.15969e-13
515.657,1.47886e-10,2.16661e-13
515.931,1.51302e-10,2.18584e-13
516.205,1.50483e-10,2.17875e-13
516.479,1.41317e-10,2.11461e-13
516.753,1.28070e-10,2.01311e-13
517.027,1.17344e-10,1.92659e-13
517.302,1.22220e-10,1.96831e-13
517.576,1.24694e-10,1.98595e-13
517.850,1.46065e-10,2.15677e-13
518.124,1.49178e-10,2.17406e-13
518.398,1.35843e-10,2.07379e-13
518.672,1.25378e-10,1.99802e-13
518.946,1.42497e-10,2.12891e-13
519.220,1.46419e-10,2.15697e-13
519.494,1.44810e-10,2.14677e-13
519.768,1.47747e-10,2.17195e-13
520.043,1.52449e-10,2.19861e-13
520.317,1.55760e-10,2.23158e-13
520.591,1.52596e-10,2.20698e-13
520.865,1.47129e-10,2.16393e-13
521.139,1.49046e-10,2.18206e-13
521.413,1.56242e-10,2.23526e-13
521.687,1.53429e-10,2.21275e-13
521.961,1.52462e-10,2.20618e-13
522.235,1.56485e-10,2.24202e-13
522.509,1.52425e-10,2.20612e-13
522.784,1.42687e-10,2.13117e-13
523.057,1.43733e-10,2.13659e-13
523.332,1.48676e-10,2.17487e-13
523.606,1.49184e-10,2.18344e-13
523.880,1.56186e-10,2.23240e-13
524.154,1.60908e-10,2.26997e-13
524.428,1.60554e-10,2.26527e-13
524.702,1.60337e-10,2.26274e-13
524.976,1.56837e-10,2.24494e-13
525.250,1.54340e-10,2.22434e-13
525.524,1.56240e-10,2.24001e-13
525.798,1.57023e-10,2.24538e-13
526.072,1.60014e-10,2.26626e-13
526.346,1.49304e-10,2.19651e-13
526.620,1.35725e-10,2.08902e-13
526.894,1.31344e-10,2.05470e-13
527.168,1.30922e-10,2.05092e-13
527.442,1.40981e-10,2.13852e-13
527.716,1.46536e-10,2.17775e-13
527.990,1.56016e-10,2.24834e-13
528.264,1.54804e-10,2.24067e-13
528.538,1.53586e-10,2.23013e-13
528.812,1.61606e-10,2.28550e-13
529.086,1.66633e-10,2.32184e-13
529.360,1.66902e-10,2.33327e-13
529.634,1.60540e-10,2.27533e-13
529.908,1.53422e-10,2.22707e-13
530.182,1.54318e-10,2.23627e-13
530.456,1.59472e-10,2.27327e-13
530.730,1.65500e-10,2.32292e-13
531.004,1.66580e-10,2.32829e-13
531.278,1.68377e-10,2.33712e-13
531.552,1.65591e-10,2.32346e-13
531.826,1.62030e-10,2.30288e-13
532.100,1.61093e-10,2.29550e-13
532.374,1.57180e-10,2.26577e-13
532.648,1.49767e-10,2.21265e-13
532.922,1.43064e-10,2.16005e-13
533.196,1.48139e-10,2.20843e-13
533.470,1.56338e-10,2.26995e-13
533.744,1.60769e-10,2.30039e-13
534.017,1.58020e-10,2.28152e-13
534.291,1.53860e-10,2.25466e-13
534.565,1.58503e-10,2.28692e-13
534.839,1.57504e-10,2.27981e-13
535.113,1.57702e-10,2.28540e-13
535.387,1.62011e-10,2.32978e-13
535.661,1.65502e-10,2.33457e-13
535.935,1.69729e-10,2.36653e-13
536.209,1.67192e-10,2.35720e-13
536.483,1.61902e-10,2.32116e-13
536.757,1.56975e-10,2.28300e-13
537.030,1.52210e-10,2.24654e-13
537.304,1.48506e-10,2.21978e-13
537.578,1.57753e-10,2.29054e-13
537.852,1.61005e-10,2.31205e-13
538.126,1.60347e-10,2.31260e-13
538.400,1.58117e-10,2.29506e-13
538.674,1.59869e-10,2.30700e-13
538.948,1.58758e-10,2.30237e-13
539.221,1.54167e-10,2.26838e-13
539.495,1.51432e-10,2.24914e-13
539.769,1.49433e-10,2.24047e-13
540.043,1.49547e-10,2.24245e-13
540.317,1.50098e-10,2.24261e-13
540.591,1.44244e-10,2.19974e-13
540.865,1.44440e-10,2.20154e-13
541.138,1.46539e-10,2.21972e-13
541.412,1.52705e-10,2.27239e-13
541.686,1.55512e-10,2.29154e-13
541.960,1.58055e-10,2.31005e-13
542.234,1.55437e-10,2.29119e-13
542.508,1.53335e-10,2.28243e-13
542.781,1.55786e-10,2.29672e-13
543.055,1.53597e-10,2.27452e-13
543.329,1.52347e-10,2.27114e-13
543.603,1.50526e-10,2.25744e-13
543.877,1.56017e-10,2.29784e-13
544.150,1.61393e-10,2.34292e-13
544.424,1.61110e-10,2.33946e-13
544.698,1.55032e-10,2.29588e-13
544.972,1.55620e-10,2.29917e-13
545.246,1.60154e-10,2.33774e-13
545.519,1.56902e-10,2.31152e-13
545.793,1.54971e-10,2.30556e-13
546.067,1.60433e-10,2.34215e-13
546.341,1.55394e-10,2.30039e-13
546.614,1.55109e-10,2.29750e-13
546.888,1.56729e-10,2.32816e-13
547.162,1.57541e-10,2.32548e-13
547.436,1.55686e-10,2.31004e-13
547.710,1.49244e-10,2.27795e-13
547.983,1.47824e-10,2.24688e-13
548.257,1.50832e-10,2.27427e-13
548.531,1.54479e-10,2.30042e-13
548.804,1.55710e-10,2.30759e-13
549.078,1.55312e-10,2.30729e-13
549.352,1.56307e-10,2.31754e-13
549.626,1.55583e-10,2.31622e-13
549.899,1.56301e-10,2.31553e-13
550.173,1.56228e-10,2.31518e-13
550.447,1.54534e-10,2.31150e-13
550.721,1.53778e-10,2.30123e-13
550.994,1.54545e-10,2.30610e-13
551.268,1.52590e-10,2.29451e-13
551.542,1.51945e-10,2.29087e-13
551.815,1.55575e-10,2.31196e-13
552.089,1.58933e-10,2.33816e-13
552.363,1.58293e-10,2.33076e-13
552.636,1.55533e-10,2.31656e-13
552.910,1.49913e-10,2.27427e-13
553.184,1.53194e-10,2.30160e-13
553.457,1.54738e-10,2.30986e-13
553.731,1.53954e-10,2.30390e-13
554.005,1.54449e-10,2.30513e-13
554.278,1.56611e-10,2.32732e-13
554.552,1.55990e-10,2.31542e-13
554.826,1.58078e-10,2.33377e-13
555.099,1.60166e-10,2.35513e-13
555.373,1.57641e-10,2.33084e-13
555.647,1.56298e-10,2.32200e-13
555.920,1.56199e-10,2.31926e-13
556.194,1.54119e-10,2.30549e-13
556.467,1.51464e-10,2.28752e-13
556.741,1.51480e-10,2.28563e-13
557.015,1.51110e-10,2.27923e-13
557.288,1.50261e-10,2.27791e-13
557.562,1.51413e-10,2.29158e-13
557.836,1.54081e-10,2.31591e-13
558.109,1.54192e-10,2.30722e-13
558.383,1.52234e-10,2.29883e-13
558.656,1.46330e-10,2.25922e-13
558.930,1.39654e-10,2.19863e-13
559.203,1.43241e-10,2.22860e-13
559.477,1.45609e-10,2.24859e-13
559.751,1.49629e-10,2.26845e-13
560.024,1.47760e-10,2.25804e-13
560.298,1.46044e-10,2.24088e-13
560.571,1.52026e-10,2.28959e-13
560.845,1.57873e-10,2.33108e-13
561.119,1.59813e-10,2.35717e-13
561.392,1.56309e-10,2.31980e-13
561.666,1.46523e-10,2.25194e-13
561.939,1.48425e-10,2.26362e-13
562.213,1.51671e-10,2.28765e-13
562.486,1.51264e-10,2.29123e-13
562.760,1.51241e-10,2.29730e-13
563.033,1.55396e-10,2.33189e-13
563.307,1.57044e-10,2.33850e-13
563.580,1.53650e-10,2.31355e-13
563.854,1.51742e-10,2.30892e-13
564.127,1.52266e-10,2.30861e-13
564.401,1.53015e-10,2.31414e-13
564.674,1.55032e-10,2.33181e-13
564.948,1.57201e-10,2.35659e-13
565.221,1.53822e-10,2.32517e-13
565.495,1.52086e-10,2.31434e-13
565.768,1.49729e-10,2.29121e-13
566.042,1.46208e-10,2.26304e-13
566.315,1.48651e-10,2.28446e-13
566.589,1.51226e-10,2.30798e-13
566.862,1.53038e-10,2.31956e-13
567.136,1.54393e-10,2.32710e-13
567.409,1.58474e-10,2.35998e-13
567.683,1.57653e-10,2.35133e-13
567.928,1.49671e-10,3.62824e-13
568.415,1.48733e-10,3.59749e-13
568.902,1.50353e-10,3.63303e-13
569.390,1.51118e-10,3.63586e-13
569.877,1.47629e-10,3.58278e-13
570.365,1.45743e-10,3.56920e-13
570.852,1.44600e-10,3.53506e-13
571.339,1.50094e-10,3.59488e-13
571.827,1.53984e-10,3.62564e-13
572.314,1.56080e-10,3.65113e-13
572.802,1.55228e-10,3.64941e-13
573.289,1.55814e-10,3.64712e-13
573.776,1.55875e-10,3.64974e-13
574.264,1.54268e-10,3.61699e-13
574.751,1.52147e-10,3.58611e-13
575.239,1.50278e-10,3.57553e-13
575.726,1.49774e-10,3.54527e-13
576.214,1.51917e-10,3.56753e-13
576.701,1.53882e-10,3.58300e-13
577.188,1.53648e-10,3.58839e-13
577.676,1.50833e-10,3.59002e-13
578.163,1.46301e-10,3.47894e-13
578.651,1.48304e-10,3.48969e-13
579.138,1.51106e-10,3.52329e-13
579.626,1.51025e-10,3.51991e-13
580.113,1.52207e-10,3.53835e-13
580.601,1.50104e-10,3.51740e-13
581.088,1.52318e-10,3.51344e-13
581.576,1.53842e-10,3.54130e-13
582.063,1.54997e-10,3.54693e-13
582.551,1.54534e-10,3.53683e-13
583.038,1.53570e-10,3.51670e-13
583.526,1.54615e-10,3.54859e-13
584.013,1.54414e-10,3.53058e-13
584.501,1.52045e-10,3.48544e-13
584.988,1.50021e-10,3.46509e-13
585.476,1.47064e-10,3.42623e-13
585.963,1.48012e-10,3.42985e-13
586.451,1.50808e-10,3.46736e-13
586.938,1.53281e-10,3.49745e-13
587.426,1.51475e-10,3.47535e-13
587.913,1.49625e-10,3.45720e-13
588.401,1.42878e-10,3.36932e-13
588.888,1.34387e-10,3.29626e-13
589.376,1.36726e-10,3.30507e-13
589.864,1.45148e-10,3.41152e-13
590.351,1.49736e-10,3.46203e-13
590.839,1.51076e-10,3.47432e-13
591.326,1.50874e-10,3.48202e-13
591.814,1.52377e-10,3.50330e-13
592.302,1.50595e-10,3.50775e-13
592.789,1.50288e-10,3.47378e-13
593.277,1.52025e-10,3.49930e-13
593.764,1.52846e-10,3.51484e-13
594.252,1.49183e-10,3.48790e-13
594.740,1.48964e-10,3.46260e-13
595.227,1.49753e-10,3.47682e-13
595.715,1.50137e-10,3.47625e-13
596.202,1.51868e-10,3.51127e-13
596.690,1.51724e-10,3.50674e-13
597.178,1.50279e-10,3.47486e-13
597.665,1.48699e-10,3.45902e-13
598.153,1.47563e-10,3.44483e-13
598.641,1.48087e-10,3.45742e-13
599.128,1.46208e-10,3.43072e-13
599.616,1.46069e-10,3.42946e-13
600.104,1.45776e-10,3.40558e-13
600.591,1.43315e-10,3.37436e-13
601.079,1.44237e-10,3.38338e-13
601.567,1.42875e-10,3.36381e-13
602.054,1.43063e-10,3.37036e-13
602.542,1.46007e-10,3.40152e-13
603.030,1.48675e-10,3.42472e-13
603.517,1.48149e-10,3.40168e-13
604.005,1.50689e-10,3.49106e-13
604.493,1.48782e-10,3.39902e-13
604.980,1.47605e-10,3.38994e-13
605.468,1.45661e-10,3.35756e-13
605.956,1.46272e-10,3.35925e-13
606.443,1.45507e-10,3.35008e-13
606.931,1.46686e-10,3.33967e-13
607.419,1.45626e-10,3.33261e-13
607.907,1.43444e-10,3.30675e-13
608.394,1.42237e-10,3.27438e-13
608.882,1.41723e-10,3.27745e-13
609.370,1.42654e-10,3.27651e-13
609.858,1.42198e-10,3.26910e-13
610.345,1.42371e-10,3.26395e-13
610.833,1.43162e-10,3.27014e-13
611.321,1.43269e-10,3.28871e-13
611.809,1.41851e-10,3.25764e-13
612.296,1.40715e-10,3.25890e-13
612.784,1.40866e-10,3.23402e-13
613.272,1.38667e-10,3.22944e-13
613.760,1.39140e-10,3.20714e-13
614.247,1.41168e-10,3.23355e-13
614.735,1.40665e-10,3.22039e-13
615.223,1.38792e-10,3.20001e-13
615.711,1.36245e-10,3.16741e-13
616.199,1.34943e-10,3.16014e-13
616.687,1.37085e-10,3.18282e-13
617.174,1.39680e-10,3.21307e-13
617.662,1.42348e-10,3.25461e-13
618.150,1.41634e-10,3.23240e-13
618.638,1.41000e-10,3.23131e-13
619.125,1.41079e-10,3.22837e-13
619.613,1.42615e-10,3.24464e-13
620.101,1.44037e-10,3.26475e-13
620.589,1.43840e-10,3.25955e-13
621.077,1.41802e-10,3.24576e-13
621.565,1.40199e-10,3.22554e-13
622.052,1.39389e-10,3.20695e-13
622.540,1.38806e-10,3.20334e-13
623.028,1.38151e-10,3.19722e-13
623.516,1.39034e-10,3.20876e-13
624.004,1.36890e-10,3.18379e-13
624.492,1.36323e-10,3.18521e-13
624.980,1.35688e-10,3.18912e-13
625.467,1.36383e-10,3.19348e-13
625.955,1.38367e-10,3.20232e-13
626.443,1.39016e-10,3.22079e-13
626.931,1.40599e-10,3.24540e-13
627.419,1.40631e-10,3.24090e-13
627.907,1.40431e-10,3.23711e-13
628.395,1.40352e-10,3.23429e-13
628.883,1.40107e-10,3.23280e-13
629.371,1.38793e-10,3.22278e-13
629.859,1.36889e-10,3.20225e-13
630.346,1.36901e-10,3.19486e-13
630.834,1.35613e-10,3.18469e-13
631.322,1.33140e-10,3.15495e-13
631.810,1.32692e-10,3.14681e-13
632.298,1.35201e-10,3.17490e-13
632.786,1.34594e-10,3.16841e-13
633.274,1.33604e-10,3.14776e-13
633.762,1.33686e-10,3.14685e-13
634.250,1.34688e-10,3.15754e-13
634.738,1.37143e-10,3.16552e-13
635.226,1.36416e-10,3.14904e-13
635.714,1.33479e-10,3.10255e-13
636.202,1.34168e-10,3.10571e-13
636.689,1.34775e-10,3.08256e-13
637.177,1.36024e-10,3.09640e-13
637.665,1.36277e-10,3.08358e-13
638.153,1.37343e-10,3.10142e-13
638.641,1.37155e-10,3.10549e-13
639.129,1.35440e-10,3.08097e-13
639.617,1.35330e-10,3.12246e-13
640.105,1.34029e-10,3.08642e-13
640.593,1.32102e-10,3.03787e-13
641.081,1.32631e-10,3.03107e-13
641.569,1.32684e-10,3.03732e-13
642.057,1.34824e-10,3.06930e-13
642.545,1.34174e-10,3.05124e-13
643.033,1.34438e-10,3.05675e-13
643.521,1.34486e-10,3.05561e-13
644.009,1.33642e-10,3.05396e-13
644.497,1.33672e-10,3.03924e-13
644.985,1.32050e-10,3.02264e-13
645.473,1.33772e-10,3.04051e-13
