wave,flux,fluxerr
265.710,2.89277e-14,7.98171e-16
265.847,2.71383e-14,7.90753e-16
265.984,2.85813e-14,7.94404e-16
266.122,2.69840e-14,7.91456e-16
266.259,2.57589e-14,8.03282e-16
266.396,2.56809e-14,7.82327e-16
266.534,2.52489e-14,8.11390e-16
266.671,2.47690e-14,8.32938e-16
266.808,3.33385e-14,8.17999e-16
266.945,5.20408e-14,8.92548e-16
267.083,5.23480e-14,8.95513e-16
267.220,3.47993e-14,8.21992e-16
267.357,3.03837e-14,8.00590e-16
267.495,2.78814e-14,7.87398e-16
267.632,2.77450e-14,7.86434e-16
267.769,2.55649e-14,7.76378e-16
267.907,2.50128e-14,7.74868e-16
268.044,2.65619e-14,7.83024e-16
268.181,2.68608e-14,8.07952e-16
268.318,2.52725e-14,7.79928e-16
268.456,2.66803e-14,7.92851e-16
268.593,2.65149e-14,7.86895e-16
268.730,2.98630e-14,7.98334e-16
268.867,2.76032e-14,8.03590e-16
269.005,2.66477e-14,7.77026e-16
269.142,2.41151e-14,7.63075e-16
269.279,3.00612e-14,7.99897e-16
269.417,3.38660e-14,8.62774e-16
269.554,2.71114e-14,7.75155e-16
269.691,2.50799e-14,7.66868e-16
269.828,3.14052e-14,7.93339e-16
269.966,3.52816e-14,8.09531e-16
270.103,3.25086e-14,7.96747e-16
270.240,2.74607e-14,8.10918e-16
270.378,2.87022e-14,7.78953e-16
270.515,3.15154e-14,7.90654e-16
270.652,2.96431e-14,7.82699e-16
270.789,3.14596e-14,7.87293e-16
270.927,3.94226e-14,8.26193e-16
271.064,4.01555e-14,8.27546e-16
271.201,3.62806e-14,8.19890e-16
271.338,3.52625e-14,8.04297e-16
271.476,3.82822e-14,8.65073e-16
271.613,3.91717e-14,8.35902e-16
271.750,3.75628e-14,8.12237e-16
271.887,3.05272e-14,8.08647e-16
272.025,2.25880e-14,7.40877e-16
272.162,2.09755e-14,7.64644e-16
272.299,2.69818e-14,7.90141e-16
272.436,3.42075e-14,7.89168e-16
272.574,4.00436e-14,8.34945e-16
272.711,4.05310e-14,8.17182e-16
272.848,3.90793e-14,8.17563e-16
272.985,3.95548e-14,8.10255e-16
273.123,4.33656e-14,8.24579e-16
273.260,4.65335e-14,8.36380e-16
273.397,4.02032e-14,8.32150e-16
273.534,3.32684e-14,7.82528e-16
273.672,3.83271e-14,8.00977e-16
273.809,4.28169e-14,8.19364e-16
273.946,4.31172e-14,8.20936e-16
274.083,4.53477e-14,8.25118e-16
274.221,3.91598e-14,7.98952e-16
274.358,3.45070e-14,7.82778e-16
274.495,3.70720e-14,7.88407e-16
274.632,4.00595e-14,8.00764e-16
274.770,4.63454e-14,8.24421e-16
274.907,4.24892e-14,8.57963e-16
275.044,3.92730e-14,7.96073e-16
275.181,3.32523e-14,7.95022e-16
275.319,3.30881e-14,7.67816e-16
275.456,3.91655e-14,7.89815e-16
275.593,4.71708e-14,8.20863e-16
275.730,5.27306e-14,8.41882e-16
275.867,4.25980e-14,8.01643e-16
276.005,4.56292e-14,8.09779e-16
276.142,4.71047e-14,8.39145e-16
276.279,4.66246e-14,8.12404e-16
276.416,4.10498e-14,7.90030e-16
276.554,3.96156e-14,7.84665e-16
276.691,3.95357e-14,7.78375e-16
276.828,3.84317e-14,7.74014e-16
276.965,4.70520e-14,8.11440e-16
277.102,4.86580e-14,8.37676e-16
277.240,4.23036e-14,7.84062e-16
277.377,4.48136e-14,7.93817e-16
277.514,4.92907e-14,8.15544e-16
277.651,4.91197e-14,8.08558e-16
277.789,4.28945e-14,7.84716e-16
277.926,3.84073e-14,7.63592e-16
278.063,3.66003e-14,7.55567e-16
278.200,3.53439e-14,7.84130e-16
278.337,3.50094e-14,7.51990e-16
278.475,4.00887e-14,7.68965e-16
278.612,4.37775e-14,7.98943e-16
278.749,4.02876e-14,7.62821e-16
278.886,3.78490e-14,7.52507e-16
279.023,4.02391e-14,7.66966e-16
279.161,4.92462e-14,7.95882e-16
279.298,8.43121e-14,9.50388e-16
279.435,2.12458e-13,1.40170e-15
279.572,5.71899e-13,2.27654e-15
279.709,8.56199e-13,2.91330e-15
279.847,3.15365e-13,1.74290e-15
279.984,8.33302e-14,9.61052e-16
280.121,1.24297e-13,1.11797e-15
280.258,3.25625e-13,1.73344e-15
280.395,5.92029e-13,2.34275e-15
280.533,2.80636e-13,1.53206e-15
280.670,6.51092e-14,8.44561e-16
280.807,4.06635e-14,7.47735e-16
280.944,4.39057e-14,7.68284e-16
281.081,4.24045e-14,8.03992e-16
281.219,3.62336e-14,7.80143e-16
281.356,3.41320e-14,7.17062e-16
281.493,3.78926e-14,7.30868e-16
281.630,4.43896e-14,7.62218e-16
281.767,4.34578e-14,7.54206e-16
281.904,4.48678e-14,7.56350e-16
282.042,4.64942e-14,7.62591e-16
282.179,4.59040e-14,7.63917e-16
282.316,6.62603e-14,8.48914e-16
282.453,9.57414e-14,1.00119e-15
282.590,6.04007e-14,8.08500e-16
282.727,4.40701e-14,7.48216e-16
282.865,4.51728e-14,7.50830e-16
283.002,4.43265e-14,7.47006e-16
283.139,4.59157e-14,7.51705e-16
283.276,4.36502e-14,7.41922e-16
283.413,4.49773e-14,7.45370e-16
283.550,3.90564e-14,7.20451e-16
283.688,3.62837e-14,7.08081e-16
283.825,4.36819e-14,7.41637e-16
283.962,4.53554e-14,7.49481e-16
284.099,3.91275e-14,7.70309e-16
284.236,4.10103e-14,7.25703e-16
284.374,5.37721e-14,7.70921e-16
284.511,8.29899e-14,8.69787e-16
284.648,5.25041e-14,7.75060e-16
284.785,3.57355e-14,6.98964e-16
284.922,3.04936e-14,6.76725e-16
285.059,2.52845e-14,6.55564e-16
285.196,2.22884e-14,6.42622e-16
285.333,2.81774e-14,6.66626e-16
285.471,2.20312e-14,6.36764e-16
285.608,2.54840e-14,6.50551e-16
285.745,3.56691e-14,6.92080e-16
285.882,3.85161e-14,7.00272e-16
286.019,4.02331e-14,7.05999e-16
286.156,5.07092e-14,7.43524e-16
286.294,5.13741e-14,7.48723e-16
286.431,4.30551e-14,7.12349e-16
286.568,4.73929e-14,7.63850e-16
286.705,5.07457e-14,8.51877e-16
286.842,6.23084e-14,8.73077e-16
286.979,8.07085e-14,8.38598e-16
287.116,6.98998e-14,8.01895e-16
287.253,6.24822e-14,7.99802e-16
287.391,5.72047e-14,8.12190e-16
287.528,5.74567e-14,7.76920e-16
287.665,5.55212e-14,8.11405e-16
287.802,5.45548e-14,7.68694e-16
287.939,5.89713e-14,7.68242e-16
288.076,6.92055e-14,8.07240e-16
288.213,7.47273e-14,8.13609e-16
288.350,6.29104e-14,8.38256e-16
288.488,7.04173e-14,7.87217e-16
288.625,7.58258e-14,8.05310e-16
288.762,8.07881e-14,8.16149e-16
288.899,8.43632e-14,8.25451e-16
289.036,8.02933e-14,8.11981e-16
289.173,7.40320e-14,7.90750e-16
289.310,7.68407e-14,8.12847e-16
289.447,7.93798e-14,8.06052e-16
289.585,8.09514e-14,8.17096e-16
289.722,7.89393e-14,8.07150e-16
289.859,8.16444e-14,8.07638e-16
289.996,7.89249e-14,8.07607e-16
290.133,8.02698e-14,8.17758e-16
290.270,8.75608e-14,8.19779e-16
290.407,9.37090e-14,8.34022e-16
290.544,9.48655e-14,8.37019e-16
290.681,1.01880e-13,8.56283e-16
290.818,9.51838e-14,8.60082e-16
290.956,8.87664e-14,8.74748e-16
291.092,9.25953e-14,9.56222e-16
291.230,9.48564e-14,8.26362e-16
291.367,1.03368e-13,8.49384e-16
291.504,1.05773e-13,9.11042e-16
291.641,1.17718e-13,9.57443e-16
291.778,1.16770e-13,1.01671e-15
291.915,1.12550e-13,8.68650e-16
292.052,1.06470e-13,9.11869e-16
292.189,1.13822e-13,8.65971e-16
292.326,1.15094e-13,8.75311e-16
292.463,1.00630e-13,8.26559e-16
292.600,9.54969e-14,8.10614e-16
292.737,9.66382e-14,8.20586e-16
292.875,9.24618e-14,8.05270e-16
293.012,9.06717e-14,7.97327e-16
293.149,1.12653e-13,8.99323e-16
293.286,1.28675e-13,9.65964e-16
293.423,1.26522e-13,9.22776e-16
293.560,1.23183e-13,9.85015e-16
293.697,1.01814e-13,8.57629e-16
293.834,8.78996e-14,7.75843e-16
293.971,1.11788e-13,8.40294e-16
294.108,1.25920e-13,9.04171e-16
294.245,1.10697e-13,8.34255e-16
294.382,1.14100e-13,9.02357e-16
294.519,1.07799e-13,8.28023e-16
294.656,1.09266e-13,8.25430e-16
294.794,9.87347e-14,8.07956e-16
294.930,9.34398e-14,7.96652e-16
295.068,1.14506e-13,9.04207e-16
295.205,1.25327e-13,8.65203e-16
295.342,1.17706e-13,9.15527e-16
295.479,9.97683e-14,7.91003e-16
295.616,9.87336e-14,7.90155e-16
295.753,9.59803e-14,8.13098e-16
295.890,1.08260e-13,8.73289e-16
296.027,1.20972e-13,8.71182e-16
296.164,1.19411e-13,8.62442e-16
296.301,1.22537e-13,8.68288e-16
296.438,1.18792e-13,8.30735e-16
296.575,1.02502e-13,7.88308e-16
296.712,7.93777e-14,7.21814e-16
296.849,8.33225e-14,7.29816e-16
296.986,8.55334e-14,8.16599e-16
297.123,9.38751e-14,7.59075e-16
297.260,9.88581e-14,7.69622e-16
297.397,8.87341e-14,7.69441e-16
297.534,1.10117e-13,8.50396e-16
297.671,1.29480e-13,8.46020e-16
297.808,1.52077e-13,8.95901e-16
297.945,1.50176e-13,8.94618e-16
298.082,1.36260e-13,8.88426e-16
298.219,1.04990e-13,8.07685e-16
298.356,8.66327e-14,7.27773e-16
298.493,8.23003e-14,7.11896e-16
298.630,1.00368e-13,7.92427e-16
298.767,1.19766e-13,8.23939e-16
298.904,1.40848e-13,8.60169e-16
299.041,1.60891e-13,1.03800e-15
299.178,1.62742e-13,9.83035e-16
299.315,1.44167e-13,9.27283e-16
299.452,1.18584e-13,8.08764e-16
299.589,1.14248e-13,7.92410e-16
299.726,1.48093e-13,9.04582e-16
299.863,1.50482e-13,8.74826e-16
300.000,1.22087e-13,8.09903e-16
300.137,9.40764e-14,7.57132e-16
300.274,9.89629e-14,7.49302e-16
300.411,1.21920e-13,8.59648e-16
300.548,1.53511e-13,8.80959e-16
300.685,1.52746e-13,8.79424e-16
300.822,1.24161e-13,8.39355e-16
300.959,1.22265e-13,8.03730e-16
301.096,1.66423e-13,9.60300e-16
301.233,1.88902e-13,9.56581e-16
301.370,1.71962e-13,9.11461e-16
301.507,1.62661e-13,8.90342e-16
301.644,1.54757e-13,9.38429e-16
301.781,1.33414e-13,8.76745e-16
301.918,9.88196e-14,7.34804e-16
302.055,7.40587e-14,6.90038e-16
302.192,6.73927e-14,7.16456e-16
302.329,1.08288e-13,7.57708e-16
302.466,1.32008e-13,8.17308e-16
302.603,1.28624e-13,8.36952e-16
302.740,1.46526e-13,8.77055e-16
302.877,1.88287e-13,9.79925e-16
303.014,1.94928e-13,1.05482e-15
303.151,1.82876e-13,9.85711e-16
303.288,1.95806e-13,1.01018e-15
303.425,2.20641e-13,1.00418e-15
303.562,2.13402e-13,9.99882e-16
303.699,1.87545e-13,9.31563e-16
303.836,1.43712e-13,8.32708e-16
303.973,1.67772e-13,9.13955e-16
304.109,1.82686e-13,9.15602e-16
304.246,1.72518e-13,9.01958e-16
304.383,1.80474e-13,9.30404e-16
304.520,1.91333e-13,9.57101e-16
304.657,1.84773e-13,9.12824e-16
304.794,1.49963e-13,8.60248e-16
304.931,1.56611e-13,8.88691e-16
305.068,2.08960e-13,9.66178e-16
305.205,2.42435e-13,1.09977e-15
305.342,2.55930e-13,1.11819e-15
305.479,2.08388e-13,9.55368e-16
305.616,1.93855e-13,9.31455e-16
305.824,1.57565e-13,3.01192e-14
306.098,1.34378e-13,2.94732e-14
306.373,6.80013e-14,2.86084e-14
306.648,1.53836e-13,2.90494e-14
306.922,1.06896e-13,2.81984e-14
307.197,2.43073e-13,2.96462e-14
307.471,1.95225e-13,2.86583e-14
307.746,2.00508e-13,2.86282e-14
308.021,1.82267e-13,2.82971e-14
308.296,1.60291e-13,2.76594e-14
308.570,1.91532e-13,2.79273e-14
308.845,2.03168e-13,2.79633e-14
309.120,1.74413e-13,2.72633e-14
309.394,1.48400e-13,2.69347e-14
309.669,2.05860e-13,2.76448e-14
309.944,1.37194e-13,2.66547e-14
310.218,1.65654e-13,2.69338e-14
310.493,3.29658e-13,2.87942e-14
310.768,3.04354e-13,2.85151e-14
311.042,3.61473e-13,2.89750e-14
311.317,3.09041e-13,2.81986e-14
311.591,2.44221e-13,2.76595e-14
311.866,2.56061e-13,2.73203e-14
312.141,2.40301e-13,2.71076e-14
312.415,2.17313e-13,2.64638e-14
312.690,2.34638e-13,2.68779e-14
312.965,2.49211e-13,2.67858e-14
313.240,3.15183e-13,2.73178e-14
313.514,3.48642e-13,2.76983e-14
313.789,3.00877e-13,2.70558e-14
314.064,1.58669e-12,6.14463e-14
314.338,3.64143e-13,2.74507e-14
314.613,3.18020e-13,2.66119e-14
314.888,3.84159e-13,2.72566e-14
315.162,3.59784e-13,2.69462e-14
315.437,3.69799e-13,2.67538e-14
315.712,3.90109e-13,2.67938e-14
315.987,2.81245e-13,2.55183e-14
316.261,3.52303e-13,2.60616e-14
316.536,3.74730e-13,2.62335e-14
316.811,4.30448e-13,2.66248e-14
317.085,5.37416e-13,2.76243e-14
317.360,6.02939e-13,2.82162e-14
317.635,6.45007e-13,2.86012e-14
317.909,5.84058e-13,2.76306e-14
318.184,4.79064e-13,2.64778e-14
318.459,4.48576e-13,2.59482e-14
318.734,4.68890e-13,2.60247e-14
319.008,4.20635e-13,2.53457e-14
319.283,4.50790e-13,2.55311e-14
319.558,4.70395e-13,2.55039e-14
319.832,4.52480e-13,2.53894e-14
320.107,5.01460e-13,2.56659e-14
320.382,6.00552e-13,2.64433e-14
320.657,5.89577e-13,2.61998e-14
320.931,5.67448e-13,2.58292e-14
321.206,4.82925e-13,2.47859e-14
321.481,4.55242e-13,2.44916e-14
321.756,5.19737e-13,2.49351e-14
322.030,4.97855e-13,2.46909e-14
322.305,4.52416e-13,2.41752e-14
322.580,4.76275e-13,2.41513e-14
322.854,4.10688e-13,2.33998e-14
323.129,4.76080e-13,2.40364e-14
323.404,4.32408e-13,2.34312e-14
323.679,4.29175e-13,2.34726e-14
323.953,4.53628e-13,2.35966e-14
324.228,4.77593e-13,2.37154e-14
324.503,4.57620e-13,2.35181e-14
324.778,5.19059e-13,2.40288e-14
325.052,4.68384e-13,2.34664e-14
325.327,5.20000e-13,2.38277e-14
325.602,6.76275e-13,2.52633e-14
325.877,6.72943e-13,2.51947e-14
326.151,8.18171e-13,2.64699e-14
326.426,8.04943e-13,2.62119e-14
326.701,7.35674e-13,2.55427e-14
326.976,7.39440e-13,2.54801e-14
327.251,7.22170e-13,2.52364e-14
327.525,7.37460e-13,2.52664e-14
327.800,8.35322e-13,2.61309e-14
328.075,8.31913e-13,2.60369e-14
328.350,8.55671e-13,2.60370e-14
328.624,9.22624e-13,2.65669e-14
328.899,9.60275e-13,2.67723e-14
329.174,1.15316e-12,2.82857e-14
329.449,1.24967e-12,2.89865e-14
329.724,1.25290e-12,2.89523e-14
329.998,1.27226e-12,2.89868e-14
330.273,1.22351e-12,2.86146e-14
330.548,1.12905e-12,2.77433e-14
330.823,1.08798e-12,2.73097e-14
331.097,1.09129e-12,2.72673e-14
331.372,1.17983e-12,2.78998e-14
331.647,1.06067e-12,2.68866e-14
331.922,1.15069e-12,2.74968e-14
332.197,1.16050e-12,2.74576e-14
332.471,1.15614e-12,2.73924e-14
332.746,1.17240e-12,2.74726e-14
333.021,1.22198e-12,2.77627e-14
333.296,1.21148e-12,2.75777e-14
333.570,1.11520e-12,2.67522e-14
333.845,1.12928e-12,2.67494e-14
334.120,1.13306e-12,2.67256e-14
334.395,1.22858e-12,2.74019e-14
334.670,1.26938e-12,2.75985e-14
334.944,1.16587e-12,2.67082e-14
335.219,1.27251e-12,2.74112e-14
335.494,1.38520e-12,2.81452e-14
335.769,1.34936e-12,2.79167e-14
336.044,1.02269e-12,2.52404e-14
336.318,9.00986e-13,2.42581e-14
336.593,1.22194e-12,2.66662e-14
336.868,1.04028e-12,2.51685e-14
337.143,8.11507e-13,2.32889e-14
337.418,9.08346e-13,2.40088e-14
337.693,1.28142e-12,2.68325e-14
337.967,1.26254e-12,2.66386e-14
338.242,1.18968e-12,2.61748e-14
338.517,1.22964e-12,2.62445e-14
338.792,1.27008e-12,2.63756e-14
339.066,1.29583e-12,2.64414e-14
339.341,1.25202e-12,2.60653e-14
339.616,1.25656e-12,2.60607e-14
339.891,1.69937e-12,2.89537e-14
340.166,1.86506e-12,2.99818e-14
340.441,1.77621e-12,2.93702e-14
340.715,1.59540e-12,2.80356e-14
340.990,1.46995e-12,2.71916e-14
341.265,1.41512e-12,2.66943e-14
341.540,1.15648e-12,2.47985e-14
341.815,1.39986e-12,2.64913e-14
342.090,1.94893e-12,2.98657e-14
342.364,1.98322e-12,3.00117e-14
342.639,1.84051e-12,2.91691e-14
342.914,1.94899e-12,2.97857e-14
343.189,1.96607e-12,2.97089e-14
343.464,1.58370e-12,2.73020e-14
343.738,1.55603e-12,2.70554e-14
344.013,1.22727e-12,2.47954e-14
344.288,8.80442e-13,2.21377e-14
344.563,9.57810e-13,2.26633e-14
344.838,1.33825e-12,2.53791e-14
345.113,1.76608e-12,2.80513e-14
345.388,1.78696e-12,2.81685e-14
345.662,1.71299e-12,2.76804e-14
345.937,1.56200e-12,2.66132e-14
346.212,1.44341e-12,2.57438e-14
346.487,1.52432e-12,2.62464e-14
346.762,1.58695e-12,2.65482e-14
347.037,1.78263e-12,2.77694e-14
347.311,1.71313e-12,2.73065e-14
347.586,1.30627e-12,2.45325e-14
347.861,1.32594e-12,2.46573e-14
348.136,1.78861e-12,2.75973e-14
348.411,1.82965e-12,2.78111e-14
348.686,2.00305e-12,2.87632e-14
348.961,1.93762e-12,2.83248e-14
349.235,1.46611e-12,2.53767e-14
349.510,1.37834e-12,2.48266e-14
349.785,1.53278e-12,2.57435e-14
350.060,1.89712e-12,2.79873e-14
350.335,2.30590e-12,3.01942e-14
350.610,2.54862e-12,3.14793e-14
350.884,2.27109e-12,2.99293e-14
351.159,1.98967e-12,2.84008e-14
351.434,1.67336e-12,2.64856e-14
351.709,1.76331e-12,2.69667e-14
351.984,2.08694e-12,2.88607e-14
352.259,1.74282e-12,2.67836e-14
352.534,1.26852e-12,2.37669e-14
352.809,1.41196e-12,2.46188e-14
353.083,1.95772e-12,2.80358e-14
353.358,2.28107e-12,2.98001e-14
353.633,2.51843e-12,3.09945e-14
353.908,2.70043e-12,3.18446e-14
354.183,2.77678e-12,3.22123e-14
354.458,2.66164e-12,3.16058e-14
354.732,2.56284e-12,3.10191e-14
355.007,2.33924e-12,2.98345e-14
355.282,2.30113e-12,2.96232e-14
355.557,2.19389e-12,2.90455e-14
355.832,2.18148e-12,2.88601e-14
356.107,2.12720e-12,2.85668e-14
356.382,2.07170e-12,2.81889e-14
356.657,1.72719e-12,2.62112e-14
356.931,1.34078e-12,2.37153e-14
357.206,1.26341e-12,2.31702e-14
357.481,1.40460e-12,2.41316e-14
357.756,1.34609e-12,2.36619e-14
358.031,1.06598e-12,2.16415e-14
358.306,8.91296e-13,2.04051e-14
358.581,1.04584e-12,2.14710e-14
358.856,1.19675e-12,2.25260e-14
359.130,1.38824e-12,2.37921e-14
359.405,1.61142e-12,2.51087e-14
359.680,1.84448e-12,2.65011e-14
359.955,2.34110e-12,2.91537e-14
360.230,2.56022e-12,3.03082e-14
360.505,2.00428e-12,2.73450e-14
360.780,1.53110e-12,2.44909e-14
361.055,1.49257e-12,2.42002e-14
361.329,1.80033e-12,2.60766e-14
361.604,2.07876e-12,2.75938e-14
361.879,2.14858e-12,2.79014e-14
362.154,1.93435e-12,2.66099e-14
362.429,2.56462e-12,2.99307e-14
362.704,3.07478e-12,3.23534e-14
362.979,3.07096e-12,3.21931e-14
363.254,2.40818e-12,2.88973e-14
363.529,2.03579e-12,2.68937e-14
363.803,2.44227e-12,2.90271e-14
364.078,3.00342e-12,3.17026e-14
364.353,3.01219e-12,3.16167e-14
364.628,2.66373e-12,2.99566e-14
364.903,2.20967e-12,2.76430e-14
365.178,2.28609e-12,2.80046e-14
365.453,2.87232e-12,3.07485e-14
365.728,3.41500e-12,3.31128e-14
366.003,3.73096e-12,3.44112e-14
366.277,3.86830e-12,3.49497e-14
366.552,3.63735e-12,3.39077e-14
366.827,3.64151e-12,3.38199e-14
367.102,3.40429e-12,3.28319e-14
367.377,3.52592e-12,3.33075e-14
367.652,3.64152e-12,3.36610e-14
367.927,3.29395e-12,3.21296e-14
368.202,2.92208e-12,3.03302e-14
368.477,2.97295e-12,3.06914e-14
368.751,2.72912e-12,2.93176e-14
369.026,2.54980e-12,2.83935e-14
369.301,3.26548e-12,3.15520e-14
369.576,3.45830e-12,3.23741e-14
369.851,3.48810e-12,3.23101e-14
370.126,3.83817e-12,3.36430e-14
370.401,3.40132e-12,3.17802e-14
370.676,2.45424e-12,2.73096e-14
370.951,2.15466e-12,2.58034e-14
371.225,2.57111e-12,2.76831e-14
371.500,3.29096e-12,3.07870e-14
371.775,3.22363e-12,3.04944e-14
372.050,2.15269e-12,2.54885e-14
372.325,1.58457e-12,2.23087e-14
372.600,2.03915e-12,2.46695e-14
372.875,2.18519e-12,2.53315e-14
373.150,2.08783e-12,2.47652e-14
373.425,1.71304e-12,2.27640e-14
373.700,1.22239e-12,1.98215e-14
373.975,1.43637e-12,2.10062e-14
374.249,1.88137e-12,2.34270e-14
374.524,1.78819e-12,2.28087e-14
374.799,1.40155e-12,2.06401e-14
375.074,1.37825e-12,2.04249e-14
375.349,1.89267e-12,2.31026e-14
375.624,2.51939e-12,2.61854e-14
375.899,2.31062e-12,2.50703e-14
376.174,1.98748e-12,2.33463e-14
376.449,2.15312e-12,2.41177e-14
376.724,2.20791e-12,2.44277e-14
376.998,2.65544e-12,2.61912e-14
377.273,3.40447e-12,2.92114e-14
377.548,3.81565e-12,3.07205e-14
377.823,3.67696e-12,3.01073e-14
378.098,3.73809e-12,3.02238e-14
378.373,3.95630e-12,3.09146e-14
378.648,3.67683e-12,2.99127e-14
378.923,2.86969e-12,2.65680e-14
379.198,2.47793e-12,2.47448e-14
379.473,2.68251e-12,2.55814e-14
379.747,2.38784e-12,2.42476e-14
380.022,2.32204e-12,2.38697e-14
380.297,2.68517e-12,2.53943e-14
380.572,3.27742e-12,2.76548e-14
380.847,3.22067e-12,2.73454e-14
381.122,3.15630e-12,2.70387e-14
381.397,2.97465e-12,2.62796e-14
381.672,2.37422e-12,2.36589e-14
381.947,1.94791e-12,2.16681e-14
382.222,1.58090e-12,1.97695e-14
382.497,1.46720e-12,1.90988e-14
382.771,1.42769e-12,1.88612e-14
383.046,1.71109e-12,2.02371e-14
383.321,1.90899e-12,2.10831e-14
383.596,1.78691e-12,2.04728e-14
383.871,2.08713e-12,2.18295e-14
384.146,1.94868e-12,2.11449e-14
384.421,2.15737e-12,2.19842e-14
384.696,2.69132e-12,2.42284e-14
384.971,2.71767e-12,2.43180e-14
385.246,2.42830e-12,2.29661e-14
385.520,2.59225e-12,2.35693e-14
385.795,2.29509e-12,2.22397e-14
386.070,2.00541e-12,2.09075e-14
386.345,2.11446e-12,2.14052e-14
386.620,2.44598e-12,2.27504e-14
386.895,2.63677e-12,2.34192e-14
387.170,2.60206e-12,2.31995e-14
387.445,2.40110e-12,2.23667e-14
387.720,2.48583e-12,2.26504e-14
387.995,2.31389e-12,2.18522e-14
388.270,2.58223e-12,2.29563e-14
388.544,2.66601e-12,2.31926e-14
388.819,2.44992e-12,2.22753e-14
389.094,2.73437e-12,2.33216e-14
389.369,3.40921e-12,2.56909e-14
389.644,3.51738e-12,2.60369e-14
389.919,3.26982e-12,2.51290e-14
390.194,3.19404e-12,2.48234e-14
390.469,3.37154e-12,2.53444e-14
390.744,3.30754e-12,2.50283e-14
391.018,3.60796e-12,2.60816e-14
391.293,4.05362e-12,2.74857e-14
391.568,3.98311e-12,2.71743e-14
391.843,3.54874e-12,2.56761e-14
392.118,3.07498e-12,2.39777e-14
392.393,2.54272e-12,2.18701e-14
392.668,2.44899e-12,2.14886e-14
392.943,2.02766e-12,1.97121e-14
393.218,1.38157e-12,1.66748e-14
393.493,9.83070e-13,1.44609e-14
393.768,1.11443e-12,1.51767e-14
394.043,1.62338e-12,1.77602e-14
394.317,2.03095e-12,1.95769e-14
394.592,2.22841e-12,2.02682e-14
394.867,2.88321e-12,2.27102e-14
395.142,3.41456e-12,2.44661e-14
395.417,3.88183e-12,2.59013e-14
395.692,4.02631e-12,2.62942e-14
395.967,3.47636e-12,2.44826e-14
396.242,2.70458e-12,2.17644e-14
396.517,1.95208e-12,1.87555e-14
396.792,1.57261e-12,1.70319e-14
397.066,1.30405e-12,1.56879e-14
397.341,1.83569e-12,1.81552e-14
397.616,2.73249e-12,2.16996e-14
397.891,3.72456e-12,2.49643e-14
398.166,4.57307e-12,2.74706e-14
398.441,4.97607e-12,2.85684e-14
398.716,5.56868e-12,3.01234e-14
398.991,5.98175e-12,3.10646e-14
399.266,5.98847e-12,3.10898e-14
399.540,6.37767e-12,3.20184e-14
399.815,6.40305e-12,3.20278e-14
400.090,6.66198e-12,3.25793e-14
400.365,7.33628e-12,3.41123e-14
400.640,7.21729e-12,3.38327e-14
400.915,6.96042e-12,3.32228e-14
401.190,7.67405e-12,3.47057e-14
401.465,8.10367e-12,3.55355e-14
401.740,8.67308e-12,3.67661e-14
402.014,8.77512e-12,3.68436e-14
402.289,8.62843e-12,3.65125e-14
402.564,8.14028e-12,3.54573e-14
402.839,8.34980e-12,3.58144e-14
403.114,8.27064e-12,3.56122e-14
403.389,6.62394e-12,3.19633e-14
403.664,6.60139e-12,3.18247e-14
403.939,8.42473e-12,3.57440e-14
404.214,8.74944e-12,3.63545e-14
404.488,7.97605e-12,3.47259e-14
404.763,6.38749e-12,3.11554e-14
405.038,7.41195e-12,3.34657e-14
405.313,8.93611e-12,3.66145e-14
405.588,9.01177e-12,3.67622e-14
405.863,8.21513e-12,3.50310e-14
406.138,8.01457e-12,3.44957e-14
406.413,7.70009e-12,3.39221e-14
406.688,7.03554e-12,3.23771e-14
406.962,8.17097e-12,3.49343e-14
407.237,8.58662e-12,3.57254e-14
407.512,8.09340e-12,3.46227e-14
407.787,8.14958e-12,3.47552e-14
408.062,7.98658e-12,3.44742e-14
408.337,9.83357e-12,3.81407e-14
408.612,1.03235e-11,3.89829e-14
408.887,1.09638e-11,4.01032e-14
409.161,1.20092e-11,4.18631e-14
409.436,1.12805e-11,4.05182e-14
409.711,1.01997e-11,3.85978e-14
409.986,8.78835e-12,3.58880e-14
410.261,8.15320e-12,3.44666e-14
410.536,8.54293e-12,3.52837e-14
410.811,9.84220e-12,3.77992e-14
411.086,1.01026e-11,3.82174e-14
411.361,9.26312e-12,3.65660e-14
411.635,9.34181e-12,3.67367e-14
411.910,9.36720e-12,3.67784e-14
412.185,9.08840e-12,3.61630e-14
412.460,9.56912e-12,3.70155e-14
412.735,1.03310e-11,3.84922e-14
413.010,9.93960e-12,3.76112e-14
413.285,8.73204e-12,3.53567e-14
413.560,8.26087e-12,3.43268e-14
413.834,9.07094e-12,3.59461e-14
414.109,9.46486e-12,3.65500e-14
414.384,8.29639e-12,3.42679e-14
414.659,7.26121e-12,3.20775e-14
414.934,8.62068e-12,3.49021e-14
415.209,8.84683e-12,3.53475e-14
415.484,8.72150e-12,3.50538e-14
415.758,9.35614e-12,3.62275e-14
416.033,1.02861e-11,3.78732e-14
416.308,1.07889e-11,3.87142e-14
416.583,1.06512e-11,3.84212e-14
416.858,9.61342e-12,3.64816e-14
417.133,9.12147e-12,3.55786e-14
417.408,8.58563e-12,3.44972e-14
