wave,flux,fluxerr
266.907,1.05121e-11,2.39697e-14
267.044,1.07655e-11,2.42251e-14
267.181,1.10100e-11,2.44749e-14
267.319,1.06102e-11,2.40340e-14
267.456,1.10436e-11,2.45490e-14
267.593,1.18710e-11,2.55448e-14
267.730,1.20204e-11,2.55361e-14
267.868,1.13773e-11,2.48485e-14
268.005,1.04164e-11,2.38308e-14
268.142,1.03267e-11,2.37204e-14
268.279,1.09148e-11,2.44070e-14
268.417,1.11477e-11,2.46998e-14
268.554,1.06796e-11,2.39962e-14
268.691,1.05068e-11,2.38314e-14
268.828,1.02838e-11,2.35962e-14
268.966,9.95977e-12,2.32041e-14
269.103,9.70248e-12,2.27709e-14
269.240,9.66844e-12,2.27707e-14
269.378,9.58496e-12,2.26712e-14
269.515,9.83771e-12,2.28991e-14
269.652,1.02228e-11,2.33621e-14
269.789,1.01512e-11,2.32634e-14
269.926,9.45374e-12,2.24208e-14
270.064,9.80005e-12,2.27235e-14
270.201,1.05995e-11,2.36317e-14
270.338,1.12521e-11,2.43238e-14
270.475,1.16747e-11,2.48332e-14
270.613,1.15389e-11,2.47058e-14
270.750,1.06629e-11,2.36524e-14
270.887,1.00139e-11,2.30239e-14
271.025,9.63739e-12,2.26054e-14
271.162,9.68998e-12,2.25900e-14
271.299,1.01201e-11,2.30449e-14
271.436,1.07611e-11,2.37225e-14
271.574,1.06007e-11,2.35093e-14
271.711,1.02555e-11,2.31156e-14
271.848,9.86817e-12,2.26346e-14
271.985,9.59672e-12,2.22505e-14
272.122,9.85403e-12,2.25748e-14
272.260,1.06587e-11,2.35269e-14
272.397,1.03602e-11,2.33404e-14
272.534,1.00225e-11,2.28047e-14
272.671,9.87936e-12,2.26863e-14
272.809,9.74238e-12,2.25176e-14
272.946,1.03643e-11,2.30778e-14
273.083,1.17591e-11,2.46063e-14
273.220,1.23263e-11,2.50394e-14
273.357,1.21586e-11,2.49164e-14
273.495,1.15635e-11,2.42177e-14
273.632,1.12304e-11,2.38934e-14
273.769,1.04847e-11,2.30813e-14
273.906,9.33707e-12,2.18771e-14
274.044,8.33842e-12,2.05262e-14
274.181,8.13897e-12,2.02484e-14
274.318,7.71067e-12,1.96381e-14
274.455,7.31699e-12,1.91840e-14
274.592,7.54425e-12,1.94422e-14
274.730,7.27629e-12,1.90509e-14
274.867,6.90864e-12,1.86854e-14
275.004,6.76454e-12,1.84722e-14
275.141,7.10223e-12,1.88572e-14
275.279,7.43524e-12,1.94361e-14
275.416,8.49801e-12,2.05536e-14
275.553,8.08775e-12,2.00308e-14
275.690,7.25642e-12,1.89426e-14
275.827,8.02038e-12,1.98513e-14
275.965,9.39385e-12,2.14467e-14
276.102,9.51547e-12,2.15539e-14
276.239,9.01441e-12,2.10204e-14
276.376,8.98449e-12,2.09750e-14
276.513,9.68962e-12,2.17394e-14
276.651,1.02371e-11,2.22418e-14
276.788,9.97952e-12,2.19039e-14
276.925,9.33527e-12,2.11881e-14
277.062,9.23354e-12,2.10996e-14
277.200,1.04065e-11,2.26232e-14
277.337,1.14569e-11,2.36070e-14
277.474,1.17722e-11,2.40902e-14
277.611,1.12965e-11,2.37908e-14
277.748,1.07986e-11,2.29422e-14
277.885,1.04540e-11,2.25279e-14
278.023,9.92235e-12,2.18829e-14
278.160,9.88018e-12,2.18235e-14
278.297,1.01938e-11,2.21511e-14
278.434,1.02400e-11,2.21878e-14
278.571,1.04126e-11,2.23266e-14
278.709,1.13766e-11,2.33198e-14
278.846,1.15890e-11,2.35318e-14
278.983,1.10588e-11,2.29383e-14
279.120,9.61071e-12,2.13467e-14
279.257,8.04039e-12,1.94641e-14
279.395,6.49055e-12,1.74360e-14
279.532,4.65191e-12,1.47448e-14
279.669,2.97853e-12,1.18007e-14
279.806,2.98050e-12,1.36073e-14
279.943,4.25416e-12,1.40423e-14
280.080,5.27197e-12,1.56283e-14
280.218,4.97266e-12,1.51423e-14
280.355,3.93879e-12,1.34933e-14
280.492,4.04910e-12,1.36481e-14
280.629,6.24277e-12,1.68948e-14
280.766,8.86166e-12,2.01789e-14
280.904,1.08344e-11,2.23347e-14
281.041,1.16188e-11,2.31189e-14
281.178,1.13588e-11,2.27720e-14
281.315,1.09495e-11,2.21146e-14
281.452,1.15655e-11,2.27356e-14
281.589,1.29421e-11,2.40725e-14
281.727,1.31588e-11,2.41743e-14
281.864,1.26468e-11,2.36473e-14
282.001,1.31868e-11,2.42194e-14
282.138,1.41941e-11,2.51461e-14
282.275,1.42742e-11,2.51266e-14
282.412,1.42328e-11,2.49936e-14
282.549,1.42535e-11,2.51280e-14
282.687,1.32557e-11,2.42169e-14
282.824,1.31318e-11,2.39822e-14
282.961,1.35700e-11,2.44569e-14
283.098,1.33779e-11,2.41768e-14
283.235,1.28646e-11,2.36665e-14
283.372,1.26761e-11,2.37562e-14
283.509,1.26204e-11,2.33290e-14
283.647,1.18930e-11,2.26092e-14
283.784,1.20746e-11,2.27826e-14
283.921,1.20827e-11,2.29265e-14
284.058,1.12024e-11,2.19653e-14
284.195,1.06278e-11,2.13577e-14
284.332,1.06621e-11,2.13209e-14
284.470,1.10561e-11,2.17215e-14
284.607,1.17362e-11,2.67096e-14
284.744,1.19378e-11,2.35226e-14
284.881,1.11400e-11,2.27046e-14
285.018,1.05199e-11,2.10602e-14
285.155,1.01368e-11,2.06123e-14
285.292,9.23206e-12,1.97065e-14
285.429,1.01851e-11,2.07081e-14
285.566,1.14280e-11,2.19153e-14
285.704,1.06869e-11,2.10915e-14
285.841,1.04486e-11,2.46627e-14
285.978,1.16305e-11,2.19782e-14
286.115,1.35764e-11,2.37725e-14
286.252,1.36491e-11,2.37257e-14
286.389,1.30861e-11,2.31987e-14
286.526,1.22741e-11,2.23802e-14
286.664,1.17971e-11,2.20417e-14
286.801,1.12702e-11,2.14465e-14
286.938,1.09342e-11,2.10732e-14
287.075,1.08192e-11,2.10742e-14
287.212,1.17614e-11,2.18205e-14
287.349,1.22573e-11,2.22327e-14
287.486,1.19601e-11,2.19036e-14
287.623,1.13290e-11,2.13842e-14
287.760,1.10600e-11,2.10486e-14
287.898,1.11602e-11,2.10783e-14
288.035,1.12966e-11,2.11558e-14
288.172,1.12140e-11,2.10375e-14
288.309,1.22821e-11,2.20008e-14
288.446,1.34375e-11,2.30926e-14
288.583,1.40724e-11,2.35804e-14
288.720,1.35145e-11,2.30397e-14
288.857,1.23683e-11,2.52732e-14
288.994,1.12675e-11,2.09646e-14
289.131,1.13954e-11,2.09880e-14
289.268,1.11543e-11,2.07899e-14
289.406,1.08361e-11,2.04984e-14
289.543,1.08745e-11,2.03886e-14
289.680,1.16309e-11,2.10650e-14
289.817,1.19904e-11,2.13823e-14
289.954,1.25540e-11,2.17879e-14
290.091,1.39569e-11,2.31518e-14
290.228,1.47330e-11,2.37090e-14
290.365,1.46510e-11,2.34680e-14
290.502,1.49441e-11,2.36121e-14
290.639,1.49072e-11,2.35542e-14
290.776,1.44070e-11,2.31296e-14
290.914,1.37534e-11,2.26195e-14
291.050,1.30682e-11,2.19272e-14
291.188,1.28770e-11,2.17546e-14
291.325,1.40762e-11,2.27473e-14
291.462,1.50635e-11,2.34487e-14
291.599,1.47692e-11,2.32165e-14
291.736,1.39998e-11,2.27565e-14
291.873,1.36192e-11,2.22415e-14
292.010,1.43537e-11,2.27203e-14
292.147,1.42333e-11,2.26324e-14
292.284,1.37172e-11,2.22860e-14
292.421,1.26199e-11,2.12013e-14
292.558,1.24430e-11,2.10447e-14
292.695,1.20307e-11,2.07198e-14
292.832,1.17980e-11,2.04956e-14
292.969,1.16173e-11,2.02153e-14
293.107,1.28612e-11,2.12396e-14
293.243,1.36891e-11,2.17655e-14
293.381,1.35279e-11,2.17035e-14
293.518,1.32222e-11,2.14011e-14
293.655,1.33197e-11,2.14549e-14
293.792,1.35240e-11,2.16176e-14
293.929,1.37248e-11,2.18509e-14
294.066,1.37807e-11,2.18153e-14
294.203,1.36774e-11,2.17360e-14
294.340,1.40868e-11,2.19892e-14
294.477,1.36228e-11,2.15437e-14
294.614,1.38689e-11,2.16960e-14
294.751,1.35435e-11,2.14052e-14
294.888,1.25239e-11,2.04688e-14
295.025,1.18874e-11,1.99808e-14
295.162,1.24748e-11,2.07464e-14
295.299,1.33911e-11,2.12009e-14
295.436,1.31420e-11,2.22821e-14
295.573,1.37787e-11,2.14818e-14
295.710,1.43615e-11,2.18977e-14
295.847,1.48951e-11,2.23079e-14
295.984,1.47173e-11,2.20495e-14
296.121,1.46669e-11,2.19485e-14
296.258,1.49389e-11,2.21467e-14
296.395,1.49329e-11,2.21036e-14
296.532,1.37642e-11,2.11531e-14
296.669,1.32718e-11,2.08526e-14
296.806,1.37413e-11,2.11025e-14
296.943,1.32800e-11,2.30631e-14
297.080,1.22793e-11,1.98290e-14
297.217,1.28341e-11,2.02140e-14
297.354,1.40045e-11,2.11468e-14
297.491,1.54595e-11,2.21685e-14
297.628,1.53670e-11,2.21903e-14
297.765,1.48327e-11,2.16902e-14
297.902,1.45619e-11,2.14283e-14
298.039,1.40707e-11,2.10267e-14
298.176,1.33047e-11,2.05505e-14
298.313,1.32181e-11,2.04196e-14
298.450,1.28525e-11,2.00202e-14
298.587,1.20625e-11,1.93760e-14
298.724,1.24523e-11,1.97861e-14
298.861,1.35309e-11,2.05473e-14
298.998,1.50174e-11,2.28486e-14
299.135,1.58003e-11,2.21709e-14
299.272,1.61444e-11,2.24668e-14
299.409,1.59092e-11,2.21705e-14
299.546,1.60431e-11,2.22907e-14
299.683,1.60823e-11,2.22256e-14
299.820,1.64196e-11,2.23935e-14
299.957,1.59372e-11,2.21418e-14
300.094,1.42651e-11,2.09849e-14
300.231,1.33265e-11,2.02938e-14
300.368,1.28266e-11,1.98025e-14
300.505,1.38410e-11,2.04703e-14
300.642,1.56503e-11,2.19664e-14
300.779,1.58733e-11,2.20374e-14
300.916,1.57682e-11,2.18585e-14
301.053,1.58771e-11,2.18491e-14
301.190,1.60614e-11,2.19431e-14
301.327,1.61086e-11,2.19505e-14
301.464,1.59243e-11,2.18457e-14
301.601,1.52923e-11,2.15142e-14
301.738,1.46737e-11,2.09263e-14
301.875,1.42383e-11,2.05650e-14
302.012,1.41293e-11,2.03881e-14
302.149,1.42176e-11,2.05547e-14
302.285,1.52151e-11,2.11845e-14
302.422,1.60927e-11,2.17912e-14
302.559,1.60185e-11,2.17331e-14
302.696,1.52718e-11,2.15455e-14
302.833,1.52982e-11,2.11535e-14
302.970,1.52396e-11,2.11784e-14
303.107,1.51750e-11,2.15348e-14
303.244,1.44832e-11,2.06918e-14
303.381,1.43856e-11,2.04965e-14
303.518,1.44902e-11,2.04738e-14
303.655,1.47759e-11,2.07402e-14
303.792,1.45449e-11,2.05433e-14
303.929,1.45034e-11,2.04869e-14
304.066,1.48824e-11,2.07924e-14
304.203,1.47642e-11,2.06301e-14
304.340,1.46888e-11,2.05671e-14
304.476,1.49246e-11,2.06555e-14
304.613,1.53706e-11,2.08777e-14
304.750,1.53429e-11,2.28004e-14
304.887,1.50831e-11,2.07918e-14
305.024,1.50715e-11,2.06936e-14
305.161,1.57416e-11,2.11722e-14
305.298,1.63528e-11,2.15218e-14
305.435,1.58554e-11,2.11973e-14
305.572,1.52809e-11,2.09210e-14
305.780,1.37668e-11,1.18370e-13
306.054,1.37929e-11,1.18211e-13
306.329,1.42669e-11,1.18934e-13
306.603,1.45547e-11,1.19470e-13
306.878,1.51237e-11,1.20656e-13
307.153,1.53348e-11,1.20968e-13
307.427,1.47253e-11,1.17888e-13
307.702,1.48230e-11,1.17562e-13
307.977,1.50827e-11,1.18120e-13
308.251,1.56916e-11,1.20178e-13
308.526,1.62167e-11,1.21759e-13
308.800,1.64522e-11,1.22091e-13
309.075,1.58826e-11,1.19451e-13
309.350,1.51099e-11,1.15997e-13
309.624,1.45900e-11,1.13875e-13
309.899,1.46531e-11,1.14072e-13
310.174,1.42250e-11,1.12326e-13
310.448,1.43962e-11,1.11958e-13
310.723,1.53645e-11,1.15688e-13
310.997,1.62603e-11,1.18543e-13
311.272,1.65981e-11,1.19456e-13
311.547,1.58946e-11,1.16698e-13
311.821,1.51204e-11,1.13523e-13
312.096,1.43383e-11,1.10010e-13
312.371,1.44332e-11,1.10197e-13
312.645,1.49461e-11,1.11843e-13
312.920,1.50385e-11,1.12031e-13
313.195,1.41930e-11,1.08318e-13
313.469,1.40694e-11,1.07427e-13
313.744,1.51130e-11,1.10829e-13
314.018,1.63106e-11,1.15216e-13
314.293,1.60034e-11,1.12860e-13
314.568,1.51045e-11,1.09414e-13
314.842,1.55356e-11,1.10832e-13
315.117,1.62957e-11,1.12890e-13
315.392,1.62452e-11,1.12198e-13
315.667,1.53847e-11,1.08820e-13
315.941,1.49043e-11,1.06811e-13
316.216,1.40044e-11,1.03283e-13
316.491,1.41448e-11,1.03707e-13
316.765,1.51229e-11,1.06258e-13
317.040,1.60991e-11,1.09153e-13
317.315,1.68698e-11,1.10833e-13
317.589,1.68243e-11,1.10569e-13
317.864,1.57594e-11,1.06710e-13
318.138,1.44193e-11,1.01957e-13
318.413,1.40261e-11,1.00193e-13
318.688,1.48002e-11,1.02334e-13
318.962,1.50857e-11,1.02521e-13
319.237,1.46671e-11,1.01178e-13
319.512,1.41323e-11,9.87097e-14
319.787,1.46365e-11,1.00021e-13
320.061,1.59979e-11,1.04033e-13
320.336,1.62880e-11,1.04478e-13
320.611,1.67023e-11,1.05326e-13
320.885,1.62879e-11,1.03550e-13
321.160,1.48789e-11,9.87054e-14
321.435,1.40424e-11,9.56498e-14
321.709,1.42305e-11,9.60917e-14
321.984,1.47406e-11,9.76730e-14
322.259,1.57393e-11,1.00314e-13
322.534,1.55772e-11,9.95285e-14
322.808,1.44495e-11,9.56273e-14
323.083,1.34293e-11,9.21830e-14
323.358,1.33982e-11,9.21702e-14
323.632,1.37445e-11,9.26439e-14
323.907,1.43546e-11,9.43976e-14
324.182,1.48179e-11,9.53572e-14
324.456,1.54764e-11,9.72559e-14
324.731,1.59911e-11,9.86540e-14
325.006,1.52665e-11,9.65173e-14
325.281,1.52033e-11,9.54817e-14
325.555,1.59692e-11,9.78004e-14
325.830,1.65364e-11,9.90554e-14
326.105,1.67562e-11,9.93290e-14
326.379,1.70792e-11,1.00716e-13
326.654,1.64194e-11,9.82523e-14
326.929,1.67158e-11,9.88701e-14
327.204,1.61133e-11,9.66812e-14
327.478,1.53500e-11,9.41231e-14
327.753,1.49242e-11,9.23958e-14
328.028,1.46404e-11,9.19038e-14
328.303,1.51085e-11,9.27066e-14
328.577,1.58110e-11,9.42997e-14
328.852,1.56622e-11,9.38870e-14
329.127,1.63867e-11,9.56060e-14
329.401,1.73612e-11,9.84386e-14
329.676,1.76330e-11,9.88737e-14
329.951,1.77721e-11,9.88283e-14
330.226,1.78445e-11,9.87867e-14
330.500,1.65060e-11,9.48145e-14
330.775,1.62810e-11,9.39495e-14
331.050,1.65230e-11,9.43267e-14
331.325,1.67933e-11,9.51514e-14
331.600,1.65512e-11,9.41030e-14
331.874,1.67756e-11,9.44368e-14
332.149,1.67794e-11,9.42425e-14
332.424,1.59029e-11,9.17939e-14
332.699,1.59105e-11,9.14105e-14
332.973,1.63663e-11,9.26792e-14
333.248,1.69815e-11,9.38652e-14
333.523,1.67689e-11,9.34010e-14
333.798,1.56366e-11,8.97023e-14
334.072,1.56922e-11,8.96515e-14
334.347,1.58441e-11,8.98668e-14
334.622,1.63067e-11,9.10515e-14
334.897,1.61218e-11,9.00717e-14
335.171,1.58615e-11,8.89985e-14
335.446,1.66220e-11,9.07123e-14
335.721,1.69820e-11,9.19741e-14
335.996,1.62184e-11,8.92049e-14
336.270,1.54724e-11,8.70093e-14
336.545,1.61323e-11,8.85715e-14
336.820,1.60386e-11,8.83297e-14
337.095,1.54737e-11,8.64903e-14
337.369,1.55133e-11,8.63225e-14
337.644,1.57791e-11,8.71169e-14
337.919,1.63266e-11,8.84813e-14
338.194,1.52753e-11,8.53801e-14
338.469,1.60477e-11,8.74552e-14
338.743,1.70093e-11,8.93603e-14
339.018,1.66291e-11,8.78303e-14
339.293,1.58690e-11,8.57108e-14
339.568,1.54204e-11,8.45424e-14
339.842,1.65170e-11,8.70890e-14
340.117,1.73380e-11,8.94551e-14
340.392,1.67265e-11,8.75362e-14
340.667,1.61853e-11,8.56689e-14
340.941,1.59081e-11,8.48875e-14
341.216,1.59424e-11,8.44971e-14
341.491,1.63985e-11,8.54401e-14
341.766,1.63376e-11,8.51517e-14
342.041,1.67063e-11,8.58743e-14
342.315,1.68332e-11,8.65731e-14
342.590,1.61722e-11,8.42312e-14
342.865,1.67514e-11,8.57130e-14
343.140,1.72281e-11,8.63669e-14
343.415,1.71393e-11,8.60070e-14
343.689,1.69643e-11,8.56458e-14
343.964,1.64192e-11,8.41393e-14
344.239,1.55106e-11,8.15529e-14
344.514,1.51173e-11,8.05126e-14
344.789,1.60313e-11,8.27181e-14
345.063,1.68928e-11,8.45157e-14
345.338,1.68856e-11,8.47081e-14
345.613,1.62039e-11,8.25618e-14
345.888,1.60068e-11,8.20947e-14
346.163,1.55274e-11,8.05564e-14
346.437,1.55662e-11,8.04147e-14
346.712,1.62003e-11,8.18915e-14
346.987,1.64151e-11,8.24406e-14
347.262,1.65201e-11,8.25955e-14
347.537,1.57871e-11,8.04908e-14
347.811,1.50826e-11,7.86783e-14
348.086,1.54718e-11,7.96773e-14
348.361,1.59112e-11,8.10759e-14
348.636,1.62324e-11,8.12945e-14
348.911,1.65418e-11,8.16997e-14
349.185,1.61823e-11,8.10788e-14
349.460,1.53865e-11,7.90117e-14
349.735,1.47244e-11,7.71457e-14
350.010,1.49732e-11,7.75772e-14
350.285,1.61448e-11,8.02243e-14
350.560,1.65830e-11,8.13711e-14
350.834,1.62508e-11,8.03409e-14
351.109,1.62249e-11,8.03476e-14
351.384,1.61026e-11,8.00453e-14
351.659,1.62283e-11,8.00561e-14
351.934,1.67060e-11,8.09556e-14
352.208,1.66276e-11,8.09600e-14
352.483,1.62287e-11,7.99535e-14
352.758,1.56680e-11,7.84289e-14
353.033,1.60955e-11,7.96140e-14
353.308,1.65295e-11,8.09833e-14
353.583,1.67031e-11,8.08286e-14
353.857,1.70613e-11,8.15378e-14
354.132,1.76095e-11,8.28472e-14
354.407,1.76931e-11,8.30185e-14
354.682,1.76225e-11,8.29698e-14
354.957,1.73411e-11,8.20062e-14
355.232,1.75500e-11,8.22997e-14
355.506,1.74717e-11,8.20009e-14
355.781,1.71132e-11,8.10309e-14
356.056,1.73371e-11,8.14600e-14
356.331,1.73280e-11,8.14339e-14
356.606,1.71948e-11,8.11583e-14
356.881,1.62830e-11,7.86733e-14
357.155,1.57056e-11,7.72583e-14
357.430,1.56453e-11,7.73552e-14
357.705,1.60294e-11,7.80052e-14
357.980,1.62881e-11,7.81886e-14
358.255,1.64233e-11,7.85989e-14
358.530,1.60851e-11,7.76708e-14
358.804,1.48946e-11,7.45667e-14
359.079,1.51531e-11,7.54136e-14
359.354,1.64343e-11,7.85737e-14
359.629,1.69519e-11,7.94653e-14
359.904,1.71663e-11,7.97172e-14
360.179,1.72402e-11,8.01595e-14
360.453,1.64304e-11,7.82816e-14
360.728,1.60261e-11,7.69917e-14
361.003,1.61181e-11,7.71299e-14
361.278,1.58410e-11,7.64326e-14
361.553,1.56645e-11,7.60055e-14
361.828,1.63894e-11,7.76472e-14
362.102,1.62796e-11,7.68650e-14
362.377,1.64327e-11,7.72066e-14
362.652,1.71063e-11,7.88179e-14
362.927,1.75942e-11,7.97453e-14
363.202,1.66600e-11,7.70888e-14
363.477,1.60351e-11,7.55393e-14
363.752,1.65697e-11,7.68718e-14
364.026,1.73564e-11,7.83800e-14
364.301,1.73937e-11,7.83078e-14
364.576,1.70085e-11,7.71503e-14
364.851,1.67903e-11,7.67770e-14
365.126,1.67152e-11,7.66640e-14
365.401,1.71767e-11,7.73001e-14
365.675,1.77783e-11,7.83805e-14
365.950,1.81643e-11,7.90993e-14
366.225,1.80696e-11,7.89636e-14
366.500,1.78791e-11,7.82883e-14
366.775,1.79200e-11,7.82038e-14
367.050,1.75926e-11,7.75448e-14
367.325,1.77821e-11,7.78290e-14
367.600,1.77225e-11,7.73649e-14
367.874,1.73790e-11,7.68944e-14
368.149,1.71086e-11,7.56097e-14
368.424,1.71075e-11,7.54748e-14
368.699,1.72725e-11,7.57384e-14
368.974,1.71677e-11,7.53812e-14
369.249,1.74926e-11,7.58363e-14
369.523,1.79816e-11,7.65731e-14
369.798,1.81209e-11,7.66246e-14
370.073,1.82824e-11,7.68513e-14
370.348,1.86707e-11,7.75016e-14
370.623,1.73797e-11,7.43806e-14
370.898,1.74351e-11,7.42496e-14
371.173,1.78972e-11,7.50695e-14
371.448,1.74288e-11,7.40820e-14
371.722,1.93565e-11,7.78863e-14
371.997,2.10165e-11,8.08389e-14
372.272,1.91977e-11,7.68120e-14
372.547,1.80574e-11,7.42845e-14
372.822,2.06371e-11,7.91069e-14
373.097,2.16446e-11,8.07037e-14
373.372,2.04664e-11,7.84493e-14
373.646,1.71726e-11,7.16904e-14
373.921,1.80789e-11,7.33193e-14
374.196,2.21649e-11,8.10034e-14
374.471,2.42170e-11,8.43328e-14
374.746,2.21735e-11,8.08065e-14
375.021,1.82196e-11,7.28980e-14
375.296,1.67310e-11,6.94304e-14
375.570,2.03346e-11,7.65630e-14
375.845,2.45560e-11,8.34542e-14
376.120,2.49198e-11,8.39268e-14
376.395,2.54924e-11,8.47319e-14
376.670,2.54022e-11,8.43752e-14
376.945,2.24068e-11,7.89347e-14
377.220,1.85758e-11,7.16987e-14
377.494,1.92339e-11,7.28633e-14
377.769,2.34148e-11,7.98545e-14
378.044,2.82530e-11,8.75393e-14
378.319,3.20756e-11,9.28177e-14
378.594,3.30042e-11,9.45051e-14
378.869,3.11347e-11,9.12398e-14
379.144,2.90362e-11,8.74391e-14
379.419,2.69431e-11,8.41297e-14
379.693,2.27596e-11,7.71677e-14
379.968,1.84553e-11,6.94063e-14
380.243,1.95948e-11,7.13027e-14
380.518,2.49996e-11,8.00411e-14
380.793,2.93952e-11,8.67863e-14
381.068,3.23218e-11,9.05542e-14
381.343,3.50254e-11,9.42039e-14
381.617,3.40751e-11,9.25000e-14
381.892,3.44160e-11,9.29781e-14
382.167,3.48588e-11,9.34807e-14
382.442,3.39921e-11,9.18840e-14
382.717,3.12906e-11,8.80759e-14
382.992,2.84723e-11,8.33956e-14
383.267,2.50409e-11,7.77907e-14
383.542,2.01407e-11,6.98829e-14
383.816,1.71101e-11,6.44692e-14
384.091,1.97073e-11,6.88927e-14
384.366,2.44977e-11,7.61903e-14
384.641,2.93303e-11,8.33075e-14
384.916,3.26259e-11,8.78153e-14
385.191,3.45710e-11,9.00730e-14
385.466,3.71473e-11,9.34730e-14
385.740,3.83005e-11,9.38322e-14
386.015,3.89222e-11,9.46152e-14
386.290,3.97657e-11,9.55723e-14
386.565,4.10613e-11,9.69134e-14
386.840,4.16970e-11,9.70612e-14
387.115,4.17644e-11,9.68491e-14
387.390,3.94609e-11,9.41773e-14
387.664,3.69543e-11,9.06955e-14
387.939,3.57523e-11,8.89824e-14
388.214,3.30175e-11,8.54269e-14
388.489,3.01146e-11,8.16795e-14
388.764,2.49486e-11,7.41059e-14
389.039,1.93461e-11,6.49744e-14
389.314,1.87588e-11,6.38191e-14
389.589,2.29669e-11,7.03697e-14
389.863,2.70850e-11,7.63181e-14
390.138,3.04598e-11,8.10643e-14
390.413,3.33963e-11,8.45101e-14
390.688,3.49456e-11,8.60423e-14
390.963,3.63543e-11,8.74461e-14
391.238,3.98570e-11,9.19509e-14
391.513,4.11012e-11,9.27476e-14
391.788,3.98481e-11,9.09733e-14
392.062,3.95887e-11,9.05722e-14
392.337,4.06568e-11,9.12401e-14
392.612,4.18214e-11,9.27120e-14
392.887,4.11878e-11,9.18714e-14
393.162,3.51698e-11,8.47061e-14
393.437,2.59806e-11,7.25031e-14
393.711,2.23928e-11,6.74041e-14
393.986,3.05427e-11,7.83358e-14
394.261,3.77106e-11,8.68238e-14
394.536,3.92264e-11,8.84593e-14
394.811,3.96122e-11,8.86547e-14
395.086,3.88958e-11,8.76402e-14
395.361,3.73477e-11,8.56896e-14
395.635,3.69759e-11,8.49256e-14
395.910,3.53705e-11,8.30032e-14
396.185,3.38989e-11,8.09964e-14
396.460,3.05097e-11,7.68299e-14
396.735,2.52187e-11,6.98148e-14
397.010,1.78105e-11,5.84828e-14
397.285,1.53420e-11,5.41518e-14
397.560,1.99908e-11,6.18071e-14
397.834,2.60020e-11,7.03465e-14
398.109,3.08523e-11,7.67444e-14
398.384,3.38152e-11,7.98124e-14
398.659,3.61099e-11,8.23953e-14
398.934,3.84463e-11,8.48453e-14
399.209,4.02351e-11,8.70735e-14
399.484,4.09610e-11,8.76519e-14
399.758,4.13367e-11,8.79957e-14
400.033,4.11589e-11,8.73014e-14
400.308,4.28477e-11,8.89859e-14
400.583,4.33079e-11,8.93140e-14
400.858,4.33685e-11,8.95257e-14
401.133,4.48560e-11,9.07549e-14
401.408,4.55241e-11,9.10387e-14
401.682,4.58857e-11,9.15721e-14
401.957,4.63549e-11,9.18687e-14
402.232,4.69844e-11,9.22808e-14
402.507,4.64742e-11,9.19414e-14
402.782,4.60591e-11,9.12059e-14
403.057,4.60525e-11,9.10715e-14
403.331,4.34109e-11,8.84987e-14
403.606,4.27703e-11,8.74719e-14
403.881,4.46360e-11,8.90809e-14
404.156,4.63703e-11,9.06866e-14
404.431,4.59370e-11,9.02015e-14
404.706,4.43242e-11,8.87038e-14
404.981,4.38111e-11,8.78363e-14
405.255,4.48330e-11,8.87556e-14
405.530,4.46562e-11,8.85414e-14
405.805,4.42934e-11,8.82235e-14
406.080,4.47807e-11,8.84295e-14
406.355,4.48487e-11,8.87907e-14
406.630,4.34525e-11,8.72243e-14
406.904,4.29263e-11,8.66561e-14
407.179,4.31537e-11,8.67931e-14
407.454,4.09474e-11,8.44333e-14
407.729,3.95413e-11,8.30269e-14
408.004,3.75287e-11,8.07310e-14
408.279,3.81559e-11,8.16883e-14
408.554,3.92017e-11,8.27086e-14
408.828,3.82663e-11,8.14971e-14
409.103,3.77178e-11,8.05248e-14
409.378,3.62811e-11,7.90202e-14
409.653,3.34041e-11,7.56554e-14
409.928,2.88254e-11,7.05562e-14
410.203,2.33333e-11,6.32319e-14
410.477,2.00698e-11,5.85539e-14
410.752,2.28875e-11,6.24855e-14
411.027,2.75660e-11,6.84817e-14
411.302,3.11103e-11,7.26878e-14
411.577,3.49199e-11,7.71962e-14
411.852,3.75036e-11,7.99518e-14
412.127,3.80488e-11,8.03285e-14
412.401,3.86583e-11,8.07887e-14
412.676,3.94991e-11,8.18793e-14
412.951,3.94623e-11,8.12217e-14
413.226,3.90477e-11,8.10491e-14
413.501,3.95606e-11,8.15609e-14
413.775,4.18101e-11,8.37919e-14
414.050,4.42813e-11,8.57828e-14
414.325,4.51458e-11,8.65900e-14
414.600,4.33842e-11,8.50736e-14
414.875,4.36328e-11,8.53720e-14
415.150,4.36141e-11,8.54773e-14
415.424,4.32866e-11,8.47299e-14
415.699,4.27392e-11,8.39344e-14
415.974,4.27407e-11,8.38999e-14
416.249,4.33385e-11,8.44949e-14
416.524,4.43845e-11,8.52113e-14
416.799,4.48749e-11,8.57599e-14
417.073,4.50958e-11,8.59472e-14
417.348,4.30891e-11,8.36864e-14
417.623,4.11602e-11,8.17499e-14
417.898,4.09439e-11,8.14493e-14
418.173,4.09670e-11,8.13083e-14
418.448,4.19379e-11,8.21419e-14
418.722,4.23976e-11,8.26793e-14
418.997,4.23468e-11,8.30671e-14
419.272,4.30504e-11,8.30833e-14
419.547,4.44426e-11,8.44835e-14
419.822,4.38628e-11,8.37050e-14
