wave,flux,fluxerr
265.533,7.20515e-13,2.72510e-15
265.670,7.30053e-13,2.65460e-15
265.807,6.99080e-13,2.68748e-15
265.945,6.90604e-13,2.58357e-15
266.082,7.27256e-13,2.65242e-15
266.219,6.82059e-13,2.57459e-15
266.357,6.56979e-13,2.52202e-15
266.494,6.42930e-13,2.50449e-15
266.631,6.96507e-13,2.59112e-15
266.768,6.52702e-13,2.59549e-15
266.906,7.33816e-13,2.84518e-15
267.043,7.05195e-13,2.73007e-15
267.180,6.96835e-13,2.66217e-15
267.318,6.43387e-13,2.69438e-15
267.455,6.56790e-13,2.51678e-15
267.592,7.76455e-13,2.79774e-15
267.729,7.61618e-13,2.88302e-15
267.867,6.70815e-13,2.53401e-15
268.004,5.98535e-13,2.53453e-15
268.141,6.30880e-13,2.58697e-15
268.278,6.89498e-13,2.68141e-15
268.416,6.71419e-13,2.52723e-15
268.553,6.47909e-13,2.56749e-15
268.690,6.84868e-13,2.63145e-15
268.827,6.89117e-13,2.64766e-15
268.965,6.24792e-13,2.52407e-15
269.102,5.70185e-13,2.33513e-15
269.239,6.17359e-13,2.50990e-15
269.376,6.78696e-13,2.63026e-15
269.514,6.67676e-13,2.53377e-15
269.651,5.85146e-13,2.37527e-15
269.788,6.35822e-13,2.45057e-15
269.925,6.80821e-13,2.61960e-15
270.063,7.46371e-13,2.72123e-15
270.200,7.93192e-13,2.71966e-15
270.337,7.29287e-13,2.59865e-15
270.474,7.72213e-13,2.66926e-15
270.612,8.07468e-13,2.72178e-15
270.749,7.30772e-13,2.59063e-15
270.886,7.28434e-13,2.59154e-15
271.023,7.53626e-13,2.72894e-15
271.161,7.76065e-13,2.77483e-15
271.298,7.85193e-13,2.68300e-15
271.435,8.22708e-13,2.83026e-15
271.572,6.70196e-13,2.79190e-15
271.710,6.67809e-13,2.48249e-15
271.847,6.30974e-13,2.41263e-15
271.984,4.52595e-13,2.07614e-15
272.121,4.05121e-13,1.98192e-15
272.259,4.72180e-13,2.11388e-15
272.396,5.54226e-13,2.35510e-15
272.533,5.75723e-13,2.31098e-15
272.670,6.52214e-13,2.44363e-15
272.807,6.95314e-13,2.51774e-15
272.945,7.83877e-13,2.64197e-15
273.082,9.31342e-13,2.86606e-15
273.219,8.58541e-13,2.74898e-15
273.356,8.09488e-13,2.67269e-15
273.494,6.69655e-13,2.53643e-15
273.631,6.60212e-13,2.43038e-15
273.768,6.18945e-13,2.36296e-15
273.905,5.50665e-13,2.24426e-15
274.043,5.72260e-13,2.35708e-15
274.180,5.50332e-13,2.31147e-15
274.317,4.82848e-13,2.10505e-15
274.454,4.24214e-13,1.98550e-15
274.591,5.43546e-13,2.21404e-15
274.729,5.69081e-13,2.25294e-15
274.866,5.38330e-13,2.20196e-15
275.003,5.35837e-13,2.27683e-15
275.140,4.69575e-13,2.30433e-15
275.277,6.63472e-13,2.69201e-15
275.415,7.69275e-13,2.68281e-15
275.552,6.59433e-13,2.43895e-15
275.689,5.73597e-13,2.24479e-15
275.826,6.43015e-13,2.35949e-15
275.964,9.30359e-13,3.12541e-15
276.101,9.66406e-13,3.10395e-15
276.238,8.88326e-13,2.83145e-15
276.375,7.91417e-13,2.58810e-15
276.512,9.50546e-13,2.82083e-15
276.650,1.07753e-12,3.28389e-15
276.787,9.62584e-13,2.82277e-15
276.924,8.85576e-13,2.71099e-15
277.061,8.69361e-13,2.69420e-15
277.198,9.62668e-13,2.93008e-15
277.336,9.23782e-13,2.89807e-15
277.473,1.01963e-12,2.91853e-15
277.610,1.00048e-12,3.13719e-15
277.747,9.02196e-13,2.81114e-15
277.884,8.19441e-13,2.80159e-15
278.022,6.92396e-13,2.69636e-15
278.159,6.81169e-13,2.37677e-15
278.296,6.90863e-13,2.38642e-15
278.433,7.08935e-13,2.42223e-15
278.570,7.29881e-13,2.63523e-15
278.707,7.60715e-13,2.60960e-15
278.845,6.88852e-13,2.37380e-15
278.982,5.77785e-13,2.18551e-15
279.119,5.12367e-13,2.06995e-15
279.256,4.37158e-13,1.92866e-15
279.393,4.22951e-13,1.89746e-15
279.530,6.16835e-13,2.67775e-15
279.668,1.36869e-12,4.10087e-15
279.805,7.86733e-13,3.31787e-15
279.942,3.20784e-13,1.86365e-15
280.079,3.56592e-13,1.78758e-15
280.216,4.63632e-13,2.13147e-15
280.354,9.54134e-13,3.08823e-15
280.491,8.16287e-13,3.25205e-15
280.628,4.29470e-13,1.95287e-15
280.765,4.98761e-13,2.01278e-15
280.902,6.13713e-13,2.21904e-15
281.039,7.49823e-13,2.42247e-15
281.177,7.87834e-13,2.47815e-15
281.314,7.70138e-13,2.44259e-15
281.451,8.33541e-13,2.56144e-15
281.588,1.06182e-12,2.87438e-15
281.725,1.08166e-12,2.96933e-15
281.862,1.03104e-12,3.06464e-15
282.000,1.07384e-12,2.85082e-15
282.137,1.10304e-12,2.88303e-15
282.274,1.08051e-12,2.98508e-15
282.411,1.10057e-12,2.86691e-15
282.548,1.15675e-12,2.93284e-15
282.685,1.00677e-12,2.74338e-15
282.823,1.06768e-12,2.96304e-15
282.960,1.13899e-12,3.10651e-15
283.097,1.25487e-12,3.18035e-15
283.234,1.28694e-12,3.06899e-15
283.371,1.19099e-12,2.95051e-15
283.508,1.16006e-12,2.91296e-15
283.645,9.70812e-13,2.66471e-15
283.783,1.05223e-12,2.77185e-15
283.920,1.19063e-12,3.03221e-15
284.057,1.10652e-12,3.17042e-15
284.194,9.49090e-13,2.63871e-15
284.331,9.68650e-13,2.69100e-15
284.468,8.02712e-13,2.54978e-15
284.605,7.93840e-13,2.48474e-15
284.742,6.82431e-13,2.24518e-15
284.880,5.65336e-13,2.06542e-15
285.017,4.35189e-13,1.84058e-15
285.154,2.94905e-13,1.58641e-15
285.291,1.96629e-13,1.43403e-15
285.428,2.32555e-13,1.39838e-15
285.565,3.90715e-13,1.75929e-15
285.702,5.31861e-13,1.98805e-15
285.840,6.62295e-13,2.19207e-15
285.977,7.54630e-13,2.41225e-15
286.114,9.31842e-13,2.66108e-15
286.251,1.01416e-12,2.73118e-15
286.388,1.04976e-12,2.80645e-15
286.525,1.15848e-12,3.01611e-15
286.662,1.20716e-12,3.57309e-15
286.799,1.18758e-12,2.93770e-15
286.936,1.12971e-12,2.92922e-15
287.074,1.21181e-12,3.20234e-15
287.211,1.54760e-12,3.23311e-15
287.348,1.54383e-12,3.23632e-15
287.485,1.34148e-12,3.00307e-15
287.622,1.31549e-12,3.26740e-15
287.759,1.22890e-12,2.94815e-15
287.896,1.25669e-12,3.06295e-15
288.033,1.01948e-12,2.93632e-15
288.170,8.70761e-13,2.68277e-15
288.307,7.88924e-13,2.31243e-15
288.445,1.19779e-12,3.05453e-15
288.582,1.62740e-12,3.83406e-15
288.719,1.73745e-12,3.35658e-15
288.856,1.67458e-12,3.37627e-15
288.993,1.71173e-12,3.58751e-15
289.130,1.70754e-12,3.36906e-15
289.267,1.76818e-12,3.79950e-15
289.404,1.81230e-12,3.70203e-15
289.541,1.90798e-12,3.95596e-15
289.678,2.23757e-12,4.31022e-15
289.815,2.40776e-12,4.42811e-15
289.952,2.48864e-12,4.09788e-15
290.090,2.80547e-12,4.32821e-15
290.227,2.85167e-12,4.69675e-15
290.364,2.68277e-12,4.86106e-15
290.501,2.96302e-12,4.63106e-15
290.638,2.90894e-12,4.86555e-15
290.775,2.63129e-12,4.61042e-15
290.912,2.52292e-12,4.38530e-15
291.049,2.58422e-12,4.47440e-15
291.186,2.55578e-12,4.50986e-15
291.323,2.65420e-12,4.58406e-15
291.460,3.00657e-12,4.73165e-15
291.597,2.59730e-12,4.36530e-15
291.734,2.54826e-12,4.48325e-15
291.872,2.49026e-12,4.29065e-15
292.009,2.65115e-12,4.38475e-15
292.146,2.71230e-12,4.77797e-15
292.283,2.84183e-12,4.24782e-15
292.420,2.55531e-12,5.24296e-15
292.557,2.26821e-12,3.77492e-15
292.694,2.12120e-12,3.98501e-15
292.831,2.28564e-12,3.91411e-15
292.968,2.01714e-12,3.96012e-15
293.105,2.59492e-12,4.84599e-15
293.242,3.12587e-12,4.54006e-15
293.379,3.21096e-12,4.65944e-15
293.516,2.98502e-12,4.92860e-15
293.653,2.85289e-12,5.23777e-15
293.790,1.68103e-12,3.99904e-15
293.927,1.82595e-12,4.17040e-15
294.064,2.30532e-12,3.91154e-15
294.201,2.24919e-12,3.96021e-15
294.338,2.44001e-12,4.42655e-15
294.475,2.52981e-12,4.48178e-15
294.612,2.53212e-12,3.89329e-15
294.750,2.57377e-12,4.67161e-15
294.887,1.56841e-12,3.83419e-15
295.024,1.79238e-12,3.46423e-15
295.161,2.63501e-12,4.33624e-15
295.298,2.97286e-12,4.45123e-15
295.435,2.42342e-12,5.02785e-15
295.572,2.21482e-12,3.92354e-15
295.709,2.51495e-12,4.12568e-15
295.846,2.18175e-12,3.77634e-15
295.983,2.88253e-12,4.25328e-15
296.120,2.74333e-12,4.27012e-15
296.257,2.87837e-12,4.77543e-15
296.394,3.07141e-12,4.54110e-15
296.531,2.30617e-12,4.56028e-15
296.668,1.36276e-12,3.44923e-15
296.805,1.15640e-12,2.81694e-15
296.942,1.55923e-12,3.23519e-15
297.079,1.42207e-12,3.02018e-15
297.216,1.75196e-12,3.70299e-15
297.353,1.71396e-12,3.85602e-15
297.490,1.83176e-12,3.77364e-15
297.627,2.69630e-12,4.06062e-15
297.764,3.20760e-12,5.34023e-15
297.901,3.41072e-12,5.18915e-15
298.038,2.59895e-12,4.72764e-15
298.175,1.99193e-12,4.14650e-15
298.312,1.42688e-12,2.77841e-15
298.449,1.18122e-12,2.52512e-15
298.586,1.27092e-12,2.56506e-15
298.723,1.57788e-12,3.16260e-15
298.860,1.83708e-12,3.23348e-15
298.997,2.37214e-12,3.99824e-15
299.134,2.80759e-12,3.94127e-15
299.271,2.42407e-12,4.12862e-15
299.408,1.96297e-12,3.65137e-15
299.545,1.47209e-12,3.00980e-15
299.682,1.89289e-12,3.78454e-15
299.819,2.38988e-12,3.97100e-15
299.956,1.98857e-12,4.01645e-15
300.093,1.22403e-12,3.15005e-15
300.230,1.08434e-12,2.54968e-15
300.367,1.22389e-12,2.54042e-15
300.503,1.64623e-12,3.42983e-15
300.641,2.00121e-12,3.46762e-15
300.777,1.65810e-12,3.67110e-15
300.914,1.35396e-12,2.84657e-15
301.051,1.63991e-12,3.49889e-15
301.188,2.24300e-12,3.59228e-15
301.325,2.16293e-12,3.59675e-15
301.462,2.29491e-12,3.42329e-15
301.599,2.21144e-12,3.64309e-15
301.736,1.99992e-12,4.00634e-15
301.873,1.49506e-12,3.42582e-15
302.010,1.12082e-12,2.69021e-15
302.147,8.69082e-13,2.29770e-15
302.284,1.21482e-12,2.84951e-15
302.421,1.95457e-12,3.71572e-15
302.558,1.90427e-12,3.32370e-15
302.695,1.84330e-12,3.65333e-15
302.832,2.82579e-12,4.72384e-15
302.969,3.14331e-12,4.51299e-15
303.106,2.84708e-12,4.34125e-15
303.242,2.86930e-12,4.23024e-15
303.379,3.74807e-12,4.52643e-15
303.516,3.72178e-12,4.88469e-15
303.653,3.49278e-12,5.20024e-15
303.790,2.38117e-12,4.39940e-15
303.927,2.09256e-12,3.77937e-15
304.064,2.73971e-12,4.10596e-15
304.201,2.38707e-12,3.93029e-15
304.338,2.36086e-12,4.24775e-15
304.475,3.19804e-12,4.41362e-15
304.612,3.41386e-12,4.28943e-15
304.749,2.85844e-12,4.65638e-15
304.886,2.05114e-12,3.38012e-15
305.023,2.90369e-12,4.23289e-15
305.159,3.42663e-12,4.37597e-15
305.296,4.17847e-12,5.04366e-15
305.433,3.67231e-12,5.31414e-15
305.570,2.77256e-12,4.01074e-15
305.778,2.12362e-12,4.05397e-14
306.052,2.27446e-12,4.14182e-14
306.327,2.78013e-12,4.43186e-14
306.602,2.50706e-12,4.22885e-14
306.876,2.89016e-12,4.42973e-14
307.151,3.36735e-12,4.68366e-14
307.425,3.32387e-12,4.63661e-14
307.700,3.32690e-12,4.61232e-14
307.975,3.42787e-12,4.65228e-14
308.249,3.21237e-12,4.50572e-14
308.524,3.62385e-12,4.73320e-14
308.798,3.41816e-12,4.59895e-14
309.073,2.85649e-12,4.24297e-14
309.348,2.58349e-12,4.06796e-14
309.622,2.85382e-12,4.22798e-14
309.897,2.62639e-12,4.07679e-14
310.171,2.56152e-12,4.01982e-14
310.446,3.76424e-12,4.68906e-14
310.721,4.44644e-12,5.04429e-14
310.995,4.76206e-12,5.17751e-14
311.270,4.76494e-12,5.16645e-14
311.545,4.25288e-12,4.90006e-14
311.819,3.70489e-12,4.59905e-14
312.094,3.50278e-12,4.46903e-14
312.368,3.78897e-12,4.60986e-14
312.643,3.76454e-12,4.58285e-14
312.918,3.94439e-12,4.66232e-14
313.192,3.96343e-12,4.64143e-14
313.467,3.87163e-12,4.58801e-14
313.742,4.23555e-12,4.75307e-14
314.016,4.56264e-12,4.93573e-14
314.291,3.86477e-12,4.51980e-14
314.566,3.36557e-12,4.25544e-14
314.840,4.08329e-12,4.60141e-14
315.115,4.51052e-12,4.79056e-14
315.390,4.29931e-12,4.66655e-14
315.664,3.69527e-12,4.34169e-14
315.939,2.99269e-12,3.94775e-14
316.214,3.26248e-12,4.08323e-14
316.488,3.86249e-12,4.38246e-14
316.763,4.31797e-12,4.56915e-14
317.038,5.03117e-12,4.88215e-14
317.312,5.48379e-12,5.04394e-14
317.587,5.38671e-12,4.99023e-14
317.862,4.79068e-12,4.72009e-14
318.136,3.81838e-12,4.24340e-14
318.411,3.90803e-12,4.26644e-14
318.686,4.22535e-12,4.39838e-14
318.960,4.81702e-12,4.64277e-14
319.235,4.04977e-12,4.28534e-14
319.510,4.13640e-12,4.30590e-14
319.784,4.86488e-12,4.60920e-14
320.059,5.18555e-12,4.71455e-14
320.334,5.37233e-12,4.76586e-14
320.608,5.45330e-12,4.78091e-14
320.883,4.84318e-12,4.51871e-14
321.158,4.02629e-12,4.14061e-14
321.432,3.83080e-12,4.04236e-14
321.707,4.40848e-12,4.28037e-14
321.982,4.98731e-12,4.51905e-14
322.257,4.60011e-12,4.33564e-14
322.531,4.13780e-12,4.11466e-14
322.806,3.55346e-12,3.83668e-14
323.081,3.61545e-12,3.85739e-14
323.355,4.04609e-12,4.05884e-14
323.630,4.00514e-12,4.01810e-14
323.905,4.35707e-12,4.17013e-14
324.180,4.84718e-12,4.35554e-14
324.454,4.80576e-12,4.32174e-14
324.729,4.73529e-12,4.28593e-14
325.004,4.62934e-12,4.23779e-14
325.278,5.17258e-12,4.43580e-14
325.553,6.32504e-12,4.84957e-14
325.828,7.06382e-12,5.08965e-14
326.102,7.20926e-12,5.11612e-14
326.377,6.65012e-12,4.92590e-14
326.652,6.61925e-12,4.91270e-14
326.927,6.84822e-12,4.97690e-14
327.201,6.57656e-12,4.86831e-14
327.476,6.84099e-12,4.95069e-14
327.751,6.79926e-12,4.91823e-14
328.025,6.38320e-12,4.76739e-14
328.300,6.11601e-12,4.64912e-14
328.575,5.91868e-12,4.56241e-14
328.850,6.07512e-12,4.61256e-14
329.124,7.47501e-12,5.06582e-14
329.399,7.88810e-12,5.18900e-14
329.674,8.07408e-12,5.22548e-14
329.949,8.38064e-12,5.30883e-14
330.223,8.25284e-12,5.26135e-14
330.498,6.94989e-12,4.83206e-14
330.773,6.21936e-12,4.57635e-14
331.048,6.58980e-12,4.69061e-14
331.322,6.58421e-12,4.68749e-14
331.597,6.16546e-12,4.52388e-14
331.872,6.75464e-12,4.70814e-14
332.147,6.73386e-12,4.69321e-14
332.421,6.40606e-12,4.58284e-14
332.696,6.88552e-12,4.73117e-14
332.971,6.73746e-12,4.68018e-14
333.246,6.94068e-12,4.71407e-14
333.520,6.42891e-12,4.54135e-14
333.795,5.83356e-12,4.32176e-14
334.070,6.48166e-12,4.52421e-14
334.345,6.66847e-12,4.58425e-14
334.619,7.04425e-12,4.69178e-14
334.894,6.70295e-12,4.56027e-14
335.169,6.92564e-12,4.61767e-14
335.444,7.47750e-12,4.77228e-14
335.718,7.37608e-12,4.74337e-14
335.993,4.97845e-12,3.92214e-14
336.268,4.42995e-12,3.71341e-14
336.543,6.01354e-12,4.25897e-14
336.817,5.38595e-12,4.04286e-14
337.092,4.37054e-12,3.66692e-14
337.367,4.84838e-12,3.83272e-14
337.642,6.31267e-12,4.32965e-14
337.917,6.43286e-12,4.35397e-14
338.191,5.74406e-12,4.12019e-14
338.466,6.27355e-12,4.29292e-14
338.741,6.74585e-12,4.40861e-14
339.016,6.66800e-12,4.36414e-14
339.290,6.03600e-12,4.16009e-14
339.565,6.41276e-12,4.27032e-14
339.840,7.72235e-12,4.64961e-14
340.115,8.62452e-12,4.91458e-14
340.389,8.06678e-12,4.73263e-14
340.664,7.19840e-12,4.46526e-14
340.939,6.64758e-12,4.30274e-14
341.214,6.76959e-12,4.31658e-14
341.489,5.85324e-12,4.02081e-14
341.763,6.49954e-12,4.21723e-14
342.038,7.80257e-12,4.57835e-14
342.313,7.66668e-12,4.53853e-14
342.588,7.23311e-12,4.40984e-14
342.862,7.58692e-12,4.51313e-14
343.137,8.11728e-12,4.63238e-14
343.412,7.17377e-12,4.35906e-14
343.687,7.20483e-12,4.36145e-14
343.962,5.84966e-12,3.95014e-14
344.237,4.27941e-12,3.41193e-14
344.511,4.62629e-12,3.52907e-14
344.786,5.78084e-12,3.90687e-14
345.061,7.14158e-12,4.30015e-14
345.336,7.32193e-12,4.35539e-14
345.610,7.50187e-12,4.39353e-14
345.885,6.53434e-12,4.10941e-14
346.160,5.84392e-12,3.88327e-14
346.435,6.67923e-12,4.13072e-14
346.710,6.86710e-12,4.17625e-14
346.984,7.50697e-12,4.35129e-14
347.259,7.33586e-12,4.29846e-14
347.534,5.99837e-12,3.89307e-14
347.809,5.68205e-12,3.79945e-14
348.084,6.70604e-12,4.10259e-14
348.358,6.62672e-12,4.07817e-14
348.633,6.66772e-12,4.07733e-14
348.908,6.96917e-12,4.15223e-14
349.183,5.85690e-12,3.82030e-14
349.458,6.00662e-12,3.86887e-14
349.732,6.48236e-12,4.00139e-14
350.007,7.48751e-12,4.28249e-14
350.282,8.82765e-12,4.62072e-14
350.557,9.09217e-12,4.68346e-14
350.832,8.48661e-12,4.52437e-14
351.107,7.76305e-12,4.34332e-14
351.381,6.85656e-12,4.09097e-14
351.656,7.02438e-12,4.12340e-14
351.931,8.47599e-12,4.50569e-14
352.206,7.35388e-12,4.21389e-14
352.481,5.86246e-12,3.78316e-14
352.755,5.74340e-12,3.73125e-14
353.030,7.49656e-12,4.24193e-14
353.305,7.72726e-12,4.31305e-14
353.580,8.28465e-12,4.43691e-14
353.855,8.43074e-12,4.46225e-14
354.130,8.70821e-12,4.53421e-14
354.404,8.32859e-12,4.43858e-14
354.679,8.49315e-12,4.47282e-14
354.954,8.00711e-12,4.34335e-14
355.229,7.70928e-12,4.25751e-14
355.504,7.01801e-12,4.07082e-14
355.779,6.94801e-12,4.03759e-14
356.053,6.60281e-12,3.94064e-14
356.328,6.85532e-12,4.00564e-14
356.603,6.01760e-12,3.76092e-14
356.878,5.12661e-12,3.48010e-14
357.153,4.84203e-12,3.38702e-14
357.427,5.82709e-12,3.69982e-14
357.702,6.24717e-12,3.80674e-14
357.977,5.14141e-12,3.45823e-14
358.252,3.75880e-12,2.99656e-14
358.527,3.53479e-12,2.90440e-14
358.802,3.74368e-12,2.98351e-14
359.076,5.10567e-12,3.44398e-14
359.351,7.32317e-12,4.08543e-14
359.626,8.59947e-12,4.40708e-14
359.901,9.76993e-12,4.67154e-14
360.176,1.01536e-11,4.77740e-14
360.451,8.30013e-12,4.32521e-14
360.725,7.25404e-12,4.04284e-14
361.000,6.49259e-12,3.82537e-14
361.275,7.26217e-12,4.03539e-14
361.550,8.14122e-12,4.26067e-14
361.825,8.02846e-12,4.22441e-14
362.100,6.46124e-12,3.78716e-14
362.375,8.40129e-12,4.30653e-14
362.649,1.02293e-11,4.73752e-14
362.924,1.09080e-11,4.85587e-14
363.199,8.39075e-12,4.25434e-14
363.474,7.46699e-12,4.01780e-14
363.749,8.76421e-12,4.36620e-14
364.024,1.04116e-11,4.75807e-14
364.299,1.05917e-11,4.78909e-14
364.573,9.24563e-12,4.46982e-14
364.848,7.94070e-12,4.14453e-14
365.123,8.30476e-12,4.22567e-14
365.398,1.05685e-11,4.74454e-14
365.673,1.19090e-11,5.03151e-14
365.948,1.30105e-11,5.25011e-14
366.222,1.30503e-11,5.25637e-14
366.497,1.20451e-11,5.03671e-14
366.772,1.17250e-11,4.95062e-14
367.047,1.11945e-11,4.83978e-14
367.322,1.17776e-11,4.95902e-14
367.597,1.21184e-11,5.01453e-14
367.872,1.09364e-11,4.76241e-14
368.146,9.67012e-12,4.44761e-14
368.421,1.02562e-11,4.57827e-14
368.696,9.93124e-12,4.49508e-14
368.971,9.33475e-12,4.35396e-14
369.246,1.16082e-11,4.84038e-14
369.521,1.18154e-11,4.85733e-14
369.796,1.17097e-11,4.82895e-14
370.070,1.29569e-11,5.05840e-14
370.345,1.24062e-11,4.95170e-14
370.620,9.39689e-12,4.27404e-14
370.895,8.36250e-12,4.03407e-14
371.170,9.73911e-12,4.32588e-14
371.445,1.25528e-11,4.90339e-14
371.720,1.25246e-11,4.90517e-14
371.994,9.16053e-12,4.16885e-14
372.269,6.51861e-12,3.49108e-14
372.544,8.37447e-12,3.93282e-14
372.819,9.62767e-12,4.19307e-14
373.094,9.05534e-12,4.06144e-14
373.369,7.50850e-12,3.70372e-14
373.643,5.10832e-12,3.06928e-14
373.918,5.95326e-12,3.28443e-14
374.193,8.48569e-12,3.89018e-14
374.468,7.76939e-12,3.71950e-14
374.743,5.78626e-12,3.21270e-14
375.018,5.53069e-12,3.13903e-14
375.293,7.87985e-12,3.70555e-14
375.568,1.05968e-11,4.28285e-14
375.842,9.61541e-12,4.05516e-14
376.117,7.57727e-12,3.60335e-14
376.392,8.27425e-12,3.75189e-14
376.667,8.15759e-12,3.72260e-14
376.942,8.89858e-12,3.85157e-14
377.217,1.07051e-11,4.21332e-14
377.492,1.17141e-11,4.38718e-14
377.766,1.15346e-11,4.34078e-14
378.041,1.17561e-11,4.36439e-14
378.316,1.22242e-11,4.44804e-14
378.591,1.16546e-11,4.34588e-14
378.866,9.15432e-12,3.83014e-14
379.141,8.11151e-12,3.59148e-14
379.415,8.61251e-12,3.69422e-14
379.690,7.82221e-12,3.51428e-14
379.965,7.62332e-12,3.46606e-14
380.240,8.68255e-12,3.68480e-14
380.515,1.01139e-11,3.95042e-14
380.790,9.65554e-12,3.85510e-14
381.065,9.38640e-12,3.78730e-14
381.340,9.17927e-12,3.73924e-14
381.615,7.13216e-12,3.29120e-14
381.889,6.17634e-12,3.07171e-14
382.164,5.52095e-12,2.90668e-14
382.439,5.37106e-12,2.85901e-14
382.714,4.70967e-12,2.68023e-14
382.989,4.87483e-12,2.70816e-14
383.264,5.19927e-12,2.78124e-14
383.539,4.90973e-12,2.69955e-14
383.813,5.53160e-12,2.85386e-14
384.088,5.13931e-12,2.75065e-14
384.363,5.98328e-12,2.93714e-14
384.638,6.94584e-12,3.15615e-14
384.913,6.61684e-12,3.07845e-14
385.188,6.09820e-12,2.94425e-14
385.462,6.23433e-12,2.96369e-14
385.737,5.65280e-12,2.81608e-14
386.012,5.11785e-12,2.68525e-14
386.287,5.47308e-12,2.77026e-14
386.562,6.61418e-12,3.02754e-14
386.837,6.34278e-12,2.95078e-14
387.112,5.63017e-12,2.77634e-14
387.387,5.80177e-12,2.81560e-14
387.661,7.58464e-12,3.19992e-14
387.936,6.99585e-12,3.06301e-14
388.211,6.60988e-12,2.97794e-14
388.486,7.41821e-12,3.13742e-14
388.761,8.17712e-12,3.28348e-14
389.036,8.95833e-12,3.42414e-14
389.311,1.14409e-11,3.83941e-14
389.586,1.21060e-11,3.94766e-14
389.860,1.16762e-11,3.87694e-14
390.135,1.13397e-11,3.81440e-14
390.410,1.12432e-11,3.78172e-14
390.685,1.06864e-11,3.67432e-14
390.960,1.16821e-11,3.84456e-14
391.235,1.30254e-11,4.04663e-14
391.509,1.35295e-11,4.11713e-14
391.784,1.26752e-11,3.96920e-14
392.059,1.11133e-11,3.71878e-14
392.334,9.40222e-12,3.40409e-14
392.609,9.43106e-12,3.40611e-14
392.884,7.76293e-12,3.09432e-14
393.159,5.10436e-12,2.51769e-14
393.434,3.61391e-12,2.13009e-14
393.708,3.97076e-12,2.22285e-14
393.983,6.20691e-12,2.75775e-14
394.258,8.13520e-12,3.14682e-14
394.533,8.82735e-12,3.25312e-14
394.808,1.08155e-11,3.57791e-14
395.083,1.20936e-11,3.76607e-14
395.358,1.29921e-11,3.89125e-14
395.632,1.33187e-11,3.93495e-14
395.907,1.26410e-11,3.82565e-14
396.182,1.13298e-11,3.61575e-14
396.457,8.05129e-12,3.05726e-14
396.732,5.98082e-12,2.63953e-14
397.007,4.25428e-12,2.23264e-14
397.282,5.60568e-12,2.54441e-14
397.556,8.77243e-12,3.16811e-14
397.831,1.19871e-11,3.68480e-14
398.106,1.46733e-11,4.06041e-14
398.381,1.54806e-11,4.16002e-14
398.656,1.59755e-11,4.22602e-14
398.931,1.68929e-11,4.33677e-14
399.206,1.72747e-11,4.38173e-14
399.480,1.77894e-11,4.44395e-14
399.755,1.72463e-11,4.37299e-14
400.030,1.77249e-11,4.41682e-14
400.305,1.91082e-11,4.58023e-14
400.580,1.82804e-11,4.47459e-14
400.855,1.72867e-11,4.35360e-14
401.129,1.89921e-11,4.54800e-14
401.404,1.95044e-11,4.59136e-14
401.679,1.99834e-11,4.64976e-14
401.954,1.99065e-11,4.62863e-14
402.229,2.01847e-11,4.66295e-14
402.504,1.98037e-11,4.61636e-14
402.779,1.99537e-11,4.61855e-14
403.053,1.97563e-11,4.58717e-14
403.328,1.67144e-11,4.22646e-14
403.603,1.65123e-11,4.19000e-14
403.878,1.93040e-11,4.51295e-14
404.153,2.01259e-11,4.60338e-14
404.428,1.88825e-11,4.45914e-14
404.703,1.52946e-11,4.00777e-14
404.977,1.72456e-11,4.25456e-14
405.252,1.95091e-11,4.51462e-14
405.527,1.87252e-11,4.42021e-14
405.802,1.74290e-11,4.25159e-14
406.077,1.70089e-11,4.18999e-14
406.352,1.70795e-11,4.21565e-14
406.626,1.54458e-11,3.99666e-14
406.901,1.71423e-11,4.21073e-14
407.176,1.83425e-11,4.35446e-14
407.451,1.74505e-11,4.23320e-14
407.726,1.76072e-11,4.25644e-14
408.001,1.69574e-11,4.18921e-14
408.276,2.00490e-11,4.55146e-14
408.550,2.03424e-11,4.57720e-14
408.825,2.08309e-11,4.62422e-14
409.100,2.22810e-11,4.77072e-14
409.375,2.13828e-11,4.66937e-14
409.650,2.02429e-11,4.54339e-14
409.925,1.85820e-11,4.35644e-14
410.199,1.77859e-11,4.24963e-14
410.474,1.76852e-11,4.23607e-14
410.749,1.98203e-11,4.47772e-14
411.024,2.02556e-11,4.52050e-14
411.299,1.96292e-11,4.44508e-14
411.574,2.05035e-11,4.54202e-14
411.848,2.06288e-11,4.55421e-14
412.123,1.93123e-11,4.39739e-14
412.398,1.94693e-11,4.42518e-14
412.673,1.96261e-11,4.43667e-14
412.948,1.89195e-11,4.33962e-14
413.223,1.79096e-11,4.22529e-14
413.497,1.68408e-11,4.08999e-14
413.772,1.85476e-11,4.29172e-14
414.047,1.95611e-11,4.39267e-14
414.322,1.82480e-11,4.24375e-14
414.597,1.58721e-11,3.94997e-14
414.871,1.74238e-11,4.13837e-14
415.146,1.70249e-11,4.09104e-14
415.421,1.67902e-11,4.06007e-14
415.696,1.67708e-11,4.05544e-14
415.971,1.74357e-11,4.11844e-14
416.246,1.90132e-11,4.29469e-14
416.521,1.93291e-11,4.31821e-14
416.795,1.83866e-11,4.21331e-14
417.070,1.79838e-11,4.17405e-14
