wave,flux,fluxerr
420.159,9.31342e-13,2.74427e-15
420.433,9.15606e-13,2.72264e-15
420.708,9.26369e-13,2.73433e-15
420.983,9.30233e-13,2.72997e-15
421.258,9.35979e-13,2.73714e-15
421.533,9.33284e-13,2.73340e-15
421.808,9.33647e-13,2.74177e-15
422.083,9.12887e-13,2.70311e-15
422.357,9.21047e-13,2.70916e-15
422.632,9.32178e-13,2.72899e-15
422.907,9.16334e-13,2.70353e-15
423.182,8.97752e-13,2.66873e-15
423.457,9.14163e-13,2.69701e-15
423.732,9.13456e-13,2.68831e-15
424.006,9.12292e-13,2.68797e-15
424.281,9.21780e-13,2.69745e-15
424.556,9.31689e-13,2.72039e-15
424.831,9.27461e-13,2.70168e-15
425.106,9.17343e-13,2.69161e-15
425.381,9.01834e-13,2.66594e-15
425.656,9.03638e-13,2.66301e-15
425.930,9.14641e-13,2.67451e-15
426.205,9.25876e-13,2.69068e-15
426.480,9.18999e-13,2.67321e-15
426.755,9.19143e-13,2.67102e-15
427.030,9.28421e-13,2.68844e-15
427.304,9.27435e-13,2.68304e-15
427.579,9.05822e-13,2.64501e-15
427.854,8.87311e-13,2.61189e-15
428.129,9.04717e-13,2.63573e-15
428.404,9.14633e-13,2.65444e-15
428.679,9.15253e-13,2.66088e-15
428.953,8.90944e-13,2.61074e-15
429.228,8.94093e-13,2.61479e-15
429.503,8.72708e-13,2.58377e-15
429.778,8.76836e-13,2.57691e-15
430.053,8.78303e-13,2.58225e-15
430.327,8.68696e-13,2.56105e-15
430.602,8.37923e-13,2.51800e-15
430.877,8.51190e-13,2.53559e-15
431.152,8.58658e-13,2.53782e-15
431.427,8.42886e-13,2.51056e-15
431.702,8.56678e-13,2.53544e-15
431.976,8.40790e-13,2.51287e-15
432.251,8.38694e-13,2.50556e-15
432.526,8.38970e-13,2.49961e-15
432.801,8.24828e-13,2.47337e-15
433.076,7.99980e-13,2.43518e-15
433.350,7.84600e-13,2.41330e-15
433.625,7.55927e-13,2.36362e-15
433.900,7.15688e-13,2.29820e-15
434.175,6.29387e-13,2.15499e-15
434.450,5.22657e-13,1.96394e-15
434.725,5.10540e-13,1.93559e-15
434.999,6.20432e-13,2.13118e-15
435.274,7.05393e-13,2.27447e-15
435.549,7.52225e-13,2.34146e-15
435.824,7.73317e-13,2.37054e-15
436.098,8.05741e-13,2.41785e-15
436.373,8.35979e-13,2.45972e-15
436.648,8.46881e-13,2.46644e-15
436.923,8.53345e-13,2.47926e-15
437.198,8.59820e-13,2.48700e-15
437.472,8.62100e-13,2.48026e-15
437.747,8.66942e-13,2.49502e-15
438.022,8.63429e-13,2.49339e-15
438.297,8.74905e-13,2.49716e-15
438.572,8.77841e-13,2.50298e-15
438.846,8.63918e-13,2.48393e-15
439.121,8.66720e-13,2.48024e-15
439.396,8.84919e-13,2.50656e-15
439.671,8.87342e-13,2.50265e-15
439.945,8.74834e-13,2.48785e-15
440.220,8.67507e-13,2.48123e-15
440.495,8.67477e-13,2.47766e-15
440.770,8.75832e-13,2.48081e-15
441.045,8.77814e-13,2.48597e-15
441.319,8.90384e-13,2.50248e-15
441.594,8.88878e-13,2.49470e-15
441.869,8.81260e-13,2.47925e-15
442.144,8.67029e-13,2.46241e-15
442.418,8.71593e-13,2.46932e-15
442.693,8.87796e-13,2.49041e-15
442.968,8.84300e-13,2.48382e-15
443.243,8.78423e-13,2.46610e-15
443.517,8.82045e-13,2.46272e-15
443.792,8.81901e-13,2.46432e-15
444.067,8.74966e-13,2.44972e-15
444.342,8.73746e-13,2.44682e-15
444.617,8.77085e-13,2.45220e-15
444.891,8.65381e-13,2.43100e-15
445.166,8.66466e-13,2.43729e-15
445.441,8.72341e-13,2.44557e-15
445.715,8.65050e-13,2.42399e-15
445.990,8.65405e-13,2.44276e-15
446.265,8.63618e-13,2.42431e-15
446.540,8.68106e-13,2.42705e-15
446.815,8.73907e-13,2.44099e-15
447.089,8.64588e-13,2.42298e-15
447.364,8.60263e-13,2.41977e-15
447.639,8.63772e-13,2.42303e-15
447.913,8.74672e-13,2.43108e-15
448.188,8.74574e-13,2.43388e-15
448.463,8.65731e-13,2.42213e-15
448.738,8.52125e-13,2.40898e-15
449.012,8.70762e-13,2.43914e-15
449.287,8.74152e-13,2.44352e-15
449.562,8.70213e-13,2.43454e-15
449.837,8.70362e-13,2.43561e-15
450.111,8.78303e-13,2.44358e-15
450.386,8.76216e-13,2.44637e-15
450.661,8.71035e-13,2.42811e-15
450.935,8.67413e-13,2.42918e-15
451.210,8.73943e-13,2.42999e-15
451.485,8.68498e-13,2.42032e-15
451.760,8.72776e-13,2.42579e-15
452.034,8.67396e-13,2.41837e-15
452.309,8.68595e-13,2.41275e-15
452.584,8.58711e-13,2.39771e-15
452.858,8.59408e-13,2.40298e-15
453.133,8.59762e-13,2.40556e-15
453.408,8.50142e-13,2.38817e-15
453.683,8.42427e-13,2.37623e-15
453.957,8.39510e-13,2.37091e-15
454.232,8.54724e-13,2.39244e-15
454.507,8.66575e-13,2.41014e-15
454.781,8.67245e-13,2.41269e-15
455.056,8.56177e-13,2.38971e-15
455.331,8.51753e-13,2.38358e-15
455.606,8.34124e-13,2.36061e-15
455.880,8.41034e-13,2.36704e-15
456.155,8.44248e-13,2.38178e-15
456.430,8.52121e-13,2.38408e-15
456.704,8.49712e-13,2.38002e-15
456.979,8.53168e-13,2.38497e-15
457.254,8.53347e-13,2.38381e-15
457.528,8.56836e-13,2.38493e-15
457.803,8.50904e-13,2.38198e-15
458.078,8.53556e-13,2.37939e-15
458.352,8.48915e-13,2.38256e-15
458.627,8.49266e-13,2.37451e-15
458.902,8.41761e-13,2.36329e-15
459.176,8.45862e-13,2.37532e-15
459.451,8.43133e-13,2.36647e-15
459.726,8.53122e-13,2.38686e-15
460.000,8.56089e-13,2.38992e-15
460.275,8.55684e-13,2.39066e-15
460.550,8.57926e-13,2.39555e-15
460.824,8.52786e-13,2.38641e-15
461.099,8.54114e-13,2.38633e-15
461.374,8.52531e-13,2.38477e-15
461.648,8.50825e-13,2.37946e-15
461.923,8.56001e-13,2.39091e-15
462.198,8.51051e-13,2.38548e-15
462.472,8.53067e-13,2.39125e-15
462.747,8.52611e-13,2.38558e-15
463.021,8.51931e-13,2.38086e-15
463.296,8.45207e-13,2.36953e-15
463.571,8.41629e-13,2.36962e-15
463.846,8.48313e-13,2.37338e-15
464.120,8.46604e-13,2.37489e-15
464.395,8.52220e-13,2.38276e-15
464.669,8.40662e-13,2.35923e-15
464.944,8.45524e-13,2.38034e-15
465.219,8.46361e-13,2.39490e-15
465.493,8.35425e-13,2.35358e-15
465.768,8.36678e-13,2.35711e-15
466.042,8.39717e-13,2.36627e-15
466.317,8.38639e-13,2.36606e-15
466.592,8.48802e-13,2.37988e-15
466.866,8.46006e-13,2.37064e-15
467.141,8.40708e-13,2.37342e-15
467.416,8.27917e-13,2.35508e-15
467.690,8.38020e-13,2.36492e-15
467.965,8.42467e-13,2.36945e-15
468.240,8.37543e-13,2.35981e-15
468.514,8.33529e-13,2.35459e-15
468.789,8.37825e-13,2.36583e-15
469.063,8.37900e-13,2.36630e-15
469.338,8.41207e-13,2.37213e-15
469.612,8.42335e-13,2.38259e-15
469.887,8.34770e-13,2.36320e-15
470.162,8.34947e-13,2.36796e-15
470.436,8.25206e-13,2.34871e-15
470.711,8.08196e-13,2.32908e-15
470.986,8.07149e-13,2.32047e-15
471.260,8.20803e-13,2.33715e-15
471.535,8.22117e-13,2.34086e-15
471.809,8.23638e-13,2.33899e-15
472.084,8.16893e-13,2.33158e-15
472.358,8.26614e-13,2.34877e-15
472.633,8.25205e-13,2.35203e-15
472.908,8.20817e-13,2.34909e-15
473.182,8.25023e-13,2.35908e-15
473.457,8.24172e-13,2.35831e-15
473.731,8.16607e-13,2.34582e-15
474.006,8.28841e-13,2.36879e-15
474.280,8.21057e-13,2.35877e-15
474.555,8.31131e-13,2.37654e-15
474.829,8.24427e-13,2.36502e-15
475.104,8.24903e-13,2.36237e-15
475.379,8.17446e-13,2.34866e-15
475.653,8.22505e-13,2.34675e-15
475.928,8.12118e-13,2.33052e-15
476.202,8.08086e-13,2.32334e-15
476.477,8.07338e-13,2.31859e-15
476.751,8.00437e-13,2.30849e-15
477.026,8.01094e-13,2.30959e-15
477.300,8.11005e-13,2.32217e-15
477.575,7.98896e-13,2.30170e-15
477.850,8.02374e-13,2.30682e-15
478.124,8.09072e-13,2.31189e-15
478.399,8.01075e-13,2.30165e-15
478.673,7.99283e-13,2.30141e-15
478.948,7.95078e-13,2.30099e-15
479.222,7.97337e-13,2.30079e-15
479.497,7.94313e-13,2.28973e-15
479.771,7.97903e-13,2.30253e-15
480.046,7.95112e-13,2.29311e-15
480.320,7.91706e-13,2.28559e-15
480.595,7.91481e-13,2.28341e-15
480.869,7.79902e-13,2.26989e-15
481.144,7.83867e-13,2.27276e-15
481.418,7.85797e-13,2.27272e-15
481.693,7.87095e-13,2.28040e-15
481.967,7.81575e-13,2.27090e-15
482.242,7.84198e-13,2.27536e-15
482.516,7.85932e-13,2.27588e-15
482.791,7.74324e-13,2.25930e-15
483.065,7.71742e-13,2.25209e-15
483.340,7.72318e-13,2.25396e-15
483.614,7.72841e-13,2.25367e-15
483.889,7.63777e-13,2.23847e-15
484.163,7.50558e-13,2.22040e-15
484.438,7.46614e-13,2.21105e-15
484.712,7.39076e-13,2.20035e-15
484.987,7.31935e-13,2.18685e-15
485.261,7.13198e-13,2.16356e-15
485.536,6.94669e-13,2.14050e-15
485.810,6.65327e-13,2.08451e-15
486.085,6.20891e-13,2.02019e-15
486.359,5.52389e-13,1.90390e-15
486.634,4.63811e-13,1.74562e-15
486.908,4.81369e-13,1.77668e-15
487.183,5.80648e-13,1.95135e-15
487.457,6.36696e-13,2.03792e-15
487.732,6.72377e-13,2.09808e-15
488.006,6.92893e-13,2.12071e-15
488.280,7.13201e-13,2.15262e-15
488.555,7.25711e-13,2.17680e-15
488.829,7.35440e-13,2.18441e-15
489.104,7.44421e-13,2.19338e-15
489.378,7.41369e-13,2.18348e-15
489.653,7.37941e-13,2.17676e-15
489.927,7.48803e-13,2.20251e-15
490.202,7.49898e-13,2.20066e-15
490.476,7.59676e-13,2.21007e-15
490.750,7.65990e-13,2.22007e-15
491.025,7.59904e-13,2.20734e-15
491.299,7.64383e-13,2.21026e-15
491.574,7.60664e-13,2.20813e-15
491.848,7.62454e-13,2.21039e-15
492.122,7.61254e-13,2.20691e-15
492.397,7.54358e-13,2.19361e-15
492.671,7.41327e-13,2.16943e-15
492.946,7.47525e-13,2.18091e-15
493.220,7.59520e-13,2.19598e-15
493.494,7.63347e-13,2.19829e-15
493.769,7.62229e-13,2.20313e-15
494.043,7.57920e-13,2.19945e-15
494.318,7.58155e-13,2.18738e-15
494.592,7.56475e-13,2.18156e-15
494.867,7.56881e-13,2.18035e-15
495.141,7.63061e-13,2.19508e-15
495.415,7.60945e-13,2.18782e-15
495.690,7.59306e-13,2.18367e-15
495.964,7.60979e-13,2.19228e-15
496.238,7.44974e-13,2.15585e-15
496.513,7.48651e-13,2.16213e-15
496.787,7.53786e-13,2.16627e-15
497.062,7.58036e-13,2.17823e-15
497.336,7.60388e-13,2.18101e-15
497.610,7.58397e-13,2.17359e-15
497.885,7.61614e-13,2.17846e-15
498.159,7.61624e-13,2.18720e-15
498.433,7.54287e-13,2.16798e-15
498.708,7.52958e-13,2.16910e-15
498.982,7.40647e-13,2.14701e-15
499.257,7.49633e-13,2.15651e-15
499.531,7.58982e-13,2.17189e-15
499.805,7.53836e-13,2.16414e-15
500.079,7.56471e-13,2.16771e-15
500.354,7.55383e-13,2.17277e-15
500.628,7.51925e-13,2.16785e-15
500.902,7.47223e-13,2.15907e-15
501.177,7.44970e-13,2.15346e-15
501.451,7.46098e-13,2.15481e-15
501.725,7.37465e-13,2.13974e-15
502.000,7.32745e-13,2.13787e-15
502.274,7.38402e-13,2.13583e-15
502.548,7.35012e-13,2.12898e-15
502.823,7.39815e-13,2.13514e-15
503.097,7.48402e-13,2.15443e-15
503.371,7.38428e-13,2.14617e-15
503.646,7.45269e-13,2.14131e-15
503.920,7.46127e-13,2.14957e-15
504.194,7.43640e-13,2.14059e-15
504.469,7.38718e-13,2.12808e-15
504.743,7.37223e-13,2.12107e-15
505.017,7.36315e-13,2.12307e-15
505.292,7.45508e-13,2.13319e-15
505.566,7.41032e-13,2.13004e-15
505.840,7.39643e-13,2.12682e-15
506.114,7.37763e-13,2.12322e-15
506.389,7.44315e-13,2.13367e-15
506.663,7.40900e-13,2.12994e-15
506.937,7.44897e-13,2.14016e-15
507.211,7.33340e-13,2.11653e-15
507.486,7.34652e-13,2.11270e-15
507.760,7.34942e-13,2.11086e-15
508.034,7.30137e-13,2.10691e-15
508.309,7.33183e-13,2.10530e-15
508.583,7.27773e-13,2.09511e-15
508.857,7.30115e-13,2.10597e-15
509.131,7.33009e-13,2.10734e-15
509.406,7.32506e-13,2.10660e-15
509.680,7.26283e-13,2.09466e-15
509.954,7.35884e-13,2.10395e-15
510.228,7.32511e-13,2.09906e-15
510.503,7.27217e-13,2.09560e-15
510.777,7.31721e-13,2.10120e-15
511.051,7.25399e-13,2.08842e-15
511.325,7.30200e-13,2.10534e-15
511.599,7.25193e-13,2.09642e-15
511.874,7.34922e-13,2.10495e-15
512.148,7.31989e-13,2.10184e-15
512.422,7.31565e-13,2.09984e-15
512.696,7.29445e-13,2.09506e-15
512.970,7.28242e-13,2.09549e-15
513.245,7.27704e-13,2.09735e-15
513.519,7.25390e-13,2.09677e-15
513.793,7.19350e-13,2.07671e-15
514.067,7.21168e-13,2.07923e-15
514.341,7.19052e-13,2.07678e-15
514.616,7.15463e-13,2.07130e-15
514.890,7.17381e-13,2.07657e-15
515.164,7.19851e-13,2.07854e-15
515.438,7.15096e-13,2.06783e-15
515.712,7.15909e-13,2.07207e-15
515.987,7.14548e-13,2.06502e-15
516.261,7.19943e-13,2.07257e-15
516.535,7.16999e-13,2.07082e-15
516.809,7.10728e-13,2.06308e-15
517.083,7.02597e-13,2.05132e-15
517.357,6.77911e-13,2.01857e-15
517.631,6.75851e-13,2.01394e-15
517.906,6.86913e-13,2.03280e-15
518.180,7.01651e-13,2.05148e-15
518.454,7.13128e-13,2.06660e-15
518.728,7.00388e-13,2.05260e-15
519.002,6.84230e-13,2.03220e-15
519.276,6.87488e-13,2.03233e-15
519.551,6.92835e-13,2.04183e-15
519.825,6.98871e-13,2.04897e-15
520.099,6.99039e-13,2.04673e-15
520.373,7.01360e-13,2.05598e-15
520.647,7.08663e-13,2.06678e-15
520.921,7.04424e-13,2.05839e-15
521.195,7.00226e-13,2.05665e-15
521.469,7.02775e-13,2.05820e-15
521.744,7.01803e-13,2.05523e-15
522.018,7.01848e-13,2.05854e-15
522.292,6.99537e-13,2.06127e-15
522.566,7.07088e-13,2.06465e-15
522.840,7.03333e-13,2.05793e-15
523.114,6.98422e-13,2.04676e-15
523.388,6.82361e-13,2.02426e-15
523.662,6.95242e-13,2.04997e-15
523.936,6.90915e-13,2.04022e-15
524.210,6.94833e-13,2.04966e-15
524.484,6.93970e-13,2.04646e-15
524.759,6.98455e-13,2.05546e-15
525.033,7.00660e-13,2.06151e-15
525.307,7.03492e-13,2.06787e-15
525.581,6.96144e-13,2.05659e-15
525.855,7.01716e-13,2.05889e-15
526.129,7.02523e-13,2.06290e-15
526.403,6.99566e-13,2.06941e-15
526.677,6.89251e-13,2.04761e-15
526.951,6.78469e-13,2.02986e-15
527.225,6.75874e-13,2.02793e-15
527.499,6.74877e-13,2.03446e-15
527.773,6.75637e-13,2.03434e-15
528.047,6.90484e-13,2.05614e-15
528.321,6.93487e-13,2.06374e-15
528.595,6.93042e-13,2.06043e-15
528.869,6.89152e-13,2.05430e-15
529.143,6.92733e-13,2.05867e-15
529.417,6.89900e-13,2.06117e-15
529.691,6.86876e-13,2.04663e-15
529.965,6.88988e-13,2.05135e-15
530.239,6.88961e-13,2.05439e-15
530.513,6.86616e-13,2.05192e-15
530.787,6.88681e-13,2.05994e-15
531.061,6.88632e-13,2.06347e-15
531.335,6.85377e-13,2.05340e-15
531.609,6.84393e-13,2.05627e-15
531.883,6.83314e-13,2.05538e-15
532.157,6.75235e-13,2.04216e-15
532.431,6.89188e-13,2.07659e-15
532.705,6.77648e-13,2.04750e-15
532.979,6.80578e-13,2.05037e-15
533.253,6.68249e-13,2.03934e-15
533.527,6.66208e-13,2.03712e-15
533.801,6.79000e-13,2.05735e-15
534.075,6.81017e-13,2.05999e-15
534.349,6.73314e-13,2.05127e-15
534.623,6.71957e-13,2.05021e-15
534.897,6.76177e-13,2.05659e-15
535.171,6.80346e-13,2.06698e-15
535.445,6.74839e-13,2.06615e-15
535.719,6.71067e-13,2.04543e-15
535.993,6.83174e-13,2.06736e-15
536.267,6.78810e-13,2.06526e-15
536.541,6.77310e-13,2.06503e-15
536.815,6.75208e-13,2.06246e-15
537.089,6.69856e-13,2.05015e-15
537.362,6.59818e-13,2.03744e-15
537.636,6.61951e-13,2.04401e-15
537.910,6.63504e-13,2.04149e-15
538.184,6.72754e-13,2.06081e-15
538.458,6.70552e-13,2.06122e-15
538.732,6.64991e-13,2.04890e-15
539.006,6.66600e-13,2.05269e-15
539.280,6.67725e-13,2.05497e-15
539.554,6.67925e-13,2.05478e-15
539.828,6.62740e-13,2.05311e-15
540.101,6.59291e-13,2.04847e-15
540.375,6.61208e-13,2.05019e-15
540.649,6.63111e-13,2.05259e-15
540.923,6.55576e-13,2.04322e-15
541.197,6.50280e-13,2.03537e-15
541.471,6.57872e-13,2.05475e-15
541.745,6.62041e-13,2.05914e-15
542.018,6.60303e-13,2.05675e-15
542.292,6.59332e-13,2.05418e-15
542.566,6.58627e-13,2.05980e-15
542.840,6.56261e-13,2.05411e-15
543.114,6.61013e-13,2.05465e-15
543.388,6.56102e-13,2.05366e-15
543.662,6.50822e-13,2.04421e-15
543.935,6.57180e-13,2.05487e-15
544.209,6.47187e-13,2.04351e-15
544.483,6.55247e-13,2.05552e-15
544.757,6.60049e-13,2.06529e-15
545.031,6.51075e-13,2.04849e-15
545.305,6.48263e-13,2.04944e-15
545.578,6.55253e-13,2.05665e-15
545.852,6.52935e-13,2.06185e-15
546.126,6.46663e-13,2.04805e-15
546.400,6.53513e-13,2.05516e-15
546.673,6.53926e-13,2.05567e-15
546.947,6.46358e-13,2.05947e-15
547.221,6.53278e-13,2.06406e-15
547.495,6.51199e-13,2.05729e-15
547.769,6.52045e-13,2.06283e-15
548.042,6.51492e-13,2.06523e-15
548.316,6.42726e-13,2.04668e-15
548.590,6.48057e-13,2.05439e-15
548.864,6.48891e-13,2.05378e-15
549.138,6.51068e-13,2.05855e-15
549.411,6.48096e-13,2.05652e-15
549.685,6.46750e-13,2.05907e-15
549.959,6.52084e-13,2.06215e-15
550.233,6.49948e-13,2.06566e-15
550.506,6.47313e-13,2.06363e-15
550.780,6.45727e-13,2.05725e-15
551.054,6.36402e-13,2.04123e-15
551.328,6.43391e-13,2.05217e-15
551.601,6.48585e-13,2.06429e-15
551.875,6.47828e-13,2.05766e-15
552.149,6.44961e-13,2.05461e-15
552.422,6.47616e-13,2.05641e-15
552.696,6.55661e-13,2.07235e-15
552.970,6.42635e-13,2.05440e-15
553.244,6.35996e-13,2.04426e-15
553.517,6.29241e-13,2.03034e-15
553.791,6.34343e-13,2.03964e-15
554.065,6.37556e-13,2.04124e-15
554.338,6.36912e-13,2.04786e-15
554.612,6.35991e-13,2.03741e-15
554.886,6.38195e-13,2.04621e-15
555.159,6.35371e-13,2.04096e-15
555.433,6.29888e-13,2.03310e-15
555.707,6.35090e-13,2.04328e-15
555.980,6.35899e-13,2.04143e-15
556.254,6.39533e-13,2.04728e-15
556.528,6.36537e-13,2.04583e-15
556.801,6.37900e-13,2.04617e-15
557.075,6.32340e-13,2.03515e-15
557.349,6.29690e-13,2.02812e-15
557.622,6.29782e-13,2.03805e-15
557.896,6.30738e-13,2.03980e-15
558.169,6.29612e-13,2.03532e-15
558.443,6.28311e-13,2.03543e-15
558.717,6.27928e-13,2.04212e-15
558.990,6.23055e-13,2.02268e-15
559.264,6.21041e-13,2.01785e-15
559.538,6.14406e-13,2.01138e-15
559.811,6.14797e-13,2.00637e-15
560.085,6.18344e-13,2.01560e-15
560.358,6.19355e-13,2.01428e-15
560.632,6.21935e-13,2.02409e-15
560.906,6.17692e-13,2.01410e-15
561.179,6.26323e-13,2.02899e-15
561.453,6.18271e-13,2.01481e-15
561.726,6.21315e-13,2.03198e-15
562.000,6.17412e-13,2.01789e-15
562.273,6.16093e-13,2.01547e-15
562.547,6.16498e-13,2.02028e-15
562.821,6.16631e-13,2.02652e-15
563.094,6.21151e-13,2.03829e-15
563.368,6.21328e-13,2.03679e-15
563.641,6.23792e-13,2.03612e-15
563.915,6.20416e-13,2.04104e-15
564.188,6.19501e-13,2.03409e-15
564.462,6.24203e-13,2.04269e-15
564.735,6.20157e-13,2.03551e-15
565.009,6.25478e-13,2.04757e-15
565.283,6.15064e-13,2.03015e-15
565.556,6.18337e-13,2.03760e-15
565.829,6.21586e-13,2.03786e-15
566.103,6.18662e-13,2.03353e-15
566.377,6.14801e-13,2.02922e-15
566.650,6.13587e-13,2.02857e-15
566.924,6.16944e-13,2.03430e-15
567.197,6.11464e-13,2.02365e-15
567.471,6.12141e-13,2.02348e-15
567.744,6.14147e-13,2.02559e-15
567.989,6.10390e-13,2.25544e-15
568.476,6.06314e-13,2.23217e-15
568.963,6.10725e-13,2.24922e-15
569.451,6.12670e-13,2.25071e-15
569.938,6.02014e-13,2.22496e-15
570.426,6.07240e-13,2.23938e-15
570.913,6.02481e-13,2.21954e-15
571.401,6.05175e-13,2.21966e-15
571.888,6.01447e-13,2.20389e-15
572.375,5.99773e-13,2.20137e-15
572.863,5.97750e-13,2.20255e-15
573.350,5.98654e-13,2.19989e-15
573.838,6.01152e-13,2.20523e-15
574.325,5.97230e-13,2.19072e-15
574.813,5.95605e-13,2.18469e-15
575.300,5.92341e-13,2.18646e-15
575.788,5.87464e-13,2.16255e-15
576.275,5.96988e-13,2.17860e-15
576.763,5.90705e-13,2.16236e-15
577.250,5.90932e-13,2.16834e-15
577.738,5.98793e-13,2.19461e-15
578.225,5.90183e-13,2.15335e-15
578.713,5.86460e-13,2.13941e-15
579.200,5.91850e-13,2.14958e-15
579.688,5.76098e-13,2.11886e-15
580.175,5.86018e-13,2.14024e-15
580.663,5.78762e-13,2.12013e-15
581.150,5.84888e-13,2.12264e-15
581.638,5.81467e-13,2.12369e-15
582.125,5.82535e-13,2.12253e-15
582.613,5.78694e-13,2.11048e-15
583.100,5.73856e-13,2.09647e-15
583.588,5.81689e-13,2.12442e-15
584.076,5.77097e-13,2.10540e-15
584.563,5.79307e-13,2.09982e-15
585.051,5.73203e-13,2.09165e-15
585.538,5.68000e-13,2.07853e-15
586.026,5.70327e-13,2.07917e-15
586.514,5.74307e-13,2.09000e-15
587.001,5.72263e-13,2.08744e-15
587.489,5.71738e-13,2.08537e-15
587.976,5.76120e-13,2.10027e-15
588.464,5.72444e-13,2.08409e-15
588.952,5.67948e-13,2.08895e-15
589.439,5.58808e-13,2.06512e-15
589.927,5.63631e-13,2.07791e-15
590.414,5.66990e-13,2.08370e-15
590.902,5.71387e-13,2.09000e-15
591.390,5.71583e-13,2.09609e-15
591.877,5.65516e-13,2.08731e-15
592.365,5.59920e-13,2.08297e-15
592.853,5.66486e-13,2.08721e-15
593.340,5.66353e-13,2.09062e-15
593.828,5.66579e-13,2.09482e-15
594.315,5.55125e-13,2.07606e-15
594.803,5.62515e-13,2.08428e-15
595.291,5.63650e-13,2.08946e-15
595.779,5.59759e-13,2.07864e-15
596.266,5.58489e-13,2.08509e-15
596.754,5.56136e-13,2.07980e-15
597.242,5.54475e-13,2.06871e-15
597.729,5.50652e-13,2.06370e-15
598.217,5.54980e-13,2.07143e-15
598.705,5.52141e-13,2.07114e-15
599.192,5.46789e-13,2.05804e-15
599.680,5.53307e-13,2.07194e-15
600.168,5.38277e-13,2.03011e-15
600.656,5.41317e-13,2.03487e-15
601.143,5.39440e-13,2.03077e-15
601.631,5.45274e-13,2.03959e-15
602.119,5.43572e-13,2.03916e-15
602.606,5.41365e-13,2.03308e-15
603.094,5.43306e-13,2.03354e-15
603.582,5.39042e-13,2.01588e-15
604.070,5.46393e-13,2.05635e-15
604.557,5.36826e-13,2.00730e-15
605.045,5.36595e-13,2.00855e-15
605.533,5.33366e-13,1.99629e-15
606.021,5.27840e-13,1.98261e-15
606.508,5.29020e-13,1.98492e-15
606.996,5.31434e-13,1.97809e-15
607.484,5.28628e-13,1.97408e-15
607.972,5.31155e-13,1.97924e-15
608.460,5.26400e-13,1.95886e-15
608.947,5.30325e-13,1.96788e-15
609.435,5.26891e-13,1.96015e-15
609.923,5.29073e-13,1.96162e-15
610.411,5.30108e-13,1.96040e-15
610.898,5.24604e-13,1.94883e-15
611.386,5.27811e-13,1.96538e-15
611.874,5.25636e-13,1.95288e-15
612.362,5.21402e-13,1.94577e-15
612.850,5.22328e-13,1.93985e-15
613.338,5.27033e-13,1.96942e-15
613.825,5.21662e-13,1.93453e-15
614.313,5.22521e-13,1.93913e-15
614.801,5.16025e-13,1.92328e-15
615.289,5.22239e-13,1.93798e-15
615.777,5.16800e-13,1.92357e-15
616.265,5.14725e-13,1.92429e-15
616.752,5.11944e-13,1.91892e-15
617.240,5.20978e-13,1.93644e-15
617.728,5.19950e-13,1.94011e-15
618.216,5.14133e-13,1.92157e-15
618.704,5.16457e-13,1.93066e-15
619.192,5.14324e-13,1.92493e-15
619.680,5.13242e-13,1.92097e-15
620.167,5.18182e-13,1.93394e-15
620.655,5.12223e-13,1.92064e-15
621.143,5.12133e-13,1.92731e-15
621.631,5.05886e-13,1.91507e-15
622.119,5.07951e-13,1.91289e-15
622.607,5.06670e-13,1.91234e-15
623.095,5.07527e-13,1.91689e-15
623.583,5.05857e-13,1.91396e-15
624.071,5.01591e-13,1.90720e-15
624.559,5.04783e-13,1.91762e-15
625.047,4.97645e-13,1.91000e-15
625.534,5.04442e-13,1.92259e-15
626.022,5.01989e-13,1.90820e-15
626.510,4.96848e-13,1.89961e-15
626.998,5.02202e-13,1.91189e-15
627.486,4.99615e-13,1.90350e-15
627.974,4.97561e-13,1.89954e-15
628.462,5.00599e-13,1.90377e-15
628.950,4.98082e-13,1.90107e-15
629.438,4.98595e-13,1.90532e-15
629.926,4.97125e-13,1.90365e-15
630.414,4.95480e-13,1.89686e-15
630.902,4.90114e-13,1.89021e-15
631.390,4.90907e-13,1.89249e-15
631.878,4.79732e-13,1.86873e-15
632.366,4.81765e-13,1.87161e-15
632.854,4.79361e-13,1.86864e-15
633.342,4.79954e-13,1.86497e-15
633.830,4.83462e-13,1.87054e-15
634.318,4.86626e-13,1.87808e-15
634.806,4.80360e-13,1.85192e-15
635.294,4.84609e-13,1.85675e-15
635.781,4.89913e-13,1.85932e-15
636.269,4.83992e-13,1.84675e-15
636.758,4.75246e-13,1.81806e-15
637.245,4.74404e-13,1.81651e-15
637.734,4.76689e-13,1.81198e-15
638.222,4.78626e-13,1.81983e-15
638.710,4.81737e-13,1.82975e-15
639.198,4.75923e-13,1.81556e-15
639.686,4.80613e-13,1.84188e-15
640.174,4.78059e-13,1.82541e-15
640.662,4.73612e-13,1.81029e-15
641.150,4.73571e-13,1.80612e-15
641.638,4.74388e-13,1.80693e-15
642.126,4.73510e-13,1.80977e-15
642.614,4.68875e-13,1.79461e-15
643.102,4.72377e-13,1.80332e-15
643.590,4.66715e-13,1.79242e-15
644.078,4.61670e-13,1.78857e-15
644.566,4.63458e-13,1.78287e-15
645.054,4.68461e-13,1.79409e-15
645.542,4.68849e-13,1.79372e-15
