wave,flux,fluxerr
420.212,2.19293e-11,2.79125e-14
420.486,2.19075e-11,2.78646e-14
420.761,2.25836e-11,2.83113e-14
421.036,2.26907e-11,2.83046e-14
421.311,2.27055e-11,2.82858e-14
421.586,2.25745e-11,2.81953e-14
421.861,2.26373e-11,2.83078e-14
422.136,2.27211e-11,2.82610e-14
422.411,2.26821e-11,2.82014e-14
422.685,2.27512e-11,2.82688e-14
422.960,2.27434e-11,2.82744e-14
423.235,2.26983e-11,2.82017e-14
423.510,2.23686e-11,2.79985e-14
423.785,2.24780e-11,2.80488e-14
424.060,2.25974e-11,2.80867e-14
424.335,2.26014e-11,2.80479e-14
424.610,2.26022e-11,2.80032e-14
424.885,2.25581e-11,2.79207e-14
425.159,2.24385e-11,2.78349e-14
425.434,2.24317e-11,2.78814e-14
425.709,2.20714e-11,2.75568e-14
425.984,2.22280e-11,2.76048e-14
426.259,2.23868e-11,2.79781e-14
426.534,2.23251e-11,2.76757e-14
426.809,2.22501e-11,2.75802e-14
427.083,2.21431e-11,2.75283e-14
427.358,2.22140e-11,2.75548e-14
427.633,2.20103e-11,2.73476e-14
427.908,2.18767e-11,2.72375e-14
428.183,2.19539e-11,2.72470e-14
428.458,2.20035e-11,2.72282e-14
428.733,2.18974e-11,2.71971e-14
429.007,2.17947e-11,2.70060e-14
429.282,2.18456e-11,2.71287e-14
429.557,2.18200e-11,2.70894e-14
429.832,2.18248e-11,2.69946e-14
430.107,2.19270e-11,2.71205e-14
430.382,2.17547e-11,2.68664e-14
430.657,2.17204e-11,2.68977e-14
430.931,2.18566e-11,2.69945e-14
431.206,2.17117e-11,2.67727e-14
431.481,2.16867e-11,2.67967e-14
431.756,2.14923e-11,2.66390e-14
432.031,2.13936e-11,2.65824e-14
432.306,2.12422e-11,2.64345e-14
432.581,2.14396e-11,2.65426e-14
432.855,2.13564e-11,2.64991e-14
433.130,2.10159e-11,2.61953e-14
433.405,2.07146e-11,2.60257e-14
433.680,1.99644e-11,2.54735e-14
433.955,1.85549e-11,2.45330e-14
434.229,1.62999e-11,2.30130e-14
434.504,1.58070e-11,2.25632e-14
434.779,1.79247e-11,2.40263e-14
435.054,1.94414e-11,2.50436e-14
435.329,2.02130e-11,2.54765e-14
435.604,2.08704e-11,2.58482e-14
435.879,2.11263e-11,2.60176e-14
436.153,2.13134e-11,2.61680e-14
436.428,2.13466e-11,2.60786e-14
436.703,2.12400e-11,2.59501e-14
436.978,2.08630e-11,2.57094e-14
437.253,2.09544e-11,2.57302e-14
437.527,2.10261e-11,2.57311e-14
437.802,2.11107e-11,2.58301e-14
438.077,2.08330e-11,2.56921e-14
438.352,2.04841e-11,2.53521e-14
438.627,2.07900e-11,2.55882e-14
438.902,2.02263e-11,2.52331e-14
439.176,1.94846e-11,2.46645e-14
439.451,2.02851e-11,2.51611e-14
439.726,2.08213e-11,2.54870e-14
440.001,2.10222e-11,2.56253e-14
440.276,2.10072e-11,2.57112e-14
440.550,2.10615e-11,2.55561e-14
440.825,2.10321e-11,2.55031e-14
441.100,2.09713e-11,2.54964e-14
441.375,2.08739e-11,2.54636e-14
441.650,2.07341e-11,2.53567e-14
441.924,2.04019e-11,2.50944e-14
442.199,2.04830e-11,2.51631e-14
442.474,2.01806e-11,2.49078e-14
442.749,2.04628e-11,2.50840e-14
443.024,2.01960e-11,2.49096e-14
443.298,2.00500e-11,2.47289e-14
443.573,2.01833e-11,2.47606e-14
443.848,2.02703e-11,2.48673e-14
444.123,2.02411e-11,2.48202e-14
444.398,2.03434e-11,2.48283e-14
444.673,2.04593e-11,2.48702e-14
444.947,2.04410e-11,2.47983e-14
445.222,2.04228e-11,2.48219e-14
445.497,2.04273e-11,2.48248e-14
445.772,2.05092e-11,2.50522e-14
446.046,2.05625e-11,2.50866e-14
446.321,2.04485e-11,2.50109e-14
446.596,2.03621e-11,2.49925e-14
446.871,1.99118e-11,2.47822e-14
447.146,1.92129e-11,2.41837e-14
447.420,1.78226e-11,2.32779e-14
447.695,1.86337e-11,2.38197e-14
447.970,1.98612e-11,2.45438e-14
448.245,2.02770e-11,2.48774e-14
448.519,2.01725e-11,2.48662e-14
448.794,2.03853e-11,2.49670e-14
449.069,2.04086e-11,2.49871e-14
449.344,2.04544e-11,2.50820e-14
449.618,2.02975e-11,2.49509e-14
449.893,2.05021e-11,2.50606e-14
450.168,2.03318e-11,2.49008e-14
450.443,2.02046e-11,2.48434e-14
450.717,2.01293e-11,2.47606e-14
450.992,2.02167e-11,2.48067e-14
451.267,2.02300e-11,2.47842e-14
451.542,2.00218e-11,2.46060e-14
451.816,1.99093e-11,2.45629e-14
452.091,2.00260e-11,2.45566e-14
452.366,2.00810e-11,2.45522e-14
452.641,2.03022e-11,2.47155e-14
452.915,2.01507e-11,2.45905e-14
453.190,2.00466e-11,2.45596e-14
453.465,2.00534e-11,2.45264e-14
453.740,1.98213e-11,2.41879e-14
454.014,1.97447e-11,2.41455e-14
454.289,1.93686e-11,2.39629e-14
454.564,1.89810e-11,2.36598e-14
454.839,1.93620e-11,2.39142e-14
455.113,1.95466e-11,2.41189e-14
455.388,1.97792e-11,2.41936e-14
455.663,1.96359e-11,2.40363e-14
455.938,1.98337e-11,2.41332e-14
456.212,1.99744e-11,2.41799e-14
456.487,2.00025e-11,2.44433e-14
456.762,1.99417e-11,2.42472e-14
457.036,1.97418e-11,2.41160e-14
457.311,1.96946e-11,2.40517e-14
457.586,1.97462e-11,2.40552e-14
457.861,1.97651e-11,2.41457e-14
458.135,1.98596e-11,2.41001e-14
458.410,1.99298e-11,2.42739e-14
458.685,1.98095e-11,2.41165e-14
458.959,1.97301e-11,2.40442e-14
459.234,1.96985e-11,2.40705e-14
459.509,1.94665e-11,2.39107e-14
459.784,1.96143e-11,2.40439e-14
460.058,1.96385e-11,2.40458e-14
460.333,1.97838e-11,2.41286e-14
460.608,1.97261e-11,2.41112e-14
460.882,1.97385e-11,2.40627e-14
461.157,1.95625e-11,2.40043e-14
461.432,1.95272e-11,2.40342e-14
461.706,1.96344e-11,2.40404e-14
461.981,1.96336e-11,2.40276e-14
462.256,1.96313e-11,2.40529e-14
462.531,1.95969e-11,2.40061e-14
462.805,1.96213e-11,2.40449e-14
463.080,1.95390e-11,2.39605e-14
463.354,1.92288e-11,2.37464e-14
463.629,1.91802e-11,2.36873e-14
463.904,1.92423e-11,2.37133e-14
464.179,1.90806e-11,2.36202e-14
464.453,1.87953e-11,2.34358e-14
464.728,1.88866e-11,2.35224e-14
465.003,1.81100e-11,2.29949e-14
465.277,1.73673e-11,2.25542e-14
465.552,1.76901e-11,2.27309e-14
465.827,1.84975e-11,2.32127e-14
466.101,1.90039e-11,2.35618e-14
466.376,1.90622e-11,2.36903e-14
466.650,1.90848e-11,2.36963e-14
466.925,1.90170e-11,2.36057e-14
467.200,1.90241e-11,2.36243e-14
467.475,1.91317e-11,2.37092e-14
467.749,1.89603e-11,2.35803e-14
468.024,1.89420e-11,2.36125e-14
468.298,1.88803e-11,2.35545e-14
468.573,1.82501e-11,2.32002e-14
468.848,1.71193e-11,2.24020e-14
469.122,1.76539e-11,2.27497e-14
469.397,1.87456e-11,2.35633e-14
469.672,1.88723e-11,2.36832e-14
469.946,1.88966e-11,2.36792e-14
470.221,1.89060e-11,2.37070e-14
470.496,1.88450e-11,2.36478e-14
470.770,1.87973e-11,2.36696e-14
471.045,1.87571e-11,2.35651e-14
471.319,1.87198e-11,2.35824e-14
471.594,1.82530e-11,2.32858e-14
471.869,1.84771e-11,2.34312e-14
472.143,1.87467e-11,2.35705e-14
472.418,1.88841e-11,2.36738e-14
472.692,1.88156e-11,2.36599e-14
472.967,1.86739e-11,2.36643e-14
473.242,1.87246e-11,2.37871e-14
473.516,1.88662e-11,2.38665e-14
473.791,1.88379e-11,2.38339e-14
474.065,1.88505e-11,2.39309e-14
474.340,1.88192e-11,2.38978e-14
474.615,1.87279e-11,2.37893e-14
474.889,1.88141e-11,2.38000e-14
475.164,1.87316e-11,2.37182e-14
475.438,1.87384e-11,2.36994e-14
475.713,1.86454e-11,2.35486e-14
475.988,1.85109e-11,2.34393e-14
476.262,1.84448e-11,2.34435e-14
476.537,1.83459e-11,2.33098e-14
476.812,1.84058e-11,2.33085e-14
477.086,1.84534e-11,2.33446e-14
477.361,1.83896e-11,2.32516e-14
477.635,1.83895e-11,2.31909e-14
477.910,1.83702e-11,2.31178e-14
478.184,1.82290e-11,2.30099e-14
478.459,1.83376e-11,2.31126e-14
478.733,1.83650e-11,2.31742e-14
479.008,1.83361e-11,2.31316e-14
479.283,1.84173e-11,2.32364e-14
479.557,1.83341e-11,2.30825e-14
479.832,1.83190e-11,2.30518e-14
480.106,1.83128e-11,2.30487e-14
480.381,1.82783e-11,2.30727e-14
480.655,1.82457e-11,2.31804e-14
480.930,1.82157e-11,2.29363e-14
481.204,1.81878e-11,2.29541e-14
481.479,1.82365e-11,2.29980e-14
481.754,1.82210e-11,2.29871e-14
482.028,1.82464e-11,2.29766e-14
482.303,1.81649e-11,2.29529e-14
482.577,1.82214e-11,2.29676e-14
482.852,1.82111e-11,2.30101e-14
483.126,1.81780e-11,2.28610e-14
483.401,1.82243e-11,2.29423e-14
483.675,1.81691e-11,2.29768e-14
483.950,1.80318e-11,2.28669e-14
484.224,1.80784e-11,2.28667e-14
484.499,1.81502e-11,2.28977e-14
484.773,1.79471e-11,2.27345e-14
485.048,1.78291e-11,2.26176e-14
485.322,1.75677e-11,2.24579e-14
485.597,1.71073e-11,2.22244e-14
485.871,1.63711e-11,2.17084e-14
486.146,1.48331e-11,2.06757e-14
486.420,1.31536e-11,1.94382e-14
486.695,1.37136e-11,1.98289e-14
486.969,1.53754e-11,2.10613e-14
487.244,1.66014e-11,2.18592e-14
487.518,1.71537e-11,2.21859e-14
487.793,1.73750e-11,2.23815e-14
488.067,1.74192e-11,2.23006e-14
488.342,1.76638e-11,2.24325e-14
488.616,1.76290e-11,2.24419e-14
488.891,1.76806e-11,2.24151e-14
489.165,1.77611e-11,2.24456e-14
489.440,1.77395e-11,2.24388e-14
489.714,1.77572e-11,2.23973e-14
489.989,1.78046e-11,2.24670e-14
490.263,1.77078e-11,2.23630e-14
490.538,1.76513e-11,2.23069e-14
490.812,1.77349e-11,2.23378e-14
491.087,1.76928e-11,2.23226e-14
491.361,1.76910e-11,2.22927e-14
491.635,1.76254e-11,2.22360e-14
491.910,1.75172e-11,2.21895e-14
492.184,1.72505e-11,2.20271e-14
492.459,1.64161e-11,2.14445e-14
492.733,1.64816e-11,2.14841e-14
493.008,1.71899e-11,2.19242e-14
493.282,1.76433e-11,2.21968e-14
493.557,1.76928e-11,2.21998e-14
493.831,1.77725e-11,2.22492e-14
494.106,1.76669e-11,2.22053e-14
494.380,1.76166e-11,2.21909e-14
494.654,1.75532e-11,2.20211e-14
494.929,1.75803e-11,2.20490e-14
495.203,1.76353e-11,2.20516e-14
495.478,1.76319e-11,2.20340e-14
495.752,1.75582e-11,2.19849e-14
496.027,1.75932e-11,2.20085e-14
496.301,1.73506e-11,2.18184e-14
496.575,1.73937e-11,2.18288e-14
496.850,1.73706e-11,2.18193e-14
497.124,1.73654e-11,2.18132e-14
497.399,1.74994e-11,2.19107e-14
497.673,1.74384e-11,2.18615e-14
497.947,1.74504e-11,2.18320e-14
498.222,1.74704e-11,2.18927e-14
498.496,1.74519e-11,2.19131e-14
498.771,1.74306e-11,2.18877e-14
499.045,1.74458e-11,2.18693e-14
499.319,1.75097e-11,2.19010e-14
499.594,1.75085e-11,2.19143e-14
499.868,1.74983e-11,2.19091e-14
500.142,1.74419e-11,2.18391e-14
500.417,1.74519e-11,2.18448e-14
500.691,1.73852e-11,2.18723e-14
500.966,1.74017e-11,2.18338e-14
501.240,1.72503e-11,2.17556e-14
501.514,1.71567e-11,2.16428e-14
501.789,1.69375e-11,2.15116e-14
502.063,1.66807e-11,2.14284e-14
502.337,1.72044e-11,2.16356e-14
502.612,1.73758e-11,2.17221e-14
502.886,1.73889e-11,2.17007e-14
503.160,1.73323e-11,2.16688e-14
503.435,1.73205e-11,2.16067e-14
503.709,1.72773e-11,2.15618e-14
503.983,1.73548e-11,2.16415e-14
504.258,1.72336e-11,2.16351e-14
504.532,1.71251e-11,2.15272e-14
504.806,1.71076e-11,2.14186e-14
505.081,1.69775e-11,2.13676e-14
505.355,1.69353e-11,2.13105e-14
505.629,1.72301e-11,2.15020e-14
505.904,1.72894e-11,2.15013e-14
506.178,1.71482e-11,2.14822e-14
506.452,1.72229e-11,2.15382e-14
506.727,1.72117e-11,2.14741e-14
507.001,1.68383e-11,2.13499e-14
507.275,1.70942e-11,2.14149e-14
507.550,1.71974e-11,2.14388e-14
507.824,1.71965e-11,2.14059e-14
508.098,1.70929e-11,2.13894e-14
508.372,1.70764e-11,2.13124e-14
508.647,1.70557e-11,2.12318e-14
508.921,1.70523e-11,2.13087e-14
509.195,1.71463e-11,2.13634e-14
509.470,1.70783e-11,2.13317e-14
509.744,1.69872e-11,2.11718e-14
510.018,1.70364e-11,2.12590e-14
510.292,1.69956e-11,2.12336e-14
510.567,1.68788e-11,2.11410e-14
510.841,1.69916e-11,2.11784e-14
511.115,1.69664e-11,2.12157e-14
511.389,1.69209e-11,2.13022e-14
511.664,1.68663e-11,2.12248e-14
511.938,1.69543e-11,2.12894e-14
512.212,1.70460e-11,2.13449e-14
512.487,1.68455e-11,2.11759e-14
512.761,1.69884e-11,2.12867e-14
513.035,1.69240e-11,2.12254e-14
513.309,1.69435e-11,2.12979e-14
513.583,1.68337e-11,2.11938e-14
513.858,1.69277e-11,2.12273e-14
514.132,1.68575e-11,2.11540e-14
514.406,1.68638e-11,2.11551e-14
514.680,1.68795e-11,2.11924e-14
514.955,1.68542e-11,2.11897e-14
515.229,1.68763e-11,2.12112e-14
515.503,1.67693e-11,2.11131e-14
515.777,1.66554e-11,2.09993e-14
516.052,1.67897e-11,2.11193e-14
516.326,1.67172e-11,2.10668e-14
516.600,1.67085e-11,2.10227e-14
516.874,1.67399e-11,2.10604e-14
517.148,1.68176e-11,2.11413e-14
517.422,1.67865e-11,2.11267e-14
517.697,1.67356e-11,2.10560e-14
517.971,1.67000e-11,2.10260e-14
518.245,1.68168e-11,2.11194e-14
518.519,1.67586e-11,2.10890e-14
518.793,1.65681e-11,2.09433e-14
519.068,1.66522e-11,2.09375e-14
519.342,1.67280e-11,2.09892e-14
519.616,1.68076e-11,2.10890e-14
519.890,1.67407e-11,2.10110e-14
520.164,1.67353e-11,2.09606e-14
520.438,1.66820e-11,2.10040e-14
520.713,1.65992e-11,2.09724e-14
520.987,1.66346e-11,2.09542e-14
521.261,1.66116e-11,2.09542e-14
521.535,1.66218e-11,2.09603e-14
521.809,1.65474e-11,2.09362e-14
522.083,1.66126e-11,2.09634e-14
522.358,1.65700e-11,2.09507e-14
522.632,1.64747e-11,2.08638e-14
522.906,1.65441e-11,2.09376e-14
523.180,1.66096e-11,2.09210e-14
523.454,1.65095e-11,2.08407e-14
523.728,1.64445e-11,2.08037e-14
524.002,1.64676e-11,2.08438e-14
524.276,1.64902e-11,2.09400e-14
524.550,1.65214e-11,2.09287e-14
524.825,1.64751e-11,2.08857e-14
525.099,1.64282e-11,2.08381e-14
525.373,1.64266e-11,2.08439e-14
525.647,1.64456e-11,2.08974e-14
525.921,1.64483e-11,2.08663e-14
526.195,1.64849e-11,2.09230e-14
526.469,1.64763e-11,2.09625e-14
526.743,1.64075e-11,2.08731e-14
527.017,1.64539e-11,2.09413e-14
527.291,1.63750e-11,2.09151e-14
527.565,1.64397e-11,2.09852e-14
527.840,1.63558e-11,2.09220e-14
528.114,1.64376e-11,2.09475e-14
528.388,1.64261e-11,2.09960e-14
528.662,1.64165e-11,2.09785e-14
528.936,1.63441e-11,2.08957e-14
529.210,1.64126e-11,2.09809e-14
529.484,1.64197e-11,2.09932e-14
529.758,1.62810e-11,2.09070e-14
530.032,1.63134e-11,2.09115e-14
530.306,1.62430e-11,2.08314e-14
530.580,1.62183e-11,2.08772e-14
530.854,1.61895e-11,2.08538e-14
531.128,1.63295e-11,2.09868e-14
531.402,1.62737e-11,2.09042e-14
531.676,1.61592e-11,2.09774e-14
531.950,1.62394e-11,2.09447e-14
532.224,1.62419e-11,2.09426e-14
532.498,1.61020e-11,2.08755e-14
532.772,1.61459e-11,2.09504e-14
533.046,1.61006e-11,2.08744e-14
533.320,1.62199e-11,2.09962e-14
533.594,1.62129e-11,2.10075e-14
533.868,1.61958e-11,2.09706e-14
534.142,1.61859e-11,2.09843e-14
534.416,1.61374e-11,2.09765e-14
534.690,1.61144e-11,2.10268e-14
534.964,1.60719e-11,2.10936e-14
535.238,1.60662e-11,2.10351e-14
535.512,1.61014e-11,2.09983e-14
535.786,1.60626e-11,2.09722e-14
536.060,1.60880e-11,2.09995e-14
536.334,1.59556e-11,2.08987e-14
536.608,1.58586e-11,2.08887e-14
536.882,1.59870e-11,2.09676e-14
537.156,1.59545e-11,2.09268e-14
537.430,1.59097e-11,2.08863e-14
537.704,1.58825e-11,2.09325e-14
537.978,1.58586e-11,2.08688e-14
538.252,1.59434e-11,2.09847e-14
538.526,1.59151e-11,2.09058e-14
538.800,1.58923e-11,2.09189e-14
539.074,1.58088e-11,2.08682e-14
539.348,1.58699e-11,2.08917e-14
539.621,1.58110e-11,2.09017e-14
539.896,1.57840e-11,2.10088e-14
540.169,1.56618e-11,2.08652e-14
540.443,1.57542e-11,2.08946e-14
540.717,1.56128e-11,2.07935e-14
540.991,1.54256e-11,2.07544e-14
541.265,1.49703e-11,2.03890e-14
541.539,1.46291e-11,2.01809e-14
541.813,1.52020e-11,2.06532e-14
542.087,1.54720e-11,2.08136e-14
542.361,1.55226e-11,2.07982e-14
542.635,1.56659e-11,2.09347e-14
542.908,1.55865e-11,2.08810e-14
543.182,1.56953e-11,2.09414e-14
543.456,1.56871e-11,2.09672e-14
543.730,1.55827e-11,2.09199e-14
544.004,1.55172e-11,2.08510e-14
544.278,1.55783e-11,2.09215e-14
544.552,1.53689e-11,2.07806e-14
544.825,1.55843e-11,2.09572e-14
545.099,1.55320e-11,2.09072e-14
545.373,1.54970e-11,2.09551e-14
545.647,1.54782e-11,2.08972e-14
545.921,1.54903e-11,2.09302e-14
546.195,1.54879e-11,2.09095e-14
546.469,1.54236e-11,2.08449e-14
546.742,1.55222e-11,2.10545e-14
547.016,1.55194e-11,2.09594e-14
547.290,1.54855e-11,2.09658e-14
547.564,1.54661e-11,2.09375e-14
547.838,1.54326e-11,2.09432e-14
548.111,1.54207e-11,2.09562e-14
548.385,1.53999e-11,2.08981e-14
548.659,1.53943e-11,2.08891e-14
548.933,1.52659e-11,2.08094e-14
549.207,1.51598e-11,2.07072e-14
549.480,1.53330e-11,2.08998e-14
549.754,1.53089e-11,2.09107e-14
550.028,1.52972e-11,2.08571e-14
550.302,1.53112e-11,2.08609e-14
550.576,1.53121e-11,2.08736e-14
550.849,1.53172e-11,2.08815e-14
551.123,1.52410e-11,2.08228e-14
551.397,1.52713e-11,2.08625e-14
551.671,1.53600e-11,2.09635e-14
551.944,1.52837e-11,2.08573e-14
552.218,1.53054e-11,2.08843e-14
552.492,1.52737e-11,2.08341e-14
552.766,1.53230e-11,2.09496e-14
553.039,1.52781e-11,2.09256e-14
553.313,1.51200e-11,2.07379e-14
553.587,1.52039e-11,2.08171e-14
553.860,1.52007e-11,2.08379e-14
554.134,1.51438e-11,2.07424e-14
554.408,1.52633e-11,2.10662e-14
554.682,1.51708e-11,2.08172e-14
554.955,1.51744e-11,2.08292e-14
555.229,1.51637e-11,2.07696e-14
555.503,1.51821e-11,2.08251e-14
555.776,1.52121e-11,2.08179e-14
556.050,1.51200e-11,2.07214e-14
556.324,1.50933e-11,2.07702e-14
556.598,1.51398e-11,2.08317e-14
556.871,1.51897e-11,2.09075e-14
557.145,1.51362e-11,2.08313e-14
557.419,1.50643e-11,2.07162e-14
557.692,1.50693e-11,2.07959e-14
557.966,1.51415e-11,2.09045e-14
558.240,1.51048e-11,2.08120e-14
558.513,1.51097e-11,2.08199e-14
558.787,1.49728e-11,2.06750e-14
559.061,1.50171e-11,2.07163e-14
559.334,1.49115e-11,2.06582e-14
559.608,1.46959e-11,2.05284e-14
559.882,1.48243e-11,2.05918e-14
560.155,1.48935e-11,2.06483e-14
560.429,1.49731e-11,2.06695e-14
560.703,1.49477e-11,2.06784e-14
560.976,1.49169e-11,2.06797e-14
561.250,1.49045e-11,2.07429e-14
561.523,1.48955e-11,2.06399e-14
561.797,1.48770e-11,2.06408e-14
562.071,1.48043e-11,2.06128e-14
562.344,1.48626e-11,2.06672e-14
562.618,1.48629e-11,2.07401e-14
562.891,1.45935e-11,2.05282e-14
563.165,1.47332e-11,2.06092e-14
563.439,1.48967e-11,2.07330e-14
563.712,1.47794e-11,2.06815e-14
563.986,1.48450e-11,2.07572e-14
564.259,1.48741e-11,2.08056e-14
564.533,1.49316e-11,2.08362e-14
564.807,1.48871e-11,2.07788e-14
565.080,1.49121e-11,2.08330e-14
565.354,1.48654e-11,2.07858e-14
565.627,1.47868e-11,2.06768e-14
565.901,1.48143e-11,2.07437e-14
566.174,1.48184e-11,2.07484e-14
566.448,1.47589e-11,2.06976e-14
566.721,1.47415e-11,2.07316e-14
566.995,1.46938e-11,2.06459e-14
567.268,1.46016e-11,2.05595e-14
567.542,1.46721e-11,2.06551e-14
567.815,1.45964e-11,2.05715e-14
568.326,1.44391e-11,2.36929e-14
568.814,1.44648e-11,2.37175e-14
569.302,1.44399e-11,2.36925e-14
569.790,1.44341e-11,2.36366e-14
570.279,1.43021e-11,2.34529e-14
570.767,1.43346e-11,2.35228e-14
571.255,1.43224e-11,2.34656e-14
571.743,1.44395e-11,2.35656e-14
572.231,1.43001e-11,2.34311e-14
572.719,1.42588e-11,2.33562e-14
573.207,1.43127e-11,2.33940e-14
573.695,1.43108e-11,2.34406e-14
574.183,1.42051e-11,2.32635e-14
574.671,1.42314e-11,2.32535e-14
575.159,1.43147e-11,2.32389e-14
575.647,1.41048e-11,2.30220e-14
576.135,1.41395e-11,2.30072e-14
576.624,1.41718e-11,2.30238e-14
577.112,1.39495e-11,2.27894e-14
577.600,1.39417e-11,2.27717e-14
578.088,1.38744e-11,2.26374e-14
578.576,1.37957e-11,2.25719e-14
579.064,1.37818e-11,2.24760e-14
579.552,1.38861e-11,2.25557e-14
580.040,1.38203e-11,2.24867e-14
580.528,1.37638e-11,2.24105e-14
581.017,1.39582e-11,2.25940e-14
581.505,1.37550e-11,2.23054e-14
581.993,1.38391e-11,2.23057e-14
582.481,1.38311e-11,2.23365e-14
582.969,1.37913e-11,2.22853e-14
583.457,1.37461e-11,2.22902e-14
583.945,1.38930e-11,2.23473e-14
584.433,1.37333e-11,2.21825e-14
584.922,1.37992e-11,2.22292e-14
585.410,1.37549e-11,2.22447e-14
585.898,1.39165e-11,2.24273e-14
586.386,1.36963e-11,2.20946e-14
586.874,1.36329e-11,2.20839e-14
587.362,1.32976e-11,2.18643e-14
587.850,1.26695e-11,2.12238e-14
588.339,1.31609e-11,2.16866e-14
588.827,1.31838e-11,2.17488e-14
589.315,1.28706e-11,2.13884e-14
589.803,1.30112e-11,2.16125e-14
590.291,1.33271e-11,2.18461e-14
590.779,1.37270e-11,2.22009e-14
591.268,1.35320e-11,2.21000e-14
591.756,1.35937e-11,2.21981e-14
592.244,1.35989e-11,2.21263e-14
592.732,1.36168e-11,2.21431e-14
593.220,1.35424e-11,2.20701e-14
593.708,1.35464e-11,2.20423e-14
594.197,1.35382e-11,2.20939e-14
594.685,1.35001e-11,2.20876e-14
595.173,1.34080e-11,2.19469e-14
595.661,1.33991e-11,2.19405e-14
596.150,1.32961e-11,2.18011e-14
596.638,1.33269e-11,2.19161e-14
597.126,1.33477e-11,2.19691e-14
597.614,1.32734e-11,2.18253e-14
598.102,1.31748e-11,2.16570e-14
598.590,1.32061e-11,2.17318e-14
599.079,1.31369e-11,2.16631e-14
599.567,1.31072e-11,2.16341e-14
600.055,1.30092e-11,2.15479e-14
600.543,1.29604e-11,2.14266e-14
601.031,1.29878e-11,2.14423e-14
601.520,1.29109e-11,2.13373e-14
602.008,1.27547e-11,2.11967e-14
602.496,1.27220e-11,2.10916e-14
602.984,1.28585e-11,2.13260e-14
603.473,1.28520e-11,2.11639e-14
603.961,1.27699e-11,2.11242e-14
604.449,1.27276e-11,2.09832e-14
604.937,1.26845e-11,2.08782e-14
605.425,1.27512e-11,2.09471e-14
605.914,1.27931e-11,2.09774e-14
606.402,1.27253e-11,2.08413e-14
606.890,1.26788e-11,2.07226e-14
607.379,1.25613e-11,2.05378e-14
607.867,1.26180e-11,2.06282e-14
608.355,1.25981e-11,2.05130e-14
608.843,1.25935e-11,2.05110e-14
609.331,1.26513e-11,2.05519e-14
609.820,1.25844e-11,2.05539e-14
610.308,1.26007e-11,2.04535e-14
610.796,1.25754e-11,2.04265e-14
611.285,1.25807e-11,2.04522e-14
611.773,1.25836e-11,2.05507e-14
612.261,1.24977e-11,2.04067e-14
612.749,1.24973e-11,2.04083e-14
613.237,1.25771e-11,2.03805e-14
613.726,1.24828e-11,2.02588e-14
614.214,1.24518e-11,2.02499e-14
614.702,1.24825e-11,2.02208e-14
615.191,1.26266e-11,2.03866e-14
615.679,1.24440e-11,2.02493e-14
616.167,1.23949e-11,2.02269e-14
616.655,1.23847e-11,2.01687e-14
617.144,1.23308e-11,2.00901e-14
617.632,1.22528e-11,2.00284e-14
618.120,1.23184e-11,2.00611e-14
618.609,1.22768e-11,2.00102e-14
619.097,1.23584e-11,2.01064e-14
619.585,1.22870e-11,2.01148e-14
620.073,1.21878e-11,2.00044e-14
620.562,1.22186e-11,2.00392e-14
621.050,1.22015e-11,1.99192e-14
621.538,1.22246e-11,1.99578e-14
622.026,1.21831e-11,1.99359e-14
622.515,1.22378e-11,1.99745e-14
623.003,1.21443e-11,1.98786e-14
623.491,1.21661e-11,1.99169e-14
623.980,1.22066e-11,1.99936e-14
624.468,1.20936e-11,1.98330e-14
624.956,1.21366e-11,1.99095e-14
625.445,1.20920e-11,1.98251e-14
625.933,1.20566e-11,1.98115e-14
626.421,1.20241e-11,1.97321e-14
626.910,1.19452e-11,1.96612e-14
627.398,1.17435e-11,1.94569e-14
627.886,1.17149e-11,1.94547e-14
628.374,1.16061e-11,1.93716e-14
628.863,1.15329e-11,1.92538e-14
629.351,1.17145e-11,1.93696e-14
629.839,1.18054e-11,1.94878e-14
630.328,1.17936e-11,1.95819e-14
630.816,1.17081e-11,1.93111e-14
631.304,1.16971e-11,1.92731e-14
631.793,1.17329e-11,1.93617e-14
632.281,1.16970e-11,1.92882e-14
632.769,1.16950e-11,1.92231e-14
633.258,1.16201e-11,1.90991e-14
633.746,1.15839e-11,1.90224e-14
634.234,1.15742e-11,1.90498e-14
634.723,1.15771e-11,1.90374e-14
635.211,1.15209e-11,1.89051e-14
635.699,1.14241e-11,1.88272e-14
636.188,1.13305e-11,1.87730e-14
636.676,1.14000e-11,1.87078e-14
637.164,1.14256e-11,1.87587e-14
637.653,1.14751e-11,1.88120e-14
638.141,1.14460e-11,1.87574e-14
638.629,1.14332e-11,1.87503e-14
639.118,1.14874e-11,1.88543e-14
639.606,1.14024e-11,1.87362e-14
640.094,1.14186e-11,1.87524e-14
640.583,1.13949e-11,1.87344e-14
641.071,1.14388e-11,1.87313e-14
641.559,1.13822e-11,1.86811e-14
642.048,1.14195e-11,1.86701e-14
642.536,1.13567e-11,1.86023e-14
643.024,1.13208e-11,1.85439e-14
643.513,1.13603e-11,1.86121e-14
644.001,1.13539e-11,1.85766e-14
644.489,1.13759e-11,1.86203e-14
644.978,1.13481e-11,1.85976e-14
645.466,1.13492e-11,1.85777e-14
645.954,1.12716e-11,1.85311e-14
