wave,flux,fluxerr
417.607,6.60056e-14,7.70268e-16
417.882,6.68445e-14,7.63513e-16
418.157,6.92009e-14,7.74142e-16
418.432,6.95490e-14,7.76302e-16
418.706,7.18209e-14,7.89386e-16
418.981,6.65468e-14,7.64005e-16
419.256,7.10390e-14,7.81870e-16
419.531,7.19057e-14,7.86253e-16
419.806,6.63154e-14,7.56838e-16
420.080,6.01398e-14,7.22384e-16
420.355,6.23808e-14,7.33420e-16
420.630,7.35307e-14,7.96353e-16
420.905,8.11649e-14,8.31497e-16
421.180,7.71830e-14,8.08360e-16
421.454,7.80624e-14,8.12621e-16
421.729,7.21489e-14,7.83623e-16
422.004,7.91523e-14,8.16716e-16
422.279,7.91638e-14,8.15196e-16
422.554,6.45642e-14,7.42371e-16
422.828,4.78007e-14,6.46954e-16
423.103,5.93336e-14,7.12490e-16
423.378,7.48121e-14,7.93115e-16
423.653,7.10406e-14,7.73262e-16
423.928,7.24814e-14,7.80216e-16
424.202,7.94469e-14,8.13800e-16
424.477,8.58768e-14,8.47606e-16
424.752,8.50278e-14,8.35849e-16
425.027,7.42014e-14,7.85106e-16
425.302,6.65658e-14,7.46670e-16
425.576,6.67017e-14,7.45557e-16
425.851,7.26570e-14,7.73691e-16
426.126,7.07809e-14,7.66794e-16
426.401,7.40596e-14,7.81191e-16
426.675,8.36001e-14,8.25106e-16
426.950,7.97811e-14,8.06841e-16
427.225,6.32063e-14,7.24482e-16
427.500,5.56778e-14,6.81456e-16
427.775,6.52613e-14,7.31879e-16
428.049,7.95171e-14,8.02353e-16
428.324,7.63495e-14,7.85054e-16
428.599,7.65236e-14,7.86337e-16
428.874,7.36143e-14,7.80859e-16
429.148,6.49235e-14,7.26989e-16
429.423,6.93241e-14,7.48831e-16
429.698,6.75278e-14,7.38074e-16
429.973,6.05489e-14,7.01666e-16
430.247,5.39299e-14,6.63141e-16
430.522,5.23400e-14,6.55008e-16
430.797,5.00458e-14,6.40875e-16
431.072,4.68805e-14,6.20155e-16
431.346,5.64769e-14,6.75584e-16
431.621,7.79187e-14,7.83793e-16
431.896,9.74375e-14,8.70816e-16
432.171,9.70323e-14,8.67641e-16
432.446,8.46562e-14,8.13062e-16
432.720,6.79297e-14,7.32797e-16
432.995,8.13380e-14,7.96024e-16
433.270,9.66470e-14,8.63110e-16
433.545,1.00098e-13,8.76033e-16
433.819,9.50627e-14,8.53856e-16
434.094,8.09987e-14,7.93457e-16
434.369,8.50197e-14,8.07456e-16
434.644,9.53091e-14,8.52353e-16
434.918,1.00002e-13,8.71687e-16
435.193,9.68824e-14,8.57041e-16
435.468,8.49924e-14,8.04316e-16
435.743,9.10829e-14,8.30272e-16
436.017,9.59326e-14,8.51645e-16
436.292,9.97514e-14,8.64721e-16
436.567,1.01666e-13,8.70713e-16
436.842,1.00810e-13,8.70981e-16
437.116,9.55435e-14,8.43171e-16
437.391,9.09888e-14,8.22351e-16
437.666,8.58512e-14,8.02144e-16
437.940,8.60427e-14,8.02853e-16
438.215,8.13163e-14,7.78826e-16
438.490,6.40011e-14,6.97087e-16
438.765,6.74199e-14,7.15163e-16
439.039,7.98055e-14,7.70180e-16
439.314,8.52062e-14,7.94507e-16
439.589,9.20547e-14,8.23515e-16
439.864,9.63238e-14,8.41330e-16
440.138,9.42649e-14,8.31168e-16
440.413,8.46024e-14,7.88691e-16
440.688,7.19952e-14,7.29528e-16
440.962,8.24801e-14,7.81345e-16
441.237,9.64289e-14,8.39088e-16
441.512,9.75535e-14,8.42866e-16
441.787,9.11445e-14,8.16423e-16
442.061,1.01247e-13,8.56866e-16
442.336,1.02286e-13,8.60987e-16
442.611,9.86400e-14,8.44075e-16
442.885,9.85484e-14,8.44493e-16
443.160,1.00834e-13,8.50865e-16
443.435,9.82506e-14,8.37631e-16
443.710,9.29656e-14,8.16991e-16
443.984,1.03047e-13,8.56600e-16
444.259,1.04077e-13,8.59346e-16
444.534,1.02498e-13,8.52155e-16
444.809,1.10771e-13,8.82357e-16
445.083,1.08896e-13,8.75248e-16
445.358,1.06368e-13,8.65822e-16
445.633,9.29142e-14,8.10582e-16
445.907,8.96102e-14,8.03500e-16
446.182,8.91413e-14,7.93793e-16
446.457,9.37819e-14,8.14118e-16
446.731,1.02000e-13,8.46720e-16
447.006,1.04905e-13,8.57179e-16
447.281,1.06515e-13,8.65071e-16
447.555,1.15877e-13,8.99342e-16
447.830,1.15247e-13,8.95194e-16
448.105,1.14571e-13,8.95084e-16
448.379,1.07295e-13,8.69717e-16
448.654,1.13982e-13,8.94130e-16
448.929,1.14729e-13,8.96892e-16
449.204,1.10072e-13,8.82095e-16
449.478,1.07492e-13,8.71663e-16
449.753,1.05012e-13,8.60818e-16
450.028,1.14599e-13,8.96043e-16
450.302,1.18468e-13,9.11243e-16
450.577,1.24543e-13,9.32482e-16
450.852,1.26111e-13,9.37851e-16
451.126,1.26307e-13,9.37397e-16
451.401,1.25086e-13,9.31430e-16
451.676,1.18249e-13,9.06051e-16
451.950,1.17113e-13,8.99260e-16
452.225,1.21398e-13,9.12805e-16
452.500,1.15504e-13,8.92882e-16
452.774,1.05476e-13,8.53643e-16
453.049,9.57550e-14,8.15156e-16
453.323,1.00244e-13,8.33533e-16
453.598,1.03361e-13,8.44684e-16
453.873,1.10885e-13,8.74308e-16
454.148,1.18023e-13,9.02048e-16
454.422,1.17091e-13,8.96458e-16
454.697,1.14523e-13,8.87581e-16
454.971,1.13007e-13,8.80127e-16
455.246,1.14893e-13,8.89361e-16
455.521,1.16752e-13,8.93753e-16
455.795,1.17168e-13,8.95134e-16
456.070,1.25071e-13,9.23033e-16
456.345,1.25676e-13,9.26270e-16
456.619,1.19914e-13,9.06649e-16
456.894,1.22369e-13,9.15055e-16
457.169,1.23855e-13,9.20127e-16
457.443,1.21459e-13,9.09932e-16
457.718,1.25474e-13,9.27227e-16
457.992,1.19188e-13,9.01560e-16
458.267,1.14490e-13,8.88111e-16
458.542,1.16155e-13,8.90358e-16
458.816,1.17689e-13,8.94658e-16
459.091,1.22852e-13,9.17096e-16
459.365,1.20575e-13,9.07342e-16
459.640,1.15048e-13,8.89505e-16
459.915,1.17482e-13,8.98394e-16
460.189,1.17341e-13,8.98481e-16
460.464,1.17581e-13,8.97708e-16
460.739,1.20329e-13,9.07259e-16
461.013,1.25759e-13,9.27624e-16
461.288,1.25733e-13,9.29804e-16
461.562,1.24585e-13,9.23630e-16
461.837,1.25065e-13,9.25898e-16
462.112,1.25093e-13,9.24914e-16
462.386,1.25269e-13,9.26008e-16
462.661,1.24301e-13,9.24030e-16
462.935,1.27449e-13,9.32183e-16
463.210,1.27959e-13,9.33385e-16
463.485,1.23348e-13,9.15992e-16
463.759,1.19785e-13,9.02976e-16
464.034,1.15735e-13,8.89025e-16
464.308,1.19898e-13,9.03222e-16
464.583,1.16674e-13,8.91612e-16
464.858,1.09392e-13,8.64032e-16
465.132,1.11203e-13,8.72569e-16
465.407,1.16426e-13,8.90248e-16
465.681,1.18783e-13,8.98663e-16
465.956,1.22236e-13,9.11403e-16
466.230,1.25534e-13,9.25826e-16
466.505,1.17666e-13,8.98180e-16
466.780,1.07963e-13,8.60848e-16
467.054,1.05863e-13,8.52603e-16
467.329,1.17498e-13,8.96894e-16
467.603,1.18754e-13,9.00555e-16
467.878,1.20915e-13,9.10425e-16
468.152,1.16264e-13,8.93481e-16
468.427,1.17316e-13,8.98093e-16
468.702,1.19871e-13,9.06024e-16
468.976,1.20017e-13,9.05467e-16
469.251,1.16941e-13,8.96049e-16
469.525,1.18021e-13,8.99035e-16
469.800,1.19454e-13,9.04282e-16
470.074,1.12245e-13,8.76923e-16
470.349,1.07142e-13,8.57306e-16
470.623,1.09731e-13,8.70121e-16
470.898,1.09037e-13,8.64530e-16
471.172,1.12796e-13,8.83472e-16
471.447,1.17191e-13,8.95769e-16
471.721,1.18916e-13,9.03917e-16
471.996,1.24022e-13,9.20895e-16
472.271,1.29363e-13,9.40807e-16
472.545,1.28559e-13,9.39682e-16
472.820,1.23332e-13,9.24698e-16
473.094,1.15444e-13,8.99921e-16
473.369,1.17252e-13,9.05781e-16
473.643,1.19923e-13,9.15547e-16
473.918,1.18427e-13,9.13440e-16
474.192,1.23694e-13,9.32624e-16
474.467,1.26233e-13,9.39612e-16
474.741,1.26013e-13,9.36534e-16
475.016,1.26633e-13,9.38208e-16
475.290,1.24130e-13,9.27619e-16
475.565,1.21681e-13,9.14582e-16
475.839,1.19435e-13,9.05996e-16
476.114,1.21242e-13,9.13215e-16
476.388,1.19344e-13,9.03396e-16
476.663,1.13087e-13,8.79050e-16
476.937,1.16538e-13,8.92882e-16
477.212,1.21214e-13,9.10656e-16
477.486,1.23333e-13,9.15758e-16
477.761,1.25814e-13,9.23460e-16
478.035,1.25350e-13,9.20843e-16
478.310,1.23663e-13,9.16133e-16
478.584,1.20184e-13,9.04555e-16
478.859,1.18068e-13,8.95816e-16
479.133,1.21131e-13,9.09615e-16
479.408,1.25623e-13,9.22802e-16
479.682,1.30020e-13,9.35854e-16
479.957,1.26965e-13,9.24826e-16
480.231,1.24981e-13,9.20392e-16
480.506,1.25444e-13,9.21091e-16
480.780,1.26256e-13,9.21103e-16
481.054,1.22737e-13,9.09515e-16
481.329,1.26833e-13,9.24082e-16
481.603,1.28346e-13,9.29340e-16
481.878,1.31754e-13,9.40829e-16
482.152,1.30269e-13,9.37090e-16
482.427,1.25923e-13,9.21303e-16
482.701,1.23335e-13,9.12511e-16
482.976,1.23217e-13,9.08347e-16
483.250,1.23240e-13,9.10616e-16
483.525,1.22920e-13,9.11752e-16
483.799,1.21775e-13,9.05526e-16
484.073,1.22885e-13,9.09255e-16
484.348,1.20712e-13,9.00819e-16
484.622,1.22206e-13,9.04910e-16
484.897,1.25693e-13,9.15991e-16
485.171,1.25345e-13,9.15160e-16
485.445,1.22548e-13,9.06936e-16
485.720,1.16807e-13,8.85275e-16
485.994,1.11262e-13,8.63872e-16
486.269,9.87342e-14,8.17247e-16
486.543,1.06672e-13,8.47024e-16
486.818,1.12995e-13,8.71239e-16
487.092,1.12673e-13,8.70655e-16
487.366,1.02668e-13,8.30014e-16
487.641,1.13201e-13,8.69347e-16
487.915,1.16973e-13,8.83285e-16
488.190,1.19736e-13,8.91109e-16
488.464,1.20489e-13,8.95435e-16
488.738,1.12089e-13,8.63356e-16
489.013,1.08553e-13,8.48492e-16
489.287,1.00398e-13,8.18925e-16
489.562,1.16347e-13,8.76155e-16
489.836,1.29065e-13,9.21679e-16
490.110,1.26921e-13,9.13693e-16
490.385,1.22285e-13,8.95220e-16
490.659,1.21512e-13,8.91532e-16
490.934,1.21495e-13,8.96941e-16
491.208,1.17342e-13,8.76499e-16
491.482,1.19086e-13,8.92639e-16
491.757,1.19134e-13,8.81714e-16
492.031,1.03382e-13,8.24495e-16
492.305,9.84537e-14,8.05069e-16
492.580,1.10936e-13,8.52293e-16
492.854,1.19252e-13,8.81038e-16
493.128,1.25055e-13,8.99609e-16
493.403,1.23482e-13,8.94347e-16
493.677,1.18605e-13,8.79644e-16
493.952,1.13026e-13,8.56950e-16
494.226,1.15720e-13,8.66313e-16
494.500,1.23367e-13,8.89708e-16
494.775,1.26511e-13,9.02188e-16
495.049,1.26673e-13,9.04175e-16
495.323,1.25152e-13,8.93290e-16
495.598,1.20223e-13,8.77924e-16
495.872,1.09592e-13,8.38494e-16
496.146,1.10439e-13,8.40401e-16
496.421,1.22491e-13,8.82725e-16
496.695,1.18696e-13,8.70958e-16
496.969,1.19376e-13,8.72018e-16
497.243,1.21096e-13,8.78143e-16
497.518,1.24983e-13,8.91767e-16
497.792,1.23999e-13,8.86127e-16
498.066,1.15661e-13,8.59312e-16
498.341,1.09973e-13,8.40137e-16
498.615,1.03379e-13,8.15268e-16
498.889,1.13096e-13,8.50521e-16
499.164,1.19115e-13,8.72137e-16
499.438,1.18760e-13,8.69951e-16
499.712,1.19680e-13,8.74018e-16
499.987,1.16355e-13,8.60848e-16
500.261,1.10705e-13,8.39622e-16
500.535,1.08811e-13,8.34466e-16
500.809,1.05059e-13,8.19615e-16
501.084,1.07968e-13,8.28362e-16
501.358,1.11603e-13,8.43324e-16
501.632,1.04179e-13,8.16744e-16
501.906,1.06344e-13,8.25724e-16
502.181,1.11401e-13,8.40185e-16
502.455,1.09067e-13,8.31909e-16
502.729,1.13768e-13,8.46734e-16
503.004,1.14120e-13,8.47694e-16
503.278,1.17977e-13,8.60113e-16
503.552,1.20852e-13,8.70193e-16
503.826,1.14561e-13,8.48312e-16
504.100,1.06262e-13,8.20636e-16
504.375,1.01747e-13,7.99970e-16
504.649,1.13407e-13,8.42045e-16
504.923,1.17952e-13,8.59108e-16
505.198,1.10498e-13,8.31383e-16
505.472,1.13099e-13,8.40780e-16
505.746,1.18980e-13,8.59525e-16
506.020,1.19322e-13,8.63300e-16
506.294,1.20720e-13,8.68951e-16
506.569,1.17040e-13,8.55628e-16
506.843,1.06949e-13,8.18897e-16
507.117,1.11566e-13,8.34393e-16
507.391,1.11921e-13,8.34762e-16
507.665,1.10785e-13,8.29595e-16
507.940,1.08965e-13,8.22710e-16
508.214,1.03734e-13,8.02796e-16
508.488,1.03605e-13,8.01481e-16
508.762,1.10235e-13,8.26616e-16
509.037,1.15483e-13,8.45538e-16
509.311,1.15496e-13,8.45049e-16
509.585,1.16056e-13,8.44202e-16
509.859,1.10398e-13,8.25451e-16
510.133,1.03477e-13,8.00767e-16
510.408,1.09493e-13,8.23591e-16
510.682,1.10237e-13,8.22635e-16
510.956,1.05738e-13,8.07373e-16
511.230,1.07098e-13,8.14222e-16
511.504,1.10944e-13,8.25951e-16
511.778,1.15313e-13,8.42077e-16
512.052,1.15398e-13,8.42705e-16
512.327,1.10987e-13,8.25459e-16
512.601,1.04735e-13,8.03587e-16
512.875,1.04342e-13,8.00946e-16
513.149,1.04485e-13,8.04182e-16
513.423,1.07861e-13,8.14929e-16
513.698,1.07999e-13,8.13873e-16
513.972,1.03319e-13,7.96437e-16
514.246,1.01011e-13,7.87886e-16
514.520,1.01297e-13,7.89773e-16
514.794,1.04116e-13,8.00414e-16
515.068,1.02151e-13,7.92998e-16
515.342,1.02053e-13,7.91924e-16
515.617,1.01656e-13,7.89618e-16
515.891,1.08938e-13,8.17230e-16
516.165,1.08350e-13,8.14480e-16
516.439,9.86697e-14,7.78142e-16
516.713,8.68111e-14,7.32094e-16
516.987,6.91833e-14,6.58712e-16
517.261,7.01353e-14,6.62866e-16
517.535,7.50764e-14,6.82908e-16
517.809,8.76539e-14,7.34483e-16
518.083,9.15701e-14,7.51370e-16
518.358,7.93547e-14,7.01882e-16
518.632,7.11012e-14,6.66645e-16
518.906,9.12408e-14,7.49904e-16
519.180,1.00765e-13,7.87397e-16
519.454,9.78307e-14,7.78680e-16
519.728,1.03956e-13,8.00142e-16
520.002,1.12647e-13,8.30851e-16
520.276,1.12927e-13,8.35027e-16
520.550,1.01104e-13,7.91717e-16
520.824,9.10014e-14,7.51404e-16
521.098,9.36412e-14,7.61806e-16
521.372,1.08686e-13,8.18281e-16
521.646,1.13215e-13,8.35151e-16
521.921,1.14145e-13,8.38226e-16
522.195,1.19997e-13,8.59107e-16
522.469,1.16079e-13,8.45870e-16
522.743,1.04851e-13,8.04750e-16
523.017,1.02236e-13,7.93571e-16
523.291,1.10640e-13,8.24218e-16
523.565,1.12086e-13,8.28455e-16
523.839,1.20915e-13,8.61015e-16
524.113,1.27121e-13,8.86134e-16
524.387,1.26059e-13,8.80791e-16
524.661,1.23215e-13,8.69827e-16
524.935,1.20660e-13,8.61169e-16
525.209,1.18995e-13,8.54632e-16
525.483,1.20644e-13,8.62470e-16
525.757,1.20870e-13,8.62690e-16
526.031,1.25935e-13,8.81491e-16
526.305,1.15375e-13,8.47091e-16
526.579,9.80868e-14,7.81660e-16
526.853,9.16419e-14,7.58622e-16
527.127,8.92629e-14,7.48641e-16
527.401,1.02222e-13,8.00633e-16
527.675,1.13296e-13,8.41387e-16
527.949,1.23280e-13,8.74963e-16
528.223,1.19882e-13,8.64176e-16
528.497,1.16944e-13,8.54567e-16
528.771,1.24608e-13,8.79130e-16
529.045,1.32368e-13,9.13203e-16
529.319,1.31332e-13,9.04595e-16
529.593,1.26308e-13,8.87052e-16
529.867,1.16426e-13,8.53509e-16
530.141,1.15946e-13,8.50478e-16
530.415,1.22083e-13,8.74439e-16
530.689,1.29628e-13,8.99150e-16
530.963,1.32987e-13,9.12468e-16
531.237,1.33422e-13,9.11161e-16
531.510,1.31417e-13,9.08909e-16
531.784,1.29191e-13,8.99154e-16
532.058,1.26909e-13,8.92403e-16
532.332,1.21340e-13,8.74998e-16
532.606,1.09185e-13,8.32294e-16
532.880,1.03584e-13,8.09968e-16
533.154,1.06001e-13,8.20785e-16
533.428,1.21246e-13,8.77219e-16
533.702,1.25746e-13,8.90711e-16
533.976,1.24489e-13,8.87492e-16
534.250,1.14810e-13,8.54706e-16
534.524,1.19559e-13,8.72312e-16
534.797,1.22381e-13,8.83551e-16
535.071,1.20570e-13,8.78848e-16
535.345,1.26893e-13,8.98964e-16
535.619,1.32093e-13,9.16459e-16
535.893,1.35353e-13,9.27173e-16
536.167,1.31252e-13,9.14259e-16
536.441,1.25715e-13,8.95217e-16
536.715,1.22346e-13,8.84504e-16
536.989,1.16210e-13,8.65527e-16
537.262,1.07463e-13,8.30528e-16
537.536,1.20926e-13,8.81738e-16
537.810,1.26938e-13,9.01760e-16
538.084,1.27473e-13,9.05043e-16
538.358,1.25309e-13,9.02367e-16
538.632,1.26364e-13,8.99353e-16
538.906,1.24607e-13,8.94329e-16
539.179,1.20318e-13,8.79077e-16
539.453,1.15462e-13,8.63726e-16
539.727,1.11253e-13,8.51319e-16
540.001,1.12365e-13,8.54267e-16
540.275,1.15956e-13,8.66002e-16
540.549,1.08628e-13,8.39460e-16
540.822,1.06874e-13,8.35072e-16
541.096,1.12879e-13,8.56749e-16
541.370,1.18190e-13,8.76396e-16
541.644,1.21559e-13,8.91035e-16
541.918,1.28059e-13,9.13719e-16
542.192,1.24442e-13,9.00389e-16
542.465,1.21014e-13,8.88281e-16
542.739,1.20048e-13,8.85367e-16
543.013,1.18810e-13,8.79737e-16
543.287,1.13661e-13,8.62895e-16
543.560,1.14413e-13,8.66569e-16
543.834,1.19498e-13,8.83728e-16
544.108,1.27639e-13,9.13696e-16
544.382,1.28824e-13,9.18002e-16
544.656,1.17473e-13,8.78641e-16
544.929,1.15560e-13,8.71995e-16
545.203,1.26533e-13,9.13969e-16
545.477,1.23227e-13,9.00859e-16
545.751,1.18643e-13,8.85162e-16
546.024,1.25665e-13,9.09826e-16
546.298,1.23429e-13,9.01142e-16
546.572,1.23729e-13,9.06483e-16
546.846,1.26957e-13,9.14836e-16
547.119,1.25174e-13,9.09290e-16
547.393,1.22114e-13,8.98734e-16
547.667,1.16498e-13,8.79975e-16
547.940,1.17537e-13,8.83490e-16
548.214,1.19809e-13,8.90737e-16
548.488,1.26005e-13,9.12852e-16
548.762,1.25445e-13,9.10839e-16
549.035,1.26169e-13,9.13450e-16
549.309,1.27048e-13,9.18995e-16
549.583,1.26317e-13,9.16720e-16
549.856,1.25720e-13,9.13352e-16
550.130,1.25434e-13,9.19884e-16
550.404,1.22409e-13,9.02158e-16
550.677,1.23375e-13,9.05664e-16
550.951,1.22766e-13,9.02934e-16
551.225,1.23527e-13,9.07672e-16
551.499,1.20333e-13,8.96248e-16
551.772,1.23055e-13,9.04199e-16
552.046,1.28503e-13,9.24900e-16
552.320,1.30803e-13,9.31649e-16
552.593,1.26838e-13,9.20386e-16
552.867,1.18522e-13,8.90580e-16
553.141,1.20149e-13,8.93747e-16
553.414,1.25557e-13,9.13646e-16
553.688,1.26977e-13,9.21123e-16
553.962,1.26451e-13,9.15849e-16
554.235,1.29727e-13,9.42318e-16
554.509,1.28000e-13,9.23450e-16
554.782,1.26728e-13,9.18411e-16
555.056,1.30842e-13,9.32135e-16
555.330,1.28882e-13,9.25649e-16
555.603,1.26206e-13,9.15743e-16
555.877,1.25943e-13,9.13401e-16
556.151,1.25551e-13,9.14159e-16
556.424,1.21939e-13,9.03106e-16
556.698,1.22121e-13,9.05973e-16
556.971,1.19521e-13,8.94989e-16
557.245,1.17953e-13,8.86654e-16
557.518,1.19630e-13,8.94476e-16
557.792,1.23635e-13,9.13665e-16
558.066,1.23451e-13,9.09625e-16
558.339,1.20952e-13,9.00428e-16
558.613,1.18110e-13,8.88162e-16
558.886,1.09153e-13,8.56195e-16
559.160,1.13331e-13,8.72366e-16
559.433,1.18586e-13,8.92426e-16
559.707,1.18944e-13,8.91746e-16
559.981,1.19674e-13,8.95220e-16
560.254,1.15614e-13,8.80039e-16
560.528,1.21408e-13,9.01313e-16
560.801,1.30051e-13,9.36131e-16
561.075,1.30501e-13,9.36657e-16
561.348,1.27112e-13,9.21366e-16
561.622,1.16874e-13,8.85632e-16
561.895,1.17687e-13,8.91465e-16
562.169,1.22839e-13,9.08128e-16
562.442,1.22017e-13,9.19150e-16
562.716,1.19216e-13,8.96828e-16
562.989,1.26091e-13,9.22291e-16
563.263,1.29838e-13,9.38909e-16
563.536,1.25700e-13,9.21547e-16
563.810,1.24565e-13,9.18327e-16
564.083,1.26372e-13,9.26378e-16
564.357,1.26001e-13,9.24990e-16
564.630,1.27661e-13,9.29285e-16
564.904,1.28156e-13,9.33114e-16
565.177,1.27355e-13,9.29918e-16
565.451,1.25730e-13,9.23275e-16
565.724,1.23600e-13,9.16825e-16
565.998,1.19590e-13,9.01991e-16
566.271,1.22006e-13,9.12831e-16
566.545,1.24492e-13,9.21483e-16
566.818,1.28705e-13,9.32997e-16
567.091,1.27648e-13,9.28804e-16
567.365,1.29776e-13,9.37705e-16
567.638,1.29123e-13,9.34646e-16
568.161,1.23243e-13,7.39683e-16
568.649,1.20853e-13,7.31673e-16
569.137,1.61281e-13,8.81203e-16
569.625,1.23208e-13,7.37016e-16
570.112,1.21179e-13,7.28510e-16
570.600,1.19963e-13,7.23789e-16
571.088,1.17627e-13,7.17822e-16
571.576,1.20223e-13,7.23199e-16
572.064,1.27943e-13,7.45331e-16
572.552,1.27871e-13,7.43629e-16
573.040,1.28621e-13,7.47891e-16
573.528,1.28868e-13,7.45881e-16
574.016,1.28724e-13,7.43480e-16
574.504,1.28182e-13,7.41091e-16
574.992,1.29044e-13,7.42139e-16
575.479,1.23964e-13,7.26809e-16
575.967,1.25943e-13,7.31231e-16
576.455,1.26270e-13,7.31573e-16
576.943,1.29000e-13,7.37057e-16
577.431,1.28202e-13,7.35294e-16
577.919,1.24229e-13,7.21387e-16
578.407,1.21478e-13,7.12498e-16
578.895,1.21324e-13,7.10450e-16
579.383,1.26141e-13,7.25124e-16
579.871,1.26107e-13,7.23189e-16
580.359,1.27616e-13,7.26610e-16
580.847,1.27434e-13,7.24169e-16
581.335,1.26875e-13,7.21139e-16
581.823,1.27905e-13,7.22764e-16
582.311,1.30301e-13,7.30373e-16
582.799,1.28712e-13,7.24015e-16
583.287,1.28820e-13,7.23898e-16
583.775,1.29308e-13,7.24297e-16
584.263,1.28749e-13,7.22318e-16
584.751,1.28312e-13,7.20945e-16
585.239,1.27069e-13,7.17475e-16
585.727,1.23028e-13,7.06969e-16
586.215,1.22418e-13,7.03888e-16
586.703,1.26501e-13,7.16507e-16
587.191,1.26981e-13,7.21054e-16
587.679,1.26895e-13,7.15379e-16
588.167,1.21297e-13,7.00716e-16
588.655,1.10074e-13,6.69607e-16
589.143,9.60757e-14,6.25271e-16
589.631,9.68341e-14,6.28874e-16
590.119,1.12397e-13,6.75882e-16
590.607,1.23451e-13,7.07950e-16
591.095,1.25593e-13,7.14719e-16
591.583,1.27164e-13,7.20096e-16
592.071,1.27063e-13,7.19336e-16
592.559,1.27560e-13,7.21074e-16
593.047,1.25426e-13,7.14879e-16
593.535,1.28203e-13,7.22513e-16
594.023,1.26773e-13,7.17572e-16
594.511,1.28001e-13,7.22292e-16
594.999,1.26777e-13,7.19252e-16
595.487,1.25548e-13,7.14327e-16
595.975,1.26082e-13,7.15947e-16
596.463,1.28051e-13,7.22479e-16
596.951,1.28692e-13,7.23267e-16
597.439,1.27159e-13,7.18259e-16
597.927,1.24072e-13,7.08581e-16
598.415,1.23778e-13,7.08759e-16
598.903,1.24862e-13,7.11420e-16
599.391,1.25302e-13,7.12239e-16
599.879,1.23858e-13,7.08836e-16
600.367,1.21402e-13,6.98541e-16
600.855,1.21117e-13,6.98326e-16
601.343,1.20233e-13,6.93212e-16
601.831,1.18292e-13,6.87188e-16
602.320,1.18653e-13,6.86247e-16
602.808,1.23533e-13,7.01198e-16
603.296,1.26407e-13,7.07087e-16
603.784,1.27064e-13,7.08134e-16
604.272,1.24339e-13,6.97495e-16
604.760,1.26571e-13,7.02749e-16
605.248,1.25249e-13,6.98701e-16
605.736,1.24186e-13,6.95967e-16
606.224,1.24196e-13,6.93977e-16
606.712,1.22382e-13,6.85923e-16
607.200,1.24581e-13,6.91991e-16
607.688,1.23531e-13,6.88706e-16
608.177,1.20726e-13,6.78793e-16
608.664,1.21588e-13,6.78955e-16
609.153,1.21172e-13,6.78769e-16
609.641,1.22847e-13,6.80440e-16
610.129,1.19222e-13,6.71014e-16
610.617,1.19934e-13,6.73311e-16
611.105,1.21443e-13,6.76533e-16
611.593,1.21951e-13,6.79196e-16
612.081,1.19082e-13,6.70128e-16
612.569,1.17745e-13,6.66462e-16
613.057,1.18243e-13,6.64393e-16
613.546,1.18094e-13,6.63533e-16
614.034,1.15531e-13,6.56280e-16
614.522,1.19793e-13,6.67256e-16
615.010,1.20769e-13,6.71355e-16
615.498,1.17982e-13,6.63014e-16
615.986,1.15484e-13,6.54004e-16
616.474,1.10085e-13,6.39723e-16
616.962,1.11907e-13,6.43757e-16
617.450,1.16975e-13,6.58335e-16
617.938,1.20727e-13,6.69914e-16
618.427,1.22421e-13,6.73791e-16
618.915,1.21778e-13,6.72323e-16
619.403,1.19508e-13,6.65654e-16
619.891,1.23111e-13,6.75759e-16
620.379,1.23563e-13,6.79718e-16
620.867,1.23686e-13,6.77920e-16
621.355,1.21661e-13,6.72601e-16
621.844,1.17899e-13,6.60697e-16
622.332,1.19469e-13,6.64885e-16
622.820,1.18752e-13,6.64066e-16
623.308,1.15956e-13,6.54699e-16
623.796,1.18089e-13,6.60569e-16
624.284,1.16456e-13,6.55658e-16
624.772,1.15882e-13,6.55917e-16
625.261,1.15849e-13,6.56519e-16
625.749,1.13845e-13,6.48146e-16
626.237,1.15764e-13,6.52257e-16
626.725,1.19368e-13,6.61960e-16
627.213,1.19634e-13,6.62637e-16
627.701,1.19655e-13,6.62348e-16
628.190,1.20511e-13,6.65612e-16
628.678,1.22106e-13,6.67460e-16
629.166,1.20198e-13,6.60774e-16
629.654,1.18413e-13,6.55717e-16
630.142,1.15374e-13,6.49077e-16
630.630,1.15970e-13,6.47602e-16
631.118,1.16675e-13,6.49149e-16
631.607,1.15625e-13,6.46331e-16
632.095,1.14574e-13,6.42993e-16
632.583,1.16885e-13,6.47162e-16
633.071,1.17495e-13,6.50561e-16
633.559,1.14464e-13,6.38553e-16
634.047,1.14750e-13,6.40574e-16
634.536,1.15071e-13,6.39690e-16
635.024,1.17227e-13,6.43344e-16
635.512,1.16887e-13,6.43708e-16
636.000,1.13566e-13,6.33521e-16
636.488,1.13476e-13,6.31268e-16
636.977,1.16214e-13,6.37884e-16
637.465,1.18851e-13,6.46544e-16
637.953,1.18794e-13,6.45014e-16
638.441,1.19551e-13,6.45951e-16
638.929,1.18116e-13,6.42220e-16
639.417,1.16802e-13,6.39451e-16
639.906,1.14054e-13,6.31067e-16
640.394,1.13353e-13,6.29540e-16
640.882,1.15613e-13,6.33962e-16
641.370,1.14015e-13,6.28685e-16
