wave,flux,fluxerr
265.649,2.52101e-14,4.63932e-16
265.786,2.40500e-14,4.49056e-16
265.924,2.50053e-14,4.50171e-16
266.061,2.69157e-14,4.69998e-16
266.198,2.38347e-14,4.83858e-16
266.336,2.35703e-14,4.45829e-16
266.473,2.63168e-14,4.97767e-16
266.610,2.85131e-14,4.91336e-16
266.747,2.43242e-14,4.50312e-16
266.884,2.65642e-14,5.13288e-16
267.022,2.31046e-14,4.78887e-16
267.159,2.41566e-14,4.86415e-16
267.296,2.13340e-14,4.75878e-16
267.434,2.50757e-14,4.50072e-16
267.571,2.92841e-14,5.92439e-16
267.708,2.66351e-14,4.71573e-16
267.845,2.17798e-14,4.25872e-16
267.983,2.11385e-14,4.26172e-16
268.120,2.24990e-14,4.34946e-16
268.257,2.42958e-14,4.74728e-16
268.394,2.30429e-14,4.43569e-16
268.532,2.19282e-14,4.25360e-16
268.669,2.49959e-14,5.76058e-16
268.806,2.42409e-14,7.06344e-16
268.943,2.10164e-14,4.19687e-16
269.081,1.95933e-14,4.66964e-16
269.218,2.13420e-14,4.22568e-16
269.355,2.35076e-14,5.22631e-16
269.492,2.29851e-14,5.22601e-16
269.629,2.00474e-14,4.11283e-16
269.767,2.34277e-14,5.68343e-16
269.904,2.42830e-14,4.43835e-16
270.041,2.92616e-14,4.86608e-16
270.178,2.68739e-14,5.28631e-16
270.316,2.70566e-14,4.56296e-16
270.453,2.79458e-14,4.63056e-16
270.590,2.98207e-14,4.77459e-16
270.727,2.66385e-14,4.54781e-16
270.865,2.83932e-14,5.88919e-16
271.002,2.77620e-14,4.62972e-16
271.139,2.88448e-14,4.96225e-16
271.276,2.87868e-14,4.67566e-16
271.414,2.75592e-14,4.75995e-16
271.551,2.20484e-14,4.48079e-16
271.688,2.49939e-14,4.74401e-16
271.825,2.03808e-14,4.24030e-16
271.962,2.87240e-14,5.65822e-16
272.100,2.05004e-14,4.07337e-16
272.237,1.77965e-14,3.85693e-16
272.374,1.93474e-14,3.98620e-16
272.511,2.18007e-14,4.87890e-16
272.649,2.33511e-14,4.50201e-16
272.786,2.46878e-14,5.80427e-16
272.923,3.00559e-14,4.80908e-16
273.060,3.32472e-14,4.85532e-16
273.198,3.02857e-14,4.68864e-16
273.335,2.69303e-14,4.47258e-16
273.472,2.39198e-14,4.33587e-16
273.609,2.44511e-14,4.59784e-16
273.746,2.18469e-14,4.16480e-16
273.883,1.77405e-14,3.85909e-16
274.021,1.63618e-14,3.68893e-16
274.158,1.70284e-14,3.80388e-16
274.295,1.36452e-14,3.49259e-16
274.432,1.38866e-14,3.49043e-16
274.570,1.89323e-14,3.99634e-16
274.707,1.72558e-14,6.09536e-16
274.844,1.70472e-14,3.69765e-16
274.981,1.40651e-14,3.50082e-16
275.118,1.76264e-14,4.86708e-16
275.256,2.51665e-14,4.46882e-16
275.393,2.52211e-14,4.30382e-16
275.530,2.04810e-14,4.20031e-16
275.667,1.62766e-14,3.68597e-16
275.804,2.39471e-14,4.16878e-16
275.942,3.33982e-14,4.79815e-16
276.079,2.72710e-14,4.90975e-16
276.216,2.94276e-14,4.94856e-16
276.353,3.13152e-14,4.62283e-16
276.490,3.50537e-14,5.17807e-16
276.628,3.50766e-14,4.89098e-16
276.765,3.14922e-14,4.62566e-16
276.902,2.86432e-14,6.43806e-16
277.039,3.07162e-14,7.53105e-16
277.176,3.08938e-14,6.43071e-16
277.314,3.13280e-14,6.52920e-16
277.451,3.49605e-14,6.78806e-16
277.588,2.96039e-14,6.31007e-16
277.725,2.74391e-14,8.13410e-16
277.862,2.31842e-14,5.76082e-16
277.999,2.03340e-14,3.82201e-16
278.137,2.01628e-14,3.83073e-16
278.274,2.19050e-14,4.89016e-16
278.411,1.95383e-14,3.80452e-16
278.548,2.03881e-14,3.85978e-16
278.685,2.05489e-14,3.80030e-16
278.823,2.24716e-14,4.07639e-16
278.960,1.43046e-14,3.37003e-16
279.097,1.20311e-14,3.38115e-16
279.234,9.58156e-15,2.91280e-16
279.371,9.60465e-15,2.98447e-16
279.508,1.75815e-14,4.03595e-16
279.646,2.48348e-14,4.12985e-16
279.783,1.02966e-14,3.23897e-16
279.920,8.29353e-15,2.99044e-16
280.057,8.35827e-15,2.85697e-16
280.194,1.28326e-14,3.22889e-16
280.331,2.28421e-14,4.10587e-16
280.468,1.24239e-14,3.24837e-16
280.606,1.01969e-14,3.05232e-16
280.743,1.32214e-14,3.20583e-16
280.880,1.65536e-14,4.00450e-16
281.017,1.97094e-14,3.66860e-16
281.154,2.58538e-14,4.14674e-16
281.291,2.28739e-14,5.09443e-16
281.428,2.43044e-14,4.13291e-16
281.566,3.04102e-14,4.71611e-16
281.703,2.97289e-14,4.36893e-16
281.840,3.18464e-14,4.73755e-16
281.977,3.26248e-14,4.46663e-16
282.114,3.31519e-14,4.49097e-16
282.251,3.55956e-14,5.04589e-16
282.389,3.87097e-14,4.87162e-16
282.526,3.80506e-14,4.75402e-16
282.663,3.40987e-14,4.67646e-16
282.800,3.78953e-14,4.72763e-16
282.937,3.89366e-14,4.89311e-16
283.074,4.34567e-14,5.00562e-16
283.211,4.41563e-14,5.04495e-16
283.349,4.23027e-14,4.92771e-16
283.486,3.73207e-14,4.64053e-16
283.623,3.28936e-14,4.44793e-16
283.760,4.07022e-14,4.88756e-16
283.897,4.20799e-14,4.94452e-16
284.034,3.59906e-14,4.55854e-16
284.171,3.42442e-14,4.47143e-16
284.308,3.22390e-14,4.64790e-16
284.445,2.71163e-14,4.05393e-16
284.583,2.57844e-14,3.95888e-16
284.720,2.10533e-14,3.69601e-16
284.857,1.52978e-14,3.22350e-16
284.994,1.24550e-14,5.44742e-16
285.131,7.67346e-15,2.75316e-16
285.268,4.77584e-15,2.34820e-16
285.405,7.49648e-15,2.55883e-16
285.543,1.27186e-14,3.01887e-16
285.680,1.79719e-14,3.70235e-16
285.817,2.23789e-14,3.69978e-16
285.954,2.81931e-14,4.08477e-16
286.091,3.46266e-14,4.41439e-16
286.228,3.82289e-14,4.73262e-16
286.365,4.15465e-14,5.13550e-16
286.502,4.65787e-14,4.98048e-16
286.639,4.74716e-14,5.00916e-16
286.776,4.41810e-14,4.88148e-16
286.914,4.21436e-14,4.75690e-16
287.051,5.27188e-14,5.23334e-16
287.188,6.47869e-14,5.79147e-16
287.325,6.43776e-14,6.58914e-16
287.462,5.38700e-14,5.26764e-16
287.599,4.89511e-14,7.28113e-16
287.736,4.74066e-14,7.27400e-16
287.873,4.52409e-14,6.85584e-16
288.010,3.38856e-14,6.06109e-16
288.147,2.64558e-14,5.43826e-16
288.284,2.99231e-14,6.29514e-16
288.422,5.17516e-14,5.10667e-16
288.559,6.89156e-14,5.88846e-16
288.696,6.78968e-14,5.89846e-16
288.833,6.48219e-14,5.62472e-16
288.970,6.48978e-14,5.61278e-16
289.107,6.53359e-14,5.64950e-16
289.244,7.05934e-14,6.09137e-16
289.381,6.90004e-14,5.77076e-16
289.518,7.70810e-14,6.97154e-16
289.655,8.74924e-14,6.38836e-16
289.792,9.25082e-14,6.54987e-16
289.930,1.00481e-13,6.81629e-16
290.066,1.16086e-13,7.27945e-16
290.204,1.11280e-13,7.14396e-16
290.341,1.13936e-13,7.26018e-16
290.478,1.16368e-13,7.24333e-16
290.615,1.10958e-13,7.07412e-16
290.752,1.02411e-13,6.78034e-16
290.889,9.50885e-14,6.57281e-16
291.026,9.93123e-14,6.97670e-16
291.163,9.86717e-14,6.71581e-16
291.300,1.21666e-13,7.31143e-16
291.437,1.11470e-13,6.99811e-16
291.574,9.98979e-14,6.62775e-16
291.711,9.91815e-14,6.82872e-16
291.848,9.72786e-14,6.63550e-16
291.985,1.09051e-13,6.86974e-16
292.122,1.12632e-13,6.97281e-16
292.259,1.11705e-13,6.93259e-16
292.397,9.45210e-14,6.37895e-16
292.534,8.36926e-14,6.03845e-16
292.671,7.71481e-14,5.81495e-16
292.808,8.14542e-14,6.00082e-16
292.945,8.13965e-14,5.98604e-16
293.082,1.13070e-13,6.93098e-16
293.219,1.30295e-13,7.38246e-16
293.356,1.21571e-13,7.11470e-16
293.493,1.29447e-13,7.33061e-16
293.630,1.04363e-13,6.59996e-16
293.767,8.32909e-14,5.91200e-16
293.904,9.99519e-14,6.45542e-16
294.041,1.18275e-13,6.96163e-16
294.178,1.14527e-13,6.84296e-16
294.315,1.08740e-13,6.66148e-16
294.452,9.75641e-14,6.35570e-16
294.589,1.07862e-13,6.61422e-16
294.726,8.76941e-14,6.03958e-16
294.863,6.07298e-14,5.04119e-16
295.000,8.64903e-14,5.92483e-16
295.137,1.12126e-13,6.70055e-16
295.274,1.13819e-13,6.81075e-16
295.411,8.64414e-14,5.97380e-16
295.548,1.24075e-13,7.02017e-16
295.685,1.11423e-13,6.65826e-16
295.822,1.30664e-13,8.19156e-16
295.959,1.20392e-13,6.88771e-16
296.096,1.09318e-13,6.56356e-16
296.233,1.22235e-13,6.88569e-16
296.370,1.17634e-13,6.75668e-16
296.507,7.60242e-14,5.48650e-16
296.644,5.12300e-14,4.63464e-16
296.781,7.18596e-14,5.35872e-16
296.918,7.47593e-14,6.22968e-16
297.055,6.58025e-14,6.13369e-16
297.192,8.19736e-14,5.65086e-16
297.329,6.58958e-14,5.11163e-16
297.466,9.82176e-14,6.11983e-16
297.603,1.17153e-13,6.67248e-16
297.740,1.49009e-13,7.45939e-16
297.877,1.25084e-13,6.92757e-16
298.014,9.70336e-14,6.10397e-16
298.151,7.10215e-14,5.24447e-16
298.288,5.83609e-14,4.77865e-16
298.425,4.76890e-14,4.65977e-16
298.562,5.91063e-14,4.78030e-16
298.699,7.30538e-14,5.38487e-16
298.836,8.37561e-14,5.61313e-16
298.973,1.12815e-13,6.73002e-16
299.110,1.22361e-13,6.69405e-16
299.247,1.02859e-13,6.31521e-16
299.384,8.05524e-14,5.74278e-16
299.521,6.47660e-14,4.94274e-16
299.658,1.00886e-13,6.11605e-16
299.795,1.10557e-13,6.35801e-16
299.932,7.28234e-14,5.20446e-16
300.069,4.58048e-14,4.27017e-16
300.206,4.67712e-14,4.23341e-16
300.343,5.47768e-14,4.53426e-16
300.480,8.58848e-14,5.59071e-16
300.617,8.70963e-14,5.67257e-16
300.753,6.45062e-14,4.92279e-16
300.890,6.09963e-14,4.81352e-16
301.027,8.76383e-14,5.67547e-16
301.164,1.01473e-13,6.07349e-16
301.301,1.00015e-13,5.98307e-16
301.438,1.01814e-13,6.01281e-16
301.575,9.73383e-14,5.97100e-16
301.712,8.23663e-14,5.43083e-16
301.849,5.73107e-14,4.60364e-16
301.986,4.08305e-14,3.95356e-16
302.123,3.50623e-14,4.07044e-16
302.260,7.34107e-14,5.13537e-16
302.397,9.70665e-14,5.82988e-16
302.534,8.35098e-14,5.47407e-16
302.671,9.42892e-14,6.46573e-16
302.808,1.40969e-13,7.24063e-16
302.945,1.28332e-13,6.80562e-16
303.081,1.17261e-13,6.37258e-16
303.218,1.34317e-13,6.82752e-16
303.355,1.63771e-13,7.54816e-16
303.492,1.61507e-13,8.01535e-16
303.629,1.44263e-13,7.00967e-16
303.766,8.76569e-14,5.53484e-16
303.903,1.13403e-13,6.22251e-16
304.040,1.20598e-13,6.45029e-16
304.177,9.94170e-14,5.92299e-16
304.314,1.19092e-13,6.36112e-16
304.451,1.45985e-13,7.01085e-16
304.587,1.49937e-13,7.11363e-16
304.724,1.03130e-13,5.90928e-16
304.861,1.00117e-13,5.82129e-16
304.998,1.51184e-13,7.22606e-16
305.135,1.65886e-13,7.42975e-16
305.272,1.93739e-13,8.01552e-16
305.409,1.34111e-13,6.68752e-16
305.546,1.28469e-13,6.54151e-16
305.683,1.07629e-13,6.00409e-16
305.753,8.54865e-14,2.78159e-15
306.027,9.26136e-14,2.79747e-15
306.302,1.07014e-13,2.94240e-15
306.576,9.69136e-14,2.80646e-15
306.851,1.07856e-13,2.86316e-15
307.126,1.35921e-13,3.06054e-15
307.400,1.26158e-13,3.01478e-15
307.675,1.32161e-13,2.99892e-15
307.950,1.38362e-13,3.04469e-15
308.224,1.36838e-13,3.13334e-15
308.499,1.45381e-13,3.22500e-15
308.773,1.22336e-13,2.89382e-15
309.048,1.13173e-13,2.78889e-15
309.322,1.07751e-13,2.73202e-15
309.597,1.12585e-13,2.78766e-15
309.872,9.74172e-14,2.63441e-15
310.146,9.84050e-14,2.63151e-15
310.421,1.51413e-13,3.02313e-15
310.695,1.80332e-13,3.21554e-15
310.970,1.86056e-13,3.24250e-15
311.245,1.88150e-13,3.25698e-15
311.519,1.65445e-13,3.15819e-15
311.794,1.34999e-13,2.87185e-15
312.069,1.28596e-13,2.79694e-15
312.343,1.43983e-13,2.93361e-15
312.618,1.41165e-13,2.88637e-15
312.892,1.42280e-13,2.87457e-15
313.167,1.57950e-13,2.97295e-15
313.442,1.46567e-13,2.87560e-15
313.716,1.61558e-13,2.96271e-15
313.991,1.71870e-13,3.03101e-15
314.266,1.47194e-13,2.84691e-15
314.540,1.19798e-13,2.62916e-15
314.815,1.50776e-13,2.86068e-15
315.089,1.75070e-13,3.00043e-15
315.364,1.66188e-13,2.92187e-15
315.639,1.30861e-13,2.66856e-15
315.913,1.07038e-13,2.47776e-15
316.188,1.16427e-13,2.59074e-15
316.463,1.39679e-13,2.69426e-15
316.737,1.63651e-13,2.83155e-15
317.012,1.87968e-13,2.97765e-15
317.286,2.13465e-13,3.11256e-15
317.561,2.13136e-13,3.10664e-15
317.836,1.80017e-13,2.89508e-15
318.110,1.45598e-13,2.66438e-15
318.385,1.42313e-13,2.62237e-15
318.660,1.66817e-13,2.78348e-15
318.934,1.97724e-13,2.93806e-15
319.209,1.54237e-13,2.65565e-15
319.484,1.54688e-13,2.64525e-15
319.758,1.88097e-13,2.84629e-15
320.033,2.04097e-13,2.94178e-15
320.308,2.09677e-13,2.95081e-15
320.582,2.12697e-13,2.95595e-15
320.857,1.83482e-13,2.78334e-15
321.132,1.63951e-13,2.66466e-15
321.406,1.56000e-13,2.57777e-15
321.681,1.82236e-13,2.74766e-15
321.956,2.05165e-13,2.85767e-15
322.230,1.85660e-13,2.73006e-15
322.505,1.72890e-13,2.65185e-15
322.780,1.49444e-13,2.48799e-15
323.054,1.48829e-13,2.47758e-15
323.329,1.58921e-13,2.55494e-15
323.604,1.45911e-13,2.44317e-15
323.878,1.74760e-13,2.62185e-15
324.153,1.90321e-13,2.73660e-15
324.428,2.04122e-13,2.75890e-15
324.702,2.10756e-13,2.80545e-15
324.977,1.95486e-13,2.71262e-15
325.252,2.07772e-13,2.76390e-15
325.527,2.55894e-13,3.02875e-15
325.801,2.91025e-13,3.17771e-15
326.076,3.00148e-13,3.19018e-15
326.351,2.70996e-13,3.06683e-15
326.625,2.70779e-13,3.05705e-15
326.900,2.87415e-13,3.11848e-15
327.175,2.67536e-13,3.02654e-15
327.450,2.79004e-13,3.07697e-15
327.724,2.60292e-13,2.96583e-15
327.999,2.48507e-13,2.89810e-15
328.274,2.45432e-13,2.87208e-15
328.548,2.46151e-13,2.90214e-15
328.823,2.60428e-13,4.14733e-15
329.098,3.01433e-13,4.38662e-15
329.372,3.29752e-13,4.57834e-15
329.647,3.35852e-13,4.59046e-15
329.922,3.39637e-13,4.62112e-15
330.197,3.25208e-13,4.51105e-15
330.471,2.76982e-13,2.95695e-15
330.746,2.57777e-13,2.86365e-15
331.021,2.84358e-13,2.98193e-15
331.295,2.71443e-13,2.92511e-15
331.570,2.67552e-13,2.88707e-15
331.845,2.85196e-13,2.95886e-15
332.120,2.77278e-13,2.92883e-15
332.394,2.64790e-13,2.86876e-15
332.669,2.90099e-13,2.99241e-15
332.944,2.72664e-13,2.88288e-15
333.219,2.94044e-13,2.97036e-15
333.493,2.63148e-13,2.81428e-15
333.768,2.47088e-13,2.73657e-15
334.043,2.68349e-13,2.82222e-15
334.317,2.76855e-13,2.86341e-15
334.592,2.92728e-13,2.92864e-15
334.867,2.76765e-13,2.90181e-15
335.142,2.80073e-13,2.85183e-15
335.416,3.05809e-13,2.95248e-15
335.691,2.92316e-13,2.89373e-15
335.966,1.98939e-13,2.43348e-15
336.241,1.92419e-13,2.40231e-15
336.515,2.57353e-13,2.71013e-15
336.790,2.24783e-13,2.55125e-15
337.065,1.87667e-13,2.38064e-15
337.340,2.11834e-13,2.46835e-15
337.614,2.77392e-13,2.77280e-15
337.889,2.69931e-13,2.72592e-15
338.164,2.47281e-13,2.62720e-15
338.439,2.66634e-13,2.70128e-15
338.713,2.83796e-13,2.75930e-15
338.988,2.80234e-13,2.74954e-15
339.263,2.58972e-13,2.63988e-15
339.538,2.75946e-13,2.70687e-15
339.812,3.28086e-13,2.91741e-15
340.087,3.63070e-13,3.05708e-15
340.362,3.40881e-13,2.95152e-15
340.637,3.12876e-13,2.83003e-15
340.911,2.98404e-13,2.76683e-15
341.186,2.95080e-13,2.74715e-15
341.461,2.62467e-13,2.60487e-15
341.736,2.93243e-13,2.72613e-15
342.010,3.47305e-13,2.94259e-15
342.285,3.31547e-13,2.86415e-15
342.560,3.37947e-13,2.96088e-15
342.835,3.40594e-13,2.89090e-15
343.109,3.65757e-13,2.98251e-15
343.384,3.26302e-13,2.81739e-15
343.659,3.28035e-13,2.82470e-15
343.934,2.74546e-13,2.61243e-15
344.208,2.09844e-13,2.30769e-15
344.483,2.28053e-13,2.38872e-15
344.758,2.79046e-13,2.61007e-15
345.033,3.42390e-13,2.84507e-15
345.308,3.34370e-13,2.81131e-15
345.582,3.36073e-13,2.82196e-15
345.857,3.02508e-13,2.68008e-15
346.132,2.72384e-13,2.54642e-15
346.407,3.16194e-13,2.71448e-15
346.681,3.23467e-13,2.74492e-15
346.956,3.48172e-13,2.83629e-15
347.231,3.33097e-13,2.79430e-15
347.506,2.77695e-13,2.54812e-15
347.781,2.76863e-13,2.54043e-15
348.055,3.02467e-13,2.64181e-15
348.330,3.00447e-13,2.62811e-15
348.605,3.15980e-13,2.68925e-15
348.880,3.19495e-13,2.69802e-15
349.154,2.79862e-13,2.54372e-15
349.429,2.83905e-13,2.54768e-15
349.704,2.83896e-13,2.54873e-15
349.979,3.45954e-13,2.81369e-15
350.254,3.90092e-13,2.93710e-15
350.529,3.88499e-13,2.93907e-15
350.803,3.66787e-13,2.84512e-15
351.078,3.46727e-13,2.77682e-15
351.353,3.05673e-13,2.61784e-15
351.628,3.21898e-13,2.67476e-15
351.902,3.76188e-13,2.86459e-15
352.177,3.22968e-13,2.67120e-15
352.452,2.61069e-13,2.43769e-15
352.727,2.76114e-13,2.49008e-15
353.002,3.40173e-13,2.72243e-15
353.276,3.51147e-13,2.77132e-15
353.551,3.75036e-13,2.85415e-15
353.826,3.82936e-13,2.87756e-15
354.101,3.90626e-13,2.88727e-15
354.376,3.77475e-13,2.84842e-15
354.650,3.69842e-13,2.82386e-15
354.925,3.56696e-13,2.76677e-15
355.200,3.45607e-13,2.72489e-15
355.475,3.23484e-13,2.63840e-15
355.750,3.26646e-13,2.64628e-15
356.024,3.03689e-13,2.56377e-15
356.299,3.10927e-13,2.58829e-15
356.574,2.70593e-13,2.42544e-15
356.849,2.46843e-13,2.32210e-15
357.124,2.40556e-13,2.29828e-15
357.398,2.75888e-13,2.44423e-15
357.673,2.82928e-13,2.47305e-15
357.948,2.41090e-13,2.29246e-15
358.223,1.84189e-13,2.03039e-15
358.498,1.73447e-13,1.98638e-15
358.773,1.75486e-13,1.98887e-15
359.047,2.36657e-13,2.25814e-15
359.322,3.26420e-13,2.60865e-15
359.597,3.79731e-13,2.79492e-15
359.872,4.34613e-13,2.96693e-15
360.147,4.35140e-13,2.98009e-15
360.421,3.63752e-13,2.74149e-15
360.696,3.46099e-13,2.69747e-15
360.971,3.09812e-13,2.53776e-15
361.246,3.33724e-13,2.61660e-15
361.521,3.64132e-13,2.72043e-15
361.796,3.41789e-13,2.64321e-15
362.070,3.04694e-13,2.49708e-15
362.345,3.92713e-13,2.80841e-15
362.620,4.45704e-13,2.96915e-15
362.895,4.62216e-13,3.00545e-15
363.170,3.63276e-13,2.68084e-15
363.444,3.39208e-13,2.58451e-15
363.719,3.80304e-13,2.73143e-15
363.994,4.42598e-13,2.91452e-15
364.269,4.47671e-13,2.93685e-15
364.544,3.83552e-13,2.72424e-15
364.819,3.47340e-13,2.60307e-15
365.093,3.76480e-13,2.69041e-15
365.368,4.49647e-13,2.92086e-15
365.643,4.99725e-13,3.06210e-15
365.918,5.24226e-13,3.13543e-15
366.193,5.21260e-13,3.12028e-15
366.467,4.87167e-13,3.01098e-15
366.742,4.88969e-13,3.00343e-15
367.017,4.66875e-13,2.94611e-15
367.292,4.96377e-13,3.02673e-15
367.567,5.01359e-13,3.03417e-15
367.842,4.63697e-13,2.91818e-15
368.117,4.36742e-13,2.82189e-15
368.391,4.60234e-13,2.89526e-15
368.666,4.30898e-13,2.79847e-15
368.941,4.21186e-13,2.75625e-15
369.216,5.08743e-13,3.01134e-15
369.491,4.97729e-13,2.97275e-15
369.766,5.10180e-13,2.99710e-15
370.040,5.69960e-13,3.14028e-15
370.315,5.36024e-13,3.04211e-15
370.590,4.20638e-13,2.70569e-15
370.865,4.09420e-13,2.65818e-15
371.140,4.65406e-13,2.82083e-15
371.414,5.53024e-13,3.06326e-15
371.689,5.75903e-13,3.10723e-15
371.964,4.39751e-13,2.73847e-15
372.239,3.43158e-13,2.41573e-15
372.514,4.33145e-13,2.68894e-15
372.789,4.63249e-13,2.77238e-15
373.064,4.56159e-13,2.75249e-15
373.338,3.71460e-13,2.49114e-15
373.613,2.73464e-13,2.14900e-15
373.888,3.41684e-13,2.37333e-15
374.163,4.37201e-13,2.64641e-15
374.438,3.95083e-13,2.51906e-15
374.712,3.24203e-13,2.29900e-15
374.987,2.91187e-13,2.17375e-15
375.262,4.12892e-13,2.55000e-15
375.537,5.07091e-13,2.81479e-15
375.812,4.50192e-13,2.63400e-15
376.087,4.55863e-13,2.64200e-15
376.362,4.20810e-13,2.54090e-15
376.636,4.30435e-13,2.56884e-15
376.911,4.46059e-13,2.59257e-15
377.186,5.01145e-13,2.73359e-15
377.461,5.38359e-13,2.82512e-15
377.736,5.23840e-13,2.77686e-15
378.010,5.41453e-13,2.81852e-15
378.285,5.62689e-13,2.86336e-15
378.560,5.38392e-13,2.80328e-15
378.835,4.30099e-13,2.49965e-15
379.110,4.00569e-13,2.40193e-15
379.385,4.01420e-13,2.40096e-15
379.660,3.74079e-13,2.31838e-15
379.934,3.71665e-13,2.30475e-15
380.209,4.34822e-13,2.47107e-15
380.484,4.85469e-13,2.59536e-15
380.759,4.50812e-13,2.50413e-15
381.034,4.49936e-13,2.49157e-15
381.309,4.29646e-13,2.43793e-15
381.583,3.49365e-13,2.21974e-15
381.858,3.21438e-13,2.11030e-15
382.133,2.72568e-13,1.94726e-15
382.408,2.74538e-13,1.94936e-15
382.683,2.41388e-13,1.83176e-15
382.958,2.52218e-13,1.86296e-15
383.232,2.62870e-13,1.89306e-15
383.507,2.51595e-13,1.84735e-15
383.782,2.69384e-13,1.90292e-15
384.057,2.59880e-13,1.86586e-15
384.332,3.06504e-13,2.00751e-15
384.607,3.34721e-13,2.09738e-15
384.882,3.21348e-13,2.04537e-15
385.156,2.98026e-13,1.96584e-15
385.431,2.97409e-13,1.95353e-15
385.706,2.78101e-13,1.88664e-15
385.981,2.45547e-13,1.78365e-15
386.256,2.72635e-13,1.87095e-15
386.531,3.02807e-13,1.95186e-15
386.805,2.86391e-13,1.89820e-15
387.080,2.47918e-13,1.77864e-15
387.355,2.62307e-13,1.80999e-15
387.630,3.37639e-13,2.03921e-15
387.905,3.06699e-13,1.94493e-15
388.180,2.92056e-13,1.89231e-15
388.454,3.58020e-13,2.08007e-15
388.729,3.95700e-13,2.16665e-15
389.004,4.47760e-13,2.30248e-15
389.279,5.26322e-13,2.46994e-15
389.554,5.40325e-13,2.49879e-15
389.829,5.48767e-13,2.51617e-15
390.103,5.45650e-13,2.50163e-15
390.378,5.36476e-13,2.47786e-15
390.653,5.02165e-13,2.39659e-15
390.928,5.40143e-13,2.48035e-15
391.203,5.88991e-13,2.58040e-15
391.478,5.98461e-13,2.60142e-15
391.753,5.61147e-13,2.50668e-15
392.027,5.07771e-13,2.38214e-15
392.302,4.50992e-13,2.23681e-15
392.577,4.34780e-13,2.20022e-15
392.852,3.34026e-13,1.94116e-15
393.127,2.07148e-13,1.54718e-15
393.402,1.33472e-13,1.26296e-15
393.676,1.60682e-13,1.36593e-15
393.951,2.75549e-13,1.75145e-15
394.226,3.63085e-13,1.99582e-15
394.501,4.13826e-13,2.11214e-15
394.776,5.14070e-13,2.34320e-15
395.051,5.65968e-13,2.44294e-15
395.326,5.88337e-13,2.47892e-15
395.600,6.15319e-13,2.53343e-15
395.875,5.92956e-13,2.48666e-15
396.150,5.17344e-13,2.31808e-15
396.425,3.61642e-13,1.94944e-15
396.700,2.37758e-13,1.59537e-15
396.975,1.72042e-13,1.37030e-15
397.249,2.51055e-13,1.63096e-15
397.524,4.03758e-13,2.03956e-15
397.799,5.61101e-13,2.38513e-15
398.074,6.71054e-13,2.59930e-15
398.349,6.89668e-13,2.63222e-15
398.624,7.41968e-13,2.73239e-15
398.898,7.70848e-13,2.77922e-15
399.173,7.89241e-13,2.81324e-15
399.448,7.90458e-13,2.80529e-15
399.723,7.61407e-13,2.74708e-15
399.998,8.10078e-13,2.82922e-15
400.273,8.55094e-13,2.90216e-15
400.547,8.08434e-13,2.82055e-15
400.822,7.96020e-13,2.79345e-15
401.097,8.68674e-13,2.92857e-15
401.372,8.85529e-13,2.93464e-15
401.647,8.98534e-13,2.94843e-15
401.922,8.82358e-13,2.91868e-15
402.196,8.87460e-13,2.92375e-15
402.471,8.76851e-13,2.90431e-15
402.746,9.11407e-13,2.96084e-15
403.021,8.94622e-13,2.92332e-15
403.296,7.89159e-13,2.74045e-15
403.570,8.10933e-13,2.77417e-15
403.845,9.16500e-13,2.94469e-15
404.120,9.11949e-13,2.93071e-15
404.395,8.62495e-13,2.86616e-15
404.670,7.44193e-13,2.64317e-15
404.945,8.53571e-13,2.82860e-15
405.219,8.87531e-13,2.88235e-15
405.494,8.51518e-13,2.82460e-15
405.769,8.09306e-13,2.74858e-15
406.044,8.19342e-13,2.76366e-15
406.319,8.10592e-13,2.74897e-15
406.594,7.64859e-13,2.66504e-15
406.868,8.27999e-13,2.77084e-15
407.143,8.75254e-13,2.85481e-15
407.418,8.46882e-13,2.80863e-15
407.693,8.04927e-13,2.73616e-15
407.968,8.08577e-13,2.73551e-15
408.242,9.23310e-13,2.91417e-15
408.517,9.06447e-13,2.89135e-15
408.792,9.63747e-13,2.98089e-15
409.067,1.02017e-12,3.05995e-15
409.342,9.96391e-13,3.01765e-15
409.617,9.43481e-13,2.94108e-15
409.891,8.91094e-13,2.85727e-15
410.166,8.35385e-13,2.76747e-15
410.441,8.48454e-13,2.78307e-15
410.716,9.34263e-13,2.90880e-15
410.991,9.33495e-13,2.91765e-15
411.265,9.25182e-13,2.89957e-15
411.540,9.82220e-13,2.98829e-15
411.815,9.61395e-13,2.94360e-15
412.090,9.18112e-13,2.87759e-15
412.365,9.14342e-13,2.88013e-15
412.639,9.17848e-13,2.87931e-15
412.914,8.77422e-13,2.80664e-15
413.189,8.40733e-13,2.74775e-15
413.464,8.19696e-13,2.70245e-15
413.739,9.05615e-13,2.84517e-15
414.013,9.32058e-13,2.88083e-15
414.288,8.55602e-13,2.75070e-15
414.563,8.06129e-13,2.67751e-15
414.838,8.67027e-13,2.77314e-15
415.113,8.40685e-13,2.72413e-15
415.388,8.34033e-13,2.71081e-15
415.662,8.36380e-13,2.71698e-15
415.937,8.72881e-13,2.76256e-15
416.212,9.20870e-13,2.83565e-15
416.487,9.32447e-13,2.84712e-15
416.762,8.86227e-13,2.77564e-15
417.036,8.75452e-13,2.75986e-15
