wave,flux,fluxerr
266.763,4.59717e-14,5.78713e-16
266.900,4.55136e-14,6.14246e-16
267.038,5.53028e-14,6.26470e-16
267.175,5.69666e-14,7.03652e-16
267.312,5.90809e-14,6.87513e-16
267.450,4.76543e-14,5.83799e-16
267.587,5.34385e-14,7.30421e-16
267.724,6.16246e-14,6.62464e-16
267.861,5.67467e-14,6.31586e-16
267.999,4.54319e-14,5.75301e-16
268.136,4.16547e-14,5.52330e-16
268.273,5.07062e-14,6.21963e-16
268.410,5.50145e-14,6.29136e-16
268.548,5.14159e-14,6.01278e-16
268.685,5.04475e-14,6.97307e-16
268.822,5.01139e-14,8.19942e-16
268.959,4.75414e-14,5.80778e-16
269.097,4.19654e-14,6.00933e-16
269.234,4.08887e-14,5.41353e-16
269.371,5.03868e-14,6.65840e-16
269.508,5.65769e-14,6.95191e-16
269.646,4.80782e-14,5.82705e-16
269.783,5.93973e-14,8.11208e-16
269.920,4.91441e-14,5.88513e-16
270.057,4.51354e-14,5.76258e-16
270.195,5.66212e-14,6.68721e-16
270.332,5.63064e-14,6.19562e-16
270.469,5.28552e-14,6.02486e-16
270.606,5.78989e-14,6.26343e-16
270.744,5.89525e-14,6.31720e-16
270.881,5.03701e-14,7.26587e-16
271.018,4.96744e-14,5.85925e-16
271.155,5.00219e-14,6.12427e-16
271.293,5.11402e-14,5.90783e-16
271.430,5.16349e-14,6.08581e-16
271.567,5.21366e-14,6.13442e-16
271.704,4.30703e-14,5.71930e-16
271.841,4.69076e-14,5.75140e-16
271.979,4.91788e-14,5.97576e-16
272.116,3.98160e-14,5.28015e-16
272.253,3.87193e-14,5.20716e-16
272.390,4.40010e-14,5.49381e-16
272.528,4.49378e-14,6.11466e-16
272.665,4.52105e-14,5.78426e-16
272.802,4.39403e-14,7.05624e-16
272.939,4.20540e-14,5.46794e-16
273.077,5.13820e-14,5.81665e-16
273.214,6.24754e-14,6.36248e-16
273.351,6.08876e-14,6.30337e-16
273.488,6.32782e-14,6.46235e-16
273.625,5.28704e-14,6.15530e-16
273.763,5.33609e-14,5.97182e-16
273.900,4.47817e-14,5.51426e-16
274.037,3.97935e-14,5.19261e-16
274.174,3.54400e-14,4.98232e-16
274.312,3.74009e-14,5.06999e-16
274.449,3.82543e-14,5.10371e-16
274.586,3.50797e-14,4.99413e-16
274.723,3.93812e-14,6.21163e-16
274.860,3.33073e-14,4.77453e-16
274.998,3.20788e-14,4.73062e-16
275.135,2.95562e-14,5.54046e-16
275.272,3.00746e-14,4.82980e-16
275.409,4.05318e-14,5.19342e-16
275.547,4.49893e-14,5.57907e-16
275.684,3.84923e-14,5.09968e-16
275.821,3.47467e-14,4.83564e-16
275.958,4.40506e-14,5.36487e-16
276.095,6.02850e-14,6.32365e-16
276.232,6.04080e-14,6.46527e-16
276.370,5.70864e-14,5.95041e-16
276.507,4.81231e-14,5.82062e-16
276.644,6.47268e-14,6.31033e-16
276.781,6.69363e-14,6.36760e-16
276.919,5.19425e-14,5.71648e-16
277.056,4.98304e-14,5.90075e-16
277.193,5.15217e-14,5.62915e-16
277.330,5.67576e-14,5.89081e-16
277.467,6.04643e-14,6.11218e-16
277.604,6.58483e-14,6.28246e-16
277.742,6.43322e-14,6.77324e-16
277.879,5.73948e-14,5.91156e-16
278.016,5.01564e-14,5.52305e-16
278.153,4.29076e-14,5.17817e-16
278.290,4.30105e-14,5.91182e-16
278.428,4.35830e-14,5.23117e-16
278.565,4.34960e-14,5.23427e-16
278.702,4.54815e-14,5.26778e-16
278.839,4.50449e-14,5.48713e-16
278.976,3.91306e-14,4.94282e-16
279.113,3.34374e-14,4.94067e-16
279.251,3.25002e-14,4.53364e-16
279.388,2.83850e-14,4.34259e-16
279.525,3.28488e-14,4.78938e-16
279.662,6.02415e-14,5.95096e-16
279.799,7.32993e-14,6.62110e-16
279.936,5.15066e-14,5.58530e-16
280.074,3.12334e-14,4.46967e-16
280.211,2.97890e-14,4.37878e-16
280.348,4.75799e-14,5.43273e-16
280.485,6.49469e-14,6.12982e-16
280.622,5.12406e-14,5.52909e-16
280.760,3.37749e-14,4.55919e-16
280.897,3.26742e-14,4.81471e-16
281.034,3.86268e-14,4.79797e-16
281.171,4.38341e-14,5.12156e-16
281.308,4.81823e-14,6.43032e-16
281.445,4.76937e-14,5.35624e-16
281.582,5.29612e-14,5.77495e-16
281.720,6.00310e-14,5.81068e-16
281.857,7.83891e-14,6.74529e-16
281.994,6.56100e-14,6.03454e-16
282.131,6.75519e-14,6.12804e-16
282.268,7.22430e-14,6.60813e-16
282.405,7.06004e-14,6.27336e-16
282.543,7.85298e-14,6.51921e-16
282.680,8.17108e-14,6.73799e-16
282.817,7.50029e-14,6.36327e-16
282.954,7.96680e-14,6.62606e-16
283.091,7.97131e-14,6.52555e-16
283.228,8.48931e-14,6.71950e-16
283.366,8.78425e-14,6.80603e-16
283.503,8.93432e-14,6.83129e-16
283.640,8.33224e-14,6.63918e-16
283.777,7.40011e-14,6.31570e-16
283.914,7.72919e-14,6.42741e-16
284.051,8.27164e-14,6.57475e-16
284.188,7.53181e-14,6.30118e-16
284.325,6.99247e-14,6.31163e-16
284.463,7.11168e-14,6.12842e-16
284.600,7.10665e-14,6.10302e-16
284.737,7.73979e-14,6.36623e-16
284.874,7.26579e-14,6.13924e-16
285.011,6.01167e-14,7.33034e-16
285.148,4.64242e-14,5.07757e-16
285.285,3.78522e-14,4.61023e-16
285.423,3.07300e-14,4.19136e-16
285.560,3.82896e-14,4.60757e-16
285.697,5.11761e-14,5.43631e-16
285.834,6.18786e-14,5.68433e-16
285.971,6.68088e-14,5.89731e-16
286.108,7.48192e-14,6.16339e-16
286.245,9.02637e-14,6.81719e-16
286.382,8.93088e-14,6.87910e-16
286.519,8.68175e-14,6.57328e-16
286.656,9.09029e-14,6.72720e-16
286.794,9.05494e-14,6.69185e-16
286.931,7.82699e-14,6.22260e-16
287.068,7.61862e-14,6.14081e-16
287.205,9.04069e-14,6.66444e-16
287.342,1.06935e-13,8.19079e-16
287.479,1.09893e-13,7.27033e-16
287.616,9.69589e-14,6.88987e-16
287.753,9.19179e-14,6.74268e-16
287.891,9.20118e-14,6.66151e-16
288.028,8.90855e-14,7.85115e-16
288.165,7.75004e-14,6.11402e-16
288.302,8.00246e-14,6.26642e-16
288.439,8.49393e-14,6.35838e-16
288.576,1.07659e-13,7.15958e-16
288.713,1.27217e-13,7.85523e-16
288.850,1.26349e-13,7.62854e-16
288.987,1.09234e-13,7.10536e-16
289.124,1.00520e-13,6.83993e-16
289.261,1.05387e-13,7.11217e-16
289.398,1.06069e-13,6.99757e-16
289.536,1.06540e-13,7.77942e-16
289.673,1.10904e-13,7.08325e-16
289.810,1.24779e-13,7.47679e-16
289.947,1.31767e-13,7.67857e-16
290.084,1.52056e-13,8.20949e-16
290.221,1.87181e-13,9.08221e-16
290.358,1.84652e-13,9.03450e-16
290.495,1.77301e-13,8.78411e-16
290.632,1.88833e-13,9.04748e-16
290.769,1.76469e-13,8.72628e-16
290.906,1.56745e-13,8.25319e-16
291.043,1.43257e-13,8.15917e-16
291.180,1.35123e-13,7.67807e-16
291.318,1.41670e-13,7.79667e-16
291.455,1.80929e-13,8.75107e-16
291.592,1.82385e-13,8.76441e-16
291.729,1.61687e-13,8.44777e-16
291.866,1.51103e-13,8.16263e-16
292.003,1.49097e-13,7.92545e-16
292.140,1.63701e-13,8.26670e-16
292.277,1.62632e-13,8.22170e-16
292.414,1.61424e-13,8.17547e-16
292.551,1.40463e-13,7.66049e-16
292.688,1.19988e-13,7.09838e-16
292.825,1.16816e-13,7.01290e-16
292.962,1.38552e-13,7.63944e-16
293.099,1.19777e-13,7.04903e-16
293.236,1.61992e-13,8.11822e-16
293.373,1.80343e-13,8.50441e-16
293.510,1.70074e-13,8.27253e-16
293.647,1.75604e-13,8.39133e-16
293.784,1.74019e-13,8.33947e-16
293.922,1.33317e-13,7.33665e-16
294.059,1.44172e-13,7.59312e-16
294.196,1.53330e-13,7.81135e-16
294.333,1.51730e-13,7.74675e-16
294.470,1.66473e-13,8.12137e-16
294.607,1.52932e-13,7.74867e-16
294.744,1.58050e-13,7.90832e-16
294.881,1.54503e-13,7.77563e-16
295.018,1.07143e-13,6.49950e-16
295.155,1.20133e-13,6.85703e-16
295.292,1.58915e-13,7.88945e-16
295.429,1.79537e-13,8.32449e-16
295.566,1.64352e-13,7.97928e-16
295.703,1.70122e-13,8.08323e-16
295.840,2.04872e-13,9.80610e-16
295.977,1.78047e-13,8.22302e-16
296.114,1.93901e-13,8.55656e-16
296.251,1.79295e-13,8.20812e-16
296.388,1.89551e-13,8.43054e-16
296.525,1.97810e-13,8.60159e-16
296.662,1.40319e-13,7.32353e-16
296.799,1.12377e-13,6.52986e-16
296.936,1.22646e-13,6.87899e-16
297.073,1.30937e-13,7.77798e-16
297.210,1.11079e-13,6.46935e-16
297.347,1.36934e-13,7.16057e-16
297.484,1.40972e-13,7.21680e-16
297.621,1.70488e-13,7.91495e-16
297.758,1.85865e-13,8.22769e-16
297.895,2.06195e-13,8.70845e-16
298.032,2.06589e-13,8.64206e-16
298.169,1.57170e-13,7.57114e-16
298.306,1.30660e-13,6.91498e-16
298.443,1.15788e-13,6.62410e-16
298.580,9.75434e-14,5.99039e-16
298.717,8.53172e-14,5.73304e-16
298.854,1.12179e-13,6.38791e-16
298.991,1.36796e-13,7.30864e-16
299.128,1.73014e-13,7.83754e-16
299.265,2.02897e-13,8.62746e-16
299.402,1.86556e-13,8.32458e-16
299.539,1.65880e-13,7.67419e-16
299.676,1.39840e-13,7.08034e-16
299.813,1.75435e-13,7.87072e-16
299.950,2.03486e-13,8.44538e-16
300.087,1.62456e-13,7.60348e-16
300.224,1.12273e-13,6.31862e-16
300.361,1.08197e-13,6.19152e-16
300.497,1.08607e-13,6.20132e-16
300.634,1.43976e-13,7.15846e-16
300.772,1.67660e-13,7.66184e-16
300.908,1.42199e-13,7.10997e-16
301.045,1.29484e-13,6.73550e-16
301.182,1.60059e-13,7.47712e-16
301.319,1.89558e-13,8.06491e-16
301.456,1.78922e-13,7.81461e-16
301.593,1.80789e-13,7.94512e-16
301.730,1.72387e-13,7.66465e-16
301.867,1.60321e-13,7.40089e-16
302.004,1.29043e-13,6.66604e-16
302.141,1.14880e-13,6.67524e-16
302.278,9.61708e-14,5.78224e-16
302.415,1.51337e-13,7.15208e-16
302.552,1.96429e-13,8.15112e-16
302.689,1.73769e-13,8.28390e-16
302.826,1.66106e-13,7.70357e-16
302.963,2.28686e-13,8.78432e-16
303.100,2.12600e-13,8.42074e-16
303.237,1.92370e-13,8.03546e-16
303.373,2.05523e-13,8.33748e-16
303.510,2.40153e-13,9.37948e-16
303.647,2.35194e-13,8.80474e-16
303.784,2.45125e-13,9.01620e-16
303.921,1.75239e-13,7.61203e-16
304.058,1.77170e-13,7.67614e-16
304.195,2.11131e-13,8.31014e-16
304.332,1.86126e-13,7.82299e-16
304.469,1.87959e-13,7.84462e-16
304.606,2.34152e-13,8.74478e-16
304.743,2.49381e-13,8.98144e-16
304.879,2.08591e-13,8.22558e-16
305.016,1.72183e-13,7.60600e-16
305.153,2.34897e-13,8.71705e-16
305.290,2.72902e-13,9.37942e-16
305.427,3.13960e-13,1.00427e-15
305.564,2.40993e-13,8.80294e-16
305.771,1.88926e-13,3.60630e-15
306.046,1.50834e-13,3.26956e-15
306.320,1.83431e-13,3.52098e-15
306.595,1.74960e-13,3.41163e-15
306.870,1.78702e-13,3.39979e-15
307.144,2.02945e-13,3.53851e-15
307.419,1.98172e-13,3.52441e-15
307.693,2.02688e-13,3.49505e-15
307.968,2.11189e-13,3.55596e-15
308.243,2.31937e-13,3.76328e-15
308.517,2.45874e-13,3.87925e-15
308.792,2.47504e-13,3.74166e-15
309.066,2.20004e-13,3.53866e-15
309.341,2.02367e-13,3.40847e-15
309.616,2.00450e-13,3.39641e-15
309.890,1.89540e-13,3.31458e-15
310.165,1.67124e-13,3.14820e-15
310.440,1.91399e-13,3.29348e-15
310.714,2.41030e-13,3.59897e-15
310.989,2.85911e-13,3.84847e-15
311.263,2.95916e-13,3.90252e-15
311.538,2.90220e-13,3.91638e-15
311.813,2.47472e-13,3.60939e-15
312.087,2.02089e-13,3.29802e-15
312.362,2.10455e-13,3.35966e-15
312.637,2.38859e-13,3.51853e-15
312.911,2.41112e-13,3.51380e-15
313.186,2.37159e-13,3.47694e-15
313.460,2.33812e-13,3.43901e-15
313.735,2.41004e-13,3.46438e-15
314.010,2.93794e-13,3.79302e-15
314.284,2.89194e-13,3.70708e-15
314.559,2.18498e-13,3.28779e-15
314.834,2.17272e-13,3.28044e-15
315.108,2.75319e-13,3.59457e-15
315.383,2.80649e-13,3.59916e-15
315.658,2.57235e-13,3.46530e-15
315.932,2.15574e-13,3.20848e-15
316.207,1.85511e-13,3.05258e-15
316.482,2.06537e-13,3.11901e-15
316.756,2.40927e-13,3.29521e-15
317.031,2.72218e-13,3.45576e-15
317.305,3.28570e-13,3.71963e-15
317.580,3.48622e-13,3.81986e-15
317.855,3.33557e-13,3.72938e-15
318.129,2.51082e-13,3.29772e-15
318.404,2.29196e-13,3.15507e-15
318.679,2.48505e-13,3.26306e-15
318.954,2.79155e-13,3.38717e-15
319.228,2.88233e-13,3.41610e-15
319.503,2.23554e-13,3.05881e-15
319.778,2.51944e-13,3.20710e-15
320.052,3.19801e-13,3.54800e-15
320.327,3.23304e-13,3.54077e-15
320.602,3.55972e-13,3.67337e-15
320.876,3.36969e-13,3.58379e-15
321.151,2.87073e-13,3.33975e-15
321.426,2.38181e-13,3.05021e-15
321.700,2.38567e-13,3.06270e-15
321.975,2.88498e-13,3.29734e-15
322.250,3.12541e-13,3.39545e-15
322.524,2.85936e-13,3.25768e-15
322.799,2.48604e-13,3.05666e-15
323.074,1.99353e-13,2.77874e-15
323.349,2.14005e-13,2.86653e-15
323.623,2.23635e-13,2.89447e-15
323.898,2.31261e-13,2.94370e-15
324.173,2.65122e-13,3.14746e-15
324.447,2.97817e-13,3.23411e-15
324.722,3.25186e-13,3.37255e-15
324.997,3.15050e-13,3.31596e-15
325.271,2.85178e-13,3.15693e-15
325.546,3.13328e-13,3.30335e-15
325.821,3.81099e-13,3.57619e-15
326.096,4.14665e-13,3.68118e-15
326.370,4.11952e-13,3.68615e-15
326.645,3.92579e-13,3.59598e-15
326.920,4.16657e-13,3.67520e-15
327.194,4.07460e-13,3.63512e-15
327.469,3.81052e-13,3.52774e-15
327.744,3.69539e-13,3.45838e-15
328.019,3.22140e-13,3.24185e-15
328.293,3.28671e-13,3.26029e-15
328.568,3.53410e-13,3.42356e-15
328.843,3.55253e-13,3.36238e-15
329.117,3.92084e-13,3.49728e-15
329.392,4.55469e-13,3.73828e-15
329.667,4.93006e-13,3.85594e-15
329.942,4.94136e-13,3.85933e-15
330.216,5.23024e-13,3.95435e-15
330.491,4.42749e-13,3.64510e-15
330.766,3.92973e-13,3.44623e-15
331.041,3.89765e-13,3.42844e-15
331.315,4.09953e-13,3.50843e-15
331.590,3.95869e-13,3.43163e-15
331.865,3.94838e-13,3.41803e-15
332.139,4.09800e-13,3.48250e-15
332.414,3.77953e-13,3.35495e-15
332.689,3.77303e-13,3.35761e-15
332.964,3.89574e-13,3.37409e-15
333.238,3.84759e-13,3.34545e-15
333.513,4.09744e-13,3.42564e-15
333.788,3.44689e-13,3.16615e-15
334.063,3.45104e-13,3.15138e-15
334.337,3.69291e-13,3.25029e-15
334.612,4.10814e-13,3.40603e-15
334.887,4.10633e-13,3.44913e-15
335.162,3.65703e-13,3.19784e-15
335.436,4.06693e-13,3.35420e-15
335.711,4.29666e-13,3.43807e-15
335.986,3.82925e-13,3.23491e-15
336.261,2.66042e-13,2.75641e-15
336.535,3.16119e-13,2.96392e-15
336.810,3.68421e-13,3.17023e-15
337.085,2.99124e-13,2.89928e-15
337.360,2.79494e-13,2.77923e-15
337.634,3.22683e-13,2.96394e-15
337.909,4.05952e-13,3.27069e-15
338.184,3.56335e-13,3.08188e-15
338.459,3.68091e-13,3.11330e-15
338.734,3.89293e-13,3.17652e-15
339.008,3.99417e-13,3.21558e-15
339.283,3.97741e-13,3.19660e-15
339.558,3.55274e-13,3.02486e-15
339.833,4.02069e-13,3.19511e-15
340.107,4.97094e-13,3.52636e-15
340.382,5.14340e-13,3.56210e-15
340.657,4.58700e-13,3.36497e-15
340.932,4.19569e-13,3.22724e-15
341.206,3.92594e-13,3.12388e-15
341.481,4.18357e-13,3.20916e-15
341.756,4.00800e-13,3.13683e-15
342.031,4.45871e-13,3.29525e-15
342.306,4.89492e-13,3.42093e-15
342.580,4.54207e-13,3.37401e-15
342.855,4.60675e-13,3.31783e-15
343.130,5.20599e-13,3.50763e-15
343.405,5.23426e-13,3.50123e-15
343.680,4.86426e-13,3.38162e-15
343.954,4.83321e-13,3.37267e-15
344.229,3.88694e-13,3.03341e-15
344.504,3.22051e-13,2.77944e-15
344.779,3.81930e-13,3.00493e-15
345.053,4.52187e-13,3.22878e-15
345.328,5.02203e-13,3.38812e-15
345.603,4.63723e-13,3.26906e-15
345.878,4.71977e-13,3.28395e-15
346.153,4.19340e-13,3.09688e-15
346.427,4.09837e-13,3.05445e-15
346.702,4.79154e-13,3.28635e-15
346.977,4.73483e-13,3.26733e-15
347.252,5.08046e-13,3.39184e-15
347.527,4.68039e-13,3.23086e-15
347.801,3.97988e-13,2.99445e-15
348.076,3.97159e-13,2.98579e-15
348.351,4.23319e-13,3.06941e-15
348.626,4.24258e-13,3.07597e-15
348.901,4.73058e-13,3.23054e-15
349.175,4.50913e-13,3.15036e-15
349.450,4.26613e-13,3.06566e-15
349.725,4.10986e-13,3.01513e-15
350.000,4.02533e-13,3.00124e-15
350.275,5.00432e-13,3.29365e-15
350.549,5.58848e-13,3.47729e-15
350.824,5.10204e-13,3.31426e-15
351.099,4.96276e-13,3.27798e-15
351.374,4.74014e-13,3.20038e-15
351.649,4.44993e-13,3.10213e-15
351.924,5.10397e-13,3.30219e-15
352.198,5.29683e-13,3.35809e-15
352.473,4.53489e-13,3.13659e-15
352.748,4.09522e-13,2.97577e-15
353.023,4.58955e-13,3.12660e-15
353.298,4.99988e-13,3.26383e-15
353.572,4.89888e-13,3.22919e-15
353.847,5.24846e-13,3.33164e-15
354.122,5.50942e-13,3.38868e-15
354.397,5.58582e-13,3.41904e-15
354.672,5.50168e-13,3.39528e-15
354.947,5.22848e-13,3.30508e-15
355.221,5.19239e-13,3.29005e-15
355.496,5.02651e-13,3.23379e-15
355.771,4.92471e-13,3.19850e-15
356.046,4.96033e-13,3.21533e-15
356.321,4.65407e-13,3.11552e-15
356.595,4.88679e-13,3.17836e-15
356.870,4.06483e-13,2.91323e-15
357.145,3.88245e-13,2.85390e-15
357.420,4.01944e-13,2.90055e-15
357.695,4.19429e-13,2.95289e-15
357.970,4.19297e-13,2.94484e-15
358.244,3.80642e-13,2.80527e-15
358.519,3.18139e-13,2.59255e-15
358.794,2.92867e-13,2.49301e-15
359.069,3.05432e-13,2.53080e-15
359.344,4.07478e-13,2.88659e-15
359.618,5.14061e-13,3.21788e-15
359.893,5.84284e-13,3.41011e-15
360.168,6.29554e-13,3.54684e-15
360.443,5.75376e-13,3.39675e-15
360.718,5.11489e-13,3.22094e-15
360.993,5.15204e-13,3.21424e-15
361.268,4.49602e-13,3.00959e-15
361.542,4.78552e-13,3.08913e-15
361.817,5.19945e-13,3.21624e-15
362.092,4.86750e-13,3.09983e-15
362.367,4.81949e-13,3.08878e-15
362.642,5.94723e-13,3.40290e-15
362.917,6.80905e-13,3.61166e-15
363.191,6.59154e-13,3.54411e-15
363.466,5.01912e-13,3.10356e-15
363.741,5.08761e-13,3.12833e-15
364.016,5.88082e-13,3.33465e-15
364.291,6.63478e-13,3.53638e-15
364.566,6.20926e-13,3.42010e-15
364.840,5.50214e-13,3.23098e-15
365.115,5.33223e-13,3.16783e-15
365.390,5.72757e-13,3.27384e-15
365.665,6.61337e-13,3.49749e-15
365.940,7.13419e-13,3.63082e-15
366.215,7.50190e-13,3.71134e-15
366.490,7.26057e-13,3.64373e-15
366.764,6.98457e-13,3.56046e-15
367.039,6.89721e-13,3.54769e-15
367.314,6.55747e-13,3.45612e-15
367.589,7.17934e-13,3.59920e-15
367.864,7.19222e-13,3.59709e-15
368.138,6.61729e-13,3.43785e-15
368.413,6.71280e-13,3.46417e-15
368.688,6.83826e-13,3.48499e-15
368.963,6.11994e-13,3.28955e-15
369.238,6.71404e-13,3.43590e-15
369.513,7.75410e-13,3.67320e-15
369.788,7.51595e-13,3.60560e-15
370.062,7.66319e-13,3.61829e-15
370.337,8.39907e-13,3.77522e-15
370.612,7.52977e-13,3.56884e-15
370.887,6.19997e-13,3.23812e-15
371.162,6.22878e-13,3.23785e-15
371.437,7.14166e-13,3.46023e-15
371.712,8.63254e-13,3.77614e-15
371.986,8.41823e-13,3.73947e-15
372.261,6.96528e-13,3.37826e-15
372.536,6.19303e-13,3.18614e-15
372.811,7.17425e-13,3.41776e-15
373.086,7.22813e-13,3.42967e-15
373.361,6.99837e-13,3.37058e-15
373.635,5.70789e-13,3.03733e-15
373.910,5.08977e-13,2.86302e-15
374.185,6.28348e-13,3.14591e-15
374.460,7.19806e-13,3.35189e-15
374.735,6.40654e-13,3.17402e-15
375.010,5.57829e-13,2.95464e-15
375.285,5.14452e-13,2.82963e-15
375.560,6.92063e-13,3.26601e-15
375.834,7.98011e-13,3.46678e-15
376.109,6.34656e-13,3.09571e-15
376.384,5.72137e-13,2.94133e-15
376.659,6.38094e-13,3.09979e-15
376.934,6.73668e-13,3.15749e-15
377.209,6.80267e-13,3.16466e-15
377.483,7.37469e-13,3.28618e-15
377.758,7.73732e-13,3.35176e-15
378.033,7.77654e-13,3.35451e-15
378.308,8.27801e-13,3.44975e-15
378.583,8.32940e-13,3.46014e-15
378.858,7.71438e-13,3.30868e-15
379.133,6.46385e-13,3.02062e-15
379.408,6.15370e-13,2.94580e-15
379.682,6.12827e-13,2.93209e-15
379.957,5.83300e-13,2.85794e-15
380.232,5.99526e-13,2.88041e-15
380.507,7.13256e-13,3.12395e-15
380.782,7.72970e-13,3.24661e-15
381.057,7.20066e-13,3.12529e-15
381.331,7.25782e-13,3.13687e-15
381.606,6.85467e-13,3.05055e-15
381.881,5.79086e-13,2.79147e-15
382.156,5.56675e-13,2.72979e-15
382.431,5.04475e-13,2.59626e-15
382.706,4.97583e-13,2.57462e-15
382.981,4.52404e-13,2.45338e-15
383.255,4.93343e-13,2.54871e-15
383.530,4.70388e-13,2.48036e-15
383.805,4.43546e-13,2.40615e-15
384.080,4.50561e-13,2.41958e-15
384.355,4.61354e-13,2.43526e-15
384.630,5.45196e-13,2.64188e-15
384.905,5.53502e-13,2.65185e-15
385.180,5.27534e-13,2.57707e-15
385.454,4.99297e-13,2.49863e-15
385.729,5.11605e-13,2.52094e-15
386.004,4.89982e-13,2.47220e-15
386.279,4.60793e-13,2.39756e-15
386.554,5.10849e-13,2.50269e-15
386.829,5.41880e-13,2.57319e-15
387.103,4.94025e-13,2.45868e-15
387.378,4.52621e-13,2.34225e-15
387.653,5.00280e-13,2.45915e-15
387.928,5.74585e-13,2.62275e-15
388.203,5.33192e-13,2.52220e-15
388.478,5.29597e-13,2.50734e-15
388.753,6.25884e-13,2.70286e-15
389.027,6.64759e-13,2.78503e-15
389.302,7.01005e-13,2.83843e-15
389.577,8.22753e-13,3.06660e-15
389.852,8.39997e-13,3.09526e-15
390.127,8.43775e-13,3.09178e-15
390.402,8.51902e-13,3.10141e-15
390.677,8.32809e-13,3.06489e-15
390.951,7.57212e-13,2.92366e-15
391.226,8.20583e-13,3.03206e-15
391.501,8.71258e-13,3.12157e-15
391.776,8.25609e-13,3.02401e-15
392.051,7.61185e-13,2.90007e-15
392.326,6.81584e-13,2.73187e-15
392.601,6.37953e-13,2.64713e-15
392.875,5.81362e-13,2.53432e-15
393.150,4.40501e-13,2.20864e-15
393.425,2.98736e-13,1.82816e-15
393.700,2.40709e-13,1.64386e-15
393.975,2.86983e-13,1.78614e-15
394.250,4.08404e-13,2.11119e-15
394.525,5.08135e-13,2.33216e-15
394.799,6.16223e-13,2.55808e-15
395.074,7.10905e-13,2.72835e-15
395.349,7.60006e-13,2.80782e-15
395.624,7.87230e-13,2.85666e-15
395.899,8.22099e-13,2.91637e-15
396.174,7.85529e-13,2.84011e-15
396.449,6.67927e-13,2.62202e-15
396.723,4.78363e-13,2.22459e-15
396.998,3.36036e-13,1.87443e-15
397.273,2.98878e-13,1.77053e-15
397.548,4.08303e-13,2.05099e-15
397.823,6.00404e-13,2.46386e-15
398.098,8.01543e-13,2.83441e-15
398.372,9.38268e-13,3.05952e-15
398.647,9.81152e-13,3.11766e-15
398.922,1.05438e-12,3.24099e-15
399.197,1.10359e-12,3.31711e-15
399.472,1.11113e-12,3.31644e-15
399.747,1.09938e-12,3.28870e-15
400.022,1.06784e-12,3.24018e-15
400.297,1.16779e-12,3.38174e-15
400.571,1.22306e-12,3.45747e-15
400.846,1.13953e-12,3.33334e-15
401.121,1.17710e-12,3.39339e-15
401.396,1.25256e-12,3.48120e-15
401.671,1.29388e-12,3.53043e-15
401.946,1.33685e-12,3.58183e-15
402.220,1.32223e-12,3.55779e-15
402.495,1.27483e-12,3.49166e-15
402.770,1.27571e-12,3.49178e-15
403.045,1.35290e-12,3.58735e-15
403.320,1.29064e-12,3.49285e-15
403.595,1.15662e-12,3.30192e-15
403.870,1.25765e-12,3.43971e-15
404.144,1.36457e-12,3.57587e-15
404.419,1.32501e-12,3.51801e-15
404.694,1.25305e-12,3.41615e-15
404.969,1.16731e-12,3.30066e-15
405.244,1.30696e-12,3.48788e-15
405.518,1.30517e-12,3.48592e-15
405.793,1.21272e-12,3.35331e-15
406.068,1.20599e-12,3.34202e-15
406.343,1.25569e-12,3.40957e-15
406.618,1.18304e-12,3.30175e-15
406.893,1.18297e-12,3.30267e-15
407.168,1.25965e-12,3.41302e-15
407.442,1.28156e-12,3.44222e-15
407.717,1.25652e-12,3.40454e-15
407.992,1.08293e-12,3.15698e-15
408.267,1.13603e-12,3.22645e-15
408.542,1.31786e-12,3.47518e-15
408.816,1.30363e-12,3.45941e-15
409.091,1.39834e-12,3.57526e-15
409.366,1.49451e-12,3.68673e-15
409.641,1.48159e-12,3.67561e-15
409.916,1.41879e-12,3.59341e-15
410.191,1.32644e-12,3.47564e-15
410.465,1.17044e-12,3.26010e-15
410.740,1.26866e-12,3.38220e-15
411.015,1.40450e-12,3.56764e-15
411.290,1.34828e-12,3.49113e-15
411.565,1.37340e-12,3.52513e-15
411.840,1.43752e-12,3.59041e-15
412.115,1.38161e-12,3.52300e-15
412.389,1.30304e-12,3.42988e-15
412.664,1.30393e-12,3.42043e-15
412.939,1.30478e-12,3.41239e-15
413.214,1.23855e-12,3.32631e-15
413.489,1.22228e-12,3.29007e-15
413.763,1.24705e-12,3.32977e-15
414.038,1.37817e-12,3.49318e-15
414.313,1.40924e-12,3.51759e-15
414.588,1.26368e-12,3.34090e-15
414.863,1.23456e-12,3.29874e-15
415.138,1.31810e-12,3.40088e-15
415.412,1.25195e-12,3.31173e-15
415.687,1.25024e-12,3.31183e-15
415.962,1.23676e-12,3.28123e-15
416.237,1.33123e-12,3.40135e-15
416.512,1.38905e-12,3.46947e-15
416.786,1.38732e-12,3.46408e-15
417.061,1.35532e-12,3.42614e-15
417.336,1.32042e-12,3.37525e-15
417.611,1.15872e-12,3.16623e-15
417.886,1.14895e-12,3.13956e-15
418.160,1.12880e-12,3.10538e-15
418.435,1.20837e-12,3.21573e-15
418.710,1.28740e-12,3.32236e-15
418.985,1.34787e-12,3.40244e-15
419.260,1.33719e-12,3.38116e-15
419.535,1.34234e-12,3.38420e-15
