wave,flux,fluxerr
418.055,1.15260e-13,1.18825e-15
418.330,1.15624e-13,1.19024e-15
418.605,1.15148e-13,1.18787e-15
418.880,1.12683e-13,1.17545e-15
419.154,1.12440e-13,1.17128e-15
419.429,1.15677e-13,1.18638e-15
419.704,1.17605e-13,1.19659e-15
419.979,1.10200e-13,1.15852e-15
420.253,1.12012e-13,1.16617e-15
420.528,1.15861e-13,1.18804e-15
420.803,1.16367e-13,1.18730e-15
421.078,1.16755e-13,1.18698e-15
421.352,1.15277e-13,1.17888e-15
421.627,1.17038e-13,1.18912e-15
421.902,1.13090e-13,1.16574e-15
422.177,1.16588e-13,1.18236e-15
422.451,1.14472e-13,1.17236e-15
422.726,1.09079e-13,1.14771e-15
423.001,1.03473e-13,1.12096e-15
423.275,1.12972e-13,1.16467e-15
423.550,1.14755e-13,1.16777e-15
423.825,1.13449e-13,1.16353e-15
424.100,1.12685e-13,1.15561e-15
424.374,1.16864e-13,1.18123e-15
424.649,1.15082e-13,1.16868e-15
424.924,1.12754e-13,1.15396e-15
425.198,1.09104e-13,1.13971e-15
425.473,1.12851e-13,1.15100e-15
425.748,1.13962e-13,1.15639e-15
426.023,1.16943e-13,1.17195e-15
426.297,1.11729e-13,1.14541e-15
426.572,1.17455e-13,1.16963e-15
426.847,1.15350e-13,1.16169e-15
427.121,1.14238e-13,1.15474e-15
427.396,1.07392e-13,1.11734e-15
427.671,1.08687e-13,1.12337e-15
427.946,1.16061e-13,1.15734e-15
428.220,1.12491e-13,1.13931e-15
428.495,1.12907e-13,1.13981e-15
428.770,1.34527e-13,1.79181e-15
429.044,1.06739e-13,1.11028e-15
429.319,1.06585e-13,1.10713e-15
429.594,1.08358e-13,1.11047e-15
429.868,1.04167e-13,1.09177e-15
430.143,9.77877e-14,1.05936e-15
430.418,9.46732e-14,1.04422e-15
430.693,9.30031e-14,1.03626e-15
430.967,9.44129e-14,1.03917e-15
431.242,9.20279e-14,1.02721e-15
431.517,9.98129e-14,1.06607e-15
431.791,1.10350e-13,1.11525e-15
432.066,1.17623e-13,1.14583e-15
432.341,1.15348e-13,1.13421e-15
432.615,1.08732e-13,1.10135e-15
432.890,1.06352e-13,1.08899e-15
433.165,1.14152e-13,1.12582e-15
433.440,1.13450e-13,1.11880e-15
433.714,1.10216e-13,1.10399e-15
433.989,1.00450e-13,1.05740e-15
434.264,8.35879e-14,9.70337e-16
434.538,9.53257e-14,1.02927e-15
434.813,1.08253e-13,1.09146e-15
435.088,1.13193e-13,1.11277e-15
435.362,1.10545e-13,1.09800e-15
435.637,1.12904e-13,1.10925e-15
435.912,1.15193e-13,1.11964e-15
436.186,1.18374e-13,1.13116e-15
436.461,1.17156e-13,1.12239e-15
436.736,1.16214e-13,1.12499e-15
437.010,1.17519e-13,1.12247e-15
437.285,1.13878e-13,1.10632e-15
437.560,1.14666e-13,1.10695e-15
437.834,1.13233e-13,1.10509e-15
438.109,1.15525e-13,1.11039e-15
438.384,1.14728e-13,1.10690e-15
438.658,1.07949e-13,1.07748e-15
438.933,1.13706e-13,1.09959e-15
439.208,1.16846e-13,1.11464e-15
439.482,1.14887e-13,1.10452e-15
439.757,1.14960e-13,1.10375e-15
440.032,1.18534e-13,1.11860e-15
440.306,1.15229e-13,1.10060e-15
440.581,1.15126e-13,1.10018e-15
440.856,1.11577e-13,1.08671e-15
441.130,1.17484e-13,1.11377e-15
441.405,1.22456e-13,1.13392e-15
441.680,1.18524e-13,1.11303e-15
441.954,1.13563e-13,1.08875e-15
442.229,1.17420e-13,1.10566e-15
442.504,1.21640e-13,1.12373e-15
442.778,1.18524e-13,1.10879e-15
443.053,1.16448e-13,1.09788e-15
443.327,1.17051e-13,1.09639e-15
443.602,1.17827e-13,1.10248e-15
443.877,1.16575e-13,1.09434e-15
444.151,1.21611e-13,1.11508e-15
444.426,1.16837e-13,1.09563e-15
444.701,1.17931e-13,1.09581e-15
444.975,1.19668e-13,1.10513e-15
445.250,1.16349e-13,1.09196e-15
445.525,1.16289e-13,1.08637e-15
445.799,1.15739e-13,1.08493e-15
446.074,1.15758e-13,1.08521e-15
446.348,1.16403e-13,1.08774e-15
446.623,1.16802e-13,1.08968e-15
446.898,1.19007e-13,1.09691e-15
447.172,1.15714e-13,1.08522e-15
447.447,1.19307e-13,1.10117e-15
447.722,1.22539e-13,1.11046e-15
447.996,1.21081e-13,1.10607e-15
448.271,1.18621e-13,1.09901e-15
448.546,1.21044e-13,1.10691e-15
448.820,1.22215e-13,1.11178e-15
449.095,1.21360e-13,1.11005e-15
449.369,1.18838e-13,1.09882e-15
449.644,1.20140e-13,1.10465e-15
449.919,1.20602e-13,1.10487e-15
450.193,1.17599e-13,1.09220e-15
450.468,1.19857e-13,1.09914e-15
450.742,1.20554e-13,1.10100e-15
451.017,1.20547e-13,1.10016e-15
451.292,1.18979e-13,1.09412e-15
451.566,1.22246e-13,1.11065e-15
451.841,1.21985e-13,1.10482e-15
452.115,1.21642e-13,1.10213e-15
452.390,1.19822e-13,1.09494e-15
452.664,1.18531e-13,1.08840e-15
452.939,1.17217e-13,1.08475e-15
453.214,1.14872e-13,1.07110e-15
453.488,1.15897e-13,1.07627e-15
453.763,1.14177e-13,1.06798e-15
454.038,1.19365e-13,1.09532e-15
454.312,1.20323e-13,1.09644e-15
454.587,1.22577e-13,1.10673e-15
454.861,1.20690e-13,1.09409e-15
455.136,1.16425e-13,1.08082e-15
455.410,1.15846e-13,1.07641e-15
455.685,1.18646e-13,1.08853e-15
455.960,1.19398e-13,1.08608e-15
456.234,1.19747e-13,1.09230e-15
456.509,1.19033e-13,1.08893e-15
456.783,1.18519e-13,1.08565e-15
457.058,1.21825e-13,1.09785e-15
457.332,1.19894e-13,1.09083e-15
457.607,1.20755e-13,1.09707e-15
457.882,1.21999e-13,1.09719e-15
458.156,1.19847e-13,1.09336e-15
458.431,1.20793e-13,1.09402e-15
458.705,1.18435e-13,1.08251e-15
458.980,1.19736e-13,1.09056e-15
459.254,1.21611e-13,1.09843e-15
459.529,1.19327e-13,1.09008e-15
459.803,1.22742e-13,1.10267e-15
460.078,1.19348e-13,1.08861e-15
460.352,1.19556e-13,1.08864e-15
460.627,1.19896e-13,1.09006e-15
460.902,1.21527e-13,1.10011e-15
461.176,1.22463e-13,1.10492e-15
461.451,1.20613e-13,1.09477e-15
461.725,1.21313e-13,1.09972e-15
462.000,1.23541e-13,1.11135e-15
462.274,1.20619e-13,1.09667e-15
462.549,1.23451e-13,1.11104e-15
462.823,1.22420e-13,1.10195e-15
463.098,1.22821e-13,1.10377e-15
463.372,1.22662e-13,1.10203e-15
463.647,1.20561e-13,1.09075e-15
463.921,1.20965e-13,1.09307e-15
464.196,1.20870e-13,1.09261e-15
464.470,1.21613e-13,1.09716e-15
464.745,1.20358e-13,1.09070e-15
465.019,1.19533e-13,1.08951e-15
465.294,1.20001e-13,1.08937e-15
465.569,1.20724e-13,1.09116e-15
465.843,1.18680e-13,1.08474e-15
466.117,1.19513e-13,1.09113e-15
466.392,1.21077e-13,1.09749e-15
466.667,1.21358e-13,1.09687e-15
466.941,1.17899e-13,1.08088e-15
467.215,1.19671e-13,1.09064e-15
467.490,1.21785e-13,1.10091e-15
467.764,1.20499e-13,1.09632e-15
468.039,1.21049e-13,1.09650e-15
468.313,1.17273e-13,1.08360e-15
468.588,1.20683e-13,1.09570e-15
468.862,1.22894e-13,1.10585e-15
469.137,1.21316e-13,1.09838e-15
469.411,1.20495e-13,1.09656e-15
469.686,1.19316e-13,1.08890e-15
469.960,1.21477e-13,1.10118e-15
470.235,1.20400e-13,1.09432e-15
470.509,1.17864e-13,1.08524e-15
470.784,1.16605e-13,1.07674e-15
471.058,1.18987e-13,1.08914e-15
471.333,1.20402e-13,1.09646e-15
471.607,1.20373e-13,1.09624e-15
471.882,1.19021e-13,1.09162e-15
472.156,1.20820e-13,1.09622e-15
472.431,1.19252e-13,1.09067e-15
472.705,1.20799e-13,1.10063e-15
472.979,1.21952e-13,1.11020e-15
473.254,1.19497e-13,1.10031e-15
473.529,1.19755e-13,1.09953e-15
473.803,1.42407e-13,1.69604e-15
474.077,1.22126e-13,1.11256e-15
474.352,1.20883e-13,1.10687e-15
474.626,1.20562e-13,1.10453e-15
474.901,1.17723e-13,1.08879e-15
475.175,1.20723e-13,1.10012e-15
475.450,1.18314e-13,1.08779e-15
475.724,1.18734e-13,1.08687e-15
475.998,1.18422e-13,1.09031e-15
476.273,1.17967e-13,1.08437e-15
476.547,1.18586e-13,1.08439e-15
476.822,1.18365e-13,1.08570e-15
477.096,1.17770e-13,1.08400e-15
477.371,1.18632e-13,1.08622e-15
477.645,1.17078e-13,1.07458e-15
477.919,1.19200e-13,1.08414e-15
478.194,1.21275e-13,1.09455e-15
478.468,1.19273e-13,1.08670e-15
478.743,1.18502e-13,1.08287e-15
479.017,1.17261e-13,1.07983e-15
479.292,1.18612e-13,1.08121e-15
479.566,1.18349e-13,1.07930e-15
479.840,1.18013e-13,1.07787e-15
480.115,1.18833e-13,1.08072e-15
480.389,1.13392e-13,1.05808e-15
480.663,1.18649e-13,1.07876e-15
480.938,1.17411e-13,1.07506e-15
481.212,1.20713e-13,1.08955e-15
481.487,1.17965e-13,1.07886e-15
481.761,1.19271e-13,1.08261e-15
482.035,1.19256e-13,1.08315e-15
482.310,1.20512e-13,1.08882e-15
482.584,1.18766e-13,1.08095e-15
482.859,1.17913e-13,1.07293e-15
483.133,1.18942e-13,1.08036e-15
483.407,1.19236e-13,1.08412e-15
483.682,1.16194e-13,1.06892e-15
483.956,1.17444e-13,1.07350e-15
484.231,1.16437e-13,1.06829e-15
484.505,1.16429e-13,1.06549e-15
484.779,1.14827e-13,1.05761e-15
485.054,1.16268e-13,1.06487e-15
485.328,1.15634e-13,1.06463e-15
485.602,1.10601e-13,1.04205e-15
485.877,1.02544e-13,1.00472e-15
486.151,9.09898e-14,9.51186e-16
486.425,8.57063e-14,9.23336e-16
486.700,9.45360e-14,9.67559e-16
486.974,1.07298e-13,1.02790e-15
487.248,1.12374e-13,1.04803e-15
487.523,1.11026e-13,1.04137e-15
487.797,1.14077e-13,1.05109e-15
488.071,1.13919e-13,1.05227e-15
488.346,1.15240e-13,1.05939e-15
488.620,1.14628e-13,1.05519e-15
488.894,1.14299e-13,1.04929e-15
489.169,1.11522e-13,1.03839e-15
489.443,1.13230e-13,1.04363e-15
489.717,1.16119e-13,1.05799e-15
489.992,1.16269e-13,1.05648e-15
490.266,1.17547e-13,1.06026e-15
490.540,1.17485e-13,1.05919e-15
490.815,1.15596e-13,1.04992e-15
491.089,1.18995e-13,1.06636e-15
491.363,1.16422e-13,1.05446e-15
491.638,1.17268e-13,1.05660e-15
491.912,1.16064e-13,1.05421e-15
492.186,1.12692e-13,1.03616e-15
492.460,1.11992e-13,1.03215e-15
492.735,1.15263e-13,1.04606e-15
493.009,1.16789e-13,1.05277e-15
493.283,1.15902e-13,1.04682e-15
493.558,1.14679e-13,1.04174e-15
493.832,1.14034e-13,1.03955e-15
494.106,1.12947e-13,1.03338e-15
494.380,1.14888e-13,1.03917e-15
494.655,1.18617e-13,1.05287e-15
494.929,1.15108e-13,1.04011e-15
495.203,1.18567e-13,1.05446e-15
495.477,1.15110e-13,1.03783e-15
495.752,1.14879e-13,1.03520e-15
496.026,1.10752e-13,1.01822e-15
496.300,1.13462e-13,1.02959e-15
496.575,1.14588e-13,1.03687e-15
496.849,1.16313e-13,1.04106e-15
497.123,1.14304e-13,1.03253e-15
497.397,1.12391e-13,1.02267e-15
497.671,1.16422e-13,1.03934e-15
497.946,1.16722e-13,1.04056e-15
498.220,1.12429e-13,1.02599e-15
498.494,1.13682e-13,1.03201e-15
498.768,1.12073e-13,1.02187e-15
499.043,1.14769e-13,1.03244e-15
499.317,1.15575e-13,1.03986e-15
499.591,1.13824e-13,1.03034e-15
499.865,1.14842e-13,1.03311e-15
500.140,1.15133e-13,1.03516e-15
500.414,1.11099e-13,1.01937e-15
500.688,1.13786e-13,1.02936e-15
500.962,1.10759e-13,1.01297e-15
501.237,1.13002e-13,1.02625e-15
501.511,1.13654e-13,1.02520e-15
501.785,1.09808e-13,1.01538e-15
502.059,1.11873e-13,1.01776e-15
502.333,1.08733e-13,1.00379e-15
502.608,1.12947e-13,1.02231e-15
502.882,1.13399e-13,1.02199e-15
503.156,1.15066e-13,1.02625e-15
503.430,1.12725e-13,1.01498e-15
503.704,1.12979e-13,1.01797e-15
503.979,1.11738e-13,1.01675e-15
504.253,1.10347e-13,1.00691e-15
504.527,1.12951e-13,1.01439e-15
504.801,1.12734e-13,1.01517e-15
505.075,1.14154e-13,1.02010e-15
505.349,1.14520e-13,1.02192e-15
505.623,1.14632e-13,1.02090e-15
505.898,1.12760e-13,1.01463e-15
506.172,1.15010e-13,1.02428e-15
506.446,1.14617e-13,1.02337e-15
506.720,1.13348e-13,1.01471e-15
506.994,1.12325e-13,1.01227e-15
507.268,1.15808e-13,1.02492e-15
507.543,1.11642e-13,1.00385e-15
507.817,1.13384e-13,1.01373e-15
508.091,1.11769e-13,1.00546e-15
508.365,1.09878e-13,9.99345e-16
508.639,1.10485e-13,1.00090e-15
508.913,1.10533e-13,9.99633e-16
509.187,1.13459e-13,1.01447e-15
509.462,1.15327e-13,1.01677e-15
509.736,1.12735e-13,1.00692e-15
510.010,1.09370e-13,9.92444e-16
510.284,1.12126e-13,1.00774e-15
510.558,1.11861e-13,1.00394e-15
510.832,1.12684e-13,1.00569e-15
511.106,1.12044e-13,1.00726e-15
511.380,1.11535e-13,1.00322e-15
511.654,1.14139e-13,1.01263e-15
511.929,1.13220e-13,1.00798e-15
512.203,1.11146e-13,9.99109e-16
512.477,1.13397e-13,1.00741e-15
512.751,1.14564e-13,1.01377e-15
513.025,1.10310e-13,9.96009e-16
513.299,1.12517e-13,1.00825e-15
513.573,1.12775e-13,1.00466e-15
513.847,1.11077e-13,9.96703e-16
514.121,1.10596e-13,9.95978e-16
514.395,1.08569e-13,9.87368e-16
514.669,1.11140e-13,9.99352e-16
514.943,1.11850e-13,1.00230e-15
515.217,1.11870e-13,9.99864e-16
515.492,1.09984e-13,9.91315e-16
515.766,1.11722e-13,9.98028e-16
516.040,1.13405e-13,1.00631e-15
516.314,1.11833e-13,9.97534e-16
516.588,1.08045e-13,9.82728e-16
516.862,1.02604e-13,9.63062e-16
517.136,9.80327e-14,9.42631e-16
517.410,9.77900e-14,9.39553e-16
517.684,1.03085e-13,9.61848e-16
517.958,1.10770e-13,9.95289e-16
518.232,1.09798e-13,9.91567e-16
518.506,9.93567e-14,9.49340e-16
518.780,1.01072e-13,9.55064e-16
519.054,1.05779e-13,9.76198e-16
519.328,1.08881e-13,9.92202e-16
519.602,1.05049e-13,9.74451e-16
519.876,1.08731e-13,9.87028e-16
520.150,1.09918e-13,9.94868e-16
520.424,1.08557e-13,9.90183e-16
520.698,1.07906e-13,9.88083e-16
520.972,1.06458e-13,9.81952e-16
521.246,1.08905e-13,9.90783e-16
521.520,1.12282e-13,1.00682e-15
521.794,1.10795e-13,1.00083e-15
522.068,1.11764e-13,1.00758e-15
522.342,1.11649e-13,1.00125e-15
522.616,1.10153e-13,9.96562e-16
522.890,1.06012e-13,9.78100e-16
523.164,1.07955e-13,9.86146e-16
523.438,1.11129e-13,9.99685e-16
523.712,1.08638e-13,9.88597e-16
523.986,1.11505e-13,1.00442e-15
524.260,1.12461e-13,1.00845e-15
524.534,1.10254e-13,9.99216e-16
524.808,1.12834e-13,1.00935e-15
525.082,1.10650e-13,1.00115e-15
525.356,1.09654e-13,9.98138e-16
525.630,1.13190e-13,1.00994e-15
525.904,1.11778e-13,1.00677e-15
526.178,1.10576e-13,1.00451e-15
526.452,1.05592e-13,9.79815e-16
526.725,1.05043e-13,9.78849e-16
526.999,1.03997e-13,9.75604e-16
527.273,1.05128e-13,9.80333e-16
527.547,1.08729e-13,9.97128e-16
527.821,1.11135e-13,1.00727e-15
528.095,1.13822e-13,1.02139e-15
528.369,1.10821e-13,1.00781e-15
528.643,1.09635e-13,1.00302e-15
528.917,1.10710e-13,1.00792e-15
529.191,1.11506e-13,1.01248e-15
529.465,1.08986e-13,9.98975e-16
529.738,1.12253e-13,1.01299e-15
530.012,1.09970e-13,1.00375e-15
530.286,1.08083e-13,9.97053e-16
530.560,1.10820e-13,1.01193e-15
530.834,1.10493e-13,1.00970e-15
531.108,1.09845e-13,1.00638e-15
531.382,1.09809e-13,1.01120e-15
531.656,1.10061e-13,1.00935e-15
531.930,1.07679e-13,9.98240e-16
532.203,1.07464e-13,9.98389e-16
532.477,1.09553e-13,1.00814e-15
532.751,1.08011e-13,1.00149e-15
533.025,1.05979e-13,9.94070e-16
533.299,1.07240e-13,1.00045e-15
533.573,1.07763e-13,1.00255e-15
533.846,1.08234e-13,1.00455e-15
534.120,1.08081e-13,1.00581e-15
534.394,1.06690e-13,1.00149e-15
534.668,1.10203e-13,1.01708e-15
534.942,1.08387e-13,1.01263e-15
535.216,1.09739e-13,1.01494e-15
535.490,1.08634e-13,1.00942e-15
535.763,1.09201e-13,1.01432e-15
536.037,1.07998e-13,1.00721e-15
536.311,1.08693e-13,1.01011e-15
536.585,1.08940e-13,1.01369e-15
536.859,1.07059e-13,1.00543e-15
537.132,1.06392e-13,1.00219e-15
537.406,1.05938e-13,1.00200e-15
537.680,1.08659e-13,1.01182e-15
537.954,1.08447e-13,1.01353e-15
538.228,1.08433e-13,1.02803e-15
538.501,1.08199e-13,1.01136e-15
538.775,1.08400e-13,1.01305e-15
539.049,1.08979e-13,1.01594e-15
539.323,1.06909e-13,1.00778e-15
539.596,1.05990e-13,1.00646e-15
539.870,1.09816e-13,1.02384e-15
540.144,1.05471e-13,1.00409e-15
540.418,1.06000e-13,1.00663e-15
540.692,1.05352e-13,1.01524e-15
540.965,1.06720e-13,1.01124e-15
541.239,1.07837e-13,1.01807e-15
541.513,1.08730e-13,1.02544e-15
541.786,1.05471e-13,1.01082e-15
542.060,1.07797e-13,1.01826e-15
542.334,1.08671e-13,1.02262e-15
542.608,1.06732e-13,1.01485e-15
542.881,1.06899e-13,1.01411e-15
543.155,1.06425e-13,1.01300e-15
543.429,1.05654e-13,1.01039e-15
543.703,1.03867e-13,1.00242e-15
543.976,1.04266e-13,1.00440e-15
544.250,1.07723e-13,1.02030e-15
544.524,1.06337e-13,1.01536e-15
544.797,1.06197e-13,1.01455e-15
545.071,1.06364e-13,1.01907e-15
545.345,1.05420e-13,1.01256e-15
545.619,1.04140e-13,1.00909e-15
545.892,1.04814e-13,1.01176e-15
546.166,1.03152e-13,1.00347e-15
546.440,1.06837e-13,1.02261e-15
546.713,1.07032e-13,1.02254e-15
546.987,1.08708e-13,1.03129e-15
547.260,1.06706e-13,1.02116e-15
547.534,1.04795e-13,1.01728e-15
547.808,1.06034e-13,1.02092e-15
548.081,1.06549e-13,1.02102e-15
548.355,1.07233e-13,1.02450e-15
548.629,1.08753e-13,1.03278e-15
548.902,1.04566e-13,1.01163e-15
549.176,1.05821e-13,1.01966e-15
549.450,1.06381e-13,1.02412e-15
549.723,1.03865e-13,1.01170e-15
549.997,1.04517e-13,1.02319e-15
550.271,1.04194e-13,1.01401e-15
550.544,1.05821e-13,1.02203e-15
550.818,1.03454e-13,1.00900e-15
551.091,1.04933e-13,1.01703e-15
551.365,1.05474e-13,1.02203e-15
551.639,1.05768e-13,1.02149e-15
551.912,1.06533e-13,1.02459e-15
552.186,1.09601e-13,1.03644e-15
552.460,1.07406e-13,1.03155e-15
552.733,1.04626e-13,1.02008e-15
553.007,1.04513e-13,1.01497e-15
553.280,1.06467e-13,1.02283e-15
553.554,1.06571e-13,1.02570e-15
553.827,1.05080e-13,1.01627e-15
554.101,1.07038e-13,1.05883e-15
554.375,1.07255e-13,1.02635e-15
554.648,1.03683e-13,1.01371e-15
554.922,1.05317e-13,1.01947e-15
555.195,1.04167e-13,1.01478e-15
555.469,1.05632e-13,1.02094e-15
555.742,1.06455e-13,1.02288e-15
556.016,1.07436e-13,1.02706e-15
556.289,1.04950e-13,1.02042e-15
556.563,1.04197e-13,1.01615e-15
556.837,1.04665e-13,1.01993e-15
557.110,1.03581e-13,1.01113e-15
557.383,1.02942e-13,1.01096e-15
557.657,1.04002e-13,1.01814e-15
557.931,1.04717e-13,1.02102e-15
558.204,1.03595e-13,1.01531e-15
558.478,1.04969e-13,1.01959e-15
558.751,1.03582e-13,1.01390e-15
559.025,9.91989e-14,9.93723e-16
559.298,1.03166e-13,1.01465e-15
559.572,1.01190e-13,1.00286e-15
559.845,1.02550e-13,1.01059e-15
560.119,1.01643e-13,1.00458e-15
560.392,1.02074e-13,1.00679e-15
560.665,1.02347e-13,1.01053e-15
560.939,1.05329e-13,1.02385e-15
561.212,1.02852e-13,1.01194e-15
561.486,1.01884e-13,1.00734e-15
561.759,1.00034e-13,1.00115e-15
562.033,1.02442e-13,1.01069e-15
562.306,1.04762e-13,1.02487e-15
562.580,1.04271e-13,1.02116e-15
562.853,1.03500e-13,1.02140e-15
563.127,1.03682e-13,1.02375e-15
563.400,1.05895e-13,1.03317e-15
563.673,1.02922e-13,1.02072e-15
563.947,1.04301e-13,1.02741e-15
564.220,1.03427e-13,1.02419e-15
564.494,1.02945e-13,1.01969e-15
564.767,1.05142e-13,1.03129e-15
565.041,1.04150e-13,1.02680e-15
565.314,1.04475e-13,1.02562e-15
565.587,1.02155e-13,1.01608e-15
565.861,1.02950e-13,1.02036e-15
566.134,1.00478e-13,1.00876e-15
566.408,1.01390e-13,1.01352e-15
566.681,1.04127e-13,1.02503e-15
566.954,1.03580e-13,1.01994e-15
567.228,1.03194e-13,1.01871e-15
567.501,1.04994e-13,1.02540e-15
567.774,1.02464e-13,1.01433e-15
568.022,1.04897e-13,1.76867e-15
568.510,1.00514e-13,1.73652e-15
568.998,2.62106e-13,4.14831e-15
569.486,1.04251e-13,1.75620e-15
569.974,1.02757e-13,1.73862e-15
570.461,1.03413e-13,1.74123e-15
570.949,1.02439e-13,1.73540e-15
571.437,9.99228e-14,1.71361e-15
571.925,1.02977e-13,1.73425e-15
572.412,1.02560e-13,1.72918e-15
572.900,1.00564e-13,1.71343e-15
573.388,1.04724e-13,1.74160e-15
573.876,1.06482e-13,1.74791e-15
574.364,1.01549e-13,1.71111e-15
574.852,1.03262e-13,1.71871e-15
575.339,1.01596e-13,1.70406e-15
575.827,1.03136e-13,1.71189e-15
576.315,9.90409e-14,1.68267e-15
576.803,1.00712e-13,1.68763e-15
577.290,1.03476e-13,1.70807e-15
577.778,9.84652e-14,1.66689e-15
578.266,1.01690e-13,1.68638e-15
578.754,1.01257e-13,1.68034e-15
579.242,1.00561e-13,1.67367e-15
579.730,9.99533e-14,1.66625e-15
580.217,1.00013e-13,1.66542e-15
580.705,1.00446e-13,1.66523e-15
581.193,9.85354e-14,1.64814e-15
581.681,1.03007e-13,1.67378e-15
582.169,1.03671e-13,1.68048e-15
582.657,9.85176e-14,1.64017e-15
583.145,1.00902e-13,1.65762e-15
583.633,1.01209e-13,1.65349e-15
584.120,1.02397e-13,1.66315e-15
584.608,9.79918e-14,1.63094e-15
585.096,1.00784e-13,1.64924e-15
585.584,9.65505e-14,1.62387e-15
586.072,1.01343e-13,1.65307e-15
586.560,1.00094e-13,1.64709e-15
587.047,9.97013e-14,1.64894e-15
587.535,1.00172e-13,1.64357e-15
588.023,9.89552e-14,1.63709e-15
588.511,9.82903e-14,1.63688e-15
588.999,9.41044e-14,1.60281e-15
589.487,9.59482e-14,1.61909e-15
589.975,9.47372e-14,1.60863e-15
590.463,9.73838e-14,1.62956e-15
590.951,9.83719e-14,1.63799e-15
591.438,9.91268e-14,1.64372e-15
591.926,1.02279e-13,1.66470e-15
592.414,9.84497e-14,1.63842e-15
592.902,1.00586e-13,1.65600e-15
593.390,1.00464e-13,1.65382e-15
593.878,9.88730e-14,1.64122e-15
594.366,1.05209e-13,1.68545e-15
594.854,9.90733e-14,1.64635e-15
595.342,9.77683e-14,1.63366e-15
595.830,1.00716e-13,1.65231e-15
596.318,9.97763e-14,1.64955e-15
596.806,9.79044e-14,1.63471e-15
597.293,9.50701e-14,1.61331e-15
597.781,9.99848e-14,1.64454e-15
598.269,9.57320e-14,1.61506e-15
598.757,9.49827e-14,1.60942e-15
599.245,9.60353e-14,1.61691e-15
599.733,9.72403e-14,1.62471e-15
600.221,9.52320e-14,1.60130e-15
600.709,9.71038e-14,1.61416e-15
601.197,9.66169e-14,1.60762e-15
601.685,9.46302e-14,1.59242e-15
602.173,9.38673e-14,1.58211e-15
602.661,9.73500e-14,1.60828e-15
603.149,9.65140e-14,1.59809e-15
603.637,9.46845e-14,1.58247e-15
604.125,9.26926e-14,1.56302e-15
604.612,9.60316e-14,1.58192e-15
605.100,9.71661e-14,1.58933e-15
605.588,9.52797e-14,1.57469e-15
606.076,9.65989e-14,1.57869e-15
606.564,9.31390e-14,1.54986e-15
607.052,9.41389e-14,1.55426e-15
607.540,9.57433e-14,1.56666e-15
608.028,9.56674e-14,1.55753e-15
608.516,9.47226e-14,1.54878e-15
609.004,9.52137e-14,1.55048e-15
609.492,9.58514e-14,1.54927e-15
609.980,9.37244e-14,1.53808e-15
610.468,9.54120e-14,1.54828e-15
610.956,9.38855e-14,1.53629e-15
611.444,9.60390e-14,1.55480e-15
611.932,9.71921e-14,1.56440e-15
612.420,9.46429e-14,1.54357e-15
612.908,9.23870e-14,1.51598e-15
613.396,9.28946e-14,1.51784e-15
613.884,9.19076e-14,1.51226e-15
614.372,9.18313e-14,1.50877e-15
614.860,9.22575e-14,1.51557e-15
615.348,9.34884e-14,1.52116e-15
615.836,9.39574e-14,1.51817e-15
616.324,9.45377e-14,1.52697e-15
616.812,9.04301e-14,1.49700e-15
617.300,9.28372e-14,1.51287e-15
617.788,9.38413e-14,1.52303e-15
618.276,9.21025e-14,1.50814e-15
618.764,9.18522e-14,1.50620e-15
619.252,9.17871e-14,1.50586e-15
619.740,9.32340e-14,1.51478e-15
620.228,9.57545e-14,1.53963e-15
620.716,9.38987e-14,1.52335e-15
621.204,9.21253e-14,1.50822e-15
621.692,9.01146e-14,1.49241e-15
622.180,9.20530e-14,1.50556e-15
622.668,9.14275e-14,1.50375e-15
623.156,9.22806e-14,1.50665e-15
623.644,9.26203e-14,1.50799e-15
624.132,8.88701e-14,1.48108e-15
624.620,9.37780e-14,1.52037e-15
625.108,8.92145e-14,1.48935e-15
625.596,9.11627e-14,1.49699e-15
626.084,9.01355e-14,1.48731e-15
626.572,9.24186e-14,1.50237e-15
627.060,9.38075e-14,1.51193e-15
627.548,8.94146e-14,1.48016e-15
628.036,9.11487e-14,1.49134e-15
628.524,9.12907e-14,1.48934e-15
629.012,8.75679e-14,1.46076e-15
629.500,8.98482e-14,1.47451e-15
629.988,8.86543e-14,1.46886e-15
630.477,8.71131e-14,1.44960e-15
630.964,9.24452e-14,1.48557e-15
631.453,8.57060e-14,1.43895e-15
631.941,8.90569e-14,1.46149e-15
632.429,9.14663e-14,1.47385e-15
632.917,9.04134e-14,1.47146e-15
633.405,8.40380e-14,1.41772e-15
633.893,8.55465e-14,1.42940e-15
634.381,8.65402e-14,1.43249e-15
634.869,8.94729e-14,1.44683e-15
635.357,8.56089e-14,1.42285e-15
635.845,8.81505e-14,1.43759e-15
636.333,8.78347e-14,1.43075e-15
636.821,8.71172e-14,1.42522e-15
637.309,8.62045e-14,1.42136e-15
637.797,8.81593e-14,1.43115e-15
638.285,8.46222e-14,1.40487e-15
638.773,9.00127e-14,1.44285e-15
639.262,8.84548e-14,1.43150e-15
639.750,8.66515e-14,1.41721e-15
640.238,8.83262e-14,1.43042e-15
640.726,8.56265e-14,1.40729e-15
641.214,8.62587e-14,1.40983e-15
641.702,8.97424e-14,1.43317e-15
